x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19816_14878,HSIL,0.205111,HSIL,0.97928953,428.182434,146.571381,478.861511,195.124481
50216_52574,LSIL,0.960273,LSIL,0.9992623,142.985764,258.478363,534.808167,474.812775
46568_42238,ASCUS,0.965083,ASCUS,0.9872514,21.759422,405.078461,150.474823,516.106934
51432_33726,ASCUS,0.726058,ASCUS,0.99370676,413.812195,345.174561,522.576843,466.458130
45352_29470,ASCUS,0.070873,ASCUS,0.67312336,324.098389,80.378242,486.133850,266.063721
45352_19134,LSIL,0.098573,LSIL,0.9982809,5.294563,101.129166,84.967331,228.200607
53256_23998,LSIL,0.092642,LSIL,0.48590147,430.769684,100.070786,608.000000,337.743469
50216_44062,LSIL,0.248439,LSIL,1.0,487.294495,520.392944,608.000000,608.000000
41096_11230,ASCUS,0.010342,LSIL,0.7940958,1.138435,81.696671,89.087936,216.215927
56296_36158,LSIL,0.102567,LSIL,0.9997874,99.949570,333.789276,506.585754,603.296997
5832_24606,LSIL,0.619870,LSIL,0.9999814,1.000000,157.903229,250.194397,470.083832
27720_20350,LSIL,0.093522,LSIL,0.98153657,485.051361,1.000000,575.370117,155.405670
33192_47710,ASCUS,0.569946,ASCUS,0.9941612,16.963341,145.272980,226.110596,350.044128
45960_48318,LSIL,0.948436,LSIL,1.0,187.650192,237.821808,348.277039,425.654388
41704_46494,ASCUS,0.385435,ASCUS,0.9078873,198.380402,402.688660,338.943268,608.000000
41704_46494,ASCUS,0.766839,ASCUS,0.98298025,237.695343,145.213440,365.467010,281.130066
55688_16702,ASCUS,0.076805,ASCUS,0.6625332,250.523834,14.240681,447.520905,123.506577
44136_28254,ASCUS,0.346567,ASCUS,0.6802939,162.323914,80.792526,301.782959,356.468994
27112_50142,LSIL,0.833525,LSIL,0.9999982,61.129822,71.380936,338.645630,361.509705
44744_49534,ASCUS,0.168996,ASCUS,0.9362563,389.285034,272.268524,588.397217,512.650757
22248_48926,HSIL,0.005611,SCC,0.9984073,541.711731,1.000000,605.834656,24.151588
31976_40414,LSIL,0.351484,LSIL,0.8562298,263.690674,331.684021,512.413635,556.492371
59944_19742,ASCUS,0.006828,LSIL,0.7876176,348.369141,383.975586,608.000000,592.695923
13128_36766,ASCUS,0.548964,ASCUS,0.9892831,452.654175,263.328888,608.000000,519.116150
30152_13054,LSIL,0.067324,LSIL,0.9719088,378.446838,110.093948,545.760803,287.930725
11304_53182,LSIL,0.061175,LSIL,0.7185359,336.622009,71.633232,440.976990,180.058441
13736_33118,LSIL,0.282302,LSIL,0.99941325,1.000000,225.723053,156.492264,374.212372
22856_47710,ASCUS,0.570816,ASCUS,0.86286867,205.080109,223.610214,364.180084,329.669586
10088_19742,ASCUS,0.038970,LSIL,0.41652638,225.044220,49.285950,374.945831,286.257996
21640_28254,ASCUS,0.022392,LSIL,0.9999602,1.000000,95.441643,148.040802,333.546906
64200_16702,ASCUS,0.125950,ASCUS,0.91473883,250.209534,280.580811,437.031738,537.674683
38664_32510,ASCUS,0.070399,ASCUS,0.97965634,70.901192,200.294495,229.766785,401.502991
52648_20350,LSIL,0.574189,LSIL,0.9990446,374.388580,40.294235,511.187836,293.547180
12520_13054,LSIL,0.190391,LSIL,0.91798633,1.000000,233.391937,247.499084,414.336212
36232_41630,LSIL,0.843360,LSIL,0.99077713,155.658112,398.394287,347.568390,552.458374
47784_19134,ASCUS,0.143538,ASCUS,0.5215249,124.967903,318.958466,254.402679,429.674530
20424_36766,ASCUS,0.026944,ASCUS,0.9962167,234.649643,1.000000,369.649292,313.619690
41096_42238,LSIL,0.215058,LSIL,0.99198604,524.469177,74.018143,607.728210,191.150925
31976_27038,ASCUS,0.130258,ASCUS,0.67587745,100.234459,186.402161,260.208344,365.202271
52040_36158,LSIL,0.954953,LSIL,0.5698899,21.619751,171.101685,196.473816,366.106628
31976_18526,LSIL,0.130729,LSIL,0.9753703,76.390724,172.244232,252.987091,393.274445
46568_10014,ASCUS,0.542579,ASCUS,0.844481,106.416496,224.038116,287.984283,375.841827
51432_17310,ASCUS,0.219378,ASCUS,0.5395292,271.813995,432.004883,476.035980,571.294922
47176_10014,ASCUS,0.978855,ASCUS,0.9968111,28.363697,354.500885,155.857071,486.571320
36840_58654,LSIL,0.577909,LSIL,0.9761571,314.687225,385.057800,394.707611,548.744751
21640_44670,ASCUS,0.779461,ASCUS,0.9944666,204.090897,211.576782,456.113403,474.415100
50216_16094,ASCUS,0.008916,LSIL,1.0,443.293549,203.928070,592.605408,428.423981
20424_5150,ASCUS,0.052663,LSIL,0.99999833,14.654556,343.382660,294.753113,605.532227
20424_5150,LSIL,0.136379,LSIL,1.0,36.950958,329.490173,299.384491,608.000000
59944_16702,LSIL,0.892110,LSIL,0.8852006,123.932693,79.651382,410.277405,353.531677
14952_37374,ASCUS,0.836143,ASCUS,0.99592894,429.440704,293.581360,573.126709,468.009644
52648_44670,ASCUS,0.077038,ASCUS,0.548516,176.735870,261.332062,314.141174,372.639679
5224_26430,LSIL,0.542969,LSIL,0.96018165,408.568909,1.903358,602.637207,234.800873
44136_8798,LSIL,0.602307,LSIL,0.8981924,1.000000,372.788544,137.908737,535.361816
46568_5150,LSIL,0.796185,LSIL,0.9914693,62.146225,90.926758,277.864624,335.014771
49000_6974,LSIL,0.238719,LSIL,0.90477836,80.992081,93.578514,279.538879,329.876923
45352_45278,ASCUS,0.057943,ASCUS,0.79032385,488.598969,305.961395,608.000000,438.107208
21640_31902,ASCUS,0.548328,ASCUS,0.99578506,337.662201,409.060913,504.955719,576.624878
19208_28254,ASCUS,0.063068,ASCUS,0.9314654,342.357635,19.399620,569.899170,219.082550
16168_8798,ASCUS,0.006017,LSIL,0.99786913,46.550758,198.172073,227.289154,423.695190
16168_8798,LSIL,0.596804,LSIL,0.98241675,161.521957,199.465103,249.233536,385.878418
27112_22782,LSIL,0.081947,LSIL,0.99160564,130.693420,413.435699,250.526306,554.921509
50824_44062,ASCUS,0.017231,LSIL,0.99385095,284.909363,552.887817,379.026794,608.000000
28328_42238,ASCUS,0.499101,ASCUS,0.9540025,84.481697,237.866272,194.167053,377.719604
28328_53182,ASCUS,0.847912,ASCUS,0.9890822,421.351868,238.801666,595.727417,428.410797
50216_21566,ASCUS,0.037109,LSIL,0.99880886,326.978119,402.828949,415.752838,535.222534
58120_30078,ASCUS,0.041473,LSIL,0.8737563,550.636963,468.823212,608.000000,546.201294
14952_45278,ASCUS,0.262567,ASCUS,0.86699265,467.886169,505.032135,595.944275,591.825256
40488_56830,ASCUS,0.008313,LSIL,0.99754286,197.501358,412.971680,518.748474,597.606506
19816_8190,ASCUS,0.907555,ASCUS,0.9815793,379.789612,366.986206,542.390198,525.837646
19816_8190,LSIL,0.236684,LSIL,0.93135816,382.780609,357.507599,553.089600,521.616577
23464_27646,LSIL,0.207212,LSIL,0.9967719,248.250351,336.061401,498.349548,447.502869
38056_14270,ASCUS,0.981265,ASCUS,0.4340214,8.310829,164.008102,234.954681,399.439636
50216_12446,ASCUS,0.066312,ASCUS,0.9947366,464.429413,258.113159,608.000000,407.553162
53864_20350,ASCUS,0.032225,LSIL,0.9996244,29.150566,217.969879,188.330017,368.983917
22248_10014,ASCUS,0.122693,ASCUS,0.73878175,135.478424,493.718719,227.377045,608.000000
15560_37982,LSIL,0.509870,LSIL,0.9973381,57.407257,1.000000,272.271698,111.933380
21032_51966,ASCUS,0.803075,ASCUS,0.99409074,311.611511,435.186859,435.611877,567.475220
26504_14878,LSIL,0.089862,LSIL,0.99791986,172.483978,1.000000,413.296539,91.771194
16168_36766,ASCUS,0.168716,ASCUS,0.4495859,142.017639,184.101639,298.712402,354.508606
44136_44670,LSIL,0.291212,LSIL,0.69257027,387.697998,146.815491,522.723206,344.322479
33800_59870,ASCUS,0.510183,ASCUS,0.82847774,86.649246,22.708351,274.439941,147.532043
44136_26430,LSIL,0.737393,LSIL,1.0,104.467445,67.283104,298.001831,305.430298
10696_16702,ASCUS,0.009883,LSIL,0.9019346,460.035492,268.987213,561.536865,380.040924
44744_42846,LSIL,0.379846,LSIL,0.9825194,280.182251,54.258629,436.021851,192.569611
27720_13662,LSIL,0.116284,LSIL,0.99913377,471.447540,12.000626,607.828857,257.021790
35624_33726,ASCUS,0.718639,ASCUS,0.83277786,267.082550,28.886959,400.488800,127.325073
30152_36158,ASCUS,0.006546,LSIL,0.9623211,3.366093,191.244888,57.525921,298.549072
34408_53182,ASCUS,0.031421,ASCUS,0.9175516,179.416656,75.559334,342.486481,239.677948
34408_53182,LSIL,0.140924,LSIL,0.9561387,324.778320,46.703369,521.670105,237.966156
38056_4542,ASCUS,0.176777,ASCUS,0.7261088,447.979065,260.939148,608.000000,525.589355
17992_7582,ASCUS,0.007128,ASCUS,0.69823056,243.418945,67.368896,341.758667,182.111237
17992_7582,ASCUS,0.053473,LSIL,0.9999994,176.163361,334.024933,281.844299,443.015961
52648_45886,HSIL,0.726425,HSIL,0.99784744,58.293091,33.146641,161.014084,137.726807
11912_36766,ASCUS,0.017073,LSIL,1.0,6.341911,319.147156,205.284332,562.076904
25288_31902,ASCUS,0.161033,ASCUS,0.9882945,372.446472,173.186737,534.320435,350.219696
11304_19134,ASCUS,0.017857,LSIL,1.0,1.000000,53.232239,212.866333,408.540466
35016_5758,LSIL,0.310848,LSIL,0.67894834,409.576965,179.412720,600.421936,447.516052
34408_8798,ASCUS,0.930883,ASCUS,0.81459826,322.150543,443.485596,409.124115,572.304504
35624_54398,ASCUS,0.495213,ASCUS,0.97340506,20.639946,4.912033,165.065643,98.175095
42920_9406,ASCUS,0.032220,LSIL,0.98873377,1.000000,413.714722,29.165070,525.109497
18600_48926,LSIL,0.322853,LSIL,0.9999747,374.302734,101.870232,533.158997,260.181915
50216_44670,ASCUS,0.812676,ASCUS,0.8908935,456.625916,165.434464,608.000000,428.006165
6440_24606,ASCUS,0.121915,LSIL,0.9987465,63.229149,16.994888,234.355225,169.169403
32584_16702,LSIL,0.099961,LSIL,0.99999905,28.952087,14.337616,237.558319,188.149628
45352_21566,LSIL,0.062269,LSIL,0.6072175,7.956470,228.877106,112.835297,357.869781
52040_50750,ASCUS,0.033507,LSIL,0.9999919,1.000000,289.481934,121.648865,423.881348
41096_29470,LSIL,0.065810,LSIL,0.7162734,209.749084,504.637115,359.890015,608.000000
28936_45886,ASCUS,0.019198,LSIL,0.96113384,545.065796,103.344696,600.309082,180.087311
48392_41022,LSIL,0.833852,LSIL,0.72457606,316.701904,295.199280,536.844177,521.265442
10696_20350,ASCUS,0.332559,ASCUS,0.5266074,326.995728,469.196320,547.423767,608.000000
10696_20350,LSIL,0.684419,LSIL,0.9997075,437.183960,16.545357,608.000000,182.311707
35624_34942,ASCUS,0.576951,ASCUS,0.99899393,240.937302,318.449615,409.098816,474.004852
32584_35550,LSIL,0.070312,LSIL,0.6566088,7.689278,80.408554,211.570679,415.929443
42920_28254,ASCUS,0.008978,LSIL,1.0,328.074890,116.630241,435.845276,259.798584
29544_37982,LSIL,0.534599,LSIL,0.998145,255.747940,208.527100,528.784058,415.417114
28328_22782,ASCUS,0.250737,ASCUS,0.97896373,147.981110,403.068726,227.680695,550.210510
50216_33118,LSIL,0.237483,LSIL,1.0,153.728683,35.313354,608.000000,242.212036
39272_38590,LSIL,0.457126,LSIL,0.9225055,320.496643,69.049149,501.056702,367.870544
22248_29470,ASCUS,0.822696,ASCUS,0.9777157,118.617592,305.491882,340.198578,456.256226
10088_33118,HSIL,0.926408,HSIL,1.0,94.656143,193.909439,157.134659,262.333252
48392_20958,ASCUS,0.235555,ASCUS,0.94020385,19.328117,160.884109,167.596252,312.403564
50824_55006,ASCUS,0.064008,ASCUS,0.8608963,470.489838,55.020790,593.990112,242.385651
21032_50750,LSIL,0.322829,LSIL,0.9989907,58.263062,24.646828,223.588226,192.628113
14344_25214,ASCUS,0.238515,ASCUS,0.97658294,100.551491,325.256287,230.587830,516.482422
13736_35550,ASCUS,0.496132,ASCUS,0.7667166,284.300629,313.792999,397.492889,432.343475
24680_43454,ASCUS,0.009983,LSIL,0.8825383,275.706085,356.807007,386.769928,516.353027
27720_17918,LSIL,0.465148,LSIL,0.9295734,459.013306,247.801132,608.000000,417.945496
31976_14270,ASCUS,0.079727,ASCUS,0.9952543,368.864838,112.872955,473.380768,214.748138
40488_20958,ASCUS,0.057756,ASCUS,0.9610824,294.318573,15.296669,385.845734,93.516373
27112_6974,ASCUS,0.051054,ASCUS,0.9655703,266.147400,219.140503,431.852051,367.216187
22248_27038,ASCUS,0.122778,ASCUS,0.6194374,393.428711,224.580872,544.084106,377.365234
49608_41022,LSIL,0.597711,LSIL,0.9803554,57.599236,197.983139,187.460724,499.958496
10696_30078,ASCUS,0.018673,LSIL,1.0,101.082642,1.000000,363.104828,211.179596
49608_47102,LSIL,0.061147,LSIL,0.8421348,439.398163,16.713875,594.245483,201.643646
15560_38590,ASCUS,0.518865,ASCUS,0.99980694,126.314636,208.564743,216.409851,310.239380
15560_38590,LSIL,0.211376,LSIL,0.99999535,105.070923,80.251442,222.133148,184.120270
21640_25822,ASCUS,0.068067,ASCUS,0.96328604,1.000000,432.068268,73.562408,551.852722
41096_47710,ASCUS,0.006097,LSIL,0.9923698,416.285461,211.043976,600.136658,390.095673
63592_11838,HSIL,0.119944,HSIL,0.96802974,26.037951,518.673096,79.406097,566.691284
32584_61694,LSIL,0.178615,LSIL,0.98919135,97.059669,372.076599,273.892883,603.260437
19816_34942,LSIL,0.701833,LSIL,0.9915941,158.771210,418.307312,316.987915,552.125549
39272_19134,ASCUS,0.928475,ASCUS,0.7850125,307.132141,396.642548,470.150574,493.620636
39272_19134,ASCUS,0.436741,ASCUS,0.874002,3.435276,217.582886,84.893463,352.237305
39272_19134,LSIL,0.229177,LSIL,0.5695748,279.699463,391.120483,469.650391,499.460693
43528_10014,ASCUS,0.575081,ASCUS,0.5343401,169.836533,12.339470,367.891602,189.261322
47784_23998,ASCUS,0.015859,ASCUS,0.9633721,557.382690,89.909096,605.348755,272.576630
35016_42238,ASCUS,0.007811,LSIL,0.5067676,198.906158,218.365753,272.040527,321.814240
11304_47102,LSIL,0.052968,LSIL,0.64470047,163.910675,229.123016,337.987183,460.240265
30760_19742,LSIL,0.706300,LSIL,0.9841611,472.399292,386.482605,608.000000,608.000000
44744_40414,ASCUS,0.087173,ASCUS,0.8825581,507.315887,212.687408,605.590149,373.111603
14344_37374,ASCUS,0.007210,LSIL,0.9999783,101.335579,168.862000,165.750183,257.075043
36840_10622,LSIL,0.431358,LSIL,0.99999285,299.771362,50.453049,462.387939,181.948685
36232_58046,LSIL,0.583746,LSIL,0.96766245,101.947784,323.546356,245.275238,487.259674
45960_50750,ASCUS,0.988671,ASCUS,0.9984915,134.520081,378.057007,229.800323,541.502014
47176_30686,ASCUS,0.708051,ASCUS,0.9349748,459.519897,139.828156,605.520386,301.159210
34408_5758,ASCUS,0.842576,ASCUS,0.93309075,349.061951,91.899117,561.556030,337.380890
13128_38590,ASCUS,0.007335,LSIL,0.6141166,232.368347,1.000000,507.044556,546.874146
44136_41022,ASCUS,0.018171,LSIL,0.99981314,249.689728,1.000000,367.835602,89.087570
41704_23390,LSIL,0.963399,LSIL,0.99996424,97.215279,3.936394,248.661896,165.617218
51432_50142,ASCUS,0.151583,LSIL,0.95896,389.276794,176.121094,557.270691,385.116455
51432_50142,ASCUS,0.010368,LSIL,0.7082097,157.873779,14.372253,316.936737,170.415619
14952_9406,LSIL,0.331634,LSIL,0.99998045,131.117737,380.592133,278.855896,523.287476
31368_52574,ASCUS,0.922688,ASCUS,0.9947035,288.104553,311.259949,460.740051,480.560791
36232_21566,LSIL,0.058406,LSIL,0.9999999,200.572235,431.348175,349.125641,583.196533
20424_53790,ASCUS,0.421666,ASCUS,0.61522436,401.679199,5.251251,555.248474,181.749741
13128_37982,LSIL,0.767375,LSIL,0.8796509,286.200989,37.058548,536.749207,202.416977
49608_50142,HSIL,0.133093,HSIL,0.9973327,507.605560,557.437073,558.610168,607.289856
45960_22174,LSIL,0.111497,LSIL,0.6690255,27.204086,362.614624,144.830917,574.895874
7048_24606,ASCUS,0.074796,ASCUS,0.6349657,394.960083,197.969055,482.010498,304.729218
45352_12446,ASCUS,0.032922,LSIL,0.9771703,319.984985,341.679688,589.951538,572.913696
24072_28254,LSIL,0.419159,LSIL,0.9963971,139.459717,116.052246,288.118835,184.890717
7048_27038,LSIL,0.182502,LSIL,0.997033,13.846451,174.867096,291.057129,353.361481
53256_21566,LSIL,0.698490,LSIL,0.9906784,193.721161,37.699020,438.819366,267.008118
8264_27038,LSIL,0.085216,LSIL,0.9133952,455.877747,395.713501,594.414368,494.940796
42312_44670,ASCUS,0.028880,LSIL,0.99572694,345.298950,268.262634,565.509277,523.786377
55080_35550,LSIL,0.549123,LSIL,0.7594718,32.211338,195.590683,138.359131,358.149292
35016_39806,ASCUS,0.005648,LSIL,0.93393815,10.732613,569.285828,95.402542,608.000000
40488_32510,LSIL,0.659546,LSIL,0.96000826,229.046173,122.135185,325.344879,266.731995
27720_45886,LSIL,0.968578,LSIL,0.9382861,152.137512,319.102966,356.369751,473.998535
25896_33726,ASCUS,0.044727,LSIL,0.9657767,12.299522,1.000000,173.339783,169.255630
25896_33726,ASCUS,0.007936,LSIL,0.9999602,94.940796,59.817787,282.327881,191.290131
44744_44062,ASCUS,0.455357,ASCUS,0.9870209,120.311440,7.257645,255.824768,210.955414
38664_30078,ASCUS,0.853210,ASCUS,0.9513556,419.301208,291.950867,598.765808,453.753845
38664_35550,LSIL,0.326082,LSIL,0.99999976,1.000000,250.885040,143.168610,504.636261
32584_59262,ASCUS,0.218961,ASCUS,0.51382947,424.654327,178.370499,531.546265,310.954407
39272_26430,ASCUS,0.769989,ASCUS,0.99588144,133.320221,194.889893,241.797272,328.177612
39272_45278,LSIL,0.168159,LSIL,0.9993274,76.527351,165.963486,300.851685,292.017914
4616_28862,LSIL,0.058384,LSIL,0.8359112,165.061798,317.237823,341.203766,461.353973
62376_42846,ASCUS,0.079926,ASCUS,0.8844206,76.731277,296.418121,253.512039,432.998138
21640_11230,LSIL,0.225080,LSIL,0.9637427,53.095718,195.875763,348.701721,365.045807
53256_50750,ASCUS,0.926426,ASCUS,0.9821551,65.354614,360.085724,171.097565,495.753876
10088_32510,LSIL,0.659586,LSIL,0.98450494,380.700226,230.015289,573.000122,386.842926
34408_37374,ASCUS,0.795299,ASCUS,0.98198813,114.894829,176.814636,245.151367,281.466583
22856_49534,LSIL,0.089257,LSIL,0.99998105,55.443146,221.172302,258.430450,363.824707
22856_49534,LSIL,0.084085,LSIL,0.8004164,552.361206,343.082184,608.000000,516.008240
22856_49534,LSIL,0.061708,LSIL,0.9971765,191.168289,1.000000,297.834961,136.061951
38664_7582,ASCUS,0.139493,ASCUS,0.82112265,1.000000,72.587006,118.819778,395.592010
19816_46494,LSIL,0.996196,LSIL,0.99888057,102.393585,28.194130,210.884674,157.555115
19816_46494,LSIL,0.850356,LSIL,0.9993049,80.239761,120.945724,187.422745,225.157455
59336_21566,LSIL,0.189660,LSIL,0.9999951,402.290253,122.678345,602.439209,405.459290
38056_6366,ASCUS,0.972005,ASCUS,0.955348,279.496613,84.698418,401.887115,211.173889
9480_41022,LSIL,0.957457,LSIL,0.9999461,1.936874,154.215424,177.679306,382.462616
21032_44062,ASCUS,0.056245,ASCUS,0.7280897,203.448029,188.535629,319.682709,333.961914
29544_25214,ASCUS,0.932983,ASCUS,0.9921389,155.965286,180.231750,370.096741,441.904724
42920_14270,LSIL,0.423754,LSIL,0.9758335,287.912323,440.272888,471.497223,595.575012
30760_17918,HSIL,0.824542,HSIL,0.99945825,178.199234,224.166382,236.236130,299.136414
42312_42846,ASCUS,0.745060,ASCUS,0.948087,175.020691,157.256500,376.434082,300.285950
16168_14270,LSIL,0.495776,LSIL,0.7617352,264.793335,146.175110,416.647461,311.467346
45960_14878,ASCUS,0.596635,ASCUS,0.99775285,226.750854,135.276474,455.014954,274.021667
44136_10014,LSIL,0.054110,LSIL,1.0,10.012283,518.124390,158.665665,608.000000
53256_14878,ASCUS,0.007144,LSIL,0.9917624,6.416782,460.753967,131.888672,572.863831
53256_14878,LSIL,0.894947,LSIL,0.9936283,10.903259,328.022949,174.982666,499.178528
33800_28254,LSIL,0.890963,LSIL,0.99959415,151.221436,225.178101,307.484680,462.752686
55688_30078,ASCUS,0.819341,ASCUS,0.9289395,6.891769,55.200554,265.617310,250.835785
25896_20958,ASCUS,0.286071,ASCUS,0.9942636,73.526505,522.338562,192.567490,606.423035
25288_23390,ASCUS,0.508618,ASCUS,0.8779705,322.997070,228.695892,458.149353,494.289154
45960_48926,LSIL,0.958891,LSIL,0.7797912,1.000000,308.757263,164.337875,472.540405
19208_26430,ASCUS,0.911245,ASCUS,0.7951541,113.309601,141.866837,282.689362,286.667786
42312_23998,ASCUS,0.174001,ASCUS,0.99953663,98.906494,281.538635,296.458618,416.860413
36232_19134,ASCUS,0.012534,LSIL,0.997184,19.039101,110.525154,183.871338,266.784943
30760_11230,ASCUS,0.016644,LSIL,1.0,102.296249,100.119606,261.517883,245.279083
30760_11230,LSIL,0.384102,LSIL,1.0,108.429741,99.937462,268.970581,245.300507
5832_33118,LSIL,0.314035,LSIL,0.9785752,31.716881,35.386536,241.676910,366.189941
25288_40414,LSIL,0.053216,LSIL,0.70519197,291.430573,102.086082,454.445099,291.214905
31368_6974,HSIL,0.060739,HSIL,0.6431528,169.395416,459.599792,305.349335,542.922058
31368_6974,HSIL,0.056441,HSIL,0.9979631,174.563965,466.313873,251.349487,520.347961
35016_13054,ASCUS,0.078152,ASCUS,0.87906843,292.110535,506.824066,485.718506,606.733521
41096_58046,ASCUS,0.030834,LSIL,0.96268433,290.141296,515.292114,503.835266,608.000000
27720_30078,ASCUS,0.157956,ASCUS,0.49799505,345.402222,220.191132,527.664185,366.642792
50216_27646,ASCUS,0.122226,ASCUS,0.8236938,347.896545,141.279816,539.634521,349.825348
47784_8798,ASCUS,0.202948,ASCUS,0.8494635,87.378700,92.134544,274.955322,223.161957
21640_57438,ASCUS,0.132263,ASCUS,0.95892763,127.253784,376.843262,330.506775,528.473633
39880_10622,LSIL,0.679697,LSIL,0.9883152,1.000000,26.906860,201.130493,314.884338
52040_22782,ASCUS,0.117413,ASCUS,0.81478614,278.289612,18.210953,482.866760,152.424789
19816_19742,ASCUS,0.718581,ASCUS,0.99969864,123.340240,387.085388,319.485443,582.688293
8872_28254,LSIL,0.832616,LSIL,0.9994967,429.964111,208.117310,599.450562,377.796631
34408_45886,ASCUS,0.027883,LSIL,0.99997115,377.476135,9.293144,566.490051,232.148651
35624_55614,ASCUS,0.027405,LSIL,0.9730172,348.516418,64.294113,598.272644,433.341492
31976_34942,ASCUS,0.607233,ASCUS,0.9978872,185.135254,184.017715,383.487854,368.623108
13128_27038,ASCUS,0.551283,ASCUS,0.8551462,14.496998,353.878418,142.254333,568.514954
9480_18526,ASCUS,0.022374,LSIL,0.9212482,1.000000,72.682732,337.160400,265.789551
31976_41630,ASCUS,0.256048,ASCUS,0.7998387,182.269409,236.997421,420.276550,351.213013
28936_50142,ASCUS,0.142848,ASCUS,0.95988,346.549316,242.903534,541.218262,405.835419
53864_13662,ASCUS,0.066002,ASCUS,0.5096712,1.000000,221.777191,146.948090,564.691895
36232_48318,LSIL,0.507717,LSIL,0.9998592,100.013969,1.022652,268.995667,207.234222
6440_34334,LSIL,0.754898,LSIL,0.99968493,270.164551,248.171692,427.068420,433.294373
30152_28862,ASCUS,0.546294,ASCUS,0.63086414,59.521866,371.091644,254.790939,535.491455
30152_28862,LSIL,0.217425,LSIL,0.99998903,251.738693,165.859955,415.534302,258.359650
32584_27038,ASCUS,0.020226,LSIL,0.9880365,30.191208,27.864685,305.063843,344.254242
62984_14270,LSIL,0.416192,LSIL,0.99967825,90.195847,388.474335,272.520813,581.107910
36840_56830,ASCUS,0.016487,LSIL,0.9968184,1.000000,171.306290,252.537521,545.651306
41096_17918,ASCUS,0.113182,ASCUS,0.61701083,346.776825,15.230980,542.369202,186.729828
45352_57438,ASCUS,0.106361,ASCUS,0.8767575,296.495941,410.112244,490.243988,595.274841
44744_13662,ASCUS,0.947407,ASCUS,0.57035303,350.120087,300.174500,608.000000,522.186951
34408_3934,ASCUS,0.655309,ASCUS,0.5274535,293.242798,107.388489,484.801208,223.607544
34408_3934,LSIL,0.301017,LSIL,0.5320937,296.202606,107.661652,495.509247,223.231384
28936_56222,LSIL,0.096815,LSIL,0.98192006,54.121506,113.727547,349.677734,322.520264
52040_26430,HSIL,0.115384,HSIL,0.78382814,94.777412,62.887199,139.709259,103.996147
45352_22174,ASCUS,0.965244,ASCUS,0.9945422,243.948914,335.438721,372.777771,459.169983
39880_44670,LSIL,0.009012,HSIL,0.9735649,353.535736,334.495392,473.110626,410.679474
38664_17310,ASCUS,0.029766,LSIL,0.996597,414.735657,127.620560,555.635132,235.873337
27112_31902,ASCUS,0.490284,ASCUS,0.999527,302.695404,170.618713,459.160187,323.268341
59944_39198,ASCUS,0.005664,LSIL,0.99997044,283.911652,7.898804,382.807343,177.976837
43528_51358,LSIL,0.363995,LSIL,0.5731003,403.644135,363.378296,567.604309,523.605835
17384_42846,ASCUS,0.966588,ASCUS,0.99938583,436.268768,230.297882,519.353577,342.461884
42920_55006,ASCUS,0.293005,ASCUS,0.99461305,294.738220,482.122772,387.188660,547.894531
19208_16702,ASCUS,0.007648,LSIL,0.99999976,198.380661,22.655632,325.176025,116.388924
38664_6366,LSIL,0.058461,LSIL,0.99499196,487.474121,146.958496,580.596924,249.454010
49000_14270,ASCUS,0.057939,ASCUS,0.94330865,159.855225,252.889542,364.744690,497.703125
56904_27038,ASCUS,0.058302,ASCUS,0.9960821,195.681671,297.660583,391.309174,449.587036
19208_53790,ASCUS,0.730198,ASCUS,0.6113053,122.433784,413.816101,288.245514,605.577454
8872_45886,ASCUS,0.027092,LSIL,0.9803565,173.341507,207.148346,381.812195,448.343353
32584_30078,LSIL,0.072451,LSIL,0.9981092,1.000000,428.229218,109.190163,557.153442
25896_52574,LSIL,0.723814,LSIL,0.8946823,141.193054,26.597336,297.033691,258.519714
5224_33118,ASCUS,0.302736,ASCUS,0.62176,290.405762,87.733780,530.915955,504.186157
49608_16094,LSIL,0.947226,LSIL,0.9652623,409.967468,327.229706,510.233154,494.124298
21640_33118,ASCUS,0.077507,ASCUS,0.9731163,499.555725,377.905243,608.000000,495.766266
42312_39806,ASCUS,0.970762,ASCUS,0.6337076,255.426468,49.145630,380.800293,234.408783
38664_56830,LSIL,0.334096,LSIL,0.99999404,246.791885,448.959839,386.852234,601.937012
56296_41022,ASCUS,0.043806,LSIL,0.91615194,304.464142,34.063698,486.041962,272.425842
13128_24606,ASCUS,0.010769,LSIL,0.9799085,1.000000,263.593140,277.315216,425.758057
46568_25822,ASCUS,0.015805,LSIL,0.99996006,461.864532,35.035698,573.139282,197.776917
11912_20958,ASCUS,0.527621,ASCUS,0.59124196,1.538437,303.437469,106.121025,426.332977
11912_20958,LSIL,0.242200,LSIL,0.7311471,2.514309,297.403870,117.556458,432.389893
21032_10014,LSIL,0.611335,LSIL,0.8942648,435.729279,270.189240,608.000000,489.191498
43528_49534,LSIL,0.264449,LSIL,0.51832724,147.220184,216.123993,294.077362,402.505829
51432_27038,ASCUS,0.271324,ASCUS,0.9764389,333.126831,152.805588,492.222046,306.313049
45352_11838,ASCUS,0.807103,ASCUS,0.9489722,200.334671,59.393703,322.915344,161.225586
45352_11838,LSIL,0.777064,LSIL,0.9871043,1.000000,231.534348,213.687531,461.329712
50824_20958,ASCUS,0.426235,ASCUS,0.92671895,455.730103,477.337036,592.890137,603.233643
28936_57438,ASCUS,0.528039,ASCUS,0.5103383,394.105255,331.287537,552.311157,583.442932
