x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24787_9655,ASCUS,0.929867,ASCUS,0.9602419,309.677948,163.054535,452.611359,326.409424
16275_24855,ASCUS,0.965666,ASCUS,0.9979208,347.669495,258.796295,543.931641,437.171051
4723_32759,ASCUS,0.915115,ASCUS,0.991702,396.729553,268.836945,476.515991,352.772430
13843_37015,ASCUS,0.883411,ASCUS,0.9999783,470.826111,405.419373,578.455994,564.855774
13843_37015,ASCUS,0.064367,ASCUS,0.545652,134.042572,248.461105,275.478363,382.082642
29043_44311,ASCUS,0.009667,ASCUS,0.70941615,131.010971,406.227539,246.652420,516.177612
10803_38231,ASCUS,0.011156,LSIL,0.99656737,498.378204,72.384850,583.307251,145.355652
51539_23031,ASCUS,0.279500,ASCUS,0.99561703,168.580505,200.640900,305.134094,304.429504
30259_26071,ASCUS,0.428894,LSIL,0.9720072,268.675446,85.019714,546.754883,318.839233
15667_30935,ASCUS,0.972843,ASCUS,0.99739575,166.529404,276.783417,259.426514,452.390167
41203_16951,ASCUS,0.377684,ASCUS,0.96135724,252.230103,36.415634,413.098877,197.823608
36339_28503,LSIL,0.367409,LSIL,0.9250998,153.074554,336.733154,321.366364,505.923767
35123_44919,ASCUS,0.060280,ASCUS,0.88222265,33.008827,85.522636,92.024559,167.240967
35123_44919,ASCUS,0.193541,ASCUS,0.9254956,86.961586,279.251190,226.247650,385.438690
35123_44919,ASCUS,0.096839,ASCUS,0.9821483,178.756699,170.634308,293.385620,289.147766
28435_3575,LSIL,0.142826,SCC,0.99976915,1.000000,371.764374,73.819763,498.605499
29651_28503,ASCUS,0.008364,LSIL,0.9997973,35.636772,315.790558,152.758575,463.449371
29651_28503,ASCUS,0.029886,LSIL,0.98474854,147.267120,366.689636,263.123413,506.595581
36947_27287,ASCUS,0.324675,ASCUS,0.96102273,452.430603,198.726608,564.276794,278.121277
36947_27287,ASCUS,0.135290,ASCUS,0.96817577,335.005005,176.917725,475.422852,266.417114
53363_30935,ASCUS,0.189216,ASCUS,0.99996436,33.036926,157.155884,201.129852,283.934540
37555_10871,ASCUS,0.066735,ASCUS,0.99882644,207.285553,171.822784,379.359406,316.529785
37555_10871,ASCUS,0.051647,ASCUS,0.99973756,204.730774,345.257812,396.466797,495.602234
28435_14519,ASCUS,0.929334,ASCUS,0.71351075,458.672180,110.678543,544.865051,185.649185
28435_14519,ASCUS,0.958371,ASCUS,0.6499857,73.818535,368.658173,191.720734,441.884918
28435_14519,ASCUS,0.514158,ASCUS,0.9983011,4.247921,318.216248,118.029160,408.596313
38163_19991,ASCUS,0.167051,ASCUS,0.9999958,505.141357,133.937592,595.257935,260.517700
19923_14519,ASCUS,0.101547,ASCUS,0.9997805,361.076874,11.685837,449.455597,173.954849
23571_32759,ASCUS,0.033023,LSIL,0.9993949,398.076843,427.316925,506.427551,511.679413
23571_32759,ASCUS,0.013284,LSIL,0.99739385,301.879211,31.996552,608.000000,608.000000
23571_32759,ASCUS,0.021246,LSIL,0.9994281,325.382324,262.704132,435.705139,386.609711
21747_19991,ASCUS,0.695391,ASCUS,0.9999678,346.146790,335.775665,543.076660,476.848724
36947_36407,ASCUS,0.430661,ASCUS,0.99999666,364.544525,266.095245,458.115448,414.487885
36947_36407,ASCUS,0.090063,ASCUS,0.99566936,141.573212,291.866699,283.171234,376.467407
4723_38231,ASCUS,0.950607,ASCUS,0.9990138,305.881500,29.151749,441.738312,340.720520
24787_45527,ASCUS,0.291175,ASCUS,0.9984862,43.420815,16.720669,144.092285,120.689209
21139_28503,ASCUS,0.897765,ASCUS,0.9999999,401.795227,228.349152,536.960754,359.518585
29043_8439,ASCUS,0.094453,ASCUS,0.9694476,269.574829,184.488464,412.829163,339.346802
48499_36407,ASCUS,0.054098,ASCUS,0.9999962,37.180283,496.445068,165.468399,602.159180
16275_37623,ASCUS,0.026938,ASCUS,0.9995315,473.477905,342.689087,608.000000,466.456482
24179_33367,ASCUS,0.515323,ASCUS,0.99999535,457.463135,252.545959,608.000000,413.366028
44851_24247,ASCUS,0.152944,ASCUS,0.99998426,46.492203,183.006744,250.446793,323.866058
32083_9047,ASCUS,0.441030,ASCUS,0.9982114,252.939148,16.628380,382.210693,122.182533
34515_33975,ASCUS,0.009263,ASCUS,0.9975121,11.800457,26.664776,78.946472,78.066498
34515_33975,ASCUS,0.149326,ASCUS,0.99958533,67.669441,42.173275,120.017082,93.130951
34515_33975,ASCUS,0.526136,LSIL,0.6917679,79.048096,78.916969,156.127899,142.946899
34515_33975,ASCUS,0.006611,LSIL,0.96705896,7.326244,81.220879,67.186752,136.817947
34515_33975,ASCUS,0.401899,LSIL,0.8437422,386.233368,330.077667,532.931519,444.089569
34515_33975,LSIL,0.145341,LSIL,0.6428607,399.710693,23.652496,522.571350,97.050865
34515_33975,LSIL,0.364881,LSIL,0.9999981,11.800457,26.664776,78.946472,78.066498
34515_33975,LSIL,0.331351,LSIL,0.99998343,67.669441,42.173275,120.017082,93.130951
10195_15735,ASCUS,0.943937,ASCUS,0.9999956,44.129250,278.575745,172.977203,353.324463
48499_5399,ASCUS,0.324851,ASCUS,0.9817108,392.359741,429.208801,498.584900,556.107178
48499_5399,ASCUS,0.220572,ASCUS,0.9999126,491.917328,494.368988,554.502808,601.891113
43027_18167,ASCUS,0.761812,ASCUS,0.74461704,240.838943,8.154259,327.214294,147.695557
43027_18167,ASCUS,0.386754,ASCUS,0.9999387,216.619965,250.824173,320.266998,336.081177
43027_18167,ASCUS,0.599439,ASCUS,0.99974614,183.756775,325.338226,320.777222,433.758881
12019_26071,ASCUS,0.720727,ASCUS,0.9998072,199.619324,46.002243,401.227783,328.402405
7763_29719,ASCUS,0.007326,ASCUS,0.99999976,222.555862,197.082550,371.173523,398.744843
50323_43703,ASCUS,0.678697,ASCUS,0.9816373,97.820114,208.433807,202.837906,262.352570
14451_32151,ASCUS,0.172787,ASCUS,0.99032414,78.912117,334.438477,251.011688,473.606567
14451_32151,ASCUS,0.873262,ASCUS,0.9999504,270.217163,317.317322,376.422180,474.877502
14451_32151,ASCUS,0.085486,ASCUS,0.999879,450.522919,19.527100,608.000000,182.285446
44851_38839,ASCUS,0.771380,ASCUS,0.99997365,331.118652,378.038025,428.963135,460.922485
48499_23031,ASCUS,0.006301,LSIL,0.9232502,317.182556,239.985321,566.047546,543.987793
42419_31543,LSIL,0.883188,HSIL,0.8306949,40.993538,412.321045,209.667358,607.144897
42419_31543,HSIL,0.205419,HSIL,1.0,206.699829,82.799103,265.160461,121.830322
42419_31543,HSIL,0.144407,HSIL,0.6780668,247.168732,38.866875,303.970367,99.046288
35123_18775,ASCUS,0.342501,ASCUS,0.9997534,349.637421,33.099739,535.514404,245.248260
35123_18775,ASCUS,0.114316,ASCUS,0.9999484,443.485260,297.792267,596.915710,521.096436
35123_18775,LSIL,0.898192,LSIL,0.9849871,125.448799,189.630386,209.895142,334.397583
23571_46743,ASCUS,0.849198,ASCUS,0.9073721,242.794235,356.295868,326.789124,472.382416
23571_46743,ASCUS,0.962993,ASCUS,0.99997973,472.230072,126.160820,593.679016,254.333801
13235_26071,ASCUS,0.949175,ASCUS,0.99999964,419.767548,225.318512,536.103943,373.944061
44243_12695,ASCUS,0.315878,ASCUS,0.9887989,303.041504,117.602051,425.834778,242.587128
26611_27895,ASCUS,0.992446,ASCUS,0.99992526,331.845337,193.413727,447.997803,327.964447
26611_27895,ASCUS,0.373796,ASCUS,0.99943787,304.001160,319.469330,391.712463,410.366974
25395_44919,ASCUS,0.059889,ASCUS,0.99998784,317.964417,73.245361,507.969482,240.713409
35123_35799,ASCUS,0.059314,ASCUS,0.9999999,245.380310,96.300385,343.647705,181.874268
53363_41271,ASCUS,0.057956,ASCUS,0.99995077,465.435944,407.006775,601.583740,563.881409
33299_54039,ASCUS,0.075284,ASCUS,0.99550015,195.543747,33.914169,336.434875,299.115967
29651_29111,ASCUS,0.270404,ASCUS,0.58193696,308.069946,33.488335,501.836182,185.437073
23571_7831,ASCUS,0.941117,ASCUS,0.98498803,126.286102,171.266998,317.456482,318.521851
28435_39447,ASCUS,0.644673,ASCUS,0.94963163,375.081055,109.938721,512.912170,222.159729
28435_39447,LSIL,0.074770,HSIL,0.99972266,41.342007,311.043610,161.705383,402.810211
33299_7223,ASCUS,0.884337,ASCUS,0.7109058,231.869461,247.810410,292.723297,333.272552
29651_9655,ASCUS,0.007211,LSIL,1.0,451.932129,478.859497,537.828674,540.371765
44243_23639,ASCUS,0.065655,ASCUS,0.90207136,220.351974,137.250977,346.932831,240.972137
15059_19383,LSIL,0.106349,LSIL,0.99992275,500.054016,19.976082,608.000000,150.312225
25395_14519,ASCUS,0.008021,LSIL,0.9554495,310.419189,87.522438,499.944336,227.708344
39987_16951,ASCUS,0.780747,ASCUS,0.986591,312.620728,43.774124,481.354492,236.105453
24787_6007,ASCUS,0.045440,ASCUS,0.9659711,393.614258,353.294739,447.918823,397.314758
24787_6007,ASCUS,0.177571,ASCUS,0.99960464,344.357361,180.470520,451.171204,325.239929
24787_6007,ASCUS,0.210270,ASCUS,0.99981517,86.594849,424.568848,182.370331,529.192627
24787_6007,ASCUS,0.108206,ASCUS,0.9999924,96.531380,487.665497,150.823700,533.030701
21139_4183,ASCUS,0.005687,LSIL,0.6862099,417.896332,353.065948,502.286102,473.199615
35731_12087,ASCUS,0.117083,ASCUS,0.9999882,5.023483,151.584106,198.074966,292.212982
35731_12087,ASCUS,0.575579,ASCUS,0.9999039,197.015533,201.969055,324.049042,319.703857
25395_47351,ASCUS,0.691112,ASCUS,0.99997807,109.241196,242.000916,206.129318,405.961060
35731_46135,LSIL,0.652513,LSIL,0.9972199,420.402557,523.781921,501.056671,607.952820
47283_44919,ASCUS,0.871897,ASCUS,0.91874987,446.195862,389.454224,519.640015,530.343506
54579_27895,ASCUS,0.039460,LSIL,0.99999845,1.000000,275.023926,335.444153,546.308899
54579_27895,ASCUS,0.042494,LSIL,0.99965,512.539246,5.962065,586.248962,54.313141
54579_27895,ASCUS,0.049857,LSIL,0.99999917,442.924927,18.643623,575.187988,103.164864
54579_27895,ASCUS,0.005723,LSIL,0.9999405,435.570007,23.296118,500.418213,81.673561
22963_19991,LSIL,0.386505,LSIL,0.9172828,198.560028,70.262146,289.548889,137.383667
42419_49783,ASCUS,0.758131,ASCUS,0.39075106,78.562271,223.651123,173.938171,267.990814
42419_49783,ASCUS,0.166489,ASCUS,0.87495834,14.277817,484.374817,140.486893,582.934143
42419_49783,ASCUS,0.443744,ASCUS,0.99905473,117.412949,256.087158,181.923508,360.146606
46675_14519,ASCUS,0.781575,ASCUS,0.9999342,20.223869,144.887360,164.398499,245.225159
46675_14519,ASCUS,0.009831,ASCUS,0.99998903,291.973816,111.591751,528.210083,484.368591
24179_30327,ASCUS,0.988445,ASCUS,0.9997675,31.041458,175.685028,186.204742,250.139374
35123_49175,ASCUS,0.070667,ASCUS,0.7043036,296.980652,369.411316,399.283630,472.915955
35123_49175,ASCUS,0.050211,ASCUS,1.0,163.745972,368.044678,262.087891,476.889771
43635_25463,ASCUS,0.169800,ASCUS,0.8653973,197.522766,11.207100,309.579590,126.938515
13843_18775,LSIL,0.011031,LSIL,0.9987048,209.125275,212.742065,324.665192,262.436829
13843_18775,LSIL,0.052214,SCC,0.9972888,182.167267,34.322578,403.912750,199.437561
5939_24247,ASCUS,0.970224,ASCUS,0.9994204,297.933014,121.910149,447.345612,209.694183
19315_38839,ASCUS,0.163690,ASCUS,0.99989307,97.594292,312.568176,247.442139,402.974121
14451_46135,ASCUS,0.945565,ASCUS,0.99973375,300.861481,346.965576,414.385468,446.332397
22963_26071,ASCUS,0.158906,ASCUS,0.9343791,554.408630,289.599762,605.901428,346.942108
50323_20599,ASCUS,0.015798,ASCUS,0.9992662,55.992336,9.588623,161.593063,98.196404
50323_20599,ASCUS,0.680555,LSIL,0.73833185,161.112549,92.941109,264.747711,223.936279
21747_6615,ASCUS,0.081712,ASCUS,0.99919647,338.199738,26.907791,486.118134,141.828339
21747_6615,ASCUS,0.572751,ASCUS,0.99400914,8.873312,133.369659,60.658180,231.063690
21747_6615,ASCUS,0.009893,HSIL,0.99979883,314.804474,194.606506,414.624481,328.095520
14451_48567,ASCUS,0.055634,ASCUS,0.9999591,312.204376,237.652618,436.670929,362.827911
40595_23639,ASCUS,0.015058,LSIL,0.99673355,35.623806,280.525604,134.356339,336.838959
51539_7831,ASCUS,0.991277,ASCUS,0.9999814,346.639618,415.975922,461.419037,507.775787
49715_41271,ASCUS,0.944974,ASCUS,0.99998975,229.620056,24.266018,341.734680,113.607819
49715_41271,ASCUS,0.221231,ASCUS,0.9999989,443.587280,307.550720,558.667175,421.626038
37555_23639,ASCUS,0.393756,ASCUS,0.9994405,193.825287,445.655060,394.263641,605.395752
22963_21815,LSIL,0.298721,LSIL,0.99999833,58.357056,1.000000,492.837280,519.229919
16883_19991,ASCUS,0.170808,ASCUS,0.99997663,18.150852,382.077576,135.572418,489.909119
16883_19991,ASCUS,0.149044,ASCUS,0.9974546,231.874939,91.547745,386.247314,174.230118
16883_19991,ASCUS,0.110453,ASCUS,0.9999976,301.291809,308.044983,364.761597,389.665100
23571_3575,ASCUS,0.674154,ASCUS,0.9995977,55.350349,229.896942,132.908905,322.981720
16883_41879,ASCUS,0.097822,ASCUS,0.9491579,272.061035,125.395401,460.058716,317.562927
16883_41879,LSIL,0.932239,LSIL,0.8048498,257.613373,120.333374,494.186615,321.596191
16883_39447,ASCUS,0.072429,ASCUS,0.9997284,40.822441,254.841278,161.027191,346.307037
38771_29719,ASCUS,0.685507,ASCUS,0.6091553,111.474411,379.813416,171.521286,447.291260
31475_48567,ASCUS,0.965941,ASCUS,0.7492968,364.691223,196.468323,462.184753,265.840637
31475_48567,ASCUS,0.107529,ASCUS,0.73294693,511.796997,27.502979,600.163330,139.854645
16883_24247,ASCUS,0.055672,ASCUS,0.99974424,243.406326,223.183044,374.235962,330.943237
16883_24247,LSIL,0.585113,LSIL,0.99863285,401.201172,28.070663,503.806152,145.579330
9587_11479,ASCUS,0.052697,ASCUS,0.91092986,391.058350,283.374146,517.234802,399.099060
9587_11479,ASCUS,0.931704,ASCUS,0.99114007,406.166229,128.593719,597.424438,295.462646
9587_11479,ASCUS,0.012439,ASCUS,0.9998217,194.484497,185.243515,360.120300,384.282898
9587_11479,LSIL,0.022913,LSIL,0.73312163,391.058350,283.374146,517.234802,399.099060
22963_50391,ASCUS,0.926276,ASCUS,0.5423312,5.200199,58.343765,130.779694,192.260757
8979_37015,LSIL,0.376985,LSIL,0.9954383,116.685913,63.806412,438.298645,483.054016
51539_37623,ASCUS,0.707771,ASCUS,0.9973834,14.927643,103.409332,90.786530,182.638458
6547_32151,ASCUS,0.773889,ASCUS,0.98144275,297.705444,327.823273,400.165710,429.363312
6547_32151,ASCUS,0.189816,ASCUS,0.9999416,469.872803,134.975021,561.791992,226.598068
39987_26679,ASCUS,0.025774,LSIL,0.99836475,344.282776,81.316910,484.195068,152.150650
10803_35799,LSIL,0.008878,HSIL,0.6350108,276.105896,119.593109,573.223389,442.694244
25395_40663,ASCUS,0.009541,ASCUS,0.99984026,403.726196,393.894775,599.966248,556.116699
25395_40663,ASCUS,0.627104,LSIL,0.99999654,297.764740,192.150421,354.701141,297.167175
44243_26071,ASCUS,0.272290,ASCUS,0.9990551,405.496643,59.336586,518.766357,192.658234
44243_26071,ASCUS,0.389270,ASCUS,0.9999658,139.245636,449.983978,286.054077,538.373657
27219_55863,ASCUS,0.476773,ASCUS,0.8816755,265.479858,37.188347,552.254395,274.496338
40595_49783,ASCUS,0.391333,ASCUS,0.8277018,410.817017,39.318672,496.297241,195.746552
29043_32151,ASCUS,0.926222,ASCUS,0.998563,247.823441,248.664856,336.505005,353.485840
22963_19383,ASCUS,0.342861,ASCUS,1.0,480.683685,44.169319,601.658630,189.738617
22963_19383,ASCUS,0.739119,ASCUS,1.0,226.458725,214.552490,340.816284,354.155884
22963_19383,ASCUS,0.281405,ASCUS,0.99999917,322.227692,322.117615,438.756012,423.253174
22963_19383,ASCUS,0.172735,ASCUS,0.99989295,274.013611,372.056610,360.837341,488.143646
22963_19383,ASCUS,0.069090,ASCUS,0.99999166,364.677582,403.767456,442.868134,470.528564
46067_26679,ASCUS,0.070598,ASCUS,0.9999355,205.345978,345.310669,332.150604,433.388245
44851_43095,ASCUS,0.090178,ASCUS,0.9999436,322.190857,251.458984,440.389587,367.292603
46675_23639,ASCUS,0.493055,ASCUS,0.600887,273.314240,168.201767,451.772491,425.728882
27827_14519,ASCUS,0.269041,ASCUS,0.99996245,43.045479,277.053253,267.882202,539.361328
12019_41271,LSIL,0.300218,LSIL,0.5317404,47.261059,285.792816,169.893723,396.295135
19315_37015,ASCUS,0.349799,ASCUS,0.983089,487.962738,237.857422,593.289917,333.259216
26611_25463,ASCUS,0.075499,ASCUS,0.9464606,68.573868,77.419914,243.990189,220.315430
26611_25463,ASCUS,0.941998,ASCUS,0.9873217,84.394531,260.320770,150.167755,342.120209
26611_25463,ASCUS,0.925953,ASCUS,0.9998369,54.574402,323.037994,132.487503,392.954620
26611_25463,ASCUS,0.064070,LSIL,0.87082297,468.476990,514.652405,582.117615,599.461365
52147_37015,ASCUS,0.911328,ASCUS,0.99418676,331.476685,265.347137,457.656494,493.189484
52755_38231,ASCUS,0.014975,LSIL,0.9999999,569.571655,71.913727,607.829468,162.043488
52755_38231,ASCUS,0.020331,LSIL,0.97069675,423.765778,67.414841,529.368835,230.247025
52755_38231,ASCUS,0.016072,LSIL,0.99998415,487.577454,9.865829,545.244446,79.527924
30867_38839,ASCUS,0.101096,ASCUS,0.9315084,7.737091,4.898872,131.084549,133.763092
30867_38839,ASCUS,0.013882,ASCUS,0.99716955,1.000000,111.014984,58.127914,201.856293
26611_38231,ASCUS,0.029609,LSIL,0.99993587,307.767426,479.843842,421.455597,602.886658
21747_26071,ASCUS,0.870791,ASCUS,0.99999213,349.562469,41.587662,415.477386,222.593796
37555_40663,LSIL,0.998186,LSIL,0.99645954,280.803955,1.000000,608.000000,372.812561
11411_13911,ASCUS,0.671305,ASCUS,0.9945387,379.482819,322.796021,493.853729,455.337036
11411_13911,ASCUS,0.589902,ASCUS,0.999519,352.199310,511.036621,459.280975,569.002930
29651_43703,ASCUS,0.155786,ASCUS,0.99992573,261.065857,58.978172,437.533020,190.375092
29043_19991,ASCUS,0.191300,ASCUS,0.99740547,24.499634,475.978729,159.731918,587.786438
29043_19991,ASCUS,0.021189,ASCUS,0.9999994,180.296982,408.991730,278.290283,560.270508
24179_46743,ASCUS,0.872231,ASCUS,0.99905235,63.291763,499.653748,153.509323,584.150574
24179_46743,LSIL,0.013267,LSIL,0.99804604,3.090305,354.671539,55.913830,422.244354
24787_32759,ASCUS,0.306590,ASCUS,0.9919891,369.350983,348.329437,503.270416,542.152954
24787_32759,ASCUS,0.154871,ASCUS,0.99996376,499.445007,363.396118,580.630310,445.572144
12627_19383,ASCUS,0.612844,ASCUS,0.9993942,104.552017,249.081207,192.632858,418.417572
12627_19383,ASCUS,0.570270,ASCUS,0.9748804,56.996750,187.712570,161.339523,300.312622
24787_19991,ASCUS,0.028040,ASCUS,0.9999989,179.120361,252.315475,327.485199,446.162659
24787_19991,ASCUS,0.323925,ASCUS,0.9999999,483.859222,460.404846,582.622375,529.680054
31475_17559,ASCUS,0.375502,ASCUS,0.9999862,6.268719,426.977478,131.475571,498.628967
31475_17559,LSIL,0.159528,LSIL,0.999925,204.018600,132.324677,430.348572,246.479156
5331_30327,ASCUS,0.140703,ASCUS,0.9714605,32.380596,389.535492,121.777176,452.919647
16275_10871,ASCUS,0.978631,ASCUS,0.8581377,244.140198,136.078201,342.604614,206.999863
26611_33367,ASCUS,0.204002,ASCUS,0.9323141,405.495758,393.773499,514.139160,526.375916
18707_5399,ASCUS,0.022230,ASCUS,0.9980788,225.249176,417.473755,331.449677,550.955322
22963_18775,ASCUS,0.197918,ASCUS,0.9992767,86.205391,90.513817,134.083435,173.602142
22963_18775,ASCUS,0.097177,ASCUS,0.99996686,351.103851,66.975304,506.821503,216.366211
22963_18775,ASCUS,0.952278,ASCUS,0.99999535,155.965256,364.850037,251.553970,461.102844
27219_6615,ASCUS,0.062521,ASCUS,0.99999785,474.857666,356.446625,589.895142,454.955353
27219_6615,ASCUS,0.061077,ASCUS,0.87262964,361.124329,362.410034,513.065186,449.621582
41811_23031,ASCUS,0.029365,LSIL,0.9366069,1.000000,302.145874,146.322266,445.077942
53363_37015,ASCUS,0.778159,ASCUS,0.9777134,109.065636,14.838852,204.875061,139.274368
53363_37015,ASCUS,0.098988,ASCUS,0.9946743,160.821808,20.458649,265.533203,180.432358
53363_37015,ASCUS,0.146837,ASCUS,0.99970335,200.638641,17.733215,287.559662,151.951233
24787_34583,ASCUS,0.071552,ASCUS,0.5539597,432.324280,475.130676,600.657043,541.612671
49715_24247,ASCUS,0.007159,ASCUS,0.99992406,99.402252,218.398300,198.935059,369.359619
49715_24247,ASCUS,0.303648,ASCUS,0.95023584,527.622437,124.421562,599.571533,251.744995
49715_24247,ASCUS,0.111944,ASCUS,0.56826884,567.021057,90.917831,606.924988,159.641495
12019_35799,LSIL,0.242546,LSIL,0.95832795,430.356750,194.837189,540.625122,312.741302
15667_46743,ASCUS,0.520361,ASCUS,0.99520314,3.888660,255.782043,67.913574,458.974487
53971_23031,ASCUS,0.260934,LSIL,0.72598946,114.644440,159.802002,326.567963,266.665314
35731_13911,ASCUS,0.957347,ASCUS,0.99996066,405.154114,286.945160,467.048340,380.286163
35731_13911,ASCUS,0.981494,ASCUS,0.9958847,397.599487,426.520844,539.056946,606.986328
30867_9047,ASCUS,0.186199,ASCUS,0.99774146,85.212944,109.960922,210.941254,234.677261
44851_44311,ASCUS,0.714319,ASCUS,0.9999907,284.737427,355.296051,493.121887,455.008331
44851_44311,ASCUS,0.051268,ASCUS,0.99999976,205.328629,331.903839,316.841827,429.736725
7155_42487,SCC,0.071791,SCC,0.9999037,162.298645,165.140686,279.226990,245.181946
27219_43703,ASCUS,0.029179,ASCUS,0.99690515,270.616302,494.472168,442.651215,586.618530
27219_43703,ASCUS,0.139526,SCC,0.99762493,67.762405,302.760132,215.758224,473.639038
45459_44919,ASCUS,0.750896,ASCUS,0.96790075,305.607300,230.763855,378.982788,291.505554
34515_36407,ASCUS,0.317235,LSIL,0.89857787,113.979156,293.757599,186.926270,419.344879
34515_36407,LSIL,0.138116,LSIL,0.57263196,534.651489,166.343079,608.000000,338.989594
16275_13911,ASCUS,0.491688,ASCUS,0.99991035,336.108398,48.338448,521.825256,218.428619
18099_41271,HSIL,0.934403,HSIL,1.0,459.942505,370.281219,606.096680,551.852539
45459_26679,ASCUS,0.122523,ASCUS,0.97865343,343.387054,172.633759,498.623016,350.564178
45459_26679,ASCUS,0.958310,ASCUS,0.9998828,370.941620,46.036812,452.445038,173.392761
33299_44311,ASCUS,0.355775,ASCUS,0.9996873,238.918045,228.460724,313.215088,277.334290
32691_39447,ASCUS,0.962448,ASCUS,0.9999989,193.778778,109.992241,314.040588,300.880341
44243_20599,ASCUS,0.532754,ASCUS,0.98720455,502.209442,483.411255,578.421387,599.737305
8979_11479,ASCUS,0.007117,LSIL,0.99705315,521.767883,479.924805,608.000000,587.118408
52755_29719,ASCUS,0.360014,ASCUS,0.7055064,372.793732,369.310791,484.356720,475.780334
22355_24247,ASCUS,0.129985,ASCUS,0.999998,192.836578,184.043976,424.327118,291.316193
41203_23031,HSIL,0.068926,HSIL,0.9411264,582.514832,309.026093,608.000000,420.482758
36947_30935,ASCUS,0.076066,ASCUS,0.9999292,75.603249,13.749695,222.594818,189.035049
38771_24855,ASCUS,0.006084,LSIL,0.99975926,38.736046,21.357208,227.957489,180.793793
48499_38231,ASCUS,0.348118,ASCUS,0.9998988,136.933258,305.114563,239.483917,426.744629
10803_37015,ASCUS,0.299861,ASCUS,0.8239802,416.471527,29.104012,552.994202,205.525024
10803_37015,LSIL,0.237227,LSIL,0.9998543,333.507233,450.485626,433.078217,553.516846
26611_17559,ASCUS,0.283121,ASCUS,0.9918514,368.507202,6.476303,523.330444,146.197617
33907_27895,ASCUS,0.255836,ASCUS,0.9878946,159.938721,122.172760,330.460938,255.203766
15667_22423,ASCUS,0.621066,ASCUS,0.9962722,5.546646,203.488312,195.335510,453.606171
15667_22423,ASCUS,0.058284,ASCUS,0.99997604,369.458252,430.459412,474.183777,525.272339
21747_18167,ASCUS,0.404115,ASCUS,0.99999976,316.068207,146.597168,477.836334,245.937897
12627_46743,ASCUS,0.455519,ASCUS,0.99361455,211.041840,158.114410,358.477570,316.847443
9587_18775,ASCUS,0.665475,ASCUS,0.8967415,313.967834,74.826561,403.339966,187.603882
9587_18775,ASCUS,0.081891,ASCUS,0.96524805,253.472244,26.301426,363.552917,142.824158
40595_33367,LSIL,0.489371,LSIL,0.9999335,131.837936,65.514221,400.566345,463.244202
40595_33367,LSIL,0.089433,LSIL,0.9067508,25.078323,1.000000,454.794006,608.000000
14451_29111,ASCUS,0.580259,ASCUS,0.92412156,334.719025,325.572998,442.505524,424.142151
14451_29111,ASCUS,0.527676,ASCUS,0.99998677,436.415558,157.876923,534.293396,252.598114
31475_10871,ASCUS,0.250813,ASCUS,0.963639,341.127808,18.507454,483.301270,228.845306
8979_16951,ASCUS,0.024082,ASCUS,0.9623708,90.148827,4.368011,272.328308,134.621140
12019_34583,ASCUS,0.054833,ASCUS,0.9841829,4.077686,207.133331,118.873245,316.325653
25395_9047,ASCUS,0.024448,ASCUS,0.9998611,520.824280,3.236340,593.871643,57.421734
36947_45527,ASCUS,0.745145,ASCUS,0.99999857,343.492889,144.342087,467.686005,265.961487
8979_35191,ASCUS,0.884373,ASCUS,0.9997857,336.404297,136.741791,425.468933,288.147522
8979_35191,ASCUS,0.587863,ASCUS,0.99983644,375.230835,7.827618,515.548462,132.388519
6547_38231,ASCUS,0.026723,ASCUS,0.62480897,70.587357,141.780243,146.581787,299.021149
6547_38231,ASCUS,0.074984,ASCUS,0.99991655,51.779716,144.220139,137.090149,216.078781
43027_39447,ASCUS,0.136342,ASCUS,0.7337906,115.067764,334.916840,232.669968,460.902496
43027_39447,ASCUS,0.784675,ASCUS,0.9999634,385.007385,206.160522,553.206177,349.002869
9587_34583,ASCUS,0.058197,ASCUS,0.999992,62.333122,58.873302,187.304871,174.235474
41203_33367,LSIL,0.193634,LSIL,0.5852737,166.857925,36.872574,370.400452,224.625656
34515_35799,LSIL,0.773534,LSIL,0.9999987,1.000000,1.000000,544.523804,559.968018
34515_35799,LSIL,0.571836,LSIL,0.9994752,64.268127,61.652115,414.917725,434.929688
46067_35799,ASCUS,0.005799,ASCUS,0.9999747,390.464142,467.411652,516.182678,598.578796
9587_20599,LSIL,0.643747,LSIL,0.9999999,445.676025,444.301300,537.383850,506.481781
9587_20599,LSIL,0.614176,LSIL,0.99997616,473.471191,357.044434,577.615479,452.930176
9587_20599,LSIL,0.560362,LSIL,0.9976058,385.216614,398.438263,473.710144,456.757660
9587_20599,LSIL,0.450222,LSIL,0.9685966,349.489227,434.209564,443.951691,535.937622
9587_20599,LSIL,0.408185,LSIL,0.99781007,379.581390,486.334229,477.034882,581.166260
9587_20599,LSIL,0.265174,LSIL,0.99977595,403.478760,330.684021,484.800232,399.103516
9587_20599,LSIL,0.075582,LSIL,0.9996482,443.411926,374.902344,511.645325,433.955566
9587_20599,LSIL,0.071246,LSIL,0.999995,516.447266,266.245636,597.449585,335.337494
33907_49783,ASCUS,0.817235,ASCUS,0.93163174,188.825485,389.192566,316.130432,499.134949
5331_28503,ASCUS,0.057163,ASCUS,0.99999917,391.759613,392.077820,528.540344,514.170105
26611_49783,ASCUS,0.057326,ASCUS,0.9612363,1.000000,324.892059,123.932205,486.117523
