x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22855_53584,ASCUS,0.419064,ASCUS,0.60437226,378.550537,462.440887,477.911987,555.927368
31367_28656,ASCUS,0.036745,LSIL,1.0,401.807526,320.903625,502.717316,503.355164
31367_28656,ASCUS,0.038427,LSIL,1.0,25.045204,18.192299,143.309937,169.347870
30151_37776,LSIL,0.997903,LSIL,1.0,23.398788,337.478699,178.418182,488.737366
32583_49936,LSIL,0.108015,LSIL,0.99917513,432.780792,22.292297,536.363281,163.608658
46567_42640,ASCUS,0.049259,LSIL,0.99223185,9.807167,148.959747,196.696594,383.331818
46567_42640,LSIL,0.639879,LSIL,1.0,9.807167,148.959747,196.696594,383.331818
41095_27440,HSIL,0.091748,HSIL,1.0,419.453094,151.443741,566.054993,243.594589
42311_39600,LSIL,0.083586,LSIL,0.9708329,270.879456,193.801880,379.072021,327.668945
42919_15888,LSIL,0.629856,LSIL,0.9513467,465.110046,92.847786,598.514343,206.575317
38055_46896,LSIL,0.848163,LSIL,1.0,282.833984,52.516441,462.611023,213.174683
38055_46896,LSIL,0.243542,LSIL,0.824585,79.331352,384.086914,250.335602,553.663147
11911_45072,ASCUS,0.207374,ASCUS,0.79968333,46.979034,59.104889,262.917603,311.517944
48999_29264,ASCUS,0.007989,HSIL,1.0,154.822968,194.568451,256.629639,359.160126
30151_29264,ASCUS,0.009097,LSIL,0.99940205,555.792969,83.724716,607.093994,262.100098
46567_12848,LSIL,0.022697,HSIL,0.99961036,443.294891,87.773766,591.543823,179.085480
56295_12848,ASCUS,0.008354,LSIL,0.99522626,93.428581,322.671051,250.533508,532.856812
58119_31088,LSIL,0.993963,LSIL,0.9921834,237.905212,61.294815,380.153076,219.526474
36231_18928,HSIL,0.517875,HSIL,1.0,157.514679,497.616394,221.507507,555.078308
5223_35952,ASCUS,0.026689,LSIL,0.51888317,214.696503,41.299881,378.719086,295.628235
51431_45072,ASCUS,0.022774,LSIL,0.9999958,19.045906,151.587524,214.798706,273.870789
4615_30480,ASCUS,0.080406,ASCUS,0.98967373,429.267609,262.405182,572.275208,356.728119
27111_40208,ASCUS,0.035091,LSIL,0.9492036,195.656036,222.212891,290.960785,317.977478
27111_40208,LSIL,0.131935,HSIL,1.0,195.656036,222.212891,290.960785,317.977478
18599_28656,ASCUS,0.013393,LSIL,0.9904958,172.831009,259.459290,315.827820,345.288818
28327_14064,ASCUS,0.008765,HSIL,1.0,265.199097,352.968781,480.172058,472.324188
59943_20144,ASCUS,0.047304,HSIL,0.91810834,326.296600,458.023499,402.464935,575.042419
7655_28656,ASCUS,0.511858,ASCUS,0.9841987,245.180847,212.961838,477.578186,479.719910
26503_29872,HSIL,0.186269,HSIL,1.0,88.191177,482.073547,144.608414,537.599182
26503_29872,HSIL,0.082616,HSIL,1.0,113.207237,18.674152,157.444672,55.349865
56903_36560,LSIL,0.092358,LSIL,1.0,518.541504,316.669922,608.000000,493.765625
56903_40816,ASCUS,0.011442,LSIL,0.99983275,555.124756,439.888977,607.984863,530.195801
27111_26224,ASCUS,0.005162,LSIL,0.81558084,270.486908,294.041870,459.787933,452.874207
27111_26224,LSIL,0.415850,HSIL,1.0,282.533417,294.881470,463.144501,451.923645
36231_23184,ASCUS,0.021358,LSIL,1.0,385.949493,10.945602,598.203247,127.714615
36231_23184,ASCUS,0.023965,LSIL,0.9999988,116.996712,302.381439,320.768951,516.603760
53255_5552,ASCUS,0.005525,HSIL,1.0,143.565369,12.960487,203.237518,94.613640
10695_13456,ASCUS,0.037425,LSIL,0.6065095,305.600372,23.481461,513.141846,284.891418
30759_43856,LSIL,0.118250,LSIL,1.0,553.528809,417.747559,604.429565,519.204834
44135_9808,HSIL,0.280078,HSIL,0.9999999,332.021240,227.371811,365.930542,260.972351
48999_38384,HSIL,0.198391,HSIL,0.998698,57.808777,389.661163,98.402679,434.240753
46567_42032,LSIL,0.069557,LSIL,1.0,174.277008,456.805878,379.280426,561.160034
43527_45680,LSIL,0.429354,LSIL,0.98534805,149.743286,499.822266,259.878723,599.104248
43527_45680,HSIL,0.076031,HSIL,0.9341992,146.954926,506.564484,247.839325,605.707520
10695_34128,ASCUS,0.484543,ASCUS,0.5359791,338.224121,103.565147,505.558350,274.202179
10695_34128,ASCUS,0.095863,ASCUS,0.75945026,131.569641,406.987427,310.822784,564.097168
10695_34128,LSIL,0.442439,LSIL,0.66351515,344.824860,106.131241,511.256744,271.662476
37447_40816,LSIL,0.932694,LSIL,0.78491324,117.985138,247.926178,307.442291,418.229950
18599_48112,LSIL,0.028604,HSIL,1.0,278.278961,125.940582,478.972443,370.504486
18599_48112,HSIL,0.373319,HSIL,0.93475133,114.391823,524.094360,168.739624,586.938354
18599_48112,HSIL,0.241108,HSIL,1.0,178.610565,505.750061,264.128143,562.518738
18599_48112,HSIL,0.138239,HSIL,1.0,264.678284,464.448669,354.267456,522.250549
33191_49328,LSIL,0.131254,LSIL,1.0,244.536713,46.021614,453.223175,203.258484
59943_21968,ASCUS,0.019731,LSIL,0.99999964,180.201599,456.969666,290.505219,559.527649
54471_11632,HSIL,0.877642,HSIL,1.0,405.653290,168.808853,470.884186,244.638992
45351_14064,LSIL,0.056639,LSIL,1.0,447.442932,155.976776,554.529968,286.630554
42311_20752,HSIL,0.147708,HSIL,0.99854076,46.242538,1.983555,92.585739,24.198261
45959_57232,ASCUS,0.083147,ASCUS,0.942838,241.337112,97.916473,444.463562,372.081482
23463_25616,HSIL,0.637576,HSIL,1.0,528.811523,7.714132,587.708130,48.904594
39271_37168,LSIL,0.219404,LSIL,0.9821823,179.534882,256.213837,342.709259,343.232269
31975_32912,LSIL,0.101408,LSIL,0.9999951,146.108307,136.827484,279.398254,239.586578
52647_26832,ASCUS,0.015485,LSIL,1.0,2.769653,31.935593,217.177765,239.743851
18599_52368,ASCUS,0.033838,LSIL,0.99784815,459.326843,234.318146,573.215149,353.177277
18599_52368,HSIL,0.480917,HSIL,0.9999261,459.392120,239.644745,573.344360,359.521027
52039_46896,LSIL,0.373809,LSIL,0.98089015,229.803741,145.318848,429.808380,411.616760
10695_20752,ASCUS,0.013345,LSIL,0.8194512,186.457626,106.509712,369.665283,335.630066
10087_26224,ASCUS,0.008800,LSIL,0.99318284,113.970001,100.184204,347.263153,362.744965
29543_46288,ASCUS,0.011183,LSIL,0.91779613,309.406250,256.715881,436.953003,406.992188
47175_12848,ASCUS,0.038334,LSIL,0.99671847,106.203568,216.115173,287.291809,386.169434
32583_32912,ASCUS,0.017419,LSIL,1.0,41.411423,13.755486,191.989578,189.869415
44743_3728,HSIL,0.323699,HSIL,1.0,234.940933,419.836731,285.730103,455.142273
48999_14672,LSIL,0.999118,LSIL,1.0,103.774841,252.250793,356.621338,445.866028
48999_14672,LSIL,0.015519,HSIL,0.99999785,181.368134,131.718475,309.678009,246.772736
42311_43856,HSIL,0.212463,HSIL,0.99862075,2.339302,60.494358,22.887043,106.681046
48391_35344,ASCUS,0.032083,LSIL,0.70644295,139.061996,138.462906,302.922058,224.483749
39879_6768,LSIL,0.379459,LSIL,1.0,85.925133,146.348022,276.462738,248.586395
11303_34128,ASCUS,0.006413,LSIL,0.94425696,303.483246,77.470306,608.000000,414.613159
19815_43248,LSIL,0.023910,HSIL,0.999997,523.553955,408.519745,606.052490,481.158783
44743_32912,LSIL,0.089805,LSIL,0.9904868,9.719017,218.335464,192.071320,383.188049
48999_19536,LSIL,0.006968,HSIL,0.99575555,147.850616,334.793396,212.323120,412.887939
48999_19536,HSIL,0.504844,HSIL,1.0,217.073380,420.019043,269.062622,470.981018
48999_19536,HSIL,0.362136,HSIL,1.0,184.456894,408.202942,225.382645,439.264099
48999_19536,HSIL,0.250217,HSIL,0.9999999,144.549088,347.741974,204.061447,413.098480
48999_19536,HSIL,0.109817,HSIL,0.999997,171.726578,451.398987,226.230453,505.834839
18599_23184,LSIL,0.017491,HSIL,1.0,380.202820,27.429428,535.294434,274.506042
19815_19536,HSIL,0.136765,HSIL,1.0,306.062805,523.851807,355.693909,589.432129
43527_43248,LSIL,0.160534,LSIL,0.99995685,23.032997,29.626381,158.843323,245.863129
34407_40208,LSIL,0.644632,LSIL,1.0,138.178452,369.776245,394.614136,602.434448
24071_7376,HSIL,0.410256,HSIL,1.0,170.147736,265.125519,224.077667,368.864594
24071_7376,HSIL,0.296924,HSIL,0.9999989,74.669540,221.555237,125.615601,270.915131
24071_7376,HSIL,0.070290,HSIL,0.98329574,78.343903,228.593719,172.341080,340.188751
18599_47504,LSIL,0.159633,LSIL,0.99768114,368.074249,306.134766,553.642944,455.398438
33191_20144,HSIL,0.182896,HSIL,1.0,257.869720,381.035645,296.022308,423.722534
19815_15888,ASCUS,0.095184,ASCUS,0.97658324,302.965454,399.987000,395.893860,522.538086
28935_30480,ASCUS,0.013128,HSIL,0.99953854,357.597321,16.734507,423.599213,77.719040
14343_40816,HSIL,0.928588,HSIL,0.9964483,159.900955,59.118530,207.460007,109.219421
27719_6160,LSIL,0.199420,LSIL,1.0,28.014359,42.914474,203.731781,206.278717
27719_6160,HSIL,0.240005,HSIL,0.9991197,46.454628,478.839691,95.209511,535.398682
27719_6160,HSIL,0.101388,HSIL,0.9993524,1.000000,548.126282,25.527473,599.981506
45959_9200,HSIL,0.981180,HSIL,0.8779619,175.661591,1.000000,572.002441,608.000000
45959_9200,HSIL,0.147344,HSIL,0.99996674,1.000000,40.404083,608.000000,458.924561
24679_20752,ASCUS,0.005465,LSIL,1.0,254.070770,93.404671,441.549408,286.318573
37447_14672,HSIL,0.323494,HSIL,1.0,222.615417,41.044006,271.185394,94.001602
23463_36560,LSIL,0.647192,LSIL,0.99999726,35.784725,258.706024,148.951706,423.144745
23463_36560,LSIL,0.307763,LSIL,0.98897725,76.465446,310.154572,221.866699,483.475922
23463_36560,HSIL,0.129030,HSIL,1.0,529.774414,357.612061,568.660034,406.323975
36839_36560,LSIL,0.014747,LSIL,0.9588094,338.997314,1.000000,511.554932,288.302795
27719_19536,HSIL,0.075766,HSIL,1.0,542.263184,409.574219,587.192505,447.551941
22855_11632,ASCUS,0.010408,LSIL,0.9720578,413.050446,523.227905,490.043793,602.755859
28327_44464,LSIL,0.991829,LSIL,1.0,90.715874,40.280380,280.036621,296.744263
35015_56624,ASCUS,0.032579,LSIL,0.99999714,42.541107,141.777054,255.446808,268.431641
6439_11632,ASCUS,0.758250,ASCUS,0.9961034,89.176552,305.657684,227.321503,375.599701
14343_20144,HSIL,0.339558,HSIL,1.0,478.169312,404.500702,524.074524,456.599274
41095_33520,ASCUS,0.325711,ASCUS,0.98728347,6.761944,287.839172,131.193283,422.812134
41095_33520,LSIL,0.124497,LSIL,0.96651345,441.526764,68.942062,593.631226,303.283813
52039_16496,LSIL,0.283214,LSIL,0.9926208,294.702606,136.687378,556.772583,357.087006
19207_21360,HSIL,0.183607,HSIL,1.0,130.605438,285.468750,166.431305,330.059143
11911_28048,LSIL,0.366976,LSIL,0.96387345,169.257919,333.663757,456.649780,576.581177
56295_14064,LSIL,0.202011,LSIL,0.99739134,349.500916,15.737778,523.641357,224.669510
56295_14064,HSIL,0.722237,HSIL,1.0,3.998869,465.454712,36.945747,506.398438
47175_37776,ASCUS,0.020789,LSIL,0.9922873,323.644531,229.582123,531.489258,457.217316
24071_40816,LSIL,0.006217,HSIL,0.9999758,253.121490,266.944855,444.903168,430.475494
18599_14064,ASCUS,0.007519,LSIL,1.0,357.427887,268.449615,455.082672,398.567841
31367_52976,LSIL,0.058295,LSIL,0.99998033,233.771576,232.615143,368.467255,307.852814
50215_26832,ASCUS,0.028731,LSIL,0.92432696,466.839722,46.969452,552.424744,218.205719
36839_40816,ASCUS,0.036227,LSIL,1.0,288.059143,153.851486,475.372742,336.505188
36839_37776,LSIL,0.972794,LSIL,1.0,478.210632,129.822983,604.504089,264.673401
25287_46896,LSIL,0.056500,LSIL,0.6206555,214.251984,294.102631,409.774689,587.462036
38663_38384,LSIL,0.061265,LSIL,0.5837616,143.878464,405.445343,283.269592,579.932129
7047_39600,ASCUS,0.675469,ASCUS,0.99666816,126.120384,262.629517,250.184540,404.928711
21031_41424,ASCUS,0.027796,LSIL,0.98824316,327.827698,211.323029,434.597229,391.582733
21031_41424,LSIL,0.137131,HSIL,1.0,317.015594,207.054245,444.245636,410.356323
21639_24400,ASCUS,0.029752,LSIL,0.9961867,374.414856,325.349792,573.243042,558.779053
36231_42640,ASCUS,0.160513,ASCUS,0.59412926,92.939789,191.420532,267.769745,363.642944
36231_42640,LSIL,0.190706,LSIL,0.9568101,361.985474,460.239105,544.313721,604.445068
56903_4336,ASCUS,0.063798,ASCUS,0.91103816,180.456940,393.012787,444.023285,560.147583
58727_34736,ASCUS,0.253018,ASCUS,0.9983115,77.307358,1.000000,228.224350,275.357422
21031_8592,ASCUS,0.036787,LSIL,0.95213497,150.704529,354.550568,276.877014,455.368378
17383_30480,ASCUS,0.013016,LSIL,0.99677426,213.974106,398.572205,412.416748,608.000000
32583_41424,ASCUS,0.013829,LSIL,0.9999994,203.253586,394.502899,487.292236,580.091248
32583_41424,ASCUS,0.029681,LSIL,0.9818479,236.332855,251.092575,362.454193,380.492188
52039_12848,HSIL,0.130814,HSIL,0.9999999,9.937656,365.438110,60.592228,413.797119
58119_45072,ASCUS,0.040104,LSIL,1.0,292.504700,379.349182,483.769165,511.748840
41703_50544,LSIL,0.227002,LSIL,0.9989373,69.530052,458.412750,212.789703,608.000000
27719_29872,HSIL,0.311857,HSIL,1.0,32.718937,142.147583,84.596985,185.933289
58727_31088,ASCUS,0.008816,LSIL,0.9987955,373.234436,107.453896,543.039429,328.541962
41095_39600,LSIL,0.988570,LSIL,1.0,250.936844,60.556274,441.435791,311.053406
30151_51760,LSIL,0.025304,HSIL,1.0,153.227325,139.663055,470.395355,421.735443
41095_40208,LSIL,0.997528,LSIL,0.99999917,178.538559,142.340759,375.642395,282.845581
39879_11024,HSIL,0.759156,HSIL,1.0,242.611313,229.686523,295.342957,291.262573
24071_20752,LSIL,0.998215,LSIL,1.0,297.761108,90.734917,415.498169,269.915527
61767_21968,LSIL,0.013900,HSIL,1.0,369.779236,501.399841,487.674561,608.000000
56903_35344,HSIL,0.483408,HSIL,1.0,169.328827,15.739044,288.520721,121.297241
48999_37168,LSIL,0.020564,LSIL,0.9999982,6.240887,159.694931,96.646072,219.909073
48999_37168,LSIL,0.298837,HSIL,0.999985,483.725525,49.010529,600.330261,134.380173
53863_14064,LSIL,0.831711,LSIL,0.57795656,337.446106,345.407471,505.184143,512.278137
28935_38384,ASCUS,0.009115,LSIL,0.5700098,259.598511,276.482391,424.186096,373.602631
53255_43856,ASCUS,0.420990,ASCUS,0.79564726,433.342041,14.825577,543.901978,230.602798
43527_17104,LSIL,0.172635,LSIL,1.0,416.930481,4.647156,503.246521,132.184265
38663_43856,ASCUS,0.059070,ASCUS,0.9450994,252.104813,291.454407,444.365295,454.324036
38663_43856,HSIL,0.138733,HSIL,1.0,469.687500,10.520269,512.641541,63.477913
17991_45072,ASCUS,0.010156,LSIL,0.9978987,134.819473,246.587875,243.151596,308.136749
51431_12848,HSIL,0.959850,HSIL,1.0,129.339615,241.877167,434.517395,444.182404
23463_42032,HSIL,0.378096,HSIL,1.0,287.742401,21.276199,331.048615,71.717697
23463_42032,HSIL,0.203392,HSIL,1.0,33.365074,204.967438,168.460815,316.288605
28935_33520,ASCUS,0.005010,LSIL,0.99929583,21.965988,1.000000,469.480347,605.661377
28935_33520,LSIL,0.950919,LSIL,1.0,328.322144,162.409363,546.357544,311.863251
45959_56624,ASCUS,0.754333,ASCUS,0.39821362,394.848755,194.390701,557.496826,377.083435
55079_20752,LSIL,0.051605,LSIL,0.98372656,93.541565,334.213501,169.341400,412.760254
31975_31088,LSIL,0.215278,LSIL,1.0,332.286621,171.957703,445.248779,315.458313
31975_31088,LSIL,0.181203,LSIL,0.7683906,326.665588,347.252319,483.774353,527.662842
5831_28048,ASCUS,0.033931,LSIL,0.9905688,492.912628,239.328796,605.236267,361.454468
28935_10416,ASCUS,0.012241,LSIL,0.99856347,15.763271,354.944244,124.692184,502.354828
43527_31088,LSIL,0.664154,LSIL,0.95893764,3.162971,281.991455,135.680786,399.395874
17991_7376,LSIL,0.314678,LSIL,0.799896,369.287903,282.483673,542.592346,506.335907
33191_26224,ASCUS,0.028002,LSIL,0.99967587,242.041275,91.817467,543.706909,312.218842
8263_23184,HSIL,0.057503,HSIL,0.99999917,411.522491,370.454102,447.087738,410.126709
51431_48720,ASCUS,0.031006,LSIL,0.999995,11.985386,203.344421,127.437042,335.238342
51431_48720,LSIL,0.999223,LSIL,0.9999987,201.299179,229.398590,423.700867,462.363007
49607_46896,LSIL,0.007837,HSIL,1.0,9.298798,31.940613,540.196655,608.000000
17991_31088,ASCUS,0.005129,LSIL,0.99988544,120.565491,278.827972,314.614105,480.896637
38055_11024,ASCUS,0.030194,HSIL,1.0,499.358917,52.094170,566.110107,106.096260
48999_32304,HSIL,0.215188,HSIL,0.9997713,352.077698,378.158081,413.831177,427.271912
32583_56624,ASCUS,0.192630,ASCUS,0.8972091,118.273148,75.140884,308.322021,237.366959
35015_15280,ASCUS,0.023662,LSIL,0.93313164,29.010468,375.828491,313.595093,564.128113
27719_51760,ASCUS,0.019807,LSIL,0.9953101,56.630447,115.994308,375.140442,225.522629
27719_51760,LSIL,0.530149,HSIL,1.0,56.630447,115.994308,375.140442,225.522629
8871_23792,LSIL,0.402733,LSIL,1.0,434.943298,240.048477,534.023315,410.272461
48391_49936,HSIL,0.121165,HSIL,0.989903,3.213701,265.228638,40.948822,323.830444
48391_49936,HSIL,0.081111,HSIL,0.9981846,144.715134,8.114513,185.705460,53.323345
10087_35952,ASCUS,0.007703,LSIL,0.99999964,44.230759,311.534973,221.673325,450.221191
47783_17712,LSIL,0.005290,HSIL,0.9999999,48.538330,45.896782,186.099838,138.643494
8871_21968,LSIL,0.096991,LSIL,0.9973406,317.780548,39.895073,508.160492,163.488800
54471_23792,ASCUS,0.029175,LSIL,0.981655,122.247986,3.063602,209.378326,104.572586
19207_31088,LSIL,0.021993,HSIL,1.0,317.014130,322.849548,466.112396,564.297180
47175_48112,LSIL,0.005292,LSIL,0.9996537,147.324707,30.544998,291.042755,342.179810
9479_36560,LSIL,0.910250,LSIL,1.0,417.577728,241.614044,565.538513,339.431122
13735_49936,LSIL,0.904957,LSIL,0.9202887,70.057526,281.192261,275.513092,431.167725
13735_49936,LSIL,0.439413,LSIL,0.93397295,5.534416,176.352997,179.155273,346.151947
53255_33520,HSIL,0.865115,HSIL,0.9999999,254.791168,363.410156,293.712433,396.336670
57511_23184,ASCUS,0.006938,LSIL,0.97766703,116.006721,293.822784,282.382446,526.760437
57511_23184,ASCUS,0.011998,LSIL,0.5151586,88.247986,150.963364,274.037079,307.807434
44135_17712,LSIL,0.983336,LSIL,1.0,112.180923,391.209137,313.084839,548.510254
44135_17712,HSIL,0.367506,HSIL,0.9111315,294.867889,7.110392,351.603241,62.565453
14343_51760,HSIL,0.059390,HSIL,1.0,542.442383,167.138000,601.471313,227.841339
28327_53584,LSIL,0.190508,LSIL,1.0,386.126709,471.836060,506.496399,594.186523
16775_36560,ASCUS,0.744615,ASCUS,0.94657296,322.029419,320.344574,506.218689,488.704681
49607_38384,LSIL,0.014565,HSIL,0.9998117,432.923767,66.398773,551.419617,150.018188
28327_39600,HSIL,0.132461,HSIL,1.0,10.947992,18.163418,63.159798,73.621460
14951_40816,ASCUS,0.021445,HSIL,0.74982506,150.136780,88.410835,239.270538,148.656021
25895_23184,LSIL,0.005528,HSIL,0.9990458,61.536545,245.919464,251.418686,419.914642
52039_18320,LSIL,0.305308,LSIL,0.97009766,488.046051,305.357086,595.981140,457.332367
50823_51152,ASCUS,0.012326,LSIL,0.7322043,416.461792,127.872047,568.724792,315.142944
21639_35344,ASCUS,0.015169,LSIL,0.99889994,210.748260,376.787903,296.563446,545.623413
3399_33520,LSIL,0.116858,LSIL,0.9991192,466.230713,431.150818,565.670776,523.016602
30151_6768,LSIL,0.118882,LSIL,0.82908046,1.000000,473.996429,89.622711,590.546814
10695_38384,HSIL,0.122839,HSIL,0.9997552,169.971222,120.367508,212.487030,157.382126
42919_32912,ASCUS,0.018306,LSIL,1.0,113.608063,379.893768,215.846252,494.330658
42919_32912,LSIL,0.963755,LSIL,0.9999938,113.608063,379.893768,215.846252,494.330658
17991_48720,ASCUS,0.033523,LSIL,0.9990854,1.000000,56.569824,238.807739,281.601929
17991_48720,ASCUS,0.005455,LSIL,0.9998622,271.070740,454.886353,490.141296,595.521973
50215_34128,ASCUS,0.033752,LSIL,0.9744828,104.408463,220.072296,332.440552,432.149567
13735_43856,ASCUS,0.018462,LSIL,0.5154582,331.128754,91.916962,525.924988,271.665985
19207_28656,LSIL,0.169116,LSIL,0.70230436,500.372620,91.764313,608.000000,237.219788
39271_54192,HSIL,0.403540,HSIL,0.9999988,493.801147,144.750061,536.068970,216.398071
38663_4944,ASCUS,0.029325,LSIL,0.9998745,379.907745,278.308350,592.736816,436.602844
25895_39600,ASCUS,0.019678,LSIL,0.9986664,463.720428,37.580872,608.000000,297.745056
37447_56016,LSIL,0.006488,HSIL,0.8388532,115.035416,483.606812,217.604233,565.811523
23463_15888,HSIL,0.311994,HSIL,1.0,484.832153,428.985077,522.094116,472.205902
18599_26224,HSIL,0.387968,HSIL,1.0,92.181046,396.732086,129.615845,439.618744
15559_37776,LSIL,0.659324,LSIL,0.9871128,57.905548,217.422180,223.509918,335.541626
36839_11632,ASCH,0.080270,HSIL,0.95187116,390.814331,296.921051,553.771240,554.911011
56295_25008,ASCUS,0.005340,LSIL,0.9999999,399.650757,282.648560,505.375366,382.810181
46567_16496,LSIL,0.412329,LSIL,0.9850874,43.609001,2.861496,222.535675,152.517990
39271_45680,LSIL,0.082555,LSIL,0.99999976,149.614182,274.080841,317.273193,578.941772
53863_23792,HSIL,0.274345,HSIL,1.0,45.039551,219.326340,90.568939,271.119995
53863_23792,HSIL,0.194058,HSIL,1.0,569.644897,112.318176,608.000000,170.782562
43527_26832,LSIL,0.061474,LSIL,0.5837449,144.486130,130.183319,420.444336,309.455475
13127_45072,LSIL,0.150683,LSIL,0.96025014,131.461060,102.415253,201.077637,226.622253
13127_45072,HSIL,0.111697,HSIL,1.0,66.705833,473.726990,121.327171,516.728699
56903_45680,HSIL,0.071788,HSIL,0.9999945,216.310471,434.595367,255.357773,487.726105
51431_13456,HSIL,0.598663,HSIL,0.9977585,261.477112,351.781311,306.799011,399.946960
4007_22576,HSIL,0.323302,HSIL,1.0,362.070740,331.485229,414.020264,378.771790
29543_43856,ASCUS,0.015512,LSIL,0.9995147,554.681213,485.688873,608.000000,568.152222
33191_32912,ASCUS,0.115273,ASCUS,0.79538614,115.680511,274.893005,279.190704,424.703247
38055_52976,ASCUS,0.207636,LSIL,0.5225441,414.058258,27.625092,586.938110,337.031647
30759_56016,ASCUS,0.049901,LSIL,1.0,1.000000,188.507812,303.551514,378.393372
13127_19536,HSIL,0.060366,HSIL,1.0,126.680298,24.701420,173.475342,64.572906
13127_19536,HSIL,0.060340,HSIL,1.0,284.302094,507.145233,334.244965,573.585510
5223_30480,ASCUS,0.229167,ASCUS,0.51691467,176.308044,81.306961,387.300110,320.635071
5223_30480,LSIL,0.851462,LSIL,0.8333417,151.675278,86.991035,437.748413,314.591827
35015_21968,LSIL,0.007673,HSIL,0.99999523,439.931213,357.863281,608.000000,467.397461
35015_37776,LSIL,0.998799,LSIL,1.0,75.713707,5.923187,320.298889,270.730988
38663_32304,LSIL,0.628082,HSIL,0.99808526,276.496643,281.600006,387.551086,369.963776
56295_19536,HSIL,0.068764,HSIL,0.9648889,506.856995,1.000000,559.219055,25.528597
54471_42032,ASCUS,0.015591,LSIL,0.9977209,360.340698,306.568512,495.371460,408.653046
52647_34128,ASCUS,0.006572,LSIL,1.0,434.942047,330.167236,567.299561,416.173035
52647_34128,ASCUS,0.013111,LSIL,0.9995778,418.624878,371.159241,599.190979,504.451416
34407_34128,ASCUS,0.029864,LSIL,0.96207243,209.638458,448.957550,314.536469,600.789795
45351_5552,LSIL,0.479016,LSIL,0.999987,17.529137,500.341858,184.902740,568.046692
24679_54192,ASCUS,0.041043,HSIL,1.0,440.976349,517.035706,511.041168,579.038269
29543_20752,HSIL,0.649510,HSIL,1.0,421.138245,470.471161,548.219543,595.173645
29543_20752,HSIL,0.119696,HSIL,1.0,222.294525,476.144043,270.068054,525.679871
36231_53584,LSIL,0.153448,LSIL,0.9976941,372.908142,72.779305,600.384521,264.323120
60551_25616,ASCUS,0.032551,LSIL,0.9497009,471.679779,272.154510,608.000000,441.133698
27111_5552,ASCUS,0.049616,LSIL,1.0,524.194275,364.590271,603.721252,509.074524
31975_34736,ASCUS,0.005332,LSIL,0.9996123,582.762268,44.198456,608.000000,143.171341
44743_8592,HSIL,0.459776,HSIL,0.6608072,31.966125,198.826675,139.423904,324.586670
8263_17712,LSIL,0.729364,LSIL,0.9889474,327.990967,302.934753,588.425537,608.000000
40487_6768,ASCUS,0.018288,LSIL,0.99968684,66.919724,376.181763,332.821716,599.852417
7655_38384,ASCUS,0.029830,LSIL,1.0,487.266602,116.928192,608.000000,261.011871
9479_38384,ASCUS,0.013402,LSIL,1.0,277.754120,398.709778,387.355560,508.271484
32583_4944,ASCUS,0.019831,LSIL,0.99090004,112.066254,408.429962,232.809998,544.885986
17991_41424,LSIL,0.988503,LSIL,1.0,93.373848,1.000000,343.897278,384.201385
17991_41424,LSIL,0.024302,HSIL,0.9911636,1.000000,1.000000,445.842896,457.947021
55687_14064,ASCUS,0.007631,LSIL,0.73153716,38.114952,123.733231,210.804657,220.019424
55687_14064,LSIL,0.989458,HSIL,0.999546,36.456619,106.190598,211.876923,226.626419
36231_24400,HSIL,0.915102,HSIL,0.99999976,327.937012,260.563782,436.567261,388.023132
36231_24400,HSIL,0.099200,HSIL,0.9962838,177.123535,583.298035,249.931335,608.000000
36231_24400,HSIL,0.058841,HSIL,1.0,365.885773,321.116577,430.986176,376.571838
11303_14064,LSIL,0.986908,LSIL,0.9965515,335.087921,127.470161,505.225555,298.315735
16167_15888,LSIL,0.907238,LSIL,0.99998116,289.122406,475.655731,391.812469,572.698730
36231_51760,ASCUS,0.007351,LSIL,0.9592722,186.803696,15.436401,382.962463,156.014114
37447_45072,ASCUS,0.021634,HSIL,1.0,298.518188,251.396576,400.811768,318.115204
55687_36560,ASCUS,0.013140,LSIL,0.85087717,381.872620,228.517105,561.658752,458.558350
55687_36560,LSIL,0.083928,HSIL,1.0,381.872620,228.517105,561.658752,458.558350
55687_36560,HSIL,0.673550,HSIL,1.0,115.011467,347.947357,163.469421,400.221588
47783_54192,ASCUS,0.199028,ASCUS,0.9658265,51.805412,289.385162,257.579407,493.874115
17383_12848,LSIL,0.708495,LSIL,0.7596027,39.696735,60.143482,163.200928,174.256882
58119_47504,HSIL,0.087818,HSIL,0.51360637,281.875702,1.000000,352.485504,24.567266
41703_30480,HSIL,0.997741,HSIL,0.9999976,101.392021,520.216125,160.169861,578.558044
22855_5552,LSIL,0.101621,LSIL,0.99903226,346.695068,314.560516,512.568542,478.305206
53863_17712,LSIL,0.121497,LSIL,0.952793,213.186981,402.091949,309.989899,568.033752
11911_44464,ASCUS,0.149498,ASCUS,0.7763784,440.153900,85.604889,576.085022,194.692444
52647_32912,LSIL,0.067682,LSIL,0.99988914,1.000000,116.576836,182.750214,348.521149
61159_38992,ASCUS,0.482372,ASCUS,0.869017,17.335342,60.632065,216.509964,190.811996
62983_31696,LSIL,0.060204,LSIL,0.9999491,506.867981,417.476929,606.603577,600.252319
45959_19536,HSIL,0.143148,HSIL,0.99997926,366.510956,366.060425,415.236908,407.797058
