x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51540_10212,LSIL,0.703641,LSIL,0.9981742,298.496155,327.563110,478.568542,463.562439
50932_26020,LSIL,0.039218,HSIL,0.9989587,463.317841,303.733368,569.454773,489.886200
36340_8996,HSIL,0.461602,HSIL,0.91145986,479.985077,212.573715,517.021729,247.675186
22964_46692,HSIL,0.107911,HSIL,0.9999988,303.300995,362.949127,344.851837,403.348175
36948_12036,HSIL,0.084523,HSIL,0.99999416,450.907928,532.382996,486.114166,563.002625
44852_9604,HSIL,0.997668,HSIL,1.0,339.792969,317.316284,515.922180,530.138062
13236_14468,HSIL,0.866839,HSIL,1.0,533.860413,353.180878,567.119324,388.464996
13236_14468,HSIL,0.592821,HSIL,1.0,278.513519,554.379395,311.134735,588.263916
13236_14468,HSIL,0.353867,HSIL,0.95792747,412.280609,241.508926,461.805695,314.885315
13236_14468,HSIL,0.096232,HSIL,1.0,420.404877,275.719971,451.332672,309.791565
13236_14468,HSIL,0.065821,HSIL,0.99972063,415.941620,246.892670,455.200470,278.377472
3508_26628,ASCUS,0.005081,LSIL,1.0,271.893280,154.360565,357.796295,272.665558
37556_31492,HSIL,0.092434,HSIL,1.0,233.180511,233.082077,269.114105,268.555786
37556_31492,HSIL,0.078820,HSIL,0.999767,175.950317,133.468323,232.766663,195.360168
37556_31492,HSIL,0.054201,HSIL,0.99999857,64.747131,118.449730,101.584549,152.843140
7156_36356,HSIL,0.775017,HSIL,1.0,570.241882,160.459412,602.789734,206.282471
7156_36356,HSIL,0.242433,HSIL,0.99999905,488.339417,173.418030,527.683228,208.963959
33908_35748,HSIL,0.278874,HSIL,0.9999982,135.235992,295.659454,167.517303,340.348541
32084_12644,HSIL,0.942820,HSIL,0.99997807,209.089050,141.791946,314.100769,268.851257
39988_30276,ASCUS,0.019511,HSIL,0.9978023,213.993622,173.909149,371.105743,347.624786
39988_30276,HSIL,0.561939,HSIL,0.98129463,528.073853,197.959610,573.764160,241.277023
10196_36356,LSIL,0.391673,LSIL,0.9995116,386.557922,292.110626,472.764038,355.953094
10196_36356,LSIL,0.364711,LSIL,0.99792826,378.521423,182.414322,464.351257,306.285706
10196_36356,LSIL,0.067853,HSIL,0.99978405,378.611420,169.177551,447.663727,240.404724
29044_27236,HSIL,0.055679,HSIL,0.9998274,7.108196,394.087006,53.877285,443.621674
44244_5956,HSIL,0.895748,HSIL,0.9999639,275.161041,346.710480,424.003815,448.274200
44852_12036,HSIL,0.294911,HSIL,1.0,362.351379,238.155060,394.789307,279.416534
14452_22980,ASCUS,0.006240,HSIL,0.99999976,113.388176,357.064941,184.275848,421.354675
14452_22980,HSIL,0.147862,HSIL,0.9849657,372.605316,117.845924,409.260529,181.444168
14452_22980,HSIL,0.147431,HSIL,0.99995685,248.192688,154.143600,286.909851,195.016159
14452_22980,HSIL,0.077643,HSIL,0.99606365,319.065002,168.356567,362.461731,239.440369
45460_40004,ASCUS,0.022923,HSIL,0.999938,1.000000,79.018143,425.429138,460.227478
13236_25412,HSIL,0.410482,HSIL,0.988035,14.557589,84.997971,61.228325,134.328659
21140_35748,HSIL,0.301536,HSIL,1.0,449.298859,417.312836,491.852692,460.783783
31476_3524,ASCUS,0.134149,ASCUS,0.98852694,400.112305,442.941711,585.247498,590.955750
39988_47300,ASCUS,0.009702,HSIL,0.91105926,166.455658,15.644436,273.182465,108.686523
13844_34532,HSIL,0.883065,HSIL,0.99999535,408.582031,422.937683,447.645142,461.669128
13844_34532,HSIL,0.230656,HSIL,0.8406471,6.339340,344.659210,38.898895,385.069427
45460_22980,HSIL,0.273928,HSIL,0.99972457,17.461397,459.959534,51.329453,493.064453
45460_13252,HSIL,0.093353,HSIL,1.0,328.013336,372.232086,364.806183,410.811127
45460_13252,HSIL,0.055972,HSIL,0.9999944,356.500031,134.992188,402.488068,175.537659
54580_17508,LSIL,0.481726,LSIL,0.9840387,55.153336,76.565453,405.499878,297.879761
6548_36964,HSIL,0.395003,HSIL,0.9757523,73.869644,296.886719,161.875320,466.858337
6548_36964,HSIL,0.226557,HSIL,1.0,396.272278,263.145020,509.148254,354.167847
6548_36964,HSIL,0.204910,HSIL,0.99126774,434.949799,287.921631,502.861237,343.492676
26612_48516,LSIL,0.008502,HSIL,0.99967396,306.021851,148.662201,455.372131,293.683136
29044_21764,LSIL,0.007891,HSIL,0.99752027,462.837891,275.509583,608.000000,421.867371
45460_32100,HSIL,0.777206,HSIL,1.0,175.722733,489.883698,252.936050,540.725098
45460_32100,HSIL,0.294781,HSIL,0.99133825,161.384521,531.135620,194.968903,563.444946
18100_36356,ASCUS,0.023086,LSIL,0.9997497,285.504578,139.544296,378.009155,205.882126
25396_10212,ASCUS,0.024780,LSIL,1.0,430.675140,331.336609,603.809692,496.515259
32084_50948,LSIL,0.561069,LSIL,0.85569865,35.018478,8.145470,301.263123,198.403717
24788_22372,LSIL,0.868460,LSIL,0.8915518,213.940903,355.217743,323.238251,501.002594
13236_43044,HSIL,0.911899,HSIL,0.9999821,221.872162,504.869232,265.997253,593.310913
15060_33924,LSIL,0.018447,HSIL,0.9999981,156.567795,196.957153,342.857239,427.281616
12020_22372,HSIL,0.387604,HSIL,0.99756503,366.469452,471.436859,412.959869,517.529907
25396_31492,HSIL,0.912681,HSIL,0.99999905,26.085129,266.289368,63.047432,305.758240
15060_12036,HSIL,0.683927,HSIL,0.99980515,191.078903,363.993774,298.536682,493.841797
15060_12036,HSIL,0.334026,HSIL,0.99996746,427.980225,385.387024,458.501465,422.951477
15060_12036,HSIL,0.252366,HSIL,0.9999808,189.899658,417.380219,283.595123,474.110260
21748_32100,LSIL,0.996242,LSIL,1.0,184.362228,29.595753,337.623047,156.249863
31476_29060,LSIL,0.014273,HSIL,0.98934644,371.724243,302.818573,426.039978,346.096649
19316_27844,HSIL,0.379267,HSIL,0.999895,45.019798,235.845016,74.544746,266.143494
4724_47908,ASCUS,0.868454,ASCUS,0.9955136,330.113525,318.050354,542.722839,460.902283
33908_32100,LSIL,0.022277,HSIL,1.0,405.633362,203.381989,596.490845,319.139435
10804_28452,HSIL,0.757980,HSIL,1.0,119.840912,155.034973,165.665527,208.468079
38772_38180,LSIL,0.012378,HSIL,0.99955016,160.947266,440.620239,232.832947,515.811646
16276_16900,ASCUS,0.005053,LSIL,1.0,278.903992,82.651825,337.209290,152.943848
49716_3524,LSIL,0.213514,LSIL,0.9999839,24.080460,104.886612,522.861389,366.839966
2900_45476,LSIL,0.664269,LSIL,0.9782397,246.098389,235.104706,449.897461,398.199615
5332_28452,LSIL,0.792364,HSIL,0.9999999,133.317673,82.869522,247.663834,216.321152
24788_29668,HSIL,0.233721,HSIL,0.9999999,41.013012,92.838104,79.031174,130.568634
47892_21764,HSIL,0.318682,HSIL,0.9999542,259.705902,154.432693,307.003510,224.219345
27220_17508,HSIL,0.052028,HSIL,0.9999734,103.949600,362.559875,177.297714,412.049500
10804_35748,LSIL,0.998988,LSIL,1.0,274.664215,129.066864,389.793121,313.053009
10804_35748,LSIL,0.994442,LSIL,1.0,284.842438,288.743958,397.760651,409.489075
48500_16900,ASCUS,0.005829,LSIL,0.9550131,18.752262,61.765514,89.865753,142.345413
30868_43044,HSIL,0.308821,HSIL,0.9998728,212.562927,323.915649,246.549744,357.862671
49716_13252,ASCUS,0.027594,LSIL,0.82582086,453.019470,320.604980,578.375549,409.365295
49716_13252,LSIL,0.722936,HSIL,0.998718,453.019470,320.604980,578.375549,409.365295
13844_24196,HSIL,0.086233,HSIL,0.99881375,2.464122,330.854004,23.478695,367.644958
38164_47908,HSIL,0.090267,HSIL,0.6285053,227.579071,557.618347,266.149780,607.784851
38164_47908,HSIL,0.050318,HSIL,0.9955556,384.168152,511.098816,442.280518,551.467468
40596_15684,HSIL,0.109413,HSIL,0.88406175,97.953781,348.507050,149.995041,398.762604
22356_32708,HSIL,0.188358,HSIL,0.99727577,95.177841,277.693481,123.106033,307.408264
11412_16292,ASCUS,0.013947,HSIL,0.9997633,20.875122,1.000000,587.770569,390.950745
48500_28452,HSIL,0.360877,HSIL,0.9999795,76.162704,222.426147,121.066742,263.925812
48500_28452,HSIL,0.060575,HSIL,0.9999716,197.126633,280.044403,241.714951,320.740997
31476_49732,HSIL,0.211181,HSIL,0.9948996,34.286350,15.122029,68.774002,46.691059
4724_21764,HSIL,0.069779,HSIL,0.6032037,532.678101,54.337666,601.443115,118.408218
13236_37572,HSIL,0.604605,HSIL,0.9999858,551.102722,510.008789,580.942810,540.661621
18708_53380,ASCUS,0.023503,LSIL,0.9663363,167.450745,253.284546,305.280762,334.531494
18100_35748,HSIL,0.173258,HSIL,0.9995222,507.670410,81.836967,541.983643,118.797279
34516_18724,HSIL,0.054590,HSIL,0.98374116,3.159245,399.809906,36.155777,445.892853
32692_31492,HSIL,0.776829,HSIL,0.77250475,432.837067,228.415695,493.970062,307.140717
48500_21764,HSIL,0.122451,HSIL,0.99957424,59.089218,215.268143,89.507721,244.531296
44244_23588,HSIL,0.057381,HSIL,0.9988273,136.604919,426.395905,210.391815,495.176239
15668_21764,HSIL,0.078849,HSIL,0.9984794,181.473175,324.031525,215.728577,373.058075
30260_32100,LSIL,0.971427,LSIL,1.0,297.757843,81.048935,430.017792,356.075562
22356_50340,HSIL,0.159971,HSIL,0.69930094,460.025421,572.256836,495.757172,607.142822
41812_12644,HSIL,0.052472,HSIL,0.99997556,298.967072,116.480293,332.041779,150.100739
32692_35748,ASCUS,0.016419,HSIL,0.99971324,522.281982,434.337128,608.000000,584.678101
32692_35748,LSIL,0.006279,HSIL,0.999653,522.281982,434.337128,608.000000,584.678101
32084_8388,HSIL,0.441108,HSIL,0.9999982,45.338272,210.042450,91.990311,250.368805
24788_6564,HSIL,0.050440,HSIL,0.99954337,209.064285,321.034027,253.639969,365.331818
15668_25412,ASCUS,0.696102,ASCUS,0.99724257,413.083618,346.736816,592.249207,592.684021
33300_31492,HSIL,0.225528,HSIL,0.99933726,470.580841,205.409607,515.013000,268.803864
33300_31492,HSIL,0.179012,HSIL,0.9999974,243.356110,404.021515,275.993195,436.189117
35732_33316,LSIL,0.107772,LSIL,0.88741934,451.369568,7.454815,581.401184,98.394791
35732_33316,HSIL,0.117473,HSIL,0.99667895,65.093864,538.289490,106.108772,576.714417
29652_29060,ASCUS,0.025400,HSIL,0.99999976,301.854553,104.528183,493.396606,226.561539
6548_22980,LSIL,0.706305,LSIL,1.0,483.282379,89.366425,608.000000,257.058563
6548_22980,LSIL,0.085665,LSIL,0.9977956,533.648132,248.161407,595.250793,333.941071
9588_39396,HSIL,0.659477,HSIL,0.9985417,234.976212,249.475235,271.154510,286.728210
12020_19332,HSIL,0.587639,HSIL,0.6951322,407.892334,234.469879,467.550781,270.795563
17492_18116,HSIL,0.071036,HSIL,0.9995047,231.348907,576.759583,269.033142,604.637268
37556_2916,HSIL,0.274427,HSIL,0.9751025,4.948437,150.149918,68.447159,211.448166
26004_30884,HSIL,0.094684,HSIL,0.99961275,399.319336,571.894165,440.786865,603.363770
35732_46692,HSIL,0.614980,HSIL,0.9999999,131.827087,303.919067,230.637360,425.518188
35732_46692,HSIL,0.575588,HSIL,1.0,117.040054,290.342407,249.362106,561.032715
27828_10212,HSIL,0.485118,HSIL,1.0,40.429909,118.805832,93.138954,163.052872
39380_14468,HSIL,0.788722,HSIL,0.99956053,208.748459,233.609329,253.032272,275.299530
30868_47908,HSIL,0.065617,HSIL,0.99944216,209.444656,440.062714,260.515198,479.698761
45460_35748,HSIL,0.070135,HSIL,0.99999225,455.926727,207.008820,501.006866,247.824371
13844_4132,LSIL,0.246922,LSIL,0.9355608,330.974304,269.375916,448.518372,367.396973
5940_30276,ASCUS,0.013134,LSIL,0.9999999,216.656311,262.873108,289.900757,339.252563
53364_32708,ASCUS,0.027590,LSIL,0.99988854,373.727142,264.514801,450.692108,367.849518
49716_27844,HSIL,0.713696,HSIL,0.9998211,164.474014,177.640427,230.981735,244.822250
12020_46084,HSIL,0.050479,HSIL,0.999889,139.272842,538.530640,179.330368,576.289551
21140_26020,HSIL,0.135599,HSIL,1.0,487.146729,373.627350,545.165527,419.605621
21140_26020,HSIL,0.067374,HSIL,0.98711616,470.782562,417.774170,513.545959,452.022339
41204_18116,HSIL,0.614541,HSIL,0.9998845,141.902954,433.246735,183.770508,476.268280
9588_20548,HSIL,0.749197,HSIL,0.9999217,247.617355,228.139709,291.467712,259.851318
50932_30884,HSIL,0.088960,HSIL,0.9999975,202.105347,283.788452,236.338959,317.412781
16276_11428,LSIL,0.363138,LSIL,0.73021173,297.801727,139.972839,386.042694,268.494568
36340_47300,HSIL,0.804309,HSIL,0.99584585,100.484146,62.596771,129.664871,106.035995
36340_47300,HSIL,0.074930,HSIL,0.5781945,315.476929,313.096130,363.778076,349.343384
15668_34532,HSIL,0.399549,HSIL,0.99999857,66.243492,297.309845,104.938835,334.298737
13844_43652,HSIL,0.471590,HSIL,0.9999764,440.602386,275.565491,529.357300,389.451416
30260_47908,LSIL,0.072511,HSIL,0.999871,348.627167,271.647339,597.577271,482.801636
36948_25412,HSIL,0.086776,HSIL,0.99446964,170.998535,525.039856,207.016449,557.905701
16884_22980,HSIL,0.717349,HSIL,0.99600995,260.960388,259.876251,388.316345,372.698090
16884_22980,HSIL,0.105768,HSIL,0.9996669,299.784454,330.523895,352.798981,379.640839
32084_4132,HSIL,0.803587,HSIL,1.0,34.172962,327.999207,88.898499,374.009277
17492_22372,HSIL,0.749912,HSIL,0.99998665,28.453503,64.936172,65.972137,101.289505
29044_7172,ASCUS,0.007279,HSIL,0.9999999,17.068096,64.483452,138.071442,169.278595
52148_35140,ASCUS,0.008074,HSIL,1.0,365.354950,337.094910,433.567719,412.418823
52148_35140,HSIL,0.871668,HSIL,1.0,365.354950,337.094910,433.567719,412.418823
52148_35140,HSIL,0.255965,HSIL,0.923911,393.160370,187.990402,433.245575,226.262131
50932_30276,LSIL,0.020995,HSIL,0.98823464,59.576340,344.666077,107.973099,388.810486
32084_36964,HSIL,0.839915,HSIL,1.0,128.863327,365.723083,182.055527,411.832336
26612_22980,HSIL,0.126075,HSIL,0.9975828,313.496307,231.910919,364.654449,278.432617
39380_15076,HSIL,0.090419,HSIL,1.0,21.132549,169.287750,72.149109,221.472382
32084_49124,HSIL,0.643834,HSIL,0.9999995,448.930054,153.677139,522.781250,237.528305
11412_47300,HSIL,0.097263,HSIL,0.99999976,163.827133,451.224548,215.127792,500.598389
33300_26628,HSIL,0.170522,HSIL,0.9982577,546.923462,346.992126,598.480347,462.077942
33300_26628,HSIL,0.052453,HSIL,0.9999995,557.756409,352.359863,586.646790,395.531128
47284_31492,HSIL,0.052865,HSIL,1.0,473.196442,3.915993,531.641602,36.249710
34516_25412,HSIL,0.783668,HSIL,0.999731,79.503525,312.813354,118.585953,386.107544
6548_38788,LSIL,0.128521,LSIL,0.98861,403.431793,73.945023,533.656738,178.479050
26612_43652,ASCUS,0.005281,LSIL,0.99999845,383.435822,552.345642,472.592743,608.000000
26612_43652,LSIL,0.495540,LSIL,0.9996593,325.346008,466.186523,436.040100,583.691040
20532_17508,HSIL,0.163249,HSIL,1.0,48.813538,392.785126,86.497437,422.364532
19924_37572,LSIL,0.792851,LSIL,1.0,334.601349,20.290482,523.657776,149.623825
19924_37572,LSIL,0.005062,HSIL,0.98437977,489.928711,122.665237,525.465820,162.099747
51540_23588,LSIL,0.007684,HSIL,0.95050514,323.212341,171.791138,455.776489,285.295990
8372_18116,HSIL,0.066380,HSIL,0.99925643,573.175537,585.898743,603.865601,608.000000
30868_11428,HSIL,0.171337,HSIL,1.0,280.560028,474.700226,324.166290,515.607544
30868_11428,HSIL,0.107537,HSIL,0.8946739,50.059196,400.817902,88.439095,441.656342
30868_11428,HSIL,0.064043,HSIL,0.97604954,11.276495,300.064209,64.193504,383.436035
14452_50340,HSIL,0.989871,HSIL,1.0,200.232239,512.204895,261.950073,570.125427
14452_50340,HSIL,0.385913,HSIL,0.9970739,280.793549,39.333931,322.777008,83.557014
49716_19332,HSIL,0.396412,HSIL,0.9999957,121.075882,444.453278,156.011520,476.668732
32692_8388,HSIL,0.313140,HSIL,0.99858284,445.222687,58.660469,477.447235,94.272133
43028_33316,LSIL,0.098554,LSIL,0.6579593,106.255859,295.399750,231.077728,551.779053
49108_16900,HSIL,0.685802,HSIL,0.9989109,267.911102,202.598145,303.514984,244.219330
14452_44260,ASCUS,0.005368,HSIL,1.0,138.168762,460.546082,256.664825,572.576721
29652_42436,ASCUS,0.006907,LSIL,0.99932337,449.206482,124.713120,601.844055,302.316895
30868_3524,HSIL,0.206615,HSIL,0.999995,61.709503,49.022667,105.847687,91.558769
30868_3524,HSIL,0.170579,HSIL,0.99975485,106.555817,169.074905,146.275223,205.422501
30868_3524,HSIL,0.168575,HSIL,0.9931074,194.135376,561.981262,230.470123,599.851868
46676_44260,HSIL,0.384025,HSIL,0.9027609,306.714081,2.991257,357.109589,85.273026
46676_44260,HSIL,0.221697,HSIL,0.99988484,111.963577,548.700684,166.939224,601.284424
47284_18116,HSIL,0.370942,HSIL,1.0,324.161224,163.529327,372.162201,211.474365
47284_18116,HSIL,0.067629,HSIL,0.99998105,531.402039,281.276672,570.538147,320.784668
24180_40612,ASCUS,0.096693,ASCUS,0.6930418,265.161743,159.470337,354.153015,347.188629
28436_18724,LSIL,0.005649,HSIL,0.9880326,38.717850,377.339661,228.756699,559.779236
23572_2916,HSIL,0.134959,HSIL,0.99960166,547.152222,425.909546,584.458618,461.039551
54580_27236,ASCUS,0.036763,LSIL,0.99669325,147.011948,90.394295,232.839066,253.642242
54580_27236,LSIL,0.148959,LSIL,1.0,147.011948,90.394295,232.839066,253.642242
26004_42436,ASCUS,0.012496,HSIL,0.8081681,488.678284,51.502708,562.162292,118.777473
27220_43652,HSIL,0.647236,HSIL,1.0,228.756561,537.991089,277.674988,588.555786
27220_43652,HSIL,0.396904,HSIL,1.0,281.366119,14.868519,321.463715,54.378880
50932_35748,HSIL,0.516972,HSIL,1.0,506.076782,424.687531,556.541504,479.461517
36948_45476,HSIL,0.177129,HSIL,0.98823977,136.189377,587.382812,178.487595,607.684082
8980_16292,HSIL,0.051927,HSIL,0.9972721,288.647430,417.480469,325.678192,459.588745
15668_41220,HSIL,0.322614,HSIL,0.99955887,385.997162,30.390495,421.857941,75.426834
27220_47908,HSIL,0.143513,HSIL,0.97148174,7.224920,296.720276,36.507385,338.742615
27220_47908,HSIL,0.070316,HSIL,0.9999888,92.731964,549.395020,137.799637,583.809326
10804_33316,ASCUS,0.020312,HSIL,0.9879198,382.367889,18.933807,477.393402,166.693909
43028_37572,HSIL,0.083125,HSIL,0.9999999,376.038361,567.644714,407.213348,598.246887
12020_35140,ASCUS,0.009530,HSIL,0.797015,180.775497,34.039398,608.000000,608.000000
42420_13252,HSIL,0.732972,HSIL,0.99987423,471.315399,320.992554,546.422363,377.023804
42420_13252,HSIL,0.238385,HSIL,0.9995351,568.507080,127.370392,607.236938,184.179077
39380_24196,ASCUS,0.249615,ASCUS,0.998408,371.668274,434.225189,486.774841,567.901611
39380_24196,HSIL,0.052362,HSIL,0.9999995,292.987122,153.452942,336.868408,192.431946
38772_4132,HSIL,0.108681,HSIL,0.98825526,581.800476,56.291130,606.899353,96.427483
10804_26628,HSIL,0.105112,HSIL,0.97793454,570.896057,272.416656,607.694031,328.764130
30260_24196,HSIL,0.053297,HSIL,0.98304105,44.034657,152.541260,82.103607,189.534454
46068_35140,HSIL,0.079256,HSIL,0.99229056,369.765808,460.089478,439.695618,508.987366
7156_16292,LSIL,0.026147,HSIL,0.92333174,165.466751,35.083622,259.665222,134.579666
8372_38180,ASCUS,0.097643,LSIL,0.98499346,196.588287,149.860352,324.289703,244.263367
8372_38180,LSIL,0.058879,LSIL,0.9999622,109.605576,321.515137,572.173218,608.000000
47892_26020,HSIL,0.089110,HSIL,0.9963003,296.043304,254.510498,340.405487,297.247009
46676_41828,HSIL,0.649608,HSIL,1.0,355.648224,199.875137,405.231537,238.969772
49108_22980,HSIL,0.101512,HSIL,0.9945063,1.523602,561.489441,35.959015,604.217468
15668_44260,LSIL,0.013822,HSIL,0.99946266,5.063463,532.829956,68.453552,597.093140
34516_37572,HSIL,0.437959,HSIL,0.99539787,170.244919,401.736511,202.732285,438.838806
43028_32100,ASCUS,0.006975,LSIL,0.98958427,430.577789,222.999084,555.802856,330.103210
43028_32100,LSIL,0.506462,HSIL,0.99994147,430.577789,222.999084,555.802856,330.103210
20532_26020,HSIL,0.177545,HSIL,0.999913,131.083618,76.054108,166.499359,115.228836
5332_36356,HSIL,0.883327,HSIL,0.91055053,478.351105,235.637939,571.548279,332.923706
46068_36964,HSIL,0.485091,HSIL,0.93822986,77.206673,98.844742,221.053223,199.248642
22356_31492,HSIL,0.050731,HSIL,0.98920476,391.961578,563.376160,437.219696,598.424133
10804_25412,ASCUS,0.011815,LSIL,1.0,147.451813,300.539612,264.006439,398.106934
29652_9604,HSIL,0.096567,HSIL,0.6349812,242.087830,104.853210,283.341675,142.917023
16884_25412,ASCUS,0.007361,HSIL,0.98982567,17.927776,506.872314,135.743820,605.199707
36340_33316,HSIL,0.197158,HSIL,0.85541373,99.753044,405.404968,137.117249,441.088196
18100_18116,LSIL,0.010416,HSIL,0.9976888,114.285011,515.452698,230.453461,601.473450
18100_18116,HSIL,0.112473,HSIL,0.99755496,3.568859,272.372131,35.495964,345.796814
21748_27236,LSIL,0.007778,HSIL,1.0,191.685928,147.494019,608.000000,532.441223
21748_27236,HSIL,0.400970,HSIL,0.9999827,194.050903,528.336853,228.984558,572.675964
15668_37572,HSIL,0.107283,HSIL,0.9998603,180.202942,258.945374,214.459015,292.421143
15668_37572,HSIL,0.096518,HSIL,0.99999905,218.256607,254.444000,251.787674,287.147064
38772_8388,HSIL,0.336852,HSIL,0.9999845,342.523438,452.221802,375.064209,484.060974
46068_10820,HSIL,0.833245,HSIL,1.0,431.107391,398.271515,474.201141,443.210175
7764_34532,HSIL,0.243024,HSIL,0.99997663,283.115265,179.809174,317.512848,218.278870
7764_34532,HSIL,0.115226,HSIL,0.9851232,357.475433,209.435501,402.191376,246.774887
7764_34532,HSIL,0.074519,HSIL,0.9758411,384.560333,555.846008,427.231049,592.472717
7764_34532,HSIL,0.055359,HSIL,0.9998816,224.961090,375.763824,265.542236,402.290863
13844_44868,LSIL,0.064438,LSIL,0.9971636,2.007973,51.830795,72.435753,185.158508
13236_2916,LSIL,0.031044,HSIL,0.88943744,171.977631,548.131287,226.479431,608.000000
13236_2916,HSIL,0.190214,HSIL,0.9804237,173.691528,544.092041,223.979279,606.030884
32692_26628,HSIL,0.278763,HSIL,0.99997497,324.915741,307.768982,360.220306,344.410339
11412_41828,HSIL,0.082068,HSIL,0.9946808,312.250397,426.632782,351.819977,465.441254
16276_41220,LSIL,0.671238,LSIL,0.97600025,11.425232,71.199310,601.891663,548.200684
8372_26628,HSIL,0.087521,HSIL,0.99970835,583.881958,412.831879,608.000000,463.835846
21140_7780,HSIL,0.268673,HSIL,1.0,197.172882,24.861000,232.279633,60.881851
23572_40004,HSIL,0.129256,HSIL,0.7924191,166.054611,370.476654,210.253586,408.786835
30868_40004,ASCH,0.005565,HSIL,0.9999999,454.241913,64.305527,517.109253,116.091187
30868_40004,HSIL,0.859918,HSIL,0.9974023,454.241913,64.305527,517.109253,116.091187
21140_27236,ASCUS,0.006030,HSIL,0.999329,269.674500,103.200157,348.474731,150.093201
27828_27236,HSIL,0.120639,HSIL,0.99997306,62.377857,216.188461,138.415680,260.179718
24788_46692,HSIL,0.134889,HSIL,0.9999517,121.144341,179.619537,156.324310,212.897736
18708_27844,ASCUS,0.011180,LSIL,0.9996045,449.985840,39.778580,600.743774,144.785034
18708_27844,LSIL,0.276653,HSIL,0.9958473,308.014465,247.697556,404.665771,354.156647
16884_29060,HSIL,0.128656,HSIL,0.9979011,15.663750,32.769516,197.720886,276.284912
49108_36964,HSIL,0.502137,HSIL,0.9997688,72.360237,542.007874,159.554901,604.704163
32692_24196,HSIL,0.744860,HSIL,0.9668882,555.513672,25.667637,595.454346,68.141785
32692_24196,HSIL,0.079964,HSIL,0.99999774,264.099731,304.455872,301.816223,358.325317
13844_29668,ASCUS,0.007433,LSIL,1.0,455.089722,316.945190,593.983643,540.016113
13844_29668,LSIL,0.994374,HSIL,1.0,460.884125,343.669373,590.795776,531.184143
32084_18724,LSIL,0.007771,HSIL,0.9971445,231.986252,196.634674,274.343109,241.603302
32084_18724,HSIL,0.099857,HSIL,0.9991364,308.760345,186.055099,388.378387,253.986404
32084_18724,HSIL,0.089114,HSIL,0.9891818,398.675751,120.495010,438.248932,159.625320
7764_15684,HSIL,0.568323,HSIL,1.0,474.615601,329.725403,513.759827,371.149231
43636_7172,HSIL,0.036547,HSIL,1.0,230.727081,500.912598,293.138153,578.913940
12628_44260,HSIL,0.191725,HSIL,0.8541353,198.705292,258.888672,242.010254,341.907166
32692_7780,LSIL,0.075689,LSIL,0.9841111,570.597717,64.577423,608.000000,168.724670
32692_7780,HSIL,0.070835,HSIL,0.96995205,179.241333,89.454124,215.368073,128.345474
40596_12644,ASCUS,0.009087,HSIL,0.9988174,104.145218,366.321899,270.183716,608.000000
2900_14468,ASCUS,0.060875,LSIL,0.9999994,227.761475,202.037430,528.994751,489.795471
2900_14468,ASCUS,0.005210,LSIL,0.9999999,46.691315,1.000000,489.213776,608.000000
37556_50340,LSIL,0.998414,LSIL,1.0,316.279419,283.387085,446.067871,462.034912
4724_18724,HSIL,0.456065,HSIL,0.9928411,322.660461,370.494049,378.597412,420.244476
41204_30276,LSIL,0.177972,LSIL,0.8196928,22.231136,344.000488,133.076157,401.976074
41204_30276,LSIL,0.013715,HSIL,1.0,333.666504,419.448364,493.118835,582.539551
8980_39396,HSIL,0.153889,HSIL,0.9535479,86.947342,356.395721,127.829926,404.144684
41204_45476,HSIL,0.245907,HSIL,0.99540484,60.092327,96.450378,97.666885,133.486115
44244_24804,ASCUS,0.015586,LSIL,0.9935773,34.646294,384.380005,231.748779,521.083801
5940_16900,HSIL,0.145153,HSIL,0.99214983,389.364594,272.087036,420.525787,302.865784
43028_4132,ASCUS,0.032779,LSIL,0.98998743,32.245346,35.293030,400.636475,583.361816
28436_8388,LSIL,0.154436,HSIL,0.99028873,136.635803,148.269409,305.747803,279.153687
28436_8388,HSIL,0.273191,HSIL,0.9993113,170.981934,564.426758,203.281128,592.564697
12628_28452,ASCUS,0.006659,LSIL,1.0,401.032440,475.181091,519.366089,575.457092
19316_36964,HSIL,0.729613,HSIL,0.50431335,330.057983,33.987751,429.198181,137.751282
11412_24196,HSIL,0.238106,HSIL,1.0,123.266174,216.307281,161.376465,276.308105
39988_41828,ASCH,0.006023,HSIL,0.99999976,1.000000,209.955078,608.000000,464.342285
39988_41828,HSIL,0.227478,HSIL,1.0,1.000000,209.955078,608.000000,464.342285
39988_41828,HSIL,0.365436,HSIL,0.9996929,74.238739,247.136230,419.589233,442.660522
42420_8388,ASCUS,0.524352,ASCUS,0.98110825,270.111969,268.205933,394.359650,383.723633
53972_22980,HSIL,0.721292,HSIL,0.9999993,105.180412,76.752251,174.389557,139.318573
53972_22980,HSIL,0.148922,HSIL,0.9998055,406.470215,257.927551,439.525452,291.823669
27828_10820,ASCUS,0.793525,ASCUS,0.871346,205.791428,300.704041,287.752838,431.123718
16884_47908,HSIL,0.059892,HSIL,0.9954934,125.758514,188.572281,171.541870,226.401840
45460_9604,ASCUS,0.149470,ASCUS,0.96978956,187.288422,204.104156,286.568878,348.753204
14452_19332,ASCUS,0.033568,LSIL,0.80170107,38.649498,156.818298,196.080597,252.437408
47284_22980,HSIL,0.179789,HSIL,0.99934393,533.977783,416.770355,567.124023,453.730255
