x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30146_3818,ASCUS,0.017623,LSIL,0.9994166,192.299652,292.138397,331.397552,471.104340
43522_59146,ASCUS,0.026270,LSIL,0.8492277,454.842499,297.239990,608.000000,434.777893
28322_5034,LSIL,0.062668,LSIL,0.9888842,168.974197,320.266052,336.471863,472.772034
61154_27530,ASCUS,0.070662,ASCUS,0.92705715,300.053009,338.920715,380.234528,486.658203
37442_20234,ASCUS,0.021765,LSIL,0.9999778,366.470032,299.822479,492.444824,413.986725
38050_53674,ASCUS,0.631070,ASCUS,0.9836962,275.415283,7.083729,454.741699,130.495544
13730_36650,ASCUS,0.015294,LSIL,0.57428545,60.899445,25.389694,608.000000,453.734619
17378_50634,ASCUS,0.008458,LSIL,0.98382354,260.804474,102.326584,458.528412,367.253784
14946_16586,LSIL,0.151831,LSIL,1.0,150.667267,5.784889,476.576324,234.570618
11906_4426,LSIL,0.183595,LSIL,1.0,42.657097,1.000000,176.318451,105.609100
27714_19626,ASCUS,0.013671,LSIL,0.9999993,51.867451,305.977417,164.243225,440.364258
27714_19626,LSIL,0.079620,LSIL,0.9954983,129.138428,275.564606,298.889404,504.567841
54466_57322,LSIL,0.245906,LSIL,0.9595407,198.081009,42.782722,341.382507,224.196655
21634_46378,LSIL,0.802841,LSIL,0.9697636,15.470451,245.508636,202.739075,387.891388
21634_14762,ASCUS,0.015475,LSIL,0.99986684,377.470612,418.273743,560.419495,600.979126
53858_51242,ASCUS,0.045334,LSIL,0.99865484,316.514099,311.884430,445.164734,451.131378
8866_24490,LSIL,0.681729,LSIL,0.9999627,94.848557,84.091263,220.005722,198.255844
8866_24490,LSIL,0.064209,LSIL,0.99712014,102.319099,18.795700,276.242157,104.518242
64194_15978,ASCUS,0.012496,LSIL,0.91654295,467.654877,401.169708,580.631836,554.161133
41698_60362,ASCUS,0.048176,LSIL,0.95789254,139.240509,268.833282,253.802643,428.582977
44738_29962,ASCUS,0.011228,LSIL,0.5012724,164.742676,470.761047,340.738617,608.000000
10082_44554,LSIL,0.127888,LSIL,0.99959725,334.234619,148.124908,461.008423,262.035095
18594_33002,HSIL,0.059675,HSIL,0.99988973,247.619568,408.740356,539.941467,597.455872
56898_42122,SCC,0.309745,SCC,0.9738322,317.235779,301.388855,461.749817,413.376831
24066_54282,ASCUS,0.038897,LSIL,0.9993007,184.376465,7.200172,340.435364,230.247681
29538_50634,LSIL,0.989462,LSIL,1.0,195.639389,477.556335,326.895508,604.786560
29538_50634,LSIL,0.939277,LSIL,1.0,216.742371,331.684174,337.575073,460.919891
29538_50634,LSIL,0.910733,LSIL,1.0,242.389343,215.186737,359.709045,354.142303
29538_50634,LSIL,0.730156,LSIL,1.0,318.793945,347.796021,426.943542,478.936035
29538_50634,LSIL,0.530875,LSIL,1.0,287.118500,493.606079,409.460602,604.462280
29538_50634,LSIL,0.267771,LSIL,0.9999999,359.323914,2.797165,546.552917,166.853912
29538_50634,LSIL,0.115761,LSIL,0.99933416,144.134903,438.547058,265.930115,531.309570
27714_40298,ASCUS,0.008903,LSIL,0.80538315,4.705311,221.119949,69.136200,300.154053
61154_12938,ASCUS,0.016205,LSIL,0.99999857,184.287064,94.332985,257.307404,267.566132
61762_22666,LSIL,0.729453,LSIL,0.99481,91.277344,1.000000,608.000000,608.000000
25282_54890,ASCUS,0.005224,LSIL,0.9006661,281.200317,141.214661,567.095703,453.299683
46562_53674,LSIL,0.174493,LSIL,0.9999341,247.527344,142.399933,355.124146,283.489319
52034_4426,ASCUS,0.016753,LSIL,0.65648246,132.767288,283.678864,363.570679,535.476196
53858_33002,ASCUS,0.037065,LSIL,0.9969632,27.312210,92.451553,451.750916,392.988831
25282_37866,ASCUS,0.145711,ASCUS,0.6474977,327.402435,195.453369,450.048737,307.529022
22242_28746,ASCUS,0.014113,LSIL,1.0,479.627228,163.286530,602.603699,278.093353
38050_8682,ASCUS,0.057840,ASCUS,0.73740035,341.774689,232.408936,486.081940,339.337769
14338_23882,ASCUS,0.012448,LSIL,0.70632905,307.394928,323.178345,479.720795,564.127197
61762_46378,ASCUS,0.005731,LSIL,0.8848079,63.766624,393.446045,282.794739,496.312622
40482_4426,LSIL,0.222308,LSIL,0.9974081,387.220154,204.957642,534.937073,365.247009
56290_39082,ASCUS,0.005935,LSIL,0.9755495,319.246216,390.029449,410.607544,515.423340
47778_53674,ASCUS,0.465961,ASCUS,0.63216776,155.620728,195.424118,267.830414,341.651917
47778_53674,LSIL,0.547233,LSIL,0.96852076,132.181183,183.831085,278.611481,353.503265
25890_26922,LSIL,0.092365,LSIL,0.9902283,105.597717,382.898987,271.094635,539.954651
49602_22666,ASCUS,0.028972,LSIL,0.98920035,27.341957,105.398468,141.458618,255.945190
49602_22666,ASCUS,0.005470,LSIL,0.98498523,293.923035,222.519196,435.858276,379.313263
14338_3818,ASCUS,0.023267,LSIL,0.99846715,36.626953,351.643250,181.317398,506.188599
13730_15978,ASCUS,0.083803,ASCUS,0.9726749,402.421783,411.287842,536.088623,508.919556
13730_15978,LSIL,0.232756,LSIL,0.87372416,33.906021,192.380096,303.292358,435.482513
41698_3210,ASCUS,0.020006,LSIL,0.9999732,473.811218,1.000000,593.391907,125.107582
21634_33610,LSIL,0.083463,LSIL,0.99999404,309.540649,296.792664,572.397461,549.445618
39266_22058,ASCUS,0.457369,ASCUS,0.6014581,336.255310,109.495781,439.334106,253.021912
36834_51242,ASCUS,0.108704,ASCUS,0.90914303,384.489502,57.231461,506.002319,177.471344
10690_49418,ASCUS,0.005149,LSIL,0.921182,506.569275,387.638092,608.000000,550.479919
8866_11114,ASCUS,0.053042,ASCUS,0.9241639,280.802521,145.745972,431.924103,328.154877
42306_14762,ASCUS,0.089382,ASCUS,0.99662006,103.373505,370.204254,211.479065,487.884613
38658_50634,ASCUS,0.011227,LSIL,0.99391645,171.900177,260.969360,354.894684,489.392456
58722_51850,ASCUS,0.015885,LSIL,0.9532714,369.322357,77.556381,535.218994,253.403580
40482_33610,LSIL,0.064714,LSIL,1.0,256.085297,249.536591,361.892975,386.158600
31362_56714,ASCUS,0.228391,ASCUS,0.9675444,464.338135,311.436707,604.277100,436.503052
30754_42122,LSIL,0.879471,LSIL,1.0,269.342285,58.604031,364.628662,160.088120
30754_42122,LSIL,0.393903,LSIL,0.9999993,281.518066,11.328583,384.569946,127.031403
38050_19626,ASCUS,0.648338,ASCUS,0.6845552,105.900383,57.979721,230.958435,277.482117
19202_22058,HSIL,0.052951,HSIL,0.98684967,544.770325,3.015893,586.025452,25.005417
22242_33002,ASCUS,0.007163,LSIL,0.9047629,454.261536,4.659378,608.000000,180.983780
14338_22058,ASCUS,0.110945,ASCUS,0.7652098,238.045761,372.528351,364.407837,502.778900
8258_43338,ASCUS,0.049146,LSIL,0.999998,270.362122,265.766846,444.639465,350.109924
24066_51850,LSIL,0.106601,LSIL,0.9284315,204.152222,235.682281,366.349182,398.096283
31970_50634,ASCUS,0.100687,ASCUS,0.72945035,122.534454,53.546402,269.858887,197.150925
31970_50634,LSIL,0.086123,LSIL,0.82770926,63.355515,312.347565,335.139771,507.342804
10082_30570,LSIL,0.580681,LSIL,1.0,214.753204,117.945236,387.467926,259.608032
29538_51850,LSIL,0.479537,LSIL,0.9721915,69.193192,134.908844,197.757004,232.045563
22850_46986,LSIL,0.090055,LSIL,0.989512,122.831131,288.350037,319.825623,441.919189
8258_19018,LSIL,0.116915,LSIL,0.99815184,433.700287,266.405670,584.937134,431.214813
10690_21450,ASCUS,0.048937,LSIL,0.9996617,187.854858,376.642670,382.286499,513.907227
59330_26314,ASCUS,0.955587,ASCUS,0.7690037,410.010132,263.524841,526.049194,352.804382
59330_26314,ASCUS,0.036116,LSIL,0.9991316,427.695007,350.739532,495.922607,413.674652
33186_13546,ASCUS,0.027363,LSIL,0.9998259,199.988739,223.094727,367.093048,431.925293
19202_48202,LSIL,0.899817,LSIL,0.97476137,62.765388,416.899353,282.939789,569.266479
19202_48202,LSIL,0.050841,LSIL,0.9976954,13.734833,230.597672,292.504791,429.526123
28930_56714,LSIL,0.070205,LSIL,0.9994429,169.088226,550.790344,321.308472,608.000000
16770_44554,LSIL,0.115144,LSIL,0.5968857,178.423035,223.428192,358.965149,394.434967
29538_29962,ASCUS,0.104059,ASCUS,0.9888432,186.277802,9.033455,352.572479,160.077606
33794_54890,LSIL,0.586478,LSIL,1.0,454.607452,100.187881,608.000000,277.339783
33794_54890,LSIL,0.558892,LSIL,1.0,442.014832,20.077652,592.287537,166.593704
35618_31178,ASCUS,0.006303,LSIL,1.0,40.004684,11.770889,225.613541,157.807404
22242_42730,LSIL,0.584324,LSIL,1.0,77.073364,404.920471,190.407532,548.098633
22242_42730,LSIL,0.073156,LSIL,1.0,35.406475,480.314789,134.960983,602.393799
25282_19018,ASCUS,0.023693,LSIL,0.9320329,227.003860,241.196411,391.706787,378.086792
39874_43338,ASCUS,0.048923,LSIL,0.9979499,246.323868,112.934021,370.674286,218.940613
38050_53066,LSIL,0.873433,LSIL,0.9970841,384.884827,23.254021,569.640137,147.769745
8866_26314,LSIL,0.103837,LSIL,0.5955813,131.281921,171.374542,275.437805,390.211700
9474_12938,LSIL,0.314864,LSIL,0.6152091,337.828583,100.728065,440.503021,243.953125
15554_26314,ASCUS,0.007977,LSIL,0.7432876,92.044815,416.780273,203.515152,553.469482
15554_26314,ASCUS,0.027611,LSIL,0.9977028,123.623871,329.466125,237.120911,479.928589
30146_59754,ASCUS,0.013394,LSIL,0.9345841,198.235611,214.017807,355.067261,372.481812
34402_38474,ASCUS,0.029476,LSIL,0.5129855,313.175140,491.904205,449.555878,605.606323
10082_31178,ASCUS,0.005872,LSIL,1.0,28.601334,267.453796,212.504898,516.907837
16162_42730,ASCUS,0.006090,LSIL,0.75067383,222.593353,138.943146,393.924835,303.478729
45954_59146,LSIL,0.814816,LSIL,0.99737585,83.247536,35.521278,182.766205,212.337585
45954_59146,LSIL,0.503941,LSIL,0.37098175,390.604675,1.890678,551.577087,239.548553
41698_39690,ASCUS,0.019733,LSIL,0.89225787,175.598465,204.079193,295.663391,320.306915
50818_3210,LSIL,0.144754,LSIL,0.98988825,216.349884,532.044983,386.339264,608.000000
12514_28746,LSIL,0.078493,LSIL,0.9998791,206.954346,503.833618,330.372070,595.943115
55074_11722,ASCUS,0.032446,LSIL,0.86398757,182.635498,374.169281,309.689178,566.822693
8866_20842,ASCUS,0.005688,LSIL,0.8071775,212.665894,420.959320,375.307617,534.553833
47170_57930,LSIL,0.005682,HSIL,0.9946037,1.000000,18.420532,510.934204,602.579468
48386_14762,LSIL,0.431718,LSIL,0.7285743,133.623657,256.940979,276.085327,363.879089
34402_35434,LSIL,0.176758,LSIL,0.9998369,350.527710,1.061897,504.141113,216.476532
15554_44554,ASCUS,0.005282,LSIL,0.99471647,1.641205,427.182190,104.212616,574.257385
42914_39690,ASCUS,0.014291,LSIL,0.99996984,306.246460,343.040375,455.268127,516.249207
42914_43946,LSIL,0.831917,LSIL,0.5444001,360.925934,125.052528,559.280029,282.574280
30146_15978,LSIL,0.108502,LSIL,0.66873616,8.591698,246.694778,203.723145,471.275574
30754_27530,LSIL,0.558885,LSIL,0.9988005,248.276428,68.167183,386.512512,229.618073
30754_27530,LSIL,0.199630,LSIL,0.9505708,38.699936,312.201050,226.500900,497.257690
31970_57322,ASCUS,0.016561,LSIL,0.9993591,429.673706,153.040985,603.065430,304.201202
14338_29354,ASCUS,0.051691,ASCUS,0.94743294,487.835449,317.129486,608.000000,475.931427
38658_11722,ASCUS,0.012374,LSIL,0.9953187,498.006500,437.841492,599.828003,579.226868
37442_42730,ASCUS,0.010404,LSIL,1.0,291.903381,196.179413,371.678528,324.732758
13730_33610,ASCUS,0.020037,LSIL,0.8935421,313.788208,371.051819,464.804932,550.899109
43522_53066,LSIL,0.502164,LSIL,0.87331706,202.702545,425.071106,334.422638,545.794006
6434_40298,LSIL,0.075890,LSIL,0.9994466,387.147217,89.545128,582.305054,190.616821
62978_13546,ASCUS,0.006289,LSIL,0.99524176,40.745758,64.909767,209.993683,249.910065
7650_41514,LSIL,0.172317,LSIL,1.0,391.090759,143.324738,531.467529,315.243042
38050_9290,LSIL,0.492089,LSIL,0.999783,156.441055,155.124191,268.717041,257.400330
38050_9290,LSIL,0.428032,LSIL,0.99167925,269.041382,189.749313,380.361572,283.325256
38050_9290,LSIL,0.200110,LSIL,0.62587506,236.705536,301.667023,334.607208,412.257355
38050_9290,LSIL,0.073105,LSIL,0.7875935,149.199509,244.632156,292.690308,357.406982
38050_9290,LSIL,0.052878,LSIL,0.9989543,257.758392,139.246048,361.027863,239.002731
29538_25706,LSIL,0.827678,LSIL,0.9999995,509.707977,337.290466,606.538696,505.208191
53250_40298,LSIL,0.247159,LSIL,0.93556803,333.325867,116.969528,474.325745,278.058411
46562_11114,HSIL,0.055991,HSIL,0.9999783,554.882080,33.189178,602.866943,76.207809
19810_15370,LSIL,0.570522,LSIL,0.742088,75.208786,33.211868,536.901001,448.005493
19810_15370,LSIL,0.067035,LSIL,0.9998023,1.000000,262.656342,46.470802,402.945709
14338_15370,LSIL,0.582100,LSIL,0.9289786,294.739807,107.854607,401.805176,239.416687
14338_15370,LSIL,0.519704,LSIL,0.56174487,218.148956,119.064789,334.380524,259.535248
32578_17194,ASCUS,0.016426,LSIL,0.99999976,476.470703,296.339600,590.039062,401.758667
22850_12330,LSIL,0.087158,LSIL,1.0,344.405457,370.822510,480.597900,457.010986
10082_14762,ASCUS,0.109734,LSIL,0.99996865,301.518372,128.204865,444.360657,297.601807
35618_14762,ASCUS,0.022381,ASCUS,0.57441944,199.520554,305.229919,524.436279,481.490662
45346_20842,ASCUS,0.027229,LSIL,0.9999565,137.683807,1.000000,608.000000,608.000000
36226_5034,ASCUS,0.029736,LSIL,0.98775035,333.770203,288.497528,461.031677,410.220001
18594_20234,ASCUS,0.010054,LSIL,1.0,230.680969,407.642761,400.716858,574.925842
31362_42730,ASCUS,0.021732,LSIL,0.99876994,123.093819,314.906403,271.264771,413.727142
18594_13546,LSIL,0.843836,LSIL,0.99994445,419.664246,349.421112,539.018372,445.414032
37442_28746,ASCUS,0.060682,ASCUS,0.9661084,221.594543,203.174637,347.396973,302.970459
47170_56106,ASCUS,0.031907,LSIL,0.9999945,556.835571,47.024097,605.723389,155.280945
47170_56106,ASCUS,0.040706,LSIL,0.9988551,551.713501,145.799011,608.000000,296.437439
47170_56106,ASCUS,0.005469,LSIL,0.9998597,516.348694,7.580189,597.827454,82.173050
47170_56106,ASCUS,0.019971,LSIL,0.99998605,515.081726,61.905136,598.941101,188.388733
33186_18410,LSIL,0.211623,LSIL,0.99725527,220.927246,328.528015,381.838440,498.484985
56290_54890,ASCUS,0.579241,ASCUS,0.8742043,129.603882,392.926483,312.411896,579.100525
10690_14762,LSIL,0.964171,LSIL,1.0,496.436127,53.448082,601.606812,195.395874
10690_14762,LSIL,0.075979,LSIL,0.9797453,302.697510,420.598999,491.428284,549.889038
10690_14762,LSIL,0.065701,LSIL,0.9999987,548.402222,36.024937,608.000000,117.493225
56290_56714,LSIL,0.235152,LSIL,0.8646545,487.955109,3.643250,593.530762,102.198509
56290_56714,LSIL,0.071866,LSIL,0.99999833,292.117340,9.092392,406.733307,114.354935
16162_37866,ASCUS,0.005786,LSIL,0.7822223,436.555695,15.450691,500.842255,105.372131
16162_37866,ASCUS,0.025310,LSIL,0.96499777,487.976868,4.612888,578.256775,72.012375
51426_16586,LSIL,0.126869,LSIL,0.94234055,132.613327,31.346962,292.597778,203.455139
51426_18410,ASCUS,0.040494,LSIL,1.0,149.558594,52.072891,275.724670,147.936127
53858_5642,LSIL,0.746784,LSIL,0.92065454,123.928452,155.274078,302.755005,333.952454
44130_28746,ASCUS,0.576900,ASCUS,0.97103494,51.412163,303.914368,213.688232,456.702271
59330_52458,LSIL,0.155282,LSIL,0.9996081,18.853584,169.762848,194.556061,389.688873
8866_18410,LSIL,0.078260,LSIL,1.0,302.600433,37.848618,484.583710,301.871582
8866_18410,LSIL,0.066326,LSIL,1.0,169.806686,55.499954,571.029114,304.251953
41090_56106,LSIL,0.083974,LSIL,0.9901496,1.000000,79.563828,608.000000,468.594910
17986_37866,ASCUS,0.075503,ASCUS,0.77449495,36.061104,198.831543,133.436829,323.351501
42306_26922,LSIL,0.109491,LSIL,0.9999987,235.956726,43.336502,367.061523,173.199524
29538_56714,ASCUS,0.043747,LSIL,0.99497706,440.500702,99.686920,594.004272,263.498505
29538_56714,ASCUS,0.020859,LSIL,0.99200225,175.759735,506.537048,282.663361,608.000000
22242_41514,LSIL,0.217013,LSIL,0.9990013,79.908722,95.191589,608.000000,575.405090
22242_41514,LSIL,0.064973,LSIL,0.9515923,30.671448,1.000000,608.000000,608.000000
38050_40906,LSIL,0.032282,LSIL,0.9732765,1.000000,191.648453,608.000000,608.000000
17986_14762,ASCUS,0.006304,LSIL,0.9934453,250.164154,96.877319,378.224152,398.034943
11906_28746,LSIL,0.852334,LSIL,0.78751063,413.045959,24.639679,595.806335,283.933502
11906_28746,LSIL,0.062304,LSIL,0.99796426,309.134277,265.327271,574.515259,455.320801
36834_11722,ASCUS,0.015256,LSIL,0.9580129,30.544678,455.045471,202.498474,593.961609
11906_13546,LSIL,0.439349,LSIL,0.9122687,45.897598,129.692276,187.326630,312.525574
38658_23274,ASCUS,0.007106,LSIL,0.9964947,61.530304,259.549408,243.067749,458.728424
60546_9898,LSIL,0.428506,LSIL,0.99887544,71.403664,45.957245,256.723541,173.264038
58114_14762,LSIL,0.073208,LSIL,0.99047416,278.156738,501.287445,403.426025,608.000000
23458_48202,ASCUS,0.008226,LSIL,1.0,39.558533,195.480286,163.044312,341.547852
49602_24490,LSIL,0.997504,LSIL,0.99973494,109.745552,456.724030,236.764374,591.618652
8258_46986,ASCUS,0.012832,LSIL,0.9698519,123.428207,113.953278,214.867630,350.916718
12514_35434,LSIL,0.157765,LSIL,0.9998599,423.497559,122.074959,561.798950,224.119019
30754_8074,ASCUS,0.089745,LSIL,0.9334341,1.000000,269.929810,160.378387,412.421021
48386_5034,LSIL,0.290390,LSIL,0.99991155,74.127464,279.451965,192.756775,402.384216
56898_20234,LSIL,0.760575,LSIL,0.9999999,218.903015,232.126892,301.166626,417.819885
20418_20234,LSIL,0.994486,LSIL,1.0,159.226822,207.869110,339.420410,422.873749
13122_25706,LSIL,0.168532,LSIL,0.9410123,257.031372,260.328552,456.184814,390.164734
55682_7466,LSIL,0.058583,LSIL,1.0,209.059891,550.378906,360.994385,608.000000
17986_26314,LSIL,0.078412,LSIL,0.9504275,129.670120,339.309570,264.346252,454.923706
16162_14154,LSIL,0.085424,LSIL,0.99012357,384.398682,140.748001,505.684021,268.713959
56898_12938,ASCUS,0.008656,LSIL,0.9998714,10.655033,354.131531,112.199631,456.740601
56898_12938,LSIL,0.957922,LSIL,0.9999838,83.192429,190.103500,200.314438,314.426575
56898_12938,LSIL,0.761063,LSIL,0.9999958,150.124481,200.783356,260.766876,321.212982
35010_8074,LSIL,0.646674,LSIL,0.8311858,413.618896,51.735130,571.894653,229.563141
39874_28746,ASCUS,0.065442,ASCUS,0.86344856,51.427307,404.718140,289.118622,604.042542
9474_26314,LSIL,0.934682,LSIL,0.99279225,266.726624,365.556854,378.524719,475.721466
25282_49418,ASCUS,0.017247,LSIL,0.9632337,235.893631,57.463074,414.322021,209.630127
19202_45162,ASCUS,0.346194,LSIL,0.81011695,280.262390,276.854034,384.914185,403.396698
19202_45162,LSIL,0.729625,LSIL,0.99838173,360.696869,271.800537,464.111359,395.106201
19202_45162,LSIL,0.330654,LSIL,1.0,275.930542,160.430283,387.710815,282.500122
19202_45162,LSIL,0.279481,LSIL,1.0,215.891571,281.275452,304.145538,418.472168
19202_45162,LSIL,0.237921,LSIL,0.9999312,172.412109,175.700623,303.243378,311.928528
63586_34826,ASCUS,0.088626,ASCUS,0.9972682,451.771729,19.174965,598.052979,198.821259
29538_59146,ASCUS,0.017736,LSIL,0.9229009,91.987854,204.114960,222.106110,318.046356
29538_59146,LSIL,0.420399,LSIL,0.8302977,188.409698,160.927673,349.738373,328.492889
59938_20842,LSIL,0.974244,LSIL,0.9822312,317.401611,179.478394,506.472717,450.069580
25890_40298,LSIL,0.052375,LSIL,0.9308498,28.008194,174.904037,379.517639,444.010254
37442_16586,LSIL,0.783595,LSIL,0.98932207,366.174286,112.300827,524.778503,252.110550
14338_50026,ASCUS,0.005183,LSIL,0.9645648,119.757187,366.123718,225.284073,493.720825
14338_50026,ASCUS,0.007406,LSIL,0.9994332,16.806633,256.156616,154.067596,378.121765
14338_50026,ASCUS,0.006159,LSIL,0.9930219,133.465622,156.630005,242.622696,300.821472
14338_50026,LSIL,0.427879,LSIL,0.9572708,118.469528,370.477356,225.788651,502.391235
14338_50026,LSIL,0.199231,LSIL,0.95997226,16.806633,256.156616,154.067596,378.121765
14338_50026,LSIL,0.186864,LSIL,1.0,1.000000,81.756088,608.000000,409.028748
35010_24490,ASCUS,0.016447,LSIL,0.9874071,386.376953,449.065125,550.920654,600.696106
7650_33610,ASCUS,0.032315,LSIL,0.9999869,13.999084,217.843292,155.436859,383.532379
47170_48202,ASCUS,0.472950,ASCUS,0.6821912,523.942383,229.348785,606.676270,294.166229
41698_57930,LSIL,0.212154,LSIL,1.0,122.741791,311.478668,276.951385,572.241943
5826_39082,ASCUS,0.139203,ASCUS,0.987739,194.707428,207.595520,343.077423,377.912781
56898_3818,LSIL,0.985032,LSIL,0.9999994,206.307800,215.604874,332.880371,339.079529
11298_38474,ASCUS,0.020880,LSIL,0.8651107,74.738007,455.028198,190.373627,548.404541
31970_4426,ASCUS,0.005947,LSIL,0.9233996,198.765350,202.130844,303.716827,332.273682
48994_59754,ASCUS,0.013340,LSIL,0.9983791,125.221672,360.408752,318.200348,585.871887
8866_42730,ASCUS,0.098438,ASCUS,0.8428507,382.601135,222.102478,506.422852,365.529114
44130_3210,LSIL,0.020433,HSIL,0.9171089,457.943909,168.037628,590.876892,353.925873
54466_10506,ASCUS,0.030479,LSIL,0.8428634,1.000000,285.027527,108.880981,426.365295
18594_28746,ASCUS,0.157908,ASCUS,0.98494774,70.402054,186.301483,212.474869,289.591888
15554_35434,LSIL,0.112138,LSIL,0.6257937,25.828598,45.716003,311.092651,323.343567
37442_59754,ASCUS,0.641074,ASCUS,0.90478116,130.057190,184.946884,248.922668,337.735046
17986_25098,ASCUS,0.218403,ASCUS,0.69387627,287.555939,51.361595,362.621796,198.753204
43522_40906,LSIL,0.407620,LSIL,0.99994123,2.331852,39.285015,103.305161,132.113541
43522_40906,LSIL,0.383992,LSIL,0.9999993,85.525391,1.000000,227.336609,155.865753
15554_53066,LSIL,0.223986,LSIL,0.99915946,12.547531,151.332001,419.065796,284.835052
15554_53066,LSIL,0.209018,LSIL,1.0,1.000000,238.118835,138.522949,396.603882
19810_7466,LSIL,0.954034,LSIL,1.0,284.942566,230.692047,461.374756,369.962799
19810_7466,LSIL,0.278481,LSIL,0.93496597,96.832954,439.669922,249.672394,595.102173
36226_53674,ASCUS,0.014051,LSIL,0.9987588,400.474304,70.253548,575.003235,264.656128
56898_54282,ASCUS,0.050433,ASCUS,0.70323473,259.347534,6.559280,407.800415,180.358124
56898_54282,LSIL,0.234767,LSIL,0.9982943,1.000000,126.824806,171.033752,283.717743
54466_15370,HSIL,0.139154,HSIL,0.999992,23.400089,481.604736,66.651627,535.849121
27106_46378,LSIL,0.211793,LSIL,0.57173765,107.907776,122.195503,295.861572,346.955505
24674_5034,ASCUS,0.011611,LSIL,0.99994624,273.343811,54.478203,578.725281,252.238007
14338_37866,HSIL,0.335810,HSIL,0.99987066,324.280304,506.128510,371.877167,577.935852
25890_35434,LSIL,0.139375,LSIL,0.9998665,386.032471,282.862213,457.909973,479.703644
25890_35434,LSIL,0.115489,LSIL,0.9992281,345.598846,164.216324,434.570160,308.161621
59330_39082,LSIL,0.183939,LSIL,0.549667,252.963974,462.864258,335.369110,573.520264
27106_32394,ASCUS,0.826781,LSIL,0.97829205,273.170868,393.626801,361.003510,463.279327
27106_32394,ASCUS,0.010943,LSIL,0.91145295,278.639343,458.130463,325.335022,558.092896
47778_24490,ASCUS,0.054128,LSIL,0.999987,142.360413,347.444122,218.230621,526.431396
30146_25098,ASCUS,0.478684,LSIL,0.9999995,101.669769,286.947083,193.752289,410.768677
38658_29354,LSIL,0.271236,LSIL,0.65097004,456.901978,264.847534,594.546997,384.457214
62370_21450,ASCUS,0.208613,ASCUS,0.5919253,415.752838,74.938866,595.232300,295.047668
44130_7466,LSIL,0.294942,LSIL,1.0,260.098969,224.080444,438.146515,362.684448
44130_12330,ASCUS,0.206081,LSIL,0.94201386,187.673752,185.353821,301.398743,305.548431
44130_12330,LSIL,0.946026,LSIL,0.99999547,296.690155,126.788399,401.018341,267.284912
44130_12330,LSIL,0.232267,LSIL,0.98967874,187.673752,185.353821,301.398743,305.548431
31362_26314,HSIL,0.065996,HSIL,0.9999826,496.722473,548.790283,536.565491,595.510010
16770_33610,ASCUS,0.010993,LSIL,0.99996054,151.409729,268.753265,307.129364,430.302887
16770_33610,LSIL,0.371475,LSIL,0.99694675,72.106544,235.771027,208.442261,428.685272
10082_27530,ASCUS,0.023304,LSIL,1.0,186.683014,391.467926,317.728668,608.000000
22242_14762,ASCUS,0.020501,LSIL,0.81435066,50.075867,225.298233,200.983063,408.713196
13122_29962,LSIL,0.067077,LSIL,0.9879352,155.603378,100.370750,302.359070,278.354187
27106_9290,ASCUS,0.102333,ASCUS,0.87989855,85.399826,189.357788,212.342178,318.096863
6434_25706,ASCUS,0.024716,LSIL,0.9999347,39.914711,311.381653,194.838257,416.955383
6434_25706,ASCUS,0.005015,LSIL,1.0,61.937336,398.675293,170.702225,506.321960
6434_25706,ASCUS,0.006489,LSIL,0.9999975,218.589493,454.926422,335.439148,563.451294
6434_25706,LSIL,0.647256,LSIL,0.9706579,24.290413,307.097443,209.993225,421.330780
8258_14154,LSIL,0.177496,LSIL,0.9999994,414.860382,310.162933,587.393555,452.084625
42306_28746,LSIL,0.126586,LSIL,1.0,263.130432,210.718353,434.807800,374.972626
19202_42122,ASCUS,0.118832,ASCUS,0.7489738,518.307495,320.461548,608.000000,377.530090
39874_34218,ASCUS,0.009361,LSIL,0.99999857,78.030510,418.626251,323.014099,584.896362
12514_12330,LSIL,0.752604,LSIL,0.99999595,454.443451,475.929199,561.331421,607.843628
59938_52458,ASCUS,0.017330,LSIL,0.9825994,407.460144,155.215637,560.512085,271.832642
59938_52458,LSIL,0.428422,HSIL,0.99712014,392.483521,151.881546,563.292358,274.288269
28322_40906,ASCUS,0.201153,ASCUS,0.94379365,241.525330,216.956329,325.683167,337.777252
32578_30570,LSIL,0.357389,LSIL,0.9991208,345.485535,276.303223,543.089417,422.188293
55074_50026,ASCUS,0.009394,LSIL,0.9998622,392.964630,354.858673,578.289307,470.962799
38050_46378,LSIL,0.793107,LSIL,0.9999635,257.006836,351.797302,394.785339,522.369934
39266_5034,ASCUS,0.006488,LSIL,1.0,25.487015,1.000000,411.684692,599.443604
39266_5034,LSIL,0.935575,LSIL,1.0,6.532928,50.923065,424.007660,476.841339
45954_11114,LSIL,0.493400,LSIL,0.995455,183.667099,106.149971,379.845093,323.858734
25890_20234,ASCUS,0.007830,LSIL,0.99961877,474.702393,7.994011,590.280884,131.104736
25890_20234,LSIL,0.102433,LSIL,0.88419545,4.080456,398.015320,71.814301,571.281982
35618_46378,LSIL,0.063718,SCC,0.61252576,167.613602,506.961212,403.001404,606.646973
55682_54282,ASCUS,0.010318,LSIL,0.9932435,437.608795,111.812408,580.732239,281.265686
37442_20842,ASCUS,0.007380,LSIL,0.9999424,212.144547,404.749084,326.161560,453.851318
