x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21240_26731,LSIL,0.782435,LSIL,1.0,325.179169,329.980133,387.761566,416.346222
21240_26731,LSIL,0.720937,LSIL,0.9999913,276.666199,203.361267,374.490112,317.635498
21240_26731,LSIL,0.701588,LSIL,0.99989116,203.414154,258.350220,286.926331,329.298401
21240_26731,LSIL,0.527872,LSIL,0.99999976,130.966064,164.452530,197.866333,230.330276
21240_26731,LSIL,0.287160,LSIL,0.52702636,186.435867,109.132172,255.178207,189.270050
21240_26731,LSIL,0.284039,LSIL,0.99999964,174.960999,256.742706,233.622192,329.528229
21240_26731,LSIL,0.179082,LSIL,1.0,271.341553,327.095703,378.354797,450.600891
21240_26731,LSIL,0.067082,LSIL,0.99490947,180.594101,138.275467,247.116989,207.558182
13336_29771,ASCUS,0.056175,ASCUS,0.7848475,456.624481,85.010056,576.482788,211.040390
21240_8491,HSIL,0.160759,HSIL,1.0,376.309418,86.074478,418.749359,127.105042
20632_15787,ASCUS,0.083046,ASCUS,0.9992822,348.845337,308.497192,475.023865,436.022644
40088_48619,LSIL,0.113448,LSIL,0.9951852,242.837845,388.018646,369.208130,481.729950
35832_32203,ASCUS,0.028740,LSIL,0.9999243,407.653442,247.631958,594.882690,434.930176
20024_45579,HSIL,0.055284,HSIL,1.0,296.911011,37.308960,368.939697,98.875290
31576_19435,ASCUS,0.005091,LSIL,0.9996836,201.997360,297.875519,303.422913,399.655914
29144_51051,ASCUS,0.096494,ASCUS,0.5977777,289.176727,125.500107,379.416962,285.323425
7864_31595,LSIL,0.993862,LSIL,1.0,474.887939,252.934143,592.098389,395.661987
13944_17611,ASCUS,0.008971,LSIL,0.72542006,137.016266,141.709198,338.229462,283.294891
21848_46187,ASCUS,0.079677,ASCUS,0.65890414,260.077026,262.054077,404.755127,435.231323
20632_39499,ASCUS,0.045398,LSIL,1.0,2.820587,247.449738,134.066055,387.975922
17592_44363,ASCUS,0.025706,LSIL,0.99897254,175.647064,408.769318,315.315704,531.208496
29144_55915,HSIL,0.223380,HSIL,0.9982765,259.766632,355.617920,294.428925,392.791870
46168_21867,HSIL,0.074141,HSIL,0.9968029,399.525543,93.812637,441.134613,135.895645
45560_30379,ASCUS,0.019706,LSIL,0.9942754,523.864136,236.805908,607.538574,349.415710
21240_16395,LSIL,0.352291,LSIL,1.0,6.998112,452.040100,112.486160,597.827698
33400_18219,LSIL,0.965073,LSIL,1.0,125.622040,1.673927,270.810547,135.887909
24280_10315,ASCUS,0.012663,LSIL,0.98453104,72.554382,2.312576,161.826721,120.421074
22456_18827,ASCUS,0.007313,HSIL,1.0,244.964798,1.796291,356.087982,105.143539
30360_16395,ASCUS,0.005911,HSIL,0.35622555,243.023392,164.081940,405.690063,247.779938
48600_18219,LSIL,0.494449,LSIL,0.9960084,250.814621,100.360893,449.871094,244.158966
21848_53483,HSIL,0.070303,HSIL,0.9999999,520.760986,273.057587,558.863770,315.181793
21848_53483,HSIL,0.051492,HSIL,0.9980317,1.156328,415.685364,37.711678,488.334473
45560_40107,LSIL,0.937030,LSIL,1.0,270.468842,116.405914,449.652924,383.275909
49816_28555,ASCUS,0.028810,LSIL,0.99921143,108.210060,379.494934,267.782318,542.360901
13944_51051,LSIL,0.216603,LSIL,0.9997578,389.428802,113.190872,563.803162,297.329590
43128_43755,LSIL,0.078352,SCC,0.66549665,130.691498,350.271637,225.571289,412.115021
36440_52267,ASCUS,0.145248,ASCUS,0.9176588,108.196869,28.584194,221.452942,121.259842
12120_44363,ASCUS,0.108718,ASCUS,0.4038752,10.632618,5.738487,109.560165,179.323608
13944_34027,ASCUS,0.040876,LSIL,0.9112571,278.457275,8.658405,435.006348,112.584320
24280_45579,HSIL,0.056008,HSIL,0.9786236,241.968643,560.319214,292.833313,604.892822
54072_34635,ASCUS,0.190750,ASCUS,0.8413949,17.838970,498.425842,138.221207,603.570984
26712_42539,LSIL,0.963474,LSIL,0.98739886,363.364380,33.456017,556.767883,163.097137
38872_35851,HSIL,0.130437,HSIL,0.45985407,173.009140,37.345596,284.291199,181.188004
39480_10923,ASCUS,0.025738,LSIL,0.99999976,363.847656,381.004120,475.546387,538.876282
39480_10923,LSIL,0.978705,HSIL,0.9991498,360.775513,375.870544,468.048279,530.581665
47992_20651,ASCUS,0.009557,HSIL,0.99842167,553.478577,1.418581,608.000000,56.068687
39480_35243,ASCUS,0.061548,ASCUS,0.99921,358.661926,6.060894,468.124695,86.388733
9688_44971,HSIL,0.058022,HSIL,0.9924334,426.683228,205.477158,463.694641,238.754074
28536_49227,ASCUS,0.028160,HSIL,0.99997485,426.463684,342.639374,512.393555,431.455963
26712_23083,LSIL,0.646490,LSIL,0.9996356,521.398743,508.832062,607.653625,604.976685
26712_23083,LSIL,0.083132,LSIL,0.95400417,151.815018,1.000000,256.275360,135.867371
39480_27339,ASCUS,0.031481,LSIL,0.8074183,113.726562,86.889305,201.777924,227.904816
40088_38283,LSIL,0.105969,LSIL,0.99998224,85.547531,302.588898,321.456299,515.746094
45560_19435,LSIL,0.808235,LSIL,1.0,198.797028,217.236404,401.514496,408.146301
54072_26731,ASCUS,0.008128,LSIL,0.9998658,479.475494,6.294090,568.915405,67.204178
41304_17611,HSIL,0.291679,HSIL,1.0,478.635956,345.760223,524.308105,419.297943
26104_43755,LSIL,0.239315,LSIL,0.9997694,2.818012,5.103477,56.252888,179.683105
26104_43755,LSIL,0.152976,LSIL,1.0,2.423668,98.538834,238.471130,305.069397
13336_33419,LSIL,0.648102,LSIL,1.0,339.507874,389.178589,514.754883,514.784241
14552_34027,ASCUS,0.017083,LSIL,0.8722093,314.478058,443.880005,433.006683,588.554077
34616_41931,LSIL,0.106225,LSIL,0.99318165,156.875763,269.320984,253.970123,368.100159
34008_29771,HSIL,0.260570,HSIL,0.999918,371.594421,501.455933,453.094055,577.697876
29752_12747,ASCUS,0.008093,LSIL,1.0,36.810699,351.483887,234.861694,594.715088
44952_47403,ASCUS,0.019401,LSIL,0.9987715,398.594269,572.541809,490.341583,608.000000
17592_43147,HSIL,0.127210,HSIL,0.9689498,4.828974,524.412903,50.059319,591.066956
26104_24907,LSIL,0.950479,LSIL,0.9999995,257.707764,186.799164,410.060852,408.964630
32792_44363,LSIL,0.152158,LSIL,0.99844295,288.789215,191.243759,373.756622,250.912247
38872_11531,HSIL,0.339711,HSIL,1.0,235.740494,545.189941,282.006836,595.726196
21240_28555,LSIL,0.592267,LSIL,0.89844084,218.692352,153.062988,365.704193,319.733093
5432_26731,ASCUS,0.746759,ASCUS,0.75852937,305.613068,203.293091,443.077057,289.983948
9080_27339,LSIL,0.408359,LSIL,0.99872094,47.923603,394.765778,172.034134,494.256866
15768_12747,ASCUS,0.120317,ASCUS,0.8822171,280.162384,314.945587,467.023285,464.676361
43128_23691,HSIL,0.169865,HSIL,0.7733299,362.970673,125.596893,398.484344,154.777130
35832_10315,LSIL,0.529485,LSIL,0.98713046,394.045288,244.033737,608.000000,513.584167
53464_38891,LSIL,0.980822,LSIL,1.0,262.315063,5.092842,418.903076,151.157562
7256_21259,ASCUS,0.008130,LSIL,1.0,552.999817,253.967117,607.775818,317.319519
36440_14571,ASCUS,0.502300,LSIL,0.9999093,454.063202,148.798920,578.523315,245.743835
36440_14571,LSIL,0.864775,LSIL,1.0,40.487518,212.434692,191.774643,373.018860
25496_55307,HSIL,0.125343,HSIL,1.0,440.597656,108.676712,531.266052,159.031784
51032_45579,LSIL,0.131128,LSIL,0.53661466,298.720245,227.830612,465.032135,373.092224
21848_20043,LSIL,0.535743,LSIL,1.0,393.216583,301.112885,565.812561,464.911774
27320_35243,LSIL,0.016711,HSIL,0.99564075,190.201385,147.224152,371.801361,356.474762
30968_17611,LSIL,0.917225,LSIL,0.99998975,191.714996,150.643082,284.227173,273.636475
25496_23691,ASCUS,0.096806,ASCUS,0.8029661,447.127625,318.768433,558.044983,425.575195
26104_34027,LSIL,0.908646,LSIL,1.0,116.164185,233.805893,309.472778,431.423279
26104_34027,LSIL,0.246593,LSIL,1.0,88.531731,246.536163,192.643677,355.077301
16376_20043,LSIL,0.734101,LSIL,0.9980258,74.848900,248.696609,287.182007,366.499512
20632_54091,HSIL,0.206403,HSIL,0.9944423,559.783813,391.758850,606.016602,464.463318
22456_19435,HSIL,0.152698,HSIL,0.6439125,268.674774,223.426178,350.924347,300.351654
7256_43147,LSIL,0.249396,LSIL,0.9990188,189.881836,198.175446,297.534943,338.797211
49208_17611,HSIL,0.064337,HSIL,0.999828,35.615135,133.028503,72.808693,168.989716
35832_36459,LSIL,0.069177,LSIL,0.9996126,95.183090,65.429848,216.999039,155.646179
32184_25515,ASCUS,0.005093,LSIL,1.0,477.688354,407.332794,604.277588,529.851440
38264_29771,LSIL,0.348057,LSIL,1.0,409.963440,434.896454,574.332825,584.338074
22456_32203,ASCUS,0.029610,LSIL,0.84419024,305.762207,9.876656,404.608459,91.412300
40696_24299,ASCUS,0.015379,LSIL,0.99979,374.127563,49.886490,528.241028,198.327255
37048_32203,LSIL,0.709092,LSIL,0.9737534,329.864594,152.275436,496.174225,339.510681
27320_32203,LSIL,0.302343,LSIL,0.99983835,317.285767,380.157562,475.641968,558.215454
36440_24299,ASCUS,0.022433,LSIL,0.99934655,182.560608,48.941925,381.062927,290.310272
46776_38891,ASCUS,0.279342,ASCUS,0.85682046,4.572990,283.756134,137.114258,398.427094
12728_33419,HSIL,0.190681,HSIL,0.99999976,408.903442,245.666138,470.111816,324.890869
15768_48011,ASCUS,0.162074,LSIL,0.9999895,395.499573,9.232155,604.124451,145.384857
51640_24907,ASCUS,0.014161,LSIL,1.0,49.972641,526.475098,200.278748,604.913818
6040_11531,ASCUS,0.010453,LSIL,0.964895,457.395874,145.023499,608.000000,313.102722
37048_46795,LSIL,0.507436,LSIL,0.9999908,386.755188,242.967377,500.191406,362.210602
29752_24907,ASCUS,0.777811,ASCUS,0.99606365,200.613800,15.362408,289.411469,123.810730
53464_24907,ASCUS,0.026140,LSIL,1.0,1.000000,369.221344,122.704056,489.701630
43128_34027,ASCUS,0.006221,LSIL,0.9987675,221.019531,231.733948,427.153259,373.562134
21848_32203,ASCUS,0.016178,LSIL,1.0,536.546021,524.520203,608.000000,607.178040
21848_32203,ASCUS,0.007759,LSIL,0.9475812,257.128540,22.934464,458.128479,178.824356
18200_20043,LSIL,0.992987,LSIL,0.998922,374.842834,89.768410,513.327576,273.347412
36440_30987,HSIL,0.056595,HSIL,0.99932957,3.941996,317.914917,49.439804,378.701782
21848_34635,ASCUS,0.027602,SCC,0.9987852,205.539459,416.943695,287.851990,458.784149
48600_40107,ASCUS,0.117083,ASCUS,0.999663,320.325226,226.534943,521.343506,372.915131
25496_34635,LSIL,0.658026,LSIL,0.9999175,225.827988,331.379211,452.419495,588.285522
18200_29163,LSIL,0.213699,LSIL,1.0,286.710876,209.481049,429.139404,327.839203
6040_24299,ASCUS,0.674229,ASCUS,0.543781,404.990997,78.842392,581.582214,249.307114
29144_44363,LSIL,0.904952,LSIL,1.0,360.549194,321.031525,513.032532,471.335236
49816_4843,LSIL,0.220759,LSIL,1.0,6.053619,203.165558,133.843506,425.010651
38872_36459,LSIL,0.119330,LSIL,0.6681833,166.082672,424.886902,326.954926,608.000000
16376_48011,LSIL,0.059695,LSIL,1.0,339.470581,1.000000,534.472290,153.631317
24888_47403,HSIL,0.143779,HSIL,0.9982109,231.460876,279.923889,292.395081,368.779175
24888_47403,HSIL,0.101700,HSIL,0.9874821,386.978760,341.982758,419.660889,373.399445
18808_48011,LSIL,0.992872,LSIL,1.0,76.658379,174.568237,252.080566,331.306519
44344_30987,ASCUS,0.006248,HSIL,0.99872404,268.658691,128.382019,444.335266,298.286926
26712_51051,LSIL,0.007907,HSIL,1.0,309.003723,567.321167,436.728210,608.000000
12728_18219,ASCUS,0.015958,LSIL,0.9926523,450.906616,257.933838,583.058594,374.359314
30968_40107,LSIL,0.039464,HSIL,0.9999975,161.521698,94.776291,247.859406,158.523575
30968_40107,ASCH,0.006548,HSIL,0.75145274,161.521698,94.776291,247.859406,158.523575
25496_45579,LSIL,0.999390,LSIL,1.0,235.851654,424.479248,427.611115,592.687744
25496_45579,LSIL,0.078115,LSIL,0.9966305,383.011658,454.607391,476.653748,578.704651
54680_25515,LSIL,0.105238,LSIL,1.0,364.305969,453.262329,479.457214,595.892578
26104_27339,ASCUS,0.045255,LSIL,0.99792236,357.945190,476.170715,498.466858,585.070251
26712_47403,LSIL,0.625345,LSIL,1.0,59.133808,476.584930,157.939346,592.510071
24280_34635,LSIL,0.874653,LSIL,1.0,409.538513,250.314850,513.698486,366.922699
45560_18827,ASCUS,0.024695,LSIL,0.9941195,490.702545,14.406837,608.000000,227.896759
20024_42539,ASCUS,0.016192,LSIL,0.9986681,537.419739,539.173340,608.000000,606.249023
42520_45579,LSIL,0.998150,LSIL,1.0,163.904266,320.817108,375.039032,472.951141
29144_34635,LSIL,0.708774,LSIL,1.0,3.505077,413.787354,101.590469,570.655396
9688_21867,LSIL,0.237604,LSIL,1.0,394.654480,45.720360,494.437500,141.772949
26712_14571,HSIL,0.230760,HSIL,0.99999905,479.571655,339.123779,525.096069,387.541748
26712_14571,HSIL,0.105550,HSIL,0.99998486,180.940399,76.552124,549.161987,596.193787
21240_17003,ASCUS,0.010034,LSIL,0.99996126,510.465210,267.656555,600.560425,380.167542
21240_17003,LSIL,0.974071,LSIL,0.99999917,504.599670,270.600555,595.159485,377.229340
19416_38283,LSIL,0.077431,LSIL,0.9934684,308.532288,518.490601,420.085754,608.000000
29752_30379,ASCUS,0.031516,LSIL,0.99986875,104.633499,142.696671,242.738510,482.464539
7864_51659,LSIL,0.254835,LSIL,0.9998293,224.435150,19.620255,499.883209,282.994141
7864_51659,LSIL,0.213030,LSIL,1.0,406.806335,1.000000,548.378723,75.717926
40696_12747,HSIL,0.612403,HSIL,0.9999958,50.699966,279.218353,183.780838,387.047455
40696_12747,HSIL,0.487375,HSIL,0.9932045,20.642433,273.716339,189.236969,482.692841
11512_18219,ASCUS,0.892147,ASCUS,0.9227999,345.808716,162.448273,460.481995,309.241058
27320_38283,LSIL,0.227423,LSIL,0.99993825,287.221649,11.706070,458.587006,144.949310
20632_46187,LSIL,0.357553,LSIL,0.99084973,338.504547,393.226898,470.582001,512.977600
26104_41931,HSIL,0.139320,HSIL,1.0,181.867310,13.482071,258.015442,57.506531
26104_30987,ASCUS,0.032055,LSIL,0.9999839,250.290619,74.652924,404.314117,333.163635
42520_44363,HSIL,0.285355,HSIL,1.0,342.884338,355.822144,401.879272,422.119385
35224_46187,ASCUS,0.007500,HSIL,1.0,259.999176,159.483536,421.189606,313.272400
37656_8491,ASCUS,0.046956,LSIL,0.9999908,382.302185,453.796387,476.968445,560.708557
37656_8491,LSIL,0.130583,LSIL,0.99231404,261.593445,150.042419,372.081665,262.338379
26712_18219,LSIL,0.914844,LSIL,1.0,404.017365,366.861481,570.334717,608.000000
26712_18219,LSIL,0.105428,LSIL,1.0,343.813019,441.996216,418.136688,575.984863
26712_18219,LSIL,0.079852,LSIL,1.0,537.297852,362.230347,608.000000,510.956177
24280_32811,HSIL,0.993923,HSIL,0.9999962,334.756378,436.469788,444.580414,567.073303
40696_38283,LSIL,0.353217,LSIL,0.9999988,406.401001,400.758209,596.592712,569.134583
29752_29771,LSIL,0.060882,LSIL,0.8939055,220.121231,296.913239,378.209900,548.253784
43128_31595,ASCH,0.007717,HSIL,1.0,338.282959,224.663223,393.916199,292.472229
30360_55307,ASCUS,0.012006,LSIL,0.99905246,435.365204,3.356583,566.825867,51.776127
19416_33419,HSIL,0.070788,HSIL,0.366518,2.973650,483.891571,19.155943,565.519409
56504_33419,ASCUS,0.046107,LSIL,0.9005531,214.232880,230.067902,325.187286,309.738678
47384_38283,LSIL,0.516643,LSIL,0.86208254,329.619385,145.779877,560.455200,250.106689
28536_16395,ASCUS,0.037536,LSIL,0.9334343,390.800232,337.994446,549.852173,490.430969
22456_21259,LSIL,0.079814,LSIL,0.9965252,415.477051,427.508698,535.062622,523.276917
26104_44363,HSIL,0.337344,HSIL,0.99907684,407.208160,141.429886,452.447784,187.164474
32792_53483,HSIL,0.673530,HSIL,1.0,265.547943,319.206787,334.537567,376.233704
30968_44971,LSIL,0.034736,HSIL,0.947286,160.884003,223.595184,278.995819,296.742157
50424_17003,ASCUS,0.190789,ASCUS,0.6182908,501.403625,229.814789,577.750549,309.388824
34616_20651,ASCUS,0.089904,ASCUS,0.99986184,502.278320,292.147400,608.000000,387.809143
41304_51659,ASCUS,0.074562,ASCUS,0.9928866,346.399902,341.116089,450.043274,450.363037
32184_34027,ASCUS,0.132575,ASCUS,0.64034855,288.517120,130.477493,456.467865,296.984863
32184_34027,LSIL,0.436524,LSIL,0.58667296,286.488281,144.126450,458.868591,297.122559
30360_52875,ASCUS,0.012414,LSIL,0.9999981,421.553345,3.519276,519.466919,82.625076
28536_39499,ASCUS,0.066291,ASCUS,0.95151377,131.099030,198.828400,217.255280,306.040741
16376_46187,ASCUS,0.112024,ASCUS,0.8733739,337.571320,143.137390,427.689972,253.941772
24280_27339,LSIL,0.221511,LSIL,0.95308757,250.062531,126.767563,368.673798,218.206863
44952_45579,HSIL,0.068168,HSIL,0.9996153,562.865662,370.946014,603.862854,418.684296
12728_26731,ASCUS,0.080069,ASCUS,0.7692552,30.852188,372.686615,169.605927,470.113007
26712_26123,LSIL,0.996776,LSIL,1.0,241.256470,282.935028,425.035645,463.784698
16376_22475,HSIL,0.881713,HSIL,1.0,518.389526,322.655823,594.753052,393.229126
14552_44971,ASCUS,0.038834,LSIL,0.98264647,101.394745,72.564011,580.427490,533.546631
49208_15787,LSIL,0.614157,LSIL,0.97315353,75.971291,327.044617,227.211426,423.790039
26104_46795,LSIL,0.005840,HSIL,0.9999988,522.184265,232.441315,608.000000,336.900360
39480_30379,LSIL,0.998763,LSIL,1.0,340.676086,173.263687,596.065613,352.746033
46776_13355,ASCUS,0.102655,ASCUS,0.9897481,272.416199,215.081482,410.495056,310.420227
21240_20043,LSIL,0.273141,LSIL,0.99958605,53.022575,481.030975,181.257904,599.707031
31576_39499,ASCUS,0.015843,LSIL,0.9999968,90.986214,197.336823,204.711731,325.406708
6648_31595,ASCUS,0.041970,LSIL,1.0,506.408997,1.000000,607.601501,119.060776
37656_19435,LSIL,0.051408,LSIL,1.0,189.449463,3.567356,316.085968,104.293304
30360_41931,HSIL,0.086817,HSIL,0.9980361,412.616577,313.628296,450.102234,352.439087
25496_27947,ASCUS,0.005217,HSIL,1.0,251.285751,101.095764,330.142303,180.765717
43736_37067,LSIL,0.432126,LSIL,0.83328843,425.184143,290.917267,608.000000,424.749969
15768_36459,ASCUS,0.005070,LSIL,0.99973553,115.210953,143.378891,215.809341,269.760956
15768_36459,LSIL,0.978372,LSIL,1.0,72.079681,125.887558,159.032516,236.751358
46776_15787,ASCUS,0.023450,LSIL,0.999741,209.094162,490.304688,313.745239,608.000000
7256_32811,LSIL,0.906562,LSIL,0.92290473,202.616135,273.783386,456.624146,577.419189
29752_27339,HSIL,0.067457,HSIL,0.9997193,319.959564,190.371033,360.922394,223.100281
29752_27339,HSIL,0.053754,HSIL,0.99843854,318.493713,179.048325,395.290894,229.328629
28536_12747,HSIL,0.082015,HSIL,0.9999999,392.000458,272.888000,447.409943,329.295654
43736_25515,LSIL,0.231497,LSIL,0.9998654,404.493347,459.614075,514.930054,606.554626
38872_15179,HSIL,0.148797,HSIL,1.0,337.588135,565.007751,372.589478,599.505310
41304_37675,LSIL,0.688524,LSIL,1.0,182.060913,81.979736,291.906006,198.890839
18808_35851,HSIL,0.066339,HSIL,0.9986952,98.345200,17.223377,183.302505,89.582397
31576_49835,LSIL,0.525604,LSIL,0.9999765,386.464813,174.169128,485.493195,265.225861
43128_22475,LSIL,0.161199,LSIL,0.9830595,412.136902,236.149750,536.050110,350.549408
7256_38283,ASCUS,0.007694,LSIL,0.9999969,190.585632,312.732941,314.203033,445.129608
37048_21867,ASCUS,0.017831,LSIL,0.9986438,1.559757,26.519249,70.719498,94.931824
47384_13963,ASCUS,0.909854,ASCUS,0.5197645,286.706055,93.465973,489.906372,190.293274
38872_7883,LSIL,0.929440,LSIL,0.99764365,1.000000,339.900848,115.682350,467.463531
40696_37067,LSIL,0.996285,LSIL,1.0,486.789185,256.605286,597.215088,389.557739
40696_37067,HSIL,0.490148,HSIL,0.964047,67.903763,278.079529,145.741638,358.414856
42520_37675,LSIL,0.912475,LSIL,0.903296,78.747849,347.501892,219.048752,542.300415
42520_37675,HSIL,0.101076,HSIL,0.9999548,364.049683,90.594574,429.485046,160.735703
42520_46187,HSIL,0.143044,HSIL,0.99205047,79.556274,366.806305,137.820847,442.840729
22456_24299,LSIL,0.385162,LSIL,1.0,241.320679,48.117844,393.208374,217.858871
18200_22475,LSIL,0.851031,LSIL,0.9905723,224.461151,355.701141,396.812286,562.868530
10296_44971,HSIL,0.161169,HSIL,0.99999833,352.514465,516.379761,441.693726,580.587891
25496_7275,LSIL,0.999039,LSIL,1.0,95.810394,382.903351,282.058868,556.978271
26104_29163,LSIL,0.998855,LSIL,1.0,455.720978,150.864532,593.777222,324.025665
43736_35851,LSIL,0.370133,LSIL,0.9889038,144.304214,308.747650,246.877182,405.069061
23064_14571,ASCUS,0.008645,LSIL,0.7048325,284.670258,163.726807,496.929840,362.899170
44344_39499,ASCUS,0.008937,LSIL,0.94477075,493.901245,119.075531,603.356567,227.189240
51032_25515,LSIL,0.194671,LSIL,0.99911016,1.000000,328.396210,127.240555,448.384308
51032_25515,HSIL,0.608172,HSIL,1.0,11.936741,209.728699,76.894638,262.960419
34008_16395,LSIL,0.951308,LSIL,1.0,5.996460,1.000000,270.131165,184.533813
10904_17003,ASCUS,0.006779,LSIL,1.0,74.113686,167.390610,205.282227,260.551880
10904_17003,LSIL,0.996269,LSIL,0.9999187,304.020477,171.409195,441.065216,318.694824
54072_36459,HSIL,0.080957,HSIL,0.7085703,267.918701,118.126915,305.910278,152.843719
54072_36459,HSIL,0.053682,HSIL,0.9987087,6.759220,205.311142,33.644264,254.844986
9080_34635,ASCUS,0.006153,LSIL,0.9747825,141.501617,270.245300,353.413727,518.087708
33400_27339,HSIL,0.171900,HSIL,0.9991059,190.009460,377.138489,233.822510,417.396790
24280_52267,ASCUS,0.014030,LSIL,1.0,37.485878,167.872711,272.315826,586.806030
24280_52267,LSIL,0.264091,LSIL,1.0,58.767960,154.663330,277.805481,597.818237
44952_36459,LSIL,0.897166,LSIL,0.5855086,66.823761,482.605042,196.504761,568.956970
44952_36459,HSIL,0.171731,HSIL,0.9995745,90.379959,148.133698,128.564087,200.495056
44952_36459,HSIL,0.153275,HSIL,0.9999914,75.920288,186.467529,113.595413,257.710846
29752_8491,HSIL,0.387827,HSIL,0.9999902,57.910980,501.982056,99.469147,546.183472
38872_12139,ASCUS,0.011393,LSIL,0.9946569,49.597954,564.616333,136.262543,608.000000
10904_37067,ASCUS,0.015445,ASCUS,0.9741882,568.594727,184.146118,608.000000,257.670898
10904_37067,ASCUS,0.292545,LSIL,0.98926544,401.215515,118.011848,523.690613,243.542084
25496_12747,LSIL,0.999711,LSIL,1.0,7.003571,11.524902,198.726196,223.297180
31576_25515,ASCUS,0.005632,LSIL,0.99550605,145.930908,255.699753,383.336121,471.828796
38872_13355,HSIL,0.095876,HSIL,0.92693317,587.812012,243.091522,608.000000,293.929962
30968_21259,HSIL,0.059043,HSIL,0.9999075,85.317566,409.364471,150.380585,467.760651
42520_47403,LSIL,0.997956,LSIL,1.0,442.992126,118.518326,590.957581,290.267090
16984_30379,HSIL,0.069879,HSIL,0.99418616,216.505356,227.836502,288.965332,278.970032
38264_10315,ASCUS,0.006542,HSIL,0.99825925,190.295731,331.601196,347.024231,512.248474
28536_18827,LSIL,0.222663,LSIL,1.0,79.020592,32.205162,218.013763,233.169800
21848_49227,LSIL,0.996531,LSIL,0.99999976,319.749786,289.141479,590.748291,534.449341
31576_26731,LSIL,0.829079,LSIL,0.8525752,263.355804,432.813538,404.199127,602.008484
39480_24907,HSIL,0.088573,HSIL,1.0,293.227539,120.628777,340.199829,163.508148
12728_17611,LSIL,0.999520,LSIL,1.0,287.745819,309.289062,530.609802,514.944641
49208_41931,HSIL,0.299727,HSIL,0.9993019,3.460476,318.101868,71.731247,378.859314
49208_41931,HSIL,0.082346,HSIL,0.992523,11.371447,462.766632,50.157494,521.166321
50424_30379,HSIL,0.128077,HSIL,0.9964043,40.446903,112.773056,117.319733,188.917160
37048_33419,ASCUS,0.030319,LSIL,0.99766904,452.782593,236.321289,608.000000,428.971191
24888_18219,ASCUS,0.277931,ASCUS,0.93225163,93.054131,404.948181,284.443176,550.443726
23064_51659,ASCUS,0.163602,ASCUS,0.95834374,269.006714,65.275162,454.673279,312.288086
25496_23083,ASCUS,0.328234,ASCUS,0.9726341,82.946884,364.972778,232.396103,525.102966
13336_37067,ASCUS,0.009747,HSIL,1.0,388.789734,271.146912,487.741455,366.151367
21848_37675,LSIL,0.386699,LSIL,0.9999995,371.857330,263.994598,545.931030,447.399200
35832_24907,LSIL,0.925633,LSIL,0.9965892,278.755981,288.324219,464.355225,445.112549
46168_23083,ASCUS,0.019018,HSIL,0.97610235,189.746521,473.080627,300.453064,528.005188
44344_26731,LSIL,0.886555,LSIL,1.0,81.669312,3.926292,201.710388,106.323669
21240_11531,ASCUS,0.008688,LSIL,1.0,233.272430,488.608429,430.363129,607.248169
26104_23691,LSIL,0.368670,LSIL,1.0,140.793121,278.695526,234.252808,401.437958
47384_17003,HSIL,0.210803,HSIL,1.0,448.319275,133.198303,478.180847,163.333313
28536_40715,HSIL,0.126949,HSIL,0.99999976,113.331131,535.829956,151.387589,577.216675
42520_35851,ASCUS,0.268452,ASCUS,0.67196774,256.098480,230.553741,361.915436,355.695160
42520_35851,HSIL,0.066585,HSIL,0.9999883,543.778015,539.359375,582.906067,589.669312
9080_18219,HSIL,0.174424,HSIL,1.0,458.930878,521.111816,526.755737,593.525635
18200_38283,LSIL,0.872714,LSIL,0.99999547,330.855286,212.910187,486.572083,445.212189
16984_48011,HSIL,0.327067,HSIL,0.9997855,290.578705,43.532818,373.304413,109.682709
22456_37067,HSIL,0.060477,HSIL,0.99999523,473.930511,179.625092,508.731781,213.080414
35224_12747,ASCUS,0.017889,LSIL,1.0,51.922787,301.631500,169.457977,414.952972
51032_40715,LSIL,0.997814,LSIL,1.0,341.986694,385.441223,538.475464,592.460693
51032_40715,HSIL,0.408278,HSIL,0.9987178,1.221982,17.889256,26.105064,87.868118
16984_21867,HSIL,0.055293,HSIL,0.9993772,329.903503,346.101257,364.575134,380.649231
46776_28555,ASCUS,0.008010,LSIL,0.9943768,402.143402,311.202271,488.413055,398.271118
46776_44363,LSIL,0.937285,LSIL,0.97740346,468.477142,404.020050,549.112366,580.898621
38872_40107,ASCUS,0.044409,LSIL,1.0,48.917496,30.010227,187.297638,140.724594
38264_26123,ASCUS,0.019379,LSIL,1.0,499.258820,425.126984,608.000000,546.187866
33400_48011,LSIL,0.701889,LSIL,1.0,130.745255,505.115936,245.451889,607.070190
43736_12139,HSIL,0.907203,HSIL,1.0,193.778793,409.728546,248.293015,463.236664
52856_33419,HSIL,0.062281,HSIL,0.99923384,472.161499,53.054470,546.590515,101.191833
38264_35851,LSIL,0.121397,LSIL,0.8925593,205.126099,290.096344,351.694275,550.937012
37656_44363,ASCUS,0.254835,ASCUS,0.9834261,20.901146,208.247330,103.612885,312.217896
26712_54091,LSIL,0.228511,LSIL,0.99993587,218.968353,3.991699,337.152130,88.448502
29752_35243,HSIL,0.091243,HSIL,0.9995222,499.944641,415.084351,537.605042,454.281738
30360_7883,HSIL,0.109079,HSIL,0.99970883,125.409859,25.821987,202.669891,91.569336
