x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12929_18980,ASCUS,0.021403,LSIL,0.9861784,265.883453,411.094238,415.446320,511.432312
9281_32964,ASCUS,0.009421,LSIL,1.0,140.508453,185.223358,521.740967,608.000000
9281_32964,LSIL,0.253598,LSIL,0.8758816,219.359497,220.190292,470.798035,597.348511
39681_11684,LSIL,0.152476,LSIL,0.99999976,19.054123,33.972893,231.399292,151.722778
25089_51204,ASCUS,0.724663,ASCUS,0.85772717,101.208855,178.630768,275.766052,311.729248
7457_19588,ASCUS,0.011790,LSIL,0.8389296,57.777649,271.920685,240.565765,409.493561
39073_33572,LSIL,0.486326,LSIL,1.0,275.427673,146.455414,573.718567,449.367340
39073_33572,LSIL,0.174159,LSIL,0.99453306,2.190002,273.981964,71.563919,471.243866
5633_18372,LSIL,0.923282,LSIL,1.0,217.030212,85.651428,474.612610,317.285767
5633_18372,LSIL,0.699538,LSIL,0.99560934,102.693130,228.042740,437.561584,502.088928
26305_5604,ASCUS,0.409292,ASCUS,0.9512312,524.463867,102.999283,608.000000,225.869247
42113_58500,LSIL,0.192366,LSIL,0.99997795,291.846802,298.771362,467.613281,430.775757
54881_31748,ASCUS,0.007072,LSIL,1.0,219.160019,147.327103,414.853088,310.058838
36641_9860,LSIL,0.236202,LSIL,1.0,65.310989,298.315918,338.445251,584.076782
4417_31748,LSIL,0.959005,LSIL,1.0,5.957359,255.452301,214.680023,412.581757
40289_28100,LSIL,0.111764,LSIL,0.9111067,151.321259,12.663628,354.376740,156.618530
19009_20804,LSIL,0.813792,LSIL,0.9999784,323.464844,377.046112,518.443115,513.288147
12929_39044,ASCUS,0.025927,LSIL,0.9970143,11.484947,265.891235,197.977722,515.478699
26305_26884,ASCUS,0.032494,LSIL,0.9999993,180.173370,85.364960,376.526031,352.256317
40897_39652,ASCUS,0.010716,LSIL,1.0,47.856712,318.998718,199.945526,423.324097
11713_5604,ASCUS,0.007624,ASCUS,0.7643471,305.193665,381.796539,515.037109,587.614685
11713_5604,ASCUS,0.009810,LSIL,1.0,170.009308,176.101303,304.691895,313.329163
11713_5604,ASCUS,0.141498,LSIL,0.949558,1.000000,255.513885,146.363007,395.123505
15969_42084,LSIL,0.961721,LSIL,1.0,421.958069,138.427612,608.000000,303.808044
8673_10468,ASCUS,0.061104,ASCUS,0.51289815,14.279663,372.751190,122.246536,516.091309
8673_10468,ASCUS,0.006696,LSIL,1.0,17.226154,477.923950,88.707245,556.522095
39681_36612,LSIL,0.063588,LSIL,0.97920644,264.585938,168.140900,417.057617,274.352722
27521_11684,ASCUS,0.005686,LSIL,1.0,188.513641,17.434731,406.451935,263.200684
18401_3172,ASCUS,0.038327,LSIL,0.9834288,297.138855,252.896942,552.182617,594.161621
28129_30532,ASCUS,0.006732,LSIL,0.99999917,128.360458,348.522278,549.846069,588.029663
28129_30532,LSIL,0.125979,LSIL,0.99999666,171.846146,331.348877,556.382324,603.458679
28129_32356,LSIL,0.960673,LSIL,1.0,250.273346,153.533875,431.101471,336.657013
23265_16548,ASCUS,0.008612,LSIL,0.9061793,297.711212,473.119843,399.301605,607.306274
46369_32964,LSIL,0.882254,LSIL,1.0,263.910248,78.451630,421.832062,355.067444
47585_40868,LSIL,0.143608,LSIL,0.98907465,251.022247,167.805923,440.963287,395.335144
23873_40868,ASCUS,0.005705,LSIL,0.9998915,40.129681,500.640289,162.661316,598.449280
45761_59716,LSIL,0.016251,SCC,0.9976548,324.511749,164.695374,420.813324,309.148834
4417_9252,LSIL,0.132081,LSIL,0.9995432,151.258179,129.447754,338.423798,280.796204
44545_42692,LSIL,0.196643,LSIL,0.97784024,120.431343,30.583900,305.856567,202.565338
37857_29316,ASCUS,0.005146,LSIL,0.9985139,5.853394,274.342346,264.865265,510.659729
37857_29316,ASCUS,0.024901,LSIL,0.999979,253.574539,47.598267,349.207092,154.815186
29953_39652,LSIL,0.841910,LSIL,1.0,6.925476,15.389915,171.812347,258.903137
29953_39652,LSIL,0.397954,LSIL,0.999529,1.000000,305.368530,195.264709,538.928223
34209_18980,ASCUS,0.023428,LSIL,0.9999596,222.363281,195.284058,427.820862,342.946716
15361_57284,LSIL,0.809594,LSIL,0.99989367,295.886139,154.977295,608.000000,452.761108
42721_56676,LSIL,0.145486,LSIL,0.9999958,335.318665,522.855225,474.998108,608.000000
3201_33572,LSIL,0.834211,LSIL,0.9474288,279.189331,101.946480,483.250854,244.365509
17185_57284,ASCUS,0.048677,LSIL,0.9998462,170.420288,442.934357,318.151733,540.812500
33601_46948,ASCUS,0.005150,LSIL,1.0,308.627899,27.884682,468.657013,205.426422
45153_48164,ASCUS,0.032554,LSIL,0.9981059,340.913910,154.764343,518.980225,304.677094
34817_9252,ASCUS,0.009609,LSIL,0.99999976,2.665306,14.646027,173.110718,226.179092
58529_48164,ASCUS,0.247352,ASCUS,0.82206404,368.753601,89.969414,555.203552,225.572632
46977_4996,ASCUS,0.011624,LSIL,1.0,282.562958,79.492477,447.742035,294.677368
25697_6820,LSIL,0.908062,LSIL,0.9390185,242.679962,237.665375,388.835480,516.266235
22657_50596,LSIL,0.092574,LSIL,1.0,520.869385,280.045959,607.539795,417.617859
30561_42692,ASCUS,0.078802,ASCUS,0.65566295,312.216400,295.293152,481.951874,466.347473
8065_47556,ASCUS,0.121646,ASCUS,0.6846676,312.448029,2.473946,480.063934,134.544403
59137_29924,ASCUS,0.017462,LSIL,0.99981254,142.509308,164.395981,452.069550,330.222229
59137_29924,LSIL,0.617734,LSIL,0.8893659,142.509308,164.395981,452.069550,330.222229
20833_42692,ASCUS,0.005602,LSIL,1.0,407.806763,173.187103,527.900818,393.798370
53057_53028,LSIL,0.162723,LSIL,0.9361477,234.729584,35.200500,487.598969,340.235901
40897_36004,ASCUS,0.007157,LSIL,0.83790034,241.141418,423.212189,345.806274,579.420715
37249_21412,ASCUS,0.625173,ASCUS,0.999741,153.584290,196.478149,352.454102,341.859497
31777_12292,LSIL,0.011457,LSIL,0.9999993,2.729347,11.065239,182.812347,188.419342
37249_15940,ASCUS,0.012934,LSIL,1.0,90.795120,166.713760,270.267273,307.207886
34209_3172,ASCUS,0.197324,ASCUS,0.998211,76.888474,101.795776,355.515381,363.935760
34209_3172,ASCUS,0.834270,ASCUS,0.99950576,12.296173,355.211823,226.822418,595.353333
51841_13508,ASCUS,0.006635,LSIL,0.88533026,112.260674,50.601936,281.477936,231.559204
9889_42692,ASCUS,0.478443,ASCUS,0.9900332,1.000000,363.832855,144.161301,431.320343
3809_25668,LSIL,0.446648,LSIL,0.9011166,72.536804,276.316864,288.531036,433.490509
3809_15332,ASCUS,0.045631,LSIL,0.99964046,392.932861,235.098740,528.726257,414.880798
15361_17764,LSIL,0.242619,LSIL,1.0,1.000000,52.471985,106.276329,197.606827
50625_39652,ASCUS,0.082498,ASCUS,0.99938226,276.874084,73.526611,485.161133,191.627930
37249_9860,LSIL,0.301579,LSIL,1.0,109.412216,4.838547,324.630371,237.981400
51233_8644,ASCUS,0.043267,LSIL,1.0,309.305756,5.248581,568.209839,205.746368
31777_20196,LSIL,0.053609,LSIL,0.70357347,315.664703,312.999542,599.306885,538.220032
53665_11684,LSIL,0.287039,LSIL,0.99986744,138.271713,357.684692,320.176453,516.827576
34209_31140,ASCUS,0.009454,LSIL,1.0,499.821167,94.724625,608.000000,334.708679
14753_56676,LSIL,0.729602,LSIL,0.99984634,73.309387,44.270363,326.051086,259.206451
12321_34180,ASCUS,0.026587,LSIL,0.7225903,1.000000,121.121521,144.520660,411.157837
42721_3172,ASCUS,0.025657,LSIL,0.9999609,328.688721,426.780273,495.567993,590.793274
53057_38436,ASCUS,0.106327,ASCUS,0.7524051,217.305939,265.415100,368.198639,416.434326
20833_50596,ASCUS,0.017211,LSIL,0.99999285,424.576874,142.203522,561.071533,249.921936
19009_34788,LSIL,0.231639,LSIL,0.99929225,384.333313,138.960846,507.720886,286.674408
19009_34788,LSIL,0.063049,LSIL,0.6709188,6.400299,194.194855,179.179749,327.789459
45761_5604,ASCUS,0.037325,LSIL,0.9999999,1.000000,163.179993,500.660400,512.001709
48801_15940,ASCUS,0.005648,LSIL,1.0,1.000000,97.304337,491.071198,445.995117
48801_15940,LSIL,0.198230,LSIL,0.99999857,1.000000,97.304337,491.071198,445.995117
37857_57284,ASCUS,0.019007,LSIL,0.99999976,160.189438,170.492477,523.743530,608.000000
22049_54244,ASCUS,0.106630,ASCUS,0.76683086,37.359573,370.552063,276.648499,519.173157
14145_41476,LSIL,0.861322,LSIL,0.9457217,249.713196,273.936646,449.486877,518.750000
8673_56068,LSIL,0.847985,LSIL,0.726336,408.993469,15.435604,545.897034,106.232849
5025_52420,ASCUS,0.016594,LSIL,0.99993646,158.172501,230.127365,430.731201,391.624023
15361_8644,ASCUS,0.021021,LSIL,1.0,52.617310,362.720886,230.463348,511.146851
19617_29924,LSIL,0.217330,LSIL,0.9993253,142.462891,153.345840,299.943237,320.305176
10497_32356,ASCUS,0.100203,ASCUS,0.9998629,29.090363,133.095123,214.339905,392.543915
39681_20196,ASCUS,0.091791,ASCUS,0.9223013,322.442322,132.989655,471.296875,294.453400
5633_30532,ASCUS,0.017804,LSIL,0.9701424,368.454376,165.110565,537.904663,324.995270
5633_30532,ASCUS,0.048668,LSIL,0.99995184,77.172195,209.541122,174.162292,375.032410
42113_24452,LSIL,0.418446,LSIL,1.0,204.016510,82.706017,306.598938,181.623657
14753_47556,ASCUS,0.010121,LSIL,1.0,356.153870,146.628906,561.445496,277.571472
33601_59716,ASCUS,0.064554,ASCUS,0.993548,307.079926,403.849060,502.919769,519.201355
47585_8036,LSIL,0.296967,LSIL,1.0,381.958954,37.817322,572.431641,150.502487
25697_23844,ASCUS,0.005127,LSIL,0.9897781,248.724579,252.667206,412.937225,410.234650
40289_56676,ASCUS,0.234174,ASCUS,0.96345156,137.522095,195.707672,336.265320,310.609589
7457_25668,ASCUS,0.053658,ASCUS,0.99980336,431.804962,444.463928,524.145447,573.621582
7457_25668,ASCUS,0.205019,ASCUS,0.7538298,315.312866,225.383255,462.454407,346.396423
7457_25668,LSIL,0.065185,LSIL,0.6597383,308.610474,219.813278,468.530945,351.724670
29345_46340,LSIL,0.051926,LSIL,1.0,296.264374,264.380402,399.460358,363.968170
15969_8036,ASCUS,0.028238,LSIL,1.0,121.189781,458.432281,299.644135,608.000000
37857_27492,ASCUS,0.294881,ASCUS,0.8493442,377.701202,391.791168,512.295288,577.872559
40289_27492,ASCUS,0.026112,LSIL,0.9998884,433.751038,49.023758,578.033875,322.479736
6849_10468,LSIL,0.200660,LSIL,0.9999995,73.025757,121.304161,260.653534,369.451263
20225_37828,ASCUS,0.898745,ASCUS,0.8479018,44.513062,307.736450,173.405457,435.266479
56705_47556,ASCUS,0.021151,LSIL,0.9555577,484.458435,72.307144,608.000000,191.542252
35425_15332,ASCUS,0.091372,ASCUS,0.84695095,414.523987,399.755737,539.409912,506.106628
35425_15332,ASCUS,0.013055,LSIL,0.742144,351.917206,238.973267,537.804321,379.092651
22049_44516,LSIL,0.604356,LSIL,0.9999752,342.141205,454.776062,531.560669,593.427307
45761_4996,ASCUS,0.006880,LSIL,1.0,81.415451,180.679672,185.066910,341.316833
19617_35396,ASCUS,0.102890,ASCUS,0.5132617,196.449448,130.412140,461.234802,334.686188
42113_50596,ASCUS,0.013529,LSIL,0.9418403,1.000000,21.785027,235.574188,99.392853
32385_50596,LSIL,0.977377,LSIL,0.9978237,274.164734,352.826385,520.489624,473.220551
43329_37828,LSIL,0.574038,LSIL,0.999936,95.965927,7.118942,338.942322,364.175537
43329_37828,LSIL,0.057924,LSIL,1.0,43.849251,288.204041,260.426880,528.755798
21441_51812,ASCUS,0.043078,ASCUS,0.861248,7.593670,485.063019,129.595459,578.139709
21441_51812,ASCUS,0.143716,LSIL,0.999995,192.453522,74.496033,373.320770,292.873810
25697_54244,ASCUS,0.047722,LSIL,1.0,131.107910,462.645142,325.821014,608.000000
3809_48164,LSIL,0.106322,LSIL,0.9534202,40.061157,62.021988,324.733246,274.135620
7457_29316,ASCUS,0.800005,LSIL,1.0,190.536102,389.095612,397.552826,534.629272
7457_29316,LSIL,0.551970,LSIL,1.0,230.698608,385.842163,398.262207,548.550659
31169_45732,ASCUS,0.008781,LSIL,1.0,261.914673,232.458542,471.255127,383.994446
42721_20196,LSIL,0.362197,LSIL,0.9869033,142.286926,20.140274,420.404968,186.965073
32993_20196,LSIL,0.090121,LSIL,1.0,83.235458,1.000000,387.272400,156.319031
57313_32964,LSIL,0.127432,LSIL,0.9558273,126.149750,1.000000,219.286377,108.991577
26913_29924,ASCUS,0.033269,LSIL,0.64413714,71.080376,193.019501,257.534271,376.220306
9281_44516,LSIL,0.238218,LSIL,0.772033,317.744263,330.656799,561.651184,539.524109
9281_44516,LSIL,0.091443,LSIL,0.98540765,382.681519,44.017448,458.023743,254.462097
31777_28708,ASCUS,0.010826,LSIL,0.9985085,385.939880,262.983032,551.873169,401.909302
43329_39044,LSIL,0.451475,LSIL,0.9999664,320.179962,319.913391,538.085938,442.772217
53665_45732,LSIL,0.855361,LSIL,0.99999964,302.057770,191.209488,475.524200,314.620972
24481_14724,LSIL,0.706803,LSIL,1.0,165.049896,28.339317,322.809052,173.820007
46977_48772,ASCUS,0.059146,ASCUS,0.99673355,295.235657,142.133469,434.603821,315.547363
20225_24452,LSIL,0.450290,LSIL,0.90356994,1.000000,382.175842,248.853622,566.438232
20225_24452,LSIL,0.085037,LSIL,0.9874351,63.564178,502.680267,202.947968,608.000000
46977_43300,ASCUS,0.034703,LSIL,0.8136997,246.384720,6.740593,340.579956,146.530975
9889_7428,ASCUS,0.048151,LSIL,0.99999106,4.590382,507.905212,81.476562,589.503235
34817_51204,LSIL,0.944529,LSIL,1.0,164.965988,91.339905,432.440857,309.479156
42721_36612,LSIL,0.145297,LSIL,0.9957288,7.226318,390.830292,147.387955,499.196442
11105_14116,LSIL,0.761875,LSIL,0.9989015,66.670586,273.357666,217.298615,439.291748
11713_10468,LSIL,0.940080,LSIL,1.0,120.790520,92.039604,293.295471,273.841736
33601_29316,ASCUS,0.090302,LSIL,0.99996734,385.080139,424.723724,474.388733,547.082336
33601_29316,LSIL,0.498872,LSIL,0.9986808,410.299286,399.727905,575.651794,586.135620
32385_12900,ASCUS,0.106261,ASCUS,0.7644693,312.171906,34.602280,466.844208,135.452179
41505_23844,ASCUS,0.005478,LSIL,1.0,67.656380,330.311676,264.192444,434.809845
40897_50596,LSIL,0.972778,LSIL,1.0,24.580894,124.013641,226.144928,286.793854
40897_50596,LSIL,0.794651,LSIL,1.0,351.024506,37.042351,594.108704,265.255127
28737_30532,LSIL,0.344060,LSIL,1.0,314.393738,10.451313,447.264404,127.509552
28737_30532,LSIL,0.075425,LSIL,0.9967625,267.917328,299.271301,381.548004,402.210693
5633_42084,ASCUS,0.036799,LSIL,1.0,86.525589,10.716492,347.246277,200.680130
10497_32964,ASCUS,0.057396,ASCUS,0.96914077,60.509193,10.725739,202.886749,189.599136
32993_21412,ASCUS,0.143605,ASCUS,0.9957781,24.487503,319.678650,177.223206,475.280396
32993_21412,LSIL,0.322958,LSIL,0.9998721,404.658691,276.378052,608.000000,542.304321
39681_57284,LSIL,0.951294,LSIL,0.9999987,95.878441,354.506287,186.225372,521.158203
11105_29924,LSIL,0.867283,LSIL,0.7099006,216.837830,212.145660,345.281616,475.609589
14753_6212,ASCUS,0.007031,LSIL,1.0,368.314697,425.825226,608.000000,608.000000
22657_18980,LSIL,0.662000,LSIL,0.6202403,333.012695,174.971649,524.884644,346.820526
11713_41476,ASCUS,0.254102,ASCUS,0.9399854,210.734528,92.793129,447.607697,310.273285
11713_41476,LSIL,0.050061,LSIL,1.0,5.469559,208.741623,83.874741,360.772766
44545_59108,LSIL,0.895944,LSIL,0.5121181,335.067383,173.734970,509.895020,387.106384
36641_15332,ASCUS,0.015062,LSIL,0.88881475,137.979965,5.825981,271.867371,198.006531
5025_13508,ASCUS,0.028288,LSIL,0.9981577,478.867645,90.978958,603.102478,223.048965
4417_39652,LSIL,0.189294,LSIL,0.7361645,132.495560,165.457687,231.402725,290.582336
48801_26884,ASCUS,0.602536,ASCUS,0.5035729,126.583473,320.737122,250.221405,457.228882
50625_19588,ASCUS,0.008291,LSIL,1.0,1.000000,22.622833,457.542175,277.432892
50625_19588,LSIL,0.781058,LSIL,1.0,18.069534,59.344360,252.772873,271.090240
38465_44516,LSIL,0.873587,LSIL,0.89380753,1.714088,126.871780,155.501129,287.338379
38465_44516,LSIL,0.154629,LSIL,0.9148791,341.438049,190.606049,543.062927,438.774384
56705_48164,LSIL,0.271292,LSIL,0.5076771,358.892456,222.685898,520.534119,427.833618
32993_59716,ASCUS,0.019889,LSIL,0.51149297,340.337524,14.890717,486.606873,170.593033
3809_32964,LSIL,0.114935,LSIL,0.8195949,1.000000,141.203735,251.268250,326.421387
41505_12292,LSIL,0.987831,LSIL,1.0,146.574936,144.826050,245.759171,298.524261
41505_12292,LSIL,0.836333,LSIL,0.8497314,214.882034,233.664200,412.865967,459.775635
6241_55460,ASCUS,0.019301,LSIL,1.0,352.059113,216.163193,599.279297,469.950439
33601_22020,ASCUS,0.028625,ASCUS,0.9999969,393.063019,294.803070,511.962189,419.552277
33601_22020,ASCUS,0.137258,LSIL,0.9930501,62.607765,169.651871,252.855835,320.079163
56705_39044,ASCUS,0.026549,LSIL,0.92375815,348.962341,60.573090,557.483643,221.181824
43937_58500,LSIL,0.057718,LSIL,0.9129899,218.742920,399.863586,414.935425,538.531067
37249_46948,ASCUS,0.008889,ASCUS,0.9060615,103.131699,186.059128,396.302185,407.822327
8673_18372,ASCUS,0.017864,LSIL,1.0,235.873489,94.680923,370.251831,221.842911
15969_8644,LSIL,0.068911,LSIL,0.9989404,460.530640,318.915527,573.076416,458.218445
21441_8036,ASCUS,0.007400,LSIL,0.98436385,546.617676,83.135986,608.000000,246.300323
14145_12292,LSIL,0.469961,LSIL,0.9995784,406.877319,1.365738,605.807739,207.913345
29953_42084,LSIL,0.197885,LSIL,0.999718,91.116302,83.677917,286.345123,230.890167
54881_25668,ASCUS,0.377381,ASCUS,0.9657368,386.486969,399.061615,535.187256,556.074341
14145_35396,ASCUS,0.009213,LSIL,0.9999999,69.493416,212.099548,178.565491,356.003845
34209_25060,ASCUS,0.105993,LSIL,1.0,27.779396,113.676132,156.685974,215.912979
34209_25060,LSIL,0.312479,LSIL,1.0,256.995850,219.662720,498.852661,507.792175
36641_20196,LSIL,0.013090,SCC,0.999556,420.438507,296.192322,525.153931,608.000000
45153_47556,ASCUS,0.014308,LSIL,0.9999975,48.450027,324.486969,291.693848,525.708740
13537_30532,LSIL,0.762596,LSIL,1.0,63.502457,43.985886,336.807617,324.444397
20225_6212,ASCUS,0.025804,LSIL,0.9999999,14.669968,310.336304,320.215881,604.707886
28737_32964,ASCUS,0.027700,LSIL,1.0,101.645409,148.131989,277.641022,379.353607
54273_29316,LSIL,0.786443,LSIL,1.0,340.039062,169.908569,574.692932,520.069702
22049_47556,LSIL,0.525380,LSIL,1.0,415.517395,155.401215,592.657776,406.018829
37857_32356,ASCUS,0.014729,LSIL,0.9999193,204.227463,99.874313,486.673157,270.933472
46369_13508,ASCUS,0.819941,ASCUS,0.9761812,358.662811,356.133942,469.679718,516.213440
27521_47556,ASCUS,0.044604,LSIL,0.9934174,263.044067,382.903870,428.514465,596.959717
6849_56676,ASCUS,0.146045,LSIL,1.0,288.028320,11.443069,441.218323,190.673080
6849_56676,LSIL,0.995661,LSIL,0.7578611,155.944580,389.267944,468.849060,597.402771
27521_46340,LSIL,0.934328,LSIL,0.95234466,180.830780,294.605927,446.157501,590.364502
27521_46340,LSIL,0.751717,LSIL,1.0,66.973869,1.000000,258.394440,250.457413
40897_3780,ASCUS,0.517773,ASCUS,0.70925796,8.818649,381.610138,237.899780,603.066772
19617_56068,LSIL,0.163429,LSIL,0.5075115,59.560677,194.907440,239.993134,311.440063
5025_37220,LSIL,0.190461,LSIL,0.9463431,98.169266,217.669189,209.098465,443.607605
32993_45124,ASCUS,0.009574,LSIL,0.9999999,6.574249,291.242493,171.585175,529.063904
58529_16548,ASCUS,0.006689,LSIL,1.0,477.419678,51.858871,571.087402,166.127396
34209_40260,LSIL,0.053370,LSIL,1.0,120.265244,280.724915,481.910339,534.591919
6241_45124,LSIL,0.712255,LSIL,0.6311599,412.006042,110.003860,603.268677,392.432495
48193_49380,LSIL,0.997583,LSIL,1.0,92.684540,29.037109,280.193726,307.261963
57921_37220,ASCUS,0.139776,ASCUS,0.997684,372.279846,298.263336,488.213684,380.614777
23873_29924,ASCUS,0.040022,LSIL,0.98125964,110.205444,379.045685,386.109222,603.594604
36033_53028,ASCUS,0.115262,ASCUS,0.94598347,208.641571,224.679260,310.898285,394.744934
51841_51812,ASCUS,0.023371,LSIL,1.0,429.323456,171.801651,539.057373,334.460571
20225_45124,LSIL,0.337439,LSIL,1.0,326.202576,358.400818,588.177124,600.290710
9281_19588,LSIL,0.053900,LSIL,0.82891023,1.000000,52.207977,29.958227,150.222000
5633_40260,ASCUS,0.305645,ASCUS,0.9806503,314.264923,39.840118,506.102386,309.021240
10497_35396,ASCUS,0.035977,LSIL,1.0,210.218842,16.620308,515.970215,252.459564
32385_18372,LSIL,0.353430,LSIL,0.722527,201.495911,288.232452,427.204529,497.782990
9889_56068,ASCUS,0.695405,ASCUS,0.9983663,69.875824,129.618469,264.417206,334.280182
44545_29316,ASCUS,0.007818,LSIL,1.0,188.210144,19.598099,431.102905,217.764633
42113_25060,LSIL,0.406837,LSIL,1.0,12.677643,3.202019,258.257568,207.351929
20225_13508,LSIL,0.584298,LSIL,1.0,205.363113,149.514389,421.454651,507.927002
20225_13508,LSIL,0.061300,LSIL,1.0,146.840363,80.253662,525.100586,537.312012
8065_27492,LSIL,0.070741,LSIL,0.9999976,391.647278,42.274918,524.369446,258.817383
3201_17764,ASCUS,0.008828,LSIL,0.9999999,280.712555,17.816559,570.564209,225.256073
28737_49988,LSIL,0.989161,LSIL,1.0,238.641998,335.226685,483.506256,574.182739
32993_36004,ASCUS,0.015568,LSIL,0.93301415,488.659576,21.341087,591.130676,132.672333
44545_18980,ASCUS,0.040218,LSIL,0.9987186,196.967331,264.427460,307.365601,355.540985
44545_18980,LSIL,0.889047,LSIL,0.9999975,34.705132,266.679626,199.381531,430.461182
28737_49380,ASCUS,0.102826,ASCUS,0.91653186,370.236572,73.398605,534.625244,223.969376
39073_8036,ASCUS,0.204504,ASCUS,0.9833198,11.613625,288.675262,140.972198,474.609894
4417_11684,ASCUS,0.024057,LSIL,1.0,225.926575,347.009674,347.436584,450.176971
45761_36004,ASCUS,0.007824,LSIL,0.999905,283.942413,241.400055,462.824799,423.234650
23265_11076,ASCUS,0.449429,ASCUS,0.5067009,433.694885,173.618164,600.900818,332.195770
32385_37828,LSIL,0.093196,LSIL,0.9999465,5.807373,496.697540,130.943878,586.185242
13537_37828,ASCUS,0.005839,LSIL,1.0,389.923767,467.545654,517.206116,581.520020
14145_27492,ASCUS,0.015262,LSIL,0.9485272,295.859344,79.281136,554.701294,290.224457
31169_56068,ASCUS,0.007863,LSIL,1.0,180.609787,357.768372,473.790405,608.000000
20833_32964,LSIL,0.754460,LSIL,1.0,102.566841,45.782578,291.427795,204.236923
35425_36612,LSIL,0.434250,LSIL,0.99504554,109.425644,107.793091,293.847595,388.857056
35425_36612,LSIL,0.269233,LSIL,1.0,55.223785,99.477921,564.274536,571.054443
35425_36612,LSIL,0.058939,LSIL,0.9996649,172.759415,293.176086,355.820984,527.270325
35425_36612,LSIL,0.053689,LSIL,1.0,154.937180,150.977005,438.924622,509.172180
37857_40868,LSIL,0.711799,LSIL,1.0,37.469849,76.141998,444.127014,402.615601
40897_33572,ASCUS,0.155715,ASCUS,0.8745825,255.174469,137.641571,444.140045,275.127197
35425_47556,LSIL,0.214026,LSIL,0.9996207,94.869072,46.011353,278.775848,354.748993
59137_45124,LSIL,0.520514,LSIL,1.0,2.254250,230.781036,136.949371,354.627777
45153_5604,ASCUS,0.861516,ASCUS,0.5519529,163.978546,297.759186,341.831665,462.587250
46977_3780,ASCUS,0.063622,ASCUS,0.8605453,331.872192,468.347473,541.538818,596.898010
58529_29316,ASCUS,0.315772,ASCUS,0.5613427,10.965355,25.394970,141.526489,143.680481
50017_23844,LSIL,0.599770,LSIL,0.99130017,29.944504,162.551895,213.873001,433.386597
31777_23844,LSIL,0.277273,LSIL,1.0,220.863739,1.000000,501.559967,243.131165
31777_23844,LSIL,0.051046,LSIL,1.0,120.005524,1.000000,608.000000,276.788513
52449_39044,LSIL,0.143473,LSIL,1.0,40.774658,343.062103,257.231598,481.901947
17793_15940,ASCUS,0.008309,LSIL,0.9207685,23.217438,470.840637,226.694733,608.000000
49409_24452,LSIL,0.968044,LSIL,1.0,402.065857,53.907600,577.214783,285.145050
49409_24452,LSIL,0.867172,LSIL,0.7911774,13.444397,359.049988,224.641327,587.147766
32385_54852,ASCUS,0.021817,LSIL,1.0,162.577011,162.547485,517.404053,448.698669
23873_42084,LSIL,0.095354,LSIL,0.9991954,87.935287,442.331238,254.991562,592.980408
9281_48772,LSIL,0.139311,LSIL,0.9999596,233.354980,164.866592,427.929504,587.215881
56705_12900,LSIL,0.261688,LSIL,0.6961936,157.668640,370.310089,396.664551,488.553192
54881_34180,ASCUS,0.028118,LSIL,0.99813676,327.166626,453.984558,498.667236,595.618347
28737_21412,ASCUS,0.185413,ASCUS,0.99970347,110.343277,1.000000,253.511703,79.485977
23265_10468,ASCUS,0.041513,LSIL,1.0,412.261627,57.204742,589.749878,224.767548
5633_9860,ASCUS,0.031025,LSIL,0.97613066,19.063068,361.986084,134.469330,528.433899
47585_12900,ASCUS,0.014944,LSIL,0.9979206,174.626617,334.469788,282.375763,490.629395
8065_18980,ASCUS,0.282587,ASCUS,0.9805336,340.842255,473.961853,517.519775,606.723816
14145_59108,LSIL,0.088299,LSIL,0.9942502,300.364838,184.454941,509.776703,323.007080
6849_15332,LSIL,0.995457,LSIL,1.0,329.469025,299.656219,514.845947,580.172363
6849_15332,LSIL,0.556264,LSIL,0.9999999,70.954742,29.846413,334.157776,209.884247
36033_6212,ASCUS,0.012621,LSIL,0.99863476,3.117950,28.502907,240.564865,244.754791
5025_59108,LSIL,0.154394,LSIL,0.6687893,322.675323,350.383026,464.369965,598.751831
53665_17156,LSIL,0.858885,LSIL,0.9987165,4.604652,315.643005,208.816071,567.478027
28129_28100,LSIL,0.448359,LSIL,1.0,189.199921,16.580246,319.286591,135.023499
4417_42084,ASCUS,0.062574,ASCUS,0.9999813,33.437859,1.000000,178.691833,242.994537
60353_15332,LSIL,0.073445,LSIL,0.7714266,178.753143,238.845947,383.115936,449.263916
23265_47556,ASCUS,0.005060,ASCUS,0.99956495,314.766937,194.399963,459.148773,372.706970
23265_47556,ASCUS,0.102954,LSIL,1.0,38.619301,493.437103,115.460411,608.000000
13537_14116,LSIL,0.840155,LSIL,1.0,34.830597,97.760437,305.399506,429.651367
23265_48772,LSIL,0.836539,LSIL,0.99999857,348.084961,180.969757,523.954102,353.843597
23265_48772,LSIL,0.191365,LSIL,1.0,204.154938,123.866318,396.845184,302.533020
18401_43908,ASCUS,0.155204,ASCUS,0.99952626,176.819733,371.466339,361.402924,518.876648
42721_54852,ASCUS,0.451853,ASCUS,0.98198766,221.883057,48.944038,331.012695,185.154572
51233_4996,LSIL,0.223455,LSIL,0.9585161,322.804810,78.565971,471.822937,322.464050
5633_43300,LSIL,0.338380,LSIL,0.9980888,242.136810,110.735100,378.142426,235.862427
29345_18372,ASCUS,0.052135,ASCUS,0.9623997,112.710648,403.026642,329.853455,518.097595
19617_34788,ASCUS,0.008484,LSIL,0.9999968,423.723999,348.823303,587.703186,600.433044
