x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26614_53432,ASCUS,0.272349,ASCUS,0.98291147,477.365479,374.930664,589.843750,515.158569
19318_36408,ASCH,0.006461,HSIL,0.99996305,212.369858,433.526947,278.813843,503.470795
17494_19384,ASCUS,0.772259,ASCUS,0.9999585,20.101105,486.147827,119.975250,595.899658
19926_22424,ASCUS,0.005440,HSIL,0.99989545,191.386017,420.466217,296.929077,598.309814
16278_13304,ASCUS,0.051110,ASCUS,1.0,36.252350,24.058823,164.964172,114.278091
40598_21208,ASCUS,0.313307,ASCUS,0.9999888,56.875214,427.908691,192.171768,541.595093
40598_21208,ASCUS,0.018883,SCC,0.9994437,71.064560,1.000000,397.293152,216.524765
34518_21816,LSIL,0.602676,LSIL,0.9994885,43.035030,6.950363,142.171570,144.777954
34518_21816,ASCH,0.157274,ASCH,0.9107913,13.310883,342.655090,160.535767,598.462952
29046_27288,ASCUS,0.766315,ASCUS,0.8887171,304.403320,165.677917,441.749573,292.714081
45462_12088,LSIL,0.234052,LSIL,1.0,418.728729,101.308754,608.000000,276.555145
29654_50392,ASCUS,0.419643,ASCUS,0.99440855,441.011963,373.293579,608.000000,499.794373
20534_35192,LSIL,0.390664,LSIL,0.77536106,136.969437,147.086945,426.181702,347.225525
26006_53432,ASCUS,0.415642,ASCUS,0.8807916,127.098816,142.698761,252.213257,265.800842
26006_53432,ASCUS,0.049939,LSIL,0.9991066,137.016205,61.827469,242.431000,187.978470
26006_53432,LSIL,0.517648,LSIL,0.86552215,281.499176,457.422821,481.197784,603.804504
35126_49176,ASCUS,0.072475,ASCUS,0.9694891,400.839264,374.559570,552.705200,548.231079
23574_54648,LSIL,0.516439,LSIL,0.5532044,156.688904,74.840096,341.102966,301.668427
46070_12088,ASCUS,0.787695,ASCUS,0.7977954,2.786392,402.396271,185.133896,553.069458
32694_19992,ASCUS,0.009695,LSIL,0.606021,1.000000,40.725433,173.618774,363.624390
32086_10264,LSIL,0.075770,LSIL,0.99989974,1.442474,159.260025,183.396408,330.808472
49718_30328,ASCUS,0.013517,LSIL,0.999997,4.744461,130.949417,207.179810,528.182739
11414_22424,LSIL,0.006238,ASCH,0.99997663,135.489410,13.175842,608.000000,594.401672
32086_26680,LSIL,0.018226,ASCH,0.6992284,23.068665,48.199921,590.265320,564.745850
5334_32760,LSIL,0.986105,LSIL,1.0,21.209656,191.384125,166.037140,376.810028
47894_36408,ASCUS,0.529312,ASCUS,0.99921334,103.554016,367.713348,398.172607,509.118195
39990_32760,ASCUS,0.018986,LSIL,0.9999769,6.836548,179.005127,100.605408,311.827515
27222_53432,ASCUS,0.922198,ASCUS,0.99975544,88.128647,204.863708,159.429657,284.994476
27222_19992,ASCUS,0.029148,LSIL,0.9067863,64.296532,390.433289,248.070740,547.918518
39990_52216,ASCUS,0.555050,ASCUS,0.999979,138.814194,51.572166,223.989273,213.755219
19926_13304,LSIL,0.929601,LSIL,1.0,503.484100,304.331177,608.000000,441.036133
50934_38232,ASCUS,0.215037,ASCUS,0.9997875,302.144867,162.752960,378.118500,327.812714
45462_23640,ASCUS,0.163643,ASCUS,1.0,74.367584,527.480530,141.156387,590.182922
45462_23640,LSIL,0.008875,HSIL,1.0,74.367584,527.480530,141.156387,590.182922
8982_30328,LSIL,0.544901,LSIL,0.9975948,236.309326,1.000000,485.658875,422.116394
14454_9048,ASCUS,0.867354,ASCUS,0.9815964,306.609131,382.629242,437.642639,475.510590
12630_35800,HSIL,0.083714,HSIL,0.9642959,263.003693,420.410858,371.746063,516.937012
29654_51608,ASCUS,0.104017,ASCUS,0.9884548,113.408325,255.577911,233.888489,381.252594
29654_51608,ASCUS,0.085400,ASCUS,0.9677202,140.655029,374.443054,251.058472,452.495911
10198_15128,ASCUS,0.941300,ASCUS,0.99761105,347.564270,265.984772,592.343384,608.000000
18710_23032,HSIL,0.023683,SCC,0.9948085,142.222748,143.922882,361.896637,250.115082
43638_20600,LSIL,0.474114,LSIL,0.7242029,402.290558,28.677116,600.076721,188.341675
8982_22424,LSIL,0.537875,LSIL,0.99893147,366.070465,10.459152,608.000000,234.543121
6550_30936,LSIL,0.254845,LSIL,0.71604985,9.545334,156.613785,167.609818,444.227905
46070_21816,LSIL,0.248990,LSIL,0.93471193,42.900963,336.748199,222.913330,492.481171
52150_41272,ASCUS,0.658773,ASCUS,0.58741635,173.624557,130.294540,411.478149,335.668701
52150_41272,LSIL,0.531811,LSIL,0.77467144,158.281403,130.276031,404.963715,356.664459
32086_34584,ASCUS,0.959112,ASCUS,0.99999154,297.552673,150.459747,358.813477,257.726654
32086_34584,ASCUS,0.985854,ASCUS,0.9155523,229.161148,189.272003,308.802979,285.338715
32086_34584,LSIL,0.116176,LSIL,0.9829064,232.131958,187.232437,317.440796,297.849609
13238_40664,ASCUS,0.961716,ASCUS,0.9724061,380.274780,284.660889,512.451660,414.352295
15670_10872,HSIL,0.373006,HSIL,0.9821379,20.792267,194.783844,186.734833,400.338348
36342_25464,ASCUS,0.038081,LSIL,0.99805534,150.598267,9.259781,473.782349,267.863953
12022_9048,ASCUS,0.008100,HSIL,0.99999964,372.147644,377.442139,565.879395,528.464417
31478_52216,ASCUS,0.011309,LSIL,0.9999993,254.542267,488.728271,443.792755,593.452026
21142_30936,ASCUS,0.060574,ASCUS,0.9998423,369.973694,272.938019,471.645264,361.657928
16886_7224,ASCUS,0.010884,LSIL,0.9996911,394.375366,223.774780,588.491516,410.464294
48502_38232,ASCUS,0.008244,LSIL,0.96525204,317.104980,149.698151,398.447144,244.052460
32086_41272,ASCUS,0.077476,ASCUS,0.99992895,172.910629,6.528942,267.653809,67.319473
29654_16952,ASCUS,0.007995,HSIL,0.90751565,80.582275,384.564728,218.425903,519.495239
42422_20600,ASCUS,0.700544,ASCUS,0.9420088,231.483078,346.728210,449.410645,566.220276
26006_28504,ASCUS,0.117904,ASCUS,0.9999974,1.000000,108.002754,169.331940,257.298737
38774_9656,ASCUS,0.359182,ASCUS,0.9924677,28.921745,411.572021,110.889290,606.204773
17494_32760,ASCUS,0.955278,ASCUS,0.9979826,415.307556,8.323223,603.515869,116.068420
36342_35800,ASCUS,0.290134,ASCUS,0.9856359,32.623180,493.361053,150.458969,604.002441
46070_41880,ASCUS,0.130077,ASCUS,0.99998,179.969727,130.850830,263.970428,297.103790
42422_13912,ASCUS,0.023738,LSIL,1.0,454.230377,89.773773,565.510742,269.628815
42422_13912,LSIL,0.883652,LSIL,0.99979454,460.434601,91.977180,571.416931,238.671783
42422_13912,LSIL,0.455054,LSIL,1.0,340.698761,63.494278,478.370392,303.324707
49110_35800,ASCUS,0.407606,ASCUS,0.9941771,493.135864,327.908539,588.124268,419.712067
8374_37624,ASCUS,0.007362,LSIL,1.0,370.424530,76.458244,516.563232,252.615967
36950_46136,LSIL,0.363744,LSIL,1.0,260.740875,283.174622,558.201782,504.068115
30870_35192,ASCUS,0.010964,LSIL,0.99961144,186.330414,165.639038,412.173737,362.920349
41206_54040,ASCUS,0.009858,ASCUS,0.92465156,199.305084,1.000000,543.631592,296.494507
21750_21816,ASCUS,0.029417,SCC,0.9999201,64.302017,501.873138,202.590744,608.000000
44246_51000,LSIL,0.117558,LSIL,0.9999763,11.434158,258.464050,351.753174,600.773376
28438_14520,ASCUS,0.940878,ASCUS,0.99573237,315.446716,10.829887,600.307983,229.101868
28438_14520,LSIL,0.062782,LSIL,1.0,310.658752,8.343018,604.277771,212.294052
45462_17560,ASCUS,0.229549,ASCUS,0.83669794,243.250488,434.416870,342.755432,506.521484
37558_54040,ASCUS,0.035587,LSIL,0.99812967,51.441566,200.283417,183.169098,308.774902
37558_3576,ASCUS,0.005869,LSIL,1.0,1.000000,50.344208,405.059540,548.104736
37558_3576,LSIL,0.994238,LSIL,1.0,1.000000,34.302185,374.185303,520.704590
19318_37624,ASCUS,0.013816,LSIL,1.0,345.368591,516.544861,466.293457,608.000000
18102_51000,LSIL,0.177092,LSIL,0.99370277,96.282196,84.233391,266.141205,289.701416
47894_30936,ASCUS,0.015747,LSIL,1.0,17.813637,23.688622,224.445282,248.207367
47894_42488,ASCUS,0.333760,ASCUS,0.97066027,282.692505,335.372284,510.631165,460.226044
26006_47960,ASCUS,0.198698,ASCUS,0.9328885,104.718246,437.388428,319.631958,579.748047
8982_43704,LSIL,0.868637,LSIL,0.9751618,409.273285,56.110748,608.000000,378.521423
47286_13304,HSIL,0.616883,HSIL,1.0,246.209671,243.551529,322.708527,309.433075
15670_18776,ASCUS,0.005813,HSIL,1.0,241.834641,261.612274,311.864380,322.189117
24790_52824,ASCUS,0.161636,ASCUS,0.99879646,264.779327,6.832596,448.270782,164.750488
32694_49176,ASCUS,0.302010,ASCUS,0.8354174,311.372925,2.644920,515.275391,151.644775
14454_6616,ASCUS,0.091449,ASCUS,0.84881544,302.843750,449.735352,427.163940,585.417847
14454_6616,LSIL,0.361815,LSIL,0.97407055,93.090225,428.419922,438.110596,583.103394
52758_49176,ASCUS,0.096904,ASCUS,0.9995591,1.000000,193.151932,169.902771,345.181458
45462_7224,ASCUS,0.147168,ASCUS,0.85060847,134.732529,269.196014,274.667969,380.551910
38166_19992,ASCUS,0.027848,LSIL,0.9999999,34.100334,80.758408,234.102783,246.862869
28438_54040,ASCUS,0.981710,ASCUS,0.9999969,366.222382,383.323181,472.959198,536.788330
15062_4184,ASCUS,0.314244,ASCUS,0.99987304,6.725231,423.488800,98.199860,533.144531
27830_21208,ASCUS,0.968616,ASCUS,0.948432,53.431702,392.094513,213.236847,563.141113
27830_21208,LSIL,0.105042,LSIL,0.99978167,131.441513,1.000000,391.547729,189.954895
31478_39448,ASCH,0.010199,HSIL,0.9999789,314.212769,510.911865,370.266052,574.777100
44246_26072,ASCUS,0.293396,ASCUS,0.8489321,271.105438,120.959244,474.050140,259.711243
47286_16952,ASCUS,0.380691,ASCUS,0.9790228,308.398499,445.254028,389.350220,522.885376
42422_26072,ASCUS,0.036705,LSIL,0.9994367,187.775879,6.444256,300.270111,101.569611
38166_21208,ASCUS,0.039954,LSIL,0.9991555,343.944733,430.801239,480.961761,552.979858
48502_38840,LSIL,0.449396,LSIL,0.8452972,212.297623,324.685425,608.000000,597.893433
28438_20600,ASCUS,0.025682,SCC,0.9993364,312.367371,456.802490,511.453491,577.638672
44246_29720,ASCUS,0.808066,ASCUS,0.99354595,433.996460,248.746475,538.483521,352.251465
50934_37016,ASCUS,0.225369,ASCUS,0.4948469,1.000000,196.592300,263.541870,496.068237
44854_43704,ASCUS,0.987776,ASCUS,0.5481248,298.713135,290.881714,447.075378,472.020813
32694_26072,LSIL,0.858258,LSIL,1.0,236.186340,240.420227,551.939392,418.274353
32694_26072,LSIL,0.614938,LSIL,1.0,234.427094,265.943237,401.100922,415.393311
32694_26072,LSIL,0.233862,LSIL,0.9946056,392.018677,244.531326,561.429688,389.203735
38166_30328,ASCUS,0.015584,LSIL,0.99999845,197.962814,391.933655,371.765686,546.457275
21750_54040,ASCUS,0.012895,LSIL,1.0,207.280380,99.352959,428.688049,245.437897
22358_27288,ASCUS,0.022003,LSIL,0.9789043,405.231567,108.005577,577.074402,354.935211
16886_37624,LSIL,0.116877,LSIL,0.99844307,171.785706,373.321869,299.728455,499.681183
33302_51608,ASCUS,0.028741,LSIL,0.9677805,445.678040,307.928162,601.562439,519.617859
41206_10264,LSIL,0.154994,LSIL,0.6669748,319.586182,278.572968,542.011963,465.517365
43030_16344,ASCUS,0.176272,ASCUS,0.914047,372.489685,186.410797,607.079407,372.671051
43030_27896,ASCUS,0.952853,ASCUS,0.99999523,65.330765,104.309982,265.803833,242.149673
10806_16952,SCC,0.269060,SCC,0.9865306,214.613861,160.943787,322.961395,328.251526
49718_35192,LSIL,0.021172,SCC,0.99999845,269.158264,199.711044,525.546692,290.771912
9590_28504,ASCUS,0.110502,ASCUS,0.9076967,239.830627,140.189468,376.724243,221.819656
37558_38232,ASCUS,0.020672,LSIL,0.6527843,481.036407,495.929504,599.057983,603.887512
37558_38232,LSIL,0.694316,LSIL,0.9482904,365.737823,252.519897,494.269684,381.831116
28438_37624,ASCUS,0.667273,ASCUS,0.6195471,379.059082,371.827972,601.467834,602.700928
34518_7224,LSIL,0.113527,LSIL,0.8418739,207.290680,139.877060,599.666992,476.936218
33302_37624,ASCUS,0.199653,ASCUS,0.99937433,336.558868,444.195465,536.397095,604.770935
16278_40056,ASCUS,0.070383,ASCUS,0.5367386,261.275574,326.023987,453.335327,499.544067
39382_35800,LSIL,0.837121,LSIL,0.7727642,181.041031,142.724182,329.359619,317.032257
34518_8440,LSIL,0.639323,LSIL,0.99991024,371.602966,398.063568,608.000000,608.000000
44854_18776,LSIL,0.967029,LSIL,0.9999355,218.113312,228.819229,473.452850,562.005005
23574_38840,LSIL,0.294044,LSIL,0.9878258,467.923645,1.000000,606.158630,302.175964
45462_38232,ASCUS,0.027835,LSIL,0.9496251,1.000000,395.828217,495.675507,608.000000
29046_48568,ASCUS,0.148512,ASCUS,0.92147005,149.591110,1.000000,258.722961,170.221649
29046_48568,ASCUS,0.211639,ASCUS,0.99894136,215.070221,371.393524,338.050934,484.926605
46678_8440,ASCUS,0.981546,ASCUS,0.9999739,358.056030,203.934326,448.459900,296.725006
30262_29720,ASCUS,0.010280,ASCUS,0.9983394,1.000000,249.395142,57.882843,416.596558
16886_33368,ASCUS,0.586369,ASCUS,0.92025393,174.969666,191.585770,264.688171,262.875549
14454_31544,ASCUS,0.010800,LSIL,0.9999945,100.952194,379.986237,300.647278,596.826660
37558_42488,ASCUS,0.013285,HSIL,0.8465499,346.651642,331.689880,430.446808,512.102356
53974_20600,LSIL,0.913766,LSIL,1.0,405.740967,1.000000,595.643555,152.934906
41814_50392,ASCUS,0.269954,ASCUS,0.9810668,174.904907,33.616493,347.169128,185.465912
30262_38232,ASCUS,0.249526,ASCUS,0.61602217,360.986664,98.496796,529.805603,248.428925
30262_38232,HSIL,0.075643,HSIL,0.48292878,375.283905,277.277893,529.883484,337.474304
18710_10264,ASCUS,0.007659,LSIL,0.96536684,240.489349,386.185852,484.528900,597.924927
36342_41880,ASCUS,0.151319,ASCUS,0.9984944,4.960510,1.000000,115.154564,247.021988
39382_47960,ASCUS,0.005775,LSIL,0.99597114,1.000000,42.483063,584.034668,608.000000
11414_29112,HSIL,0.318270,HSIL,0.89686805,258.800262,273.261414,326.722076,424.098572
29046_24248,LSIL,0.234713,LSIL,0.96785164,1.000000,166.812714,608.000000,577.341797
29046_24248,LSIL,0.938814,LSIL,0.89853144,1.000000,200.879959,444.803650,607.251404
30262_52824,ASCUS,0.945783,ASCUS,0.9999349,366.989868,227.310394,555.071716,374.910797
21750_48568,ASCUS,0.925519,ASCUS,0.99537355,1.000000,144.569092,201.120544,251.977325
8982_38840,ASCUS,0.017020,LSIL,1.0,343.670532,158.679138,530.549438,316.924438
16278_10264,ASCUS,0.936899,ASCUS,0.9893784,158.255157,16.727913,310.351410,271.352661
21750_9656,LSIL,0.785358,LSIL,0.9791597,6.915443,22.706711,165.020050,342.633179
31478_43704,HSIL,0.567770,HSIL,1.0,303.449097,175.252823,365.271179,254.448166
22966_36408,ASCUS,0.030629,LSIL,0.9999982,423.506226,63.070274,608.000000,280.834930
53974_19992,LSIL,0.205171,LSIL,0.7246829,98.096848,4.637451,446.685913,342.787048
15670_30936,LSIL,0.940838,LSIL,0.91923344,100.464127,1.000000,279.806641,138.617477
32086_35192,LSIL,0.381606,LSIL,0.9042941,45.544235,386.853699,153.575195,472.481567
39382_11480,HSIL,0.059225,HSIL,0.34083697,377.821167,406.764069,560.093933,547.519714
12022_38232,LSIL,0.079567,LSIL,0.8456495,298.274902,331.840393,465.266846,476.605103
45462_43704,ASCUS,0.288569,ASCUS,0.8067552,250.724548,223.048721,383.115417,316.618286
39990_43096,ASCUS,0.311970,ASCUS,0.770061,1.000000,244.498901,145.265182,323.530029
24790_45528,LSIL,0.993506,LSIL,1.0,100.750145,293.021729,270.754242,525.345947
15670_15128,ASCUS,0.342036,ASCUS,0.8934787,163.989563,289.844604,341.252380,439.315247
11414_4792,LSIL,0.405050,LSIL,0.99999976,402.381287,369.458191,608.000000,608.000000
29046_23032,ASCUS,0.067669,ASCUS,0.9999795,427.786713,266.954132,497.651886,353.400299
43638_30328,LSIL,0.128244,LSIL,0.99708897,442.826660,1.000000,606.930542,283.943451
35126_29112,HSIL,0.110646,HSIL,0.48951304,448.960266,378.337524,493.203003,431.055786
41814_9656,HSIL,0.011175,HSIL,0.850048,166.560028,184.940552,572.256104,417.434875
5334_32152,ASCUS,0.979891,ASCUS,0.9033211,233.528595,140.208115,349.188812,241.586044
13846_29112,ASCUS,0.008399,SCC,0.6833253,177.272842,274.920410,446.799194,481.546936
32694_51608,HSIL,0.253142,HSIL,0.6027773,420.342072,195.396881,549.719788,294.717102
51542_8440,LSIL,0.469024,LSIL,0.9990901,55.556984,287.303772,215.563507,477.657776
20534_51608,HSIL,0.051422,HSIL,1.0,23.247452,87.572495,79.281784,142.499344
34518_49784,ASCUS,0.005192,LSIL,0.7397713,124.363670,162.252289,369.734253,608.000000
30870_54040,ASCUS,0.025034,LSIL,0.97040176,125.900246,21.709274,338.243835,449.594727
22358_9048,LSIL,0.578821,LSIL,0.9728444,440.712891,154.306381,581.430664,409.985046
22966_27896,LSIL,0.143623,LSIL,0.99293655,484.972870,455.684906,580.239136,559.925537
46070_36408,LSIL,0.069868,LSIL,0.99828005,425.876099,371.029663,492.720459,422.845093
19318_21816,ASCUS,0.013098,LSIL,0.8502757,1.000000,95.176483,504.294312,608.000000
27830_44920,ASCUS,0.079013,ASCUS,0.9998995,278.737946,223.270523,367.739716,345.475159
44246_38840,ASCUS,0.249059,ASCUS,0.98350024,155.950836,56.030724,301.681854,228.322174
44246_30328,ASCUS,0.020849,LSIL,0.82220227,1.000000,4.177917,150.765930,270.794739
32694_10872,ASCUS,0.798151,ASCUS,0.9099347,438.247070,340.686646,608.000000,470.428040
51542_27288,LSIL,0.314775,LSIL,1.0,479.693542,383.752960,602.059753,521.240356
12630_16344,ASCUS,0.759847,ASCUS,1.0,367.921326,83.080132,445.031128,214.671539
16278_30936,ASCUS,0.045753,LSIL,0.99983156,52.155952,27.519020,198.730042,222.560181
25398_21816,ASCUS,0.921197,ASCUS,0.8225158,3.882027,113.921227,229.365692,278.675476
27830_8440,LSIL,0.180937,LSIL,0.99979323,19.565979,480.928558,229.315674,600.708252
23574_28504,LSIL,0.712391,LSIL,0.97471976,252.385849,103.757935,551.637817,569.384949
38166_16344,LSIL,0.017308,LSIL,0.9347711,428.645966,17.609718,608.000000,262.213196
21750_25464,ASCUS,0.059954,ASCUS,0.9996406,324.862366,319.566101,419.568604,429.907776
7766_14520,LSIL,0.998770,LSIL,1.0,44.063576,91.594475,295.675842,307.850098
33302_37016,ASCUS,0.008641,LSIL,0.9359864,483.184052,303.414246,608.000000,489.375366
42422_18168,LSIL,0.005141,LSIL,0.96815646,142.201309,59.795120,602.588196,551.483459
27222_52216,ASCUS,0.006539,LSIL,0.9322767,136.927551,136.473297,300.953552,397.993439
19926_41880,ASCUS,0.221848,ASCUS,0.99819857,42.388294,319.727570,144.151062,429.026031
22358_36408,ASCUS,0.101019,ASCUS,0.52146494,2.072601,121.620834,306.678680,439.888916
46070_20600,ASCUS,0.110883,ASCUS,0.99999154,425.263458,471.664337,496.743134,548.363647
46070_20600,ASCUS,0.163984,ASCUS,0.545196,420.661621,413.869934,487.649536,477.786621
46070_20600,ASCUS,0.070674,ASCUS,0.9999783,381.562317,469.196869,491.799683,581.449707
16886_16344,ASCUS,0.165659,ASCUS,0.9990927,390.184204,4.941780,483.699341,115.056503
21142_37624,HSIL,0.056762,HSIL,0.99995935,425.055420,534.680786,495.052856,595.738770
52150_35800,ASCUS,0.005250,LSIL,0.97233397,309.724792,65.386292,501.177307,200.965820
44246_19992,ASCUS,0.434079,ASCUS,0.9999968,407.670593,349.696472,562.244995,429.974792
49718_45528,LSIL,0.913132,LSIL,1.0,286.590332,283.959778,498.111694,534.148132
10198_35192,ASCUS,0.411573,ASCUS,0.8809046,315.175323,1.000000,510.710419,159.517883
28438_48568,HSIL,0.071546,HSIL,0.8501893,463.347595,264.389557,523.324768,336.259491
22966_44920,ASCUS,0.018171,LSIL,1.0,384.653564,69.231552,572.213501,183.528885
7766_34584,LSIL,0.997654,LSIL,1.0,324.734283,89.154861,608.000000,403.973389
43638_16344,ASCUS,0.100124,ASCUS,0.9998852,2.623024,204.037918,103.123680,300.782349
37558_37016,LSIL,0.981827,LSIL,0.9998061,336.837952,224.189697,537.867493,393.011841
25398_46136,LSIL,0.987340,LSIL,0.7578812,476.045563,247.705414,604.080078,369.274567
16278_40664,LSIL,0.611442,LSIL,0.8090255,133.222107,225.872375,531.426331,399.023926
30870_24856,LSIL,0.971086,LSIL,0.97332674,155.816895,87.960732,303.525360,288.862000
17494_23032,ASCUS,0.045322,LSIL,0.5184294,47.359283,288.948822,497.001251,608.000000
32694_43704,ASCUS,0.091266,ASCUS,0.99999523,296.928833,246.253189,383.558777,374.832092
32086_38232,LSIL,0.084403,LSIL,0.9995202,9.991730,381.262268,298.114197,560.463867
43030_26072,ASCUS,0.863558,ASCUS,0.9925944,32.752300,277.048462,118.705856,404.536987
43030_26072,ASCUS,0.130990,ASCUS,0.9331511,3.649509,295.735504,55.091091,371.155914
41814_47960,ASCUS,0.271744,ASCUS,0.54577756,466.654480,357.856506,584.047424,594.149841
41814_47960,ASCUS,0.749618,ASCUS,0.99989605,59.863983,410.784454,254.237457,556.442749
51542_9656,ASCUS,0.023580,LSIL,0.99794954,7.937988,318.761047,196.594940,598.284851
37558_15128,ASCUS,0.661786,ASCUS,0.9782265,329.594269,409.770752,447.111603,559.283752
24790_26680,LSIL,0.140111,LSIL,0.9557105,111.253029,456.963409,265.316101,561.183289
24790_26680,HSIL,0.219371,HSIL,0.9936702,215.217773,244.918060,305.201294,355.031647
22358_35800,LSIL,0.210379,LSIL,0.9510075,292.196899,378.140503,589.476868,604.468628
22358_35800,LSIL,0.059104,LSIL,0.9999192,1.000000,184.532257,120.901016,291.148804
37558_21208,LSIL,0.156269,LSIL,0.98663735,535.982849,157.707108,608.000000,284.723053
33910_34584,ASCUS,0.041980,LSIL,0.78593755,159.165863,125.182076,284.540405,254.217377
31478_53432,ASCUS,0.024101,LSIL,0.9908275,464.615112,285.047180,601.530151,502.191467
31478_53432,LSIL,0.061581,HSIL,0.7465234,464.615112,285.047180,601.530151,502.191467
22358_23032,ASCUS,0.016778,LSIL,0.57575893,435.056854,50.037079,542.425110,384.246674
8982_12696,ASCUS,0.306325,ASCUS,0.9997557,539.971985,194.196320,601.856262,295.484894
24790_54040,ASCUS,0.027889,LSIL,0.9999869,1.709320,81.649429,137.917923,202.011002
32694_18776,LSIL,0.881245,LSIL,0.9998983,261.738922,392.730042,407.278290,558.980469
44854_22424,ASCUS,0.435517,ASCUS,0.97700036,162.884155,1.000000,433.759705,252.704956
49718_29112,ASCUS,0.203624,ASCUS,0.9978904,39.208992,160.903748,225.119904,345.198181
46678_23032,LSIL,0.997606,LSIL,1.0,280.076385,20.464500,466.204559,179.707336
38774_29112,ASCUS,0.031233,LSIL,1.0,175.315735,1.000000,451.804810,253.233124
10198_30936,LSIL,0.088830,LSIL,0.9999999,137.563217,416.287323,223.818588,536.526733
34518_22424,HSIL,0.098993,HSIL,0.9999852,16.729893,88.219109,85.328506,143.742401
12022_21816,ASCH,0.178409,HSIL,0.76426804,330.479767,11.853279,608.000000,259.797913
8374_6008,HSIL,0.009878,SCC,0.9925684,11.121403,487.528809,58.633289,514.672546
29654_27288,LSIL,0.351334,LSIL,1.0,1.000000,117.923782,608.000000,608.000000
16278_26072,ASCUS,0.008791,HSIL,0.8084411,108.282097,245.058029,266.483704,326.126160
22358_32760,ASCUS,0.453567,ASCUS,0.89437675,1.000000,353.422516,130.336182,521.181030
25398_44312,HSIL,0.010787,HSIL,0.73004127,140.860077,199.320969,418.699921,608.000000
11414_32760,LSIL,0.078123,LSIL,0.8778115,61.705414,185.093658,219.891296,334.094452
15062_33368,ASCUS,0.103332,ASCUS,0.93108124,451.572083,5.783241,608.000000,148.636139
15062_33368,ASCUS,0.870843,ASCUS,0.96403396,97.433228,178.436066,298.124817,386.698029
36342_46744,ASCUS,0.131840,ASCUS,0.99993575,250.205902,484.444702,336.997101,582.055420
22358_23640,LSIL,0.034795,LSIL,0.8942318,26.907333,3.496826,515.629822,363.451965
22966_50392,LSIL,0.729160,LSIL,0.99554425,115.139221,19.968197,245.658417,134.673767
39382_44312,LSIL,0.109013,LSIL,0.9930051,118.504791,65.614578,376.420776,273.365540
39382_44312,LSIL,0.091114,LSIL,0.803255,1.000000,17.611145,490.756165,528.465698
12022_23032,LSIL,0.007397,LSIL,0.9989794,174.267227,43.307556,608.000000,568.186218
46070_44312,ASCUS,0.953353,ASCUS,0.9997154,12.584778,241.434189,190.129181,421.322021
32086_16952,ASCUS,0.155296,ASCUS,0.74974805,1.000000,184.661652,120.694862,354.667877
45462_22424,ASCUS,0.022081,LSIL,0.88183147,15.269791,4.883865,291.911926,271.214478
45462_22424,LSIL,0.870967,LSIL,0.86397827,12.263123,1.000000,295.545105,296.966309
38166_43704,LSIL,0.063315,LSIL,0.8223537,115.255791,352.754333,307.951904,598.692078
31478_55256,ASCUS,0.055873,ASCUS,0.9999635,378.916077,332.791595,492.960266,430.483124
49110_12088,ASCUS,0.218526,ASCUS,0.9956474,239.798950,119.364014,395.419983,274.826355
49110_12088,LSIL,0.809180,LSIL,0.9871279,347.641846,220.590500,476.069397,346.525269
45462_10872,ASCH,0.078834,SCC,0.9999969,112.832100,294.120972,282.249146,531.034058
6550_32760,ASCUS,0.007161,LSIL,0.76175624,214.672852,313.024078,383.697876,571.646118
45462_30936,ASCUS,0.992370,ASCUS,0.9999703,465.984253,14.524719,600.660156,155.620972
35734_22424,ASCUS,0.035200,LSIL,0.95174086,1.000000,46.950699,151.942749,325.863159
9590_21208,ASCUS,0.491506,ASCUS,0.99847025,17.311592,79.203110,151.720673,202.924210
23574_26680,ASCUS,0.007197,LSIL,0.9635382,580.307922,469.917542,608.000000,596.043884
35734_25464,ASCUS,0.032137,LSIL,0.99690586,324.066620,178.294373,516.003784,342.840088
40598_26680,LSIL,0.063687,LSIL,0.99018365,438.519501,211.104248,594.027344,344.292175
25398_38840,ASCUS,0.234141,ASCUS,0.6568831,433.327179,213.075531,553.169861,325.614227
13238_18776,LSIL,0.594863,LSIL,0.97417533,83.791580,70.791550,411.110168,473.059692
30870_31544,LSIL,0.529704,LSIL,0.9999362,487.960815,181.282959,608.000000,448.143311
18102_6616,ASCUS,0.568931,ASCUS,0.8232315,286.001678,195.168747,409.087006,324.037109
3510_33976,ASCUS,0.132860,ASCUS,0.9999778,76.734123,243.379578,189.207336,341.703186
20534_25464,LSIL,0.615705,LSIL,1.0,29.252655,461.462036,220.041962,605.491577
39382_26680,ASCUS,0.007550,LSIL,0.9999962,345.975891,1.000000,505.755493,256.116852
25398_35192,ASCUS,0.077850,ASCUS,0.99612683,493.555298,346.571960,608.000000,596.339661
31478_37624,ASCUS,0.009079,LSIL,0.68283004,2.075443,117.764191,52.599068,213.275879
26614_18776,LSIL,0.797861,LSIL,0.99926776,461.904449,142.826904,608.000000,424.027710
14454_23032,ASCUS,0.023617,LSIL,0.99998343,59.600235,238.895920,280.384155,577.705261
27830_39448,ASCUS,0.713295,ASCUS,0.96571666,95.857330,51.128334,363.603424,225.687683
24790_7832,HSIL,0.230555,HSIL,0.93630445,180.818573,399.867584,242.487000,473.124176
26006_40056,ASCUS,0.012752,LSIL,0.97094303,292.007904,137.030304,608.000000,302.736877
18710_38840,ASCUS,0.068332,ASCUS,0.98627985,26.143425,366.081604,128.499664,492.278442
