x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11004_23185,ASCUS,0.017039,LSIL,0.9999999,486.537231,300.703949,608.000000,396.941010
16476_52977,LSIL,0.092736,LSIL,0.9995832,16.477097,349.320190,119.584763,460.292358
29852_29873,LSIL,0.951332,LSIL,0.9999976,113.892563,441.479126,218.735733,545.420166
29852_29873,LSIL,0.891165,LSIL,1.0,130.953857,317.088257,246.333862,414.193726
29852_29873,LSIL,0.444003,LSIL,0.99991477,256.390045,355.713440,376.322540,468.336365
15260_26833,ASCUS,0.011066,LSIL,0.9999225,273.831268,5.409222,424.956879,99.748062
9788_26833,LSIL,0.176780,LSIL,0.9998267,89.569084,552.245850,191.287170,608.000000
29244_17105,ASCUS,0.005707,LSIL,0.9999877,234.514832,33.597214,302.601929,200.203995
23772_57233,ASCUS,0.035770,LSIL,0.99998534,199.504684,500.032715,321.093628,598.074585
40188_26225,ASCUS,0.036848,LSIL,1.0,365.559570,225.986176,492.770264,311.188690
30460_40817,ASCUS,0.005334,LSIL,1.0,6.090916,3.859936,117.280228,117.989120
29852_49329,LSIL,0.151909,LSIL,1.0,427.337280,8.740730,551.051208,228.847473
34716_16497,ASCUS,0.008309,LSIL,0.9954828,456.737671,502.473236,515.371704,580.210449
34716_16497,LSIL,0.981637,LSIL,0.99993634,13.558754,212.829102,107.750847,388.192383
15260_51153,ASCUS,0.028067,LSIL,0.999874,96.113029,103.907516,233.188904,195.115646
28028_6769,ASCUS,0.006823,LSIL,0.99989474,20.316761,1.359627,133.265533,137.166626
7356_25617,ASCUS,0.015695,LSIL,1.0,275.021790,501.361359,516.692139,608.000000
24380_25617,LSIL,0.072363,LSIL,1.0,481.237823,85.170479,585.167419,212.032104
25596_8593,ASCUS,0.234281,LSIL,0.99999464,277.217163,137.460266,387.584351,238.378845
25596_8593,LSIL,0.730998,LSIL,0.9871132,416.971863,403.354767,537.094910,549.707092
48700_38993,ASCUS,0.173792,ASCUS,0.56814045,403.116943,396.352325,472.081177,475.773468
48700_38993,ASCUS,0.014285,LSIL,0.9994535,437.205231,427.911224,502.272369,509.747955
48700_38993,LSIL,0.185647,LSIL,0.99997437,210.607330,427.432495,311.934906,528.858154
48700_38993,LSIL,0.129880,LSIL,0.9976446,407.995300,54.817444,465.132202,211.628479
27420_6769,ASCUS,0.008199,LSIL,0.9999919,151.451263,474.557831,276.907623,608.000000
17692_41425,LSIL,0.058954,LSIL,0.783895,251.009369,156.385086,439.487213,406.446655
19516_7377,LSIL,0.466587,LSIL,0.91444546,178.882599,303.241516,326.029694,491.621277
32284_59057,LSIL,0.950817,LSIL,0.9999913,298.433899,266.996948,384.603088,415.307922
32284_59057,LSIL,0.929828,LSIL,0.99922895,384.836853,191.863983,488.850403,345.411102
32284_59057,LSIL,0.917586,LSIL,0.99999595,363.419006,318.574493,464.048279,490.853363
47484_45073,LSIL,0.859678,LSIL,1.0,412.272644,55.049103,524.804749,178.616714
25596_15889,LSIL,0.879097,LSIL,0.9932401,408.885590,208.993332,543.865112,482.704651
25596_15889,LSIL,0.211583,LSIL,0.9946629,306.755371,84.707108,471.554688,214.380783
20732_38385,ASCUS,0.073783,ASCUS,0.8418066,41.953178,324.160492,193.526886,468.982941
20732_38385,LSIL,0.143335,LSIL,0.9998429,407.824829,113.968765,593.711548,247.623245
32284_6769,ASCUS,0.017892,LSIL,0.95411265,196.861725,149.518646,340.745636,243.075623
24988_21361,ASCUS,0.880569,LSIL,0.9998186,27.544926,178.521790,144.192841,263.443085
24988_21361,LSIL,0.888274,LSIL,0.999995,109.556381,106.308014,220.236893,225.637360
24988_21361,LSIL,0.400581,LSIL,1.0,174.672089,269.411743,282.436005,366.489441
24988_21361,LSIL,0.370484,LSIL,0.99953556,396.255707,435.989838,492.223907,599.693604
43228_14673,LSIL,0.077144,LSIL,0.9844525,267.040527,184.003738,478.512817,338.857422
52348_40817,ASCUS,0.043312,LSIL,0.97576153,321.905884,431.810699,500.499146,585.845520
22556_15281,ASCUS,0.045590,LSIL,0.99944717,496.429657,384.073120,585.414551,521.077820
39580_37169,LSIL,0.842230,LSIL,0.99987805,106.132645,435.385773,176.834488,564.440063
32284_21361,ASCUS,0.005841,LSIL,0.99999964,301.342468,35.951626,427.359619,150.743668
32284_21361,LSIL,0.101745,LSIL,0.997519,295.863770,31.647552,419.565186,155.158279
39580_32305,ASCUS,0.011969,LSIL,0.994436,145.467896,389.524506,295.686554,563.858154
24988_30481,ASCUS,0.022978,LSIL,0.999995,451.879761,486.287079,596.676147,596.997498
14044_12849,LSIL,0.991359,LSIL,1.0,180.865723,145.164673,373.625488,264.082764
14044_12849,LSIL,0.252204,LSIL,0.9995297,275.047211,95.098740,375.587311,188.613358
14044_12849,LSIL,0.072898,LSIL,0.9999448,315.660706,84.912292,494.561829,197.677826
56604_25617,ASCUS,0.017878,LSIL,1.0,265.541992,1.000000,583.399902,490.729370
56604_25617,LSIL,0.997337,LSIL,1.0,292.294800,1.000000,553.365723,419.394409
24380_28657,LSIL,0.147615,LSIL,0.9998604,143.835907,2.373367,281.438721,103.366707
43836_58449,ASCUS,0.005246,LSIL,0.99708647,110.756363,56.173866,360.920715,283.979858
37148_57841,ASCUS,0.012954,LSIL,0.9999207,212.943268,228.745148,405.365509,375.907928
37148_57841,LSIL,0.910988,LSIL,0.9999943,213.135956,235.307190,404.939484,381.576294
34108_10417,ASCUS,0.016369,LSIL,0.8422229,141.233856,85.290810,265.959625,183.544891
36540_26225,LSIL,0.969788,LSIL,1.0,350.202728,26.513454,460.658478,126.694031
29852_25617,ASCUS,0.039045,LSIL,1.0,316.329285,262.803406,447.244690,349.686646
11612_21361,LSIL,0.176986,LSIL,0.9999995,172.668289,65.732147,300.713745,248.740143
11612_21361,LSIL,0.058587,LSIL,0.9975515,274.216797,102.811646,407.265076,227.132874
12828_42033,LSIL,0.081450,LSIL,0.99983966,40.717613,36.241829,128.270050,164.536407
21340_57233,LSIL,0.529722,LSIL,0.99986494,453.651917,149.570114,563.464844,289.709351
52956_17105,LSIL,0.273731,LSIL,1.0,225.990204,327.235352,359.357269,433.603271
32284_38993,LSIL,0.486543,LSIL,0.9999579,173.673462,327.164032,251.528687,435.879242
32284_38993,LSIL,0.333305,LSIL,0.9879084,170.938568,412.073181,286.382568,511.905640
12828_21969,ASCUS,0.036573,LSIL,0.9999999,7.533745,61.363316,102.180305,130.115601
12828_21969,LSIL,0.942591,LSIL,0.99942636,311.517578,47.684723,482.967285,217.980347
18908_51761,LSIL,0.191131,LSIL,0.9999411,458.660736,204.943878,606.199097,348.570160
48092_23185,LSIL,0.880617,LSIL,0.9999999,132.428101,226.931610,293.068542,391.214325
32892_25009,ASCUS,0.010986,LSIL,0.99994314,90.127396,335.568115,176.974808,457.470154
32892_25009,LSIL,0.725488,LSIL,0.9989845,89.870605,324.106995,177.286530,453.578369
45660_21969,ASCUS,0.027538,LSIL,0.9999796,14.395229,424.645599,124.507278,514.446411
42620_25617,ASCUS,0.128050,LSIL,0.92302406,194.050812,237.475128,313.412750,380.824127
24988_8593,LSIL,0.610706,LSIL,0.99999166,48.764206,156.900406,265.472290,269.316162
23164_11025,ASCUS,0.013203,LSIL,0.99998665,283.852783,288.872101,431.694885,395.034943
21340_35953,ASCUS,0.008662,LSIL,1.0,41.350464,49.379562,210.969574,185.212662
21340_35953,LSIL,0.974689,LSIL,0.9999515,115.403923,373.870789,295.297150,547.605164
29852_33521,LSIL,0.101645,LSIL,0.9999988,18.179703,14.119644,150.218735,173.726105
34108_17105,LSIL,0.056887,LSIL,0.97442293,346.033234,253.239243,495.905121,413.532288
9180_29265,ASCUS,0.005074,LSIL,0.99999154,229.322418,187.154266,418.204071,321.280151
34108_30481,ASCUS,0.023913,LSIL,0.999982,226.144989,451.697174,342.849823,596.044434
11004_32913,LSIL,0.982779,LSIL,0.99999475,126.505409,19.175034,314.987732,184.029831
11004_32913,LSIL,0.071858,LSIL,0.9999999,24.036049,98.101578,144.336243,231.177078
41404_37777,ASCUS,0.025805,LSIL,0.9955006,483.061890,2.357376,582.194214,70.157333
41404_37777,LSIL,0.668798,LSIL,0.9818076,264.491852,442.840698,417.410370,606.119751
41404_37777,LSIL,0.253061,LSIL,1.0,133.510223,330.026733,292.777466,511.835876
37148_57233,ASCUS,0.022032,LSIL,0.9999976,224.055328,234.957932,330.215057,339.775848
50524_35345,ASCUS,0.007127,LSIL,0.99988925,178.939514,119.437035,245.723969,207.599182
18908_30481,ASCUS,0.033321,LSIL,0.99428374,296.394440,156.198120,426.173126,438.186646
18908_30481,LSIL,0.806371,LSIL,0.9655862,91.938324,171.196381,267.410706,301.168793
39580_51153,ASCUS,0.005455,LSIL,0.99036586,57.787300,486.463165,159.753723,593.336792
39580_51153,LSIL,0.203013,LSIL,1.0,57.682720,476.883911,159.748245,590.387329
7356_30481,ASCUS,0.007592,LSIL,1.0,535.999329,333.785797,608.000000,476.248260
7356_30481,LSIL,0.952151,LSIL,0.99854386,66.382828,448.000183,184.342697,570.477661
7356_30481,LSIL,0.573228,LSIL,0.9999939,535.999329,333.785797,608.000000,476.248260
17692_11025,ASCUS,0.056023,LSIL,0.9992466,350.359833,103.068741,429.284821,162.029739
48092_28657,LSIL,0.061912,LSIL,0.99837035,206.295364,104.155426,331.360291,193.620331
18908_48721,ASCUS,0.012264,LSIL,0.99943537,505.109314,471.324677,592.593811,595.711182
13436_49937,ASCUS,0.009834,LSIL,1.0,266.658142,474.171173,447.468750,606.387146
15260_43857,ASCUS,0.010080,LSIL,1.0,1.000000,230.653595,46.610016,321.286469
15260_43857,LSIL,0.990453,LSIL,0.99901175,292.926758,389.439697,454.370605,481.430420
15260_43857,LSIL,0.482526,LSIL,0.99947435,1.000000,234.638336,54.433838,317.535126
15260_43857,LSIL,0.423579,LSIL,0.9999999,10.943054,150.344833,96.093666,260.402710
35932_10417,LSIL,0.892333,LSIL,0.99998784,254.466370,260.763733,411.689087,438.631836
11612_45073,ASCUS,0.011874,LSIL,0.9999746,269.589569,491.994415,361.761932,606.778809
42620_7377,LSIL,0.284763,LSIL,0.9600631,13.794853,431.573181,122.713127,570.390076
42620_7377,LSIL,0.139712,LSIL,0.9999933,56.822655,359.388123,177.204712,466.811707
4924_39601,ASCUS,0.014131,LSIL,0.9949102,568.505493,274.254303,608.000000,390.994171
46268_11633,LSIL,0.330307,LSIL,1.0,542.850830,329.958801,605.141846,415.889282
46268_11633,LSIL,0.242369,LSIL,0.9996798,1.687965,486.406219,43.145317,608.000000
12828_26833,LSIL,0.892537,LSIL,1.0,262.825958,65.727005,370.449982,201.092850
34716_9201,LSIL,0.093974,LSIL,0.999728,255.329117,224.095566,395.627197,314.441895
19516_15889,LSIL,0.984932,LSIL,1.0,294.560364,185.740387,453.475830,271.921600
45052_33521,LSIL,0.673930,LSIL,0.99942017,131.015747,243.806519,261.568878,390.938110
33500_13457,LSIL,0.083158,LSIL,1.0,482.378754,435.964172,598.719727,550.402039
31676_45073,ASCUS,0.016552,LSIL,0.99995077,87.950897,324.954773,280.727539,586.938049
31676_45073,ASCUS,0.011979,LSIL,0.9997625,261.509521,116.088562,420.448975,260.982971
17084_21969,ASCUS,0.018868,LSIL,0.99915636,1.142822,556.008423,73.296432,607.551636
17084_21969,LSIL,0.947848,LSIL,0.74463296,25.846382,508.396606,128.695435,588.458984
17084_21969,LSIL,0.412058,LSIL,0.8617808,1.142822,556.008423,73.296432,607.551636
28028_31089,LSIL,0.990039,LSIL,1.0,195.270630,399.699768,327.340149,570.089844
28028_31089,LSIL,0.068850,LSIL,0.99997497,167.408737,536.779236,243.304520,607.246033
35324_40817,ASCUS,0.042695,LSIL,0.99997413,382.672943,130.633484,590.194702,368.728943
35324_40817,LSIL,0.968242,LSIL,1.0,34.325737,66.703407,199.228790,232.410431
34108_26225,ASCUS,0.026616,LSIL,0.99995935,252.561157,10.952560,349.240295,127.926727
36540_43857,LSIL,0.256166,LSIL,1.0,275.321655,297.516357,341.431152,464.086731
36540_43857,LSIL,0.106793,LSIL,1.0,224.430786,308.356781,297.371521,469.300934
26812_28657,ASCUS,0.025909,LSIL,0.6456977,473.618988,6.327892,544.768555,85.790451
8572_37169,LSIL,0.159615,LSIL,1.0,20.606079,41.159805,116.869614,145.806442
44444_22577,LSIL,0.381481,LSIL,0.99999845,307.114410,459.091888,406.425018,575.440674
8572_42641,LSIL,0.272395,LSIL,0.99998045,32.517899,410.898041,120.778061,526.626160
26812_12241,ASCUS,0.011502,LSIL,0.9924906,435.166229,178.022705,535.263672,313.770325
9180_35345,ASCUS,0.020926,LSIL,0.99987805,167.929504,103.249107,274.401642,191.515930
9180_35345,LSIL,0.176935,LSIL,1.0,167.929504,103.249107,274.401642,191.515930
11004_30481,LSIL,0.305787,LSIL,0.7943775,7.761036,264.156830,84.445953,307.992645
11004_30481,LSIL,0.930840,LSIL,0.9999858,411.780029,285.764160,524.034119,413.907837
11004_30481,LSIL,0.640342,LSIL,0.9999994,352.054321,367.150146,459.200806,460.523376
11004_30481,LSIL,0.462056,LSIL,0.998884,400.925171,438.645111,471.483093,513.995850
11004_30481,LSIL,0.121482,LSIL,0.9999758,62.208736,273.927216,110.990845,344.836395
11004_30481,LSIL,0.102608,LSIL,0.98824674,478.131042,306.634613,604.766174,392.770233
11004_30481,LSIL,0.061298,LSIL,0.8066898,417.038269,329.010437,506.187134,399.040527
7964_32913,LSIL,0.666075,LSIL,0.7078958,379.239624,393.113647,557.755005,545.848206
7964_32913,LSIL,0.554984,LSIL,1.0,34.819450,1.000000,198.339905,127.095695
7964_32913,LSIL,0.126840,LSIL,0.7696895,408.253540,250.002579,576.532349,369.342468
23164_36561,LSIL,0.999079,LSIL,1.0,399.829102,166.480774,536.961426,275.149811
23164_36561,LSIL,0.996526,LSIL,0.9993711,236.843018,152.789459,397.311584,273.747986
23164_36561,LSIL,0.091409,LSIL,0.9999994,387.294373,127.834427,485.416199,184.629929
18300_19537,LSIL,0.651718,LSIL,0.99999785,382.444336,382.212372,524.406372,556.160767
18300_19537,LSIL,0.070644,SCC,0.78783286,79.340858,9.834938,200.732513,115.646782
55388_26833,ASCUS,0.021432,LSIL,1.0,404.913849,501.439209,517.358948,608.000000
55388_26833,LSIL,0.891529,LSIL,0.9999895,329.940613,120.499954,415.299377,290.040039
20124_22577,ASCUS,0.024533,LSIL,0.9999552,191.579239,305.622986,463.592957,545.314514
20124_22577,LSIL,0.872446,LSIL,0.99324375,199.502289,307.682190,395.827972,540.772583
51132_23793,LSIL,0.928678,LSIL,1.0,57.441105,55.434914,182.598114,288.757477
51132_23793,LSIL,0.913352,LSIL,1.0,2.153709,261.554138,121.139519,420.325195
43836_45073,LSIL,0.650880,LSIL,0.96524185,255.888260,16.406647,456.914246,168.853104
55388_27441,LSIL,0.476627,LSIL,1.0,167.543076,454.727356,369.987000,595.699158
43836_21361,ASCUS,0.012251,LSIL,0.99998975,194.162231,446.476288,281.605652,573.037292
21340_31089,ASCUS,0.021867,LSIL,0.9993389,8.815887,471.086365,240.914001,578.437683
10396_3121,LSIL,0.060928,LSIL,0.9697039,1.000000,1.000000,588.413025,608.000000
31068_46897,ASCUS,0.007034,LSIL,0.99963117,23.989590,388.294556,130.200760,517.735107
18908_44465,ASCUS,0.005385,LSIL,0.9999697,368.824127,111.572495,487.476715,218.586472
12828_27441,ASCUS,0.046198,LSIL,0.9982285,382.314728,321.049866,588.556824,472.757812
12828_27441,LSIL,0.458514,LSIL,0.7546806,169.926910,41.971741,304.342651,130.271179
39580_40817,ASCUS,0.022477,LSIL,0.99984396,221.537262,281.902130,365.174896,482.503815
41404_29873,ASCUS,0.010305,LSIL,0.97352785,282.880798,124.826889,384.768616,252.152328
41404_29873,LSIL,0.585444,LSIL,0.99943787,282.880798,124.826889,384.768616,252.152328
42620_30481,ASCUS,0.009046,LSIL,0.999549,51.445122,391.843872,294.876648,608.000000
42620_30481,LSIL,0.978865,LSIL,0.69581807,69.674355,391.316956,302.341858,594.891174
31068_9809,LSIL,0.257530,LSIL,0.987708,294.765594,243.079239,418.770599,373.887451
31068_9809,LSIL,0.062285,LSIL,0.99959034,342.338409,355.865387,515.135986,502.202972
31068_9809,LSIL,0.051063,LSIL,0.9878999,320.075653,243.571960,391.892426,311.017883
39580_46897,ASCUS,0.005743,LSIL,0.99987864,284.927002,338.677765,380.039062,456.368805
40188_43857,ASCUS,0.006563,LSIL,0.99999964,553.918152,274.725281,608.000000,439.609375
40188_43857,LSIL,0.995835,LSIL,0.9353056,100.752014,303.298187,293.556519,457.798920
17084_17713,LSIL,0.511142,LSIL,0.99261487,4.373478,188.017883,53.937283,268.186646
30460_6769,ASCUS,0.011388,LSIL,0.997056,103.806351,209.240067,429.739319,317.996826
25596_56625,ASCUS,0.692735,ASCUS,0.53608507,348.619415,267.133179,525.866638,412.568665
25596_56625,ASCUS,0.008126,LSIL,0.82510644,170.199326,78.084091,425.790039,290.830872
25596_56625,LSIL,0.205041,LSIL,0.983851,342.006073,261.122131,532.016968,407.737061
14652_27441,LSIL,0.006310,LSIL,0.99998903,557.725037,550.947754,604.663757,592.471924
14652_27441,LSIL,0.390834,LSIL,1.0,174.909363,454.582825,316.391083,562.601196
15868_48113,LSIL,0.081737,LSIL,0.99991536,524.671448,279.399048,605.635437,434.372986
45660_23793,ASCUS,0.011336,LSIL,1.0,208.570663,1.000000,343.790527,90.387039
32892_28049,ASCUS,0.010415,LSIL,1.0,502.715027,50.944366,607.522278,180.024033
21340_46289,ASCUS,0.031015,LSIL,1.0,476.296478,461.854858,589.969482,556.497314
41404_11633,LSIL,0.279453,LSIL,0.89682686,174.582199,306.762054,301.203461,439.162567
57212_28049,LSIL,0.056240,LSIL,0.9999795,289.126251,8.716984,390.912445,110.337921
16476_46289,LSIL,0.101093,LSIL,0.9999988,323.742188,118.859337,501.986816,258.952789
18908_18929,ASCUS,0.037955,LSIL,0.9982681,252.667648,414.302490,335.360962,556.701904
25596_23793,ASCUS,0.005943,LSIL,0.99977523,1.000000,137.087845,117.102463,488.122803
25596_23793,LSIL,0.187458,LSIL,0.9999974,1.000000,125.731308,118.337219,469.528992
25596_23793,LSIL,0.081730,LSIL,0.99998796,289.678497,265.541107,488.510956,384.656464
30460_25617,ASCUS,0.012746,LSIL,0.99999964,444.971191,439.517456,587.541382,562.281311
30460_25617,LSIL,0.160823,LSIL,1.0,23.642227,67.906105,309.079651,303.665863
5532_35345,ASCUS,0.006006,LSIL,0.76855475,323.158661,225.601471,471.315887,376.368866
5532_35345,LSIL,0.722024,LSIL,0.94482064,323.158661,225.601471,471.315887,376.368866
5532_35345,LSIL,0.494648,LSIL,0.9999919,171.981232,477.276306,318.877228,605.603088
27420_16497,ASCUS,0.015303,LSIL,0.99686426,3.466618,306.537598,68.429443,406.390808
26812_37169,LSIL,0.591646,LSIL,0.9867051,149.166962,412.033142,246.211578,524.609924
42620_14065,ASCUS,0.024641,LSIL,1.0,516.580994,345.150208,608.000000,497.874878
42620_14065,ASCUS,0.030461,LSIL,1.0,307.359741,80.235886,375.831543,216.335648
42620_14065,LSIL,0.994869,LSIL,0.9999857,159.548157,30.514023,313.313843,171.715927
29244_23185,ASCUS,0.007504,LSIL,0.99798286,157.990952,260.485596,315.032776,437.446960
11612_32305,LSIL,0.067444,LSIL,0.98903733,216.714294,372.294891,337.492615,486.179718
34716_54801,ASCUS,0.005720,LSIL,0.9097386,234.166870,427.849701,348.703430,524.344238
12220_20753,LSIL,0.647409,LSIL,0.99998593,254.261353,321.041992,379.798767,408.415161
12220_20753,LSIL,0.115125,LSIL,0.6442304,178.500977,346.797058,295.126495,447.814331
54780_35345,LSIL,0.742780,LSIL,0.88648593,257.899414,291.600677,343.242493,407.122406
42012_8593,ASCUS,0.006165,LSIL,0.9998337,250.079971,23.137619,470.904175,250.145218
37148_49329,ASCUS,0.039477,LSIL,0.999995,444.566589,450.774628,569.865906,564.246948
8572_40209,ASCUS,0.006395,LSIL,0.99014133,268.096130,162.645874,347.260620,233.600525
27420_13457,ASCUS,0.010392,LSIL,1.0,404.551605,396.124603,504.281403,513.477600
27420_13457,LSIL,0.973051,LSIL,0.99999356,407.665283,406.609314,513.311401,516.941101
27420_13457,LSIL,0.110158,LSIL,0.9999902,158.697540,191.115280,267.541534,298.938507
40188_51761,ASCUS,0.016126,LSIL,0.9998493,3.292450,137.377228,148.648895,420.157867
48092_34129,ASCUS,0.054762,LSIL,1.0,481.308319,459.167480,598.390442,573.609497
48092_34129,LSIL,0.923997,LSIL,1.0,330.099060,118.784393,449.794556,193.662140
48092_34129,LSIL,0.828304,LSIL,0.9991602,2.384815,244.784286,105.797791,342.778381
40188_24401,LSIL,0.530144,LSIL,0.99306375,253.389984,448.810455,382.362518,536.797363
41404_24401,LSIL,0.935607,LSIL,1.0,472.723053,313.600861,578.620117,398.635406
41404_24401,LSIL,0.838188,LSIL,0.99999464,518.358459,381.891663,598.317200,458.625732
41404_24401,LSIL,0.530717,LSIL,0.9997211,429.919861,365.822083,507.665222,426.674377
41404_24401,LSIL,0.373123,LSIL,0.99999976,437.355499,423.422546,517.589478,498.488831
41404_24401,LSIL,0.090756,LSIL,0.9999914,57.138062,419.204498,240.303741,566.403320
9180_34129,LSIL,0.164652,LSIL,0.9997018,136.102417,409.058746,291.122009,561.573914
49308_20145,ASCUS,0.005252,LSIL,0.99999654,135.037003,257.825287,274.836731,373.409515
49308_20145,LSIL,0.420282,LSIL,0.9999999,475.600433,101.005547,571.726013,196.069397
10396_27441,ASCUS,0.012309,LSIL,0.9999838,123.269234,488.757111,271.260010,576.187317
10396_27441,LSIL,0.975192,LSIL,0.9999597,324.859497,200.685333,469.405151,352.202301
40796_25617,LSIL,0.050770,LSIL,0.9550041,442.905548,4.115963,497.460052,83.493942
47484_14065,LSIL,0.976979,LSIL,1.0,507.740601,92.136711,605.458618,205.635132
47484_14065,LSIL,0.946492,LSIL,0.99999857,422.766022,150.147507,549.072327,292.110413
47484_14065,LSIL,0.084260,LSIL,0.9999981,521.420654,202.916901,608.000000,335.174530
26812_43249,ASCUS,0.011992,LSIL,0.9998988,452.744263,211.244537,562.582886,308.575714
10396_12849,LSIL,0.059459,LSIL,0.9172094,1.000000,1.000000,514.361450,608.000000
28636_25009,ASCUS,0.013011,LSIL,1.0,310.109558,243.537384,482.882996,423.628510
28636_25009,ASCUS,0.030714,LSIL,0.8524003,362.942871,265.525330,428.134338,321.413879
35324_12849,ASCUS,0.039647,LSIL,0.99999857,53.127556,96.402435,226.034454,251.615845
21948_9201,LSIL,0.870174,LSIL,1.0,210.966888,395.261017,311.803986,493.773407
21948_9201,LSIL,0.680184,LSIL,1.0,343.237274,332.582245,435.906952,445.445770
21948_9201,LSIL,0.224969,LSIL,0.9982863,277.634277,374.563660,356.100098,434.172668
57820_48113,LSIL,0.827935,LSIL,0.6145446,150.581512,11.136734,347.078613,229.161469
14044_49937,ASCUS,0.046684,LSIL,0.9999976,2.127478,212.016571,60.184723,295.527466
40796_51153,ASCUS,0.015485,LSIL,0.9993863,290.440491,106.462936,404.530273,360.762451
35324_25617,ASCUS,0.005883,LSIL,1.0,483.221069,317.009125,608.000000,507.858002
33500_48113,LSIL,0.495154,LSIL,1.0,339.169678,22.263123,550.617981,180.215805
33500_48113,LSIL,0.140492,LSIL,1.0,432.989990,29.496094,537.877136,157.213852
52348_31697,LSIL,0.557402,LSIL,0.9996271,99.712494,29.900894,212.506805,170.753418
51740_21361,ASCUS,0.014540,LSIL,0.7550104,236.268997,153.271774,364.503662,240.110428
10396_20145,LSIL,0.997086,LSIL,1.0,322.389313,45.478813,456.103851,236.206909
10396_20145,LSIL,0.132285,LSIL,0.99992144,276.299469,1.149284,372.042572,120.423828
49916_39601,LSIL,0.334074,LSIL,0.99975425,330.505829,414.711670,445.278473,556.284363
42012_38993,ASCUS,0.022600,LSIL,0.9999819,449.932007,32.155132,533.852966,106.835770
42012_38993,LSIL,0.947616,LSIL,0.94574,189.706818,26.163338,315.325470,126.304741
48700_34129,LSIL,0.920883,LSIL,0.8098511,14.373936,123.084412,139.816101,206.331207
33500_19537,LSIL,0.993630,LSIL,0.9702373,196.963654,227.134689,324.564606,494.223083
33500_19537,LSIL,0.058104,LSIL,0.75212675,401.607361,407.830994,503.138184,453.010071
46268_57233,ASCUS,0.026183,LSIL,0.9983828,256.164825,214.384491,346.335175,355.619781
8572_34737,LSIL,0.970152,LSIL,0.9999993,275.216370,184.113159,455.582336,304.102295
48700_29265,ASCUS,0.015454,LSIL,0.9995247,352.334961,341.349609,490.398193,454.914185
48700_29265,LSIL,0.114701,LSIL,0.9941062,352.334961,341.349609,490.398193,454.914185
49308_47505,ASCUS,0.007154,LSIL,0.95322806,378.660522,48.127197,510.373840,185.406921
22556_51761,LSIL,0.995054,LSIL,0.9999833,154.932312,259.349609,302.746002,408.415344
28028_56017,LSIL,0.102509,LSIL,0.80862784,123.733795,432.288269,191.676361,600.693420
7356_37777,LSIL,0.697552,LSIL,1.0,382.211243,370.528015,539.729553,520.095154
11004_44465,LSIL,0.275598,LSIL,0.98654985,38.786266,75.824585,163.617401,205.241669
9180_46897,LSIL,0.761915,LSIL,1.0,334.904358,89.349571,549.585083,340.860992
16476_43249,ASCUS,0.015628,LSIL,0.99232626,375.108978,308.815125,474.388214,600.088440
16476_43249,ASCUS,0.043405,SCC,0.9718096,491.738647,24.794952,590.990112,129.332962
42620_51761,ASCUS,0.018653,LSIL,0.921246,518.377075,205.642365,608.000000,316.850189
42620_51761,ASCUS,0.035108,LSIL,0.9322084,77.885345,12.598972,126.141022,124.987732
28636_11025,ASCUS,0.005046,LSIL,0.99533916,225.348572,369.561249,298.695374,442.425690
28636_11025,LSIL,0.439767,LSIL,0.97312003,129.471039,221.688950,233.911591,315.806030
28636_11025,LSIL,0.206804,LSIL,0.9517573,329.811523,203.325684,415.831665,318.778381
28636_11025,LSIL,0.199070,LSIL,0.99561334,246.479828,291.074158,324.183807,375.570068
28636_11025,LSIL,0.134753,LSIL,0.9992829,225.348572,369.561249,298.695374,442.425690
28636_42641,LSIL,0.886950,LSIL,0.99987304,368.265778,299.266266,474.504303,396.619232
21340_14065,LSIL,0.449935,LSIL,0.9999883,28.406651,13.219532,126.450897,78.175903
23164_28049,ASCUS,0.023931,LSIL,0.99915075,184.779724,266.177551,335.605469,432.021423
48092_10417,ASCUS,0.009905,LSIL,0.9971405,197.495865,2.515461,278.182312,41.236862
34108_49937,LSIL,0.980521,LSIL,0.999428,145.285431,85.720749,295.569580,244.733414
46876_12241,ASCUS,0.013605,LSIL,0.999554,370.402466,56.212864,472.733704,160.563232
24380_19537,LSIL,0.314033,LSIL,1.0,128.550735,375.030853,202.596298,547.421143
17084_18929,ASCUS,0.007373,SCC,0.99999714,344.074890,38.651016,545.170837,211.102219
30460_11025,LSIL,0.403345,LSIL,0.9999937,176.754364,392.484070,234.066742,498.382385
30460_11025,LSIL,0.054963,LSIL,1.0,136.330673,374.795044,227.729691,515.089539
28636_36561,ASCUS,0.023711,LSIL,0.9851018,542.565125,546.158752,602.459412,601.259827
28636_36561,LSIL,0.750138,LSIL,0.9986393,79.589005,437.388794,280.173523,608.000000
40796_24401,ASCUS,0.005799,LSIL,0.9999932,479.974945,356.913696,599.755249,453.280579
40796_24401,LSIL,0.541919,LSIL,0.94351375,473.244232,359.014496,594.424377,451.347504
26204_21969,ASCUS,0.041932,LSIL,0.9999707,58.531094,199.544067,129.482620,285.044739
9180_41425,LSIL,0.063691,LSIL,0.99913293,172.144608,500.065765,302.175171,608.000000
24380_52369,ASCUS,0.006644,LSIL,0.99999654,133.262665,424.586060,275.753693,512.909973
24380_52369,LSIL,0.814008,LSIL,0.5396397,126.751541,425.808197,267.356445,511.310944
