x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22456_25668,HSIL,0.290515,HSIL,0.99845994,476.838776,514.698914,555.860779,568.397888
40696_8644,ASCUS,0.008651,LSIL,0.9930052,236.007477,140.121582,365.619720,255.054260
26712_42692,ASCUS,0.006705,HSIL,0.9596888,153.463196,423.313568,305.206390,593.314697
22456_11684,HSIL,0.100651,HSIL,0.99881554,305.328918,365.071747,374.105042,415.122528
9688_36612,ASCUS,0.024134,LSIL,0.8664581,91.065186,429.339203,349.028046,506.973480
37048_42692,HSIL,0.372832,HSIL,1.0,514.401001,194.945190,583.426270,261.359741
37048_42692,HSIL,0.122614,HSIL,0.96927446,77.489670,504.583160,189.188431,596.311646
44952_37220,HSIL,0.054817,HSIL,0.8470988,347.200836,60.572311,495.050262,156.991882
21848_13508,HSIL,0.160342,HSIL,1.0,444.596161,323.782043,573.392700,437.924133
41912_23236,HSIL,0.427899,HSIL,0.9999994,407.945496,376.054962,463.204163,432.064117
41912_23236,HSIL,0.251768,HSIL,0.9997619,542.831787,79.819984,584.676025,121.740578
13944_23236,HSIL,0.150579,HSIL,0.57737744,268.090057,485.144287,413.893524,579.967773
30968_51204,LSIL,0.715277,HSIL,0.50639313,329.434937,93.530174,522.267639,341.898895
27320_51812,HSIL,0.224317,HSIL,1.0,530.904541,393.782410,579.944946,450.622131
43128_49988,HSIL,0.331295,HSIL,1.0,152.200378,89.734818,206.652985,146.645096
51032_40260,HSIL,0.231734,HSIL,0.9999999,478.609863,125.815636,524.613953,167.876892
34008_18980,HSIL,0.068261,HSIL,0.9990785,157.363434,507.726807,238.088745,558.660645
34008_18980,HSIL,0.058427,HSIL,0.99684227,120.676117,318.110413,165.601440,367.701111
47384_27492,HSIL,0.698838,HSIL,1.0,156.405411,157.993591,202.932602,200.468384
47384_27492,HSIL,0.110028,HSIL,0.9999925,244.574966,146.428101,296.169373,187.723846
47384_27492,HSIL,0.077386,HSIL,0.9997764,10.476807,172.818329,47.353832,208.962280
50424_31140,HSIL,0.420111,HSIL,1.0,247.987579,241.702927,291.280670,299.543854
44344_20196,HSIL,0.157300,HSIL,1.0,222.046265,94.505112,271.068604,173.001663
44344_20196,HSIL,0.054236,HSIL,0.9995447,531.306519,326.741119,570.099243,368.500641
12120_34788,ASCUS,0.164675,ASCUS,0.6433314,24.881702,5.827324,97.095856,147.585358
12120_34788,HSIL,0.163708,HSIL,0.9998888,482.620941,501.826752,517.032349,544.366943
12120_34788,HSIL,0.062355,HSIL,0.97723264,423.754395,319.657959,481.051758,396.222290
12120_34788,HSIL,0.061272,HSIL,0.99317247,369.069672,276.594025,408.107452,313.462433
31576_36004,LSIL,0.791225,LSIL,0.9868955,377.374451,458.641785,545.137085,608.000000
14552_20804,LSIL,0.049874,HSIL,0.9965507,3.826157,101.819649,118.636559,275.542206
49208_26276,ASCH,0.005864,HSIL,0.989726,402.033386,318.434296,568.552917,445.078522
9688_15940,HSIL,0.070906,HSIL,1.0,149.501694,401.135345,192.767624,443.133392
9688_15940,HSIL,0.052635,HSIL,0.99995124,515.680176,22.825024,567.539917,63.214123
48600_15332,ASCUS,0.018590,LSIL,0.9024142,472.460541,379.320435,548.143188,431.552368
32792_26884,HSIL,0.343309,HSIL,0.9998791,228.297729,4.703346,277.507324,53.710678
36440_32964,HSIL,0.175001,HSIL,0.99991167,198.341629,152.378967,244.742416,194.585266
36440_32964,HSIL,0.155607,HSIL,0.9998944,48.923271,195.090652,84.523903,235.646683
48600_43300,LSIL,0.123773,LSIL,0.9999794,523.380798,149.407959,607.704895,290.908081
46776_34788,HSIL,0.060359,HSIL,0.99999976,280.699615,210.977982,333.596161,250.945053
16984_23236,ASCH,0.009804,HSIL,0.9999273,456.657806,218.891525,579.247986,434.777649
34008_56068,ASCUS,0.279557,ASCUS,0.80611944,1.000000,143.801544,122.859062,249.514160
15768_26884,HSIL,0.121745,HSIL,0.9998361,465.625916,3.221033,520.027283,42.629807
29752_11076,HSIL,0.069452,HSIL,0.9981839,391.506958,404.662811,466.312439,469.411652
40088_42692,LSIL,0.127049,LSIL,0.52715975,204.339371,168.276428,267.089020,256.959351
29144_20804,HSIL,0.333586,HSIL,0.95645165,198.889374,527.170898,245.352142,557.787964
42520_23236,LSIL,0.010480,HSIL,0.984271,475.019165,365.420990,599.856201,608.000000
46776_32964,ASCUS,0.032036,HSIL,1.0,283.514984,453.099152,383.651398,595.388794
37048_6212,HSIL,0.219608,HSIL,0.9999962,185.556885,361.337311,223.760193,399.322235
51640_29924,HSIL,0.333618,HSIL,1.0,89.055817,481.294281,142.417526,521.711487
30968_42084,HSIL,0.137834,HSIL,1.0,378.346191,44.874569,433.549927,92.903534
32184_34180,HSIL,0.248128,HSIL,0.9954585,353.351898,183.315704,536.722656,306.720367
13944_45124,HSIL,0.121123,HSIL,1.0,1.820063,75.567039,36.419876,143.160065
13944_45124,HSIL,0.057713,HSIL,0.9975394,469.581085,319.010834,505.107269,360.519867
43128_23236,HSIL,0.077891,HSIL,0.9930326,485.419861,434.788483,529.988708,484.894135
43128_23236,HSIL,0.060123,HSIL,0.99861753,392.309814,87.703499,434.569397,133.893478
21240_15332,HSIL,0.476026,HSIL,0.98656857,275.790283,35.132458,422.271423,101.740631
21240_15332,HSIL,0.246497,HSIL,0.9970471,222.313553,536.206787,267.312714,580.187012
21240_15332,HSIL,0.095004,HSIL,0.9815809,190.568558,542.136475,221.164749,571.812622
41912_29316,ASCUS,0.094626,ASCUS,0.6464363,38.447998,1.000000,179.254623,72.914062
11512_18372,LSIL,0.088971,LSIL,0.7939467,366.961731,223.900787,507.012024,411.638885
33400_42084,ASCUS,0.008025,HSIL,0.9671545,1.000000,147.386307,89.617767,262.071350
34616_45732,HSIL,0.741388,HSIL,0.999243,425.231842,227.281586,468.805634,273.393951
29144_45732,ASCUS,0.088111,ASCUS,0.54236937,199.011902,203.574936,277.686707,283.917053
29144_45732,LSIL,0.737433,LSIL,0.776684,192.830109,196.720428,282.574066,291.417358
20632_12900,ASCUS,0.025755,HSIL,0.99999964,129.790466,171.447525,275.550720,385.719910
13336_37220,LSIL,0.023258,HSIL,0.9981066,348.275787,235.619843,463.049896,380.013153
41304_8036,LSIL,0.721528,LSIL,0.9787579,364.238403,391.805542,463.140137,499.871460
38264_48164,HSIL,0.110672,HSIL,0.94725084,528.980713,563.789185,566.516235,596.968384
30968_34180,HSIL,0.271993,HSIL,0.5116613,510.502014,165.747299,572.163757,226.817215
42520_23844,HSIL,0.277642,HSIL,0.9999993,226.161163,220.939499,268.202667,266.807800
48600_14116,LSIL,0.016790,HSIL,0.512923,265.473206,170.016296,595.102051,436.794983
48600_14116,HSIL,0.106607,HSIL,0.9800174,340.895630,206.852249,606.786926,418.960571
20024_54244,HSIL,0.552494,HSIL,1.0,403.703278,132.938614,488.794159,198.864456
21240_12292,HSIL,0.094155,HSIL,1.0,199.146439,33.842636,242.174362,85.251015
43736_31748,LSIL,0.018430,HSIL,1.0,518.244873,422.402344,593.896484,497.253113
7256_25060,HSIL,0.092181,HSIL,1.0,380.934052,449.289185,431.656158,503.582825
27320_26884,ASCUS,0.033792,LSIL,0.99925035,245.047928,365.512390,405.044067,525.576538
23672_8644,HSIL,0.864484,HSIL,0.9999993,20.625874,124.468781,82.483200,172.838287
23672_8644,HSIL,0.062037,HSIL,1.0,15.184042,474.628906,56.786026,515.880188
50424_25060,HSIL,0.280334,HSIL,1.0,387.609528,187.109009,442.806244,225.138275
50424_25060,HSIL,0.146975,HSIL,0.9890511,303.821472,458.231445,392.856445,575.655884
9080_39652,ASCUS,0.048192,LSIL,0.47414315,357.787659,386.605652,608.000000,590.845825
48600_25060,HSIL,0.060277,HSIL,0.999977,55.452744,254.613434,100.452484,329.925934
41304_25060,ASCH,0.006539,HSIL,0.9990476,332.226959,171.526260,377.644562,241.402481
41304_25060,ASCH,0.006298,HSIL,0.9999881,394.645416,167.515793,579.237915,394.086975
24888_37828,HSIL,0.385465,HSIL,1.0,412.758636,179.915268,458.912628,243.466721
42520_28100,HSIL,0.164225,HSIL,0.9815523,170.919815,544.834961,208.458115,585.179688
42520_28100,HSIL,0.050457,HSIL,0.8736865,210.710861,564.432739,248.680435,599.745239
22456_48164,LSIL,0.797036,LSIL,0.9772897,438.381927,391.235077,563.178711,532.150452
27928_40868,HSIL,0.054522,HSIL,0.9845583,104.575928,415.495544,143.397400,443.441162
15768_10468,LSIL,0.675609,LSIL,0.53184855,68.194855,140.328827,239.412964,359.554596
22456_8036,LSIL,0.006756,HSIL,0.9102954,136.139069,371.820709,290.679321,455.768219
13336_42692,HSIL,0.717781,HSIL,0.9999765,3.655985,73.738358,40.139999,147.555786
13336_42692,HSIL,0.186231,HSIL,0.99999976,366.374115,210.854446,409.622467,264.898743
43128_9252,HSIL,0.214754,HSIL,1.0,160.604111,270.467072,203.494095,331.201569
12120_42692,ASCUS,0.794246,ASCUS,0.8619289,162.031433,346.782684,277.330841,429.724274
20632_13508,HSIL,0.154193,HSIL,0.94873136,524.037903,53.826851,560.820374,86.727135
25496_15332,ASCH,0.121060,HSIL,0.9998047,324.905640,1.000000,592.937439,439.387634
30968_15940,HSIL,0.177423,HSIL,0.9999398,491.706177,135.305466,555.943726,180.036819
25496_32356,HSIL,0.060296,HSIL,1.0,350.553741,224.789352,392.614105,267.106079
25496_18372,HSIL,0.121117,HSIL,1.0,488.256409,429.971619,542.360535,494.013184
25496_25060,ASCUS,0.627619,ASCUS,0.9997973,277.102203,152.952301,356.264862,302.268097
40088_20804,LSIL,0.899179,LSIL,0.99999845,164.097870,449.223724,343.275208,581.529846
40088_20804,LSIL,0.005236,HSIL,0.97516,333.216949,506.493408,381.943451,545.118286
14552_18372,ASCH,0.005643,HSIL,0.55898726,269.392090,256.098206,460.922791,458.915588
21848_17764,HSIL,0.591542,HSIL,1.0,182.922943,273.876587,241.633698,331.966431
21848_17764,HSIL,0.458763,HSIL,0.9713737,256.623444,389.932373,297.250641,433.008911
21848_17764,HSIL,0.200536,HSIL,0.5459386,170.774597,263.972565,287.082764,354.917450
21848_17764,HSIL,0.088776,HSIL,0.5136612,235.656830,307.703125,284.856903,358.594482
24888_14724,HSIL,0.106239,HSIL,0.98995894,356.324249,88.090500,501.441376,243.025253
43736_35396,ASCUS,0.012151,LSIL,1.0,9.527283,135.510803,114.322426,245.011963
45560_25060,ASCUS,0.018639,LSIL,0.77487224,1.000000,26.648041,159.020828,158.206024
26712_49988,HSIL,0.304466,HSIL,1.0,553.236816,475.329071,589.041870,527.931335
26712_49988,HSIL,0.107141,HSIL,1.0,373.685364,422.390198,416.815552,465.550476
30360_3780,HSIL,0.362702,HSIL,1.0,428.315430,134.463699,480.202271,191.961655
30360_3780,HSIL,0.120357,HSIL,1.0,485.395691,395.564667,534.520142,443.647980
25496_23844,HSIL,0.051703,HSIL,0.9999871,28.690447,365.393127,92.638992,414.971985
28536_46948,HSIL,0.659070,HSIL,0.5568517,175.709045,60.679451,319.259369,280.248169
44344_22020,HSIL,0.416576,HSIL,1.0,257.213043,154.086487,298.645233,220.039764
44344_22020,HSIL,0.153049,HSIL,1.0,414.895599,73.518066,472.119049,126.218887
44344_22020,HSIL,0.088773,HSIL,0.9990169,444.755707,334.052704,508.511810,394.339691
44344_22020,HSIL,0.049764,SCC,0.99994755,225.961304,60.752144,264.951843,105.762581
54072_35396,HSIL,0.427002,HSIL,1.0,111.470337,346.262970,171.946106,400.521576
54072_35396,HSIL,0.287470,HSIL,0.99988186,12.118145,500.845886,94.839767,580.657043
54072_35396,HSIL,0.081344,HSIL,0.9999403,99.741028,329.029144,214.535400,416.766693
48600_22628,HSIL,0.470369,HSIL,1.0,199.214325,410.688446,246.843170,459.568024
32184_11076,HSIL,0.093712,HSIL,0.999913,4.331347,151.012634,52.816483,208.542542
49208_36004,ASCUS,0.039616,LSIL,0.99383694,552.919312,151.909363,607.871216,226.329865
19416_39044,HSIL,0.060430,HSIL,0.998678,26.201683,449.935455,64.902390,486.866058
21240_17764,HSIL,0.060675,HSIL,0.99999917,88.687256,532.907166,133.271500,582.966492
30968_34788,HSIL,0.062198,HSIL,0.9515207,3.914850,1.000000,54.812714,57.526829
7864_17156,ASCUS,0.015126,HSIL,1.0,439.861572,72.320755,608.000000,300.195374
7864_17156,HSIL,0.149925,HSIL,0.99999607,322.510742,165.394073,379.386719,209.862518
7864_17156,HSIL,0.130774,HSIL,1.0,19.820770,339.766937,88.130081,406.845551
37048_28708,HSIL,0.299645,HSIL,0.98848337,363.427887,468.182037,494.310272,565.260071
38872_49380,HSIL,0.278905,HSIL,0.99998593,17.618250,374.861206,68.633888,453.731812
38872_49380,HSIL,0.176782,HSIL,0.99923134,54.144608,494.555359,100.884384,537.666443
30968_17764,LSIL,0.021308,HSIL,0.96721876,82.651680,254.095734,231.597290,427.467377
21240_29316,HSIL,0.170525,HSIL,1.0,276.228760,291.464905,321.796204,328.441895
21240_29316,HSIL,0.072078,HSIL,0.99999917,102.551857,237.201859,149.769791,283.691589
37048_45732,HSIL,0.935462,HSIL,1.0,127.768433,364.478668,187.265991,417.461945
37048_5604,HSIL,0.368183,HSIL,0.99477035,369.831177,121.436356,502.973816,208.718552
19416_13508,LSIL,0.156314,LSIL,0.9253933,112.076683,152.066406,218.747772,291.632111
19416_13508,HSIL,0.081702,HSIL,0.9358819,20.567791,513.648560,65.000153,570.186157
18200_8644,HSIL,0.086204,HSIL,0.9966775,133.713654,496.025391,177.662445,535.875732
12728_24452,HSIL,0.520227,HSIL,0.94980484,1.000000,236.678177,541.286499,570.325928
12728_24452,HSIL,0.303443,HSIL,0.9807638,1.000000,135.433990,608.000000,600.964478
12728_24452,HSIL,0.253833,HSIL,0.8110092,89.983643,121.099915,456.564819,608.000000
12728_24452,HSIL,0.192917,HSIL,0.9978598,406.096802,210.082184,531.224915,327.907501
12728_24452,HSIL,0.109935,HSIL,1.0,456.773743,440.956665,528.397644,482.328491
12728_24452,HSIL,0.085757,HSIL,1.0,149.487671,135.724106,200.074432,192.923294
20024_10468,LSIL,0.113157,HSIL,0.9130145,400.366547,212.232941,506.038666,339.702606
10296_15332,HSIL,0.154877,HSIL,0.9988551,372.697510,509.358795,423.238098,560.893799
25496_24452,HSIL,0.233756,HSIL,1.0,514.889343,450.096161,566.684387,499.528046
35832_29924,HSIL,0.661556,HSIL,0.9929844,20.930481,276.553406,180.717392,453.719238
35832_29924,HSIL,0.068622,HSIL,0.9987324,169.583633,179.783661,212.148605,226.123871
35224_15940,HSIL,0.921445,HSIL,0.46682182,78.751389,269.005615,157.497772,398.809753
38872_47556,HSIL,0.080929,HSIL,0.99225265,356.306122,385.210785,401.465057,424.229523
40696_44516,ASCUS,0.119815,ASCUS,0.8990285,136.250336,102.794601,242.293610,191.778275
27320_52420,HSIL,0.112569,HSIL,0.9995747,330.102203,555.095459,369.996246,594.109497
45560_40868,HSIL,0.066275,HSIL,0.95264286,306.311707,366.186218,341.479797,398.878357
17592_24452,HSIL,0.121133,HSIL,0.99994695,477.171295,67.921188,527.337585,134.261505
47992_12292,ASCUS,0.054731,LSIL,0.61468565,133.576782,415.562866,258.588013,538.916199
47992_12292,LSIL,0.419692,LSIL,0.9989017,62.294258,231.851593,122.299202,320.758575
21240_17156,HSIL,0.245817,HSIL,1.0,555.701050,65.194969,592.595825,105.741096
15768_45124,ASCUS,0.108671,ASCUS,0.5563942,100.097198,476.752716,229.528015,587.240479
46776_12900,HSIL,0.268339,HSIL,1.0,110.871765,560.964172,152.310089,601.632629
49816_37220,HSIL,0.210704,HSIL,1.0,215.435852,512.370300,291.210938,571.014587
27320_20196,HSIL,0.507133,HSIL,1.0,392.838989,64.399399,435.666748,118.411453
44344_33572,HSIL,0.201123,HSIL,1.0,185.104645,302.336487,237.050842,365.576416
44344_33572,HSIL,0.106234,HSIL,1.0,121.719986,377.922974,206.395035,433.011536
44344_33572,HSIL,0.097175,HSIL,0.999038,101.838615,298.201965,260.202118,447.377930
15768_34788,HSIL,0.102684,HSIL,0.88229275,427.582031,557.255310,466.931824,587.681824
7864_29316,HSIL,0.109550,HSIL,0.9997998,192.347610,9.319954,314.367798,62.778427
16984_49380,HSIL,0.496533,HSIL,0.9999995,498.867859,561.434021,537.554016,600.391663
16984_49380,HSIL,0.131431,HSIL,1.0,421.867615,498.605225,548.830750,599.164673
16984_49380,HSIL,0.071311,HSIL,1.0,423.151794,499.429138,465.604980,550.495911
16984_49380,HSIL,0.058853,HSIL,1.0,423.003845,499.375092,499.514587,568.627686
53464_31748,HSIL,0.080774,HSIL,0.97741914,123.850815,243.922089,173.416367,324.783661
54072_21412,HSIL,0.309378,HSIL,1.0,275.967957,42.671349,325.333740,112.979866
34008_43300,LSIL,0.679811,LSIL,0.99992347,231.372833,434.931610,370.799835,599.526367
46776_43300,ASCUS,0.005218,HSIL,1.0,79.698990,102.734695,138.347733,210.458939
54680_23844,HSIL,0.118150,HSIL,0.99999297,109.718170,203.610077,153.313263,243.294678
54680_23844,HSIL,0.071026,HSIL,0.9943975,333.389374,34.634720,369.779449,76.020432
35224_34180,HSIL,0.186746,HSIL,1.0,57.858490,276.872742,97.146393,327.629089
41304_42692,HSIL,0.145820,HSIL,0.9999914,80.282112,459.859375,185.495880,606.426147
41304_42692,HSIL,0.136866,HSIL,0.99998355,91.195648,525.456909,141.847473,590.994629
32792_36612,LSIL,0.597119,LSIL,0.9999907,424.397400,272.369110,592.508972,408.607819
44344_12292,ASCUS,0.007013,LSIL,0.99944264,122.152611,200.593674,308.741608,422.452698
24888_15332,LSIL,0.721636,LSIL,0.9796656,123.206566,27.961243,309.752838,307.390137
24888_15332,HSIL,0.050985,HSIL,0.41962764,3.137793,483.263123,53.737633,551.910583
48600_37220,HSIL,0.065575,HSIL,0.97585243,519.745056,32.268604,608.000000,137.078232
12120_36612,ASCUS,0.007493,LSIL,0.9332436,172.566406,78.480553,380.691223,252.040985
43736_46948,ASCUS,0.015880,LSIL,0.9653728,542.475159,12.250046,607.779114,92.516068
34008_28708,LSIL,0.994772,LSIL,0.9995851,12.480019,189.594849,144.082733,365.317261
34008_28708,HSIL,0.077742,HSIL,0.99999774,429.350037,92.950325,554.867737,188.409607
10296_48772,ASCUS,0.153204,ASCUS,0.9901108,410.781891,43.683762,594.832520,262.841675
38872_37828,HSIL,0.126542,HSIL,0.99218714,346.275208,269.966034,383.950562,313.541473
23064_17764,HSIL,0.112112,HSIL,0.9999317,536.550476,71.190186,575.466492,133.066818
34616_11684,HSIL,0.168918,HSIL,0.9999567,40.157482,434.945953,97.118271,473.939545
34616_11684,HSIL,0.075405,HSIL,0.95925236,303.579254,573.298340,345.416229,605.761963
3608_27492,ASCUS,0.113813,ASCUS,0.97393066,324.483704,219.457031,493.781067,471.227722
9688_29316,ASCUS,0.139059,ASCUS,0.7214483,253.163528,418.161285,365.737823,502.760773
9688_29316,HSIL,0.098307,HSIL,0.9999938,317.493866,64.767113,367.773590,106.298714
11512_22628,HSIL,0.300802,HSIL,0.88019806,1.000000,59.089737,276.361328,247.534348
26712_51204,HSIL,0.296310,HSIL,0.99989593,497.433929,96.255547,540.418701,136.825577
15768_12292,ASCUS,0.008570,LSIL,0.97202533,118.018883,279.237457,286.121521,503.262909
25496_16548,HSIL,0.057830,HSIL,0.99999607,233.857544,487.703125,288.601929,530.068542
34616_13508,HSIL,0.066419,HSIL,0.9999987,15.706528,361.613037,323.315796,586.159851
46168_11684,HSIL,0.050575,HSIL,0.9985122,386.519257,237.463867,566.315125,396.447083
13336_14116,ASCUS,0.011838,LSIL,0.99997294,201.414963,208.450745,335.348083,347.701233
13336_14116,LSIL,0.793144,HSIL,1.0,192.537262,211.881104,344.182709,356.663940
49208_48772,ASCUS,0.110411,ASCUS,0.7845374,15.677673,168.577423,137.467880,306.253448
13944_18372,ASCH,0.006465,HSIL,0.72252226,79.329575,164.601837,217.545883,245.876648
15160_42692,HSIL,0.085999,HSIL,1.0,291.495575,464.269562,344.227814,534.262512
52856_28100,HSIL,0.211705,HSIL,0.9993274,357.231781,294.312958,392.198456,354.093842
52856_28100,HSIL,0.059442,HSIL,0.981531,144.281036,264.634033,184.396973,308.688477
52248_14116,LSIL,0.020656,HSIL,0.9931484,1.000000,59.652527,608.000000,542.997192
15160_14116,ASCUS,0.006935,LSIL,0.9998722,43.987869,315.253540,159.483734,461.413025
33400_49380,HSIL,0.370050,HSIL,0.9988481,55.079552,21.938213,114.825478,69.685562
13944_19588,HSIL,0.180183,HSIL,0.99999523,486.530457,343.436127,533.925842,403.266632
27928_6212,ASCUS,0.005312,LSIL,0.61249715,303.039856,289.248535,539.861816,378.060669
42520_8036,ASCUS,0.007011,LSIL,0.9986482,43.862392,527.292969,113.424500,603.196777
10904_19588,ASCUS,0.135712,ASCUS,0.99896145,245.348221,325.298706,371.702087,453.197998
10904_19588,HSIL,0.097710,HSIL,0.9999522,376.078094,72.475990,512.516968,177.061157
30968_23236,ASCUS,0.037525,LSIL,0.8318469,360.529297,126.208832,482.246582,235.424255
30968_23236,LSIL,0.132682,HSIL,1.0,361.000702,121.785202,481.642365,225.739487
46776_39044,HSIL,0.915774,HSIL,1.0,333.614960,228.007370,382.465363,280.656647
37656_40868,HSIL,0.219792,HSIL,0.99999917,414.447632,114.554367,506.641541,183.059280
37656_40868,HSIL,0.068179,HSIL,0.99992573,201.763794,259.874817,241.681152,294.886414
23064_52420,HSIL,0.402892,HSIL,0.9999875,349.798523,72.741455,397.234192,178.973022
17592_36004,LSIL,0.083881,LSIL,0.97651595,193.549042,92.033920,250.357208,157.458679
35224_12292,HSIL,0.570247,HSIL,1.0,45.446571,65.716255,108.018059,137.599792
24280_32356,HSIL,0.318190,HSIL,0.99972814,61.263760,169.673355,109.226700,211.894485
24280_32356,HSIL,0.103644,HSIL,1.0,115.266373,156.539246,167.638992,201.487396
29144_14116,HSIL,0.073009,HSIL,0.9998896,26.584181,399.414978,64.757187,455.796936
35224_9252,HSIL,0.657702,HSIL,0.5039062,47.514145,1.000000,503.348145,404.457947
35224_9252,HSIL,0.234174,HSIL,0.99971503,548.228333,521.337280,585.115540,574.067261
7864_33572,HSIL,0.058667,HSIL,0.99999785,475.188690,21.161524,513.842407,70.261765
21848_42084,ASCUS,0.006971,LSIL,0.99371284,465.824921,404.604736,570.052612,565.052063
20632_42084,ASCUS,0.019760,HSIL,0.99212027,198.646729,293.304596,355.066223,483.667938
22456_6212,LSIL,0.342524,LSIL,0.9999914,195.875671,271.457336,326.938538,395.982544
12728_33572,HSIL,0.102194,HSIL,1.0,183.179825,481.995422,244.409988,566.198669
41304_7428,HSIL,0.142818,HSIL,0.99967766,570.950867,547.037964,603.399719,597.237183
43128_42084,HSIL,0.340035,HSIL,0.999984,363.932678,134.931473,446.210022,181.726913
8472_20804,HSIL,0.252258,HSIL,1.0,394.633057,59.605080,464.786072,113.453743
33400_20196,HSIL,0.051391,HSIL,0.99986756,37.679588,268.975922,116.853798,396.121185
14552_44516,LSIL,0.006709,SCC,0.94746685,504.922943,270.844971,540.897400,311.796631
29144_11076,LSIL,0.374020,LSIL,0.99311274,288.045776,306.345154,426.968811,423.402283
40696_49988,HSIL,0.069126,HSIL,0.99999964,206.187805,8.328138,250.695618,62.948593
40696_49988,HSIL,0.051791,HSIL,0.99977857,335.461212,29.307796,379.267975,72.672470
46776_37828,HSIL,0.064663,HSIL,0.9999944,246.990280,138.064316,291.003296,175.080276
18808_41476,HSIL,0.110442,HSIL,0.9999999,302.435059,47.532303,366.752502,91.894699
10296_21412,HSIL,0.063462,HSIL,0.9999995,251.327637,550.169312,291.298157,583.566162
40088_35396,HSIL,0.115136,HSIL,0.9940805,95.516418,195.723740,135.742722,234.697983
41912_14724,ASCH,0.006814,HSIL,0.99917585,383.220581,355.384613,555.549805,488.046967
36440_16548,ASCUS,0.033550,LSIL,0.9998728,305.146179,218.835800,441.402527,316.318970
36440_16548,LSIL,0.053834,HSIL,0.9146447,305.146179,218.835800,441.402527,316.318970
40696_13508,HSIL,0.053251,HSIL,0.99996483,379.401947,175.213852,444.330109,217.257645
23064_13508,ASCH,0.010372,HSIL,0.99963653,278.710144,53.175049,540.352966,254.964203
32184_47556,HSIL,0.096529,HSIL,0.9931365,265.903473,204.069031,308.132294,250.798462
32184_47556,HSIL,0.071785,HSIL,0.99999726,226.838806,250.776367,278.725159,288.346069
43128_48772,LSIL,0.010952,HSIL,0.9791691,269.620972,488.070740,379.468201,608.000000
43128_48772,HSIL,0.515222,HSIL,0.9996449,572.913757,245.507355,608.000000,294.050690
26104_29924,LSIL,0.020270,HSIL,0.970076,67.298523,306.495178,334.662689,511.098083
29144_33572,HSIL,0.527660,HSIL,0.99999964,119.125626,433.857849,196.735947,503.910095
24888_48164,HSIL,0.104808,HSIL,1.0,127.876709,201.087982,166.443176,242.393372
40088_55460,HSIL,0.402886,HSIL,0.98006046,471.536926,241.433258,561.915833,344.251007
44952_11684,LSIL,0.049134,HSIL,1.0,39.332451,3.690800,162.951660,88.228470
46168_32964,HSIL,0.070579,HSIL,0.84159505,345.307037,419.489075,414.473846,504.444519
21240_54852,HSIL,0.011839,SCC,0.9996075,377.141418,1.000000,440.882629,248.999603
21240_54852,SCC,0.752607,SCC,0.99468,379.080536,28.851639,444.276459,220.749802
45560_18980,HSIL,0.055894,HSIL,0.9666557,551.340515,18.876148,597.234680,70.635208
37048_39044,HSIL,0.535814,HSIL,1.0,287.970764,539.480835,344.345642,607.832764
29144_7428,ASCUS,0.041871,LSIL,0.96568197,60.225426,154.277649,157.364319,204.325073
29144_7428,LSIL,0.107322,HSIL,1.0,417.928467,48.199894,505.159424,171.288757
29144_7428,LSIL,0.010629,HSIL,0.5457502,291.777802,194.395767,323.741547,234.668228
20632_26276,HSIL,0.070042,HSIL,0.9997104,7.663246,536.282227,52.102524,589.455444
47384_36004,HSIL,0.579366,HSIL,1.0,146.021408,509.813232,186.549332,553.284790
40088_17156,HSIL,0.173228,HSIL,0.6924025,240.380447,415.188812,329.317505,476.756866
40696_37828,HSIL,0.640871,HSIL,0.9503615,20.333908,416.152588,86.325912,470.187073
40696_37828,HSIL,0.069476,HSIL,1.0,147.446136,400.248444,194.687500,446.481293
22456_43908,HSIL,0.131976,HSIL,0.9999815,300.910919,193.580658,350.993134,234.262299
22456_43908,HSIL,0.072050,HSIL,0.9226262,584.275085,469.681610,608.000000,516.566833
26712_12900,HSIL,0.444412,HSIL,0.9999994,408.201782,330.570221,449.689636,413.696136
26712_12900,HSIL,0.080121,HSIL,1.0,426.833984,221.454041,480.773254,270.185822
21848_15332,HSIL,0.231525,HSIL,1.0,282.892548,424.552032,351.281097,465.470428
39480_22020,HSIL,0.051155,HSIL,0.9996666,194.532898,253.462921,279.618835,316.736359
23064_16548,HSIL,0.207959,HSIL,1.0,201.475830,35.217995,242.431061,90.081413
23064_16548,HSIL,0.081745,HSIL,0.9999974,70.554916,324.854462,117.069107,373.293610
23064_16548,HSIL,0.066917,HSIL,0.9999999,326.577606,89.006027,375.007050,145.071625
4216_29924,HSIL,0.721364,HSIL,0.99890184,540.810791,376.270752,585.597168,482.498291
29752_54244,LSIL,0.121024,LSIL,0.62706274,17.709034,411.555420,119.424133,541.877441
44344_14116,LSIL,0.016373,HSIL,0.99596727,222.924728,169.436279,297.946716,306.317413
21848_14116,LSIL,0.341419,LSIL,0.5919231,197.971451,51.783371,365.326660,318.471069
50424_28708,LSIL,0.007605,HSIL,0.99970704,22.768738,221.710403,152.370621,465.548523
25496_3780,HSIL,0.496889,HSIL,0.9999999,50.432060,250.845367,106.308052,302.837677
25496_3780,HSIL,0.057571,HSIL,0.9999621,261.718079,413.499390,306.108704,456.502747
16376_36612,HSIL,0.290186,HSIL,0.9123656,574.504211,181.428619,606.075500,217.164948
