x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50925_29169,ASCUS,0.028705,LSIL,0.9947359,451.294678,463.600098,549.204224,601.401245
27213_10929,ASCUS,0.031967,HSIL,0.9982481,249.387115,110.661087,464.345856,268.448547
47277_60785,ASCUS,0.018542,LSIL,0.99991894,357.233582,255.187271,525.735596,464.888000
62477_23697,LSIL,0.907615,LSIL,0.87795675,132.152832,199.862442,260.993164,289.055786
4109_29777,LSIL,0.413739,LSIL,0.9922661,279.510742,210.942841,417.303467,389.099152
38157_12145,LSIL,0.185127,LSIL,0.56313396,257.531708,287.220032,456.453094,394.103394
44845_37681,LSIL,0.483967,LSIL,0.9981035,302.154510,223.971085,426.216583,358.341553
13837_11537,ASCUS,0.166435,LSIL,0.99674666,10.265831,291.434143,127.958839,391.669006
19309_41937,ASCUS,0.010396,LSIL,0.89608717,56.359303,15.087204,164.297836,156.595428
52141_30385,LSIL,0.223325,LSIL,0.9981565,280.142212,110.110748,385.056702,203.241669
57613_39505,ASCUS,0.005752,LSIL,0.9968816,14.389915,118.085838,191.868896,194.261475
57613_39505,ASCUS,0.009956,LSIL,0.9998933,6.958920,439.873718,97.319412,559.334656
17485_17617,ASCUS,0.139269,ASCUS,0.68410873,7.277061,341.596893,145.696320,454.162262
27213_64433,ASCUS,0.760389,ASCUS,0.4566191,180.606018,248.485611,388.773010,401.426697
4717_22481,LSIL,0.103999,LSIL,0.99979514,404.577240,265.411438,516.725586,385.195251
32685_64433,ASCUS,0.455493,ASCUS,0.99980336,396.232574,496.752411,509.141205,602.156921
14445_21265,LSIL,0.414401,LSIL,0.993954,460.385895,139.404266,541.362793,272.042419
11405_26129,LSIL,0.963220,LSIL,0.99996173,431.161713,270.165619,600.473633,486.181488
41197_59569,ASCUS,0.690710,ASCUS,0.97766554,216.346512,24.715591,336.287903,131.351837
58221_32817,LSIL,0.322068,LSIL,0.9999877,285.088959,9.676758,412.829193,113.471550
19917_27345,ASCUS,0.792094,LSIL,0.943248,431.138214,77.084236,523.262390,252.031403
8973_21873,LSIL,0.699213,LSIL,0.99971825,210.873093,7.554108,327.827545,146.634415
56397_60785,ASCUS,0.006240,LSIL,0.80531514,324.232819,288.478638,469.245209,442.357544
3501_32209,ASCUS,0.022421,LSIL,0.9999999,347.125122,336.079620,493.854736,550.716187
46669_15185,ASCUS,0.009300,LSIL,0.99999607,242.630569,112.577347,452.269836,265.350281
40589_21265,ASCUS,0.014426,LSIL,0.99996006,160.745514,128.153412,281.549347,218.140747
54573_53489,ASCUS,0.013541,LSIL,0.99942964,350.477203,186.768890,445.955048,316.579193
54573_53489,ASCUS,0.012436,LSIL,1.0,407.799469,235.824066,503.455353,383.563385
54573_53489,LSIL,0.992413,LSIL,0.99705446,419.648926,241.705536,516.048157,389.669830
54573_53489,LSIL,0.986428,LSIL,0.9845882,418.333008,149.926849,504.419556,242.627411
61869_29169,LSIL,0.483103,LSIL,0.8607375,198.362610,332.829620,335.440002,429.816376
43629_19441,ASCUS,0.041825,LSIL,0.7020808,240.238937,200.845551,343.826477,383.372589
55789_51057,ASCUS,0.106683,ASCUS,0.69492763,165.470184,178.456940,290.657288,265.216003
29645_35249,LSIL,0.444182,LSIL,1.0,224.274918,14.870159,329.892883,123.440216
29645_35249,LSIL,0.304745,LSIL,0.9999999,135.276031,71.935204,227.217163,130.034393
29645_35249,LSIL,0.223970,LSIL,0.999998,65.278130,87.712181,199.880981,178.422516
29645_35249,LSIL,0.092979,LSIL,0.9945322,120.596725,111.216469,209.517258,171.177887
19309_40721,ASCUS,0.012372,LSIL,0.9999211,45.843662,99.462807,172.633972,183.106171
19309_40721,ASCUS,0.007707,LSIL,0.99999225,1.790255,87.032974,53.708763,165.291199
19309_40721,LSIL,0.698719,LSIL,0.9999976,46.285702,43.977715,141.170593,109.500496
19309_40721,LSIL,0.323837,LSIL,0.99999416,45.843662,99.462807,172.633972,183.106171
9581_21873,ASCUS,0.016190,LSIL,0.99534,1.000000,354.877197,86.784935,519.057922
44845_28561,LSIL,0.869426,LSIL,0.9998317,129.546082,321.968048,280.792175,470.394623
28429_16401,ASCUS,0.124083,ASCUS,0.67512864,530.872742,258.023865,599.344055,378.867126
49101_18225,ASCUS,0.010599,LSIL,0.95211196,324.298615,277.819031,453.146759,404.643066
49101_32817,LSIL,0.354783,LSIL,0.9996809,345.716888,297.124695,496.089752,401.268433
9581_34033,LSIL,0.931029,LSIL,0.9321588,361.876007,264.986542,530.792725,418.384491
27821_26129,ASCUS,0.025385,LSIL,0.94685477,452.211975,393.184326,582.306580,513.470764
30861_60785,ASCUS,0.307053,ASCUS,0.91697276,58.328201,184.863525,254.304520,354.042542
30861_6065,ASCUS,0.816276,ASCUS,0.5670601,315.898590,201.288269,429.626923,332.910461
30861_6065,ASCUS,0.022512,LSIL,0.9322838,447.969147,344.236603,524.077576,484.132599
25997_60177,LSIL,0.115901,LSIL,0.99993324,381.491089,327.564453,490.705811,466.700073
38157_51057,ASCUS,0.264907,ASCUS,0.5692687,390.352448,262.529785,532.560181,403.400391
38157_51057,ASCUS,0.024732,LSIL,0.86195844,118.489586,183.960785,307.023102,323.197998
54573_41937,ASCUS,0.055747,ASCUS,0.9115184,357.934326,437.739563,454.057251,594.744934
52141_29169,ASCUS,0.021871,LSIL,1.0,326.646423,232.993927,448.889893,368.311859
19917_7281,ASCUS,0.466587,ASCUS,0.70468515,461.901794,198.323837,587.765198,306.717712
53357_23697,ASCUS,0.051865,HSIL,0.53266126,277.405640,236.539917,371.123779,333.245178
63085_46801,ASCUS,0.018435,LSIL,0.995308,35.639793,175.901733,195.389038,361.117920
59437_41937,LSIL,0.086133,LSIL,0.9776044,386.607208,6.358376,502.438019,100.306122
30253_43761,ASCUS,0.783420,ASCUS,0.51976967,405.919495,379.190552,514.106812,498.399048
30253_43761,LSIL,0.392357,LSIL,0.9970783,409.441498,376.633942,522.363220,510.339203
20525_18225,ASCUS,0.019686,LSIL,0.99513406,1.224277,467.078430,71.871078,550.665344
56397_9713,LSIL,0.469139,LSIL,0.99990296,201.493011,500.484589,399.623077,608.000000
17485_22481,LSIL,0.777829,LSIL,0.544187,53.124992,337.895447,197.056976,426.818237
12621_39505,LSIL,0.097528,LSIL,0.93855697,161.023346,237.643982,297.262054,347.777100
56397_43761,HSIL,0.007726,SCC,0.99999666,222.546265,1.000000,582.354248,608.000000
56397_43761,SCC,0.591504,SCC,0.9957113,243.390945,220.834396,569.923706,564.245728
33901_12145,ASCUS,0.024315,LSIL,0.9689275,13.540024,181.468903,90.864655,339.290131
33901_12145,LSIL,0.335427,LSIL,0.7144568,309.438721,125.661240,420.743958,238.817368
52749_13969,LSIL,0.584987,LSIL,0.51556873,105.759598,431.391571,335.995422,554.737976
35117_15185,LSIL,0.355412,LSIL,0.9969791,432.810791,252.501221,537.684509,395.031311
52749_11537,ASCUS,0.005115,LSIL,0.9997336,330.196442,388.021790,494.718475,547.105408
49709_9713,ASCUS,0.011306,LSIL,0.89637655,544.860535,16.130699,601.800964,121.806923
50925_44977,LSIL,0.746562,LSIL,0.9577448,63.738319,424.621765,197.661224,524.350708
47885_44977,ASCUS,0.005760,LSIL,0.9999838,2.689255,240.123322,147.774979,578.496948
27821_50449,ASCUS,0.044795,LSIL,0.9998622,190.851425,143.039856,282.725189,284.110199
5933_40721,ASCUS,0.165988,ASCUS,0.5984225,455.942291,288.878479,563.918579,422.668213
53965_27953,ASCUS,0.218718,ASCUS,0.84343934,8.741407,1.000000,67.399498,157.775391
30861_10321,ASCUS,0.042947,LSIL,0.9950295,52.286285,355.755035,183.652771,486.245575
26605_27953,ASCUS,0.011205,LSIL,0.9994572,282.276550,409.932434,432.416809,590.959473
13229_41329,LSIL,0.897017,LSIL,0.9415459,183.183502,131.927704,350.946259,364.948944
8365_18225,LSIL,0.250758,LSIL,0.9999536,305.194580,93.945419,391.520081,204.631546
27821_36465,ASCUS,0.026057,LSIL,0.7688926,429.021179,374.707977,586.905518,532.917847
29037_4241,ASCUS,0.027821,LSIL,0.9985391,310.297241,515.118774,388.687195,582.174072
49101_27953,LSIL,0.848415,LSIL,0.7622361,412.916992,210.526047,527.353821,331.352966
56397_44977,LSIL,0.073288,LSIL,0.5764668,517.147705,177.111069,608.000000,313.990540
15053_27345,ASCUS,0.007634,LSIL,0.8295978,6.241295,461.229126,116.091118,589.847168
46669_55921,LSIL,0.347464,LSIL,0.95499486,457.803192,131.433884,543.005859,248.033707
43629_47409,ASCUS,0.026118,LSIL,0.9564585,426.182983,401.247467,592.990356,538.626709
31469_24913,ASCUS,0.018266,LSIL,0.51055586,36.282143,199.135406,165.860443,292.467834
31469_24913,LSIL,0.239941,LSIL,0.898845,356.155029,67.831192,496.892700,301.775696
63085_49233,ASCUS,0.117548,ASCUS,0.5792596,78.559082,68.054924,202.484650,197.862122
52141_45585,ASCUS,0.016632,LSIL,0.9956449,372.782440,152.788605,515.786377,320.434937
52141_45585,LSIL,0.912033,LSIL,0.7963247,372.782440,152.788605,515.786377,320.434937
9581_42545,LSIL,0.446744,LSIL,0.98294514,227.979706,305.608459,388.273590,376.416138
57005_45585,ASCUS,0.056392,ASCUS,0.8358615,230.179504,9.166622,355.432068,125.369232
8973_34033,LSIL,0.056895,LSIL,0.9865958,10.351860,411.248474,114.418495,575.271667
18093_8497,ASCUS,0.024369,HSIL,0.9955586,322.172211,246.703659,487.212677,403.672363
34509_52273,LSIL,0.307134,LSIL,0.80592686,491.924255,377.901642,589.795227,495.809174
60045_44977,LSIL,0.566673,LSIL,0.9556382,98.211441,327.912048,327.966553,448.960815
60045_44977,LSIL,0.154818,LSIL,0.87559456,100.194641,242.437546,246.381104,342.948914
46061_31601,LSIL,0.058219,LSIL,0.71787286,30.590584,210.896255,251.415985,310.304749
24173_34641,ASCUS,0.026848,LSIL,0.9801405,33.921577,371.900116,217.520111,503.678131
27821_30385,LSIL,0.296937,LSIL,0.99998486,108.716919,245.247955,221.953278,340.013458
32077_27345,ASCUS,0.007772,LSIL,0.52441293,348.068298,185.807922,459.573792,320.676697
21741_8497,ASCUS,0.020676,LSIL,0.96482766,382.215820,50.090446,523.732605,170.525879
30861_46193,ASCUS,0.043185,LSIL,0.9746362,87.411972,250.828445,243.531326,337.190491
53357_46193,ASCUS,0.045603,LSIL,0.9980837,132.267532,251.550812,259.301300,384.101715
14445_47409,ASCUS,0.009936,LSIL,0.99999344,369.779877,315.018799,486.679108,459.291809
44237_4241,ASCUS,0.010372,LSIL,0.95670986,135.824127,123.672035,394.158539,337.298126
3501_24913,LSIL,0.893351,LSIL,0.99821293,18.334030,1.000000,245.268021,152.870697
61261_45585,ASCUS,0.016270,LSIL,0.99826777,60.608341,82.589462,156.972031,232.922653
47885_23089,LSIL,0.979019,LSIL,0.9999993,243.836243,432.391327,360.442810,569.627075
36941_39505,ASCUS,0.005873,LSIL,0.9914944,317.613892,290.042389,427.732666,345.814972
20525_21265,ASCUS,0.016844,LSIL,0.8056731,397.238647,150.678711,540.111633,260.039917
13229_41937,ASCUS,0.029727,LSIL,0.9761461,9.043045,90.590172,158.086929,256.090454
16269_6673,ASCUS,0.278413,ASCUS,0.55312014,319.120392,77.102768,505.656464,268.404419
54573_18225,ASCUS,0.009698,LSIL,0.9504413,302.184143,302.755005,495.375305,522.327454
44845_57745,LSIL,0.745966,LSIL,0.9602294,218.996170,273.124664,332.804749,380.719452
44845_57745,LSIL,0.543231,LSIL,0.976872,102.372269,250.460754,196.072037,398.674561
51533_42545,LSIL,0.094700,LSIL,0.98817855,291.472656,266.163361,422.680054,449.177399
47277_19441,ASCUS,0.022259,LSIL,0.9943697,16.670589,374.133514,88.542435,499.754242
27821_5457,ASCUS,0.014759,LSIL,0.83881205,42.807152,45.286034,176.102264,157.186310
31469_17617,ASCUS,0.186036,ASCUS,0.98061347,274.088745,175.569946,372.818848,282.127075
31469_17617,LSIL,0.388491,LSIL,0.9999999,400.555023,130.453400,586.366943,246.428772
20525_13361,ASCUS,0.545800,LSIL,0.8938805,331.460693,473.665741,461.033813,594.866272
36941_41937,LSIL,0.194500,LSIL,0.99999225,412.307770,413.876801,507.413422,476.225494
36941_41937,LSIL,0.133014,LSIL,1.0,423.814850,339.830719,529.388000,437.918488
47277_4849,LSIL,0.133733,LSIL,0.9998553,46.647453,272.755249,236.068359,425.969116
6541_31601,ASCUS,0.557759,ASCUS,0.99529135,404.339722,239.114227,484.192322,329.260773
53357_22481,ASCUS,0.059841,ASCUS,0.8822833,229.032745,327.897736,404.431122,450.626862
20525_44977,LSIL,0.199141,LSIL,0.8785315,197.625000,373.288147,401.740417,504.611450
13837_38897,ASCUS,0.236544,ASCUS,0.9707653,396.077850,348.701050,508.560272,463.367310
54573_40721,ASCUS,0.023155,LSIL,0.9986286,26.475235,149.763000,124.956787,260.471313
24173_25521,LSIL,0.234692,LSIL,0.9927799,71.644402,220.269196,241.398071,349.009552
50317_40721,LSIL,0.682861,LSIL,0.9873346,281.234406,501.304901,399.586761,596.537292
39373_47409,ASCUS,0.011996,LSIL,0.9999651,348.559601,436.338806,572.194763,593.484070
39981_57745,ASCUS,0.006026,LSIL,0.59224963,351.237610,194.330780,539.303894,311.326996
39981_57745,ASCUS,0.071796,LSIL,0.5592982,7.903587,135.680222,202.851318,359.531677
60653_24913,LSIL,0.354304,LSIL,0.75909865,100.712799,317.886261,262.452728,462.279083
22957_24305,LSIL,0.010048,HSIL,0.99573946,136.838913,494.031036,272.344055,603.728943
58221_11537,LSIL,0.701660,LSIL,0.86512005,343.549561,27.012611,514.824097,190.617188
57613_23089,ASCUS,0.013737,LSIL,0.9912272,389.953247,260.805847,499.331848,421.061401
57613_23089,LSIL,0.736071,LSIL,0.99533737,224.668121,137.404587,297.526520,210.787308
57613_23089,LSIL,0.585598,LSIL,0.9998394,300.218140,184.296631,361.815247,276.048920
38157_13969,ASCUS,0.010319,LSIL,0.99638927,322.270844,390.088104,502.955170,532.444336
29645_51057,ASCUS,0.088486,ASCUS,0.59145474,198.591644,100.574509,338.759735,180.838058
22957_38897,LSIL,0.135998,LSIL,0.9957396,161.431976,116.097527,326.684753,277.680786
12621_10321,LSIL,0.179714,LSIL,0.87277275,31.448006,329.719269,216.986023,448.405792
25997_6673,LSIL,0.144529,LSIL,0.99613416,115.453514,430.047577,282.989594,557.663696
53357_46801,ASCUS,0.018246,LSIL,0.92079073,10.661423,74.153381,141.925720,173.921631
46669_64433,LSIL,0.110407,LSIL,0.995308,313.941711,2.960545,431.931274,87.431458
8973_33425,LSIL,0.107390,LSIL,0.99828774,290.660767,198.823608,471.018005,340.930176
57005_38897,ASCUS,0.100994,ASCUS,0.6990948,450.666473,494.509155,567.995300,585.806763
27821_31601,ASCUS,0.050077,ASCUS,0.6072187,323.598633,72.661102,486.188354,256.618256
61869_35249,ASCUS,0.179708,ASCUS,0.51269954,347.907013,366.783356,495.980316,553.523254
61869_35249,ASCUS,0.072837,ASCUS,0.97467506,273.135468,13.360374,392.770294,125.857582
61869_35249,LSIL,0.898181,LSIL,0.517878,346.722626,342.088226,502.450104,567.335510
30861_16401,ASCUS,0.025212,LSIL,0.9980773,346.472565,517.234680,415.919647,596.595764
29037_42545,ASCUS,0.178430,ASCUS,0.77054584,262.090515,377.357391,386.643311,480.516754
29037_42545,LSIL,0.772145,LSIL,0.5348053,256.614014,371.305756,379.934631,487.015045
22349_58353,ASCUS,0.012106,LSIL,0.6662124,188.355148,170.235779,331.787415,271.781372
13837_16401,LSIL,0.266388,LSIL,0.999542,1.000000,183.355499,180.043915,408.304657
8365_34033,ASCUS,0.007572,LSIL,0.62130404,213.339172,357.607117,357.497742,530.075134
28429_30385,ASCUS,0.047018,LSIL,0.9739845,236.864227,304.285889,334.281830,443.251770
45453_7281,LSIL,0.701045,LSIL,0.5697426,433.985474,487.450470,533.493408,595.640869
13837_34033,ASCUS,0.008431,LSIL,0.9999999,324.439819,215.592133,419.425903,353.879059
13837_34033,ASCUS,0.032143,LSIL,0.9690643,384.443176,364.471008,554.589172,539.653137
54573_45585,LSIL,0.500622,LSIL,0.9695897,12.558136,211.039871,108.469788,330.976685
15661_53489,ASCUS,0.704540,ASCUS,0.99938345,104.660248,68.742775,209.886627,195.814789
60045_47409,ASCUS,0.009394,LSIL,0.9655978,393.402161,530.181824,465.985168,599.460266
51533_30993,LSIL,0.396941,LSIL,0.94685423,181.361237,33.544518,275.960785,199.522736
22957_12753,ASCUS,0.019622,LSIL,0.7036353,92.335739,8.529037,267.142944,77.885170
36941_58961,ASCUS,0.014282,LSIL,0.93284607,60.011887,330.851776,191.491776,432.831024
49709_22481,LSIL,0.649937,LSIL,0.9849946,443.298828,29.202393,602.512085,273.497192
25389_10929,ASCUS,0.313787,LSIL,0.9993389,93.797455,271.405670,238.692047,381.031952
25389_10929,LSIL,0.941470,LSIL,0.9694204,314.856018,53.227356,494.894714,197.414993
45453_21873,LSIL,0.944946,LSIL,0.99999785,195.261505,292.437866,372.866180,482.181702
42413_30385,ASCUS,0.019859,LSIL,0.985745,438.406250,391.211304,596.857300,562.957520
57613_46193,ASCUS,0.008106,LSIL,0.91105896,176.937057,386.536438,382.070251,591.044922
20525_20657,ASCUS,0.062294,ASCUS,0.98955125,188.538712,245.755920,283.861267,357.475891
52141_62609,LSIL,0.969131,LSIL,0.9966798,208.187210,321.141876,355.319397,570.460571
52141_62609,LSIL,0.190253,LSIL,0.9999168,216.085571,58.392220,385.128235,207.711853
55789_30385,LSIL,0.931103,LSIL,0.9934057,198.318054,11.986115,323.403198,111.530754
63693_41937,LSIL,0.097227,LSIL,0.9952186,292.992249,387.716187,528.658264,590.813904
14445_17009,ASCUS,0.030126,LSIL,0.9995183,158.313171,27.787743,270.364166,141.135956
15053_35857,ASCUS,0.037562,LSIL,0.99870837,391.103790,50.088879,501.297089,153.767914
15053_35857,ASCUS,0.030862,LSIL,0.99999607,32.293427,388.513916,184.830521,532.478516
15053_35857,LSIL,0.110176,LSIL,0.99999034,458.305389,28.118156,543.834290,94.702400
39373_61393,LSIL,0.457204,LSIL,0.96700835,156.464874,9.724091,299.659027,176.295975
43629_34033,ASCUS,0.719568,ASCUS,0.998198,416.592285,333.618011,536.364075,474.440399
31469_7281,ASCUS,0.167679,ASCUS,0.58340204,44.835762,247.976837,172.420319,337.772308
29037_32817,ASCUS,0.034492,LSIL,0.8937603,163.237747,443.163086,279.669922,591.109497
61261_32817,LSIL,0.200452,LSIL,0.99181455,296.228729,150.316864,450.287079,241.258331
29037_24305,LSIL,0.862489,LSIL,0.9886962,91.322662,444.084595,206.537933,604.706909
22349_16401,LSIL,0.560962,LSIL,0.98547226,537.341370,224.957214,608.000000,377.995422
36333_65649,LSIL,0.932360,LSIL,0.9999076,204.084991,371.448883,357.454742,608.000000
49709_18833,LSIL,0.615571,LSIL,0.98088205,270.803345,20.671825,393.776672,115.500061
46669_34033,ASCUS,0.013896,LSIL,0.7839256,489.158661,285.797150,608.000000,503.759918
39373_46801,ASCUS,0.045520,LSIL,0.68927455,254.671921,244.953857,379.371613,373.243469
63693_30993,ASCUS,0.656867,ASCUS,0.9774163,230.360657,133.889236,402.722778,277.154663
39373_41937,LSIL,0.557655,LSIL,0.99999833,3.487869,490.708435,134.929123,606.726135
52749_7281,LSIL,0.934460,LSIL,0.99736845,462.776703,266.325012,555.385193,412.786438
8973_26129,ASCUS,0.040708,LSIL,0.9999938,163.505981,90.539337,277.886414,192.922760
30253_9713,ASCUS,0.440133,ASCUS,0.99730885,2.852253,289.718292,105.004013,389.601105
11405_40721,HSIL,0.650750,HSIL,0.99216896,98.705650,356.107361,199.722900,408.111816
53357_24913,LSIL,0.650630,LSIL,0.99999595,295.493408,68.795830,494.145203,300.274445
33901_60177,ASCUS,0.048364,LSIL,0.9956477,462.199677,37.451561,571.734680,99.681877
29037_6673,ASCUS,0.024941,LSIL,0.9987134,495.140015,146.429794,604.685303,261.546570
48493_39505,ASCUS,0.039839,ASCUS,0.5549531,20.653076,16.701202,461.050171,389.659943
28429_3633,LSIL,0.480870,LSIL,0.52496,54.048088,163.342102,243.273346,279.728973
42413_15793,ASCUS,0.026016,LSIL,0.99999714,73.988853,361.495636,222.230438,465.325775
30861_62001,ASCUS,0.340884,ASCUS,0.8506933,399.628876,301.450500,504.820587,377.488342
19917_45585,ASCUS,0.006577,LSIL,0.77620226,418.224152,410.330841,533.378113,543.195190
19917_45585,LSIL,0.874029,LSIL,0.9295893,216.087036,399.390900,354.347534,509.094330
62477_49233,LSIL,0.056488,LSIL,0.5354289,137.686050,394.505920,288.855408,495.142273
43629_31601,ASCUS,0.009922,LSIL,0.9080974,92.808273,457.322998,333.037170,531.336914
50317_9105,LSIL,0.388341,LSIL,0.99824095,325.978180,114.920670,433.901215,259.201538
10189_52881,LSIL,0.480350,LSIL,0.70308083,24.607712,127.344643,225.298340,372.203491
32077_12145,ASCUS,0.014890,LSIL,0.99946433,357.149200,223.603455,533.409668,377.269165
17485_27953,ASCUS,0.027731,LSIL,0.80634534,261.970459,223.008392,452.460876,349.370026
17485_27953,LSIL,0.744447,LSIL,0.99999595,325.630676,291.041565,498.732422,469.388123
17485_27953,LSIL,0.374516,LSIL,0.9989242,258.124329,233.437820,456.134827,351.136871
54573_37073,ASCUS,0.021934,LSIL,0.6952399,273.364532,284.343292,389.739227,414.359344
36333_66257,ASCUS,0.006421,LSIL,0.99999964,8.332443,215.869064,173.693359,476.552490
25389_29169,LSIL,0.275987,LSIL,0.92082316,494.297638,94.700653,570.161011,220.902191
36941_66865,ASCUS,0.023495,LSIL,0.9781507,474.574768,4.751717,572.870911,165.976471
41197_9713,ASCUS,0.179806,ASCUS,0.62929124,318.300049,99.656868,506.311646,246.353699
58221_18225,LSIL,0.559137,LSIL,0.9714333,110.426727,358.506042,295.806549,560.978882
26605_25521,LSIL,0.497556,LSIL,0.9118007,278.276154,26.696434,386.483978,125.777077
22349_6065,LSIL,0.064862,LSIL,0.9438602,421.160217,276.885193,608.000000,506.898621
11405_48625,ASCUS,0.024786,LSIL,0.9853139,318.916199,119.713631,492.039490,258.563538
11405_48625,LSIL,0.165072,LSIL,0.8029939,23.957150,31.327106,146.692810,155.668152
65517_39505,ASCUS,0.506654,ASCUS,0.5490399,310.666016,4.942245,435.178406,104.689789
8365_20657,ASCUS,0.007799,LSIL,0.9698702,78.863167,406.793518,267.767090,563.605164
29645_9105,ASCUS,0.016317,LSIL,0.96487725,328.020447,288.083405,466.835999,362.751190
5325_38897,ASCUS,0.011027,LSIL,1.0,130.275513,266.916382,298.780518,486.200317
5325_38897,ASCUS,0.027811,LSIL,0.9999995,135.674973,257.024139,244.099380,408.969330
46669_4849,LSIL,0.832416,LSIL,0.87385803,313.110168,390.164825,433.406555,515.357544
46669_4849,LSIL,0.374737,LSIL,0.9960246,366.614868,521.087830,442.276367,594.281921
46669_4849,LSIL,0.092746,LSIL,0.99971586,319.483459,363.370575,593.015320,608.000000
34509_17009,ASCUS,0.014646,LSIL,0.93491346,118.996506,213.877304,225.701157,323.570496
34509_17009,LSIL,0.586462,LSIL,0.990333,20.579926,75.521088,118.021881,190.766144
30861_37073,LSIL,0.360354,LSIL,0.99845195,121.063194,202.456970,288.055054,335.472168
31469_37681,ASCUS,0.005886,LSIL,0.99996674,102.677261,269.769440,211.600998,395.979767
30253_58961,ASCUS,0.012375,LSIL,0.998577,175.451782,424.674042,298.346680,544.699219
30253_58961,LSIL,0.724954,LSIL,0.99781394,42.065075,389.388092,160.586075,501.805573
30253_58961,LSIL,0.380796,LSIL,0.9999913,176.540741,422.770813,297.011444,532.013794
49709_35249,ASCUS,0.009162,LSIL,0.7392995,88.691750,182.786774,224.770599,340.341461
25389_57137,ASCUS,0.022513,LSIL,0.75267905,116.145447,512.708862,183.242706,601.136841
25389_57137,LSIL,0.229424,LSIL,1.0,139.962723,35.769295,285.862915,133.813568
41197_23089,LSIL,0.572830,LSIL,0.9999639,138.617004,66.660500,335.422974,199.938232
41197_23089,LSIL,0.107380,LSIL,0.8847298,260.820343,134.241806,387.155548,245.445847
33901_43153,LSIL,0.163575,LSIL,0.99894947,114.078629,150.314575,295.115479,383.862854
44845_42545,LSIL,0.566991,LSIL,0.99934834,5.098328,11.576729,115.153297,127.665535
43021_42545,ASCUS,0.557074,ASCUS,0.9802781,203.754120,63.491852,320.998688,202.711151
60653_36465,LSIL,0.769472,LSIL,0.97702205,390.793427,206.745056,580.527344,420.958191
19917_12753,ASCUS,0.005020,LSIL,0.9998468,2.246555,544.773621,58.233540,604.607971
45453_29777,LSIL,0.715089,LSIL,0.51917875,1.000000,368.044495,127.026428,491.599060
40589_35249,LSIL,0.866619,LSIL,0.8340775,270.980530,423.737000,472.609741,558.185913
32077_26129,ASCUS,0.352917,ASCUS,0.53154016,296.420013,369.495667,415.588409,506.966492
55181_27953,ASCUS,0.024671,LSIL,0.9999939,307.695618,55.282944,531.601624,210.793076
63693_29777,LSIL,0.079780,LSIL,0.9988925,131.943527,434.203125,195.185410,507.053589
3501_27345,ASCUS,0.467125,LSIL,0.7835301,356.359558,13.660137,485.863098,122.724426
3501_27345,ASCUS,0.010584,LSIL,0.9999964,429.082336,11.368973,525.659363,142.471375
3501_27345,LSIL,0.185539,LSIL,0.994167,155.778107,389.935913,333.788239,517.198120
8365_27345,LSIL,0.079589,LSIL,0.9765584,6.974125,12.055679,96.957901,190.435165
31469_19441,ASCUS,0.027937,LSIL,0.98604405,216.108154,99.051376,432.565063,215.531509
21741_22481,ASCUS,0.008982,LSIL,0.901657,283.073914,142.291321,428.888977,218.281189
27821_11537,ASCUS,0.144114,ASCUS,0.94392693,327.629333,222.444092,435.411804,317.492676
16269_27345,ASCUS,0.010614,LSIL,0.9991208,97.504700,523.327454,466.625000,604.364807
21133_17009,LSIL,0.035501,LSIL,1.0,169.942307,12.121952,320.398071,109.223618
21133_17009,LSIL,0.440276,LSIL,0.9999398,89.233643,373.581451,255.993347,531.975037
33901_18225,ASCUS,0.013431,LSIL,0.98092425,352.175964,133.860397,472.466980,245.311600
52141_4849,LSIL,0.181937,LSIL,1.0,376.843933,94.632538,462.723572,202.794098
52141_4849,LSIL,0.058352,LSIL,0.99999,344.050903,168.009766,416.673218,257.995575
25389_17617,ASCUS,0.036659,LSIL,0.9999974,116.862442,172.890854,242.966660,397.440857
25389_17617,LSIL,0.965562,LSIL,0.86496717,104.381317,175.526489,242.435852,406.976868
4109_44369,ASCUS,0.010635,LSIL,1.0,473.353882,133.363480,608.000000,244.479446
50317_43153,ASCUS,0.026639,LSIL,0.99888235,427.452271,9.373611,608.000000,201.415817
35117_4241,ASCUS,0.007376,LSIL,0.9999968,73.204842,166.533173,177.172485,307.311920
35117_4241,LSIL,0.899978,LSIL,0.9999567,43.282684,169.081116,229.801849,421.313538
14445_27345,ASCUS,0.227005,LSIL,0.9717904,363.460175,297.181885,460.271027,432.459473
14445_27345,LSIL,0.886734,LSIL,0.9994235,87.245384,68.329865,224.720245,177.943375
47885_55921,ASCUS,0.047893,LSIL,0.9999498,454.805573,377.831360,608.000000,527.880371
41197_30993,ASCUS,0.038334,LSIL,0.98202986,6.549538,314.507050,211.892426,419.080963
41197_30993,ASCUS,0.014331,LSIL,0.9724461,79.366608,196.506638,282.022095,341.796204
65517_40113,LSIL,0.947334,LSIL,0.97955036,128.629471,256.932861,282.403137,423.331177
13229_20657,ASCUS,0.046957,LSIL,0.94789165,234.201218,66.005157,366.547180,166.589691
37549_28561,LSIL,0.143921,LSIL,0.84778285,175.475098,10.402702,281.623718,141.573486
36941_4241,ASCUS,0.715355,LSIL,0.9638862,9.522011,94.685699,192.253113,217.577271
36941_4241,LSIL,0.346313,LSIL,0.99875164,239.416595,477.820679,411.310944,605.959717
