x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63890_13609,LSIL,0.107136,LSIL,0.9933682,330.511414,18.132660,485.664551,319.634430
60850_51913,ASCUS,0.241768,ASCUS,0.965408,63.904976,238.755234,185.294952,349.535919
12210_35497,ASCUS,0.031808,LSIL,0.993624,159.992935,240.504150,265.985596,359.909424
12210_35497,ASCUS,0.012662,LSIL,0.9524015,137.413681,197.670929,238.950302,309.594513
41394_58601,ASCUS,0.116977,ASCUS,0.94645035,111.933228,144.456039,234.191254,264.380676
49906_9353,ASCUS,0.009041,SCC,0.9129358,2.251343,29.250168,334.705414,245.899704
43218_28809,LSIL,0.849489,LSIL,0.58391315,146.356842,253.364685,202.025238,346.971252
17074_28809,ASCUS,0.179950,ASCUS,0.9767883,261.087219,334.105896,435.053833,493.188843
7346_48873,ASCUS,0.546974,ASCUS,0.8651815,346.724335,263.704041,534.102600,491.387512
7346_48873,ASCUS,0.047805,LSIL,0.93405503,461.801453,285.482391,540.190369,476.224762
39570_31241,ASCUS,0.188045,ASCUS,0.6056345,100.048859,267.970673,277.402496,414.713165
4306_37929,ASCUS,0.096154,ASCUS,0.9969367,196.188538,323.223846,264.893341,395.033051
42002_23337,ASCUS,0.117388,ASCUS,0.94403285,134.982056,19.604076,257.857697,103.026718
6130_49481,ASCUS,0.005428,LSIL,0.86658055,46.138966,11.994930,171.139404,92.763565
42002_55561,LSIL,0.066690,LSIL,0.98826456,152.914703,343.790375,225.767334,433.896759
13426_47657,ASCUS,0.253674,ASCUS,0.98284054,7.540924,37.708382,268.113586,232.178986
44434_57385,ASCUS,0.018830,LSIL,0.47223553,202.319046,82.128586,301.062378,230.773788
39570_58601,ASCUS,0.144730,ASCUS,0.7168049,363.382019,319.000275,525.349243,411.125702
50514_20905,ASCUS,0.013177,LSIL,0.9977703,148.869019,401.274139,292.796021,490.251495
50514_20905,LSIL,0.333487,LSIL,0.99986875,486.679871,507.792084,595.195007,608.000000
62066_39753,LSIL,0.052775,LSIL,0.92391515,132.245331,83.782326,432.138824,221.544952
43826_39145,ASCUS,0.020346,LSIL,0.9999769,316.307800,101.143425,494.784302,331.936707
51730_22729,ASCUS,0.011170,LSIL,0.7469499,289.342529,1.000000,527.083374,218.720490
51730_22729,LSIL,0.253079,LSIL,0.6241656,298.395416,10.870911,476.437408,175.367126
38354_19081,ASCUS,0.435188,ASCUS,0.71318346,359.119080,129.768890,563.714172,246.552460
40178_6313,LSIL,0.474666,LSIL,0.99988186,161.422684,17.425705,430.376587,223.538193
59026_55561,LSIL,0.108330,LSIL,0.99811244,349.914062,209.429565,608.000000,543.467346
29234_22121,ASCUS,0.073722,ASCUS,0.9944916,341.561371,105.578300,534.189087,334.275513
45042_36713,ASCUS,0.018263,LSIL,0.9999589,461.647736,361.073212,587.928345,546.998291
67538_36713,ASCUS,0.185490,ASCUS,0.9376085,9.057537,448.760864,94.187180,553.996765
28626_51305,ASCUS,0.005844,LSIL,0.97649604,513.177368,190.987244,603.286499,362.999451
15250_33065,ASCUS,0.506392,ASCUS,0.94989204,353.683838,401.349335,455.821472,485.440338
66930_37929,ASCUS,0.247722,ASCUS,0.6789968,1.063324,308.685730,121.337898,389.024841
40178_33065,ASCUS,0.011427,LSIL,0.9999908,61.852356,521.010742,188.369171,607.032104
63282_41577,HSIL,0.386684,HSIL,1.0,381.655884,133.361877,441.144775,210.178650
40178_59209,ASCUS,0.078522,ASCUS,0.5420772,99.631767,265.190155,263.388306,447.802643
7954_49481,ASCUS,0.007611,LSIL,0.9999776,360.701172,425.853363,465.777954,530.569336
9778_32457,ASCUS,0.072527,ASCUS,0.98500973,458.495117,519.615967,574.709717,608.000000
60850_48873,ASCUS,0.022773,LSIL,0.9990356,171.949295,38.610428,316.586426,228.146347
47474_53737,HSIL,0.109310,HSIL,0.97220963,214.877472,308.420532,279.542847,373.409180
35922_20297,LSIL,0.358789,LSIL,0.99058306,1.000000,152.729691,194.255096,569.812256
53554_21513,ASCUS,0.030651,LSIL,0.7140244,267.874695,109.583450,491.995667,234.570053
54770_31241,LSIL,0.705371,LSIL,0.99985135,404.977966,88.616592,518.556458,226.032333
54770_31241,LSIL,0.341142,LSIL,0.7983101,440.643066,73.083862,530.268738,143.179703
14034_36105,ASCUS,0.298412,ASCUS,0.8003146,372.910767,85.428612,486.042480,231.261414
52338_20905,LSIL,0.446955,LSIL,0.98464614,168.508636,118.151314,333.660675,287.790955
42610_41577,ASCUS,0.070855,ASCUS,0.8799724,274.708832,423.423767,439.610016,595.785828
6738_5097,LSIL,0.126617,LSIL,0.5603722,1.000000,62.176346,608.000000,544.329773
5522_31849,ASCUS,0.014215,LSIL,0.98742074,26.078026,409.799744,208.108154,544.234070
50514_44617,LSIL,0.344804,LSIL,0.9999974,64.151199,228.179199,306.090576,432.296082
42002_43401,ASCUS,0.013603,LSIL,1.0,32.159042,229.646118,169.359085,405.494690
57810_30633,ASCUS,0.115082,ASCUS,0.95871997,104.632820,523.813416,210.334167,604.836243
18898_54953,LSIL,0.109192,LSIL,0.9771388,329.903839,441.342438,464.481842,560.732239
53554_41577,ASCUS,0.066944,ASCUS,0.96927726,382.846497,499.328827,506.501648,608.000000
69970_9353,ASCUS,0.005744,LSIL,0.99865305,34.542824,356.783844,230.950012,484.475433
14642_37321,ASCUS,0.134351,ASCUS,0.9824989,458.055115,468.473328,592.168152,596.960510
60850_26377,LSIL,0.588239,LSIL,0.89728767,460.278839,283.849396,608.000000,430.865631
51122_50089,ASCUS,0.042179,LSIL,0.99677426,138.307541,33.594086,240.770645,100.638901
43826_36713,ASCUS,0.036026,ASCUS,0.980078,79.736176,72.283234,355.213715,293.623230
34098_30633,ASCUS,0.006308,ASCUS,0.78993326,272.466675,195.426712,480.378235,429.286255
31058_13001,ASCUS,0.452281,ASCUS,0.9800254,58.973293,269.276184,159.604492,394.206909
49906_22121,LSIL,0.777323,LSIL,0.9802962,226.325180,123.279518,435.415466,252.425629
34098_14217,ASCUS,0.055169,ASCUS,0.8227587,418.527649,357.529083,549.552673,532.701782
55986_30633,LSIL,0.092935,LSIL,0.9999995,111.430550,195.775253,297.685760,325.002502
23154_25161,ASCUS,0.010973,LSIL,0.9999472,299.548462,22.716393,551.537659,183.379517
50514_26377,ASCUS,0.920499,ASCUS,0.7372567,371.345825,315.112335,532.989746,417.305450
14034_34889,ASCUS,0.007789,LSIL,0.92185587,274.356628,237.422699,423.714722,348.531769
42610_27593,ASCUS,0.215906,ASCUS,0.62400776,401.247406,362.715393,585.272461,509.989990
42610_27593,LSIL,0.151549,LSIL,0.76889783,51.581055,5.311913,262.571716,133.375763
15250_56169,ASCUS,0.007233,LSIL,0.8174092,252.381165,272.735504,396.649353,392.443939
15250_56169,LSIL,0.971759,LSIL,0.9939507,308.582397,185.889709,437.168823,304.172546
30450_43401,ASCUS,0.052371,ASCUS,0.9968689,249.204208,366.918579,369.270905,492.141602
13426_49481,ASCUS,0.195429,ASCUS,0.7561404,238.661835,70.974869,394.239655,243.666855
9170_27593,ASCUS,0.274927,ASCUS,0.9847488,436.202301,434.726166,597.121033,599.176880
19506_14217,ASCUS,0.606577,ASCUS,0.82537484,23.913223,120.841499,192.792892,289.929993
31058_61033,ASCUS,0.435889,ASCUS,0.9658014,167.596649,95.688881,364.033478,343.074005
64498_21513,ASCUS,0.027526,HSIL,0.9724593,228.463715,518.479004,327.563202,608.000000
68754_22121,ASCUS,0.900471,ASCUS,0.9999665,221.112595,357.735443,334.630798,483.736847
68754_22121,ASCUS,0.144944,ASCUS,0.99996054,288.985016,267.426117,441.770050,414.364777
7954_47049,ASCUS,0.208177,ASCUS,0.9682031,187.138199,371.998413,318.395996,471.221497
6738_39145,ASCUS,0.021994,LSIL,1.0,219.249527,114.534210,502.788635,484.432709
6738_39145,LSIL,0.703529,LSIL,1.0,190.199097,134.356110,531.548706,489.015656
41394_16041,ASCUS,0.104878,ASCUS,0.76061,308.456543,397.125458,386.969971,540.122314
63282_8745,ASCUS,0.061719,ASCUS,0.99906844,1.442570,82.677277,72.777176,153.196426
40786_34889,ASCUS,0.439416,LSIL,1.0,171.540131,226.766052,564.086670,608.000000
11602_42185,ASCUS,0.595713,ASCUS,0.82813936,27.394691,217.752518,123.976921,318.752106
11602_42185,LSIL,0.073862,LSIL,0.9447731,22.483406,215.988800,118.079475,310.732025
63890_7529,ASCUS,0.245573,ASCUS,0.9997348,22.514019,504.379120,115.992874,596.325623
65106_5097,ASCUS,0.401343,ASCUS,0.8404262,389.064575,107.917610,580.702759,239.938324
28018_50697,ASCUS,0.229000,ASCUS,0.6390444,326.172729,277.152588,484.159912,421.040588
18898_60425,ASCUS,0.013630,LSIL,0.9999999,13.981094,158.391815,139.597855,282.651398
21938_40969,ASCUS,0.042507,LSIL,0.8214672,171.348740,233.948944,331.395508,458.228851
31058_51305,ASCUS,0.006560,LSIL,0.99998546,355.589355,297.532593,437.257812,588.146912
33490_38537,ASCUS,0.026518,LSIL,1.0,38.782372,129.256500,212.409332,278.862244
53554_52521,LSIL,0.253606,LSIL,0.61260164,246.410919,103.163292,402.808441,273.799652
53554_48265,ASCUS,0.318838,ASCUS,0.96943563,273.693573,89.747047,440.065033,240.693024
40786_37929,ASCUS,0.011749,LSIL,0.9999993,393.781219,374.830444,529.284546,564.036316
68146_58601,ASCUS,0.743825,ASCUS,0.9018847,397.267792,152.514236,493.267975,320.372620
60850_14217,ASCUS,0.031394,ASCUS,0.99999666,416.020935,318.521301,536.944824,425.565735
60850_14217,ASCUS,0.761855,LSIL,0.9999958,1.395504,61.586105,105.327881,203.172165
24370_21513,ASCUS,0.863654,ASCUS,0.9993236,265.430511,233.892365,401.745148,400.353851
25586_56169,LSIL,0.386346,LSIL,0.9906433,461.031586,506.732269,571.604736,607.181946
16466_30025,LSIL,0.148145,LSIL,0.9996487,51.292343,245.512512,229.118546,372.343018
18898_20297,ASCUS,0.024548,LSIL,0.98930067,412.453400,5.849482,508.512482,53.850014
53554_56777,ASCUS,0.009908,LSIL,0.99999845,494.884216,432.872070,603.455872,584.860229
61458_23945,ASCUS,0.011926,ASCUS,0.99309945,234.094055,327.115570,383.155945,497.543304
61458_23945,ASCUS,0.051861,LSIL,0.9976457,139.782684,429.839264,301.118073,606.023804
14642_56169,LSIL,0.019522,HSIL,0.99803144,488.758392,90.412308,608.000000,178.040848
33490_13001,LSIL,0.596015,LSIL,0.99774545,241.313263,492.374634,375.170868,606.298340
9778_10569,ASCUS,0.034654,LSIL,0.7587067,153.265533,373.270966,224.232391,468.281647
46866_37929,LSIL,0.025838,HSIL,0.99998915,520.306091,397.951050,608.000000,509.063477
66930_30025,LSIL,0.766825,LSIL,1.0,132.450378,452.314758,244.166260,597.302795
66930_30025,LSIL,0.603517,LSIL,1.0,216.559265,473.779480,317.957520,608.000000
59634_17865,ASCUS,0.188905,ASCUS,0.9299917,10.907280,359.898773,125.753700,482.205048
17074_60425,ASCUS,0.795085,ASCUS,0.9951504,102.563217,392.661560,197.980850,544.040466
14034_42793,ASCUS,0.365220,ASCUS,0.99826497,224.131424,460.068542,328.213776,558.037109
56594_17257,LSIL,0.292216,LSIL,0.9992607,330.147034,278.358795,463.628784,403.014191
41394_4489,LSIL,0.107467,LSIL,0.9986571,263.623352,106.315948,459.328186,358.959442
50514_25769,ASCUS,0.062435,ASCUS,0.89541215,6.575195,165.838898,115.548515,278.507812
24978_61033,ASCUS,0.036055,LSIL,0.99996567,277.852448,244.212616,388.210602,388.821442
12210_51913,ASCUS,0.111493,LSIL,0.84783924,50.724590,347.969055,150.638916,494.270935
24978_45833,LSIL,0.068925,LSIL,0.9996518,214.198883,353.748413,435.973602,441.136353
41394_41577,LSIL,0.776950,LSIL,0.54268104,381.630737,314.417847,492.409851,479.530518
55986_17257,LSIL,0.210709,LSIL,0.9208262,165.403030,324.502869,265.944763,554.897644
38962_43401,ASCUS,0.187990,ASCUS,0.90231085,114.275200,6.478588,187.698029,85.791138
28626_55561,ASCUS,0.013801,LSIL,1.0,338.442566,139.456757,483.357483,251.003326
18290_29417,ASCUS,0.010093,LSIL,0.9999987,18.565926,172.751343,213.867676,317.763611
28626_57993,ASCUS,0.673610,ASCUS,0.7313791,460.759064,145.635483,572.893616,248.784439
28626_57993,LSIL,0.325279,LSIL,0.8365371,459.784912,154.220947,573.644287,253.071075
13426_29417,ASCUS,0.018719,LSIL,0.73893315,259.489929,181.754913,458.817261,414.210907
51122_53129,ASCUS,0.126833,ASCUS,0.91921055,215.277771,254.902466,344.331970,534.869507
11602_17865,HSIL,0.066275,HSIL,0.7733035,376.087769,52.977566,418.998474,88.975891
68146_45225,ASCUS,0.849123,ASCUS,0.99998057,376.838684,203.138092,498.475037,335.311066
65106_21513,HSIL,0.050057,HSIL,0.9989298,459.234009,7.146748,544.048218,68.508331
31666_50089,LSIL,0.219771,LSIL,0.9589932,10.597153,1.000000,189.863174,238.001831
65106_51305,ASCH,0.008111,HSIL,0.99793744,211.779449,359.625671,358.276093,516.306946
21330_44009,LSIL,0.183472,LSIL,0.9841031,446.312286,447.622650,602.723999,569.950928
14034_38537,ASCUS,0.015893,LSIL,0.99997425,32.499603,55.818451,456.506622,363.291260
69362_26377,HSIL,0.192060,HSIL,0.47667924,1.000000,277.738434,26.101627,357.694366
45042_16649,ASCUS,0.018256,LSIL,0.99618524,166.180115,228.611176,309.133209,323.504242
45042_16649,LSIL,0.740716,LSIL,0.9972554,172.714355,230.060822,316.533447,321.898651
45650_49481,ASCUS,0.051049,ASCUS,0.8705374,253.660278,271.647583,413.369934,443.718445
33490_35497,ASCUS,0.061538,ASCUS,0.9171355,272.937317,138.999878,456.825317,304.738678
23154_61033,ASCUS,0.862785,ASCUS,0.8677941,293.932251,263.347992,405.467957,400.352631
18898_51305,ASCUS,0.953120,ASCUS,0.9981957,464.845428,481.180054,601.306641,604.054932
12818_57385,ASCUS,0.022261,LSIL,0.8828862,121.060944,14.947594,224.870605,152.843140
43218_44009,LSIL,0.059124,LSIL,0.9981316,96.207855,2.178757,281.671295,135.361862
50514_22729,ASCUS,0.010351,LSIL,0.7787636,498.890717,105.052101,598.010071,207.773285
50514_22729,ASCUS,0.021167,LSIL,0.9981883,520.124451,182.288498,593.080383,244.234756
37746_40361,ASCUS,0.018188,LSIL,0.9978734,3.269539,338.520691,54.608852,406.544128
51122_51913,LSIL,0.478326,LSIL,0.99356467,489.365143,303.073181,576.834595,411.055481
51122_51913,LSIL,0.249890,LSIL,1.0,540.208557,383.630066,607.235291,473.466431
51122_51913,LSIL,0.062402,LSIL,0.7911965,570.381470,329.297852,607.206421,402.308472
15858_48265,ASCUS,0.549592,ASCUS,0.8123981,391.160034,64.370293,498.248291,187.060181
32274_50089,ASCUS,0.029976,LSIL,0.6979559,436.532867,270.671051,608.000000,410.099701
21330_17865,LSIL,0.454183,LSIL,0.9986891,238.422592,222.305511,518.754700,462.245819
24370_22729,LSIL,0.133678,LSIL,0.9976246,282.417694,310.951874,415.412323,434.322479
29234_56777,ASCUS,0.489279,ASCUS,0.9911742,349.971497,5.785385,475.217407,134.342682
43826_14217,LSIL,0.059080,LSIL,0.75287163,81.187286,335.393433,201.305908,378.124023
59026_5705,ASCUS,0.005107,SCC,0.9793337,311.172180,389.257263,483.659546,534.806824
69970_34889,ASCUS,0.051269,ASCUS,0.9992654,433.579712,422.258087,584.840759,515.873657
29234_59817,LSIL,0.575066,LSIL,0.5846566,22.019604,235.147400,131.386978,351.259644
63890_43401,ASCUS,0.031698,LSIL,0.94545287,131.574203,369.074005,301.078735,577.274597
44434_14825,ASCUS,0.060708,ASCUS,0.5667569,453.015930,28.688759,582.117004,139.239136
24978_33673,ASCUS,0.196963,ASCUS,0.84399635,510.322632,384.130585,606.868164,457.059418
9778_37929,ASCUS,0.494818,ASCUS,0.99929965,210.632401,335.402039,328.460907,475.119202
15858_30633,ASCUS,0.007330,LSIL,0.9999956,343.540680,43.975693,530.750305,189.752136
38962_13001,ASCUS,0.312330,ASCUS,0.6685492,430.804718,324.708771,509.543427,485.074188
17074_53129,ASCUS,0.012153,HSIL,0.9999379,284.094574,31.535286,428.693756,203.794403
23762_47049,LSIL,0.322675,LSIL,0.93127257,19.737442,522.984375,151.317276,608.000000
35314_44617,ASCUS,0.048640,LSIL,1.0,45.994446,24.314362,431.429626,317.781647
22546_53129,ASCUS,0.223231,ASCUS,0.9955467,327.653320,503.643951,435.576843,608.000000
14642_45225,LSIL,0.144963,LSIL,0.9954052,41.822659,445.642273,162.320679,555.333984
45650_19689,LSIL,0.119167,LSIL,0.95977145,314.061035,121.737007,449.199158,344.841827
47474_41577,LSIL,0.440466,LSIL,0.9968389,297.377258,235.080353,448.413574,430.947418
6738_52521,ASCUS,0.105527,ASCUS,0.9384292,143.304520,20.402420,315.578857,152.818558
14642_59209,ASCUS,0.007093,LSIL,0.9998698,112.237656,334.314270,386.885620,552.077759
14642_59209,LSIL,0.757942,LSIL,0.9999912,299.187561,266.980652,583.291016,521.757690
42002_37929,ASCUS,0.028594,LSIL,0.9987979,200.022583,497.212341,304.400391,599.299500
66930_47049,LSIL,0.165368,LSIL,0.97229576,169.926239,263.248230,456.353790,426.885742
40178_14217,ASCUS,0.298846,ASCUS,0.998654,288.673157,426.778107,393.216614,591.304749
18898_31241,ASCUS,0.130134,ASCUS,0.82268614,272.354492,143.617233,424.725281,298.467651
56594_30633,LSIL,0.244689,LSIL,0.99567384,453.804596,242.331268,580.984619,342.079498
50514_52521,ASCUS,0.016366,HSIL,1.0,143.460587,3.929688,322.574219,240.808517
66322_37321,ASCUS,0.013445,LSIL,0.8751041,31.189110,155.519012,217.568146,302.348206
48690_18473,ASCUS,0.005553,LSIL,0.9994147,20.927208,469.673096,197.171051,596.643799
45042_31849,ASCH,0.030225,HSIL,0.9999999,376.927887,118.639160,415.180878,160.155975
66322_8745,ASCUS,0.761666,ASCUS,0.9999999,276.256775,406.554108,436.636169,563.944031
22546_41577,ASCUS,0.183081,ASCUS,0.579066,160.668381,242.226410,311.066406,346.608551
22546_41577,LSIL,0.703271,LSIL,0.9529523,137.605469,239.093628,321.247498,360.833557
11602_49481,LSIL,0.375291,LSIL,0.9921085,135.970795,429.489410,291.223480,604.980286
31666_45833,ASCUS,0.260028,ASCUS,0.8246227,284.032654,272.022247,429.027710,426.466766
32882_22729,ASCUS,0.021340,LSIL,1.0,301.364349,159.030899,580.186523,348.549988
37138_55561,ASCUS,0.033921,LSIL,0.9999615,302.878479,12.926704,411.311340,123.503563
37138_55561,LSIL,0.372653,LSIL,0.9999472,20.823471,359.414581,100.417664,498.886078
37138_55561,LSIL,0.246977,LSIL,0.99666226,74.779976,333.572510,141.889404,492.172424
38354_24553,ASCUS,0.787120,ASCUS,0.96296126,342.815613,252.728333,480.834900,361.402161
63890_39753,ASCUS,0.240945,ASCUS,0.8522586,125.824707,99.756805,316.674866,261.138641
48082_19689,ASCUS,0.005891,LSIL,0.98027086,20.238667,213.583267,118.334305,324.891388
51122_54953,ASCUS,0.020662,ASCUS,0.9994766,175.133713,469.040009,265.928955,596.354004
51122_54953,ASCUS,0.114703,LSIL,0.9929327,412.213898,229.450241,575.622192,371.346741
18898_9353,ASCUS,0.052305,ASCUS,0.9999745,126.771439,81.532402,267.253052,201.967865
18898_9353,LSIL,0.014266,HSIL,0.58462346,248.434174,114.160355,316.097198,184.989700
49298_30025,ASCUS,0.189791,ASCUS,0.9552295,42.829163,180.063843,174.175629,259.374115
63890_46441,ASCUS,0.263087,ASCUS,0.9998902,132.445709,306.264648,309.031464,470.998291
37138_28201,ASCUS,0.041174,LSIL,0.99826115,408.244507,162.757736,545.287170,281.162109
37138_28201,ASCUS,0.009589,LSIL,0.9997029,269.248962,210.103394,398.377136,298.872894
27410_51913,ASCUS,0.396132,ASCUS,0.9712942,358.334686,11.427849,531.463867,191.581024
32274_22121,ASCUS,0.005816,LSIL,0.56817555,288.018616,196.657043,489.809448,373.992981
32274_22121,ASCUS,0.005204,LSIL,0.9999999,14.651001,471.631531,137.044296,596.375549
57810_13609,ASCUS,0.329055,ASCUS,0.9979075,440.227020,440.814178,560.473633,545.647278
47474_44009,LSIL,0.358563,LSIL,0.6657859,355.187531,156.137802,559.737915,565.312317
39570_60425,LSIL,0.220837,LSIL,0.9041585,1.000000,179.386230,186.232697,313.743652
58418_20297,ASCUS,0.061411,ASCUS,0.5843834,278.316040,79.768356,387.359924,203.120987
41394_56169,ASCUS,0.308759,ASCUS,0.92203426,297.203735,281.320099,434.517700,403.181244
51122_22729,ASCUS,0.013119,LSIL,0.79097,254.856232,190.755402,347.444489,297.065796
51122_22729,ASCUS,0.011869,LSIL,0.9999852,292.584320,266.859100,408.193634,382.188934
15250_36105,LSIL,0.690535,LSIL,0.9999989,107.274811,254.755341,389.423553,497.331512
51730_21513,ASCUS,0.036227,LSIL,0.8389673,97.798523,289.697998,211.723755,530.162842
8562_56169,ASCUS,0.025057,LSIL,0.9999167,1.000000,20.767284,128.399506,118.750397
46258_34281,ASCUS,0.107696,ASCUS,0.9449902,119.603455,109.668564,256.137360,218.996750
30450_14217,ASCUS,0.210699,ASCUS,0.95653015,190.089905,441.585236,363.274292,592.117004
32274_49481,LSIL,0.997990,LSIL,1.0,186.108109,263.328766,470.395325,465.037811
34706_54345,ASCUS,0.020066,LSIL,0.903743,318.280640,399.380280,474.681213,555.745972
45650_31849,ASCUS,0.106327,ASCUS,0.7473138,89.994431,70.259918,192.928299,209.323883
55378_31849,ASCUS,0.072333,ASCUS,0.8757483,478.754364,487.594818,588.916809,606.869507
37138_33673,ASCUS,0.306826,ASCUS,0.5099229,158.555023,157.135498,379.855743,268.886688
23762_50697,LSIL,0.563728,LSIL,0.6498147,255.905121,479.091431,362.719574,586.232422
66930_26985,LSIL,0.284362,LSIL,0.5922611,131.324615,94.917496,294.228058,268.229858
29234_55561,ASCUS,0.008295,LSIL,0.99401397,338.792084,512.405212,405.315094,599.416199
55378_14217,ASCUS,0.298554,ASCUS,0.98614097,339.731506,167.439774,485.430115,274.597687
15250_53737,LSIL,0.007401,HSIL,1.0,1.000000,20.984070,608.000000,589.021057
53554_30633,LSIL,0.512984,LSIL,0.9999521,293.677856,300.817169,405.239807,412.759247
57810_56777,ASCUS,0.011475,LSIL,0.98700166,2.470009,1.000000,200.568909,160.973724
32274_52521,ASCUS,0.917080,ASCUS,0.99876356,194.791504,3.131111,327.057312,86.488708
69970_37321,HSIL,0.510884,HSIL,0.6303233,4.257046,34.567352,72.467361,118.351547
32274_44009,ASCUS,0.028343,LSIL,0.96156526,308.621277,80.693985,437.245483,168.877045
17682_44009,ASCUS,0.081634,ASCUS,0.8504991,80.896538,375.030090,289.695984,598.888489
61458_54345,ASCUS,0.014319,LSIL,0.92180216,481.754150,265.407043,585.625732,400.964539
61458_54345,LSIL,0.664147,LSIL,1.0,130.771149,126.936745,247.495300,247.146088
27410_59817,LSIL,0.051462,LSIL,0.936487,53.487709,477.875336,227.548492,603.215698
36530_37321,ASCUS,0.187736,LSIL,1.0,5.989998,61.456646,101.701981,156.576813
36530_37321,LSIL,0.990389,LSIL,0.83262634,289.345551,344.253479,396.232758,467.989990
38962_44009,LSIL,0.751644,LSIL,1.0,532.664001,105.627235,608.000000,254.926727
66322_22121,HSIL,0.099264,HSIL,0.9999995,557.219849,509.413086,603.405640,571.831909
23762_56777,ASCUS,0.025057,LSIL,1.0,336.507904,343.936279,469.593475,543.166321
65714_6921,ASCUS,0.052652,ASCUS,0.9998944,259.156464,202.263275,357.333099,337.829254
20114_30633,ASCUS,0.016868,LSIL,0.999681,2.746429,360.851624,180.149826,588.664856
15250_31849,ASCUS,0.844919,ASCUS,0.9996543,335.806976,61.688614,475.552765,153.475067
27410_20297,ASCUS,0.575274,ASCUS,0.8957323,189.781525,209.245422,301.985046,314.294861
27410_20297,LSIL,0.491357,LSIL,0.6244353,196.694901,206.520035,305.747681,317.303436
64498_44617,ASCUS,0.081812,ASCUS,0.977741,62.779816,188.821182,234.424408,317.126160
51730_19689,ASCUS,0.005190,LSIL,0.9999249,129.325470,368.648529,247.500824,475.739532
9778_52521,ASCUS,0.058665,ASCUS,0.73420733,103.278679,13.663795,275.458557,189.486664
21330_53129,ASCUS,0.260735,ASCUS,0.97082597,164.524750,406.279907,294.612183,520.139465
21330_53129,LSIL,0.061067,LSIL,0.99077153,77.319183,365.131714,188.794556,477.353271
69970_30025,LSIL,0.928460,LSIL,0.9892552,423.467468,31.778290,580.123413,203.332245
43218_37929,HSIL,0.405652,HSIL,0.938554,382.595215,166.110535,431.105347,229.790283
27410_58601,ASCUS,0.309990,ASCUS,0.93014187,59.009884,413.103333,128.726532,493.697327
27410_58601,ASCUS,0.121563,ASCUS,0.9499455,457.835815,261.135864,608.000000,421.107483
27410_58601,LSIL,0.271521,LSIL,0.9997812,83.865540,380.338806,178.122253,488.162170
34098_24553,ASCUS,0.005927,LSIL,0.9900467,85.168213,470.676392,212.280151,562.800415
30450_40361,ASCUS,0.331876,ASCUS,0.5187154,70.766464,132.445419,163.643295,246.257462
30450_40361,ASCUS,0.651827,LSIL,0.6515625,146.390411,134.214996,249.298615,229.347656
27410_61641,ASCUS,0.121700,ASCUS,0.693273,372.018402,432.899109,533.004517,608.000000
10386_52521,ASCUS,0.008395,LSIL,0.96724397,106.391014,165.954498,326.894348,429.330780
46258_37929,ASCUS,0.280762,ASCUS,0.5067914,522.009033,175.151489,606.058838,329.551697
62066_19081,LSIL,0.062844,LSIL,0.9992454,390.913300,2.900948,501.133514,100.507004
30450_41577,ASCUS,0.123204,ASCUS,0.9999969,205.138474,218.393448,318.195251,348.784607
10386_22729,ASCUS,0.401907,ASCUS,0.9664338,257.187500,51.869926,433.598450,287.740417
24978_8745,ASCUS,0.541156,ASCUS,0.5730017,425.161316,37.909332,559.783264,228.869019
60242_37321,LSIL,0.327806,LSIL,0.9994666,22.981209,6.929131,193.694672,146.787415
12210_51305,ASCUS,0.007994,LSIL,0.99909246,113.073196,298.802551,214.715439,415.002686
18290_33673,LSIL,0.153202,LSIL,0.697648,372.581238,3.322746,485.121094,134.546417
7954_53737,LSIL,0.888436,LSIL,0.70730877,33.128189,242.812378,200.637894,438.827271
9778_44617,ASCUS,0.006860,LSIL,0.99869376,305.779144,454.187775,375.544830,548.424744
64498_49481,ASCUS,0.029867,LSIL,0.9999999,179.808472,57.051186,309.943115,145.639618
10386_41577,ASCUS,0.005864,LSIL,0.99626726,413.800293,530.768494,555.424011,608.000000
20114_56169,LSIL,0.993192,LSIL,0.9995152,1.000000,164.124008,280.459747,430.440247
64498_39753,LSIL,0.130844,LSIL,0.74739933,452.131744,129.375763,565.490295,232.674866
20114_20297,ASCUS,0.567704,ASCUS,0.995609,303.994965,353.567993,394.306854,458.122864
14642_30025,LSIL,0.215912,LSIL,0.99000335,457.653961,32.302261,608.000000,336.558411
12818_24553,ASCUS,0.014786,LSIL,0.6786589,14.099586,506.184967,172.748566,608.000000
40178_13001,LSIL,0.058989,LSIL,0.7018106,375.027771,510.636566,483.699524,602.935791
60242_53737,ASCUS,0.009863,LSIL,0.9999989,251.372543,7.564117,513.835693,274.258545
10994_47049,ASCUS,0.112620,ASCUS,0.51129663,41.853001,1.000000,159.753876,111.636688
6738_24553,ASCUS,0.006165,LSIL,0.97551197,231.951736,241.099304,322.132019,409.191284
23154_13001,ASCUS,0.553802,ASCUS,0.99817395,429.596069,255.819275,504.118896,443.827454
6130_47049,ASCUS,0.060689,ASCUS,0.7881736,257.952209,192.510895,440.309875,330.202850
47474_28809,ASCUS,0.006705,HSIL,1.0,318.691650,101.693199,593.689392,270.704620
18898_45833,HSIL,0.124067,HSIL,0.99999726,551.904907,240.286301,594.572388,280.922913
25586_13609,LSIL,0.997443,LSIL,1.0,84.654938,112.305534,353.629517,326.946442
