x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42013_32710,LSIL,0.079293,LSIL,0.99231905,228.823730,417.341705,405.275757,536.710876
28029_53382,LSIL,0.411010,LSIL,0.9999819,69.646660,9.404015,243.743042,129.489655
28029_53382,LSIL,0.106064,LSIL,1.0,398.458557,25.350864,538.606628,127.402130
32893_44262,LSIL,0.980264,LSIL,1.0,295.519348,393.505981,434.413208,559.453613
51741_46086,HSIL,0.727631,HSIL,0.9984389,129.509033,110.695053,232.835144,204.337234
34109_44262,ASCUS,0.009448,LSIL,0.9974655,128.675446,330.959290,329.428986,447.057922
34717_29062,ASCUS,0.276660,ASCUS,0.99686474,421.562286,490.075684,564.629028,576.683350
41405_6566,ASCUS,0.243239,ASCUS,0.5775847,174.034027,262.613556,283.869934,391.208038
6141_22982,ASCUS,0.011103,LSIL,0.999882,220.501724,297.090790,349.256897,416.052521
26813_24806,ASCUS,0.021702,LSIL,0.9999981,437.890717,137.730957,545.832581,256.932312
30461_46086,ASCUS,0.040467,LSIL,0.86476964,513.885010,43.177513,583.440430,206.059631
30461_46086,ASCUS,0.010920,LSIL,0.99997437,16.128986,316.780334,137.417358,428.886536
45053_42438,ASCUS,0.086961,LSIL,0.99739766,78.971771,100.849922,201.355927,230.736572
45053_42438,LSIL,0.250949,LSIL,0.9845383,255.469131,202.513718,529.227112,387.276733
19517_26630,ASCUS,0.011384,LSIL,1.0,324.388550,276.940460,421.661682,452.740631
35933_5958,LSIL,0.975793,LSIL,0.9999976,372.656006,330.411957,564.484741,462.381989
12829_8998,LSIL,0.960061,LSIL,1.0,403.961700,150.339279,582.406372,289.609009
12829_8998,LSIL,0.076743,LSIL,0.99012846,362.058929,168.669815,432.361053,321.463806
26205_22374,LSIL,0.052981,LSIL,0.99932027,97.569595,222.338440,295.749512,346.217834
29245_48518,ASCUS,0.251147,LSIL,1.0,349.318176,124.184662,495.103149,222.130280
29245_48518,LSIL,0.979226,LSIL,0.9974819,95.901993,322.156006,235.659348,488.690247
38973_14470,LSIL,0.975055,LSIL,0.99607736,427.099609,77.886322,574.102661,158.680374
23165_52166,LSIL,0.857445,LSIL,1.0,408.130493,55.196251,590.366943,197.814056
7357_37574,ASCUS,0.065948,ASCUS,0.8637669,169.110321,19.733185,364.809784,249.366272
15869_26630,LSIL,0.066856,LSIL,0.65404224,208.057114,125.147141,378.722473,284.478943
7965_40614,ASCUS,0.942632,ASCUS,0.89822936,261.407806,16.464264,453.524994,202.391098
51741_19334,ASCUS,0.009785,LSIL,0.9720252,5.141319,232.956940,117.387962,354.070526
20733_27846,LSIL,0.996832,LSIL,1.0,328.535828,114.648575,496.934814,279.396484
20733_27846,LSIL,0.482905,LSIL,0.9998889,265.434021,510.010284,400.566101,606.141418
43229_43046,LSIL,0.080273,LSIL,1.0,177.225067,473.228088,313.223206,591.706238
43229_43046,LSIL,0.052038,LSIL,0.9999969,146.860443,403.525055,277.163666,519.530579
29245_7174,ASCUS,0.022453,LSIL,0.9945644,255.312912,266.481812,427.994446,413.895203
39581_27846,LSIL,0.991466,LSIL,0.99999964,289.270508,279.233521,392.087341,385.061279
39581_27846,LSIL,0.336774,LSIL,1.0,278.060577,368.541229,404.354523,474.721832
39581_27846,LSIL,0.270153,LSIL,0.99847907,245.108749,322.001404,341.687866,423.411865
22557_35750,ASCUS,0.053195,ASCUS,0.98947793,290.081879,121.460007,345.275787,224.683182
28029_16294,LSIL,0.997267,LSIL,1.0,79.876175,280.009125,235.256729,450.751495
13437_21766,LSIL,0.180660,LSIL,0.9999925,387.099823,494.470673,503.075043,605.065430
47485_10822,ASCUS,0.006533,LSIL,0.9999999,154.316055,27.603127,271.269348,174.175171
18909_36358,LSIL,0.899508,LSIL,0.998326,282.000458,272.117096,385.247955,425.809357
26813_52774,LSIL,0.295741,LSIL,0.9444995,170.119446,439.167725,286.278503,598.016235
5533_29670,ASCUS,0.045606,LSIL,0.99988365,131.248596,275.564606,309.037811,509.955353
9789_44262,ASCUS,0.006376,ASCUS,0.78761274,436.189453,175.411194,608.000000,387.792480
9789_44262,ASCUS,0.725123,LSIL,1.0,183.535645,1.000000,274.684326,121.641396
17693_49734,LSIL,0.766986,LSIL,0.99999774,285.392517,174.555969,395.483215,284.139496
17693_49734,LSIL,0.325001,LSIL,0.9999552,361.229645,125.517662,461.889191,268.557495
17693_41830,LSIL,0.349913,LSIL,0.99719006,40.693977,322.285522,208.682831,487.588928
21341_15686,LSIL,0.891045,LSIL,0.99990046,51.203690,178.962830,262.909363,278.515778
21341_15686,LSIL,0.834966,LSIL,1.0,242.749512,239.564072,360.775391,377.695923
7357_39398,ASCUS,0.022785,LSIL,0.9912425,298.723511,1.000000,510.807434,140.074524
19517_20550,ASCUS,0.014204,LSIL,0.9985643,107.268539,314.301819,188.936325,399.134705
32893_47910,ASCUS,0.008315,LSIL,0.9985103,275.371704,132.921677,375.582336,276.660645
46269_36358,ASCUS,0.047192,LSIL,0.9071213,369.838562,344.539948,505.441772,433.842987
26813_36966,ASCUS,0.033769,LSIL,1.0,83.626419,511.456635,229.858383,601.807922
37757_21766,ASCUS,0.012039,LSIL,0.99434364,122.764755,359.194519,208.478195,481.967102
18909_30278,ASCUS,0.030060,LSIL,1.0,332.157715,1.000000,510.646362,133.075165
54781_36966,ASCUS,0.009164,LSIL,0.9999951,259.055603,148.824997,561.840576,350.408325
54781_36966,LSIL,0.116000,LSIL,1.0,270.790924,170.126099,577.109985,359.074829
30461_39398,LSIL,0.936187,LSIL,1.0,216.769318,394.575806,351.423248,512.285767
15261_12646,ASCUS,0.040510,LSIL,1.0,303.136871,437.070129,472.928314,596.085754
15261_12646,ASCUS,0.035811,LSIL,0.99999917,421.919739,424.047638,531.156433,577.311035
23773_19334,LSIL,0.217702,LSIL,0.9781553,371.449249,428.376984,551.089111,578.032227
15869_37574,ASCUS,0.028723,LSIL,0.6489148,153.202118,363.908142,336.529053,493.446472
21949_4742,ASCUS,0.022851,LSIL,0.99999833,185.977783,200.973465,303.688080,320.792847
21949_4742,ASCUS,0.005791,LSIL,0.999997,213.984802,239.089615,290.213928,313.924438
9789_41222,ASCUS,0.014009,LSIL,0.9721314,468.599152,228.939148,604.202148,497.383972
9789_41222,LSIL,0.308686,LSIL,0.88915724,168.454010,14.203316,352.959686,171.329590
9789_19942,ASCUS,0.062991,LSIL,0.9998592,268.752441,3.697128,395.945984,116.481018
9789_19942,ASCUS,0.005752,LSIL,0.9902706,145.120972,74.532059,264.780212,176.886917
50525_40006,ASCUS,0.018807,LSIL,0.7116055,156.138733,381.590240,333.678528,539.423950
28637_33926,ASCUS,0.007532,LSIL,0.9999423,14.628029,345.699707,187.880219,496.429565
49917_21766,LSIL,0.915355,LSIL,1.0,62.883453,224.853378,220.365173,360.071350
4925_30886,LSIL,0.063424,LSIL,1.0,342.910889,525.426880,483.574524,605.514771
12829_49126,ASCH,0.015105,HSIL,0.91580707,302.579712,29.099319,486.522461,246.396896
15869_12646,ASCUS,0.048191,LSIL,0.9999033,17.141731,452.242157,216.342285,580.012817
25597_49734,ASCUS,0.040197,LSIL,0.99877936,130.370941,164.591858,245.575165,324.877197
39581_43654,LSIL,0.760815,LSIL,1.0,92.696648,398.179138,269.647888,554.802673
39581_43654,LSIL,0.014665,HSIL,0.742167,479.032410,210.048935,604.252136,328.229340
37149_44870,ASCUS,0.014298,LSIL,0.9951109,488.967590,228.129700,608.000000,342.570862
26205_41830,ASCUS,0.294223,ASCUS,0.81185526,104.754562,195.122864,209.348953,344.138062
44445_25414,ASCUS,0.681303,ASCUS,0.7286468,337.364227,206.802368,438.991058,327.190186
44445_25414,LSIL,0.524546,LSIL,0.6961766,339.960938,203.334839,436.928528,322.192566
16477_14470,ASCUS,0.005121,LSIL,0.9955511,147.529663,1.000000,408.725464,238.955627
16477_14470,ASCUS,0.014447,LSIL,0.99999917,113.865746,386.932739,311.990143,535.299377
27421_17510,ASCUS,0.006682,LSIL,0.9991904,20.340918,254.401276,71.367943,364.307465
18909_29062,LSIL,0.120694,LSIL,0.9995427,198.854385,474.552490,308.716248,577.117798
18909_29062,LSIL,0.095659,LSIL,0.9999995,283.684357,515.219543,397.198151,598.379578
17693_39398,ASCUS,0.014834,LSIL,0.88952005,400.995087,91.655533,576.120239,344.737732
52349_35142,LSIL,0.467547,LSIL,1.0,251.838013,387.373596,366.749634,518.026917
23773_42438,LSIL,0.386940,LSIL,0.88591653,507.147217,339.690460,606.577393,502.239899
29853_36966,ASCUS,0.016986,LSIL,0.91237533,353.971558,186.565231,519.890625,321.056152
40797_26022,ASCUS,0.041668,LSIL,0.7384515,250.751480,257.809387,415.780396,409.809937
16477_37574,LSIL,0.289577,LSIL,0.9999876,170.797821,159.529022,270.100342,300.802521
15261_38182,ASCUS,0.198619,LSIL,0.9999999,198.357834,450.494385,323.492126,536.279663
15261_38182,ASCUS,0.019528,LSIL,0.9192755,156.185623,494.361542,254.767807,604.137695
15261_38182,LSIL,0.948015,LSIL,1.0,359.141357,40.768486,498.528442,209.333282
15261_38182,LSIL,0.198534,LSIL,1.0,473.020508,7.455780,608.000000,177.327255
7965_15078,ASCUS,0.010483,LSIL,0.99992037,144.710403,507.502838,249.277420,607.184998
25597_27238,ASCUS,0.033156,LSIL,0.99756134,471.707764,9.636509,593.691772,95.882141
25597_27238,ASCUS,0.005235,LSIL,0.97749466,320.316132,228.782928,457.288971,339.444366
55389_29670,ASCUS,0.017965,LSIL,0.99825305,257.603271,352.653473,377.764526,456.933258
38973_16902,LSIL,0.847572,LSIL,0.99017614,475.872406,85.395569,606.993713,212.294891
38973_16902,LSIL,0.115160,LSIL,0.9999919,335.291016,410.513123,506.346375,559.525391
31677_15686,ASCUS,0.018665,LSIL,0.99978775,38.542892,471.881989,145.489685,595.840393
31677_15686,LSIL,0.683715,LSIL,0.99908936,37.150433,480.758453,147.132477,600.351929
40189_18118,LSIL,0.099733,LSIL,0.9936009,264.769135,425.025635,368.240997,563.585999
14653_36358,LSIL,0.088042,LSIL,0.99534386,1.000000,335.547180,153.119293,491.862244
30461_33318,ASCUS,0.015530,LSIL,0.999876,457.236420,149.172256,577.445312,242.636795
41405_9606,ASCUS,0.033176,SCC,0.9985586,528.348877,112.835228,583.332642,200.662872
27421_8998,LSIL,0.930468,LSIL,1.0,186.382660,163.162598,305.039948,295.575012
47485_39398,ASCUS,0.015751,LSIL,0.999977,180.438461,423.916870,325.374390,529.935364
15869_12038,LSIL,0.991031,LSIL,1.0,339.428131,330.993774,518.957520,446.347534
22557_51558,ASCUS,0.024255,LSIL,0.99980694,253.787384,1.000000,380.017365,135.492157
32285_50950,ASCUS,0.043015,LSIL,0.9994766,51.600483,44.291737,169.114853,158.055695
31069_18726,ASCUS,0.005776,LSIL,0.99993455,151.762878,101.369568,226.938416,244.477844
31069_18726,LSIL,0.667965,LSIL,0.9999813,151.762878,101.369568,226.938416,244.477844
31069_18726,LSIL,0.173537,LSIL,0.9999006,114.022583,179.693192,183.395844,244.022079
50525_24198,ASCUS,0.023497,LSIL,0.9038735,68.692245,360.312958,163.078354,545.115234
50525_24198,LSIL,0.975731,LSIL,0.99999356,68.692245,360.312958,163.078354,545.115234
28637_26630,ASCUS,0.006218,LSIL,0.9995171,345.676758,152.554184,513.190674,305.860779
31677_46694,ASCUS,0.026864,LSIL,0.9806184,119.796646,532.878601,240.757980,608.000000
31677_46694,LSIL,0.095904,LSIL,0.999972,119.796646,532.878601,240.757980,608.000000
11005_41222,LSIL,0.587343,LSIL,1.0,479.276245,26.872704,585.813721,191.657898
9789_32710,LSIL,0.239847,LSIL,0.99355245,7.873878,275.688202,207.526581,405.591583
19517_12038,LSIL,0.420488,LSIL,0.47193113,336.315094,344.755768,411.603424,529.296387
45661_48518,ASCUS,0.069576,LSIL,0.9998677,497.717560,100.686722,596.966187,194.243820
42013_20550,ASCUS,0.009802,LSIL,1.0,350.124084,275.938171,430.619995,424.054260
42013_20550,ASCUS,0.010533,LSIL,0.99999976,245.211304,293.158661,372.645142,437.669220
42013_20550,ASCUS,0.009976,LSIL,0.99320203,312.229126,394.181580,417.145264,515.382141
20125_13254,ASCUS,0.005557,LSIL,0.999406,22.946213,42.181358,226.449875,191.926056
42013_32102,LSIL,0.088609,LSIL,0.99655056,494.671356,473.004883,586.989990,607.770630
43229_35142,ASCUS,0.009041,LSIL,1.0,15.067616,276.853546,88.100906,421.036285
31677_43654,LSIL,0.983789,LSIL,1.0,2.617043,442.996216,104.971733,543.002502
44445_27846,LSIL,0.742888,LSIL,0.99979323,195.378342,232.411179,294.226318,369.301086
44445_27846,LSIL,0.147880,LSIL,0.9995455,141.847122,255.527390,236.470016,410.615051
12829_44870,LSIL,0.719019,LSIL,1.0,279.384003,229.367188,403.024017,338.780212
12829_44870,LSIL,0.090722,LSIL,1.0,385.768585,214.477737,488.735077,355.592102
22557_19334,ASCUS,0.028306,LSIL,0.95037895,497.463074,65.810883,599.605164,165.012558
58429_19942,ASCUS,0.010694,LSIL,0.9999994,263.429749,497.292908,497.534912,608.000000
11613_29062,LSIL,0.121572,LSIL,0.99872166,1.000000,523.216064,121.753799,605.276855
32893_39398,ASCUS,0.030906,LSIL,0.99995947,243.220810,88.755997,486.733521,211.183701
32893_39398,LSIL,0.318701,LSIL,0.99618715,247.426422,93.142990,482.536713,219.921188
9181_37574,ASCUS,0.034699,ASCUS,0.74476624,167.756592,105.944427,302.821564,391.995453
14045_47302,LSIL,0.938106,LSIL,0.9997869,381.950531,184.034851,475.785919,305.081543
31677_32102,ASCUS,0.033407,LSIL,0.9999932,22.904083,222.463837,163.630112,332.171295
52957_41222,ASCUS,0.006677,LSIL,0.99997973,503.703674,128.641571,608.000000,265.529449
28029_21158,ASCUS,0.012227,LSIL,1.0,31.488403,25.308800,300.154358,217.959808
11005_22982,LSIL,0.053544,LSIL,0.9818588,226.463623,361.149261,497.548462,549.131897
14045_35142,ASCUS,0.007531,LSIL,1.0,468.877960,185.853546,606.242554,405.067596
14045_35142,LSIL,0.872836,LSIL,0.9999989,473.012634,190.020187,607.749939,380.167053
14045_35142,LSIL,0.530847,LSIL,1.0,354.949097,335.587921,518.204590,473.550507
31677_7782,ASCUS,0.024256,LSIL,0.99999964,216.840591,498.110596,337.652161,602.427002
35325_52166,LSIL,0.998800,LSIL,1.0,341.834290,223.871201,501.311218,375.600220
31069_10214,ASCUS,0.010814,LSIL,0.99577516,23.107773,320.406250,177.791260,426.302124
48093_26630,ASCUS,0.021155,LSIL,1.0,449.495789,265.137024,598.982361,337.309448
21341_31494,LSIL,0.454302,LSIL,0.9342418,227.118576,297.251038,363.811829,550.950928
21341_31494,LSIL,0.078658,LSIL,0.975127,328.999939,437.252808,496.968079,579.527405
58429_13254,LSIL,0.346272,LSIL,0.9999969,284.351868,219.586365,382.229492,350.881653
49309_49734,ASCUS,0.006495,LSIL,0.9778061,274.594788,265.031891,344.936035,353.947113
35325_8390,ASCUS,0.005753,HSIL,0.7566312,373.384949,78.268974,482.694275,157.406921
24381_46694,LSIL,0.657450,LSIL,0.8126697,322.653290,454.523743,424.481171,545.362183
18909_38790,ASCUS,0.007415,LSIL,0.99999845,452.518280,56.860073,583.047119,176.286835
49309_27238,LSIL,0.964207,LSIL,1.0,200.188324,192.389130,339.068024,315.257416
49309_27238,LSIL,0.085698,LSIL,0.99385405,327.423859,404.165161,498.581207,535.368530
20125_46694,ASCUS,0.014209,LSIL,0.9481611,292.832672,31.333527,389.575348,186.623672
35933_30886,ASCUS,0.016387,LSIL,0.99902177,259.280731,268.243713,471.443512,381.675415
14045_19334,LSIL,0.715075,LSIL,0.999483,135.398544,221.724609,323.067444,396.528503
42013_37574,ASCUS,0.010361,LSIL,1.0,303.077850,29.267372,425.175323,124.135094
35325_12038,ASCUS,0.044305,LSIL,1.0,104.039062,89.612488,321.734924,207.948639
49917_39398,LSIL,0.740453,LSIL,0.9960311,81.779396,153.013977,263.383026,305.736115
29853_30886,LSIL,0.922727,LSIL,0.9999391,107.529335,332.412048,239.808044,446.643494
55389_36966,LSIL,0.096570,LSIL,0.9554947,308.992371,25.878571,453.784241,209.373062
42621_39398,ASCUS,0.024108,LSIL,0.9999999,247.537247,14.183189,419.321655,158.231537
27421_50950,ASCUS,0.022553,LSIL,0.9987978,247.595703,441.697876,418.068481,608.000000
27421_50950,LSIL,0.541763,LSIL,0.99881494,247.595703,441.697876,418.068481,608.000000
33501_43046,ASCUS,0.006503,LSIL,0.78815824,312.969879,519.262573,432.592621,608.000000
33501_43046,ASCUS,0.011928,HSIL,0.99999416,91.299759,257.706512,206.364914,343.598358
32893_36358,ASCUS,0.022905,LSIL,0.99999726,197.130753,408.360077,357.261963,478.592438
17085_24198,LSIL,0.056560,LSIL,0.92031896,62.837914,241.170151,251.004120,392.099243
26205_19334,LSIL,0.055812,LSIL,0.99998355,1.000000,115.717201,89.956985,262.054230
36541_51558,ASCUS,0.009335,LSIL,0.9999702,256.134094,24.565155,546.550598,338.363953
36541_51558,LSIL,0.072539,LSIL,1.0,284.911377,1.000000,525.610779,457.805115
28637_44870,LSIL,0.081074,LSIL,0.99998033,461.097778,418.315796,605.494385,584.342468
46877_45478,LSIL,0.263290,LSIL,0.9999982,374.536896,80.503105,547.858948,218.582794
21949_5958,ASCUS,0.026613,LSIL,0.99992144,404.312103,75.742332,597.031982,190.310760
15261_20550,ASCUS,0.017752,LSIL,0.9982141,492.306122,511.417297,606.050720,604.101501
22557_35142,LSIL,0.821773,LSIL,0.959618,260.670471,1.000000,449.440918,233.863617
9181_20550,ASCUS,0.008969,LSIL,0.9968353,91.394188,175.970657,319.450684,299.003052
23773_52166,LSIL,0.726190,LSIL,0.9968106,401.054871,2.822762,521.605469,105.323158
23773_52166,LSIL,0.635279,LSIL,0.99315506,232.135895,96.256393,402.366058,249.698807
11613_40006,ASCUS,0.360327,ASCUS,0.9602198,301.288757,179.178345,493.253052,356.963989
11613_40006,LSIL,0.733848,LSIL,0.99957484,311.682739,181.912292,495.920349,354.392090
13437_47302,ASCUS,0.005328,LSIL,0.9504616,536.004395,31.365814,608.000000,171.095779
20733_48518,LSIL,0.192813,LSIL,0.9993131,142.671646,48.033043,267.697052,153.878571
12221_30886,ASCUS,0.316687,ASCUS,0.9069487,109.746483,135.766418,300.339386,290.379364
12221_30886,LSIL,0.246321,LSIL,0.7000567,320.795380,161.921356,423.999725,325.780792
21949_13254,LSIL,0.926804,LSIL,1.0,252.993927,12.454018,365.859650,157.669281
37757_25414,LSIL,0.059999,LSIL,0.9999939,210.445419,209.476379,310.585876,311.968079
50525_32710,LSIL,0.659057,LSIL,1.0,251.198822,307.685791,367.595856,409.927002
24381_40614,LSIL,0.269794,LSIL,0.98002666,31.218422,304.261047,219.364105,441.108398
21341_30278,ASCUS,0.015104,LSIL,1.0,253.396118,142.843079,379.545715,283.149323
23165_26022,ASCUS,0.010573,LSIL,0.99970067,421.606812,76.644890,564.197754,172.551514
23165_26022,LSIL,0.060514,LSIL,0.99997604,300.392975,540.931946,381.125214,606.267273
5533_33926,LSIL,0.742835,LSIL,1.0,339.408356,463.461578,485.695526,572.963745
31069_24198,LSIL,0.353748,LSIL,1.0,298.953857,232.838547,520.667419,489.663391
39581_53382,LSIL,0.077297,LSIL,0.99999535,119.420166,563.744873,210.174408,608.000000
21341_21766,LSIL,0.140450,LSIL,0.99999297,408.808258,236.477570,577.140747,366.323151
40797_26630,LSIL,0.096510,LSIL,0.9997558,55.935413,375.197693,163.825607,515.430481
4317_36358,ASCUS,0.008290,LSIL,1.0,380.387726,85.736595,507.719208,178.139587
4317_36358,LSIL,0.986983,LSIL,1.0,333.621094,165.600739,459.874573,258.586273
4317_36358,LSIL,0.741814,LSIL,1.0,433.741547,155.947556,583.837891,318.369080
23773_33318,ASCUS,0.025224,LSIL,0.9980944,47.731041,170.147018,217.480164,334.474670
37757_36966,LSIL,0.935781,LSIL,0.9942205,402.029816,350.044312,525.263367,459.414062
20733_17510,ASCUS,0.006575,LSIL,0.9999727,100.743042,401.194733,196.972961,521.462891
29853_55206,ASCH,0.069973,HSIL,0.993792,38.791927,320.059662,164.151016,411.649078
43837_38182,ASCUS,0.021474,LSIL,0.99981576,399.442200,323.638733,554.968323,474.597412
15261_19942,ASCUS,0.034502,LSIL,0.99495894,30.180824,53.916466,202.730560,227.984955
15261_19942,LSIL,0.833963,LSIL,0.9983191,32.028732,51.119026,186.558395,230.494934
32893_16294,ASCUS,0.009690,LSIL,0.9144561,450.692566,309.086700,599.503479,403.069855
32893_16294,ASCUS,0.052124,LSIL,0.93669575,3.733742,240.273773,133.165405,331.596344
21949_5350,ASCUS,0.005600,LSIL,1.0,402.172791,354.487854,471.942993,407.611816
21949_5350,LSIL,0.427769,LSIL,0.9999999,469.080597,315.646515,594.276855,396.773651
42013_30278,ASCUS,0.018837,LSIL,0.9944131,170.541168,1.000000,271.070221,93.401550
28637_15078,ASCUS,0.014319,LSIL,0.9999989,394.034821,271.317688,449.994537,360.093201
51133_28454,ASCUS,0.064567,LSIL,1.0,297.018158,102.558174,433.274811,228.212769
51133_28454,ASCUS,0.036858,LSIL,1.0,206.593170,352.630127,514.840942,561.521362
17693_12038,ASCUS,0.013758,LSIL,1.0,48.412178,226.851486,186.852509,310.712036
17693_12038,LSIL,0.499980,LSIL,0.99623626,404.470245,103.518852,502.413422,211.340149
9789_21766,ASCUS,0.228924,ASCUS,0.73816806,449.115234,188.221710,584.867920,364.635834
41405_40006,ASCUS,0.007678,LSIL,0.99544585,227.824295,344.495117,294.961823,530.791138
13437_25414,ASCUS,0.256213,ASCUS,0.7887022,8.664246,474.659424,147.397583,607.803711
17085_50950,LSIL,0.170817,LSIL,0.99999964,502.638184,414.306458,608.000000,505.893921
17085_50950,HSIL,0.131651,HSIL,0.99982136,24.996811,21.834150,62.123070,66.794403
17085_50950,HSIL,0.084724,HSIL,0.9999794,26.203646,21.955017,81.117737,115.160034
35325_40006,LSIL,0.958262,LSIL,1.0,182.881607,327.301941,326.259277,497.160217
35325_40006,LSIL,0.074576,LSIL,0.99745816,164.666809,516.559937,276.622742,597.551514
24381_47910,LSIL,0.303005,LSIL,0.9925218,320.059906,271.516663,441.788422,379.299744
34109_29670,ASCUS,0.084035,LSIL,0.99981683,266.273132,303.265228,399.118958,440.768829
32285_27238,ASCUS,0.007201,LSIL,1.0,570.689819,465.116058,607.094482,520.006958
41405_15078,ASCUS,0.047820,LSIL,1.0,42.618347,385.390015,206.892380,537.465332
19517_33318,LSIL,0.016372,SCC,0.9741911,118.240555,18.745483,258.158508,197.091553
19517_33318,HSIL,0.018189,SCC,0.9881292,177.276917,423.094513,328.793945,499.354462
10397_18118,LSIL,0.651056,LSIL,0.9976937,393.674103,54.536842,519.793030,286.640503
24381_5958,ASCUS,0.005321,LSIL,0.9829028,326.427948,458.783875,420.288422,590.327698
27421_31494,ASCUS,0.024584,LSIL,0.9999846,1.468822,343.495636,56.002369,433.248810
34109_32710,ASCUS,0.009012,LSIL,0.99822944,112.579559,323.651520,232.936127,436.537689
47485_48518,LSIL,0.819359,LSIL,0.99975735,221.907593,215.314468,364.827820,323.300171
51741_43046,ASCUS,0.045938,LSIL,0.5644585,141.080658,316.164917,300.386414,478.393433
51741_43046,ASCUS,0.045645,LSIL,0.9996401,170.704010,11.568455,335.582703,111.776505
38973_25414,ASCUS,0.007906,LSIL,1.0,241.911194,129.861694,472.301208,248.316681
31069_40614,ASCUS,0.035907,LSIL,0.9999795,116.059616,1.000000,309.649658,132.433853
33501_51558,ASCUS,0.031681,SCC,0.9497857,291.300323,259.362061,405.052094,420.589478
12829_11430,ASCUS,0.006940,LSIL,0.99999976,231.336914,383.882935,415.518066,552.296875
12829_11430,LSIL,0.993901,LSIL,0.994925,230.018372,376.584656,404.055481,546.004761
28637_26022,ASCUS,0.044913,LSIL,0.9629533,166.518616,276.044250,305.724365,389.969299
37149_7782,ASCUS,0.035759,LSIL,0.99954,413.056671,87.842728,489.674713,159.878738
34109_15686,LSIL,0.162668,LSIL,0.7613594,140.373901,33.749260,253.338196,186.600708
43229_37574,ASCUS,0.007726,LSIL,0.9975164,235.582016,50.558220,348.563873,183.369659
3709_29670,LSIL,0.734939,LSIL,1.0,296.882385,211.709656,432.572083,327.099915
41405_37574,ASCUS,0.005197,LSIL,0.9999887,104.722191,69.363708,223.984436,183.698410
21949_38182,LSIL,0.622361,LSIL,0.99984264,49.463852,231.688629,216.343430,418.485504
21949_38182,LSIL,0.501096,LSIL,0.99998355,298.090546,255.102509,448.471466,410.391998
37149_53382,ASCUS,0.029055,LSIL,1.0,497.708832,164.159637,605.416504,406.114532
24381_11430,LSIL,0.075691,LSIL,0.99982506,325.140350,421.170502,454.492828,517.652405
29853_4134,ASCUS,0.007001,LSIL,0.9990963,429.681824,433.448212,572.118591,551.753906
41405_53990,ASCUS,0.042029,LSIL,0.99987125,523.447937,315.559692,606.204529,446.967712
54781_34534,ASCUS,0.017448,LSIL,0.7348144,208.059326,272.228607,418.696594,483.719391
54781_19942,ASCUS,0.021205,LSIL,0.9999962,149.709793,183.067108,243.579453,290.239105
40189_49126,ASCUS,0.014673,LSIL,0.9969843,27.847694,300.020630,159.751709,430.675720
24381_14470,LSIL,0.370571,LSIL,0.99619114,116.325012,124.880196,329.580231,254.292419
51133_41830,ASCUS,0.046689,LSIL,0.99976486,54.910744,221.715027,180.966217,334.255310
25597_38182,LSIL,0.953434,LSIL,0.9999999,14.222832,1.000000,217.982391,216.254120
21341_35142,ASCUS,0.009904,LSIL,1.0,167.738770,444.647888,321.147675,590.947571
21341_35142,ASCUS,0.016741,LSIL,0.99540484,260.763733,207.836655,390.422791,281.401459
42621_40006,ASCUS,0.007739,LSIL,0.99639434,351.875732,243.253281,555.097290,376.363586
42013_52774,LSIL,0.179868,LSIL,0.5089783,59.355938,10.584290,174.605301,160.234863
54173_21766,LSIL,0.163171,LSIL,0.99999475,1.000000,335.330750,181.104767,572.391418
21949_43046,LSIL,0.960772,LSIL,0.9999989,476.056885,50.377548,604.801392,230.353653
20733_18726,ASCUS,0.033832,LSIL,0.99981755,202.725525,345.500122,332.996582,432.724854
16477_31494,ASCUS,0.013957,LSIL,0.92999756,180.457840,294.077942,310.472412,485.493713
9789_28454,ASCUS,0.067855,ASCUS,0.7276941,355.355164,118.581772,520.276672,275.976257
36541_6566,LSIL,0.057653,LSIL,0.9999838,224.706741,199.028091,345.356903,289.817505
47485_44262,LSIL,0.941981,LSIL,0.9999434,209.344910,159.237259,328.962952,297.677795
47485_44262,LSIL,0.899621,LSIL,1.0,112.680420,134.462708,232.467102,244.133881
17693_26022,LSIL,0.080208,LSIL,0.9999982,122.078674,16.322746,288.081177,169.101868
34717_5958,HSIL,0.051979,HSIL,0.99381834,503.146393,111.876709,559.640503,156.444366
18301_45478,ASCUS,0.007567,LSIL,0.98036146,427.401001,334.971466,605.789673,491.252777
23773_5350,ASCUS,0.028456,LSIL,0.9999968,1.868626,63.067928,57.588310,155.690353
23773_5350,LSIL,0.493925,LSIL,0.999997,436.012634,168.036484,581.263916,352.942078
34109_43654,LSIL,0.760449,LSIL,0.9997539,118.786270,211.279053,375.537964,378.202759
26813_5958,ASCUS,0.038925,LSIL,0.99678624,386.294067,113.387894,552.750854,249.520554
7357_20550,ASCUS,0.387550,ASCUS,0.6796336,390.638641,355.271515,563.665894,535.192261
7357_18118,ASCUS,0.017765,LSIL,0.9999999,227.078506,66.419418,342.868774,201.121048
18301_24806,ASCUS,0.016451,LSIL,0.9999838,2.451637,67.950867,137.434814,149.670731
18301_24806,LSIL,0.998757,LSIL,0.7980464,297.042145,105.363388,494.477448,357.469910
18301_24806,LSIL,0.157851,LSIL,0.9999951,364.793945,306.484161,477.896667,422.173798
