x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_41777,LSIL,0.177343,LSIL,0.97859085,45.500412,376.385071,191.293564,600.538574
29144_41777,LSIL,0.148987,LSIL,0.92580193,20.860291,363.426147,135.442261,511.720642
44952_41169,ASCUS,0.019127,ASCUS,0.999634,481.152649,239.411575,563.778748,298.560608
44952_41169,ASCUS,0.502954,LSIL,0.99411434,411.288391,285.692474,526.724426,367.622833
18808_5905,LSIL,0.951490,LSIL,0.99999917,1.000000,134.119247,246.745544,460.780701
10904_42993,LSIL,0.152927,LSIL,0.60688144,154.173584,123.507027,256.000580,252.887543
30360_14417,LSIL,0.421498,LSIL,0.9997427,441.062073,421.013763,562.277283,519.184021
30360_9553,ASCUS,0.705102,ASCUS,0.74875265,140.202454,180.717133,302.901489,342.892853
48600_41169,LSIL,0.696215,LSIL,0.95390236,30.259377,467.528290,137.937195,578.945251
48600_41169,LSIL,0.397938,LSIL,0.99998367,461.980042,40.005424,588.297913,149.029968
18200_25361,ASCUS,0.816653,ASCUS,0.87110347,114.110077,7.985222,217.707855,145.447754
13944_32049,ASCUS,0.875632,ASCUS,0.999908,278.118164,1.000000,545.016541,286.895172
29752_39345,LSIL,0.994976,LSIL,1.0,182.497055,120.443672,438.059753,317.849701
52856_33873,ASCUS,0.651325,ASCUS,0.9925263,188.263550,258.613861,365.168579,407.772980
52856_29617,ASCUS,0.027407,ASCUS,0.6279807,370.151276,382.402832,608.000000,593.943665
20632_20497,LSIL,0.492639,LSIL,0.8797647,438.399658,408.199951,566.854370,545.418213
10904_24145,HSIL,0.164068,HSIL,0.99904627,428.883118,2.020855,508.827576,73.486801
29752_42385,ASCUS,0.665457,ASCUS,0.9997571,463.128510,335.222931,602.982544,411.696442
34616_32657,ASCUS,0.146174,ASCUS,0.6599232,188.060379,14.593773,443.017883,160.720367
14552_38737,LSIL,0.151940,LSIL,0.9989305,202.837494,501.353699,414.951263,608.000000
37656_24753,LSIL,0.813540,LSIL,1.0,4.299965,7.524445,103.756905,128.640839
16376_24753,LSIL,0.067552,LSIL,0.65894717,2.967094,4.394058,169.817993,165.280136
37048_33873,LSIL,0.054709,LSIL,0.9848125,18.755829,71.793098,415.402039,230.942963
37048_33873,LSIL,0.009250,LSIL,1.0,1.000000,12.482132,529.451843,287.243591
37048_33873,LSIL,0.905746,LSIL,1.0,216.733841,102.525620,479.569580,524.176392
10296_16849,LSIL,0.874429,LSIL,0.91258675,190.162750,434.441101,297.456146,537.747437
10296_16849,LSIL,0.070407,LSIL,0.9626368,53.252312,126.648994,215.388489,278.737244
24280_17457,LSIL,0.098055,ASCH,0.99784184,1.000000,1.000000,608.000000,576.594788
49816_32657,ASCUS,0.009387,LSIL,0.9637849,3.753101,407.702515,53.521801,515.546082
10904_20497,ASCUS,0.918844,ASCUS,0.60113364,202.117386,211.744217,367.842346,388.298645
10904_20497,ASCUS,0.015536,LSIL,0.8017748,19.901882,54.223122,100.665024,228.385864
15768_28401,HSIL,0.167331,HSIL,0.9973809,72.173637,273.340485,209.976044,360.633759
43128_15025,ASCUS,0.098920,ASCUS,0.9999931,143.354218,270.888336,315.510590,394.524200
23064_10769,ASCUS,0.098229,ASCUS,0.99976367,168.599396,257.584412,321.164948,406.832275
12728_34481,ASCUS,0.010532,ASCUS,0.6724491,1.000000,342.090759,608.000000,527.641602
12728_34481,ASCUS,0.245831,SCC,0.91260415,530.511719,220.805298,603.978394,303.049194
13944_23537,HSIL,0.081017,HSIL,0.9827514,315.950226,111.931664,445.597260,249.464630
7864_36913,LSIL,0.502807,LSIL,0.65848464,463.641479,316.789856,605.168335,396.640808
21240_25969,LSIL,0.854344,LSIL,0.9950755,515.913025,178.334808,608.000000,342.658661
47992_29009,ASCUS,0.399801,ASCUS,0.9999995,89.022804,121.043808,193.840088,206.762711
45560_42385,ASCUS,0.037617,LSIL,0.99960464,104.146164,565.675354,208.646072,608.000000
29144_13809,ASCUS,0.594337,ASCUS,0.9999876,360.972839,170.046997,451.404968,243.611511
31576_45425,ASCUS,0.281991,ASCUS,0.9999683,60.169884,452.173523,186.876709,566.727295
44344_19281,LSIL,0.432011,LSIL,0.58541363,52.138031,124.473885,212.215393,218.881165
47384_35089,ASCUS,0.253066,ASCUS,0.9999901,131.487366,521.927856,245.898193,608.000000
10296_18673,ASCUS,0.335867,ASCUS,0.9966889,5.367493,455.249481,80.422012,532.682251
10296_18673,ASCUS,0.090744,ASCUS,0.9999987,50.226517,529.330811,131.506622,598.854614
3000_24145,ASCUS,0.005581,ASCUS,0.98494244,200.910294,157.856110,485.745605,336.529633
3000_24145,ASCUS,0.052186,ASCUS,0.9995529,213.214828,148.873093,354.489807,258.701782
40696_37521,LSIL,0.192996,LSIL,0.9645122,326.291443,285.238647,430.381836,390.615662
39480_39345,LSIL,0.563613,LSIL,0.99999917,366.907684,42.974220,555.762817,207.058685
13944_36305,ASCUS,0.007319,LSIL,0.9998877,395.818359,48.683853,570.625977,217.212601
10904_15633,ASCUS,0.795583,ASCUS,0.9987658,380.780701,237.470383,490.789307,331.725037
23064_36913,ASCUS,0.212317,ASCUS,0.9673551,549.506531,137.340591,608.000000,209.322311
32792_27793,ASCUS,0.706728,ASCUS,0.99049324,479.731720,50.545727,599.989868,152.711517
51640_43601,ASCUS,0.016121,LSIL,0.994478,467.882446,185.203690,578.716919,242.012314
30360_39345,ASCUS,0.018177,LSIL,0.9994293,226.582489,249.583435,361.142487,385.106140
49816_27185,ASCUS,0.776355,ASCUS,0.518605,247.836090,315.628998,510.479401,566.928955
28536_25969,ASCUS,0.011690,ASCUS,0.9976446,2.006931,514.551575,103.199509,600.157166
17592_9553,ASCUS,0.326360,ASCUS,0.99314636,410.129333,439.291382,593.530273,579.753357
15768_35697,ASCUS,0.023218,LSIL,0.98626953,145.085144,19.305038,353.954224,252.901291
30360_16849,ASCUS,0.832433,ASCUS,0.999998,41.751610,161.702591,148.198639,262.603607
23672_36305,LSIL,0.056055,LSIL,0.97455615,428.901337,314.972198,558.390015,430.638885
33400_16849,ASCUS,0.389791,ASCUS,0.9995128,185.956573,471.075714,307.118530,608.000000
22456_43601,ASCUS,0.018305,LSIL,1.0,1.000000,284.439209,149.729401,533.934448
46168_30833,ASCUS,0.109399,ASCUS,0.99987996,6.935562,108.745560,161.351608,285.634888
7256_30225,LSIL,0.969994,LSIL,0.9999654,217.847778,206.926651,417.615540,364.232849
23672_10769,ASCUS,0.009867,LSIL,0.9319128,164.889008,208.887039,263.832520,295.272339
25496_18065,ASCUS,0.198504,ASCUS,0.9986411,226.766602,146.459351,344.303894,281.968262
18808_23537,HSIL,0.058982,HSIL,1.0,229.879669,46.135231,279.595032,95.325157
26712_16241,ASCUS,0.205691,ASCUS,0.9769239,342.626801,311.921783,450.123077,406.646942
44952_21105,ASCUS,0.079488,ASCUS,0.54987663,98.634659,237.797913,231.786240,348.990051
44952_21105,HSIL,0.078248,HSIL,0.9976063,452.253723,8.488037,503.753845,64.327950
35224_21105,LSIL,0.182276,LSIL,0.9999769,211.849991,235.331390,308.551392,335.371246
36440_13201,ASCUS,0.916005,ASCUS,0.99963295,425.468353,452.390625,518.164368,512.949585
29752_42993,LSIL,0.226208,LSIL,0.99985254,99.170380,343.060516,364.533722,572.115234
27320_28401,HSIL,0.973573,HSIL,1.0,162.277313,458.221985,218.790558,524.153442
25496_32657,ASCUS,0.118858,ASCUS,0.74121785,421.285095,482.703857,512.906433,584.950073
25496_32657,ASCUS,0.046704,LSIL,0.83370286,499.118408,464.371002,586.206299,540.273926
49208_41777,ASCUS,0.056869,ASCUS,0.9406314,144.191681,523.079285,219.920593,594.136658
17592_25361,LSIL,0.881987,LSIL,1.0,41.340706,33.748901,175.733063,212.541687
30968_20497,ASCUS,0.899477,ASCUS,0.7522359,317.761780,203.778900,445.021545,350.377045
22456_21713,ASCUS,0.143075,ASCUS,0.97591394,77.762589,264.525818,184.732651,358.920471
7256_24753,ASCH,0.005345,HSIL,0.9823406,412.409790,252.819077,524.710815,379.393890
20024_6513,LSIL,0.736895,LSIL,0.977236,352.398834,394.519379,457.554657,496.789520
6648_23537,ASCUS,0.065188,ASCUS,0.9997056,31.282822,323.747528,151.603409,468.904938
6648_23537,LSIL,0.397137,LSIL,0.999943,302.949463,279.234406,407.154358,416.052460
18808_30225,LSIL,0.848035,LSIL,0.9988279,262.816528,84.068802,436.876831,262.728821
6648_25361,ASCUS,0.030301,ASCUS,0.8616883,224.404312,39.740616,345.257874,148.019791
6648_25361,ASCUS,0.161338,LSIL,0.996558,104.863724,439.510559,226.034409,548.432495
27320_15025,ASCUS,0.094415,ASCUS,0.9996294,475.655945,160.707565,572.400208,247.749222
27320_15025,ASCUS,0.353757,ASCUS,0.9900511,26.288170,209.833893,175.637329,545.637573
35224_13809,ASCUS,0.889501,ASCUS,0.99988496,264.172394,19.121338,370.923431,167.246277
45560_37521,ASCUS,0.456023,ASCUS,0.9999989,289.024658,381.303589,394.721436,508.743591
45560_37521,ASCUS,0.284256,ASCUS,0.9999945,228.740616,327.703949,328.053223,448.286285
49816_40561,ASCUS,0.046938,LSIL,0.98781234,525.157288,200.364212,605.712708,271.882599
44344_31441,ASCUS,0.696022,ASCUS,1.0,351.532135,126.782028,476.382721,202.263412
16376_13809,ASCUS,0.011032,LSIL,0.9999068,22.632263,122.793137,281.743164,372.491516
41304_15633,LSIL,0.964264,LSIL,0.9999933,89.010880,385.946777,412.590271,551.730225
46168_25969,ASCUS,0.142873,ASCUS,0.9488001,347.754211,237.581055,511.808777,491.419678
19416_21713,ASCUS,0.609728,ASCUS,0.9960576,474.237305,214.428223,593.397827,354.100159
24280_32049,ASCUS,0.910008,ASCUS,0.9946418,249.155792,213.304749,342.856415,286.521576
24280_13809,ASCUS,0.009146,LSIL,1.0,7.295723,442.720032,159.643250,606.579041
51640_17457,LSIL,0.096931,LSIL,0.9693847,12.908035,1.000000,400.755676,608.000000
38264_11377,LSIL,0.149437,LSIL,0.5000747,160.346283,322.938599,295.860474,491.268921
15160_11985,ASCUS,0.754689,ASCUS,0.5922217,285.361694,394.530151,382.341980,509.426453
34616_5905,ASCUS,0.741667,ASCUS,0.9999975,456.231171,345.458435,516.979797,417.914368
25496_22321,LSIL,0.066918,LSIL,0.99435836,247.935287,5.309696,386.028748,115.993637
41912_35089,ASCUS,0.941759,ASCUS,0.9881026,12.063171,83.724297,126.506348,216.851562
41912_35089,ASCUS,0.096691,ASCUS,0.9485041,1.467812,38.485535,51.355637,112.763992
27928_17457,LSIL,0.600810,LSIL,0.9999839,355.541290,267.429688,502.483734,367.399963
41304_24145,ASCUS,0.924591,ASCUS,0.99999213,278.970581,56.195358,434.692566,210.492783
52248_21713,LSIL,0.135852,LSIL,0.999992,34.537983,228.989655,139.127289,326.772614
24888_8945,ASCUS,0.639978,ASCUS,0.99835265,76.818932,323.712189,237.225861,561.247803
12728_24753,ASCUS,0.268172,ASCUS,0.9983657,282.655457,259.893921,468.636658,553.240051
12728_24753,ASCUS,0.012280,LSIL,1.0,141.499496,229.096008,265.289246,325.888367
5432_22321,LSIL,0.996215,LSIL,0.8947428,1.000000,350.873840,202.412369,505.998291
5432_22321,LSIL,0.439262,LSIL,0.997785,290.271851,307.091339,393.612000,421.425812
5432_22321,LSIL,0.168891,LSIL,0.99685115,342.585999,230.307449,451.530701,355.624847
5432_22321,LSIL,0.056049,LSIL,0.9999621,405.697449,45.478104,598.016479,288.594727
44952_22321,ASCUS,0.232153,ASCUS,0.5991821,124.967598,389.467346,300.250458,564.665283
35224_33265,LSIL,0.094102,LSIL,0.7238722,437.644928,359.175720,595.317871,513.628845
46776_19281,LSIL,0.536505,LSIL,0.99838126,230.287598,220.506027,325.607788,335.026886
12728_33873,ASCUS,0.056586,ASCUS,0.4475732,92.186844,311.846527,189.960678,385.528229
14552_35697,ASCUS,0.722294,ASCUS,1.0,123.453110,307.517853,206.442551,372.711884
23672_31441,ASCUS,0.976777,ASCUS,0.9999826,308.182281,266.368469,487.610382,486.523743
37048_38129,LSIL,0.066571,LSIL,0.9999989,13.293600,121.455711,76.327728,209.007172
35832_13809,ASCUS,0.552508,ASCUS,0.9996537,410.377136,315.689880,461.387024,379.636230
35832_13809,ASCUS,0.011252,ASCUS,0.99999785,428.248901,353.887451,476.728271,409.425415
35832_13809,ASCUS,0.053896,LSIL,0.95331603,509.959229,389.049286,601.849854,514.248535
28536_7121,ASCUS,0.961377,ASCUS,0.70295346,307.306946,232.185547,420.178406,351.993225
21240_42385,ASCUS,0.947591,ASCUS,0.9999945,388.583557,264.520020,490.140930,387.728577
37048_24145,LSIL,0.997686,LSIL,1.0,225.227112,238.349304,376.276672,410.942566
37048_24145,LSIL,0.960142,LSIL,1.0,269.881409,145.373184,380.729553,265.282776
37048_24145,LSIL,0.916271,LSIL,1.0,385.676483,297.899292,535.700684,463.956299
37048_24145,LSIL,0.541164,LSIL,0.9999995,397.519440,240.159378,493.489044,345.658600
35224_19889,LSIL,0.547574,LSIL,0.9999702,284.613129,137.698547,397.149139,245.675781
23064_15633,LSIL,0.995147,LSIL,1.0,175.010101,151.947327,378.178802,322.401703
23064_15633,LSIL,0.446148,LSIL,0.9999964,327.818237,243.788696,481.581970,340.742798
24888_42385,ASCUS,0.013527,LSIL,0.7201051,487.066986,188.570755,595.460571,252.328751
32792_39953,ASCUS,0.889938,ASCUS,0.99999857,193.789780,536.084106,278.026794,608.000000
23672_11377,ASCUS,0.151579,ASCUS,0.9986828,415.039795,247.903748,604.762512,444.084351
23672_11377,LSIL,0.505644,LSIL,0.9999689,113.809250,149.604431,187.108017,231.274536
11512_22929,ASCUS,0.518553,ASCUS,0.97659665,40.864563,107.339233,208.747101,238.885956
10296_24753,ASCUS,0.161028,ASCUS,0.9999535,468.203979,105.974258,583.511230,207.443039
26104_34481,ASCUS,0.703522,ASCUS,0.8155745,361.832916,37.723183,481.186493,194.929443
14552_39953,ASCUS,0.930117,ASCUS,0.999936,179.356293,18.713547,261.871826,154.806259
14552_39953,ASCUS,0.087519,ASCUS,0.9994929,2.761122,450.940308,55.972794,566.271973
27928_22929,LSIL,0.990461,LSIL,1.0,151.382996,128.289032,414.536194,306.586426
21848_43601,LSIL,0.059494,LSIL,1.0,228.485809,68.419930,433.426483,305.131256
45560_25969,ASCUS,0.649389,ASCUS,0.94816583,46.126114,29.785141,293.574219,219.246109
43128_8945,ASCUS,0.906753,ASCUS,0.97263485,328.835480,238.483658,480.011871,414.196533
50424_16849,ASCUS,0.536782,ASCUS,0.60258883,334.895874,24.663139,443.433411,147.215393
37048_26577,ASCUS,0.229700,ASCUS,0.5225427,128.107574,56.496346,267.256897,225.769043
20632_29009,ASCUS,0.027714,LSIL,1.0,235.242371,347.766968,334.884216,467.608154
20632_29009,LSIL,0.977908,LSIL,0.92365146,236.665161,363.187195,333.308899,474.117859
24280_25361,ASCUS,0.078419,ASCUS,0.9987949,205.549774,300.262756,365.947235,461.704834
36440_41777,ASCUS,0.043634,LSIL,0.99999964,90.924301,505.440552,219.988235,590.145142
25496_11985,ASCUS,0.674578,ASCUS,0.8155272,455.895020,359.828400,608.000000,512.602417
18200_14417,ASCUS,0.012911,LSIL,0.9302066,413.591858,280.446838,540.720398,383.364380
13944_14417,ASCUS,0.123188,ASCUS,0.99987996,241.667175,112.785110,331.067383,217.193405
12728_19281,HSIL,0.205319,HSIL,0.7059713,448.953064,584.481140,506.911072,607.490417
37656_16849,LSIL,0.965373,LSIL,1.0,435.894592,143.906937,550.263672,236.128342
37656_16849,LSIL,0.938774,LSIL,0.9628945,2.644299,105.279251,58.828220,224.094589
37656_16849,LSIL,0.470646,LSIL,0.9962929,400.673920,79.253571,473.176666,155.310150
37656_16849,LSIL,0.095212,LSIL,0.99673814,466.654755,36.004723,583.190491,182.111877
16984_26577,ASCUS,0.053166,ASCUS,0.9999931,333.025299,386.815979,443.039398,468.488892
15160_16241,ASCUS,0.008291,LSIL,0.9992207,109.178413,303.654510,170.122742,348.402313
29752_18673,ASCUS,0.942808,ASCUS,0.9580502,379.363007,320.849609,546.608154,474.408752
5432_21105,ASCUS,0.927345,ASCUS,0.9944667,7.241272,344.996674,175.638916,569.444458
46776_33873,ASCUS,0.977919,ASCUS,0.8537529,434.824890,262.791229,568.544678,404.430695
46776_33873,ASCUS,0.119994,ASCUS,0.8290597,15.745987,1.162987,169.810135,69.793343
22456_30833,ASCUS,0.488247,ASCUS,0.99490815,37.169289,78.641388,212.166351,354.500793
31576_5905,ASCUS,0.651904,ASCUS,0.62167543,338.956421,199.420502,438.160278,357.240753
24280_13201,ASCUS,0.763866,ASCUS,0.999869,403.805298,286.116272,565.756653,444.629517
30360_39953,ASCUS,0.021497,ASCUS,1.0,432.691345,340.859558,601.362610,485.471191
30360_39953,ASCUS,0.200978,LSIL,0.92525,387.327393,461.512390,484.912598,587.745300
46776_41777,ASCH,0.013268,HSIL,0.9867026,492.753265,335.692810,604.308960,393.984802
14552_31441,HSIL,0.189433,HSIL,0.9998404,73.423546,132.974976,131.901978,184.193176
43128_26577,ASCUS,0.315415,ASCUS,0.99999964,185.562195,161.557846,267.957886,343.161255
26712_8945,LSIL,0.094774,LSIL,0.9996669,361.295013,17.133392,512.372681,180.756378
30360_29617,ASCUS,0.916972,ASCUS,0.9979405,245.543640,139.740402,389.125427,252.053757
31576_36913,ASCUS,0.567538,ASCUS,0.9940621,174.456039,131.944702,265.572815,210.033691
37656_42385,ASCUS,0.517672,ASCUS,0.99862874,284.803162,340.581970,410.242004,484.232971
37656_42385,ASCUS,0.702322,ASCUS,1.0,3.953831,66.103966,116.137741,164.943420
40088_32657,LSIL,0.832026,LSIL,1.0,429.216675,10.664154,560.746460,204.797150
41304_14417,ASCUS,0.507462,ASCUS,0.9943076,466.954651,381.086487,601.216125,521.975281
43736_6513,LSIL,0.173559,LSIL,1.0,67.663780,419.143188,200.947205,608.000000
54072_30225,ASCUS,0.040423,HSIL,0.9999747,270.202271,514.093750,347.491333,598.402466
32792_11985,ASCUS,0.685828,ASCUS,0.99991906,271.013275,382.791473,490.888397,476.386993
21240_38129,ASCUS,0.558230,ASCUS,0.9949361,397.331207,409.690552,463.550446,496.713867
21240_38129,ASCUS,0.403675,ASCUS,0.8444034,468.660461,328.591583,546.160583,400.518036
12728_25361,LSIL,0.830719,LSIL,0.9944062,214.616638,26.179367,277.654877,96.505325
12728_25361,LSIL,0.756639,LSIL,0.9993691,278.389465,121.925598,324.582703,160.163666
12728_25361,LSIL,0.710032,LSIL,0.9999988,286.785553,115.953796,347.670441,164.401611
12728_25361,LSIL,0.651101,LSIL,0.99696225,254.167221,88.877831,298.334229,130.604340
12728_25361,LSIL,0.555398,LSIL,0.99989367,293.961975,24.274330,355.754028,79.857872
12728_25361,LSIL,0.403812,LSIL,0.999845,292.843475,56.396721,341.303619,98.501961
12728_25361,LSIL,0.371637,LSIL,0.9978993,274.717285,34.254738,307.727051,70.674629
12728_25361,LSIL,0.250503,LSIL,0.98332363,251.790009,135.025452,300.433685,179.540558
12728_25361,LSIL,0.218181,LSIL,0.9999349,298.032196,89.562874,337.754791,128.282791
12728_25361,LSIL,0.053508,LSIL,0.9999882,219.584686,107.282066,271.000519,160.282166
18808_30833,ASCUS,0.037042,LSIL,0.99997807,384.439606,241.786804,455.533539,410.109985
25496_21105,ASCUS,0.970086,ASCUS,0.99999297,44.185097,105.601227,156.870331,205.647430
44344_46033,ASCUS,0.845335,ASCUS,0.96388096,328.615417,272.261353,464.156128,395.342346
20632_22321,ASCUS,0.886183,ASCUS,0.99983466,220.192963,132.373657,316.107574,261.427429
37048_17457,ASCUS,0.098599,ASCUS,0.9991177,412.129211,437.146545,505.759705,504.935486
20024_19889,ASCUS,0.592043,ASCUS,0.9818079,142.985947,49.592224,253.910324,182.619843
26104_37521,ASCUS,0.016654,LSIL,1.0,19.984543,315.237213,280.470459,513.554565
41304_23537,HSIL,0.647446,HSIL,1.0,393.701508,81.161331,460.609467,154.333359
37048_15025,ASCUS,0.111688,ASCUS,0.99988425,10.932449,19.130909,141.719818,120.964355
37048_15025,LSIL,0.326820,LSIL,0.6799773,17.852875,186.814148,166.826263,369.521973
53464_20497,ASCUS,0.815940,ASCUS,1.0,241.789856,351.284485,362.657166,473.971619
47384_15025,ASCUS,0.005048,LSIL,0.99953365,389.488342,584.475891,499.788696,608.000000
45560_39345,ASCUS,0.166423,ASCUS,0.9991911,314.965637,329.521149,414.207947,431.800018
18200_26577,ASCUS,0.102031,ASCUS,0.9962149,258.318695,223.479568,390.820404,332.393158
29144_18065,ASCUS,0.015362,ASCUS,0.92877764,377.533386,145.121811,602.607117,448.587341
29144_18065,ASCUS,0.308843,ASCUS,0.9999993,402.431244,173.937561,503.238312,285.104523
29144_18065,ASCUS,0.109099,ASCUS,0.99994683,436.542023,52.486649,535.744263,185.083588
29144_18065,ASCUS,0.078921,LSIL,0.9999958,478.419037,132.781433,584.897888,261.475800
29144_18065,ASCUS,0.011031,LSIL,0.99999774,483.075653,325.052429,584.129883,388.167969
32184_24753,LSIL,0.369373,LSIL,0.9945201,203.408813,351.170837,316.713501,454.808472
48600_21713,ASCUS,0.174663,ASCUS,0.9832886,100.250183,324.982941,259.930664,486.269257
15160_43601,ASCUS,0.082682,ASCUS,0.96271044,398.133698,357.651276,460.952301,500.948761
49208_21713,LSIL,0.997503,LSIL,0.99999654,61.341385,249.017456,373.756104,415.882751
49208_21713,LSIL,0.093418,LSIL,0.99999714,204.630875,60.382053,350.574402,128.126587
25496_16241,ASCUS,0.707257,ASCUS,0.9999962,452.378082,1.733002,582.417969,105.068398
23672_41777,ASCUS,0.169561,ASCUS,0.97926015,281.668243,318.838074,386.040558,413.395447
34616_11377,ASCUS,0.108880,ASCUS,0.99997795,60.932663,187.412476,340.306641,411.063904
34616_11377,ASCUS,0.649679,ASCUS,0.9665686,76.489594,283.801300,237.702362,430.599030
38264_36913,ASCUS,0.210387,ASCUS,0.99999964,104.162308,141.704788,180.290115,218.484634
43128_44817,LSIL,0.849171,LSIL,0.9993794,322.179138,75.259476,490.847656,218.781601
43128_44817,LSIL,0.065122,LSIL,0.9912786,408.469910,514.845337,608.000000,608.000000
23672_24145,ASCUS,0.014293,LSIL,0.99999964,352.233032,333.902008,457.087585,445.211884
34616_31441,ASCUS,0.458147,ASCUS,0.627981,248.778229,202.857086,400.146881,366.571014
53464_38129,ASCUS,0.007872,ASCUS,0.87110174,380.770813,200.773621,447.451782,271.185760
44344_24145,ASCUS,0.118574,ASCUS,0.9973579,169.696991,85.317795,337.465179,228.742111
43128_29617,LSIL,0.040439,SCC,0.9885194,1.000000,68.685463,238.316010,133.314514
49208_19889,ASCUS,0.484078,ASCUS,0.99103093,323.797546,174.803650,535.399170,315.909454
21240_5297,ASCUS,0.369419,ASCUS,0.92986107,41.034760,382.904663,211.847061,538.877319
23064_9553,ASCUS,0.989746,ASCUS,0.9999919,9.680408,415.714813,128.053864,526.389160
39480_37521,ASCUS,0.056408,ASCUS,0.99999976,425.173584,22.477245,508.369507,89.403427
32792_52721,ASCUS,0.029499,LSIL,1.0,150.927063,414.625671,289.817139,508.032654
21240_22929,LSIL,0.253419,LSIL,1.0,127.309456,223.652771,267.465576,390.757324
37048_21713,LSIL,0.993108,LSIL,1.0,155.331390,209.429077,285.423981,342.878174
47992_35697,ASCUS,0.083343,ASCUS,0.9980229,389.741028,333.240295,578.909180,508.784485
16984_24753,ASCUS,0.423212,ASCUS,0.97592825,70.443321,175.871704,179.686584,286.660736
16984_24753,ASCUS,0.302288,ASCUS,0.99969923,43.671791,481.845734,129.441895,571.282898
8472_16241,ASCUS,0.941498,ASCUS,0.9939849,411.470459,276.322540,494.247559,389.525665
8472_16241,ASCUS,0.334622,ASCUS,0.9974535,423.348633,368.135010,500.111572,443.412476
46168_29009,ASCUS,0.323660,ASCUS,0.99859756,182.138733,89.893082,345.322510,308.982178
9688_20497,ASCUS,0.095526,ASCUS,0.9962399,246.606857,328.357971,388.721069,420.566223
24888_31441,ASCUS,0.756446,ASCUS,0.999474,121.427887,224.265152,271.809265,407.785034
38264_22321,ASCUS,0.866783,ASCUS,0.9999975,472.368378,455.205963,591.323730,579.225464
25496_28401,ASCUS,0.059925,ASCUS,0.9081854,186.659882,18.018242,378.462738,227.418793
37656_14417,LSIL,0.138526,LSIL,0.6268003,492.896698,94.631409,606.057068,221.469940
37656_14417,LSIL,0.297713,LSIL,1.0,151.631134,81.976379,344.418793,318.863342
30968_44209,ASCUS,0.024364,LSIL,0.99926835,268.822601,344.837769,347.275421,545.423218
30968_44209,LSIL,0.128044,LSIL,0.9992053,336.212708,373.023499,521.540222,533.287476
21240_23537,LSIL,0.344179,LSIL,0.98004353,505.017761,511.046631,592.510803,585.227905
27320_27793,ASCUS,0.182056,ASCUS,0.7666975,34.500870,197.132080,198.159470,390.106567
19416_18673,HSIL,0.404777,HSIL,0.9836758,127.210228,439.463257,252.298096,513.513550
34008_15633,ASCUS,0.372335,ASCUS,0.95449173,433.638489,381.003601,507.357056,509.688354
34008_15633,ASCUS,0.123288,ASCUS,0.9999633,356.139557,529.500854,437.736786,599.847168
34008_15633,ASCUS,0.106985,ASCUS,0.6685965,371.267273,406.445740,456.440430,532.097412
41912_10161,ASCUS,0.928055,ASCUS,0.96225476,190.063416,191.030472,318.699432,280.986877
41912_10161,LSIL,0.681137,LSIL,0.9995215,412.293030,278.328674,604.655823,503.919739
41912_10161,LSIL,0.068584,LSIL,0.90251946,18.542503,312.551758,181.836121,448.716431
32184_10769,ASCUS,0.963936,ASCUS,0.9993315,339.281494,127.130417,457.238098,233.997116
29144_11377,ASCUS,0.855839,ASCUS,0.9893946,432.905396,30.297344,568.891357,123.418564
29144_11377,LSIL,0.080476,LSIL,0.6499453,424.830444,28.156662,563.053528,125.014465
26712_15633,ASCUS,0.017386,ASCUS,0.99192166,497.027649,76.093582,606.605896,297.470032
26712_15633,ASCUS,0.101885,LSIL,1.0,1.000000,1.000000,174.582230,137.852722
14552_25969,ASCUS,0.005493,LSIL,1.0,33.415237,54.986862,400.879700,427.031006
15768_15633,ASCUS,0.040518,ASCUS,0.65988606,374.500092,211.163879,482.269867,343.747925
15768_15633,ASCUS,0.415024,LSIL,1.0,286.500244,328.826996,443.878296,480.674530
15768_15633,ASCUS,0.019893,LSIL,1.0,283.025696,250.047653,370.414978,354.829285
37048_30833,LSIL,0.372656,LSIL,0.9999696,122.865082,108.272736,489.867218,570.300415
37048_30833,LSIL,0.180648,LSIL,0.9981926,1.000000,158.053726,608.000000,608.000000
21240_27793,LSIL,0.014393,HSIL,0.74964875,371.364014,304.268372,442.649414,375.717651
30968_7729,ASCUS,0.059157,ASCUS,0.98135364,364.082581,231.596161,591.408691,321.486420
38264_25969,ASCUS,0.170102,ASCUS,0.97902465,34.813374,197.093979,138.992569,372.911926
41912_22929,HSIL,0.115896,HSIL,0.9999995,232.317062,177.339417,292.262726,249.686188
44344_18673,ASCUS,0.006996,LSIL,1.0,256.121368,260.884521,408.314545,532.870239
35224_41777,HSIL,0.317548,HSIL,0.93576735,198.299759,6.751129,257.480621,64.840752
12120_34481,ASCUS,0.985743,ASCUS,0.99999344,222.662338,60.896797,333.221558,158.247772
51640_37521,ASCUS,0.008250,LSIL,0.885123,106.171692,48.751572,608.000000,375.446411
23064_25969,ASCUS,0.421616,ASCUS,0.9970739,53.440247,259.038788,183.787567,343.689117
23064_25969,SCC,0.840756,SCC,0.9920135,302.203064,245.663635,413.638428,327.295471
37656_5905,ASCUS,0.991761,ASCUS,0.99793494,227.947464,362.716705,356.316040,508.173492
9688_41169,ASCUS,0.218285,ASCUS,0.99932015,398.500244,469.680847,476.670959,550.622681
20632_8945,ASCUS,0.231857,ASCUS,0.9995704,271.574890,115.081413,423.969421,249.556427
