x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21840_44720,HSIL,0.095816,HSIL,1.0,537.841248,464.573914,592.586853,519.154907
26096_28912,HSIL,0.347986,HSIL,0.99973255,179.791519,49.619751,608.000000,503.065735
29744_33168,ASCUS,0.015998,LSIL,1.0,45.207714,379.950867,138.464935,511.324280
20624_53840,ASCUS,0.031276,LSIL,1.0,188.324860,353.860596,347.597565,437.710022
38864_27696,ASCUS,0.022540,LSIL,1.0,376.120331,248.081818,561.162720,370.943329
38864_27696,LSIL,0.316878,LSIL,0.99997807,370.625061,244.453354,551.546692,373.692810
26096_22832,LSIL,0.014737,HSIL,0.84664756,55.932739,195.832550,224.231384,399.724213
33392_47760,LSIL,0.821418,LSIL,0.99997234,522.553528,19.911072,606.903137,133.409836
65008_44720,LSIL,0.125082,LSIL,0.9997255,447.177856,274.143494,601.334961,422.841614
26096_15536,ASCUS,0.051407,ASCUS,0.9543924,290.741394,314.563782,430.125061,570.637756
40080_9456,ASCUS,0.016279,HSIL,1.0,193.647186,336.593018,343.158539,425.288086
61968_38032,HSIL,0.074375,HSIL,0.99963593,221.838409,254.650070,266.967468,301.992371
28528_38640,ASCUS,0.018580,LSIL,0.99999976,26.991795,22.572819,129.460358,131.567932
28528_38640,ASCUS,0.010144,LSIL,0.8533495,103.134720,44.678665,307.346436,172.973953
27312_45936,HSIL,0.296111,HSIL,0.99999976,222.295349,49.919403,285.146057,92.249619
20624_58096,LSIL,0.083954,LSIL,0.95752585,257.073517,511.594727,362.803436,603.963623
26096_31952,LSIL,0.682216,LSIL,0.7351572,328.723450,107.349205,464.447021,189.736359
28528_19792,ASCUS,0.033958,LSIL,1.0,55.239113,254.853653,242.059814,412.008911
30352_28912,ASCUS,0.110625,ASCUS,0.8628148,33.830994,321.627350,183.087677,488.445648
51632_27088,LSIL,0.132016,LSIL,0.9492072,289.865540,212.883545,501.527283,407.267578
44944_17968,LSIL,0.499514,LSIL,1.0,43.741516,433.453156,237.802460,585.275818
25488_53840,HSIL,0.115821,HSIL,0.99841905,582.730347,495.472870,607.759521,534.956848
52848_58704,HSIL,0.095157,HSIL,1.0,348.035400,91.837067,400.755127,156.702774
10288_39856,ASCUS,0.029625,LSIL,0.9999999,243.339188,155.635254,391.436401,321.291901
10288_39856,LSIL,0.977080,LSIL,0.99997413,265.201477,181.011871,384.791199,323.340057
10288_39856,LSIL,0.149622,LSIL,0.9999709,374.274353,153.138397,566.779480,379.997772
8464_33776,ASCUS,0.017338,LSIL,1.0,285.678284,532.673889,524.683594,608.000000
24272_46544,LSIL,0.287992,LSIL,1.0,475.711884,14.875908,576.191345,155.467865
15760_50800,LSIL,0.996546,LSIL,1.0,109.292351,15.532204,315.087402,156.345093
20016_17968,ASCUS,0.029420,LSIL,1.0,77.726151,376.417786,237.137589,514.691528
52240_28912,ASCUS,0.009378,LSIL,0.99997354,162.323273,214.591965,276.694244,324.545776
53456_6416,LSIL,0.039013,HSIL,0.9999999,1.000000,344.114044,41.880085,465.412140
21840_56880,LSIL,0.958939,LSIL,1.0,332.012421,320.408081,444.277252,439.716980
52848_55056,HSIL,0.174925,HSIL,0.999997,137.954987,86.415199,223.714508,147.605377
46160_53232,ASCUS,0.019073,LSIL,0.98810697,475.116821,374.538177,607.337158,469.201385
23664_9456,ASCUS,0.027267,HSIL,0.99196094,402.630005,101.685066,603.605347,330.356995
38256_54448,ASCUS,0.357301,ASCUS,0.82267123,382.598083,370.852142,506.271667,502.835052
56496_52016,LSIL,0.677136,LSIL,0.6660116,281.968872,147.499466,569.223083,316.282227
56496_52016,LSIL,0.011403,HSIL,0.977357,449.443542,222.823883,584.998352,346.912933
33392_24656,HSIL,0.180409,HSIL,1.0,14.848866,116.192795,72.113998,196.058548
46160_51408,ASCUS,0.014846,LSIL,0.9999999,108.861862,106.996689,270.941284,269.843750
41296_59312,ASCUS,0.055844,ASCUS,0.5053301,1.000000,268.398499,155.770538,429.405029
61360_31952,LSIL,0.108835,LSIL,1.0,434.041473,365.490356,583.564758,524.595032
29744_5200,LSIL,0.172229,LSIL,0.99906033,358.634521,301.241821,547.787292,427.101929
36432_42288,ASCUS,0.011336,LSIL,0.999265,205.705200,506.015198,347.463989,575.988708
41904_22832,ASCUS,0.024998,HSIL,0.99999,244.915436,125.896202,389.218048,316.096436
41904_22832,HSIL,0.162790,HSIL,0.99984026,55.623402,25.811077,112.248245,111.735764
54064_58096,ASCUS,0.011931,HSIL,0.99982315,8.502081,523.744995,63.876854,591.043945
50416_34384,ASCUS,0.010926,LSIL,0.99445266,95.860832,442.358398,205.118256,575.684692
4208_4592,ASCUS,0.616596,ASCUS,0.99666107,374.584320,11.542816,499.604889,141.342865
10896_48976,LSIL,0.110796,LSIL,0.999851,476.047882,329.971771,607.383118,461.700958
40080_60528,ASCUS,0.640468,ASCUS,0.9886932,300.817566,436.781616,477.695312,581.795837
11504_25264,LSIL,0.179002,LSIL,0.999705,105.715225,412.237732,177.160965,493.747070
11504_25264,LSIL,0.059050,LSIL,0.99311686,162.932175,403.067322,232.557785,486.737488
11504_25264,LSIL,0.054117,LSIL,0.999951,95.320511,484.234009,155.808929,565.326050
60144_16144,ASCUS,0.006344,ASCUS,0.55330276,113.781418,422.238892,296.044250,608.000000
17584_20400,LSIL,0.009959,HSIL,1.0,551.898499,9.806675,608.000000,111.023392
32784_38640,HSIL,0.655622,HSIL,1.0,220.664886,169.382904,429.159332,337.327087
19408_49584,ASCUS,0.009184,LSIL,1.0,282.580322,191.421432,416.477600,316.450958
58928_47152,ASCUS,0.060232,ASCUS,0.8474427,417.306244,478.383728,504.291412,601.851868
58928_47152,LSIL,0.147482,LSIL,0.6125363,317.970856,371.093109,436.543793,603.988037
58928_47152,LSIL,0.066565,LSIL,1.0,223.792343,1.830605,404.582336,239.806946
13936_45936,LSIL,0.012877,HSIL,0.9984596,1.000000,145.538345,451.276794,585.116333
13936_45936,ASCH,0.006802,HSIL,0.88945955,1.000000,74.878937,490.892487,608.000000
19408_17968,LSIL,0.458737,LSIL,1.0,302.891174,407.334290,425.852783,530.072510
39472_50800,LSIL,0.111868,LSIL,0.88997984,154.652008,307.993927,335.238129,469.237640
39472_50800,LSIL,0.064531,LSIL,0.9997687,254.545502,406.470367,426.580170,579.920715
35216_59920,LSIL,0.298700,LSIL,0.99900323,247.353424,276.619812,370.316620,389.897400
52848_47760,LSIL,0.298594,LSIL,0.99999595,102.863113,377.889191,180.326340,513.169495
25488_17360,HSIL,0.051443,HSIL,0.781032,584.650452,81.311646,608.000000,134.900940
63792_21616,LSIL,0.822378,LSIL,0.97391516,401.522461,323.791870,552.011780,421.345337
56496_39248,LSIL,0.075416,LSIL,0.99997437,387.484192,229.561584,534.335693,341.979004
30352_7024,ASCUS,0.022800,LSIL,0.83124167,127.766708,18.057114,313.443970,150.901962
37648_22224,HSIL,0.249017,HSIL,1.0,217.565292,32.972492,252.461319,88.769333
51024_45328,ASCUS,0.012133,LSIL,0.9605697,198.936890,45.724396,403.704956,205.618927
58928_14928,ASCUS,0.156818,ASCUS,0.9881566,499.517700,6.165543,607.810791,230.338577
37648_30736,ASCUS,0.156321,ASCUS,0.9993332,105.168457,112.909218,239.945282,218.018311
12720_22832,ASCUS,0.013250,LSIL,0.99996233,108.192413,273.205566,328.037842,519.280518
12720_22832,LSIL,0.891448,LSIL,0.99972194,110.596352,293.837646,325.189453,519.208862
65616_31952,LSIL,0.999020,LSIL,1.0,383.426178,15.802422,568.365479,171.254272
3600_16144,ASCUS,0.918832,ASCUS,0.9840057,383.322327,98.461800,555.552917,248.723633
26096_16752,ASCUS,0.135980,ASCUS,0.99730206,1.000000,63.098892,154.580978,218.828354
54672_30736,ASCUS,0.020473,LSIL,0.99792516,315.283142,550.532227,414.029846,608.000000
20016_44720,ASCUS,0.014224,LSIL,0.9999857,334.974915,247.820343,444.314087,357.295441
50416_11280,ASCUS,0.016489,LSIL,1.0,51.598633,507.002258,194.896545,605.962952
7856_10064,LSIL,0.280689,LSIL,0.97909755,143.663757,189.034943,314.318085,317.875671
18800_5200,ASCUS,0.012476,LSIL,0.84063834,70.930550,267.012146,211.853516,431.830627
27920_45936,ASCUS,0.053359,ASCUS,0.43823135,472.735840,228.452255,547.358948,307.160858
27920_45936,LSIL,0.799111,LSIL,0.5025714,472.735840,228.452255,547.358948,307.160858
48592_31344,LSIL,0.299567,LSIL,0.9999968,190.809692,241.903610,317.263672,454.802795
60752_8848,LSIL,0.090813,LSIL,0.9549379,381.244873,1.000000,492.332947,123.054924
16976_34992,HSIL,0.687293,HSIL,1.0,453.850189,440.618652,485.877045,481.351501
43120_44720,HSIL,0.095633,HSIL,0.99999964,140.513412,116.987915,533.594055,442.910400
41904_33168,ASCUS,0.005497,LSIL,1.0,378.479950,303.838867,509.084564,443.402588
18800_37424,LSIL,0.115407,LSIL,0.7142381,59.473816,282.316406,479.294861,524.605103
37040_39856,LSIL,0.516371,LSIL,0.9979894,463.106476,415.446472,557.241577,537.509583
67440_39248,HSIL,0.144382,HSIL,0.9789411,1.501674,164.577301,25.593475,261.794678
20624_50192,ASCUS,0.018095,LSIL,1.0,408.812225,247.091370,587.557739,417.706055
57712_17360,LSIL,0.126626,LSIL,1.0,94.301262,157.721603,270.481842,498.289856
52240_11280,LSIL,0.117000,LSIL,0.9810785,248.791122,385.516144,400.589783,457.139374
9072_58096,LSIL,0.051252,LSIL,0.99995685,144.047211,44.399681,345.886169,158.010437
7856_28304,HSIL,0.145139,HSIL,1.0,512.167480,561.220032,568.484497,602.652039
33392_57488,LSIL,0.905783,LSIL,0.97593963,433.078796,152.405640,569.258179,257.899414
41904_27696,HSIL,0.073503,HSIL,0.9999994,55.273655,20.229612,100.974716,65.045219
57104_18576,LSIL,0.192754,LSIL,0.8656534,458.664001,436.908539,556.789062,534.165466
57104_18576,HSIL,0.305740,HSIL,0.99999964,46.598812,2.162376,155.392426,88.110344
21232_39856,LSIL,0.723993,LSIL,1.0,458.994263,345.417725,559.396851,431.373474
7248_38640,LSIL,0.084859,LSIL,0.98197883,484.818329,344.639252,599.654907,482.239655
65616_26480,ASCUS,0.005789,LSIL,0.99999976,111.763847,7.111465,265.709778,265.855042
54064_14320,LSIL,0.077444,LSIL,0.6972995,81.635422,248.177856,137.285049,336.905396
21840_7024,ASCUS,0.024022,LSIL,0.9993992,117.781578,146.059464,259.079224,213.182693
12720_25872,LSIL,0.148360,LSIL,0.9999794,271.197266,266.351257,474.232117,399.330994
53456_20400,ASCUS,0.011647,LSIL,0.9999993,403.281128,498.113220,583.157593,585.968811
53456_20400,LSIL,0.158059,HSIL,0.9998654,388.712769,495.081055,597.164062,588.818604
11504_34384,ASCUS,0.027223,HSIL,0.99508333,41.426620,1.930870,146.600250,85.100471
15152_9456,LSIL,0.766568,LSIL,0.79137146,5.604805,18.993965,114.907715,151.625031
27312_22832,HSIL,0.507507,HSIL,0.9999999,441.083984,344.997314,482.940918,403.819824
52240_46544,HSIL,0.128130,HSIL,0.99882907,573.857910,371.314606,605.033691,402.920502
10896_6416,HSIL,0.864399,HSIL,1.0,109.841354,413.992096,204.031174,480.783539
20624_28912,ASCUS,0.005120,LSIL,1.0,13.616325,91.560028,123.560616,201.880493
20624_28912,ASCUS,0.008994,LSIL,0.99748826,338.906403,248.650513,487.114166,354.499512
58320_28304,HSIL,0.178098,HSIL,1.0,62.354733,237.489441,107.105591,286.753540
35824_23440,ASCUS,0.010924,LSIL,0.9996362,92.365280,297.639160,186.743362,414.918335
35824_23440,ASCUS,0.026999,LSIL,1.0,126.566162,358.619446,249.838501,469.426208
41904_25264,LSIL,0.058004,LSIL,0.54595906,1.000000,79.693489,41.170712,217.596130
59536_26480,HSIL,0.135231,HSIL,1.0,42.312523,444.618866,94.155571,489.458344
14544_4592,ASCUS,0.009061,LSIL,0.9999876,18.338470,337.928314,290.852753,509.233673
47376_23440,ASCUS,0.218326,ASCUS,0.9952691,18.915749,206.296143,151.069916,347.887268
48592_37424,HSIL,0.123486,HSIL,0.553786,51.174263,309.505859,115.886375,357.046265
52848_5200,HSIL,0.205162,HSIL,1.0,267.484406,474.089264,306.890533,513.644226
35216_7632,LSIL,0.856652,LSIL,0.9997243,260.472992,197.358643,354.417877,305.304413
7248_25264,ASCUS,0.086242,LSIL,0.74089015,102.135071,331.746246,244.625732,415.927216
7248_25264,LSIL,0.891023,LSIL,0.9998921,90.877876,271.401062,208.339630,362.563110
49808_28304,ASCH,0.030861,HSIL,0.9999974,78.536118,155.300720,293.200500,562.054688
49808_28304,HSIL,0.878419,HSIL,1.0,22.361008,1.000000,340.655212,593.052185
49808_28304,HSIL,0.248460,HSIL,1.0,6.002323,459.536072,38.647652,511.688660
55280_10064,ASCUS,0.011978,HSIL,0.9987539,496.523499,356.978729,602.259460,422.601227
55888_48368,HSIL,0.055963,HSIL,1.0,536.714722,490.856384,579.842041,529.057983
40688_36816,HSIL,0.226847,HSIL,0.91035944,234.085068,39.153332,321.831024,113.904587
49808_11280,LSIL,0.215373,LSIL,0.9417535,378.156616,380.186218,479.267700,507.904724
49200_32560,ASCUS,0.008792,LSIL,0.8035193,19.240799,57.799728,181.689102,226.088791
23056_13104,HSIL,0.285083,HSIL,1.0,31.249399,428.038055,71.830307,479.954254
55888_47760,HSIL,0.734417,HSIL,0.6862894,238.202530,155.518921,317.585968,302.062134
9680_19184,HSIL,0.054147,HSIL,0.9982017,391.871277,181.028809,513.298401,259.914825
46768_38640,LSIL,0.358409,LSIL,0.85464126,91.043900,145.096313,218.167160,381.803040
55888_19792,ASCUS,0.017840,LSIL,0.9986106,464.664398,477.052399,599.527222,574.490967
64400_23440,LSIL,0.152453,LSIL,0.95396584,128.134689,1.000000,235.746902,92.663544
64400_23440,ASCH,0.005081,HSIL,1.0,355.492859,471.883301,490.430725,565.772095
18800_39248,ASCUS,0.009807,LSIL,0.5964588,17.612411,215.690598,160.221024,477.191772
42512_58704,HSIL,0.098875,HSIL,0.99999154,172.536072,557.125916,238.279572,608.000000
26096_30128,HSIL,0.080648,HSIL,1.0,413.199158,78.990868,456.535217,120.861427
24880_45328,ASCUS,0.068064,ASCUS,0.8934409,402.467133,94.567139,565.930664,220.063477
60752_37424,ASCUS,0.007250,LSIL,0.6088277,352.082062,196.937637,521.519470,340.263855
40080_62960,LSIL,0.050660,LSIL,0.9938891,144.861969,36.268074,315.331390,267.296448
27920_56272,HSIL,0.227533,HSIL,1.0,15.325798,54.623318,56.698814,102.360931
37648_42896,HSIL,0.286379,HSIL,1.0,103.548599,485.525604,146.009262,532.077454
5424_14320,ASCUS,0.335029,ASCUS,0.9981494,348.149353,224.632111,479.682739,326.657074
51632_45328,HSIL,0.974446,HSIL,0.9999982,419.614349,451.279266,532.817993,584.598206
47984_45936,HSIL,0.175728,HSIL,1.0,386.457947,86.794464,420.341125,148.540421
30960_54448,ASCUS,0.052383,ASCUS,0.9543822,462.297058,132.838043,586.656067,260.909332
44336_48368,HSIL,0.497414,HSIL,0.99991393,281.598938,423.523315,319.279175,463.068176
23664_56272,LSIL,0.242136,LSIL,0.7845808,487.188385,92.047722,608.000000,342.267517
48592_39856,HSIL,0.085524,HSIL,1.0,165.999985,88.756813,208.171127,133.615662
20016_29520,LSIL,0.192062,LSIL,0.9855934,2.804935,262.248932,55.348042,371.273163
49808_5808,LSIL,0.005395,HSIL,0.9999683,268.310303,204.897186,353.187439,254.691101
19408_44720,LSIL,0.273929,LSIL,0.9999018,101.112877,99.229820,262.272736,247.447906
10288_18576,ASCUS,0.168408,ASCUS,0.8453566,37.395691,199.310349,210.960403,340.501038
5424_32560,ASCUS,0.016489,LSIL,1.0,510.620300,484.537598,604.545715,597.648071
35824_32560,LSIL,0.142115,LSIL,0.99926025,375.790649,12.641647,577.874573,173.561661
28528_62960,HSIL,0.063842,HSIL,0.87953866,132.899673,59.003143,261.979797,240.009735
33392_12496,ASCUS,0.017919,LSIL,1.0,141.074844,293.862427,317.719849,452.615295
63184_34384,LSIL,0.954645,LSIL,1.0,322.764587,287.808868,518.854492,441.822235
63184_34384,LSIL,0.457421,LSIL,0.9725867,253.089447,222.866333,363.435455,364.106812
47376_21616,LSIL,0.103568,LSIL,1.0,298.406433,344.714172,415.806213,448.774048
41296_38032,HSIL,0.118072,HSIL,1.0,333.367554,513.699341,375.766235,553.883057
12112_27088,ASCUS,0.021696,LSIL,0.9993017,224.384735,155.416840,346.373383,303.406647
12112_27088,ASCUS,0.011444,LSIL,0.99999976,205.819672,320.283630,380.882172,475.564758
64400_22224,ASCUS,0.101261,ASCUS,0.8630986,381.354797,160.229401,507.108704,264.542450
44944_52624,LSIL,0.399052,LSIL,0.97928005,5.734745,508.548706,100.749237,607.105347
46768_61136,LSIL,0.443142,LSIL,0.9999634,170.245544,361.475525,335.926758,529.368835
44336_43504,ASCUS,0.018167,LSIL,0.91142184,17.646347,374.953766,199.816574,545.630188
60752_39856,LSIL,0.128151,LSIL,0.9353579,353.724518,348.585144,473.078949,476.978638
63184_35600,LSIL,0.007542,HSIL,0.9935596,410.904541,46.714863,544.258789,156.486145
19408_57488,LSIL,0.757209,LSIL,1.0,142.744797,130.425095,267.193481,230.518753
50416_9456,LSIL,0.604288,LSIL,0.99479264,413.261780,409.012054,526.188904,574.731995
42512_30128,LSIL,0.116905,LSIL,0.9999906,157.960754,83.150314,282.287476,196.126144
42512_30128,HSIL,0.133274,HSIL,1.0,497.326752,115.477951,549.233398,183.479477
51632_16752,LSIL,0.788230,LSIL,0.66088,124.858765,36.160534,249.410919,164.083389
24272_6416,ASCUS,0.008211,LSIL,0.8306525,9.824104,333.142670,113.526604,429.345795
58320_46544,LSIL,0.272875,LSIL,0.98832047,193.063751,108.989906,330.315155,284.460449
31568_47152,HSIL,0.656921,HSIL,1.0,4.591606,423.272705,118.365936,531.499939
8464_5200,ASCUS,0.017421,LSIL,1.0,112.806236,195.624557,264.336487,293.162659
8464_5200,LSIL,0.407016,HSIL,0.9999746,112.806236,195.624557,264.336487,293.162659
60144_45328,ASCUS,0.008697,LSIL,0.9999919,166.532303,167.936234,372.849060,292.156342
20624_32560,LSIL,0.372986,LSIL,0.99980515,264.998779,75.796814,519.186523,386.152252
58320_47760,ASCUS,0.074494,ASCUS,0.9726115,136.545624,373.808838,258.491943,532.696533
40080_33776,LSIL,0.203165,LSIL,0.9999999,154.017059,23.903893,287.379364,210.566254
40080_33776,LSIL,0.166413,LSIL,0.9999999,180.941650,39.262497,376.472656,327.235474
41904_9456,ASCUS,0.153541,ASCUS,0.99421173,352.661224,167.043884,535.729248,289.966064
41904_9456,ASCH,0.030556,HSIL,0.89554036,1.000000,1.000000,476.111603,559.429077
26704_28912,HSIL,0.337923,HSIL,1.0,1.000000,1.000000,475.844849,608.000000
26704_28912,HSIL,0.067747,HSIL,0.9999404,1.000000,202.572723,422.083984,588.261230
49200_14320,ASCUS,0.078285,ASCUS,0.9979504,21.676537,178.293335,148.178040,281.030670
30960_30128,LSIL,0.618098,LSIL,0.99617404,267.201813,334.124298,383.153717,460.904144
30960_30128,HSIL,0.086514,HSIL,1.0,148.566238,32.691902,194.003036,72.070160
60752_22224,LSIL,0.124070,LSIL,0.5107527,4.049973,292.692902,149.097870,470.715973
13936_41072,ASCUS,0.013663,LSIL,1.0,379.962097,462.275635,508.945129,603.367065
13936_41072,LSIL,0.785304,LSIL,0.9999727,369.537323,457.105347,519.706787,608.000000
10288_50800,ASCUS,0.024186,LSIL,0.99988675,392.915131,442.052399,528.395386,544.429626
40688_3376,LSIL,0.405026,LSIL,0.99994564,314.935516,298.684967,445.804169,383.113495
28528_21008,LSIL,0.017302,HSIL,1.0,486.921570,427.813141,597.151672,526.880310
26704_28304,HSIL,0.956539,HSIL,0.99996936,104.704964,135.225052,194.157257,291.534241
26704_28304,HSIL,0.150980,HSIL,0.56453884,480.062164,1.000000,520.692627,13.809458
49200_8848,ASCUS,0.019909,LSIL,0.99953306,179.111298,167.164062,275.842560,323.203552
23056_25872,HSIL,0.411623,HSIL,1.0,281.683258,562.909851,323.371307,600.836731
13936_22832,LSIL,0.380167,LSIL,0.99456364,423.425323,228.717239,514.895447,341.863525
38256_10672,ASCUS,0.021028,LSIL,0.99999964,3.581070,178.990051,41.788757,295.813110
60144_53232,ASCUS,0.277431,ASCUS,0.7859221,282.783203,432.078186,398.988281,587.359314
37040_48976,ASCUS,0.067025,ASCUS,0.97873,24.310692,478.104736,257.465210,587.998413
52240_12496,ASCUS,0.017815,LSIL,1.0,42.833923,331.573761,174.001709,462.827057
37040_15536,HSIL,0.122125,HSIL,0.999977,479.921448,489.241699,524.932373,526.190186
61968_33776,ASCUS,0.005242,LSIL,0.99999845,193.402908,257.768982,377.569580,441.724548
29136_25264,ASCUS,0.009835,LSIL,1.0,7.268997,1.000000,179.190414,174.722290
19408_25872,LSIL,0.126470,LSIL,1.0,248.369110,1.000000,506.632538,308.525024
65616_38032,HSIL,0.251375,HSIL,0.9999999,1.000000,173.981293,169.720062,316.890808
20624_48976,ASCUS,0.005638,LSIL,0.9976318,446.576965,479.763336,554.906372,587.044434
48592_15536,ASCUS,0.017563,LSIL,0.9982493,194.354645,35.690125,359.625275,199.846710
49808_38032,LSIL,0.516890,LSIL,0.9752974,473.022644,226.207733,608.000000,390.599640
15760_40464,ASCUS,0.009721,LSIL,0.9999999,100.621704,229.870056,262.632812,340.689209
60752_35600,HSIL,0.089071,HSIL,1.0,443.718018,185.421814,492.530945,241.954529
30960_16144,LSIL,0.342931,LSIL,0.9987185,255.205673,84.681831,533.215942,323.428955
43120_25264,ASCUS,0.111849,ASCUS,0.92984253,383.067993,333.938843,459.682678,459.295044
47984_38032,ASCUS,0.009198,LSIL,0.874134,141.975220,125.114243,323.649139,402.834106
57712_37424,ASCUS,0.027602,LSIL,0.9999949,216.149246,112.161896,386.967834,281.623962
57712_37424,LSIL,0.624538,LSIL,0.9998405,150.463455,203.609604,273.854218,320.643127
15152_34384,HSIL,0.250354,HSIL,1.0,14.247601,523.872498,91.367599,571.443176
13936_30736,HSIL,0.123559,HSIL,1.0,411.710938,455.575836,479.034668,510.639984
3600_16752,ASCUS,0.070443,ASCUS,0.9984763,121.628807,454.065643,287.756927,597.468994
16368_47152,ASCUS,0.010698,HSIL,1.0,301.243225,375.510193,456.368713,598.940369
12720_38640,HSIL,0.053634,HSIL,1.0,376.717834,418.577087,430.910767,468.846069
56496_22832,LSIL,0.100589,LSIL,0.99999845,185.789581,118.071213,289.468964,260.073364
34608_53232,LSIL,0.607568,LSIL,0.89108837,119.280785,34.306877,323.300568,167.542603
3600_17968,HSIL,0.645547,HSIL,0.99718326,349.630615,452.234680,396.477051,533.632141
54672_36208,ASCUS,0.018688,LSIL,0.693854,80.497047,293.919800,232.044647,468.346863
12720_42288,ASCUS,0.006100,LSIL,0.99933285,250.803986,53.689003,440.689240,288.230682
49808_16752,ASCUS,0.012115,LSIL,0.9986964,226.540283,335.908966,404.984985,486.940521
32784_31952,LSIL,0.884531,LSIL,0.9999435,251.388092,346.993835,352.527557,463.884094
21840_59312,HSIL,0.837705,HSIL,0.99965787,22.870003,312.514771,99.268356,388.326355
56496_17968,ASCUS,0.017982,LSIL,0.8156392,278.340881,401.320221,369.079712,506.852814
13936_53840,ASCUS,0.425335,ASCUS,0.9117762,184.935684,256.266205,304.181671,345.490265
48592_30736,ASCUS,0.028904,LSIL,0.93023306,211.456543,407.052551,355.990662,496.963989
57712_12496,LSIL,0.992617,LSIL,1.0,40.014179,130.130798,159.808426,277.123871
37040_19792,ASCUS,0.005051,LSIL,0.9999999,83.088577,441.246490,166.200089,577.229858
59536_17968,LSIL,0.982135,LSIL,0.99802965,296.302795,111.557373,417.282776,249.771942
59536_17968,LSIL,0.085488,LSIL,0.8881032,201.742310,114.296082,321.798645,216.627258
24272_29520,HSIL,0.707409,HSIL,0.99999845,76.773621,251.643768,125.554535,298.210907
51632_40464,HSIL,0.711459,HSIL,1.0,25.627247,1.000000,78.455750,54.092667
32784_16752,ASCUS,0.015270,LSIL,0.8421665,71.452621,130.462158,328.297729,367.668121
50416_16752,HSIL,0.184360,HSIL,1.0,3.061033,195.034576,37.767715,244.536407
50416_16752,HSIL,0.163493,HSIL,1.0,513.721252,317.290161,548.545471,361.685181
37648_3984,ASCUS,0.017503,LSIL,0.919567,522.699707,425.454742,608.000000,576.496704
32784_48976,ASCUS,0.013921,LSIL,1.0,430.714905,167.382950,570.966553,370.617676
32784_48976,ASCUS,0.028877,LSIL,0.986299,444.520386,47.686050,542.212036,186.067886
24880_30128,ASCUS,0.017883,LSIL,0.9999858,329.071381,532.447388,447.633820,608.000000
49808_56272,HSIL,0.539467,HSIL,0.99353397,343.765625,345.345764,387.111572,399.897949
26704_40464,HSIL,0.232679,HSIL,1.0,293.984344,484.602905,353.025055,534.184692
66832_24048,ASCUS,0.013857,LSIL,0.9999914,318.408936,418.665710,442.622803,515.826111
21232_38032,HSIL,0.062695,HSIL,0.999998,247.737701,381.890930,293.070831,424.853699
45552_11888,ASCUS,0.094443,ASCUS,0.9929622,30.755013,169.781494,187.227295,335.564636
25488_30736,ASCUS,0.046376,LSIL,0.9999851,457.502350,441.058319,558.157166,606.426758
57712_52016,ASCUS,0.024089,LSIL,0.99999976,401.278870,238.195877,535.226074,333.813049
47984_24656,HSIL,0.173063,HSIL,0.99973303,501.951508,494.961609,558.969788,538.163391
63792_16144,HSIL,0.257529,HSIL,1.0,265.274323,457.581024,319.844391,508.240814
62576_22832,ASCUS,0.051908,ASCUS,0.6825709,367.400269,329.074402,554.284607,463.802673
26096_46544,ASCUS,0.203036,ASCUS,0.9702181,307.662567,420.640594,438.383148,533.082581
49808_48368,ASCUS,0.058334,ASCUS,0.8853044,103.560089,52.212509,213.024994,146.865845
44944_43504,LSIL,0.215420,LSIL,0.60906464,276.738220,161.686539,388.295776,247.890121
44944_43504,LSIL,0.120298,LSIL,0.7591409,205.607864,164.760345,283.362823,230.270111
44944_43504,LSIL,0.117552,LSIL,0.585174,163.150757,198.180923,230.215576,276.726440
26704_53840,ASCUS,0.024742,LSIL,0.9983222,100.844841,106.287170,239.144409,327.945587
26704_53840,LSIL,0.149123,LSIL,0.9977331,343.069946,439.166809,515.979919,562.119995
49808_22832,HSIL,0.314331,HSIL,0.9999442,323.611969,243.387863,374.448700,291.788239
55280_35600,HSIL,0.373166,HSIL,1.0,403.026794,14.644089,451.606567,61.998840
4208_46544,ASCUS,0.050393,ASCUS,0.5144845,189.147797,269.509155,378.282196,412.782654
6640_15536,HSIL,0.453694,HSIL,1.0,541.593323,387.753754,591.667908,441.628265
7856_41072,HSIL,0.337936,HSIL,0.99925846,72.627258,198.195312,144.258530,262.819824
29136_23440,HSIL,0.090788,HSIL,1.0,339.876923,400.792755,377.740509,443.330536
58320_33776,LSIL,0.828327,LSIL,0.9978085,442.401550,237.686127,593.698547,412.243683
47984_55664,ASCUS,0.007583,LSIL,0.99897075,474.500732,88.105103,575.034180,210.716217
68048_25264,ASCUS,0.005766,LSIL,0.99986744,264.402802,347.294525,352.816681,413.772858
62576_53232,HSIL,0.918303,HSIL,0.5988509,497.334778,527.035095,585.494812,583.085999
66224_39248,LSIL,0.941585,LSIL,1.0,394.186310,450.993317,545.386353,597.798340
6640_31952,LSIL,0.924136,LSIL,1.0,329.406372,321.688080,497.269897,441.308868
6640_31952,LSIL,0.609532,LSIL,0.9999906,281.911407,242.034546,434.176422,393.081055
6640_31952,HSIL,0.490656,HSIL,1.0,106.082909,256.606689,158.926559,327.489807
57104_10064,HSIL,0.404589,HSIL,0.906985,138.890182,447.020813,255.258560,602.584167
54672_47152,ASCUS,0.009144,LSIL,0.9531818,165.812256,189.987762,398.259094,446.355133
