x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13526_4386,ASCUS,0.252589,ASCUS,0.9204877,395.818390,388.071503,557.667358,534.126587
43926_29922,LSIL,0.392609,LSIL,0.99999154,105.629974,201.150421,363.422028,426.597076
16566_35394,ASCUS,0.011317,LSIL,0.5900365,1.000000,1.000000,568.771851,608.000000
8054_32354,LSIL,0.259984,LSIL,0.84169453,308.624664,311.806244,453.726288,481.668304
60342_18978,ASCUS,0.064999,LSIL,1.0,411.663452,91.040451,542.700317,191.703598
26294_16546,ASCUS,0.037265,LSIL,0.99999976,302.646790,273.794952,475.557190,407.835907
39670_4386,ASCUS,0.015548,LSIL,0.99999654,316.182281,143.468643,415.545319,329.152832
39670_4386,ASCUS,0.015121,LSIL,0.9999851,273.918091,270.751770,407.490906,459.404663
39670_4386,LSIL,0.924161,LSIL,0.99999976,147.532455,299.665070,309.927856,460.963776
27510_46946,ASCUS,0.006115,LSIL,0.999526,297.679138,434.142120,496.369812,551.435791
44534_51202,HSIL,0.102415,HSIL,0.91221184,343.268555,486.975372,385.508667,530.325806
25686_52418,LSIL,0.181976,LSIL,0.57396364,383.007782,286.606720,571.689697,443.363739
65206_17154,ASCUS,0.006569,LSIL,0.9941241,22.566269,48.908112,532.930847,508.013092
40886_51202,LSIL,0.481411,LSIL,0.99996364,319.035126,25.495224,505.047943,277.136902
41494_40258,ASCUS,0.010669,LSIL,1.0,327.750488,10.343620,500.551147,232.326324
41494_40258,ASCUS,0.007636,LSIL,0.99999154,27.134460,294.581726,310.942932,521.048889
41494_40258,ASCUS,0.005396,LSIL,1.0,56.519287,186.624054,355.788757,605.879028
21430_42690,LSIL,0.053866,LSIL,0.94276965,197.002930,1.000000,325.829285,90.495346
32982_15938,ASCUS,0.298789,ASCUS,0.9446255,416.527435,212.606537,599.731934,342.214203
39670_37218,ASCUS,0.008609,LSIL,1.0,87.888710,3.704765,145.263977,67.504715
40278_37826,LSIL,0.616847,LSIL,1.0,414.485046,377.005798,602.322632,529.293396
40278_37826,LSIL,0.303547,LSIL,1.0,365.863495,201.792801,608.000000,519.482727
20822_53634,LSIL,0.998257,LSIL,1.0,147.766174,80.126266,324.172455,321.500000
20822_53634,LSIL,0.058444,LSIL,0.99995804,95.908737,26.483139,369.552246,374.558289
36022_33570,LSIL,0.999797,LSIL,1.0,144.842499,88.593018,381.212555,341.745728
25686_49986,LSIL,0.729000,LSIL,0.99939704,380.208862,36.346382,574.102112,212.435577
70070_22626,LSIL,0.908219,LSIL,0.5247492,1.824738,1.000000,603.650391,608.000000
70070_22626,LSIL,0.390509,LSIL,0.99991786,96.115540,44.507767,451.571228,507.479736
14742_23842,ASCUS,0.027162,LSIL,1.0,281.534943,453.494324,496.639496,608.000000
20822_27490,ASCUS,0.014922,LSIL,0.9999995,366.946075,150.442993,546.780029,410.089172
62774_37218,ASCUS,0.006599,LSIL,0.9998884,170.739273,395.567047,320.730835,560.324158
62166_45122,HSIL,0.071632,HSIL,0.9999846,447.516235,231.629349,490.595703,270.983612
23862_32962,HSIL,0.260884,HSIL,0.9999777,198.615692,21.808475,241.594055,63.676708
59126_54850,ASCUS,0.005747,LSIL,0.99965405,147.911423,165.578827,287.304932,391.791595
59126_54850,LSIL,0.995874,LSIL,0.52171046,76.679260,169.401306,190.868225,366.515991
29334_26882,LSIL,0.665473,LSIL,0.99682754,473.515381,324.966125,607.843628,401.729736
34198_6210,ASCUS,0.133547,ASCUS,0.8767118,247.976288,55.523064,384.192841,212.416473
42710_43906,LSIL,0.164289,LSIL,1.0,252.548126,462.973694,429.946564,603.136658
51222_6818,ASCUS,0.014690,LSIL,0.9838743,110.551117,71.991516,236.012573,164.140594
25078_35394,HSIL,0.403967,HSIL,0.9998667,507.005310,197.214828,557.653381,240.504532
47574_49986,LSIL,0.999445,LSIL,1.0,385.612793,128.220398,591.583557,341.713959
63382_20194,ASCUS,0.032113,LSIL,1.0,281.961639,410.915558,463.760162,590.097290
63382_20194,LSIL,0.724140,LSIL,1.0,262.907898,88.492554,434.696899,225.290833
29942_5602,ASCUS,0.011709,LSIL,0.9999999,380.237061,1.211613,525.071472,108.103516
28118_37826,LSIL,0.110046,LSIL,0.9999658,209.089859,221.790680,280.398926,297.878265
44534_4994,ASCUS,0.010008,LSIL,0.99694604,445.255585,457.140320,537.684998,576.214783
45750_20802,LSIL,0.096822,LSIL,0.99996436,292.988708,99.014534,468.763123,246.985748
65206_44514,LSIL,0.776094,LSIL,0.6484361,192.819366,202.387054,548.441040,482.258148
27510_22018,LSIL,0.538688,LSIL,0.99852353,478.926208,98.502144,601.699158,294.872437
63382_25666,ASCUS,0.015614,LSIL,0.99712485,232.309967,351.613861,401.134491,524.182129
27510_46338,LSIL,0.834617,LSIL,0.9715765,102.800674,111.108864,426.673157,262.763763
27510_46338,LSIL,0.072533,LSIL,0.98867244,14.351257,55.166138,171.667969,195.128418
53654_31138,LSIL,0.650288,LSIL,1.0,394.741211,396.193695,608.000000,608.000000
25686_28706,ASCUS,0.005066,HSIL,1.0,90.663574,208.536789,205.895813,346.032532
41494_48162,ASCUS,0.006180,LSIL,0.9999975,396.609619,206.346512,551.686462,447.883972
41494_48162,LSIL,0.583566,LSIL,0.9998466,394.429993,191.538635,553.095520,435.592224
66422_28098,ASCUS,0.015336,LSIL,1.0,452.526917,116.583778,608.000000,276.836456
66422_28098,LSIL,0.125844,LSIL,0.975738,455.421661,104.826599,608.000000,274.066772
42102_57890,LSIL,0.899352,LSIL,0.5933789,332.635071,167.895081,548.859680,422.874451
63382_28706,LSIL,0.930629,LSIL,0.9999999,424.537842,360.198212,587.995117,584.637146
49398_29922,ASCUS,0.008317,LSIL,0.7531124,1.000000,1.000000,181.781952,242.694763
37238_41474,LSIL,0.205809,LSIL,0.9996264,275.682953,319.179657,437.998688,490.529694
62166_29314,LSIL,0.119861,LSIL,0.9999944,157.810745,48.195396,347.696533,185.367462
35414_3170,ASCUS,0.041080,LSIL,0.9824539,143.885757,197.080048,345.328796,325.569061
48790_4994,ASCUS,0.593465,ASCUS,0.52459216,333.528046,436.412476,443.342743,580.936646
11094_49378,ASCUS,0.006898,LSIL,0.966252,142.674728,426.052124,414.682312,583.671997
11094_49378,LSIL,0.185137,LSIL,0.5290948,164.512787,424.647369,374.178497,576.668335
63382_36610,ASCUS,0.016300,LSIL,0.9999999,348.931580,296.015472,600.707764,521.827148
59734_56674,ASCUS,0.045592,LSIL,0.8594084,29.477394,283.998535,187.872437,446.601562
39670_44514,ASCUS,0.037358,LSIL,0.999995,284.185150,300.068726,503.696747,514.837402
39670_44514,LSIL,0.373293,LSIL,0.65158147,33.122238,311.750610,216.398422,498.834412
66422_17762,LSIL,0.055199,LSIL,0.97421545,96.822647,295.663940,366.853027,608.000000
34806_46946,ASCUS,0.007410,LSIL,1.0,421.504364,123.695633,564.649902,237.201706
17174_9250,ASCUS,0.057493,ASCUS,0.9931636,212.477966,406.342926,338.754639,530.860596
47574_40866,LSIL,0.053152,LSIL,0.9280557,221.821960,58.638268,439.083923,278.460693
41494_49378,LSIL,0.067416,LSIL,0.9976363,288.213867,286.731506,505.630615,427.411377
54870_34178,HSIL,0.066152,HSIL,0.9968451,94.415840,10.030416,141.148041,37.257240
63990_26274,ASCUS,0.007605,LSIL,1.0,243.498627,423.513733,389.614288,597.565430
63990_26274,LSIL,0.587633,LSIL,1.0,264.545959,488.012604,368.061218,608.000000
39062_27490,ASCUS,0.055758,LSIL,0.9963037,10.882683,167.549591,144.178589,394.254425
19606_25666,ASCUS,0.099697,LSIL,1.0,102.484665,315.563232,259.065369,446.429810
56086_34786,LSIL,0.790089,LSIL,0.9982535,294.962280,285.742432,523.823181,592.686584
42710_39650,ASCUS,0.098609,ASCUS,0.73918134,3.921616,34.980751,165.279099,215.740936
28118_52418,ASCUS,0.005495,LSIL,0.9999924,135.095810,2.704697,291.177368,166.647278
28118_52418,LSIL,0.620013,LSIL,0.9980032,389.849121,102.162987,500.242859,244.602936
36630_45730,LSIL,0.999029,LSIL,1.0,408.539429,141.751190,547.223572,332.491699
65814_18978,ASCUS,0.030267,LSIL,1.0,144.230667,356.768677,264.602905,453.840332
51222_53634,LSIL,0.200029,LSIL,1.0,123.841599,328.103027,270.224060,498.530823
57910_42082,HSIL,0.270171,HSIL,0.99984705,545.172424,349.282166,583.516174,392.141724
57910_42082,HSIL,0.145793,HSIL,0.99790764,47.180870,83.138916,103.689003,138.575256
57910_42082,HSIL,0.055663,HSIL,0.99919575,250.350998,206.089523,285.110840,240.680984
31158_29314,LSIL,0.768668,LSIL,1.0,139.275269,277.191071,303.154999,421.326996
31158_29314,LSIL,0.061036,LSIL,0.99999964,2.246986,321.781738,151.967834,424.161133
14742_18370,ASCUS,0.021101,LSIL,0.5871743,403.224487,13.018188,577.819641,289.029144
25078_40866,ASCUS,0.034200,LSIL,1.0,96.550224,146.246704,273.270569,379.713684
25078_40866,LSIL,0.651143,LSIL,1.0,90.480423,126.453224,279.819885,374.550293
26902_21410,LSIL,0.175896,LSIL,1.0,122.560463,395.188141,222.926239,511.775421
66422_28706,LSIL,0.142144,LSIL,0.99812895,278.873230,223.750671,586.211853,522.461121
40886_39650,ASCUS,0.092093,ASCUS,0.9386714,396.986847,189.155746,507.473969,365.653748
20822_12290,LSIL,0.993282,LSIL,1.0,317.699402,220.687256,525.398621,349.673096
20822_12290,LSIL,0.058035,LSIL,0.9999554,316.168060,97.127510,525.626343,249.867462
25078_9250,LSIL,0.282514,LSIL,0.9999795,410.325928,75.482712,591.527344,221.780838
25078_9250,LSIL,0.057624,LSIL,0.9957558,303.532104,71.474838,458.728699,241.771713
12918_3778,LSIL,0.194632,LSIL,0.9999671,517.259583,242.367630,608.000000,408.129639
62774_51810,LSIL,0.582576,LSIL,0.9999877,219.653625,46.514252,414.303528,155.753830
62774_51810,LSIL,0.172152,LSIL,0.95473856,173.253784,41.731033,237.959045,112.879684
26902_57282,LSIL,0.012386,HSIL,1.0,1.168541,121.199448,119.334274,207.690659
11702_44514,ASCUS,0.008291,LSIL,0.57633305,41.769112,114.721649,238.150665,281.122467
63990_29314,LSIL,0.932058,LSIL,0.9991394,235.695099,125.057007,608.000000,412.730896
42102_42082,HSIL,0.161870,HSIL,0.99936146,453.548157,60.219666,483.489807,112.283005
23862_36002,LSIL,0.927403,LSIL,0.9999999,426.631714,448.673004,592.050659,601.828125
60342_22018,HSIL,0.053679,HSIL,0.99587834,147.207581,441.055145,178.277679,483.106476
48182_10466,ASCUS,0.007889,LSIL,0.9504472,377.978455,494.368408,527.116699,602.863403
68246_48162,LSIL,0.221172,LSIL,1.0,316.603333,366.733215,469.266663,608.000000
64598_44514,HSIL,0.229980,HSIL,0.999985,460.662415,179.824677,506.867249,230.887543
64598_44514,HSIL,0.091028,HSIL,0.99636495,26.882393,453.909454,76.608902,501.732758
20822_6818,LSIL,0.013579,LSIL,1.0,139.417389,15.047760,388.777435,382.717529
57910_45730,ASCUS,0.005079,LSIL,1.0,116.602226,417.867859,261.750763,569.936646
57910_45730,ASCUS,0.011681,LSIL,1.0,45.997620,297.576538,234.840973,417.870911
57910_45730,LSIL,0.818111,LSIL,0.9965497,116.204002,422.822815,262.251038,578.405396
20214_22626,LSIL,0.241270,LSIL,0.9973605,421.273743,25.828598,515.981384,177.301132
8662_11074,ASCUS,0.008965,LSIL,1.0,1.000000,2.384338,216.936157,366.645142
56086_51202,LSIL,0.065612,LSIL,0.98725885,350.299194,245.197403,475.344421,359.286560
22038_31746,ASCUS,0.007062,LSIL,0.999998,390.100220,277.920227,562.624512,509.850830
22038_31746,LSIL,0.946733,LSIL,0.99999213,345.659241,356.687897,449.496338,516.593628
61558_54850,LSIL,0.481689,LSIL,0.56670517,308.285583,418.438629,501.914368,568.234558
42710_43298,ASCUS,0.038501,LSIL,0.964062,271.135498,87.551361,449.004822,315.148254
40886_11682,LSIL,0.568048,LSIL,1.0,486.146271,40.897255,608.000000,178.452667
25078_29922,LSIL,0.965467,LSIL,1.0,59.731766,391.418518,286.101929,529.667542
8662_26274,LSIL,0.990474,LSIL,1.0,66.944527,29.023888,214.420227,221.933838
8662_26274,LSIL,0.846058,LSIL,0.99983025,166.384521,22.122223,307.978760,197.095306
60342_44514,LSIL,0.863498,LSIL,0.9909862,361.699310,9.870323,559.678101,190.855377
43318_11074,LSIL,0.187169,LSIL,0.56962574,12.775017,11.926926,229.999084,227.313614
34806_17762,ASCUS,0.013042,LSIL,0.9244843,231.497238,313.616882,423.698730,534.694885
18390_56066,ASCUS,0.006608,LSIL,0.9880844,278.108704,195.118774,371.649780,294.734955
18390_56066,ASCUS,0.476815,LSIL,1.0,148.537735,87.297653,292.915283,274.148010
18390_56066,LSIL,0.930284,LSIL,0.74822944,269.884491,125.492096,380.757904,252.682739
19606_38434,ASCUS,0.030906,LSIL,0.9999293,211.870758,404.252594,389.365448,551.090576
40886_25058,LSIL,0.687846,LSIL,0.98700374,1.000000,1.000000,608.000000,608.000000
40886_25058,LSIL,0.443806,LSIL,0.99849355,22.156189,131.411148,454.725555,534.038147
29942_34178,HSIL,0.050417,HSIL,0.49556628,14.236887,21.834385,60.760651,69.158508
45750_47554,ASCUS,0.011792,LSIL,1.0,391.967773,299.581055,575.976990,430.464539
37846_36002,LSIL,0.995200,LSIL,1.0,318.893372,351.316040,461.353760,457.964722
14742_3778,ASCUS,0.694230,ASCUS,0.53656197,153.090820,110.516441,339.001923,322.432709
62166_32962,LSIL,0.117610,LSIL,0.99882025,511.564026,370.239136,602.417053,536.091736
32374_57890,ASCUS,0.272170,ASCUS,0.5542305,200.308304,371.915924,416.162415,488.019440
29334_54242,HSIL,0.078657,HSIL,0.8470949,259.207916,408.379181,311.496979,448.192047
46358_55458,LSIL,0.624279,LSIL,1.0,7.928261,222.966034,82.043861,393.874908
37846_23234,LSIL,0.145169,LSIL,0.96673757,296.264648,373.448639,372.288086,517.218628
9270_26274,HSIL,0.161523,HSIL,0.9999856,108.259598,491.155182,160.463852,540.121887
9270_26274,HSIL,0.105928,HSIL,0.99894685,501.109833,459.708191,545.079102,507.507751
69462_45730,SCC,0.354626,SCC,0.7885322,224.123337,6.594193,282.321960,195.787430
8662_36002,HSIL,0.063196,HSIL,0.99992204,165.593185,397.466736,212.120377,443.013000
43318_41474,ASCUS,0.275214,ASCUS,0.91833687,113.520798,419.362671,264.203613,583.180908
43318_41474,LSIL,0.113637,LSIL,0.9994299,124.680634,2.227844,345.110931,242.657349
62774_20802,LSIL,0.671488,LSIL,1.0,491.961853,65.460396,608.000000,301.019043
42102_28706,ASCUS,0.044218,LSIL,1.0,385.962524,127.244987,552.354797,218.926605
42102_28706,LSIL,0.206966,LSIL,0.9998971,369.559998,123.095467,583.565247,223.937531
63990_28706,ASCUS,0.110494,LSIL,0.999941,166.556229,206.090118,276.045593,314.657257
63990_28706,ASCUS,0.021784,HSIL,0.9961701,232.481018,151.383881,320.457275,259.326141
31158_33570,ASCUS,0.011779,LSIL,0.5748036,346.466644,167.699997,464.226166,393.490967
38454_46338,HSIL,0.217252,HSIL,1.0,63.449615,245.112045,106.813049,289.203888
43926_53634,ASCUS,0.005322,LSIL,1.0,386.236633,165.937103,504.514282,292.600800
6230_4994,SCC,0.050210,SCC,0.78146553,7.982018,285.065247,99.441933,412.008118
9270_6818,LSIL,0.224448,LSIL,1.0,51.782967,186.716095,250.298920,472.284637
14742_31746,LSIL,0.116527,LSIL,0.99424756,261.019531,286.706604,453.635925,394.643433
6838_37826,HSIL,0.204829,HSIL,0.9996202,515.357361,11.870785,568.041077,61.320362
10486_7426,ASCUS,0.041047,LSIL,0.5807211,256.834930,140.185028,500.228424,455.909454
28118_42082,LSIL,0.220225,LSIL,1.0,116.968796,299.667908,290.943420,427.879883
15350_22018,ASCUS,0.018002,LSIL,1.0,385.577332,291.170319,520.812805,470.619110
15350_22018,LSIL,0.770503,SCC,0.51943123,385.577332,291.170319,520.812805,470.619110
15350_22018,LSIL,0.015904,SCC,0.884452,246.790924,380.787048,441.527191,597.745483
52438_47554,ASCUS,0.022887,LSIL,0.24305806,81.637985,32.702118,465.036316,514.734497
38454_45122,LSIL,0.016247,HSIL,0.9998888,287.089233,249.614227,529.692993,439.192291
45142_5602,LSIL,0.124859,LSIL,0.999998,49.617134,150.797714,215.278900,307.820374
41494_36610,ASCUS,0.048708,LSIL,1.0,329.565430,265.847595,461.293274,520.814758
12310_26274,ASCUS,0.014657,HSIL,0.99879503,46.502487,143.574310,170.648483,234.384186
50614_18978,ASCUS,0.013709,LSIL,0.99957365,168.035599,506.068848,274.641357,607.302368
49398_57890,LSIL,0.257764,LSIL,0.94988817,437.691833,250.468811,598.139832,415.411865
44534_29922,ASCUS,0.012774,LSIL,1.0,233.397552,309.883728,428.705170,542.174377
60342_49986,LSIL,0.098602,LSIL,0.86561614,433.230225,50.216644,584.471313,217.496826
63382_26274,LSIL,0.786090,LSIL,0.707511,365.083435,333.144012,550.763123,552.197144
55478_42690,HSIL,0.354931,HSIL,0.9321388,358.439148,135.917358,432.583313,190.038086
32374_22626,ASCUS,0.038686,LSIL,0.99767095,268.223114,485.651764,382.861176,581.326599
15350_42082,LSIL,0.050917,LSIL,1.0,250.643967,5.685318,448.027466,164.961868
43926_59106,ASCUS,0.008943,LSIL,0.99998593,246.742447,292.491791,387.010620,389.838776
43926_59106,LSIL,0.215818,LSIL,0.9999995,417.918091,415.097076,600.695496,554.215149
17782_7426,HSIL,0.339274,HSIL,0.9988193,236.440231,67.219368,285.504913,105.938194
64598_49986,LSIL,0.461573,LSIL,0.9996853,367.505890,345.521820,459.800018,496.468903
64598_49986,LSIL,0.404127,LSIL,0.9996283,451.819214,363.999481,550.057861,508.839508
26902_40866,HSIL,0.059552,HSIL,0.9999999,469.330627,198.147049,513.399475,243.958023
44534_24450,LSIL,0.192497,LSIL,0.9991372,169.952103,445.829834,288.144806,588.840088
11094_42082,LSIL,0.063800,LSIL,0.5150746,180.714630,119.164093,608.000000,608.000000
51222_36002,LSIL,0.097020,LSIL,0.97255117,90.221786,211.808228,279.504333,441.252258
24470_31138,ASCUS,0.019943,LSIL,0.9993506,393.979309,139.715363,575.709778,270.981781
24470_31138,ASCUS,0.008338,LSIL,0.99252677,320.051636,68.096573,598.479187,267.463318
42710_35394,ASCUS,0.052129,ASCUS,0.98772347,403.409821,11.928967,518.989868,92.872284
42710_35394,LSIL,0.637065,LSIL,0.9999865,295.159088,366.748505,500.190216,508.378693
40278_47554,LSIL,0.989778,LSIL,1.0,322.648926,278.796875,437.554199,420.169678
51830_54850,ASCUS,0.010498,LSIL,0.94646454,259.124695,398.437500,439.840637,539.939819
51830_54850,ASCUS,0.018490,HSIL,0.9999969,354.596710,16.904182,503.275604,119.154060
15350_44514,LSIL,0.109791,LSIL,1.0,331.397278,1.000000,600.425659,487.171844
15958_39650,LSIL,0.421013,LSIL,0.94392884,152.433258,250.319672,320.732574,398.880829
9270_43298,LSIL,0.014882,HSIL,0.99907804,233.328033,460.525177,366.680756,555.536621
57302_52418,HSIL,0.092361,HSIL,0.999987,443.787048,387.739716,490.670349,436.843292
26902_20802,ASCUS,0.007762,LSIL,0.98596823,381.149902,60.047081,525.340820,238.399384
25686_8642,LSIL,0.061294,LSIL,0.9943257,150.569183,57.591133,275.154175,257.554047
20214_29314,LSIL,0.133724,LSIL,1.0,386.264679,92.548508,519.795166,285.271301
23254_54850,LSIL,0.182610,LSIL,0.99349844,13.534252,7.124786,123.325134,130.813492
70678_43906,LSIL,0.067155,LSIL,0.99900526,250.648071,200.652328,448.054688,371.110779
5014_16546,ASCUS,0.018795,LSIL,0.9999999,449.509369,120.811386,554.071228,274.436829
28726_9858,ASCUS,0.016359,LSIL,1.0,173.768585,133.273102,386.023895,362.787262
67030_39042,ASCUS,0.018940,LSIL,0.5099866,300.594543,490.920258,429.307312,606.611511
67030_39042,LSIL,0.233588,LSIL,0.8879028,478.727234,359.761383,589.691711,530.008179
23254_8642,LSIL,0.953638,LSIL,1.0,62.320511,414.313507,266.313232,557.204895
24470_6210,LSIL,0.262615,LSIL,0.9999176,487.714905,406.147339,608.000000,498.478210
53046_40866,LSIL,0.507294,LSIL,0.9999486,432.568573,303.813080,538.454468,442.325897
9270_27490,ASCUS,0.011683,HSIL,0.9967231,35.774590,363.073364,206.354889,608.000000
56694_41474,LSIL,0.060683,LSIL,0.998211,364.371796,141.138443,513.500671,391.765015
7446_29922,ASCUS,0.030991,LSIL,1.0,102.487549,193.449661,233.919373,438.419861
8662_11682,ASCUS,0.035094,LSIL,0.9999043,3.564606,301.061188,546.944702,566.623779
58518_35394,LSIL,0.298712,LSIL,0.8794822,18.479813,9.117844,166.182190,161.604843
21430_45122,ASCUS,0.043140,LSIL,0.99990165,189.278351,263.418701,370.374603,522.093567
67030_47554,LSIL,0.208328,LSIL,0.94376343,80.241074,116.553085,265.753357,278.116699
15350_49986,ASCUS,0.613288,ASCUS,0.54856855,270.720551,365.819122,457.988617,523.533569
15350_49986,LSIL,0.480341,LSIL,0.835986,261.831238,362.555725,454.419067,526.870911
40278_40258,HSIL,0.205281,HSIL,0.9905997,23.937038,490.123108,78.611786,525.894104
54262_6818,ASCUS,0.040445,LSIL,0.9994362,231.068695,61.812065,395.392548,309.622498
29334_42082,ASCUS,0.007284,LSIL,0.98533636,24.576477,323.469055,208.277176,471.154114
56694_20802,LSIL,0.988169,LSIL,1.0,11.708740,40.306290,257.225067,263.877380
69462_37826,HSIL,0.421056,HSIL,0.9997862,386.166779,1.000000,438.740997,58.011406
62166_41474,ASCUS,0.009044,LSIL,0.99868745,47.097656,1.000000,155.528061,89.810211
54262_59106,LSIL,0.006011,HSIL,0.99380904,1.000000,1.000000,608.000000,568.411499
34198_44514,ASCUS,0.039936,LSIL,0.29270807,110.150726,56.657883,434.958099,489.097839
12310_4994,ASCUS,0.028609,LSIL,0.9999715,1.000000,139.446609,342.977295,325.308228
18390_42082,ASCUS,0.096443,ASCUS,0.99491465,171.248810,273.746887,334.035919,440.236267
36022_23842,LSIL,0.070171,LSIL,1.0,263.431305,133.354034,554.066528,331.557617
18390_19586,LSIL,0.995797,LSIL,1.0,159.125214,353.007233,314.607056,522.872437
22038_36002,ASCUS,0.010403,LSIL,1.0,241.274628,71.712631,455.293976,225.327744
9270_29314,LSIL,0.056428,LSIL,1.0,402.398804,538.679016,568.201355,608.000000
45750_34786,ASCUS,0.011495,LSIL,0.99997437,428.969177,419.115173,523.657288,598.841431
14134_51810,HSIL,0.068910,HSIL,0.9999869,543.655151,177.133377,602.099731,232.866928
62166_17154,ASCUS,0.507846,ASCUS,0.99721825,154.644806,143.138367,334.801392,316.183044
62774_54850,ASCUS,0.117400,ASCUS,0.9867116,37.839783,115.404678,205.381363,354.321838
26902_50594,LSIL,0.791050,LSIL,1.0,432.659393,101.568497,607.421631,365.346008
62774_45730,ASCUS,0.024121,LSIL,0.99240077,419.452423,114.501755,535.956116,216.495224
61558_34178,ASCUS,0.030919,LSIL,0.9989801,2.170044,48.360260,478.892273,434.609467
61558_34178,LSIL,0.235844,LSIL,0.9958246,1.000000,1.000000,558.203552,437.508942
13526_15938,HSIL,0.063532,HSIL,0.99997544,500.964172,303.787384,535.206848,344.925446
49398_33570,ASCUS,0.012280,LSIL,0.958593,285.059937,61.497803,595.010437,277.942505
64598_37218,LSIL,0.306570,LSIL,0.8818821,260.994385,414.525146,404.815796,507.917908
63382_35394,LSIL,0.996254,LSIL,0.9999193,396.337006,258.972107,479.113983,359.315491
63382_35394,LSIL,0.769430,LSIL,1.0,296.415466,374.102173,465.191711,516.617737
63382_35394,LSIL,0.517974,LSIL,0.9991431,455.397430,272.402039,513.304565,348.351868
63382_35394,LSIL,0.050861,LSIL,0.6414781,419.173035,333.635437,519.956604,476.045715
65206_40258,ASCUS,0.024698,LSIL,0.99797577,199.353455,325.377045,400.418701,554.977783
29334_33570,ASCUS,0.057952,ASCUS,0.979814,187.787949,322.638306,302.821289,439.075928
43926_49378,HSIL,0.192100,HSIL,0.99670535,137.462357,303.330658,178.686264,335.274017
26902_32962,HSIL,0.846005,HSIL,1.0,446.360718,304.590698,504.597412,358.297485
47574_34178,LSIL,0.842276,LSIL,0.99991024,337.005737,433.277008,581.775024,601.838440
45750_6818,LSIL,0.476474,LSIL,0.5997554,436.985413,259.267273,608.000000,422.369751
27510_38434,LSIL,0.278119,LSIL,0.9536543,107.276077,189.265015,272.082214,333.631348
27510_38434,LSIL,0.120789,LSIL,0.9153138,157.882980,62.024460,236.476913,203.981491
25686_39650,LSIL,0.859715,LSIL,0.99341017,182.472534,70.879555,371.871704,243.277435
14742_46946,LSIL,0.823947,LSIL,0.99999535,375.212189,31.288017,546.786743,187.229767
30550_43906,ASCUS,0.031794,LSIL,0.9082785,281.884827,454.568542,401.088196,593.668640
30550_43906,LSIL,0.059960,HSIL,0.98786676,281.884827,454.568542,401.088196,593.668640
34806_5602,LSIL,0.198856,LSIL,0.9999895,109.609055,404.995056,391.266541,568.929993
25686_29922,ASCUS,0.009270,LSIL,0.9999943,333.343140,344.622253,508.665527,497.289062
30550_8034,HSIL,0.080330,HSIL,1.0,491.747009,6.138587,539.794861,37.823521
45142_12290,LSIL,0.876854,LSIL,1.0,209.575470,143.417053,375.852997,283.873657
45142_12290,LSIL,0.163290,LSIL,0.99996984,1.000000,252.961884,432.434692,608.000000
37238_48770,LSIL,0.826451,LSIL,1.0,81.638260,3.071159,383.730408,241.211578
38454_49986,ASCUS,0.007975,LSIL,0.98395973,353.456116,380.484985,520.496826,556.447083
12310_31746,HSIL,0.191095,HSIL,0.999943,140.457916,38.984463,190.200226,83.876190
43318_53026,LSIL,0.309183,LSIL,0.9997514,143.374039,312.196838,353.776245,573.193298
18998_40866,ASCUS,0.588032,ASCUS,0.522336,443.009155,266.896362,590.419922,367.492676
30550_48162,LSIL,0.007351,HSIL,0.78662974,276.157196,1.000000,447.906036,243.702057
64598_50594,ASCUS,0.006789,LSIL,0.98610145,318.084595,9.061623,524.114319,146.972748
6230_14722,ASCUS,0.094335,ASCUS,0.47522226,237.891907,253.467590,365.289368,351.051453
60342_41474,LSIL,0.998717,LSIL,1.0,78.543884,13.376472,286.487396,253.059235
14742_45122,LSIL,0.789758,LSIL,0.9994281,333.781891,155.724487,514.328125,371.389099
50006_42082,ASCUS,0.123623,ASCUS,0.97141975,144.883408,118.456207,263.197327,242.605652
34806_57282,ASCUS,0.072790,ASCUS,0.455013,174.113586,164.781799,355.835693,429.338501
25686_9250,ASCUS,0.008254,LSIL,0.9987142,172.550873,91.041252,332.846069,174.923187
42710_58498,ASCUS,0.025560,LSIL,0.9999988,13.404564,363.537292,223.037170,585.725647
22038_13506,ASCUS,0.021763,LSIL,0.99996257,564.524414,421.726746,608.000000,500.936890
49398_32962,LSIL,0.118143,LSIL,0.99999356,22.557236,415.738098,178.616547,586.410339
25078_59714,LSIL,0.125851,LSIL,0.9999691,178.613617,11.961853,391.521881,142.020966
23862_26882,LSIL,0.399301,LSIL,0.9996203,123.914665,385.963745,270.530853,552.077881
54262_11074,ASCUS,0.023868,LSIL,0.9999976,104.683487,298.997070,241.133347,415.276245
67638_29314,LSIL,0.997659,LSIL,1.0,260.677063,205.834320,455.080750,452.332611
37846_14722,ASCUS,0.014451,LSIL,0.9999999,240.072418,124.263161,450.602936,344.248688
22038_43906,ASCUS,0.010582,LSIL,1.0,372.555664,296.132721,530.228271,400.353058
47574_52418,LSIL,0.857771,LSIL,1.0,108.678162,179.796707,291.111511,412.777222
47574_52418,LSIL,0.074738,LSIL,1.0,154.237534,416.867340,287.120361,585.300598
63990_46946,ASCUS,0.159861,ASCUS,0.9880555,459.497467,26.558296,605.037476,206.826752
