x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42619_30480,LSIL,0.889610,LSIL,0.9999757,293.923676,10.344242,468.910797,93.227554
57211_46896,ASCUS,0.244226,ASCUS,0.9998592,1.000000,1.000000,608.000000,608.000000
3099_44464,ASCUS,0.455351,ASCUS,0.74708045,1.000000,1.000000,524.268677,608.000000
21947_18320,LSIL,0.104257,LSIL,0.99999976,378.165955,309.710297,496.140015,437.694916
18299_15888,ASCUS,0.016235,LSIL,0.999998,64.811127,118.352837,279.443817,261.400116
54171_35344,ASCUS,0.009049,LSIL,0.9999999,81.877243,124.704185,527.884033,356.086731
42619_15280,LSIL,0.243589,LSIL,0.99997866,144.879501,114.240814,449.646973,414.899261
42619_15280,LSIL,0.054052,LSIL,1.0,186.487976,1.000000,503.439758,150.964188
32891_20752,LSIL,0.231716,LSIL,1.0,399.054596,193.333572,608.000000,439.608276
47483_14064,ASCUS,0.007583,LSIL,0.99999976,126.663437,62.026245,477.963501,370.426239
48091_14064,LSIL,0.920843,SCC,0.86209387,139.185669,182.634216,382.264709,306.966553
21947_34128,LSIL,0.180223,LSIL,1.0,121.922989,43.158173,555.506775,314.843414
26811_6160,LSIL,0.931671,LSIL,0.9999932,101.549629,292.675964,277.357849,469.655762
31067_18928,LSIL,0.888023,LSIL,0.99989796,100.609009,419.082214,265.150757,568.512756
56603_57232,ASCUS,0.135598,ASCUS,0.9976546,33.108887,39.356201,608.000000,570.543335
34107_6160,ASCUS,0.008953,LSIL,1.0,300.767120,356.801392,444.776276,485.837219
45659_12240,LSIL,0.231626,LSIL,0.9998878,230.781555,53.412422,424.637634,283.114899
57819_14672,ASCUS,0.286311,ASCUS,0.5842929,1.000000,1.000000,608.000000,608.000000
33499_18320,ASCUS,0.017195,LSIL,0.9857466,94.506859,104.637688,186.513367,288.973846
33499_18320,LSIL,0.313455,HSIL,1.0,85.346603,98.408867,180.901077,279.825806
24987_17104,LSIL,0.805374,LSIL,0.9999988,258.893524,289.168457,469.783417,534.022217
5531_40208,ASCUS,0.006097,LSIL,0.7208199,28.150497,1.000000,507.886047,608.000000
31067_29872,ASCH,0.138767,HSIL,0.9996743,177.601517,430.466461,247.571335,513.205505
51739_54192,ASCUS,0.208536,ASCUS,0.9999472,13.133575,30.886383,608.000000,571.373779
14651_23792,LSIL,0.650580,LSIL,0.99679536,43.739662,128.431503,253.760590,266.957886
57211_20752,ASCUS,0.041485,ASCUS,0.97387755,1.000000,19.190002,608.000000,405.814331
5531_37168,ASCUS,0.015360,LSIL,1.0,233.397568,163.706848,426.980225,401.020874
17083_17104,LSIL,0.876566,LSIL,1.0,167.823715,81.878174,457.420959,381.795105
54779_30480,ASCUS,0.053801,ASCUS,0.85786253,199.531357,285.674133,307.460571,395.946838
24379_25616,ASCUS,0.017431,LSIL,0.99835455,114.542564,144.381531,229.785095,232.289062
24379_25616,LSIL,0.837929,LSIL,0.9836115,146.647308,83.301971,298.846893,166.458832
24379_25616,LSIL,0.146426,LSIL,0.9999943,114.542564,144.381531,229.785095,232.289062
38363_28048,LSIL,0.062961,LSIL,0.9999982,1.384972,25.622269,241.537506,378.820068
38363_28048,LSIL,0.051512,LSIL,0.7726902,20.220642,1.000000,579.288940,608.000000
48699_16496,LSIL,0.323987,LSIL,0.999995,194.382629,69.783890,431.513489,395.243408
11611_27440,ASCUS,0.007357,LSIL,0.6929805,82.703705,1.000000,529.588623,378.930817
20731_27440,ASCUS,0.013753,LSIL,0.97321826,448.392822,304.038330,552.750183,411.522705
47483_17104,LSIL,0.436659,LSIL,0.97843343,76.485474,192.228226,174.155945,329.596497
42011_42032,ASCUS,0.360108,ASCUS,0.9464085,329.002777,172.199112,520.054932,418.665466
37755_11024,LSIL,0.911697,LSIL,1.0,125.102249,292.594086,402.788696,554.485229
4923_20752,ASCUS,0.066269,ASCUS,0.9921137,72.236328,29.556396,608.000000,584.916138
29851_12848,LSIL,0.058719,LSIL,0.99999666,46.884766,150.615799,321.385803,381.877808
48091_24400,HSIL,0.052077,HSIL,0.99989474,95.104195,572.316223,158.143524,608.000000
15259_29872,ASCUS,0.049403,LSIL,1.0,277.015106,192.735413,451.663361,441.544678
34107_9808,ASCUS,0.010565,LSIL,0.95272624,118.493767,96.278931,293.056854,234.360870
34107_9808,LSIL,0.436343,LSIL,0.9953725,447.039001,435.716248,522.750366,500.705994
57819_38384,ASCUS,0.671775,ASCUS,0.9999995,46.389252,1.000000,561.336426,570.466187
27419_19536,LSIL,0.487307,LSIL,0.999474,317.585236,180.625549,595.641846,350.097168
57211_32304,ASCUS,0.374868,ASCUS,0.99932325,1.000000,1.222702,608.000000,485.653259
29243_4944,ASCUS,0.013356,HSIL,0.9994204,63.732632,99.973366,150.916046,203.202362
35931_20752,LSIL,0.259877,LSIL,1.0,130.417938,277.287262,248.405273,372.990204
3099_29872,ASCUS,0.416031,ASCUS,0.99787426,11.846039,13.342896,594.926270,587.727539
22555_12848,LSIL,0.280983,LSIL,0.9999976,261.357422,305.021332,556.449036,546.085876
23771_27440,ASCUS,0.013137,LSIL,1.0,263.983521,346.896179,416.601501,526.982910
48699_13456,LSIL,0.947822,LSIL,1.0,306.651337,311.904602,489.191498,451.994080
35931_28656,ASCUS,0.010879,LSIL,0.9999981,162.761993,394.504639,278.282959,494.132751
11003_32912,LSIL,0.104643,LSIL,1.0,418.182617,205.472885,587.764038,452.992188
46267_16496,ASCUS,0.005875,LSIL,0.99999857,258.430115,290.523682,439.465088,455.459290
46267_16496,ASCUS,0.034093,LSIL,0.9946037,81.271057,135.782257,201.103699,305.766388
24379_35952,ASCUS,0.720518,ASCUS,0.7132967,125.952652,50.101219,253.213516,168.739319
49307_15280,LSIL,0.157592,LSIL,0.9981957,32.685196,1.000000,455.027588,282.111694
49307_15280,LSIL,0.118926,LSIL,0.9999902,80.420464,304.002197,320.786011,515.680603
52347_47504,ASCUS,0.051361,ASCUS,0.9085713,5.427765,1.000000,606.664185,608.000000
58427_29264,ASCUS,0.117611,ASCUS,0.7581388,23.338593,10.662109,608.000000,591.341187
39579_6768,ASCUS,0.280927,ASCUS,0.98239464,2.128380,22.668571,214.158966,196.154663
39579_6768,LSIL,0.680480,LSIL,0.9979284,366.267090,91.267075,556.209717,240.618118
15259_25008,LSIL,0.968694,LSIL,0.8769157,204.559402,153.484802,366.256165,304.715027
54779_56624,ASCUS,0.642665,ASCUS,0.6679756,1.000000,1.000000,608.000000,608.000000
10395_35952,ASCUS,0.018864,LSIL,1.0,181.025696,1.000000,349.112000,216.710571
56603_47504,ASCUS,0.135476,ASCUS,0.95001274,42.897491,32.018127,608.000000,566.591125
57211_56624,ASCUS,0.105342,ASCUS,0.99992836,1.000000,55.739349,606.575684,548.650146
51131_6768,ASCUS,0.006569,LSIL,0.999602,466.980347,165.387848,606.924683,393.868317
57819_33520,ASCUS,0.099916,ASCUS,0.9992386,1.000000,101.524475,608.000000,608.000000
57819_40208,ASCUS,0.232013,ASCUS,0.9999995,47.533630,16.420349,608.000000,591.654053
58427_56624,ASCUS,0.072650,ASCUS,0.9877294,4.437836,1.000000,606.407837,608.000000
37755_5552,LSIL,0.474611,LSIL,0.9908382,394.563049,261.022705,577.475769,523.579468
37755_5552,HSIL,0.059340,HSIL,1.0,79.981499,479.376740,157.527344,554.282104
14043_32912,LSIL,0.326398,LSIL,0.99643207,121.973099,436.753784,238.543747,549.716431
12219_28656,HSIL,0.294943,HSIL,0.9926723,203.236420,282.667969,366.862885,464.885498
12219_28656,HSIL,0.119006,HSIL,0.9999821,194.002075,426.153442,246.417938,482.497253
12219_28656,HSIL,0.092281,HSIL,1.0,145.615479,486.250702,247.060608,595.147339
36539_4944,ASCUS,0.017674,LSIL,0.9990414,9.413841,112.690254,162.121399,265.973083
18907_19536,LSIL,0.235806,LSIL,0.9953177,78.473213,228.357101,253.745728,467.827087
29243_17712,ASCUS,0.588880,ASCUS,0.99823654,274.773560,259.715332,455.725098,407.934753
40187_14064,LSIL,0.876916,LSIL,0.9999988,162.236191,231.769989,429.124939,487.301056
30459_16496,LSIL,0.260152,LSIL,0.92198557,130.609589,124.725616,230.805908,223.174011
29243_17104,LSIL,0.772932,LSIL,0.99999857,258.994263,157.051636,436.189880,313.777130
9787_15888,ASCUS,0.078015,ASCUS,0.9878862,120.736038,130.812653,502.593506,267.670837
3707_11024,ASCUS,0.107375,ASCUS,0.98344654,1.000000,1.000000,607.860840,608.000000
26203_57840,LSIL,0.076989,LSIL,0.9752959,56.324341,34.852509,423.357117,569.228149
52955_20144,LSIL,0.054857,SCC,0.9999974,146.464142,448.195282,230.909363,520.871948
54171_48112,ASCUS,0.153589,ASCUS,0.932012,25.810211,1.000000,582.498657,602.548157
26203_57232,LSIL,0.544348,LSIL,0.93057966,1.000000,1.000000,608.000000,608.000000
42619_20752,ASCUS,0.037024,LSIL,0.53798753,266.849304,232.955246,447.834351,400.550415
12219_19536,LSIL,0.970738,LSIL,0.93603444,226.885864,174.479279,406.331482,298.721130
12219_19536,LSIL,0.066487,LSIL,1.0,237.389740,73.635002,413.116547,207.935211
55995_26224,LSIL,0.524828,LSIL,0.99997985,75.058441,224.572083,257.308777,463.248535
32283_3120,ASCUS,0.024060,LSIL,0.9874384,251.881470,343.399200,462.477295,466.572723
16475_10416,ASCUS,0.013826,LSIL,0.99994075,31.905426,49.689186,306.745331,252.423279
16475_10416,LSIL,0.318912,LSIL,0.999946,17.024780,29.052261,322.800873,248.117233
57819_48720,ASCUS,0.487851,ASCUS,0.99999106,23.565796,13.597015,608.000000,590.570801
28635_9200,ASCUS,0.009951,LSIL,0.91490364,157.796249,193.735962,432.462830,392.593750
49307_45680,ASCUS,0.008619,LSIL,0.9840596,101.753510,1.000000,608.000000,608.000000
40187_15280,LSIL,0.797522,LSIL,0.99999976,283.969849,219.449234,443.594360,473.560913
49307_27440,ASCUS,0.008808,LSIL,0.7019267,524.208984,320.152283,607.118652,393.419739
14651_12848,ASCUS,0.661261,LSIL,1.0,157.909149,360.219330,332.559875,515.276367
14651_12848,LSIL,0.525021,HSIL,1.0,175.119415,365.757477,329.144501,522.265259
55995_43248,ASCUS,0.151518,ASCUS,0.99998295,1.000000,1.000000,608.000000,608.000000
47483_24400,ASCUS,0.049425,LSIL,0.99930406,252.242401,246.529175,567.605835,415.184143
12219_18320,LSIL,0.055931,LSIL,1.0,260.628754,2.602051,555.534668,239.506775
18907_12848,HSIL,0.990744,HSIL,1.0,22.149029,222.100784,102.215851,297.992279
51739_48112,ASCUS,0.386640,ASCUS,0.9999895,22.801575,1.000000,608.000000,544.944580
38971_6160,ASCUS,0.049987,LSIL,1.0,55.878693,85.023453,348.765747,359.951050
9179_22576,ASCUS,0.023742,LSIL,0.9999999,423.766571,540.658997,511.988312,606.865051
9179_22576,ASCUS,0.014808,LSIL,0.99997115,429.955139,485.761749,524.668640,549.466431
3707_43856,ASCUS,0.105827,ASCUS,0.9564981,20.741669,1.000000,592.058350,608.000000
24987_10416,ASCUS,0.342215,LSIL,0.9946243,200.016357,182.163300,353.744263,353.478119
4923_28656,ASCUS,0.099924,ASCUS,0.9992656,1.000000,1.000000,608.000000,608.000000
6139_32912,LSIL,0.685336,LSIL,0.9878642,438.883789,473.117767,548.325745,592.652405
12827_15888,ASCUS,0.383306,ASCUS,0.92979825,27.427666,115.257851,205.632507,278.527130
12827_15888,LSIL,0.466319,LSIL,0.99999964,186.825012,197.369812,440.869141,553.507568
12827_15888,LSIL,0.244396,LSIL,0.7435699,24.222946,85.403641,215.361908,319.156555
44443_24400,ASCUS,0.006370,HSIL,1.0,403.680298,113.711105,517.977539,233.452438
18299_11024,LSIL,0.995477,LSIL,1.0,207.655045,40.554192,478.438660,231.606934
26811_28048,ASCUS,0.023440,LSIL,0.99945,180.252747,20.322105,385.094177,253.763519
6747_31696,LSIL,0.053077,LSIL,0.9999995,391.739685,207.901093,561.863220,377.413422
53563_24400,ASCUS,0.167328,ASCUS,0.9000765,6.051292,81.085617,170.935669,320.877869
42011_25008,LSIL,0.056737,LSIL,0.98439413,336.171844,56.029358,513.888611,255.293488
41403_10416,LSIL,0.111839,LSIL,1.0,1.000000,178.756561,218.767685,382.998810
18907_35952,ASCUS,0.010245,LSIL,0.99979025,409.845673,172.666687,561.755981,351.088257
51131_19536,ASCUS,0.034262,LSIL,0.9792088,234.903366,397.858337,518.410034,580.063965
35931_9200,LSIL,0.967222,LSIL,1.0,121.616959,188.776703,410.574890,503.947968
7963_17104,ASCUS,0.362804,ASCUS,0.9997607,53.725647,17.275269,552.506531,583.860840
40795_9808,LSIL,0.178838,LSIL,0.999926,185.010056,281.301697,354.786621,447.700256
20731_35952,ASCUS,0.502076,ASCUS,0.9910437,259.074341,226.741119,441.163757,374.316498
19515_18928,ASCUS,0.019353,LSIL,1.0,313.631195,48.858582,600.437622,379.588593
55387_43248,ASCUS,0.235536,ASCUS,0.9890421,1.000000,1.000000,608.000000,608.000000
51739_52368,ASCUS,0.249586,ASCUS,0.9999734,49.872375,11.640839,608.000000,589.808228
57819_49328,ASCUS,0.563766,ASCUS,0.999859,47.594025,1.000000,608.000000,608.000000
21339_15280,LSIL,0.133315,LSIL,0.9999901,410.874512,196.338577,511.183899,309.676453
21339_15280,LSIL,0.102069,LSIL,0.9999733,425.348724,234.504379,495.866852,300.941132
15867_31696,ASCUS,0.043948,LSIL,1.0,83.833557,91.809845,296.924255,203.616730
46267_23792,LSIL,0.053518,LSIL,0.8862252,1.000000,1.000000,427.351196,287.706909
18907_14064,ASCUS,0.022053,LSIL,0.99996996,350.564728,238.287125,531.548401,512.256165
48091_44464,LSIL,0.700982,LSIL,0.999308,213.313385,326.934387,508.075409,583.356995
20731_28048,ASCUS,0.012957,LSIL,0.9971192,1.000000,303.367096,122.298233,441.867828
48091_23184,LSIL,0.060374,LSIL,0.6532013,11.493641,101.143021,137.920822,360.670654
37147_19536,LSIL,0.088959,LSIL,0.93148065,317.078430,315.452759,565.904846,533.578064
17083_29872,HSIL,0.591600,HSIL,1.0,465.744781,278.747192,530.576355,343.783264
37755_18928,ASCUS,0.023498,LSIL,0.99964046,153.816925,135.912277,363.884796,306.048767
37755_18928,ASCUS,0.009104,LSIL,0.9999999,440.868835,268.722412,604.337830,519.813721
17691_20144,ASCUS,0.025084,LSIL,0.76860684,237.186707,250.658615,515.854309,465.776001
41403_25616,ASCUS,0.028361,LSIL,0.99983144,53.032623,104.614418,164.484787,242.562836
41403_25616,LSIL,0.528846,LSIL,0.99999774,53.032623,104.614418,164.484787,242.562836
45659_26832,ASCUS,0.064712,LSIL,0.9962914,42.377777,104.331749,125.401489,173.417664
45659_26832,LSIL,0.947280,LSIL,0.99997735,3.201672,33.160275,70.125793,122.474503
45659_26832,LSIL,0.616036,LSIL,0.99993193,37.249985,100.184792,118.552887,169.567169
3707_40816,ASCUS,0.174677,ASCUS,0.9685896,52.696716,1.000000,608.000000,608.000000
9179_32912,ASCUS,0.012709,LSIL,0.9999982,307.831207,160.892578,579.159302,392.322510
48699_51760,ASCUS,0.297470,ASCUS,0.8236668,37.350189,28.671692,608.000000,572.468323
44443_31088,ASCUS,0.340055,ASCUS,0.49935955,384.650146,497.270264,440.408020,600.957520
30459_23184,LSIL,0.823997,LSIL,0.72302896,237.318726,6.989883,440.792480,235.857925
51739_27440,LSIL,0.903312,LSIL,0.99184096,33.866573,257.596680,135.957611,423.133179
16475_31088,ASCUS,0.007407,LSIL,1.0,486.797119,284.143860,608.000000,414.854614
38363_17104,LSIL,0.301798,LSIL,0.61602896,183.775803,396.414368,302.878296,477.592834
38363_17104,LSIL,0.182697,LSIL,0.70648307,183.539429,446.872284,338.821899,601.323975
57819_57840,ASCUS,0.507651,ASCUS,0.80410534,56.379730,54.304489,608.000000,542.932739
40187_28048,LSIL,0.912123,LSIL,0.95234627,178.816315,129.260284,267.113159,233.226990
23163_20752,HSIL,0.166900,HSIL,0.99999523,370.886688,564.968262,420.996368,608.000000
43227_41424,LSIL,0.489824,LSIL,0.9998523,152.025833,248.797470,517.622131,498.928711
12219_17712,ASCUS,0.023513,HSIL,1.0,4.159704,474.306305,57.458725,543.641602
21339_9808,LSIL,0.936935,LSIL,1.0,48.862213,129.115494,426.682556,606.138977
16475_23184,ASCUS,0.022540,LSIL,0.99990416,470.318909,419.759796,608.000000,598.295959
9787_24400,LSIL,0.086246,LSIL,0.98913014,163.973404,442.254028,233.399551,579.066528
35323_18320,LSIL,0.927888,LSIL,1.0,211.943512,286.828125,288.607758,472.200317
34107_11024,ASCUS,0.011653,LSIL,0.99999106,224.983795,165.130798,430.061737,401.035278
21947_33520,LSIL,0.063978,LSIL,0.9997198,83.577583,397.743958,247.088257,572.737915
30459_20752,ASCUS,0.012308,LSIL,0.9125812,122.909798,462.294678,302.765625,603.139771
21339_20144,LSIL,0.090228,LSIL,0.78911835,28.928169,231.024841,211.830048,458.319763
6747_17712,ASCUS,0.011033,LSIL,0.99926907,192.456772,127.340103,463.382812,541.322815
6747_17712,LSIL,0.806691,LSIL,0.9994479,1.000000,1.000000,608.000000,608.000000
24987_7984,LSIL,0.798727,LSIL,1.0,106.678391,11.184662,255.026962,125.381241
57819_50544,ASCUS,0.472583,ASCUS,0.9999713,15.886169,12.707123,608.000000,592.799438
15867_32304,LSIL,0.484670,LSIL,1.0,407.150848,42.674843,529.247986,174.725739
15867_32304,LSIL,0.233752,LSIL,0.99630153,34.569542,508.710266,199.075134,592.084167
43835_18320,LSIL,0.786138,LSIL,1.0,427.377258,84.113449,608.000000,350.152771
6139_26832,ASCUS,0.010116,LSIL,1.0,170.610168,528.718872,272.427246,583.163818
4923_7984,ASCUS,0.075510,ASCUS,0.8292782,19.473511,1.000000,591.299438,608.000000
51131_7984,LSIL,0.884124,LSIL,1.0,318.210510,66.045937,597.628845,302.811401
51131_7984,LSIL,0.313561,LSIL,0.9999944,89.001030,98.435173,242.071594,263.877533
46875_52368,ASCUS,0.005335,ASCUS,0.99718636,1.000000,47.094635,608.000000,394.037598
32283_14672,ASCUS,0.263662,ASCUS,0.95976573,233.894745,201.625046,434.029083,382.459534
41403_11024,LSIL,0.664534,LSIL,0.9999974,375.295593,48.825508,499.328430,232.646515
41403_11024,LSIL,0.232406,LSIL,1.0,287.937164,151.215988,425.856049,322.597656
41403_11024,LSIL,0.174028,LSIL,1.0,367.748657,252.335190,553.863281,397.679504
41403_11024,LSIL,0.068549,LSIL,1.0,269.482361,240.179825,550.100525,449.863525
28027_29264,LSIL,0.361860,LSIL,0.99999344,251.811218,413.145050,394.633545,544.043579
54171_49328,ASCUS,0.078782,ASCUS,0.71793556,1.000000,1.000000,608.000000,608.000000
25595_6160,LSIL,0.184781,LSIL,0.99999976,151.403687,272.614807,409.850403,577.414490
47483_39600,ASCUS,0.053091,ASCUS,0.9989103,50.880638,297.988922,150.127045,398.175873
47483_39600,LSIL,0.076141,SCC,0.99911124,20.362293,122.234901,136.018204,287.756226
57819_48112,ASCUS,0.702491,ASCUS,1.0,47.378143,21.801941,608.000000,578.488647
31675_25008,ASCUS,0.011475,LSIL,1.0,488.433105,10.190006,577.086182,127.498169
31675_25008,LSIL,0.918772,LSIL,0.9999348,121.603165,115.414001,488.740356,367.657043
17083_15280,LSIL,0.458318,LSIL,1.0,106.214966,1.782547,560.681091,354.980408
36539_17104,LSIL,0.868678,LSIL,0.99967253,10.792044,103.816467,58.872116,209.340790
36539_17104,LSIL,0.249298,LSIL,0.5403886,30.480343,70.825462,109.465286,147.152832
36539_17104,LSIL,0.017923,HSIL,1.0,8.960489,2.504448,62.794083,71.424850
12827_30480,ASCUS,0.006432,LSIL,0.9999995,412.656708,511.556274,510.579376,601.429810
26203_17712,ASCUS,0.050365,ASCUS,0.78787965,278.810333,39.903046,572.212402,231.252960
15867_12240,LSIL,0.294771,LSIL,0.9999975,8.468376,504.410522,114.058853,591.335327
15867_12240,HSIL,0.112692,HSIL,1.0,61.859459,4.855894,121.039879,52.651718
50523_22576,LSIL,0.408204,LSIL,1.0,54.685505,395.021301,161.776154,542.795593
26203_21360,ASCUS,0.033389,LSIL,0.9970638,223.180786,297.476929,362.390503,480.787964
26203_21360,LSIL,0.901162,LSIL,0.9915452,356.453735,272.213989,552.484375,510.533630
33499_11024,ASCUS,0.009901,LSIL,0.9959485,228.664230,69.801262,519.936523,303.744781
33499_11024,LSIL,0.962045,LSIL,0.99979025,434.340240,395.399597,540.386414,491.212524
32891_7984,ASCUS,0.010898,LSIL,1.0,154.150253,60.110291,436.602112,439.861786
51131_18320,ASCUS,0.028115,LSIL,0.99986386,37.806297,97.394493,212.228851,264.496735
52955_52368,ASCUS,0.740428,ASCUS,0.99543625,1.000000,1.000000,590.337036,608.000000
36539_8592,ASCUS,0.035419,LSIL,0.99999917,435.473267,235.007050,550.567139,319.931122
36539_8592,LSIL,0.569327,LSIL,1.0,172.045105,379.605652,361.583801,597.164246
36539_8592,LSIL,0.346643,LSIL,0.9861665,46.462585,134.155197,157.154449,242.578506
46875_52976,ASCUS,0.769817,ASCUS,0.987542,57.651291,15.471497,553.706421,581.065002
6747_28656,LSIL,0.819088,LSIL,0.9948736,251.831314,76.426773,336.027527,142.651123
6747_28656,LSIL,0.227273,LSIL,0.9999932,317.247192,64.815819,382.281799,136.138824
6747_28656,LSIL,0.125996,LSIL,1.0,313.712921,39.784538,415.059662,146.739624
4923_37776,ASCUS,0.461163,ASCUS,0.9999856,1.000000,1.000000,608.000000,608.000000
4923_37776,ASCUS,0.111561,ASCUS,0.99999857,1.000000,26.212921,506.253174,583.753296
31675_11024,ASCUS,0.008595,LSIL,0.9291597,374.680206,433.857544,560.678101,608.000000
31675_11024,ASCUS,0.014930,LSIL,0.8526512,186.958282,64.474831,376.484467,270.472931
31675_11024,LSIL,0.988068,LSIL,0.9999999,364.961304,432.544739,542.048279,602.120667
29851_57232,ASCUS,0.023743,LSIL,0.99022055,1.000000,1.000000,521.134827,436.170837
12219_21968,ASCUS,0.013324,LSIL,0.9999968,46.199562,320.509705,294.267517,608.000000
12219_21360,LSIL,0.940176,LSIL,0.99999905,257.716766,339.654541,470.713776,485.849182
52955_13456,LSIL,0.995560,LSIL,1.0,150.815262,42.235611,442.951416,329.451599
57211_58448,ASCUS,0.139389,ASCUS,0.56359845,1.000000,54.150330,608.000000,547.609924
50523_32912,LSIL,0.186039,LSIL,0.9824828,27.087631,1.000000,455.369324,494.802856
26203_17104,LSIL,0.066016,LSIL,1.0,77.962029,108.305176,259.626038,357.802002
24987_6768,LSIL,0.128364,LSIL,0.9999999,456.239960,250.863647,593.433472,430.988708
24987_6768,LSIL,0.077248,LSIL,1.0,35.823853,170.293610,167.710052,288.613556
24987_6768,LSIL,0.069272,LSIL,0.98842186,181.117645,323.955902,357.411407,453.358612
42619_4336,LSIL,0.736194,LSIL,1.0,225.024261,20.116150,458.194244,321.778992
42619_4336,LSIL,0.515715,LSIL,1.0,367.840759,283.646667,514.951477,570.670105
42619_4336,LSIL,0.153805,LSIL,0.751525,106.272354,296.023560,419.358765,526.994446
23771_7984,HSIL,0.999174,HSIL,1.0,431.246063,219.389801,522.398987,319.467499
15259_30480,ASCUS,0.037179,LSIL,0.9978502,421.887634,21.057724,580.899536,196.710373
20731_20752,ASCUS,0.007342,LSIL,1.0,150.402512,33.642853,532.466370,577.373657
3099_36560,ASCUS,0.057722,ASCUS,0.9811554,1.000000,1.000000,608.000000,608.000000
23771_14064,ASCUS,0.007316,LSIL,0.9972474,432.532684,42.464775,568.624084,224.961365
11611_15888,LSIL,0.249779,LSIL,0.9999999,24.201576,275.923859,212.617676,574.265137
11611_15888,LSIL,0.186991,LSIL,0.99963677,262.240509,87.402527,608.000000,392.047729
49915_25008,ASCUS,0.022713,LSIL,1.0,273.966980,169.736847,608.000000,518.236938
20123_16496,ASCUS,0.005071,LSIL,1.0,49.686920,12.933296,414.468842,235.528839
23163_14064,HSIL,0.308252,HSIL,1.0,270.125214,113.980011,315.128510,167.925232
36539_7984,ASCUS,0.012578,LSIL,0.99178547,133.991974,265.668915,212.501740,333.523956
28635_16496,LSIL,0.743944,LSIL,0.7981398,441.707855,373.789124,608.000000,533.634888
58427_21968,ASCUS,0.147049,ASCUS,0.5097823,1.000000,20.318146,608.000000,581.304077
12827_29264,ASCUS,0.012290,LSIL,1.0,183.044830,12.093491,443.829742,229.178116
49915_15888,LSIL,0.728413,LSIL,0.98422945,120.784058,291.380554,243.142761,392.913269
28027_20144,ASCUS,0.022468,LSIL,1.0,132.231598,35.578377,372.233612,270.028564
28027_20144,LSIL,0.977473,LSIL,1.0,171.509567,359.827515,351.210999,514.353088
24379_30480,LSIL,0.052752,LSIL,0.6824166,12.039856,43.750885,594.892334,608.000000
6747_37168,ASCUS,0.006860,LSIL,0.9999614,214.953262,173.526306,377.458923,424.394592
17691_19536,LSIL,0.827232,LSIL,0.9768223,289.068848,151.523224,422.373901,368.793610
55387_42032,ASCUS,0.055266,ASCUS,0.99330866,1.000000,1.000000,608.000000,608.000000
52955_42640,ASCUS,0.071656,ASCUS,0.99999964,1.000000,1.000000,608.000000,378.512543
52955_42640,ASCUS,0.229320,ASCUS,0.9999634,1.000000,1.000000,608.000000,598.822937
13435_34128,ASCUS,0.031195,LSIL,0.9999653,6.800209,300.193970,113.090729,477.190979
4315_36560,LSIL,0.077740,LSIL,0.96200705,248.040405,58.179855,418.694458,208.419754
38971_15888,LSIL,0.457103,LSIL,0.5138868,22.193230,300.762573,149.590515,417.415405
44443_43248,ASCUS,0.018739,HSIL,0.8787565,325.566284,213.601608,405.430237,354.749451
3099_25008,ASCUS,0.367278,ASCUS,0.8885967,13.852264,1.000000,594.038208,608.000000
15259_12240,ASCUS,0.080314,LSIL,0.64329886,2.393921,329.912872,118.103470,449.318146
55995_42032,ASCUS,0.005010,ASCUS,0.9997614,1.000000,10.488602,608.000000,428.702759
35931_20144,LSIL,0.377854,LSIL,0.98778325,18.886017,225.041748,230.076263,362.791931
3707_21968,ASCUS,0.051415,ASCUS,0.99567395,36.428192,1.000000,572.513428,608.000000
46267_20144,ASCUS,0.005554,LSIL,0.9996351,62.447922,167.134293,201.139267,260.543182
46267_20144,LSIL,0.940011,LSIL,0.9284312,60.397720,171.473282,189.559418,268.352661
49915_38992,ASCUS,0.318861,LSIL,0.99991906,367.360107,2.861786,538.117615,151.203751
55995_54800,ASCUS,0.134701,ASCUS,0.9999995,1.000000,1.000000,608.000000,608.000000
40187_19536,LSIL,0.830260,LSIL,1.0,23.956352,123.395889,163.395782,238.201279
55387_38992,ASCUS,0.128660,ASCUS,0.9446203,1.000000,1.000000,608.000000,608.000000
41403_20144,LSIL,0.339105,LSIL,1.0,197.126633,315.674469,460.882690,565.048767
17691_11024,ASCUS,0.032563,LSIL,0.89932096,285.582214,254.103210,471.641846,529.830811
17691_11024,LSIL,0.298242,LSIL,0.9926823,1.000000,114.581116,372.996887,553.239685
35323_7984,ASCUS,0.014213,LSIL,0.59817207,92.000443,116.822227,285.828491,276.721680
55995_21968,LSIL,0.075742,LSIL,0.9960056,65.809509,110.215271,608.000000,608.000000
31067_33520,ASCUS,0.322304,ASCUS,0.87160915,1.000000,1.000000,598.977966,608.000000
45051_13456,LSIL,0.053790,LSIL,0.99998915,17.268021,272.727203,319.263123,481.630157
48699_9200,LSIL,0.907215,LSIL,0.99999964,175.714447,295.020203,353.551178,583.065491
57819_56624,ASCUS,0.390910,ASCUS,0.6781089,33.897552,42.671509,608.000000,554.698853
20731_21968,LSIL,0.417095,LSIL,0.9999647,352.397797,170.035690,472.943756,274.912079
26811_8592,ASCUS,0.039970,LSIL,0.515161,341.437927,58.189571,486.486023,176.866928
54779_42640,ASCUS,0.760699,ASCUS,0.96758604,18.138580,1.000000,608.000000,608.000000
