x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_25617,ASCUS,0.070236,ASCUS,0.9608029,273.161865,118.231216,395.404602,240.314133
31776_25617,HSIL,0.052607,HSIL,0.9897747,20.980980,291.845734,103.771935,362.052338
26912_14065,ASCUS,0.015020,LSIL,0.9998555,381.985382,476.339752,504.191925,604.059937
6848_28657,ASCUS,0.011235,LSIL,0.9966247,491.429901,312.588165,607.292786,431.605011
21440_17713,ASCUS,0.006653,HSIL,0.47910538,261.871460,343.416748,386.065002,481.046021
19616_46289,HSIL,0.951636,HSIL,0.99985945,129.507324,225.888855,297.141693,359.389343
12928_20145,LSIL,0.083889,LSIL,0.87978756,106.791840,74.099678,242.464508,173.929962
44544_51153,ASCUS,0.866826,ASCUS,0.97791743,157.166046,41.374229,282.684692,144.198242
21440_27441,LSIL,0.421115,LSIL,0.9999039,385.880890,419.246185,504.104706,518.116272
21440_27441,LSIL,0.103071,LSIL,0.99989915,87.275528,357.930328,592.482117,608.000000
47584_51153,LSIL,0.543078,LSIL,1.0,238.162842,379.925476,348.801575,541.425781
47584_51153,LSIL,0.465236,LSIL,0.9915496,195.376755,416.101379,295.013855,570.461792
53664_23185,LSIL,0.800839,LSIL,0.7606513,157.649323,40.279388,316.314789,209.898605
53664_23185,LSIL,0.017132,ASCH,0.83598685,167.738785,41.508575,260.549377,163.434479
35424_13457,LSIL,0.030734,HSIL,0.9312954,15.897903,344.336121,471.638794,585.526062
37856_49937,ASCUS,0.066882,ASCUS,0.97943074,134.346725,140.707306,289.935730,318.417908
35424_37169,LSIL,0.994252,LSIL,0.99997246,64.039001,225.761780,236.043182,390.418579
21440_20145,LSIL,0.650345,LSIL,0.88803655,169.538696,112.698288,255.655060,297.504150
31168_57841,ASCUS,0.005381,LSIL,0.88012934,251.611694,392.324097,349.479065,497.658264
54272_26225,LSIL,0.062223,LSIL,0.65729624,210.903320,555.691162,312.630554,608.000000
25696_23185,LSIL,0.811954,LSIL,0.7725239,112.814514,115.126938,282.704681,345.156311
25696_23185,LSIL,0.053038,LSIL,0.99990785,244.675400,1.000000,552.346313,427.908752
17184_43857,LSIL,0.005086,HSIL,0.987212,538.725037,353.717987,608.000000,552.037170
32992_4337,ASCUS,0.042615,LSIL,0.9272555,3.132572,339.648346,101.720230,470.986664
51232_50545,LSIL,0.913502,LSIL,0.9999585,370.833710,438.918640,504.680634,562.548584
25696_11025,LSIL,0.165477,LSIL,0.98486,253.666077,397.415833,395.367432,492.095398
56096_44465,LSIL,0.130210,LSIL,0.57430893,390.099976,27.302406,591.290039,242.983643
18400_10417,LSIL,0.756311,LSIL,0.98593986,414.354279,275.588318,526.332886,419.145996
19008_35345,LSIL,0.493132,LSIL,0.9979668,8.359619,1.000000,529.869812,608.000000
43328_7377,SCC,0.144909,SCC,0.9961349,488.227203,269.328613,547.182739,346.551819
48192_41425,ASCUS,0.305788,ASCUS,0.9982494,153.475571,149.511307,255.191849,323.310608
18400_51761,ASCUS,0.013417,LSIL,0.98992735,390.354858,358.336731,499.818481,450.294739
18400_51761,LSIL,0.263442,LSIL,0.99999785,390.354858,358.336731,499.818481,450.294739
18400_51761,LSIL,0.120788,LSIL,0.99999976,403.847656,451.722748,469.409180,500.322845
18400_51761,LSIL,0.106135,LSIL,0.9995347,369.048309,447.822052,423.888702,505.932220
18400_51761,LSIL,0.102288,LSIL,0.9985191,411.295563,426.682220,462.802521,464.816498
25696_43857,ASCUS,0.037022,LSIL,0.65006083,335.474060,227.125198,492.743408,329.359314
25696_43857,LSIL,0.052429,LSIL,0.9999783,194.249878,3.947365,262.858032,69.014153
17792_43857,ASCUS,0.010289,LSIL,0.9041563,230.471619,232.242233,327.204407,307.612427
16576_38385,ASCUS,0.010293,LSIL,0.99743927,1.000000,1.000000,608.000000,608.000000
26912_46289,LSIL,0.027096,HSIL,0.9911809,153.379547,180.822906,272.669403,295.059387
9888_21969,LSIL,0.390866,LSIL,0.97926074,260.205688,145.172241,375.340210,295.296051
14144_44465,LSIL,0.179710,LSIL,0.9998764,491.467255,424.056824,608.000000,512.711975
56704_42641,HSIL,0.105427,HSIL,0.77363557,211.686432,397.938141,295.770508,473.758759
45760_47505,LSIL,0.006943,HSIL,0.45760405,153.922195,3.626251,302.375977,278.883728
42112_27441,LSIL,0.755087,LSIL,0.98511153,382.135071,200.539581,523.936523,423.085602
28128_23185,ASCUS,0.038794,LSIL,0.7763909,377.780182,518.635132,497.379608,595.186890
9280_32913,ASCUS,0.505256,ASCUS,0.68139446,22.811447,421.317383,162.343674,514.894531
49408_16497,ASCUS,0.016020,LSIL,0.99986017,100.384682,167.254150,294.070953,323.282532
49408_16497,LSIL,0.417295,LSIL,0.9846789,490.513214,480.357269,543.159973,539.302429
49408_16497,LSIL,0.333927,LSIL,0.99957246,100.384682,167.254150,294.070953,323.282532
51232_40209,LSIL,0.607790,LSIL,0.99688524,296.404785,147.462479,449.840027,309.385132
23872_46289,ASCUS,0.007844,LSIL,0.9981462,525.145874,166.547363,605.373047,354.681641
23872_46289,ASCUS,0.017309,LSIL,0.9481971,210.877777,441.526978,310.462555,543.415833
23264_28657,LSIL,0.895045,LSIL,1.0,509.217041,458.215851,607.598267,593.308105
19008_47505,ASCUS,0.173971,ASCUS,0.83105314,387.954559,371.721008,467.199860,453.751770
19008_47505,LSIL,0.840506,LSIL,0.60920906,373.531708,365.803589,473.686737,459.486694
19008_47505,HSIL,0.364705,HSIL,0.8370962,179.525269,6.465691,264.920654,65.112022
31776_28657,ASCUS,0.046079,LSIL,0.9997465,376.851807,190.643448,482.363892,300.132629
41504_38385,LSIL,0.066266,LSIL,0.7711651,30.798470,13.874527,171.406006,171.494644
36640_26833,ASCUS,0.046790,LSIL,1.0,529.824524,552.187317,602.368347,607.744080
36640_26833,LSIL,0.571379,LSIL,0.99713266,470.781860,455.552338,564.244019,561.003113
40288_50545,ASCH,0.103469,HSIL,0.992818,82.127213,20.581360,528.147888,589.228394
32384_40209,ASCUS,0.014598,LSIL,0.99689925,318.428894,344.153137,478.090637,513.541016
55488_32305,HSIL,0.072709,HSIL,0.9999956,71.737076,192.813171,130.012512,251.737762
34816_5553,ASCUS,0.013104,LSIL,0.970423,254.020020,521.054932,363.974121,608.000000
31168_56625,LSIL,0.189465,LSIL,0.9983169,425.688782,287.025421,528.024170,379.861542
31168_56625,LSIL,0.179947,LSIL,1.0,285.353180,287.102234,569.560913,465.613708
31168_56625,LSIL,0.095981,LSIL,0.99950814,454.441742,381.137970,565.674927,478.264557
31168_56625,LSIL,0.065681,LSIL,0.9996549,465.920807,305.675934,568.327087,409.042023
28736_45681,ASCUS,0.015887,LSIL,0.9997949,99.927094,309.405579,155.074005,369.472900
31168_40209,ASCUS,0.338314,ASCUS,0.8535837,260.395081,461.792297,359.037048,589.297668
31168_40209,ASCH,0.008663,HSIL,0.9816914,96.952660,207.716949,153.503296,265.200043
17184_43249,ASCUS,0.005448,LSIL,0.9999678,96.332886,325.036560,200.479462,420.537842
17184_43249,LSIL,0.888300,LSIL,0.73798645,508.004852,287.349518,606.876587,411.760651
48800_14065,ASCUS,0.009082,LSIL,0.99909985,121.029076,401.288422,222.617798,505.105865
3808_21361,LSIL,0.017195,HSIL,0.4494056,1.000000,21.152771,608.000000,582.116150
48192_53585,LSIL,0.453140,LSIL,0.89365155,381.715271,346.515198,525.466370,462.859314
6240_22577,LSIL,0.130610,LSIL,0.9354003,362.071442,228.369843,497.148773,342.740570
46368_54801,ASCUS,0.145363,LSIL,0.9999813,66.544548,378.667297,136.594421,511.500244
19008_48721,LSIL,0.105558,LSIL,0.9948902,152.724701,536.482910,209.512360,595.486938
19008_48721,LSIL,0.051613,LSIL,0.975395,297.727234,568.852600,367.476929,605.783020
56096_35953,LSIL,0.468778,LSIL,0.8605424,68.903343,270.949646,246.054688,426.478577
51232_24401,LSIL,0.958176,LSIL,1.0,18.715904,333.751770,122.977989,443.587402
14752_46897,LSIL,0.985518,LSIL,1.0,7.424156,85.409073,147.274139,246.175522
36640_55409,ASCUS,0.011017,LSIL,1.0,260.586426,437.107513,355.288574,532.223755
36640_55409,ASCUS,0.008275,LSIL,0.99993646,62.051254,333.241241,432.548096,607.671265
23264_53585,ASCUS,0.006453,HSIL,0.8786621,50.580128,9.593559,135.722855,66.621368
29344_41425,ASCUS,0.007628,LSIL,0.9961867,297.302429,5.000778,432.832520,66.536026
36640_40209,LSIL,0.291217,LSIL,0.99936014,401.659363,282.046295,521.948975,400.075165
35424_49937,LSIL,0.691666,LSIL,0.8270124,207.687393,69.661255,344.171204,164.316803
53664_44465,ASCUS,0.017342,HSIL,0.9890559,165.355942,490.495911,245.641129,608.000000
14144_35953,ASCUS,0.008452,ASCH,0.9883165,481.597076,6.122883,588.017700,101.799210
15968_35345,LSIL,0.357360,LSIL,0.9656584,473.060028,399.362152,593.390869,539.885498
32384_9201,ASCH,0.219003,HSIL,0.9272199,15.332947,247.636429,608.000000,603.575012
32384_9201,HSIL,0.923103,HSIL,0.6590482,69.115662,225.826050,593.510803,590.498352
23264_17713,ASCUS,0.005549,LSIL,0.8463597,248.058167,377.532959,368.584656,478.342407
27520_13457,LSIL,0.888177,LSIL,0.99998283,309.202454,415.005188,453.434753,587.580200
40288_21361,ASCUS,0.013202,LSIL,0.9717096,474.928162,538.195129,559.252380,606.319641
14752_52977,LSIL,0.831904,LSIL,0.9982487,353.520538,277.463348,472.882660,390.767853
25088_9809,LSIL,0.108479,LSIL,0.8897289,314.991241,86.932549,411.566315,173.673492
28736_23185,ASCUS,0.019380,LSIL,0.9892608,414.109436,262.103973,488.067810,340.773529
28736_23185,LSIL,0.491468,LSIL,0.99829286,408.382599,303.548340,511.680573,410.955505
40896_54801,ASCUS,0.579530,ASCUS,0.9961903,247.873123,380.954712,372.338165,497.050598
11712_18321,ASCUS,0.007609,LSIL,0.8743506,63.777794,298.881592,168.039246,400.085938
48800_34737,LSIL,0.127393,LSIL,0.893557,78.703537,17.980774,266.206360,199.951797
14752_15889,ASCUS,0.028496,SCC,0.99986994,357.154114,246.180634,485.774048,322.941376
19616_16497,HSIL,0.082902,HSIL,0.9944823,42.930126,106.939438,98.352341,162.850204
43328_45073,ASCUS,0.006695,LSIL,0.8243887,292.633392,20.627666,343.464691,84.711456
43328_45073,LSIL,0.640646,LSIL,0.29980385,356.000000,64.551208,471.646790,151.232300
12320_12849,LSIL,0.520389,LSIL,0.64211416,434.037170,38.876877,534.770813,149.980301
17184_30481,ASCUS,0.056068,ASCUS,0.91860217,137.384109,352.129150,271.403625,471.977417
35424_52977,LSIL,0.007664,HSIL,0.97366476,51.881252,345.921509,148.239380,463.781738
44544_14065,ASCUS,0.033991,LSIL,0.6815322,266.646484,229.664276,422.205994,453.770477
25696_42641,LSIL,0.901733,LSIL,0.9999888,122.962112,83.621307,239.217209,230.849762
33600_14673,HSIL,0.464262,HSIL,0.8144277,338.683807,385.270477,406.063263,455.930695
43936_40817,LSIL,0.068867,LSIL,0.98257494,1.561142,330.994415,119.333733,431.039459
10496_37169,ASCUS,0.018454,LSIL,0.9858445,1.000000,202.616577,156.656158,368.827087
47584_26225,LSIL,0.687073,LSIL,0.9244577,230.965118,134.600601,369.734344,211.444748
54272_35953,ASCUS,0.134987,LSIL,0.9999503,412.819580,37.557018,510.361755,146.618973
19616_38385,ASCUS,0.007972,LSIL,0.9575141,1.000000,518.087463,72.445068,593.230042
5024_28657,ASCUS,0.245952,ASCUS,0.6991843,56.211544,16.906891,178.067596,136.727936
23872_3121,ASCUS,0.042314,LSIL,0.99982965,144.014648,196.262970,310.524780,372.044952
35424_18321,ASCUS,0.047343,LSIL,0.98475283,295.363892,13.879971,403.181091,111.701004
44544_53585,LSIL,0.326032,LSIL,0.6418784,1.000000,150.287094,123.037361,276.384644
22048_56625,ASCUS,0.014883,LSIL,0.9997726,384.042206,316.676117,444.015045,365.527618
11712_21361,ASCUS,0.009538,LSIL,1.0,11.754139,294.878967,121.229111,434.559631
40896_21361,ASCUS,0.032626,LSIL,0.9780579,1.000000,35.060028,312.795288,299.822815
12320_47505,ASCUS,0.006419,LSIL,0.9995696,298.031067,157.591125,401.189880,253.863129
53664_40817,ASCUS,0.030837,LSIL,0.9865507,272.465698,179.175034,490.029358,279.866150
13536_51761,LSIL,0.890928,LSIL,0.89045966,472.076721,293.132782,580.582825,402.089813
13536_51761,LSIL,0.830223,LSIL,0.9781279,434.625275,207.887863,536.508179,316.016785
13536_51761,LSIL,0.492117,LSIL,0.99842286,435.157349,400.493744,537.543396,522.470886
13536_51761,LSIL,0.258319,LSIL,0.9925484,264.567291,252.672150,401.651520,381.724945
42112_19537,LSIL,0.354703,LSIL,0.8441554,343.671478,207.294250,466.764008,300.437103
32992_34737,ASCUS,0.033923,LSIL,0.795705,283.489532,325.090942,412.867767,436.974670
23264_57233,LSIL,0.467649,LSIL,0.9937012,215.811676,243.593613,475.984772,476.786560
25696_47505,ASCUS,0.162076,ASCUS,0.5340778,496.860870,206.778870,599.311951,348.211365
47584_7377,ASCUS,0.008994,HSIL,0.99414635,284.985718,362.760895,352.673767,445.937775
36640_47505,LSIL,0.084251,LSIL,0.9138592,446.117432,315.493683,522.643005,461.860626
50016_11025,ASCUS,0.038402,LSIL,0.99836236,446.259430,157.799606,567.836731,300.018677
43936_47505,LSIL,0.773248,LSIL,0.91531223,415.420532,277.722900,505.655762,435.499817
40896_43249,LSIL,0.072494,LSIL,0.99659413,1.000000,159.340988,88.978363,297.437439
12928_24401,ASCUS,0.255831,ASCUS,0.99442333,453.172241,260.324158,598.507080,437.624695
32992_23185,LSIL,0.584736,LSIL,0.99685836,377.476898,304.341339,528.857666,410.853607
55488_33521,LSIL,0.161425,LSIL,0.85164785,151.289627,343.136749,308.842163,501.024689
51840_50545,LSIL,0.056788,LSIL,0.9791622,134.394012,10.631756,274.594818,110.303848
17792_49329,LSIL,0.822583,LSIL,0.9935702,115.117958,530.541626,247.302734,608.000000
39680_48113,LSIL,0.701429,LSIL,0.99985194,71.276474,14.462364,209.341721,123.254097
39072_38385,ASCUS,0.010936,LSIL,0.98848045,534.530457,294.278687,608.000000,420.338928
50016_21361,ASCUS,0.008237,LSIL,0.9989563,373.604248,432.697388,467.040222,554.524841
11104_36561,ASCUS,0.043310,LSIL,0.89845544,26.983742,477.677063,174.798065,569.033997
38464_9809,LSIL,0.164644,LSIL,0.5317111,477.679504,1.000000,602.887146,123.149139
34208_43249,ASCUS,0.009666,LSIL,0.9993292,70.472534,126.224159,195.527832,251.357574
34208_43249,LSIL,0.355277,LSIL,0.9995321,70.472534,126.224159,195.527832,251.357574
32384_42033,ASCUS,0.031619,LSIL,0.99981314,39.445801,231.228378,211.411636,356.243011
29344_12849,ASCUS,0.013924,LSIL,0.990351,190.929489,12.861664,297.072144,139.358734
34816_14673,ASCUS,0.009000,LSIL,0.99785787,26.244335,291.101013,81.243210,390.233765
34816_14673,LSIL,0.647005,LSIL,0.9952076,26.244335,291.101013,81.243210,390.233765
53056_19537,LSIL,0.919544,LSIL,1.0,1.000000,381.629822,123.024246,588.082703
40288_5553,ASCUS,0.014803,LSIL,0.9999802,128.033981,137.152588,231.235733,337.440369
40288_5553,LSIL,0.963027,LSIL,0.99994874,115.576065,136.496765,231.952408,351.176849
49408_29873,ASCH,0.012586,HSIL,0.9999964,368.904358,495.114655,425.584778,550.897644
54880_41425,ASCUS,0.005745,LSIL,0.99162626,271.057007,104.047234,330.752808,162.133347
54880_41425,ASCUS,0.029769,LSIL,0.8560657,274.306244,152.537918,325.778900,211.122635
54880_41425,LSIL,0.651660,LSIL,0.9992717,271.057007,104.047234,330.752808,162.133347
5024_32305,ASCUS,0.029287,LSIL,1.0,235.695831,234.434235,378.033783,412.931427
45152_29265,LSIL,0.257470,LSIL,0.9802224,166.328430,396.527313,338.017090,511.505951
37856_40817,ASCUS,0.045614,LSIL,0.99676335,2.292976,356.615387,73.329498,485.799164
42720_25009,ASCUS,0.010370,LSIL,0.99903035,486.981995,73.169876,529.471985,110.613647
13536_20753,HSIL,0.292474,HSIL,0.97009706,124.401917,4.743614,174.678619,71.617516
44544_52369,LSIL,0.552687,LSIL,0.999721,426.674408,83.358704,545.898010,198.191803
57312_42033,ASCUS,0.014271,LSIL,0.98020387,381.510406,344.733398,523.970093,481.888977
57312_22577,LSIL,0.112430,LSIL,0.54973745,387.119537,148.431519,501.078522,275.988220
39072_48113,LSIL,0.703124,LSIL,0.9424947,213.396881,313.506927,290.791748,433.472137
49408_20753,ASCUS,0.006188,LSIL,0.93432856,320.929382,72.252480,472.420288,225.358612
19008_49329,ASCUS,0.007597,LSIL,0.9365176,268.039154,169.523743,331.344208,237.165771
19008_49329,LSIL,0.211601,LSIL,0.9996903,256.413086,232.652786,327.972290,292.477081
19008_49329,LSIL,0.116625,LSIL,0.97362703,171.497772,250.532166,255.473511,321.510071
19008_49329,LSIL,0.077100,LSIL,0.99705434,241.080978,83.899597,344.876038,182.177063
19616_52369,LSIL,0.200132,LSIL,0.9720362,126.396919,297.523926,267.367676,398.287964
19616_52369,LSIL,0.196387,LSIL,0.98747313,151.496216,95.208298,305.192719,233.877975
6240_34129,HSIL,0.053960,HSIL,0.99837035,191.421234,115.903664,248.376953,166.265564
40288_16497,ASCUS,0.148520,ASCUS,0.9975091,324.697632,523.306580,438.123718,608.000000
26912_26225,HSIL,0.076648,HSIL,0.58473873,405.290375,351.471619,467.748627,393.814331
11104_46897,LSIL,0.090155,LSIL,0.77390873,285.468811,46.922485,447.276123,198.994324
22656_23793,ASCUS,0.006560,LSIL,0.7621383,293.606018,70.515228,564.624329,271.598969
50624_12241,LSIL,0.167258,LSIL,0.9810806,270.202271,59.372459,430.681580,218.630493
34208_42033,LSIL,0.656902,LSIL,0.99903035,330.035400,205.565826,494.722229,347.251740
8064_37169,ASCUS,0.399381,ASCUS,0.9833438,10.895042,451.059143,113.584602,598.911438
23872_8593,LSIL,0.319923,LSIL,0.63132095,24.757004,55.944313,111.685394,155.994293
40288_56017,ASCUS,0.095135,ASCUS,0.7646385,247.150696,265.112213,371.184509,358.993988
40288_56017,LSIL,0.953015,LSIL,0.8194238,237.936600,269.240234,369.349487,363.970581
19616_8593,HSIL,0.976067,HSIL,0.4371099,362.465851,198.802063,462.984344,291.233063
22048_44465,LSIL,0.039769,HSIL,0.6439888,270.801605,286.095703,346.582367,352.911072
25696_14065,LSIL,0.086566,LSIL,0.83619535,1.138117,221.201462,58.345596,287.234924
42112_24401,ASCUS,0.017291,LSIL,0.9996743,492.419495,480.274384,587.021790,585.639404
14752_12849,ASCUS,0.028253,LSIL,0.62217015,262.823395,400.230042,374.435516,503.270569
59744_26225,LSIL,0.127054,LSIL,0.96438575,117.446320,159.910660,219.107300,540.462891
59744_26225,LSIL,0.321674,SCC,0.99430203,246.327820,24.530872,377.737793,114.008102
17184_53585,ASCUS,0.006031,LSIL,0.96240944,455.152130,1.000000,549.643555,95.674957
8064_41425,LSIL,0.152278,LSIL,0.9893798,21.581409,32.994911,132.320251,123.608025
45760_54193,LSIL,0.690952,LSIL,0.99760616,438.052216,71.207680,582.047058,179.068726
6848_36561,ASCUS,0.125777,ASCUS,0.94221693,52.772629,194.314819,213.220200,375.320129
51840_21361,ASCUS,0.014155,LSIL,0.9393309,11.271664,26.317352,92.937668,207.589508
48800_18929,ASCUS,0.041427,LSIL,0.9771174,65.266899,430.002289,187.432373,508.658905
3808_31089,LSIL,0.107983,LSIL,0.9998031,366.196350,520.623108,507.464844,608.000000
33600_16497,ASCUS,0.009542,LSIL,0.98312163,252.861450,374.290314,443.598511,499.742523
23264_43249,LSIL,0.238948,LSIL,0.91652614,130.558594,289.046387,295.354431,444.663574
49408_51153,LSIL,0.266490,LSIL,0.6407899,157.635315,147.726013,253.167419,246.245636
49408_51153,LSIL,0.131729,LSIL,0.99938285,100.349686,178.630966,151.453629,262.449463
49408_51153,LSIL,0.118788,LSIL,0.9999262,135.845963,179.689072,178.403854,246.329056
49408_51153,LSIL,0.060877,LSIL,0.999629,171.282288,191.923264,224.459198,249.481583
25088_49937,ASCUS,0.314752,ASCUS,0.7993601,106.804489,420.686401,224.252426,549.398560
17792_19537,ASCUS,0.127122,LSIL,0.9588679,150.896118,198.491272,290.475952,292.733826
17792_19537,LSIL,0.815812,LSIL,0.5991806,213.379349,459.723755,311.496704,607.571411
7456_33521,ASCUS,0.016945,LSIL,0.9605832,2.594692,361.585663,71.961334,512.726135
7456_33521,LSIL,0.234849,HSIL,0.97886914,2.594692,361.585663,71.961334,512.726135
42720_42033,LSIL,0.072760,LSIL,0.99168164,312.715973,507.740631,433.254425,605.461060
53056_25009,ASCUS,0.051394,ASCUS,0.96520483,525.448730,137.175430,605.597412,254.948776
41504_11025,LSIL,0.943961,LSIL,0.99943393,125.721344,454.197632,237.433868,562.743896
12928_19537,ASCUS,0.010122,LSIL,0.99182206,323.773773,370.176819,407.060211,490.442871
40896_7377,ASCUS,0.024307,LSIL,0.9975043,228.805252,382.541382,358.548401,524.744751
33600_10417,LSIL,0.852787,LSIL,0.99991155,244.988846,51.735626,420.616150,197.591675
33600_10417,LSIL,0.258696,LSIL,0.9643787,357.420013,60.475784,451.418915,189.090286
33600_10417,LSIL,0.087843,LSIL,0.998434,261.648773,1.000000,387.863800,78.793129
27520_46897,ASCUS,0.014937,LSIL,0.9737951,224.431107,385.009277,296.372314,536.344543
27520_46897,LSIL,0.150282,LSIL,0.99999774,217.812332,377.656433,286.357941,512.138977
48800_48113,LSIL,0.295570,LSIL,0.61401045,69.013870,404.188751,243.089218,565.261841
50624_46289,ASCUS,0.006820,HSIL,0.9998485,63.136944,102.285583,185.779236,243.549713
56096_34129,ASCUS,0.819040,ASCUS,0.9997174,217.641327,203.217834,351.918365,316.773010
37856_10417,ASCUS,0.064450,LSIL,0.84105694,36.940090,198.171585,104.154984,248.538040
26304_21361,ASCUS,0.005378,LSIL,0.9841628,322.008850,21.688509,409.046509,83.527374
43328_8593,LSIL,0.156793,LSIL,1.0,102.519386,37.459488,329.373352,264.058044
32384_48721,LSIL,0.064142,LSIL,0.9956256,420.886932,126.539764,535.213501,253.417023
40288_14065,ASCUS,0.791737,ASCUS,0.99923754,383.179382,163.340317,473.112610,277.137634
39072_5553,ASCUS,0.013990,LSIL,1.0,15.743027,5.264114,232.988434,149.618042
5632_32913,ASCUS,0.033483,LSIL,0.5713216,3.893686,228.938004,55.046600,294.962921
8672_48113,LSIL,0.217416,LSIL,0.8902936,332.650055,62.042908,476.008270,220.070770
20832_40209,ASCUS,0.836908,ASCUS,0.9941797,69.575729,330.234985,195.506302,463.343689
20832_40209,LSIL,0.319162,LSIL,0.55187494,50.189171,320.702118,201.708496,473.449127
14752_16497,ASCUS,0.009159,LSIL,0.82204455,101.479462,341.705170,210.190338,467.908051
5632_28657,ASCUS,0.009499,SCC,0.8289035,157.982025,260.712494,223.035553,405.163239
3200_46289,ASCUS,0.006574,HSIL,0.9997743,251.899658,424.580627,369.446228,547.259094
25696_22577,LSIL,0.713700,LSIL,0.9591513,114.010620,67.448883,218.679321,184.114044
28128_13457,ASCUS,0.061495,ASCUS,0.90777713,303.991058,117.630615,488.761017,260.483215
28128_13457,ASCUS,0.076576,ASCUS,0.9222961,384.043579,24.307747,474.579346,95.012207
6848_41425,ASCUS,0.015544,LSIL,0.97971547,12.264412,2.765343,92.922447,69.710182
6848_41425,ASCUS,0.006030,LSIL,0.9821959,484.217316,520.551331,534.535828,576.484680
6848_41425,LSIL,0.674397,LSIL,0.99913305,537.936401,545.594299,594.965454,597.394348
6848_41425,LSIL,0.507273,LSIL,0.9899352,481.841858,569.414001,549.325378,608.000000
7456_38993,HSIL,0.061331,HSIL,0.9807144,495.133423,345.066345,603.949341,465.994568
51232_33521,ASCUS,0.005682,LSIL,0.9995234,32.748428,386.810211,201.974625,550.356812
34816_19537,ASCUS,0.610904,ASCUS,0.99485636,479.435638,429.069275,604.750244,524.834167
33600_15889,ASCUS,0.047896,LSIL,0.9962508,391.366882,461.551270,516.018066,587.411865
52448_28049,ASCUS,0.015870,LSIL,0.99881244,512.479675,486.107727,608.000000,582.042297
35424_42641,LSIL,0.508307,LSIL,0.81342846,389.781433,339.955750,484.406738,437.627258
31776_15889,HSIL,0.675237,HSIL,0.9993777,122.271294,339.050110,172.089249,405.793457
37248_26833,LSIL,0.881789,LSIL,0.98072374,97.854172,59.380066,247.782730,207.026978
23264_15281,ASCUS,0.033283,LSIL,0.9995152,146.084839,470.874054,248.069031,576.606079
23264_15281,LSIL,0.882181,LSIL,0.99994636,328.866394,70.998245,430.647888,211.572495
17792_9201,LSIL,0.843409,LSIL,0.999236,140.478180,85.196686,286.634857,244.957672
30560_4945,LSIL,0.911602,LSIL,0.9566772,173.495941,52.883118,302.229736,233.018494
46976_52977,ASCUS,0.098451,ASCUS,0.9869947,273.199066,473.483826,393.964081,608.000000
46976_52977,HSIL,0.068953,HSIL,0.9905364,212.432892,51.871819,277.022919,103.191689
46368_18929,ASCUS,0.066285,ASCUS,0.8497116,177.597076,1.000000,311.912476,88.790894
55488_38385,LSIL,0.501313,LSIL,0.9941293,83.360802,396.774170,217.814270,475.882141
45760_35953,LSIL,0.152400,LSIL,0.98161006,368.944000,66.097664,474.558380,201.494965
34816_7985,LSIL,0.110007,LSIL,0.99442613,5.346777,441.678009,51.465202,527.856445
8672_23185,ASCUS,0.018551,LSIL,0.6130567,16.921963,539.964172,102.101440,606.885803
23872_47505,ASCUS,0.015374,LSIL,0.9954281,361.052521,171.449005,497.079803,365.696381
42720_20145,HSIL,0.071725,HSIL,0.9962322,312.873413,180.094193,365.840881,228.441208
36640_40817,ASCUS,0.434313,ASCUS,0.89374065,345.746338,445.111084,479.830078,555.842102
35424_55409,ASCUS,0.041813,LSIL,0.848574,261.529846,126.810875,438.166077,314.210419
5632_41425,ASCUS,0.010731,LSIL,0.9909376,152.763184,50.536945,257.756836,150.978683
38464_29873,LSIL,0.065952,LSIL,0.6299079,401.916473,6.468170,536.008667,178.450317
40896_48113,LSIL,0.885665,LSIL,0.9839807,312.375427,128.927094,498.650085,251.199341
41504_20145,ASCUS,0.008987,LSIL,0.9999939,260.674164,20.593521,358.019318,130.500412
25088_29873,LSIL,0.994517,LSIL,0.8362536,224.601349,329.894867,329.072235,463.594269
54272_38385,ASCUS,0.013472,LSIL,0.99999464,170.921249,99.503357,221.873886,149.131454
42720_12849,ASCUS,0.022987,LSIL,0.99999535,155.919662,382.077759,271.319733,474.580444
42720_12849,ASCUS,0.009324,LSIL,0.8352382,37.090160,359.146881,150.144348,499.245209
42720_12849,LSIL,0.807660,LSIL,0.8224676,155.919662,382.077759,271.319733,474.580444
37248_57841,LSIL,0.958482,LSIL,1.0,339.628723,365.141449,453.925415,525.842285
51232_21361,ASCH,0.011659,HSIL,0.968158,3.672348,207.731354,85.677536,313.558258
53056_40817,LSIL,0.833634,LSIL,0.99630797,433.035156,72.210098,519.370117,178.735672
25696_53585,LSIL,0.373912,LSIL,0.6577604,407.324463,133.968048,546.306091,243.238861
50016_20145,LSIL,0.173208,LSIL,0.98321354,200.322784,103.421715,370.934540,242.956543
29344_17105,ASCUS,0.009319,LSIL,0.9980323,468.476654,396.272919,564.513306,510.301239
23872_16497,LSIL,0.196532,LSIL,0.98478216,183.993103,139.021149,290.264160,238.076996
7456_37169,ASCUS,0.327723,ASCUS,0.96210134,194.072876,221.020416,281.676086,381.428558
34208_14673,ASCUS,0.037651,LSIL,0.9986506,147.277634,71.539680,259.386627,159.919434
38464_36561,ASCUS,0.014173,LSIL,0.9999925,103.140793,454.674438,164.344772,532.229553
56096_35345,LSIL,0.062455,LSIL,0.9903561,243.983948,420.911865,343.099060,498.542053
