x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20730_36910,LSIL,0.835455,LSIL,0.97238815,15.325535,409.459625,141.122116,527.147766
13434_18062,HSIL,0.060866,HSIL,0.99924845,226.805649,472.324951,310.070435,543.151917
17082_36302,LSIL,0.997824,LSIL,1.0,237.024261,115.410004,430.075714,276.540588
14650_10766,HSIL,0.707667,HSIL,0.9413147,421.134979,295.618622,488.292816,355.247467
14650_10766,HSIL,0.296765,HSIL,0.9888237,479.874023,274.017212,518.453064,311.948914
14650_10766,HSIL,0.062194,HSIL,0.9995974,409.763062,241.091675,461.426392,284.291809
24378_50894,HSIL,0.153138,HSIL,0.99776554,95.366318,363.651520,202.513901,479.681549
24986_7118,ASCH,0.009255,HSIL,0.9999734,314.290253,94.588127,384.629364,135.428314
24986_7118,HSIL,0.577394,HSIL,0.98345196,256.324432,137.158554,297.328522,207.846298
24986_7118,HSIL,0.296703,HSIL,0.94050175,46.249790,197.265228,124.955887,339.707672
24986_7118,HSIL,0.227276,HSIL,0.61117005,314.290253,94.588127,384.629364,135.428314
48698_46638,ASCUS,0.015691,LSIL,0.999874,140.041840,302.006500,323.568298,517.366394
34714_25358,LSIL,0.988151,LSIL,1.0,28.804077,11.233368,244.501312,257.337067
34714_25358,LSIL,0.017142,HSIL,0.99998295,166.954102,152.983612,227.319244,208.987732
53562_39342,LSIL,0.103308,LSIL,0.99999905,387.209717,270.635254,564.051331,485.300903
28026_23534,HSIL,0.143795,HSIL,0.99994767,316.533325,311.156921,366.055969,357.114502
34714_44206,LSIL,0.999648,LSIL,1.0,168.947769,259.503479,323.200500,406.725708
34714_44206,LSIL,0.010370,HSIL,0.99547356,273.205688,369.447754,312.987488,408.157898
42618_24142,HSIL,0.246520,HSIL,0.99887484,198.173920,299.000305,243.525421,366.960022
46874_22926,HSIL,0.057040,HSIL,0.99977416,359.224640,88.955002,434.661957,146.982971
46874_22926,HSIL,0.054324,HSIL,0.9986972,105.392677,59.303684,174.209991,125.930420
22554_5902,LSIL,0.342516,LSIL,0.9687186,106.761719,284.709778,223.460724,382.719238
22554_5902,HSIL,0.071725,HSIL,0.95739543,20.453905,19.439863,65.882072,55.086746
7354_28398,LSIL,0.992518,LSIL,1.0,271.066162,221.310760,426.497742,381.909515
7354_24142,LSIL,0.769650,LSIL,1.0,45.943985,462.892670,251.832413,602.445129
45050_33870,LSIL,0.995521,LSIL,1.0,425.676422,426.714172,512.927612,589.005859
45050_33870,LSIL,0.994398,LSIL,0.99999905,90.147339,318.699097,226.634674,425.365112
19514_29614,LSIL,0.995987,LSIL,1.0,309.160736,510.106567,422.411530,605.635864
19514_29614,HSIL,0.090585,HSIL,0.68632525,347.756348,65.970932,462.511047,183.035141
38362_34478,HSIL,0.657992,HSIL,0.80505145,376.384766,225.915649,528.804321,296.229797
38362_34478,HSIL,0.055336,HSIL,0.99996996,384.882996,226.101593,442.345947,280.692810
12826_21710,ASCUS,0.007392,LSIL,1.0,373.831696,212.937134,484.808868,341.290039
12826_21710,LSIL,0.059549,HSIL,0.8451818,533.585144,480.824341,608.000000,608.000000
27418_39342,LSIL,0.974866,LSIL,1.0,285.944885,397.971527,470.513550,607.880798
11610_13806,ASCUS,0.018387,HSIL,0.99869835,20.165367,9.400974,67.501381,62.625141
32282_41774,LSIL,0.993443,LSIL,1.0,116.125404,378.596191,293.355560,527.462891
27418_44814,LSIL,0.995735,LSIL,1.0,318.417114,291.253723,498.408813,531.691467
33498_10766,ASCUS,0.033521,LSIL,1.0,555.717163,4.716492,607.006348,115.055984
31674_36910,HSIL,0.062716,HSIL,0.9999975,453.644714,490.357910,530.415161,557.295654
24986_53326,HSIL,0.129086,HSIL,0.9997876,502.651825,297.379639,549.924377,352.903198
6746_24142,LSIL,0.133945,HSIL,0.9077031,407.536804,553.123657,485.100098,608.000000
14042_19886,LSIL,0.260534,LSIL,0.999997,85.385963,6.544117,212.910492,114.230179
14042_19886,LSIL,0.091464,LSIL,0.99180883,1.000000,26.407524,61.979115,175.730774
14042_19886,LSIL,0.066763,LSIL,0.93475944,5.177994,167.929474,84.509186,322.930023
24378_38734,LSIL,0.954524,LSIL,1.0,315.775757,265.241699,526.509460,486.425903
39578_38734,LSIL,0.500377,LSIL,1.0,355.149567,169.910889,518.592590,336.412720
21946_45422,HSIL,0.299080,HSIL,0.9839078,264.096283,89.914352,393.595001,344.171204
39578_44206,HSIL,0.073304,HSIL,0.99999857,259.104248,499.983368,310.349182,536.963867
50522_17454,HSIL,0.165536,HSIL,0.99938977,3.906342,125.344460,142.957352,343.668518
50522_17454,HSIL,0.123815,HSIL,0.99431616,27.964336,137.913239,75.980850,223.856476
50522_17454,HSIL,0.102935,HSIL,0.9904214,15.285778,246.348328,138.438446,354.653198
34714_12590,ASCUS,0.007996,LSIL,1.0,300.787781,548.660217,446.191833,608.000000
34714_12590,LSIL,0.968152,LSIL,1.0,258.968567,100.841042,431.548584,329.326385
38970_29614,HSIL,0.333227,HSIL,0.99999905,21.681808,1.000000,318.239807,150.906525
33498_16846,LSIL,0.051493,LSIL,0.99848515,534.931702,17.638428,608.000000,184.216629
33498_16846,HSIL,0.195911,HSIL,0.9995535,31.191528,487.176117,136.264679,580.771179
32282_10766,HSIL,0.112954,HSIL,0.9998266,161.528290,254.926254,214.601929,296.030579
43834_42382,LSIL,0.743157,LSIL,1.0,181.040680,199.236740,374.652740,430.661133
9786_16846,HSIL,0.133630,HSIL,0.9987331,185.457092,193.824432,384.626770,327.531952
24378_23534,LSIL,0.821572,LSIL,1.0,447.502899,415.995850,586.682251,602.291260
39578_26574,LSIL,0.038336,LSIL,1.0,77.537384,506.894104,169.635361,608.000000
38362_4078,ASCUS,0.351223,ASCUS,0.8517152,84.319679,190.967590,228.762054,302.228027
45050_37518,LSIL,0.006294,HSIL,0.99169284,567.929626,166.563660,608.000000,387.534729
53562_22318,ASCUS,0.009784,HSIL,0.8070255,334.031372,215.595215,460.614563,287.270935
53562_29006,HSIL,0.244226,HSIL,0.99403065,12.361162,544.282288,48.445145,585.702087
16474_28398,HSIL,0.234545,HSIL,0.99999917,353.069458,540.368958,407.006409,607.125671
30458_27790,ASCUS,0.023732,LSIL,0.9931839,507.234070,4.568291,606.778381,165.919006
34714_25966,HSIL,0.213346,HSIL,0.99999595,8.643012,522.551941,35.769138,559.108093
34714_25966,HSIL,0.078129,HSIL,0.99999714,8.089291,407.498047,99.133041,530.580933
9786_40558,LSIL,0.954799,LSIL,1.0,402.031525,304.004913,599.369385,474.470245
18906_18670,HSIL,0.700101,HSIL,0.9999306,155.748444,487.868500,203.764648,548.072876
18906_18670,HSIL,0.114025,HSIL,0.97039974,10.412811,23.444147,59.264709,85.027840
34106_15022,HSIL,0.082830,HSIL,0.99990714,546.945007,309.261841,601.526184,373.406128
22554_24142,LSIL,0.012242,SCC,0.99955326,360.344421,173.587540,456.106995,483.597778
20730_32046,HSIL,0.222482,HSIL,0.9997174,426.705536,40.839218,575.192139,192.914597
26810_36302,ASCUS,0.029686,LSIL,0.88883793,29.982613,234.872070,204.174408,398.404175
26810_36302,LSIL,0.869274,LSIL,0.99438053,29.982613,234.872070,204.174408,398.404175
57210_26574,ASCUS,0.018492,LSIL,0.61889243,493.288879,448.338959,604.616150,601.109070
43834_35694,LSIL,0.358919,LSIL,0.99997747,27.612045,393.036194,159.811600,511.923950
43834_35694,LSIL,0.095047,LSIL,1.0,534.790833,208.185486,608.000000,409.981934
44442_12590,LSIL,0.999661,LSIL,1.0,302.492859,132.327301,475.814026,309.921478
34106_43598,ASCUS,0.017798,LSIL,0.9693179,137.498291,262.351624,272.437317,353.044617
23162_18670,ASCUS,0.005749,HSIL,0.67204505,1.000000,1.000000,608.000000,442.514130
38362_22926,LSIL,0.838002,LSIL,1.0,32.289452,1.000000,233.926453,129.041809
51130_34478,HSIL,0.119822,HSIL,0.9993641,267.093323,271.921844,318.994385,311.985138
48090_21710,LSIL,0.957959,LSIL,1.0,5.233372,232.113678,84.942764,416.943024
26202_16238,LSIL,0.259192,LSIL,0.99646217,1.425356,237.349472,56.663780,412.780579
26202_16238,HSIL,0.589951,HSIL,0.9999995,380.877869,13.851025,442.957642,95.516144
26202_16238,HSIL,0.454235,HSIL,0.9999895,173.539932,267.494995,448.804199,488.401306
26810_29006,ASCUS,0.007844,LSIL,0.94985193,527.117859,307.328979,602.053650,576.788452
19514_41774,HSIL,0.052383,HSIL,0.99589086,323.827606,235.794189,389.831879,285.204590
46874_33870,LSIL,0.972048,LSIL,1.0,473.669922,411.583496,593.979492,559.290039
46874_33870,ASCH,0.010582,HSIL,0.9999894,60.079437,380.298981,111.956039,426.015961
30458_24750,HSIL,0.219158,HSIL,0.999485,484.072937,218.060272,534.726501,288.322632
30458_24750,HSIL,0.087285,HSIL,0.99608576,439.039795,114.232018,563.499268,295.258759
23162_46030,HSIL,0.092192,HSIL,0.99941635,310.725098,550.499146,467.010864,608.000000
34106_17454,HSIL,0.052291,HSIL,0.92412317,456.891968,136.300873,592.937744,242.539734
56602_33262,LSIL,0.984996,LSIL,1.0,262.634399,317.545868,483.746155,560.972778
21338_7726,LSIL,0.051097,LSIL,1.0,1.000000,115.002716,154.547607,247.079529
31674_8942,LSIL,0.988826,LSIL,1.0,166.316940,297.385712,357.222351,447.925812
46266_34478,LSIL,0.148997,LSIL,1.0,410.311127,521.295166,559.826477,608.000000
6138_19278,LSIL,0.999457,LSIL,1.0,394.016541,243.508362,591.885925,406.891663
39578_9550,LSIL,0.991230,LSIL,1.0,370.552795,105.069397,602.475098,364.571808
39578_9550,LSIL,0.150315,LSIL,0.9999851,411.247192,321.282562,527.678040,424.063507
23770_8334,LSIL,0.005177,HSIL,0.78976846,36.264977,14.333839,197.180328,170.899292
31674_9550,HSIL,0.559330,HSIL,1.0,304.542175,174.961517,411.328186,266.475983
12826_38126,ASCUS,0.042767,LSIL,1.0,34.906815,242.704880,308.249207,454.461548
24378_15022,HSIL,0.802183,HSIL,0.9999889,66.903236,194.089554,213.919739,296.323242
24378_15022,HSIL,0.383590,HSIL,0.89626163,78.031944,314.344482,251.680939,447.808838
24378_15022,HSIL,0.346761,HSIL,1.0,420.996490,378.586182,485.238007,447.803101
24378_15022,HSIL,0.138162,HSIL,0.9963445,552.436096,374.202545,606.944519,423.158966
24378_15022,HSIL,0.081286,HSIL,0.99999964,54.351440,228.522888,162.297974,290.284668
24378_15022,HSIL,0.066684,HSIL,0.9999734,487.034515,391.489075,547.365784,433.801453
6746_21710,ASCUS,0.005124,LSIL,0.5036676,182.294708,146.623779,291.597778,280.411285
58426_30222,LSIL,0.960463,LSIL,0.9999994,189.737732,219.027283,396.082336,382.507141
48698_24750,HSIL,0.136270,HSIL,0.9992386,177.267426,11.975443,220.600067,46.767471
21946_25358,LSIL,0.997367,LSIL,1.0,3.537781,136.875763,133.467789,306.662476
48090_15630,ASCUS,0.006106,LSIL,0.9999993,1.603449,221.581024,39.311386,348.460968
50522_35086,HSIL,0.149023,HSIL,0.5598884,25.098536,356.524353,64.389824,390.538513
22554_7118,LSIL,0.973514,LSIL,1.0,329.816833,314.396210,549.806213,605.652466
45050_16238,LSIL,0.038841,HSIL,0.9999956,85.662682,70.352074,181.338135,227.229919
45050_16238,HSIL,0.207961,HSIL,0.9972806,450.051270,88.435074,583.937988,161.968430
45050_16238,HSIL,0.133473,HSIL,0.53768724,284.598419,499.157623,330.571625,551.608704
45050_16238,HSIL,0.069738,HSIL,0.99091023,245.120575,466.723877,290.277191,519.296753
45050_16238,HSIL,0.056676,HSIL,0.95718485,304.538422,434.785522,343.330841,486.674866
42010_49678,LSIL,0.996522,LSIL,1.0,386.157227,431.609222,599.477051,602.500366
43834_38734,LSIL,0.193163,LSIL,0.9995728,356.094238,287.285461,526.946960,536.203369
34106_21710,LSIL,0.996164,LSIL,1.0,297.950256,129.260101,431.649048,246.908722
38970_34478,LSIL,0.046160,HSIL,0.5781281,25.596481,505.242950,224.468735,608.000000
17690_19278,ASCUS,0.131700,ASCUS,0.80890524,427.104431,410.041351,491.930603,576.096008
17690_19278,LSIL,0.999228,LSIL,1.0,175.774475,68.737160,377.247437,230.523804
17690_19278,LSIL,0.012214,HSIL,0.54065007,356.017975,191.937637,392.275909,231.656876
51130_41774,HSIL,0.060832,HSIL,0.98108554,230.654266,433.928101,290.126678,476.178650
11002_19278,LSIL,0.998593,LSIL,1.0,198.777374,217.166718,523.588867,503.090973
42010_32046,ASCUS,0.037451,LSIL,0.663137,208.462753,322.748566,361.049500,504.566986
46266_27790,ASCUS,0.041906,LSIL,0.99871516,360.259949,76.179306,484.747681,189.061569
43226_32654,HSIL,0.542969,HSIL,0.9880052,378.588684,234.824188,495.610107,447.807526
55386_22318,LSIL,0.997211,LSIL,1.0,231.214584,27.703163,426.696167,239.434296
34714_3470,LSIL,0.932102,LSIL,0.9973572,104.056526,225.827988,259.370392,405.452820
34714_3470,LSIL,0.765419,LSIL,0.9995797,425.276123,259.150391,563.567139,419.622314
24378_21102,HSIL,0.160461,HSIL,0.9999207,18.374203,14.525200,135.466751,154.800201
24378_21102,HSIL,0.090218,HSIL,0.9971419,10.859795,1.000000,166.279968,251.794617
23770_13806,LSIL,0.517386,LSIL,1.0,378.069336,259.340027,558.964905,422.832153
33498_33870,ASCUS,0.008920,LSIL,0.9998319,177.432556,22.573624,417.297119,445.137268
33498_33870,LSIL,0.114924,LSIL,0.78738767,4.087467,85.385574,107.361084,318.186401
15258_21710,LSIL,0.990433,LSIL,1.0,178.436874,82.441910,343.519958,213.932388
23770_8942,LSIL,0.948069,LSIL,1.0,154.441071,319.603088,367.659515,489.899841
23770_8942,HSIL,0.080687,HSIL,0.95740724,24.134331,156.623703,97.366150,220.761124
35322_5294,HSIL,0.972341,HSIL,0.9999193,174.540710,278.983704,267.375000,372.345642
14042_31438,ASCUS,0.299395,ASCUS,0.938388,269.230225,524.078064,348.205322,602.603333
14042_31438,LSIL,0.006719,HSIL,0.99997973,269.230225,524.078064,348.205322,602.603333
50522_33262,LSIL,0.955167,LSIL,1.0,282.095367,85.624542,496.376190,243.759338
50522_33262,HSIL,0.121873,HSIL,0.99999976,22.351639,469.324310,81.391716,532.524902
21338_49678,LSIL,0.996726,LSIL,1.0,223.129364,159.436829,441.636627,378.170593
57210_22318,LSIL,0.946999,LSIL,1.0,130.391403,297.473907,303.334045,546.368896
57210_22318,LSIL,0.944888,LSIL,1.0,396.827576,1.359550,556.103516,153.918701
49914_25966,HSIL,0.081563,HSIL,0.99972934,215.934723,571.729187,256.336151,602.388855
15866_13198,ASCUS,0.079978,ASCUS,0.9958729,339.208191,11.652161,452.098999,139.700836
46874_13806,LSIL,0.995899,LSIL,0.9999949,41.707535,317.464417,207.914978,476.117920
46874_13806,HSIL,0.160400,HSIL,0.99974245,448.953369,236.529663,600.194702,415.509338
31066_35086,LSIL,0.054166,LSIL,0.92536646,133.071167,181.443787,235.879211,543.660706
31066_35086,LSIL,0.447336,LSIL,1.0,475.129486,368.432953,606.552734,538.040283
29242_24142,LSIL,0.586943,LSIL,1.0,8.351685,48.930618,159.988037,216.274857
29242_24142,LSIL,0.064377,LSIL,0.9674809,102.763252,36.089149,268.141388,268.228668
19514_8942,LSIL,0.029189,HSIL,0.99977916,1.000000,356.475189,81.936241,586.065186
26810_21102,LSIL,0.341572,LSIL,1.0,148.938095,1.544579,325.162109,72.107773
45658_11982,ASCUS,0.005118,LSIL,1.0,423.129181,1.000000,563.547485,76.772781
37146_27182,HSIL,0.685770,HSIL,0.9984895,339.141449,46.888950,471.361176,157.211761
25594_32046,HSIL,0.061119,HSIL,0.4841317,455.326202,59.207745,497.994659,155.866440
17082_21102,LSIL,0.998559,LSIL,1.0,157.830627,307.384003,372.631348,510.234894
17082_21102,HSIL,0.898954,HSIL,0.9999956,435.509338,187.163239,581.736694,351.188141
32282_40558,HSIL,0.093164,HSIL,0.9983553,48.588245,439.501495,135.180557,578.849792
9786_42990,ASCUS,0.015700,LSIL,0.9911652,134.226349,22.648331,340.179230,162.719940
47482_11982,ASCUS,0.016165,LSIL,1.0,156.919800,159.824402,298.148438,347.044525
45658_25358,ASCUS,0.015229,LSIL,0.9778672,386.858795,79.776329,535.346924,234.092377
31066_43598,ASCUS,0.047856,LSIL,0.9433912,342.421600,389.511475,498.161713,481.930298
13434_29614,HSIL,0.657819,HSIL,0.9999893,201.256668,427.068390,303.780487,480.571381
13434_29614,HSIL,0.320910,HSIL,0.99999964,523.237427,277.666901,575.193726,338.146637
13434_29614,HSIL,0.091999,HSIL,0.99984443,83.896843,559.143616,132.500092,601.241638
13434_29614,HSIL,0.078604,HSIL,0.9756994,186.429871,368.486145,223.834900,410.856384
31066_41774,HSIL,0.298836,HSIL,0.5590097,404.435669,130.977966,485.604431,198.385986
31066_41774,HSIL,0.055147,HSIL,0.9996613,414.822571,158.915497,475.248108,202.835236
48090_38126,LSIL,0.656582,LSIL,0.98312116,462.904205,381.702362,604.047852,541.126709
30458_19278,HSIL,0.088433,HSIL,0.86442834,574.684998,527.824463,605.250427,583.687378
30458_19278,HSIL,0.068463,HSIL,0.9999639,240.258911,415.094574,425.921692,587.119873
21946_50286,LSIL,0.710115,LSIL,1.0,447.708801,445.777069,603.203186,603.492493
21946_50286,LSIL,0.146510,LSIL,1.0,105.146523,1.627342,288.954315,104.353554
21946_50286,LSIL,0.127148,LSIL,0.99988294,178.492828,344.886108,278.379364,448.909241
40794_40558,LSIL,0.995849,LSIL,1.0,31.172272,1.000000,274.273102,272.938232
40794_40558,LSIL,0.040927,HSIL,0.82259226,392.872681,297.110779,544.823730,464.188782
28634_46638,LSIL,0.018880,HSIL,0.9997749,184.536407,2.025562,369.724640,70.217285
18298_13806,HSIL,0.983796,HSIL,0.99999547,519.661743,57.920761,581.274048,128.800430
36538_30830,ASCUS,0.013846,LSIL,0.82536006,31.937836,2.634275,233.366516,39.340034
21338_5294,ASCUS,0.735746,ASCUS,0.6719038,297.175293,263.590637,449.869202,451.863892
21338_5294,LSIL,0.440025,LSIL,0.8101325,297.757996,258.928436,454.193420,461.583710
22554_45422,HSIL,0.154232,HSIL,0.9997527,545.481445,307.847595,602.969849,374.544373
17082_18062,ASCUS,0.040658,LSIL,0.9999994,208.709015,351.236389,515.107788,560.891235
17082_18062,LSIL,0.314748,LSIL,0.9839679,1.257805,250.354736,90.158813,383.494690
8570_26574,ASCUS,0.040622,LSIL,0.999979,82.465996,326.471436,211.144653,447.017395
31066_21710,HSIL,0.095450,HSIL,0.99999964,471.653687,304.144409,562.165649,364.395020
31066_21710,HSIL,0.081554,HSIL,1.0,224.253998,519.994629,296.995697,563.054077
54170_31438,LSIL,0.944946,LSIL,1.0,386.900696,331.968933,583.957947,510.881592
32282_7726,HSIL,0.927577,HSIL,0.99997675,37.010201,127.027878,212.624512,284.791138
32282_7726,HSIL,0.197395,HSIL,0.9999895,33.992199,438.624298,107.609940,501.251740
32282_7726,HSIL,0.082708,HSIL,0.99999857,283.889923,415.235962,498.665436,594.809143
49914_21710,HSIL,0.337903,HSIL,0.9999975,118.469353,269.682587,291.764160,413.396454
49914_21710,HSIL,0.270640,HSIL,0.99996865,7.861897,224.798584,130.314484,312.512573
49914_21710,HSIL,0.085044,HSIL,0.9441318,199.394989,342.193604,256.978027,418.870667
42618_19278,LSIL,0.154523,LSIL,0.99862003,113.354355,266.135620,329.062195,415.018433
45658_33870,ASCUS,0.024836,HSIL,0.99383533,53.174301,218.853333,426.201172,516.670837
38362_39342,LSIL,0.998754,LSIL,1.0,400.989655,64.450562,602.641479,232.838104
38362_39342,LSIL,0.981987,LSIL,1.0,154.608398,370.581848,350.945343,535.349915
12826_20494,LSIL,0.970824,LSIL,1.0,245.156677,207.244934,389.116089,363.856079
13434_21102,HSIL,0.258941,HSIL,0.99973327,515.644226,101.480202,608.000000,227.575806
13434_21102,HSIL,0.128539,HSIL,0.77265215,554.510071,293.743042,591.120178,328.413269
13434_21102,HSIL,0.116443,HSIL,0.99591076,156.787750,317.688354,201.931061,365.939880
32890_29614,LSIL,0.011784,HSIL,0.99855655,154.541550,247.079224,303.221497,434.338379
13434_40558,HSIL,0.067827,HSIL,0.99980825,337.071747,317.751556,536.739746,460.811920
26202_41774,ASCUS,0.010261,HSIL,0.9999672,60.361710,434.519897,172.797653,518.522278
26202_41774,LSIL,0.019468,HSIL,0.9999504,60.361710,434.519897,172.797653,518.522278
26202_41774,HSIL,0.206946,HSIL,0.9999995,422.301147,369.529114,481.667236,441.316711
51130_25966,LSIL,0.948543,LSIL,1.0,15.348778,462.517273,233.681274,602.277527
49306_44814,ASCUS,0.009840,HSIL,0.9996778,436.544312,74.300095,602.667969,428.211853
55386_23534,HSIL,0.125230,HSIL,0.99975103,81.008812,263.409943,233.356293,354.086639
49306_22318,LSIL,0.256197,HSIL,0.7952153,348.173248,72.646637,565.835571,363.997467
32890_5294,HSIL,0.711482,HSIL,0.9995474,153.703568,141.452606,336.733093,284.973236
10394_23534,HSIL,0.327168,HSIL,0.99751186,464.609467,98.499435,537.405457,149.523575
10394_23534,HSIL,0.114236,HSIL,0.9980088,473.503632,158.490112,531.400452,220.132782
10394_23534,HSIL,0.111169,HSIL,0.9999461,415.111053,117.468857,539.609131,228.547073
10394_23534,HSIL,0.073139,HSIL,1.0,417.196198,144.529709,470.895721,203.749771
54778_16846,LSIL,0.758622,LSIL,1.0,84.177238,1.000000,229.833588,139.193451
54778_16846,LSIL,0.007506,HSIL,0.999964,147.534515,31.120174,213.999481,122.981766
35930_39950,LSIL,0.366021,LSIL,0.9918617,260.777496,1.896339,421.194305,184.696808
43226_47246,LSIL,0.936399,LSIL,1.0,14.254593,1.000000,250.516342,122.859131
18906_33870,LSIL,0.006958,HSIL,0.9991897,347.666718,554.824341,463.781281,607.968994
18906_33870,HSIL,0.301848,HSIL,0.9949622,425.104034,140.062622,608.000000,357.072815
45050_15630,HSIL,0.081116,HSIL,0.83101,313.199402,250.956268,400.550049,289.906525
21338_46638,HSIL,0.796117,HSIL,0.99997246,6.662224,264.674835,96.111290,399.861115
28026_8334,LSIL,0.211894,LSIL,1.0,493.966461,333.829254,606.186646,493.106110
28026_8334,HSIL,0.243556,HSIL,0.99998987,1.000000,248.313431,413.272827,482.804626
28026_8334,HSIL,0.117634,HSIL,0.99933475,29.103104,273.846008,205.589493,456.836060
14650_35694,HSIL,0.360033,HSIL,0.9996853,176.589539,399.789612,216.745178,439.523376
24986_12590,HSIL,0.774572,HSIL,0.99859065,247.615173,385.720978,302.972961,454.851044
24986_12590,HSIL,0.104415,HSIL,0.9980508,97.126480,447.995636,166.187363,524.407959
20730_49678,HSIL,0.108853,HSIL,0.9947432,295.275177,388.555237,325.019440,424.567627
30458_30222,LSIL,0.076402,LSIL,0.9810889,485.774963,250.093384,565.557922,399.416260
30458_30222,LSIL,0.013137,HSIL,0.99995494,492.227173,220.219055,529.145081,267.502838
30458_30222,LSIL,0.010926,HSIL,0.9999138,507.318054,285.577087,556.033508,379.603455
20122_29614,HSIL,0.994025,HSIL,0.9058934,218.443726,296.549164,382.824829,432.822113
38970_16238,LSIL,0.996125,LSIL,1.0,114.528580,12.065033,264.934204,191.647552
38970_16238,HSIL,0.090393,HSIL,0.995764,461.472473,413.675354,505.448547,492.660828
38970_21102,HSIL,0.943318,HSIL,1.0,60.351082,199.771301,206.446838,368.854553
38970_21102,HSIL,0.136683,HSIL,0.9475804,570.472229,294.139709,606.260437,355.826599
38970_21102,HSIL,0.105626,HSIL,0.99993527,98.557602,288.413910,167.098770,359.607025
23770_47246,HSIL,0.145537,HSIL,0.9941017,155.475800,497.314667,208.736816,569.435669
55386_39342,LSIL,0.172632,LSIL,0.99995625,451.689697,359.990387,608.000000,529.159912
26810_41166,HSIL,0.075175,HSIL,0.9998543,273.850098,301.716217,324.893982,346.577484
26810_14414,HSIL,0.227019,HSIL,1.0,309.395233,179.505829,388.430573,248.070923
24378_27182,HSIL,0.816928,HSIL,0.99997854,208.243851,103.727448,362.570251,305.470673
23162_38734,ASCUS,0.012820,LSIL,1.0,475.472443,404.925293,606.358398,533.168823
23162_38734,LSIL,0.866545,LSIL,1.0,111.429619,181.326904,291.100220,414.281860
14650_25966,ASCUS,0.009369,LSIL,0.8760385,347.107758,1.000000,494.777740,178.605621
20122_32654,HSIL,0.393709,HSIL,0.99963737,163.588684,61.230042,245.600098,139.189026
29242_7118,LSIL,0.910456,LSIL,0.99999726,113.128250,222.493958,249.969772,347.364075
29242_7118,HSIL,0.172885,HSIL,0.99999857,377.328674,159.513962,539.478821,398.829529
46266_7726,ASCUS,0.173437,ASCUS,0.512651,361.477753,257.740204,445.815704,377.495758
39578_14414,LSIL,0.687333,LSIL,0.9999876,318.815704,375.825592,528.000488,602.002075
42618_32046,LSIL,0.994889,LSIL,1.0,17.620384,409.992188,184.732086,512.567444
20730_13806,LSIL,0.987112,LSIL,1.0,148.319275,235.614868,358.179657,397.417847
14650_28398,HSIL,0.281712,HSIL,0.9998344,7.358597,505.719421,131.188858,607.156067
42010_47854,ASCUS,0.025473,LSIL,0.9985977,535.389282,373.358063,606.943115,499.947906
35930_14414,LSIL,0.066425,LSIL,0.9571607,235.267761,309.741425,414.449341,437.313568
26810_23534,ASCUS,0.018388,LSIL,1.0,403.846344,148.636856,501.553314,245.346817
9786_25358,HSIL,0.110427,HSIL,1.0,20.782007,21.484453,67.353607,63.546089
26202_24750,LSIL,0.169530,LSIL,0.99840873,212.074615,1.000000,357.364960,91.235092
26202_24750,HSIL,0.115032,HSIL,0.9999895,397.173920,434.899139,459.437225,484.646149
46874_29614,LSIL,0.047657,HSIL,0.9999155,174.965988,279.411682,282.240509,372.597534
15866_20494,HSIL,0.951724,HSIL,0.565956,292.499023,450.712769,407.079285,584.611084
57818_21710,LSIL,0.985162,LSIL,1.0,37.492950,153.651062,213.896484,336.684814
57818_21710,LSIL,0.949002,LSIL,1.0,435.368103,333.677124,567.973999,447.443359
31674_6510,HSIL,0.052030,HSIL,0.9733829,464.283020,51.098503,522.217834,102.274330
34714_42382,ASCH,0.026712,HSIL,0.99999905,416.065369,48.062141,554.203430,217.130920
40186_13198,LSIL,0.974926,LSIL,1.0,438.192657,350.277161,561.810059,491.893433
38970_15022,LSIL,0.069487,LSIL,1.0,165.686050,336.598969,277.517059,473.503937
38970_15022,LSIL,0.064112,LSIL,1.0,134.312469,332.222961,399.847382,486.479431
38970_15022,LSIL,0.055122,LSIL,1.0,522.755798,379.998047,607.656677,508.965027
32282_46638,HSIL,0.138961,HSIL,0.99874073,40.768875,438.750732,194.105515,579.318604
17690_15630,LSIL,0.998549,LSIL,1.0,209.316650,445.018127,376.709961,601.005798
21946_16238,ASCH,0.010202,HSIL,1.0,280.384216,157.527573,608.000000,532.470215
12218_21710,HSIL,0.103874,HSIL,0.9998041,405.589539,391.692230,531.992859,498.029633
52346_22318,LSIL,0.999091,LSIL,1.0,8.717831,483.988220,113.856049,599.836975
52346_22318,LSIL,0.050200,LSIL,0.99937963,248.081482,10.213211,386.598999,128.806625
52346_22318,HSIL,0.214472,HSIL,0.9999927,48.032547,17.832832,250.039047,168.728546
28026_9550,LSIL,0.774221,LSIL,1.0,147.312256,2.768902,358.944946,120.892654
11002_42990,HSIL,0.053351,HSIL,0.9029196,409.105804,98.393555,527.872437,200.359283
28634_32654,ASCUS,0.052896,ASCUS,0.39943102,14.398212,81.463692,107.058304,217.098083
30458_35086,LSIL,0.215482,LSIL,1.0,386.924500,352.232666,592.162781,562.935486
24378_16846,HSIL,0.096970,HSIL,0.9999999,485.861877,395.783539,532.259155,461.629364
15866_22318,ASCUS,0.009729,HSIL,0.9929143,441.158417,376.197479,562.413879,482.693146
15866_22318,HSIL,0.266967,HSIL,0.9999887,464.253326,70.102844,523.365723,144.894928
