x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54272_17610,LSIL,0.240678,LSIL,0.9213137,27.386444,211.072266,158.349808,341.734924
17184_35850,ASCUS,0.027823,LSIL,0.9966273,505.743805,462.600555,607.425781,601.776611
20832_27946,ASCUS,0.961062,ASCUS,0.77089417,146.909912,22.034119,227.799072,103.196075
5632_37674,ASCUS,0.871668,ASCUS,0.99967337,28.344887,135.570221,174.427582,291.653809
5632_37674,LSIL,0.589950,LSIL,0.9997979,152.855301,260.073364,333.558167,420.678345
28128_17002,LSIL,0.915871,LSIL,1.0,269.811584,93.256569,484.327271,316.703217
50016_40714,LSIL,0.078969,LSIL,0.99916565,5.733070,153.086578,146.722839,321.067047
14752_37066,ASCUS,0.015454,LSIL,0.9999467,420.418396,109.139114,533.099304,218.496170
10496_47402,ASCUS,0.432325,ASCUS,0.99789715,17.101158,126.925194,217.235382,266.049713
19616_30378,ASCUS,0.267804,ASCUS,0.8382741,512.450439,142.057327,598.822388,268.557312
27520_12138,ASCUS,0.064087,ASCUS,0.97362995,406.965912,382.518250,517.701782,524.777832
31168_6666,LSIL,0.298001,LSIL,0.9999602,59.033924,145.402618,172.327103,296.711670
26912_14570,ASCUS,0.009721,LSIL,0.999943,503.572754,386.371918,607.821167,490.353790
26912_14570,LSIL,0.367010,LSIL,1.0,123.821068,197.308517,285.176453,372.379150
6240_26730,ASCUS,0.007684,LSIL,1.0,129.482910,63.410072,550.689209,294.510284
48800_36458,ASCUS,0.016947,LSIL,0.98859173,262.844330,36.735886,427.769440,236.266403
48800_36458,LSIL,0.560175,LSIL,0.9999939,373.291901,2.601021,544.529907,207.819336
56704_25514,ASCUS,0.061415,ASCUS,0.9796435,496.737366,103.937500,602.499573,211.324188
11712_38890,ASCUS,0.070202,ASCUS,0.9292434,11.672585,271.578491,175.415649,410.565308
53664_38890,ASCUS,0.009625,LSIL,1.0,51.719421,519.144775,277.942383,608.000000
23264_30378,ASCUS,0.006603,LSIL,0.99954045,265.063416,370.614319,583.706177,476.617249
22048_24906,LSIL,0.113058,LSIL,0.7898027,111.262657,131.532501,284.352753,294.956818
29344_21258,LSIL,0.099641,LSIL,1.0,291.469482,13.103302,496.725525,234.409195
15360_9706,LSIL,0.764274,LSIL,0.9998894,55.972282,354.762238,258.281219,502.203033
44544_40714,ASCUS,0.895150,ASCUS,0.88743454,494.703094,89.545502,601.384766,191.811584
13536_13354,ASCUS,0.039623,LSIL,0.9997539,398.339813,237.230743,571.014160,380.567108
31168_17610,LSIL,0.823372,LSIL,0.99996877,22.193359,389.208130,162.582001,564.906494
22656_49226,HSIL,0.050192,HSIL,0.98844856,264.740051,414.516022,321.246155,478.083466
30560_6058,LSIL,0.374123,LSIL,0.9998646,333.337006,343.313660,492.312531,483.401672
11104_35242,ASCUS,0.574739,ASCUS,0.5364355,324.719696,375.034363,423.839752,484.309082
26912_40106,LSIL,0.460333,LSIL,0.9999484,403.821075,309.162994,549.613159,499.621918
17184_24298,LSIL,0.094708,LSIL,0.8414774,25.124382,33.955383,158.375916,214.021362
39680_43754,ASCUS,0.048789,LSIL,0.99999475,1.000000,221.455597,105.709824,363.972321
32992_49834,ASCUS,0.033762,LSIL,0.9607415,1.719154,246.863037,153.245605,322.678345
48192_37066,LSIL,0.743757,LSIL,0.9938446,215.479065,169.057999,433.981018,289.646240
35424_3626,LSIL,0.628503,LSIL,0.99916816,386.857574,347.290283,518.842041,463.374390
46976_46794,ASCUS,0.917283,ASCUS,0.98616564,101.073669,478.572052,197.377533,552.242676
29344_40714,ASCUS,0.031612,LSIL,0.9999633,130.054001,356.551147,335.936523,588.069397
39072_55306,ASCUS,0.032166,LSIL,0.9999994,1.683868,78.220894,74.213051,126.956154
40288_27338,ASCUS,0.052551,LSIL,0.9999987,239.521362,489.946655,392.595215,575.854980
40288_27338,LSIL,0.147876,LSIL,0.9997471,233.167709,489.106781,385.905945,577.394470
12320_42538,ASCUS,0.027487,LSIL,0.9999976,521.622803,357.457153,608.000000,501.714905
50624_40106,LSIL,0.309312,LSIL,0.99953604,465.326843,310.943298,602.935120,496.641296
5024_26730,LSIL,0.471909,LSIL,0.7662201,264.114288,266.225067,386.108368,350.205536
40896_34026,LSIL,0.275118,LSIL,0.9985941,90.013786,468.360809,205.241608,596.905090
54880_25514,LSIL,0.435220,LSIL,0.9989845,239.167755,208.827438,481.233002,385.156311
12928_48618,ASCUS,0.013601,LSIL,0.99346817,130.801834,181.173889,294.841492,342.478882
12928_48618,LSIL,0.352100,LSIL,0.99619955,522.253418,470.943604,603.874146,578.094482
12928_48618,LSIL,0.296970,LSIL,0.99947757,125.116699,189.827209,285.712524,347.397888
22048_8490,LSIL,0.239698,LSIL,0.53157437,280.284729,315.548798,464.033691,461.717987
22656_53482,LSIL,0.303755,LSIL,0.999997,235.134674,138.729263,383.804962,304.231873
25696_24906,LSIL,0.087584,LSIL,0.9984792,376.648438,288.968231,524.524963,477.413605
42112_41322,ASCUS,0.005057,LSIL,1.0,1.000000,1.000000,316.230499,608.000000
36640_8490,ASCUS,0.022793,LSIL,1.0,454.238708,295.260986,579.345886,432.282349
17184_29162,ASCUS,0.007541,LSIL,1.0,353.417236,1.000000,568.284790,110.760475
19616_24298,ASCUS,0.038323,LSIL,1.0,232.462128,196.888107,383.898773,307.261597
24480_52266,ASCUS,0.006205,LSIL,0.9925625,222.844437,397.487610,332.659485,524.188782
54880_41322,ASCUS,0.147263,ASCUS,0.9298312,192.699600,1.000000,370.011475,314.623840
22048_41322,ASCUS,0.167106,ASCUS,0.88019633,36.473495,301.614319,197.436630,461.359314
22656_39498,ASCUS,0.143659,ASCUS,0.99949074,4.575645,43.755554,86.636551,112.209030
36640_9706,ASCUS,0.020446,LSIL,0.5624281,318.979767,316.662018,467.478729,560.637695
27520_21866,ASCUS,0.122580,ASCUS,0.55905026,73.825279,431.612549,240.062256,570.626465
37248_13962,LSIL,0.481187,LSIL,0.5076155,401.677429,213.580414,608.000000,446.174225
5632_40106,ASCUS,0.797456,ASCUS,0.8684213,215.881866,181.298370,411.567230,476.262177
5632_40106,LSIL,0.131653,LSIL,0.43998617,204.392120,109.153152,424.250214,488.680725
56704_27946,LSIL,0.880854,LSIL,0.99891865,194.608994,156.544861,403.333069,396.140381
26304_40714,ASCUS,0.008902,LSIL,0.9999944,90.455185,309.998932,255.938675,468.725555
12928_28554,LSIL,0.091937,LSIL,0.98216635,128.319946,37.451515,297.401062,179.634888
25696_40106,ASCUS,0.049318,LSIL,0.9999175,335.859772,358.812195,442.951019,547.183411
25696_40106,LSIL,0.516783,HSIL,0.9999964,328.684235,333.237091,456.432465,554.300659
46976_21866,ASCUS,0.006701,LSIL,1.0,375.410828,338.661804,511.124390,471.708740
46976_21866,ASCUS,0.014426,LSIL,1.0,435.971619,234.620239,549.992493,398.044373
46976_21866,LSIL,0.991033,LSIL,1.0,369.306244,339.157959,505.721832,472.109131
34208_7274,ASCUS,0.894125,ASCUS,0.9112448,41.131168,126.856804,144.165649,282.936127
26912_13962,LSIL,0.550535,LSIL,0.94789094,428.394531,59.382858,572.762085,222.454178
48800_30986,LSIL,0.604636,LSIL,0.99562573,246.659088,344.986969,374.962311,463.534515
8672_13354,ASCUS,0.091973,ASCUS,0.6396424,477.224304,65.889824,605.470398,213.836029
8672_13354,LSIL,0.912424,LSIL,0.96303713,476.709290,65.029938,606.683411,202.661102
23872_7882,ASCUS,0.044847,LSIL,0.9475912,360.529999,490.325562,447.556061,605.371338
46976_23690,LSIL,0.490894,LSIL,0.99995565,242.718796,329.455566,390.242493,494.859497
4416_17610,ASCUS,0.300270,ASCUS,0.83285797,393.871246,217.017776,512.708923,354.215820
51232_31594,LSIL,0.053453,LSIL,0.9990607,449.999237,317.426422,583.735107,446.412567
20224_40106,ASCUS,0.030751,LSIL,0.99999964,361.394043,210.998627,494.654724,343.960663
46976_29770,LSIL,0.062671,LSIL,0.9978137,143.546661,209.561249,328.178955,420.125275
5632_26122,LSIL,0.062484,LSIL,0.9997093,479.574036,161.511276,608.000000,328.780396
27520_7274,LSIL,0.082827,LSIL,0.9999622,293.735229,127.760765,420.930359,236.679016
45760_28554,ASCUS,0.043591,LSIL,0.99978846,53.859268,1.606461,260.077026,123.297997
45760_28554,ASCUS,0.009889,LSIL,0.99968505,438.808990,393.537079,593.761902,560.530640
8672_32810,LSIL,0.504190,LSIL,0.9774621,407.468567,283.323669,516.730591,385.729187
30560_41930,ASCUS,0.646473,ASCUS,0.75125545,480.785950,199.979034,601.166077,324.861664
32992_22474,ASCUS,0.026599,LSIL,0.99999297,384.103149,276.663025,553.587585,424.644714
28128_12138,ASCUS,0.030683,LSIL,0.8454296,30.339081,94.790138,279.872467,304.692963
12928_26122,ASCUS,0.326195,ASCUS,0.91547227,10.710014,463.408203,125.214119,601.760010
18400_43754,LSIL,0.228237,LSIL,0.9996644,204.625153,168.150543,461.158112,430.364349
40896_40106,LSIL,0.260265,LSIL,1.0,385.301727,294.391937,605.689209,554.557495
25696_42538,LSIL,0.118181,LSIL,0.98070437,16.998314,270.726898,216.169647,520.042847
6848_40106,LSIL,0.250021,LSIL,0.9815664,77.943497,299.047546,203.603592,491.470886
34208_51658,ASCUS,0.110592,ASCUS,0.84839875,196.511719,464.787323,309.043793,567.691406
34208_51658,LSIL,0.090871,LSIL,1.0,4.700718,34.187122,100.152588,151.289734
34208_31594,LSIL,0.164065,LSIL,0.99388003,59.399197,213.984344,159.914917,355.523346
45760_44362,LSIL,0.790875,LSIL,0.9797763,203.537262,466.642029,517.190918,608.000000
34208_37674,LSIL,0.331252,LSIL,0.93877035,136.548492,129.097412,302.889496,295.085052
28128_54698,ASCUS,0.019961,LSIL,0.99999344,296.249664,365.223053,524.867859,576.970520
15360_27946,LSIL,0.479580,LSIL,0.74223614,516.670471,125.765228,608.000000,268.547516
46976_13354,LSIL,0.254633,LSIL,0.99999344,423.540894,109.374069,584.578369,413.546082
25696_48618,LSIL,0.514827,LSIL,0.99899334,338.308441,498.598236,456.527008,601.246460
14752_19434,LSIL,0.058532,LSIL,1.0,458.727814,1.000000,575.356689,107.205818
45760_15786,ASCUS,0.006377,LSIL,1.0,1.990540,153.088135,122.130417,270.125153
17184_37066,LSIL,0.745537,LSIL,0.99998045,384.354004,119.083405,519.374390,225.400574
23264_18218,ASCUS,0.048797,LSIL,0.9575289,63.065536,520.429626,202.535721,607.389343
14144_20650,ASCUS,0.024411,LSIL,0.99679035,54.422241,307.289215,212.697235,545.943237
38464_8490,LSIL,0.215452,LSIL,0.9587737,338.684875,177.195496,516.610840,340.966980
43328_51050,ASCUS,0.010281,LSIL,0.99323577,44.088539,134.433624,226.377045,361.553009
28736_14570,ASCUS,0.119712,ASCUS,0.7242062,506.933289,378.822266,604.599304,495.678223
28736_14570,ASCH,0.482517,HSIL,0.99974495,231.956329,1.000000,452.032867,243.938690
41504_35850,ASCUS,0.044511,LSIL,0.99947494,393.887665,352.560944,478.673126,522.151978
8672_25514,ASCUS,0.158720,ASCUS,0.88954824,316.904480,380.122162,478.201233,574.730347
30560_40714,ASCUS,0.045457,LSIL,0.9973838,136.995926,33.860283,304.803040,184.494202
14752_29162,ASCUS,0.699925,ASCUS,0.9349397,233.590942,242.219513,338.636780,473.214569
53664_44362,ASCH,0.038916,HSIL,0.9961916,207.515976,71.480270,268.283905,131.271988
36640_37066,ASCUS,0.015801,LSIL,0.99993014,137.115952,203.741394,259.005859,366.795959
36640_37066,ASCUS,0.029443,LSIL,1.0,13.908813,83.890533,166.662231,347.059418
36640_37066,LSIL,0.945037,LSIL,0.9604716,137.352295,196.506165,272.056335,374.211731
18400_26122,ASCUS,0.433385,ASCUS,0.9868063,141.775009,59.614952,318.927124,306.727020
50016_32810,LSIL,0.880059,LSIL,0.9998753,428.355347,189.851257,543.050476,315.541595
27520_13962,LSIL,0.896414,LSIL,0.9982374,42.322899,147.362152,160.247345,294.288147
7456_32202,LSIL,0.074334,LSIL,0.9846475,291.221588,264.738983,556.220093,429.607147
18400_38890,LSIL,0.289453,LSIL,0.9999614,360.845947,317.661499,558.661194,442.650879
46368_34634,LSIL,0.064515,LSIL,0.9999341,107.665237,71.330528,270.242493,226.385986
39680_35242,ASCUS,0.028691,LSIL,0.9988656,4.959255,87.256424,82.700378,317.560974
13536_16394,ASCUS,0.006765,LSIL,1.0,145.743103,115.765442,311.202393,277.332764
30560_9098,ASCUS,0.183539,ASCUS,0.587316,51.253677,233.058990,250.754715,451.589508
26304_24906,HSIL,0.110208,HSIL,0.99999905,96.233345,105.587975,139.557709,156.193207
45152_39498,ASCUS,0.008963,LSIL,0.9725935,366.134796,514.694031,492.455353,608.000000
50624_38282,LSIL,0.229714,LSIL,0.9884552,441.240967,432.856201,576.445190,502.282837
8064_12138,ASCUS,0.006057,LSIL,0.5877164,436.331543,29.064934,548.069824,156.495789
15360_52874,ASCUS,0.188936,ASCUS,0.89054936,231.043030,249.944229,372.277771,385.414795
15360_52874,LSIL,0.439840,LSIL,0.59937274,225.478668,247.717087,376.956696,400.591492
47584_42538,LSIL,0.718983,LSIL,0.86423403,53.694786,380.118286,246.639465,597.747864
42720_13962,ASCUS,0.010451,LSIL,0.9851201,28.788822,308.781158,140.974731,420.918060
13536_12138,LSIL,0.285235,LSIL,0.99999917,404.854736,346.342407,608.000000,598.473755
13536_12138,LSIL,0.071308,LSIL,0.9992593,185.717346,208.721344,368.493591,362.013519
19008_29770,ASCUS,0.422877,ASCUS,0.5626648,126.065292,390.957092,238.211105,501.814819
19008_29770,LSIL,0.634504,LSIL,0.77948904,132.152252,387.468658,241.105438,504.603058
29952_25514,ASCUS,0.010508,LSIL,0.999984,382.395874,61.151627,595.584595,339.484680
19008_51658,LSIL,0.681630,LSIL,0.9976634,432.980560,220.423538,602.118225,398.305176
40288_37674,ASCUS,0.005684,LSIL,0.9560429,457.105133,140.665085,608.000000,286.525330
29344_9098,ASCUS,0.008242,ASCUS,0.84182227,152.620728,75.809036,441.756348,421.271851
29344_9098,ASCUS,0.701996,LSIL,0.9573794,402.969086,452.674561,490.804718,532.966614
36032_19434,LSIL,0.656968,LSIL,0.9298825,238.094315,295.616119,347.340790,402.932404
36032_19434,LSIL,0.351225,LSIL,0.9946772,151.749817,238.067001,274.346924,362.434814
20224_33418,ASCUS,0.017004,LSIL,1.0,305.882416,167.945953,571.145874,394.510529
17792_40106,LSIL,0.366258,LSIL,0.9998456,438.626801,37.434071,608.000000,164.349503
20832_37066,LSIL,0.304972,LSIL,0.99998987,327.114716,18.904785,449.620453,149.678497
19616_50442,ASCUS,0.700303,ASCUS,0.63943064,333.428009,1.997368,431.014191,88.393295
19616_50442,LSIL,0.177602,LSIL,0.54829353,323.335114,3.511974,428.625885,87.068314
35424_48618,LSIL,0.197244,LSIL,0.93902636,3.733498,125.528778,119.381142,283.362976
24480_53482,LSIL,0.850063,LSIL,0.99816966,11.807999,236.520126,192.006027,507.969971
49408_30378,LSIL,0.933917,LSIL,0.99996316,265.759644,181.980972,548.393555,346.467163
3808_18218,LSIL,0.924145,LSIL,0.605743,172.112167,151.336426,483.597656,442.204407
30560_7882,ASCUS,0.016443,LSIL,0.8128775,84.768921,1.000000,214.266907,92.107422
43936_21258,ASCUS,0.005379,LSIL,0.9958339,106.605812,59.570969,263.579041,282.996277
9280_35242,ASCUS,0.805791,ASCUS,0.45600164,165.366028,130.197571,293.915955,327.587769
18400_20042,LSIL,0.596957,LSIL,0.9996557,327.075958,35.403519,482.196259,200.500504
18400_20042,LSIL,0.056286,LSIL,0.97713304,450.719208,184.025482,568.192566,304.297394
50016_37674,LSIL,0.529913,LSIL,0.9999968,221.909378,369.668976,380.480286,440.241302
42112_14570,ASCUS,0.619962,LSIL,0.9620331,427.738007,265.917664,589.237244,415.938904
42112_14570,LSIL,0.245648,LSIL,0.99120927,3.071358,246.521881,69.602440,420.066986
35424_25514,LSIL,0.772777,LSIL,0.9998136,149.575729,74.134033,323.642761,192.810730
29952_50442,LSIL,0.949655,LSIL,0.9999995,324.334717,75.530334,484.648865,270.900848
44544_35850,LSIL,0.985658,LSIL,0.99999976,159.640945,40.643494,430.938782,359.559113
50016_43754,ASCUS,0.045847,LSIL,0.9999963,271.470551,191.262238,443.503204,344.877167
36032_30378,ASCUS,0.031886,LSIL,0.9999031,259.500366,23.599907,531.700378,225.104889
35424_19434,ASCUS,0.024367,ASCUS,0.9983481,141.927536,248.213516,294.449646,506.417480
8672_21258,ASCUS,0.030179,LSIL,1.0,167.843063,72.966560,484.803955,328.688599
20224_51050,ASCUS,0.080918,ASCUS,0.9881252,416.608612,318.206940,487.350250,381.973969
23264_38282,ASCUS,0.007948,LSIL,0.99914205,54.944286,580.813049,146.979935,608.000000
23264_38282,LSIL,0.184567,LSIL,0.9695089,173.338287,80.493187,365.071442,202.423523
23264_38282,LSIL,0.088507,LSIL,0.9997321,324.126678,345.504822,519.466309,466.168457
23264_38282,LSIL,0.079358,LSIL,0.99999464,122.727982,1.000000,240.441025,155.691223
6240_18826,LSIL,0.076768,SCC,0.99978465,494.375427,304.824799,576.977844,543.868896
19008_24298,ASCUS,0.013677,LSIL,1.0,475.355408,360.067047,608.000000,466.339996
26304_37674,LSIL,0.966178,LSIL,0.9999157,40.655846,239.527893,294.822906,452.427673
44544_9706,LSIL,0.817547,LSIL,1.0,237.091202,159.990417,392.742065,400.911255
39072_41930,ASCUS,0.038892,LSIL,0.9999893,406.071350,49.094452,580.071228,200.506683
23872_10314,ASCUS,0.136941,ASCUS,0.56590575,348.851105,337.689545,463.347992,425.822052
39680_52266,ASCUS,0.378317,ASCUS,0.7938574,411.437531,280.540100,529.110413,432.731262
39680_52266,LSIL,0.745494,LSIL,0.79003996,414.637817,277.483063,538.251526,422.673859
14144_17002,LSIL,0.506058,LSIL,0.7600478,284.210907,57.362984,428.678741,224.866608
6240_22474,ASCUS,0.051404,LSIL,0.9604359,566.055298,363.321350,608.000000,559.007507
6240_22474,ASCUS,0.006686,LSIL,0.99982065,583.033630,396.071991,608.000000,542.341248
42720_43754,LSIL,0.870110,LSIL,0.99966383,283.445282,83.743736,474.101471,317.672546
42720_43754,LSIL,0.065309,LSIL,0.9635124,409.775116,462.205658,575.985962,606.021606
29952_46186,LSIL,0.056294,LSIL,0.9994784,209.979401,24.473080,361.238983,130.733658
42720_20042,ASCUS,0.125052,LSIL,0.97107464,470.640808,59.102753,529.664612,221.458038
15968_20042,ASCUS,0.016431,LSIL,0.7984509,196.410553,316.009460,294.847870,446.707458
29952_40106,LSIL,0.308814,LSIL,0.99360305,192.023026,116.848404,438.476685,415.481323
19008_18218,ASCUS,0.067205,ASCUS,0.7331611,68.448822,397.501892,182.545166,509.592041
19008_18218,LSIL,0.184560,LSIL,0.9996131,416.243439,10.389534,537.254456,93.548683
9888_46186,LSIL,0.885780,LSIL,0.96724963,218.538269,211.617859,415.958679,446.181030
28128_30378,ASCUS,0.038054,LSIL,0.64110655,4.275703,286.332947,99.390327,458.991882
15360_10314,LSIL,0.589432,LSIL,0.76485616,12.646461,339.961121,174.569580,486.109680
12928_30378,LSIL,0.346928,LSIL,0.9999957,4.559093,285.535034,82.396027,428.043335
51840_21258,LSIL,0.732266,LSIL,0.9919516,242.280823,459.579773,455.984741,607.136536
51232_48618,LSIL,0.953448,LSIL,0.8930524,279.669495,223.665115,604.726135,427.225708
50016_30986,ASCUS,0.010114,LSIL,0.9982071,274.314636,264.331238,443.987793,492.876526
25088_15786,LSIL,0.079394,LSIL,0.9999999,52.453598,405.949036,181.179855,501.045654
4416_20042,LSIL,0.750306,LSIL,0.99535805,264.816620,176.028671,452.777252,449.951416
4416_20042,LSIL,0.268470,LSIL,1.0,104.225586,82.268112,293.020966,319.173950
25088_20042,LSIL,0.167229,LSIL,0.6192658,1.000000,59.377350,442.136230,298.562469
37856_30378,ASCUS,0.042394,LSIL,0.8669026,92.753090,89.705948,205.566071,208.077072
37856_30378,ASCUS,0.014404,LSIL,0.9998816,288.124664,152.290314,409.286041,305.891510
56096_29162,ASCUS,0.492799,ASCUS,0.99993825,208.751938,354.821320,313.507111,421.867645
22656_38282,LSIL,0.144616,LSIL,0.9744728,72.416229,44.780991,330.318512,230.160233
43936_27946,ASCUS,0.115136,ASCUS,0.57562,100.251526,149.518234,199.534088,276.800171
54880_35850,ASCUS,0.032273,LSIL,1.0,461.544006,154.929810,523.950623,254.751343
34816_48618,LSIL,0.231436,LSIL,0.5820697,367.881836,386.825226,539.629395,534.061523
21440_54090,LSIL,0.239738,LSIL,0.6384038,14.264740,9.910378,203.519012,159.849670
6848_30378,LSIL,0.763164,LSIL,1.0,272.955414,344.066315,452.379486,599.743164
32992_6666,ASCUS,0.541586,ASCUS,0.52244246,143.514862,374.433502,268.439972,529.629883
32992_6666,LSIL,0.520241,LSIL,0.5154222,142.289520,371.218475,296.060364,533.960083
43936_25514,ASCUS,0.017602,LSIL,0.99998295,237.127411,474.371002,315.696625,590.608704
17792_34634,LSIL,0.129175,LSIL,0.93043023,343.364960,128.954041,434.990265,233.848602
39072_48618,ASCUS,0.016456,LSIL,0.99617934,271.458038,1.000000,545.086182,185.967957
27520_26730,ASCUS,0.014788,LSIL,0.9299376,258.596649,294.640259,371.974640,554.929871
40896_18826,LSIL,0.496056,LSIL,0.90782,88.111748,442.371918,256.218445,523.979370
15360_23690,ASCUS,0.022602,LSIL,0.98634094,515.332886,484.082214,601.161621,598.224060
18400_54090,LSIL,0.954839,LSIL,0.75482464,64.927582,302.584747,153.268768,460.951447
18400_54090,LSIL,0.149972,LSIL,0.9581537,130.754059,402.568298,216.368927,536.196777
11712_37066,ASCUS,0.007889,LSIL,0.9998497,314.034454,354.853485,382.100250,440.329742
11712_37066,LSIL,0.558806,HSIL,0.99953103,52.889816,356.370758,313.772278,528.565063
55488_18826,ASCUS,0.010912,LSIL,0.7030544,73.801476,214.822327,208.219208,387.316650
27520_17002,ASCUS,0.084679,HSIL,0.9990102,434.811188,83.871582,551.638000,197.200714
48192_14570,ASCUS,0.007272,LSIL,0.9998074,399.819458,288.308960,571.389038,425.586914
26304_6058,ASCUS,0.013388,LSIL,0.9997228,179.978729,494.441589,325.455688,604.170349
18400_4234,LSIL,0.566550,LSIL,0.51537436,428.814850,28.075882,591.365967,193.010986
11104_23082,ASCUS,0.009344,LSIL,0.9976406,157.565079,9.397499,282.540466,127.307564
34208_25514,ASCUS,0.061088,ASCUS,0.94475806,306.893250,225.286850,403.047546,392.553772
34208_25514,ASCUS,0.081923,LSIL,0.9994168,21.188896,279.556030,148.875031,404.637573
34208_25514,LSIL,0.979410,LSIL,0.9993888,320.895233,102.947868,423.548676,193.805908
34208_25514,LSIL,0.932159,LSIL,0.9999703,300.897339,228.433212,398.558533,388.609558
34208_25514,LSIL,0.158766,LSIL,0.9999703,21.188896,279.556030,148.875031,404.637573
23872_41322,ASCUS,0.007268,LSIL,0.9920168,345.425415,139.154129,544.847656,240.766190
39680_30986,LSIL,0.124302,LSIL,0.8859397,218.005798,32.491596,367.796326,104.661057
16576_20042,LSIL,0.097790,LSIL,0.9363361,8.723038,17.758644,300.520813,190.164337
36640_40106,LSIL,0.812929,LSIL,0.99914694,499.255859,34.148682,595.998047,212.203110
31776_32202,LSIL,0.646506,LSIL,0.9999689,5.928146,350.159119,200.857880,564.806091
52448_12138,ASCUS,0.424072,ASCUS,0.9438162,208.806412,259.589508,361.870911,438.580475
38464_18826,ASCUS,0.019179,LSIL,0.9927821,209.361023,1.000000,376.998962,146.656097
12928_15178,LSIL,0.174659,LSIL,0.9466345,52.363243,62.320412,165.688263,189.143585
32384_28554,LSIL,0.115991,LSIL,0.95244277,27.018051,465.834839,254.608902,600.566406
17184_48010,LSIL,0.669027,LSIL,0.9999999,426.227875,112.881157,607.427368,233.516724
20224_44970,LSIL,0.086282,LSIL,0.9989442,476.922791,1.000000,588.207458,125.900635
7456_37066,LSIL,0.119731,LSIL,0.55741584,99.317833,487.604462,295.178040,607.346619
20224_35242,ASCUS,0.038850,LSIL,0.9999944,69.973785,307.543243,258.760925,545.260681
19616_45578,LSIL,0.215236,LSIL,1.0,176.068085,403.077698,298.963745,552.704346
20224_53482,LSIL,0.196091,LSIL,0.71041393,315.743622,176.589661,479.146393,329.398438
38464_13962,LSIL,0.920730,LSIL,0.99969363,307.909943,48.464104,439.249359,171.844177
5024_21866,LSIL,0.191526,LSIL,0.56285715,306.076050,44.240677,519.091980,206.256531
4416_29162,ASCUS,0.037717,LSIL,0.9980621,292.047180,122.333893,470.528625,287.774719
48800_46186,ASCUS,0.008163,LSIL,0.9803421,329.840637,225.922073,521.882019,466.768616
39680_9098,ASCUS,0.015556,LSIL,0.99938476,367.833984,521.136047,489.732544,608.000000
23264_6058,LSIL,0.461867,LSIL,0.89794046,359.483826,389.199982,481.836304,516.938660
28736_6666,LSIL,0.061817,LSIL,0.98844856,444.927429,493.432800,558.783875,604.213562
36640_7274,LSIL,0.089960,LSIL,0.89801013,176.210999,421.732727,347.919617,598.631714
46368_36458,ASCUS,0.140550,ASCUS,0.5559778,452.478699,148.473160,549.144592,264.896912
46368_36458,LSIL,0.859116,LSIL,0.5702222,452.579224,156.686325,548.105835,268.231506
46368_36458,LSIL,0.613874,LSIL,0.9995864,361.844055,79.124428,511.426147,235.244720
35424_26122,ASCUS,0.294248,ASCUS,0.57726765,383.736389,132.126053,537.977234,310.968689
35424_26122,LSIL,0.574733,LSIL,0.9018799,384.734070,133.397614,537.081848,323.509033
15968_52266,ASCUS,0.026023,LSIL,0.9999883,414.929718,19.633636,591.961914,248.820435
49408_26122,LSIL,0.936839,LSIL,1.0,49.420200,142.086182,153.972549,255.788666
12928_10922,ASCUS,0.008104,LSIL,0.99999666,180.993454,19.481468,349.580078,249.020081
12320_44970,ASCUS,0.024473,LSIL,0.93800783,524.669861,20.712814,608.000000,282.979004
9888_48618,ASCUS,0.029456,LSIL,0.47486156,321.556458,1.000000,593.245789,214.770966
45152_49834,LSIL,0.111595,LSIL,0.88741976,35.250725,63.701172,198.283997,201.079529
12320_27338,LSIL,0.447793,LSIL,0.9999975,146.087753,265.281250,455.494080,425.953247
12320_27338,LSIL,0.397155,LSIL,0.99338126,138.964966,1.000000,287.279846,93.356651
16576_22474,LSIL,0.824666,LSIL,0.990816,200.009552,388.641296,342.226044,485.059998
47584_30378,ASCUS,0.033432,LSIL,0.99998045,259.985962,49.263611,527.577759,416.231018
47584_30378,LSIL,0.384685,LSIL,0.97648036,259.985962,49.263611,527.577759,416.231018
22048_36458,LSIL,0.255541,LSIL,0.97437274,65.141663,250.601868,199.542999,349.551880
31168_12138,HSIL,0.066793,HSIL,0.99886405,2.637302,94.552872,67.228226,153.416183
31776_27946,LSIL,0.078756,LSIL,0.64070743,83.777435,378.890167,182.338531,558.814514
20224_38282,LSIL,0.876655,LSIL,0.998442,62.300125,17.685944,348.054382,224.352509
20224_38282,LSIL,0.235189,LSIL,0.99799085,34.353729,1.000000,442.896820,285.463867
32384_23082,LSIL,0.551589,LSIL,0.9983369,181.129700,8.776146,388.307678,159.835022
35424_46186,ASCUS,0.020254,LSIL,0.99989784,490.500549,222.769012,608.000000,330.073090
40896_24906,ASCUS,0.121426,ASCUS,0.9903161,233.533478,422.192139,300.870941,501.049927
36032_53482,LSIL,0.901034,LSIL,1.0,98.858139,83.788963,246.163071,266.872284
3200_27946,ASCUS,0.021595,LSIL,0.6542211,89.662415,273.400940,220.971222,579.033386
3808_36458,LSIL,0.351195,LSIL,0.9410881,308.678436,482.084595,484.645660,600.083008
14752_48618,ASCUS,0.973636,ASCUS,0.8088253,467.479675,14.669106,550.969910,172.248596
29344_38282,ASCUS,0.102306,ASCUS,0.7879121,450.881073,62.227249,530.335388,143.196777
