x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41911_23691,SCC,0.193189,SCC,0.9909746,6.398849,73.075790,135.770126,486.819946
34007_27339,LSIL,0.295260,LSIL,0.9701222,159.841705,127.377090,283.403717,198.305832
37047_40107,HSIL,0.726688,HSIL,0.9957495,378.181000,171.852417,449.930756,222.197266
44343_19435,ASCUS,0.016315,SCC,0.947434,323.003418,36.800991,422.969055,163.827087
41911_37067,LSIL,0.595531,LSIL,0.9964851,309.092743,259.204468,497.990936,390.335327
34007_36459,ASCUS,0.015543,SCC,0.99993026,1.000000,360.265076,608.000000,504.908264
34007_36459,ASCUS,0.022064,SCC,0.99975234,151.056732,2.751753,245.118927,42.712837
16375_12747,ASCUS,0.767779,ASCUS,0.80470574,493.873077,429.643402,588.115601,572.405396
47383_38283,HSIL,0.652818,HSIL,1.0,259.413239,343.908417,322.473175,404.426971
42519_20043,LSIL,0.537782,LSIL,0.9960806,235.767456,456.217072,304.614807,517.725525
37047_17611,HSIL,0.055676,HSIL,0.6226727,5.862137,47.949459,99.382614,104.896225
23063_33419,LSIL,0.382343,LSIL,0.99775296,398.967926,14.143898,491.182465,187.112518
46167_37067,ASCUS,0.033606,SCC,0.94538254,59.980164,1.000000,368.606049,608.000000
46167_37067,LSIL,0.012789,SCC,0.9643021,1.000000,23.516663,608.000000,582.038391
46167_37067,ASCH,0.012277,SCC,0.81762666,59.980164,1.000000,368.606049,608.000000
33399_40715,LSIL,0.942686,LSIL,0.99999166,322.337433,442.277679,504.147797,606.342712
24887_4235,ASCUS,0.011673,LSIL,1.0,27.314499,5.244305,158.499847,103.162903
24887_4235,ASCUS,0.013712,LSIL,0.9999999,2.760910,372.513550,73.838905,532.410400
33399_4843,ASCUS,0.589768,ASCUS,0.9969702,510.880188,13.011492,601.617493,75.819717
20631_9099,ASCUS,0.017560,LSIL,0.99993837,61.260910,200.449188,204.706467,292.564545
25495_29163,ASCUS,0.016447,SCC,0.88111115,317.426880,98.308594,426.683350,181.117035
16983_18219,HSIL,0.120118,HSIL,0.9997987,297.908112,17.127060,368.370697,76.417183
27927_18219,LSIL,0.014427,SCC,0.99552464,18.152405,1.000000,533.216003,608.000000
27927_18219,ASCH,0.005135,SCC,0.8984795,92.436783,1.000000,517.450867,608.000000
39479_15787,HSIL,0.826255,HSIL,0.9989231,488.751923,215.890549,526.947266,275.427643
39479_15787,HSIL,0.177183,HSIL,0.99955004,439.042816,196.291351,485.650970,262.446198
46775_31595,ASCUS,0.055909,LSIL,0.9995844,251.385498,351.558105,414.247314,521.176880
37655_10923,HSIL,0.074820,HSIL,0.9436164,203.857193,233.336761,239.350510,292.399323
29143_16395,HSIL,0.054574,HSIL,0.6709303,95.704727,150.725098,153.466797,209.339783
15767_34027,SCC,0.234898,SCC,0.99993,262.066376,88.796387,355.809418,130.483047
44343_17003,LSIL,0.164864,LSIL,1.0,461.631775,275.472595,608.000000,541.630310
20023_21867,HSIL,0.015474,SCC,0.57331693,144.831177,14.096436,462.036255,603.351868
7863_16395,HSIL,0.173579,HSIL,0.9999596,200.387238,481.123199,257.822815,550.229736
30967_27339,ASCUS,0.536420,ASCUS,0.99153686,117.483681,264.935699,246.345093,384.716461
30967_27339,LSIL,0.072081,HSIL,0.92328453,122.509331,265.895996,252.095886,381.898987
30359_44971,HSIL,0.138396,HSIL,0.999782,409.504822,486.439728,460.676880,548.057800
23063_41323,HSIL,0.170380,HSIL,0.89675,9.239935,433.657227,68.234734,504.976379
27927_15179,LSIL,0.222761,LSIL,1.0,106.594467,1.000000,554.955322,608.000000
27927_15179,LSIL,0.941617,HSIL,0.99999905,425.513550,125.434738,592.685974,268.863770
22455_9707,HSIL,0.051366,HSIL,0.996434,335.902191,373.929413,374.679047,438.133575
32791_13963,LSIL,0.158210,LSIL,0.9623921,4.140427,335.055359,86.428764,445.164734
33399_44363,HSIL,0.219798,HSIL,0.999701,258.642487,358.247253,390.630768,531.507874
22455_21867,HSIL,0.092114,HSIL,0.5309206,220.066315,265.971405,284.949646,317.910431
30359_17611,ASCUS,0.021315,HSIL,0.97731316,249.558258,72.669144,315.972198,158.425552
45559_29163,ASCUS,0.007232,LSIL,0.7329484,119.802460,109.659630,241.560822,216.942017
38263_6059,HSIL,0.814078,HSIL,0.99984896,291.477905,457.954987,372.554871,576.742676
17591_10315,LSIL,0.062922,LSIL,0.9786462,494.593140,151.492310,608.000000,504.095947
44343_27947,LSIL,0.116340,LSIL,0.6613932,192.948975,343.469299,345.254272,436.446838
50423_18827,HSIL,0.521526,HSIL,0.993316,404.470734,456.569214,466.188751,528.724121
15767_48619,ASCUS,0.019843,SCC,0.7383084,294.574554,180.977982,372.845856,273.098022
40695_46187,ASCUS,0.321485,ASCUS,0.9697183,361.708008,66.813431,480.242615,165.960785
45559_20651,ASCH,0.012667,HSIL,0.99997175,300.046021,179.315094,400.693726,357.835907
38871_38891,LSIL,0.043233,HSIL,0.8142374,32.234894,78.864746,208.606857,294.433563
28535_46187,LSIL,0.259198,LSIL,0.99879265,367.379028,130.605118,504.386719,194.167374
15159_10315,ASCUS,0.008078,LSIL,0.92894936,208.567245,237.516144,282.592957,314.142120
13943_22475,SCC,0.221611,SCC,0.99991894,8.448742,24.908863,96.255981,114.245529
26103_47403,SCC,0.448952,SCC,0.95822966,258.038696,140.071915,361.210022,301.768494
31575_25515,HSIL,0.052315,HSIL,0.99541664,113.531708,316.213226,168.830109,415.022186
44951_14571,ASCUS,0.016830,ASCUS,0.99990535,1.000000,1.000000,311.497040,608.000000
37655_37067,HSIL,0.077418,HSIL,0.9991818,524.780334,257.546753,571.681213,297.351318
51639_26731,HSIL,0.593561,HSIL,0.9999188,467.079071,53.882328,520.825928,118.058899
51639_26731,HSIL,0.308532,HSIL,0.9862664,305.095398,76.158386,440.486450,173.415833
51639_26731,HSIL,0.201627,HSIL,1.0,14.172356,96.572525,74.304054,154.116653
33399_27339,ASCUS,0.043061,LSIL,1.0,14.402122,407.187714,219.114594,598.729675
30967_31595,ASCUS,0.010234,LSIL,0.9542364,175.107941,310.920685,363.389557,483.969208
20631_16395,LSIL,0.481125,LSIL,0.99993837,274.489410,377.133179,439.200348,513.604736
38263_51659,ASCUS,0.936258,ASCUS,0.8129956,248.208252,214.918121,352.830017,321.165741
49815_30379,HSIL,0.034107,SCC,0.9999994,22.866247,566.589050,85.341248,606.770813
9687_29771,LSIL,0.013451,SCC,0.9999062,343.322601,278.016846,483.131073,388.234436
29751_52875,ASCUS,0.027724,LSIL,0.9990276,274.842407,256.798553,346.361694,329.455109
29751_52875,ASCH,0.362165,HSIL,0.997733,274.842407,256.798553,346.361694,329.455109
25495_51659,ASCUS,0.005971,ASCUS,0.9993861,80.812149,213.996490,404.361755,574.609497
51639_41323,HSIL,0.564487,HSIL,0.9999553,168.324356,299.236847,229.502914,369.701447
51639_41323,HSIL,0.060428,HSIL,0.9999875,82.185081,54.549110,137.604507,115.016747
26103_4235,ASCUS,0.012277,SCC,1.0,176.596283,506.743011,266.285339,605.487732
30967_23691,HSIL,0.064365,HSIL,0.9832751,511.595520,561.764282,550.873962,598.371704
40087_41931,LSIL,0.554313,LSIL,0.9717491,247.883774,251.748703,350.870361,537.672424
26711_51659,HSIL,0.282651,HSIL,0.9937177,486.873962,244.577118,545.894958,310.032379
23063_7883,HSIL,0.006255,SCC,0.99977773,301.755402,167.332489,350.939850,213.834106
41303_36459,ASCH,0.019936,HSIL,0.9994967,335.983154,442.940460,391.422241,500.713715
47383_36459,ASCUS,0.263029,ASCUS,0.6349305,75.164673,129.460739,144.392365,204.723038
30967_51659,HSIL,0.310916,HSIL,0.99560344,393.495850,45.962120,433.353088,87.593880
30967_51659,SCC,0.114792,SCC,0.999998,416.139771,267.644012,500.526367,517.651367
37655_41931,HSIL,0.091801,HSIL,0.9999939,532.293335,387.335999,608.000000,501.915527
43127_44363,HSIL,0.371312,HSIL,0.62452185,499.858276,468.661011,600.006104,516.845825
43127_44363,HSIL,0.115705,HSIL,0.99778605,477.700867,465.088806,587.195984,583.480774
43127_44363,HSIL,0.051144,HSIL,0.941384,483.815033,510.999695,565.500671,572.510925
45559_10923,HSIL,0.120055,HSIL,0.99998486,3.472595,50.909058,86.557190,214.452301
14551_16395,ASCUS,0.263190,ASCUS,0.96557313,129.832031,1.000000,296.183105,160.329697
31575_44971,LSIL,0.212883,LSIL,0.96176106,46.370171,370.359589,219.242554,521.575684
25495_6059,ASCUS,0.116811,ASCUS,0.9701877,310.162048,19.101860,418.939392,166.668823
22455_43755,SCC,0.106088,SCC,0.997221,124.760498,485.214417,565.022034,588.626160
16983_13963,ASCUS,0.182562,ASCUS,0.66917586,442.822266,102.071625,558.608337,195.789642
32183_10315,ASCUS,0.013575,LSIL,0.99999976,338.344055,295.957611,551.666992,402.841705
5431_18219,ASCUS,0.597862,ASCUS,0.6988199,203.605560,331.320343,365.486359,479.349030
54071_25515,HSIL,0.913961,HSIL,0.99999535,90.496841,173.504990,160.409424,248.908829
54071_25515,HSIL,0.615491,HSIL,1.0,458.164062,509.775421,511.112061,572.769348
54071_25515,HSIL,0.324261,HSIL,0.9999862,462.450836,43.154797,511.009247,92.805328
46167_18827,LSIL,0.018806,SCC,1.0,60.891296,212.297058,485.292236,595.685242
25495_13963,LSIL,0.179190,HSIL,0.8163391,8.184601,1.000000,608.000000,589.936523
22455_43147,ASCUS,0.045743,LSIL,0.966646,143.121277,129.443481,421.207581,333.424347
52247_27947,HSIL,0.285438,HSIL,1.0,569.335938,476.882263,605.223633,526.523193
2999_34027,LSIL,0.406651,LSIL,0.9901288,26.500282,38.267296,223.285278,196.414398
40695_51659,ASCUS,0.106422,ASCUS,0.6221068,44.625488,1.000000,422.244354,127.901611
24887_45579,ASCUS,0.076432,ASCUS,0.9592723,1.000000,119.493118,141.619049,211.041367
43127_29771,HSIL,0.296411,HSIL,0.99993634,393.917572,142.352203,465.377716,199.918365
54679_26731,ASCUS,0.678867,ASCUS,0.9997626,143.928375,147.897217,267.690338,279.047577
54679_26731,HSIL,0.275399,HSIL,0.9999651,271.626190,519.076355,361.083527,582.299133
51639_34635,HSIL,0.071415,HSIL,0.9745404,22.361912,352.929596,70.901016,393.086029
10295_34027,SCC,0.923883,SCC,0.99998903,213.386536,317.976105,340.841736,428.216583
32791_34635,ASCUS,0.017998,LSIL,0.9992599,1.000000,102.429611,253.249588,333.031494
32791_42539,HSIL,0.093278,HSIL,0.9943494,324.008148,114.084793,395.508636,186.097427
45559_40715,HSIL,0.818448,HSIL,0.9999554,169.758438,105.707413,222.255997,176.549545
29751_16395,HSIL,0.098579,HSIL,0.9714286,437.728394,547.752197,470.319946,582.117188
30967_37675,ASCUS,0.026669,LSIL,0.99874336,266.678253,1.000000,391.477203,352.340393
30967_37675,LSIL,0.391403,LSIL,0.99996173,232.735428,25.014244,304.770447,160.592865
30967_37675,LSIL,0.277369,LSIL,0.99999464,266.678253,1.000000,391.477203,352.340393
34615_43755,HSIL,0.034481,HSIL,0.993443,515.760620,44.221054,588.738281,106.593567
34615_43755,HSIL,0.056997,SCC,0.93210316,224.601624,9.330343,269.346619,62.707016
47383_20043,ASCUS,0.061917,ASCUS,0.53744185,214.728058,6.269905,291.080811,84.390144
32791_33419,LSIL,0.051623,LSIL,0.99997306,228.677902,95.946960,437.107422,202.746399
32791_33419,HSIL,0.617326,HSIL,0.9982033,68.414429,25.604624,134.297134,81.336906
41303_14571,ASCUS,0.024961,SCC,0.9998964,154.521484,274.481506,257.141022,341.209412
53463_25515,HSIL,0.847037,HSIL,0.99999523,186.697647,320.062744,256.510345,362.573608
53463_25515,HSIL,0.339526,HSIL,0.99767095,161.549347,377.910431,214.998077,434.003326
50423_18219,HSIL,0.664253,HSIL,0.99912804,358.140472,291.481750,436.584137,358.257690
14551_29163,ASCH,0.005936,HSIL,0.93932205,82.115906,392.130463,136.148605,453.024384
29751_6059,LSIL,0.049441,HSIL,0.9793705,382.944916,225.860809,571.275635,377.513092
42519_37067,HSIL,0.109976,HSIL,0.92463684,46.221363,1.647324,104.602310,71.825584
42519_37067,HSIL,0.069172,HSIL,0.9643352,157.126221,115.011475,192.085022,152.565094
44343_13355,HSIL,0.125545,HSIL,0.80557317,305.220032,188.170547,360.728149,269.674774
32791_12139,LSIL,0.998655,LSIL,1.0,260.614166,57.729019,422.668671,222.324936
42519_10923,HSIL,0.214120,HSIL,0.9980956,339.196045,205.650360,408.956238,279.613312
13943_37675,LSIL,0.069476,LSIL,0.7813224,437.964172,541.684326,531.041077,605.642578
32183_51051,LSIL,0.087763,HSIL,0.7361525,82.748276,159.813690,198.302139,251.453308
30967_24299,HSIL,0.329018,HSIL,0.9999956,558.280762,329.229919,607.386108,385.932007
15767_49227,SCC,0.308457,SCC,0.999703,231.048935,115.201126,323.844238,246.645950
43127_40107,HSIL,0.316767,HSIL,0.9999981,347.101807,119.996544,400.495483,162.249695
29751_21259,ASCUS,0.034542,HSIL,0.9839588,276.278778,266.948486,355.412140,364.392456
30359_33419,HSIL,0.161449,HSIL,0.99329776,170.263641,139.175903,206.435547,172.504852
46775_18219,HSIL,0.133335,HSIL,1.0,17.261730,124.228661,55.684879,190.466400
46775_18219,HSIL,0.077554,HSIL,0.99985766,115.701797,264.630768,246.617111,368.742279
46775_18219,HSIL,0.054892,HSIL,0.7033204,188.653152,329.492706,223.913254,351.801849
9687_24907,SCC,0.775651,SCC,0.7109119,213.240448,162.665985,355.356720,263.322113
40087_46795,LSIL,0.999228,LSIL,1.0,324.815979,180.705597,499.892395,354.370880
38871_7883,ASCUS,0.005180,LSIL,0.9999958,234.906433,193.507416,351.938538,298.414368
27927_20651,LSIL,0.812954,LSIL,1.0,47.149376,320.023407,187.404572,440.683807
41303_40107,LSIL,0.134181,LSIL,1.0,5.756226,33.656380,85.238403,199.729034
41303_40107,HSIL,0.505965,HSIL,0.9846117,61.586212,416.780151,234.646637,573.566284
41911_37675,HSIL,0.683471,HSIL,0.99995863,502.773804,134.826538,595.832764,226.829437
49207_17003,HSIL,0.060657,HSIL,0.9996506,293.412903,539.920776,339.041199,606.450684
38871_29163,ASCUS,0.531028,ASCUS,0.6867458,128.990417,279.686829,264.618195,389.684448
38871_29163,LSIL,0.136661,LSIL,0.5217641,129.497925,284.478210,264.766022,393.036377
38871_29163,HSIL,0.084106,HSIL,0.9996216,540.298828,235.953400,591.112915,300.515717
34615_42539,HSIL,0.396947,HSIL,0.99905795,481.243500,84.861572,534.854431,168.939346
49815_29163,HSIL,0.006796,SCC,0.62516195,89.068840,223.347412,243.248199,264.952972
38871_6667,HSIL,0.054177,HSIL,0.99966896,541.934570,478.646912,589.182007,527.650146
52855_37067,HSIL,0.384977,HSIL,0.9999654,498.839233,13.742744,538.349854,59.660423
15767_30987,HSIL,0.157047,HSIL,0.674393,207.914429,145.876984,269.097870,201.415100
26103_25515,HSIL,0.006026,SCC,0.9997608,1.506050,94.422363,9.408203,171.555420
44343_13963,HSIL,0.007032,SCC,0.9999999,1.000000,343.932373,608.000000,569.763306
44343_13963,HSIL,0.005789,SCC,0.9999995,109.773315,364.101624,558.796143,509.800049
42519_35243,HSIL,0.007314,SCC,0.9995759,599.523438,31.771255,607.833984,89.652695
3607_21867,ASCUS,0.777490,ASCUS,0.96036094,318.941711,204.120331,425.360840,334.054047
49207_22475,HSIL,0.168883,HSIL,0.999998,383.536285,246.681946,427.293304,287.699768
10295_39499,LSIL,0.017564,SCC,0.9505505,54.240059,87.072556,116.850945,410.084473
30967_10315,LSIL,0.860789,LSIL,0.86773765,257.949524,102.794579,359.576111,230.705261
35223_31595,ASCUS,0.019972,LSIL,1.0,228.272949,92.429321,278.140320,155.390457
35223_31595,ASCUS,0.011829,LSIL,0.99999833,166.251541,75.924683,275.825500,173.638535
36439_6667,HSIL,0.055872,HSIL,0.9997992,310.487000,338.167816,368.351624,408.278412
17591_21259,ASCUS,0.012883,HSIL,0.9999939,286.348022,424.603943,367.597046,495.340149
12727_44363,HSIL,0.345582,HSIL,0.9501598,541.440674,407.307251,602.056641,467.212891
23063_31595,LSIL,0.134033,LSIL,0.70368326,5.638885,301.492004,129.104813,391.852905
16375_44363,ASCUS,0.010047,SCC,0.8767418,373.180298,191.056000,534.429504,253.201019
36439_16395,LSIL,0.550252,LSIL,1.0,124.706657,123.981323,283.326355,316.520050
33399_13355,ASCUS,0.010116,LSIL,1.0,268.430908,424.593903,335.984741,498.605804
11511_7275,ASCUS,0.094884,ASCUS,0.5520319,18.810699,322.966980,225.458740,589.087341
38263_18827,HSIL,0.115178,HSIL,0.99775535,509.656738,556.881836,590.739258,606.411621
38263_18827,HSIL,0.095738,HSIL,0.99513334,6.594629,218.631210,47.464706,259.257477
23063_41931,ASCUS,0.359446,ASCUS,0.9493938,370.160553,483.850098,424.706390,597.410889
49815_43147,HSIL,0.050595,HSIL,0.97172415,166.522202,195.300552,242.671860,249.675583
17591_12747,LSIL,0.064067,LSIL,0.98915064,26.577770,430.913086,144.567566,570.688110
34007_37675,ASCUS,0.263689,SCC,0.999739,1.000000,258.303925,608.000000,600.697876
34007_37675,ASCUS,0.011459,SCC,0.9995634,190.613861,1.000000,561.830322,499.648956
34007_37675,LSIL,0.006472,SCC,0.99998915,1.000000,432.700500,608.000000,608.000000
34007_37675,LSIL,0.112810,SCC,0.9929262,44.923065,178.021667,560.966187,608.000000
50423_42539,HSIL,0.054645,HSIL,0.99948823,317.407806,33.446075,360.360260,75.015923
50423_42539,HSIL,0.005924,SCC,0.99879503,328.850494,129.109955,401.110687,168.944275
20023_18827,ASCH,0.011041,HSIL,0.90403855,340.550873,84.784744,403.335724,132.342545
20023_18827,HSIL,0.463973,HSIL,0.9976197,340.550873,84.784744,403.335724,132.342545
4215_34027,LSIL,0.113138,LSIL,0.99847573,74.982658,355.666840,193.879150,587.508850
35831_18219,ASCH,0.008182,HSIL,0.9945884,247.827393,251.913879,304.167419,299.997559
45559_44363,ASCUS,0.775560,ASCUS,0.9484288,267.315338,67.774948,368.237030,214.523422
34615_29771,SCC,0.693716,SCC,0.99765116,351.575409,129.464966,440.162628,186.601013
47991_35851,HSIL,0.143932,HSIL,0.6374527,575.818054,405.607544,604.402649,466.029358
27319_14571,HSIL,0.068134,HSIL,0.9636883,1.000000,297.225616,53.238098,357.685944
26103_46187,ASCH,0.021032,HSIL,0.4326386,227.934128,357.238373,341.956085,501.335968
40695_38891,HSIL,0.448588,HSIL,1.0,276.033966,149.402405,344.332733,198.249390
40695_38891,HSIL,0.062867,HSIL,0.93730867,434.242401,373.589417,533.566223,483.101196
40695_38891,HSIL,0.062087,HSIL,0.99839884,5.518547,396.290100,53.592094,464.303711
38871_32203,HSIL,0.763183,HSIL,0.999889,38.604332,104.603737,82.196434,147.939056
34007_35851,ASCUS,0.016614,LSIL,0.98134744,145.912674,560.970886,249.239822,604.287903
18807_39499,ASCUS,0.043498,LSIL,0.9733874,70.129181,1.000000,608.000000,219.071716
48599_31595,LSIL,0.283369,LSIL,0.99971443,429.712219,54.155624,523.135742,116.641357
4215_54091,ASCUS,0.011417,SCC,0.8105626,191.520477,52.967255,551.038574,608.000000
9079_38891,LSIL,0.435725,LSIL,0.99985063,21.041763,102.729820,182.040436,275.605377
29751_4843,ASCUS,0.020064,LSIL,0.9999949,146.865143,85.370140,350.759430,312.465363
21847_20651,LSIL,0.409560,LSIL,0.7786946,197.581390,437.459229,403.901886,608.000000
46167_40715,HSIL,0.738340,HSIL,0.99968493,285.671875,361.893433,349.810303,428.222290
46167_40715,HSIL,0.233382,HSIL,0.9997358,220.370804,430.056213,270.987762,479.410095
27927_29163,LSIL,0.006317,SCC,0.9991549,3.602051,402.372986,603.225891,572.096069
46167_27947,HSIL,0.064750,HSIL,0.9819749,485.054688,180.350281,580.855225,309.752930
38263_29771,HSIL,0.006004,SCC,0.99999976,213.720596,42.858025,371.659790,191.922882
51031_41323,HSIL,0.066135,HSIL,0.99981683,275.063812,176.071320,338.857941,265.404144
48599_32203,HSIL,0.155018,HSIL,0.987263,198.992828,303.612579,239.819000,347.546967
27927_3627,ASCUS,0.009313,LSIL,0.94603217,355.611725,174.067474,526.634033,421.536835
39479_38283,LSIL,0.005524,HSIL,1.0,34.353306,313.537018,118.684860,431.919403
38871_18827,LSIL,0.011081,HSIL,0.75665766,120.829224,1.000000,608.000000,608.000000
32183_23083,HSIL,0.779066,HSIL,0.9901596,85.196625,224.798584,179.700165,333.084900
47991_40107,HSIL,0.083454,HSIL,0.8852044,428.492706,102.057549,491.929840,179.458038
45559_30379,HSIL,0.109754,HSIL,0.90174955,225.295334,386.786804,260.859497,422.862122
45559_30379,HSIL,0.070817,HSIL,0.9999963,259.387573,455.989899,308.186035,497.424835
16983_52875,HSIL,0.675358,HSIL,0.95803916,321.074005,551.844360,375.156708,593.951050
41911_18827,HSIL,0.100737,HSIL,0.9562593,459.584198,244.417160,561.335510,344.084412
41911_18827,HSIL,0.076891,HSIL,0.99999905,543.475159,548.514343,600.282288,608.000000
15159_47403,ASCUS,0.017007,LSIL,0.9382878,75.710297,261.081299,266.454865,526.194580
32791_14571,LSIL,0.843135,LSIL,0.9999981,386.606628,228.988464,520.234192,323.827942
32791_14571,LSIL,0.066213,LSIL,0.9999982,40.046051,293.988281,394.151794,489.710571
41911_38283,HSIL,0.127139,HSIL,0.99449784,86.816177,118.754456,128.048065,151.221893
41911_38283,HSIL,0.103269,HSIL,0.8635092,52.274570,151.317627,82.713089,181.435211
52247_40715,HSIL,0.064255,HSIL,0.9936147,491.039673,224.146393,542.018311,315.576752
48599_23691,HSIL,0.348823,HSIL,0.9984041,523.489563,302.794647,587.292419,363.156647
29143_5451,HSIL,0.414121,HSIL,1.0,192.612488,73.996719,328.060608,157.167389
29143_5451,HSIL,0.247061,HSIL,0.99999976,287.749451,375.393097,347.604065,434.647614
12727_12139,LSIL,0.484026,LSIL,0.9188243,404.570435,510.446838,518.648865,604.791321
37655_30379,HSIL,0.145745,HSIL,0.95769966,333.450256,219.641937,378.023499,256.466125
10903_26731,ASCH,0.028814,SCC,0.99991083,217.726501,199.696014,304.998352,306.153442
9687_27339,ASCUS,0.019294,LSIL,0.6482362,360.740723,186.026718,467.292175,305.324158
28535_42539,HSIL,0.111202,HSIL,0.99890125,472.621246,476.229492,510.628571,526.262451
28535_42539,HSIL,0.097057,HSIL,0.98909444,407.279785,428.269348,515.264038,540.506165
34007_13963,ASCUS,0.954276,ASCUS,0.90385747,253.037415,211.877563,362.294373,357.804504
32183_17611,HSIL,0.930591,HSIL,0.9999864,30.686508,492.869324,169.986481,572.677795
32183_17611,HSIL,0.242527,HSIL,0.9987154,107.667480,518.933594,158.221893,562.068481
32183_17611,HSIL,0.102752,HSIL,0.99999976,27.538651,527.265991,95.874847,569.488892
37047_9707,ASCUS,0.011987,HSIL,0.9762923,1.000000,1.000000,608.000000,608.000000
51031_29163,HSIL,0.182636,HSIL,0.9893572,324.396179,184.837158,358.408203,220.506714
13335_13355,LSIL,0.105146,LSIL,0.99997985,133.138565,6.595482,236.244492,235.872833
4215_33419,ASCUS,0.013126,SCC,0.9950093,157.340149,513.973450,252.025391,608.000000
11511_33419,LSIL,0.006676,SCC,0.90699136,417.428864,11.427773,585.250610,158.463867
32183_21259,ASCUS,0.021453,HSIL,0.9995603,210.395081,319.918274,392.322632,393.388672
33399_32811,HSIL,0.052823,HSIL,0.8065261,143.570648,351.120575,218.333771,392.942596
50423_26731,HSIL,0.095962,HSIL,0.82858753,273.343811,27.140026,357.270325,93.596008
33399_29771,SCC,0.063803,SCC,0.6372341,137.662231,324.091003,552.372009,428.995422
49815_19435,HSIL,0.144261,HSIL,0.98632413,159.058441,40.533031,267.192749,98.611862
49815_19435,HSIL,0.119252,HSIL,0.9997762,42.440865,311.911041,159.046936,434.884552
48599_26731,ASCUS,0.008123,LSIL,0.6681187,236.839951,84.444519,413.362366,246.629242
48599_26731,LSIL,0.260970,LSIL,0.99965906,233.057724,94.386139,417.224792,250.591309
48599_26731,LSIL,0.060327,HSIL,0.999925,14.993263,66.213860,219.611145,232.008881
27319_47403,ASCH,0.030864,HSIL,0.42329317,421.321777,91.980743,471.015015,176.433044
41303_29163,HSIL,0.018829,SCC,0.79496205,16.648888,21.985537,153.153717,84.203827
49815_31595,HSIL,0.053597,HSIL,0.9567192,273.389191,459.747620,329.438995,510.356201
45559_42539,HSIL,0.095311,HSIL,0.9993224,437.150452,147.225800,487.108643,197.297333
45559_42539,HSIL,0.069917,HSIL,0.9966007,383.124146,96.132759,489.487976,232.711884
45559_42539,HSIL,0.058476,HSIL,0.9529283,377.917267,104.054298,450.219879,175.413635
41303_34635,HSIL,0.869923,HSIL,0.9685468,42.758942,106.960907,107.508820,157.474243
40695_7883,ASCUS,0.848102,ASCUS,0.8036701,24.333282,271.227783,163.935913,441.651428
47383_34027,ASCUS,0.070645,ASCUS,0.97558105,287.630585,400.305969,413.076935,505.928223
13335_26123,HSIL,0.064207,HSIL,0.96616757,23.124947,465.792389,56.005989,506.420929
42519_33419,ASCUS,0.005990,LSIL,1.0,15.077919,397.188629,105.921555,524.971863
42519_33419,LSIL,0.947107,LSIL,0.8942187,299.479950,19.916397,513.117798,286.636780
27927_26123,ASCUS,0.214294,ASCUS,0.6879987,181.727905,178.798172,275.849609,344.272888
37655_36459,HSIL,0.182776,HSIL,0.8965415,337.600525,493.376709,392.114197,542.191040
30359_27947,ASCUS,0.006817,LSIL,1.0,106.279541,275.318909,221.267212,390.031555
30359_27947,LSIL,0.989524,LSIL,1.0,95.601494,276.421570,220.012909,389.302551
51639_48011,HSIL,0.936677,HSIL,0.9998462,392.117615,292.738220,465.978821,357.580811
29751_15787,ASCUS,0.181854,ASCUS,0.84056675,402.052521,247.925049,503.053986,371.029114
29751_15787,HSIL,0.138508,HSIL,0.99662423,459.506226,164.841812,513.521545,228.993332
46775_12747,HSIL,0.063326,HSIL,0.9999713,173.903687,70.426453,252.789398,128.931992
52855_23083,LSIL,0.522640,LSIL,0.9314864,203.538513,89.925415,318.123535,217.826447
49207_29771,HSIL,0.073746,HSIL,0.9955571,584.670532,83.739189,608.000000,132.538177
30359_26731,HSIL,0.174182,HSIL,0.9996463,258.198364,1.000000,327.793457,57.492111
49815_41323,LSIL,0.050942,LSIL,0.99999595,15.246334,416.398254,106.323624,601.501892
29751_12139,HSIL,0.196406,HSIL,0.98045325,413.880127,89.156799,524.734497,193.271179
41911_23083,SCC,0.071041,SCC,0.8743683,312.319489,26.011948,407.837311,407.151123
44343_9099,LSIL,0.151727,LSIL,0.9999999,2.766884,179.443497,117.742989,342.664429
48599_27339,HSIL,0.311488,HSIL,0.9686798,478.419708,279.854614,518.974915,317.089661
26103_18219,ASCH,0.077693,HSIL,0.9794078,365.772247,415.372131,422.488678,491.315369
36439_46187,HSIL,0.134651,HSIL,0.995926,521.779602,508.973755,574.602478,573.953369
15767_20651,ASCH,0.005986,HSIL,0.89789075,287.659393,30.562256,491.570465,205.450546
24887_4843,LSIL,0.083511,LSIL,0.7847412,130.097321,356.627747,312.756561,501.805176
48599_38891,HSIL,0.195991,HSIL,0.9995041,92.710617,221.365326,141.917023,270.487152
45559_37067,HSIL,0.103772,HSIL,0.9935736,306.334045,96.453888,356.920227,199.704315
41303_27947,ASCUS,0.023083,LSIL,0.8946358,177.321030,166.866241,343.645203,225.427124
23063_17611,ASCH,0.013258,HSIL,0.7358299,296.712128,246.660172,373.270966,307.940399
37047_46795,LSIL,0.008620,HSIL,0.9996012,402.510620,543.555054,490.071228,606.324341
35831_26123,LSIL,0.008389,HSIL,0.6209165,281.733093,32.457764,461.382141,272.343567
49207_34635,ASCUS,0.006741,SCC,0.9996076,58.209244,105.795807,319.127136,208.133087
