x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_16797,HSIL,0.067870,HSIL,0.99994314,252.988251,571.830994,333.972809,605.911926
49208_23485,HSIL,0.152417,HSIL,0.9972662,54.825119,491.057953,82.930832,527.173889
6648_40509,ASCUS,0.439341,ASCUS,0.6637669,1.000000,4.368378,120.467819,240.733627
40088_10717,ASCUS,0.996122,ASCUS,0.9939786,54.604614,240.149811,210.830322,396.658234
4824_33213,ASCUS,0.869016,ASCUS,0.9999862,33.871590,431.924835,117.067558,584.292114
20024_49021,ASCUS,0.839532,ASCUS,0.92438996,444.357635,33.473755,541.545227,200.538055
20024_49021,ASCUS,0.280165,ASCUS,0.7214367,395.769989,19.434017,478.815643,134.652832
38872_41117,HSIL,0.066631,HSIL,0.9848232,561.634399,79.118088,596.572632,127.309738
52248_4029,LSIL,0.396089,LSIL,0.8732708,245.933762,191.326096,352.616119,330.335266
6040_28957,HSIL,0.052015,HSIL,0.9956749,84.902115,166.020935,120.666931,215.721466
40088_22269,ASCUS,0.006226,HSIL,0.9909589,1.543098,263.746552,43.336727,338.162323
27320_38685,HSIL,0.074006,HSIL,0.9293004,180.451401,167.254517,226.864609,208.244507
21848_11325,HSIL,0.083625,HSIL,0.997477,6.424358,72.541412,81.667297,162.465530
6648_33213,HSIL,0.005607,SCC,0.97372353,288.437103,94.350868,343.884430,143.692963
40088_15581,ASCUS,0.454901,ASCUS,0.9902631,497.119934,398.362640,586.051453,494.676056
40088_15581,LSIL,0.023116,HSIL,0.8358026,497.119934,398.362640,586.051453,494.676056
17592_39293,ASCUS,0.492704,ASCUS,0.9870428,96.396637,112.582184,200.185516,200.950104
32184_48413,HSIL,0.076647,HSIL,0.9999144,187.762436,9.877403,253.464676,94.656044
42520_38685,HSIL,0.479773,HSIL,1.0,323.539673,296.277710,376.271362,365.858765
21240_23485,HSIL,0.105705,HSIL,0.99990976,295.611877,122.989609,342.250916,170.945297
26104_40509,ASCUS,0.922384,ASCUS,0.9976515,15.050301,121.492012,169.840759,272.035950
25496_24093,HSIL,0.569881,HSIL,1.0,43.140121,521.168335,93.061157,590.516235
24280_26525,ASCUS,0.722930,ASCUS,0.99946755,105.857239,479.219635,236.799622,604.268677
26712_5853,HSIL,0.051924,HSIL,0.9976654,499.570435,57.905876,567.028564,109.356865
21848_36861,HSIL,0.154994,HSIL,0.9989673,273.513763,375.121094,326.741791,420.922058
25496_10109,ASCUS,0.030875,LSIL,0.97119033,320.051697,183.970032,596.698792,381.069519
29144_6461,HSIL,0.140194,HSIL,0.99291164,26.250080,571.895508,64.911316,606.462280
29144_6461,HSIL,0.069546,HSIL,0.99956805,70.914818,570.533081,132.971756,608.000000
38264_22877,HSIL,0.075167,HSIL,0.99997926,337.283356,186.160995,377.879059,222.968613
38264_22877,HSIL,0.071417,HSIL,0.99996614,292.154846,93.967651,557.560608,341.704895
38264_22877,HSIL,0.062149,HSIL,0.9976693,375.888062,207.978928,420.493164,267.370148
43736_44157,ASCUS,0.919944,ASCUS,0.9990054,104.714226,375.723358,206.034424,485.764313
4824_27741,HSIL,0.067813,HSIL,0.92652047,405.199158,12.607407,439.374634,44.995136
32792_13757,ASCUS,0.237996,ASCUS,0.9992083,433.870850,492.147369,566.441345,607.814880
32792_13757,ASCUS,0.052903,ASCUS,0.9999777,48.191216,23.851051,153.248413,114.520943
43736_36861,HSIL,0.099163,HSIL,0.98033065,383.128021,518.542725,429.986237,560.068726
43736_36861,HSIL,0.079055,HSIL,0.99998367,227.364182,210.958420,278.403870,280.381195
10904_36861,ASCUS,0.807991,ASCUS,0.99822706,13.424820,161.282135,76.644417,260.357483
28536_7677,ASCUS,0.867364,ASCUS,0.9892202,440.454590,383.575745,591.870483,523.070129
28536_7677,LSIL,0.014507,HSIL,0.99823785,438.772186,374.961853,581.236572,545.423340
5432_5245,LSIL,0.367597,LSIL,0.9998833,217.150482,64.125061,341.565277,172.214355
23672_52061,ASCUS,0.904104,ASCUS,0.99014217,441.548279,79.355576,558.525818,186.629288
8472_34429,HSIL,0.010587,HSIL,0.99752,299.854736,371.452698,511.989746,487.332581
29144_4637,ASCUS,0.100261,ASCUS,0.72087485,205.709198,346.529510,282.671478,445.176849
53464_25309,ASCUS,0.468729,ASCUS,0.99986434,496.711548,340.328369,608.000000,604.464661
43736_12541,ASCUS,0.293349,ASCUS,0.96227753,383.388062,250.067917,605.516052,367.446411
18808_11933,ASCUS,0.376794,ASCUS,0.9999981,508.928131,348.630981,603.545288,458.826294
26104_13757,HSIL,0.033317,HSIL,0.99951684,337.389313,237.610550,388.352081,299.746399
15160_28349,ASCUS,0.951470,ASCUS,0.99999976,448.286072,115.000290,602.263733,249.531784
13944_12541,ASCUS,0.361640,ASCUS,0.99878365,42.106407,106.359306,192.188080,330.677917
21240_13757,ASCUS,0.941947,ASCUS,0.64718574,347.777710,169.974533,459.866821,269.970764
52856_25917,HSIL,0.246782,HSIL,1.0,67.139458,142.374008,151.394043,204.168839
21848_23485,ASCUS,0.058709,ASCUS,0.9942669,542.236389,269.475128,607.089172,444.483612
49208_14365,ASCUS,0.309136,ASCUS,0.9982565,366.671417,164.619034,493.811310,280.752838
26104_46589,ASCUS,0.979404,ASCUS,0.79491174,317.886139,262.980103,449.540497,366.789001
29144_19837,LSIL,0.102710,LSIL,0.8432337,40.739395,24.552078,239.493271,284.523804
48600_36253,HSIL,0.163494,HSIL,0.9447915,53.405258,541.745667,100.954758,586.569275
21240_48413,HSIL,0.166481,HSIL,0.99999774,370.593048,129.381836,411.214386,168.916351
40696_14973,ASCUS,0.698845,ASCUS,0.99999595,413.984741,164.188568,542.271912,277.352966
40696_14973,HSIL,0.057766,HSIL,0.9965977,577.497131,30.823526,603.720886,75.074226
4824_22877,ASCUS,0.311365,ASCUS,0.7490988,2.797661,444.531372,134.109924,522.152344
29752_19837,ASCUS,0.130378,ASCUS,0.97895575,124.134911,351.268799,366.344116,443.981567
41912_10717,ASCUS,0.845102,ASCUS,0.9118176,16.947662,270.922302,169.525208,444.887207
41912_10717,ASCUS,0.373021,ASCUS,0.99792105,414.584167,311.050171,571.393188,450.278870
41912_10717,ASCUS,0.677618,ASCUS,0.99994016,502.697723,215.926361,596.767700,370.990509
33400_23485,HSIL,0.204501,HSIL,0.99971634,46.993248,149.482910,104.367836,199.158875
23672_20445,HSIL,0.008408,HSIL,0.9999558,473.135498,538.949402,508.049072,590.732361
49816_22877,HSIL,0.073922,HSIL,0.9788224,465.370270,541.995483,519.743103,588.287842
43128_8285,ASCUS,0.578914,ASCUS,0.9955433,42.380722,22.439461,422.587585,224.195190
7864_37469,ASCH,0.131465,HSIL,0.99994195,145.723846,138.642761,237.575195,206.709808
15768_19837,ASCUS,0.524692,ASCUS,0.99955577,140.408691,423.278259,516.299255,592.088257
50424_38077,ASCUS,0.630707,ASCUS,0.99985313,237.399216,1.000000,311.220398,101.482239
19416_44157,HSIL,0.010743,HSIL,0.6014856,186.690079,94.416985,222.570023,141.691071
29144_40509,HSIL,0.133831,HSIL,0.99782217,136.455551,374.168610,173.894028,439.540070
31576_41725,ASCUS,0.997608,ASCUS,0.99990606,341.091888,380.050049,465.697113,477.959900
35224_35037,ASCUS,0.969139,ASCUS,0.98952967,382.172760,163.978989,507.520538,267.849976
40088_34429,ASCUS,0.837549,ASCUS,0.9997311,349.379852,504.830627,490.676178,605.432434
40088_34429,LSIL,0.013414,HSIL,0.9510256,322.833679,500.044006,505.877075,608.000000
6040_48413,ASCUS,0.290307,ASCUS,0.9957124,198.952881,239.663483,387.070251,377.201263
7864_24701,ASCUS,0.328547,ASCUS,0.5595121,47.865891,352.682037,184.807541,585.296631
12728_34429,ASCH,0.011586,HSIL,0.9821661,209.198090,376.010803,252.356995,417.563049
5432_33213,ASCUS,0.914989,ASCUS,0.97112954,107.622849,272.050476,218.931107,411.363892
22456_15581,ASCUS,0.388206,ASCUS,0.999308,231.080780,446.948486,343.361359,585.509399
15768_27741,ASCUS,0.369272,ASCUS,0.8172151,434.748474,315.912811,600.292419,461.672333
15160_14973,HSIL,0.075466,HSIL,0.98707736,537.873901,93.471565,574.060791,141.103821
28536_14365,ASCUS,0.182994,ASCUS,0.9848258,1.790527,19.430374,167.642395,167.715195
33400_15581,HSIL,0.082575,HSIL,0.99867743,441.059540,135.486877,492.638519,190.677826
19416_26525,ASCUS,0.394859,ASCUS,0.9923844,39.816071,218.012665,114.906418,366.690216
19416_26525,LSIL,0.585582,LSIL,0.765888,26.487679,382.712402,126.087929,518.912292
50424_20445,HSIL,0.621930,HSIL,0.99747074,145.348190,327.198883,217.589828,384.138458
20024_19837,ASCUS,0.992550,ASCUS,0.99795026,361.823517,388.240936,451.313934,499.839874
26712_31997,ASCUS,0.992165,ASCUS,0.99619293,492.654297,9.673485,608.000000,145.050049
15768_11325,ASCH,0.006053,HSIL,0.9992803,350.235931,383.620453,443.662567,425.285492
40696_29565,ASCUS,0.963782,ASCUS,0.9991654,225.047165,369.410858,440.529907,607.916870
34008_28349,ASCUS,0.988822,ASCUS,0.85074794,235.586060,200.320892,332.170593,370.536652
34008_28349,ASCUS,0.979898,ASCUS,0.99969983,302.599213,240.941711,399.922028,374.642029
21848_9501,ASCUS,0.291733,ASCUS,0.99732286,423.587433,344.463196,531.669922,449.762085
13944_23485,HSIL,0.242074,HSIL,0.9999999,2.707935,120.682266,56.838875,191.979080
13944_23485,HSIL,0.068202,HSIL,1.0,1.458647,3.685760,37.463272,56.706913
13944_23485,HSIL,0.056022,HSIL,0.9852084,1.000000,178.124557,26.359886,262.190369
38264_45373,HSIL,0.719522,HSIL,0.97876555,359.771942,522.307861,418.156036,576.982056
38264_45373,HSIL,0.094010,HSIL,0.9882563,291.663452,515.597961,330.189209,566.105408
38264_45373,HSIL,0.091414,HSIL,0.9993272,253.826599,537.834717,300.404602,606.923950
12728_21053,ASCUS,0.685048,ASCUS,0.94511074,280.818939,415.762665,415.554596,538.792603
41304_36861,HSIL,0.063779,HSIL,0.99999917,363.061066,371.685120,413.001068,437.908569
30968_18013,ASCUS,0.963264,ASCUS,0.9773751,261.154602,148.648224,404.299011,264.622070
53464_27741,LSIL,0.005507,HSIL,0.9997805,7.555481,13.191589,608.000000,595.539246
27320_28957,LSIL,0.228281,LSIL,0.9938607,43.480366,255.175201,141.795364,347.335175
24280_15581,ASCUS,0.403683,ASCUS,0.9993019,149.373169,150.120941,293.846161,324.286896
40088_16189,ASCUS,0.978272,ASCUS,0.99975413,303.110107,14.638641,443.907715,140.427444
40088_47805,HSIL,0.009973,SCC,0.5304363,428.265076,201.174072,476.608948,240.410065
27928_27133,HSIL,0.063970,HSIL,0.9990839,100.655518,569.472595,164.036865,608.000000
44344_43549,LSIL,0.006243,HSIL,0.9903003,317.298798,34.997505,597.475952,176.984467
18200_45373,HSIL,0.231713,HSIL,0.99998116,37.013000,161.699478,80.652153,202.382278
42520_41117,HSIL,0.116097,HSIL,0.9999993,491.949341,394.222137,557.421997,448.837189
22456_30781,ASCUS,0.997573,ASCUS,0.99847084,333.551758,190.608521,521.038208,364.774048
44952_33821,ASCUS,0.218631,ASCUS,0.9996797,400.912659,239.832031,570.404236,364.241272
44952_33821,HSIL,0.186049,HSIL,0.991915,88.649071,464.309387,131.421631,504.951355
23064_32605,ASCUS,0.069244,ASCUS,0.894816,429.145813,262.157684,540.503601,354.055206
28536_11325,ASCUS,0.818541,ASCUS,0.9209341,440.855652,275.416748,594.579041,422.446411
26104_7069,ASCUS,0.970662,ASCUS,0.6795887,65.757126,212.259964,263.057861,405.803894
24888_47805,HSIL,0.425482,HSIL,0.99891114,220.163620,37.923405,270.015045,87.805267
51032_28349,ASCUS,0.947278,ASCUS,0.99999785,266.176178,365.195648,384.419220,443.641266
51032_28349,HSIL,0.051089,HSIL,1.0,281.337067,178.441574,354.011078,245.006668
26712_53277,HSIL,0.050094,HSIL,0.9869713,514.715942,231.473419,548.147095,294.494232
13944_22877,HSIL,0.057720,HSIL,0.999884,11.472137,195.176529,51.043732,249.440292
16376_24701,ASCUS,0.878300,ASCUS,0.9662202,341.090851,381.925842,499.329132,524.099976
35224_33821,ASCUS,0.075278,ASCUS,0.9993162,292.208496,255.216568,452.994202,410.408936
13944_33213,ASCUS,0.946206,ASCUS,0.9998803,333.314697,281.607300,608.000000,608.000000
13944_33213,ASCUS,0.080028,ASCUS,0.99540013,382.118591,343.181213,539.634460,596.957458
28536_36861,LSIL,0.890252,LSIL,0.6179789,70.712112,422.074402,178.475327,519.214539
8472_33821,HSIL,0.461722,HSIL,0.98133093,61.521202,371.517334,122.742683,436.982361
8472_9501,SCC,0.053866,SCC,0.91436017,393.557190,348.172394,496.799255,399.919220
47384_27741,ASCUS,0.404694,ASCUS,0.9853895,182.526733,455.669800,307.202148,608.000000
35832_48413,ASCUS,0.697030,ASCUS,0.99999833,187.802185,65.620010,300.065033,199.998703
46776_34429,ASCUS,0.206151,ASCUS,0.8861899,127.228401,511.554779,249.267670,608.000000
43736_30781,ASCH,0.008608,HSIL,0.9998209,67.480591,71.134705,608.000000,294.371643
38264_44765,ASCUS,0.090048,ASCUS,0.56871986,141.995209,1.000000,331.447540,113.548111
40696_42941,ASCUS,0.682536,ASCUS,0.99772185,55.943794,108.420113,209.714874,254.159332
32792_41117,HSIL,0.428833,HSIL,0.99571925,499.796326,40.550148,599.677917,194.537262
32792_41117,HSIL,0.172039,HSIL,0.99999857,500.595978,57.563499,598.028931,126.889503
49816_41725,ASCUS,0.255103,ASCUS,0.9656957,259.265076,19.542122,454.618347,164.119873
49208_39901,HSIL,0.068714,HSIL,0.99991727,288.729126,38.975662,473.604065,211.497177
29144_27133,ASCUS,0.440215,ASCUS,0.98638433,6.663940,508.377594,259.285400,606.399719
28536_11933,ASCUS,0.993324,ASCUS,0.9999999,485.143585,150.698669,594.893860,295.044495
31576_13149,ASCUS,0.224038,ASCUS,0.99999964,470.021973,442.436554,608.000000,545.430298
31576_13149,LSIL,0.045682,HSIL,0.93079495,470.021973,442.436554,608.000000,545.430298
40088_26525,HSIL,0.183126,HSIL,0.8895086,205.202835,505.996033,251.349594,573.993469
23672_21661,ASCH,0.005346,HSIL,0.9999491,105.915741,47.479256,178.554260,109.833366
6040_47805,HSIL,0.302440,HSIL,0.976791,47.185501,9.856491,103.795197,81.074684
26104_2813,ASCUS,0.087170,ASCUS,0.8612311,210.827927,407.525391,481.503479,597.562988
49208_36861,HSIL,0.056270,HSIL,0.9968939,35.388783,467.715637,89.756516,519.996338
14552_29565,ASCUS,0.112640,ASCUS,0.99172443,77.243866,176.870483,170.414597,261.819580
22456_37469,HSIL,0.201048,HSIL,0.9996357,5.043936,38.750153,47.463135,97.281937
23064_45981,ASCUS,0.339608,ASCUS,0.99998724,305.109314,179.093475,406.957947,297.703949
9688_19229,ASCUS,0.064685,ASCUS,0.9991702,326.637207,297.797363,452.323486,434.652710
9688_19229,HSIL,0.118009,HSIL,0.9997559,461.050049,49.155624,525.874939,107.867950
35224_30781,ASCUS,0.809786,ASCUS,0.99999833,523.712219,40.563766,594.028015,211.741501
35224_30781,ASCUS,0.953837,ASCUS,0.8394057,1.000000,146.441376,93.054306,328.441467
49816_40509,HSIL,0.540091,HSIL,0.9990551,16.839817,70.727905,59.111446,117.417511
18808_42941,ASCUS,0.999500,ASCUS,0.9945182,288.727905,465.694946,506.616455,580.350952
25496_17405,HSIL,0.840292,HSIL,0.9958619,160.651825,273.250610,313.963318,423.420410
22456_50237,ASCH,0.444100,HSIL,0.9476677,12.883196,105.741554,63.175827,159.423920
22456_50237,ASCH,0.139619,HSIL,0.8470978,75.966331,24.368160,171.539154,85.404205
24888_22877,HSIL,0.578040,HSIL,0.99999213,380.597198,402.364166,433.235748,459.461945
24888_22877,HSIL,0.292842,HSIL,0.998114,436.823151,390.771637,483.696442,449.767120
24888_22877,HSIL,0.086167,HSIL,0.9988004,343.196716,448.193115,390.107544,509.683960
19416_36861,HSIL,0.070415,HSIL,0.9612791,586.456909,405.429138,607.786499,455.945129
30968_13757,HSIL,0.125622,HSIL,0.9958526,460.615570,45.387276,511.406952,123.162956
43736_36253,HSIL,0.252277,HSIL,0.9999963,150.238571,545.720520,213.431320,597.671448
38264_21053,LSIL,0.909905,LSIL,0.663491,415.435303,99.771851,606.287354,250.941681
50424_28957,ASCUS,0.459392,ASCUS,0.99999905,274.084686,205.099823,355.758942,329.544830
33400_36253,HSIL,0.073842,HSIL,0.9871754,539.434326,99.514923,589.773682,146.393555
40088_28349,ASCH,0.123040,HSIL,0.9673012,415.021393,401.717590,505.260468,503.185608
40088_28349,HSIL,0.010353,HSIL,0.99999714,6.969448,500.618866,29.642262,552.654785
40088_28349,HSIL,0.135750,SCC,0.6565089,99.771553,22.241943,151.784668,64.467552
14552_31389,HSIL,0.263995,HSIL,0.92879754,300.251282,131.785080,380.974731,246.034683
14552_31389,HSIL,0.121049,HSIL,0.99548256,418.183716,166.557755,470.607300,229.293442
14552_31389,HSIL,0.077047,HSIL,0.98967594,385.622284,188.043823,425.886383,255.432373
10904_43549,ASCUS,0.995990,ASCUS,0.9998559,344.464600,402.066650,481.909058,505.121460
26712_41725,ASCUS,0.215607,ASCUS,0.9999651,319.557617,212.989334,522.498230,374.817993
50424_42941,ASCUS,0.949175,ASCUS,0.9998435,188.824814,304.926941,315.504211,425.835938
50424_42941,HSIL,0.188874,HSIL,0.9999887,177.302490,496.188538,234.309662,569.745056
27928_31997,HSIL,0.241960,HSIL,1.0,22.693150,425.810791,80.279770,478.225220
23672_28957,ASCH,0.005233,HSIL,0.9227436,190.634232,210.379395,232.460892,249.643768
13336_23485,HSIL,0.690657,HSIL,0.9623281,483.036743,72.137711,555.989746,156.252762
33400_42333,ASCUS,0.994352,ASCUS,0.9999987,148.070755,414.780029,295.986267,571.088318
38872_31389,ASCUS,0.476041,ASCUS,0.95372796,512.829773,75.906845,603.115051,238.785324
38872_31389,ASCH,0.032241,HSIL,1.0,30.723343,169.302841,460.274048,495.908447
26104_3421,ASCUS,0.062349,ASCUS,0.9977719,354.669037,1.000000,500.354645,229.771591
38264_4637,ASCUS,0.929433,ASCUS,0.8512924,1.000000,253.210526,163.774170,428.200745
20024_38077,ASCUS,0.702150,ASCUS,0.9998735,41.978676,8.684074,142.476471,93.105347
21848_21053,ASCH,0.013577,HSIL,0.75990856,494.080322,16.526012,542.184937,77.240891
14552_33821,HSIL,0.391010,HSIL,0.9980573,150.473770,264.316742,211.585556,336.716095
25496_7677,ASCUS,0.005199,HSIL,0.9994838,169.511200,150.621124,395.205353,316.628723
20024_11933,ASCUS,0.996646,ASCUS,0.99908006,332.701569,36.501083,465.057159,196.410172
34008_18013,HSIL,0.127056,HSIL,0.9999831,419.210846,12.505356,583.213562,190.114532
32792_21661,ASCUS,0.981946,ASCUS,0.9999975,37.820999,273.947632,166.984650,407.077637
45560_33821,HSIL,0.276260,HSIL,0.999998,112.380730,155.796158,165.714325,209.329697
25496_30781,ASCUS,0.998850,ASCUS,0.99224806,64.992027,124.443535,247.407959,300.410400
34616_14365,ASCUS,0.700490,ASCUS,0.9999994,57.087620,1.352932,166.041779,121.658234
11512_46589,HSIL,0.087895,HSIL,0.948834,39.473682,266.493561,163.120621,351.191498
16376_33821,ASCUS,0.057326,ASCUS,0.87626714,211.919189,4.555872,310.106079,39.068352
22456_13757,ASCUS,0.666623,ASCUS,0.6515068,185.501160,155.285889,350.410217,300.310303
22456_13757,LSIL,0.007198,HSIL,0.99968076,185.501160,155.285889,350.410217,300.310303
22456_40509,HSIL,0.163703,HSIL,0.99420726,134.048462,11.775520,181.608337,64.890488
23672_19229,ASCUS,0.985898,ASCUS,0.95216405,249.614212,191.463013,369.001007,332.033325
23672_19229,LSIL,0.073125,LSIL,0.9659029,244.742264,184.257492,373.961853,350.958557
23672_19229,HSIL,0.330856,HSIL,0.9842263,1.000000,73.284012,38.592373,143.812683
12728_29565,ASCUS,0.032684,HSIL,0.953006,488.467682,257.851227,608.000000,391.523041
33400_10717,HSIL,0.114025,HSIL,0.9998388,14.224579,516.523987,139.902878,608.000000
25496_10717,ASCUS,0.325400,ASCUS,0.99967265,315.803497,340.964630,431.432404,437.624664
25496_10717,ASCUS,0.232991,ASCUS,0.9600129,404.437164,346.073364,517.983948,447.930481
30968_46589,ASCUS,0.053404,ASCUS,0.9906537,287.847015,397.307983,441.900787,480.549011
38264_48413,HSIL,0.070785,HSIL,0.9946854,353.381561,45.351425,391.466583,80.088531
10296_19837,HSIL,0.092744,HSIL,0.99960715,300.656067,52.187748,366.489136,104.173355
3608_46589,ASCUS,0.991681,ASCUS,0.99981374,449.262634,39.524071,568.242737,147.817169
3608_46589,ASCUS,0.969545,ASCUS,0.97762156,418.382629,126.348106,522.051270,223.650726
23064_33821,HSIL,0.324989,HSIL,0.98044914,6.756674,157.017685,67.775139,206.081345
23064_33821,HSIL,0.072161,HSIL,0.9998975,392.206421,270.636566,433.538696,335.209869
46168_41117,ASCUS,0.986002,ASCUS,0.94377166,104.631294,178.963882,258.910889,372.635925
46168_41117,LSIL,0.187835,LSIL,0.8772925,82.062706,154.173447,268.038422,381.100159
44952_17405,HSIL,0.217854,HSIL,0.91749406,77.306946,342.443726,126.889694,387.261841
34008_22269,HSIL,0.343210,HSIL,0.9999974,38.149040,372.286194,79.913033,417.769104
7864_41725,ASCUS,0.204432,ASCUS,0.8639966,96.579773,505.882843,198.054596,587.552185
52856_19229,HSIL,0.088942,HSIL,0.9949569,122.891998,494.985718,189.474609,553.662964
7864_35645,ASCUS,0.092479,ASCUS,0.97399515,343.775330,298.931396,436.425110,496.053589
27928_35645,HSIL,0.957319,HSIL,0.99981207,488.038696,167.989594,591.343872,259.520081
37048_50237,HSIL,0.092508,HSIL,0.9965712,525.458008,180.341476,586.442139,227.060928
20024_27741,HSIL,0.126134,HSIL,0.9999677,1.961561,410.800781,43.260719,477.920349
45560_40509,ASCUS,0.012115,HSIL,0.9965898,86.085381,205.144806,283.696045,419.891693
14552_34429,ASCUS,0.082659,ASCUS,0.99231154,463.382690,88.129578,572.737305,197.102692
10904_39901,ASCUS,0.748843,ASCUS,0.9422129,137.871399,122.862114,211.881470,186.484116
13944_27741,HSIL,0.142202,HSIL,0.99999714,19.174829,53.399185,67.630035,102.005371
46168_29565,HSIL,0.019243,HSIL,0.9908311,6.447996,260.460754,68.715790,296.025574
27928_38077,ASCUS,0.006936,ASCUS,0.83218443,83.280334,308.068298,262.373047,471.046326
28536_14973,ASCUS,0.619089,ASCUS,0.84402966,361.733063,456.947998,466.077789,588.759277
40696_35645,ASCUS,0.898528,ASCUS,0.9999094,381.762329,353.131927,508.153931,474.540558
24888_16189,HSIL,0.207960,HSIL,1.0,564.650208,335.083618,601.156067,380.497864
24888_11933,HSIL,0.069334,HSIL,1.0,462.100525,297.130127,508.702393,350.588196
52248_35037,HSIL,0.295285,HSIL,1.0,440.539062,161.645370,494.973511,232.032486
35224_21661,ASCUS,0.231359,ASCUS,0.99999726,145.572906,360.054688,265.333618,466.305969
35224_21661,ASCUS,0.198979,ASCUS,0.99999976,195.064423,1.000000,308.383423,122.986984
12120_31997,ASCUS,0.917770,ASCUS,0.99999857,470.486633,386.899963,592.810364,490.560181
12120_31997,HSIL,0.058507,HSIL,0.9480982,4.186668,196.184265,205.149689,462.534790
12120_31997,HSIL,0.052624,HSIL,0.99997807,112.291779,242.889526,155.975922,292.252625
55288_27133,ASCUS,0.057314,ASCUS,0.99044496,1.000000,125.164124,108.651436,239.658569
40696_15581,ASCUS,0.180607,ASCUS,0.9999974,357.965485,38.167648,467.249420,147.811417
20632_13149,HSIL,0.267296,HSIL,1.0,234.753815,431.879089,300.787384,489.187622
53464_26525,ASCUS,0.990950,ASCUS,0.99807835,66.085457,140.758972,182.822784,302.408936
16376_33213,ASCUS,0.135312,ASCUS,0.6536371,83.634415,502.597412,213.886612,608.000000
16376_33213,LSIL,0.649074,LSIL,0.63997865,192.272110,425.005737,281.513397,530.420837
20632_33213,ASCH,0.011041,HSIL,0.9985024,108.655655,129.844940,433.683105,608.000000
20632_33213,HSIL,0.666551,HSIL,0.9998035,108.655655,129.844940,433.683105,608.000000
20632_33213,HSIL,0.369170,HSIL,0.9996488,439.068237,231.252884,531.543152,288.018921
20632_33213,HSIL,0.152753,HSIL,0.9934588,412.441559,190.915894,463.549957,236.740356
20632_33213,HSIL,0.084338,HSIL,0.9994324,231.632034,483.138794,338.849548,598.341797
20632_36253,ASCUS,0.646203,ASCUS,0.949994,434.407227,66.726158,506.715210,214.602814
20632_36253,ASCUS,0.068448,ASCUS,0.84970325,399.748810,57.951134,584.950012,223.126038
20632_36253,ASCUS,0.128493,ASCUS,0.91627276,483.048920,109.720703,599.741394,171.607178
20632_36253,ASCUS,0.966100,ASCUS,0.99999535,326.730103,423.136871,529.940063,578.276917
15160_11933,ASCUS,0.994332,ASCUS,0.97263837,272.284332,116.390839,410.432709,247.562866
30360_51453,ASCUS,0.110807,ASCUS,0.99996686,284.335724,62.449589,399.186920,188.646942
24280_31997,ASCUS,0.120994,ASCUS,0.6982606,171.213135,353.596832,318.114594,489.971954
49208_41725,ASCUS,0.232665,ASCUS,0.9999981,174.342239,14.480839,395.966248,122.891968
6648_23485,HSIL,0.456499,HSIL,1.0,109.286278,419.917175,236.205505,501.719788
18808_10717,HSIL,0.777921,HSIL,1.0,416.134888,11.034271,523.939026,95.562225
11512_33213,HSIL,0.132493,HSIL,0.9994098,379.730560,520.862244,431.307281,577.364685
11512_33213,HSIL,0.052080,HSIL,0.99775416,429.908173,499.390228,457.717010,533.511230
11512_33213,HSIL,0.038070,SCC,0.9953235,376.467010,448.649445,545.750610,602.380737
44344_11325,ASCUS,0.962799,ASCUS,0.9999999,178.655487,477.499817,297.201263,587.579773
44344_11325,LSIL,0.009773,HSIL,0.73960257,176.798492,471.695282,299.357452,582.985718
32184_14365,ASCUS,0.756223,ASCUS,0.9997577,508.503845,1.000000,606.315002,153.722076
15768_28957,ASCUS,0.948943,ASCUS,0.99999654,440.679321,84.544205,574.695435,195.456619
14552_18621,HSIL,0.123874,HSIL,0.97792345,31.416801,372.485535,86.494247,419.584656
43128_45981,ASCUS,0.105708,ASCUS,0.98487616,334.911926,48.121559,425.044128,201.557129
35224_10109,HSIL,0.125655,HSIL,0.9867858,28.730301,538.846252,79.010643,572.304749
23064_28349,ASCUS,0.139821,ASCUS,0.9966678,62.379097,91.943573,121.792046,189.971527
9688_20445,ASCUS,0.228574,ASCUS,0.72072935,432.117523,451.093445,602.764221,581.270813
15160_22269,ASCUS,0.298006,ASCUS,0.8050243,266.586792,401.257874,369.826050,489.525818
15160_22269,LSIL,0.212529,LSIL,0.52586865,265.906708,405.604736,379.289215,484.724365
17592_36253,HSIL,0.284019,HSIL,0.99998176,385.996033,91.063675,436.614563,144.097855
4824_9501,SCC,0.098058,SCC,0.80880046,264.574249,110.369789,303.919830,157.603851
21848_33213,HSIL,0.006621,HSIL,1.0,8.818378,261.554810,49.013653,304.383789
14552_11933,ASCUS,0.851530,ASCUS,0.9991399,5.590309,15.041775,165.795837,94.728699
14552_11933,HSIL,0.066834,HSIL,0.99973017,311.292450,253.051636,352.540131,304.148254
47992_35037,HSIL,0.057222,HSIL,0.80029696,101.443909,563.113403,144.195770,600.961670
23064_16189,HSIL,0.237533,HSIL,1.0,308.038544,334.349884,374.697357,392.548126
4824_38685,ASCH,0.019788,HSIL,0.9999473,102.954102,1.000000,443.805908,608.000000
36440_50237,ASCUS,0.789279,ASCUS,0.9997768,1.000000,404.687469,112.101105,486.287689
36440_50237,ASCUS,0.998173,ASCUS,0.9993305,386.666290,78.090385,490.832001,220.962799
30360_32605,ASCUS,0.262428,ASCUS,0.987064,188.525955,391.617615,272.162750,469.767578
