x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_17610,ASCUS,0.117328,ASCUS,0.9461228,437.797699,174.807281,530.232178,299.363373
7356_36458,ASCUS,0.426403,ASCUS,0.8048386,253.419968,8.122292,445.422424,147.619232
42012_15786,ASCUS,0.014606,LSIL,0.74070126,275.821106,34.660995,373.738342,119.827103
40796_20650,ASCUS,0.139893,ASCUS,0.55696046,396.661438,5.858971,476.322754,115.225822
29244_38282,ASCUS,0.060344,ASCUS,0.85428464,5.872776,144.011658,88.052170,218.512421
31676_46794,ASCUS,0.014588,LSIL,0.9999579,70.015976,114.786568,165.004929,220.771057
31676_46794,ASCUS,0.006510,LSIL,0.9850809,125.643456,47.179665,284.994080,203.893738
46268_49834,ASCUS,0.331216,ASCUS,0.999587,184.013031,61.738846,375.677460,306.776855
44444_40714,ASCUS,0.008567,LSIL,0.99997604,356.599182,1.000000,501.402771,45.326233
32284_23082,ASCUS,0.112158,ASCUS,0.99955004,118.893585,231.506470,208.933746,334.903564
32284_23082,HSIL,0.521213,HSIL,0.98894894,429.849060,225.755280,572.725952,392.567535
7964_36458,ASCUS,0.964710,ASCUS,0.9992575,380.523865,14.201828,493.597778,125.282318
28028_38890,ASCUS,0.101627,ASCUS,0.7699028,231.648773,260.566071,418.425079,404.985626
41404_11530,ASCUS,0.167683,ASCUS,0.9998386,200.097565,43.077572,372.052521,130.707443
7356_21866,ASCUS,0.056706,ASCUS,0.99702317,437.888489,101.241577,576.427429,332.065308
4316_32810,ASCUS,0.409464,ASCUS,0.9999974,397.241608,336.909790,525.598877,475.358093
29244_48618,ASCUS,0.468632,ASCUS,0.9994448,5.004646,264.348541,100.076752,417.688202
19516_26122,ASCUS,0.709746,ASCUS,0.96198076,121.557312,345.929596,318.287872,450.589447
50524_35242,ASCUS,0.320179,ASCUS,0.8422885,8.211300,147.652145,98.127396,213.093704
26812_36458,ASCUS,0.070943,ASCUS,0.9979482,86.045853,144.530411,163.044235,218.166367
19516_38890,ASCUS,0.996491,ASCUS,0.990673,101.218796,311.252045,213.522324,436.904633
15868_6666,LSIL,0.664267,LSIL,1.0,205.769043,89.328529,362.374146,268.735321
37148_24298,ASCUS,0.018120,LSIL,0.9870875,346.136719,12.209373,599.175415,208.864471
10396_14570,ASCUS,0.006976,LSIL,0.9841666,361.946350,214.301758,577.059143,389.828430
15260_24298,ASCUS,0.847695,ASCUS,0.9996147,18.620819,22.715977,102.910141,132.255264
15260_24298,ASCUS,0.254186,ASCUS,0.99895096,16.475029,119.488327,104.936996,226.314438
24380_32810,ASCUS,0.015015,ASCUS,0.99205244,238.486282,370.871552,347.105316,486.919586
24380_32810,ASCUS,0.180339,LSIL,0.71433556,507.051300,489.321564,588.404358,559.220947
37148_6058,HSIL,0.119853,HSIL,1.0,164.467316,58.947334,214.975067,114.585350
32284_47402,ASCUS,0.021907,LSIL,1.0,91.574127,207.256821,207.678040,330.842224
55388_26730,ASCUS,0.884453,ASCUS,0.99843365,350.881775,35.232491,459.229370,184.038300
10396_19434,ASCUS,0.159668,ASCUS,0.9864776,110.706924,188.334122,189.510452,256.410461
17084_34026,ASCUS,0.442873,ASCUS,0.9100981,437.358948,223.335571,516.101562,302.898010
26812_32810,ASCUS,0.319890,ASCUS,0.9999155,486.191010,192.299362,597.855896,283.421082
43228_42538,ASCUS,0.051017,ASCUS,0.9513109,457.919128,129.539520,544.071594,265.362183
28636_17002,LSIL,0.383308,LSIL,0.9554554,1.000000,196.250305,155.889038,340.459045
31068_15786,LSIL,0.075433,HSIL,0.8903722,1.000000,1.000000,608.000000,541.066895
31068_15786,LSIL,0.048185,HSIL,0.9608331,106.595398,59.928162,558.110107,415.375854
31068_23082,ASCUS,0.262829,ASCUS,0.88678086,211.403656,90.493851,358.155365,191.569138
38972_38282,LSIL,0.977091,LSIL,1.0,153.048752,410.081879,470.092163,602.773560
50524_29162,ASCUS,0.077594,ASCUS,0.99807274,120.722755,345.862793,280.971466,597.532410
24988_29162,LSIL,0.231393,LSIL,0.95469046,83.846634,170.403549,199.527145,256.017334
24988_29162,LSIL,0.135905,LSIL,0.93936855,101.174255,219.192535,276.222717,334.362396
18908_32202,ASCUS,0.119168,ASCUS,0.9808044,299.548798,306.633057,510.233246,440.009705
31676_29162,ASCUS,0.052190,ASCUS,0.51725954,411.607849,268.378754,590.340088,446.573517
32892_23082,ASCUS,0.370619,ASCUS,0.9968989,179.880478,425.351196,242.805313,514.059692
20732_49834,ASCUS,0.119572,ASCUS,0.854106,524.842773,25.651730,606.879028,141.139526
37756_13962,ASCUS,0.591131,ASCUS,0.8582425,427.722443,94.062759,548.971802,340.277710
49916_41930,ASCUS,0.932871,ASCUS,0.7495993,222.002930,443.085388,344.858215,577.627319
49916_41930,LSIL,0.050680,LSIL,0.99987936,210.776031,42.298622,445.556488,265.058350
18300_54698,LSIL,0.069744,LSIL,0.3801303,401.374908,141.309097,608.000000,393.152588
35324_44362,ASCUS,0.149788,ASCUS,0.6853429,15.015198,300.726440,203.493103,429.202148
16476_18826,ASCUS,0.481169,ASCUS,0.99722207,213.813263,290.861359,387.769379,455.308563
17692_46186,ASCUS,0.005770,ASCUS,0.99445194,14.539017,159.215820,153.339615,264.801605
51740_37674,ASCUS,0.135094,ASCUS,0.9999883,94.437851,103.667419,204.981247,193.665375
17084_38282,ASCUS,0.330354,ASCUS,0.98895186,220.594345,311.500916,496.568481,509.380676
15868_29162,ASCUS,0.336378,ASCUS,0.9992204,328.142853,112.510277,498.025970,265.437531
15868_29162,ASCUS,0.094838,ASCUS,0.5213227,270.399567,159.956757,427.317291,330.546631
17692_37674,ASCUS,0.202576,ASCUS,0.9993056,158.203369,497.734222,269.677673,598.840881
31068_18826,ASCUS,0.400239,ASCUS,0.80570114,293.187378,122.225616,469.182861,272.184967
54172_35242,LSIL,0.131499,LSIL,0.9970897,165.737030,47.526154,259.346375,108.303589
54172_35242,LSIL,0.066531,LSIL,0.999706,113.077156,1.000000,249.219543,44.293362
31068_28554,ASCUS,0.108074,ASCUS,0.5783023,1.000000,289.410706,74.919327,358.581299
29852_24906,ASCUS,0.017703,LSIL,0.9999999,38.371353,424.488220,147.517883,526.845825
8572_29770,HSIL,0.226420,HSIL,0.9986504,173.922668,367.079590,298.668152,476.783752
43836_20650,ASCUS,0.597862,ASCUS,0.99725634,344.528961,246.585205,504.845734,507.686768
37756_33418,ASCUS,0.868205,ASCUS,0.99997485,130.494110,401.338104,211.927368,506.551544
37756_33418,ASCUS,0.103188,ASCUS,0.99949765,260.237122,298.641388,339.597595,371.898163
52956_29770,ASCUS,0.320139,ASCUS,0.9360201,309.632904,12.939640,453.437897,112.565399
52956_29770,LSIL,0.116819,LSIL,0.7429334,233.981750,287.416931,354.143555,498.424622
29244_18826,LSIL,0.881033,LSIL,0.9962876,205.206604,281.478210,388.905884,540.254822
29244_18826,LSIL,0.177628,LSIL,0.95122296,116.472771,361.501282,248.822327,582.721497
42012_20650,ASCUS,0.115461,ASCUS,0.9997534,53.192097,87.821594,135.784668,242.343414
31068_50442,ASCUS,0.065094,ASCUS,0.99984455,234.281708,93.098572,337.225494,186.916473
32284_34634,ASCUS,0.050128,ASCUS,0.99673694,9.108292,127.124115,145.033539,216.861328
51132_40714,ASCUS,0.832982,ASCUS,0.8338947,241.987518,476.261597,343.574799,591.403931
6140_29162,ASCUS,0.385760,ASCUS,0.9955817,183.496017,340.959717,259.511963,452.417175
48092_37066,LSIL,0.235379,LSIL,0.7710409,121.101074,1.000000,321.078583,128.281097
36540_20650,ASCUS,0.024430,HSIL,0.9999995,38.854164,303.826233,179.805298,472.655090
8572_23690,ASCUS,0.140034,ASCUS,0.7304321,95.191612,440.785309,266.516052,593.708069
55388_37674,LSIL,0.450717,LSIL,0.9995307,182.328247,227.167770,278.859985,345.024902
11004_37066,ASCUS,0.803805,ASCUS,0.99996877,109.017151,88.013062,192.360626,195.943512
11004_37066,ASCUS,0.978448,ASCUS,0.85204464,27.690903,99.897079,110.310608,165.969894
11004_37066,ASCUS,0.006695,ASCUS,0.99741507,311.955627,260.211639,500.270996,493.290558
11004_37066,ASCUS,0.994514,LSIL,0.99999774,34.673450,151.164627,136.986526,244.167953
32892_23690,ASCUS,0.063413,ASCUS,0.99836415,392.430450,428.035889,578.496094,556.869751
40188_8490,ASCUS,0.573732,ASCUS,0.9924218,315.412964,343.148193,504.079834,571.643616
17084_26122,ASCUS,0.048755,HSIL,1.0,295.819305,453.206482,403.128632,596.430847
43228_35242,ASCUS,0.538202,ASCUS,0.9237382,1.000000,307.217590,157.714828,455.047546
20124_6666,ASCUS,0.018497,LSIL,0.99600583,165.967148,434.637848,459.155579,606.209900
47484_41930,HSIL,0.312113,HSIL,0.99157226,251.704880,157.740082,310.063843,407.464935
47484_41930,HSIL,0.020306,SCC,0.975796,255.195847,132.143723,332.368286,521.031555
19516_28554,ASCUS,0.138752,ASCUS,0.9963624,344.219910,433.817078,481.938416,552.444885
6140_46186,HSIL,0.061155,HSIL,0.999912,492.645966,70.792831,560.627502,149.278000
28636_51050,ASCUS,0.573796,ASCUS,0.9477759,506.385193,350.812714,608.000000,460.579803
34716_40714,ASCUS,0.016391,ASCUS,0.9833856,309.353027,194.496124,484.471069,359.442474
32284_32202,ASCUS,0.617503,ASCUS,0.99887866,210.330948,136.834671,324.835602,273.024597
22556_48010,ASCUS,0.010440,LSIL,1.0,155.132446,308.535156,303.364349,471.070007
24988_32810,ASCUS,0.006779,HSIL,1.0,93.879578,353.267395,145.912140,425.193298
37148_24906,ASCUS,0.257733,ASCUS,0.9999285,248.687775,18.347588,353.420441,84.695930
17692_12746,LSIL,0.992910,LSIL,1.0,368.219269,238.925812,538.049255,412.125153
49308_34634,ASCUS,0.082637,ASCUS,0.9978327,454.174652,60.447712,532.696594,128.445831
26812_23082,ASCUS,0.133596,ASCUS,0.970916,254.475418,484.339081,378.381653,580.342651
27420_19434,ASCUS,0.742412,ASCUS,0.7946205,393.048828,306.670776,480.782898,405.907654
37756_18218,ASCUS,0.078830,ASCUS,0.9996369,383.839417,292.174683,472.785645,370.797058
37756_18218,ASCUS,0.014054,LSIL,0.84187126,434.068878,369.778900,582.915405,536.833496
25596_44970,ASCUS,0.184944,ASCUS,0.9966994,401.240784,3.107151,502.619995,105.516861
46268_9706,LSIL,0.601972,LSIL,1.0,361.624695,75.885185,510.809875,233.149841
17084_23690,HSIL,0.181000,HSIL,0.9996755,339.875793,86.317322,410.789307,160.410416
47484_26122,ASCUS,0.008622,ASCUS,0.9886281,16.202061,531.127991,138.167450,608.000000
48092_32202,ASCUS,0.041726,SCC,0.9879615,411.990356,364.401886,508.622681,477.514435
47484_43146,LSIL,0.874460,LSIL,0.9120079,171.856720,88.837967,288.731354,175.895554
28028_4234,ASCUS,0.077356,ASCUS,0.9276662,40.631649,461.093872,144.877304,573.532959
32284_36458,ASCUS,0.054675,ASCUS,0.9679533,342.188416,27.639019,422.425354,108.008057
51132_15178,ASCUS,0.753761,ASCUS,0.82676345,40.404579,207.753235,261.578583,445.403137
51132_15178,LSIL,0.665889,LSIL,0.7986699,24.553368,172.015533,279.716827,460.334991
28636_25514,ASCUS,0.023440,LSIL,0.90851504,6.021404,151.676239,114.945862,305.874207
46876_39498,ASCUS,0.043884,LSIL,0.97285616,255.181671,136.719696,330.488556,211.388306
37756_22474,ASCUS,0.785085,ASCUS,0.9314901,194.864746,406.733521,267.350952,485.453613
16476_15786,ASCUS,0.917551,ASCUS,0.9980332,165.728485,79.472343,366.196075,323.194794
37148_27338,HSIL,0.064869,HSIL,0.99854076,2.552526,415.371429,42.119354,477.222015
27420_20650,ASCUS,0.008568,HSIL,0.9998667,7.245804,155.644684,161.334061,286.086548
28636_51658,ASCUS,0.063040,ASCUS,0.99587363,89.986229,200.064285,238.411713,369.061401
47484_18218,ASCUS,0.517886,ASCUS,0.99563485,81.268341,211.873917,280.348328,311.171509
19516_18218,ASCUS,0.177442,ASCUS,0.99999905,301.956329,337.547913,478.176483,491.686829
12220_41930,ASCUS,0.075986,ASCUS,0.9995216,333.025299,83.889107,509.115570,231.354553
18908_21258,HSIL,0.077090,HSIL,0.99379164,457.283539,131.389908,526.454346,198.016098
56604_37066,ASCUS,0.006840,LSIL,0.8591473,23.260042,436.203430,84.582199,532.219177
48700_40714,HSIL,0.726322,HSIL,0.8448154,83.360672,66.485489,247.828079,247.994034
25596_17002,ASCUS,0.011783,LSIL,0.82949877,166.102203,288.635498,364.307404,589.357910
18300_49226,ASCUS,0.083806,ASCUS,0.9986615,19.090309,101.761650,165.340698,278.030884
30460_19434,ASCUS,0.022905,LSIL,0.72054106,272.507202,470.253265,345.947144,546.117737
34108_24906,HSIL,0.191561,HSIL,0.99982125,126.898338,398.987274,204.914764,455.690338
19516_12138,ASCUS,0.428134,ASCUS,0.9999641,350.342346,299.960266,509.000854,400.856812
29852_48010,ASCUS,0.108292,ASCUS,0.6472348,269.126770,354.589386,451.511230,588.686707
26204_53482,LSIL,0.337344,LSIL,0.9984908,564.100647,334.162872,608.000000,442.796356
49916_30378,ASCUS,0.011662,LSIL,0.9824455,413.277557,60.920105,524.038208,189.096252
49916_30378,ASCUS,0.008169,LSIL,0.9796363,443.750977,72.016586,567.534607,330.810181
49916_30378,LSIL,0.126245,LSIL,0.83382684,413.277557,60.920105,524.038208,189.096252
37148_46794,ASCH,0.009086,HSIL,0.9999987,1.000000,133.403473,378.738953,354.860443
40188_32202,ASCUS,0.010025,LSIL,0.998231,8.204880,190.168274,166.241379,437.669067
28636_30986,ASCUS,0.856229,ASCUS,0.9982772,289.676880,18.163235,423.999512,107.029709
38972_31594,ASCUS,0.315905,ASCUS,0.6345048,491.601410,417.059784,589.784058,474.529327
9180_25514,ASCUS,0.238047,ASCUS,0.96384466,229.988434,263.600159,526.153320,423.625366
32892_42538,ASCUS,0.064703,ASCUS,0.56934,31.486748,107.609177,208.096283,358.322754
18908_33418,ASCUS,0.055500,ASCUS,0.88610613,215.601547,10.741936,353.260376,174.078094
9180_32810,ASCUS,0.800645,ASCUS,0.8455253,499.091095,129.093094,600.311462,232.038376
9180_30378,HSIL,0.064994,HSIL,1.0,186.663025,17.489355,223.186920,55.376732
43228_38890,LSIL,0.014184,ASCH,0.9999653,32.067383,111.366852,573.998840,608.000000
43228_38890,ASCH,0.201159,HSIL,0.92731375,34.597351,138.421219,608.000000,597.816528
51740_17610,ASCUS,0.631091,ASCUS,0.99988914,324.840210,457.694153,501.627441,608.000000
37756_28554,ASCUS,0.979536,ASCUS,0.999156,207.789215,177.998749,312.181061,312.039337
31068_40106,LSIL,0.014426,HSIL,1.0,8.340897,350.124908,151.122284,415.990509
21340_48010,ASCUS,0.402946,ASCUS,0.99905676,397.922668,113.348183,572.834290,263.800293
42620_29770,ASCH,0.010895,HSIL,1.0,15.880341,248.536530,122.841644,288.858368
38972_27338,ASCUS,0.041293,ASCUS,0.9997092,353.041870,207.391907,526.099792,516.730713
43228_37066,ASCUS,0.041263,LSIL,0.7981344,279.928894,111.578194,435.656189,318.477142
34716_26122,LSIL,0.926985,LSIL,0.52412844,51.343369,315.078522,166.433670,429.437469
48700_40106,ASCUS,0.939869,ASCUS,0.6998683,197.402969,509.014313,261.514557,606.269165
48700_36458,ASCUS,0.126315,ASCUS,0.995014,380.371613,73.253593,555.427795,240.233978
34716_37674,ASCUS,0.122661,ASCUS,0.99971074,16.035149,427.954742,136.448761,527.598389
36540_40714,ASCUS,0.053854,ASCUS,0.9948,299.401703,112.307152,479.225983,235.965393
11612_25514,ASCUS,0.890892,ASCUS,0.95107865,204.514389,92.881943,255.994003,205.881546
21948_10922,LSIL,0.008046,HSIL,0.6903959,3.996605,257.270325,54.155998,331.022644
51132_24298,LSIL,0.105291,LSIL,0.9394604,215.215546,1.000000,337.689301,127.923019
12828_20042,LSIL,0.519433,LSIL,0.9999652,20.788719,291.724213,181.145447,466.753937
42012_9706,ASCUS,0.052836,ASCUS,0.9023363,437.310638,12.265198,499.972015,79.880287
32284_44970,HSIL,0.680852,HSIL,1.0,380.681702,132.723557,431.062683,194.531631
24988_27338,ASCUS,0.253379,ASCUS,0.98377544,199.313110,147.808411,306.441162,231.280365
32284_26122,ASCUS,0.110459,ASCUS,0.77407813,437.348694,517.010559,531.672058,580.611267
32284_26122,ASCUS,0.672395,ASCUS,0.6885146,331.080322,470.369171,463.528381,563.961670
18908_44362,ASCUS,0.119362,ASCUS,0.9998734,112.652939,25.995235,200.647476,143.681641
43228_34026,ASCUS,0.883784,ASCUS,0.9475687,362.117676,241.861542,461.214844,341.220001
50524_14570,ASCUS,0.770504,ASCUS,0.9776973,197.989182,207.089066,258.725189,282.760468
24380_29162,HSIL,0.055431,HSIL,0.9823591,213.832214,204.078934,509.002808,423.045349
18300_26730,LSIL,0.053578,LSIL,0.74230886,326.949341,511.823395,482.833679,601.619690
35324_8490,ASCUS,0.191721,ASCUS,0.99231863,446.778442,184.167206,524.494995,353.227875
43836_31594,ASCUS,0.465513,ASCUS,0.99817073,201.929001,9.427475,304.487854,143.931168
30460_27338,HSIL,0.126291,HSIL,0.9998896,245.081726,81.250465,388.542969,185.083801
9180_17610,LSIL,0.749820,LSIL,0.9999956,356.173126,469.809387,454.099274,562.104431
46268_47402,ASCUS,0.061082,ASCUS,0.99999714,105.588715,204.342636,319.711823,299.798462
34716_38890,LSIL,0.056377,LSIL,0.9944666,200.445312,275.768372,468.547852,379.557678
29852_7274,ASCUS,0.146289,ASCUS,0.9150259,144.963196,445.764954,312.802521,590.118225
29852_7274,ASCUS,0.975840,ASCUS,0.55457884,276.891846,70.453842,373.688782,163.134445
25596_23690,ASCUS,0.882765,ASCUS,0.5306205,196.938660,12.057327,274.899994,106.365265
25596_23690,LSIL,0.098568,LSIL,0.94874364,189.900360,6.164948,282.259979,103.971779
33500_54698,ASCUS,0.058393,ASCUS,0.9978515,3.347580,40.222183,103.727615,146.921768
31068_19434,ASCUS,0.344693,ASCUS,0.8036443,141.216766,356.824707,315.842499,533.201965
37756_38890,ASCUS,0.275933,ASCUS,0.96969676,425.648529,402.266357,591.367737,538.802246
9180_39498,ASCUS,0.981723,ASCUS,0.9999496,389.170258,309.271667,485.771881,403.567810
33500_24298,LSIL,0.856602,LSIL,1.0,50.912346,476.811188,161.893616,606.339539
37756_26730,ASCH,0.006491,HSIL,0.9993617,93.352127,267.299896,237.942947,461.527313
23772_10314,HSIL,0.051523,HSIL,0.9666657,1.885525,323.519226,71.164276,374.677429
18908_11530,ASCUS,0.066558,ASCUS,0.8571381,355.854370,155.551392,550.993103,269.217194
28028_47402,ASCUS,0.686733,ASCUS,0.58171976,18.477558,163.697113,139.045776,281.530457
46268_36458,ASCUS,0.924170,ASCUS,0.99816245,216.362793,226.499771,304.526672,360.353821
46268_36458,ASCH,0.008904,HSIL,1.0,150.949234,493.600983,206.355850,551.211609
17084_14570,LSIL,0.337820,LSIL,0.9752828,243.516907,246.242035,342.578979,367.311066
12828_41930,LSIL,0.110293,LSIL,0.6255281,138.272324,232.112167,287.045471,418.294556
46268_23690,ASCUS,0.031191,LSIL,0.92468345,319.748413,175.987762,489.812256,329.951019
54172_21258,LSIL,0.104196,LSIL,0.9841374,273.089874,202.968491,358.224762,317.136353
54172_21258,LSIL,0.092261,LSIL,0.7199484,194.897278,199.745605,312.928497,339.154297
31068_48010,ASCUS,0.032599,LSIL,0.99574393,188.015976,145.814621,336.078613,228.938766
48092_24906,ASCUS,0.107448,ASCUS,0.9820448,226.133926,244.006592,298.201538,311.133545
28028_12138,ASCUS,0.835977,ASCUS,0.9719552,342.575562,140.933655,532.908936,301.808746
28028_12138,LSIL,0.231096,LSIL,1.0,12.066505,250.857635,125.068306,352.539703
15868_31594,ASCUS,0.104373,ASCUS,0.99998057,470.475037,359.658356,608.000000,467.031403
29244_17002,ASCUS,0.013615,ASCUS,0.96446687,128.712051,1.000000,545.995972,379.583923
31676_19434,ASCUS,0.784165,ASCUS,0.99992335,303.052551,376.576263,396.966919,529.425171
21948_34634,ASCH,0.049006,HSIL,0.9962142,62.749298,449.377014,138.476089,523.876953
37756_12746,ASCUS,0.068142,ASCUS,0.9977011,392.585938,364.328064,497.032959,495.710999
46876_22474,ASCUS,0.298054,ASCUS,0.9676455,484.319885,54.943993,565.636169,112.238960
28028_36458,ASCUS,0.947495,ASCUS,0.999998,440.840973,124.151993,532.351685,220.278397
18300_32202,ASCUS,0.087290,ASCUS,0.9762502,103.819313,298.541931,257.983673,478.418091
50524_23690,HSIL,0.077357,HSIL,0.73834735,261.958740,258.919739,354.676025,422.479980
26812_18218,ASCUS,0.763510,ASCUS,0.76595575,257.660248,212.959488,345.751068,288.859711
26812_18218,LSIL,0.447793,LSIL,0.732045,253.207611,203.020477,349.467865,289.755829
25596_21866,ASCUS,0.289290,ASCUS,0.8941594,492.337769,163.076996,608.000000,400.593048
32892_39498,ASCUS,0.016710,LSIL,0.95020014,48.650761,155.267197,170.211273,286.213989
36540_32202,LSIL,0.296751,LSIL,0.5921548,136.086197,197.745956,254.726273,334.064514
45660_51658,LSIL,0.628526,LSIL,0.6367312,137.512451,43.683922,305.285767,204.810303
45052_37066,ASCUS,0.105646,ASCUS,0.93124765,491.221588,94.993927,605.634155,205.554169
42012_38282,ASCUS,0.972812,ASCUS,0.9998982,59.810211,216.086426,155.118912,355.949280
42012_38282,LSIL,0.130352,LSIL,0.6635097,420.164062,418.009827,519.744812,567.850525
26812_12138,LSIL,0.124199,LSIL,0.99984646,238.547699,105.136505,382.276398,269.669067
15260_32810,ASCUS,0.091561,ASCUS,0.9999796,2.097404,183.109009,88.903244,290.506927
45660_21258,ASCUS,0.376781,ASCUS,0.9993155,267.188782,16.495453,367.725281,123.861084
30460_42538,LSIL,0.909958,LSIL,1.0,400.119598,381.113953,539.757812,540.490234
35932_17002,ASCUS,0.126569,ASCUS,0.97391576,280.822723,183.805603,535.398438,382.342102
12828_31594,ASCUS,0.106404,ASCUS,0.964324,41.324692,10.714653,325.908447,231.340454
21340_50442,ASCUS,0.624309,ASCUS,0.9984341,40.904945,374.107056,209.417328,534.498901
21948_6058,ASCUS,0.279276,ASCUS,0.63796794,16.384964,363.615479,74.773491,526.750488
54172_17002,ASCUS,0.005355,ASCUS,0.99857354,110.839111,24.354668,418.977051,247.282562
27420_4234,ASCUS,0.188830,ASCUS,0.9699071,210.354614,400.831024,440.023315,537.007935
14044_36458,ASCUS,0.353781,ASCUS,0.58669454,204.198151,297.232819,414.107880,416.924774
32284_50442,ASCUS,0.080877,ASCUS,0.9998672,452.963226,390.831848,532.049011,470.363220
50524_30986,LSIL,0.219803,LSIL,0.9906832,88.384171,283.674530,194.207382,413.042694
31068_51658,ASCUS,0.077142,ASCUS,0.99144506,227.970734,273.267029,326.259308,361.736023
23164_21866,ASCH,0.262416,HSIL,0.99999976,141.404251,398.273895,205.163895,461.238251
55996_32202,ASCUS,0.972634,ASCUS,0.9962692,4.812782,229.891876,147.907867,403.132782
26812_37674,ASCUS,0.692080,ASCUS,0.72572786,280.945007,264.276062,481.131592,417.519897
40188_37066,ASCUS,0.248904,ASCUS,0.9472432,164.814072,293.180695,367.636597,532.347168
24380_36458,ASCUS,0.369993,ASCUS,0.9412523,427.385742,260.837341,559.526794,375.221680
38972_43146,ASCUS,0.960889,ASCUS,0.5535096,153.617432,485.970917,285.673767,593.364197
38972_43146,ASCUS,0.033024,LSIL,0.71615696,147.744202,407.252502,248.001709,513.051697
29244_18218,ASCUS,0.319712,ASCUS,0.5911095,266.442139,78.649429,416.268433,183.960648
29244_18218,LSIL,0.822292,LSIL,0.91644895,258.770111,73.447021,436.719147,190.013702
29852_15178,ASCUS,0.688771,ASCUS,0.78048563,304.342377,210.414459,426.585541,311.676666
29852_15178,ASCUS,0.501133,ASCUS,0.99529725,318.764252,340.668152,379.971161,403.029358
21948_52266,ASCUS,0.992466,ASCUS,0.9942971,262.599335,156.914856,373.304840,254.213287
45660_25514,HSIL,0.095779,HSIL,0.9999932,378.302734,19.569038,447.697083,101.437576
33500_43754,LSIL,0.403323,LSIL,0.9428058,164.438004,166.070007,307.534729,354.763367
43228_40714,ASCUS,0.021914,SCC,0.973926,261.197235,499.672638,328.220367,581.926514
26204_52266,ASCUS,0.369653,ASCUS,0.95382583,282.013336,180.579620,446.585602,376.600616
34716_45578,ASCUS,0.236646,ASCUS,0.9978725,1.000000,509.875336,93.973526,567.778564
34716_45578,LSIL,0.847562,LSIL,0.92022365,211.030411,140.281326,574.016235,422.665466
37756_34634,ASCUS,0.631158,ASCUS,0.91534334,326.634155,307.427582,449.275208,376.742706
37756_34634,ASCUS,0.291001,ASCUS,0.9887861,429.741699,389.561371,526.085510,482.685333
29852_29770,ASCUS,0.016605,LSIL,0.96553904,4.324295,167.570389,53.090191,275.538422
38364_21866,ASCUS,0.626660,ASCUS,0.94854665,340.367126,276.038757,485.834656,438.494446
17692_41322,HSIL,0.339290,HSIL,0.998348,199.729340,217.737381,276.504578,291.308197
48700_12746,ASCUS,0.040003,LSIL,0.96806943,4.221348,1.371956,111.352585,238.208984
9788_29162,ASCUS,0.409374,ASCUS,0.67658246,161.366028,452.355499,264.593323,596.714905
9788_29162,LSIL,0.372970,LSIL,0.81731266,162.849228,432.955719,263.035645,586.376221
9788_29162,LSIL,0.087847,LSIL,0.59587234,202.420822,377.373596,303.637817,511.309326
25596_24298,ASCUS,0.478508,ASCUS,0.9999957,221.654480,488.615906,317.750732,579.946838
25596_24298,ASCUS,0.068622,ASCUS,0.7966195,210.500702,279.484985,296.955231,351.686523
19516_8490,ASCUS,0.138443,ASCUS,0.7107887,332.942322,206.727066,446.461060,302.316406
15260_15786,LSIL,0.518017,LSIL,0.9961825,195.097748,38.776299,342.249176,192.319916
15868_37066,HSIL,0.064605,HSIL,0.99999654,223.828720,354.203217,296.759277,409.200470
36540_18218,ASCUS,0.065104,ASCUS,0.9201995,524.532593,461.804871,575.619629,524.205994
29852_5450,ASCUS,0.005365,LSIL,0.99150425,218.522690,250.259430,335.810974,370.163666
26812_10314,ASCUS,0.186757,ASCUS,0.9999975,27.417873,8.490490,127.593948,112.536438
46268_15786,ASCUS,0.012633,LSIL,0.5580786,520.453857,1.352350,608.000000,56.570190
46268_15786,ASCUS,0.018972,LSIL,0.99999976,339.702545,473.804535,438.663971,574.826660
20732_38282,ASCUS,0.730840,ASCUS,0.9998851,394.165588,72.366196,559.003113,242.117691
45660_14570,ASCUS,0.044424,LSIL,0.74969506,378.121460,467.730896,527.100708,608.000000
11612_20650,ASCUS,0.272426,ASCUS,0.82954437,134.725983,195.832291,239.681274,297.489929
12220_31594,ASCH,0.034488,HSIL,0.99999964,30.465042,42.835022,344.028687,608.000000
12220_31594,HSIL,0.329019,HSIL,0.99999964,32.674637,307.298767,375.833496,555.459900
12220_31594,HSIL,0.195251,HSIL,0.55205,1.000000,246.823975,476.286865,608.000000
34108_35242,ASCUS,0.420576,ASCUS,0.9948519,101.236702,366.091919,292.407379,507.216248
17084_37066,ASCUS,0.299586,ASCUS,0.62062615,66.045609,143.473572,215.457016,313.656830
23164_51658,LSIL,0.007917,HSIL,0.99996376,488.089569,278.014221,593.695557,420.051331
44444_39498,ASCUS,0.050364,ASCUS,0.9891489,339.388245,312.944275,453.001404,462.869751
30460_24298,HSIL,0.982800,HSIL,0.9946949,312.954163,189.894608,466.142761,331.551758
23164_23082,ASCH,0.012097,HSIL,1.0,398.152466,14.122246,549.160767,257.918304
29852_29162,ASCUS,0.931935,ASCUS,0.5113015,374.909363,319.113922,495.664185,440.724701
29852_29162,LSIL,0.062655,LSIL,0.51430595,364.358368,313.333496,508.257294,447.527283
29244_30986,ASCUS,0.094592,ASCUS,0.9631177,263.773987,421.424011,418.257996,564.932007
