x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18000_11934,ASCUS,0.012010,LSIL,0.99966955,1.000000,88.734909,542.254944,521.907288
30768_27742,ASCUS,0.006576,LSIL,0.9681898,285.436951,305.813385,395.756531,422.566803
19824_18622,ASCUS,0.142065,ASCUS,0.89500546,30.345505,373.213379,218.930695,515.378418
19824_18622,LSIL,0.010915,HSIL,0.87232655,26.893158,369.918304,222.520432,505.816986
19824_18622,HSIL,0.078027,HSIL,0.99778134,95.548683,205.529434,125.718208,236.130905
29552_44766,LSIL,0.051522,LSIL,0.99983525,245.130096,550.984497,420.622162,608.000000
25904_44158,LSIL,0.935159,LSIL,0.9999516,245.159485,410.855316,437.163696,512.844849
43536_42942,LSIL,0.156529,LSIL,0.99832565,74.733269,432.845734,224.452667,586.400757
44752_25918,LSIL,0.884098,LSIL,0.9970777,58.074818,424.571716,159.270737,558.281616
41104_19838,LSIL,0.005565,HSIL,0.99521965,197.516113,174.761627,279.217102,380.180389
50832_21662,ASCUS,0.506941,ASCUS,0.87935406,390.428192,351.611725,517.843506,461.597382
40496_39902,LSIL,0.688246,LSIL,0.7583215,255.630524,358.750061,442.224396,520.506714
15568_3422,LSIL,0.547502,LSIL,1.0,336.071289,4.253166,506.318481,166.051941
18608_38078,ASCUS,0.248780,ASCUS,0.7575313,34.213196,351.084564,118.188629,455.504730
18000_33214,ASCUS,0.855876,ASCUS,0.9615821,519.424316,512.966797,578.598755,600.098755
18000_33214,ASCUS,0.050934,ASCUS,0.99819905,544.684448,437.823700,601.678589,532.100403
8272_41726,ASCUS,0.055831,ASCUS,0.6004687,236.480591,386.437164,320.413086,505.875153
19824_10718,LSIL,0.055931,LSIL,0.9999304,113.366577,1.000000,233.200714,78.652512
30160_43550,LSIL,0.596086,LSIL,0.72648996,110.978111,59.106483,219.761780,155.247803
35632_25310,ASCUS,0.011410,ASCUS,0.56092757,467.656311,132.969254,597.608093,228.628586
35632_42942,ASCUS,0.130010,ASCUS,0.9996915,452.265259,375.557526,548.151611,467.413727
30768_46590,ASCUS,0.021543,LSIL,0.9997398,476.662323,403.729065,602.528198,518.891907
30768_46590,LSIL,0.596786,LSIL,0.9767115,179.864227,413.126282,309.795624,589.383484
16176_44158,LSIL,0.550787,LSIL,0.9998877,152.149933,56.426498,404.075104,341.786255
16176_44158,LSIL,0.432821,LSIL,0.99272317,410.700317,172.591171,589.946655,332.202759
47792_8894,ASCUS,0.048209,LSIL,0.6017974,1.000000,247.477554,90.599060,371.612274
14960_28350,ASCUS,0.012195,LSIL,0.9911005,19.576332,178.564636,167.807312,277.467102
36848_27134,LSIL,0.354281,LSIL,1.0,275.964233,38.582855,476.940552,297.020416
45360_7070,ASCUS,0.005455,LSIL,0.9999995,19.847885,274.124390,199.342453,458.147949
45360_7070,LSIL,0.847859,LSIL,1.0,32.266457,283.434875,200.688110,462.210754
10704_27742,ASCUS,0.276855,ASCUS,0.9608099,483.519104,140.219360,565.969788,206.814667
29552_10110,ASCUS,0.019545,LSIL,0.97546035,34.802055,233.243805,199.400024,385.322418
29552_10110,LSIL,0.882385,LSIL,0.9557173,34.802055,233.243805,199.400024,385.322418
29552_41118,LSIL,0.340450,LSIL,0.55290705,265.634338,189.755249,398.818787,315.077362
35632_44766,ASCUS,0.412059,ASCUS,0.9652595,231.401672,268.510895,326.301025,365.965668
20432_20446,ASCUS,0.020533,ASCUS,0.9443407,410.144135,391.418793,514.183594,495.462616
23472_43550,ASCUS,0.007968,LSIL,1.0,387.061096,377.496552,454.744019,515.018616
24080_22878,ASCUS,0.009618,LSIL,0.9965707,35.148140,104.401077,197.670807,272.624329
49008_4030,LSIL,0.418540,LSIL,0.9995116,229.175812,312.319427,391.654816,479.314972
13744_3422,LSIL,0.027133,SCC,1.0,148.692917,51.986694,257.989899,316.292236
13744_3422,SCC,0.150091,SCC,0.9999149,1.000000,227.259369,123.023376,461.342133
33808_44766,ASCUS,0.020330,LSIL,0.7215083,144.546555,212.392914,573.012024,509.816803
34416_10718,ASCUS,0.994349,ASCUS,0.99667835,292.574951,433.311584,390.154541,491.688110
34416_10718,ASCUS,0.989549,ASCUS,0.54315156,313.411194,366.436035,385.023376,441.385254
39280_15582,ASCUS,0.041445,LSIL,0.9977131,245.321747,304.273773,403.998260,457.715240
20432_17406,ASCUS,0.202142,ASCUS,0.9999213,79.185120,343.524780,139.075378,415.460876
24688_42334,LSIL,0.996371,LSIL,1.0,364.384583,10.611534,547.568542,233.450134
27728_31390,LSIL,0.433819,LSIL,0.99900997,432.101440,240.058838,536.564880,342.991577
27728_31390,LSIL,0.264928,LSIL,0.99997795,227.028534,556.828186,308.885956,606.562561
27728_31390,LSIL,0.038912,HSIL,0.99603015,102.613251,551.885986,258.788208,608.000000
23472_50846,ASCUS,0.249702,ASCUS,0.945601,40.095009,359.317566,147.761871,437.361938
48400_13150,ASCUS,0.127060,ASCUS,0.98757243,39.979832,372.469238,97.510498,467.651550
48400_13150,LSIL,0.912233,LSIL,1.0,381.885681,211.263550,589.358765,342.105652
15568_50238,ASCUS,0.014980,LSIL,1.0,169.715424,242.611481,305.896027,342.052155
17392_34430,ASCUS,0.033077,LSIL,0.9806898,347.538696,382.158020,491.989136,541.564331
28336_40510,ASCUS,0.011993,LSIL,0.9999956,325.521149,112.278793,484.632660,249.988052
35024_16190,ASCUS,0.104323,ASCUS,0.9999572,152.126740,99.652847,241.061615,245.102829
18608_21662,ASCUS,0.128314,ASCUS,0.650922,37.173466,195.468307,135.326553,260.624817
26512_45374,ASCUS,0.054219,ASCUS,0.94310546,272.169556,410.132721,346.920166,494.094696
25296_7678,ASCUS,0.021659,LSIL,0.99828327,50.787300,1.000000,263.346039,70.581131
50832_31998,ASCUS,0.008190,LSIL,0.9999745,365.922089,426.377319,524.600220,608.000000
42320_14366,HSIL,0.068736,HSIL,0.9937968,316.878235,408.365051,363.965881,449.978271
14960_27134,ASCUS,0.060573,ASCUS,0.9999714,58.516136,23.273331,207.204681,111.529861
36848_46590,ASCUS,0.648268,ASCUS,0.5852295,284.870789,353.260986,412.584534,459.301025
36848_46590,ASCUS,0.009278,LSIL,0.73292047,482.681946,297.778656,597.367859,449.472687
36848_46590,LSIL,0.426232,LSIL,0.9965423,275.068756,353.386566,410.715057,459.027252
31984_50846,ASCUS,0.054925,ASCUS,0.9982476,96.763687,542.128357,186.704514,603.622742
22864_33214,LSIL,0.614529,LSIL,0.9999912,251.702637,168.594177,380.820190,287.360962
13744_43550,ASCUS,0.261959,ASCUS,0.9559397,223.484131,381.596313,295.154053,477.258240
28336_11934,LSIL,0.123110,LSIL,0.99999917,460.678528,1.000000,588.499451,80.088760
26512_4030,LSIL,0.239942,LSIL,0.9900357,358.758057,239.943146,462.411560,347.327850
47792_52670,LSIL,0.164232,SCC,0.9999969,15.997612,111.796379,216.784485,317.797089
50832_25310,ASCUS,0.090921,ASCUS,0.99999833,236.577789,480.699799,335.268951,570.368347
50832_25310,ASCUS,0.365670,ASCUS,0.750723,279.215240,376.200745,372.653900,446.380188
23472_36862,LSIL,0.012919,HSIL,0.96748143,163.655685,122.776764,279.732269,240.814453
23472_36862,HSIL,0.074789,HSIL,0.99932647,56.387810,228.081024,219.988892,460.248688
36848_34430,LSIL,0.099890,LSIL,0.9999988,493.262207,387.136536,590.770020,522.036682
27120_12542,ASCUS,0.388607,ASCUS,0.9205374,422.201630,71.339264,515.939270,196.462128
27120_12542,HSIL,0.073176,HSIL,0.9999962,258.710510,433.614807,325.305969,506.139709
40496_6462,ASCUS,0.115385,ASCUS,0.9999989,510.745178,493.994324,601.614807,591.279114
40496_6462,ASCUS,0.016894,LSIL,0.9995389,146.173813,148.948975,231.146133,213.640900
31984_11326,ASCUS,0.753202,ASCUS,0.9995351,309.386322,86.948624,387.770416,165.238525
39888_6462,ASCUS,0.229787,ASCUS,0.8599518,147.551849,432.531738,215.847778,519.329102
47792_43550,ASCUS,0.914988,ASCUS,0.9999795,233.386444,443.649811,352.833893,572.987976
28336_5246,ASCUS,0.035878,LSIL,1.0,299.912659,458.239197,381.686646,556.268066
36240_29566,ASCUS,0.617185,ASCUS,0.49939534,33.316399,54.178257,86.894699,134.005341
49008_37470,ASCUS,0.423649,ASCUS,0.99391323,61.720615,455.775208,157.744614,563.812805
39888_3422,LSIL,0.922980,LSIL,0.9987198,67.806198,296.469086,244.991074,430.318146
14960_12542,LSIL,0.675928,LSIL,0.9907392,317.562256,59.435558,427.997681,187.202393
27728_9502,ASCUS,0.007750,LSIL,1.0,147.018143,198.931046,323.736328,427.710449
18608_18622,LSIL,0.605124,LSIL,0.66510165,178.374786,179.085724,311.410553,280.176514
25904_37470,ASCUS,0.089106,ASCUS,0.82039535,206.750458,92.284248,315.350555,238.949738
25904_37470,ASCUS,0.125956,ASCUS,0.8536719,78.494064,468.607483,152.824051,549.359436
25904_37470,LSIL,0.893554,LSIL,0.7354775,208.481277,95.076805,314.683350,248.172485
50832_35038,ASCUS,0.329336,ASCUS,0.78862554,3.968315,309.560181,137.386780,416.935303
50832_35038,LSIL,0.757428,LSIL,0.635242,1.000000,310.350983,141.151093,406.597076
25296_16798,HSIL,0.194037,HSIL,1.0,325.150330,492.639771,405.399780,556.387573
48400_14974,ASCUS,0.035392,LSIL,0.9996511,188.784439,38.400677,285.046875,148.238098
30768_41118,ASCUS,0.171722,ASCUS,0.7364609,420.262268,172.815994,549.638855,285.472046
30768_41118,ASCUS,0.460379,ASCUS,0.9897029,219.034195,439.308044,338.380188,548.075439
34416_25310,ASCUS,0.271172,ASCUS,0.5611617,101.139954,291.175842,278.784882,374.048706
34416_25310,LSIL,0.773585,LSIL,0.58864367,91.368759,286.785248,302.101929,378.353729
51440_36254,LSIL,0.023064,LSIL,0.99991536,1.000000,1.000000,521.713562,284.277924
24080_24702,ASCUS,0.034786,ASCUS,0.9722882,127.075127,38.048805,251.243561,164.066620
24080_24702,ASCUS,0.384275,LSIL,1.0,232.765472,398.096863,324.421783,492.237122
24080_24702,LSIL,0.101772,LSIL,0.99818087,51.233276,406.057037,165.656693,545.590332
31984_27134,ASCUS,0.911128,ASCUS,0.89649475,275.678253,241.941360,344.822235,343.714569
31984_27134,ASCUS,0.743518,ASCUS,0.82010996,230.423981,322.011322,308.269012,389.065582
50224_13758,LSIL,0.112146,LSIL,0.89687467,157.727814,246.564255,428.992462,482.895752
34416_35646,ASCUS,0.006939,LSIL,1.0,256.159058,329.733704,593.351562,559.605591
20432_45982,ASCUS,0.005832,LSIL,0.97744477,567.733948,105.198288,608.000000,224.593155
35024_52062,LSIL,0.558885,LSIL,0.8920594,301.889587,185.052032,445.475037,353.324066
11312_42334,ASCUS,0.072432,ASCUS,0.90246636,338.184753,390.510681,453.967224,533.508484
24080_44766,LSIL,0.242363,LSIL,0.9999999,1.000000,368.922302,159.588074,537.670654
45968_25310,ASCUS,0.125526,ASCUS,1.0,156.903061,11.087490,237.901199,83.537186
50832_23486,HSIL,0.053647,HSIL,0.54455495,204.279419,166.363770,300.979218,256.822662
39280_48414,ASCUS,0.050572,ASCUS,0.9467166,305.576141,361.885864,472.634125,495.536011
39280_48414,LSIL,0.047826,HSIL,0.9573032,305.576141,361.885864,472.634125,495.536011
5232_41726,LSIL,0.041321,SCC,1.0,175.085388,323.512054,314.961273,406.943024
41104_52670,ASCUS,0.051674,ASCUS,0.9450704,503.188568,279.839539,592.604614,451.320679
17392_45374,ASCUS,0.041190,LSIL,0.8756738,416.369995,243.148392,608.000000,404.825195
24080_7070,ASCUS,0.931041,ASCUS,0.8414076,85.426163,310.184601,183.657333,376.149078
24080_7070,ASCUS,0.549515,ASCUS,0.59596646,215.600189,10.520584,338.807037,97.764648
24080_7070,ASCUS,0.921741,ASCUS,0.99447036,194.969742,335.620972,328.615051,397.784546
24080_7070,ASCUS,0.020665,LSIL,0.9294018,9.055019,6.183237,76.732315,68.021591
40496_44158,ASCUS,0.650263,ASCUS,0.7076808,167.932724,433.904327,286.618408,549.946106
37456_41726,LSIL,0.005962,HSIL,0.99989367,28.077251,377.822540,140.106857,464.082611
47792_11326,ASCUS,0.055828,ASCUS,0.99998593,171.258011,146.095490,257.154083,216.119110
37456_35038,LSIL,0.180411,LSIL,0.9982843,8.665474,34.945290,143.205719,148.978699
24080_18014,ASCUS,0.010204,LSIL,0.99865544,154.883606,412.275024,286.214417,575.038696
19216_2814,ASCUS,0.012758,LSIL,1.0,201.585342,215.441589,338.576782,337.777649
15568_11934,ASCUS,0.030595,LSIL,0.99939,475.296936,555.661499,590.853088,608.000000
16784_40510,ASCUS,0.138866,ASCUS,0.91381145,457.981750,258.007843,578.722839,374.758026
8880_6462,ASCUS,0.888584,ASCUS,0.99999976,228.386505,345.094421,310.719391,432.551941
8880_6462,ASCUS,0.654849,ASCUS,0.99999654,223.242676,424.919647,328.247559,563.987366
8880_6462,ASCUS,0.645644,ASCUS,0.65104663,296.545837,311.432190,449.466858,450.961609
14352_22270,ASCUS,0.040736,ASCUS,0.8793951,411.182037,508.109833,493.282562,574.482239
36848_50238,ASCUS,0.009604,LSIL,1.0,270.532074,323.681702,422.923065,421.472290
18608_32606,ASCUS,0.269771,ASCUS,0.98045886,80.427559,502.893799,170.834747,576.906494
31984_4030,ASCUS,0.515965,ASCUS,0.7636647,123.570648,166.022308,240.790741,272.157043
14960_47198,LSIL,0.909043,LSIL,0.99514693,440.390045,274.172791,549.273804,407.148193
32592_44158,HSIL,0.060986,HSIL,0.97983485,240.908737,338.445679,327.343536,420.105896
35024_8286,ASCUS,0.012562,LSIL,0.99999726,329.233215,228.890778,400.877014,295.675507
8272_32606,ASCUS,0.109518,ASCUS,0.7114696,65.111191,499.874390,166.688095,597.024170
42320_23486,ASCUS,0.214701,ASCUS,0.98600787,16.870857,147.936356,152.127106,261.729431
41712_48414,ASCUS,0.404415,ASCUS,0.7738798,174.350800,244.725616,415.919464,440.719208
38672_36254,ASCUS,0.045870,LSIL,0.99991786,134.231049,191.097168,274.351074,315.878693
40496_48414,LSIL,0.459677,LSIL,0.6480742,363.872925,222.994247,482.587158,345.087036
41104_32606,ASCUS,0.012153,LSIL,0.98223543,187.808594,132.733841,369.666199,400.301514
18608_29566,LSIL,0.802503,LSIL,0.9759016,1.000000,288.044525,200.628036,406.907318
9488_25310,ASCUS,0.546065,ASCUS,0.99520606,276.236389,487.264313,361.526733,595.095337
47792_39294,LSIL,0.892647,LSIL,0.9946725,89.142052,336.650513,241.610138,487.876587
28944_41118,ASCUS,0.173924,ASCUS,0.9959894,97.537827,151.364990,279.430237,274.789520
34416_34430,ASCUS,0.117785,LSIL,0.98415864,13.491161,84.672058,75.109818,247.400543
21648_33822,LSIL,0.141345,LSIL,0.9999889,211.694000,1.000000,340.773773,90.640045
44144_8894,LSIL,0.142868,LSIL,0.5976645,182.571381,458.852417,354.047638,607.847168
44144_8894,LSIL,0.098244,LSIL,0.99999654,416.914490,481.138428,522.204163,586.956909
44144_8894,LSIL,0.095500,LSIL,0.9999927,427.598755,416.250732,540.712524,537.555237
25904_31998,LSIL,0.582104,LSIL,1.0,12.983799,10.402451,126.417648,157.390381
31984_40510,ASCUS,0.022548,LSIL,0.9814193,568.177551,298.016113,607.668274,401.314026
32592_16190,LSIL,0.427698,LSIL,0.9999908,1.000000,443.928528,155.098175,606.255798
31984_2814,ASCUS,0.017574,LSIL,0.99999917,30.333412,90.873093,93.236519,143.640182
29552_49630,ASCUS,0.348629,ASCUS,0.8451159,29.895988,519.580444,172.969666,608.000000
29552_49630,LSIL,0.038360,HSIL,0.99999857,37.024269,519.947632,178.952515,608.000000
36848_33822,LSIL,0.082052,LSIL,0.98961824,385.367706,293.053131,471.106171,403.019135
13136_18622,LSIL,0.609153,LSIL,0.99993384,218.341705,11.766701,416.989838,157.766907
21040_17406,ASCUS,0.009034,ASCUS,0.9999939,580.363770,362.091156,608.000000,448.183746
20432_36254,LSIL,0.749671,LSIL,0.99725974,346.598755,325.770203,510.071655,484.210205
38672_5246,LSIL,0.997606,LSIL,0.9998503,377.400330,88.511711,565.085144,311.453033
32592_16798,LSIL,0.385719,LSIL,0.9999585,155.851990,48.468491,285.452972,170.368515
29552_30782,LSIL,0.218842,LSIL,0.6346664,181.524658,453.438477,355.957947,579.895508
18608_50238,ASCUS,0.481824,ASCUS,0.9998832,388.565186,119.410248,591.572876,370.290283
24080_21054,LSIL,0.103500,LSIL,1.0,238.275986,1.014374,410.014221,138.462021
24688_24094,ASCUS,0.055999,ASCUS,0.9975592,497.137939,415.422394,601.956055,537.069580
24688_24094,LSIL,0.377384,LSIL,0.6490428,494.343567,410.263092,604.064758,529.542236
45360_36254,LSIL,0.953147,LSIL,0.9988661,362.001251,328.203247,595.558105,549.992432
45360_36254,LSIL,0.614792,LSIL,0.88782346,102.619965,128.911285,224.738098,230.664581
41712_42334,LSIL,0.524132,LSIL,0.97256696,159.957031,65.120377,512.356323,478.544861
41712_42334,LSIL,0.111711,LSIL,0.99584657,296.626038,237.561035,383.266724,301.059448
41712_42334,LSIL,0.064647,LSIL,1.0,142.159256,237.829422,268.182068,363.207611
25296_33822,ASCUS,0.006157,LSIL,0.9998783,316.800568,476.772278,412.981781,542.883606
47184_31390,ASCUS,0.010756,LSIL,0.9397532,419.715088,549.484680,567.759888,608.000000
18000_15582,ASCUS,0.030597,LSIL,0.97986114,547.033447,64.096680,608.000000,339.148895
14352_41726,LSIL,0.147871,LSIL,0.9956381,249.414124,133.891083,383.221985,256.826843
31984_39294,LSIL,0.759756,LSIL,0.745835,72.969070,181.310135,191.755417,414.926819
32592_10718,LSIL,0.450315,LSIL,0.9663085,207.337906,75.563530,362.698181,237.466248
42928_10718,LSIL,0.293640,LSIL,0.99588364,439.118500,437.163971,515.424377,504.375397
42928_10718,LSIL,0.074793,LSIL,0.9783478,424.524109,461.140503,547.425293,559.000549
38672_14366,ASCUS,0.018086,LSIL,1.0,289.808228,66.426430,423.156860,165.189850
20432_35038,ASCUS,0.704744,ASCUS,0.591349,274.961273,255.702332,376.284393,378.182312
20432_35038,ASCUS,0.511943,ASCUS,0.9992453,280.245605,431.934296,371.189026,505.803253
20432_35038,ASCUS,0.352799,LSIL,0.9998559,366.461639,410.593231,442.822418,479.028229
26512_25310,ASCUS,0.256094,ASCUS,0.9999999,237.561737,463.203583,314.985565,526.533569
26512_25310,ASCUS,0.988759,ASCUS,0.94676834,193.070831,431.932922,261.826874,505.060852
26512_25310,LSIL,0.005991,SCC,0.99408275,237.561737,463.203583,314.985565,526.533569
49616_8894,ASCUS,0.788285,ASCUS,0.90622085,134.808716,62.495918,325.556396,316.211945
38064_7678,LSIL,0.515528,LSIL,0.77452916,174.896912,98.058960,333.607422,168.207550
17392_16798,HSIL,0.055834,HSIL,0.8629451,89.303612,53.970322,127.414070,97.018143
35024_9502,ASCUS,0.014160,LSIL,0.99989164,187.431580,353.044373,335.427795,503.983704
39280_5854,ASCUS,0.109175,ASCUS,0.9782986,56.494408,502.138367,241.496307,608.000000
39280_5854,LSIL,0.833144,LSIL,1.0,422.774750,465.675110,546.350586,583.982971
33808_11326,ASCUS,0.607014,LSIL,0.9999064,28.602905,148.837097,205.618454,308.987915
33808_11326,ASCUS,0.007806,LSIL,0.9164932,186.861115,32.857124,320.108490,122.689507
21648_27134,LSIL,0.014311,LSIL,0.72883606,16.937809,148.063202,136.981262,276.874878
24688_41726,LSIL,0.381081,LSIL,0.9412293,403.767426,141.899414,565.349243,286.313354
23472_48414,ASCUS,0.510602,ASCUS,0.99416673,414.633362,85.585457,525.213562,200.046143
39888_42334,ASCUS,0.005266,LSIL,0.6217356,1.000000,35.478500,27.296694,198.764893
49616_10110,LSIL,0.867791,LSIL,0.9999995,73.755608,467.018372,287.681549,608.000000
27728_8894,ASCUS,0.162935,ASCUS,0.99999976,89.017426,9.729519,173.588043,78.446594
45968_27742,HSIL,0.298986,HSIL,0.6118398,15.052822,347.278442,103.568863,403.138550
18608_15582,LSIL,0.380183,LSIL,0.9508155,262.828552,307.681641,366.344482,423.993958
10704_39902,ASCUS,0.018901,SCC,0.9999994,284.772827,142.406189,528.769836,289.285461
40496_35038,ASCUS,0.419110,ASCUS,0.8250375,299.759979,114.421310,411.830109,234.097305
27120_29566,ASCUS,0.005738,ASCUS,0.99453187,215.814880,395.567383,270.692230,457.786194
52048_24702,ASCUS,0.011956,ASCUS,0.5862612,423.441284,410.981995,516.304138,508.904175
52048_24702,ASCUS,0.022588,LSIL,0.99295264,124.246368,318.057922,174.698944,396.009888
11920_7070,LSIL,0.904434,LSIL,0.6077778,207.795486,25.644470,447.481934,377.889282
31376_34430,ASCUS,0.015805,LSIL,0.9999505,146.471924,2.553329,327.819702,251.743332
16176_39294,ASCUS,0.088915,ASCUS,0.9956255,31.659275,494.767090,121.831406,603.064697
16176_39294,LSIL,0.257880,LSIL,0.99996984,195.588699,312.361115,358.460205,480.878265
19824_14366,LSIL,0.301491,LSIL,0.9997284,94.353058,390.117065,268.297821,515.823853
19824_14366,LSIL,0.169717,LSIL,0.999997,205.675049,408.149597,324.924805,598.230957
19824_14366,LSIL,0.055794,LSIL,0.99988055,99.096588,373.606232,302.971252,607.490967
19824_25918,ASCUS,0.173126,ASCUS,0.99084806,208.781723,467.589783,327.077271,601.308044
16176_14366,LSIL,0.923079,LSIL,0.99928516,263.117371,245.619202,447.638062,400.187439
37456_27742,LSIL,0.988763,LSIL,0.99991477,102.187828,466.638977,275.326813,601.034729
21648_26526,ASCUS,0.206147,ASCUS,0.77093947,299.757263,31.421040,429.734924,153.166061
33808_5854,ASCUS,0.027412,LSIL,0.5640723,88.724991,85.844391,353.965210,182.409424
33808_5854,LSIL,0.533136,LSIL,1.0,4.978821,95.535652,362.768127,239.058746
36848_27742,LSIL,0.740757,LSIL,0.9998529,27.380562,37.038261,159.803497,146.322876
27728_20446,ASCUS,0.022394,LSIL,0.99999654,79.210281,405.698730,251.404678,534.549316
51440_2814,ASCUS,0.027392,LSIL,0.9993267,347.503082,426.410950,445.869720,576.325317
35632_39294,ASCUS,0.114094,LSIL,0.9132574,302.596375,21.327255,364.747131,115.705811
46576_12542,ASCUS,0.407108,LSIL,0.9999745,29.739952,94.473892,173.279816,219.672470
43536_38686,ASCUS,0.805510,ASCUS,0.8935634,82.116577,409.201721,169.900314,481.844727
43536_38686,ASCUS,0.950888,ASCUS,0.98210883,34.832634,366.346954,118.049843,430.639069
43536_38686,ASCUS,0.005745,HSIL,0.89856005,49.769920,356.950378,121.606148,498.711975
50832_22270,ASCUS,0.656351,ASCUS,0.995188,1.600163,313.682312,120.579773,448.002502
45360_40510,ASCUS,0.436615,ASCUS,0.5264113,275.677338,13.140747,325.730011,91.613747
36240_16798,LSIL,0.184834,LSIL,0.99995375,370.739471,504.982849,520.016602,608.000000
21648_16798,ASCUS,0.458058,LSIL,0.9995962,30.988655,38.761215,153.260345,161.435226
21648_16798,LSIL,0.492541,LSIL,0.9924264,325.699310,520.868652,453.540619,608.000000
38064_10110,ASCUS,0.468838,ASCUS,0.9924009,131.921188,369.447662,342.517639,505.048798
7056_27134,ASCUS,0.149870,ASCUS,0.94928914,341.346619,239.952820,438.726318,348.822937
19216_24702,ASCUS,0.010589,LSIL,0.99982244,364.979065,479.241852,429.418030,556.693848
8880_22270,LSIL,0.510116,LSIL,0.995011,370.085693,204.112457,519.461853,378.497711
41712_32606,LSIL,0.799717,LSIL,0.9989229,114.467163,112.869141,194.780762,376.839996
51440_36862,ASCUS,0.007218,LSIL,0.8854064,144.147278,298.820068,297.844604,380.771851
27120_38078,LSIL,0.610702,LSIL,0.99993646,382.008423,64.872040,474.656982,217.850433
44144_4030,ASCUS,0.007577,LSIL,0.9997918,242.788055,194.557343,358.545441,312.702850
44144_4030,LSIL,0.540739,LSIL,0.9830179,242.788055,194.557343,358.545441,312.702850
44144_4030,LSIL,0.478604,LSIL,0.602732,233.078537,309.081665,305.806000,389.827087
44144_4030,LSIL,0.381992,LSIL,0.61147445,333.588989,176.749512,427.091919,297.511292
44144_4030,LSIL,0.271236,LSIL,0.99998343,295.779602,267.569733,355.046204,334.240143
44752_38686,ASCUS,0.052190,ASCUS,0.9368708,554.125916,463.718567,606.576721,553.565796
22864_10718,ASCUS,0.009560,LSIL,0.98416185,274.771454,280.231018,356.730255,339.073547
36848_41118,ASCUS,0.983296,ASCUS,0.69226795,491.145905,210.626556,594.517578,326.695404
28944_18622,ASCUS,0.008502,LSIL,1.0,1.000000,402.699402,124.060455,550.691162
31376_27134,LSIL,0.085901,LSIL,0.5319784,10.291130,187.440521,173.967407,256.918457
31376_27134,LSIL,0.679913,LSIL,0.99999785,252.624390,373.064941,399.481750,531.213257
24080_49022,ASCUS,0.109676,ASCUS,0.80624837,284.055664,48.043480,400.675049,169.100891
22864_14974,ASCUS,0.214485,ASCUS,0.9858315,521.674072,69.461891,592.319824,163.103790
24080_15582,ASCUS,0.009925,LSIL,0.755683,246.382782,458.033356,404.191986,608.000000
23472_35038,LSIL,0.702889,LSIL,1.0,468.221375,287.626190,600.183655,425.793610
23472_35038,LSIL,0.074262,LSIL,0.7860628,314.754272,409.376282,511.650635,544.752991
23472_35038,LSIL,0.058545,LSIL,0.49057874,1.000000,502.955231,209.899994,594.981934
39888_4030,ASCUS,0.919667,LSIL,0.8798462,179.407837,489.216858,280.190735,607.988464
42320_39902,ASCUS,0.105988,ASCUS,0.66463727,241.807892,1.000000,359.317719,120.930710
25296_46590,LSIL,0.337294,LSIL,0.99892163,301.748871,6.233383,459.908478,84.148788
24688_24702,ASCUS,0.012301,LSIL,0.9999995,102.349045,368.656311,245.249771,488.567505
24080_13150,ASCUS,0.309997,ASCUS,0.97550243,449.300079,323.246796,518.419922,469.045807
36848_22878,ASCUS,0.015437,LSIL,0.95017415,101.229385,48.513107,165.149521,138.876694
35632_2814,ASCUS,0.873775,ASCUS,0.6108802,341.954773,210.221832,479.575867,323.925812
47792_22270,ASCUS,0.005422,SCC,0.7717504,25.244156,123.344742,207.883957,271.484619
22864_28958,ASCUS,0.680106,ASCUS,0.81364214,363.733643,25.403366,431.064026,82.091949
35024_39294,LSIL,0.286007,LSIL,0.9993759,274.777069,64.809692,422.880402,218.163025
42320_36862,ASCUS,0.005520,LSIL,0.9898432,71.316566,53.423233,241.263245,197.815918
43536_14366,LSIL,0.312071,LSIL,0.4979695,306.483215,242.253510,423.770203,390.536591
11312_31998,LSIL,0.481382,LSIL,0.9999982,25.922180,477.169922,174.364807,606.909790
39280_28958,ASCUS,0.013194,LSIL,0.99936694,276.726501,169.240295,403.584778,320.738647
30768_43550,LSIL,0.816742,LSIL,0.9998029,370.489380,1.000000,503.007446,121.314384
30768_43550,LSIL,0.437792,LSIL,0.98775613,387.945343,334.207520,500.740631,471.438660
36848_14366,LSIL,0.468068,LSIL,0.9999963,1.000000,53.094772,102.829437,163.174545
21648_25918,ASCUS,0.025354,LSIL,1.0,102.276222,192.741135,304.524139,397.342712
25904_13758,ASCUS,0.487375,ASCUS,0.88049954,357.483307,191.936127,457.648956,301.790344
45968_5854,ASCUS,0.059916,ASCUS,0.99194485,69.671440,219.998398,227.285858,366.429504
42928_3422,ASCUS,0.025776,LSIL,0.99664485,465.634338,42.656067,517.843018,127.862885
47792_27742,ASCUS,0.021490,ASCUS,0.9999814,271.802399,88.607254,393.394562,176.455673
47792_27742,ASCUS,0.673398,LSIL,0.9987179,270.935944,200.504547,376.447968,291.237793
19216_18622,LSIL,0.527022,LSIL,0.99996424,1.285374,468.273712,119.165085,583.821045
35024_7678,LSIL,0.069682,LSIL,0.95278925,275.112213,119.053116,374.080780,242.323135
35024_7678,ASCH,0.036880,HSIL,0.9645086,310.074463,243.855927,436.839478,373.688263
25904_8286,ASCUS,0.102886,ASCUS,0.99989474,109.111923,392.438293,205.656204,479.400696
