x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8363_37373,HSIL,0.247000,HSIL,1.0,142.656418,325.061340,201.806168,370.339172
49099_22781,ASCUS,0.025756,LSIL,0.9879902,380.815582,204.229095,572.385559,365.563324
28427_43453,LSIL,0.366783,LSIL,0.99999964,313.105652,61.822495,433.531738,203.928909
59435_28253,LSIL,0.560212,LSIL,0.9999976,393.169312,41.385193,587.387878,358.494720
8363_15485,HSIL,0.350649,HSIL,0.9999995,326.884247,35.109238,371.190521,83.298798
60651_33117,LSIL,0.334153,LSIL,0.99697506,393.444183,426.297699,573.932251,574.075806
60651_33117,LSIL,0.305989,HSIL,0.99999976,322.374695,485.167297,439.549133,581.662903
61259_11837,ASCUS,0.022849,LSIL,0.79792297,410.624939,183.812103,569.432495,408.663849
63691_8189,LSIL,0.879527,LSIL,0.99958795,390.029877,242.629608,494.610260,391.623322
24171_40413,SCC,0.231325,SCC,0.9999995,457.322784,176.256897,592.622925,281.831757
61867_8797,ASCUS,0.076227,ASCUS,0.6140418,114.047279,129.031555,310.185211,299.357666
61867_8797,LSIL,0.936793,LSIL,0.8750204,103.137085,136.362915,307.115356,306.283875
45451_39197,LSIL,0.053859,LSIL,0.9975068,159.733826,404.172791,330.023926,566.326477
59435_25821,LSIL,0.118005,LSIL,1.0,69.351677,166.146942,305.334625,395.237640
59435_25821,HSIL,0.073593,HSIL,1.0,303.074219,119.964890,345.785034,162.078079
39979_39805,ASCUS,0.218806,ASCUS,0.62380105,7.430405,108.102409,160.293457,269.218140
57611_45277,ASCUS,0.019339,LSIL,0.8933585,49.842529,158.120407,325.647400,346.608276
22955_47709,LSIL,0.260491,LSIL,0.99983084,9.965599,147.588348,94.493950,265.593018
17483_33117,ASCUS,0.518369,ASCUS,0.9886191,302.616089,282.424225,429.453918,401.676361
23563_18525,LSIL,0.124530,LSIL,0.9998435,526.901855,418.335785,602.051514,487.875763
39371_13053,LSIL,0.094742,LSIL,1.0,316.618591,163.354309,445.946655,263.202881
17483_41021,ASCUS,0.022700,LSIL,0.7978731,387.781982,449.744446,518.178345,552.508362
58219_10621,ASCUS,0.010695,LSIL,1.0,79.057327,235.495636,587.898376,608.000000
29643_61085,HSIL,0.177533,HSIL,1.0,362.869476,257.038879,417.486664,312.330811
24171_13053,HSIL,0.051116,HSIL,0.99999857,469.804504,313.928925,513.837463,355.249176
49707_30077,ASCUS,0.006149,LSIL,0.9972364,5.550159,428.956055,101.865723,541.077026
56395_31901,ASCUS,0.005725,LSIL,0.9952721,50.571472,120.051888,192.455505,343.911469
60043_47101,LSIL,0.895767,LSIL,0.9999857,58.742203,410.713745,286.490479,556.814941
39979_61693,LSIL,0.788060,LSIL,0.99961543,275.007782,462.735809,407.695831,586.788818
29643_54397,ASCUS,0.026407,LSIL,0.9812051,106.732986,1.121399,192.776230,73.992294
29643_54397,LSIL,0.105952,LSIL,0.904159,111.973495,2.177654,201.490585,73.116119
26603_34333,LSIL,0.218731,LSIL,0.9896247,330.018890,217.347198,560.857056,320.558014
26603_34333,LSIL,0.130038,LSIL,0.98480564,435.059753,1.000000,581.885681,104.135132
31467_43453,LSIL,0.184682,LSIL,0.873032,386.253906,61.563805,552.902649,253.862946
40587_59261,ASCUS,0.027982,LSIL,0.9243395,303.797729,138.044937,458.690613,304.160522
20523_54397,ASCUS,0.024701,ASCUS,0.99985015,428.460510,138.266464,608.000000,393.380737
20523_54397,ASCUS,0.080639,LSIL,0.95835173,243.628906,493.814240,374.143799,590.716614
5931_44061,ASCUS,0.014598,LSIL,0.92671514,286.150330,172.434662,528.496033,391.490326
5931_44061,LSIL,0.293360,HSIL,0.9946561,286.150330,172.434662,528.496033,391.490326
44843_37981,LSIL,0.093138,LSIL,0.9978694,17.808594,436.683380,167.371826,581.955566
52139_36765,ASCUS,0.006632,LSIL,0.98560053,13.300003,306.874695,123.757156,472.095520
52139_36765,LSIL,0.452607,LSIL,0.99965477,15.065727,319.395325,122.788261,474.747253
65515_11837,LSIL,0.019134,HSIL,0.9999994,356.524048,396.751343,528.347900,608.000000
27211_38589,HSIL,0.708398,HSIL,1.0,430.014313,351.481506,473.837128,398.406799
22955_53181,ASCUS,0.006757,LSIL,1.0,338.137573,3.048355,485.667175,243.507812
22955_53181,ASCUS,0.005506,LSIL,0.9980247,39.745338,510.235107,178.123535,602.951172
7147_13661,ASCUS,0.059519,ASCUS,0.905723,102.725594,155.643967,226.176697,269.492065
61867_34941,ASCUS,0.009005,LSIL,0.516894,124.704010,16.805481,489.467682,595.967590
59435_45277,LSIL,0.986040,LSIL,0.98055273,135.438538,308.765533,308.309845,421.608917
44235_19741,ASCUS,0.017964,LSIL,0.9999999,125.603455,59.090553,304.300690,275.791107
22955_12445,LSIL,0.015006,HSIL,0.9957462,145.449829,319.722107,320.930115,567.760498
52139_30685,ASCUS,0.062688,ASCUS,0.8824857,285.325745,288.928833,476.617065,441.720276
53355_14877,ASCUS,0.005404,LSIL,0.9999993,364.103516,351.601685,429.416870,413.730164
53355_14877,LSIL,0.188828,LSIL,0.99995685,363.399414,355.859772,430.042236,419.872284
53355_14877,LSIL,0.082708,LSIL,0.9999994,253.677521,283.694061,348.626190,382.335175
53355_14877,LSIL,0.063962,LSIL,0.9999237,304.776917,347.775330,424.782104,462.286194
7755_23389,LSIL,0.295075,LSIL,0.99993896,189.420486,135.227539,333.070923,321.910370
7755_23389,LSIL,0.094721,LSIL,0.7213345,233.834732,206.941986,334.110870,315.666107
47883_27645,LSIL,0.976192,LSIL,0.99744403,349.820251,134.615570,508.790283,245.019562
47883_27645,LSIL,0.385520,LSIL,0.9963477,285.951019,9.868813,476.545929,160.388763
36331_31901,ASCUS,0.006419,LSIL,0.9268231,410.160522,201.662170,513.673218,323.540527
36331_31901,LSIL,0.939863,LSIL,0.99684876,414.308411,210.207031,522.450439,327.235901
17483_60477,HSIL,0.099837,HSIL,0.8415632,216.396301,319.305084,259.357635,360.010712
36331_38589,ASCUS,0.010276,LSIL,0.99968576,157.491974,320.067261,364.013763,425.523560
30251_5757,ASCUS,0.028417,LSIL,0.99624795,488.591125,341.938599,589.117615,497.506104
48491_10013,HSIL,0.050416,HSIL,0.9585746,291.558319,150.560516,339.895660,190.060181
64299_37981,HSIL,0.969269,HSIL,1.0,146.861603,206.102936,201.245697,268.718903
30859_18525,LSIL,0.218385,LSIL,1.0,112.471977,62.761497,290.857330,306.845978
58827_27037,ASCUS,0.005896,LSIL,0.9999833,229.850067,345.503632,459.291229,566.048767
9579_40413,ASCUS,0.790518,ASCUS,0.9946808,26.321930,40.133804,218.513382,262.896912
9579_40413,HSIL,0.113668,HSIL,1.0,559.459351,454.754181,601.647583,499.219696
53355_29469,HSIL,0.371890,HSIL,1.0,538.633118,396.334503,591.924988,459.475006
53963_36765,ASCUS,0.013621,LSIL,0.9999969,219.120117,73.572235,471.355347,326.247559
28427_6973,ASCUS,0.011920,LSIL,1.0,34.268219,27.053345,214.404266,158.803345
16267_45885,ASCUS,0.045593,LSIL,0.88559794,16.271034,50.622025,171.426422,200.896896
10187_18525,ASCUS,0.006212,LSIL,0.9948355,176.891968,84.728836,344.737732,295.037598
15659_30077,ASCUS,0.008878,LSIL,0.9999993,408.192627,276.139130,608.000000,391.667145
44843_5757,LSIL,0.614920,LSIL,0.5946015,335.186188,236.465805,491.789398,415.196655
58827_25213,LSIL,0.095358,LSIL,0.99841154,161.862793,434.787354,311.877380,599.521851
14443_40413,LSIL,0.083738,LSIL,0.9776986,129.421234,431.088318,250.017517,539.356689
16267_25821,ASCUS,0.021507,LSIL,0.9549819,274.089600,201.862534,477.277893,424.279724
58827_6365,ASCUS,0.036263,LSIL,0.9983107,54.454811,331.750610,257.786865,546.859497
58827_6365,LSIL,0.638173,LSIL,0.7188178,309.275269,13.575813,473.053406,226.419922
46667_45885,LSIL,0.352049,LSIL,0.9903188,31.116436,186.740906,142.230560,405.399963
52139_4541,HSIL,0.060397,HSIL,0.99990976,335.751007,121.999992,380.879181,172.628357
35723_37981,HSIL,0.074372,HSIL,0.9897559,546.566284,548.362122,577.512329,577.967224
60043_22781,ASCUS,0.146566,ASCUS,0.96744096,221.615402,237.564453,397.153076,396.366394
54571_56221,LSIL,0.718092,LSIL,0.5205508,197.785736,76.000977,289.637054,252.544006
23563_61693,LSIL,0.073103,LSIL,0.99974364,63.516670,443.210663,217.929443,592.916992
54571_41629,ASCUS,0.021970,LSIL,0.9379857,244.002350,367.275635,406.407562,580.446289
4107_43453,ASCUS,0.041330,ASCUS,0.983923,239.556305,94.098450,387.900299,342.996094
44235_29469,LSIL,0.055686,LSIL,0.9851466,1.000000,62.739349,608.000000,608.000000
44235_29469,LSIL,0.051351,LSIL,0.7693754,64.240265,127.614624,483.084686,547.062012
18699_4541,ASCUS,0.315899,ASCUS,0.9387854,154.337006,248.202240,399.456024,369.191071
49707_35549,HSIL,0.082227,HSIL,0.99998,272.493347,151.519012,313.424866,189.334442
66123_22781,LSIL,0.309102,LSIL,0.9999989,426.059753,511.562317,558.864929,603.597473
66123_22781,LSIL,0.133702,LSIL,0.5723357,373.435364,178.783234,564.354675,344.300079
58827_13661,ASCUS,0.008334,LSIL,0.99530244,86.805557,289.543518,410.296570,499.126831
58827_13661,LSIL,0.401976,HSIL,0.999967,86.805557,289.543518,410.296570,499.126831
27211_35549,ASCUS,0.006773,LSIL,0.9999472,82.182648,3.043449,216.531708,134.610107
33899_44669,ASCUS,0.048100,LSIL,0.99902487,389.040314,72.488327,502.409149,191.183792
7147_37981,LSIL,0.179094,LSIL,0.99967575,5.368793,128.221924,86.534470,297.902710
8363_32509,ASCUS,0.169039,ASCUS,0.95249045,367.945129,45.460983,536.252747,236.911545
27819_6973,ASCUS,0.007899,LSIL,1.0,413.976654,14.544003,541.254456,138.662933
27819_6973,LSIL,0.765516,HSIL,1.0,424.600616,14.306473,545.082642,138.741943
11403_25213,HSIL,0.217789,HSIL,1.0,190.108795,400.809174,232.772675,445.851837
22955_62301,LSIL,0.867170,LSIL,0.999433,286.430206,403.918396,533.464844,604.858337
16875_44669,LSIL,0.379787,LSIL,0.98740005,6.429768,45.310364,113.501892,187.115021
57611_10013,LSIL,0.389766,LSIL,0.9790622,216.016388,37.776886,417.357208,148.068924
57611_10013,HSIL,0.121737,HSIL,0.99999523,79.102081,54.602394,141.563431,102.689049
57611_10013,HSIL,0.057120,HSIL,0.9990742,82.488625,60.233925,118.472862,96.538994
55179_31293,LSIL,0.134633,LSIL,0.8995987,467.800476,138.047638,598.688293,336.472626
55179_31293,HSIL,0.877046,HSIL,0.9993781,239.444412,291.551178,302.916992,348.150482
52747_6365,ASCUS,0.033298,LSIL,0.8972356,252.387909,489.346832,412.491058,594.758240
52747_6365,LSIL,0.106178,LSIL,0.9237878,247.630234,486.300659,416.524841,596.735596
23563_5149,LSIL,0.057711,LSIL,0.9919869,194.373550,39.252922,358.979614,209.309540
62475_26429,ASCUS,0.005269,LSIL,0.9999995,164.388168,138.435501,278.832031,268.844666
62475_26429,ASCUS,0.031693,LSIL,1.0,1.133057,436.072845,304.416229,602.805603
4107_31293,HSIL,0.056011,HSIL,0.99200845,385.983093,404.157898,426.626221,440.703308
9579_13053,ASCUS,0.082552,ASCUS,0.9868089,112.236710,360.180756,298.645264,563.135986
44843_3325,ASCUS,0.030877,LSIL,0.99776137,186.874847,432.316681,302.772308,585.241028
44843_3325,LSIL,0.970171,LSIL,0.9774653,181.444214,418.369568,308.817444,599.343872
66123_22173,HSIL,0.051279,HSIL,0.9999826,390.626251,258.955292,432.052460,299.021515
25995_27037,HSIL,0.811711,HSIL,0.9283993,276.685333,261.310974,338.285248,314.223877
52139_27037,LSIL,0.628279,LSIL,0.57058346,389.780670,269.384888,556.157898,488.003235
52139_27037,HSIL,0.072681,HSIL,1.0,370.298187,533.920532,407.029694,580.220703
22347_32509,LSIL,0.338524,LSIL,0.89675295,222.684280,54.455879,346.451996,164.684937
22347_32509,HSIL,0.438871,HSIL,0.99998283,421.488251,129.405670,517.395996,185.109589
48491_45277,LSIL,0.161970,LSIL,0.99437124,1.000000,277.672638,88.649063,453.733490
65515_42237,LSIL,0.463699,LSIL,0.9978467,325.821869,169.079330,488.257233,397.464417
56395_44061,LSIL,0.007207,HSIL,0.99750996,214.970200,415.468750,403.063049,571.541138
56395_44061,HSIL,0.333470,HSIL,1.0,56.403019,384.277008,93.698410,421.722198
22347_12445,ASCUS,0.016493,LSIL,0.9998628,436.622864,2.830338,596.237854,150.803818
52747_19741,LSIL,0.983152,LSIL,0.99099016,414.012817,237.577515,570.984985,427.812195
52747_19741,LSIL,0.155322,LSIL,0.9999496,484.625122,178.510208,599.100342,311.459045
59435_19133,LSIL,0.525441,LSIL,0.9999944,220.309982,168.981445,414.064941,321.162109
59435_19133,LSIL,0.005012,HSIL,1.0,133.351883,111.570137,400.288269,349.479919
15051_35549,ASCUS,0.054723,LSIL,0.9693245,67.276886,112.428955,608.000000,376.540283
48491_19741,ASCUS,0.020436,ASCUS,0.69071186,204.445953,35.335464,608.000000,444.939331
43627_32509,LSIL,0.084650,LSIL,0.9999994,222.547577,401.575806,411.849030,520.455444
43627_32509,LSIL,0.052187,LSIL,0.5272196,27.057869,350.458282,238.675812,507.670135
34507_22173,LSIL,0.626764,LSIL,0.9997923,348.562073,364.670807,541.913940,476.253021
34507_22173,LSIL,0.135144,LSIL,0.9851664,403.519409,323.604858,608.000000,421.397217
34507_22173,LSIL,0.064142,LSIL,0.9988972,395.022644,279.217041,591.752197,339.911499
5931_26429,LSIL,0.642578,LSIL,0.9999993,36.203506,85.921951,438.526794,574.319214
5931_26429,LSIL,0.102028,LSIL,0.8857919,470.842041,61.858704,604.360840,310.413696
5931_26429,LSIL,0.053641,LSIL,0.99999976,1.000000,41.310150,608.000000,608.000000
43627_45277,HSIL,0.344425,HSIL,0.99799013,566.079895,224.332260,606.690735,278.510437
52747_6973,LSIL,0.763358,LSIL,0.99784946,224.994736,51.167130,312.904541,183.161911
52747_6973,LSIL,0.225059,LSIL,0.9335922,142.727722,157.128754,298.790894,332.342194
24171_61693,HSIL,0.521273,HSIL,0.9999999,503.244476,411.980865,550.769897,461.995209
22347_61693,LSIL,0.882347,LSIL,1.0,214.743118,308.610504,339.339905,435.876556
30251_27037,LSIL,0.937582,LSIL,0.9925546,350.101410,30.568844,538.713623,153.714264
30251_27037,LSIL,0.082530,LSIL,0.99944717,348.667938,123.919037,509.404694,205.255188
44235_45277,ASCUS,0.005228,LSIL,0.980698,6.679844,49.580833,115.685104,184.134735
66123_39197,LSIL,0.851264,LSIL,0.99998987,18.254410,218.261108,232.495804,351.382629
36939_27645,LSIL,0.818846,LSIL,0.9908721,230.683624,30.141449,403.101471,202.994385
66123_5149,LSIL,0.080949,LSIL,0.99968386,10.821327,242.618744,174.501740,423.132782
38763_44061,ASCUS,0.005638,LSIL,0.90592635,76.814423,88.552788,191.302399,241.344147
53355_34333,HSIL,0.061094,HSIL,1.0,352.606995,128.586563,396.723328,167.951431
16875_40413,LSIL,0.613862,LSIL,0.99248415,330.615143,421.685272,462.735077,533.373901
13227_36157,ASCUS,0.007774,LSIL,0.99971884,32.085575,1.000000,137.669495,154.243073
13227_36157,LSIL,0.241414,HSIL,0.99999714,65.162964,374.419189,184.734619,564.400635
64299_33725,ASCUS,0.048761,LSIL,0.5082219,22.403542,243.480423,216.198090,476.560486
64299_33725,ASCUS,0.019395,LSIL,0.9944613,361.352173,170.881958,557.067017,394.355347
19307_10621,ASCUS,0.010667,HSIL,1.0,471.748047,229.339340,608.000000,357.730835
26603_14269,LSIL,0.720866,LSIL,0.72766227,136.744766,6.139908,290.180847,149.525726
26603_14269,LSIL,0.216806,LSIL,0.999949,123.434265,122.277611,255.191650,208.598358
26603_14269,HSIL,0.087887,HSIL,1.0,553.473938,265.909698,595.476624,317.175568
29035_13661,HSIL,0.213907,HSIL,0.938902,435.147186,69.277130,469.905609,99.680695
32683_11837,ASCUS,0.005414,LSIL,0.99897975,60.318718,56.313263,222.406586,211.445251
43019_20349,ASCUS,0.035739,LSIL,0.9997552,400.234192,26.289101,584.650635,175.221558
25995_41021,LSIL,0.315674,LSIL,0.95782214,106.257980,252.765289,178.229355,383.360992
11403_23389,LSIL,0.483709,LSIL,1.0,18.620125,224.524170,263.326660,344.747681
11403_23389,LSIL,0.158782,LSIL,0.9986255,342.703796,180.377716,538.562134,476.502655
60043_15485,ASCUS,0.068818,ASCUS,0.54061216,187.346451,326.951630,332.627502,448.157135
22955_17917,ASCUS,0.021786,LSIL,0.99358445,193.927429,42.978676,342.390076,126.067223
25995_54397,ASCUS,0.032695,LSIL,0.77124745,183.274612,268.397797,385.149048,398.512604
43019_39805,LSIL,0.868374,LSIL,0.99673635,26.260910,27.577484,238.687759,159.847748
43627_27037,LSIL,0.990675,LSIL,1.0,150.218735,348.386047,348.488647,564.006226
19307_3933,ASCUS,0.915520,ASCUS,0.99992514,289.294037,228.027679,472.848053,373.864105
46059_53181,HSIL,0.707687,HSIL,0.9991241,440.479309,488.103363,493.251526,541.077942
34507_56221,LSIL,0.544435,LSIL,0.98765975,26.972168,362.448975,223.648849,480.137573
34507_56221,LSIL,0.299369,LSIL,0.9999323,241.835739,21.987900,510.263367,287.118958
44235_48925,LSIL,0.029537,HSIL,1.0,203.875397,555.860474,274.282410,605.957642
50923_16093,HSIL,0.973324,HSIL,1.0,400.013031,379.700867,442.947418,431.507629
50923_16093,HSIL,0.810177,HSIL,1.0,430.219727,280.808075,471.511292,324.615936
31467_23389,LSIL,0.924971,LSIL,0.98866767,126.884972,12.530548,306.133759,229.691788
49707_36765,HSIL,0.177951,HSIL,0.9999465,351.499786,416.514069,390.233612,458.598541
29035_58653,HSIL,0.346008,HSIL,0.9999974,81.227661,270.086945,122.681702,312.084381
49099_14877,HSIL,0.173049,HSIL,0.9990564,189.689392,210.714478,230.907410,258.590210
66123_41629,LSIL,0.857642,LSIL,0.6954101,240.714355,405.132751,344.662292,565.402588
25995_11229,ASCUS,0.005363,LSIL,0.5030368,172.933289,203.261230,364.629578,458.053467
25995_42237,ASCUS,0.013642,LSIL,0.9827183,200.668915,256.005341,336.553192,377.455597
30251_5149,ASCUS,0.010879,LSIL,0.992856,221.649582,79.334015,500.929321,289.849335
39979_34333,HSIL,0.095762,HSIL,0.9999676,11.800936,507.039917,46.156021,545.693848
20523_6365,LSIL,0.242773,LSIL,0.8715221,243.821808,59.322495,341.457550,207.645493
20523_11837,LSIL,0.829993,LSIL,0.9156167,403.295593,481.907532,457.838867,583.461853
20523_11837,LSIL,0.567338,LSIL,0.9999856,442.158844,424.515625,590.923706,529.878540
20523_11837,LSIL,0.168673,LSIL,0.99876773,357.206696,347.523438,456.410370,494.802551
18091_49533,LSIL,0.549718,LSIL,1.0,507.261841,264.477936,605.792358,383.558929
31467_20957,ASCUS,0.042697,LSIL,0.90762234,1.000000,41.960159,423.612732,442.924683
55179_34333,HSIL,0.201238,HSIL,1.0,113.183533,292.225739,154.300812,338.606903
40587_10013,ASCUS,0.049149,LSIL,0.9940446,320.458496,31.806480,473.601196,186.059723
58219_36765,LSIL,0.956667,LSIL,1.0,90.647125,12.387817,582.236084,594.433655
58219_36765,LSIL,0.066636,LSIL,1.0,1.000000,136.598572,442.781189,536.438538
36331_50141,ASCUS,0.145343,ASCUS,0.79284894,232.194885,172.057846,418.648315,283.292694
36331_50141,LSIL,0.060939,LSIL,0.5494515,233.514404,165.867279,417.245667,277.858826
10795_45885,HSIL,0.377120,HSIL,1.0,143.007477,71.617462,184.929199,130.478058
60651_5149,HSIL,0.088792,HSIL,0.9989219,70.773666,380.397461,111.137863,427.371582
40587_47709,HSIL,0.890088,HSIL,0.9999536,213.820755,491.064331,263.616333,536.935913
57003_10013,ASCUS,0.011436,LSIL,1.0,117.237877,23.565842,312.310028,164.263885
38763_10621,LSIL,0.122793,LSIL,0.99984705,412.856476,315.340179,538.782593,416.043060
10187_20349,ASCUS,0.094064,ASCUS,0.9854777,35.127495,143.509186,217.093048,267.658905
55787_8797,HSIL,0.066664,HSIL,0.9965328,553.172729,18.826515,590.821289,53.614235
35723_22781,LSIL,0.762130,LSIL,0.99985886,260.421082,260.322693,467.335327,493.643372
47883_45277,ASCUS,0.011547,LSIL,1.0,26.523796,26.637436,158.573944,159.753662
5323_41629,HSIL,0.969783,HSIL,1.0,404.400665,213.360840,451.296478,260.412201
53963_19133,LSIL,0.711587,LSIL,0.99949086,143.190842,231.215073,283.801636,369.836914
46059_14877,LSIL,0.998537,LSIL,1.0,60.597267,208.275665,219.704773,376.720917
24779_61693,ASCUS,0.026356,LSIL,0.7450428,104.828629,472.983124,240.408096,575.228516
61867_37981,LSIL,0.590309,LSIL,0.9999995,19.994156,243.832672,337.637024,552.295410
61867_37981,LSIL,0.077917,LSIL,0.911619,64.563591,244.953949,169.155487,358.075043
38763_36765,ASCUS,0.006751,LSIL,0.9819727,271.600891,385.045166,380.850830,506.003052
38763_36765,ASCUS,0.026730,LSIL,0.98309237,165.718307,311.771729,292.614105,453.461914
38763_36765,ASCUS,0.014317,LSIL,0.99911326,162.843201,420.063721,246.574127,596.895447
52139_30077,LSIL,0.939005,LSIL,0.99752575,372.140259,251.019287,566.337708,413.997742
30251_30077,LSIL,0.647067,LSIL,0.95603555,96.327812,361.098389,235.791016,481.599182
43019_8797,LSIL,0.487213,LSIL,0.9999273,339.170319,23.408813,470.848724,130.323334
12011_37981,LSIL,0.019721,HSIL,1.0,354.447021,506.217407,456.329285,607.597778
4715_44669,ASCUS,0.039213,LSIL,1.0,469.797699,354.371277,579.421692,503.909729
13227_45277,HSIL,0.616299,HSIL,1.0,484.117737,188.931702,537.769165,240.246460
50315_21565,ASCUS,0.008109,LSIL,0.99970394,63.018738,155.113266,305.890228,366.543457
34507_52573,HSIL,0.078911,HSIL,1.0,373.702118,75.509949,415.270355,112.133408
31467_25821,ASCUS,0.012457,SCC,0.6582211,151.516357,123.855362,277.229004,402.316162
36939_57437,ASCUS,0.023962,LSIL,0.9549174,404.757202,126.021309,582.610962,297.304657
63691_38589,LSIL,0.016096,HSIL,1.0,320.820190,95.724419,474.095398,250.337891
12619_51965,ASCUS,0.028523,LSIL,0.9037078,331.414429,22.553574,510.912354,181.834427
63083_30685,ASCUS,0.024557,LSIL,0.79392993,98.524673,133.983337,213.335983,362.127991
25995_58653,LSIL,0.539512,HSIL,1.0,132.409271,238.618820,338.615967,578.025085
47883_48317,LSIL,0.088102,LSIL,0.9604893,238.013153,294.630096,332.833649,484.189484
29035_28861,LSIL,0.072587,LSIL,0.99461937,201.837631,382.192688,335.835388,507.906067
31467_56829,HSIL,0.055983,HSIL,0.9999999,546.583252,87.841499,599.434082,163.632233
32075_58045,ASCUS,0.007298,HSIL,1.0,11.322266,268.976776,127.526642,396.125702
43019_22781,LSIL,0.096446,LSIL,0.9842339,147.005020,350.804871,231.042191,491.292664
43019_22781,LSIL,0.050727,LSIL,0.98402923,225.891861,291.136566,375.945679,375.294342
63083_41629,LSIL,0.170171,LSIL,0.8036807,44.043686,8.032516,220.634171,179.161392
62475_22173,ASCUS,0.035800,LSIL,0.96984696,405.894104,201.601898,593.269836,351.779633
18091_24605,ASCUS,0.043183,LSIL,0.9881164,97.351807,405.286621,217.350464,563.518066
18091_24605,ASCUS,0.028371,LSIL,0.99281776,28.176281,412.969360,141.272598,509.759033
18091_24605,LSIL,0.743391,LSIL,0.9575819,101.616463,406.507416,227.163879,547.198486
18091_24605,LSIL,0.395370,LSIL,0.78894323,28.176281,412.969360,141.272598,509.759033
25387_48925,ASCUS,0.032973,LSIL,0.99065113,79.121948,67.987350,406.341431,357.028442
25387_48925,LSIL,0.333358,LSIL,0.9986129,79.121948,67.987350,406.341431,357.028442
25387_48925,LSIL,0.123076,HSIL,0.9999703,45.368195,1.000000,442.497589,506.740601
35723_36157,ASCUS,0.005778,LSIL,0.8297537,8.228233,102.776985,128.226349,242.956268
16267_10621,ASCUS,0.017965,LSIL,0.9999987,396.011475,34.165558,590.508423,216.114410
65515_33117,LSIL,0.057912,LSIL,0.99514705,287.385590,184.943695,474.338104,321.022705
64299_44061,LSIL,0.244758,LSIL,0.8531941,234.686768,426.191132,463.021545,546.338806
21739_51965,ASCUS,0.042616,LSIL,0.99435496,94.883385,444.866119,251.352844,605.013123
65515_20957,LSIL,0.012175,HSIL,0.9216592,94.452415,168.926361,283.835785,354.060516
44843_27037,LSIL,0.778591,LSIL,0.9738259,402.112305,144.325256,582.351562,250.147949
58219_27037,ASCUS,0.039380,LSIL,0.93552035,373.638916,37.861374,564.251282,181.156219
35115_11229,LSIL,0.136589,LSIL,0.9998573,7.340870,146.315002,129.184296,264.343750
27819_44061,ASCUS,0.006136,LSIL,1.0,408.767731,317.906494,538.720032,560.128845
60043_13661,ASCUS,0.033864,LSIL,0.8397444,358.678986,229.834442,514.946411,387.735626
60043_13661,LSIL,0.404862,HSIL,0.99972266,358.678986,229.834442,514.946411,387.735626
39371_59869,ASCUS,0.063597,ASCUS,0.62246186,376.658997,12.862808,481.375122,203.600037
39371_59869,ASCUS,0.011312,LSIL,0.91553265,345.698242,544.064148,432.283691,603.270813
39371_59869,LSIL,0.386326,LSIL,0.9959274,101.991005,78.984772,276.170166,234.646149
12011_52573,LSIL,0.181994,LSIL,0.9946878,228.330368,427.478516,327.197327,523.135376
32075_13053,LSIL,0.361734,LSIL,0.9999982,135.067169,32.996681,227.038605,200.778931
18699_54397,ASCUS,0.288775,ASCUS,0.980534,86.571220,9.103165,290.165405,131.074966
18699_23997,LSIL,0.164357,LSIL,0.99756706,155.714279,6.437550,255.762680,99.590729
19307_35549,HSIL,0.224576,HSIL,0.9999993,518.661804,52.972328,567.709656,106.331093
58827_49533,ASCUS,0.023126,LSIL,0.9999889,399.758911,283.672638,570.582397,430.197296
18091_27037,ASCUS,0.006771,LSIL,0.9909112,215.936707,15.036728,502.803101,195.976044
4107_22781,ASCUS,0.795843,ASCUS,0.8691724,483.074677,175.875977,603.630005,286.418396
12619_17309,LSIL,0.954645,LSIL,1.0,51.216789,434.141083,231.298950,568.966492
12619_17309,LSIL,0.008115,HSIL,0.999998,10.970535,489.045471,126.644760,608.000000
18699_59261,HSIL,0.418504,HSIL,1.0,451.320160,516.305786,503.233185,569.644653
53963_26429,LSIL,0.090288,LSIL,0.9968708,20.712254,490.098694,115.578888,607.883850
62475_17309,HSIL,0.052666,HSIL,0.9994413,86.113495,476.699341,131.212646,527.686890
4107_45885,ASCUS,0.381322,ASCUS,0.8771303,46.131721,473.674133,169.891479,593.100281
53355_46493,ASCUS,0.040850,LSIL,0.59259784,88.852654,187.222046,283.541870,411.807007
25387_5149,HSIL,0.184212,HSIL,0.9770668,584.788269,94.170738,608.000000,140.030670
23563_26429,LSIL,0.473570,LSIL,0.89253175,371.950165,257.951782,580.945007,375.168579
9579_43453,ASCUS,0.632556,ASCUS,0.6972593,474.738464,482.279358,607.557800,600.377502
44843_34333,LSIL,0.094838,LSIL,0.99999905,70.204529,75.243675,269.630341,326.065033
16267_30077,ASCUS,0.020210,LSIL,0.9999999,193.864777,238.260361,389.432770,379.916077
16267_30077,LSIL,0.940355,HSIL,1.0,188.430038,234.093369,380.738892,383.569946
60043_25213,LSIL,0.353897,LSIL,0.9961365,72.113861,58.411621,226.162598,220.821106
22347_5757,ASCUS,0.007095,LSIL,0.9979469,160.239380,43.144867,297.998688,223.488190
36939_24605,ASCUS,0.018596,LSIL,0.7361307,136.976257,56.357285,301.776520,282.619995
35723_14269,LSIL,0.797871,LSIL,0.9488943,165.833649,260.632202,268.941345,491.428162
57003_55005,ASCUS,0.020988,LSIL,0.8132197,296.784790,187.052368,417.299744,303.239929
