x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28511_71981,ASCUS,0.135933,ASCUS,0.9988984,1.000000,170.466431,74.266586,303.897522
36415_9965,ASCUS,0.013715,ASCUS,0.99993813,112.063110,23.478962,156.905121,100.244141
13919_47053,ASCUS,0.268082,ASCUS,0.973612,26.066948,237.951584,160.099792,331.513458
13919_47053,ASCUS,0.135821,ASCUS,0.9982741,37.926826,352.931763,179.870209,458.893250
76543_34285,HSIL,0.198559,HSIL,0.9990257,46.679443,554.488647,104.771606,605.913452
27903_14829,ASCUS,0.028467,LSIL,0.99882346,59.333023,220.972610,344.577515,437.196899
77759_9965,LSIL,0.619083,LSIL,0.99999595,274.830109,428.045288,409.799286,543.687744
77759_9965,LSIL,0.313500,LSIL,0.9629435,351.334778,373.335541,474.608704,500.168854
63167_54349,ASCUS,0.049702,LSIL,1.0,358.628387,59.873295,467.206818,157.675201
24255_72589,ASCUS,0.590915,ASCUS,0.9699118,223.078659,458.899689,363.518921,590.266479
71679_3885,LSIL,0.077471,LSIL,0.99580485,450.773926,5.327034,535.612854,181.364258
18175_11181,ASCUS,0.312107,ASCUS,0.99931574,112.790947,284.692352,313.082184,429.968536
69855_9965,ASCUS,0.019009,LSIL,0.8089658,283.379517,66.152733,415.282837,183.018616
69855_9965,LSIL,0.353391,LSIL,0.97724086,271.433960,164.943008,394.393372,257.302063
69855_9965,LSIL,0.308435,LSIL,0.999992,342.636505,183.792267,422.271027,308.971405
61343_23949,ASCUS,0.123359,ASCUS,0.997886,17.635674,250.466125,104.676865,383.425415
61343_23949,LSIL,0.061038,LSIL,0.6210779,5.299835,397.476044,49.421265,494.210297
60735_5709,ASCUS,0.918422,ASCUS,0.9845616,331.715240,67.615524,583.809570,328.411682
60735_5709,ASCUS,0.059269,ASCUS,0.58422136,228.710419,9.715427,324.793182,112.927475
9055_44013,ASCUS,0.058713,ASCUS,0.9649106,301.264160,18.369839,429.187622,137.227631
35807_40973,ASCUS,0.011878,LSIL,1.0,105.342690,520.023987,225.346954,608.000000
88703_8749,ASCUS,0.234733,ASCUS,0.9954769,104.286026,256.002625,361.353455,530.919861
17567_30637,LSIL,0.692187,LSIL,0.99999845,163.647125,408.906891,231.621490,545.008118
17567_30637,LSIL,0.215045,LSIL,0.99986804,171.118408,461.067322,223.196289,556.257812
40671_50701,HSIL,0.284185,HSIL,0.99270004,139.983627,340.620331,194.418564,389.093597
56479_19693,ASCUS,0.828218,ASCUS,0.5972491,542.760498,517.619202,600.603271,595.559998
16959_20301,ASCUS,0.070399,ASCUS,0.5057788,364.411011,496.269257,432.022583,554.919861
75935_19085,ASCUS,0.105140,ASCUS,0.76095754,6.906761,336.551605,146.294678,457.889374
15743_31245,ASCUS,0.115394,ASCUS,0.9968265,126.182465,169.235687,237.857025,287.569427
38847_55565,ASCUS,0.856017,ASCUS,0.98487884,5.305359,257.464081,195.907745,408.240082
29119_8141,ASCUS,0.398223,ASCUS,0.994201,56.045860,306.275879,178.767212,440.375061
43711_64077,ASCUS,0.064245,ASCUS,0.9999424,4.689911,1.000000,117.259705,108.316490
57087_4493,ASCUS,0.326316,ASCUS,0.9991635,332.115509,375.632538,445.800446,497.739166
57087_4493,ASCUS,0.982342,ASCUS,0.99998844,31.592495,75.640877,124.085968,157.354767
57087_4493,ASCUS,0.518319,ASCUS,0.9995316,76.356186,42.835258,189.747726,126.754234
80191_21517,ASCUS,0.994447,ASCUS,0.99999774,238.564606,228.735779,363.235443,358.870667
49791_61037,ASCUS,0.017985,LSIL,0.999335,311.665771,174.843903,477.237793,387.442047
49791_61037,LSIL,0.057556,HSIL,1.0,344.447968,231.463165,465.672211,355.245087
14527_43405,ASCUS,0.005371,LSIL,0.9979703,506.272644,50.272377,561.484680,103.317451
63775_34285,HSIL,0.832418,HSIL,0.99999976,220.831543,26.360004,282.468445,80.967453
61951_32461,LSIL,0.151493,LSIL,0.9982216,239.673492,27.248764,474.872467,127.421463
63775_31245,LSIL,0.018547,HSIL,0.9936022,38.026760,403.987610,164.771896,517.565186
40671_31853,ASCUS,0.005592,LSIL,0.9999999,495.341217,478.200531,601.812195,589.268921
9055_36109,ASCUS,0.027183,LSIL,0.99535346,22.727840,300.856567,96.825211,381.395386
24863_30029,ASCUS,0.007094,LSIL,0.7820167,25.707260,1.000000,518.205872,559.132568
75327_21517,ASCUS,0.574553,ASCUS,0.997538,419.161987,354.891632,549.448242,422.124664
53439_62253,ASCUS,0.840462,ASCUS,0.48092756,144.419769,271.019196,220.594055,410.808258
53439_62253,HSIL,0.597900,HSIL,1.0,393.189026,8.966816,527.507996,129.655594
29727_33069,ASCUS,0.036118,LSIL,0.99337476,242.478851,124.986984,448.822357,344.438538
47359_39757,LSIL,0.729272,LSIL,1.0,119.094284,282.015961,444.254333,440.559845
61343_53133,ASCUS,0.007890,LSIL,0.9998895,276.625610,395.870758,421.388428,542.183899
33375_39149,ASCUS,0.052013,ASCUS,0.9698182,163.998657,49.235138,337.456207,317.608643
78975_13005,ASCUS,0.308511,ASCUS,0.9972192,450.682037,1.000000,534.257324,109.506462
49183_17261,ASCUS,0.052211,ASCUS,0.996828,5.946304,403.091064,82.348030,520.456238
76543_11181,ASCUS,0.326894,ASCUS,0.94072527,327.962952,167.321518,514.442688,306.728149
76543_11181,ASCUS,0.169292,ASCUS,0.99464583,331.033569,180.098389,431.685425,279.769897
40671_51309,HSIL,0.057582,HSIL,0.90663373,5.160019,91.254181,180.117798,271.093384
58911_62861,ASCUS,0.801926,ASCUS,0.9999845,245.708984,314.570984,386.418945,464.234680
58911_62861,ASCUS,0.992666,ASCUS,0.8349527,180.530655,231.385147,308.093842,370.987000
52223_36109,ASCUS,0.696181,ASCUS,0.9988727,120.523819,410.397644,191.796829,573.914551
57695_16045,ASCUS,0.273563,ASCUS,0.9973731,27.027153,221.601440,191.077545,364.656860
57695_16045,LSIL,0.124011,LSIL,0.98635966,308.536804,142.597412,482.022034,315.198090
72895_31853,ASCUS,0.044226,LSIL,0.9564121,478.522034,336.259674,605.862366,473.057159
52831_38541,LSIL,0.098406,LSIL,1.0,2.980753,145.417480,53.777206,230.419861
25471_26381,ASCUS,0.055141,ASCUS,0.99759847,228.503021,66.689651,325.749115,168.405746
47967_19085,LSIL,0.645414,LSIL,1.0,102.495468,307.281891,242.723404,500.446930
29727_36717,ASCUS,0.974513,ASCUS,0.81000507,200.396667,28.630600,318.717224,124.513443
29727_36717,ASCUS,0.287167,ASCUS,0.9012661,207.726044,177.649231,442.321075,282.911530
82015_39149,ASCUS,0.347870,ASCUS,0.59226996,116.190498,158.001465,292.805542,267.695831
82015_39149,LSIL,0.096166,LSIL,0.70097786,104.562698,155.130753,290.919189,271.239990
9663_55565,ASCUS,0.020565,ASCUS,0.99968994,252.944885,166.623932,382.581299,275.943909
41279_58605,ASCUS,0.114865,ASCUS,0.9991844,416.442841,144.582550,489.061554,221.808441
86879_18477,LSIL,0.073545,LSIL,0.7579191,44.378777,260.993805,225.168579,493.726715
26687_55565,ASCUS,0.679456,ASCUS,0.8128117,281.983063,96.563431,416.572662,171.794571
26687_55565,LSIL,0.028561,HSIL,0.74493223,281.983063,96.563431,416.572662,171.794571
77151_16045,ASCUS,0.644862,ASCUS,0.9647924,193.583893,73.938194,313.534058,207.534912
14527_46445,ASCUS,0.008801,LSIL,1.0,218.123840,78.137085,334.424622,170.388458
71071_41581,ASCUS,0.590479,ASCUS,0.99578273,29.289921,243.212738,140.551361,359.793243
19391_67117,ASCUS,0.011468,ASCUS,0.9962288,278.645142,283.793518,409.888611,535.480408
43103_13613,ASCUS,0.128040,ASCUS,0.99987376,372.385864,394.665527,455.230469,510.621155
43103_13613,ASCUS,0.085956,ASCUS,0.9718327,14.091331,221.367493,92.542419,300.624084
43103_13613,ASCUS,0.026029,LSIL,0.98200387,363.455078,282.591187,550.413879,533.575623
80799_15437,ASCUS,0.027689,LSIL,0.99708253,443.271973,310.781952,511.339355,402.334259
73503_22125,ASCUS,0.298682,ASCUS,0.9862736,426.003571,292.743347,544.525024,438.267761
86879_14221,ASCUS,0.975119,ASCUS,0.9995505,29.653751,134.984528,138.662292,240.015289
64991_38541,ASCUS,0.006918,LSIL,0.8094985,367.579285,315.926941,554.845154,447.363281
85055_22733,ASCUS,0.050118,ASCUS,0.99987423,7.073883,271.647400,113.008682,378.504211
19391_59213,ASCUS,0.005589,LSIL,0.99999917,190.227005,314.696228,281.564087,365.703674
19391_59213,LSIL,0.507147,LSIL,1.0,214.043732,371.473602,277.530273,453.369110
19391_59213,LSIL,0.480059,LSIL,0.9999418,143.473297,400.050568,251.888397,489.329254
19391_59213,LSIL,0.305488,LSIL,0.75679904,182.857315,313.941925,276.693481,367.477264
19391_59213,LSIL,0.057737,LSIL,0.9999981,89.690453,340.537292,161.559326,469.397034
15743_21517,ASCUS,0.100698,ASCUS,0.97830975,3.052689,31.555683,75.138550,122.971283
60735_14221,ASCUS,0.704449,ASCUS,0.9979937,3.209793,28.287827,278.589844,308.072144
32159_22125,ASCUS,0.776121,ASCUS,0.99983895,49.681442,81.892807,183.590103,281.286133
88095_5709,LSIL,0.140883,LSIL,0.9877522,446.492371,120.162598,601.677307,289.497986
67423_28813,ASCUS,0.867774,ASCUS,0.9960219,371.790802,371.188660,533.182251,520.764160
16959_21517,ASCUS,0.256189,ASCUS,0.99716896,23.138672,60.838135,212.163651,219.830719
83839_27597,ASCUS,0.134273,ASCUS,0.98179984,166.852386,292.043427,339.533600,439.452423
32767_9357,ASCUS,0.073088,ASCUS,0.7352259,280.930847,480.996521,448.907593,600.589783
68639_35501,LSIL,0.697173,LSIL,1.0,317.711273,409.007690,494.727264,529.030212
11487_33069,ASCUS,0.013529,LSIL,0.9999739,161.393600,179.391144,264.150513,294.434509
20607_17869,ASCUS,0.751075,ASCUS,0.56474394,250.861099,222.525803,470.180969,564.753540
80799_34893,ASCUS,0.983939,ASCUS,0.9981495,431.310760,419.264191,554.485474,503.076874
68639_22125,ASCUS,0.014135,ASCUS,0.9985649,372.701385,82.627350,517.008423,248.263885
68639_22125,ASCUS,0.298678,LSIL,0.9999851,264.428131,37.912285,403.440216,145.812103
26079_50701,LSIL,0.666396,LSIL,1.0,143.078171,344.262299,314.756042,480.551056
50399_50093,LSIL,0.895238,LSIL,0.99996233,418.125641,302.709076,600.334961,489.459808
24255_53133,HSIL,0.125276,HSIL,0.9960521,382.106812,160.303055,440.711426,215.826523
44927_54349,ASCUS,0.328335,ASCUS,0.9999802,171.080185,167.372665,268.243927,258.155731
53439_27597,ASCUS,0.603254,ASCUS,0.6739422,417.312958,104.195953,600.282227,241.131409
47359_5709,ASCUS,0.238205,ASCUS,0.89037323,231.924408,157.951736,304.838470,250.590744
47359_5709,LSIL,0.007347,HSIL,1.0,231.924408,157.951736,304.838470,250.590744
27295_44013,ASCUS,0.019773,ASCUS,1.0,45.568893,423.354614,220.180283,564.351562
45535_26989,LSIL,0.008533,HSIL,0.99999964,399.517944,436.509766,586.088318,598.225342
40063_39757,ASCUS,0.177863,ASCUS,0.5838929,414.085236,442.179565,493.905365,523.468994
9055_34893,ASCUS,0.034633,LSIL,0.99998915,84.363800,1.000000,464.708344,608.000000
83839_17869,ASCUS,0.085590,ASCUS,0.9996654,224.667175,287.869385,410.052917,409.968750
19999_48877,ASCUS,0.022483,LSIL,0.98815364,296.754608,434.140228,416.375153,583.649048
19999_48877,ASCUS,0.018138,HSIL,0.9954992,457.211884,158.931183,576.777100,283.820190
68031_34893,ASCUS,0.238238,ASCUS,0.95019025,30.188896,413.724823,206.380798,570.900146
68031_34893,ASCUS,0.008840,LSIL,0.87374544,129.902573,150.984589,230.897659,258.104950
19391_61037,ASCUS,0.020262,LSIL,1.0,497.485168,63.733192,569.488586,137.797485
15135_51309,ASCH,0.012326,HSIL,0.9998481,311.499939,504.822479,386.388367,544.116028
26079_72589,ASCUS,0.796533,ASCUS,0.6123742,244.638428,290.722473,357.804382,439.449890
69855_27597,ASCUS,0.029324,LSIL,1.0,101.297897,139.658234,309.108459,302.875519
18175_68941,ASCUS,0.009744,ASCUS,0.9957919,49.449417,521.927429,89.777771,575.624817
52223_21517,ASCUS,0.012151,LSIL,0.59496105,54.500946,86.352577,180.510910,211.970734
32767_37325,ASCUS,0.939259,ASCUS,0.8773632,349.717865,126.696434,525.055908,299.860535
32767_37325,LSIL,0.150883,LSIL,0.9059285,356.337280,102.016296,524.045044,328.397858
13919_57997,ASCUS,0.013658,LSIL,0.95399207,87.721390,261.973083,225.001022,357.006348
16351_67117,ASCUS,0.117628,ASCUS,0.61712813,99.358765,240.626678,271.548218,487.083649
16351_67117,LSIL,0.722964,LSIL,0.6051689,87.684235,246.005875,283.831238,505.571716
61343_11789,ASCUS,0.805057,ASCUS,0.9999981,166.123657,310.183228,323.309143,452.329590
44927_33677,ASCUS,0.177433,ASCUS,0.98602515,397.813721,312.674652,490.884338,433.155548
40671_53133,ASCUS,0.138889,ASCUS,0.9999987,35.223320,155.683868,182.914734,302.845306
47967_54957,ASCUS,0.266130,ASCUS,0.8820841,35.796825,247.759460,120.790237,370.771851
43711_46445,HSIL,0.591305,HSIL,0.99242425,195.145035,108.761337,246.527664,157.495071
34591_51917,LSIL,0.014814,HSIL,0.9998826,99.822037,220.908081,150.302200,333.409729
73503_11181,ASCUS,0.174411,ASCUS,0.71907383,18.538383,79.639313,223.620514,292.513367
72287_5101,ASCUS,0.066916,ASCUS,0.9957974,247.621964,140.397400,339.418915,254.067261
74719_39757,ASCUS,0.064939,ASCUS,0.9999062,39.474220,218.709717,159.080048,348.911865
72287_26989,LSIL,0.566915,LSIL,1.0,62.880066,408.305969,220.859711,545.956787
35807_52525,LSIL,0.263281,LSIL,0.99337316,374.400330,270.626617,481.753052,361.614960
35199_47053,ASCUS,0.223504,ASCUS,0.99999976,25.027832,241.846573,209.000076,360.257751
48575_14829,LSIL,0.236872,LSIL,0.99999857,107.847237,16.619019,317.441895,152.323212
37023_20909,ASCUS,0.009445,LSIL,1.0,392.001404,484.503998,450.381409,566.032410
68639_40365,ASCUS,0.769238,ASCUS,0.99766505,189.264191,108.161728,338.931061,389.551636
40063_55565,LSIL,0.467747,LSIL,0.9667454,24.781403,229.516846,162.990738,355.338806
33375_13005,ASCUS,0.029731,LSIL,0.84779793,448.667511,299.334473,608.000000,415.670349
50399_49485,ASCH,0.054380,HSIL,0.65318197,533.108643,94.331192,595.262085,155.172256
47359_14221,LSIL,0.146671,LSIL,0.99999917,279.240051,131.696121,387.040833,231.724258
64991_35501,ASCUS,0.020070,LSIL,0.9999995,238.383194,16.264824,411.514709,154.306641
64991_35501,ASCUS,0.018424,LSIL,1.0,143.215302,111.268661,282.407318,201.233047
72895_50093,ASCUS,0.166861,ASCUS,0.99990976,189.639832,188.818512,428.777039,300.094116
29119_69549,ASCUS,0.020440,LSIL,0.9899194,35.322304,95.421928,201.684204,340.829712
5407_55565,ASCUS,0.973637,ASCUS,0.9690638,164.969528,100.392349,275.304901,230.999985
72287_16045,ASCUS,0.074607,ASCUS,0.99945456,133.395157,378.812073,195.407761,479.951050
27903_13005,ASCUS,0.037685,ASCUS,0.67245203,346.674011,386.974457,510.500793,521.643005
27903_13005,ASCUS,0.471611,LSIL,0.9999894,433.528473,171.358582,608.000000,423.217285
27903_13005,LSIL,0.923684,LSIL,0.9476228,345.558807,387.865356,511.339569,533.657654
50399_34893,ASCUS,0.010387,LSIL,1.0,239.315155,211.238922,379.922150,327.831207
85663_19085,ASCUS,0.290609,ASCUS,0.9998142,87.454910,140.088089,273.348999,286.034668
40063_3885,ASCUS,0.644888,ASCUS,0.9999995,25.095577,11.308647,144.872574,142.595490
70463_24557,ASCUS,0.028358,ASCUS,0.88276076,386.445465,268.417847,552.062256,350.632263
70463_24557,ASCUS,0.231513,ASCUS,0.99998355,332.480042,303.172943,478.089417,381.316559
70463_24557,ASCUS,0.120984,LSIL,0.99830246,461.824554,9.166546,587.592041,126.804962
68639_13613,ASCUS,0.744494,ASCUS,0.9878248,295.416626,363.430481,482.132202,510.790955
32159_67725,ASCUS,0.014448,LSIL,0.99926,214.419098,91.421234,323.882477,192.056458
35807_20301,ASCUS,0.122160,ASCUS,0.999577,5.110580,262.660217,101.850853,388.449402
68639_9357,ASCUS,0.013348,LSIL,0.99980587,182.061569,46.934628,240.308487,123.584045
68639_9357,ASCUS,0.035215,LSIL,0.9970456,185.046310,53.020943,273.966980,182.504456
33375_70157,ASCUS,0.455248,ASCUS,0.98266095,288.614319,306.953247,410.699280,438.739929
43711_52525,ASCUS,0.217454,ASCUS,0.800995,296.176514,173.587494,401.055603,269.212524
43711_52525,LSIL,0.089419,LSIL,0.9987006,296.916046,180.779785,400.571014,275.175415
51615_20301,LSIL,0.091025,LSIL,1.0,98.467789,363.650238,217.970261,462.498322
40671_58605,HSIL,0.054651,HSIL,1.0,245.791016,498.101990,290.002014,555.243958
8447_61645,ASCUS,0.668274,ASCUS,0.9991574,321.477203,115.721802,408.736053,184.460663
27903_5709,ASCUS,0.543224,ASCUS,1.0,197.656204,6.353981,310.291321,97.083466
46751_14829,ASCUS,0.497823,LSIL,0.9994505,107.773544,4.741188,423.045044,203.238251
26687_8749,ASCUS,0.058864,ASCUS,0.9999877,303.424377,1.548008,427.415588,105.574677
27903_20909,ASCUS,0.059591,ASCUS,0.9999393,44.204758,373.743713,157.815445,485.592773
27903_20909,LSIL,0.258549,LSIL,0.99948287,102.507324,29.543312,194.417877,143.553528
44319_44621,ASCUS,0.247001,ASCUS,0.9997551,472.729492,120.518799,576.949097,241.432220
61951_30029,ASCUS,0.074845,ASCUS,0.84238714,160.288651,61.926071,369.429443,306.617004
15743_20909,ASCUS,0.061944,ASCUS,0.99999976,103.367699,456.952179,306.677277,608.000000
50399_30029,ASCUS,0.596938,ASCUS,0.55387527,89.719131,107.549187,225.003250,223.428955
50399_30029,ASCUS,0.008605,LSIL,0.6755121,58.897141,3.605774,250.922684,268.535187
26079_42189,ASCUS,0.190000,ASCUS,0.99120843,263.906708,92.115158,418.721893,174.479630
74111_44621,ASCUS,0.868024,ASCUS,0.99967456,39.045837,295.401855,193.049271,403.093689
26079_12397,ASCUS,0.110617,ASCUS,0.5103314,434.698425,1.000000,553.343140,122.096527
10879_28205,ASCUS,0.037968,LSIL,1.0,1.000000,310.904266,87.899536,387.108490
63775_12397,LSIL,0.907890,LSIL,0.9999218,347.657715,127.787163,524.926636,299.016968
30943_24557,ASCUS,0.787220,ASCUS,0.99991167,298.964142,457.297516,415.918549,577.362854
29119_64685,LSIL,0.138049,LSIL,0.99578035,87.531204,427.403687,194.349503,574.644653
23647_53741,ASCUS,0.191384,ASCUS,0.5352551,237.294525,384.449341,335.012787,436.512024
70463_25773,ASCUS,0.154183,ASCUS,0.9943743,110.720772,70.026611,251.977600,180.682800
66815_22733,ASCUS,0.392160,ASCUS,0.9997328,61.035774,411.541870,237.010162,541.551331
60127_30637,HSIL,0.305152,HSIL,0.99993515,302.586792,537.805725,362.165283,588.680115
45535_31245,LSIL,0.223394,LSIL,0.8606829,346.705353,35.786842,598.774231,239.513489
11487_25773,ASCUS,0.889538,ASCUS,0.9999871,477.650055,432.636169,587.592712,569.187744
37023_14221,ASCUS,0.941835,ASCUS,0.99919444,340.511627,447.415527,467.984344,569.724243
46751_23949,ASCUS,0.562326,ASCUS,0.99999714,482.759949,194.488007,597.802429,310.289368
63167_32461,ASCUS,0.017584,LSIL,0.93405926,6.203060,339.729218,83.160355,420.436615
26687_56173,ASCUS,0.030504,LSIL,1.0,410.094421,317.662598,479.541443,380.949341
68031_5709,ASCUS,0.068814,ASCUS,0.9787257,404.136993,185.688980,502.090546,304.712646
68031_5709,ASCUS,0.131015,ASCUS,0.7946998,323.866730,61.570236,486.877289,205.854935
37023_69549,LSIL,0.688340,LSIL,0.87652254,255.675293,192.455048,440.802551,344.649567
46143_26989,LSIL,0.292056,LSIL,0.99999356,275.501343,29.164742,471.295654,173.033691
15135_59821,LSIL,0.994022,LSIL,1.0,182.337875,42.657364,354.658325,238.999680
9663_42189,LSIL,0.327375,LSIL,0.99990165,424.940613,192.565399,576.735168,345.231781
29727_57389,ASCUS,0.055254,ASCUS,0.66955537,125.657654,385.159271,251.233032,486.555878
41887_64685,ASCUS,0.037357,ASCUS,0.6213379,25.990799,509.391571,159.662750,607.321045
58303_62861,LSIL,0.541332,LSIL,0.9999691,282.271362,322.719971,437.724182,530.711731
41279_28205,ASCUS,0.006414,LSIL,0.99999213,300.835022,223.274506,459.859680,378.754059
67423_44013,ASCUS,0.473562,ASCUS,0.95056653,132.674896,108.123672,245.130981,238.591049
40063_56173,ASCUS,0.017824,LSIL,0.99820864,282.216309,48.028004,416.033386,138.845657
32767_70765,ASCUS,0.249548,ASCUS,0.9701727,334.419800,66.341293,523.223572,215.157822
85055_13005,ASCUS,0.053284,ASCUS,0.98742676,194.610199,85.214920,358.436493,164.073807
66815_32461,ASCUS,0.151873,ASCUS,0.9999937,20.035027,226.884644,148.407318,358.393372
26687_71981,HSIL,0.133370,HSIL,0.73715514,454.431183,200.108353,494.006378,238.240707
79583_36109,ASCUS,0.231536,ASCUS,0.99304926,168.201050,135.876984,454.510620,358.954010
12703_54349,HSIL,0.107671,HSIL,0.96266985,141.871552,291.107239,185.608734,358.202576
25471_40973,ASCUS,0.110259,ASCUS,0.9914664,225.053497,209.703430,292.574188,283.339996
25471_40973,HSIL,0.675801,HSIL,0.9999186,221.278198,215.926498,287.952148,286.248413
83231_5101,ASCUS,0.901119,ASCUS,0.9690717,61.116127,8.754532,217.555664,263.800110
30335_67117,ASCUS,0.142229,ASCUS,0.9998227,348.876068,29.778481,476.281097,138.496521
37023_37933,LSIL,0.090131,LSIL,0.55465657,418.842590,400.559631,535.815308,489.203613
58911_22125,ASCUS,0.087420,ASCUS,0.98602283,267.622040,309.813873,366.329742,419.842987
35807_39757,ASCUS,0.058878,ASCUS,0.9998735,176.594467,7.344940,298.338501,98.771179
40063_53133,ASCUS,0.026391,ASCUS,0.9988477,337.283081,470.981232,537.100830,595.787292
85055_14221,ASCUS,0.484229,ASCUS,0.97042465,465.481628,438.354370,553.305054,548.006897
26687_68333,ASCUS,0.089607,ASCUS,0.9999907,66.719421,201.125793,247.238037,336.811584
35199_64077,LSIL,0.115110,LSIL,0.87823224,382.324371,10.604195,475.949066,128.513977
38239_36109,HSIL,0.936298,HSIL,0.9984181,309.240204,365.834839,357.627228,425.475525
48575_17869,ASCUS,0.086306,ASCUS,0.98024416,327.530609,499.572449,384.425079,580.184143
18783_65901,ASCUS,0.018932,LSIL,0.94053984,170.923035,320.538971,383.862244,426.940948
24863_20909,ASCUS,0.555612,ASCUS,0.9998752,188.351700,280.920044,301.333832,385.731445
58303_17869,ASCUS,0.006812,LSIL,0.81732017,388.829498,500.068237,516.103699,599.854736
43711_64685,ASCUS,0.006743,LSIL,1.0,200.940598,272.614746,520.245544,455.708374
29119_65293,LSIL,0.421740,LSIL,0.9999852,233.393219,172.557693,399.675507,348.716309
7839_24557,SCC,0.071856,SCC,0.49161997,411.050293,7.676594,589.452393,98.783859
41279_42189,ASCUS,0.098916,ASCUS,0.53795093,446.810608,108.588257,539.793396,223.940918
25471_20909,ASCUS,0.249435,ASCUS,0.9328415,393.991089,142.313416,495.262695,252.183624
19999_70765,ASCUS,0.130388,ASCUS,0.749433,133.509003,121.913971,261.160400,240.838684
55871_57389,ASCUS,0.089047,ASCUS,0.9904847,33.827286,136.047211,199.873611,273.577454
41887_40973,HSIL,0.079987,HSIL,0.9999993,130.331741,51.675377,181.194839,99.553154
63775_50701,ASCUS,0.109368,ASCUS,0.83262575,319.479370,338.830566,411.530579,407.947510
56479_62253,LSIL,0.073882,LSIL,0.9999999,430.606293,374.454956,603.771057,531.542419
44319_19693,ASCUS,0.015952,LSIL,1.0,206.388535,290.800537,267.275055,375.922302
26079_70157,HSIL,0.709629,HSIL,0.97372663,141.069580,475.024475,204.480103,531.918945
72895_23341,ASCUS,0.404065,ASCUS,0.82069063,244.738968,480.798157,339.949158,585.052917
64383_18477,ASCUS,0.698291,ASCUS,0.9950094,215.005081,52.707050,419.332397,180.070816
64383_18477,ASCUS,0.354380,ASCUS,0.86986715,180.588806,1.000000,308.819977,92.289062
86879_34285,ASCUS,0.005328,LSIL,0.9999939,399.644714,105.588066,608.000000,360.506073
32159_64077,ASCUS,0.273160,ASCUS,0.9442952,462.351471,272.032684,571.676636,378.422882
16351_36717,ASCUS,0.083113,ASCUS,0.993251,176.510345,361.176697,330.663300,529.857483
50399_24557,ASCUS,0.042130,LSIL,0.8991679,248.534225,52.083786,450.385071,214.114334
55871_55565,ASCUS,0.053443,ASCUS,0.665432,382.749268,107.844543,506.475891,207.020935
43103_63469,LSIL,0.698971,LSIL,0.8125181,82.880005,309.685760,199.565735,450.714691
13311_30637,ASCUS,0.017845,LSIL,0.9999927,1.000000,150.259399,608.000000,608.000000
24863_13005,LSIL,0.130517,LSIL,0.9005499,22.530174,173.818375,152.402924,544.992920
9055_47661,LSIL,0.072491,LSIL,0.999956,326.019867,150.895508,418.703644,210.515533
72895_11789,ASCUS,0.324109,ASCUS,0.9988111,20.666771,439.897339,212.670319,578.563904
74719_23341,LSIL,0.083402,LSIL,0.99791235,273.028198,478.044952,472.087097,605.878845
7231_57997,ASCH,0.019974,HSIL,0.9742966,535.457886,432.841644,608.000000,506.515594
68639_17869,ASCUS,0.102953,ASCUS,0.99754226,375.968353,145.513550,498.687225,231.051453
63167_52525,ASCUS,0.051854,ASCUS,0.99840766,137.132034,286.553680,305.392944,411.105377
37023_7533,ASCUS,0.159695,ASCUS,0.99987555,347.596863,322.120117,509.827454,472.696411
38239_23949,ASCUS,0.553451,ASCUS,0.99973613,310.357056,221.710861,482.566895,365.293640
75327_15437,ASCUS,0.090716,ASCUS,0.99958783,138.315491,361.908569,241.605255,436.251160
38847_67725,ASCUS,0.266827,ASCUS,0.9952819,288.413574,192.537430,408.597717,297.967102
55263_23341,LSIL,0.151878,LSIL,0.8839791,94.451836,73.872879,338.869720,261.618774
28511_28205,ASCH,0.021044,HSIL,0.9925523,317.831146,369.065887,507.788483,506.081390
88095_34285,LSIL,0.206578,LSIL,0.99280643,296.498749,372.278320,487.750397,573.165588
33983_45229,ASCUS,0.008695,LSIL,1.0,191.856247,33.761719,283.680420,151.462646
68639_15437,HSIL,0.104303,HSIL,0.99297863,47.717632,58.684414,122.247253,124.790131
73503_42797,ASCUS,0.833768,ASCUS,0.76128566,176.726013,164.651306,298.321838,263.863556
30943_5709,LSIL,0.856470,LSIL,1.0,260.878357,16.669975,454.965149,249.818329
29119_71981,ASCUS,0.644320,ASCUS,0.99982077,47.412125,125.172653,156.074783,217.887466
29119_71981,HSIL,0.113821,HSIL,0.98239005,412.316315,429.916504,476.862762,474.252991
63167_45837,HSIL,0.385674,HSIL,0.98524356,17.829046,565.781433,72.522896,607.440247
21215_68941,ASCUS,0.006788,ASCUS,0.8390674,302.234436,444.683594,411.654053,557.199951
21215_68941,ASCUS,0.293128,ASCUS,0.99908864,198.750153,363.970459,275.995758,431.605286
19391_51917,ASCUS,0.728922,ASCUS,0.98969007,375.793732,207.057800,569.343323,449.752747
47967_51917,ASCUS,0.132760,ASCUS,0.9897231,200.938644,128.162720,322.573608,265.874878
37023_45229,ASCUS,0.044490,LSIL,0.6732256,106.570168,169.523300,321.610687,426.646851
37023_33069,LSIL,0.055137,LSIL,0.93887734,262.398590,228.833038,483.599579,368.449127
30943_56781,ASCUS,0.175616,ASCUS,0.99584347,485.204529,252.174118,600.214661,363.055481
33375_15437,ASCUS,0.821431,ASCUS,0.99923086,262.721558,227.309586,420.015747,376.192932
12095_58605,ASCUS,0.009491,LSIL,1.0,22.721172,258.017517,131.045013,390.489807
