x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_13808,ASCUS,0.016382,LSIL,1.0,136.757050,4.732662,289.543640,69.864792
15768_46032,ASCUS,0.460649,ASCUS,0.9400722,298.612854,281.119019,416.231873,416.181091
40088_21712,ASCUS,0.247347,ASCUS,0.99998116,109.327248,441.180573,219.191803,543.290649
35832_48464,ASCUS,0.344525,ASCUS,0.99735177,236.438843,257.487457,380.330688,364.487885
10904_25968,LSIL,0.138604,LSIL,0.9994204,215.801605,122.306747,384.306366,345.953186
37656_46032,HSIL,0.069664,HSIL,0.97197026,153.994659,310.668518,282.231598,571.610168
47992_35088,ASCUS,0.006609,LSIL,0.99465275,541.354492,502.375092,591.816406,597.832947
18200_36912,HSIL,0.057852,HSIL,0.9999949,448.302063,264.033325,519.799011,323.934692
19416_34480,ASCUS,0.328332,ASCUS,0.99906176,178.255844,484.399353,280.396851,598.877747
16376_18064,ASCUS,0.147380,ASCUS,0.9933407,373.612701,318.451416,481.627167,408.179993
24888_30224,ASCUS,0.008602,LSIL,0.9905703,20.348618,298.365082,135.244064,431.836578
37656_49680,HSIL,0.218683,HSIL,1.0,62.462257,9.782227,222.568542,266.471466
41912_27184,ASCUS,0.026793,ASCUS,0.9965048,486.484192,20.142023,546.181458,71.534309
41912_27184,ASCUS,0.039249,ASCUS,0.7571277,527.468506,48.658028,586.103149,106.726204
47992_26576,ASCUS,0.477141,ASCUS,0.99697125,265.699280,397.587067,349.546997,509.541962
15768_20496,HSIL,0.833095,HSIL,0.9999999,85.610413,222.800232,180.767609,316.126709
13336_18672,LSIL,0.054704,LSIL,0.6413127,70.720695,202.533447,307.743591,335.519592
8472_19280,ASCUS,0.010137,LSIL,0.99300164,90.341919,509.440460,207.398010,606.586487
6040_50288,HSIL,0.082103,HSIL,0.99999595,105.056259,357.542145,173.077133,417.099152
51032_25360,LSIL,0.849566,LSIL,0.99842983,215.862244,190.536484,339.550232,314.219055
51032_7728,ASCUS,0.096738,ASCUS,0.98692465,298.500885,141.937515,387.114960,251.198318
49208_13808,ASCUS,0.005748,HSIL,1.0,208.113922,443.587860,281.159424,590.889587
25496_30832,ASCUS,0.015908,LSIL,0.9997844,229.409836,369.979614,277.938995,472.339905
25496_30832,LSIL,0.607974,LSIL,0.97473574,229.409836,369.979614,277.938995,472.339905
15768_34480,LSIL,0.115904,LSIL,0.88322765,31.011230,142.183319,186.097687,315.036987
52856_23536,HSIL,0.232756,HSIL,0.998575,162.326736,41.643654,278.137604,177.105072
30968_10160,LSIL,0.685375,LSIL,0.7383093,245.153976,231.338821,512.389954,554.277771
37048_26576,LSIL,0.008655,HSIL,0.999948,151.249329,393.093781,255.285919,525.741577
32792_24144,HSIL,0.262539,HSIL,0.999744,153.653717,128.496216,288.020782,249.955078
32792_24144,HSIL,0.070287,HSIL,1.0,318.860931,174.412628,364.642059,218.412689
51032_46032,ASCUS,0.915876,ASCUS,0.6040862,126.737206,11.458740,186.689087,78.847893
36440_40560,ASCUS,0.005643,HSIL,0.999997,116.147766,102.381882,608.000000,560.927917
28536_25968,ASCUS,0.137742,ASCUS,0.98988146,419.922852,45.833191,597.966064,297.792542
43736_32048,LSIL,0.144607,LSIL,0.6159465,155.880066,203.804031,240.532593,270.061523
51032_40560,ASCUS,0.007280,ASCUS,0.978526,359.435364,520.289368,432.879517,578.620178
51032_40560,ASCUS,0.061905,ASCUS,0.7134626,317.452026,566.524719,381.904419,608.000000
35832_30832,ASCUS,0.031025,LSIL,0.86176383,301.297638,256.394043,444.199005,459.891602
38872_32048,HSIL,0.203411,HSIL,0.99997675,203.391357,430.641357,317.739319,540.363159
4824_16848,ASCUS,0.029353,LSIL,1.0,125.865982,272.402161,551.408813,608.000000
21240_11376,ASCUS,0.044432,LSIL,0.9999999,320.778351,438.800354,440.848907,547.871277
35224_24144,ASCH,0.010175,HSIL,1.0,526.920898,100.055008,591.952393,168.138077
21240_36304,HSIL,0.796674,HSIL,0.9999995,397.497803,314.637482,489.775574,416.655975
32792_7120,LSIL,0.172752,LSIL,0.755691,491.130585,175.190674,607.080322,264.644104
11512_7728,ASCUS,0.665202,ASCUS,0.99724174,190.518524,235.479813,300.556610,348.702881
23672_8336,HSIL,0.053245,HSIL,0.946146,300.214600,304.382080,349.975952,348.259827
21240_8944,LSIL,0.954718,LSIL,1.0,1.000000,6.836761,421.971130,535.287598
47992_16240,LSIL,0.226190,LSIL,0.39933205,124.751396,556.242249,219.031738,608.000000
28536_36304,HSIL,0.158617,HSIL,1.0,528.212769,229.184967,600.025757,290.676849
30968_25360,ASCUS,0.012402,LSIL,1.0,148.954681,494.218109,278.106964,603.633911
26104_10160,ASCUS,0.076513,ASCUS,0.6078637,544.440308,7.899281,603.961792,113.907547
44952_41776,ASCUS,0.043824,HSIL,0.9999391,414.154144,478.299438,488.603912,554.345093
13336_16848,HSIL,0.334935,HSIL,0.99763227,361.808960,545.282227,414.571838,600.901855
29144_43600,LSIL,0.069962,LSIL,0.994875,233.546127,302.134003,385.396301,393.773285
41304_45424,HSIL,0.147733,HSIL,0.99869007,256.151550,585.347534,315.700195,608.000000
37048_13808,ASCUS,0.007771,LSIL,0.98026407,364.355072,84.997406,525.488220,228.305969
22456_29008,HSIL,0.054501,HSIL,1.0,267.181213,14.921825,323.367737,71.023880
16376_10160,ASCUS,0.799430,ASCUS,0.99981385,107.256020,276.918213,237.860748,356.432556
29752_21104,ASCUS,0.044955,LSIL,0.98790866,72.048813,180.814346,128.162582,242.206619
18200_29616,LSIL,0.422456,LSIL,1.0,1.000000,390.417572,121.721848,547.805908
25496_37520,HSIL,0.192162,HSIL,0.999941,439.420868,356.577362,499.445526,420.400177
17592_7120,ASCUS,0.069538,ASCUS,0.928402,254.210373,121.360023,381.633301,225.747467
53464_41168,ASCUS,0.077719,ASCUS,0.96806604,77.798149,516.646851,126.146690,562.354126
12120_21712,LSIL,0.634533,LSIL,0.9891577,36.072632,372.279724,180.031036,466.024475
40696_50288,ASCUS,0.007859,LSIL,1.0,305.715973,386.500244,407.367401,504.146240
40696_50288,LSIL,0.089914,LSIL,0.99999845,305.715973,386.500244,407.367401,504.146240
40696_50288,LSIL,0.080044,LSIL,0.9999995,453.724091,334.746002,563.742371,428.398712
30968_33872,HSIL,0.153786,HSIL,0.9999951,170.977722,321.587006,302.679108,505.047943
41304_13200,ASCUS,0.038215,LSIL,0.99997604,184.132904,6.602009,306.719208,81.461090
30360_35696,ASCUS,0.030474,LSIL,0.7119234,35.862427,296.630188,332.633881,449.325317
9080_29616,ASCUS,0.450055,ASCUS,0.88047016,288.108795,2.737648,377.475677,102.837814
40088_31440,LSIL,0.070059,LSIL,0.98144674,188.222519,559.052002,365.749207,608.000000
21848_26576,ASCUS,0.146072,ASCUS,0.5420122,314.394318,526.333984,368.809479,585.643555
46168_25360,ASCUS,0.144177,ASCUS,0.99694544,245.649231,103.186417,356.497253,244.607864
15160_29008,LSIL,0.078093,LSIL,0.9999993,246.428421,1.000000,483.409973,90.045593
38872_42384,LSIL,0.839335,LSIL,0.9999994,452.693420,289.408966,532.143250,363.154022
41912_7728,LSIL,0.423354,LSIL,1.0,466.981140,244.529694,608.000000,509.617828
8472_19888,ASCUS,0.930093,ASCUS,0.99952984,369.572296,33.135452,579.241333,266.815308
37048_4080,HSIL,0.076290,HSIL,0.99759525,14.944584,208.143845,78.374435,261.939667
10296_18064,ASCUS,0.116327,ASCUS,0.9996855,28.100624,3.713131,110.742119,59.101612
26104_50896,HSIL,0.054885,HSIL,0.9998925,574.004700,487.398926,604.616882,533.834656
16984_7728,ASCUS,0.013151,HSIL,1.0,32.975971,6.783772,137.290726,70.356766
22456_32656,HSIL,0.345212,HSIL,1.0,328.910950,80.601768,383.033142,134.331909
40088_17456,LSIL,0.568253,LSIL,0.9996325,17.690659,78.669647,320.209229,386.094330
46776_28400,ASCUS,0.109498,ASCUS,0.9999939,52.862614,44.945244,164.505142,156.665100
44952_15024,LSIL,0.567175,LSIL,0.99430805,41.356743,278.597046,161.338135,371.889038
31576_11984,ASCUS,0.130870,ASCUS,0.6077562,484.746826,501.441406,596.863525,598.056396
31576_11984,ASCUS,0.009056,LSIL,0.5561977,426.773987,556.604858,510.565002,608.000000
47384_41776,ASCH,0.114450,HSIL,0.99998283,56.727928,17.783714,254.697906,201.308105
27928_16240,ASCUS,0.204036,ASCUS,0.6009515,10.635334,91.364822,93.501572,158.316330
27928_16240,HSIL,0.205851,HSIL,0.99999976,496.392670,141.242783,551.281921,184.595139
10904_26576,HSIL,0.132362,HSIL,0.99637055,14.579355,360.856995,77.684235,428.577576
16376_16848,LSIL,0.080977,LSIL,0.9998018,265.565094,557.869751,336.201508,605.977661
14552_25360,ASCUS,0.008311,LSIL,0.99998164,296.231506,287.460266,383.927979,358.248657
46776_18672,HSIL,0.211849,HSIL,0.9794154,115.356102,506.185974,227.410706,604.857605
17592_41776,ASCH,0.010075,HSIL,1.0,49.402771,1.000000,380.949524,440.400909
35832_38128,HSIL,0.844208,HSIL,0.9999845,110.251778,140.333435,202.800720,206.659882
42520_18064,ASCUS,0.917334,ASCUS,0.983132,425.706726,61.490040,508.964661,136.562698
18808_24144,ASCUS,0.271613,ASCUS,0.9972,392.302032,442.412018,481.154572,559.913757
42520_47248,LSIL,0.068953,LSIL,0.9998777,3.689150,75.596695,51.232986,144.413574
42520_47248,HSIL,0.696611,HSIL,1.0,388.898346,208.611404,468.833649,264.579468
42520_47248,HSIL,0.191482,HSIL,1.0,422.919189,248.839233,498.245911,400.339722
42520_47248,HSIL,0.151538,HSIL,0.99999714,439.717743,250.096008,501.315826,337.842346
42520_47248,HSIL,0.142682,HSIL,1.0,323.553864,188.498688,388.131317,237.464020
24280_34480,ASCUS,0.060419,ASCUS,0.9959758,2.530674,65.169556,69.762161,134.694351
26712_31440,HSIL,0.075555,HSIL,0.9999685,384.582245,480.946014,440.518524,538.032349
46776_45424,HSIL,0.781594,HSIL,1.0,322.639893,333.776276,371.674988,392.387543
44344_27184,ASCUS,0.963069,ASCUS,0.99999726,421.954773,127.160812,515.355164,250.331985
38872_35696,ASCUS,0.380217,ASCUS,0.999637,442.970428,13.832169,602.633789,258.115112
29752_29616,ASCUS,0.047740,LSIL,1.0,308.148865,10.439697,606.455322,193.378677
35832_8336,LSIL,0.996960,LSIL,1.0,250.135773,141.907700,535.738159,454.975281
43736_24144,ASCUS,0.744462,ASCUS,0.99827373,81.719307,523.042847,216.064606,607.910767
27928_42992,ASCUS,0.556423,ASCUS,0.94336045,47.346550,334.218506,123.360939,412.941650
27928_42992,ASCUS,0.303199,ASCUS,0.99816054,123.221519,352.285553,237.001099,440.727692
32792_20496,ASCUS,0.008703,LSIL,0.9996438,361.718201,383.895447,529.434875,554.782043
38264_46640,ASCUS,0.371625,ASCUS,0.94517416,155.409744,55.279305,217.864334,132.347168
33400_15024,ASCUS,0.329621,ASCUS,0.87110066,295.140533,21.486702,372.652435,86.960205
23672_10160,ASCUS,0.258181,ASCUS,0.653496,255.350174,69.967216,343.830566,211.140137
40088_16848,LSIL,0.998221,LSIL,1.0,322.621735,32.041321,592.544312,304.984894
46168_40560,LSIL,0.817472,LSIL,1.0,336.689026,196.415466,473.872131,358.376221
21848_50288,ASCUS,0.032186,LSIL,0.76344633,436.285217,395.758118,565.136780,510.279846
37656_22320,HSIL,0.245309,HSIL,0.9999999,414.082886,216.756287,442.573120,253.768066
27320_44816,HSIL,0.211523,HSIL,1.0,512.713257,476.482910,572.086304,540.566345
27320_45424,LSIL,0.009882,HSIL,0.9998122,127.421585,209.048218,342.096375,450.885376
27320_45424,ASCH,0.019051,HSIL,0.9824118,76.735580,227.419174,144.082916,278.148682
15160_31440,ASCUS,0.041723,LSIL,1.0,10.712021,1.000000,415.538574,286.609772
16376_37520,ASCUS,0.056415,ASCUS,0.6559719,287.005188,482.730591,427.658020,583.463867
35224_13200,HSIL,0.436044,HSIL,0.70221394,215.281891,303.475067,273.491180,394.787140
37656_30832,ASCUS,0.900261,ASCUS,0.9980872,327.587585,121.813400,449.405518,205.898117
47992_45424,ASCUS,0.469566,ASCUS,0.9324673,441.345917,168.874130,482.585419,224.819382
47992_45424,ASCUS,0.298997,ASCUS,0.64355,459.767487,133.359360,512.800049,183.707108
47992_45424,ASCUS,0.132734,ASCUS,0.9955864,467.587769,181.924637,521.898560,243.689926
34616_33872,LSIL,0.183854,LSIL,0.74566966,483.209503,103.866531,582.458008,226.552902
48600_16848,HSIL,0.053962,HSIL,0.9999976,522.653564,51.524002,572.461060,104.536743
15160_35088,LSIL,0.067857,LSIL,0.91194993,373.246246,111.319763,501.009613,185.834229
15160_35088,LSIL,0.018806,HSIL,0.99180263,399.699982,108.188904,569.219238,173.347870
12728_38736,LSIL,0.157536,LSIL,1.0,252.060867,101.626167,445.928955,275.467529
47384_43600,HSIL,0.345971,HSIL,0.9990042,204.595261,2.454399,486.722595,209.881317
23672_42992,ASCUS,0.092911,ASCUS,0.9975204,27.461674,508.100983,96.129974,590.458801
35224_44816,HSIL,0.911691,HSIL,1.0,142.792450,334.246857,283.281311,446.218475
35224_44816,HSIL,0.360928,HSIL,0.9999858,75.381645,384.425110,123.746086,429.548889
35224_44816,HSIL,0.074321,HSIL,0.9993612,140.001648,412.425629,188.465637,449.488922
35224_44816,HSIL,0.069961,HSIL,0.90604985,145.092590,329.380859,198.375824,371.974609
23064_46640,HSIL,0.104273,HSIL,0.97151303,520.157593,116.676041,591.686523,183.641464
15768_15632,LSIL,0.051801,LSIL,0.99735034,381.686829,306.057953,477.139771,376.133942
32792_39344,ASCUS,0.327799,ASCUS,0.60556996,76.405396,1.000000,608.000000,594.753784
23064_16240,ASCUS,0.056454,ASCUS,0.6059273,165.135956,308.413818,323.038208,454.027466
29144_12592,LSIL,0.087618,LSIL,1.0,1.208427,323.313599,113.292999,590.327148
28536_45424,LSIL,0.083268,LSIL,0.9992471,76.877579,312.528076,174.132065,482.070312
15768_27792,LSIL,0.999724,LSIL,1.0,39.643478,78.661934,263.807312,324.866791
31576_43600,HSIL,0.278729,HSIL,0.9547681,380.215302,355.446564,442.084259,420.870453
15768_31440,ASCUS,0.088585,ASCUS,0.6206203,283.844330,175.377625,476.380768,315.681854
14552_45424,ASCUS,0.267889,ASCUS,0.999358,124.142937,478.536102,269.448303,571.101013
52248_6512,HSIL,0.241808,HSIL,0.9318972,387.304504,359.451141,467.432739,430.806732
38264_35088,LSIL,0.711262,LSIL,0.9954952,258.884399,315.052673,360.833740,432.342163
45560_35088,ASCUS,0.024764,HSIL,0.9999858,311.854492,270.594086,367.247070,360.963531
46776_19280,ASCUS,0.043014,LSIL,0.998594,156.954193,192.538391,567.251343,406.865173
25496_49680,ASCUS,0.521408,ASCUS,0.9963243,273.492981,225.430725,344.111206,309.559326
25496_49680,LSIL,0.352931,LSIL,0.97298884,266.339844,209.649963,352.415527,314.112732
25496_42384,ASCUS,0.090424,ASCUS,0.9784651,398.686798,213.969147,521.279663,292.422638
26104_44208,ASCUS,0.108685,ASCUS,0.9180361,257.905212,67.282936,425.765808,198.841278
52248_50288,LSIL,0.218839,LSIL,1.0,1.000000,371.709656,150.685730,606.834839
32184_50896,LSIL,0.181363,LSIL,1.0,264.749176,139.675659,432.699310,271.066132
32184_50896,LSIL,0.077582,LSIL,1.0,195.151550,40.915298,495.522705,394.806824
30968_13200,ASCUS,0.762002,ASCUS,0.99954623,323.335693,230.057312,468.784363,321.661865
40088_48464,ASCUS,0.075947,LSIL,0.9908036,120.171021,46.728104,382.998901,224.422897
19416_4688,LSIL,0.102408,LSIL,0.9260276,187.755707,427.439392,317.999725,541.568604
36440_21712,ASCUS,0.098979,ASCUS,0.99131864,176.549957,399.873535,314.235413,473.586487
36440_21712,LSIL,0.615853,LSIL,0.97156155,330.622833,11.722038,413.803253,126.975731
