x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17183_31037,LSIL,0.150408,LSIL,0.9965978,429.568909,345.091125,569.334778,530.596069
11103_31037,LSIL,0.391913,LSIL,0.99927765,65.045860,106.422607,202.767609,208.270447
53663_29213,LSIL,0.109494,LSIL,1.0,503.643524,315.004303,608.000000,462.759430
33599_57181,LSIL,0.640355,LSIL,0.97433823,158.352753,207.335205,361.243439,374.029053
30559_32253,ASCUS,0.346305,ASCUS,0.9987589,240.389954,76.039742,364.730347,173.457977
32383_17661,ASCUS,0.011314,LSIL,0.88113105,487.848389,524.160645,576.451050,605.578735
52447_5501,ASCUS,0.278192,ASCUS,0.96184456,496.942047,144.700241,599.201050,449.030212
43935_14621,ASCUS,0.521980,ASCUS,0.9999945,1.000000,423.695923,106.529572,561.360962
54879_12189,HSIL,0.055347,HSIL,0.9898164,227.083710,322.154877,275.370056,372.658478
45151_38941,ASCUS,0.951993,ASCUS,0.8490512,272.935486,196.375305,408.809143,293.577332
17183_17053,LSIL,0.202158,LSIL,0.55396074,244.505066,70.078423,357.838257,196.729553
26911_50493,LSIL,0.081563,LSIL,0.9602991,66.936737,198.853424,399.112335,335.686066
34207_20093,ASCUS,0.851588,ASCUS,0.9642577,279.279694,152.380966,452.376007,321.176147
31167_31037,ASCUS,0.914916,ASCUS,0.9999995,382.422791,219.153946,506.959473,337.062866
38463_35293,ASCUS,0.207463,ASCUS,0.9412757,51.381859,3.872490,246.082397,149.642548
51231_29821,ASCUS,0.059326,ASCUS,0.9822918,6.651413,205.846527,99.718819,332.514496
40895_15837,ASCUS,0.005202,HSIL,1.0,122.860085,394.024261,171.184570,451.185150
40895_15837,ASCH,0.094866,HSIL,0.9891945,69.264488,367.775879,127.958809,439.788757
41503_4893,ASCUS,0.757676,ASCUS,0.810197,517.430786,194.957092,608.000000,309.973511
44543_29821,ASCUS,0.560961,ASCUS,0.5924566,289.072021,74.744209,378.179382,222.562866
32991_23133,ASCUS,0.982242,ASCUS,0.9773392,410.285583,360.375977,508.191101,463.505920
37855_7933,LSIL,0.230525,LSIL,0.81506646,274.770996,183.502686,538.968750,505.363281
39071_39549,LSIL,0.804569,LSIL,0.9066585,366.407043,14.201778,466.084106,126.427612
27519_9149,LSIL,0.077639,SCC,0.9999685,246.915619,422.579346,338.181122,608.000000
19007_29213,ASCUS,0.970773,ASCUS,0.75552094,88.322983,97.724136,214.560989,340.499756
37855_48061,ASCUS,0.055463,ASCUS,0.73736656,461.623413,501.748291,586.916748,608.000000
37855_48061,LSIL,0.510866,LSIL,0.8050418,455.502441,501.322968,579.474854,608.000000
37247_6109,LSIL,0.192076,LSIL,0.9962166,178.337891,195.217453,326.890564,375.629456
38463_40157,ASCUS,0.192120,ASCUS,0.99609023,112.067375,386.473633,249.275330,500.304565
38463_40157,LSIL,0.101983,LSIL,0.7131396,242.285690,394.687958,377.618164,528.932251
39071_45629,ASCUS,0.131399,ASCUS,0.9869222,316.097778,406.725037,445.572632,515.154602
29343_49277,ASCUS,0.572158,ASCUS,0.9955552,133.062897,293.192535,226.099915,468.684601
17183_40765,ASCUS,0.082899,ASCUS,0.99996245,170.919800,184.613144,269.414795,323.975647
54879_7325,ASCUS,0.315358,ASCUS,0.603383,12.934212,176.245987,141.685028,296.160706
54879_7325,ASCH,0.008765,SCC,0.99281573,294.357544,4.158249,526.530273,239.377991
53663_14621,ASCUS,0.864453,ASCUS,0.44311354,207.432434,204.997101,329.175415,279.871124
53055_31645,ASCUS,0.522879,ASCUS,0.76896906,337.761780,112.431992,488.641052,265.506042
41503_21309,ASCUS,0.197758,ASCUS,0.9994742,14.766415,203.526840,109.652206,336.381348
38463_39549,LSIL,0.418980,LSIL,0.9925109,420.990509,30.071228,498.885101,140.639877
38463_39549,LSIL,0.402529,LSIL,0.99839264,537.697876,40.833492,590.401489,127.405014
38463_39549,LSIL,0.285563,LSIL,0.9891328,475.866425,61.053734,541.067322,145.974762
38463_39549,LSIL,0.061729,LSIL,0.99999714,440.781097,40.606819,493.721222,101.643089
8671_41981,ASCUS,0.149119,ASCUS,0.99924797,332.198395,196.079681,412.352631,263.559509
45151_20093,ASCUS,0.059441,ASCUS,0.96340555,547.522949,328.415375,608.000000,400.733612
19007_37117,ASCUS,0.654826,ASCUS,0.6560017,379.053406,350.805511,494.758545,491.370331
13535_34685,ASCUS,0.543319,ASCUS,0.97764117,345.345093,437.012024,481.293945,566.850891
40895_7933,ASCUS,0.082860,ASCUS,0.7625249,156.448914,61.795624,316.483429,221.925323
32991_31037,LSIL,0.393103,LSIL,0.5098133,156.834869,190.605804,286.424164,378.925507
36639_18269,ASCUS,0.597002,ASCUS,0.9975012,169.120224,40.806816,304.332642,162.336243
21439_6109,LSIL,0.055728,LSIL,0.9986687,58.854523,369.951843,158.165283,471.782288
14143_34685,ASCUS,0.025146,LSIL,0.8867974,369.867188,525.287170,455.375427,606.745178
41503_41981,ASCUS,0.989549,ASCUS,0.99813926,410.752747,214.287689,557.549133,323.081635
41503_41981,LSIL,0.829585,LSIL,1.0,119.765656,50.723736,256.273895,168.647232
31167_51709,ASCUS,0.837516,ASCUS,0.87607396,304.690247,194.912872,488.577576,326.660492
14143_35293,ASCUS,0.066230,HSIL,0.999985,552.491089,10.141832,608.000000,65.545334
33599_14013,LSIL,0.575153,LSIL,0.7763661,346.617584,311.286133,571.008667,568.954895
34815_46237,ASCUS,0.070233,ASCUS,0.81456065,122.676727,4.884621,240.271332,99.839203
23263_18877,ASCUS,0.268463,ASCUS,0.6139732,311.092133,356.647400,461.956268,516.659180
23263_18877,ASCUS,0.137133,ASCUS,0.5507021,1.265678,244.962067,114.544456,506.192596
4415_40157,LSIL,0.230960,LSIL,0.79096365,14.480995,156.354477,205.991760,299.722900
20223_30429,ASCUS,0.918863,ASCUS,0.9999913,16.962830,5.689148,199.883667,237.448822
32383_45021,ASCUS,0.185666,ASCUS,0.81239146,300.342529,146.672211,495.280884,294.237061
12319_37725,LSIL,0.065299,LSIL,0.95134705,210.705475,233.608109,293.071472,335.996277
57311_27389,LSIL,0.882932,LSIL,0.8434167,207.538910,127.557266,376.906952,312.044434
34815_38333,ASCUS,0.031305,LSIL,0.996151,490.257599,199.596771,607.799011,306.559784
39679_3677,ASCUS,0.435386,ASCUS,0.9561429,43.131775,31.155357,189.474731,189.183472
25087_43805,ASCUS,0.045015,LSIL,0.97822523,255.127045,243.992310,347.303986,421.540161
40287_43805,ASCH,0.009642,HSIL,0.9974215,500.445312,480.022339,534.519287,539.724426
20831_15837,ASCUS,0.787655,ASCUS,0.9177256,397.469482,383.088898,588.732910,569.281616
51839_10365,ASCUS,0.044224,LSIL,0.9690754,396.053802,222.507935,522.552490,428.129578
27519_22525,ASCUS,0.137855,ASCUS,0.99555427,326.813629,163.041382,404.909332,343.932343
50015_41981,ASCUS,0.803505,ASCUS,0.9561117,308.510986,36.474304,503.234985,183.413818
35423_37725,ASCUS,0.230928,ASCUS,0.9928122,31.665283,378.752625,186.845490,542.706848
40895_4893,ASCUS,0.030136,LSIL,0.71059173,142.465103,20.986000,299.626892,198.126068
40287_41373,ASCUS,0.008822,LSIL,0.99999964,365.847717,353.903503,523.713501,503.854309
44543_7325,ASCUS,0.011617,LSIL,0.9999949,375.524017,230.480835,551.357178,416.396729
16575_15837,LSIL,0.139618,LSIL,0.9734257,30.208168,300.786896,123.001762,365.991241
20223_41373,LSIL,0.567577,LSIL,0.9435415,17.722267,285.964142,192.209686,502.640167
26911_39549,ASCUS,0.501936,ASCUS,0.7190567,132.876373,33.660576,342.137299,170.160309
26911_39549,LSIL,0.331249,LSIL,0.5709658,136.887238,38.152374,351.701294,178.580154
17183_55357,ASCUS,0.010323,LSIL,0.5134717,48.702148,1.000000,608.000000,608.000000
28127_26173,ASCUS,0.244732,ASCUS,0.5875632,13.001610,84.089386,138.715271,212.249817
43935_42589,ASCUS,0.205152,ASCUS,0.6827888,282.451050,120.568893,472.500122,340.707336
43935_42589,ASCUS,0.005431,LSIL,0.9316147,110.948990,88.485939,249.607895,180.204956
35423_57181,ASCUS,0.433510,ASCUS,0.6149229,455.145813,13.111275,577.413025,235.884827
22047_32253,ASCUS,0.593089,ASCUS,0.990298,494.008759,313.567383,607.000061,463.980042
16575_44413,ASCUS,0.196232,ASCUS,0.99975306,277.282593,219.979370,420.127686,448.128479
53663_21309,ASCUS,0.683942,ASCUS,0.8844964,170.663559,244.986374,304.282410,437.638733
11711_30429,ASCUS,0.007611,LSIL,0.6440902,207.852463,408.887512,328.767334,498.095581
37855_15837,HSIL,0.611317,HSIL,1.0,312.036652,517.906738,352.186432,560.740723
14751_15837,LSIL,0.152421,LSIL,0.70629996,127.824844,228.072342,283.473633,390.147766
14751_15837,LSIL,0.056580,LSIL,0.98833126,84.719482,276.255737,182.337067,421.745667
25087_21917,LSIL,0.216388,LSIL,0.7730068,410.928009,317.144531,529.430603,460.152100
30559_46845,LSIL,0.464965,LSIL,0.99996614,88.185783,112.727814,241.066772,281.322235
36639_13405,ASCUS,0.055615,ASCUS,0.9850396,461.905823,76.083908,556.590820,158.621536
17183_54141,ASCUS,0.005985,ASCUS,0.89354485,399.952240,61.688747,570.916626,186.751053
48191_37725,ASCUS,0.515071,ASCUS,0.9992586,1.000000,149.005096,221.669891,262.464447
43935_50493,ASCUS,0.653686,ASCUS,0.9890431,361.458099,233.377289,465.811188,339.111786
24479_44413,LSIL,0.009235,HSIL,0.9973585,256.117126,1.000000,466.662903,347.275269
43327_9757,LSIL,0.241385,LSIL,0.9999993,316.314148,45.859196,461.758362,154.927963
54271_24349,LSIL,0.113378,LSIL,0.62704784,49.599548,78.957657,187.287216,170.655655
53055_28605,ASCUS,0.307716,ASCUS,0.89128673,327.758789,241.469574,434.660522,410.944183
27519_38941,ASCUS,0.018019,LSIL,0.8908941,375.023438,207.328995,549.131531,301.416962
45759_31645,LSIL,0.050608,LSIL,0.96506697,325.873901,482.403198,450.740540,603.093628
43327_12797,ASCUS,0.053334,ASCUS,0.9975431,470.048981,416.589447,581.673828,537.994385
15359_51101,ASCUS,0.042822,LSIL,0.9999554,38.295853,394.677795,194.769882,498.765686
14751_7933,ASCUS,0.005007,LSIL,0.9999819,338.889984,413.162903,404.689484,589.029785
14751_7933,LSIL,0.573217,LSIL,1.0,332.152863,415.124939,399.988251,586.951782
34815_21917,LSIL,0.132976,LSIL,0.8248501,461.183472,185.020630,578.799072,440.817993
34207_7325,ASCUS,0.019108,LSIL,0.9645922,15.464817,464.090759,77.090744,540.763428
37247_55357,HSIL,0.165776,HSIL,0.9934416,458.012360,246.762863,497.604706,287.440399
55487_11581,ASCUS,0.107250,LSIL,0.6959142,66.292328,157.750305,231.700317,332.694550
26303_15837,ASCUS,0.494300,ASCUS,0.997101,340.418213,293.307648,469.942993,375.400543
31775_23133,ASCUS,0.254717,ASCUS,0.9940691,205.056793,29.702751,380.987335,202.538483
29951_57789,ASCUS,0.529311,ASCUS,0.9907799,240.542847,194.920425,330.295349,251.820511
17183_36509,ASCUS,0.018899,LSIL,0.9999999,241.873596,103.896080,343.028442,210.354889
17183_36509,LSIL,0.424188,LSIL,0.99985194,241.873596,103.896080,343.028442,210.354889
39679_42589,LSIL,0.138084,LSIL,0.99842864,115.587143,30.378502,294.361572,155.607666
13535_18877,ASCUS,0.440350,ASCUS,0.999438,472.318665,189.956161,574.916321,317.703369
20831_41373,ASCUS,0.220499,ASCUS,0.88759583,384.962585,354.122620,521.330139,591.886475
45151_23133,LSIL,0.096823,LSIL,0.9933187,227.956696,106.290436,397.390350,326.411591
33599_33469,ASCUS,0.034410,LSIL,0.9966653,21.822754,185.657883,165.742157,273.829315
53055_8541,ASCUS,0.008382,LSIL,0.8500095,75.750427,123.585808,269.746094,270.570221
57311_7933,LSIL,0.749453,LSIL,0.993572,321.992767,341.770172,474.659637,499.035492
43935_37725,LSIL,0.370299,LSIL,1.0,230.801300,448.546356,336.141510,584.965942
39679_44413,HSIL,0.337151,HSIL,1.0,57.597191,508.496704,111.132851,570.910278
48191_27389,LSIL,0.014259,SCC,0.99999547,198.550934,315.284851,337.156708,597.421204
24479_34077,ASCUS,0.627773,ASCUS,0.9939551,7.461254,20.492195,115.628876,132.838074
8671_43805,ASCUS,0.287782,ASCUS,0.8975588,431.681885,468.316742,554.931274,608.000000
32991_6109,ASCUS,0.929971,ASCUS,0.9741323,383.270081,347.211884,471.333923,459.749969
27519_51709,ASCUS,0.721537,ASCUS,0.8313414,88.418137,81.048096,445.598389,608.000000
27519_51709,LSIL,0.359135,LSIL,0.99748695,182.123703,428.768341,339.084473,573.501221
27519_51709,LSIL,0.115690,LSIL,0.9463176,94.533173,483.177338,204.593018,582.627075
52447_38333,LSIL,0.908247,LSIL,0.999998,34.459106,279.593750,168.668945,383.911255
23871_41981,ASCUS,0.692182,ASCUS,0.87141985,203.688507,250.230164,367.759857,398.232849
32991_27997,LSIL,0.208025,LSIL,0.66066813,271.054352,243.190353,375.651886,377.427612
27519_46845,LSIL,0.641728,LSIL,0.9998789,280.018677,256.930756,443.609924,499.664825
31167_9757,ASCUS,0.861997,ASCUS,0.78290266,193.884705,85.013527,524.561096,290.783264
15967_19485,ASCUS,0.168824,ASCUS,0.73868763,46.710682,308.907990,141.333801,409.181549
33599_44413,ASCUS,0.984867,ASCUS,0.9996284,275.226776,257.412262,373.763580,406.923126
28127_34685,ASCUS,0.200696,ASCUS,0.8954259,190.517426,54.978661,377.907623,213.492126
43327_14013,ASCUS,0.042400,LSIL,0.9661809,55.038055,39.365921,368.198456,372.002808
51231_18877,ASCUS,0.010230,LSIL,0.6746121,1.535572,376.275299,104.722260,482.707489
22655_37725,HSIL,0.065031,HSIL,1.0,89.987061,555.685364,143.401566,603.368958
44543_46845,LSIL,0.929501,LSIL,0.78337145,277.570190,1.000000,470.607727,161.460358
11103_36509,ASCUS,0.146747,ASCUS,0.99732083,124.377953,317.636871,287.285767,460.337982
45151_29213,ASCUS,0.007041,LSIL,1.0,85.109879,493.249268,211.148575,604.777710
48799_17053,ASCUS,0.015187,LSIL,0.8389557,49.966270,410.990173,263.543701,541.401855
32991_41981,LSIL,0.993514,LSIL,0.9666399,348.429047,377.927856,477.186493,496.386780
32991_41981,LSIL,0.988325,LSIL,1.0,451.461792,312.724976,549.807495,415.536316
32991_41981,LSIL,0.965974,LSIL,0.99983656,361.180206,305.873993,466.022369,393.085297
30559_41373,LSIL,0.126802,LSIL,0.9424572,175.974182,332.371399,298.323090,478.501709
48799_34077,ASCUS,0.931531,ASCUS,0.75308657,67.499603,474.139679,170.514252,577.032227
33599_6717,ASCUS,0.006515,LSIL,0.9998411,226.850479,88.046501,495.645935,281.351624
25695_13405,ASCUS,0.638613,ASCUS,0.9999962,389.630646,326.385773,499.801239,454.257965
60351_14013,ASCUS,0.954171,ASCUS,0.98415226,502.153870,357.602814,608.000000,482.692535
56703_26781,LSIL,0.364362,LSIL,0.99999964,236.524826,336.033203,392.922302,549.702332
23871_15229,ASCUS,0.015029,LSIL,0.99991477,71.948029,173.602631,225.744141,317.486481
3807_6717,ASCUS,0.007888,LSIL,0.9999944,199.695526,328.906219,459.623444,519.526306
36639_20093,ASCUS,0.061252,ASCUS,0.7660237,147.861115,133.591095,346.074432,364.095245
34207_9757,ASCUS,0.797490,ASCUS,0.77850366,386.721252,259.591675,555.896118,562.604248
48799_17661,ASCUS,0.244119,ASCUS,0.996558,398.658569,410.314087,504.402527,562.413086
48799_17661,ASCUS,0.076864,ASCUS,0.9940625,104.497314,367.929749,222.802246,503.737427
52447_31645,ASCUS,0.059656,ASCUS,0.9823826,56.263596,490.502655,179.730438,590.779602
26303_35901,ASCUS,0.895377,ASCUS,0.9999914,212.901718,332.950348,356.441650,445.431915
26911_54749,ASCUS,0.022039,LSIL,0.661625,434.552124,251.731262,537.183350,368.534790
36031_36509,LSIL,0.071878,LSIL,0.9098902,344.575500,12.285072,544.033813,155.678925
19615_21917,ASCUS,0.094609,ASCUS,0.99895823,365.730316,254.912384,487.197845,500.698761
25087_45021,ASCUS,0.005051,LSIL,0.98036194,174.659073,535.274658,268.234833,608.000000
34815_38941,ASCUS,0.983098,ASCUS,0.99983704,230.581940,506.054993,342.915741,591.283508
26911_38941,LSIL,0.178312,LSIL,0.9586082,191.611084,472.002289,344.496948,608.000000
44543_23741,ASCUS,0.500111,ASCUS,0.9285273,309.169373,48.011566,436.552124,185.628983
32991_52925,LSIL,0.173669,LSIL,0.84576374,195.107971,195.202911,398.643066,557.881226
32991_52925,LSIL,0.093141,LSIL,0.997472,275.639282,389.348083,375.197754,549.229614
50623_37117,ASCUS,0.032629,LSIL,0.99423826,99.196388,58.575409,264.303558,208.211121
46367_33469,ASCUS,0.026907,LSIL,0.9871018,152.369720,309.091858,353.831329,452.219177
25087_36509,ASCUS,0.027265,LSIL,0.84970754,1.000000,299.275055,202.330063,414.069000
7455_13405,ASCUS,0.019602,LSIL,0.9999988,141.823303,304.445984,290.226288,542.651550
43327_40157,ASCUS,0.332850,ASCUS,0.9414809,271.662231,11.412354,361.138794,158.582474
43327_7325,ASCUS,0.057841,ASCUS,0.8169585,578.116699,155.037766,608.000000,254.119217
53663_23741,ASCUS,0.023228,LSIL,0.99526817,87.991455,84.204887,322.285919,167.288757
44543_41373,ASCUS,0.094046,ASCUS,0.95079064,241.489349,32.494808,327.271881,153.409958
48799_18269,LSIL,0.143180,LSIL,0.99996555,329.259186,2.160797,446.791290,168.422745
8063_35901,LSIL,0.984150,LSIL,0.99925214,135.671783,362.691010,290.861145,525.976929
40895_55357,ASCUS,0.927419,ASCUS,0.9906911,369.739838,390.583710,468.190582,518.007324
21439_14621,LSIL,0.660897,LSIL,0.9999598,199.570938,148.090622,276.800812,278.994690
21439_14621,LSIL,0.121188,LSIL,0.999992,111.541824,180.735016,202.512253,293.957855
21439_14621,LSIL,0.057625,LSIL,0.9999919,158.575485,146.017303,219.637650,232.849854
22047_27997,ASCUS,0.219291,ASCUS,0.7632969,120.358948,211.817444,206.983887,309.587280
29343_29821,ASCUS,0.583218,ASCUS,0.9647595,319.450134,23.635612,459.587769,195.616211
21439_5501,ASCUS,0.775608,ASCUS,0.96176183,263.020782,269.031311,449.639740,414.687927
21439_5501,LSIL,0.291365,LSIL,0.65767634,260.719421,287.032379,452.603577,424.011566
54271_29213,LSIL,0.064446,LSIL,0.99992883,3.666565,309.407227,117.093796,453.452332
34815_34077,ASCUS,0.191796,ASCUS,0.45590404,206.179535,209.821564,411.442657,312.102509
8671_27389,LSIL,0.007973,HSIL,0.9999995,80.582970,350.845886,152.973999,424.486572
29951_10365,ASCUS,0.655963,ASCUS,0.90504324,342.781189,62.997154,452.775635,189.767609
29951_10365,LSIL,0.619709,LSIL,0.62126446,343.403015,70.905197,452.361267,207.609909
29343_45629,LSIL,0.058120,SCC,0.9827527,3.633499,249.740662,58.743347,339.746460
6847_32861,LSIL,0.273907,LSIL,0.9961892,40.316132,198.376678,240.278778,426.071991
38463_23741,ASCUS,0.014827,LSIL,0.9994425,186.502472,526.075806,271.581451,585.651611
38463_23741,LSIL,0.598404,LSIL,0.99351305,406.192047,120.883041,579.557007,289.160034
26303_51709,ASCUS,0.098658,ASCUS,0.9998996,290.333740,162.398102,395.016052,266.351990
23871_57181,LSIL,0.056779,LSIL,0.9946091,139.130112,8.191475,253.960037,144.196930
38463_33469,ASCUS,0.010726,LSIL,0.98870623,236.246063,433.121765,347.637421,551.743103
17791_50493,ASCUS,0.208283,ASCUS,0.8983166,491.713440,406.112793,588.538269,502.372253
38463_38941,ASCUS,0.467153,ASCUS,0.94750357,35.191986,433.649292,167.792511,582.426086
12927_27389,ASCUS,0.296026,ASCUS,0.963706,173.100830,346.414246,395.440002,477.071228
51839_54749,ASCUS,0.011162,ASCUS,0.9963552,156.666138,103.602005,238.262543,258.511475
51839_54749,ASCUS,0.072237,LSIL,0.9998385,266.561218,18.351200,366.734863,99.491043
6847_46845,LSIL,0.140661,LSIL,0.86110944,1.000000,1.000000,608.000000,608.000000
46975_32253,ASCUS,0.009955,LSIL,0.99996495,227.259338,177.415833,361.681946,265.202942
24479_17661,ASCUS,0.045032,LSIL,0.99981076,387.519653,371.967834,591.908203,608.000000
12927_46845,ASCUS,0.079940,ASCUS,0.84011734,279.869293,505.873627,368.653656,576.552368
12927_46845,ASCUS,0.017597,LSIL,0.5782584,88.532417,14.493515,159.122803,153.678574
42111_9149,ASCUS,0.245351,ASCUS,0.71717536,150.700211,190.070557,241.997574,331.877258
53055_23741,HSIL,0.381714,HSIL,0.99999845,44.286549,449.610565,108.331787,515.032288
29951_51709,ASCUS,0.193969,ASCUS,0.9989794,183.846680,211.785858,339.537292,390.632477
16575_45021,ASCUS,0.064107,ASCUS,0.97967726,186.251892,4.883205,431.567688,85.642792
54271_7933,ASCUS,0.754328,ASCUS,0.9228542,394.520081,67.635849,490.780334,307.957703
29951_12797,ASCUS,0.014969,LSIL,0.9761781,295.959198,474.446320,416.486359,558.431458
43935_41981,ASCUS,0.040557,LSIL,1.0,137.354019,97.539612,290.103271,199.350250
28735_7325,ASCUS,0.716520,ASCUS,0.99832433,146.135605,327.340515,277.094666,449.436707
25087_46237,HSIL,0.313622,HSIL,0.9999975,73.414276,413.904541,115.089554,459.678040
11103_43197,LSIL,0.066585,LSIL,0.99995553,455.413055,203.310898,608.000000,350.460083
28735_30429,LSIL,0.140699,LSIL,0.99942696,285.489868,188.179932,433.726379,433.980469
32383_16445,ASCUS,0.014815,LSIL,0.9960765,116.770821,216.203369,291.481873,372.347473
14751_10973,LSIL,0.121547,LSIL,0.899194,317.111725,358.674774,444.176117,483.525055
38463_49885,LSIL,0.073786,LSIL,0.86642337,217.180466,36.593666,337.878418,166.418457
40895_34077,ASCUS,0.016277,LSIL,0.96224076,436.217194,178.874451,599.694824,412.099731
51231_27389,ASCUS,0.814864,ASCUS,0.99945277,31.932301,304.152863,137.578735,443.646698
37855_38333,LSIL,0.881691,LSIL,0.998858,38.637936,286.092621,164.701767,400.264069
12319_37117,LSIL,0.461872,LSIL,0.99812967,237.044403,335.398743,305.506134,459.976379
46367_24349,ASCUS,0.311898,ASCUS,0.5332543,346.461731,271.299591,511.307800,507.204681
48191_7933,ASCUS,0.070005,ASCUS,0.99908745,474.556396,1.000000,557.233887,128.376404
36639_37725,ASCUS,0.872132,ASCUS,0.99991226,135.177643,395.461365,243.069336,541.644287
28127_29213,LSIL,0.093878,LSIL,0.9322939,121.918091,13.797039,287.665771,73.786057
46975_50493,ASCUS,0.608341,ASCUS,0.73343194,427.890717,297.223541,605.868286,417.731110
48191_5501,ASCUS,0.010974,LSIL,0.8838334,194.548416,1.000000,310.872986,41.247894
15967_24349,ASCUS,0.008218,ASCUS,0.9836997,232.660858,366.512756,402.147675,524.260498
26911_18269,LSIL,0.160702,LSIL,0.9999814,122.780708,1.000000,255.563507,196.852600
28735_48669,LSIL,0.989821,LSIL,1.0,323.096863,403.421356,422.820862,582.814209
28735_48669,LSIL,0.987108,LSIL,1.0,177.918396,530.122375,327.558960,608.000000
28735_48669,LSIL,0.986061,LSIL,0.9183374,201.682510,397.730591,367.679626,556.641235
38463_13405,ASCUS,0.194249,ASCUS,0.9797024,269.482422,261.036896,430.075562,372.746613
36031_37117,ASCUS,0.026422,LSIL,0.67199683,89.288399,370.886810,239.248474,553.473145
36639_54749,ASCUS,0.179299,ASCUS,0.7370297,3.197601,384.095947,135.271530,492.247375
18399_29213,ASCUS,0.405515,ASCUS,0.9340024,241.509918,128.923950,360.872955,265.411560
18399_29213,ASCUS,0.111483,ASCUS,0.9241502,239.392334,44.864105,417.722046,290.718384
18399_29213,ASCUS,0.054972,ASCUS,0.5621974,24.100227,426.008392,83.920967,480.536469
20831_35901,ASCUS,0.178558,ASCUS,0.69691074,566.895325,75.696884,608.000000,156.705536
46975_29213,ASCUS,0.033893,LSIL,0.9999535,401.730560,183.331024,598.712769,321.534698
46975_29213,LSIL,0.977204,LSIL,0.74821347,142.134369,175.183441,268.545685,281.168091
46975_29213,LSIL,0.957211,LSIL,0.99996865,400.250549,182.321487,586.615723,322.726074
20223_52317,ASCUS,0.372254,ASCUS,0.99527836,127.841377,75.943542,265.530457,191.527893
17791_39549,ASCUS,0.874679,ASCUS,0.6280833,209.140717,88.526733,363.306793,238.728516
27519_19485,LSIL,0.908020,LSIL,0.99891436,34.275909,90.742508,270.177094,341.938721
11711_20701,ASCUS,0.755705,ASCUS,0.99975735,355.612610,57.488762,503.933899,222.810699
39071_46237,ASCUS,0.943778,ASCUS,0.9936985,102.657333,49.351593,428.565552,386.737030
24479_51709,ASCUS,0.566686,ASCUS,0.99964774,6.644554,436.198059,178.634827,564.888000
11711_32253,LSIL,0.139473,LSIL,0.7994168,77.335617,200.072083,355.903503,394.699707
54271_20701,ASCUS,0.992180,ASCUS,0.99776065,115.569427,105.835930,249.478394,223.800720
9279_41981,ASCUS,0.273749,ASCUS,0.98393977,435.872620,122.764694,535.189148,270.175903
51231_35293,ASCUS,0.023387,LSIL,0.9921332,349.571655,226.645706,476.208069,311.075928
55487_8541,ASCUS,0.321132,ASCUS,0.53105855,44.007393,248.302673,238.501221,387.863464
20223_20701,LSIL,0.293087,LSIL,0.9418482,150.077377,310.588562,370.472656,401.928467
42111_30429,ASCUS,0.009052,LSIL,0.99779284,1.000000,1.000000,456.083374,573.954285
21439_25565,ASCUS,0.015744,ASCUS,0.6856442,397.914124,344.830353,581.506653,565.632385
30559_11581,ASCUS,0.209958,ASCUS,0.9987161,367.332886,132.207611,535.351562,340.581451
12927_41373,ASCUS,0.036357,LSIL,0.9761756,95.044388,2.342300,522.705444,355.541626
7455_42589,ASCUS,0.706002,ASCUS,0.80255646,442.342010,132.167145,508.806366,227.601898
6239_47453,LSIL,0.294298,LSIL,0.79367393,1.000000,1.000000,608.000000,608.000000
26911_43197,LSIL,0.215910,LSIL,0.55714583,15.911053,483.583008,88.771255,608.000000
29343_30429,ASCUS,0.014424,LSIL,0.5486618,480.242004,165.987839,604.301453,277.612732
12927_40157,ASCUS,0.306780,ASCUS,0.82908344,197.512451,22.878540,355.387024,227.821442
33599_26173,ASCUS,0.663782,ASCUS,0.99991083,347.342010,21.931114,460.523285,179.701996
27519_50493,ASCUS,0.250206,ASCUS,0.99994695,447.127380,327.277466,519.759399,449.836060
35423_46237,ASCUS,0.129979,ASCUS,0.6715131,363.740173,69.498032,573.951599,195.922104
35423_46237,ASCUS,0.066180,ASCUS,0.9833098,19.918625,533.229126,135.952682,598.001343
19615_38941,LSIL,0.707121,LSIL,0.953561,211.589203,444.996796,357.939606,540.458740
22047_39549,ASCUS,0.010038,LSIL,0.99906343,446.476044,112.341736,541.043457,235.114777
51839_33469,ASCUS,0.751373,ASCUS,0.99988854,300.459229,389.510315,478.658081,531.732300
29343_20093,ASCUS,0.970236,ASCUS,0.99685645,322.426697,81.843079,438.535339,229.708557
19007_39549,ASCUS,0.063460,ASCUS,0.6320961,317.726624,73.248230,566.069580,361.798920
29951_34685,ASCUS,0.302420,ASCUS,0.6794627,18.105110,503.405487,150.665192,608.000000
29951_34685,ASCUS,0.076256,ASCUS,0.90047044,325.050842,404.319397,500.270081,581.081238
30559_7325,LSIL,0.070649,LSIL,0.9096093,56.720158,202.276474,127.530106,269.343109
36639_29821,ASCUS,0.850294,ASCUS,0.82073474,403.982880,133.551270,497.459137,256.259033
56095_34685,ASCUS,0.343058,ASCUS,0.7323683,263.340454,140.315857,401.280029,317.961884
29951_24349,ASCUS,0.050170,ASCUS,0.9890626,274.992493,321.687317,422.772095,409.115906
44543_29213,ASCUS,0.008923,LSIL,0.8800328,407.894684,441.764374,515.338013,560.460205
24479_43805,HSIL,0.077821,HSIL,0.9399202,300.715729,512.063416,428.684601,603.055725
