x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16757_33424,ASCUS,0.010948,LSIL,0.9628148,334.903259,38.875954,521.941223,163.940521
47765_60176,ASCUS,0.026024,LSIL,0.85294425,113.090019,500.059357,246.735046,608.000000
58101_37072,HSIL,0.537858,HSIL,0.98826224,419.390503,175.149170,582.676575,330.550323
28917_49232,HSIL,0.595832,HSIL,1.0,495.682312,401.926910,540.843689,451.923492
28917_49232,HSIL,0.179943,HSIL,0.9991468,370.058655,571.687988,427.174316,608.000000
48981_46192,LSIL,0.923018,LSIL,0.9999999,266.738312,4.612877,590.355469,238.779602
51413_25520,HSIL,0.117061,HSIL,0.9999995,2.212059,426.836517,37.481583,475.968781
29525_20656,HSIL,0.907104,HSIL,0.98097414,454.639465,392.686584,534.233276,463.484558
27701_45584,HSIL,0.849041,HSIL,0.9999963,199.136368,314.752594,245.850082,364.072418
56277_37680,HSIL,0.918172,HSIL,0.99999666,411.049103,60.187416,445.271271,95.509300
27093_31600,HSIL,0.429701,HSIL,1.0,384.914124,271.682343,441.479004,313.269989
36213_65648,ASCUS,0.027668,LSIL,0.7544803,349.374878,314.842194,491.680603,415.282928
57493_55920,ASCUS,0.116882,ASCUS,0.7876063,462.836273,375.984436,571.130188,516.569397
14325_36464,LSIL,0.881945,LSIL,0.91709006,486.017639,78.530869,608.000000,201.037888
42293_22480,HSIL,0.151720,HSIL,0.99997234,179.230942,127.617378,232.523361,171.825043
44725_25520,ASCUS,0.024545,LSIL,0.9938182,159.814026,415.536316,233.777710,491.219177
12501_9712,ASCUS,0.042035,LSIL,0.90342546,300.495972,220.214691,608.000000,524.600342
30741_22480,LSIL,0.332830,LSIL,0.9929107,14.206322,444.146118,89.598480,575.093994
28309_17008,ASCUS,0.129029,LSIL,1.0,468.714203,493.456909,596.644287,589.947998
28309_17008,ASCUS,0.036683,LSIL,0.8401455,360.693176,403.267029,608.000000,569.966431
28309_17008,ASCUS,0.017286,LSIL,0.9613041,520.642273,412.585205,606.673035,526.269226
28309_17008,LSIL,0.966284,LSIL,0.6422337,87.450249,94.127525,289.413361,251.310669
85461_49840,ASCUS,0.524862,ASCUS,0.9973122,1.981110,1.000000,553.978882,608.000000
85461_49840,ASCUS,0.170128,ASCUS,0.9729021,1.000000,123.929672,608.000000,600.899231
19797_24304,ASCUS,0.005031,SCC,0.9999857,264.931000,235.158447,366.778229,290.255981
41077_23088,LSIL,0.551169,LSIL,0.9775788,218.904999,153.570862,348.713348,254.191772
64789_41936,ASCUS,0.009753,LSIL,0.9654789,26.843124,469.030823,158.561615,549.936279
49589_17008,HSIL,0.177944,HSIL,0.6931804,77.736588,316.713684,126.624237,369.348633
45941_60784,ASCUS,0.023291,LSIL,0.7744976,131.559509,384.750366,309.821869,536.915344
27093_48624,LSIL,0.285256,HSIL,0.99504554,460.151794,17.709908,586.436218,123.862755
27093_48624,HSIL,0.920732,HSIL,0.99836,454.980530,24.732933,578.778381,129.058899
21621_21264,HSIL,0.996359,HSIL,0.99891376,509.613159,294.464600,603.182861,418.758301
25877_8496,ASCUS,0.007637,LSIL,0.9917883,1.753189,148.000427,137.856522,311.645447
25877_8496,LSIL,0.456504,LSIL,0.9998996,1.753189,148.000427,137.856522,311.645447
42293_20048,LSIL,0.289555,LSIL,0.99465126,115.376572,215.928818,180.864395,287.262085
45941_30384,ASCUS,0.006403,LSIL,0.9973067,270.097656,447.238708,583.073730,608.000000
44117_24912,HSIL,0.140620,HSIL,0.9976833,438.455719,571.677673,480.341278,603.312195
48981_63216,HSIL,0.673889,HSIL,1.0,105.102196,271.533478,192.508789,410.642181
48981_63216,HSIL,0.128176,HSIL,1.0,110.347527,337.713745,169.875320,405.788940
48373_37680,HSIL,0.353332,HSIL,0.99973077,386.154846,353.905365,428.646484,392.413849
48373_37680,HSIL,0.071787,HSIL,0.6884954,368.436646,41.593784,474.300537,131.035645
25269_43760,ASCUS,0.005767,LSIL,0.9582715,133.815826,58.433979,307.793610,176.743790
9461_9712,HSIL,0.849670,HSIL,0.99998605,156.080414,15.455509,333.606049,138.802551
15541_7280,LSIL,0.051415,LSIL,0.95363635,125.206268,381.844910,223.476227,539.638428
30133_51056,LSIL,0.009640,HSIL,0.99958986,438.621674,350.119629,594.745850,540.274780
17973_11536,ASCUS,0.005163,LSIL,0.99995184,67.294022,107.542053,262.262207,273.332886
17973_11536,LSIL,0.998791,LSIL,0.90025485,96.018890,236.360382,280.213379,395.784393
31957_20048,ASCUS,0.009381,LSIL,0.9741294,275.940063,2.809898,405.601379,136.047180
22837_46800,ASCUS,0.006080,LSIL,0.9558444,155.078506,238.082153,300.997498,395.562256
54453_54096,LSIL,0.516287,LSIL,0.87203264,29.591877,193.163147,139.714935,280.798889
15541_29168,HSIL,0.160217,HSIL,0.9996871,63.347782,111.862587,106.971436,157.028168
10677_10928,LSIL,0.042376,HSIL,0.9639714,108.955360,71.066376,198.224792,328.102081
10677_10928,LSIL,0.010879,HSIL,0.98834795,122.689949,142.182312,178.898865,316.567139
27093_10928,ASCUS,0.045479,LSIL,1.0,159.809540,5.872711,298.065735,132.247864
62357_45584,HSIL,0.478873,HSIL,0.99950874,556.847534,197.476288,605.760620,244.358795
62357_45584,HSIL,0.114313,HSIL,0.6069562,5.760074,1.000000,34.696709,26.114733
37429_31600,ASCUS,0.147596,ASCUS,0.7326086,533.908813,142.498474,608.000000,301.270844
47157_60784,HSIL,0.099371,HSIL,0.9951161,128.317810,570.054810,218.263580,607.164917
5205_24912,ASCUS,0.816097,ASCUS,0.919919,513.647095,246.896011,600.526001,389.369812
37429_51664,LSIL,0.127108,LSIL,0.964176,110.774857,443.889801,204.933517,574.541443
35605_40112,HSIL,0.084140,HSIL,0.895957,585.153748,310.268585,607.439514,352.514130
50197_48016,LSIL,0.403892,LSIL,0.9905688,58.937996,473.428864,171.971832,594.597351
22837_40112,HSIL,0.309629,HSIL,0.9999435,333.256561,97.765961,412.308380,140.890320
22837_40112,HSIL,0.193888,HSIL,1.0,3.761490,430.039612,116.296921,510.096985
22837_40112,HSIL,0.068342,HSIL,0.9999902,45.632011,232.350037,88.111214,276.129852
23445_58960,ASCUS,0.020274,LSIL,0.8560928,408.063538,44.377037,538.108582,262.766632
23445_58960,LSIL,0.119370,HSIL,0.7984967,425.699677,55.586861,527.854858,193.661316
30133_8496,ASCUS,0.758798,ASCUS,0.9488257,365.833313,113.582306,522.792725,298.010651
46549_34640,ASCUS,0.016815,LSIL,1.0,1.000000,18.464195,139.820953,257.887238
46549_34640,LSIL,0.886449,LSIL,0.6117095,1.000000,21.747414,149.900116,254.704987
24661_7280,LSIL,0.533943,LSIL,0.8591674,259.891998,24.067955,406.939301,129.080780
39861_50448,HSIL,0.089175,HSIL,0.9999783,349.789307,505.132324,410.737305,578.490967
39861_50448,HSIL,0.077589,HSIL,0.99999905,275.859985,543.993958,342.300720,605.609558
17365_44368,HSIL,0.054500,HSIL,0.9932801,318.910767,213.902283,361.712646,275.554169
53237_41328,HSIL,0.361561,HSIL,0.9993517,1.000000,64.335449,39.876785,123.409149
19797_34032,LSIL,0.192574,LSIL,0.9999833,142.702469,491.359192,380.034363,607.274475
19797_34032,HSIL,0.734777,HSIL,0.9999734,555.401978,444.396149,595.554565,490.141693
58101_25520,HSIL,0.977025,HSIL,0.9996321,490.822693,432.933014,575.389832,502.415009
34997_36464,ASCUS,0.009923,LSIL,0.99999595,198.182526,375.185059,499.855316,565.720459
34997_36464,LSIL,0.992991,HSIL,0.99999833,221.778564,352.941010,533.640747,559.079346
42901_67472,HSIL,0.182907,HSIL,1.0,484.832001,81.453552,569.480286,150.452682
50197_13360,LSIL,0.918920,LSIL,0.73889494,64.615562,29.955101,211.988007,273.813202
58709_40720,ASCUS,0.022640,LSIL,0.9913113,353.180573,330.726746,469.101532,449.915161
58709_26128,HSIL,0.075367,HSIL,0.9998965,193.258499,220.152664,229.641098,256.357971
62357_39504,HSIL,0.355386,HSIL,0.87517923,467.198914,438.030914,601.095520,562.900391
61749_39504,HSIL,0.081085,HSIL,1.0,369.007141,303.845642,424.290405,364.709229
42901_54096,HSIL,0.124833,HSIL,0.99934787,191.361633,336.134918,230.979980,382.677032
42293_23088,LSIL,0.028011,HSIL,0.90677136,214.393814,22.787369,323.780182,162.916275
42293_23088,HSIL,0.140290,HSIL,0.97084844,59.981300,314.853302,206.795593,397.585846
56277_20048,ASCUS,0.009197,LSIL,0.9733738,279.649231,455.449951,482.372803,578.444702
42293_17616,LSIL,0.012213,HSIL,0.828031,187.402710,243.628387,349.967468,389.540863
34389_45584,ASCUS,0.028151,LSIL,0.9899067,85.612335,454.850220,178.607147,592.797607
61141_41328,ASCUS,0.015226,LSIL,0.9964335,72.843277,488.678131,208.776566,594.003845
36821_52880,HSIL,0.277474,HSIL,0.99999845,94.654312,362.044556,205.649429,527.229675
36821_52880,HSIL,0.128063,HSIL,1.0,136.853119,348.934662,195.604523,415.036713
19797_34640,LSIL,0.560302,LSIL,0.9489382,465.641357,144.755890,598.419189,247.962677
27701_32208,LSIL,0.170913,LSIL,0.9999064,390.416626,313.674927,500.478394,404.210632
48373_24304,LSIL,0.089882,LSIL,0.9929957,547.993896,537.354614,608.000000,608.000000
55669_33424,ASCUS,0.742589,ASCUS,0.9662293,299.345886,320.701508,412.577393,453.324493
58709_54704,HSIL,0.061995,HSIL,0.99999416,268.139465,40.422905,318.773193,98.609444
48373_17616,ASCUS,0.116674,ASCUS,0.6165873,222.258881,457.973175,350.418976,558.207397
24661_47408,LSIL,0.314228,LSIL,0.5170499,301.733337,203.377655,475.836304,347.872467
36821_53488,HSIL,0.142118,HSIL,0.998214,130.919769,220.844818,168.305084,257.212402
16149_27344,HSIL,0.533618,HSIL,0.9997757,159.554230,35.233643,197.159027,72.586380
24053_15792,HSIL,0.596693,HSIL,0.9994165,255.222198,293.574036,328.003815,369.232727
50805_33424,HSIL,0.791636,HSIL,0.9999999,47.348312,254.409851,87.107941,299.603760
27093_46800,ASCUS,0.077395,ASCUS,0.75009096,35.127518,135.564453,197.284195,224.432312
43509_35248,HSIL,0.094640,HSIL,0.9964629,322.217987,200.465088,439.480988,306.262695
42293_52272,HSIL,0.868561,HSIL,0.99996984,77.089066,231.020325,122.227692,278.344025
54453_30992,HSIL,0.207635,HSIL,0.9833664,573.217590,503.298553,608.000000,580.390015
53845_52880,LSIL,0.408819,LSIL,0.99965525,37.012009,361.115662,150.649216,480.302979
17973_8496,LSIL,0.295070,LSIL,0.9982502,144.609055,243.430573,418.431152,509.643890
24053_9712,LSIL,0.332102,LSIL,0.82167304,165.293915,414.917908,272.333771,567.763306
38037_24912,LSIL,0.040905,HSIL,0.9991986,198.734650,515.501953,308.285492,602.824707
9461_23696,HSIL,0.162466,HSIL,0.9999789,554.353638,16.889683,605.501221,106.337402
17973_23088,LSIL,0.461632,LSIL,0.9218927,407.168793,286.289795,483.258392,410.860291
45333_44976,ASCUS,0.006518,HSIL,0.99547845,22.770676,394.544159,277.948853,575.517212
37429_43760,LSIL,0.012082,HSIL,1.0,126.550400,263.166626,548.153809,536.301392
24661_51056,HSIL,0.268925,HSIL,0.9999423,315.405029,179.133530,353.527588,217.425064
42901_59568,HSIL,0.520662,HSIL,0.9480752,302.047119,438.673096,364.056213,484.869507
45333_32816,LSIL,0.022595,HSIL,0.99917346,424.364990,1.000000,545.099121,43.982101
25269_29776,LSIL,0.116279,LSIL,0.99995923,283.636444,106.868324,526.256165,302.984985
61749_36464,HSIL,0.224627,HSIL,0.99966836,74.470001,258.436523,206.760864,439.665894
34997_51056,HSIL,0.943490,HSIL,0.99452895,73.988632,95.409248,130.815491,158.509308
42901_22480,ASCUS,0.013888,LSIL,0.9000791,383.475403,266.354889,550.849243,447.486664
27701_40720,HSIL,0.435049,HSIL,1.0,44.275047,8.264854,112.151543,82.056183
24053_22480,HSIL,0.972203,HSIL,0.99941254,429.086395,245.417252,489.932404,321.894867
41077_27344,ASCUS,0.020962,LSIL,0.9909079,358.888275,414.066254,499.269318,524.963257
45333_54704,HSIL,0.918325,HSIL,0.9998977,334.473206,443.544495,392.646057,511.830566
45333_54704,HSIL,0.079779,HSIL,0.98263747,133.960037,535.284363,181.071823,575.624207
52021_58960,ASCUS,0.109322,ASCUS,0.874231,200.887634,403.236816,286.589935,518.785767
34997_11536,HSIL,0.117605,HSIL,0.99799156,23.522793,567.573425,83.916260,608.000000
19797_20656,ASCUS,0.014818,LSIL,0.9999472,269.845123,265.288696,491.701569,398.901917
86069_65040,ASCUS,0.254395,ASCUS,0.8892837,15.686646,1.000000,595.830566,608.000000
28309_40720,LSIL,0.013201,HSIL,0.9892328,217.446762,570.684937,369.696777,608.000000
11893_52880,LSIL,0.273316,HSIL,0.9947425,52.688477,134.898544,350.223755,457.247192
26485_30384,HSIL,0.118148,HSIL,0.9963648,361.001617,3.508301,404.035248,33.524109
24661_34032,ASCUS,0.201030,ASCUS,0.99864346,141.072998,397.373169,236.564911,506.766418
28917_23088,HSIL,0.172387,HSIL,0.99999714,183.459991,360.075623,224.332977,405.628113
28917_31600,HSIL,0.122620,HSIL,0.99671054,534.030334,33.631943,567.408875,69.492294
61141_40112,LSIL,0.737767,LSIL,0.57221526,14.478794,140.308624,137.816330,288.112854
40469_13360,ASCUS,0.013693,LSIL,0.9753911,296.567902,150.119019,486.815094,369.492249
40469_13360,LSIL,0.981491,LSIL,0.99523324,300.282745,136.530441,482.934540,359.705505
55061_43152,HSIL,0.780188,HSIL,0.646494,282.640076,70.097504,323.297241,116.055969
50197_32816,LSIL,0.010031,HSIL,0.9999682,468.120331,46.464622,599.240295,188.396118
30741_43152,HSIL,0.111126,HSIL,0.9997181,345.434235,537.308960,400.030060,594.569214
33173_21264,LSIL,0.026713,HSIL,0.55714524,364.205231,9.317276,478.445709,113.898003
41685_34032,HSIL,0.078076,HSIL,0.8968167,217.364395,433.601624,270.994751,537.122070
58101_54704,ASCUS,0.005064,LSIL,0.9971933,1.899002,460.292480,118.659119,560.409973
33173_9712,LSIL,0.794251,LSIL,0.94151026,397.727692,1.607178,510.321136,303.750031
25269_30384,HSIL,0.351948,HSIL,0.9983525,142.686829,508.935364,190.300537,554.760071
30741_12144,LSIL,0.409705,LSIL,0.9940215,143.176117,405.417114,329.931519,502.363953
22229_17008,HSIL,0.226032,HSIL,0.53924847,1.979321,245.399277,69.007065,323.765747
19797_21264,LSIL,0.007177,HSIL,0.9989594,111.543503,110.252113,235.634964,217.733398
24053_62000,SCC,0.105108,SCC,0.99816614,439.519958,164.369141,515.332581,294.325562
38037_45584,LSIL,0.925844,LSIL,0.99993193,350.200287,291.852234,458.826263,420.332642
31349_41328,LSIL,0.177652,LSIL,0.99736005,237.389587,222.676208,449.472839,441.666077
21621_35248,ASCUS,0.132896,ASCUS,0.9686714,395.065460,389.407898,542.499023,501.495422
27093_15792,HSIL,0.402048,HSIL,0.9436818,13.662819,1.000000,94.786331,25.858717
21621_44976,HSIL,0.074332,HSIL,0.9761362,4.543702,159.450607,34.151520,201.449570
56885_56528,HSIL,0.155467,HSIL,0.99768555,246.536118,70.246017,291.712158,131.218231
30133_46192,LSIL,0.311200,LSIL,0.9163002,263.707886,288.179199,459.876343,525.272522
41685_48016,ASCUS,0.502413,ASCUS,0.9698617,122.240822,203.477478,272.660095,414.839050
41685_48016,ASCUS,0.006780,LSIL,0.5385611,509.644348,192.312119,606.343933,295.333984
41685_48016,LSIL,0.651083,LSIL,0.99987435,98.198334,193.857483,282.202240,423.933044
64181_37680,LSIL,0.007366,HSIL,1.0,524.478638,40.008354,590.429199,193.308350
19797_44976,HSIL,0.966537,HSIL,0.9971854,354.481293,113.906631,402.585724,188.210251
86069_66864,ASCUS,0.239593,ASCUS,0.9411951,71.289734,36.540039,596.418274,577.165771
21013_40720,HSIL,0.625557,HSIL,0.9974136,406.282227,397.434906,451.015503,445.266144
51413_20656,HSIL,0.084812,HSIL,0.9998354,59.165947,345.378204,125.894753,388.153107
59925_23088,LSIL,0.082684,LSIL,0.99999917,508.084381,241.573608,606.739990,392.406921
37429_16400,HSIL,0.241811,HSIL,0.8014,220.800827,499.574463,316.391479,563.985107
55669_24304,ASCUS,0.080154,ASCUS,0.7744166,103.076416,136.140121,178.526489,275.120056
32565_20048,LSIL,0.079271,LSIL,0.95031327,504.463837,166.269028,608.000000,339.316467
41077_20048,HSIL,0.110922,HSIL,0.9992899,406.703217,423.483032,453.072418,463.171387
28309_62608,HSIL,0.066832,HSIL,0.99976295,227.901886,133.905533,266.080872,175.333054
35605_23696,HSIL,0.577360,HSIL,0.9996451,320.074493,443.832397,357.771088,483.033203
34997_58352,ASCH,0.005207,HSIL,0.9999999,558.693726,317.669312,600.183228,378.009766
22837_27344,HSIL,0.275242,HSIL,0.9571143,467.387543,515.866577,514.895142,569.000854
11285_18224,ASCUS,0.013193,LSIL,0.97853917,294.592651,332.362366,583.807800,485.618286
46549_43152,HSIL,0.086692,HSIL,0.99997425,144.868866,369.491455,213.296997,428.014343
66005_47408,HSIL,0.629361,HSIL,1.0,158.664032,43.180851,217.765167,97.829315
30741_20048,LSIL,0.625898,LSIL,0.95052314,76.962257,39.990990,204.728760,225.896271
42293_58352,HSIL,0.214659,HSIL,0.99990904,278.834595,559.134277,353.305359,604.503418
45941_18832,HSIL,0.726570,HSIL,0.9991048,350.133362,441.758575,394.955872,498.097992
39253_37072,HSIL,0.076023,HSIL,0.99904317,544.596680,50.194572,580.412842,90.024605
28917_48624,LSIL,0.359871,LSIL,0.999471,236.656433,164.642807,396.574280,310.352295
44725_24304,HSIL,0.463119,HSIL,0.99916494,199.176575,430.470947,245.235382,478.010132
51413_21264,ASCUS,0.027192,LSIL,0.9825517,394.892578,39.295498,543.630432,113.741348
28309_16400,LSIL,0.926475,LSIL,0.9938791,368.320312,403.945282,537.166687,551.451904
11285_12144,LSIL,0.899374,LSIL,0.9999902,18.255539,121.028542,153.199905,223.076080
44117_23696,HSIL,0.533366,HSIL,0.9994566,423.416779,391.615051,470.640839,433.159790
21013_20656,LSIL,0.890724,LSIL,0.9997651,336.018158,419.813416,458.312469,502.075562
86069_52880,ASCUS,0.301273,ASCUS,0.9929634,1.000000,1.000000,598.461792,608.000000
11285_15184,LSIL,0.051752,LSIL,0.58572173,41.167877,188.737213,608.000000,437.466949
36821_7280,LSIL,0.230074,LSIL,0.808782,506.133667,28.343452,608.000000,221.529755
54453_20048,LSIL,0.852076,LSIL,0.9977495,209.349945,178.839066,344.619781,343.437927
34997_5456,ASCUS,0.019712,HSIL,0.8948582,134.495499,154.431122,229.456406,224.361359
30133_27952,HSIL,0.006986,SCC,0.9999958,9.178001,128.788315,128.484344,228.079666
50805_57744,ASCUS,0.012911,LSIL,0.76263195,221.453171,439.698669,347.465332,529.737488
28917_33424,HSIL,0.092971,HSIL,0.9999987,540.015625,375.340088,573.498901,406.554871
28917_33424,HSIL,0.052056,HSIL,0.42978108,1.000000,3.584024,23.414585,40.419479
32565_47408,ASCUS,0.006396,HSIL,0.9991412,217.583862,130.380524,304.922058,231.788300
11893_4848,LSIL,0.012957,HSIL,0.64868164,238.654190,20.510017,481.755981,223.577332
47157_30992,HSIL,0.281611,HSIL,0.99998176,394.051208,14.716166,445.344421,77.999886
39253_52272,HSIL,0.077217,HSIL,0.99999976,157.966660,54.712242,217.785904,101.941292
34389_14576,HSIL,0.908360,HSIL,0.9997887,24.002483,406.736328,113.511414,470.905334
45333_36464,HSIL,0.331589,HSIL,0.99999964,325.392639,489.548920,387.916931,546.609558
38645_65040,LSIL,0.007763,HSIL,0.9775479,160.409180,321.829773,230.403717,442.243103
17973_5456,LSIL,0.418149,LSIL,0.85577255,432.615448,325.342010,584.326599,485.598297
52021_63216,HSIL,0.928303,HSIL,0.9976828,133.729431,209.055695,208.951019,332.474030
52021_19440,ASCUS,0.006856,HSIL,0.992262,307.925354,50.428741,373.164368,107.069168
61749_51056,ASCUS,0.012573,HSIL,0.9986559,191.127808,216.666000,433.789246,437.809814
56277_54096,HSIL,0.192724,HSIL,0.9999542,442.922424,301.220947,490.191101,351.022583
56885_58960,HSIL,0.077198,HSIL,0.8892202,584.269592,405.226044,607.056580,452.667328
14933_33424,HSIL,0.734417,HSIL,1.0,391.636353,399.385193,435.306641,444.212585
30741_13968,HSIL,0.117019,HSIL,0.9983126,356.387360,19.252502,428.188751,504.823425
30741_13968,HSIL,0.104801,HSIL,0.98337007,1.000000,245.157440,253.843597,325.042694
12501_17616,ASCUS,0.294518,ASCUS,0.81145185,285.888794,209.750214,358.957703,376.452728
34997_37680,ASCUS,0.005220,LSIL,1.0,153.201050,330.301025,320.266296,479.975098
47157_20048,LSIL,0.380779,HSIL,0.99157614,47.454330,254.825638,123.432022,381.189148
23445_34032,ASCH,0.008018,HSIL,0.9964575,400.745209,30.739052,442.795074,122.473656
31957_24912,HSIL,0.050022,HSIL,0.99974686,456.881531,352.609528,512.054016,406.803375
19797_57744,HSIL,0.423498,HSIL,0.9999982,513.768250,439.413574,566.886292,481.938354
61141_27952,LSIL,0.105363,LSIL,0.9158247,10.823486,189.066010,159.653229,302.959167
18581_41936,LSIL,0.484305,LSIL,0.9771469,285.292786,479.195221,412.630798,568.885071
6421_24912,HSIL,0.981807,HSIL,0.99694496,460.177002,82.792252,575.685913,231.197403
62965_44368,HSIL,0.152681,HSIL,0.99505275,52.658817,114.080795,89.795166,154.501694
41077_51056,ASCUS,0.010396,HSIL,0.988361,548.881287,518.064697,608.000000,577.577759
28309_29776,HSIL,0.082384,HSIL,0.99999654,503.861145,544.734436,546.413879,582.837341
40469_30384,HSIL,0.288319,HSIL,0.96910053,269.090546,1.034103,318.803009,25.348162
50805_58960,HSIL,0.067534,HSIL,0.7629968,389.599701,129.794952,450.846283,199.076996
53237_43152,HSIL,0.230982,HSIL,0.9981628,551.457153,68.285530,597.767334,113.924248
56277_32816,ASCUS,0.038088,LSIL,0.9995807,490.391785,299.918152,608.000000,461.851379
48981_23088,LSIL,0.006114,HSIL,0.906136,457.387817,397.108826,608.000000,572.462402
42293_46192,LSIL,0.993021,LSIL,0.99999976,269.676605,368.145386,544.245117,540.529663
13109_48016,LSIL,0.139199,LSIL,0.9987056,307.037872,141.451996,447.553864,453.375397
39861_25520,HSIL,0.545291,HSIL,0.9975515,72.933823,36.848927,133.006714,86.547729
13109_34640,HSIL,0.776691,HSIL,1.0,463.763824,167.164413,504.565765,206.005997
45941_25520,LSIL,0.890831,LSIL,0.9992999,185.349609,76.344940,273.618652,189.686096
58709_42544,ASCUS,0.006303,LSIL,0.9951639,144.959320,289.087128,251.479675,424.646759
62965_30992,HSIL,0.165116,HSIL,0.99999976,78.949989,537.201843,126.435661,590.106995
21013_46800,HSIL,0.053770,HSIL,0.9926877,362.215546,58.848358,395.766083,128.616821
38037_41936,HSIL,0.087498,HSIL,1.0,389.678864,129.712952,439.239777,170.525116
30741_40720,HSIL,0.082042,HSIL,0.9999956,546.192139,234.769363,600.326294,290.850952
31349_18224,HSIL,0.963939,HSIL,0.9985384,290.088440,292.034668,356.163391,344.538574
62965_39504,HSIL,0.121636,HSIL,0.9471398,1.000000,201.469696,40.169861,271.223328
38645_63216,HSIL,0.060433,HSIL,0.9997919,234.407532,291.913666,272.736176,330.938202
39253_25520,HSIL,0.416848,HSIL,0.9999528,561.014709,508.418488,601.943054,558.182739
42293_39504,ASCUS,0.007620,LSIL,0.9943969,47.765541,16.111496,234.411102,152.870407
58101_24304,LSIL,0.005474,HSIL,0.9999827,144.223938,1.000000,530.593262,592.044434
24661_9712,ASCUS,0.804256,ASCUS,0.9991105,326.747131,61.635536,434.662354,187.769287
15541_39504,HSIL,0.351217,HSIL,0.96599936,1.625467,310.939362,27.962046,388.572418
55669_25520,LSIL,0.482120,LSIL,0.7478828,334.004059,324.896301,443.762421,419.923096
19189_33424,LSIL,0.053770,LSIL,0.9999975,11.354553,100.507301,94.883934,293.126923
31349_25520,ASCUS,0.041970,LSIL,0.99968266,40.076820,186.523438,193.817078,370.086304
44725_31600,HSIL,0.064028,HSIL,0.99661,479.324799,542.974548,508.215790,575.596863
59317_46800,HSIL,0.062173,HSIL,0.9952276,14.844828,414.114777,47.409081,458.252533
31349_22480,LSIL,0.864794,LSIL,1.0,36.015594,412.973785,168.068497,542.711243
39861_45584,HSIL,0.089949,HSIL,0.9867628,342.290863,5.060871,435.931488,117.891403
11893_15792,ASCUS,0.645687,ASCUS,0.89050955,60.176529,54.617455,237.864517,195.473724
54453_45584,LSIL,0.952118,LSIL,0.56863827,364.898346,252.880341,474.403412,382.272369
82421_54704,ASCUS,0.229904,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
81813_52880,HSIL,0.878054,HSIL,0.9999999,150.924133,188.270050,273.739044,269.354950
19189_53488,HSIL,0.557923,HSIL,1.0,362.145996,111.086441,418.624023,153.951065
15541_33424,ASCUS,0.006858,HSIL,0.999833,225.699463,243.555908,391.330688,421.416687
46549_44976,LSIL,0.072034,LSIL,0.97020984,520.221375,244.477890,596.231018,324.412476
23445_27344,ASCUS,0.007838,LSIL,0.9999919,184.932281,10.880569,496.235138,366.258545
31957_34640,HSIL,0.057528,HSIL,0.9965501,540.307434,1.000000,606.500916,77.632980
25877_7888,LSIL,0.933544,LSIL,0.9999542,327.436462,76.685196,517.532349,291.681213
25877_7888,LSIL,0.072130,LSIL,0.9999291,359.465729,156.801514,498.630402,269.792603
55669_46192,LSIL,0.989261,LSIL,1.0,180.253769,322.223297,341.608215,502.871918
55669_46192,LSIL,0.798514,LSIL,1.0,132.397797,423.130829,232.548462,517.916931
56885_18224,ASCUS,0.005218,LSIL,0.99999905,490.325806,181.101807,561.563965,310.245453
50197_39504,HSIL,0.150187,HSIL,0.9975737,68.773758,368.806793,113.989716,424.322601
20405_26128,LSIL,0.184480,LSIL,0.9985511,316.561096,75.557251,477.475037,207.617249
20405_26128,LSIL,0.065305,LSIL,0.98740315,355.596954,261.262421,518.409302,436.190521
20405_41328,HSIL,0.057078,HSIL,0.99588746,351.800659,126.774368,381.449097,167.979599
64181_43152,HSIL,0.108759,HSIL,0.99004924,205.370316,193.109467,254.898300,237.084167
64181_43152,HSIL,0.096653,HSIL,0.89964426,2.007337,158.107086,21.141174,203.811279
64181_43152,HSIL,0.054924,HSIL,0.9999349,35.161625,13.020088,86.811096,58.724289
37429_10320,LSIL,0.094480,LSIL,0.99879277,185.410324,64.687988,273.753418,187.247589
44725_58352,HSIL,0.139577,HSIL,1.0,202.095139,363.196106,253.699875,415.662231
44725_49232,HSIL,0.757363,HSIL,0.9999049,544.432739,469.309937,602.214111,530.856506
67221_28560,HSIL,0.393116,HSIL,0.99997723,321.591827,68.066330,422.744476,166.354843
40469_51664,HSIL,0.190704,HSIL,0.99543923,462.446014,387.618500,519.599731,435.347137
40469_65040,HSIL,0.084779,HSIL,0.99931407,327.676910,81.650703,373.213470,135.549194
25877_44976,HSIL,0.077990,HSIL,0.9984464,44.933029,123.196457,107.393646,177.317276
19797_9712,LSIL,0.553155,LSIL,0.9857582,302.685730,429.447388,458.428406,606.091553
31349_56528,HSIL,0.069138,HSIL,0.99872166,478.146698,305.501953,526.308228,346.863281
52629_21264,HSIL,0.161781,HSIL,0.9952305,344.724213,555.468628,387.035858,591.762329
42901_19440,ASCUS,0.005753,LSIL,0.98918307,132.457031,230.954453,433.496643,398.006042
67829_50448,SCC,0.144468,SCC,0.90783334,522.976379,51.122707,608.000000,102.662292
14933_17616,HSIL,0.893619,HSIL,0.99999726,200.061676,146.467880,287.319855,200.558548
14933_17616,HSIL,0.850542,HSIL,0.9996105,213.354889,109.652237,291.573242,157.410599
33781_40112,LSIL,0.011772,HSIL,0.9866107,330.924500,227.635162,542.657288,374.260529
