x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44134_43307,LSIL,0.095528,LSIL,0.8607542,198.350220,185.096985,289.171021,353.251343
62982_58507,HSIL,0.197909,HSIL,0.99996793,230.364777,34.747017,340.949799,121.114143
33190_48171,LSIL,0.931190,LSIL,0.9991704,88.070572,250.689072,227.805283,415.102783
49606_20203,ASCUS,0.016827,LSIL,0.48773932,191.505814,179.874847,436.072327,384.591827
47782_28715,ASCUS,0.036735,LSIL,0.99960655,311.786438,6.841011,465.496033,85.284317
13126_10475,ASCUS,0.006095,HSIL,0.61628443,420.754639,58.402817,522.456360,128.622360
41094_46955,LSIL,0.381803,LSIL,0.7678293,278.960571,417.231689,423.331604,588.038391
53254_11691,LSIL,0.053368,LSIL,1.0,441.673065,154.408173,560.135010,272.324982
35622_31147,LSIL,0.828725,LSIL,0.97300446,313.017609,77.218330,439.124786,202.817657
62374_57291,ASCUS,0.789375,ASCUS,0.74945617,119.900909,457.884491,306.746094,590.822144
23462_31147,ASCUS,0.014093,LSIL,0.99984515,401.795502,301.566284,520.552490,396.517761
27110_23243,HSIL,0.057823,HSIL,0.9996451,273.799164,71.984871,325.303375,113.932152
28326_60939,ASCUS,0.099863,ASCUS,0.9375779,326.637329,422.933960,499.944092,608.000000
41702_66411,LSIL,0.765057,LSIL,0.5345462,212.882370,139.960464,306.137390,256.207916
41702_37835,LSIL,0.822430,LSIL,0.99984527,253.472794,229.973083,416.928772,393.178955
33190_37835,ASCUS,0.018152,LSIL,0.9943116,46.715286,298.678680,261.372314,548.888062
56294_67019,LSIL,0.071925,LSIL,0.8413358,63.178162,209.501007,336.996307,446.758392
10694_53643,LSIL,0.073593,LSIL,0.9999447,245.541077,220.142838,413.846924,471.573242
58118_42091,ASCUS,0.019109,HSIL,0.99951696,254.231537,252.125183,411.510651,397.177856
55686_6827,LSIL,0.361809,LSIL,0.99980634,282.833130,182.307907,399.234314,340.727783
35014_32971,LSIL,0.153853,LSIL,0.50060225,121.206337,366.117950,303.879181,490.681976
60550_31755,LSIL,0.399170,LSIL,0.9993544,99.444794,355.320648,342.957306,473.239777
36838_46347,ASCUS,0.118256,ASCUS,0.9403841,461.611053,169.474457,571.699097,290.195892
36838_46347,LSIL,0.926696,LSIL,0.9998293,461.857452,169.097153,571.779358,302.349365
28326_47563,HSIL,0.613338,HSIL,0.48922724,323.074280,62.859451,423.483337,156.704483
36838_26283,LSIL,0.164840,LSIL,0.8221733,175.419022,143.433578,482.210571,356.831482
11302_64587,LSIL,0.513837,LSIL,0.99999034,402.067566,539.126892,522.737610,608.000000
50822_43915,LSIL,0.225155,LSIL,0.99924076,249.925217,220.509491,431.743652,398.160431
8870_54251,ASCUS,0.216747,ASCUS,0.7037943,123.646477,2.236191,254.473053,121.000290
40486_27499,LSIL,0.421629,LSIL,0.99453485,270.799164,309.281158,381.296539,391.436859
61158_43307,ASCUS,0.037985,LSIL,0.929918,236.323746,209.124603,513.200500,508.227936
53862_67019,ASCUS,0.022098,LSIL,0.9959883,443.136536,29.034134,590.995789,244.180984
50214_45131,LSIL,0.242542,LSIL,0.8298654,233.278961,37.099403,366.640533,199.653046
51430_43915,ASCUS,0.010846,LSIL,0.8481454,401.040161,217.914719,608.000000,440.476807
41094_58507,LSIL,0.420112,LSIL,0.90982485,225.351364,103.143211,364.367859,257.363068
41094_26891,LSIL,0.999752,LSIL,0.9394564,95.354576,352.933533,268.320557,536.475159
13734_52427,ASCUS,0.155248,ASCUS,0.5413575,306.521912,291.055908,456.930603,455.701904
13734_52427,LSIL,0.877429,LSIL,0.60530233,303.948792,296.136505,459.439697,462.267914
25894_20203,LSIL,0.079353,LSIL,0.99396694,22.988953,244.157059,226.944183,389.214294
62982_28107,ASCUS,0.641845,ASCUS,0.9710014,214.055527,331.985779,341.059967,474.084351
49606_12299,ASCUS,0.064706,ASCUS,0.83891183,477.837067,6.987236,587.813965,98.035263
13126_68843,LSIL,0.242477,LSIL,0.8870421,31.439262,41.773628,177.322113,260.133240
42918_23243,ASCUS,0.085049,ASCUS,0.6164469,291.830566,2.973804,403.203918,120.511261
8262_61547,ASCUS,0.013003,LSIL,0.96723413,348.495514,468.400665,536.825806,608.000000
47174_23851,LSIL,0.199134,LSIL,0.82679766,225.041565,495.828003,330.982971,590.142578
39270_55467,ASCUS,0.008498,LSIL,0.99655116,168.521317,492.429321,257.934448,605.891479
39270_55467,LSIL,0.528213,LSIL,0.9984946,275.545319,205.095520,405.568451,317.810120
59942_47563,LSIL,0.332847,LSIL,0.99886584,358.994873,350.743042,482.390930,457.917847
45958_33579,ASCUS,0.019488,HSIL,0.7722689,296.318237,271.272308,369.426697,327.970856
32582_69451,LSIL,0.056018,LSIL,0.75891477,24.750244,2.240547,275.567932,205.679199
5830_62763,ASCUS,0.019011,LSIL,0.9377614,196.867538,324.131989,396.868469,526.931763
56902_46347,LSIL,0.118413,LSIL,0.9463392,267.456818,300.112183,398.140106,398.945251
25894_8043,ASCUS,0.167063,ASCUS,0.79840505,1.000000,477.587128,189.261353,602.677917
28326_42699,ASCUS,0.005676,LSIL,0.99976295,453.886292,399.079041,608.000000,555.622314
43526_71275,ASCUS,0.207314,ASCUS,0.8743851,7.579880,234.171143,299.114014,385.789795
38662_27499,LSIL,0.123106,LSIL,0.99185854,417.673828,516.115723,521.925293,564.836304
38662_27499,LSIL,0.111175,LSIL,0.52506727,394.146362,516.621399,497.126343,608.000000
58726_19595,LSIL,0.932226,LSIL,0.9999671,490.931213,289.359985,607.098450,425.942505
44134_63371,ASCUS,0.079574,ASCUS,0.99799925,326.184723,171.760498,405.194183,363.545898
61158_42699,ASCUS,0.062090,ASCUS,0.6533084,6.174416,246.665573,114.785728,388.654846
50822_23851,ASCUS,0.049012,LSIL,0.9329692,83.999695,314.592804,182.785675,415.398102
27718_62155,ASCUS,0.027107,HSIL,0.75013536,308.205627,216.915497,503.853821,433.087494
47174_63371,ASCUS,0.023254,LSIL,0.9458093,260.835358,123.009850,389.890778,302.994598
49606_51819,LSIL,0.546305,LSIL,0.98554534,199.092499,197.291641,386.686554,325.750366
13126_41483,ASCUS,0.348126,ASCUS,0.99948967,479.040375,517.013184,555.551147,596.745239
25894_40875,HSIL,0.188595,HSIL,0.99837947,11.341045,9.251369,48.989681,51.070744
11910_58507,ASCUS,0.103781,ASCUS,0.99995625,265.324005,421.718506,384.852570,566.116882
31974_49387,ASCUS,0.397536,ASCUS,0.94585496,400.126434,508.882904,505.474335,603.587769
10086_55467,LSIL,0.929021,LSIL,0.9820784,177.211060,246.076935,378.377930,387.019806
13126_60331,HSIL,0.091725,HSIL,0.81238055,270.082916,43.647018,412.536407,125.210617
13126_60331,HSIL,0.060324,HSIL,0.4882591,243.521484,1.000000,297.524414,41.973068
13126_43915,ASCUS,0.060322,ASCUS,0.8329585,455.329285,133.475616,608.000000,291.630280
30150_59115,ASCUS,0.025527,LSIL,0.9971397,338.108337,462.317078,536.351929,605.175964
40486_17163,ASCUS,0.021657,LSIL,0.98793983,328.233307,145.834778,513.250244,313.214600
59942_9259,ASCUS,0.063930,ASCUS,0.90494144,32.129234,378.195679,169.021881,494.374451
33190_61547,LSIL,0.321701,LSIL,0.98673797,99.258240,103.105515,262.851593,258.614685
19814_52427,ASCUS,0.013410,LSIL,0.919547,301.117310,36.229820,397.882446,164.121948
62982_57291,ASCUS,0.095144,ASCUS,0.56651354,211.073959,397.639099,445.647400,608.000000
50822_57291,LSIL,0.326335,LSIL,0.82558846,493.261200,111.292870,606.060791,234.767975
44742_68235,LSIL,0.913454,LSIL,0.97959673,1.000000,112.900223,251.114075,198.757217
61766_19595,ASCUS,0.530051,ASCUS,0.9998147,1.464478,194.480820,271.880432,466.698364
30758_58507,ASCUS,0.008483,SCC,0.90396225,359.165314,401.714233,447.682281,552.582336
52038_53035,ASCUS,0.195193,ASCUS,0.8999201,23.262032,55.957607,146.984894,157.527069
48998_47563,ASCUS,0.012285,LSIL,0.58268696,64.653427,25.523148,167.488297,159.801422
37446_48779,ASCUS,0.120958,ASCUS,0.99193364,463.058594,119.349617,608.000000,272.154602
37446_48779,LSIL,0.855361,HSIL,0.9989453,447.967133,117.715393,608.000000,273.900513
50214_51211,LSIL,0.535697,LSIL,0.75240153,243.890625,350.570068,389.226807,506.839783
42310_25067,HSIL,0.660550,HSIL,0.9839733,27.334949,132.552216,92.918182,225.856506
7654_56683,LSIL,0.005231,HSIL,0.9407438,567.375427,100.441521,608.000000,310.217804
55686_44523,LSIL,0.239873,LSIL,0.9999069,208.897736,490.818268,392.439178,606.219055
33190_52427,LSIL,0.082567,LSIL,0.9976108,205.177551,229.699615,316.243896,387.657562
25894_51819,ASCUS,0.014821,LSIL,0.9932227,243.845062,276.111115,356.988922,583.877075
36838_59723,LSIL,0.568148,LSIL,0.9817926,57.817123,90.944710,272.389343,222.043793
57510_45739,ASCUS,0.019631,LSIL,0.5200093,487.152283,21.977066,564.327942,228.408310
28934_68843,ASCUS,0.081907,ASCUS,0.8994765,1.000000,199.223907,80.879059,307.464813
39270_45739,LSIL,0.123428,LSIL,0.99986553,488.249054,465.704956,593.347961,565.354370
39270_23243,ASCUS,0.191592,ASCUS,0.60057974,74.772919,212.170227,159.935150,374.395813
61158_57291,ASCUS,0.026568,LSIL,0.73324615,165.966644,54.952995,405.393402,241.693970
18598_6219,ASCUS,0.694952,ASCUS,0.95916635,193.403961,118.636887,313.584015,242.241379
31366_33579,ASCUS,0.009283,LSIL,0.7812127,129.925949,75.827942,251.489700,301.434753
35014_19595,LSIL,0.757141,LSIL,0.99896884,426.978363,55.117508,523.843750,195.379654
35014_19595,LSIL,0.487679,LSIL,0.9812661,141.767014,279.378754,284.450134,541.888672
31974_3787,LSIL,0.503222,LSIL,0.6373512,395.569916,4.609772,591.566284,118.259361
8870_52427,LSIL,0.892798,LSIL,0.99998116,262.461792,405.846985,396.332458,607.721741
56294_39659,ASCUS,0.009100,LSIL,0.990651,379.812897,123.643768,493.907684,270.767242
22854_63371,ASCUS,0.005290,LSIL,0.9998338,283.733337,431.194427,474.297119,587.866089
46566_56683,ASCUS,0.017011,LSIL,0.9891943,1.716820,353.091187,144.594788,591.080139
53254_49995,ASCUS,0.196636,ASCUS,0.8084482,238.595612,449.069427,409.803802,584.170471
28326_5611,ASCUS,0.011515,LSIL,0.9979619,220.976074,231.053375,439.304749,491.703033
19814_56683,ASCUS,0.044221,LSIL,0.9998684,116.794266,349.203186,289.963318,508.727905
7654_57291,ASCUS,0.047044,ASCUS,0.5840263,325.994049,295.609863,516.816162,435.444946
7654_57291,ASCUS,0.076948,LSIL,0.70480424,52.707241,1.000000,165.542160,93.388885
58118_56683,LSIL,0.098227,LSIL,0.8646417,311.112915,272.911133,403.937988,441.945679
58726_28107,LSIL,0.826590,LSIL,0.98022276,463.923798,319.750000,587.744873,508.974365
59942_32971,LSIL,0.310251,LSIL,0.7485292,161.555115,286.765778,396.395691,508.786652
59942_32971,LSIL,0.091603,LSIL,0.98601854,359.889435,3.304810,529.748352,135.487183
55686_46955,HSIL,0.092351,HSIL,0.99854183,128.261261,545.137329,165.644318,589.688965
24678_39051,ASCUS,0.208755,ASCUS,0.9838971,221.896622,386.444550,429.163391,505.034943
16774_45131,ASCUS,0.005105,LSIL,0.96432567,24.977776,409.246887,228.956421,559.462341
26502_52427,ASCUS,0.080762,LSIL,0.9559305,23.719498,273.560211,183.321198,476.412933
57510_4395,LSIL,0.294167,LSIL,0.9774401,201.508942,429.822632,366.410553,598.632324
21030_34795,ASCUS,0.117231,ASCUS,0.72678345,188.382477,6.741585,368.127655,162.566681
26502_31755,ASCUS,0.088034,LSIL,0.99998915,347.727539,4.131256,595.016785,427.311371
26502_31755,LSIL,0.296821,LSIL,1.0,299.109741,106.910301,608.000000,308.543091
31366_23243,LSIL,0.238095,LSIL,0.96418786,356.627808,7.458359,469.362427,116.524551
30758_29323,LSIL,0.154206,LSIL,0.5035801,141.195816,363.593475,290.969421,584.751770
52038_39659,LSIL,0.138889,LSIL,0.9734692,194.800034,401.287964,310.302490,552.993469
24678_34795,HSIL,0.803163,HSIL,0.9971373,520.042664,200.681580,577.918274,253.260406
56294_28107,ASCUS,0.009619,LSIL,0.8504061,545.587341,517.757751,603.633850,608.000000
27718_67019,ASCUS,0.028322,LSIL,0.9998996,1.000000,192.126007,120.535049,329.093231
47174_25067,HSIL,0.998668,HSIL,1.0,178.771027,287.348755,356.810211,415.776978
61766_37227,ASCUS,0.035963,LSIL,0.96921635,24.479874,236.128204,223.912094,366.593536
34406_63371,HSIL,0.226104,HSIL,0.99984086,373.915710,446.825775,423.337341,490.066437
60550_39659,ASCUS,0.013068,LSIL,0.95053023,276.367584,1.000000,421.796906,92.501282
25286_34187,LSIL,0.995562,LSIL,1.0,219.491547,261.957275,318.755646,357.822998
48998_26891,ASCUS,0.306270,ASCUS,0.7074645,252.728394,497.077209,382.492065,603.190491
40486_37835,LSIL,0.235925,LSIL,0.66155815,39.230370,3.870064,162.685364,211.793121
44134_22635,ASCUS,0.006940,LSIL,1.0,333.753448,4.791397,523.585449,132.453506
44134_22635,ASCUS,0.005049,LSIL,1.0,475.565674,445.007050,575.895752,588.458069
44134_22635,LSIL,0.485131,LSIL,0.7698966,228.943207,310.741211,430.216522,572.655396
28326_56683,LSIL,0.631935,LSIL,0.8530117,6.578224,343.870758,177.949677,516.373901
44742_45131,ASCUS,0.061275,ASCUS,0.8436788,60.771103,405.770020,222.152847,548.372375
53254_25067,ASCUS,0.370457,ASCUS,0.9784944,24.821917,70.019821,85.376442,151.722382
50822_53035,LSIL,0.780905,LSIL,0.9884702,323.134216,113.808990,455.630005,246.408844
6438_66411,LSIL,0.160821,LSIL,0.74928325,444.545959,118.732010,554.975342,276.672241
49606_54251,ASCUS,0.005448,LSIL,0.8089183,297.438477,395.823059,448.353088,557.206116
44134_48779,ASCUS,0.364040,ASCUS,0.8702373,416.146606,28.746956,555.154785,159.845764
44134_48779,LSIL,0.898643,LSIL,0.8013359,411.466736,18.874977,572.374146,194.488495
47174_32971,ASCUS,0.010783,LSIL,0.99985814,426.053650,157.248123,556.506287,267.117218
40486_58507,ASCUS,0.045105,LSIL,0.94822663,158.008423,309.475983,298.058441,435.656158
42918_53643,ASCUS,0.008043,LSIL,0.8978747,1.000000,76.523010,187.884735,205.138855
45958_26283,ASCUS,0.009717,LSIL,0.9864268,520.820557,290.106323,608.000000,500.030212
50822_37835,ASCUS,0.022178,LSIL,0.9997881,331.305573,1.000000,446.614838,59.049500
10694_40267,LSIL,0.689939,LSIL,0.9728636,3.059692,137.011475,202.560486,390.981445
58726_57291,LSIL,0.020259,HSIL,0.99982965,258.019958,310.125244,360.860535,372.116821
8262_34795,LSIL,0.069473,LSIL,0.99640864,1.513184,92.112816,135.298340,253.215027
29542_56075,ASCUS,0.005434,LSIL,0.97375906,111.073112,373.194794,221.733948,608.000000
44134_57291,LSIL,0.214405,LSIL,0.99883753,241.049561,422.848389,392.648254,595.084900
36230_48171,ASCUS,0.680467,ASCUS,0.99172443,441.725891,374.691650,577.400024,499.693604
36230_48171,LSIL,0.646196,LSIL,0.6625627,427.838837,351.867218,578.729370,523.988037
42918_37835,ASCUS,0.017424,LSIL,0.7160328,67.005638,411.902802,181.159790,527.288696
31366_4395,LSIL,0.924534,LSIL,1.0,282.255341,139.862762,381.505646,240.439606
61766_37835,LSIL,0.985102,LSIL,1.0,422.195343,202.374847,545.842712,333.252350
61766_37835,HSIL,0.864218,HSIL,0.99846256,100.917351,409.078125,152.660797,467.095154
29542_54859,LSIL,0.760577,LSIL,0.9974184,107.089378,379.846710,240.670135,562.534546
24070_67019,ASCUS,0.041413,LSIL,0.9510227,555.169006,295.831146,608.000000,371.021942
48998_53643,ASCUS,0.305578,ASCUS,0.86446816,355.773315,113.065956,485.501892,347.476501
48998_53643,HSIL,0.071089,HSIL,0.7644119,224.239517,468.767731,316.096069,519.945862
11302_31755,ASCUS,0.085830,ASCUS,0.51230794,317.743469,179.459503,426.169922,295.239594
58726_68843,SCC,0.122068,SCC,0.9972898,223.593857,522.965637,313.565063,592.866028
25894_5003,ASCUS,0.155458,ASCUS,0.8314055,406.284607,24.844299,595.558655,177.448654
62374_53643,ASCUS,0.248572,ASCUS,0.7734323,440.252319,3.746387,531.303589,118.036530
31974_37835,LSIL,0.420139,LSIL,0.96505475,230.786301,26.251579,432.378601,250.073761
21638_48171,LSIL,0.058759,LSIL,0.998086,39.915520,258.778503,147.264618,363.401550
27110_37835,HSIL,0.532409,HSIL,0.7092354,504.920746,352.579681,577.051941,410.999542
55078_39659,LSIL,0.185828,LSIL,0.78246546,358.630402,162.111267,499.105499,359.973083
40486_57899,HSIL,0.145034,HSIL,0.983405,312.432892,309.556122,366.198273,374.483307
59942_6827,ASCUS,0.353570,ASCUS,0.8179131,181.339828,8.156418,372.674072,180.377060
59942_6827,LSIL,0.759494,LSIL,0.52205044,191.505569,21.317749,376.766724,194.727997
11302_13515,HSIL,0.996556,HSIL,0.9871306,333.474823,127.711838,508.784393,251.381790
53254_50603,ASCUS,0.011548,LSIL,0.99998176,180.879379,211.767548,293.201904,360.560333
16774_35403,LSIL,0.976811,LSIL,0.9999199,435.749664,320.903656,599.718872,474.492401
30150_6827,ASCUS,0.044959,LSIL,0.81342775,98.193848,221.076431,232.148438,317.336914
27110_28107,LSIL,0.095616,LSIL,0.9971512,287.404297,278.255188,435.162964,508.321228
14342_69451,ASCUS,0.008924,LSIL,0.99980193,138.036957,21.324005,535.676636,395.323273
52646_45739,ASCUS,0.045993,LSIL,0.9004401,94.502151,333.162048,205.698196,461.413025
32582_25067,ASCUS,0.047772,LSIL,0.51706225,418.046753,29.747963,608.000000,155.643799
10694_63371,ASCUS,0.009820,LSIL,0.9594223,223.813019,173.012848,394.046539,347.837250
10694_63371,LSIL,0.896202,LSIL,0.70491683,410.661774,78.051147,574.988647,329.072418
23462_59115,LSIL,0.944154,LSIL,0.9932535,276.549347,146.546326,479.897430,386.382385
42310_57899,LSIL,0.207222,LSIL,0.7163344,337.942749,30.458164,456.494324,154.948395
27110_44523,ASCUS,0.063455,ASCUS,0.54773533,428.629150,329.302979,538.920166,479.371033
27110_44523,LSIL,0.947114,LSIL,0.9993724,411.915894,317.433899,543.586243,492.250916
50214_33579,LSIL,0.993349,LSIL,0.99777585,79.330910,143.790558,282.162811,283.695129
55078_56683,ASCUS,0.017710,LSIL,0.97272444,418.734131,312.207916,519.569153,418.802032
45958_59723,ASCUS,0.018415,LSIL,0.5528772,1.838474,175.677979,55.382595,347.207642
5222_49387,ASCUS,0.005851,LSIL,0.9917235,116.640579,228.392700,291.945190,358.067078
5222_49387,LSIL,0.527940,LSIL,0.9992561,411.223450,126.217873,605.088928,251.108307
24678_27499,LSIL,0.009171,HSIL,0.99989283,88.863235,366.143127,193.437088,555.815125
47782_9259,ASCUS,0.023732,LSIL,0.9907013,10.513420,291.530640,222.826202,438.649597
33190_44523,LSIL,0.588829,LSIL,0.98545015,307.510010,18.175179,455.141602,163.003723
21638_68235,ASCUS,0.019365,LSIL,0.82474875,387.385620,298.181244,488.168396,402.743744
33798_31755,ASCUS,0.091518,ASCUS,0.815206,83.502655,462.487457,262.474640,602.454590
61158_19595,ASCUS,0.315030,ASCUS,0.8942256,133.576645,360.146820,308.926758,499.169037
7046_54251,LSIL,0.059380,LSIL,0.9814725,223.496536,314.356140,344.988220,399.287354
31974_31755,ASCUS,0.035808,LSIL,0.9811519,329.497314,58.394081,416.154724,240.697388
19814_34795,LSIL,0.267369,LSIL,0.71598697,344.369385,94.760292,465.690979,283.910522
52646_50603,ASCUS,0.035150,LSIL,0.99997616,47.571800,367.867157,184.168396,472.977631
51430_10475,ASCUS,0.867721,ASCUS,0.9168691,469.396057,61.889286,561.644104,173.009659
50214_22635,ASCUS,0.085976,ASCUS,0.8381188,351.273193,118.964882,538.157715,324.795441
25894_54251,LSIL,0.211270,LSIL,0.9720205,402.266724,138.036865,474.639099,203.928741
4614_46955,LSIL,0.247160,LSIL,0.5117173,193.362000,6.628174,371.003235,233.468796
13734_65195,LSIL,0.084791,LSIL,0.77959895,489.706543,86.182922,596.665161,182.373505
13734_65195,HSIL,0.589252,HSIL,0.69129866,174.191422,359.003143,235.432480,447.552094
43526_5003,ASCUS,0.032699,LSIL,0.9316309,315.444702,325.190735,413.154907,439.059692
27718_5003,LSIL,0.068479,LSIL,0.99662507,393.835724,410.077484,527.110596,527.398560
51430_67019,ASCUS,0.316013,ASCUS,0.99683267,162.009644,355.624817,391.713989,470.497437
10086_52427,ASCUS,0.037577,LSIL,0.7151061,56.285019,44.058281,255.109695,190.496979
25894_42091,LSIL,0.966430,LSIL,0.85719323,161.295410,357.956787,301.385864,550.280029
29542_35403,ASCUS,0.157377,ASCUS,0.95125705,225.152374,364.032684,393.547028,525.839600
29542_35403,ASCUS,0.005811,LSIL,0.97309035,89.910019,148.476959,430.605835,286.163239
35622_48779,ASCUS,0.005473,LSIL,0.86056256,343.822693,93.289177,466.417969,220.732849
15558_69451,ASCUS,0.151803,ASCUS,0.50804645,148.842072,372.187408,294.475494,535.007629
15558_69451,LSIL,0.620074,LSIL,0.80109096,151.757584,374.663757,305.558105,532.029114
43526_36619,LSIL,0.888044,LSIL,0.76300424,448.911621,57.113876,584.888306,147.646118
55686_62763,ASCUS,0.005435,LSIL,0.956607,94.373108,279.874969,379.857391,337.817657
55686_62763,ASCUS,0.005797,LSIL,0.9289718,70.394775,99.084679,396.304413,275.075775
30150_30539,LSIL,0.581195,LSIL,0.9906356,182.283340,311.737244,306.801331,389.714783
27718_49995,LSIL,0.393831,LSIL,0.96060926,373.196259,30.259342,498.625702,108.404205
27718_40267,ASCUS,0.009077,LSIL,0.99583757,1.000000,125.490067,183.787613,340.398682
52038_25675,LSIL,0.996617,LSIL,1.0,312.559784,263.305664,465.717621,430.303650
49606_42699,LSIL,0.457766,LSIL,0.5609063,168.088348,152.340820,428.187103,349.568481
33798_20203,HSIL,0.463107,HSIL,0.8019847,205.758194,65.153809,302.237244,123.873566
57510_41483,LSIL,0.061271,LSIL,0.99451256,93.782318,134.482391,189.304474,291.076477
56294_27499,ASCUS,0.589183,ASCUS,0.5735929,86.930145,460.563293,276.186829,590.502136
56294_27499,LSIL,0.107380,LSIL,0.73192686,160.396271,172.086639,361.213959,333.347839
49606_11691,LSIL,0.314149,LSIL,0.73009664,20.581573,1.000000,277.156433,608.000000
21638_43307,HSIL,0.666915,HSIL,0.99992085,62.265793,368.129303,120.914185,430.159515
33798_49995,ASCUS,0.913971,ASCUS,0.8934434,213.235672,264.475708,339.385162,333.245728
61158_46955,LSIL,0.428879,LSIL,0.46310762,474.367249,158.513565,578.174622,273.593384
58726_35403,LSIL,0.135167,LSIL,0.9986696,155.017670,257.670837,267.250122,390.157837
49606_11083,LSIL,0.082778,LSIL,0.9969503,1.000000,189.367508,276.037415,598.391174
16166_67627,ASCUS,0.993754,ASCUS,0.99988854,339.217773,54.613480,456.464417,210.169449
24678_40875,LSIL,0.474788,LSIL,0.9987104,19.236012,268.183716,133.306366,379.901184
51430_26283,LSIL,0.248495,LSIL,0.85953563,265.605408,357.896637,386.851440,483.458832
21638_57291,ASCUS,0.313427,ASCUS,0.9929542,314.756683,348.002289,444.556244,428.807709
27110_65195,HSIL,0.073383,HSIL,0.9979208,264.205017,1.780233,309.242371,36.643555
10694_44523,ASCUS,0.822791,ASCUS,0.9997024,451.945496,81.009460,581.829895,284.816071
56902_60939,LSIL,0.328102,LSIL,0.987961,55.975670,417.475464,180.454132,553.529175
60550_54251,LSIL,0.139772,LSIL,0.9287903,4.407173,80.848175,69.789360,247.742371
23462_60331,LSIL,0.069833,LSIL,0.88024247,2.687347,77.336365,168.909424,351.482117
23462_60331,LSIL,0.064014,LSIL,0.7717579,512.123047,176.416046,605.190308,285.123810
27718_64587,LSIL,0.105814,LSIL,0.9954769,353.080139,448.612335,536.359253,567.994324
24678_68235,LSIL,0.714585,LSIL,0.99798006,242.104813,72.722672,362.264893,319.106506
55686_9867,LSIL,0.066032,LSIL,0.9334922,265.393921,301.880798,362.599609,582.512573
55078_6219,ASCUS,0.019297,LSIL,0.9828248,530.217102,278.929321,602.212952,450.115234
31974_27499,LSIL,0.366061,LSIL,0.7985381,95.415680,1.000000,232.707001,104.923752
10694_56683,LSIL,0.061620,LSIL,0.99984765,266.966522,191.824371,431.152008,362.380829
31366_57899,HSIL,0.131618,HSIL,0.99998164,352.347412,81.204964,405.998596,124.488274
29542_41483,LSIL,0.083616,LSIL,0.45409682,59.239647,290.546234,237.923401,456.660004
24070_9259,ASCUS,0.669730,ASCUS,0.820476,216.418152,121.355850,306.798401,220.530838
11910_10475,HSIL,0.076997,HSIL,0.6338659,170.916977,260.852020,226.145248,311.410614
55078_33579,ASCUS,0.021982,LSIL,0.9792325,396.999573,399.311646,524.022156,523.057129
63590_29931,LSIL,0.744981,LSIL,0.9960912,451.257996,154.409210,600.354675,382.785248
30758_63979,ASCUS,0.006791,HSIL,1.0,46.462059,11.676205,252.107544,125.577682
61766_44523,HSIL,0.655851,HSIL,0.5448595,212.510147,209.261520,275.099030,299.874451
47174_39659,LSIL,0.997458,LSIL,0.9992054,315.942322,127.139557,441.523621,437.078400
27110_62155,HSIL,0.054466,HSIL,0.99997437,449.193451,389.643646,492.096771,432.227081
6438_53643,ASCUS,0.031996,LSIL,0.99999964,88.315590,37.575264,305.188293,181.084900
30758_56683,ASCUS,0.009251,LSIL,0.9780121,303.260895,1.000000,538.210449,95.754318
53254_30539,LSIL,0.375683,LSIL,0.997624,278.137268,319.046509,400.683350,426.013916
16774_15947,LSIL,0.450058,LSIL,0.43491283,430.437469,123.002762,525.409119,318.616150
34406_63979,ASCUS,0.007291,LSIL,0.95772785,242.710297,358.125916,439.635590,499.754517
62374_55467,ASCUS,0.975988,ASCUS,0.9868858,475.429230,2.239105,608.000000,183.073563
22854_4395,ASCUS,0.054503,ASCUS,0.99403507,448.761047,463.347290,584.256775,583.630737
42918_59723,ASCUS,0.243732,ASCUS,0.8318564,232.033173,296.989075,307.741730,449.095520
21030_59723,LSIL,0.217239,LSIL,0.99991393,231.787674,280.804474,323.045776,399.714325
32582_25675,ASCUS,0.006039,LSIL,0.9088992,367.112671,4.746696,539.736023,149.068604
22246_51819,ASCUS,0.237571,ASCUS,0.99587303,322.969727,1.000000,502.322876,132.292816
24070_63979,ASCUS,0.011205,LSIL,0.99994516,146.778564,114.522453,245.811066,229.675537
29542_11691,LSIL,0.147694,LSIL,0.9993407,191.384354,400.590088,467.470276,608.000000
40486_34795,ASCUS,0.043100,LSIL,0.8404248,1.000000,524.130676,121.441360,606.412781
30150_19595,LSIL,0.682082,LSIL,0.9983785,75.401131,144.582962,260.208252,384.131958
36230_37227,ASCUS,0.124025,ASCUS,0.8784304,6.065762,427.455963,130.118225,524.306335
55078_31755,LSIL,0.077088,LSIL,0.99185586,215.700821,308.151123,320.152863,419.007019
50214_12907,ASCUS,0.013635,LSIL,0.99411535,252.504288,305.621521,382.058167,408.911377
6438_57291,LSIL,0.328390,LSIL,0.99517184,291.644440,69.419228,497.058868,302.139191
6438_57291,LSIL,0.097275,LSIL,0.55695724,16.570663,399.058746,319.970764,547.651733
44742_54859,ASCUS,0.011263,LSIL,0.99065864,1.000000,362.733002,28.475006,479.512543
60550_34187,ASCUS,0.127314,ASCUS,0.6870433,427.741913,322.776611,524.684021,439.622375
11302_27499,HSIL,0.932986,HSIL,0.9262354,121.372192,101.718407,239.933411,227.276031
33798_28715,ASCUS,0.190494,ASCUS,0.90659857,277.231720,153.816406,453.042206,336.740417
59942_46955,LSIL,0.908590,LSIL,0.65321434,397.627045,207.403168,510.847992,332.040863
