x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42619_15178,LSIL,0.500602,LSIL,0.9998635,1.000000,350.743683,114.708984,597.176270
46267_22474,LSIL,0.103919,LSIL,0.9799264,67.305511,522.675171,199.305084,608.000000
49307_51658,SCC,0.083924,SCC,0.97195596,2.196285,374.033936,69.724731,547.274170
7355_35242,ASCUS,0.656827,ASCUS,0.8830787,173.499725,373.742554,350.599457,516.294556
7355_35242,LSIL,0.307149,LSIL,0.5395479,183.525650,370.178925,352.762878,519.880859
42619_9706,ASCUS,0.016469,LSIL,0.9279759,446.026550,466.841644,553.743774,599.060181
36539_29162,LSIL,0.288754,LSIL,0.999757,284.545471,24.687782,414.942749,145.467590
33499_19434,ASCUS,0.116327,ASCUS,0.6004701,404.871216,92.467514,515.179810,237.070724
33499_19434,LSIL,0.362744,LSIL,0.99999714,5.941254,168.097229,164.405411,321.867981
39579_18218,ASCUS,0.041408,LSIL,0.99962914,369.322327,267.474365,521.839417,332.631836
39579_18218,ASCUS,0.011816,LSIL,0.90324306,265.947205,248.171448,527.804504,355.368225
39579_18218,LSIL,0.621407,LSIL,0.92793405,386.696747,390.051239,470.028656,532.957703
40795_13354,ASCUS,0.014022,LSIL,0.9989215,67.528809,277.586731,214.127441,386.232361
40795_13354,LSIL,0.398661,LSIL,0.9986884,164.753387,250.369827,339.715698,368.680634
40187_4234,ASCUS,0.256660,ASCUS,0.9876775,389.127380,425.156036,515.814453,545.086304
53563_29770,ASCUS,0.016448,LSIL,0.8929564,349.595551,397.498474,412.912018,460.368347
25595_16394,ASCUS,0.011370,LSIL,0.8600933,129.512787,299.239685,281.096680,447.612244
20731_17002,LSIL,0.639012,LSIL,0.9999999,35.255688,217.622345,137.080719,332.430878
44443_28554,LSIL,0.122069,LSIL,0.99861276,389.627899,154.657959,533.417969,268.195923
19515_30986,ASCUS,0.029883,LSIL,0.9999652,177.796555,255.210327,374.839233,362.272949
21339_9098,ASCUS,0.010624,LSIL,1.0,34.077950,16.943535,166.801788,120.113503
21339_9098,LSIL,0.279157,LSIL,0.9999924,73.169624,189.875458,241.439362,317.608887
24379_43146,ASCUS,0.736966,ASCUS,0.813866,228.325531,151.375580,306.956024,304.216400
23163_24906,HSIL,0.168544,HSIL,0.98935705,301.364624,95.844086,361.543823,139.881836
31675_35242,ASCUS,0.785833,ASCUS,0.96266,351.293945,316.652557,474.918579,446.624115
29243_33418,ASCUS,0.495872,ASCUS,0.94219583,283.246368,183.949249,412.409760,304.921844
43835_47402,LSIL,0.519642,LSIL,0.9999782,4.800003,138.687073,136.466171,222.872650
11611_19434,ASCUS,0.005445,LSIL,0.8994526,440.769928,29.663086,596.361694,188.603973
29243_20042,ASCUS,0.097335,ASCUS,0.98417675,499.442078,257.191833,567.372131,390.913391
16475_13354,ASCUS,0.020386,ASCUS,0.89523274,30.715790,210.524597,122.569809,375.397827
23771_32202,LSIL,0.514410,LSIL,0.9921678,312.394409,17.081635,431.571045,246.248749
37755_39498,LSIL,0.104956,LSIL,0.9717952,208.901382,64.377266,328.059631,203.024902
44443_38890,ASCUS,0.007666,LSIL,0.73521256,36.029499,495.664551,137.119614,587.933472
7355_38282,ASCUS,0.326077,ASCUS,0.9681264,66.217682,75.742462,185.558395,194.500275
13435_17610,LSIL,0.156915,LSIL,0.72220343,76.944336,341.154785,201.991943,567.929688
55995_14570,ASCUS,0.019437,LSIL,0.9999825,476.142456,208.468475,587.854614,298.798340
55995_14570,LSIL,0.776034,LSIL,0.9999124,470.080322,210.031418,581.843872,296.596741
20731_18218,ASCUS,0.021123,LSIL,0.8692612,15.415516,156.963837,120.971817,284.734924
10395_32202,ASCUS,0.008403,LSIL,0.79762995,551.872498,175.877609,608.000000,280.082458
27419_48010,ASCUS,0.903831,ASCUS,0.8835515,341.299194,236.326202,485.950073,331.464081
31067_9098,LSIL,0.056883,LSIL,0.9999708,140.899689,355.741577,223.470856,501.601440
23771_31594,LSIL,0.605953,LSIL,0.9999887,244.138641,177.857239,375.683319,342.241028
27419_17610,LSIL,0.083933,LSIL,0.99999917,490.927795,478.071136,607.678650,601.900146
35931_22474,ASCH,0.045156,HSIL,0.9993235,5.103027,485.125549,51.097118,547.778992
23771_23690,LSIL,0.322999,LSIL,0.88879097,347.050354,191.669144,531.740173,459.151428
23771_23690,LSIL,0.077586,LSIL,0.96714437,15.238499,291.887787,123.497604,376.721100
43835_13354,ASCUS,0.023979,LSIL,0.9999213,409.261017,388.034576,480.904999,479.552277
46875_44970,ASCUS,0.009912,LSIL,0.9999999,160.148132,315.145447,314.282501,415.433105
46875_44970,LSIL,0.776800,HSIL,0.9999931,49.375771,166.662476,187.676056,341.915741
7963_34634,LSIL,0.957329,LSIL,0.99974805,335.851685,184.501663,485.691223,405.768860
11611_21866,LSIL,0.237508,LSIL,0.9899238,333.267242,388.616211,447.315765,501.255005
49915_35850,ASCUS,0.006406,HSIL,0.999635,330.476837,12.894989,447.366241,158.165649
15867_7882,ASCUS,0.501916,ASCUS,0.80102664,82.933632,110.937439,263.810303,250.271240
20731_24906,LSIL,0.166978,LSIL,0.99955875,152.383514,448.254730,370.427765,555.355896
20731_24298,ASCUS,0.091780,ASCUS,0.7507901,52.768082,154.302094,151.969193,303.921082
20731_24298,ASCUS,0.076128,ASCUS,0.5456693,128.953430,4.507179,265.158997,119.583252
15867_25514,LSIL,0.840755,LSIL,0.9998708,326.551483,275.395630,401.458527,390.489624
26203_22474,LSIL,0.287876,LSIL,0.9925851,415.179077,274.551178,555.955750,339.959015
22555_11530,LSIL,0.585494,LSIL,0.7427096,341.553528,268.574890,436.233276,406.894470
52347_24906,LSIL,0.296466,LSIL,0.9482644,113.358208,270.408264,296.371216,378.946472
20731_23082,ASCUS,0.143922,ASCUS,0.50238466,158.483704,452.058105,316.621857,581.570679
15867_41322,ASCUS,0.039255,LSIL,0.9999386,410.256531,194.335052,603.014221,494.399506
11611_29770,ASCUS,0.005875,HSIL,1.0,182.931137,294.402771,226.644730,337.887512
12219_36458,ASCUS,0.005609,HSIL,0.9893448,54.682526,210.541626,221.445587,446.718079
31675_4842,ASCUS,0.229250,ASCUS,0.9261014,281.208496,154.132141,464.253723,224.563660
52955_29770,ASCUS,0.034776,LSIL,0.9936196,173.346680,262.195557,423.580688,424.395813
52955_29770,ASCUS,0.005438,LSIL,0.9980738,303.830750,406.764160,408.797546,532.376282
39579_24298,ASCUS,0.275199,ASCUS,0.5471584,518.162170,316.023438,608.000000,414.998901
25595_32202,ASCUS,0.041062,LSIL,0.9338905,90.125427,89.561569,240.187012,271.863708
18299_15178,LSIL,0.092470,LSIL,0.9999639,179.014130,10.833683,312.650574,85.140549
31675_16394,LSIL,0.718232,LSIL,0.9999757,157.872147,267.021820,285.506592,386.363068
18907_18826,LSIL,0.018350,HSIL,0.93115234,82.271454,1.000000,470.683563,415.542450
18907_18826,ASCH,0.051217,HSIL,0.98682666,98.607315,42.466507,502.937988,326.568115
49307_29770,ASCUS,0.005905,LSIL,0.9954508,509.297699,113.627296,603.586365,250.628815
43835_16394,ASCUS,0.149922,ASCUS,0.8302761,130.190765,366.455902,400.364471,606.358276
50523_5450,ASCUS,0.463162,ASCUS,0.9954313,202.435944,204.656586,367.558746,367.306183
34107_29770,ASCUS,0.016522,LSIL,0.7335324,292.083923,242.503632,470.767273,374.383270
32891_7274,ASCUS,0.219858,ASCUS,0.55359703,323.414154,494.367126,406.788361,569.959167
32891_7274,ASCUS,0.029002,ASCUS,0.8642689,494.864624,419.375916,557.356323,565.783325
32891_7274,ASCUS,0.377395,LSIL,0.62078726,301.830200,123.938995,396.828308,255.869690
23163_29770,ASCH,0.502530,HSIL,0.99995065,219.508224,108.455444,252.273209,155.572662
31067_24298,ASCUS,0.170603,ASCUS,0.6471614,42.235176,247.367416,130.578766,342.720947
32891_13354,ASCUS,0.324304,ASCUS,0.8711657,437.316589,299.059814,551.366089,397.233704
17691_24906,ASCUS,0.086824,ASCUS,0.99752074,424.182922,442.359528,518.008606,511.058990
24379_47402,ASCUS,0.109947,ASCUS,0.9998722,417.039429,280.150146,491.105286,405.192871
46267_41930,ASCUS,0.008941,LSIL,0.98405635,3.513618,403.693359,167.605713,518.132690
39579_6058,ASCUS,0.008152,LSIL,0.6173796,218.376129,50.796867,346.535675,288.990448
31067_18218,ASCUS,0.316874,ASCUS,0.93792456,122.518051,36.638771,239.353714,179.156342
15867_42538,ASCUS,0.005111,LSIL,0.5710103,159.294342,4.246216,265.145386,84.772156
46267_49226,ASCUS,0.012634,LSIL,0.61622995,257.176025,1.000000,374.245972,144.266769
15259_8490,ASCUS,0.007486,HSIL,0.9700243,96.632912,138.545120,183.652710,257.157227
32283_10922,ASCUS,0.284235,ASCUS,0.76115024,43.219078,164.938965,111.135094,256.650574
23771_27338,ASCUS,0.376022,ASCUS,0.8796209,63.551292,469.403748,184.726349,593.805725
46267_17610,ASCUS,0.803426,ASCUS,0.5612955,149.110992,101.053413,277.638977,246.097382
46267_17610,LSIL,0.230871,LSIL,0.61990213,140.741470,96.411377,286.222168,263.408112
46267_17610,LSIL,0.101242,LSIL,0.99920255,306.105530,514.112976,423.913147,568.332703
14651_23082,ASCUS,0.051350,ASCUS,0.9992981,55.929497,28.499836,179.873627,112.546738
56603_23690,ASCUS,0.094227,ASCUS,0.42301404,241.988861,62.782387,382.183380,271.773987
56603_23690,ASCUS,0.057647,ASCUS,0.95236826,233.694214,268.402069,337.510681,413.824982
20123_13354,ASCUS,0.021625,ASCUS,0.58487105,284.513428,387.232666,397.941711,500.075684
20123_13354,ASCUS,0.261930,LSIL,0.90341914,106.223450,471.172699,195.711761,564.832520
28635_33418,ASCUS,0.017768,LSIL,0.99999774,57.155724,93.025124,209.071106,221.130493
24987_23690,LSIL,0.243675,LSIL,0.99841666,339.214935,90.540916,437.433685,192.750031
18299_35850,ASCUS,0.036190,LSIL,0.9993612,381.087219,166.173798,555.596130,338.759979
20123_23690,ASCUS,0.009488,LSIL,0.99465007,330.031250,247.338745,418.397888,325.021912
55387_26122,LSIL,0.147346,LSIL,0.9957146,476.779846,432.906036,588.571716,567.111572
49915_38282,LSIL,0.286103,LSIL,0.97947985,408.892334,195.102676,527.497375,282.868042
24379_40106,ASCUS,0.034437,ASCUS,0.5015951,54.368622,95.607178,196.552368,205.368896
24379_40106,ASCUS,0.100397,LSIL,0.97341037,208.816772,219.784760,343.518005,351.760406
15867_46794,ASCUS,0.019873,HSIL,0.9999335,474.023041,441.737793,608.000000,575.537354
26203_30378,ASCUS,0.040523,LSIL,0.76645255,420.689392,211.318680,535.423828,376.051758
27419_9098,LSIL,0.961397,LSIL,0.98977274,236.340637,390.437378,312.724426,452.169128
27419_9098,LSIL,0.932356,LSIL,0.9999975,177.414246,429.104248,245.869324,510.840149
27419_9098,LSIL,0.854242,LSIL,0.9737056,229.505081,436.493134,308.794189,516.586365
15259_35850,ASCUS,0.029596,ASCUS,0.9946063,310.458038,299.681488,498.416840,446.700531
37147_44970,ASCUS,0.227886,ASCUS,0.98141265,310.305206,348.272278,406.825409,399.104675
48091_46186,ASCUS,0.005344,LSIL,0.7254413,40.688431,46.537197,144.635529,153.947006
31675_22474,LSIL,0.191259,LSIL,1.0,269.921753,292.201782,391.003784,372.802979
48091_51658,ASCUS,0.057103,ASCUS,0.9795043,267.386261,99.529434,333.258759,180.092636
54779_36458,ASCUS,0.080382,ASCUS,0.91302747,288.548431,158.060913,423.441254,269.832703
21947_27338,LSIL,0.166341,LSIL,1.0,525.130554,274.535370,607.748108,346.691620
29851_11530,LSIL,0.498762,LSIL,0.9997304,258.908905,221.358246,438.623322,331.997528
51739_34634,ASCUS,0.554704,ASCUS,0.76382625,216.376938,135.722977,321.184875,306.205383
3707_24906,LSIL,0.157331,LSIL,0.8462014,207.993820,128.469055,325.422119,264.372711
34107_21866,ASCUS,0.014936,LSIL,0.9999999,141.747620,117.706200,283.982300,247.342896
12827_41322,ASCUS,0.008524,LSIL,0.96395874,389.257812,380.992493,552.386475,608.000000
52347_34026,ASCUS,0.030003,LSIL,0.9996296,420.780151,272.258087,565.095764,357.715424
46267_34026,ASCUS,0.007814,LSIL,0.99761593,268.253479,26.340584,430.035461,158.138306
36539_11530,HSIL,0.106162,HSIL,0.99968576,22.557962,407.054047,79.778732,454.569305
35931_33418,ASCUS,0.048183,LSIL,0.9996383,466.815002,2.768372,565.589539,70.518867
55387_30986,ASCUS,0.023028,LSIL,0.9986021,414.349335,4.123177,604.941528,100.104073
55387_30986,LSIL,0.169233,HSIL,1.0,273.690948,5.686100,362.050323,71.089111
36539_25514,ASCUS,0.010598,LSIL,1.0,89.380646,74.694130,194.171051,188.572388
18907_32810,LSIL,0.330045,LSIL,0.99740773,279.415833,317.729919,371.767578,476.574158
34107_35850,ASCUS,0.151306,ASCUS,0.9991714,397.711639,89.389038,539.712524,176.134399
31067_33418,LSIL,0.082513,LSIL,0.8071266,282.257263,142.744934,480.291626,268.501709
38971_31594,ASCUS,0.020708,LSIL,0.97252536,387.398499,2.254501,534.919434,106.818039
54779_25514,ASCUS,0.041514,LSIL,0.9064302,184.841904,107.578453,242.642288,173.024445
15259_46186,ASCUS,0.965099,ASCUS,0.99684155,334.462402,177.503571,432.411926,292.268036
15259_46186,ASCUS,0.178197,ASCUS,0.87797284,440.244873,233.088409,517.919800,287.369049
26203_9098,ASCUS,0.106996,ASCUS,0.66228294,272.092194,196.019501,359.731964,372.355560
38971_8490,ASCUS,0.566387,ASCUS,0.9442107,294.362213,481.025208,406.054352,600.963806
54171_37674,LSIL,0.138962,LSIL,0.98275787,352.469330,462.990601,473.419464,555.086365
18907_20042,ASCUS,0.579155,ASCUS,0.99970067,419.506622,34.627968,520.343140,121.966362
36539_36458,LSIL,0.355161,LSIL,0.99013454,211.561584,460.323303,328.063843,558.998230
45051_7882,ASCUS,0.006245,LSIL,0.98423195,477.581512,70.820297,554.832886,243.466568
45051_28554,LSIL,0.716207,LSIL,1.0,107.669960,13.353413,208.152374,126.389267
38971_18826,ASCUS,0.355455,ASCUS,0.94437367,385.566589,347.609955,490.143127,543.119751
38971_18826,ASCUS,0.117993,LSIL,0.6434378,71.742462,183.749817,259.155182,353.648743
28635_12138,ASCUS,0.167948,ASCUS,0.7321604,482.727509,95.045853,595.930115,235.332565
28635_12138,LSIL,0.504866,LSIL,0.8339762,232.136536,410.465210,322.848633,529.175903
52347_26730,ASCUS,0.524344,ASCUS,0.8621833,193.164886,239.952423,267.311584,346.893768
57211_29162,ASCUS,0.936734,ASCUS,0.9426241,279.006683,312.275787,388.706268,449.917328
44443_38282,ASCUS,0.095722,ASCUS,0.99462765,393.089172,478.872620,528.677368,585.142273
31675_38890,LSIL,0.005185,HSIL,0.9998117,43.512302,81.588211,159.619431,231.739517
15867_19434,LSIL,0.097655,LSIL,0.5782052,259.005402,205.815491,373.293304,361.523560
21947_20042,ASCUS,0.052887,LSIL,0.9672085,127.761520,71.837601,282.539001,161.543930
43227_14570,LSIL,0.083529,LSIL,0.96453065,370.022095,15.714348,472.090332,222.517120
34107_15786,ASCUS,0.760991,ASCUS,0.5198724,112.907722,344.181335,247.794159,466.416992
34107_15786,ASCUS,0.119246,ASCUS,0.66463,372.295197,15.094749,486.489105,172.717072
14043_23082,ASCUS,0.016654,LSIL,0.9761646,203.529144,310.177094,274.279510,372.826080
24379_38890,LSIL,0.874924,LSIL,0.9938281,57.913795,386.943115,162.646484,471.076294
26203_23082,ASCUS,0.033690,LSIL,0.99949014,436.435638,221.638184,517.311829,300.084229
14651_27338,LSIL,0.337168,LSIL,0.99999917,177.585602,48.571182,344.582123,169.303268
14651_27338,LSIL,0.092807,LSIL,0.8737942,222.336517,208.976929,365.223175,359.508728
25595_25514,ASCUS,0.074557,ASCUS,0.88074285,522.974976,261.105377,606.517456,451.924408
46875_36458,LSIL,0.130489,LSIL,0.7185704,6.822575,211.917419,128.452209,357.106323
52347_30378,LSIL,0.058692,LSIL,0.7834347,16.516899,262.909546,107.174461,389.090088
44443_22474,ASCUS,0.034895,LSIL,0.9794444,194.825134,121.970985,295.927734,256.782349
23771_22474,ASCUS,0.280150,ASCUS,0.5036446,190.777924,264.472046,365.203094,434.386963
19515_17610,ASCUS,0.017464,LSIL,0.99999964,516.092041,194.175354,601.016846,264.089996
19515_17610,ASCUS,0.153650,LSIL,0.9918759,1.289597,214.456268,152.491043,370.264435
8571_25514,LSIL,0.837403,LSIL,0.9814735,453.272278,268.538757,579.037415,392.032715
40795_9098,LSIL,0.111575,LSIL,0.99889094,52.844448,248.252350,165.009995,399.961700
21947_16394,ASCUS,0.024493,LSIL,0.999292,560.888123,358.870117,608.000000,546.892334
45051_20650,ASCUS,0.011662,LSIL,0.9995833,134.608261,127.481171,290.997620,231.384949
33499_12746,ASCUS,0.062419,ASCUS,0.999721,233.495499,386.796997,300.627319,454.976257
49915_29770,ASCUS,0.643465,ASCUS,0.5971618,347.330170,419.755188,494.361603,514.788391
23771_29770,ASCUS,0.721747,ASCUS,0.985609,224.804657,239.861237,325.641510,286.245209
23771_29770,ASCUS,0.168094,ASCUS,0.5274689,142.414368,248.556091,249.573151,320.855713
9787_13962,ASCUS,0.079909,ASCUS,0.83510506,313.558777,348.664185,415.851990,509.562805
38363_30378,ASCUS,0.327892,ASCUS,0.7766899,299.029083,329.472839,414.776703,479.988831
45659_32810,ASCUS,0.025731,LSIL,0.99792033,56.776829,226.561172,158.830505,324.576416
21947_3018,ASCUS,0.016300,LSIL,0.99990714,318.761230,145.932419,476.612732,350.330994
54171_37066,LSIL,0.091249,LSIL,0.8699387,482.650085,267.386414,595.988708,428.842346
9179_27338,ASCUS,0.134333,ASCUS,0.89203596,228.750244,344.586121,340.846741,397.715515
48091_22474,LSIL,0.102881,LSIL,0.9522321,494.876556,102.051620,573.762512,229.382950
35931_20650,ASCUS,0.803793,ASCUS,0.5134544,400.665192,229.645721,520.987549,373.743134
52955_32810,LSIL,0.580029,LSIL,0.98652655,81.183823,155.747208,166.055969,333.407288
54779_43754,LSIL,0.956518,LSIL,0.999992,408.126404,184.246887,578.130676,370.389771
31675_38282,ASCUS,0.011438,LSIL,0.99942964,12.259624,204.350372,127.551910,316.840973
31675_38282,LSIL,0.251487,LSIL,0.9993937,82.485901,162.505127,149.427582,252.552124
31675_38282,LSIL,0.140533,LSIL,0.99996305,8.046347,196.094864,53.854294,295.726807
31675_38282,LSIL,0.127610,LSIL,0.9832692,7.084923,145.188339,167.234222,383.918335
40795_16394,ASCUS,0.030722,LSIL,0.85708493,364.350250,1.445206,464.002228,136.910522
45659_26730,ASCUS,0.073987,LSIL,0.99847454,239.244919,148.555634,333.490143,214.675446
45659_26730,LSIL,0.578949,LSIL,0.85824734,274.816711,111.533401,406.221375,202.558029
45659_26730,LSIL,0.353595,LSIL,0.99652463,411.995605,381.211212,491.300293,461.903961
46875_22474,LSIL,0.085450,LSIL,0.96403587,334.353149,332.550964,441.288940,432.906799
48699_37674,ASCUS,0.028323,LSIL,1.0,150.799164,1.000000,246.153015,108.537521
28027_46186,LSIL,0.478952,LSIL,0.9871344,290.976746,110.704544,438.516357,294.585205
45659_15178,LSIL,0.807309,LSIL,0.9960079,205.640869,11.328869,351.039246,113.071716
45659_15178,LSIL,0.050173,LSIL,0.95339274,413.298615,349.197357,538.816956,492.115936
12827_42538,LSIL,0.173524,LSIL,0.9729586,191.518188,241.144379,331.970886,358.157501
50523_23082,ASCUS,0.017225,LSIL,1.0,119.786194,394.598724,194.658386,479.002350
14651_15178,ASCUS,0.017052,ASCUS,0.91671264,415.196655,206.954086,492.343262,265.903442
25595_23690,ASCUS,0.844138,ASCUS,0.97729164,298.114594,423.049866,383.447662,531.260925
21339_38890,ASCUS,0.052815,ASCUS,0.992376,84.918793,113.320473,180.665802,170.910202
21339_38890,LSIL,0.125813,LSIL,0.6864305,128.281021,165.543533,202.204910,229.135178
7963_23082,ASCUS,0.078424,ASCUS,0.95561516,414.675354,302.417603,554.871155,398.109924
19515_21258,ASCUS,0.348359,ASCUS,0.74549186,73.108131,18.270813,256.669464,184.778961
35931_23690,ASCUS,0.332821,ASCUS,0.54072636,473.070007,36.726532,549.589783,114.350006
41403_23690,ASCUS,0.218636,ASCUS,0.9878213,25.069599,196.714569,143.368454,340.142242
20731_49226,ASCUS,0.026843,LSIL,0.96885854,277.539062,185.207809,453.818176,354.830383
20123_32202,ASCUS,0.688050,ASCUS,0.8203956,81.751205,419.231232,186.244339,531.243713
12827_44970,ASCUS,0.848230,ASCUS,0.6071238,67.562576,183.322388,184.083725,322.987091
28027_40714,LSIL,0.799886,LSIL,1.0,229.557190,167.052933,352.949585,287.706360
12827_40106,LSIL,0.170817,LSIL,0.6977433,160.374863,258.483093,298.820862,391.021545
48699_16394,ASCUS,0.104636,ASCUS,0.8595983,361.975647,365.224518,446.412231,457.871002
25595_47402,ASCUS,0.732870,ASCUS,0.75046223,262.417236,275.474426,388.765503,389.621399
29243_47402,LSIL,0.051095,LSIL,0.926327,220.692917,9.693546,412.338501,126.282806
14043_28554,ASCUS,0.310886,ASCUS,0.9984611,365.028381,21.502670,476.533386,149.053116
39579_31594,LSIL,0.152246,LSIL,0.5095984,93.073357,332.195526,238.497772,416.553864
24379_12746,ASCUS,0.861233,LSIL,0.99916995,436.937805,435.071625,580.568420,533.094482
24379_12746,LSIL,0.304853,LSIL,0.9549439,549.911560,102.650055,608.000000,176.406128
12219_32810,ASCUS,0.036739,LSIL,0.9908694,102.325905,212.754028,209.483215,357.004639
14651_35242,ASCUS,0.212916,ASCUS,0.93649,326.849182,251.195862,436.732605,349.304993
46267_46186,ASCUS,0.782613,ASCUS,0.9162067,112.953964,70.494675,216.460587,227.101242
38363_38282,LSIL,0.223898,LSIL,0.950744,69.702011,266.215698,194.493851,381.651978
32891_14570,ASCUS,0.271362,ASCUS,0.9958786,242.176636,416.425049,342.025085,535.773499
47483_31594,ASCUS,0.194212,ASCUS,0.79307157,75.766190,308.858948,203.725357,420.732727
48699_28554,LSIL,0.282086,LSIL,0.99257976,8.730537,97.551888,144.860901,248.432007
34107_51658,LSIL,0.031468,SCC,0.9999964,318.808960,154.580734,392.777527,271.363922
6139_21866,ASCUS,0.638506,ASCUS,0.8629743,340.484131,320.983887,518.394287,473.325867
29851_40106,ASCUS,0.100201,ASCUS,0.9984326,275.844086,9.455833,359.201202,127.882607
54779_43146,ASCUS,0.028052,LSIL,0.9807828,185.608215,479.595856,320.539917,600.121765
12219_30378,ASCUS,0.007909,LSIL,0.99996674,148.498856,317.368835,310.226135,445.462158
47483_36458,ASCUS,0.379930,ASCUS,0.99385816,3.949123,51.632973,84.451126,149.719086
12219_27338,LSIL,0.308419,LSIL,0.9554383,61.137169,136.429535,250.805817,242.287231
17083_38890,ASCUS,0.718664,ASCUS,0.85563415,386.943542,154.151154,469.672363,304.318817
21339_38282,LSIL,0.071282,LSIL,0.9986029,229.278259,348.815704,323.722534,472.842987
15259_29770,ASCUS,0.098392,LSIL,0.9985532,238.144028,3.981640,315.865021,52.670017
28027_47402,LSIL,0.338016,LSIL,0.99924856,358.155121,216.026016,467.685516,370.413635
45659_39498,ASCUS,0.182695,LSIL,0.6465507,493.238312,348.850311,605.321411,447.256989
45659_39498,LSIL,0.203981,LSIL,0.9879534,354.341095,370.216858,504.043549,553.621887
47483_34634,ASCUS,0.236897,LSIL,0.9985843,46.270065,321.749451,138.913177,471.463318
23163_26122,LSIL,0.005116,HSIL,0.99991643,313.201477,10.565773,504.107605,262.033112
11611_13962,LSIL,0.596116,LSIL,0.99992883,292.335510,397.545532,439.651367,544.714661
11611_13962,LSIL,0.298312,LSIL,0.9992512,376.241638,6.784523,528.812378,164.306885
21947_14570,ASCUS,0.060746,ASCUS,0.815091,251.424316,8.786114,384.093384,130.049606
18299_12746,ASCUS,0.309802,ASCUS,0.9992778,229.290588,1.000000,326.701111,94.912590
46267_34634,LSIL,0.185971,LSIL,0.9966202,71.133644,177.414154,164.817078,310.464355
4315_30986,ASCH,0.036351,HSIL,0.99996626,571.807739,281.388794,604.744995,336.404541
4315_30986,HSIL,0.373850,HSIL,0.95256054,544.874695,322.781189,602.493225,374.284119
42619_15786,ASCUS,0.018210,LSIL,0.8939502,571.077087,395.328125,608.000000,493.386475
9179_35850,LSIL,0.562899,LSIL,0.9999968,241.865509,89.955315,378.371246,179.862640
9179_35850,LSIL,0.456025,LSIL,0.98977005,222.625656,35.806866,345.742737,136.508499
9787_43146,ASCUS,0.520050,ASCUS,0.76261854,124.254829,471.856232,252.617249,591.696716
21339_18826,ASCUS,0.522938,ASCUS,0.9962508,231.689667,127.583344,340.715302,220.940521
21339_18826,ASCUS,0.005808,LSIL,0.85522294,222.177109,116.705063,444.657104,247.412643
50523_16394,HSIL,0.525980,HSIL,0.99999607,475.264618,457.704895,544.326477,499.786804
23771_10314,ASCUS,0.036111,LSIL,0.98890954,242.388092,385.716156,374.483185,503.591766
26811_21866,LSIL,0.884193,LSIL,0.95957845,381.183899,490.683777,507.738159,606.642029
31067_41322,LSIL,0.703215,LSIL,0.99985707,263.711456,163.807648,372.406158,265.738129
12219_29770,LSIL,0.628144,LSIL,0.6705616,266.436584,355.520660,353.705811,468.968842
40187_44970,ASCUS,0.011278,LSIL,1.0,407.159973,80.303024,604.996399,287.611023
11611_43146,ASCUS,0.078711,ASCUS,0.96762824,148.316025,5.758045,244.600510,133.735565
19515_34026,ASCUS,0.694532,LSIL,0.9867432,230.236237,89.669617,342.443024,209.676270
19515_34026,LSIL,0.514392,LSIL,0.9991443,237.896484,84.010414,345.057129,215.168396
26203_37674,LSIL,0.147427,LSIL,0.999964,332.966064,41.049553,460.519531,130.550964
28635_8490,LSIL,0.054971,LSIL,0.8532175,235.060562,245.316589,334.156677,341.336060
15259_41322,LSIL,0.643426,LSIL,0.7528052,396.813965,474.217529,539.913208,591.641479
38971_24906,ASCUS,0.005873,LSIL,0.9152749,126.866753,120.314133,284.600708,225.178421
10395_20650,LSIL,0.320700,LSIL,0.99871576,280.931152,254.735596,449.447266,397.132019
21947_35850,ASCUS,0.189839,ASCUS,0.94215935,427.609772,142.351059,524.409180,253.629562
27419_26122,ASCUS,0.008159,LSIL,0.9999825,390.342255,383.102020,466.776703,460.440155
43835_38890,ASCUS,0.103328,ASCUS,0.5828223,175.177231,8.520569,283.761169,128.783096
42011_27946,ASCUS,0.654071,ASCUS,0.9096134,323.821960,478.318939,453.724060,603.619934
42011_27946,ASCUS,0.065456,ASCUS,0.9793245,414.237488,127.238144,540.380737,250.971664
23163_37066,ASCUS,0.009462,LSIL,0.99999654,534.492493,282.106049,608.000000,336.509552
9787_25514,LSIL,0.830293,LSIL,0.99775535,283.691681,262.900635,354.453827,334.292969
35323_48010,ASCUS,0.213745,ASCUS,0.6339311,428.771790,210.496094,573.880066,296.057251
45659_15786,ASCUS,0.052273,ASCUS,0.9496516,163.437836,113.278442,310.975250,280.155823
31675_12746,ASCUS,0.069004,ASCUS,0.9986903,140.399948,174.489090,237.343857,283.812286
7963_37066,ASCUS,0.095882,ASCUS,0.9700038,272.069183,427.361511,379.877899,543.158997
38363_20042,ASCUS,0.963755,ASCUS,0.992207,343.645447,393.759705,448.415344,530.740662
29851_37066,ASCUS,0.119220,ASCUS,0.97986645,87.713181,308.288635,227.232956,487.489563
46267_15786,ASCUS,0.029986,LSIL,0.76751065,317.557220,27.355114,397.557526,94.763168
17083_19434,ASCUS,0.496636,ASCUS,0.9975681,421.058868,310.823029,547.053711,390.703094
12827_9706,ASCUS,0.050584,ASCUS,0.59254104,240.560349,57.120983,458.408752,147.502899
48699_3018,LSIL,0.758633,LSIL,0.991334,52.898342,86.146904,149.233521,213.950806
15259_17002,LSIL,0.110108,LSIL,0.9988244,549.133972,225.750793,608.000000,391.438660
