x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43028_26628,ASCUS,0.042314,LSIL,0.95621586,2.730467,426.686859,56.529541,607.537842
38164_41828,LSIL,0.432455,LSIL,1.0,37.686508,503.647949,334.385742,600.408569
15060_45476,ASCUS,0.016010,LSIL,0.99969685,209.407852,355.632751,348.545837,548.545593
15060_45476,ASCUS,0.012119,LSIL,1.0,276.879761,285.740021,448.773193,499.393097
15060_45476,ASCUS,0.049627,LSIL,0.9999243,403.039642,69.978752,583.276550,228.754486
5940_30276,LSIL,0.896376,LSIL,0.99999976,275.437683,16.064415,450.420959,227.839142
27828_50948,HSIL,0.188229,HSIL,0.99985945,245.499985,433.621887,356.991028,522.504089
29652_27844,ASCUS,0.013593,LSIL,0.9999945,235.405563,27.800690,522.096985,244.100281
34516_21764,HSIL,0.486508,HSIL,1.0,104.783157,251.651443,194.364700,352.187378
34516_21764,HSIL,0.074451,HSIL,0.99999213,126.143509,410.360718,168.942093,466.142700
52756_38180,LSIL,0.994085,LSIL,1.0,313.365417,1.000000,531.529480,244.435425
28436_33316,ASCH,0.006651,HSIL,0.9582812,360.958527,138.195511,547.999329,419.751038
34516_33924,LSIL,0.006548,HSIL,0.99929285,67.760330,288.426880,333.732178,500.531250
39380_41220,LSIL,0.115382,LSIL,0.9999999,383.992340,227.336319,563.738159,529.317871
19924_42436,ASCUS,0.005316,LSIL,0.9999999,541.286987,50.367847,607.413574,120.098923
38164_24804,ASCUS,0.007211,LSIL,0.9993255,81.905212,425.855591,263.873718,591.963928
38164_24804,ASCUS,0.017562,LSIL,0.9994685,29.849182,303.002563,187.205215,443.584534
32084_36356,LSIL,0.135589,LSIL,0.99999714,198.346191,453.747559,419.541931,608.000000
6548_29668,LSIL,0.987627,LSIL,1.0,153.244263,140.782578,321.354126,301.182129
6548_29668,LSIL,0.898457,LSIL,1.0,106.370300,86.329597,224.318176,194.791656
32084_21156,ASCUS,0.019378,LSIL,1.0,467.010071,56.898407,603.928284,280.703857
16884_27844,ASCUS,0.019240,LSIL,0.97407883,139.605942,148.451294,588.441162,519.204285
52148_35140,LSIL,0.639971,LSIL,0.9996469,131.276489,294.915283,332.417603,553.666382
52148_35140,LSIL,0.410314,LSIL,1.0,261.469849,212.869904,430.384583,472.883392
52148_35140,LSIL,0.241389,LSIL,1.0,371.564056,450.760315,501.295258,567.378235
52148_35140,LSIL,0.088888,LSIL,1.0,215.045120,258.985382,590.824890,553.444824
24180_40004,HSIL,0.076316,HSIL,0.9966222,338.950775,482.481049,423.842194,553.800659
44244_16292,ASCUS,0.040219,LSIL,0.9999782,213.984238,2.486588,416.376160,209.780807
41204_23588,ASCUS,0.013355,LSIL,1.0,71.394173,3.873756,208.233368,86.424141
41204_23588,LSIL,0.705944,LSIL,0.6325258,66.769821,5.192608,200.217392,85.550156
24788_30884,LSIL,0.007834,HSIL,0.99983335,68.512062,93.344383,200.521088,336.016663
19924_7780,ASCUS,0.005774,LSIL,0.9999161,212.882690,240.993164,374.690674,442.543945
45460_26628,HSIL,0.065324,HSIL,0.9939574,121.847107,337.338196,247.506348,572.838928
48500_26020,ASCUS,0.037564,LSIL,0.99838495,522.954102,60.133881,607.180298,122.605606
19924_13860,ASCUS,0.030129,LSIL,0.83524543,184.458725,177.510406,348.443176,412.969269
29652_49732,HSIL,0.826470,HSIL,0.9998919,554.539490,373.484039,608.000000,467.327240
38772_32708,HSIL,0.240806,HSIL,0.99999964,160.083160,412.571960,297.696655,494.225891
38772_32708,HSIL,0.057438,HSIL,1.0,149.645416,468.574921,194.493500,518.506958
22356_44868,HSIL,0.997596,HSIL,0.9999864,205.328644,44.885422,419.074799,293.067139
41812_38180,ASCH,0.008151,HSIL,1.0,415.533356,350.956268,524.185913,460.698700
8980_36964,ASCUS,0.034671,LSIL,1.0,4.251846,309.369934,98.997070,467.475403
8980_36964,ASCUS,0.039675,LSIL,0.9419404,260.345062,510.894318,357.189972,573.400574
26612_53988,LSIL,0.066237,LSIL,0.99958676,1.000000,178.442902,152.589813,479.937958
26612_53988,HSIL,0.996871,HSIL,0.9990791,389.346619,102.615311,514.713074,228.650772
38164_19940,ASCH,0.009776,HSIL,0.996231,252.340851,265.570496,398.034637,416.097656
46676_36356,ASCUS,0.008607,LSIL,0.98600763,399.649567,168.259018,578.648682,425.352356
39988_48516,LSIL,0.219637,LSIL,0.99903405,5.064970,394.486145,68.760338,608.000000
18708_43044,LSIL,0.702038,LSIL,1.0,15.102661,340.781921,201.979645,469.066895
37556_10820,LSIL,0.352269,LSIL,1.0,328.197540,477.416809,466.018524,606.586975
30868_49124,LSIL,0.159529,LSIL,0.9967303,311.881714,276.833984,481.528137,437.194519
47284_24804,HSIL,0.071281,HSIL,0.999913,334.368469,61.304077,380.073853,106.188812
36948_41220,ASCUS,0.357473,ASCUS,0.86053693,1.000000,245.038773,242.632812,439.905151
13844_27844,ASCUS,0.535653,ASCUS,0.8897342,241.519424,411.284851,357.251709,530.455261
39988_10820,HSIL,0.123844,HSIL,0.9999933,271.898315,333.251038,317.148621,383.381531
22356_16900,ASCUS,0.025431,LSIL,1.0,3.131256,158.873032,350.458435,464.447815
22356_16900,LSIL,0.673501,HSIL,0.9241069,389.346924,361.130371,588.733704,585.187500
40596_16292,LSIL,0.885525,LSIL,1.0,398.941223,194.204285,524.106201,327.698792
26612_39396,ASCUS,0.878219,ASCUS,0.7193005,440.536194,7.931335,601.768372,293.177521
26612_39396,ASCUS,0.018982,LSIL,0.91320986,392.863434,1.000000,608.000000,360.689575
26612_39396,LSIL,0.205162,HSIL,0.9999032,417.726715,5.075562,601.125610,272.199066
27220_26020,LSIL,0.758173,LSIL,0.7422474,307.256653,18.203568,415.831604,197.534134
39380_47908,HSIL,0.091108,HSIL,0.97909534,47.445560,356.804199,105.325470,451.898193
13236_15684,ASCUS,0.012867,LSIL,0.9358273,227.029312,290.583832,354.159027,339.330292
11412_27844,ASCUS,0.025802,LSIL,1.0,9.731941,473.312836,141.867615,606.874023
11412_27844,LSIL,0.446487,HSIL,0.9975224,9.628731,463.496216,141.649902,604.121094
18100_30276,LSIL,0.768642,LSIL,0.99765635,73.326622,339.640137,287.579163,470.522949
26004_30276,ASCUS,0.490147,LSIL,0.99873775,62.238380,141.770432,276.659546,449.508240
34516_27844,LSIL,0.059531,LSIL,0.99919814,348.385590,12.970749,493.514801,190.381165
29652_50340,ASCUS,0.573732,ASCUS,0.98623824,338.050232,134.454697,505.274902,305.677124
36948_37572,ASCUS,0.009685,LSIL,0.99994504,211.831635,13.948654,422.833466,172.573807
53972_30276,LSIL,0.284670,LSIL,0.9979097,5.740540,207.234238,147.006744,283.553986
22356_27844,LSIL,0.998192,LSIL,1.0,175.437866,275.481781,345.842163,452.440460
21140_40004,HSIL,0.120289,HSIL,1.0,570.373962,527.492859,605.371765,568.730042
21748_18116,ASCUS,0.015097,LSIL,0.85085064,28.570938,70.008087,456.959290,402.053528
21748_18116,LSIL,0.775021,HSIL,0.9999442,116.595383,48.351685,413.671021,382.811676
53364_35140,LSIL,0.990472,LSIL,0.9999833,222.686386,1.000000,469.299805,281.438171
53364_28452,LSIL,0.995566,LSIL,1.0,232.468262,52.441307,459.988831,279.417969
11412_39396,LSIL,0.839449,LSIL,1.0,197.513763,95.025208,310.892761,189.189575
32084_32100,LSIL,0.254203,LSIL,0.99999905,21.261139,18.615509,244.258606,150.904510
7156_27236,LSIL,0.895285,LSIL,1.0,161.942963,312.061768,327.536377,466.315918
39380_33924,ASCUS,0.130575,ASCUS,0.99300474,60.326645,60.038040,122.557098,140.108109
49716_21156,ASCUS,0.095953,ASCUS,0.94277155,71.036575,420.621796,307.272583,534.659546
33908_31492,HSIL,0.185016,HSIL,0.9587567,409.489227,1.000000,480.719818,56.822414
19924_40004,ASCUS,0.014655,LSIL,0.99929726,35.228600,408.076141,202.337677,577.950439
47284_42436,ASCUS,0.005425,LSIL,1.0,275.557312,386.813354,386.198181,507.706421
47284_42436,LSIL,0.994560,LSIL,0.9999995,274.062744,389.554535,377.349915,515.111694
27828_5348,ASCH,0.013405,HSIL,0.99823195,284.119598,218.415894,414.711212,400.451416
46068_11428,HSIL,0.137416,HSIL,0.9237167,35.198193,80.083504,84.165421,126.231468
12628_13252,ASCUS,0.032650,LSIL,0.7813671,16.901810,159.727737,204.263000,464.683167
22356_12644,ASCH,0.045799,HSIL,0.578552,32.506859,507.172638,187.079407,602.963562
22964_18116,ASCUS,0.010237,LSIL,0.9988925,480.483185,1.000000,608.000000,262.789276
22964_18116,LSIL,0.113638,HSIL,0.99996746,458.407318,1.000000,608.000000,263.346313
22964_18116,HSIL,0.113424,HSIL,0.9999796,35.745876,457.226807,86.293243,496.157837
22964_18116,HSIL,0.075388,HSIL,0.9934982,295.021912,398.590881,338.715332,442.972473
22964_18116,HSIL,0.071069,HSIL,0.99949336,327.789886,415.158356,387.793365,458.419403
45460_21156,ASCUS,0.032316,LSIL,0.50913936,15.500984,243.367218,229.710907,471.819366
23572_36356,ASCUS,0.008305,LSIL,0.98771274,360.143066,192.655441,524.678101,435.961609
50324_32708,ASCUS,0.011318,LSIL,0.99703157,180.849243,21.868271,361.676575,286.497437
15668_13860,ASCUS,0.123641,ASCUS,0.977689,237.112350,62.526176,362.339722,201.876923
23572_29668,LSIL,0.015467,HSIL,1.0,446.997986,143.443649,528.997437,485.963623
23572_29668,HSIL,0.011228,HSIL,0.99999976,446.997986,143.443649,528.997437,485.963623
23572_29668,HSIL,0.836435,SCC,0.45394596,27.059883,392.390015,96.368156,467.137268
30868_30276,LSIL,0.924982,LSIL,0.9259667,382.119385,120.448769,587.631775,272.459229
39380_29060,LSIL,0.980092,LSIL,1.0,491.516022,356.978088,605.920593,486.566040
39380_29060,LSIL,0.055711,LSIL,1.0,523.627808,451.148071,608.000000,565.798828
10196_29060,HSIL,0.148078,HSIL,0.9996207,12.803539,357.502655,63.518932,437.265289
27220_33316,LSIL,0.109508,LSIL,0.8662,393.588684,195.776413,585.693359,424.245361
10196_35140,ASCUS,0.007070,LSIL,1.0,14.492661,287.317291,230.364304,565.225098
10196_35140,LSIL,0.024168,LSIL,1.0,14.492661,287.317291,230.364304,565.225098
50324_29668,HSIL,0.192734,HSIL,1.0,218.613510,369.597687,303.200134,443.346832
52756_30884,ASCUS,0.713701,ASCUS,0.46733958,381.285461,379.656616,540.853333,572.473755
8980_36356,ASCUS,0.014742,LSIL,0.99147964,61.577805,221.022034,205.332565,332.469360
29044_46692,LSIL,0.190780,LSIL,0.9999912,285.417877,209.507599,473.791901,414.564911
27220_36964,ASCUS,0.006024,LSIL,1.0,142.636627,112.767494,298.883698,281.818848
22356_11428,ASCUS,0.008569,LSIL,0.99305725,29.771568,300.041168,123.243813,458.672028
22356_11428,LSIL,0.942698,HSIL,0.99999523,32.436836,295.839233,121.224144,449.659302
51540_11428,HSIL,0.137004,HSIL,0.9997472,86.452652,450.448273,161.272232,505.487885
48500_43044,ASCUS,0.028474,LSIL,1.0,469.819336,158.349136,604.746338,405.825928
20532_35140,ASCUS,0.013750,LSIL,0.9999995,249.602249,74.632973,350.449219,221.360504
20532_35140,LSIL,0.159175,HSIL,0.99999917,249.602249,74.632973,350.449219,221.360504
42420_54596,ASCUS,0.006354,LSIL,1.0,377.035400,175.891602,544.740601,314.065063
5940_35140,LSIL,0.337248,LSIL,0.9737568,92.809288,99.978439,274.236176,306.328735
27220_43652,LSIL,0.927481,LSIL,1.0,522.338379,92.996002,608.000000,267.936676
42420_9604,LSIL,0.019667,HSIL,0.99977416,8.888481,332.136841,112.490089,493.181274
26612_41220,LSIL,0.022613,HSIL,0.8067761,253.189728,345.000000,317.820587,431.125000
5332_22372,HSIL,0.100433,HSIL,0.9593234,517.693481,434.024872,565.695312,519.549072
46068_20548,HSIL,0.568415,HSIL,0.9165933,182.973724,360.547607,339.343170,449.720093
27828_49124,ASCUS,0.863672,ASCUS,0.6460075,1.000000,26.890427,170.217529,157.389435
8980_27844,HSIL,0.161082,HSIL,0.99994266,2.511295,549.642700,36.172001,598.045776
42420_52164,LSIL,0.108290,LSIL,0.7905834,507.484406,10.099464,608.000000,192.499756
35124_37572,LSIL,0.305073,LSIL,0.8890475,187.409393,180.485931,405.177826,418.393158
15060_22372,LSIL,0.737446,LSIL,0.9998635,307.191711,457.234741,454.334778,607.336914
25396_15684,ASCUS,0.031110,HSIL,0.9999995,362.269623,257.679138,479.528961,526.513367
29652_19940,LSIL,0.085014,LSIL,0.99999714,35.155090,162.891586,572.451538,608.000000
12628_33924,LSIL,0.019349,HSIL,0.99999547,159.881973,7.465843,274.393097,258.785339
41204_9604,LSIL,0.718977,LSIL,0.9496198,369.776062,377.231293,605.835510,599.494385
23572_14468,ASCUS,0.878608,ASCUS,0.71064335,323.572998,340.509644,486.443420,487.973389
35124_40612,LSIL,0.882980,LSIL,0.97208405,279.714722,228.865265,575.031982,393.263580
35124_40612,LSIL,0.367556,LSIL,1.0,271.429962,446.114929,377.276031,589.131775
27828_26020,LSIL,0.102344,LSIL,0.80851734,364.902252,15.567108,579.431458,230.502350
47284_15076,LSIL,0.993872,LSIL,0.9990646,110.169312,168.464539,418.798584,556.266846
47284_15076,LSIL,0.126183,LSIL,0.8929051,50.561295,95.880829,536.769714,608.000000
46676_38180,LSIL,0.996207,LSIL,1.0,3.779678,106.803467,209.127197,358.055664
12020_27844,ASCUS,0.009057,LSIL,0.9999993,263.465912,423.634338,418.050690,516.892822
17492_10212,LSIL,0.019324,HSIL,1.0,555.994080,290.436676,605.940979,376.906342
29044_27236,HSIL,0.883783,HSIL,0.99998236,83.591263,156.407715,351.365601,369.304382
33908_44868,LSIL,0.989449,LSIL,1.0,91.954720,427.418335,271.089722,607.867065
36340_54596,LSIL,0.402894,LSIL,0.99998474,8.793533,198.876862,470.932495,532.991333
22964_29668,HSIL,0.244531,HSIL,1.0,406.994659,554.007446,466.849884,595.381470
21140_35748,HSIL,0.053946,HSIL,0.99997306,14.825132,440.693665,60.707367,513.468750
10804_32708,LSIL,0.011751,LSIL,0.9999021,108.814957,317.453186,561.591248,604.507507
45460_33924,LSIL,0.546373,LSIL,0.96860987,1.000000,114.340668,144.767151,264.107330
45460_33924,LSIL,0.157771,LSIL,0.92250144,405.328491,230.815659,516.493103,353.501892
48500_21764,ASCUS,0.039077,LSIL,0.7650716,2.221634,361.158875,71.279625,480.221619
46068_40612,HSIL,0.392816,HSIL,0.8261083,154.999420,74.614899,193.665070,175.346558
22356_40612,LSIL,0.982933,LSIL,1.0,10.210602,352.880432,98.491409,520.017883
13844_29060,LSIL,0.990461,LSIL,1.0,197.504364,289.525818,397.172089,522.997742
35124_44260,ASCUS,0.027691,LSIL,0.9959074,1.000000,144.030579,367.468201,417.330139
27220_4740,HSIL,0.061187,HSIL,0.9999968,1.000000,142.825317,43.079147,251.727722
41812_19940,HSIL,0.071512,HSIL,0.9986784,455.864380,128.062912,499.975647,166.300217
21140_8996,HSIL,0.294227,HSIL,0.9999062,523.491760,400.922852,606.704407,536.651794
22964_34532,ASCUS,0.061095,ASCUS,0.9952708,8.054306,18.055046,163.534683,123.435310
12628_21764,HSIL,0.298159,HSIL,1.0,219.565582,174.218750,270.842072,223.830322
12628_21764,HSIL,0.089666,HSIL,0.9999999,27.699492,433.606781,81.136116,484.624908
53364_26628,HSIL,0.062570,HSIL,0.9999993,100.891220,414.701324,165.109329,457.579071
48500_16292,LSIL,0.998589,LSIL,1.0,257.079529,221.036362,504.341736,528.333130
27220_30884,ASCUS,0.007271,HSIL,0.99990714,386.605255,475.155090,501.670929,608.000000
33300_46692,LSIL,0.858735,LSIL,1.0,344.591858,229.900909,603.150940,460.065582
37556_46692,ASCUS,0.040399,LSIL,0.97209924,441.929871,20.886597,510.270996,104.093971
17492_38180,ASCH,0.064379,HSIL,0.9973043,302.925323,260.648499,425.186371,370.689331
18100_26020,ASCUS,0.248087,ASCUS,0.9993624,243.426575,325.209534,325.581482,403.193298
22356_5956,HSIL,0.097559,HSIL,0.99872667,1.000000,147.464142,59.723045,212.961609
40596_49732,LSIL,0.993585,LSIL,1.0,470.589966,320.828979,603.761597,560.095703
40596_49732,LSIL,0.125328,LSIL,0.9999945,2.530382,452.192505,52.372704,549.073914
10196_25412,LSIL,0.053260,LSIL,0.99123454,1.000000,374.498413,147.706635,602.748291
39380_15076,HSIL,0.249858,HSIL,0.9999664,196.173859,502.681183,259.622711,579.337280
35124_39396,ASCUS,0.366401,ASCUS,0.54246104,373.393433,126.935982,563.300598,284.652588
35124_39396,LSIL,0.655945,LSIL,0.7016977,354.179688,129.936981,553.731140,281.440765
26004_40612,ASCUS,0.022719,LSIL,0.9953531,253.597168,395.288483,380.356934,512.842102
16276_44260,HSIL,0.263642,HSIL,1.0,341.229523,450.710693,392.431305,501.864990
8980_29060,ASCUS,0.190347,ASCUS,0.9063867,56.847095,407.103607,161.969559,499.525482
22356_41828,ASCUS,0.219348,ASCUS,0.61038965,204.189346,234.138824,318.300537,352.278473
21748_6564,LSIL,0.794605,LSIL,0.8978258,147.492157,221.515549,310.705811,461.898438
16276_20548,ASCUS,0.009422,LSIL,0.99999964,238.479706,266.736450,346.325958,383.605347
16276_20548,LSIL,0.256042,LSIL,0.9982994,302.686829,146.829849,394.858215,262.508484
16276_20548,LSIL,0.172978,LSIL,0.9999987,188.971024,148.095764,316.548889,278.727478
16276_20548,LSIL,0.169523,LSIL,0.99997616,238.479706,266.736450,346.325958,383.605347
16276_20548,LSIL,0.115285,HSIL,0.99990153,230.171982,66.353348,340.914673,184.498993
47892_27236,ASCUS,0.022310,LSIL,0.98086965,163.220978,112.393250,243.010284,314.829468
32692_5956,HSIL,0.277557,HSIL,1.0,372.215393,123.773148,440.017822,192.124924
21748_32100,LSIL,0.161621,LSIL,1.0,345.082367,361.958740,464.766693,462.572754
33908_33316,ASCUS,0.627216,ASCUS,0.6849973,186.936890,187.521118,336.925415,366.600220
30260_38180,ASCUS,0.522112,ASCUS,0.9246608,363.324097,470.507172,525.932983,608.000000
30260_38180,ASCUS,0.389614,ASCUS,0.9126238,264.896729,29.314667,424.705322,280.107819
30260_38180,LSIL,0.246930,LSIL,0.45328185,360.295135,458.907501,529.063110,608.000000
36948_49732,LSIL,0.994634,LSIL,1.0,66.383698,180.956879,335.311981,479.916656
36948_49732,LSIL,0.119379,LSIL,1.0,492.565063,233.182312,605.722168,353.814514
36948_49732,LSIL,0.074473,LSIL,0.999997,407.203888,413.873566,578.375122,572.661011
15060_21156,LSIL,0.545305,LSIL,0.9717389,519.082886,121.873352,608.000000,501.451843
43636_37572,LSIL,0.174233,LSIL,1.0,7.164856,416.587463,66.423485,608.000000
27828_41220,LSIL,0.244449,LSIL,0.99826604,280.046783,63.918530,481.793915,171.029022
13236_44260,LSIL,0.991981,LSIL,1.0,52.709862,129.365875,259.803589,263.146210
32084_9604,LSIL,0.812975,LSIL,1.0,4.810394,391.819489,165.015274,530.915466
52756_31492,LSIL,0.207871,LSIL,1.0,372.782776,26.387962,608.000000,213.910675
45460_25412,LSIL,0.990473,LSIL,1.0,391.663055,99.028786,561.587158,264.348267
45460_25412,HSIL,0.055324,HSIL,0.99970406,70.418831,535.587524,111.970146,578.269409
36340_5956,ASCUS,0.133735,ASCUS,0.91124004,179.860748,247.771576,374.218475,435.419098
12020_17508,ASCUS,0.015033,LSIL,0.77985424,134.065765,201.977203,298.238617,425.680634
23572_43652,LSIL,0.998635,LSIL,1.0,487.572510,422.480835,598.046387,559.627502
47284_26020,HSIL,0.985493,HSIL,0.9336959,327.514526,137.635117,481.647278,289.622803
30260_54596,LSIL,0.181310,LSIL,1.0,391.570068,398.068542,588.360535,608.000000
21140_39396,ASCUS,0.508730,ASCUS,0.95289063,291.495209,77.100746,422.107819,191.657410
35732_25412,ASCUS,0.653242,ASCUS,0.55230445,164.794434,175.422195,364.420288,446.102844
37556_22372,ASCUS,0.015119,LSIL,0.9845558,223.472870,357.965088,575.481323,571.429382
36948_30276,LSIL,0.085359,HSIL,0.9999956,73.259064,20.035950,208.531799,214.728760
19316_29668,LSIL,0.892928,LSIL,0.9998505,313.921783,115.968704,445.308258,349.451172
15060_16900,LSIL,0.067851,HSIL,0.99999535,197.867142,240.622604,362.596741,543.477295
18708_33316,LSIL,0.150647,LSIL,0.82749987,373.377747,244.820267,541.230408,512.093079
13844_13252,LSIL,0.126315,LSIL,1.0,415.586304,216.012558,521.235962,352.132507
46676_32708,HSIL,0.196269,HSIL,0.9790076,154.714050,468.477173,288.317200,581.186768
46676_32708,HSIL,0.135107,HSIL,0.9704423,142.413696,383.234741,327.347870,588.554688
53364_22980,ASCUS,0.041678,LSIL,0.49255097,62.845657,103.461273,202.511368,228.806763
54580_19940,ASCUS,0.891402,ASCUS,0.9998171,125.327980,96.600143,332.062256,217.297623
54580_19940,LSIL,0.019752,HSIL,0.9988707,121.710434,97.038712,321.933411,216.957748
32692_2916,LSIL,0.988129,LSIL,1.0,109.332520,404.377380,237.830719,597.197815
39380_22372,LSIL,0.640091,LSIL,0.9993735,7.684402,372.181671,81.367973,549.543396
16276_46084,HSIL,0.065355,HSIL,0.5730055,7.225884,330.084503,32.908073,370.037872
32692_52164,LSIL,0.948053,LSIL,1.0,473.385498,7.603607,608.000000,193.394989
18100_40004,LSIL,0.247930,LSIL,1.0,517.425659,517.077759,608.000000,608.000000
38772_16292,ASCH,0.027424,HSIL,0.99831414,307.759094,319.643066,451.495483,559.915710
29044_33924,ASCUS,0.021583,LSIL,0.9995115,142.886078,154.402557,314.478729,287.614441
29044_33924,LSIL,0.874318,LSIL,0.99708,142.886078,154.402557,314.478729,287.614441
21140_4740,HSIL,0.273022,HSIL,0.99476683,326.261536,61.372070,499.517273,205.219818
22964_33316,HSIL,0.418294,HSIL,0.99843687,53.118866,191.592194,97.357208,248.647736
22964_33316,HSIL,0.142572,HSIL,0.99969363,73.212662,229.633514,146.279739,323.582062
15060_32708,ASCH,0.011513,HSIL,0.99999917,207.956696,474.393005,329.791290,606.534241
54580_30884,HSIL,0.130007,HSIL,0.9991943,366.711182,511.709961,491.555786,601.004761
41204_36356,LSIL,0.957903,LSIL,1.0,450.000977,318.599121,608.000000,473.897461
15668_36356,LSIL,0.990555,LSIL,1.0,275.758636,90.990433,391.109894,207.262955
15668_36356,LSIL,0.066956,LSIL,0.9999999,388.210419,501.697510,581.887207,608.000000
39380_51556,LSIL,0.947960,LSIL,1.0,34.907822,408.957886,135.666916,510.995056
41204_11428,LSIL,0.999660,LSIL,1.0,399.931580,224.703079,550.682251,461.628845
50324_43044,ASCUS,0.011816,LSIL,0.994284,35.384827,91.219810,302.502716,312.982361
36340_16900,ASCUS,0.009404,LSIL,0.84964967,188.113190,312.256897,468.477020,507.012207
53972_18724,LSIL,0.243799,LSIL,0.997454,202.096863,93.823425,363.510071,271.903473
26612_49732,ASCUS,0.006806,LSIL,0.94894636,371.307434,129.784912,573.921814,335.099426
10804_32100,ASCUS,0.016964,LSIL,0.92929256,76.658615,539.427917,158.533188,608.000000
26612_50340,HSIL,0.939558,HSIL,1.0,438.048859,310.251709,563.016479,420.090759
23572_17508,LSIL,0.117004,LSIL,0.7856672,74.955376,557.264893,270.842102,606.542358
14452_43652,SCC,0.057374,SCC,0.9653285,238.340973,223.489105,491.570282,265.591461
38164_27236,LSIL,0.238433,LSIL,1.0,4.237030,136.199219,357.509521,608.000000
29044_38180,LSIL,0.758284,LSIL,0.9984523,319.965393,198.272293,592.433533,425.608459
50324_18116,HSIL,0.093699,HSIL,0.9999993,376.718079,203.947418,435.328796,301.314728
33300_48516,LSIL,0.715328,LSIL,1.0,225.788574,305.328674,407.715637,456.918640
33300_48516,LSIL,0.063882,LSIL,1.0,221.005783,308.988770,531.159607,604.645935
14452_33316,LSIL,0.993692,LSIL,1.0,224.398224,291.305756,471.422455,522.640808
16884_43044,ASCUS,0.005352,LSIL,1.0,90.819633,140.181229,253.424133,239.383652
16884_43044,LSIL,0.999191,LSIL,1.0,12.634674,206.213196,188.937836,330.556213
6548_26628,ASCH,0.026607,HSIL,0.602674,413.626221,156.609528,542.493652,253.431000
36340_32100,HSIL,0.215640,HSIL,0.99999976,58.991764,462.097687,175.424072,605.051147
11412_33316,LSIL,0.073377,LSIL,0.99774617,45.372032,1.000000,156.382385,27.121616
29652_47908,HSIL,0.141004,HSIL,0.99971145,15.364910,300.581451,122.031662,397.202057
18708_30276,ASCUS,0.033759,LSIL,1.0,331.038666,264.246643,480.395905,521.497437
29652_12036,LSIL,0.998589,LSIL,1.0,71.633064,416.509308,240.738281,537.547180
30868_53380,LSIL,0.073173,LSIL,0.99942756,206.000763,220.956665,332.571747,300.251831
31476_15076,HSIL,0.189804,HSIL,1.0,153.756042,255.900406,204.739014,315.540222
12628_46084,ASCUS,0.027449,LSIL,0.9999958,392.553467,365.413452,578.501526,524.717468
43636_29060,LSIL,0.054547,LSIL,0.9046015,5.465187,424.103302,161.459503,608.000000
41812_30276,ASCUS,0.081799,ASCUS,0.7053159,7.684593,428.942596,161.999268,588.353149
17492_24196,LSIL,0.946873,LSIL,0.9839892,85.819626,66.251785,518.752502,352.675659
44852_35140,LSIL,0.093863,LSIL,0.9999988,1.000000,519.210388,78.065811,595.220154
24180_12644,LSIL,0.326583,LSIL,1.0,363.387421,66.698059,479.178741,184.323364
31476_29668,LSIL,0.159628,LSIL,0.7839539,245.785660,422.291687,400.631958,592.765747
35732_46692,ASCUS,0.483537,ASCUS,0.99974424,139.068954,252.058533,221.194748,318.878479
18708_44260,HSIL,0.730647,HSIL,0.9999982,34.016102,388.629272,133.399063,486.157593
27220_13860,ASCUS,0.987409,ASCUS,0.9677353,274.740967,235.576569,409.477356,369.774323
11412_26020,ASCUS,0.011247,LSIL,0.89918524,571.521973,372.432831,608.000000,518.076294
13236_46084,HSIL,0.837178,HSIL,0.9965576,489.578339,502.542084,541.503235,548.658997
32084_26020,LSIL,0.070784,LSIL,0.9764114,20.798111,226.665192,197.219681,407.731171
32692_20548,LSIL,0.026858,HSIL,0.9999621,1.000000,253.248062,431.150330,538.804749
12628_32708,ASCUS,0.025732,LSIL,0.99771035,223.877838,275.703278,333.091400,541.230225
12628_32708,LSIL,0.169191,LSIL,1.0,1.000000,130.527405,107.135056,295.235840
47892_18724,ASCUS,0.140269,ASCUS,0.75011814,234.030716,277.157959,350.969727,408.253784
8372_40612,HSIL,0.587634,HSIL,0.9999019,534.957825,105.779625,608.000000,257.076874
27220_52164,HSIL,0.320221,HSIL,0.9998363,390.971771,108.589287,435.121674,160.026260
27220_52164,HSIL,0.112006,HSIL,1.0,390.729553,62.362450,449.556396,170.487274
44244_35748,ASCUS,0.010228,LSIL,1.0,477.019501,1.712753,605.260376,88.218681
33300_40612,ASCH,0.012547,HSIL,0.98075897,245.829529,24.933586,389.315125,213.298187
33908_12036,HSIL,0.634607,HSIL,0.9999999,115.725471,98.552147,231.421509,230.454865
33908_12036,HSIL,0.093227,HSIL,0.999443,124.729866,123.762672,171.039276,175.596252
38772_15684,HSIL,0.089654,HSIL,0.99988043,38.349632,473.022705,79.705589,512.894348
38772_15684,HSIL,0.071759,HSIL,0.99904555,24.644897,460.890594,145.792297,605.345825
38772_15684,HSIL,0.058014,HSIL,0.99994147,85.501373,462.833313,147.369904,524.122437
35124_53988,LSIL,0.144001,LSIL,1.0,131.682434,324.626251,278.036469,485.515717
17492_47908,ASCUS,0.900760,ASCUS,0.9911911,461.985413,364.260529,572.974915,492.188080
33908_49124,HSIL,0.457450,HSIL,1.0,33.561356,1.000000,525.008606,608.000000
36948_51556,LSIL,0.472862,LSIL,1.0,442.882202,213.746399,591.741821,389.118042
36948_51556,LSIL,0.429488,LSIL,1.0,424.753296,320.263214,527.388550,458.162079
