x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47275_47453,HSIL,0.126658,HSIL,1.0,451.800659,135.735016,485.104065,191.472290
38763_14621,LSIL,0.187095,LSIL,0.649431,165.910065,4.000778,323.326538,165.621857
28427_34077,LSIL,0.996810,LSIL,1.0,326.795044,292.937866,451.361145,438.713501
25995_51101,LSIL,0.155408,LSIL,0.91660666,320.311829,160.346344,521.647888,298.728485
52747_38941,LSIL,0.096955,LSIL,0.69632256,489.274048,382.112610,608.000000,492.167969
52747_38941,LSIL,0.075668,LSIL,0.99950874,253.588730,171.557556,350.516388,302.524261
45451_48669,ASCUS,0.018711,LSIL,0.999946,55.254959,223.590454,242.996506,361.622437
10187_16445,ASCUS,0.016081,LSIL,0.9999851,219.520920,498.529724,317.807617,608.000000
10187_16445,ASCUS,0.025845,LSIL,0.62506086,7.106384,216.531296,132.574661,320.327026
10187_16445,LSIL,0.469528,LSIL,0.9997627,217.229309,489.319763,319.872803,608.000000
18699_45021,ASCUS,0.016582,LSIL,0.99748707,344.826996,1.000000,497.146454,170.235229
28427_15229,ASCUS,0.023147,LSIL,0.9918479,193.316605,357.623962,265.105652,549.315063
11403_22525,LSIL,0.555489,LSIL,0.99999964,14.715714,82.036530,285.745728,252.733459
57003_25565,ASCUS,0.007316,LSIL,0.9526064,517.239502,460.134460,584.549683,525.271240
16267_7325,ASCUS,0.022498,LSIL,0.9999901,22.432144,90.850159,162.898346,272.622620
35723_49885,LSIL,0.985052,LSIL,0.9965838,242.863129,240.315063,376.478302,410.892334
54571_7933,HSIL,0.975049,HSIL,0.99348986,152.354004,384.927216,223.527283,422.622467
54571_7933,HSIL,0.845669,HSIL,0.6236895,177.121979,418.334381,249.063751,475.218292
44235_35293,LSIL,0.013247,LSIL,0.9499237,443.776031,496.606476,495.082916,587.131042
28427_9757,ASCUS,0.026072,LSIL,0.9999956,24.825256,299.239136,131.158035,431.821838
35115_15837,ASCUS,0.037027,LSIL,0.915805,142.161316,341.162842,233.180511,469.020081
42411_38333,ASCUS,0.016681,LSIL,0.99997616,181.769196,465.638916,404.127228,599.237305
42411_38333,LSIL,0.975754,LSIL,0.99999154,194.116241,462.524414,405.780731,602.516846
42411_38333,LSIL,0.944377,LSIL,1.0,244.568909,173.369598,372.236633,251.961090
11403_21917,LSIL,0.231736,LSIL,0.99957365,260.749390,243.799271,388.160889,438.300415
60651_23741,ASCUS,0.019716,LSIL,0.99992514,93.522308,10.851051,172.803223,174.406647
49099_9149,LSIL,0.150488,LSIL,0.99610597,183.486176,327.392944,337.424347,499.486694
58219_30429,ASCUS,0.042797,ASCUS,0.98827446,254.022217,204.474655,443.994873,366.561035
58219_30429,ASCUS,0.645610,LSIL,0.5758671,423.070862,144.412949,547.957642,264.918823
64299_39549,LSIL,0.497956,LSIL,0.9906707,292.323425,248.362106,405.706726,354.094055
39371_29821,ASCUS,0.007324,LSIL,0.99468553,1.000000,397.125702,91.980156,444.883575
10795_37725,ASCUS,0.031291,LSIL,0.7353099,362.938049,72.868759,526.264343,161.157455
43019_7933,LSIL,0.408492,LSIL,0.98098034,29.650284,281.235321,107.159302,351.756134
43627_16445,ASCUS,0.046712,HSIL,0.99990463,70.178040,454.082489,149.293915,580.970276
13835_31645,ASCUS,0.040669,LSIL,0.98931956,2.173832,246.031311,67.376160,326.379333
9579_44413,ASCUS,0.647777,ASCUS,0.77279395,332.257874,156.776764,449.599060,304.091400
9579_44413,LSIL,0.330283,LSIL,0.7547711,327.945068,146.892303,464.242004,312.960144
47275_57181,LSIL,0.368470,LSIL,0.95916605,167.925034,407.148926,337.329224,547.037109
38763_39549,ASCUS,0.010364,LSIL,0.99998724,339.520874,398.502228,388.705383,443.079071
38763_24349,ASCUS,0.014671,LSIL,0.99990284,160.185028,113.712624,212.596771,171.731918
21131_35293,HSIL,0.161343,HSIL,1.0,99.579529,414.991333,138.532578,454.562866
50923_21309,ASCUS,0.005374,LSIL,0.9725874,428.090057,129.444000,574.113770,231.439240
35115_34685,ASCUS,0.007240,LSIL,0.99967957,197.995483,9.641315,308.553955,112.234253
42411_49277,ASCUS,0.006794,LSIL,0.7099074,373.094360,25.474068,500.078430,113.129494
4107_17053,ASCUS,0.010083,LSIL,0.9862911,381.017181,296.501678,476.306915,387.508331
24779_29213,ASCUS,0.010953,LSIL,0.99864894,397.005676,425.527649,505.939636,509.029236
15051_10973,LSIL,0.102841,LSIL,0.7461169,68.514359,103.247597,197.395554,177.161041
15051_10973,HSIL,0.067978,HSIL,0.67049724,126.424011,106.604713,186.131805,173.695312
53355_26173,LSIL,0.942277,LSIL,0.99552274,91.824646,270.388062,208.935791,383.797485
47883_12797,LSIL,0.710992,LSIL,0.99930716,417.637177,106.115265,519.491577,256.184601
47883_12797,LSIL,0.065326,LSIL,0.999569,491.661926,242.727081,573.888000,390.829498
52139_44413,ASCUS,0.098979,ASCUS,0.9930453,365.462616,313.519653,475.634430,363.836304
52139_44413,LSIL,0.114875,LSIL,0.99861956,137.006073,497.711700,273.225525,567.186646
52139_44413,LSIL,0.067603,LSIL,0.9886036,1.000000,115.336243,74.199005,169.164001
17483_14621,LSIL,0.990289,LSIL,0.9453567,171.440552,375.732605,453.134155,600.946045
36939_53533,ASCUS,0.212928,LSIL,1.0,403.698395,462.676666,532.333374,555.814392
36939_53533,LSIL,0.937225,LSIL,0.99814224,59.082016,367.160095,175.425552,523.393005
36939_53533,LSIL,0.738056,LSIL,0.9999919,396.075684,462.717377,527.446655,555.579895
19915_6717,ASCUS,0.035141,LSIL,0.9999584,473.281342,511.393768,578.751465,569.412231
8971_24957,LSIL,0.665150,LSIL,1.0,12.151497,492.035461,156.874054,607.974426
8971_24957,LSIL,0.086215,LSIL,0.9998357,42.592396,474.221466,127.444473,526.044556
19307_22525,ASCUS,0.255481,ASCUS,0.87601495,495.772675,511.864288,567.191772,590.358398
19307_22525,LSIL,0.132702,LSIL,0.9999192,200.078308,537.070740,260.330841,608.000000
38155_37117,ASCUS,0.005981,LSIL,0.7881683,1.000000,118.771996,154.135376,259.791351
32683_46845,ASCUS,0.008535,LSIL,0.9209685,165.679626,278.516968,338.585480,403.120422
25387_36509,LSIL,0.997844,LSIL,1.0,17.598366,230.559296,122.467369,336.077911
25995_17053,ASCUS,0.074278,LSIL,0.9969658,441.726379,417.678741,607.926086,585.054688
25995_17053,LSIL,0.579603,LSIL,0.99209386,138.898041,535.166687,222.998688,608.000000
48491_9757,ASCUS,0.021391,LSIL,0.78701377,177.289124,253.828873,376.956909,365.005524
22347_3677,LSIL,0.381109,LSIL,0.99995923,287.977631,507.171509,408.264130,606.601685
31467_35901,ASCUS,0.197683,LSIL,1.0,209.471725,89.110191,310.995850,209.879761
31467_35901,LSIL,0.915117,LSIL,0.9918017,167.896027,395.154724,240.975647,462.727112
31467_35901,LSIL,0.167957,HSIL,0.9999739,209.471725,89.110191,310.995850,209.879761
31467_35901,HSIL,0.096897,HSIL,0.9922267,446.957092,385.902985,540.173767,438.070404
41803_10365,LSIL,0.082090,LSIL,0.58724076,110.951859,144.969391,235.731461,279.776428
45451_18877,ASCUS,0.018846,LSIL,0.8853409,216.222748,137.329590,401.026093,288.903320
63083_34077,ASCUS,0.013452,LSIL,0.771011,268.669067,358.877441,421.717712,591.729004
63083_34077,LSIL,0.262342,HSIL,0.992766,268.669067,358.877441,421.717712,591.729004
30251_9757,ASCUS,0.026545,LSIL,0.9999535,365.395142,381.020905,459.125488,444.449188
25387_13405,LSIL,0.848059,LSIL,0.99999714,19.414757,50.884335,151.127930,119.396469
19915_10973,ASCUS,0.011201,LSIL,0.9999993,420.404938,350.783630,472.049835,442.450256
47275_24957,LSIL,0.588742,LSIL,0.9877008,493.214355,321.257050,573.779907,392.884308
64299_24349,LSIL,0.318267,LSIL,0.95007765,236.330536,199.592072,412.753082,355.876556
55787_18269,ASCUS,0.007339,LSIL,0.9925666,324.068024,388.870087,439.713226,532.033813
7755_17661,ASCUS,0.013918,LSIL,0.99972194,236.314529,278.336823,380.784180,402.743866
7755_17661,LSIL,0.952064,LSIL,0.99864763,385.026764,5.755127,504.759796,84.032707
19307_11581,ASCUS,0.131361,LSIL,0.9452222,37.686562,308.901062,113.873909,388.666687
19307_11581,ASCUS,0.042247,LSIL,0.99999857,444.811554,553.555542,557.831543,606.868042
19307_11581,LSIL,0.769992,LSIL,0.99995124,395.363953,92.366257,509.846069,190.114059
25995_52925,LSIL,0.878469,LSIL,0.999998,2.045967,245.453552,180.760284,518.456116
38763_38941,LSIL,0.720514,LSIL,0.97618926,326.875763,367.753876,416.906464,491.366302
39371_29213,ASCUS,0.013179,LSIL,0.9974146,330.212830,447.616364,543.843689,554.427551
26603_6109,ASCUS,0.011816,LSIL,0.99815804,34.851723,229.207947,166.799072,355.739624
26603_6109,LSIL,0.081991,LSIL,0.978305,20.463768,218.282730,181.163574,366.534485
35115_37117,LSIL,0.051907,LSIL,0.99818724,5.567764,15.203987,101.442116,186.474915
40587_47453,ASCUS,0.005210,LSIL,0.8883357,157.913712,1.000000,436.110474,157.379120
40587_47453,LSIL,0.996404,LSIL,0.96886235,360.312195,356.288177,515.593201,532.848267
44843_54749,ASCUS,0.044480,LSIL,0.9990792,145.439072,97.846306,245.117752,197.784729
28427_16445,LSIL,0.020807,HSIL,1.0,278.300476,412.850006,403.931030,465.084320
56395_24349,ASCUS,0.030034,LSIL,0.96585363,289.827393,158.296509,377.461121,283.338562
39979_28605,LSIL,0.866751,LSIL,0.9983999,119.366882,6.355629,245.039459,134.072144
39979_28605,LSIL,0.077726,LSIL,0.81466573,425.278564,339.581390,592.372986,518.107788
41803_30429,LSIL,0.173169,LSIL,0.99632156,173.405182,387.662048,332.626740,549.972839
41803_30429,LSIL,0.058237,LSIL,0.99934596,442.001587,218.128723,542.902771,318.859802
18699_8541,LSIL,0.303830,LSIL,0.9983506,71.877991,61.665802,232.369019,313.625488
36939_48669,LSIL,0.436004,LSIL,0.90107423,234.481003,169.431198,415.426880,337.308044
57003_15837,ASCUS,0.008427,HSIL,0.99999964,410.980835,22.247086,574.893982,197.528122
57003_15837,LSIL,0.019504,HSIL,0.9999927,414.948120,32.799866,571.136536,199.126709
6539_37117,ASCUS,0.012336,LSIL,0.9999933,296.428558,214.408447,489.776520,434.767090
10795_21917,ASCUS,0.030645,LSIL,0.9969387,200.122742,222.577545,288.950745,284.643860
38763_6717,LSIL,0.186674,LSIL,0.9999999,111.572556,352.564697,201.483444,521.576111
36331_19485,LSIL,0.045512,HSIL,0.8939853,496.787689,108.161560,554.716797,175.387878
62475_20093,LSIL,0.797366,LSIL,0.99741757,461.490295,309.735260,605.389099,450.722137
49099_41981,LSIL,0.758596,LSIL,0.99134094,447.938477,137.615936,603.609619,320.731842
24779_38941,HSIL,0.840051,HSIL,0.9999994,279.477600,294.175568,387.469849,401.850861
24779_38941,HSIL,0.077686,HSIL,1.0,334.111603,298.028015,395.041656,351.617004
51531_12797,LSIL,0.182707,LSIL,0.99966264,20.381973,215.751709,198.187195,370.498901
52747_46237,ASCUS,0.010095,LSIL,0.8310797,277.906494,234.534332,442.530579,459.429535
47275_53533,ASCUS,0.070766,LSIL,0.9920535,175.528931,11.289703,314.445618,160.225342
47275_53533,LSIL,0.915477,LSIL,0.9976024,260.251007,313.910126,454.456818,430.760162
47275_53533,LSIL,0.287459,LSIL,0.99965715,399.035278,396.128418,475.552490,475.405640
24779_38333,ASCUS,0.070783,ASCUS,0.90778244,437.816711,440.186401,512.555969,511.070557
25995_25565,LSIL,0.168329,LSIL,0.9999875,66.328629,1.000000,167.978439,93.880058
13835_32253,LSIL,0.994218,LSIL,0.9999901,334.291748,411.538391,492.086548,511.854675
49099_51709,LSIL,0.820844,LSIL,0.99986434,172.891281,175.326691,285.931274,316.569885
36939_54749,LSIL,0.996074,LSIL,1.0,413.581604,63.004761,526.848511,188.867218
36939_54749,LSIL,0.968468,LSIL,0.9981622,501.778046,58.483444,598.766724,206.863663
35723_20093,LSIL,0.115786,LSIL,0.914489,341.549713,69.019363,531.842773,182.079651
55179_41373,ASCUS,0.092168,ASCUS,0.8091218,19.108891,302.722717,100.120392,380.103821
59435_21917,LSIL,0.655483,LSIL,0.95335674,418.997253,403.725891,535.217102,518.589172
41803_23133,ASCUS,0.005312,LSIL,0.9999999,79.224472,516.566711,203.311325,608.000000
41803_23133,LSIL,0.742135,LSIL,0.9999448,79.251770,509.387878,203.368622,607.256653
41803_23133,LSIL,0.120424,HSIL,0.9999778,69.255768,52.042946,227.213104,213.676788
15051_44413,LSIL,0.156400,LSIL,0.9659366,6.789833,318.179016,179.503540,476.717651
5931_33469,LSIL,0.007827,HSIL,0.9771851,292.017090,10.294926,421.900146,129.830231
16267_9149,LSIL,0.952353,LSIL,0.99999845,375.440186,312.552094,480.858948,433.022797
16267_9149,LSIL,0.050031,LSIL,0.9999124,397.788147,321.091461,473.735779,393.648346
33291_29213,LSIL,0.935236,LSIL,0.99940586,136.297791,432.187164,225.343658,555.189026
33291_29213,LSIL,0.059116,LSIL,0.9276,224.519638,395.766388,315.546417,510.946686
10795_19485,ASCUS,0.030775,LSIL,0.9999976,362.746033,61.274960,513.523010,171.140747
10795_19485,LSIL,0.958174,HSIL,0.99999464,359.998108,49.963352,529.636414,169.578705
22955_4893,ASCUS,0.007042,LSIL,0.93097323,363.858948,19.452202,546.037903,166.840302
22955_4893,LSIL,0.005860,SCC,0.99975747,328.667328,211.588608,493.506012,442.208801
11403_24957,LSIL,0.271571,LSIL,0.99999917,27.173653,200.952652,158.558502,320.943909
41195_15837,ASCUS,0.006105,LSIL,0.9999614,96.703964,326.500977,233.603104,402.038391
56395_17661,ASCUS,0.006033,LSIL,0.9995265,36.373837,479.082214,131.744171,586.955261
56395_17661,LSIL,0.255111,LSIL,0.6089083,53.094368,155.654755,194.267609,333.568451
16875_44413,ASCUS,0.135330,ASCUS,0.9981042,96.135193,143.843384,166.154755,222.141724
16875_44413,LSIL,0.791294,LSIL,0.9999331,110.782211,312.974243,172.727066,448.658386
16875_44413,LSIL,0.291313,LSIL,0.99841976,456.218414,387.766602,532.114258,452.882996
15659_18877,LSIL,0.126899,LSIL,0.9977012,51.916939,403.732819,148.447052,518.361084
15659_18877,LSIL,0.114436,LSIL,0.99999917,1.000000,351.199951,60.430855,491.741455
61867_36509,LSIL,0.531666,LSIL,0.99848855,6.798538,51.594276,145.474991,149.582947
23563_6717,LSIL,0.116668,LSIL,0.9979832,318.827545,474.051666,442.863556,574.952698
23563_6717,LSIL,0.039062,LSIL,0.9996282,333.934509,484.878693,412.113708,549.467224
9579_10973,ASCUS,0.811172,ASCUS,0.4818251,239.211426,329.494751,347.414856,447.584167
9579_10973,LSIL,0.197261,LSIL,0.38086078,246.482193,328.723846,352.312775,449.111908
45451_30429,ASCUS,0.525837,ASCUS,0.9261821,422.860779,501.684174,529.955383,598.118347
31467_49885,ASCUS,0.007618,LSIL,0.9999993,534.083557,366.958771,579.732239,425.308319
54571_29213,ASCUS,0.006445,LSIL,0.9087928,29.264038,30.388527,123.173523,170.471161
60651_21309,ASCH,0.005130,HSIL,0.9999999,137.993042,52.422836,189.224060,114.595963
60651_21309,HSIL,0.326163,HSIL,0.98697877,449.046753,204.684189,518.702637,272.491943
52139_41981,LSIL,0.079533,LSIL,0.99617696,279.378876,181.328369,372.358429,324.506470
35115_46845,ASCUS,0.007050,LSIL,0.83506536,259.278137,204.723236,469.417603,316.068512
35115_46845,LSIL,0.953986,LSIL,0.99997246,42.699242,147.997421,142.932251,276.753784
41195_7933,ASCUS,0.012959,LSIL,1.0,549.967285,522.563171,607.387329,577.134460
41195_7933,LSIL,0.551103,LSIL,0.9998141,41.053074,411.996704,161.836395,512.325562
15051_37117,ASCUS,0.009467,LSIL,0.99999547,300.770355,428.579437,398.659027,589.504150
15051_37117,LSIL,0.991852,LSIL,0.9945485,176.585419,79.057701,299.636414,202.807892
10187_26173,LSIL,0.725112,LSIL,0.998657,275.888153,19.165600,453.086700,87.707138
10187_26173,LSIL,0.086581,LSIL,0.9054423,274.791290,318.350037,374.120880,459.095337
6539_27997,ASCUS,0.113007,ASCUS,0.5511925,340.994110,174.407654,453.580658,331.735107
7755_37117,ASCUS,0.044317,LSIL,0.9925922,169.405731,1.000000,287.451691,81.847145
45451_22525,HSIL,0.310033,HSIL,0.99935037,316.049377,174.710495,504.736145,451.124268
30251_23133,ASCUS,0.606969,ASCUS,0.5146639,192.158630,160.432281,294.941376,262.363220
30251_23133,LSIL,0.560466,LSIL,0.69663036,186.559845,151.127441,293.085754,263.955780
56395_34077,LSIL,0.776406,LSIL,0.9990778,366.365173,228.369324,540.413513,357.689148
43019_18877,ASCUS,0.005822,LSIL,0.5392601,175.977875,157.553101,255.089874,219.999451
43019_18877,ASCUS,0.009995,LSIL,0.9691821,246.406281,142.105423,303.913422,218.331894
30251_14621,LSIL,0.833216,LSIL,0.99464345,380.756958,269.501923,492.830444,380.823761
17483_40765,LSIL,0.966362,LSIL,0.99999917,321.661591,358.913300,421.877167,514.747498
26603_45021,ASCUS,0.048327,LSIL,0.7276621,380.581604,312.448395,526.548767,498.584686
26603_45021,ASCUS,0.018566,LSIL,0.6804046,253.338440,457.599243,444.501099,576.237305
50315_48061,ASCH,0.017751,HSIL,0.58189857,88.032516,299.216431,305.543701,430.510681
44235_23133,LSIL,0.345483,LSIL,0.53519255,293.275574,84.415878,436.242615,262.954102
52747_44413,LSIL,0.096435,LSIL,0.9981609,215.022858,309.778351,323.023224,419.217255
18091_6109,ASCUS,0.024026,LSIL,0.9999896,100.895584,380.011047,196.033737,494.248596
18091_6109,ASCUS,0.009653,LSIL,0.9964522,140.749023,348.128815,255.108948,444.519318
18091_6109,LSIL,0.314382,HSIL,1.0,186.131119,422.620087,318.951294,530.332458
29035_51709,ASCUS,0.006457,LSIL,0.7987833,509.902679,307.729065,569.725098,372.926025
64907_35293,LSIL,0.284303,LSIL,0.95665205,271.592926,96.588417,459.416229,234.808472
38155_50493,ASCUS,0.011082,LSIL,0.9912212,468.662048,164.337311,567.772644,279.565552
59435_35293,LSIL,0.710076,LSIL,0.9999542,77.167725,65.539070,172.029053,201.288330
59435_35293,LSIL,0.115238,LSIL,0.999143,97.366592,34.675228,185.374374,150.926239
59435_35293,LSIL,0.087962,LSIL,0.9999951,303.250549,2.973934,393.552002,68.422256
24779_34685,ASCUS,0.007976,LSIL,0.99917966,554.171143,77.321083,606.540161,157.104218
31467_37117,ASCUS,0.008435,LSIL,0.95901823,246.110245,191.479050,335.692383,328.787292
31467_37117,LSIL,0.778552,HSIL,1.0,240.513840,190.341568,331.571442,330.058594
20523_4893,ASCUS,0.027036,LSIL,0.5484541,257.197510,388.712097,376.648621,469.805359
20523_4893,LSIL,0.325194,LSIL,0.9999236,62.249294,68.365463,188.375977,182.297897
37547_17661,LSIL,0.006233,HSIL,0.9245371,372.886566,520.007874,517.395508,607.817688
13835_19485,LSIL,0.911510,LSIL,0.9990716,112.742180,7.992470,351.033081,206.993011
45451_26781,LSIL,0.923265,LSIL,0.9999862,310.078094,162.513504,435.889923,357.255676
18091_17661,ASCUS,0.013160,LSIL,0.99999535,350.780304,5.134468,473.231781,151.504791
43019_38333,ASCUS,0.010553,LSIL,0.99995184,515.144165,30.570421,598.239990,88.325073
43019_38333,ASCUS,0.010952,LSIL,0.99999833,182.345581,227.861801,293.700043,311.616089
36331_39549,LSIL,0.008324,HSIL,0.9999672,26.171112,244.170944,326.046448,491.731628
52747_36509,LSIL,0.025315,HSIL,0.86947036,322.619385,195.083771,408.460693,358.974152
16267_11581,ASCUS,0.118570,ASCUS,0.9743445,262.471558,361.887543,372.556885,496.129852
55787_14013,LSIL,0.993538,LSIL,1.0,388.066589,190.245056,535.199951,347.447815
27211_30429,LSIL,0.580772,HSIL,0.9999999,126.900757,234.819977,201.193695,285.323395
21739_32253,LSIL,0.136161,HSIL,0.9997998,164.367599,278.226074,262.515198,374.032104
21739_32253,ASCH,0.010704,HSIL,1.0,172.174530,293.805176,256.023407,369.550476
24779_48061,ASCUS,0.005043,HSIL,0.8885394,300.220032,114.918968,494.538574,216.343964
33899_14013,LSIL,0.980018,LSIL,0.9979929,236.906311,405.637878,365.445618,581.687866
33899_14013,LSIL,0.318691,LSIL,0.9999018,249.859680,321.396210,351.698425,441.081085
18699_17661,LSIL,0.274991,LSIL,0.9977102,526.611694,295.360321,603.994751,419.601654
50315_29213,ASCUS,0.009433,LSIL,0.99971217,307.997070,283.537109,510.742920,508.038025
48491_30429,LSIL,0.997754,LSIL,0.99998033,119.226318,260.921997,291.002930,402.777161
22347_17661,LSIL,0.560710,LSIL,0.9996958,326.510681,229.349457,451.120728,356.521454
35115_26781,LSIL,0.097654,LSIL,0.9999082,162.798462,395.661377,263.078552,558.783447
8363_41373,ASCUS,0.048526,LSIL,0.8878049,169.062973,27.337685,336.394836,173.898682
8363_41373,LSIL,0.160268,HSIL,0.93620807,169.062973,27.337685,336.394836,173.898682
35115_20093,LSIL,0.056835,LSIL,0.9981324,152.492340,345.419281,255.343506,496.937042
56395_17053,ASCUS,0.026807,LSIL,0.98055637,106.301407,149.796234,221.258896,275.887482
56395_17053,ASCUS,0.037981,LSIL,0.9925287,182.735062,159.131912,291.833008,268.791504
56395_17053,ASCUS,0.017528,LSIL,0.98369503,478.114227,376.335754,605.273193,498.717041
27211_51709,ASCUS,0.009218,LSIL,0.9632054,40.508419,171.131104,162.045868,271.033173
46667_27389,ASCUS,0.008354,LSIL,0.79263437,234.126923,305.312378,319.966217,424.629028
46667_27389,ASCUS,0.005524,LSIL,0.697885,498.857117,498.874573,599.425598,601.010925
38763_7933,ASCUS,0.020250,LSIL,0.99451256,127.985390,136.851639,185.725677,205.207535
38763_7933,LSIL,0.008730,HSIL,0.99998,129.025482,132.000336,184.862457,203.716034
34507_43197,ASCUS,0.026034,LSIL,0.9997801,234.890747,85.581795,396.971069,243.236542
28427_3069,LSIL,0.863372,LSIL,0.999997,87.283768,288.745667,209.059341,390.981628
62475_33469,ASCUS,0.012997,LSIL,0.99815124,363.284515,20.106663,480.566437,121.964401
16875_41373,ASCUS,0.062712,ASCUS,0.99365014,389.796570,53.739243,514.961792,132.247238
34507_52925,LSIL,0.080811,LSIL,0.94593126,23.417072,106.135284,114.799042,158.818085
29035_44413,LSIL,0.404251,LSIL,0.9924981,224.113388,86.070229,314.110229,258.672119
57003_32861,ASCUS,0.005462,LSIL,0.9993186,237.416687,314.832825,363.760437,428.557739
22955_54749,ASCUS,0.016270,LSIL,0.97353315,3.414476,20.766312,40.360062,86.363235
46667_10365,ASCUS,0.019375,LSIL,0.8108722,122.119461,147.777252,238.802750,232.557159
46667_10365,ASCUS,0.005837,LSIL,0.9958995,417.096436,274.031158,536.928589,393.388153
12619_33469,ASCUS,0.019011,LSIL,0.64178884,212.409698,398.524658,343.062286,508.691528
20523_18877,ASCUS,0.015700,LSIL,0.9999987,402.732788,468.510437,519.627014,582.656677
20523_18877,LSIL,0.768697,LSIL,0.9963905,137.276138,1.000000,225.673874,106.682587
43019_18269,ASCUS,0.018406,LSIL,0.99379987,235.374084,122.482597,366.565491,223.420929
43019_18269,ASCUS,0.005072,LSIL,0.99975723,303.792603,167.368668,418.179382,395.146912
43019_18269,LSIL,0.593386,LSIL,0.99972945,10.223366,407.184998,145.952087,500.142395
15659_20093,ASCUS,0.537434,ASCUS,0.90233153,244.360184,16.325001,339.965912,119.221954
40587_37117,ASCUS,0.025956,LSIL,0.91920555,9.253479,362.132568,158.579910,463.136292
40587_37117,ASCUS,0.010085,LSIL,0.9995316,107.226456,398.674011,204.534409,521.689575
41195_28605,LSIL,0.629397,LSIL,0.9746348,5.634960,142.354828,117.343384,267.646362
41195_28605,LSIL,0.078031,LSIL,1.0,168.481995,121.256454,338.019836,241.692703
50315_43197,ASCUS,0.015423,LSIL,0.8689549,199.269150,328.306946,350.350769,398.239624
50315_43197,ASCUS,0.043872,LSIL,0.8574629,524.472595,68.845634,605.679504,182.282013
50315_43197,LSIL,0.980934,LSIL,0.99998474,198.917633,328.784760,339.281097,397.980927
33291_52925,ASCUS,0.012697,LSIL,0.9998554,369.579498,226.576889,550.749268,389.942627
36939_57789,ASCUS,0.009747,LSIL,0.99981886,263.069275,96.845123,394.145569,337.212402
36939_57789,LSIL,0.422852,LSIL,0.97263116,353.580658,53.092911,464.108917,347.752380
44235_46237,LSIL,0.241078,LSIL,0.99809164,186.453339,245.744415,286.733154,356.663849
63691_15229,ASCUS,0.017022,LSIL,0.9978842,26.668472,6.932343,224.132904,130.230545
33899_12189,LSIL,0.631479,LSIL,0.9718668,50.767654,24.487579,182.267410,225.442703
46667_7933,LSIL,0.288753,LSIL,0.9947353,11.490837,419.750427,158.506744,583.521057
38155_5501,LSIL,0.015872,HSIL,0.9976478,368.654236,499.726746,520.749878,566.377747
14443_19485,ASCUS,0.049395,LSIL,0.9999262,68.637154,376.081238,165.143219,450.209167
10795_23133,ASCUS,0.007603,LSIL,0.91660464,86.298828,190.641373,242.633728,347.601257
10795_23133,LSIL,0.106807,LSIL,1.0,415.530945,62.700722,559.369446,310.427948
57611_23133,ASCUS,0.064755,ASCUS,0.92786074,5.604649,363.525208,117.867874,492.021973
57611_23133,LSIL,0.618686,LSIL,0.8766962,13.453388,360.148499,125.107925,483.888672
44235_7325,LSIL,0.139933,LSIL,0.9999199,33.951279,248.458313,184.507767,417.630432
49707_53533,LSIL,0.480369,LSIL,0.9919401,76.176598,208.727585,189.140747,376.958801
46059_47453,LSIL,0.127981,LSIL,0.99992096,104.900497,306.489136,180.793533,425.144714
36939_13405,ASCUS,0.005358,LSIL,1.0,328.000244,187.757111,419.159851,349.281708
30859_48669,ASCUS,0.008711,LSIL,0.9984779,456.088318,80.138000,593.361511,265.249359
32075_40157,LSIL,0.145199,LSIL,0.88025993,134.741486,329.348816,241.765472,463.073181
45451_36509,ASCUS,0.008790,LSIL,0.99997497,337.053986,366.121338,537.492432,491.693237
46059_45629,ASCUS,0.037215,LSIL,0.99999964,19.602058,370.926300,212.929138,519.907776
44235_4893,ASCUS,0.108064,LSIL,0.9897171,402.542572,186.382568,534.776123,319.307678
44235_4893,ASCUS,0.007389,LSIL,0.9858007,494.591370,396.863770,606.081848,556.832520
38763_25565,ASCUS,0.037046,LSIL,0.99999905,442.159546,460.407349,558.373962,589.436401
50923_36509,ASCUS,0.153359,LSIL,0.5750041,24.832626,7.509926,159.816086,179.532471
50923_36509,LSIL,0.852237,LSIL,0.5024062,244.148376,370.202820,453.831726,487.279358
50923_36509,LSIL,0.530435,LSIL,0.9711268,386.631927,189.671524,566.297791,333.631348
43627_55357,ASCUS,0.007206,LSIL,0.95219994,299.178497,191.187088,390.407623,503.219421
43627_55357,LSIL,0.211576,LSIL,0.990519,174.660736,215.005066,314.886139,306.370239
43627_55357,LSIL,0.083800,LSIL,0.7298305,302.172455,217.143860,388.525604,500.901489
39371_7325,LSIL,0.058675,LSIL,0.9980221,212.275162,221.427338,309.582520,349.477142
22347_8541,ASCUS,0.046784,ASCUS,0.9941035,199.212067,233.941315,272.797119,288.338715
22347_8541,ASCUS,0.076071,HSIL,0.9999367,89.023636,266.850922,240.508133,337.580292
38763_43197,LSIL,0.845216,LSIL,0.9414683,327.760254,29.142174,467.753540,139.679474
17483_46237,ASCUS,0.005019,LSIL,0.9999932,520.890869,351.240723,588.467407,424.109436
17483_46237,LSIL,0.797458,LSIL,0.99999845,472.744232,325.724731,532.402588,391.225647
17483_46237,LSIL,0.791032,LSIL,0.9999479,516.840088,352.033234,583.961182,423.113434
19307_34077,ASCUS,0.082974,ASCUS,0.87600857,154.819519,99.565727,205.662323,163.249649
39979_49885,ASCUS,0.005764,LSIL,0.9998846,178.266098,82.539948,234.591660,169.870605
