x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_22679,LSIL,0.139385,LSIL,0.99996686,19.878754,6.173248,319.203217,201.384018
38464_6871,ASCUS,0.049121,LSIL,0.9997241,201.403107,342.004211,387.585114,602.347534
40288_16599,HSIL,0.076938,HSIL,0.9941188,2.774973,450.311676,55.831604,506.377411
32384_47607,LSIL,0.063824,LSIL,0.85741454,1.000000,142.320389,56.186066,331.445618
53056_30583,ASCUS,0.015285,LSIL,0.9824353,274.977936,295.096558,422.283600,482.709106
25696_11127,HSIL,0.054101,HSIL,0.9988527,112.016014,214.099106,150.191406,260.389069
20224_15991,LSIL,0.088781,LSIL,0.99999964,256.742371,386.087891,533.061340,497.552673
17184_51255,ASCUS,0.249963,ASCUS,0.80488414,15.500854,463.477631,202.553085,601.666260
37856_52471,LSIL,0.789038,LSIL,1.0,20.418915,103.197838,216.727905,331.527405
45152_57943,ASCUS,0.032826,LSIL,0.97783864,90.157593,43.371948,158.336090,363.685699
40288_25719,ASCUS,0.005804,LSIL,1.0,327.511444,290.178986,499.910431,426.657806
25088_25719,ASCUS,0.012323,LSIL,1.0,359.083893,194.697281,546.707153,311.281982
36640_54903,ASCUS,0.957829,ASCUS,0.92711276,188.781052,150.181488,399.604126,375.966522
51232_53079,ASCUS,0.013655,LSIL,0.9959163,36.793648,35.849854,257.509705,183.533310
39072_57335,LSIL,0.175268,LSIL,0.99981755,266.281158,379.118805,548.552979,570.552917
7456_25111,ASCUS,0.023498,LSIL,1.0,178.371933,361.293823,324.027283,582.397583
26304_40311,ASCUS,0.007429,LSIL,1.0,246.478851,241.145233,533.494751,413.192902
25696_39703,ASCUS,0.006077,LSIL,1.0,64.728638,167.752487,307.408356,520.543579
23872_11735,ASCUS,0.014706,HSIL,0.99927896,410.975220,306.502075,597.790283,545.466187
39680_46391,ASCUS,0.019072,LSIL,0.97941464,3.240471,363.286072,242.341400,553.053528
49408_14775,HSIL,0.333191,HSIL,0.9924591,116.445244,54.437508,182.460175,97.101738
53664_47607,ASCUS,0.041162,LSIL,0.9450665,220.990829,127.370094,467.387695,307.819580
23872_48215,ASCUS,0.006191,LSIL,0.61479056,312.566193,109.829529,416.717499,251.752960
36640_15383,ASCUS,0.031389,LSIL,0.9466521,384.214386,254.504456,594.184448,466.972473
17792_45175,ASCUS,0.034456,LSIL,0.99987066,388.009766,21.786201,582.017212,165.128815
50624_15383,ASCUS,0.018823,LSIL,0.97994435,195.885986,25.748260,406.024780,191.118652
17184_31191,LSIL,0.842636,LSIL,0.59247696,325.187988,490.579865,548.607239,605.985168
24480_29975,HSIL,0.058170,HSIL,0.9698157,391.412109,296.099182,593.984741,450.163757
24480_11735,ASCUS,0.064416,LSIL,0.99997795,149.266602,368.424011,325.661865,441.160400
24480_11735,LSIL,0.426293,LSIL,0.9999994,143.474274,219.233917,392.075897,410.368378
32384_8695,LSIL,0.719075,LSIL,1.0,330.992065,24.941277,479.608887,129.087891
43936_17207,LSIL,0.458164,LSIL,0.9999993,224.256836,289.767639,441.246094,424.546326
19008_17815,HSIL,0.104561,HSIL,0.99996924,88.443398,484.578827,225.706360,598.684692
21440_22071,ASCUS,0.018794,LSIL,0.92758167,445.783966,101.780273,589.399719,244.128479
46976_17815,ASCUS,0.027150,LSIL,0.8376957,399.962646,5.062332,545.911499,267.896912
38464_8695,LSIL,0.964470,LSIL,0.85549694,205.496887,173.045990,380.822083,331.446503
18400_37271,ASCUS,0.033686,LSIL,0.96154535,9.565102,25.397999,144.022644,114.139359
58528_51863,LSIL,0.067128,LSIL,0.6959248,25.722748,126.330612,405.621979,421.507690
53056_32407,ASCUS,0.005800,LSIL,0.7032681,118.633759,225.531448,517.972778,504.960754
53056_32407,LSIL,0.858120,LSIL,0.8408052,1.000000,124.420822,608.000000,494.679077
28128_46391,LSIL,0.355327,LSIL,1.0,139.792603,65.139053,599.227417,359.574341
20224_50039,ASCUS,0.046336,LSIL,0.99328727,99.781403,1.000000,247.576141,159.578339
34208_22679,ASCH,0.029026,HSIL,0.97474843,243.368408,420.464996,297.906921,501.513641
55488_20855,LSIL,0.060320,LSIL,0.99949384,178.454010,381.744110,406.652069,491.114594
54272_49431,ASCUS,0.006587,LSIL,1.0,285.238159,8.271545,473.065918,233.506790
46976_42135,ASCUS,0.017594,LSIL,0.9999989,226.167236,75.533836,308.924927,222.011719
46976_42135,LSIL,0.966297,LSIL,1.0,226.167236,75.533836,308.924927,222.011719
46976_42135,LSIL,0.856394,LSIL,1.0,126.788689,225.409561,241.401215,464.257996
34208_33015,LSIL,0.217517,LSIL,0.99964416,382.055359,388.014069,477.513306,500.446442
37856_29367,HSIL,0.065988,HSIL,0.996179,500.937531,354.393646,547.981628,403.102203
57920_40919,ASCUS,0.012258,LSIL,0.6078117,1.000000,28.308556,172.472687,247.632385
14144_14167,ASCUS,0.008082,LSIL,0.98580045,17.661240,26.795456,164.334366,408.852966
42720_12951,ASCUS,0.010855,LSIL,0.99850297,200.473083,467.968140,334.582825,598.833740
20224_33015,LSIL,0.131238,LSIL,0.9702947,125.368378,252.034927,341.025360,502.997498
48192_55511,ASCUS,0.022845,LSIL,0.9991702,328.746155,163.305435,556.279297,527.392151
22048_30583,LSIL,0.098453,LSIL,0.99458826,235.494293,206.339325,429.362946,417.028412
29952_31799,LSIL,0.757257,LSIL,0.9881165,397.808777,166.361023,608.000000,428.143616
36640_46391,LSIL,0.995935,LSIL,1.0,141.875488,115.995583,284.663177,292.935791
33600_36055,LSIL,0.993313,LSIL,0.54420155,356.292084,282.478271,519.402039,416.670837
20832_3223,LSIL,0.820723,LSIL,0.99838006,270.309418,191.709274,570.654419,342.872681
18400_23895,LSIL,0.289854,LSIL,0.62500453,330.221924,16.812847,448.519653,104.416107
5024_45175,LSIL,0.134310,LSIL,0.85400105,146.413971,1.000000,381.308807,276.644714
58528_34231,LSIL,0.179870,LSIL,0.999126,482.343689,86.064125,600.112244,179.032837
45760_37271,HSIL,0.102784,HSIL,0.98943686,305.001434,331.133972,504.349701,462.750000
59136_26327,ASCUS,0.038640,LSIL,1.0,8.683525,326.509888,162.415955,496.996155
49408_14167,LSIL,0.956559,LSIL,1.0,151.925110,12.606606,409.430176,200.279236
50624_23287,ASCUS,0.023669,LSIL,0.5680695,287.169250,144.720673,517.649414,608.000000
45152_31191,ASCUS,0.068271,LSIL,0.9996295,496.125366,166.571198,556.152100,325.294159
35424_57335,LSIL,0.268541,LSIL,1.0,228.805740,194.581024,557.761597,366.629181
45152_22679,ASCUS,0.032540,LSIL,0.99999964,132.895844,206.642502,276.289093,395.445984
18400_22679,ASCUS,0.005626,LSIL,0.9979096,243.161255,489.768646,313.432617,559.136414
54272_52471,HSIL,0.270596,HSIL,0.64806694,322.432098,498.385345,407.592072,601.199463
10496_44567,ASCUS,0.006786,LSIL,0.97731555,237.444794,315.666565,484.421112,608.000000
3200_35447,LSIL,0.097234,LSIL,0.6956279,159.374802,146.390625,401.220093,381.851746
44544_10519,HSIL,0.056773,HSIL,0.7830818,2.904976,576.532715,85.384895,603.290161
11104_43351,ASCUS,0.010524,LSIL,0.9655321,377.991119,534.004578,542.884033,608.000000
11104_43351,LSIL,0.255074,LSIL,0.9995763,452.564301,426.175537,580.427124,544.712219
34816_8695,ASCUS,0.006895,LSIL,1.0,307.417175,176.164154,474.527283,330.093689
34816_8695,ASCUS,0.005389,LSIL,1.0,348.588684,301.377533,480.496033,395.997284
34816_8695,LSIL,0.997420,LSIL,0.99999905,222.574295,227.663956,378.109131,390.966187
48192_41527,ASCUS,0.006133,LSIL,0.99965096,61.663597,497.782684,106.975395,565.972839
22656_19031,ASCUS,0.038184,LSIL,0.9999677,170.977783,112.550812,608.000000,562.804077
26304_44567,ASCUS,0.037275,LSIL,0.9999473,461.382935,111.457344,604.635254,232.379120
56096_29367,ASCUS,0.027938,LSIL,0.9997776,270.340149,260.243042,362.014099,405.220276
13536_26935,LSIL,0.280570,LSIL,0.9814951,18.643707,118.996109,459.968109,430.314392
29344_19639,HSIL,0.114121,HSIL,0.99299204,96.941017,196.115738,137.263397,259.034180
54272_32407,HSIL,0.054248,HSIL,0.9967079,329.713409,102.689941,382.666046,149.727371
11712_17815,ASCH,0.012200,HSIL,0.9900261,547.679810,9.166084,586.393311,49.448849
19008_17207,LSIL,0.965543,LSIL,1.0,57.645073,412.611023,273.421844,589.389221
9280_40311,ASCUS,0.008026,LSIL,1.0,138.710739,211.155014,351.099609,342.539551
26912_51863,ASCUS,0.035024,LSIL,1.0,140.241791,23.098587,418.970245,181.190308
40288_34231,ASCUS,0.028624,LSIL,0.9978898,363.879517,12.208282,476.530701,174.296112
39072_54903,ASCUS,0.014220,LSIL,0.99999297,153.136230,56.206882,353.178162,177.105453
33600_45175,LSIL,0.194595,LSIL,0.9781828,110.208458,6.584442,315.658997,148.266663
9888_26935,LSIL,0.777046,LSIL,0.9866961,11.631775,452.895477,141.717896,552.368530
28736_54295,ASCUS,0.009016,LSIL,1.0,57.443039,343.208801,348.551147,591.483398
