x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49291_29771,HSIL,0.463513,HSIL,0.9995141,152.563324,341.801208,197.921539,402.388550
40171_38891,HSIL,0.072837,HSIL,0.9998946,445.268555,3.687532,508.716553,55.923958
45643_8491,LSIL,0.037486,HSIL,0.9984548,168.875748,9.872337,420.754578,195.682953
45643_8491,HSIL,0.710060,HSIL,0.99995065,168.875748,9.872337,420.754578,195.682953
39563_41931,LSIL,0.106952,LSIL,0.9963831,334.578491,245.843719,410.247070,375.960907
53547_23691,ASCUS,0.011694,HSIL,0.9997874,480.023743,6.134636,584.852234,148.688782
33483_30987,LSIL,0.227207,LSIL,0.99834776,50.771858,269.390411,163.804169,407.671967
33483_30987,LSIL,0.071171,LSIL,0.99005437,3.758343,314.786682,68.362030,464.797607
15851_44971,ASCUS,0.005491,LSIL,0.95082015,551.554077,210.315369,598.543091,310.588196
45035_41323,LSIL,0.009410,HSIL,0.9988588,308.251678,437.396729,532.685974,581.502930
54155_30987,LSIL,0.046276,HSIL,0.9934163,403.500244,200.070709,567.025024,369.063080
9163_19435,ASCUS,0.074900,ASCUS,0.999938,187.971313,149.294891,250.874329,247.620056
18283_13355,LSIL,0.111905,LSIL,0.9988539,3.353157,143.625687,182.851807,282.682190
55979_30987,ASCUS,0.005323,LSIL,0.9995727,424.682495,334.551361,548.101929,491.157867
20715_26731,ASCUS,0.961180,ASCUS,0.98871106,309.782349,28.531876,451.922729,206.462799
40779_28555,ASCUS,0.016640,HSIL,1.0,347.575562,97.973282,509.952820,328.756653
40779_28555,LSIL,0.026473,HSIL,0.9999994,347.575562,97.973282,509.952820,328.756653
7339_38283,ASCUS,0.006804,LSIL,0.99927634,184.089569,132.059830,290.261627,196.475266
46859_44971,ASCH,0.006056,HSIL,0.99508345,273.592957,111.950035,309.942993,169.616119
46859_44971,HSIL,0.413359,HSIL,1.0,273.592957,111.950035,309.942993,169.616119
40779_9099,ASCUS,0.071857,ASCUS,0.95190215,135.568115,288.142151,306.938354,378.702393
57195_28555,ASCUS,0.036396,HSIL,0.9998653,15.282516,142.274323,138.938583,250.768158
11595_41323,ASCUS,0.119533,ASCUS,0.86188096,316.361725,40.052910,411.314545,208.050446
53547_29163,HSIL,0.114377,HSIL,0.999998,539.955627,51.770790,587.675476,101.013817
48683_33419,HSIL,0.135014,HSIL,0.99999917,467.394440,228.209503,501.636139,261.973480
28011_54091,LSIL,0.170345,LSIL,0.98257774,352.875946,530.882263,537.516541,602.375916
33483_31595,ASCUS,0.182238,ASCUS,0.92520136,312.287384,62.364101,403.949554,173.438843
40171_32811,HSIL,0.162308,HSIL,0.8262085,437.257263,41.727795,485.463074,83.991943
37131_27947,ASCUS,0.062441,ASCUS,0.58962905,173.669098,181.540894,349.872894,246.137024
46251_19435,LSIL,0.515719,LSIL,0.9996406,359.656616,71.214935,462.000610,193.893036
15851_51051,HSIL,0.626020,HSIL,0.6519823,216.367920,78.810867,323.866089,170.737534
31051_46795,ASCUS,0.044815,LSIL,0.9970493,299.880188,7.381920,478.562805,132.042847
49291_28555,LSIL,0.031049,HSIL,0.99449795,226.198120,410.781555,408.430786,558.962952
41995_27339,ASCH,0.042270,HSIL,0.9989373,235.445328,415.030762,275.724548,464.142517
40779_23691,ASCUS,0.104066,ASCUS,0.58656615,143.765213,238.719330,249.079208,351.138519
27403_46795,ASCUS,0.058135,ASCUS,0.6742833,35.923588,49.175568,102.389084,136.428589
11595_36459,ASCUS,0.073339,ASCUS,0.77833366,248.232361,7.063766,471.487549,244.091965
52939_35851,ASCUS,0.282450,ASCUS,0.61345506,317.955139,286.215240,442.362549,394.764984
31659_41931,ASCUS,0.020776,LSIL,0.6532282,374.023987,154.754761,500.043335,270.649994
36523_42539,HSIL,0.067956,HSIL,0.9996031,524.090393,364.081604,574.011536,416.197876
48075_38283,ASCH,0.010996,HSIL,0.9955776,180.521622,494.868378,227.579636,539.182556
48075_38283,HSIL,0.950451,HSIL,0.99999964,180.521622,494.868378,227.579636,539.182556
48075_38283,HSIL,0.618350,HSIL,0.9988601,137.963989,474.937592,174.165070,507.740875
48075_38283,HSIL,0.097407,HSIL,0.59567213,410.671143,98.705048,465.345886,135.398422
5515_37675,ASCUS,0.012413,LSIL,0.8024187,118.008408,502.608185,243.792191,608.000000
7339_32811,LSIL,0.632304,LSIL,0.94216275,163.746826,229.351318,356.929810,340.781616
44427_4843,LSIL,0.683682,LSIL,0.6239192,390.558807,143.374023,554.929565,385.468811
21931_29771,ASCUS,0.990820,ASCUS,0.6016192,417.346619,205.488770,558.146545,421.636169
18891_48011,HSIL,0.166438,HSIL,0.97724813,207.468857,332.166687,247.540146,363.259338
45035_38283,ASCUS,0.032628,LSIL,0.99967885,298.947845,428.526672,460.691132,575.446411
48683_43755,HSIL,0.164100,HSIL,0.7764227,300.750061,238.773346,350.581787,282.049103
37131_46187,LSIL,0.268418,LSIL,0.6147242,285.474579,296.621216,416.178925,417.866150
37131_49835,ASCUS,0.049850,HSIL,0.99996233,379.760315,356.961182,479.281860,469.522827
49291_20651,HSIL,0.065025,HSIL,0.9797117,490.174713,226.608124,545.788879,292.334686
28011_39499,LSIL,0.074889,LSIL,0.87089455,239.930267,112.173096,347.326569,250.366333
50507_29771,HSIL,0.451925,HSIL,0.9999727,32.085854,140.333435,76.300148,192.449493
50507_29771,HSIL,0.128529,HSIL,0.99995303,68.776505,227.119461,101.299026,259.691376
50507_29771,HSIL,0.060761,HSIL,0.9967829,82.295982,60.934952,117.471992,94.602585
48683_27339,HSIL,0.756975,HSIL,0.99575007,301.854523,484.650970,344.469391,533.598328
48683_27339,HSIL,0.059614,HSIL,0.9999862,113.991943,174.108093,151.339172,218.066956
26795_13355,LSIL,0.035071,HSIL,1.0,386.156830,140.419403,485.036652,299.102905
14027_43147,ASCUS,0.027202,HSIL,0.99873465,309.341644,320.090179,452.257355,440.041046
31051_28555,ASCUS,0.152160,ASCUS,0.97591984,287.069580,123.730743,409.172852,267.998627
31051_28555,LSIL,0.901268,LSIL,0.5204754,263.919220,110.443764,418.240875,269.526703
16459_27339,ASCUS,0.145957,ASCUS,0.51905817,130.602234,345.162018,326.563538,464.853546
41995_48619,LSIL,0.010038,HSIL,0.99999976,82.378174,280.928802,251.431183,572.516479
43211_37067,HSIL,0.192522,HSIL,1.0,209.003372,513.795593,245.867966,548.223450
37739_9099,ASCUS,0.038235,LSIL,0.8408898,68.886154,282.043182,292.887756,402.303986
15243_26123,ASCUS,0.005307,LSIL,0.92802835,105.267250,46.726864,222.873444,172.066559
28011_47403,ASCH,0.033291,HSIL,0.9247757,419.977814,223.741425,474.336578,279.404480
17067_27339,HSIL,0.682785,HSIL,0.999995,184.700165,322.319550,258.682678,376.949615
39563_48619,HSIL,0.827016,HSIL,0.99999976,365.323120,546.907898,409.315735,599.648743
39563_48619,HSIL,0.303154,HSIL,0.9991866,175.587997,349.539185,219.500412,385.447632
54155_23691,ASCUS,0.087924,ASCUS,0.54239345,262.178040,459.293274,419.716980,607.288513
51115_29771,HSIL,0.552233,HSIL,1.0,91.763428,521.532410,156.456985,558.854187
51115_29771,HSIL,0.384569,HSIL,1.0,236.749069,535.352417,286.692352,581.235718
51115_29771,HSIL,0.157874,HSIL,0.9999821,330.735504,16.747513,371.310577,56.189560
51115_29771,HSIL,0.144685,HSIL,0.57952046,295.476440,370.318176,356.204102,436.533752
51115_29771,HSIL,0.077620,HSIL,0.9989285,82.787598,563.428284,133.114914,594.896423
36523_52267,HSIL,0.646773,HSIL,0.9999815,503.258057,240.414551,550.029297,285.638062
10379_43147,ASCH,0.011116,HSIL,0.9997652,322.584930,149.192108,356.732147,184.772858
10379_27947,LSIL,0.105991,LSIL,0.91775316,2.920219,294.775238,70.480278,419.814362
27403_46187,ASCUS,0.023680,LSIL,0.8143905,373.760284,340.364227,517.044678,436.186371
35307_43755,ASCUS,0.278098,ASCUS,0.7634648,176.934143,269.133606,297.167664,414.799255
21323_49227,HSIL,0.869613,HSIL,0.9975666,304.748718,249.540253,349.202332,292.090302
45035_40715,ASCUS,0.011338,LSIL,0.9984207,237.991425,281.836639,395.060760,417.307037
45035_40715,LSIL,0.973310,HSIL,0.9999646,237.991425,281.836639,395.060760,417.307037
37739_50443,HSIL,0.146011,HSIL,1.0,183.671219,445.542328,223.649185,480.536469
7947_37675,LSIL,0.005270,HSIL,0.99998224,169.305115,401.742371,337.454742,535.052551
38955_19435,ASCH,0.071885,HSIL,0.5439602,325.021454,441.327301,384.745087,493.720306
31051_48619,ASCUS,0.104951,ASCUS,0.9649033,98.297867,1.000000,214.502396,105.223572
33483_48011,ASCUS,0.005708,LSIL,0.67056525,101.975800,5.956398,212.109863,149.081268
55371_35851,LSIL,0.507024,LSIL,0.99822325,242.112915,416.391052,342.112183,539.354309
40171_31595,ASCUS,0.036585,LSIL,0.6019804,135.078659,125.605942,332.212708,342.804260
37739_22475,LSIL,0.120273,LSIL,0.8937685,356.455475,174.733582,502.817047,330.771179
44427_40715,LSIL,0.021126,HSIL,1.0,523.002441,373.009308,607.078003,483.186920
41995_27947,ASCUS,0.010552,LSIL,0.9616845,7.699337,139.895660,97.044662,257.407471
26187_24299,ASCUS,0.005105,HSIL,0.6874911,172.398560,190.452515,253.822754,298.443787
9163_30987,ASCUS,0.341391,ASCUS,0.96510714,133.286560,225.415894,277.988403,314.561279
9163_30987,LSIL,0.152724,LSIL,0.99789304,254.872986,176.722656,396.631775,311.194916
14635_41323,LSIL,0.008950,HSIL,0.86432004,486.158691,143.571503,608.000000,268.780853
31051_35243,ASCUS,0.282301,ASCUS,0.9848964,457.139618,424.264801,559.940308,560.685364
32267_21259,ASCUS,0.903221,ASCUS,0.7381222,195.879654,157.739929,311.995300,251.452515
28619_54091,LSIL,0.475498,LSIL,0.9938186,333.992676,321.106506,446.786133,409.570862
32267_41323,ASCUS,0.010534,ASCUS,0.8426557,99.235489,402.304810,230.400345,506.878540
32267_41323,ASCUS,0.094463,LSIL,0.58298296,378.342194,9.357086,510.089081,128.147964
10987_45579,ASCUS,0.443079,ASCUS,0.5916184,59.891975,88.438301,237.483215,241.302948
15243_30379,ASCUS,0.172734,ASCUS,0.8780344,359.581207,383.451050,480.176117,506.483521
36523_32811,LSIL,0.508607,LSIL,0.5900681,354.021484,429.562042,453.302368,585.438782
29835_10923,ASCUS,0.019568,LSIL,0.9996263,541.052673,567.919922,589.550232,608.000000
23755_26731,LSIL,0.047004,HSIL,1.0,316.378540,249.283707,426.586182,368.578735
38955_23691,HSIL,0.874124,HSIL,1.0,199.776230,281.203247,260.069824,340.397156
38955_23691,HSIL,0.072656,HSIL,0.99989986,556.820801,250.988800,607.598877,304.434418
19499_53483,ASCUS,0.010034,LSIL,0.7149974,321.260010,31.448898,425.977783,187.604599
55371_36459,HSIL,0.103794,HSIL,0.85296005,13.260777,363.018280,45.702782,393.498444
23755_15179,ASCH,0.013730,SCC,0.54662514,459.103516,230.930847,525.859131,292.889893
49291_34027,ASCUS,0.018571,HSIL,1.0,97.608475,269.519989,185.485123,412.402130
57195_27947,ASCUS,0.017039,HSIL,0.99949646,318.452545,313.290375,491.665070,479.608307
57195_27947,HSIL,0.358572,HSIL,0.9993777,46.643597,519.067749,78.325706,549.002441
15243_11531,LSIL,0.103891,LSIL,0.9963929,309.832550,501.231354,404.141632,566.178528
33483_7275,ASCUS,0.881358,ASCUS,0.99740285,1.000000,206.954666,126.118637,299.562805
31051_3627,HSIL,0.058656,HSIL,0.98825234,113.390892,92.690514,155.010574,141.675568
35915_28555,ASCUS,0.211816,ASCUS,0.93268615,34.421158,384.554321,165.510681,503.670471
12811_33419,ASCUS,0.992563,ASCUS,0.9978808,218.366821,382.983032,350.896484,524.122009
41387_13963,ASCUS,0.023674,LSIL,0.7893097,502.013489,292.379639,608.000000,438.265137
47467_50443,ASCUS,0.309721,ASCUS,0.99755967,400.052399,277.747192,520.995728,372.169189
9163_35851,ASCUS,0.007478,LSIL,0.99991846,56.400330,357.580139,226.409851,501.773560
25579_26123,ASCH,0.046224,HSIL,1.0,19.596054,148.483765,119.014938,277.108093
52939_34635,ASCUS,0.016385,LSIL,0.9999889,309.905212,69.494087,468.688477,132.250916
30443_55307,ASCUS,0.224950,ASCUS,0.9749088,52.383827,37.339729,181.956421,130.928070
31051_31595,LSIL,0.626200,LSIL,0.83931494,108.076736,92.474686,513.644287,461.816772
31051_31595,LSIL,0.073605,LSIL,0.9938904,39.494568,1.000000,524.591736,608.000000
19499_50443,HSIL,0.394589,HSIL,0.82092917,129.881989,263.554932,171.044006,310.390747
32875_34027,LSIL,0.453146,LSIL,0.85151666,181.139999,262.779388,310.264832,389.259064
40779_6059,LSIL,0.012735,HSIL,0.98896945,16.281380,340.875671,223.780823,571.716187
34699_35243,LSIL,0.006246,HSIL,0.999972,337.101959,368.021301,489.417816,521.044922
40779_38283,LSIL,0.261638,HSIL,0.9999999,421.477295,389.344971,564.532288,499.489990
40779_38283,HSIL,0.112285,HSIL,1.0,515.079529,65.758934,566.582214,153.760712
40779_38283,HSIL,0.061875,HSIL,1.0,531.476501,104.557251,562.743835,146.007065
12203_45579,ASCUS,0.029717,LSIL,0.9951338,220.433365,95.366272,362.975159,184.015106
34091_12139,ASCUS,0.007338,LSIL,0.98241603,1.000000,11.413029,71.429962,77.279648
52939_30987,LSIL,0.014181,HSIL,0.99998415,452.434326,319.517273,596.842041,490.430420
38955_50443,HSIL,0.142826,HSIL,0.99966764,244.135483,35.385124,311.555725,74.483772
38955_50443,HSIL,0.086074,HSIL,0.9996978,259.479004,8.148573,294.399414,34.707726
37739_34027,ASCUS,0.033824,LSIL,0.98585445,205.408661,321.770264,346.846039,421.202942
39563_34635,ASCUS,0.245758,ASCUS,0.45111427,414.689911,299.579712,525.606628,429.249817
40779_7883,LSIL,0.005683,HSIL,0.9994716,250.062347,171.084229,323.272064,302.809967
10987_43147,LSIL,0.088165,HSIL,0.9999995,313.672241,205.316681,474.657776,456.126862
23755_44971,ASCUS,0.011869,ASCUS,0.888841,3.670174,298.780029,88.899597,447.216980
51723_41931,ASCUS,0.025031,LSIL,0.7055696,337.183380,193.958862,441.862457,327.629211
51723_41931,LSIL,0.505785,HSIL,0.98234034,154.124023,359.263977,367.123962,465.069092
49291_31595,HSIL,0.434994,HSIL,1.0,115.282867,460.281708,148.354004,496.666840
49291_31595,HSIL,0.059709,HSIL,0.9999571,113.211090,456.431244,183.667542,515.534729
25579_44363,LSIL,0.006074,HSIL,0.98162705,2.399731,118.342010,104.163742,212.548370
30443_34027,HSIL,0.275492,HSIL,0.9995491,167.961349,231.889038,243.960861,271.103302
52331_24907,HSIL,0.061202,HSIL,0.9999989,126.574142,344.305908,174.560684,384.550537
7947_32203,ASCUS,0.006647,LSIL,0.8230794,90.368828,68.454376,205.394592,167.934143
47467_20043,HSIL,0.250498,HSIL,0.9999597,215.924301,560.482422,271.377625,600.467163
43211_48619,HSIL,0.211487,HSIL,0.51997155,68.767319,59.998459,118.370712,113.514145
15851_37675,ASCUS,0.071043,ASCUS,0.8754182,1.994627,338.218262,39.603050,404.675964
58411_32203,ASCUS,0.041529,LSIL,0.99996233,307.045593,38.466057,455.881409,268.324890
5515_39499,LSIL,0.378312,LSIL,0.6303863,82.910706,76.042831,380.593475,293.724548
38347_34635,ASCH,0.007226,HSIL,0.9558433,93.688301,265.985626,145.211166,316.536102
38347_34635,HSIL,0.440370,HSIL,0.9081602,98.353134,265.298065,146.982910,317.218414
27403_51051,LSIL,0.033915,HSIL,0.9998653,1.000000,128.907166,153.876343,280.064514
24971_46795,HSIL,0.299143,HSIL,1.0,139.855591,467.311493,171.838501,502.242706
24971_46795,HSIL,0.060889,HSIL,0.8569453,157.700592,487.727661,187.934082,516.649048
21931_30987,HSIL,0.078755,HSIL,0.9343568,505.028595,23.554794,608.000000,131.358536
32875_40715,LSIL,0.801610,LSIL,1.0,81.637497,194.870728,264.023010,327.623413
54155_22475,ASCUS,0.018268,LSIL,0.9918643,226.120560,273.504059,374.177734,378.567047
8555_32203,ASCUS,0.011091,LSIL,0.85035455,407.351318,265.427734,532.818420,415.171814
27403_35243,ASCUS,0.022763,ASCUS,0.9676204,263.294434,346.089417,416.895264,512.674805
46251_41931,ASCH,0.009964,HSIL,0.93414605,194.231613,137.452576,247.781784,208.858276
52331_16395,HSIL,0.089723,HSIL,0.99982196,406.395020,32.424850,447.538574,71.941551
7947_34027,ASCUS,0.752555,ASCUS,0.96485215,45.601082,53.775467,173.273804,161.388123
24363_8491,ASCUS,0.165639,ASCUS,0.6014301,271.129883,272.042633,443.108276,410.934052
46859_32811,ASCUS,0.010675,HSIL,1.0,297.556061,153.989059,414.527924,286.360779
29227_20043,HSIL,0.134109,HSIL,0.9189316,165.065460,510.678192,309.067627,586.319275
43211_42539,HSIL,0.215452,HSIL,0.99999964,182.896103,232.369049,240.900406,272.077148
43211_42539,HSIL,0.088848,HSIL,0.9999951,205.591583,323.152130,239.391541,360.827484
51115_30379,LSIL,0.016242,HSIL,1.0,228.556671,376.913513,354.118866,512.253784
8555_35851,ASCUS,0.026040,LSIL,0.95296806,225.663025,236.159454,423.956604,381.988739
4299_33419,LSIL,0.008276,HSIL,0.99911827,3.972771,51.399536,118.916199,199.725983
4907_30379,ASCUS,0.006602,ASCUS,0.5165152,301.615540,350.313354,524.812561,492.753296
4907_30379,ASCUS,0.131326,LSIL,0.7847828,57.794540,414.641876,142.885773,507.220551
31659_45579,HSIL,0.478540,HSIL,0.99999034,243.663071,182.214966,295.121857,242.727081
31659_45579,HSIL,0.105173,HSIL,0.9999182,222.260574,174.427643,300.317261,282.941620
34091_43147,ASCUS,0.007449,LSIL,0.6181745,168.756287,455.975830,353.090210,594.122070
49899_16395,ASCUS,0.054459,ASCUS,0.9531219,35.786736,374.852997,116.838219,515.057495
31051_16395,ASCUS,0.017842,LSIL,0.93976265,323.032715,231.494812,439.087097,354.164185
51723_23691,ASCUS,0.067204,ASCUS,0.49534822,279.549408,289.390015,399.499847,409.185181
51723_23691,HSIL,0.119430,HSIL,0.99278533,47.570946,241.364258,93.055229,294.992859
37739_18219,ASCUS,0.122417,ASCUS,0.9865578,342.925659,403.437653,420.527161,521.841553
31051_21259,ASCH,0.357920,HSIL,0.8992154,371.095856,296.111023,424.662384,368.731384
26187_48011,HSIL,0.098737,HSIL,0.9999199,214.201950,86.474854,247.512161,133.655518
51723_38283,ASCUS,0.010285,LSIL,0.9999777,179.837006,417.109924,291.811005,521.124573
12811_41931,ASCUS,0.026823,LSIL,0.9088665,9.149822,37.766945,128.504471,163.246765
12811_41931,ASCUS,0.016765,HSIL,0.99999774,200.809357,325.933014,321.425140,468.285309
49899_34027,LSIL,0.184282,HSIL,0.6005601,199.741486,2.898430,305.828552,150.689056
44427_30379,ASCUS,0.005859,LSIL,0.7555693,51.052250,502.848114,151.755112,608.000000
37131_17003,HSIL,0.075140,HSIL,0.92442125,281.161896,538.981689,333.986420,607.036377
39563_32811,HSIL,0.343647,HSIL,0.9999931,477.912048,74.258171,511.725037,114.335304
39563_32811,HSIL,0.193756,HSIL,0.98482543,466.275787,124.973824,517.863037,170.794601
46859_47403,HSIL,0.452560,HSIL,0.9991899,279.116669,22.868839,319.031647,65.037842
46251_49227,HSIL,0.228103,HSIL,0.9985771,310.577972,124.144180,355.329742,163.023941
38955_40715,HSIL,0.600359,HSIL,0.7628208,101.893372,226.796478,151.340637,280.802216
34699_38891,ASCUS,0.232478,ASCUS,0.5957422,326.809784,139.801697,403.928131,218.749298
8555_27339,LSIL,0.385660,LSIL,0.9785124,246.178436,321.133728,410.653656,530.160461
37131_25515,ASCUS,0.073634,ASCUS,0.8129141,349.093201,235.522552,444.950867,335.068817
20715_9099,ASCUS,0.179821,ASCUS,0.62126786,505.635712,15.490257,580.050049,93.540489
48075_41931,LSIL,0.308326,HSIL,0.99989676,224.741211,295.684814,328.374939,450.101868
50507_17611,ASCUS,0.219349,ASCUS,0.8276599,101.335556,372.217072,213.515884,470.989594
52331_20043,ASCUS,0.005255,HSIL,0.8369376,1.760963,402.687103,86.486313,451.438812
45035_19435,HSIL,0.321084,HSIL,0.9930474,366.376862,438.412964,410.000702,483.712585
23755_51659,HSIL,0.792017,HSIL,0.9880884,329.396271,378.577087,369.158539,427.072388
52331_34027,ASCUS,0.010346,HSIL,0.99999833,387.423859,160.039856,550.814331,315.014648
32875_30987,ASCUS,0.019616,LSIL,0.8305473,571.041626,442.422424,608.000000,511.525513
32875_30987,LSIL,0.050010,HSIL,0.67832935,571.041626,442.422424,608.000000,511.525513
38347_42539,LSIL,0.064194,LSIL,0.95161295,169.631622,3.061470,336.766144,87.255074
37131_46795,HSIL,0.188578,HSIL,0.99998915,525.031555,322.200439,575.448547,372.894470
30443_48619,LSIL,0.080931,LSIL,0.7702981,346.825623,359.171387,543.046570,498.873352
45035_35243,HSIL,0.580202,HSIL,0.99985075,150.780334,383.355743,208.810242,442.996307
32875_29163,ASCUS,0.018059,LSIL,0.8388733,182.040466,488.858765,323.084534,593.672607
32875_29163,LSIL,0.111484,HSIL,0.99556845,550.170959,491.854248,607.862976,560.758179
43819_32203,ASCUS,0.056874,ASCUS,0.7213075,328.147797,120.658348,464.535126,240.651947
34699_23691,ASCUS,0.069310,ASCUS,0.95333964,142.044098,485.548004,347.840057,579.498535
22539_44971,HSIL,0.266991,HSIL,0.9951669,502.127167,190.681412,546.039368,234.217453
22539_44971,HSIL,0.110688,HSIL,0.6336113,271.415802,310.217834,327.015839,343.099304
41995_37675,ASCUS,0.057488,ASCUS,0.7903747,457.425201,451.238586,562.352051,567.971802
34699_9099,HSIL,0.789715,HSIL,0.9999919,510.517487,564.330261,552.369812,592.391663
47467_25515,ASCUS,0.420469,ASCUS,0.91343313,5.741127,94.397987,178.777618,220.547394
40779_34027,ASCUS,0.111399,ASCUS,0.6498798,412.197937,4.193336,525.639282,102.953461
20715_22475,LSIL,0.062001,LSIL,0.5106094,38.608299,167.692200,270.502167,394.142395
41387_21259,LSIL,0.228143,LSIL,0.51180345,221.518875,1.479504,300.941620,107.726974
41387_21259,HSIL,0.015720,HSIL,0.99998224,221.518875,1.479504,300.941620,107.726974
4907_29771,ASCUS,0.238800,ASCUS,0.9612444,458.630402,190.261658,541.086182,302.438507
37131_31595,ASCUS,0.007422,LSIL,0.5589631,4.771843,276.175415,66.604599,374.927917
35307_37675,HSIL,0.205799,HSIL,0.9940222,78.827652,97.230873,171.128555,200.421936
7947_35243,ASCUS,0.006417,HSIL,0.92827326,507.199738,148.139526,604.774353,276.279907
17067_24907,ASCUS,0.294267,ASCUS,0.8075158,313.656250,187.795380,435.224731,287.541107
51723_40715,HSIL,0.092564,HSIL,0.9989704,548.535156,295.049164,593.429688,339.894684
31659_10923,HSIL,0.967900,HSIL,0.99883646,118.425049,331.575104,178.316772,398.936066
15851_21259,ASCUS,0.581458,ASCUS,0.80296665,46.923725,451.063599,171.466263,567.141602
31659_34027,ASCUS,0.102736,ASCUS,0.9797503,8.040146,206.602325,98.188728,363.755524
34091_34027,ASCUS,0.011124,LSIL,0.9808787,204.326630,384.619354,366.802887,522.347778
15243_17611,ASCUS,0.667243,ASCUS,0.9304987,361.186127,235.645981,480.722321,350.988037
8555_29771,ASCUS,0.010155,LSIL,0.9966742,294.643097,350.668488,418.027191,427.183258
52331_40107,ASCUS,0.053513,ASCUS,0.64536536,327.983704,537.283203,464.981995,608.000000
52331_40107,ASCUS,0.005914,HSIL,0.9989722,447.122437,539.604309,539.095215,606.948425
55371_27339,HSIL,0.147260,HSIL,0.9999883,561.313110,155.596222,597.385864,195.584106
10987_42539,ASCUS,0.261886,ASCUS,0.9116654,212.569443,143.822418,358.119568,218.793915
51723_19435,HSIL,0.745707,HSIL,0.99994135,75.401031,57.801598,486.422089,277.882019
51723_19435,HSIL,0.171206,HSIL,0.9991014,81.361191,144.999435,135.284927,200.751328
51723_19435,HSIL,0.062521,HSIL,0.9998981,121.685760,54.424110,208.185059,114.870720
14635_23691,LSIL,0.062245,LSIL,0.9974402,37.461216,88.176926,149.506927,196.159225
38955_9099,LSIL,0.497274,LSIL,0.99040514,259.492523,368.241333,404.942169,549.226929
54155_36459,LSIL,0.418076,LSIL,0.99917775,371.169678,23.191292,608.000000,250.798096
51115_24907,HSIL,0.773511,HSIL,0.57330817,337.002045,375.127350,381.763458,421.507050
49291_44363,HSIL,0.417473,HSIL,0.9994382,165.949554,358.704803,197.648804,391.044342
40171_25515,HSIL,0.105574,HSIL,0.99966586,56.589520,250.790985,96.267273,288.973419
24971_48011,LSIL,0.062616,LSIL,0.97527266,239.753113,106.116394,362.454102,209.877411
27403_41323,ASCUS,0.009207,HSIL,0.9984341,414.583557,158.326569,473.148804,232.557861
52331_27947,HSIL,0.062018,HSIL,0.99986947,296.679718,554.512817,335.319855,587.234863
36523_6667,LSIL,0.233460,LSIL,0.846305,321.498230,79.587425,524.281921,295.680145
20715_46187,LSIL,0.210195,LSIL,0.9967057,338.685608,416.029572,455.078918,507.841034
39563_7883,HSIL,0.063242,HSIL,0.99696225,518.297668,159.512054,594.841248,219.110687
50507_40715,LSIL,0.088809,LSIL,0.9865807,397.654785,401.960999,492.028198,551.199585
50507_40715,HSIL,0.180944,HSIL,0.99981695,118.856735,27.207067,164.360550,77.123932
50507_40715,HSIL,0.115104,HSIL,0.9999647,120.713348,351.859985,176.399292,412.063354
23755_41323,HSIL,0.163341,HSIL,1.0,266.485779,197.726944,334.194092,260.180054
12203_43147,LSIL,0.024971,HSIL,0.9919116,54.420544,543.003540,162.906174,605.485229
12203_43147,LSIL,0.005109,HSIL,0.9965064,133.032013,292.116180,165.339813,325.501129
12203_43147,HSIL,0.343657,HSIL,0.9999924,129.608078,193.788071,246.963272,279.377106
32875_14571,ASCUS,0.053755,ASCUS,0.86600685,150.275391,300.919006,315.568176,547.073059
23755_20651,ASCUS,0.008720,ASCUS,0.9999906,450.536163,487.388062,498.561981,551.371582
52331_23083,LSIL,0.126785,LSIL,0.5916937,1.105938,298.294647,86.720825,433.578461
27403_21867,ASCUS,0.037700,LSIL,0.999995,454.672943,428.219727,546.704651,497.369263
35915_24907,ASCUS,0.727869,ASCUS,0.5258361,152.579895,371.420624,226.849426,550.822693
35915_24907,LSIL,0.267856,LSIL,0.76348054,158.547058,370.898773,230.621704,565.623474
19499_49227,HSIL,0.135369,HSIL,1.0,356.399841,387.055084,393.528076,421.725067
20107_49227,ASCUS,0.023109,HSIL,0.9998337,58.847408,364.404541,175.371170,523.319946
48075_33419,ASCUS,0.188224,ASCUS,0.8461504,361.264221,479.063660,466.390381,601.712585
52331_35243,ASCUS,0.011006,HSIL,0.9999747,180.953934,118.232193,245.211105,180.577438
26187_51051,ASCUS,0.028298,HSIL,0.99974984,419.094116,290.689758,520.458496,392.621216
50507_32811,LSIL,0.100854,LSIL,0.58105206,272.365967,490.820831,392.579895,571.638245
20107_46795,LSIL,0.843646,LSIL,0.9943243,266.032440,263.101379,387.144012,343.557556
29835_39499,LSIL,0.586240,LSIL,0.973438,257.013153,104.715317,426.535187,273.595642
42603_42539,ASCUS,0.307572,ASCUS,0.60469294,19.583321,259.050781,150.658142,342.065735
33483_29163,LSIL,0.062637,LSIL,0.9361284,216.330276,14.356070,290.707825,78.022881
12811_43755,LSIL,0.085721,HSIL,0.9999994,329.085693,7.678879,448.186340,208.031418
9163_36459,HSIL,0.540455,HSIL,0.9990802,92.476105,157.663422,159.851013,232.005005
49291_21259,ASCH,0.169738,HSIL,0.5559251,380.327118,99.796379,428.965668,150.695099
49291_21259,ASCH,0.015840,HSIL,0.99999976,207.464569,491.579041,315.573029,591.224670
49291_21259,ASCH,0.010582,HSIL,0.99910164,208.705963,533.162842,282.680176,579.581421
