x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6030_38744,ASCUS,0.516488,ASCUS,0.96859723,439.192444,251.050613,572.901184,500.246094
27918_14424,LSIL,0.053078,LSIL,0.9890354,198.353149,344.697235,372.332397,497.485016
28526_51512,ASCUS,0.089830,ASCUS,0.9841929,399.988708,90.716980,570.290283,238.933441
19406_15032,ASCUS,0.005111,HSIL,0.3892871,1.247009,314.822449,86.870399,385.047180
32782_58200,ASCUS,0.089667,ASCUS,0.6396241,65.954292,234.897644,279.051483,383.831116
31566_60024,ASCUS,0.007444,LSIL,0.6425599,16.952721,285.166870,222.858765,500.461731
46158_56984,LSIL,0.091626,LSIL,0.99290764,136.747498,2.550510,353.210815,103.051697
34606_46040,ASCUS,0.009644,LSIL,0.934167,240.494278,221.387894,456.897705,348.568085
33390_56376,ASCUS,0.018619,LSIL,0.99588996,342.846619,36.014946,563.283936,118.228813
66830_36920,ASCUS,0.583808,LSIL,0.9865421,125.124557,250.108673,251.817520,385.216583
66830_36920,LSIL,0.916574,LSIL,0.9998752,17.064770,128.888306,121.941620,246.636902
19406_46648,LSIL,0.362341,LSIL,0.45188257,119.532585,295.577026,323.579620,449.674133
24878_48472,ASCUS,0.018774,LSIL,0.9268659,280.017517,28.373863,465.160583,189.387085
57102_36312,ASCUS,0.344762,ASCUS,0.75394,149.449585,240.791992,276.426239,361.064697
59534_49688,ASCUS,0.076938,ASCUS,0.99468297,424.081787,179.246445,560.966125,279.189423
41294_12600,ASCUS,0.037930,LSIL,0.88811755,478.926575,528.235046,557.274963,585.789490
41294_12600,LSIL,0.497716,LSIL,0.9938055,399.366333,500.211639,504.811157,597.074219
28526_26584,ASCUS,0.444730,ASCUS,0.99029875,102.865860,206.817764,290.455200,347.716919
41902_60632,LSIL,0.910412,LSIL,0.9954021,344.019379,40.806221,437.797150,191.841125
24878_39960,ASCUS,0.677996,ASCUS,0.99999964,175.313416,307.765564,267.422119,470.521057
60142_48472,ASCUS,0.013994,LSIL,0.6131482,461.855652,5.295837,603.501038,115.656296
35214_19896,LSIL,0.569618,LSIL,1.0,486.672333,59.246273,608.000000,174.265076
61966_43608,ASCUS,0.110914,ASCUS,0.9998324,205.995209,178.326691,396.592499,344.769379
33998_18072,ASCUS,0.831909,ASCUS,0.9795877,241.628448,505.382080,362.865509,608.000000
29134_47864,LSIL,0.233199,LSIL,0.6841066,305.815308,5.086014,455.034058,181.396515
16366_50904,ASCUS,0.015773,LSIL,0.98328596,230.155457,396.257446,426.629700,578.099548
16366_50904,LSIL,0.497818,LSIL,0.99737096,27.373505,22.350784,307.439850,218.299759
32782_25368,LSIL,0.221394,LSIL,0.99623716,173.140503,122.743607,608.000000,413.264954
49806_54552,ASCUS,0.095762,LSIL,0.9959824,169.415054,9.424637,360.289673,232.164474
49806_54552,LSIL,0.416739,LSIL,0.9399975,246.019135,94.301781,445.555145,337.263885
27918_41784,LSIL,0.060458,LSIL,0.97943234,52.145706,363.680664,284.106079,553.440369
54670_41176,ASCUS,0.021000,LSIL,0.99344504,329.553833,132.575806,584.913940,336.345642
35214_11384,LSIL,0.198168,LSIL,0.9976337,226.438385,297.505707,391.217010,480.415070
24270_53336,ASCUS,0.008297,LSIL,0.9999938,384.370728,491.953827,569.275940,605.416382
46766_35096,LSIL,0.274468,LSIL,0.62182295,396.789551,17.502899,508.573486,154.001678
17582_55768,ASCUS,0.014028,LSIL,0.98001224,65.050888,222.896606,302.322754,529.605957
17582_45432,ASCUS,0.010692,LSIL,0.99999285,125.292297,1.000000,284.296906,91.383514
31566_46648,ASCUS,0.011584,LSIL,0.8214003,93.811676,299.633118,243.958160,552.149780
17582_44824,LSIL,0.881011,LSIL,1.0,77.235802,25.182419,327.804993,378.235596
17582_44824,LSIL,0.630683,LSIL,1.0,119.554916,347.859711,313.047180,596.544067
53454_18680,ASCUS,0.273913,ASCUS,0.8721415,312.665344,406.891541,497.231140,548.150818
8462_29624,ASCUS,0.703694,ASCUS,0.99881244,12.867172,334.623047,123.430435,492.301880
40686_59416,ASCUS,0.693963,ASCUS,0.6773109,77.660431,144.392975,252.089111,281.451599
33998_52120,LSIL,0.060458,LSIL,1.0,237.309967,73.315491,514.923950,424.287048
30958_24760,LSIL,0.698495,LSIL,0.9682178,48.682495,26.381554,249.640472,208.298157
39470_12600,ASCUS,0.972010,ASCUS,0.98207754,260.899719,135.090347,405.810974,307.866028
16974_24152,LSIL,0.600709,LSIL,0.95883286,377.858459,247.804413,497.408691,383.302948
52238_15640,ASCUS,0.012371,LSIL,0.58955944,1.000000,1.000000,608.000000,608.000000
47982_27800,LSIL,0.658716,LSIL,1.0,400.742798,122.672211,552.886169,224.824402
43118_52120,ASCUS,0.005138,LSIL,0.91539574,174.926254,312.078491,448.929199,539.278625
8462_34488,ASCUS,0.026761,LSIL,0.81231403,124.101837,2.641335,237.793457,87.495697
60142_36312,ASCUS,0.027429,LSIL,1.0,115.987656,23.556190,229.362259,129.595703
26094_39960,ASCUS,0.086739,ASCUS,0.99948394,41.728172,283.961731,224.619995,446.567627
40078_49688,ASCUS,0.014484,LSIL,0.88810843,245.311401,215.046799,445.619873,444.349487
21838_18072,ASCUS,0.056225,ASCUS,0.76262975,501.322052,386.388031,595.591675,503.541840
26094_46648,ASCUS,0.015712,LSIL,0.99992895,378.877899,403.069672,509.973236,502.300140
26094_46648,LSIL,0.233615,LSIL,0.99982196,378.877899,403.069672,509.973236,502.300140
26094_62456,ASCUS,0.463885,ASCUS,0.718397,160.005890,113.349052,346.958984,280.357056
10894_24760,ASCUS,0.026443,LSIL,0.9999964,140.634064,140.030365,454.790802,359.327515
10894_24760,ASCUS,0.029184,LSIL,0.99813664,191.373505,9.547272,283.088348,143.734238
39470_18680,LSIL,0.741589,LSIL,1.0,125.560349,294.315979,340.293762,553.254517
48590_32664,LSIL,0.655460,LSIL,0.9976761,112.642548,359.996307,201.024597,529.590820
38254_30232,LSIL,0.335244,LSIL,0.99428767,95.867874,15.180252,199.103470,155.389389
53454_35096,LSIL,0.446127,LSIL,0.9689562,212.773270,30.444473,307.367798,186.297348
53454_35096,LSIL,0.181947,LSIL,0.5773446,282.559967,227.845398,535.575073,589.899536
50414_30840,ASCUS,0.014737,LSIL,0.9999988,1.000000,61.346039,608.000000,547.647095
25486_29016,LSIL,0.359610,LSIL,0.75464445,109.042580,190.452118,252.434662,378.838043
23662_55160,LSIL,0.427453,LSIL,0.99999654,10.316040,1.000000,595.217346,608.000000
36430_59416,LSIL,0.061337,LSIL,0.87144285,555.979187,467.529602,602.977966,537.280823
21230_56984,ASCUS,0.078713,ASCUS,0.9415906,344.275543,316.794586,529.837158,477.583588
34606_13208,ASCUS,0.011351,LSIL,0.9993687,145.999207,2.741234,230.337830,150.773163
44942_36312,ASCUS,0.037920,LSIL,0.99959236,467.721985,47.706146,583.305237,186.811447
43726_14424,LSIL,0.070283,LSIL,0.76144034,35.550720,90.184830,564.878845,579.367920
26702_43000,ASCUS,0.024191,LSIL,0.87254167,193.741592,307.898743,406.705322,455.194153
55278_46648,ASCUS,0.221602,ASCUS,0.6517214,401.007812,268.880005,553.233154,428.397217
55278_46648,ASCUS,0.010623,LSIL,0.95879495,464.831116,128.690308,608.000000,370.380035
42510_45432,ASCUS,0.088977,ASCUS,0.99963295,42.107712,119.281059,255.796219,258.486603
16974_8952,ASCUS,0.038355,LSIL,0.4456185,424.118408,107.333672,563.265808,287.300201
23662_22328,ASCUS,0.330559,ASCUS,0.5942628,416.764709,395.494110,534.508850,509.766266
23662_58808,ASCUS,0.178407,ASCUS,0.96191436,108.120499,339.868225,295.878296,572.376465
49806_31448,ASCUS,0.057875,ASCUS,0.87091476,89.318588,419.813324,224.682999,520.072571
39470_15640,LSIL,0.050112,LSIL,0.72936517,397.460144,568.385925,523.803772,608.000000
40686_19896,ASCUS,0.029990,LSIL,0.5737372,17.861603,106.906677,608.000000,608.000000
27310_47864,ASCUS,0.010212,LSIL,1.0,1.000000,137.468338,439.882690,418.025818
27310_47864,LSIL,0.868985,LSIL,0.9999869,312.265076,126.522995,482.164490,282.737915
27310_47864,LSIL,0.671072,LSIL,1.0,1.000000,137.468338,439.882690,418.025818
57102_30232,ASCUS,0.036340,LSIL,0.8089011,9.948151,39.194275,594.070923,608.000000
25486_32664,ASCUS,0.090586,ASCUS,0.99898404,93.702965,18.427818,221.271912,152.047638
41902_50904,ASCUS,0.056437,ASCUS,0.99946004,64.712547,47.039001,218.954468,235.128906
41294_52728,HSIL,0.827430,HSIL,0.99998844,401.197357,60.166367,458.524323,109.513321
17582_39352,ASCUS,0.207098,ASCUS,0.9035185,172.882919,265.861694,285.437378,399.920044
37646_61848,LSIL,0.051956,LSIL,0.5056298,539.505493,411.466583,607.678955,574.002930
15758_13816,ASCUS,0.148591,ASCUS,0.9950631,384.549011,213.609924,491.216431,326.764526
23054_48472,LSIL,0.763639,LSIL,0.99164116,106.137154,452.010986,195.773987,594.351074
23662_25976,HSIL,0.059770,HSIL,0.9999845,346.271912,38.908730,418.963318,116.156197
17582_29016,ASCUS,0.114044,ASCUS,0.9812486,242.433167,325.350708,376.992676,501.234131
41294_21112,ASCUS,0.035382,LSIL,0.9999937,1.000000,277.603973,608.000000,608.000000
41294_21112,LSIL,0.880344,LSIL,0.9999691,1.000000,1.000000,544.770264,608.000000
41294_21112,LSIL,0.488541,LSIL,0.99999833,1.000000,206.472031,608.000000,587.392395
41294_21112,LSIL,0.285404,LSIL,1.0,1.000000,1.000000,608.000000,513.824707
11502_21720,LSIL,0.928344,LSIL,0.9991523,388.530121,298.666809,469.465118,415.360107
38862_27192,ASCUS,0.019488,LSIL,0.9994061,65.975861,41.282120,427.685059,505.761597
55278_19896,LSIL,0.055067,LSIL,1.0,218.898163,4.287819,404.608063,238.618073
25486_17464,LSIL,0.437364,LSIL,0.65869886,139.169830,131.781494,602.578003,408.222839
47374_49688,ASCUS,0.814624,ASCUS,0.99520606,305.254120,337.996094,489.197906,487.411011
8462_24760,ASCUS,0.678592,ASCUS,0.8716945,366.459839,306.714508,578.144714,513.958618
51022_41784,ASCUS,0.028523,LSIL,0.7348949,228.462677,5.932732,405.006805,164.980225
55278_36312,ASCUS,0.014811,LSIL,1.0,1.000000,185.177551,608.000000,608.000000
33998_43608,ASCUS,0.011086,LSIL,0.99912435,242.110535,77.317596,514.078918,256.096130
33998_43608,ASCUS,0.015173,LSIL,1.0,362.560944,229.888855,494.920563,420.349976
33998_43608,ASCUS,0.008597,LSIL,0.9800646,215.463913,202.466217,338.505005,351.450409
33998_43608,ASCUS,0.006171,LSIL,0.9997507,457.250427,264.410400,582.986023,485.516541
47374_60024,ASCUS,0.017304,LSIL,0.85014975,316.604858,180.789413,509.408020,308.367157
37038_7128,ASCUS,0.065015,ASCUS,0.95563436,394.944733,142.470978,542.224548,299.584717
36430_27800,ASCUS,0.538598,ASCUS,0.7280571,21.159119,172.160095,149.289413,255.290833
29134_36920,ASCUS,0.015050,LSIL,0.53622216,400.179962,59.224751,504.243805,172.932663
46158_58808,ASCUS,0.773768,ASCUS,0.97707486,392.851166,44.305878,562.608032,189.048157
37646_45432,LSIL,0.230344,LSIL,0.6501278,1.000000,468.493835,77.438721,582.628113
26094_11992,ASCUS,0.394195,ASCUS,0.58130354,37.973324,252.799515,148.829559,445.159607
26094_11992,LSIL,0.262963,LSIL,0.5631593,30.067883,233.446228,156.826965,464.445435
45550_24760,ASCUS,0.033777,LSIL,0.93809617,171.745544,315.297485,270.830048,463.656860
45550_24760,ASCUS,0.013722,LSIL,0.9706889,100.323662,292.878540,203.866882,593.151062
26702_20504,ASCUS,0.840412,ASCUS,0.656265,409.697998,320.819092,575.683594,472.775635
26702_20504,LSIL,0.151743,LSIL,0.5901023,416.599182,318.854065,582.469177,474.579041
47374_19288,ASCUS,0.021644,LSIL,0.9999994,201.941895,38.290321,335.599548,132.265472
47374_19288,ASCUS,0.006473,LSIL,1.0,265.577240,144.313873,399.537750,247.816132
47374_19288,LSIL,0.130656,LSIL,0.99117684,201.941895,38.290321,335.599548,132.265472
30958_61240,LSIL,0.569176,LSIL,0.9997514,45.364700,249.752991,295.598572,445.548035
41294_16856,LSIL,0.084328,LSIL,0.9703793,180.286728,357.450806,447.577637,590.295776
27310_24760,LSIL,0.110798,LSIL,0.8768269,121.137848,9.670036,311.693756,234.418121
47982_37528,LSIL,0.150300,LSIL,0.9962058,441.439484,411.833618,544.036316,525.404480
47982_37528,LSIL,0.101846,LSIL,0.94560087,336.293274,316.736938,425.795776,428.965332
66830_37528,ASCUS,0.008653,LSIL,0.98604554,416.845062,231.977448,552.706665,336.446442
40078_53944,ASCUS,0.013448,LSIL,0.99773115,67.529030,343.528931,198.697754,449.603210
48590_11384,ASCUS,0.017144,LSIL,0.91246367,4.768513,8.255516,86.263046,194.615295
35822_24152,LSIL,0.185036,LSIL,0.807866,49.635765,332.716278,216.420563,476.559357
35822_24152,LSIL,0.063811,LSIL,0.6085526,37.091385,216.590271,181.375351,385.405334
34606_62456,ASCUS,0.133357,ASCUS,0.99973184,401.464417,193.102783,601.757507,314.098572
68046_44216,ASCUS,0.131342,ASCUS,0.80231464,29.462265,76.516380,219.132111,237.485504
49806_46648,ASCUS,0.058171,LSIL,0.99524176,316.475494,218.847824,499.173798,468.565918
61358_35704,ASCUS,0.025815,LSIL,0.9915838,61.171234,213.187683,268.977478,357.829651
23662_16856,LSIL,0.881840,LSIL,1.0,446.443878,338.952026,603.817444,488.900574
56494_36920,ASCUS,0.752407,ASCUS,0.99998736,392.512238,181.076706,480.185150,293.193817
54670_29016,LSIL,0.592188,LSIL,0.998747,133.166916,295.728668,231.362808,403.545197
54670_29016,LSIL,0.241593,LSIL,0.9951656,86.471909,377.899109,163.559052,449.663757
7854_35704,LSIL,0.212156,LSIL,0.9794207,46.046104,279.002350,251.163544,403.549896
29134_32664,HSIL,0.325028,HSIL,0.9998022,1.000000,1.000000,608.000000,608.000000
68046_45432,LSIL,0.766731,LSIL,1.0,144.118637,6.062653,597.260559,597.109131
16974_47864,LSIL,0.238260,LSIL,0.96975213,455.810852,141.022171,563.883362,315.801331
12718_25976,LSIL,0.465065,LSIL,0.9980709,29.511135,485.589020,154.107590,562.337585
30350_11992,ASCUS,0.039578,LSIL,0.74068946,298.189606,155.923615,398.380768,302.366760
20014_11992,ASCUS,0.072893,ASCUS,0.99066657,101.158546,437.613159,308.838776,547.656311
26094_59416,ASCUS,0.078529,ASCUS,0.90502656,158.088211,354.513519,347.355286,593.157776
63182_42392,ASCUS,0.052706,ASCUS,0.9437341,456.018097,102.298141,594.103699,210.590408
63182_42392,LSIL,0.072415,LSIL,0.990321,269.907043,386.620056,412.210510,503.065735
48590_20504,ASCUS,0.499747,ASCUS,0.6305118,168.010147,301.681244,274.194214,444.147430
48590_20504,ASCUS,0.065961,LSIL,0.9998431,96.084976,409.400024,250.499680,560.499146
48590_20504,LSIL,0.249008,LSIL,0.99463695,275.061493,6.521240,373.286163,115.310646
50414_60024,LSIL,0.191950,LSIL,0.9018554,316.291321,351.622253,415.097839,490.439148
7854_30232,LSIL,0.060672,LSIL,1.0,16.483948,226.586578,254.953400,431.040741
54062_26584,ASCUS,0.196832,ASCUS,0.98927337,143.591934,1.000000,266.715179,138.556412
51022_56376,ASCUS,0.132595,ASCUS,0.8939555,401.516785,278.790100,484.337646,357.566223
51022_56376,LSIL,0.164898,LSIL,0.7374605,390.095886,270.860718,486.580872,365.229492
31566_21112,ASCUS,0.232848,ASCUS,0.8232416,89.243904,414.480713,191.008911,539.773071
51022_50904,ASCUS,0.049275,LSIL,0.9813664,48.277573,372.768494,153.445816,499.315247
51022_50904,ASCUS,0.012078,LSIL,0.9981706,117.818832,278.304230,250.340652,511.708099
51022_50904,LSIL,0.404074,LSIL,0.9642121,48.654114,365.536133,153.365311,492.878235
51022_50904,LSIL,0.380296,LSIL,0.9403473,128.180695,329.667236,217.781769,480.690613
58318_27800,ASCUS,0.608763,ASCUS,0.9999819,213.859192,343.556671,322.806458,448.400482
26094_38744,ASCUS,0.197118,ASCUS,0.99902153,8.960312,268.358276,143.041641,397.379639
45550_47256,ASCUS,0.043076,LSIL,0.9999325,389.100739,75.222252,533.234680,238.573273
39470_33272,ASCUS,0.017316,LSIL,0.9984536,103.656509,1.000000,571.686218,323.992310
19406_16856,ASCUS,0.143971,ASCUS,0.9559021,421.395966,78.296722,547.548523,186.264893
19406_16856,LSIL,0.027311,LSIL,0.8887059,421.395966,78.296722,547.548523,186.264893
37038_35096,ASCUS,0.729468,ASCUS,0.9841474,259.914398,383.232422,404.432587,554.762024
16974_19288,ASCUS,0.444841,ASCUS,0.8163346,215.418030,251.597748,355.568298,445.616302
55278_38744,ASCUS,0.031817,LSIL,0.99999475,299.587372,272.778015,351.060516,342.985291
55278_38744,LSIL,0.151945,HSIL,0.83484256,220.831696,201.523834,364.594208,352.455292
43118_22328,ASCUS,0.033682,LSIL,0.7812088,465.245789,187.026627,606.991028,444.656982
63790_30840,LSIL,0.155580,LSIL,0.6052268,12.161133,55.169617,403.615967,487.351746
55278_33272,ASCUS,0.788559,ASCUS,0.97021425,1.000000,97.617050,159.083160,249.056442
27918_27800,ASCUS,0.012586,LSIL,1.0,83.257828,30.805061,198.066940,172.208710
47982_47864,LSIL,0.292187,LSIL,0.9999882,122.969765,139.832748,271.813141,301.299622
23662_34488,LSIL,0.172694,LSIL,0.9963744,39.636948,256.784088,295.919739,464.395355
22446_38744,ASCUS,0.033269,LSIL,0.9775758,134.757782,290.604004,274.714874,404.982056
44334_33272,ASCUS,0.266308,ASCUS,0.71559936,163.681519,422.721405,326.440735,595.714355
29742_24152,ASCUS,0.247531,ASCUS,0.5165422,479.020447,99.483917,602.781067,200.151398
45550_17464,ASCUS,0.013044,LSIL,0.992922,569.383972,145.957764,607.521667,263.471924
46766_39352,ASCUS,0.031542,LSIL,0.84578747,300.259369,63.980835,382.941437,249.561829
10894_48472,ASCUS,0.027311,LSIL,0.5676312,213.266769,48.166107,414.000000,293.048981
24878_46648,LSIL,0.707672,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
