x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49816_32049,LSIL,0.981780,LSIL,0.99999917,57.652824,421.735809,192.947296,513.736511
49816_20497,ASCUS,0.015866,LSIL,1.0,325.779266,283.404297,528.179504,565.119446
49816_20497,LSIL,0.871991,LSIL,0.7711221,1.000000,24.249046,153.154053,162.928070
13336_45425,ASCUS,0.009775,ASCUS,0.9499195,180.636398,103.998749,549.062439,492.250641
34008_18065,ASCUS,0.008766,LSIL,1.0,194.700409,1.000000,343.531097,89.121841
36440_11377,LSIL,0.992055,LSIL,1.0,295.668884,1.000000,467.550842,154.988037
29144_11377,ASCUS,0.030511,LSIL,0.9999739,231.129669,313.796875,339.482452,432.175232
47992_24145,ASCUS,0.318042,ASCUS,0.99999785,224.396408,7.115814,443.010742,148.336014
12120_41777,ASCUS,0.586965,ASCUS,0.995618,490.622314,87.000969,588.802734,258.345001
12120_25361,ASCH,0.028937,HSIL,0.7863859,212.051956,14.214001,265.844940,76.451233
33400_16241,LSIL,0.387841,LSIL,0.99980503,79.384140,126.260239,399.361877,562.233948
54072_21713,ASCUS,0.014114,LSIL,1.0,461.418671,430.295532,572.320312,525.392151
49816_23537,ASCUS,0.005718,LSIL,0.9999999,292.027069,476.363861,422.821259,607.421997
45560_24145,ASCUS,0.560440,ASCUS,0.6948834,21.300728,388.516663,196.916229,564.660034
45560_24145,LSIL,0.405495,LSIL,0.48744076,25.749176,386.798462,191.925308,552.634277
26104_15633,ASCUS,0.428247,ASCUS,0.71715176,25.704803,357.011505,219.823959,585.734131
35832_39345,ASCUS,0.012275,LSIL,1.0,176.546478,192.531036,311.276520,293.945587
48600_19281,ASCUS,0.030589,LSIL,0.9999993,276.860596,430.167938,404.390564,556.199707
28536_19281,LSIL,0.856540,LSIL,1.0,469.083069,207.165131,581.792786,396.125763
28536_19281,LSIL,0.608511,LSIL,1.0,526.423096,24.681763,605.810669,176.453491
28536_19281,HSIL,0.087923,HSIL,0.999742,132.301987,72.855408,183.275589,131.190094
8472_24753,ASCUS,0.855948,ASCUS,0.99990344,238.336884,96.789383,455.131866,339.490479
16984_40561,LSIL,0.195036,LSIL,0.9787885,249.470322,47.508881,337.914246,154.882492
16984_22321,LSIL,0.138822,LSIL,0.9934335,261.256897,1.000000,542.375244,529.744263
44344_35697,ASCUS,0.625565,ASCUS,0.93665427,71.889442,323.140961,258.672760,452.914825
27928_7121,LSIL,0.406014,LSIL,0.9999999,90.156525,67.807541,522.261719,560.606689
17592_38737,ASCUS,0.052428,ASCUS,0.9968162,79.978004,166.544128,247.678741,323.446655
30360_32049,LSIL,0.051178,LSIL,1.0,408.381958,247.938416,544.628967,371.604492
15768_33265,ASCUS,0.982365,ASCUS,0.9999976,84.881538,393.928894,199.271301,494.499390
26712_36305,ASCUS,0.019404,LSIL,1.0,3.084267,9.814247,84.652695,124.503075
36440_16849,ASCUS,0.021013,LSIL,1.0,299.406250,389.871643,481.206665,562.817505
36440_16849,LSIL,0.996379,LSIL,1.0,266.563263,315.480499,416.875763,461.625092
10904_43601,ASCUS,0.160601,ASCUS,0.9979633,35.505745,217.271973,181.816193,368.808289
10904_43601,LSIL,0.093808,LSIL,0.99655414,35.505745,217.271973,181.816193,368.808289
32184_17457,ASCUS,0.113685,ASCUS,0.9930947,249.670425,173.631958,369.120605,317.608337
32184_17457,ASCUS,0.149731,ASCUS,0.9617111,342.657471,10.332901,508.056213,295.541504
25496_46033,LSIL,0.772944,LSIL,1.0,78.564667,224.914398,267.940552,346.359955
25496_46033,LSIL,0.511596,LSIL,0.99995863,108.748390,173.255783,300.500946,284.514526
43128_20497,ASCUS,0.236116,ASCUS,0.99815995,119.995056,388.561096,242.794220,468.907898
42520_18065,LSIL,0.573971,LSIL,1.0,232.254318,284.881409,386.755432,442.834167
42520_18065,LSIL,0.350396,LSIL,1.0,473.223083,499.092834,560.287292,565.463074
13336_46641,LSIL,0.945623,LSIL,0.99641305,133.500229,266.093445,394.039795,487.186218
7864_13809,LSIL,0.496572,LSIL,1.0,265.918488,118.184250,387.821014,214.924911
7864_13809,LSIL,0.085050,LSIL,0.9999609,23.805222,217.389709,312.329102,597.445618
11512_38737,ASCUS,0.048476,LSIL,1.0,80.073738,4.172935,330.091492,148.544708
29752_38737,ASCUS,0.520106,ASCUS,0.84875166,282.451843,19.787903,400.279724,149.815109
29752_38737,LSIL,0.440877,LSIL,0.50859016,287.846436,19.103630,408.577881,150.203003
36440_21105,ASCUS,0.045603,LSIL,0.6945591,247.061188,364.301514,442.309052,608.000000
39480_10161,ASCUS,0.029167,LSIL,0.9999956,282.544800,555.915039,366.715088,607.442017
39480_10161,ASCUS,0.007819,LSIL,0.9851436,350.200989,558.519592,429.102173,607.041321
37656_12593,LSIL,0.267758,LSIL,1.0,324.665802,230.938202,418.966705,367.779877
30968_42993,HSIL,0.086098,HSIL,0.7344005,442.729218,208.945709,527.748657,263.941193
47384_30833,HSIL,0.572984,HSIL,0.99859315,25.294029,474.721405,113.659508,528.524292
47384_30833,HSIL,0.088661,HSIL,0.9977895,9.300642,474.890991,65.796066,527.222290
6648_33265,ASCUS,0.251549,LSIL,1.0,528.071533,302.064484,603.350952,428.939667
6648_33265,ASCUS,0.027223,LSIL,0.99206233,508.146118,412.843262,573.867188,509.312439
6648_33265,ASCUS,0.009381,LSIL,1.0,411.854431,441.109406,494.442566,576.083740
16376_29617,LSIL,0.539006,LSIL,0.992588,191.172836,297.222961,294.607819,385.039673
16376_29617,LSIL,0.092726,LSIL,0.9998053,233.810074,342.735657,324.568787,408.819946
25496_30833,LSIL,0.471989,LSIL,1.0,408.232941,426.796936,561.856201,607.336243
31576_25969,ASCUS,0.031355,LSIL,0.9999995,54.891068,377.300262,194.070663,464.332672
44344_11985,ASCUS,0.016513,LSIL,0.9999949,186.503723,95.606178,319.814301,231.700012
43128_19281,LSIL,0.083550,LSIL,0.99916613,337.598633,317.214661,452.937805,563.242859
39480_52113,ASCUS,0.013967,LSIL,0.98695546,128.204483,1.000000,602.388123,608.000000
39480_52113,LSIL,0.865938,LSIL,0.9987715,9.601685,51.933716,470.328094,490.924866
24888_49073,LSIL,0.982900,LSIL,1.0,72.482376,261.313354,177.512436,371.483643
24888_49073,LSIL,0.673096,LSIL,1.0,38.781948,190.592392,116.204147,266.508240
24888_49073,LSIL,0.485101,LSIL,0.99999857,1.947735,190.474884,59.031223,269.968933
24888_49073,LSIL,0.244512,LSIL,0.9999511,9.164413,278.543365,95.053970,403.705658
24888_49073,LSIL,0.126863,LSIL,0.9999788,126.791557,232.468460,219.398010,290.804199
13944_29009,ASCUS,0.033518,LSIL,1.0,428.109863,1.000000,542.791870,103.794685
13944_29009,ASCUS,0.010427,LSIL,1.0,91.400429,4.642754,248.807617,230.225708
13944_29009,LSIL,0.954024,LSIL,1.0,428.109863,1.000000,542.791870,103.794685
13944_29009,LSIL,0.487814,LSIL,0.9999702,83.351944,1.000000,254.796188,218.198318
29752_47857,ASCUS,0.017055,LSIL,0.9995914,101.444130,466.097717,162.769287,521.588196
44344_8337,HSIL,0.064435,HSIL,0.7270163,7.189939,585.201965,49.555145,607.167175
40088_13201,LSIL,0.995294,LSIL,1.0,387.741760,25.987900,557.738342,243.127701
15768_42993,LSIL,0.050529,LSIL,0.9989759,66.287399,135.359009,186.543625,245.225586
26712_23537,LSIL,0.409820,LSIL,1.0,91.238586,26.872375,207.621674,174.314575
26712_23537,LSIL,0.121281,LSIL,1.0,33.129387,3.565514,210.572113,238.775909
23672_12593,ASCUS,0.007975,LSIL,0.9999994,100.678398,1.000000,228.787842,91.333626
35832_13201,LSIL,0.888977,LSIL,1.0,363.620911,102.291000,478.672791,196.149673
16376_26577,HSIL,0.350520,HSIL,0.99994266,16.030331,60.397644,53.878002,97.031433
10296_11985,ASCUS,0.064806,LSIL,1.0,324.104065,59.500763,525.582703,597.039795
47992_31441,HSIL,0.379989,HSIL,1.0,97.876503,366.438934,166.709320,431.450348
11512_45425,LSIL,0.104194,LSIL,0.737554,1.000000,117.863678,159.201935,259.759277
18200_46641,ASCUS,0.027048,LSIL,0.99949896,66.672287,337.958313,170.319061,440.718567
44952_42993,ASCUS,0.036459,LSIL,1.0,222.234924,536.005005,301.327454,607.322266
44952_42993,ASCUS,0.015946,LSIL,0.9993666,206.161377,466.293182,313.640137,564.817078
42520_32657,LSIL,0.012568,HSIL,0.87865317,1.000000,140.783508,555.291992,608.000000
32184_15025,LSIL,0.897408,LSIL,1.0,161.133224,84.546455,279.767883,229.641357
32184_15025,LSIL,0.352487,LSIL,1.0,234.011963,41.533844,368.274658,208.020599
32184_15025,LSIL,0.055078,LSIL,1.0,166.459076,1.000000,327.547821,244.674744
19416_36305,LSIL,0.896319,LSIL,1.0,486.754395,102.035774,608.000000,305.396790
22456_43601,ASCUS,0.006515,LSIL,0.7896463,332.715881,40.265404,508.529480,211.055664
30968_38129,ASCUS,0.077534,ASCUS,0.9956065,117.783768,105.452003,228.932632,225.635315
24888_18065,HSIL,0.705469,HSIL,1.0,230.575592,129.267242,489.463837,433.246246
24888_18065,HSIL,0.100044,HSIL,0.99999976,137.391937,46.584473,536.667358,551.180115
22456_24753,LSIL,0.763888,LSIL,0.9999999,168.039001,444.298157,256.803894,578.010864
48600_13809,LSIL,0.818367,LSIL,1.0,246.121002,368.972778,354.923553,470.616882
48600_13809,LSIL,0.714374,LSIL,0.99838555,379.959442,82.206642,572.867310,260.095917
27928_5297,HSIL,0.068868,HSIL,0.8241733,152.364136,575.092407,194.571960,605.360718
42520_42385,LSIL,0.216489,LSIL,0.60028833,44.513824,437.266022,173.014908,562.633850
43128_35697,LSIL,0.998983,LSIL,1.0,337.283997,129.917664,490.156555,279.388611
21848_17457,LSIL,0.998355,LSIL,1.0,173.961945,200.958771,332.612671,370.500031
20024_46641,LSIL,0.245234,LSIL,1.0,153.364014,59.190674,353.124756,303.448608
20632_39953,ASCUS,0.022933,LSIL,1.0,285.891174,265.110718,432.847961,490.489502
32792_33265,HSIL,0.077972,HSIL,1.0,311.990448,51.499474,401.203033,168.582245
43736_21713,ASCUS,0.027787,HSIL,1.0,318.535431,47.241043,561.451721,383.760864
20024_10769,ASCUS,0.071082,ASCUS,0.99770254,291.757446,86.518135,438.325928,180.014313
43128_17457,LSIL,0.145043,LSIL,1.0,36.235641,79.949509,150.345078,186.024002
43128_17457,LSIL,0.016096,HSIL,0.9999989,22.852249,19.424099,100.543159,135.998383
28536_37521,LSIL,0.909472,LSIL,1.0,74.336830,1.000000,208.824493,175.002350
20632_42385,HSIL,0.133497,HSIL,0.9999571,15.635521,343.883240,194.520752,570.010132
46168_42993,LSIL,0.656303,LSIL,1.0,245.024673,145.505310,369.322479,251.646271
47992_43601,LSIL,0.682583,LSIL,0.9999943,139.306030,545.756287,237.343964,605.796692
10904_42385,ASCUS,0.013545,LSIL,0.99999785,188.423004,569.300598,300.098419,608.000000
41912_20497,ASCUS,0.710897,ASCUS,0.9319866,189.691895,356.998749,368.199646,500.568207
52856_19889,LSIL,0.064344,LSIL,0.995135,1.000000,1.000000,504.663147,454.270081
21240_21105,ASCUS,0.013310,LSIL,1.0,14.694485,177.738220,120.258133,308.284302
6040_11377,ASCUS,0.045309,LSIL,0.999967,334.746185,29.843079,528.908264,524.485107
6040_11377,LSIL,0.376260,LSIL,0.9978886,292.455688,91.349030,566.696289,516.515015
33400_4689,ASCUS,0.015015,LSIL,1.0,499.331696,279.014099,599.747620,402.305176
33400_4689,LSIL,0.256446,LSIL,1.0,390.381989,251.778351,514.505920,382.258636
7864_33265,HSIL,0.083697,HSIL,1.0,273.229889,295.533386,324.592194,357.094788
21240_52721,ASCUS,0.211807,ASCUS,0.8773602,184.851593,65.461365,376.926788,335.769012
15160_50289,ASCUS,0.018659,LSIL,0.96341723,213.287354,298.981201,357.334167,479.052246
17592_34481,HSIL,0.497628,HSIL,0.99932504,383.637421,515.973572,439.940155,569.753967
5432_21713,ASCUS,0.017669,LSIL,0.9999993,318.736938,114.333534,459.262695,232.182220
40696_46641,LSIL,0.119952,LSIL,0.9574878,169.605835,264.264282,511.841797,608.000000
43128_46033,ASCUS,0.227571,ASCUS,0.80075383,157.203873,452.817810,282.830994,579.651794
40696_25969,LSIL,0.600796,LSIL,0.9999987,264.214630,93.016113,426.550690,311.413330
21848_46033,ASCH,0.032866,HSIL,1.0,84.272583,571.735229,133.279480,608.000000
49208_22929,LSIL,0.069890,LSIL,1.0,52.918030,268.649902,314.762024,608.000000
29752_8945,ASCUS,0.842418,ASCUS,0.9601952,155.621674,136.400116,234.416504,261.211731
29752_8945,HSIL,0.104779,HSIL,0.97802436,339.494690,500.999084,455.087341,580.852112
44952_11377,LSIL,0.072383,LSIL,0.99983454,345.958252,392.289795,478.719116,559.327393
22456_39953,HSIL,0.096957,HSIL,0.94548845,61.912926,336.920410,109.947182,392.826294
55288_22929,ASCUS,0.021809,LSIL,0.884934,314.181580,505.575378,543.901611,607.861633
23064_30833,LSIL,0.090744,LSIL,0.92061573,267.875763,104.223885,414.835114,257.454315
23064_30833,LSIL,0.052512,LSIL,0.8919194,252.414444,13.448875,397.875122,125.526070
10904_30833,LSIL,0.188638,LSIL,0.91300803,181.965195,218.918243,289.185455,385.044891
32792_23537,ASCUS,0.021021,LSIL,1.0,203.897125,227.877045,302.403381,323.968109
51640_28401,ASCUS,0.014154,LSIL,0.99948275,2.094913,431.560669,73.573044,587.895935
51640_28401,ASCUS,0.005561,LSIL,1.0,41.967575,386.956512,125.718475,505.796112
26712_38129,ASCUS,0.077614,ASCUS,0.84679097,52.837776,321.583771,186.949829,531.982178
36440_18065,ASCUS,0.043540,LSIL,1.0,8.323990,32.661289,112.397194,153.251938
31576_40561,ASCUS,0.005824,LSIL,1.0,73.644455,47.700409,408.763062,317.905823
40696_50897,ASCUS,0.019281,LSIL,0.986099,152.090057,205.950760,290.861237,331.479980
40696_33265,LSIL,0.812304,LSIL,1.0,504.674896,81.277954,608.000000,247.928558
35832_27793,LSIL,0.386773,LSIL,0.99999976,62.636845,536.302673,186.402695,608.000000
35832_27793,LSIL,0.067431,LSIL,0.99994695,221.399139,64.962334,436.377472,303.019623
46168_32049,ASCUS,0.006640,LSIL,1.0,97.573685,304.292847,400.461853,551.137451
20024_51505,LSIL,0.276650,LSIL,0.9950765,374.358215,346.967407,484.829956,474.153259
12728_38737,ASCH,0.006112,HSIL,0.9999846,235.753387,277.645782,466.514191,391.595795
38872_49681,ASCUS,0.536782,ASCUS,0.9865767,10.066711,161.101318,144.248245,378.713867
38872_49681,ASCUS,0.198037,ASCUS,0.95610726,157.490509,48.477638,309.716797,285.411926
38872_49681,ASCUS,0.069934,ASCUS,0.99648464,182.619446,124.985405,305.918335,252.754425
43736_21105,ASCUS,0.015245,LSIL,0.9986777,1.000000,29.037392,183.301056,278.744843
26712_38737,ASCUS,0.019111,LSIL,1.0,333.389587,75.714195,476.949280,254.849426
46168_41169,LSIL,0.881535,LSIL,1.0,289.188507,51.841019,423.616791,164.925949
46168_41169,LSIL,0.512472,LSIL,1.0,310.846313,1.000000,450.116028,79.522552
46168_41169,LSIL,0.231716,LSIL,1.0,404.970306,64.605385,517.014160,169.455536
24888_27793,LSIL,0.071518,LSIL,0.9950153,364.291656,298.027466,492.616608,384.607178
12728_22321,ASCUS,0.011285,LSIL,1.0,390.331421,257.737274,499.340149,392.424713
50424_33265,LSIL,0.274944,LSIL,0.9821942,310.135773,434.108978,500.770966,582.432007
50424_33265,LSIL,0.149801,LSIL,0.9998838,306.437225,133.504944,408.714752,263.408234
41304_22321,ASCUS,0.008318,HSIL,1.0,307.635590,125.462296,374.941803,284.382446
21240_42385,ASCUS,0.756024,ASCUS,0.6777865,454.507874,145.025940,594.580139,328.171906
50424_20497,LSIL,0.948544,LSIL,0.99999964,236.383881,148.341064,432.498016,309.860962
50424_20497,LSIL,0.721841,LSIL,1.0,11.524857,428.319489,158.118835,590.875244
52248_22321,ASCUS,0.353206,ASCUS,0.99998724,3.394199,231.594910,82.474915,308.601379
12120_38129,ASCH,0.012034,HSIL,0.91044986,19.273895,13.090569,222.217133,259.110901
6648_30833,LSIL,0.061177,LSIL,1.0,464.604279,421.522095,601.377258,531.372742
21240_19889,ASCUS,0.049698,ASCUS,0.9999968,493.195251,248.601974,607.930481,339.187897
21240_19889,ASCUS,0.801439,LSIL,1.0,299.098480,272.829010,432.988251,364.277008
54680_27793,ASCUS,0.005851,LSIL,1.0,24.154854,330.706604,196.520691,507.737671
54680_27793,LSIL,0.991917,HSIL,0.99999344,35.734413,330.010406,198.507721,494.827423
54680_27793,HSIL,0.165872,HSIL,0.9998678,277.225708,3.624252,452.488525,133.654755
54680_27793,HSIL,0.119179,HSIL,0.9962734,293.006805,15.494568,461.661346,290.418762
52856_37521,LSIL,0.102168,LSIL,0.64083153,362.088074,14.856445,583.070374,385.435547
5432_32657,ASCUS,0.088607,ASCUS,0.9998721,279.805054,204.440582,442.368164,487.064117
29144_5905,LSIL,0.996248,LSIL,1.0,417.553772,21.292336,554.442505,212.471802
30968_20497,ASCUS,0.007635,LSIL,1.0,10.764744,322.718048,127.436752,486.122589
30968_20497,LSIL,0.994751,LSIL,1.0,225.383423,234.967545,330.918457,382.568604
30968_20497,LSIL,0.987755,LSIL,0.9999827,316.438690,293.015015,428.426300,403.370544
30968_20497,LSIL,0.091856,LSIL,0.8296985,201.954758,358.124084,240.653183,405.063110
27320_37521,LSIL,0.728551,LSIL,0.9991381,254.824387,412.078339,411.515503,510.704071
15768_31441,ASCUS,0.018956,LSIL,1.0,207.316711,368.079407,361.358521,475.367188
27928_45425,ASCUS,0.145982,LSIL,0.90476215,28.138741,287.760010,253.032776,410.144104
10904_38129,LSIL,0.858101,LSIL,0.9999782,369.769226,334.050293,455.848938,507.820068
10904_38129,LSIL,0.005848,HSIL,0.9983695,382.335632,339.239899,444.105896,440.597504
37048_41169,ASCUS,0.006462,HSIL,0.99128234,79.662849,466.561188,265.644958,582.925232
37048_41169,ASCH,0.048682,HSIL,0.9741648,79.662849,466.561188,265.644958,582.925232
36440_44817,ASCUS,0.007424,LSIL,1.0,273.327087,332.718109,421.218628,445.467621
16376_28401,LSIL,0.990119,LSIL,1.0,277.021118,198.116516,451.786987,356.215820
38872_21713,ASCUS,0.040242,LSIL,0.99999976,112.222351,363.771362,217.967377,509.528870
30968_19281,HSIL,0.054843,HSIL,1.0,240.469894,1.025620,295.643982,38.547901
21848_29617,ASCUS,0.006067,LSIL,1.0,5.370552,37.150085,116.138275,147.308594
12120_36913,ASCUS,0.006230,LSIL,0.9999999,131.395889,80.168930,537.819336,459.948059
26712_21105,HSIL,0.810964,HSIL,0.984286,239.947937,433.385803,377.864502,520.147034
7864_29009,LSIL,0.013416,HSIL,0.99994755,7.348032,77.831558,62.245529,140.715469
32792_21105,ASCUS,0.028234,ASCUS,0.9999994,377.101807,210.345490,446.987915,293.606781
32792_21105,ASCUS,0.085540,HSIL,0.8245082,19.203419,8.169415,137.046112,116.739899
38264_21105,ASCUS,0.029624,LSIL,1.0,162.290161,44.476273,341.765076,290.239868
42520_10161,ASCUS,0.006171,LSIL,0.9741858,212.302902,290.364746,325.077148,439.023499
42520_10161,ASCUS,0.008824,LSIL,1.0,248.418289,428.081268,369.500183,542.959534
4216_8945,ASCUS,0.041484,LSIL,1.0,414.920227,438.905090,569.972168,595.911926
44344_26577,HSIL,0.391749,HSIL,0.7677273,356.273743,9.032829,502.347778,176.899414
43736_35089,ASCUS,0.067412,ASCUS,0.99186134,286.065308,246.076859,458.948792,403.885925
31576_38737,ASCH,0.008818,HSIL,0.99816954,112.315872,50.095581,382.226624,223.265503
9688_36305,LSIL,0.218035,LSIL,0.9990615,387.994507,163.715927,565.061218,325.733215
27928_35089,LSIL,0.099333,LSIL,0.9723646,56.158417,122.068687,207.522156,289.861298
11512_32049,LSIL,0.006826,HSIL,0.99990165,1.000000,88.090111,403.512482,343.100250
11512_32049,HSIL,0.608347,HSIL,1.0,419.736053,288.785614,534.860291,407.982819
11512_32049,HSIL,0.541493,HSIL,0.6217309,28.244370,92.013931,343.282837,341.348328
34616_35697,HSIL,0.698106,HSIL,0.88488203,24.722588,62.753803,241.480164,155.073517
27320_30833,ASCUS,0.354541,ASCUS,0.94484746,116.267387,475.946594,228.765259,604.288635
46776_20497,LSIL,0.994830,LSIL,1.0,36.601021,217.007385,229.318359,368.331604
30968_7121,LSIL,0.917956,LSIL,1.0,173.306976,75.044151,421.908417,264.627258
30968_7121,LSIL,0.567515,LSIL,1.0,159.625702,164.654938,282.601196,276.023041
20024_41169,HSIL,0.241093,HSIL,1.0,254.898132,114.363243,362.088318,214.931183
24280_15633,LSIL,0.188041,LSIL,0.9998338,96.303818,454.800293,266.297729,595.816772
39480_13809,ASCUS,0.024056,LSIL,0.9975908,431.625580,3.142365,519.251038,73.145210
42520_15633,LSIL,0.059671,LSIL,1.0,15.751076,4.786526,138.467438,101.123413
23064_19889,LSIL,0.555201,LSIL,1.0,2.552719,376.529968,183.007477,499.515381
9080_30225,HSIL,0.080145,HSIL,1.0,146.217911,44.149799,229.450760,125.387360
38264_19889,ASCUS,0.017246,LSIL,1.0,509.370026,315.526886,602.981445,395.504425
46168_24753,ASCUS,0.026612,HSIL,0.94943845,318.692993,249.550659,429.137085,400.819946
40696_22929,ASCUS,0.027547,LSIL,0.9999982,318.345093,179.980118,460.538879,279.759521
30968_26577,ASCUS,0.602933,ASCUS,0.98332673,1.000000,1.000000,608.000000,473.862640
13336_15025,ASCUS,0.018588,LSIL,1.0,148.090454,193.176804,275.746887,282.082092
13336_15025,ASCUS,0.006094,LSIL,1.0,198.044998,196.495819,258.827606,263.815582
37656_15025,LSIL,0.156022,LSIL,1.0,126.803215,16.003868,298.661255,154.289398
13944_42385,LSIL,0.177988,LSIL,1.0,171.102386,482.520752,368.415009,600.905762
17592_48465,ASCUS,0.409010,LSIL,0.9991499,369.837280,421.564026,455.264771,548.591797
17592_48465,ASCUS,0.029197,LSIL,1.0,450.772827,410.853821,567.023193,544.722168
17592_48465,LSIL,0.550925,LSIL,0.5433359,355.714722,522.008057,470.947144,608.000000
17592_48465,LSIL,0.526254,LSIL,1.0,450.033630,418.536011,567.715637,551.757507
37656_16849,ASCUS,0.023051,LSIL,1.0,442.090088,236.392914,559.489258,384.519257
37656_16849,ASCUS,0.009104,LSIL,1.0,318.849976,276.255524,428.030151,392.608124
37656_16849,ASCUS,0.026477,LSIL,1.0,384.942352,215.720093,484.895294,334.117798
37656_16849,LSIL,0.982757,LSIL,0.9999969,387.581573,362.629150,483.346466,466.075012
37656_16849,LSIL,0.974075,LSIL,1.0,443.025330,235.389267,557.230530,397.412720
37656_16849,LSIL,0.971920,LSIL,1.0,321.422974,274.395111,426.218018,405.871979
37656_16849,LSIL,0.939109,LSIL,0.85038435,303.906799,163.728882,425.535950,294.957672
37656_16849,LSIL,0.812669,LSIL,1.0,379.191498,218.617828,482.089386,321.882843
28536_34481,ASCUS,0.687599,ASCUS,0.5490723,198.664932,372.915619,324.575470,469.967255
28536_34481,LSIL,0.231143,LSIL,0.5309445,198.848145,371.066772,338.032898,471.756409
28536_34481,LSIL,0.181202,LSIL,0.9986047,2.412060,411.893677,54.457775,525.769592
40088_22929,LSIL,0.288778,LSIL,0.99999976,1.000000,40.176788,608.000000,509.281647
47384_5905,LSIL,0.404660,LSIL,0.9972385,325.459473,308.249268,608.000000,575.365540
30360_46641,ASCUS,0.035674,LSIL,1.0,302.059296,37.666542,455.328583,195.787964
44952_17457,ASCUS,0.843795,ASCUS,0.98092735,245.683868,442.759888,387.840302,606.156006
44952_25361,HSIL,0.067126,HSIL,0.9368512,2.507111,191.863724,41.865765,232.145126
20024_8945,ASCUS,0.911749,ASCUS,0.96968037,428.940948,227.584869,542.485535,326.945465
37656_8337,LSIL,0.773721,LSIL,0.5701305,328.878998,208.031021,464.625458,378.568176
27320_40561,ASCUS,0.006405,LSIL,0.9998715,278.912262,179.790726,357.967377,262.365448
23064_30225,ASCUS,0.694377,ASCUS,0.8261928,526.440247,423.598694,600.866394,545.458862
6040_32049,ASCUS,0.012143,LSIL,1.0,113.201576,45.845268,279.745880,189.091797
6040_32049,LSIL,0.983716,LSIL,1.0,23.477154,73.532852,132.977356,223.949509
21848_28401,LSIL,0.176044,LSIL,0.99988854,190.487579,141.279434,315.520813,252.799088
18808_38129,LSIL,0.980722,LSIL,1.0,176.014282,358.648468,314.533752,563.791016
18200_17457,ASCUS,0.133251,ASCUS,0.9605928,108.205475,513.067566,221.033813,601.127991
18200_17457,LSIL,0.737921,LSIL,1.0,120.268921,111.531487,220.468567,282.598389
6648_27793,ASCUS,0.026269,LSIL,1.0,210.023453,126.011559,327.697144,266.708923
36440_42993,ASCUS,0.006020,LSIL,1.0,297.794006,321.910492,418.422791,413.244781
23064_28401,LSIL,0.361793,LSIL,1.0,363.438049,230.365265,458.297607,358.746368
43128_29009,LSIL,0.340612,LSIL,0.98614895,394.369354,273.536407,544.609131,422.572296
40696_29617,LSIL,0.255102,LSIL,0.9943738,172.549408,279.218231,335.599457,462.870636
7256_5905,LSIL,0.165985,LSIL,0.99990904,216.564560,403.927246,433.002197,536.063843
32792_31441,ASCUS,0.032698,LSIL,0.9267719,403.071289,171.864426,583.587463,288.004822
46776_21713,LSIL,0.901992,LSIL,0.9984478,179.442978,413.855591,267.543854,523.042969
10296_44209,ASCUS,0.154994,ASCUS,0.977205,269.309021,148.493134,445.935730,277.650543
25496_15633,LSIL,0.201251,LSIL,0.9999653,414.950226,556.911560,521.979919,607.449890
28536_47249,ASCH,0.009922,HSIL,0.99318224,300.797668,438.430786,475.819702,583.428223
40696_6513,LSIL,0.107155,LSIL,0.99952865,107.658081,124.879379,299.262390,341.716553
16984_32049,ASCUS,0.042111,ASCUS,0.7197649,447.965698,161.718719,569.790039,246.144745
16984_32049,ASCUS,0.065962,LSIL,0.95419157,423.983643,430.476990,561.073730,541.160522
43128_27793,LSIL,0.510425,LSIL,0.9956202,56.015945,281.892029,226.634567,431.970093
43128_27793,LSIL,0.061307,LSIL,0.9999968,1.000000,259.329437,366.423187,597.152710
45560_27793,ASCH,0.005677,HSIL,0.999458,1.000000,243.219330,131.831802,424.174225
45560_27793,HSIL,0.955793,HSIL,1.0,7.836498,258.620789,115.360657,422.275391
37656_41169,LSIL,0.878581,LSIL,0.83224356,460.425903,384.651489,574.251465,475.099487
37656_41169,HSIL,0.081995,HSIL,1.0,53.690109,217.781357,98.698853,287.432983
30968_36913,HSIL,0.128622,HSIL,1.0,195.348770,419.120178,250.468796,489.869141
41912_40561,ASCUS,0.007187,LSIL,1.0,521.474854,39.473316,608.000000,115.865952
41912_40561,LSIL,0.483622,HSIL,0.9988016,142.362717,88.752014,268.375916,209.948792
24888_24145,LSIL,0.792574,LSIL,1.0,273.804413,341.281372,391.709808,451.385803
44344_36305,LSIL,0.059838,LSIL,0.9854697,181.824249,10.307713,274.110168,109.970535
29752_45425,LSIL,0.796864,LSIL,0.9996375,96.793793,447.923370,267.818298,601.358459
30360_35089,ASCUS,0.014132,LSIL,0.99914575,327.603638,389.185699,498.551453,549.389526
9688_24145,LSIL,0.301517,LSIL,0.98293346,97.245209,269.613007,436.935272,453.766266
27928_31441,ASCUS,0.079575,ASCUS,0.7682179,20.752899,280.993530,345.320007,591.198364
38872_17457,ASCUS,0.141275,ASCUS,0.99990666,335.963074,256.085876,474.611816,377.511353
23672_41169,ASCUS,0.009454,LSIL,0.98373115,2.255131,347.723175,58.105015,432.913788
52248_21713,ASCUS,0.008222,LSIL,1.0,453.715179,475.262451,562.946960,603.732178
15768_24145,LSIL,0.058801,LSIL,1.0,285.448181,519.977478,396.834229,608.000000
