x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21431_7536,ASCUS,0.068795,ASCUS,0.8126021,28.191116,91.125160,237.930618,254.535828
6231_59824,ASCUS,0.012917,LSIL,0.5881824,367.544800,308.801575,570.435730,454.036560
17783_48272,ASCUS,0.108762,ASCUS,0.9328414,367.782928,401.864563,491.885773,551.896545
21431_51920,ASCUS,0.007958,LSIL,0.99346644,417.703705,326.412415,520.185730,434.653931
32375_50096,ASCUS,0.050404,LSIL,0.8433433,291.345154,456.118622,471.854431,592.951782
32375_50096,LSIL,0.155956,LSIL,0.9593457,321.207123,267.679199,561.510376,456.013550
47575_37328,ASCUS,0.417886,ASCUS,0.6130819,350.476990,21.423264,593.204956,252.174210
47575_37328,ASCUS,0.007686,LSIL,0.821144,23.989563,304.779968,177.839722,473.211060
25687_22128,LSIL,0.180862,LSIL,0.9813421,443.526459,174.674927,535.492859,486.138489
12311_33680,HSIL,0.146382,HSIL,0.9996773,2.125749,239.437775,21.730145,295.593536
47575_35504,LSIL,0.944197,LSIL,0.88615066,187.401993,274.029236,402.597839,479.287048
37239_53136,ASCUS,0.226511,ASCUS,0.5077872,310.283966,73.481392,594.725464,293.179688
10487_46448,ASCUS,0.060071,LSIL,0.99911255,360.038452,321.485748,513.031494,488.080597
10487_46448,ASCUS,0.014519,LSIL,0.9985297,2.177021,488.532562,90.172150,608.000000
10487_46448,LSIL,0.365992,LSIL,0.75073135,378.762146,182.827576,543.476868,355.076660
50615_62864,ASCUS,0.014969,LSIL,0.9931184,1.000000,203.557159,221.952911,304.103943
50615_62864,LSIL,0.175837,LSIL,0.6725169,379.605194,201.171173,605.542480,337.927643
31159_23344,ASCUS,0.005708,LSIL,0.69858456,88.245918,190.076538,286.390076,401.738220
61559_10576,ASCUS,0.158841,ASCUS,0.9944231,133.794312,72.187584,273.003967,297.519379
24471_16656,ASCUS,0.481010,ASCUS,0.91260743,113.138763,197.291351,296.677368,341.836029
14135_21520,ASCUS,0.038395,LSIL,0.9846336,443.505280,15.808022,595.651123,227.899353
64599_21520,LSIL,0.211117,LSIL,0.99943644,334.891968,142.282806,460.362427,330.948669
64599_21520,LSIL,0.101305,LSIL,0.99987924,320.012421,314.039825,500.809174,530.328308
25687_30640,ASCUS,0.131247,ASCUS,0.8152768,391.312561,373.333801,499.412292,484.369995
14135_31248,LSIL,0.242447,LSIL,0.9999118,266.859924,308.109528,462.539734,406.836517
14135_31248,LSIL,0.098327,LSIL,0.9281643,269.638977,404.258179,428.940308,550.296021
14743_16656,ASCUS,0.012012,LSIL,0.9999999,414.967957,303.223755,596.507812,515.148010
14743_16656,LSIL,0.134370,LSIL,0.9999987,301.776764,72.385735,484.682709,296.356476
31159_68944,LSIL,0.842425,LSIL,1.0,30.123459,50.429527,139.637070,183.801178
31159_68944,LSIL,0.318621,LSIL,0.96627086,373.020935,276.954407,515.261047,533.650513
31159_68944,LSIL,0.109438,LSIL,1.0,48.745827,47.390945,225.368103,323.244995
58519_58000,ASCUS,0.014320,LSIL,0.9918767,111.263214,1.000000,259.697754,211.038559
11095_37936,HSIL,0.464786,HSIL,0.99998164,301.278107,28.188044,330.421356,80.968468
9271_17264,ASCUS,0.005845,LSIL,0.99752766,197.642303,85.112389,366.088531,319.639343
9271_17264,LSIL,0.216231,LSIL,0.99996305,318.680389,28.392097,460.956085,252.304840
24471_71376,LSIL,0.208227,LSIL,0.9999201,87.988159,9.974442,214.925751,196.114517
40887_63472,ASCUS,0.006062,ASCUS,0.6292973,375.544220,171.537231,565.941833,317.883636
40887_63472,ASCUS,0.192301,LSIL,0.82611036,13.342369,340.403656,140.026855,469.965485
32983_54352,ASCUS,0.017994,LSIL,0.51578754,261.603394,269.046936,470.050415,428.490662
48183_37328,LSIL,0.374349,LSIL,0.9586792,3.480118,150.370483,180.866257,308.445953
42103_67728,ASCUS,0.271937,ASCUS,0.889179,19.279564,228.396744,149.666504,296.925537
50007_23344,ASCUS,0.091572,LSIL,0.99297637,236.877930,77.358063,348.885254,204.964264
57911_50704,ASCUS,0.007428,LSIL,0.8297198,284.134094,254.390930,461.644104,412.049011
13527_22128,LSIL,0.767624,LSIL,0.92133635,161.862335,172.525696,311.619171,366.351624
4407_31856,ASCUS,0.044684,LSIL,0.9979138,68.496613,72.320541,608.000000,417.191650
36631_42800,ASCUS,0.005270,LSIL,1.0,349.250671,322.387085,521.556641,457.928955
36631_42800,LSIL,0.993199,LSIL,0.99607664,338.554749,323.534302,504.876892,469.095947
21431_47664,LSIL,0.585083,LSIL,0.968615,20.801331,273.463501,213.209610,439.917480
59127_54960,ASCUS,0.016109,LSIL,0.99996054,246.364548,130.160416,483.001953,231.430130
11095_16656,ASCUS,0.061538,ASCUS,0.5674896,116.203499,376.860779,260.329834,578.335388
11095_16656,LSIL,0.384540,LSIL,0.9270063,116.203499,376.860779,260.329834,578.335388
11095_16656,LSIL,0.305531,LSIL,1.0,133.911530,231.030457,275.862671,419.633362
11095_16656,LSIL,0.293539,LSIL,1.0,220.506165,360.581238,381.358948,529.786255
22039_36720,LSIL,0.092782,LSIL,0.8560256,98.177689,82.772957,263.685669,248.011414
22039_48880,LSIL,0.257993,LSIL,1.0,444.146484,355.768921,588.909058,534.297424
67639_28208,LSIL,0.997430,LSIL,1.0,22.134933,400.201538,344.680176,582.919617
13527_53136,ASCUS,0.353756,ASCUS,0.834938,209.424469,237.919159,377.061920,427.502533
15959_35504,ASCUS,0.005550,LSIL,0.9088804,255.225311,383.293854,443.521698,506.789215
15959_35504,LSIL,0.529634,LSIL,0.9422009,224.627045,268.742859,425.089325,429.631470
23255_71984,LSIL,0.095065,LSIL,1.0,6.749084,275.439575,201.073776,539.248535
14135_58608,ASCUS,0.093447,LSIL,0.98166144,366.015930,390.355469,537.955872,530.791016
18999_61648,ASCUS,0.303303,ASCUS,0.8136811,97.098763,1.052292,280.471558,169.565781
59127_47664,LSIL,0.200832,LSIL,0.96121776,403.330841,5.289925,519.134521,212.541443
16567_52528,ASCUS,0.011089,LSIL,0.9999726,263.864807,174.403076,434.186890,346.708618
16567_52528,LSIL,0.851694,LSIL,1.0,263.864807,174.403076,434.186890,346.708618
10487_31248,LSIL,0.119134,LSIL,0.9999224,347.523499,363.258331,461.422791,477.769257
64599_20912,ASCUS,0.014342,LSIL,1.0,16.893761,33.894867,259.834930,367.604218
64599_20912,LSIL,0.352912,LSIL,0.9999287,17.246677,458.210785,137.910797,592.198120
36023_61040,ASCUS,0.025227,LSIL,0.98721296,29.547028,502.776703,138.547928,591.369019
55479_26384,ASCUS,0.006340,LSIL,0.99901867,13.888565,250.454559,154.055664,432.127899
34199_63472,LSIL,0.628397,LSIL,0.99916816,87.547195,490.309601,209.607071,606.975769
34199_63472,LSIL,0.282945,LSIL,0.99645317,11.752701,370.565399,172.586319,535.218872
20215_56784,ASCUS,0.021796,LSIL,0.9905888,483.890198,413.809570,600.002136,556.440369
20215_56784,LSIL,0.553959,LSIL,0.9999553,3.132935,248.040878,166.600662,385.287842
48183_68944,LSIL,0.186070,LSIL,0.95643246,264.094757,47.984787,529.183838,124.594345
38455_34288,LSIL,0.476798,LSIL,0.99941826,473.321350,279.530609,559.174744,451.012848
38455_34288,LSIL,0.134907,LSIL,0.9771707,353.419159,209.637970,501.262909,448.409149
50007_54960,ASCUS,0.689650,ASCUS,0.9918031,294.558136,268.488739,435.855499,430.231781
37239_71984,ASCUS,0.007190,LSIL,0.8807747,419.176300,357.031464,566.297852,533.750732
37239_71984,LSIL,0.252218,LSIL,0.9250892,443.140594,397.267639,558.460754,524.911560
58519_17264,ASCUS,0.134254,ASCUS,0.8551621,400.030396,81.347618,582.464111,249.180145
27511_11184,LSIL,0.241355,LSIL,1.0,266.333191,359.090515,582.590271,522.459412
59127_53136,LSIL,0.266531,LSIL,0.99530905,442.496216,49.951160,591.847534,152.044144
17175_27600,ASCUS,0.006779,LSIL,0.99999976,461.310059,526.547729,588.357910,605.837158
6231_35504,ASCUS,0.308621,ASCUS,0.7996371,32.242584,413.388672,300.980621,588.883545
20215_36112,LSIL,0.950899,LSIL,1.0,300.049255,468.201141,430.555115,599.890015
22039_45232,LSIL,0.977826,LSIL,0.95375824,64.458389,56.778244,234.088547,224.318405
22039_45232,LSIL,0.018315,HSIL,0.9993161,67.383293,70.386063,134.943329,132.213608
62775_41584,ASCUS,0.025087,LSIL,0.95839113,244.805878,276.124817,420.829071,421.661438
41495_58608,LSIL,0.082071,LSIL,0.99993765,11.827911,299.171753,160.432922,547.651245
15959_34288,ASCUS,0.006661,LSIL,0.80155766,233.206268,444.532867,432.807343,604.722656
15351_52528,LSIL,0.832586,LSIL,0.99802667,291.579285,416.422607,420.858337,551.170532
10487_17264,ASCUS,0.021058,LSIL,0.9995266,63.860367,289.513214,333.059509,497.131439
10487_17264,ASCUS,0.025349,LSIL,0.9999851,217.808350,299.202576,318.436340,447.293823
10487_17264,LSIL,0.531273,LSIL,0.6860508,63.860367,289.513214,333.059509,497.131439
45751_48272,ASCUS,0.005471,LSIL,0.77991635,163.532990,38.022163,326.610352,210.837646
41495_59824,ASCUS,0.025136,LSIL,0.99850273,166.901993,233.564911,432.455505,422.220856
56087_53744,ASCUS,0.041261,LSIL,0.99992204,314.565247,272.333313,510.048645,426.526611
25687_27600,ASCH,0.006902,HSIL,0.8298497,388.344482,497.166016,442.085876,553.618896
11703_39152,LSIL,0.470350,LSIL,1.0,318.145325,1.000000,412.342773,152.723618
33591_66512,LSIL,0.081869,LSIL,0.976142,232.828125,226.691711,329.851196,432.728577
5623_12400,LSIL,0.990738,LSIL,1.0,332.673431,405.788971,576.686523,603.498291
29335_49488,LSIL,0.550780,LSIL,0.99996555,292.633759,351.632568,437.264435,474.978638
29335_49488,LSIL,0.487220,LSIL,1.0,197.926331,358.849121,307.316040,483.069153
29335_49488,LSIL,0.089865,LSIL,1.0,324.757019,442.466888,501.258606,576.348511
7447_51312,ASCUS,0.105964,ASCUS,0.71670014,132.425934,295.486053,246.029938,448.992767
37239_14832,LSIL,0.058379,LSIL,0.9768911,179.005661,69.959778,480.130371,265.500244
37239_14832,LSIL,0.051770,LSIL,0.6294649,257.018677,124.868568,440.929321,253.415894
49399_64688,ASCUS,0.017363,LSIL,0.97288585,225.527313,358.565369,377.919708,467.063049
49399_64688,LSIL,0.655459,LSIL,0.54937595,235.320709,357.554443,381.700226,467.579956
8663_58000,LSIL,0.396039,LSIL,0.9507471,260.927856,77.547592,403.609619,268.366333
60951_34288,LSIL,0.981581,LSIL,0.9992073,69.562416,23.537697,213.622314,195.184418
51831_37328,ASCUS,0.017901,LSIL,1.0,165.881042,268.300842,274.622253,445.066284
54871_22128,ASCUS,0.019420,LSIL,0.9511217,288.938110,316.130432,472.940430,460.877869
54871_22128,LSIL,0.149705,LSIL,0.98527145,184.886597,273.840637,558.228699,582.698059
46359_35504,ASCUS,0.008136,LSIL,1.0,218.349335,204.854431,341.288849,426.505859
46359_35504,LSIL,0.679203,LSIL,1.0,235.630280,274.784546,334.913422,423.697510
59127_28208,ASCUS,0.598071,ASCUS,0.75761884,333.038879,24.569817,507.434021,162.111084
30551_14224,ASCUS,0.018843,LSIL,0.9732627,1.368919,379.034790,136.610199,478.056763
11095_58608,LSIL,0.699045,LSIL,0.68814874,170.517700,356.061005,384.468384,594.634888
36023_6320,LSIL,0.267154,LSIL,0.9995109,170.325424,444.799774,319.401062,604.828369
36023_6320,LSIL,0.050009,LSIL,0.9999995,337.135071,456.557922,504.837585,608.000000
15959_21520,ASCUS,0.011194,LSIL,0.9573179,304.804993,134.319641,439.020569,273.939331
15959_21520,ASCUS,0.016778,LSIL,0.9902788,383.427490,132.525650,523.640869,309.975525
59127_6320,LSIL,0.107880,LSIL,0.99998295,19.052864,272.109283,184.515900,515.023926
40279_3888,ASCUS,0.214392,ASCUS,0.9423509,254.887665,368.054413,458.911469,521.321960
15351_9968,LSIL,0.783358,LSIL,1.0,385.608215,241.399292,608.000000,376.168762
66423_12400,LSIL,0.996284,LSIL,1.0,41.393425,68.899887,290.500610,263.917236
47575_62864,LSIL,0.790185,LSIL,0.9999715,315.823975,15.121216,494.127075,172.195572
43927_29424,LSIL,0.505555,LSIL,0.89191836,332.446869,129.304977,420.518707,372.741760
10487_35504,ASCUS,0.021198,LSIL,1.0,12.822571,180.270935,219.275940,326.936798
3799_43408,ASCUS,0.793923,ASCUS,0.5236797,185.925308,110.178940,305.510132,267.150269
31159_5104,LSIL,0.346836,LSIL,1.0,1.000000,90.191177,211.964951,340.631409
43319_41584,ASCUS,0.766088,ASCUS,0.8757332,400.188171,277.980621,474.122253,500.633942
43319_41584,LSIL,0.544672,LSIL,0.9763381,399.444916,270.327484,476.397675,512.597107
42711_53136,ASCUS,0.067087,ASCUS,0.8013755,45.715126,198.316360,230.431519,422.549316
52439_6320,LSIL,0.468538,LSIL,0.9838599,146.095642,338.345093,413.577820,543.534363
6839_45232,LSIL,0.016831,HSIL,0.9800337,149.027985,325.135101,182.084412,371.050751
28119_68336,LSIL,0.057129,LSIL,0.99999344,273.186279,60.169716,473.040222,174.256836
43319_25168,ASCUS,0.032422,LSIL,0.99388725,112.639557,180.489166,216.865997,325.761993
47575_19696,ASCUS,0.037663,LSIL,0.9999975,46.724136,366.900513,221.749710,602.203796
45751_15440,ASCUS,0.033258,LSIL,0.99680746,295.953369,197.481735,481.692749,355.717957
45751_15440,LSIL,0.412606,LSIL,0.9539154,295.953369,197.481735,481.692749,355.717957
12919_17872,LSIL,0.544973,LSIL,1.0,335.830017,227.637756,608.000000,562.258484
12919_17872,LSIL,0.072938,LSIL,0.9999995,376.543274,187.806610,545.711365,334.563324
25687_49488,LSIL,0.066984,LSIL,0.9834825,283.661072,139.776840,478.056091,360.764526
62775_25168,ASCUS,0.013573,LSIL,0.8967798,156.402695,257.356323,347.834473,377.261536
5015_38544,ASCUS,0.005342,LSIL,0.99977034,1.000000,112.435944,25.371792,233.586334
3799_34288,LSIL,0.925195,LSIL,0.9901641,270.524292,133.575745,480.769409,370.403564
20215_31248,ASCUS,0.449556,ASCUS,0.79546744,4.975937,237.830353,148.543259,413.168671
35415_20912,ASCUS,0.024842,LSIL,0.5729719,168.651978,189.658813,577.579346,533.492432
35415_20912,LSIL,0.602035,LSIL,1.0,143.562347,1.000000,603.033203,607.203003
7447_54352,ASCUS,0.034065,LSIL,0.9976336,69.128868,113.337738,265.118713,354.097168
15351_11184,LSIL,0.118021,LSIL,0.70308065,213.337036,43.154503,412.163208,262.450256
54263_28816,ASCUS,0.035510,LSIL,0.9674315,229.694763,421.705475,492.970703,585.534790
37239_64688,LSIL,0.432028,LSIL,0.99920183,244.521790,425.890106,437.803223,570.399902
10487_45840,LSIL,0.372531,LSIL,0.98552114,233.912460,173.457642,334.458069,349.193054
50615_48272,LSIL,0.998741,LSIL,0.9999064,192.019363,31.474167,376.603210,187.158554
50615_48272,LSIL,0.634419,LSIL,0.9954527,490.127472,223.998199,593.042236,359.471161
56087_43408,ASCUS,0.041916,LSIL,0.9993649,96.598343,375.637573,247.807541,608.000000
61559_41584,ASCUS,0.757580,LSIL,0.5275724,21.570122,417.940308,180.129272,582.323242
18999_55568,ASCUS,0.285322,ASCUS,0.8387509,3.089996,269.313446,168.107559,428.768707
65815_44016,ASCUS,0.006757,LSIL,0.66550916,255.564606,366.033173,377.858856,491.269745
36631_32464,LSIL,0.996625,LSIL,0.8475206,272.038025,387.099121,475.735657,520.515442
42711_58000,ASCUS,0.005240,LSIL,0.99902475,395.994354,60.706123,494.431488,171.701111
39671_47056,LSIL,0.867466,LSIL,0.9789073,402.462646,39.798347,588.253418,268.410828
18391_28208,ASCUS,0.031539,LSIL,1.0,373.460266,136.236145,485.408508,303.717743
62775_21520,ASCUS,0.016218,LSIL,0.5660476,174.880569,417.686127,313.106262,535.302368
61559_29424,ASCUS,0.019296,LSIL,0.9877979,243.001343,304.667511,374.247437,489.558441
21431_56176,LSIL,0.982098,LSIL,0.99999726,205.861588,303.042206,423.477417,521.444458
53655_20304,ASCUS,0.010009,LSIL,0.7109153,153.586853,361.513275,320.283203,559.805725
6839_20912,ASCUS,0.019781,LSIL,1.0,250.326324,323.073425,561.071777,561.007263
59127_25168,ASCUS,0.522418,ASCUS,0.4998389,170.291870,60.183563,320.685028,340.818512
59127_25168,ASCUS,0.008257,LSIL,0.63414544,185.801971,460.019287,305.707214,589.253662
59127_25168,LSIL,0.711045,LSIL,0.68101186,152.998810,70.544449,321.014984,353.666016
42711_67728,ASCUS,0.012388,LSIL,0.97416556,191.219177,304.061707,345.008484,511.947144
34199_49488,ASCUS,0.173902,ASCUS,0.62662524,483.108490,152.414612,599.080200,304.620087
34199_49488,LSIL,0.635563,LSIL,0.99737036,480.670227,12.362999,600.519836,157.476471
14135_6928,ASCUS,0.417115,ASCUS,0.99819094,19.602295,26.558510,216.391602,174.785248
13527_53744,LSIL,0.069177,LSIL,0.99990404,8.719494,77.978729,104.212158,287.465729
52439_50704,ASCUS,0.008980,LSIL,0.89680314,4.989899,298.365387,228.226791,398.089447
13527_45840,LSIL,0.218947,LSIL,0.9958047,407.744141,150.385559,577.224121,304.872375
16567_65296,LSIL,0.444915,LSIL,0.997797,220.001648,305.407410,366.804565,392.794861
38455_56176,LSIL,0.118194,LSIL,0.8913485,145.863968,146.356216,279.913208,340.670715
13527_47056,LSIL,0.166416,LSIL,0.9928428,198.864471,480.489288,371.050385,601.634583
28727_28816,ASCUS,0.035134,LSIL,0.90399814,381.093781,290.904541,497.576080,560.036987
28727_28816,LSIL,0.572978,LSIL,0.99372745,476.600861,377.576721,556.028381,528.030457
19607_33072,ASCUS,0.342065,ASCUS,0.7922486,8.396263,123.009331,175.980103,341.747437
19607_33072,ASCUS,0.006422,LSIL,0.8887125,80.302406,231.310150,185.984680,338.720245
36631_49488,ASCUS,0.019770,LSIL,0.99999976,14.237968,182.048477,192.168427,414.899292
56695_55568,ASCUS,0.075909,LSIL,0.99567384,406.753052,219.574768,602.954834,469.728210
23255_19088,ASCUS,0.012494,LSIL,0.9906641,151.952713,243.262146,588.473755,565.835571
24471_13616,ASCUS,0.005649,LSIL,0.9959347,7.603127,496.108521,162.096924,602.335571
26903_11184,ASCUS,0.425242,ASCUS,0.790052,1.000000,136.506058,186.059128,290.229919
59735_14832,ASCUS,0.063014,ASCUS,0.9782296,1.000000,348.834961,144.564484,508.538208
40887_25168,LSIL,0.231909,LSIL,0.9771697,352.221893,351.269714,537.202698,521.897766
39063_44624,ASCUS,0.023375,LSIL,0.99963796,285.040314,125.678154,366.536896,300.519562
39063_44624,LSIL,0.969372,LSIL,1.0,284.966949,128.968246,366.543793,311.294312
58519_18480,LSIL,0.433419,LSIL,0.99465644,128.406189,175.104141,282.563660,300.592743
58519_18480,LSIL,0.232293,LSIL,0.9995602,133.851181,90.424591,275.768066,192.224335
58519_18480,LSIL,0.102861,LSIL,0.7610178,217.694443,153.879669,353.221313,255.427277
6839_30032,LSIL,0.491379,LSIL,0.9997931,82.045700,327.562561,265.631592,483.749084
63383_11792,LSIL,0.904813,LSIL,0.8495772,42.249626,289.099030,295.918945,523.930786
42103_23952,ASCUS,0.088180,ASCUS,0.88698,29.710007,1.000000,93.800659,138.990906
19607_32464,LSIL,0.949090,LSIL,0.9999994,278.791138,119.988930,467.510071,272.156891
19607_32464,LSIL,0.472232,LSIL,0.999421,404.651215,274.349121,548.839111,376.742554
56087_61648,LSIL,0.639447,LSIL,0.8570103,317.686340,264.652466,503.842529,490.053101
39671_54960,LSIL,0.092250,LSIL,0.99999976,56.878860,429.011597,159.399948,542.426880
14743_59824,LSIL,0.992476,LSIL,1.0,184.102188,148.746124,352.295349,411.183258
14743_59824,LSIL,0.125547,LSIL,0.99948895,183.174194,40.893311,370.603638,192.778854
14743_59824,LSIL,0.005792,HSIL,1.0,135.593140,73.234482,422.865051,429.454102
31159_37328,LSIL,0.310009,LSIL,0.97084224,303.434265,148.303589,505.464905,261.106262
33591_15440,LSIL,0.971830,LSIL,0.999337,128.693542,231.434753,312.983826,402.051086
15351_33680,LSIL,0.341604,LSIL,0.99981636,226.299744,137.914825,408.827026,288.364532
34807_36720,LSIL,0.092187,LSIL,0.79021484,15.076828,88.028137,164.536697,346.355835
57911_52528,LSIL,0.078269,LSIL,0.9999976,64.282997,207.912445,153.341156,315.144073
14743_58000,LSIL,0.088482,LSIL,0.99406874,231.736938,239.725769,417.672546,394.923279
15351_59216,ASCUS,0.010910,LSIL,0.895797,474.360413,291.188660,607.170593,422.095337
15351_59216,ASCUS,0.005930,LSIL,0.8393317,361.400513,427.182739,561.017212,574.338501
22039_56176,ASCUS,0.029826,LSIL,0.9999987,144.023224,257.341736,354.226532,497.760193
25687_13008,LSIL,0.539165,LSIL,0.8541699,392.473236,64.652481,514.922729,216.336838
21431_52528,LSIL,0.076636,LSIL,0.90732735,152.700958,1.726486,369.025970,89.694221
53655_5104,ASCUS,0.088150,ASCUS,0.9746037,147.718689,277.625854,327.119141,405.379272
53655_14224,ASCUS,0.005603,LSIL,0.79812044,386.238586,77.621490,549.504944,251.580292
20215_43408,LSIL,0.156767,LSIL,0.99991167,310.446838,552.174805,498.141968,607.481567
22039_68944,ASCUS,0.032826,HSIL,0.9914234,387.423218,155.245331,566.816101,406.940155
20823_11792,LSIL,0.087731,LSIL,0.99959546,188.606522,270.785370,566.881409,419.648407
65815_30640,ASCUS,0.008223,LSIL,0.9966293,1.000000,360.458069,104.819916,465.513550
29335_16656,ASCUS,0.025324,LSIL,0.82786196,131.356415,342.209351,342.747345,483.533997
37847_45840,LSIL,0.857290,LSIL,0.9996463,245.927216,341.500641,435.306488,516.202698
54263_16048,ASCUS,0.015015,LSIL,0.82294756,198.972748,370.045929,370.765656,458.633270
21431_5712,LSIL,0.134868,LSIL,0.881875,61.535820,184.832367,236.367462,337.180023
54263_19696,ASCUS,0.724149,ASCUS,0.8512348,228.411774,308.635651,405.527618,487.249847
38455_65904,LSIL,0.727406,LSIL,0.96357465,408.383820,317.482758,597.856812,527.793701
64599_44624,ASCUS,0.015250,LSIL,0.99998355,221.455322,46.757721,529.302246,227.562927
18999_41584,LSIL,0.893508,LSIL,0.9999975,275.195862,242.449097,421.458069,427.049622
9271_61648,ASCUS,0.253094,ASCUS,0.99494416,285.934021,427.244446,527.325134,576.303955
34807_13616,ASCUS,0.433470,LSIL,0.99921155,127.015991,115.857452,408.967773,313.128357
42711_72592,LSIL,0.112550,LSIL,0.7743973,1.000000,78.388069,109.173073,125.158012
17175_23344,ASCUS,0.034482,LSIL,0.99214923,398.375824,172.026123,490.563385,223.279541
35415_53136,ASCUS,0.006285,LSIL,0.99934584,247.130371,341.104919,408.859619,599.110229
61559_34288,LSIL,0.742333,LSIL,0.7850162,254.025848,354.841919,427.624542,520.074951
12919_39760,LSIL,0.406524,LSIL,0.9979869,317.443268,386.300476,545.393921,597.111816
63991_27600,ASCUS,0.009787,LSIL,1.0,328.317505,15.349518,465.734009,138.216919
63991_27600,ASCUS,0.029598,LSIL,0.8611163,426.441833,96.282135,585.952148,303.772308
62167_25168,LSIL,0.976299,LSIL,0.9999714,70.986374,267.364410,150.081253,463.061005
68855_28816,ASCUS,0.195231,ASCUS,0.8413508,27.749443,256.879578,190.808716,489.453552
45751_27600,LSIL,0.173562,LSIL,0.7723942,415.627899,224.929855,600.910828,407.050537
22647_9968,LSIL,0.322068,LSIL,0.7627269,194.233887,154.374115,309.910858,304.650726
39671_36720,ASCUS,0.043429,LSIL,0.9999714,177.113068,431.110626,343.850555,586.283264
21431_31856,LSIL,0.778266,LSIL,0.9999956,89.136925,28.821983,272.561401,189.846680
37239_48880,ASCUS,0.007059,LSIL,1.0,96.066437,1.000000,608.000000,425.142700
37239_48880,LSIL,0.538899,LSIL,1.0,110.611786,41.870987,608.000000,444.150513
4407_51312,LSIL,0.919759,LSIL,0.9964856,480.318237,353.423462,598.301880,569.092896
21431_36720,ASCUS,0.008644,LSIL,0.9984914,130.590912,187.585632,310.181427,317.188873
21431_36720,LSIL,0.501557,LSIL,0.99987674,253.315613,27.297897,376.496643,246.583878
23255_11792,LSIL,0.223846,LSIL,1.0,396.570007,320.034851,525.294434,394.971558
61559_55568,ASCUS,0.205519,ASCUS,0.92224866,381.950439,56.817841,602.410339,208.823608
6231_37936,LSIL,0.751430,LSIL,1.0,1.000000,327.313660,167.911224,515.134155
6231_37936,LSIL,0.697251,LSIL,0.99674207,285.816620,152.799133,477.654510,303.961700
11095_6928,ASCUS,0.044471,LSIL,0.93438345,86.226196,3.317642,344.511292,305.205566
48183_48272,LSIL,0.937400,LSIL,1.0,157.822693,140.823944,348.718048,313.529205
34199_15440,ASCUS,0.140805,ASCUS,0.677517,36.751595,132.625702,165.984894,278.950256
34199_15440,LSIL,0.570348,LSIL,0.7392365,32.687889,126.404358,170.216400,284.344788
59127_19696,LSIL,0.085905,LSIL,1.0,4.378288,407.042847,101.284645,562.096252
11095_41584,ASCUS,0.010632,LSIL,0.99591714,380.771820,331.437378,542.024414,524.963806
22647_28208,ASCUS,0.216032,ASCUS,0.9081888,12.563065,378.401154,137.978271,510.653473
58519_43408,LSIL,0.496217,LSIL,0.9980567,434.546021,170.000305,583.495422,334.588806
50007_33680,ASCUS,0.057348,ASCUS,0.8392297,9.225163,190.825806,130.656326,315.778412
15959_65296,LSIL,0.274142,LSIL,0.99652314,350.503235,157.816010,465.699768,372.097382
22039_42800,ASCUS,0.008273,LSIL,1.0,178.707932,141.067749,447.470215,287.971863
22039_42800,LSIL,0.112475,LSIL,0.99993455,172.373245,140.027893,481.595947,290.066559
8663_34896,ASCUS,0.016422,LSIL,0.66175115,374.311707,219.920135,547.147400,397.332672
67031_64688,ASCUS,0.014707,LSIL,0.36252046,12.356506,54.271393,598.032837,559.212036
46359_62864,ASCUS,0.006461,LSIL,0.999998,502.427307,250.857452,596.206726,479.688141
46359_62864,LSIL,0.919016,LSIL,0.99887866,485.043396,249.196335,592.400696,503.284363
27511_58608,ASCUS,0.005121,LSIL,0.871736,262.246033,117.554787,435.328735,276.980530
33591_52528,LSIL,0.216104,LSIL,0.9998363,26.292099,302.332642,251.174942,512.845825
49399_62256,LSIL,0.165497,LSIL,0.8608036,337.669525,33.341064,480.052521,242.982056
4407_33072,LSIL,0.080029,LSIL,0.8880037,290.114746,392.784424,593.156128,523.755127
36631_72592,ASCUS,0.125322,ASCUS,0.9549694,151.675552,363.485016,289.004578,557.103333
28727_56784,LSIL,0.237885,LSIL,0.99754506,317.014435,463.320740,571.575684,555.606812
56087_47664,ASCUS,0.286998,ASCUS,0.777955,129.766022,191.887726,294.195587,395.446381
56087_47664,LSIL,0.863648,LSIL,0.6589431,118.350403,178.756973,291.227478,392.902893
60343_30032,LSIL,0.287886,LSIL,0.988388,1.000000,1.000000,587.830444,608.000000
51831_3888,LSIL,0.077648,LSIL,0.99998343,129.186081,327.123108,535.076843,588.530151
70071_32464,LSIL,0.080813,LSIL,0.99977654,228.523560,523.841675,357.767639,606.423340
66423_39152,ASCUS,0.092504,ASCUS,0.66291195,222.290390,60.637352,414.662476,221.719574
35415_64688,LSIL,0.749139,LSIL,0.9996692,354.489807,349.192322,518.105103,507.914062
38455_8144,ASCUS,0.008928,LSIL,0.9847193,76.583427,204.887421,252.075012,333.810699
55479_47056,ASCUS,0.053924,ASCUS,0.4598971,132.751816,147.718735,231.477005,406.847046
16567_51312,HSIL,0.181363,HSIL,0.9999999,316.323792,220.170807,367.106384,269.034821
57303_45840,LSIL,0.234355,LSIL,0.91998225,171.478821,140.459351,294.316162,387.714233
46967_48880,LSIL,0.641169,LSIL,1.0,315.017334,3.828125,446.875488,197.761017
46967_48880,LSIL,0.062020,LSIL,1.0,541.674194,333.662964,605.808716,508.890625
