x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59128_25622,LSIL,0.487421,LSIL,1.0,240.572662,386.517365,329.349945,502.666412
32984_39606,ASCUS,0.016423,LSIL,0.9979873,307.388977,239.889038,438.685669,346.380981
32984_39606,LSIL,0.343103,LSIL,0.9832813,260.029510,209.154953,589.576172,357.316650
37848_11638,LSIL,0.827161,LSIL,1.0,387.527802,320.632019,565.048096,458.098816
43320_17718,ASCUS,0.028246,LSIL,1.0,339.799744,5.045845,572.522461,239.333099
47576_52374,LSIL,0.230787,LSIL,0.99999976,408.732849,78.867203,547.335327,202.814407
19608_70006,ASCUS,0.019348,LSIL,0.99545926,320.118042,107.927879,474.047119,272.598328
19608_70006,ASCUS,0.008873,LSIL,1.0,463.961670,105.336708,605.477783,329.360138
56088_21974,ASCUS,0.008548,LSIL,0.86922157,319.045197,298.786743,430.315887,519.513672
49400_22582,LSIL,0.219288,LSIL,0.9898964,111.312134,161.920166,201.865570,299.298431
64600_14070,LSIL,0.141596,LSIL,0.9979069,383.628815,449.407990,473.716888,568.219116
53048_66966,LSIL,0.876138,LSIL,0.9999578,159.499710,212.828125,333.176514,474.797363
60344_18934,LSIL,0.058808,LSIL,0.67603755,324.106537,102.475792,470.443756,292.836609
9880_63318,LSIL,0.061201,LSIL,0.99999654,98.462410,433.085602,247.970764,599.729675
47576_41430,LSIL,0.134367,LSIL,0.9999968,308.173523,299.551971,422.464172,415.040558
12920_28662,LSIL,0.122493,LSIL,0.9999993,516.335754,466.229736,608.000000,566.336792
17176_63926,LSIL,0.070076,LSIL,0.99715084,277.011383,334.073944,420.673431,414.552643
51832_32918,LSIL,0.091166,LSIL,1.0,146.422867,34.495583,232.015488,214.713562
46360_58454,ASCUS,0.025641,ASCUS,0.99724776,1.000000,427.092133,108.129501,556.800110
46360_58454,ASCUS,0.263974,LSIL,1.0,249.595901,49.960701,431.368591,168.500580
11096_16502,ASCUS,0.006194,LSIL,0.99995196,331.297302,280.928802,478.406555,383.286713
25688_23190,ASCUS,0.033708,LSIL,1.0,502.078247,17.417595,608.000000,169.360260
65208_31702,LSIL,0.805107,LSIL,0.9966125,255.591339,349.880920,463.362396,563.733643
65208_31702,LSIL,0.086765,LSIL,0.8122716,224.118042,105.038528,498.669434,390.040161
59736_37174,ASCUS,0.014539,LSIL,0.99713373,431.355133,264.930084,603.594788,402.251068
59736_37174,LSIL,0.983557,LSIL,0.65331936,431.355133,264.930084,603.594788,402.251068
65208_32918,LSIL,0.037733,HSIL,0.9999585,465.890656,234.157669,600.488281,350.299622
43320_9814,ASCUS,0.099876,LSIL,0.97514296,85.855080,259.633789,228.554321,422.253418
43320_9814,LSIL,0.995434,LSIL,1.0,378.135986,167.150177,526.999878,340.110657
43320_9814,LSIL,0.329282,LSIL,0.9998753,467.677917,190.534744,608.000000,364.580200
27512_18326,LSIL,0.935616,LSIL,1.0,227.396118,9.166168,343.274536,144.882355
27512_18326,LSIL,0.102498,LSIL,0.7642288,221.745697,285.499939,347.957916,477.846985
31768_63318,LSIL,0.011292,HSIL,1.0,536.936584,142.751724,608.000000,297.896790
51224_58454,ASCUS,0.114459,LSIL,1.0,309.077362,422.472351,422.046417,579.962524
51224_58454,LSIL,0.481877,LSIL,0.9999932,399.068207,297.677948,489.066864,431.953522
54264_20150,LSIL,0.964425,LSIL,1.0,344.215942,74.797729,467.044312,192.887878
54264_20150,LSIL,0.708273,LSIL,0.90320337,415.494171,57.654118,493.698761,126.060440
48184_35350,ASCUS,0.014502,LSIL,0.9962043,227.037216,334.855652,338.622864,509.009949
56696_25014,ASCUS,0.019055,LSIL,0.9929426,223.880859,415.020050,426.829041,570.414429
28728_37782,ASCUS,0.132960,ASCUS,0.97384506,405.927765,373.369141,608.000000,520.249146
14136_37174,ASCUS,0.007865,LSIL,0.8350853,269.932922,219.729233,459.368835,351.627136
14136_37174,LSIL,0.087458,HSIL,0.7135548,269.932922,219.729233,459.368835,351.627136
32376_21366,LSIL,0.988279,LSIL,0.9972258,296.370911,338.542175,403.991455,487.554993
40280_70006,LSIL,0.913244,LSIL,1.0,112.257912,20.113716,281.973846,87.485352
40280_70006,LSIL,0.228969,LSIL,0.99995375,351.211090,542.927063,425.931061,603.286316
40280_70006,LSIL,0.147477,LSIL,0.99929774,200.872070,1.000000,288.586121,39.062988
22648_66358,LSIL,0.083034,LSIL,0.9968002,92.365456,235.184723,237.565826,397.404572
14744_34742,LSIL,0.386729,LSIL,0.8071002,61.745708,110.103516,167.051498,201.420288
14744_48726,LSIL,0.063155,LSIL,0.99990344,523.920776,389.803986,607.120483,533.020508
14744_48726,LSIL,0.051519,LSIL,0.82193977,328.766663,351.054688,481.512207,490.733398
5016_36566,ASCUS,0.232013,ASCUS,0.9231474,21.598518,263.617249,211.840302,385.157715
20824_43254,ASCUS,0.005635,LSIL,0.9508127,510.700409,98.467804,603.526367,231.286133
17784_62102,ASCUS,0.107639,LSIL,1.0,358.552643,270.198059,481.791412,395.344482
17784_62102,LSIL,0.163053,LSIL,0.9824165,353.034180,265.927277,474.937317,400.312592
14136_22582,ASCUS,0.042653,LSIL,0.9984438,354.296295,122.862572,486.037811,254.122467
15960_14070,ASCUS,0.007176,LSIL,0.9086949,322.521301,197.306732,424.359558,337.854401
20216_60278,ASCUS,0.027093,LSIL,1.0,482.983215,485.443909,596.027527,597.419861
14136_50550,LSIL,0.187725,LSIL,0.96545124,492.233582,427.750977,586.827820,557.283997
46968_59062,ASCUS,0.012734,LSIL,0.99976486,231.913620,100.549438,293.633240,194.276581
29336_24406,LSIL,0.219672,LSIL,0.99864227,62.665512,60.332436,245.251633,281.025116
42712_49334,ASCUS,0.323215,ASCUS,0.7301443,35.704437,432.500275,147.299759,537.247070
42712_49334,LSIL,0.056773,LSIL,0.8577364,429.690826,206.038452,608.000000,364.414551
29336_23190,ASCUS,0.133936,LSIL,1.0,9.951019,186.808655,360.366089,596.029968
29336_23190,ASCUS,0.011369,LSIL,0.9999982,1.000000,312.858276,479.107208,546.961121
29336_23190,LSIL,0.101543,LSIL,1.0,1.000000,120.820129,429.761719,608.000000
57304_45686,LSIL,0.836008,LSIL,0.9990428,79.940552,374.810822,185.886902,467.203217
57304_45686,LSIL,0.724567,LSIL,1.0,67.303513,67.001312,214.148178,230.314514
57304_45686,LSIL,0.155749,LSIL,0.9999993,125.703400,404.310425,301.042694,533.807739
21432_12246,ASCUS,0.013545,LSIL,0.999997,99.059044,382.072571,198.600220,525.395935
21432_12246,LSIL,0.985001,LSIL,0.9977513,327.705017,90.371773,547.362366,238.756195
50616_18326,ASCUS,0.015839,LSIL,0.9374349,283.130829,151.819702,397.979767,273.026123
68248_33526,ASCUS,0.036616,LSIL,0.983096,237.489899,158.974731,396.524994,333.203125
27512_65750,LSIL,0.642421,LSIL,0.9681581,218.003265,181.101883,412.154510,444.698547
54872_43862,ASCUS,0.017116,LSIL,0.9999994,81.103119,1.000000,520.302612,608.000000
53656_66358,LSIL,0.260143,LSIL,0.9942133,359.834412,246.685562,466.486816,370.460083
46360_46294,ASCUS,0.022529,LSIL,0.9999523,350.115112,512.460999,491.558105,603.089905
46360_46294,LSIL,0.997814,LSIL,0.8005436,192.772644,202.131775,376.078247,365.881348
62168_50550,ASCUS,0.009098,LSIL,0.92487,77.452377,144.727493,204.537399,248.492050
23864_16502,ASCUS,0.071343,LSIL,0.9999591,87.221222,100.643974,179.687103,277.378723
23864_16502,LSIL,0.889065,LSIL,0.9999565,179.996796,144.709747,275.277008,279.574432
23864_16502,LSIL,0.377631,LSIL,0.99989057,78.291405,248.222809,234.359314,368.962250
34200_29270,ASCUS,0.036839,LSIL,0.99612707,292.135590,217.385986,359.759308,367.164612
52440_48118,ASCUS,0.020060,LSIL,1.0,361.611420,12.166138,608.000000,78.743774
38456_8598,LSIL,0.878801,LSIL,0.99999154,288.752411,217.789246,459.232941,368.752869
38456_8598,LSIL,0.588965,LSIL,0.9999864,295.165222,296.768524,435.359436,417.569855
17176_41430,ASCUS,0.006815,LSIL,1.0,373.268463,132.553955,465.936066,258.151123
19000_23190,LSIL,0.124499,LSIL,0.9998791,301.452545,102.925415,477.135468,259.807251
51832_21974,ASCUS,0.102168,LSIL,0.98306495,292.663452,56.683624,432.050659,317.353455
51832_21974,LSIL,0.816604,LSIL,1.0,235.667694,445.137146,445.696564,574.003357
50008_9206,ASCUS,0.080417,ASCUS,0.7221045,1.000000,1.000000,608.000000,532.108765
50008_9206,LSIL,0.808652,LSIL,0.7398648,179.334351,1.000000,554.044312,608.000000
42712_45078,ASCUS,0.014821,LSIL,0.9989506,406.852417,178.445984,517.677856,297.875488
42712_45078,LSIL,0.213521,LSIL,0.9972031,7.267509,201.393448,147.480072,353.332642
29336_64534,ASCUS,0.060854,ASCUS,0.93528277,279.452637,318.386688,535.344849,501.551361
43320_51766,ASCUS,0.005629,LSIL,0.46706387,146.763062,94.365662,608.000000,571.794800
43320_64534,ASCUS,0.035509,LSIL,0.99904615,292.883484,257.017181,499.059814,413.424713
68856_18326,ASCUS,0.156804,ASCUS,0.9962192,156.220016,71.916107,283.638855,163.722870
68856_18326,LSIL,0.180932,LSIL,0.7993458,136.846298,173.347229,221.927414,241.013428
39064_52982,ASCUS,0.010205,LSIL,0.9212218,360.238861,270.421753,497.009918,382.821411
31768_8598,ASCUS,0.046893,LSIL,0.9971316,71.314255,455.020142,243.246658,608.000000
52440_37782,ASCUS,0.025621,LSIL,0.98191315,159.381744,142.775909,264.903687,283.149628
20216_15286,LSIL,0.994836,LSIL,1.0,292.931122,302.146759,387.022064,458.160126
20216_15286,LSIL,0.063638,LSIL,0.99923015,367.895203,380.291138,578.329651,599.825562
18392_62102,LSIL,0.068905,HSIL,1.0,270.618866,246.385056,417.505280,472.632080
27512_21366,ASCUS,0.150075,ASCUS,0.99887246,202.602905,65.968674,288.350739,184.917587
39064_43254,ASCUS,0.386662,ASCUS,0.93792635,8.496555,362.696228,112.300491,481.164978
39064_43254,LSIL,0.990164,LSIL,1.0,437.811188,499.170868,531.601746,602.721985
14136_64534,ASCUS,0.016921,LSIL,0.99963486,361.775330,268.264282,479.994324,429.860596
47576_69398,HSIL,0.155602,HSIL,1.0,416.749756,308.986633,488.504822,373.239441
24472_28662,LSIL,0.191721,LSIL,0.9991035,104.523697,30.004494,178.351181,157.444305
20216_12246,ASCUS,0.063499,LSIL,0.99654007,306.715088,172.106079,424.069824,303.488525
47576_58454,ASCUS,0.014455,LSIL,0.99696237,390.304871,499.224457,563.812927,565.641846
28728_12854,ASCUS,0.024000,LSIL,0.9999528,375.120422,211.211014,546.547546,390.384460
64600_52982,ASCUS,0.046529,ASCUS,0.587017,183.270966,4.690248,259.489532,40.221069
57304_18934,LSIL,0.101583,LSIL,0.97255695,463.425812,92.897278,569.591980,253.725037
57304_18934,LSIL,0.093344,LSIL,1.0,2.960728,202.185501,86.524338,320.644379
55480_30486,LSIL,0.088775,LSIL,0.9935853,336.304993,401.935822,443.195251,550.005859
25080_20150,ASCUS,0.246301,ASCUS,0.83063036,204.460480,200.708130,271.319763,386.082947
40888_12246,LSIL,0.995488,LSIL,0.9999757,156.160736,237.138840,317.444305,381.333557
40888_12246,LSIL,0.961474,LSIL,1.0,107.615936,306.691345,255.071747,454.946777
70680_14070,LSIL,0.679072,LSIL,0.94230705,297.724609,173.416077,464.194946,348.567078
13528_45686,LSIL,0.208996,LSIL,0.99997354,5.463409,155.688675,179.264084,301.855469
52440_49942,ASCUS,0.011339,LSIL,1.0,294.701843,449.583588,401.253418,568.928284
28728_11638,ASCUS,0.031533,LSIL,0.99887985,241.120834,116.269547,561.624451,556.174988
28728_11638,ASCUS,0.022602,LSIL,0.99997616,86.011108,40.734039,608.000000,576.785156
33592_54806,LSIL,0.205382,LSIL,0.9122072,415.283325,202.716888,570.360718,384.263214
25688_27446,ASCUS,0.015932,LSIL,0.9999975,50.917328,299.350586,232.461243,429.956787
25688_27446,LSIL,0.411743,LSIL,0.9999813,64.718925,296.119843,232.008484,433.087128
53048_49334,ASCUS,0.122870,ASCUS,0.6080371,397.025726,478.570038,526.559753,558.458252
50008_66966,ASCUS,0.033375,LSIL,0.97676736,359.904419,358.221466,530.298279,532.602661
28728_43862,LSIL,0.888110,LSIL,1.0,131.572830,296.390076,326.769897,446.368042
23864_59670,ASCUS,0.023845,LSIL,0.9999938,121.336136,175.188828,270.786804,282.080139
48792_46902,ASCUS,0.037411,LSIL,0.98676807,262.009796,311.253082,434.824738,466.078033
48792_46902,LSIL,0.538688,LSIL,1.0,262.009796,311.253082,434.824738,466.078033
52440_47510,LSIL,0.199272,LSIL,0.9992986,291.008423,227.903152,471.054565,390.381042
21432_35350,LSIL,0.102179,LSIL,0.88789684,327.459106,108.388290,390.529236,176.243332
6232_32310,ASCUS,0.009323,LSIL,1.0,55.649506,11.369923,192.510696,76.820892
21432_15894,LSIL,0.902933,LSIL,0.99999905,88.088150,141.781357,304.779419,233.709885
28728_70614,ASCUS,0.007971,LSIL,0.73350275,324.442230,345.567139,500.100189,479.791199
11704_31702,LSIL,0.570844,LSIL,0.8630532,151.850876,339.375183,243.930923,442.001343
51832_11638,LSIL,0.983544,LSIL,1.0,380.219055,333.940277,574.253113,476.119415
51832_11638,LSIL,0.722260,LSIL,0.9999665,393.053894,246.435455,561.320312,371.986542
8664_22582,ASCUS,0.753751,ASCUS,0.59905297,374.727997,321.887909,546.710449,455.489899
63992_34742,ASCUS,0.032089,LSIL,0.99847776,3.624699,485.447754,56.739418,597.124634
63992_34742,LSIL,0.300502,LSIL,0.98485374,3.624699,485.447754,56.739418,597.124634
10488_40822,ASCUS,0.030244,LSIL,0.9795775,450.121643,228.880035,583.757141,342.034454
10488_40822,ASCUS,0.027704,LSIL,0.9903612,126.219559,335.102112,220.546005,444.426331
50008_35350,LSIL,0.068407,LSIL,0.9785816,187.503845,408.617737,333.431580,594.604797
22040_25014,ASCUS,0.780614,ASCUS,0.9448766,1.445618,121.599213,608.000000,608.000000
57304_11638,ASCUS,0.040110,LSIL,0.9471185,315.058167,299.486938,465.161865,517.234802
57304_11638,LSIL,0.953431,LSIL,0.93418056,308.654694,306.188660,455.251862,504.424011
50008_55414,LSIL,0.387316,LSIL,0.98370886,113.237961,235.710602,245.722549,427.578705
31768_65750,ASCUS,0.747829,ASCUS,0.99985814,194.246155,468.607483,326.954346,592.627747
70072_41430,ASCUS,0.015067,LSIL,0.94130754,114.289162,84.724892,279.565430,245.460785
8056_56022,LSIL,0.066078,LSIL,0.9987012,549.549683,296.782837,608.000000,448.756958
17784_70614,ASCUS,0.027473,LSIL,0.9999976,292.354675,31.595421,403.542053,170.763824
27512_9206,ASCUS,0.064221,ASCUS,0.5902236,340.441498,113.941666,406.152191,279.820435
31768_23798,ASCUS,0.450956,ASCUS,0.65652937,324.929657,297.780762,435.396393,379.757690
70072_32310,LSIL,0.766210,LSIL,0.9999254,181.598694,35.580887,384.727844,164.055450
40888_30486,ASCUS,0.015449,LSIL,1.0,401.006348,276.472870,486.770996,388.274139
40888_30486,ASCUS,0.006375,LSIL,0.9999808,1.000000,42.779877,28.864063,143.461319
14136_42646,LSIL,0.216772,LSIL,1.0,391.226196,248.923264,578.686646,369.509125
65816_31094,ASCUS,0.005828,LSIL,0.99843186,443.928589,290.794373,566.249634,523.804443
65816_31094,ASCUS,0.037404,LSIL,1.0,339.276764,20.953835,534.147339,149.862793
65816_31094,LSIL,0.874665,LSIL,0.99981505,30.382004,500.689270,137.358444,608.000000
45752_68182,ASCUS,0.022341,LSIL,0.9993969,5.512474,222.562149,237.614105,437.979919
29944_15286,ASCUS,0.114553,LSIL,0.97115594,22.071655,482.740417,96.148712,532.895264
39672_7990,ASCUS,0.044780,LSIL,0.9999502,58.269882,334.466278,270.755432,459.880096
39672_7990,ASCUS,0.008804,LSIL,0.9969779,233.445724,439.409912,318.340973,595.665283
10488_21974,ASCUS,0.012483,LSIL,1.0,164.019867,254.697052,292.303253,348.819977
10488_21974,ASCUS,0.025142,LSIL,0.9998018,276.144348,279.507202,390.611755,370.181763
10488_21974,LSIL,0.911066,LSIL,1.0,164.019867,254.697052,292.303253,348.819977
40280_70614,LSIL,0.510653,LSIL,0.95699483,189.215485,538.595642,330.480072,607.219421
9880_51766,LSIL,0.181881,LSIL,0.9999757,485.905548,58.100113,608.000000,160.098450
37240_42646,ASCUS,0.277225,ASCUS,0.7905461,113.806595,241.224518,283.548767,480.622711
37240_42646,ASCUS,0.006125,LSIL,1.0,172.554047,208.952347,283.745575,345.748474
41496_67574,LSIL,0.905257,LSIL,0.9983798,80.093948,87.740540,184.328506,196.404694
29336_31094,LSIL,0.179877,LSIL,0.5889304,434.165680,111.623779,600.718750,235.243622
29336_31094,LSIL,0.075247,LSIL,0.999302,431.644409,252.830200,585.956299,414.437805
46360_37174,ASCUS,0.057702,LSIL,0.99971694,269.117981,237.162781,429.368530,430.319702
46360_37174,LSIL,0.087884,LSIL,0.998214,429.920624,466.327209,587.349609,550.213989
45752_48726,ASCUS,0.012547,LSIL,0.99999785,131.133789,154.199631,309.963348,370.875427
15960_36566,ASCUS,0.010953,LSIL,0.9996364,44.566887,313.914673,220.186401,433.057434
15960_36566,ASCUS,0.016834,LSIL,0.9977155,208.295502,187.911255,328.434357,333.116028
15960_36566,LSIL,0.350982,LSIL,0.999895,235.684006,491.683411,348.020935,606.629822
39064_70006,ASCUS,0.022294,LSIL,0.97852314,330.031799,237.900146,527.742920,396.563293
55480_57238,ASCUS,0.022630,LSIL,0.86226875,342.616058,479.880615,466.321991,601.401245
55480_57238,ASCUS,0.031724,LSIL,1.0,445.556549,434.342773,557.166687,585.002075
55480_57238,LSIL,0.349864,LSIL,0.7373515,342.616058,479.880615,466.321991,601.401245
55480_57238,LSIL,0.279076,LSIL,1.0,445.556549,434.342773,557.166687,585.002075
40280_42646,ASCUS,0.007050,LSIL,1.0,223.168671,224.561432,393.814545,360.118195
11096_30486,LSIL,0.385445,LSIL,0.9647956,467.693512,11.320244,580.461060,110.043144
58520_30486,LSIL,0.979054,LSIL,0.9996081,314.289948,228.814651,481.186249,356.162659
58520_30486,LSIL,0.847540,LSIL,1.0,84.265640,131.054230,246.489365,294.945740
19608_34134,ASCUS,0.012103,LSIL,0.9397147,336.341919,377.061707,457.251709,513.991577
9880_37782,LSIL,0.019055,HSIL,0.93339765,459.134644,46.711296,589.812622,236.172363
12312_60278,ASCUS,0.816633,ASCUS,0.9199299,399.843079,410.043854,602.208923,560.988403
23864_35958,LSIL,0.378208,LSIL,0.99996555,203.535431,417.136139,303.732056,540.834351
36024_62710,LSIL,0.076693,LSIL,0.9991726,160.843597,400.026611,280.703217,491.056641
44536_21974,ASCUS,0.018774,ASCUS,0.7461336,65.567291,76.139923,543.314575,608.000000
44536_21974,ASCUS,0.503173,LSIL,0.84379846,49.969917,29.474232,233.108398,156.230286
44536_21974,LSIL,0.624979,LSIL,0.9749151,58.225662,141.440628,550.180542,600.938049
29336_11638,ASCUS,0.017001,LSIL,1.0,37.992844,227.389557,205.899551,458.900848
29336_11638,ASCUS,0.016114,LSIL,0.9999999,136.480988,221.231110,289.657257,397.147614
25688_56022,LSIL,0.363944,LSIL,0.98549694,5.332054,158.085205,132.342773,283.483704
39064_23798,ASCUS,0.813888,ASCUS,0.98627687,317.195465,108.829865,477.951630,267.733368
39064_23798,LSIL,0.706116,LSIL,1.0,65.710236,491.381195,169.121552,589.802246
62776_23190,LSIL,0.481716,LSIL,0.9999944,410.675079,252.634338,525.357666,398.150940
9272_20150,ASCUS,0.016236,LSIL,0.9999914,1.000000,280.910461,136.306183,449.109314
9272_20150,LSIL,0.114576,LSIL,0.9174094,11.200050,184.849625,142.928009,304.574738
54264_11638,LSIL,0.299454,LSIL,0.55763763,188.930313,69.649582,348.226562,244.772232
42104_62710,LSIL,0.995740,LSIL,1.0,382.162292,337.632935,555.655640,488.303345
42104_62710,LSIL,0.125866,LSIL,0.9997807,430.581177,238.583344,554.560730,346.876984
31160_32918,ASCUS,0.008442,LSIL,1.0,239.874451,327.126312,346.477295,435.290924
9880_49942,LSIL,0.115545,LSIL,0.9763657,68.667915,254.881073,229.535156,411.422028
42712_62710,ASCUS,0.059479,LSIL,1.0,34.896275,295.657166,135.422592,402.235779
42712_62710,ASCUS,0.010588,LSIL,0.9048327,428.303772,187.014771,589.589172,351.238953
22040_34742,LSIL,0.057719,LSIL,0.5601495,504.125610,324.609680,591.653076,518.817566
11704_29878,LSIL,0.624144,LSIL,0.9993143,90.383682,168.549805,303.721619,306.707458
20824_29878,ASCUS,0.015015,LSIL,0.92896295,346.970581,105.902443,510.290649,273.256927
71288_35350,LSIL,0.342580,LSIL,0.99999845,124.085754,190.151733,273.823669,298.682373
33592_51766,LSIL,0.215964,LSIL,0.9641165,245.415131,276.538300,423.402863,441.977875
57912_51158,ASCUS,0.009032,LSIL,1.0,1.000000,340.736755,552.740356,582.924316
12920_23798,LSIL,0.321250,LSIL,0.98768824,423.534943,368.456665,594.703247,581.931274
43320_31094,ASCUS,0.054196,ASCUS,0.8836884,288.729248,48.645508,423.773193,216.790283
44536_15286,ASCUS,0.015707,LSIL,0.9982673,167.709869,170.062622,258.935638,289.090240
4408_26230,LSIL,0.886156,LSIL,1.0,430.489624,110.240448,554.326233,218.839050
4408_26230,LSIL,0.645367,LSIL,0.97260296,365.885254,164.523438,524.071411,309.936371
4408_26230,LSIL,0.055860,LSIL,0.99966705,380.053772,8.440342,573.964478,131.048599
28728_40822,ASCUS,0.013121,LSIL,0.9999995,26.072540,1.000000,464.794800,608.000000
23256_43254,ASCUS,0.042363,LSIL,0.9580245,377.234558,484.117126,495.520691,608.000000
37848_68182,LSIL,0.396098,LSIL,1.0,171.201202,319.276947,335.484833,411.376190
45752_18934,ASCUS,0.076680,ASCUS,0.9480339,346.478485,116.926140,445.099335,278.588379
3800_18934,LSIL,0.125528,LSIL,0.99984837,422.446594,115.612015,581.944275,276.416687
11096_20758,ASCUS,0.006931,LSIL,0.9758396,5.935623,226.407837,136.075531,460.777344
11096_20758,ASCUS,0.036543,LSIL,1.0,20.701714,297.944214,190.474426,552.004089
19608_42646,ASCUS,0.037072,LSIL,0.9999995,69.226196,159.653488,162.606079,267.947815
43320_14678,LSIL,0.054343,LSIL,0.92754734,504.095245,150.008728,608.000000,291.037781
26904_3734,ASCUS,0.548875,ASCUS,0.9784494,198.247635,153.820892,388.526978,272.358185
26904_3734,ASCUS,0.005402,LSIL,0.5353753,223.508591,41.599014,401.242004,298.019409
14744_22582,ASCUS,0.016363,LSIL,0.9773656,461.516205,579.218018,590.100220,608.000000
14744_22582,LSIL,0.085466,HSIL,0.9999454,461.516205,579.218018,590.100220,608.000000
17176_18934,ASCH,0.098200,HSIL,0.99611783,118.310593,15.781971,214.910538,104.661575
51832_41430,LSIL,0.797214,LSIL,0.59516984,411.557800,44.701332,542.410095,124.439491
60344_56022,LSIL,0.224077,LSIL,0.9975401,108.570908,2.338717,221.199844,56.622574
25688_46902,LSIL,0.749166,LSIL,1.0,235.759796,255.294891,383.652130,409.745209
24472_48726,LSIL,0.894608,LSIL,1.0,441.710602,441.232788,591.278137,592.281738
24472_48726,LSIL,0.537990,LSIL,0.9277885,201.044327,267.104279,321.164001,383.400238
14744_44470,LSIL,0.423759,LSIL,0.9580481,340.357025,191.214218,440.167389,362.212585
59128_39606,ASCUS,0.162460,ASCUS,0.6251381,184.699982,183.055847,384.993988,339.225220
59128_39606,LSIL,0.249394,LSIL,0.9995994,184.699982,183.055847,384.993988,339.225220
51224_18326,LSIL,0.571374,LSIL,0.9988261,371.022919,10.399956,457.161774,114.309471
41496_7382,ASCUS,0.021965,ASCUS,0.99989617,406.983704,2.860283,529.855042,136.302826
41496_7382,ASCUS,0.014599,LSIL,0.9999924,285.643707,272.425415,407.278656,547.594177
48184_31094,ASCUS,0.016083,LSIL,0.79967415,532.079590,73.827576,595.311035,131.453674
23256_21366,ASCUS,0.007140,LSIL,1.0,423.667236,199.813705,561.432739,291.337738
34808_70614,ASCUS,0.014987,LSIL,0.9999989,23.340218,463.056122,176.664551,572.250732
7448_55414,ASCUS,0.146663,ASCUS,0.6938882,231.090103,358.922241,354.993256,498.108704
12312_18326,LSIL,0.648122,LSIL,0.9540366,399.559265,487.460327,453.107727,582.104736
56696_31702,ASCUS,0.012681,LSIL,1.0,7.227348,400.402191,193.599670,552.567566
56696_31702,LSIL,0.258049,LSIL,1.0,7.227348,400.402191,193.599670,552.567566
56696_31702,LSIL,0.091260,LSIL,0.9998355,281.350098,68.906342,384.732971,165.385101
59128_14678,ASCUS,0.125244,ASCUS,0.970564,285.948639,46.236507,415.865814,170.416595
59128_14678,ASCUS,0.140144,ASCUS,0.9028302,368.570557,383.192993,522.352844,572.822021
38456_15894,ASCUS,0.005161,LSIL,0.8911514,236.529968,276.492493,389.973511,475.669739
43320_66358,ASCUS,0.010738,LSIL,0.99093366,352.887238,379.309937,552.534424,479.711609
5624_23798,HSIL,0.056114,HSIL,0.5149159,289.448181,357.107422,331.700623,408.765625
38456_40214,ASCUS,0.008914,LSIL,0.9909416,293.772156,284.832886,420.618774,413.088440
61560_18934,LSIL,0.102588,LSIL,0.6979803,553.308838,270.683868,608.000000,443.680328
17176_19542,ASCUS,0.027019,LSIL,0.7448219,314.108429,448.893524,433.317719,600.960693
43320_66966,ASCUS,0.006359,LSIL,0.99991846,224.105316,484.605774,328.966644,594.671570
15352_38998,ASCUS,0.048154,LSIL,0.9996668,339.681641,471.223297,484.302490,575.021729
63384_14678,ASCUS,0.005300,LSIL,1.0,169.272873,38.156792,256.321899,210.749481
62776_6166,LSIL,0.565609,LSIL,0.9985191,226.009872,188.349533,393.930481,316.404358
32984_22582,ASCUS,0.146342,ASCUS,0.9652097,270.839813,113.874054,380.200714,249.047394
20216_54198,LSIL,0.081215,LSIL,0.9999995,402.872986,1.000000,521.768127,91.645050
12312_64534,LSIL,0.665562,LSIL,0.9866991,310.908691,353.020935,500.433533,488.089233
21432_67574,LSIL,0.268411,SCC,0.9999565,178.236542,1.000000,353.352264,210.102707
21432_67574,SCC,0.139439,SCC,0.9998486,378.506714,345.723572,575.613403,480.605835
13528_44470,ASCUS,0.015598,LSIL,0.9998765,234.653641,167.841766,368.363831,273.537415
40280_19542,ASCUS,0.053068,ASCUS,0.98110974,69.156807,49.636917,196.712799,185.209854
42712_14070,ASCUS,0.007159,LSIL,1.0,370.287811,194.925110,536.151489,327.007690
42712_14070,LSIL,0.731308,LSIL,0.9999945,106.751694,126.107788,270.801208,268.441498
42712_14070,LSIL,0.260934,LSIL,0.9925513,370.287811,194.925110,536.151489,327.007690
36024_63926,ASCUS,0.012268,LSIL,1.0,130.091446,20.450516,228.358658,115.148605
36024_63926,HSIL,0.271925,HSIL,0.72364104,431.159058,412.027863,474.461853,494.657806
47576_48726,LSIL,0.999735,LSIL,1.0,153.423248,292.939056,289.223267,453.884491
24472_35350,LSIL,0.982155,LSIL,1.0,7.808239,308.940796,117.077362,421.469421
24472_35350,HSIL,0.053711,HSIL,0.5139825,1.270594,561.143494,22.803736,604.219910
11096_35958,ASCUS,0.005654,LSIL,0.95668685,300.364899,9.038586,414.231903,128.746994
14136_33526,ASCUS,0.049946,LSIL,0.9969939,1.316589,56.492420,88.470047,128.165161
14136_33526,ASCUS,0.017272,LSIL,0.9866506,1.581705,104.947029,39.257004,176.109436
12312_35958,ASCUS,0.047075,LSIL,0.9999237,193.944946,426.428497,266.488770,497.175568
41496_34742,LSIL,0.083080,LSIL,0.99999976,366.134186,57.516083,457.932648,113.276016
58520_49942,ASCUS,0.022762,LSIL,0.9874472,358.366180,204.321075,514.541870,381.517487
70072_42038,ASCUS,0.710698,ASCUS,0.99939835,502.760284,89.700500,591.697754,192.115906
