x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
117467_26839,HSIL,0.039098,SCC,0.5098655,51.548553,1.000000,361.700409,608.000000
13499_57239,LSIL,0.017658,HSIL,0.99999976,428.385803,292.377411,589.182739,357.905243
31739_62103,ASCUS,0.031803,LSIL,0.9999064,396.699280,319.205017,526.896240,457.508118
39035_20759,LSIL,0.478561,LSIL,0.55679506,31.802780,284.909271,217.734955,412.969757
40859_62711,HSIL,0.244491,HSIL,0.9998921,396.097900,178.531128,474.817505,245.584930
40251_45687,HSIL,0.265528,HSIL,0.94047076,351.806458,394.759979,425.747253,477.261566
39643_49943,HSIL,0.118510,HSIL,0.94190216,281.874695,272.571838,351.751099,327.251465
28699_33527,HSIL,0.110470,HSIL,0.99690825,232.592407,183.634735,288.519531,242.332062
24443_41431,LSIL,0.662734,LSIL,0.9336137,196.122894,110.594116,263.273651,184.741943
29307_30487,HSIL,0.073684,HSIL,0.9977494,452.681915,75.289963,503.045502,126.053757
29307_30487,HSIL,0.071482,HSIL,0.99932146,224.903656,406.503906,300.157074,470.113342
23835_20759,HSIL,0.093411,HSIL,0.9452976,108.001801,20.802238,188.529175,135.663452
110779_49335,HSIL,0.059303,HSIL,0.9746705,435.955872,100.914803,501.416687,144.171387
41467_43255,LSIL,0.986875,LSIL,0.9999635,23.680542,248.864990,348.508026,597.432373
41467_43255,LSIL,0.050284,LSIL,0.9999912,56.132080,1.000000,307.092438,608.000000
28091_48727,ASCUS,0.025365,LSIL,0.94450957,265.440186,314.787262,430.345032,463.344818
54843_53591,LSIL,0.555039,LSIL,0.98171806,277.936035,1.000000,403.582214,90.464859
11067_52983,LSIL,0.163130,LSIL,0.7523559,1.000000,182.380219,158.420822,413.956940
28699_44471,LSIL,0.320412,LSIL,0.77128464,46.184940,126.149551,120.606079,206.383774
12283_53591,HSIL,0.152408,HSIL,0.68221545,320.294586,63.092834,364.739471,126.510406
55451_51767,ASCUS,0.363304,ASCUS,0.9563715,386.244995,352.297180,505.051147,437.183838
29915_44471,ASCUS,0.019526,HSIL,0.732948,389.383087,5.309273,498.592804,116.145752
116859_29271,HSIL,0.014279,SCC,0.81428826,234.989838,314.592651,457.224884,567.917480
37211_18935,LSIL,0.889306,LSIL,1.0,471.912628,126.614716,608.000000,299.149078
32955_49335,HSIL,0.240598,HSIL,0.8098747,356.767761,471.256500,425.175537,533.282959
31739_25623,LSIL,0.935094,LSIL,0.95581293,136.121933,101.653267,356.280823,330.151337
31739_25623,LSIL,0.064939,LSIL,0.9905794,403.182129,38.606506,602.752869,294.844116
19579_20151,ASCUS,0.019774,LSIL,0.9906031,17.686356,170.531204,215.667953,335.486084
28699_52375,HSIL,0.084610,HSIL,0.9994679,171.970932,197.785721,210.036026,229.009415
8635_30487,LSIL,0.542182,LSIL,0.8178217,84.654739,85.994156,229.600967,196.374832
8635_30487,LSIL,0.516652,LSIL,1.0,386.931488,30.254974,566.857544,156.412506
103483_31095,LSIL,0.049673,SCC,0.98708355,34.374573,1.000000,579.270020,448.618073
46331_35959,ASCUS,0.018159,HSIL,0.64701504,2.268829,156.132706,608.000000,578.061646
50587_32919,HSIL,0.059367,HSIL,0.99994874,363.638062,20.925919,409.818604,84.827980
16539_7383,ASCUS,0.022448,LSIL,0.82136613,197.264221,11.549347,497.935120,484.760712
37211_25623,HSIL,0.216780,HSIL,0.7979266,35.982635,47.587593,137.640945,104.465706
57883_49943,ASCUS,0.067931,ASCUS,0.87267256,220.107498,291.001526,315.229858,346.394714
56667_33527,ASCUS,0.371768,ASCUS,0.48108053,201.237854,2.240215,320.284119,102.326935
32955_37175,LSIL,0.171565,LSIL,1.0,382.089020,1.060043,524.467590,104.554596
23227_25623,ASCUS,0.351250,LSIL,0.8132011,1.000000,219.691895,124.800735,350.134949
23227_25623,LSIL,0.902263,LSIL,0.99439937,457.163116,34.413422,581.118103,265.581787
11067_60279,LSIL,0.906201,LSIL,0.99999917,464.575562,226.688782,601.904053,328.812744
18363_9815,LSIL,0.639397,LSIL,1.0,58.541214,1.000000,418.566772,357.122498
18363_9815,LSIL,0.313186,LSIL,1.0,59.607086,124.661995,338.002899,336.531616
16539_62103,LSIL,0.088659,LSIL,0.8672038,133.547638,249.489258,324.556854,399.507141
33563_26839,LSIL,0.835880,LSIL,1.0,313.099854,420.593201,448.096375,516.526184
32347_35351,LSIL,0.916460,LSIL,1.0,6.641159,259.265564,160.561447,421.245178
34171_12247,LSIL,0.065615,LSIL,0.9999958,281.368896,159.376038,570.005493,464.429443
45723_47511,ASCUS,0.018599,LSIL,0.9997993,335.201202,3.621750,442.150238,134.424622
52411_11031,LSIL,0.023811,SCC,0.9999999,4.243427,36.808350,56.214710,426.432373
49979_51159,HSIL,0.059337,HSIL,0.99726427,284.309753,334.997009,317.088318,361.563354
25659_14071,ASCUS,0.047340,LSIL,0.9997875,163.173645,281.946533,392.518250,417.221130
102875_66359,LSIL,0.198103,LSIL,0.511545,283.686005,325.894409,431.114655,405.437378
31131_25015,LSIL,0.115737,LSIL,0.9993326,250.304733,27.633549,366.630432,141.498489
41467_50551,SCC,0.067287,SCC,0.9999999,295.443726,10.125195,356.831848,81.632675
17755_62711,ASCUS,0.042212,LSIL,0.99677545,426.239166,367.380432,584.560181,608.000000
17755_62711,ASCUS,0.009846,LSIL,0.92399067,521.041870,447.574951,608.000000,570.021790
35995_25015,LSIL,0.931999,LSIL,1.0,344.613434,220.490234,498.151703,396.217957
42075_56631,ASCUS,0.058278,LSIL,0.73093987,406.309204,397.723572,532.949463,508.758057
29915_21367,LSIL,0.071404,LSIL,0.6103915,38.089821,155.042450,213.439911,286.231354
39035_17719,HSIL,0.881837,HSIL,0.9107368,355.789734,238.882278,534.370178,380.404297
23227_19543,ASCUS,0.005538,HSIL,0.9999882,251.467316,500.076233,366.184235,608.000000
25659_43255,ASCUS,0.021524,LSIL,0.8605593,330.162781,387.283936,412.156128,452.023010
18971_26839,LSIL,0.030349,HSIL,0.929393,196.963547,456.935822,404.516846,592.577820
29307_56631,LSIL,0.246783,LSIL,0.773599,1.000000,247.908478,213.288132,608.000000
116251_30487,HSIL,0.020507,SCC,0.9211054,29.810577,218.242432,608.000000,390.145691
32347_20759,LSIL,0.349486,LSIL,0.99977523,217.370422,342.521851,407.661560,604.900085
48155_49943,LSIL,0.725772,LSIL,1.0,181.755310,311.325439,378.661682,569.328979
25659_25015,HSIL,0.311250,HSIL,0.9998957,215.515945,285.615448,259.343597,332.369781
25659_25015,HSIL,0.286616,HSIL,0.9999994,213.562469,119.165695,288.981018,194.062210
93755_49943,LSIL,0.020437,SCC,0.6135124,14.152962,1.000000,161.296051,572.852173
93755_49943,LSIL,0.005110,SCC,0.7954559,1.000000,108.331848,135.813385,455.789673
20187_18327,ASCUS,0.026421,LSIL,0.9999999,234.739044,15.478256,352.247162,126.376877
33563_48727,ASCUS,0.044792,LSIL,0.9933878,370.445129,1.000000,576.703735,210.279190
111995_18935,HSIL,0.343804,HSIL,0.90230083,371.830231,200.775375,456.097198,240.602524
19579_27447,ASCUS,0.007926,LSIL,0.99508286,217.539505,39.807892,353.437012,242.441803
19579_27447,LSIL,0.089899,LSIL,0.9546106,333.656555,65.689690,524.238037,199.959686
20187_70615,ASCUS,0.021971,LSIL,0.61591697,1.000000,1.000000,608.000000,608.000000
107131_34743,ASCUS,0.026278,SCC,0.77637494,37.982513,1.000000,372.209259,608.000000
26267_15287,SCC,0.052497,SCC,0.99686795,313.122131,400.740051,384.663086,584.067200
63963_7991,LSIL,0.007674,LSIL,0.6965365,274.793518,176.072098,608.000000,562.185242
37211_51767,HSIL,0.488239,HSIL,0.98648053,417.651581,393.287598,490.885712,448.758423
22011_17719,LSIL,0.868127,LSIL,0.99999964,197.415726,147.535263,322.636719,276.838379
22011_27447,ASCUS,0.026821,LSIL,0.99979085,87.597092,232.395218,382.206604,457.620239
35387_41431,HSIL,0.367102,HSIL,0.9998826,157.382172,279.949097,223.298340,335.795166
19579_65143,LSIL,0.051432,LSIL,0.6416488,372.715332,216.261337,514.412781,438.210205
102267_63319,ASCUS,0.009591,LSIL,0.9954543,68.414413,408.672424,195.160172,545.250977
109563_37175,SCC,0.310044,SCC,0.40144014,269.083282,11.385117,354.880768,420.630676
23835_45079,ASCUS,0.304256,ASCUS,0.98246574,3.011108,261.194092,132.639557,388.524231
117467_30487,ASCH,0.129640,SCC,0.3533324,1.000000,49.541168,545.811157,564.219604
11675_55415,LSIL,0.231377,LSIL,0.9863304,214.950653,414.872894,289.900787,568.983215
11675_55415,LSIL,0.636211,LSIL,0.99999726,44.319473,91.328362,189.170578,254.797729
35387_48119,LSIL,0.277704,LSIL,0.98249394,14.525970,511.607452,137.644211,601.919556
23835_65143,LSIL,0.417967,LSIL,0.9983851,61.467659,186.150986,279.792847,408.289978
20187_20151,LSIL,0.007970,HSIL,0.99995935,413.843750,231.826172,572.559204,386.651611
35387_55415,LSIL,0.295366,LSIL,0.9949293,284.321472,211.827820,462.511475,357.427979
109563_66967,ASCUS,0.008079,HSIL,0.8340633,9.345734,1.000000,601.736206,608.000000
34171_23191,ASCUS,0.015912,LSIL,0.999956,96.097580,206.591492,231.498917,330.991516
24443_45687,LSIL,0.979472,LSIL,1.0,519.719910,252.851013,608.000000,398.055847
28091_30487,LSIL,0.289553,LSIL,0.96898705,134.759125,558.397034,212.339874,607.448669
98011_6167,ASCUS,0.007066,LSIL,0.921339,1.539612,1.000000,541.024353,608.000000
32955_21975,LSIL,0.330246,LSIL,0.9043862,221.704575,420.610168,395.699524,597.444580
86459_13463,HSIL,0.772971,HSIL,0.9998888,155.808502,520.654785,254.453644,578.442505
27483_66967,LSIL,0.726884,LSIL,0.99994123,299.972626,102.989914,553.414734,336.241638
21403_23191,HSIL,0.212978,HSIL,0.99986565,220.697586,365.940369,280.739502,424.174194
18363_64535,LSIL,0.928823,LSIL,0.9999994,272.080811,484.385559,409.385559,598.496155
18363_64535,HSIL,0.121161,HSIL,0.99845946,305.799347,273.817291,348.560394,310.772552
17755_26231,ASCUS,0.011657,HSIL,0.9999442,207.931595,440.356934,394.231140,578.170044
32955_47511,LSIL,0.463808,LSIL,0.9977124,407.986542,360.811371,608.000000,497.119598
26875_24407,LSIL,0.144901,LSIL,0.9976937,3.835411,130.654373,176.436890,398.440613
16539_63927,LSIL,0.761657,LSIL,0.870674,30.481026,149.508713,236.086456,322.912598
28699_20151,HSIL,0.244117,HSIL,0.99992216,370.135010,307.857666,408.616943,347.091675
47547_35959,LSIL,0.533227,LSIL,1.0,1.000000,195.348816,243.959961,493.452454
43291_52375,LSIL,0.391537,LSIL,0.99962986,257.746582,355.390076,439.795349,519.360901
29915_24407,LSIL,0.993620,LSIL,1.0,115.548363,475.380890,230.996643,589.598511
36603_20151,ASCUS,0.018642,LSIL,1.0,209.887115,95.937149,328.560394,232.092361
24443_28663,LSIL,0.057563,LSIL,0.99904805,123.758682,208.011856,202.238632,330.205475
29307_25623,ASCUS,0.091507,ASCUS,0.7454974,241.555374,263.746124,519.525696,493.533356
29307_25623,LSIL,0.943789,LSIL,0.6926954,241.443787,264.458527,568.895020,487.985016
29307_25623,HSIL,0.060805,HSIL,0.99997985,116.866241,54.733994,165.268524,112.281326
25051_31095,ASCUS,0.010233,LSIL,0.99737656,95.202370,448.579468,171.236359,521.960632
53019_46295,LSIL,0.893624,LSIL,0.99927026,494.122345,402.649597,587.273682,502.763367
30523_32919,LSIL,0.947396,LSIL,0.9299656,116.866478,279.024475,278.620758,471.163574
102875_32311,ASCUS,0.005040,SCC,0.87179506,429.955933,84.389908,606.628418,574.179993
102875_32311,ASCUS,0.020512,SCC,0.32032934,1.000000,17.726501,376.276917,608.000000
49979_12247,ASCUS,0.025462,SCC,0.36814412,78.192017,94.976578,158.774689,433.960693
59707_23799,ASCUS,0.013729,SCC,1.0,325.048187,428.908142,423.387421,575.104492
26875_55415,HSIL,0.052987,HSIL,0.9999939,288.531952,200.961075,374.930695,291.126831
57275_23191,ASCUS,0.007936,LSIL,1.0,241.700378,35.406357,392.576111,186.664474
40859_61495,ASCUS,0.892943,ASCUS,0.5444693,190.357239,344.034698,267.862793,399.379181
23227_52375,LSIL,0.056245,LSIL,0.8786723,493.231567,274.492188,605.203003,391.825012
33563_21367,LSIL,0.082255,LSIL,1.0,268.770081,131.119141,397.068420,216.415466
36603_38999,LSIL,0.846678,LSIL,1.0,101.856552,73.080513,212.727859,224.882538
36603_38999,LSIL,0.380631,LSIL,0.9945574,193.586685,68.843567,369.778687,331.103088
107131_34135,LSIL,0.014992,SCC,0.40920964,329.175781,1.000000,588.337219,608.000000
31739_64535,ASCUS,0.745612,ASCUS,0.8561248,400.602631,13.403191,505.588165,142.190338
31739_49943,LSIL,0.464668,LSIL,1.0,206.737976,502.006897,314.352417,608.000000
31739_49943,LSIL,0.085709,LSIL,0.99652594,83.119049,542.311890,181.189117,607.248413
37211_26231,LSIL,0.330867,LSIL,0.9821374,264.340393,407.535095,464.953369,530.206726
32955_52375,HSIL,0.302985,HSIL,0.99637336,74.057297,242.637466,124.624863,329.323090
39035_42039,HSIL,0.069561,HSIL,0.99995196,232.627396,274.667419,272.153381,309.597534
47547_44471,ASCUS,0.035635,LSIL,0.9998512,77.105156,361.589783,174.397919,481.367737
32347_50551,ASCUS,0.020008,LSIL,0.7980167,111.489380,155.121323,411.589050,341.658142
18363_63927,ASCUS,0.023664,HSIL,0.9999896,59.094479,10.570328,142.364044,79.717476
35995_33527,LSIL,0.084394,LSIL,0.9999553,159.313446,369.173950,266.669922,458.396606
30523_6167,LSIL,0.582431,LSIL,0.9428406,1.000000,267.587524,172.457245,518.957397
18363_56631,LSIL,0.171320,LSIL,0.9959181,203.638779,89.875412,317.902222,174.970596
37819_41431,LSIL,0.630375,LSIL,0.8449789,62.118332,117.830833,305.232300,314.067322
25051_19543,ASCUS,0.006611,LSIL,1.0,6.407936,126.876907,132.303619,248.783310
109563_34743,HSIL,0.015131,SCC,0.35069385,119.847168,62.422852,221.794098,404.450989
51803_51767,LSIL,0.332125,LSIL,0.99581367,237.121613,52.511497,315.215179,210.009277
25051_20151,LSIL,0.923440,LSIL,1.0,370.854340,376.081360,519.297119,530.315613
31739_63927,LSIL,0.111108,LSIL,0.9539131,499.553192,25.216232,603.356750,248.337326
37819_33527,HSIL,0.425933,HSIL,1.0,287.716461,70.473282,392.249237,164.986069
31739_35959,LSIL,0.165246,LSIL,0.9536468,345.714783,111.762070,598.753662,324.453491
40859_26839,HSIL,0.097988,HSIL,0.9652884,274.512604,258.856873,312.115387,294.450684
28699_37783,LSIL,0.143198,LSIL,0.97452974,398.665558,1.000000,555.190552,155.278915
40251_43255,LSIL,0.714966,LSIL,1.0,332.645233,239.445358,608.000000,578.388916
40251_59671,LSIL,0.785714,LSIL,0.99999964,426.311157,38.940994,525.388062,195.771439
105915_32311,ASCUS,0.011328,LSIL,0.9200941,88.431488,1.000000,518.758057,375.223541
103483_56631,HSIL,0.549514,HSIL,0.7433868,483.895844,408.816711,538.469849,462.161682
18363_19543,ASCUS,0.177476,ASCUS,0.77373874,166.248352,94.368050,258.614166,152.969788
34779_53591,LSIL,0.480706,LSIL,0.9893897,265.225800,341.484802,522.052734,542.636902
38427_54199,LSIL,0.303754,LSIL,0.9163368,447.090759,9.363586,586.608459,98.262085
26875_43863,LSIL,0.950564,LSIL,1.0,334.231720,170.241638,459.645111,289.074127
50587_48727,LSIL,0.062372,LSIL,0.98977566,381.152069,291.846893,459.170013,417.845856
22011_51159,ASCUS,0.241056,ASCUS,0.9637759,5.578041,289.514709,164.982513,439.867859
46939_49335,HSIL,0.162017,HSIL,0.99969506,207.335968,194.258392,285.068939,252.100006
34779_28055,ASCUS,0.006545,HSIL,0.9998142,98.915443,321.341003,309.816925,554.313110
23835_51767,ASCUS,0.006142,LSIL,1.0,308.535614,202.770233,483.418854,465.333160
38427_57847,LSIL,0.595196,LSIL,0.99810284,376.026672,151.595352,574.803955,351.373230
112603_3735,HSIL,0.063334,HSIL,0.49826103,109.414642,48.280876,188.932190,123.325005
23835_46903,HSIL,0.119347,HSIL,0.5010091,110.171082,63.515648,185.913696,110.779991
6811_54199,LSIL,0.519521,LSIL,1.0,145.106293,86.412064,513.818115,395.053955
19579_52983,LSIL,0.117272,LSIL,0.9999995,268.704285,50.623512,444.464111,183.005951
34779_63927,ASCUS,0.039845,LSIL,0.99219453,520.434021,182.784058,608.000000,355.298584
30523_27447,LSIL,0.575790,LSIL,0.999949,148.503372,59.156815,354.028442,341.720886
41467_53591,LSIL,0.995064,LSIL,1.0,1.000000,43.688324,311.251587,257.395782
90715_44471,ASCUS,0.028586,LSIL,0.47462997,10.316528,1.000000,601.544250,608.000000
33563_45079,ASCUS,0.023436,LSIL,0.9993518,457.530518,269.198608,574.808472,381.519043
29307_4951,LSIL,0.995413,LSIL,1.0,276.164490,1.000000,569.656982,428.614807
109563_25623,ASCUS,0.006754,SCC,0.9719739,466.154541,7.492592,604.187256,237.779083
108955_42039,HSIL,0.854138,HSIL,0.6614796,477.244202,509.111542,524.115417,570.717041
42075_18935,LSIL,0.116001,LSIL,0.99101627,75.900475,118.567276,292.105469,351.341736
35387_20759,HSIL,0.095441,HSIL,0.99912864,304.385559,371.213165,343.158325,409.885651
60923_21367,LSIL,0.184361,LSIL,0.99792993,338.626617,390.156128,608.000000,608.000000
16539_20759,LSIL,0.238562,LSIL,0.9998567,47.531242,422.329163,265.652588,532.738037
55451_45079,LSIL,0.123991,LSIL,0.99525994,255.739929,52.385002,408.080872,211.914917
35387_15287,ASCUS,0.020520,LSIL,0.9999999,69.742981,255.315002,299.508453,464.605225
32347_37175,LSIL,0.079051,LSIL,0.9995109,24.909332,1.000000,223.836380,143.780258
49979_37175,ASCUS,0.022852,LSIL,0.9984957,329.546295,67.045296,584.394470,304.459198
35387_26231,LSIL,0.080661,LSIL,0.9990557,376.125732,374.177063,446.904358,449.714478
22011_45687,LSIL,0.809599,LSIL,1.0,351.043274,78.644875,538.928284,218.998871
37211_55415,ASCUS,0.023770,LSIL,0.9985941,119.742493,417.965973,290.303955,490.534637
45115_65143,ASCUS,0.034830,LSIL,0.9998777,92.549423,111.775650,220.592392,235.997055
53019_29879,LSIL,0.310331,LSIL,0.99994373,22.105537,2.352448,214.244141,434.126556
41467_15895,ASCUS,0.009842,LSIL,0.99999964,310.303131,216.046997,537.770752,483.275879
35995_43863,ASCUS,0.010290,LSIL,0.99999964,491.602173,107.267769,559.170898,175.483978
19579_55415,ASCUS,0.012437,LSIL,0.6511481,151.157440,155.982590,210.257172,235.983780
90107_34743,LSIL,0.051906,LSIL,0.25977856,398.266174,525.639465,555.755676,604.047180
26267_40215,HSIL,0.967073,HSIL,0.9802846,109.298370,332.833679,220.611847,425.549072
35387_18935,LSIL,0.344189,LSIL,0.9999882,326.034760,331.223846,516.101196,462.776642
46939_42039,LSIL,0.783777,LSIL,0.92469853,130.124557,3.469566,304.311646,232.129913
46939_42039,LSIL,0.607186,LSIL,0.9203662,188.287537,344.418182,366.573914,497.895172
43291_21975,ASCUS,0.054021,ASCUS,0.9668787,170.393311,136.939407,302.543671,222.036179
25659_22583,LSIL,0.224758,LSIL,0.999423,56.362579,291.002106,192.689255,387.821381
34171_37783,LSIL,0.050475,LSIL,0.9990687,159.873840,14.494354,281.538574,122.387604
34779_21975,LSIL,0.858385,LSIL,0.96871376,150.277832,222.284393,290.221100,336.259125
41467_40823,HSIL,0.398000,HSIL,0.7666589,44.971329,1.759876,95.618668,52.917984
31131_65751,LSIL,0.694403,LSIL,0.9999988,246.340393,325.336731,404.166565,468.218445
115035_31095,ASCUS,0.009321,SCC,0.8510465,1.000000,120.252960,608.000000,608.000000
46331_45079,LSIL,0.342297,LSIL,0.97163695,224.561874,352.346497,394.161560,489.420349
17147_31703,ASCUS,0.008810,LSIL,1.0,363.889496,305.192688,608.000000,481.558411
58491_56023,ASCUS,0.015187,LSIL,0.97250766,3.521244,34.474182,101.468887,199.671402
34171_21975,ASCUS,0.414178,ASCUS,0.50452423,169.811203,111.463638,287.785339,266.895264
34171_21975,LSIL,0.268073,LSIL,0.5768708,171.478653,116.612480,285.518066,276.738556
22619_26231,HSIL,0.088184,HSIL,0.9989058,194.659729,234.302948,250.657043,307.221954
39643_59671,LSIL,0.647344,LSIL,0.99999595,323.540588,458.657593,502.760986,606.977905
60315_39607,SCC,0.063787,SCC,0.99998415,295.200226,443.247864,401.897675,590.615051
23835_53591,LSIL,0.677700,LSIL,0.95848346,390.040405,329.055176,499.114197,419.003906
55451_41431,ASCUS,0.012068,LSIL,0.9404522,357.930359,58.216724,421.868469,116.797714
48155_38999,HSIL,0.576154,HSIL,0.99969304,35.702568,363.468903,87.351059,428.383698
26267_40823,ASCUS,0.035395,ASCUS,0.519034,327.098541,153.068649,494.854645,337.851562
26267_40823,ASCUS,0.238779,LSIL,0.99999857,1.840805,326.453613,167.635269,482.952881
26267_40823,ASCUS,0.036683,LSIL,0.57676023,6.546579,344.806976,64.388832,418.478302
22011_41431,LSIL,0.673013,LSIL,0.7906899,5.776772,104.929169,237.584656,424.796539
43899_31095,ASCUS,0.020350,LSIL,0.97103095,353.686401,180.101700,535.787476,310.591797
28091_46903,ASCUS,0.005582,LSIL,0.94048774,1.000000,179.882660,77.438675,293.512146
32347_10423,LSIL,0.166947,LSIL,0.98728925,301.429565,327.512665,608.000000,557.396179
103483_30487,LSIL,0.012813,SCC,0.97577953,4.776978,255.554077,592.630310,476.229858
31739_54199,LSIL,0.132311,LSIL,0.64729196,244.105988,169.423828,422.888458,339.045227
32955_58455,ASCUS,0.028615,LSIL,0.7519708,100.041550,191.695572,277.271973,314.182922
39035_45079,HSIL,0.068767,HSIL,0.99999034,115.592972,147.812347,184.829880,197.175232
50587_24407,LSIL,0.766979,LSIL,0.9814051,142.127274,195.891281,323.827515,457.829651
40251_32919,LSIL,0.202017,LSIL,0.99986887,497.612915,301.633331,599.390991,411.422333
40251_34743,ASCUS,0.005706,LSIL,0.99824,192.255447,90.827301,345.621033,256.408966
10459_57239,HSIL,0.220346,HSIL,0.99915004,557.175842,405.309906,603.707458,457.071808
22011_13463,LSIL,0.628216,LSIL,0.9524658,106.158752,226.992584,421.353394,431.485443
20187_19543,ASCH,0.036601,HSIL,0.570075,234.535461,57.386684,306.752808,113.172806
55451_37175,LSIL,0.987679,LSIL,1.0,253.502914,492.513123,363.398254,605.046692
50587_64535,LSIL,0.694922,LSIL,0.9999993,1.000000,1.000000,287.988037,288.568695
42683_54199,HSIL,0.305383,HSIL,0.9997217,456.431610,357.393341,509.373077,407.706390
35387_32919,ASCUS,0.005542,LSIL,0.99998665,85.006134,512.833435,195.756287,600.153381
34171_31095,HSIL,0.069992,HSIL,0.5584457,346.836792,143.128418,445.119141,186.466766
22619_61495,LSIL,0.084050,LSIL,0.98731786,355.742340,346.287384,537.423706,479.169647
29915_42647,ASCUS,0.009130,LSIL,0.952027,12.116707,86.686211,112.012825,179.928864
39643_23191,ASCH,0.013659,HSIL,0.9999467,8.910435,332.957733,113.333359,462.052094
101051_37175,ASCUS,0.014366,SCC,0.9934098,1.000000,1.000000,396.274353,608.000000
101051_37175,ASCUS,0.069439,SCC,0.5142293,43.805634,1.000000,608.000000,608.000000
101051_37175,ASCH,0.012511,SCC,0.92589563,154.373749,1.000000,337.106873,608.000000
25051_56023,ASCUS,0.010010,SCC,0.39094016,295.617798,1.024475,465.546631,138.104263
37211_21367,LSIL,0.117981,LSIL,0.7519778,247.243027,406.037750,371.712555,484.648529
15931_55415,LSIL,0.242195,LSIL,0.9331907,204.242798,346.177246,286.137238,527.392395
26267_38999,LSIL,0.996539,LSIL,1.0,105.029068,445.784668,272.053223,602.446411
26267_38999,HSIL,0.080715,HSIL,0.9155083,401.078705,286.226501,486.999359,348.590759
51195_45079,LSIL,0.079442,LSIL,0.95676047,104.175995,224.042267,209.361877,393.240204
16539_56631,HSIL,0.135274,HSIL,0.9992256,203.532806,259.429993,272.544708,312.965149
20187_11639,LSIL,0.622257,LSIL,0.4629188,128.024124,218.632843,330.217468,445.481781
26875_22583,ASCUS,0.013156,LSIL,0.9920231,3.922821,430.934357,165.112350,571.118591
54843_43863,ASCUS,0.011810,LSIL,0.9970396,229.962769,159.744659,419.721558,348.143616
54843_43863,LSIL,0.954958,LSIL,0.8496536,230.508789,169.309402,419.779968,351.281006
54843_43863,LSIL,0.057119,HSIL,0.99924445,192.859741,13.103966,311.470917,142.244751
30523_18935,ASCUS,0.009888,LSIL,0.9073213,217.934372,504.993713,352.239685,608.000000
39643_50551,ASCUS,0.010226,LSIL,1.0,509.700653,421.524231,604.933289,564.470764
22011_66359,ASCUS,0.365014,ASCUS,0.6573187,354.704163,13.902454,582.570984,124.556931
40859_44471,ASCUS,0.011728,HSIL,0.9993469,428.178711,253.089417,574.653564,396.453369
25659_20151,LSIL,0.407773,LSIL,0.999951,242.276718,424.507538,542.650146,582.387512
47547_40215,ASCUS,0.049987,LSIL,0.90867805,246.414673,206.275726,320.603577,283.863434
18363_65143,LSIL,0.600613,LSIL,0.9998603,1.000000,424.688629,106.222046,529.040161
26267_51159,LSIL,0.976978,LSIL,1.0,266.256989,370.199097,383.924042,471.706177
26267_51159,LSIL,0.954511,LSIL,1.0,157.247391,381.048370,269.279175,525.752869
26267_51159,LSIL,0.072770,LSIL,0.99818015,68.186676,318.674164,135.775528,381.773346
26267_51159,LSIL,0.054874,LSIL,0.98937047,183.793915,268.027313,257.892700,332.692780
28699_49943,LSIL,0.753396,LSIL,0.990818,70.830017,411.116058,228.154022,576.094116
34171_68183,ASCUS,0.005575,SCC,0.83074427,272.343384,342.537903,521.753845,451.931091
50587_37175,ASCUS,0.051333,ASCUS,0.8568917,457.884491,212.992096,591.724487,324.570282
49371_40215,ASCUS,0.044859,LSIL,0.9993749,263.685211,2.093079,334.831757,73.401314
40859_25015,HSIL,0.210811,HSIL,0.9974867,390.592285,245.395157,434.069641,290.140625
29307_44471,LSIL,0.116820,LSIL,1.0,203.956055,492.558960,334.382324,605.125000
35387_23191,HSIL,0.059774,HSIL,0.7475315,189.085739,86.921463,238.953049,131.610657
15931_59671,ASCUS,0.024306,LSIL,0.99254894,246.533539,69.248627,608.000000,602.983154
26875_32919,HSIL,0.060793,HSIL,0.7149005,1.154284,180.071198,24.043871,228.578949
22619_57239,LSIL,0.948266,LSIL,1.0,300.932892,336.958496,492.478180,441.692261
31131_37783,HSIL,0.091640,HSIL,0.99995065,128.787704,247.920044,182.322098,322.074097
53019_24407,LSIL,0.456647,LSIL,0.9999559,13.692181,454.595612,125.817184,608.000000
43291_36567,LSIL,0.335214,LSIL,0.9498309,88.800858,195.184296,160.391754,341.525604
43291_36567,LSIL,0.075074,LSIL,0.977522,41.024502,190.755280,111.611069,315.053589
42075_57239,LSIL,0.912374,LSIL,0.93597066,441.447205,111.762466,593.908020,198.989456
34779_16503,LSIL,0.056356,LSIL,0.99999774,22.797882,536.371582,116.054169,608.000000
20187_28663,ASCUS,0.007293,LSIL,0.8817471,13.419817,88.288055,72.765656,180.013031
112603_36567,ASCUS,0.011611,SCC,0.787946,81.868011,1.000000,608.000000,608.000000
48763_21367,LSIL,0.121967,LSIL,0.99667907,13.233727,148.179230,200.050415,376.675201
45723_56631,ASCUS,0.015760,LSIL,0.9986727,74.639603,289.903015,254.309464,425.126221
20795_15895,HSIL,0.083895,HSIL,0.9935266,493.493042,216.718796,540.814331,254.768173
42075_53591,HSIL,0.081445,HSIL,0.98186284,380.164032,340.764984,510.374481,453.909088
115643_31703,ASCH,0.015452,SCC,0.99849,426.019775,1.000000,583.039917,608.000000
115643_31703,ASCH,0.006804,SCC,0.99999034,1.000000,1.000000,537.314087,608.000000
