x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43735_30226,LSIL,0.027589,HSIL,0.8514311,2.167564,64.725639,135.900909,248.969269
43127_44818,HSIL,0.268311,HSIL,0.98964536,570.235107,509.341858,608.000000,558.844666
43127_44818,HSIL,0.052060,HSIL,0.998381,551.596558,474.709564,608.000000,560.246155
40695_49074,HSIL,0.153211,HSIL,0.77909416,501.476624,106.980392,580.576355,171.168655
27319_6514,ASCUS,0.017030,LSIL,1.0,63.113457,181.926453,276.034119,412.515747
44343_15634,ASCUS,0.012632,LSIL,0.98351026,365.195587,228.906113,603.783081,357.579956
44343_15634,LSIL,0.065937,HSIL,0.99999964,382.079834,251.646515,523.793823,351.090118
38263_4690,LSIL,0.064211,LSIL,0.9368135,219.209518,62.027302,334.831451,185.986633
44951_27794,LSIL,0.049648,HSIL,0.9998172,30.476902,283.148163,106.690659,399.978851
44951_27794,ASCH,0.006149,HSIL,0.9999559,441.910187,295.582825,494.343353,369.703857
44951_27794,ASCH,0.018413,HSIL,0.9907672,37.991089,296.919739,98.460495,386.859375
26103_14418,LSIL,0.734843,LSIL,0.77366203,14.690224,15.773590,134.819244,104.119469
34615_31442,LSIL,0.933469,LSIL,1.0,345.525574,110.290497,529.153809,299.610657
24279_49682,LSIL,0.172212,LSIL,0.99999774,133.402481,44.816734,602.907532,249.865265
43127_27186,ASCUS,0.006415,ASCUS,0.9999665,226.561035,429.725006,329.113953,540.696350
43127_27186,ASCUS,0.105616,HSIL,0.7465122,419.719116,78.379745,483.601746,167.701523
21847_16242,ASCUS,0.082933,ASCUS,0.344248,414.167694,491.173553,494.026764,558.870972
35223_19890,ASCH,0.011567,HSIL,1.0,405.655212,213.562881,579.794373,389.143494
35223_19890,ASCH,0.005410,HSIL,0.99117494,524.752625,253.645355,574.216492,305.534637
35223_19890,HSIL,0.651943,HSIL,0.7882959,405.655212,213.562881,579.794373,389.143494
51639_35090,ASCH,0.420476,HSIL,0.9646937,111.171524,36.857468,185.886978,118.108719
37047_41170,SCC,0.724617,SCC,0.9993255,223.279938,157.093323,284.854248,253.334839
32791_18066,ASCH,0.142842,HSIL,0.96233493,501.560364,212.989548,564.079285,278.560822
11511_24146,HSIL,0.123171,HSIL,0.97577286,442.843536,171.993164,491.389618,256.274567
11511_24146,HSIL,0.115291,HSIL,0.999966,344.902588,139.566345,465.152649,221.385315
11511_24146,HSIL,0.079793,HSIL,0.9999999,346.812378,145.219864,413.753662,204.232040
11511_24146,HSIL,0.069390,HSIL,0.9997296,221.439316,7.141962,282.656799,45.808998
13943_47250,SCC,0.056094,SCC,0.5336086,340.588745,202.713501,436.854858,317.856140
39479_41170,LSIL,0.165189,LSIL,1.0,222.814484,371.832733,411.230316,549.521790
5431_38130,ASCH,0.020447,HSIL,0.99957806,157.059158,136.039001,266.289825,226.820831
41911_36914,ASCUS,0.720429,ASCUS,0.93489814,327.805450,405.557709,514.994507,579.871948
41911_36914,LSIL,0.914110,LSIL,0.9958691,252.401703,98.898376,364.619537,214.807220
26103_29618,HSIL,0.145899,HSIL,0.9936919,530.330444,96.436386,597.736572,169.962509
46775_18066,LSIL,0.988524,LSIL,1.0,49.423599,30.060333,215.710068,220.891907
46775_18066,LSIL,0.052850,LSIL,1.0,193.168259,15.093544,365.950378,221.210083
46167_34482,LSIL,0.190502,LSIL,0.8722552,400.396942,54.208145,569.373108,243.986160
26103_25362,ASCUS,0.056705,ASCUS,0.45639297,426.984497,518.414734,498.048462,591.810120
26103_25362,ASCUS,0.105891,ASCUS,0.5094991,332.542267,2.616142,414.564667,73.210457
26711_25362,ASCH,0.009223,HSIL,0.876599,19.922424,225.103424,212.901596,410.024200
35223_49074,HSIL,0.438368,HSIL,1.0,1.000000,215.129166,501.264099,522.401733
35223_49074,HSIL,0.106026,HSIL,1.0,1.000000,155.215790,608.000000,449.573456
30359_37522,LSIL,0.996738,LSIL,1.0,385.749603,152.726562,596.049194,378.718628
47991_35698,ASCUS,0.005623,HSIL,0.6227901,486.688934,153.718063,562.047607,243.642899
20023_39346,ASCUS,0.045768,LSIL,0.72643703,10.429783,359.949890,110.191895,432.763611
20631_43602,HSIL,0.126214,HSIL,0.99952674,369.044373,351.750000,608.000000,558.282654
7863_36914,LSIL,0.060318,LSIL,0.7381234,457.171783,448.038666,575.188049,552.429688
24887_51506,ASCH,0.018385,HSIL,0.98288697,104.858551,454.560211,179.939636,527.812927
41303_8338,ASCH,0.369876,HSIL,0.9956286,497.022980,367.492981,567.453247,456.371399
41303_8338,ASCH,0.007378,HSIL,0.87831193,361.175140,265.531769,411.938324,323.302643
7863_8338,ASCUS,0.017375,SCC,0.99256027,129.140305,321.925049,377.042419,408.866638
44951_38738,HSIL,0.841114,HSIL,0.84097594,295.302307,281.551605,402.277100,367.728790
44951_38738,HSIL,0.066570,HSIL,0.9983298,523.886353,333.152802,587.348145,411.496185
2999_21714,LSIL,0.072383,LSIL,1.0,268.364380,533.644531,526.281555,608.000000
27927_37522,LSIL,0.292225,LSIL,0.7117329,130.966370,401.650604,279.060638,489.823639
29143_48466,ASCUS,0.006373,LSIL,0.9999999,397.213165,33.352203,576.408264,270.066467
36439_25362,ASCUS,0.353912,ASCUS,0.9999697,196.183304,17.200073,308.800964,183.353943
15159_41170,ASCUS,0.008879,LSIL,0.91201013,313.708527,79.503036,600.080811,232.561905
15767_47858,ASCUS,0.030402,LSIL,0.99999976,138.306885,149.205170,418.874939,417.281281
12727_47250,LSIL,0.507944,LSIL,1.0,9.982674,254.256927,207.727142,427.656036
24279_10162,ASCUS,0.100529,ASCUS,0.58969134,99.725105,21.499199,165.302826,81.909660
40695_34482,ASCUS,0.088301,ASCUS,0.4343479,441.084076,6.119328,529.483276,118.202820
48599_16850,ASCUS,0.008381,HSIL,0.98970675,516.351685,249.861298,599.351318,304.617157
41911_19282,ASCH,0.033054,HSIL,0.9913901,264.232544,469.708252,466.704834,577.706177
40087_11986,LSIL,0.196582,LSIL,0.99669844,7.600113,344.530212,174.926208,573.223877
40087_11986,HSIL,0.243652,SCC,0.97878987,428.686218,183.575134,475.596252,401.643066
44951_27186,ASCUS,0.007412,LSIL,0.97606134,285.188507,558.279663,334.365509,601.339233
44951_27186,ASCUS,0.007209,LSIL,0.9261365,119.079498,513.203430,243.114838,601.826721
44951_27186,LSIL,0.397551,HSIL,0.5414866,121.131630,174.063583,313.209961,449.994629
35223_29010,ASCUS,0.010805,LSIL,1.0,583.296448,278.650269,608.000000,356.596863
35223_29010,LSIL,0.998903,LSIL,1.0,138.380737,295.831360,303.806885,484.059204
43127_30226,HSIL,0.755937,HSIL,0.9996306,111.030769,143.411072,168.371307,204.431366
16375_49682,ASCUS,0.077398,ASCUS,0.74858797,472.496857,388.542297,579.164978,531.960693
49207_18674,HSIL,0.051090,HSIL,0.7056224,304.578491,171.812378,376.658325,226.805450
42519_45426,ASCUS,0.625508,ASCUS,0.9885316,321.574646,56.870914,408.086792,179.848145
42519_45426,LSIL,0.673462,LSIL,1.0,9.208405,466.539093,208.894989,599.083496
7255_18066,LSIL,0.103841,LSIL,1.0,47.799698,417.932861,354.359680,608.000000
50423_35698,ASCUS,0.045127,HSIL,0.99919873,460.704468,230.863281,543.443542,293.175720
24887_22930,LSIL,0.983197,LSIL,1.0,252.025665,413.568665,429.597992,603.800110
21239_18674,ASCUS,0.404785,ASCUS,0.97877514,221.437469,249.710999,365.250031,353.294739
52247_25970,LSIL,0.976304,LSIL,1.0,419.442108,241.927063,608.000000,407.867188
16375_31442,ASCUS,0.021105,ASCUS,0.26871058,525.785034,136.992584,573.539673,206.173737
25495_24146,LSIL,0.972574,LSIL,1.0,319.572937,117.870468,589.933289,349.407166
30359_39954,ASCUS,0.010176,LSIL,0.9682624,217.020706,467.320221,336.275299,550.548523
22455_14418,LSIL,0.512392,LSIL,0.9972451,128.350693,337.522308,297.052551,520.963135
36439_45426,ASCH,0.007611,HSIL,0.9984811,487.028442,221.857605,594.495117,362.948730
44951_24146,LSIL,0.969078,LSIL,1.0,71.581345,16.865852,360.558289,228.553772
30967_18066,ASCUS,0.012178,LSIL,1.0,88.380508,167.161377,367.436035,590.207275
16983_25970,ASCUS,0.035822,LSIL,0.99566275,26.178635,347.787292,242.617783,596.354736
42519_46642,LSIL,0.079908,LSIL,0.99433726,13.929024,183.794342,108.446945,307.037354
42519_46642,SCC,0.068516,SCC,0.5211444,435.395813,287.770203,515.533569,561.177673
26711_32658,ASCUS,0.556049,ASCUS,0.99851614,9.288956,439.472351,126.113968,592.356262
31575_48466,ASCUS,0.025717,ASCUS,0.64505494,116.224594,150.530411,230.653854,275.395325
38263_48466,ASCUS,0.013250,LSIL,0.9711779,105.557259,1.000000,273.469177,58.384552
53463_34482,LSIL,0.938221,LSIL,0.99984217,9.795723,165.713013,179.948700,308.724762
20631_47250,LSIL,0.116102,LSIL,0.992728,82.260117,1.000000,352.961548,209.991791
26103_29010,ASCH,0.061235,HSIL,0.96815723,172.153427,219.470367,286.546814,302.767548
39479_41778,ASCUS,0.007336,HSIL,0.93960875,355.881714,437.374756,550.003296,581.473816
32183_28402,ASCUS,0.015488,LSIL,1.0,510.508270,121.471619,607.467224,180.762909
18199_25362,ASCUS,0.032873,LSIL,1.0,473.114197,244.069931,608.000000,325.090210
46775_31442,HSIL,0.119852,HSIL,0.99273455,126.587769,382.895538,187.390106,459.556305
46775_31442,HSIL,0.100635,HSIL,0.9572103,99.291931,2.279497,166.314392,57.265709
44951_8946,HSIL,0.654756,HSIL,0.9038447,352.850586,158.887772,424.900940,216.234573
50423_37522,HSIL,0.191387,HSIL,0.95879906,157.540924,510.401672,222.778748,586.316223
30359_30834,HSIL,0.215469,HSIL,0.97070426,190.039810,435.862885,238.550369,482.170807
35223_11986,LSIL,0.485566,LSIL,1.0,6.851715,1.000000,167.956787,347.981384
20631_45426,LSIL,0.418019,LSIL,0.9771061,131.823730,67.715347,277.431946,166.530182
26711_13810,LSIL,0.999030,LSIL,1.0,186.704239,239.727753,411.229004,506.725983
15767_34482,ASCUS,0.210830,ASCUS,0.8907885,152.259735,204.078217,244.142242,318.581757
43127_14418,SCC,0.541299,SCC,0.6437418,356.796204,109.470894,403.580505,235.610229
43127_14418,SCC,0.502506,SCC,0.92954016,395.297791,93.183739,542.217346,253.253540
37655_18674,ASCH,0.025626,HSIL,0.9981229,473.064514,536.452576,577.919006,590.520691
42519_14418,ASCUS,0.694326,ASCUS,0.91355574,389.894043,228.543213,501.070923,323.420837
13943_46034,LSIL,0.202956,LSIL,0.9997756,525.926636,260.595215,599.737915,388.915710
45559_27794,HSIL,0.803219,HSIL,0.75619787,437.981995,364.063171,564.797607,464.395752
45559_27794,HSIL,0.240052,HSIL,0.58653563,484.953918,382.017395,564.571594,443.533264
35831_49682,ASCUS,0.008322,LSIL,0.998374,106.146851,296.833038,208.677887,480.589142
40087_38130,ASCUS,0.014431,HSIL,0.998092,429.160400,22.088585,527.321472,116.483665
40087_38130,ASCH,0.012598,HSIL,0.9813633,429.160400,22.088585,527.321472,116.483665
29143_40562,HSIL,0.925233,HSIL,1.0,75.455383,276.268524,602.950195,532.262878
29143_40562,HSIL,0.826717,HSIL,1.0,1.000000,242.294998,608.000000,605.022705
50423_32658,HSIL,0.281911,HSIL,0.9999999,17.108856,229.609406,224.438843,400.107208
50423_25970,ASCH,0.014051,HSIL,0.534166,127.105164,188.763458,221.076294,286.308319
49207_19282,LSIL,0.337629,LSIL,0.81472254,341.164001,268.577026,421.954773,381.348816
37047_24146,LSIL,0.387740,LSIL,0.9999857,305.575500,243.118744,608.000000,392.314789
13335_47250,ASCUS,0.501279,ASCUS,0.8870388,146.785339,220.413681,260.785675,364.930298
44951_10162,HSIL,0.187419,HSIL,0.99006546,437.691498,1.536211,501.157928,58.657707
34615_19282,LSIL,0.051867,LSIL,0.79490536,256.743622,372.815979,439.717377,437.143555
3607_31442,ASCUS,0.009379,ASCUS,0.8643763,1.000000,1.000000,516.551331,579.607910
41911_41170,ASCUS,0.431819,ASCUS,0.5312894,1.000000,449.996094,153.456299,516.620789
41911_41170,ASCH,0.007562,HSIL,0.81799823,326.414093,3.765472,387.086029,164.772903
44343_40562,LSIL,0.916645,LSIL,0.5910302,476.651642,267.706360,572.357361,400.915344
35223_43602,SCC,0.969524,SCC,0.9996927,314.155457,319.737030,464.359436,505.844086
4215_19890,LSIL,0.524835,LSIL,0.999998,271.595764,265.866974,491.515564,390.148895
20631_47858,ASCUS,0.011069,LSIL,0.9998722,575.017578,518.108521,607.011475,564.018433
43127_7122,ASCUS,0.088501,ASCUS,0.6791913,125.592636,304.583191,238.595840,410.024414
27319_40562,LSIL,0.999299,LSIL,1.0,110.401863,81.083939,291.850128,388.102112
47383_10770,ASCH,0.006544,HSIL,0.99774545,290.896027,175.884155,394.610016,264.415436
39479_31442,LSIL,0.999036,LSIL,1.0,256.423676,260.809601,409.941620,437.656769
39479_31442,LSIL,0.981807,LSIL,1.0,379.529877,361.251770,543.976685,511.289368
39479_31442,LSIL,0.685905,LSIL,1.0,256.146851,383.126801,394.162354,554.533936
14551_10162,HSIL,0.246265,HSIL,0.99796283,452.872864,39.314434,503.641968,112.340195
14551_10162,HSIL,0.070921,HSIL,0.99991727,449.539856,23.907310,567.743896,161.690643
48599_27186,ASCUS,0.010587,LSIL,0.85649395,259.544373,461.888916,341.562744,526.648193
44951_9554,ASCUS,0.008969,HSIL,0.77493006,137.461823,427.021179,288.767212,573.857910
7863_35090,ASCUS,0.011970,LSIL,0.92465216,412.647278,178.965851,509.471008,360.354218
7863_35090,ASCUS,0.009427,LSIL,0.9975406,407.058594,221.961349,578.665771,379.377869
32791_23538,ASCUS,0.058181,ASCUS,0.74706364,409.749512,266.708221,512.886902,365.612579
45559_19282,HSIL,0.146279,HSIL,1.0,334.527100,355.670013,397.034180,408.819305
45559_19282,HSIL,0.093089,HSIL,0.9453061,307.288666,437.719177,376.309967,501.612122
39479_8946,LSIL,0.064320,LSIL,0.7656955,408.505951,188.191666,501.265839,302.463318
46167_9554,ASCH,0.280731,HSIL,0.9997482,351.925598,100.276596,488.065674,212.231674
15767_44818,HSIL,0.368434,HSIL,0.9847186,39.989597,75.247795,116.905289,146.569458
15767_44818,HSIL,0.068466,HSIL,0.9999932,36.761765,43.836681,180.736832,158.245651
15767_44818,HSIL,0.052895,HSIL,0.9998499,89.512482,52.435406,179.275238,118.887741
51639_33266,ASCUS,0.030836,LSIL,1.0,292.123688,34.204540,336.886749,108.360626
4215_18674,ASCUS,0.005501,LSIL,0.995336,365.401184,298.848297,541.752014,579.695801
52855_18674,ASCH,0.013817,HSIL,0.9990752,161.445709,129.641922,203.438019,200.033707
46167_20498,LSIL,0.150347,LSIL,0.9962909,272.109619,452.246002,393.784058,534.437988
46167_20498,LSIL,0.113628,LSIL,1.0,275.128937,20.435738,390.486725,133.664185
9079_33266,ASCUS,0.791714,ASCUS,0.7647847,251.162613,151.263565,349.304199,259.120605
47991_44210,ASCUS,0.005537,LSIL,1.0,4.276995,296.173431,53.269981,353.954010
37047_7122,LSIL,0.216008,LSIL,0.9999999,1.000000,414.304688,288.228333,561.961304
37047_7122,LSIL,0.188999,LSIL,0.7075258,22.107880,325.981140,378.697296,458.115967
42519_22930,ASCUS,0.005335,LSIL,1.0,189.581024,443.626129,240.380676,524.758301
46775_19890,LSIL,0.883359,LSIL,1.0,106.382309,387.872559,452.181763,588.592407
50423_36306,ASCH,0.032282,HSIL,0.9985783,429.856445,115.993233,474.938232,162.946213
55895_25362,ASCUS,0.608991,ASCUS,0.9684225,4.672543,324.007904,103.386230,440.318512
46775_32658,LSIL,0.017260,HSIL,0.9957123,106.897751,138.783020,240.986099,206.584076
10903_39346,ASCH,0.074485,HSIL,0.71520835,360.672943,493.552582,434.264557,556.102966
14551_25362,HSIL,0.650884,HSIL,0.9999999,1.000000,286.355286,459.844055,582.930847
18199_27794,SCC,0.095602,SCC,0.99989426,72.431915,30.300781,163.226761,120.878387
21847_9554,ASCUS,0.009215,HSIL,0.99510914,295.526855,188.389908,354.692749,253.942123
18807_25970,ASCUS,0.050512,ASCUS,0.80162215,6.912380,4.787678,80.897308,84.614243
27927_21106,LSIL,0.971976,LSIL,1.0,486.402039,182.421188,608.000000,503.342834
36439_9554,LSIL,0.221572,LSIL,0.99069244,288.795349,399.329132,507.477722,507.600616
47383_9554,LSIL,0.006486,HSIL,0.80667984,231.110138,331.573975,429.294952,516.223633
30359_47250,LSIL,0.973855,LSIL,1.0,143.597839,150.642059,299.629211,293.651184
27927_16242,ASCUS,0.006489,LSIL,1.0,1.621372,547.427368,105.078415,600.133911
14551_46642,LSIL,0.668584,LSIL,0.953244,342.164001,159.184021,608.000000,377.892090
24887_19890,LSIL,0.076917,LSIL,0.9248838,189.874847,301.371643,318.729279,413.150696
47383_13810,LSIL,0.006137,HSIL,0.99606353,475.955566,228.059982,539.768616,312.238434
47383_13810,ASCH,0.021981,HSIL,0.99998915,137.804657,261.745331,207.612152,308.968842
32183_22930,ASCUS,0.429841,ASCUS,0.9869114,467.300598,305.847076,535.354431,473.804108
40087_12594,ASCUS,0.008919,LSIL,0.9990289,4.888344,422.355286,180.990509,579.925110
40087_12594,LSIL,0.424824,LSIL,0.99524623,228.403183,304.776031,469.538757,423.356354
49815_25970,ASCUS,0.026939,HSIL,0.97046596,526.717651,263.790100,601.414062,402.811279
37047_29618,ASCH,0.005190,HSIL,0.9996586,369.705231,213.445053,437.254974,259.690247
37047_29618,HSIL,0.143274,HSIL,0.9919246,284.917206,218.500031,363.969208,287.388519
46167_15026,ASCUS,0.031467,HSIL,0.99954957,266.819519,56.123535,548.957214,182.417938
20631_50898,ASCUS,0.661915,ASCUS,0.95112634,334.137115,501.345947,444.540131,597.158691
20631_50898,LSIL,0.180461,LSIL,0.4174735,339.226257,499.942902,451.770203,598.609131
23063_44210,ASCH,0.040744,HSIL,0.5848833,343.822845,444.164856,399.221832,496.031982
41911_10770,LSIL,0.766743,LSIL,1.0,268.084839,99.655579,552.752563,457.590637
41911_10770,LSIL,0.053159,LSIL,1.0,288.268799,225.577362,463.154541,462.927643
27319_32050,LSIL,0.572982,LSIL,0.88217646,172.923431,218.957626,298.513794,323.162109
42519_38738,LSIL,0.738131,LSIL,0.9986559,280.506409,17.101837,542.566711,328.979309
30359_42994,ASCUS,0.085419,ASCUS,0.7733121,204.979263,168.754532,269.893555,239.461136
44951_7730,ASCH,0.010807,HSIL,0.99987984,496.821289,342.987000,601.723022,483.306946
44951_7730,HSIL,0.216965,HSIL,0.9993193,496.821289,342.987000,601.723022,483.306946
30359_43602,LSIL,0.011251,HSIL,0.9999889,2.292023,75.095535,475.848694,346.776855
47991_34482,LSIL,0.632766,LSIL,1.0,198.695923,1.000000,492.936340,250.049026
49815_30226,HSIL,0.251047,HSIL,0.9994062,39.689808,265.036713,143.785858,402.063629
49815_38130,ASCUS,0.008941,HSIL,0.9999863,1.000000,348.080048,42.052315,413.333954
9079_12594,LSIL,0.955263,LSIL,1.0,242.781219,425.570343,510.047516,608.000000
29143_35090,LSIL,0.422657,LSIL,1.0,338.157288,38.032249,606.730530,266.065094
29143_35090,LSIL,0.012985,HSIL,0.9610794,306.109802,22.733551,503.895447,163.611603
7255_26578,ASCUS,0.019545,LSIL,0.71807754,265.174988,278.234833,521.457764,513.823547
30967_35698,ASCUS,0.005130,LSIL,1.0,2.847919,110.472580,112.880249,393.252930
21239_52114,LSIL,0.977777,LSIL,1.0,439.074249,81.013451,594.845825,232.216248
29143_36914,LSIL,0.994490,LSIL,1.0,118.872101,264.592163,384.529144,481.904175
24279_39346,LSIL,0.996547,LSIL,1.0,196.578720,62.562904,387.970215,237.518738
18807_29010,ASCUS,0.034208,LSIL,0.9999769,449.064880,33.478058,585.397766,138.132538
13335_35698,LSIL,0.950343,LSIL,0.96277857,253.857803,141.324905,464.909180,421.940857
22455_33266,ASCUS,0.028570,SCC,0.99995065,34.016380,135.061325,123.571510,207.982986
29751_43602,ASCH,0.034099,HSIL,0.7960316,150.602585,225.464020,207.829788,293.204071
38263_31442,ASCUS,0.697005,ASCUS,0.91689306,346.738678,289.656921,478.170502,409.880737
38263_31442,LSIL,0.085823,LSIL,0.9638924,323.398376,281.296112,488.692566,417.169281
35831_27794,ASCUS,0.009396,HSIL,0.7009137,385.710815,281.190582,437.533936,334.110138
48599_33874,LSIL,0.016991,HSIL,0.99954516,466.204010,431.709076,608.000000,602.186951
47383_27794,ASCUS,0.008986,HSIL,0.96920794,250.617706,371.610321,352.972809,433.944122
47383_27794,ASCH,0.032403,HSIL,0.96311265,464.795868,239.014526,526.655396,297.890747
47383_27794,ASCH,0.006329,HSIL,0.8925173,427.947083,537.581238,506.767517,594.456848
48599_22930,ASCUS,0.015639,LSIL,1.0,287.389923,75.123535,568.140137,324.239380
40695_38738,HSIL,0.137889,HSIL,1.0,140.681717,149.512100,205.546585,211.154831
30359_25970,LSIL,0.997167,LSIL,1.0,118.686996,420.715820,290.475708,596.895874
9079_41778,ASCUS,0.157394,ASCUS,0.9999167,268.361877,337.464905,379.407898,489.939148
29751_16850,LSIL,0.115991,LSIL,0.942803,55.013634,331.601715,304.786316,413.749969
37655_44818,ASCH,0.010825,HSIL,0.5992565,201.689255,209.300812,258.045471,298.053680
46167_25362,ASCUS,0.072182,ASCUS,0.6484573,146.622131,408.263214,345.354858,558.921631
46167_25362,LSIL,0.937734,LSIL,0.8435479,159.222488,400.880005,345.157654,553.176331
46167_25362,HSIL,0.310695,HSIL,0.99863154,78.390633,48.243851,137.362000,102.102051
40087_13202,LSIL,0.303395,LSIL,0.4871484,10.454155,149.990768,141.625397,309.881897
46167_33874,LSIL,0.347186,LSIL,0.9836031,285.760223,224.239899,477.327057,345.442596
52855_36914,ASCH,0.009734,HSIL,0.9953851,196.982819,457.405304,242.430725,546.197388
32791_46642,ASCH,0.008545,HSIL,0.6464657,324.028503,186.597870,459.728943,434.247955
9687_11986,HSIL,0.146556,HSIL,0.99528056,51.813370,304.902832,196.292267,379.393127
16375_8946,ASCUS,0.043051,LSIL,0.99992895,509.098816,379.473633,606.393494,542.897217
26711_29618,LSIL,0.920504,LSIL,1.0,163.513336,1.000000,342.943512,187.340530
38263_41170,LSIL,0.007420,HSIL,0.98361474,82.704971,367.512238,352.006775,608.000000
18807_40562,ASCUS,0.086489,ASCUS,0.95776296,220.962769,125.258736,380.280090,316.947296
38263_46642,ASCUS,0.561873,ASCUS,0.98188835,18.890530,1.000000,104.551529,142.468597
38263_46642,ASCUS,0.013609,LSIL,1.0,102.991089,511.123169,177.247070,567.258911
41303_35698,ASCUS,0.027734,HSIL,0.9993874,461.563751,4.199394,523.314514,69.683670
41303_35698,ASCH,0.006189,HSIL,0.9114702,84.967163,205.169800,353.894470,588.433350
30359_21106,ASCUS,0.018820,HSIL,0.96198726,409.162811,302.236786,592.756226,427.783051
35831_19890,ASCUS,0.008989,LSIL,0.99607146,304.688660,139.019379,608.000000,326.611084
40087_35090,ASCUS,0.018323,ASCUS,0.9839183,86.619659,323.323029,144.544189,375.340973
40087_35090,LSIL,0.015278,HSIL,0.9588687,86.619659,323.323029,144.544189,375.340973
44343_9554,HSIL,0.455562,HSIL,0.9428869,503.821442,203.868988,591.962280,315.907196
43127_19282,LSIL,0.017837,HSIL,0.4443682,524.295654,77.892937,605.342041,127.469688
34615_17458,ASCUS,0.065350,ASCUS,0.82252103,293.132141,490.460358,371.622986,608.000000
29751_49074,ASCUS,0.023372,SCC,0.99224186,431.020081,400.094269,557.780151,492.053802
17591_34482,ASCUS,0.078424,ASCUS,0.9763609,23.228333,226.746857,145.355652,312.230560
37655_9554,HSIL,0.119596,HSIL,0.96520364,427.376709,338.053955,495.563416,394.463257
41303_25362,ASCUS,0.066114,ASCUS,0.46863255,347.259583,402.941376,410.382263,450.919891
41303_25362,HSIL,0.114079,HSIL,0.99997354,465.783691,5.435335,537.199097,38.953964
41303_25362,HSIL,0.087630,HSIL,0.9996402,493.158264,51.117378,556.866272,100.381081
41303_25362,HSIL,0.080361,HSIL,0.99988544,489.623779,47.896839,607.245728,169.151337
41911_33266,HSIL,0.876774,HSIL,0.99815387,13.886993,114.003281,79.242966,198.406906
34615_30834,ASCUS,0.077734,ASCUS,0.99601716,104.944038,179.641693,240.592712,294.015411
10903_39954,ASCUS,0.005172,LSIL,0.99766517,86.733681,501.611389,165.193665,565.344299
44951_39954,ASCH,0.052447,HSIL,0.9881953,77.035934,365.984741,142.098282,427.045654
43735_35090,HSIL,0.410450,HSIL,0.84736484,491.276855,508.205719,573.252319,575.208557
36439_43602,ASCH,0.005614,HSIL,0.7851791,520.593262,483.819611,605.317383,582.316589
50423_18066,HSIL,0.814113,HSIL,0.9910942,251.973328,299.847992,305.278381,367.902008
28535_23538,ASCUS,0.007500,LSIL,0.95584047,330.256470,270.940399,416.986694,333.667511
28535_23538,LSIL,0.083520,HSIL,0.77751255,2.024914,3.069672,73.360596,183.078949
7863_38738,ASCUS,0.005843,LSIL,0.99453247,311.145569,423.446808,435.187012,478.500519
13335_43602,ASCUS,0.094156,ASCUS,0.9957255,209.465454,17.778538,278.020050,106.337296
31575_42994,LSIL,0.073313,LSIL,1.0,177.408951,5.293510,360.625061,132.548828
35831_22930,ASCH,0.014609,HSIL,0.99534684,10.296230,224.686539,109.835266,312.526855
52855_30834,ASCUS,0.010338,LSIL,0.9981224,40.833649,11.848732,293.981354,200.591064
7863_33874,LSIL,0.162500,HSIL,0.984994,317.661041,367.943420,598.472412,545.960815
10295_30226,HSIL,0.091172,HSIL,1.0,318.284912,202.828125,393.470947,269.503296
43735_36914,LSIL,0.220073,LSIL,1.0,81.159546,4.524410,355.727112,109.969315
40695_32050,LSIL,0.977247,LSIL,1.0,334.020996,152.711487,493.047729,352.843323
11511_18066,ASCUS,0.029875,LSIL,0.9991196,201.944763,44.299309,301.962555,221.384583
14551_37522,ASCUS,0.063245,ASCUS,0.7920386,179.990585,481.638672,258.814819,566.987305
38871_36914,LSIL,0.980026,LSIL,1.0,170.842667,342.210144,491.912476,511.622742
22455_11378,LSIL,0.717085,LSIL,1.0,25.241699,402.125854,283.084991,608.000000
31575_40562,HSIL,0.124357,HSIL,0.9995621,337.289154,31.146923,441.049774,139.360428
31575_40562,HSIL,0.093196,HSIL,0.88965523,296.679260,30.765911,350.711426,95.690430
51031_36306,ASCUS,0.160503,ASCUS,0.4525149,123.352333,117.775391,255.546844,194.792847
35223_14418,ASCUS,0.010315,LSIL,0.99995184,386.983765,9.239311,564.578247,229.102112
32183_49074,LSIL,0.726114,LSIL,0.9965663,42.307453,258.172089,142.794052,523.916870
32183_49074,LSIL,0.275319,LSIL,0.9991959,111.547318,142.831772,228.756454,480.951965
32183_46034,ASCUS,0.568628,LSIL,0.7113021,220.467651,358.007202,318.105591,486.914368
49207_29010,ASCUS,0.008648,SCC,0.999821,242.562927,129.034515,517.876831,277.460724
44951_33266,ASCUS,0.008463,LSIL,1.0,1.000000,424.099365,41.604919,545.994934
48599_25970,SCC,0.349028,SCC,0.9916522,250.956696,194.246521,413.201508,279.903717
34007_15634,ASCH,0.086905,SCC,0.9843492,37.453438,209.632339,116.339699,262.020721
43127_38738,HSIL,0.303112,HSIL,0.92326576,242.542999,186.528290,298.785126,285.242249
52855_16850,ASCUS,0.154754,ASCUS,0.99519324,287.578247,492.774414,359.259460,571.461182
38263_33874,LSIL,0.964931,LSIL,1.0,353.612732,55.173470,595.673950,253.365692
38263_33874,LSIL,0.510719,LSIL,1.0,399.780945,367.640778,608.000000,577.815796
39479_10162,ASCUS,0.728833,ASCUS,0.6526434,39.101231,364.270935,148.651260,477.185913
44343_35698,HSIL,0.141292,HSIL,0.73690045,236.094772,260.926361,302.168945,338.197235
