x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42519_20906,ASCUS,0.287732,ASCUS,0.9382415,368.090759,454.717438,471.680786,562.815857
42519_20906,LSIL,0.216386,LSIL,1.0,359.316345,450.893036,467.478821,565.806885
17591_45834,LSIL,0.058899,LSIL,0.95008916,163.429962,441.706421,261.626312,572.249207
36439_9962,ASCUS,0.008194,HSIL,0.5181279,237.126923,303.548767,358.322418,545.055603
31575_45226,ASCUS,0.058380,ASCUS,0.6373022,72.859642,30.231972,177.021942,125.094582
9079_17258,LSIL,0.076543,LSIL,1.0,464.355957,386.991852,603.528931,501.723969
9079_17258,HSIL,0.718297,HSIL,0.9874551,187.114975,321.607513,240.702286,378.420197
30359_31850,ASCUS,0.007073,LSIL,1.0,65.878403,335.005310,332.173279,578.809875
12119_22730,ASCUS,0.612392,ASCUS,0.6702001,45.701374,336.851318,153.336914,454.766113
35223_45226,LSIL,0.677778,LSIL,0.9824906,32.616833,35.909874,141.087357,134.896423
27927_30026,ASCUS,0.032379,LSIL,0.9632682,410.932526,165.836060,591.768555,324.111053
29751_46442,LSIL,0.537496,LSIL,1.0,197.405182,121.996140,387.419769,254.981766
39479_22122,ASCUS,0.101430,LSIL,0.99964476,387.740845,436.661377,485.285156,514.534729
26103_39754,LSIL,0.222117,LSIL,0.9876161,122.495827,1.000000,240.148468,93.292053
26103_39754,LSIL,0.158325,LSIL,0.7508627,351.327148,325.418640,462.443909,433.586060
40695_25162,LSIL,0.146755,LSIL,1.0,370.413452,309.474670,608.000000,427.540649
12119_40970,LSIL,0.056109,LSIL,0.97985965,389.398193,244.594803,481.843445,376.255371
52247_29418,HSIL,0.092957,HSIL,0.97004086,10.456215,12.682289,79.256256,78.577538
12119_38538,ASCUS,0.012200,HSIL,0.9933891,6.246235,282.899597,99.536224,382.165588
27927_11178,ASCUS,0.017601,LSIL,0.62558705,11.094032,324.050201,221.362030,482.983063
42519_28202,ASCUS,0.155856,LSIL,1.0,62.296909,408.297882,186.973862,514.426697
33399_26986,LSIL,0.448560,LSIL,0.987508,284.651917,434.928284,387.136841,525.144531
17591_11178,HSIL,0.546560,HSIL,0.6060969,325.491425,464.764404,386.275177,519.022339
41911_33674,LSIL,0.614715,LSIL,0.9286494,70.609306,162.874863,183.285248,297.500671
40695_30634,ASCUS,0.025396,LSIL,1.0,467.443695,202.734070,597.711792,337.036072
9687_26986,LSIL,0.209903,LSIL,0.9999418,58.839191,36.342102,176.136948,166.643005
9687_26986,LSIL,0.143827,LSIL,0.9927412,380.579315,218.987549,494.874908,354.333679
9687_26986,ASCH,0.011031,HSIL,0.5921081,64.159302,496.244904,121.112274,552.687256
26711_8746,LSIL,0.739237,LSIL,1.0,435.926392,118.149338,549.990417,214.073776
46167_13610,LSIL,0.906014,LSIL,1.0,22.466923,305.942078,147.335098,438.268616
38263_36106,LSIL,0.992642,LSIL,1.0,224.004883,345.063538,393.202209,496.713135
21239_47050,ASCUS,0.009926,LSIL,0.9999995,490.527649,385.982452,608.000000,608.000000
28535_13610,ASCUS,0.010810,ASCUS,0.9745637,414.355713,522.452515,473.981628,580.167236
23063_55562,ASCUS,0.012654,HSIL,0.9994567,586.114136,543.713074,608.000000,603.404358
11511_21514,LSIL,0.266894,LSIL,0.94951165,347.256531,132.423050,510.430481,213.627579
20631_7530,HSIL,0.904973,HSIL,0.9451247,560.572998,85.514534,605.354248,132.810074
17591_32458,ASCUS,0.011646,LSIL,1.0,480.750519,126.053764,601.663818,254.363251
44343_36106,ASCUS,0.036404,LSIL,1.0,308.566833,116.599472,402.414856,198.468369
25495_45834,ASCUS,0.317138,ASCUS,0.5955141,357.929993,439.874329,468.881042,546.162537
20631_33066,ASCUS,0.919060,LSIL,1.0,106.741104,356.035706,222.960892,438.107544
16375_44618,LSIL,0.065270,LSIL,0.43293065,567.750977,43.439278,608.000000,253.901154
31575_47658,LSIL,0.087388,LSIL,0.78973746,473.821777,41.901989,593.226807,141.152298
38871_16650,LSIL,0.168427,LSIL,0.90608764,364.152130,251.030060,451.050873,521.746216
34615_30634,ASCUS,0.264218,ASCUS,0.7036288,444.605072,143.683624,542.551575,282.371124
49207_36714,ASCUS,0.026982,LSIL,1.0,241.613083,314.341248,516.827942,570.334595
14551_24554,HSIL,0.297881,HSIL,0.8735607,242.219788,541.035461,300.456299,601.121399
14551_24554,HSIL,0.270358,HSIL,0.99928004,336.908295,274.634888,393.666656,332.229309
41911_14218,ASCUS,0.071277,ASCUS,0.5271361,2.624683,472.743622,86.821182,573.925171
51639_18474,LSIL,0.438483,LSIL,0.99960166,423.564758,418.152527,529.229858,521.710144
32791_16042,ASCUS,0.006999,LSIL,0.99546045,49.206444,233.141830,139.379700,318.480682
55895_40970,HSIL,0.060903,HSIL,0.9645099,58.128021,178.675552,129.408813,230.682297
33399_37322,ASCUS,0.044037,LSIL,1.0,363.462585,170.498367,557.953125,287.153717
29751_48266,ASCH,0.017577,HSIL,0.8210183,232.640976,189.557129,289.916199,253.491394
52855_40362,ASCUS,0.055313,ASCUS,0.97464365,21.743362,520.598511,148.360519,607.610718
42519_39146,LSIL,0.505078,LSIL,1.0,199.469025,110.449066,375.599152,382.062714
20631_26986,ASCUS,0.009808,LSIL,0.99996436,422.054291,246.919724,546.239807,384.321655
10295_12394,ASCUS,0.007073,LSIL,0.9999999,467.879059,494.827789,580.850220,602.948792
34007_44618,LSIL,0.347543,LSIL,0.9999981,107.036232,391.648285,304.012909,606.332886
23671_13002,ASCUS,0.853213,ASCUS,0.99118125,243.783875,388.946198,360.417053,482.618439
23063_23946,ASCUS,0.011663,LSIL,0.99999917,401.436584,155.283524,584.423035,318.586304
20631_10570,ASCUS,0.011302,HSIL,0.9912804,412.077087,308.698975,507.669067,385.938354
47383_42794,ASCUS,0.039049,HSIL,0.63032216,198.128479,319.980652,306.792664,475.540710
49815_42186,LSIL,0.437401,LSIL,0.99938226,328.081543,364.299469,515.474670,473.984406
27319_37930,ASCUS,0.007308,LSIL,0.9821374,283.765045,341.348572,369.654205,422.149475
34007_17866,ASCUS,0.134914,LSIL,0.99988437,33.334232,488.466095,134.423553,575.269836
34007_17866,LSIL,0.970992,LSIL,1.0,300.630066,448.585510,493.261841,583.431580
32183_24554,ASCUS,0.007132,LSIL,0.9996604,31.972870,1.000000,170.189896,188.054779
30359_38538,HSIL,0.133644,HSIL,0.99962795,306.569244,314.433350,356.479279,371.559265
24887_48266,HSIL,0.918197,HSIL,0.82623404,404.439148,154.653809,457.765686,208.701172
38263_39754,ASCUS,0.023528,LSIL,1.0,15.249519,1.291374,153.763306,86.732124
10903_18474,ASCUS,0.047059,LSIL,0.99879575,386.164154,233.883698,557.770569,454.828217
43127_17866,ASCUS,0.032976,LSIL,1.0,385.955566,239.606842,525.497925,581.506958
55287_33066,ASCUS,0.012487,HSIL,0.9848756,448.879150,439.941345,540.029968,512.272766
25495_9962,ASCUS,0.422688,LSIL,0.9999994,262.674225,230.732254,515.153320,341.230042
25495_9962,LSIL,0.468013,LSIL,0.65618426,227.858948,70.837463,394.934143,298.537689
41911_8746,ASCUS,0.012860,LSIL,0.99904495,1.000000,112.117722,106.302994,266.009033
36439_5706,ASCUS,0.211748,ASCUS,0.8898128,399.008575,111.298462,506.603058,220.488373
35831_29418,ASCUS,0.047143,LSIL,1.0,211.830963,138.911057,360.334991,256.776642
29751_21514,ASCUS,0.974936,ASCUS,0.8518203,246.930786,73.181007,385.530151,195.727448
29143_33066,ASCUS,0.011599,LSIL,1.0,558.643127,380.198273,607.747009,463.963898
29751_23338,ASCUS,0.018827,LSIL,0.93295103,1.105377,471.119385,89.393181,580.886108
32183_42794,ASCUS,0.038029,HSIL,0.991355,476.941284,320.905396,552.017090,392.201172
16375_13002,HSIL,0.107694,HSIL,0.8166165,397.875427,1.398378,460.755127,52.485641
45559_48874,ASCH,0.010626,HSIL,0.8595716,260.179138,122.435181,329.644897,193.824524
36439_9354,ASCUS,0.029439,LSIL,0.9722943,309.458740,1.000000,420.370361,88.577942
40695_16042,ASCUS,0.234532,ASCUS,0.95732474,118.112953,337.058624,227.730713,476.377533
49815_25770,ASCUS,0.005367,LSIL,0.99942136,150.240814,323.636932,245.505737,421.506561
41911_13610,ASCUS,0.279944,LSIL,1.0,377.968597,69.225143,511.717804,145.938080
26711_23338,ASCUS,0.028196,LSIL,0.9998048,429.588409,178.295181,539.833191,311.485962
31575_20298,LSIL,0.066518,LSIL,0.99999917,441.826782,6.767643,544.347778,99.014099
32791_38538,ASCUS,0.005583,HSIL,0.5779211,332.750671,408.640869,400.477173,481.823181
49815_31850,ASCUS,0.011594,LSIL,0.9417721,507.812866,258.771301,605.639160,341.237854
47991_16042,ASCUS,0.042552,LSIL,0.99732745,453.770691,195.889343,608.000000,342.660461
10295_20906,ASCUS,0.026212,LSIL,0.65158004,89.725777,206.248138,174.050171,365.077667
19415_9962,HSIL,0.918420,HSIL,0.8543453,384.654816,320.152954,439.178314,374.346558
20023_5706,ASCUS,0.043487,LSIL,0.9892965,19.970772,255.576019,213.228027,407.393829
20023_5706,ASCUS,0.013244,LSIL,0.9925277,146.887421,250.905319,264.808044,350.502808
42519_27594,ASCUS,0.047206,LSIL,0.6601772,36.413475,72.859299,180.542480,175.102371
7863_17258,LSIL,0.216095,LSIL,0.67988867,263.380432,259.483215,479.611572,408.355469
20631_35498,LSIL,0.504103,LSIL,0.9999852,356.807709,407.594543,471.556671,526.753052
53463_39754,ASCUS,0.033815,LSIL,0.99072975,211.501831,154.833282,296.259399,302.943817
47383_37930,HSIL,0.268276,HSIL,0.9999995,273.102142,543.216736,340.794647,601.732239
9687_19082,ASCH,0.005838,HSIL,0.9993849,513.156555,431.923157,568.815125,485.726624
25495_34890,LSIL,0.147199,LSIL,0.999426,342.288055,10.902756,432.752045,142.729095
34615_57386,ASCUS,0.036769,ASCUS,0.914898,503.235046,357.860779,608.000000,465.682129
17591_34282,ASCUS,0.734072,ASCUS,0.9848549,383.895142,75.871033,492.784790,170.538467
32183_13610,ASCUS,0.159051,ASCUS,0.9631354,336.008911,39.675426,440.339539,145.627121
17591_7530,ASCUS,0.018943,LSIL,0.86861277,15.501411,7.413990,123.967155,95.026337
28535_56778,ASCUS,0.013120,HSIL,0.9998305,191.192749,164.279999,266.855774,216.213959
16375_26378,ASCUS,0.137817,ASCUS,0.9905687,57.366249,120.436111,192.911499,241.559464
35223_56778,ASCUS,0.101435,ASCUS,0.7107148,114.014450,515.852966,231.473251,596.051453
12727_13610,LSIL,0.070845,LSIL,0.91336507,367.888763,493.153564,506.307526,592.497314
12727_13610,HSIL,0.109132,HSIL,0.99190253,110.973877,445.304932,167.647766,512.597168
27927_42794,ASCUS,0.124634,ASCUS,0.89057696,294.531494,1.000000,482.861267,135.477615
23063_17866,ASCUS,0.006999,LSIL,1.0,433.544189,504.869843,552.086670,605.661194
45559_45226,ASCUS,0.918665,ASCUS,0.9909729,377.203430,352.757263,607.785583,504.023315
28535_25770,ASCUS,0.059659,ASCUS,0.9397937,116.269012,363.533325,177.509827,430.526611
38871_35498,ASCUS,0.009219,LSIL,1.0,14.768787,38.733685,124.672760,164.169891
34615_11178,ASCUS,0.084886,ASCUS,0.5128363,427.014984,292.859314,556.843384,406.031616
29751_24554,ASCUS,0.014749,LSIL,0.98683435,393.584534,121.268532,509.862000,272.701416
29143_27594,ASCUS,0.005926,LSIL,1.0,1.000000,345.914551,89.334785,479.495850
18199_22122,ASCUS,0.026051,LSIL,0.99738175,264.556458,37.502014,383.018494,161.557190
21847_31850,LSIL,0.319628,LSIL,0.99862206,143.771286,1.695999,248.377396,85.460068
43735_30026,ASCUS,0.204056,LSIL,1.0,93.375877,8.705673,233.909943,109.401001
43735_30026,LSIL,0.698627,LSIL,0.99988043,306.032776,468.869781,420.764771,583.355225
5431_23946,HSIL,0.985107,HSIL,0.9654747,219.380768,530.054138,283.472839,599.547058
5431_23946,HSIL,0.070841,HSIL,0.9899614,81.853020,313.878937,137.935455,367.544525
38871_44618,ASCUS,0.031794,LSIL,0.99996686,79.070625,329.295074,168.960480,368.597015
38871_44618,LSIL,0.633432,LSIL,0.91491365,70.807098,341.004333,257.910217,452.419617
52247_36106,LSIL,0.104910,LSIL,0.86845535,349.620300,373.775391,524.052673,500.516663
33399_44618,ASCH,0.031219,HSIL,0.9939043,66.500763,169.769547,123.003708,228.394516
37655_35498,ASCUS,0.018031,LSIL,1.0,301.248291,469.281738,460.275879,562.254395
28535_42794,LSIL,0.297444,LSIL,1.0,347.813263,154.657898,478.129913,289.036255
30359_10570,LSIL,0.221220,LSIL,1.0,71.333847,462.865387,198.479874,589.111084
14551_20298,LSIL,0.909634,LSIL,0.99958974,300.184143,121.893753,428.090759,237.583939
29751_37322,ASCUS,0.077225,ASCUS,0.53268135,399.584869,38.299805,576.759766,265.381348
51031_40970,ASCH,0.006358,HSIL,0.4376844,315.903931,118.189873,379.301270,178.054062
20631_49482,LSIL,0.295528,LSIL,0.9875414,326.566772,254.885727,423.553223,348.303833
35223_19082,ASCUS,0.025472,HSIL,0.82556546,385.083557,470.356384,489.237183,595.507996
19415_13610,HSIL,0.833765,HSIL,0.6332739,409.147003,273.006653,480.656769,342.935730
22455_9354,LSIL,0.788121,LSIL,1.0,256.859802,455.320465,409.074707,595.754578
49815_34282,LSIL,0.261964,LSIL,0.7541097,126.204178,447.214294,251.604721,569.992432
27319_9354,ASCUS,0.428188,ASCUS,0.85942125,142.231384,396.721802,224.220917,480.307068
40087_13610,ASCUS,0.029695,LSIL,0.9999995,184.170013,484.305359,306.641479,598.455872
40087_13610,ASCUS,0.055848,LSIL,0.9953113,260.758789,70.178711,371.760681,179.836349
34007_22122,ASCUS,0.037050,LSIL,1.0,269.176514,429.782593,426.680908,603.917236
18807_26378,ASCUS,0.011203,LSIL,0.9999918,421.272339,152.138229,547.077393,288.669128
23671_5098,ASCUS,0.033721,LSIL,1.0,288.186096,427.585999,391.412598,540.640442
34615_54346,ASCUS,0.009231,LSIL,0.99450386,21.317490,309.794586,145.796799,417.152069
34615_54346,LSIL,0.070887,HSIL,0.99703574,18.758873,300.225586,139.192383,416.948242
10903_32458,ASCUS,0.005175,LSIL,1.0,318.004974,92.785439,443.995270,207.082764
10903_32458,ASCUS,0.015317,LSIL,0.99274266,472.232422,257.373749,563.271362,377.719086
10903_32458,ASCUS,0.005427,LSIL,0.9998104,24.838665,454.495819,128.863403,544.497681
35223_22122,ASCUS,0.005234,LSIL,1.0,97.415764,1.000000,295.923676,110.612320
49207_21514,HSIL,0.051234,HSIL,0.79281515,585.701599,41.800541,608.000000,127.851135
27927_14218,ASCUS,0.229645,ASCUS,0.6445297,229.012360,137.688522,399.923004,360.154724
27927_14218,LSIL,0.075193,LSIL,0.78307486,244.519043,315.410767,446.669983,564.308228
27319_19082,ASCUS,0.019104,LSIL,1.0,318.145355,407.142609,441.669830,531.432251
37047_12394,ASCUS,0.091125,LSIL,1.0,157.031189,256.136139,282.177429,362.572235
37047_12394,LSIL,0.945375,LSIL,1.0,111.407471,130.695770,204.276215,264.545197
37047_12394,LSIL,0.941547,LSIL,0.9987436,152.279861,255.841537,273.709442,362.434570
18199_11786,ASCUS,0.009986,HSIL,0.99006,229.107666,58.366676,291.478271,126.721550
23063_31242,HSIL,0.848068,HSIL,0.6499719,60.744812,172.084320,210.401306,385.877777
31575_30026,ASCUS,0.027600,LSIL,1.0,245.935394,169.724701,356.337433,303.458405
16983_17258,ASCUS,0.005886,LSIL,0.8414297,454.531891,269.041656,531.335571,313.364471
45559_52522,ASCUS,0.286012,ASCUS,0.98800385,49.796429,347.788330,166.637497,464.876770
46775_23946,ASCUS,0.026922,LSIL,0.9999999,357.309631,96.869209,481.666382,214.843933
6039_34890,LSIL,0.773057,LSIL,0.99648476,158.647461,68.978882,348.092041,259.581543
55287_25162,ASCUS,0.011280,LSIL,1.0,82.696564,68.160782,169.714233,168.659897
30967_16650,ASCUS,0.017304,LSIL,0.9956104,94.667259,108.863968,187.942963,224.712967
54071_25770,LSIL,0.511676,LSIL,0.99996126,360.224640,139.035645,466.843719,252.992645
32791_14218,ASCUS,0.170579,ASCUS,0.9504349,412.470703,208.549164,509.588196,300.630035
14551_8746,ASCUS,0.009377,LSIL,0.99956495,391.303528,417.792572,546.765137,569.068115
14551_8746,LSIL,0.091513,HSIL,0.9982828,391.303528,417.792572,546.765137,569.068115
34007_11178,LSIL,0.289648,LSIL,0.9964664,138.387207,416.055328,241.470856,557.363281
36439_51306,ASCUS,0.036625,LSIL,0.9999999,427.441101,60.871437,608.000000,276.705627
36439_51306,LSIL,0.380436,LSIL,0.99999964,134.873016,1.000000,306.934845,187.789047
45559_33066,ASCUS,0.802085,LSIL,0.99999976,303.105530,446.184418,424.386536,602.051147
45559_33066,LSIL,0.208994,LSIL,0.9992047,433.941589,1.000000,551.730469,90.143158
22455_38538,ASCUS,0.009351,LSIL,0.9288032,362.969086,205.288940,476.021027,302.024933
29751_17258,LSIL,0.274084,LSIL,0.9720024,176.840424,321.187622,283.059296,503.249207
32183_39146,ASCUS,0.016756,LSIL,0.9850759,198.199310,122.757362,280.013580,204.518097
44951_54346,ASCUS,0.763419,ASCUS,0.6867122,247.625854,478.693726,336.442993,586.487671
33399_13610,HSIL,0.050431,HSIL,0.8585029,400.957794,530.459595,477.030792,595.241699
23671_44618,ASCUS,0.012203,LSIL,1.0,199.185669,177.617310,396.180115,418.442383
23671_44618,LSIL,0.555419,LSIL,0.9999993,199.185669,177.617310,396.180115,418.442383
55895_28202,LSIL,0.285372,LSIL,0.9823516,423.109619,145.137695,558.876282,423.218262
17591_46442,ASCUS,0.027775,LSIL,0.9997671,385.001343,518.164124,472.437866,580.542419
17591_46442,LSIL,0.454883,HSIL,0.99823076,175.130554,408.869293,348.116089,578.334106
33399_48266,LSIL,0.880871,LSIL,1.0,22.398293,457.442078,194.408661,605.428528
17591_6922,ASCUS,0.948720,ASCUS,0.99619883,12.998047,270.197876,155.334717,362.507385
46167_44618,ASCUS,0.021528,LSIL,0.9999982,52.839211,141.910416,195.701508,267.720459
7255_26378,HSIL,0.350011,HSIL,0.86198854,69.161667,209.348541,134.144196,276.046844
12727_28810,ASCUS,0.005210,LSIL,0.9999877,365.873627,110.131226,456.804718,204.895264
20023_26986,LSIL,0.198929,LSIL,0.99984574,473.630676,344.694092,575.736145,430.995056
13943_41578,LSIL,0.880948,LSIL,1.0,117.791580,166.295135,247.918777,289.186615
21847_14218,ASCUS,0.013908,LSIL,0.9780473,218.629089,426.020935,350.252869,511.853516
21847_14218,LSIL,0.324719,LSIL,0.9979842,2.467518,24.176968,74.683395,100.153046
34615_28202,ASCUS,0.020846,LSIL,1.0,391.067688,22.151810,514.023132,165.133133
35223_61034,ASCUS,0.122731,ASCUS,0.53343874,154.130447,248.872772,274.370117,354.440521
49207_16042,ASCUS,0.005585,LSIL,0.9741245,147.953552,259.386108,198.667175,327.225708
38263_30634,ASCUS,0.005059,LSIL,0.99875474,58.636871,434.209320,131.545441,501.719269
49815_30026,LSIL,0.713875,LSIL,0.99999666,434.494049,148.760742,599.689209,324.850708
49815_30026,LSIL,0.400429,LSIL,0.9966673,232.769241,444.747284,368.870850,558.994141
46167_34282,ASCUS,0.062161,ASCUS,0.5467984,408.630768,197.672867,562.069885,295.087494
46167_34282,LSIL,0.056202,LSIL,0.9587286,408.630768,197.672867,562.069885,295.087494
43735_52522,ASCUS,0.009539,LSIL,0.7808229,303.269287,120.556046,425.525024,224.808121
35223_33674,ASCUS,0.048546,LSIL,1.0,359.420044,35.494804,434.820679,199.517517
35831_31242,LSIL,0.707824,LSIL,0.99977976,199.666290,70.545029,499.546356,392.446655
35831_26986,LSIL,0.386852,LSIL,0.98338336,508.635864,138.105453,608.000000,304.355774
30967_47050,HSIL,0.522733,HSIL,0.95332146,233.976913,486.869110,301.133301,546.462952
26103_30026,ASCUS,0.019869,LSIL,0.9991848,126.736725,493.099365,232.681000,586.614258
52247_26378,ASCUS,0.062905,ASCUS,0.7158442,260.679504,182.679504,407.278259,370.914368
52247_26378,LSIL,0.878888,LSIL,0.52675194,269.482422,183.890656,411.244446,369.615936
26711_21514,LSIL,0.184995,LSIL,0.8285759,237.245880,369.953369,460.813751,486.180603
41911_48266,ASCUS,0.264664,ASCUS,0.99572766,192.505661,18.532097,376.425781,168.637207
30359_52522,ASCH,0.106255,HSIL,0.9989417,341.783447,163.846069,400.732239,226.971252
55287_24554,ASCUS,0.006043,LSIL,0.9088235,252.720322,63.320160,362.590546,170.750000
32791_43402,ASCUS,0.007843,LSIL,1.0,461.922394,155.407074,586.730530,287.094513
40087_8746,ASCUS,0.036435,LSIL,0.99999213,84.203659,20.561867,178.951981,101.204292
30359_9354,ASCUS,0.707393,ASCUS,0.62579477,382.170166,14.199524,507.246094,156.683044
26103_45226,ASCUS,0.007318,LSIL,1.0,276.434296,261.235046,406.712677,371.085754
22455_23338,ASCUS,0.025034,LSIL,1.0,256.418945,234.385391,390.486084,354.977234
22455_29418,ASCUS,0.019567,LSIL,0.9999871,150.287842,78.736526,308.940491,233.147964
46775_39146,ASCUS,0.037777,HSIL,0.90517396,176.509491,321.686401,264.667633,423.807495
44951_19082,ASCUS,0.006867,HSIL,0.96476805,436.688019,195.237244,535.085571,259.960693
31575_25162,LSIL,0.710490,LSIL,0.97322595,4.675079,455.454834,214.476440,608.000000
26103_23946,ASCUS,0.005325,LSIL,1.0,462.437500,376.563599,568.031372,492.079468
26103_23946,LSIL,0.995598,LSIL,1.0,459.281708,374.520874,561.475647,484.630615
40087_9354,LSIL,0.094313,LSIL,0.9999188,350.366302,135.681351,491.706207,226.207993
29751_36714,ASCUS,0.034740,LSIL,1.0,13.508587,40.487244,126.723663,209.403900
29751_36714,LSIL,0.182405,LSIL,0.74773663,352.600891,451.800354,446.736694,554.089050
8471_16650,ASCUS,0.041221,LSIL,1.0,218.022202,405.163361,316.833282,502.506927
24887_40970,LSIL,0.991247,LSIL,1.0,269.085999,156.004730,398.808594,284.929901
12727_24554,ASCUS,0.425895,ASCUS,0.9852041,315.285767,486.294098,364.286987,535.763000
35223_54954,ASCUS,0.017792,LSIL,0.9813782,174.868011,1.045826,297.571625,89.194046
6647_33066,ASCUS,0.008852,LSIL,0.99999917,162.712677,17.902500,266.302368,137.888184
51639_37930,LSIL,0.113152,LSIL,1.0,457.305176,170.943771,608.000000,336.214233
51639_37930,LSIL,0.011652,HSIL,0.9738826,427.838898,337.206909,510.005035,456.187195
24279_54954,ASCH,0.008636,HSIL,0.6371382,411.964844,397.049896,480.197815,463.615509
40695_23946,ASCUS,0.006506,LSIL,1.0,150.089630,329.941803,260.542450,449.356415
40695_23946,LSIL,0.978597,LSIL,1.0,240.831879,119.058403,393.353912,275.583344
40695_23946,LSIL,0.784734,LSIL,1.0,234.794266,237.036728,367.756836,365.326843
40695_23946,LSIL,0.133137,LSIL,0.99990547,346.539276,232.418365,447.756561,354.109161
40087_43402,LSIL,0.097317,LSIL,1.0,42.492271,330.377228,174.018188,434.127594
40087_43402,HSIL,0.496887,HSIL,0.9718748,180.874924,499.421265,248.193863,570.759155
31575_16650,LSIL,0.179009,LSIL,0.99997675,75.097946,353.442932,295.746826,557.806580
30967_40970,ASCUS,0.409530,LSIL,0.99998736,365.370361,320.124908,491.512512,410.497040
27927_27594,ASCUS,0.010565,LSIL,0.99983585,180.729813,249.036591,278.306763,354.189484
28535_55562,LSIL,0.483362,LSIL,0.9709371,476.731476,347.740875,589.484070,479.257050
44343_15434,LSIL,0.613675,LSIL,1.0,105.546356,366.369629,194.851318,465.058472
35831_40970,LSIL,0.808531,LSIL,0.9400921,174.911102,381.956024,293.688141,475.106964
38263_13002,ASCUS,0.030962,LSIL,1.0,146.657959,62.135574,232.645844,135.408676
38263_13002,LSIL,0.970868,LSIL,0.9998092,303.032776,376.840912,427.535706,495.305511
39479_29418,ASCUS,0.043444,LSIL,0.816584,363.930206,298.188873,459.536591,402.177887
39479_29418,LSIL,0.212605,LSIL,0.9735247,300.630463,128.995300,413.186615,214.680756
54071_32458,ASCUS,0.006739,LSIL,1.0,281.765533,478.123657,385.443939,570.680176
24887_25162,ASCUS,0.016539,LSIL,0.9982778,2.679642,504.401886,85.954765,607.468506
23063_46442,ASCUS,0.049285,HSIL,0.9997979,65.697121,115.191574,166.491333,213.579239
14551_12394,ASCUS,0.014179,LSIL,0.99961936,1.000000,9.890831,126.174133,158.607819
55895_36714,ASCUS,0.457988,ASCUS,0.9482922,258.355865,116.452965,371.864899,227.521973
30967_15434,LSIL,0.059515,LSIL,0.9694388,251.207520,191.343735,504.973755,434.261536
4215_25770,HSIL,0.920069,HSIL,0.99979705,59.593853,284.979553,128.012283,350.548584
11511_17866,ASCUS,0.006205,LSIL,1.0,1.000000,29.627159,265.534546,244.884918
24279_46442,LSIL,0.378779,LSIL,0.9779162,178.471100,129.617889,266.329437,312.519836
34007_36106,ASCUS,0.009500,LSIL,1.0,71.977119,46.055225,191.943298,157.281754
32183_37930,ASCUS,0.012583,LSIL,0.9999999,361.523895,225.487564,521.153015,466.874329
33399_39754,ASCUS,0.009344,LSIL,0.9989359,445.311340,1.000000,541.850952,59.386703
29143_40362,ASCUS,0.018024,LSIL,1.0,144.953491,134.638611,296.972809,244.086914
29143_40362,ASCUS,0.010000,LSIL,0.99231356,32.565285,499.394653,103.717812,566.118042
20631_31242,ASCUS,0.007072,LSIL,0.99930954,389.806152,367.644104,533.778748,522.994873
30359_25770,ASCUS,0.005234,LSIL,0.8915754,436.262024,173.796158,548.368469,284.163391
30359_25770,ASCUS,0.005548,LSIL,0.998353,538.131348,190.845901,608.000000,263.327393
40087_44010,ASCUS,0.007939,LSIL,0.99999845,234.046204,328.227570,302.594543,400.976776
12119_15434,ASCUS,0.048423,LSIL,0.97597706,471.477844,512.248169,579.769714,600.757812
48599_44010,LSIL,0.271534,LSIL,0.9955598,325.377686,492.541565,451.656677,589.135559
41303_24554,ASCUS,0.270406,LSIL,0.9994823,208.735718,109.246101,326.263123,220.741241
21239_49482,ASCH,0.165278,HSIL,0.9714428,266.276123,520.614624,320.160645,579.619019
52855_40970,ASCUS,0.044363,LSIL,0.6485192,82.823120,346.194061,167.208618,511.408600
32183_15434,ASCUS,0.043417,LSIL,0.99999964,335.039734,234.277924,607.753418,422.050018
44343_40970,ASCUS,0.022102,LSIL,1.0,407.059509,503.697235,529.460999,606.452881
43735_21514,ASCUS,0.034318,LSIL,0.99957174,1.799973,152.887939,152.301758,238.934509
44343_33066,LSIL,0.053248,LSIL,0.99942553,392.952454,53.371376,493.084778,230.537323
40087_45834,ASCUS,0.545672,ASCUS,0.54188055,235.753708,328.916809,319.718628,435.783508
23063_48266,ASCUS,0.082944,ASCUS,0.9838455,230.859711,155.061386,291.097687,208.669052
23063_48266,ASCH,0.010928,HSIL,0.9886007,230.859711,155.061386,291.097687,208.669052
51031_18474,HSIL,0.068292,HSIL,0.990045,138.485397,204.428238,191.301407,251.486740
34007_19082,LSIL,0.257719,LSIL,0.9999999,311.250000,406.809326,548.537598,596.992554
40087_44618,ASCUS,0.012728,LSIL,0.99999034,497.111267,231.578232,571.808044,305.030945
47383_23338,HSIL,0.819720,HSIL,0.99051696,51.203453,156.785263,104.044960,203.032394
35831_18474,ASCUS,0.063846,ASCUS,0.61259246,449.777100,234.323441,586.401978,335.296631
17591_22730,ASCUS,0.007705,LSIL,0.7257282,338.978333,493.501160,455.287354,608.000000
38263_40362,LSIL,0.094896,LSIL,0.99951184,270.341736,438.820129,365.351868,562.776794
27319_25770,ASCUS,0.046587,LSIL,0.9852254,489.520081,555.512817,589.937073,607.641113
27319_25770,LSIL,0.232014,LSIL,0.99257386,304.828888,145.711990,425.366180,265.372681
