x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52247_38333,LSIL,0.269085,LSIL,0.9904392,70.944870,197.065125,242.713913,356.777344
24887_57181,LSIL,0.239816,LSIL,1.0,482.761932,506.712341,583.778381,606.429504
45559_21917,ASCUS,0.014019,LSIL,0.999997,392.775177,298.252991,525.144714,417.830078
48599_55965,LSIL,0.811144,LSIL,0.99990606,175.261749,270.541077,332.152496,428.031555
20631_36509,ASCUS,0.174103,ASCUS,0.999582,409.227539,60.457092,545.014221,253.666534
35223_21309,LSIL,0.954768,LSIL,0.9999988,354.970276,63.756798,561.835327,302.082367
41911_22525,HSIL,0.349924,HSIL,0.9996706,561.855469,427.623962,604.002808,512.324463
43735_49885,ASCUS,0.022433,LSIL,0.6648121,119.890129,333.984711,275.326782,431.955170
20023_46845,LSIL,0.998315,LSIL,1.0,57.397293,1.000000,538.486145,255.063873
10295_45021,ASCUS,0.022729,LSIL,0.99895394,358.774445,346.955872,531.436401,479.884766
44343_31645,LSIL,0.164260,LSIL,0.89577925,33.819962,121.895699,301.823792,282.599609
27319_54141,ASCUS,0.018823,LSIL,0.99979585,231.486481,141.908569,355.469818,267.990723
14551_38333,LSIL,0.634342,LSIL,0.996292,80.838943,270.280457,185.729355,397.183533
38871_55357,LSIL,0.489470,LSIL,0.99899596,311.064331,24.806580,499.193176,160.980652
25495_46845,LSIL,0.283591,LSIL,0.9987117,86.104828,401.878052,379.792053,608.000000
29143_23133,SCC,0.690976,SCC,0.99996984,148.478729,415.168396,259.807617,507.849426
32791_50493,LSIL,0.297782,LSIL,1.0,274.225891,5.537292,438.985840,102.407799
48599_20093,LSIL,0.979739,LSIL,1.0,126.652840,430.934143,299.750885,603.304138
48599_20093,LSIL,0.307898,LSIL,0.99996424,189.042572,308.647095,380.222443,486.107422
6647_23741,LSIL,0.202904,LSIL,1.0,11.141438,43.345757,111.369171,222.299316
23671_26781,LSIL,0.995768,LSIL,1.0,329.588928,197.335876,558.641296,429.413269
37047_54749,ASCUS,0.029577,LSIL,0.99999917,432.857971,1.000000,536.017761,88.376144
14551_48669,HSIL,0.179589,HSIL,0.9976012,365.775085,417.297943,416.506348,453.555023
37047_14621,ASCUS,0.027833,LSIL,0.98249316,430.243408,67.204582,553.920410,214.309204
22455_5501,ASCUS,0.006273,LSIL,1.0,251.877808,347.673157,411.223022,492.059814
16375_46845,LSIL,0.056219,LSIL,0.99999917,539.137756,79.604492,608.000000,170.158051
18199_46845,LSIL,0.937067,LSIL,1.0,371.947266,240.555206,550.865601,410.592560
11511_16445,LSIL,0.078044,LSIL,0.99922967,194.602325,53.016693,403.053436,283.962250
15767_7325,LSIL,0.977822,LSIL,0.93313974,391.135101,227.622070,481.835052,344.691833
6039_45629,LSIL,0.919414,LSIL,1.0,329.220703,177.404251,499.669312,328.762817
13943_39549,ASCUS,0.078103,ASCUS,0.96451646,556.319641,188.387299,606.342957,284.877747
9079_35293,SCC,0.059594,SCC,0.9999995,84.780182,422.264465,324.526062,467.171326
27927_37725,LSIL,0.473633,LSIL,0.9999999,1.000000,436.710663,155.359131,563.303589
29751_5501,LSIL,0.368680,LSIL,0.86775506,354.971069,176.547836,459.376770,281.345490
20023_52925,ASCUS,0.011863,LSIL,1.0,474.794434,369.051758,572.630127,522.237244
15159_18269,ASCUS,0.047237,LSIL,0.99997115,16.579876,228.171432,133.721313,323.942444
32791_8541,LSIL,0.833184,LSIL,1.0,99.251297,174.267914,232.427689,300.074188
16375_28605,LSIL,0.902279,LSIL,0.9980259,468.486450,28.237404,568.095459,123.369423
32791_21309,ASCUS,0.045932,LSIL,0.99999726,389.105438,191.766739,481.071625,298.586182
26711_10973,LSIL,0.389417,LSIL,0.99999464,108.258850,40.244068,221.314697,146.499527
26711_10973,LSIL,0.120557,LSIL,1.0,198.017395,8.343666,308.728027,97.514778
16375_25565,LSIL,0.395538,LSIL,1.0,184.546341,74.182236,312.984314,454.641052
33399_10973,LSIL,0.986743,LSIL,1.0,403.050781,1.000000,574.912476,215.424606
41911_23741,HSIL,0.038567,SCC,0.9999552,455.974640,251.100494,528.164795,332.895599
17591_14621,ASCUS,0.396808,ASCUS,0.99009,347.690002,285.807922,492.946228,494.140503
18199_9149,LSIL,0.503052,LSIL,0.9999863,362.148834,71.636063,543.661743,243.301254
10295_22525,LSIL,0.428683,LSIL,0.99999976,395.950562,251.134094,497.029907,355.586304
6647_30429,LSIL,0.153992,LSIL,0.89423716,92.480392,155.012802,207.126083,257.026855
22455_52925,LSIL,0.995366,LSIL,1.0,396.017120,196.715759,589.679077,432.569214
19415_9757,ASCUS,0.876700,ASCUS,0.900612,264.767487,78.832764,417.409210,236.343719
30967_40765,LSIL,0.109667,LSIL,0.99999976,509.219269,480.506866,604.714355,600.867065
31575_49277,LSIL,0.938099,LSIL,1.0,122.528481,302.349579,261.022736,425.864960
29143_14013,ASCUS,0.007204,LSIL,0.9999852,504.137756,228.590637,608.000000,342.309937
30967_45021,ASCUS,0.028473,LSIL,0.9124196,1.000000,280.180908,241.599289,542.468628
40695_29213,ASCUS,0.307213,ASCUS,0.59785885,154.431137,395.857300,235.527115,527.885864
51031_27389,ASCUS,0.005056,LSIL,0.99994254,311.616760,302.541718,416.917297,444.613739
15159_50493,LSIL,0.132801,LSIL,1.0,258.348511,481.807648,439.774048,601.043213
26711_10365,LSIL,0.156432,LSIL,0.99999905,269.968353,508.639191,395.740265,604.607361
21847_41981,LSIL,0.661239,LSIL,0.99984705,278.100067,318.093933,421.278595,413.055176
27927_9149,LSIL,0.995915,LSIL,1.0,436.631531,220.227325,565.341003,346.277985
7255_36509,LSIL,0.996771,LSIL,1.0,60.228264,346.784180,170.692139,475.016418
36439_27997,ASCUS,0.008071,LSIL,1.0,1.000000,326.841034,171.764984,481.280365
21847_11581,LSIL,0.933432,LSIL,1.0,6.707123,124.140610,148.841965,239.604691
10295_34077,LSIL,0.719425,LSIL,1.0,422.327515,58.948898,546.614807,190.678711
21239_30429,ASCUS,0.025114,LSIL,1.0,164.252014,157.718094,275.062103,300.523560
37655_20093,LSIL,0.994305,LSIL,1.0,74.365356,89.354698,173.371933,224.253479
37655_20093,LSIL,0.888139,LSIL,0.99998343,4.959332,102.102570,99.949615,259.721161
2999_41373,ASCUS,0.036084,LSIL,1.0,144.869598,435.076782,265.737793,564.223877
29751_4893,LSIL,0.999202,LSIL,1.0,338.644836,127.198257,473.796387,331.204285
11511_28605,LSIL,0.317212,LSIL,0.97842103,493.681946,208.773315,608.000000,450.491943
11511_28605,LSIL,0.062369,LSIL,0.9999629,526.370911,50.042755,605.766174,183.290527
34007_51709,LSIL,0.777102,LSIL,0.9999752,417.564087,154.566940,553.443970,238.889450
9687_29213,LSIL,0.406429,LSIL,0.99986243,197.708435,237.999725,290.271057,362.606293
6039_29213,LSIL,0.854445,LSIL,1.0,353.313965,398.249390,471.659241,540.403076
15159_37117,ASCUS,0.006971,LSIL,1.0,1.000000,197.977036,194.739441,462.384216
54071_29821,ASCUS,0.007379,LSIL,1.0,67.579483,403.883362,307.731628,552.390808
47383_27997,LSIL,0.284147,LSIL,0.9999995,115.838760,135.916779,294.296509,306.459473
17591_40157,LSIL,0.651721,LSIL,0.98417366,207.506912,43.906685,320.287964,191.316101
27927_28605,LSIL,0.085063,LSIL,0.999464,273.192749,282.240234,440.792847,447.838135
23063_55965,LSIL,0.995443,LSIL,1.0,132.854645,244.426224,278.938049,403.519714
30359_6717,LSIL,0.514394,LSIL,0.9985019,110.875420,310.837036,364.529572,538.046021
30359_6717,LSIL,0.193248,LSIL,0.9999088,427.297180,127.381638,608.000000,435.043030
33399_27389,ASCUS,0.010504,LSIL,0.99887544,106.713165,220.865509,209.754852,318.890106
19415_55357,ASCUS,0.922021,ASCUS,0.8962618,244.077042,261.249023,405.242371,454.175903
19415_55357,ASCUS,0.005384,LSIL,0.52368206,456.630157,245.535675,560.943970,356.411469
37047_40765,ASCUS,0.017251,LSIL,0.715699,312.368652,385.752930,462.932800,553.210876
18807_9757,HSIL,0.363316,HSIL,0.99987626,434.360413,417.547974,476.251160,457.251282
31575_12189,LSIL,0.089873,LSIL,0.97182524,41.734497,256.711548,172.867844,375.413452
38263_47453,LSIL,0.584218,LSIL,0.554716,353.394653,161.394165,521.498779,346.807312
49207_40157,ASCUS,0.007505,LSIL,0.86867476,383.319092,320.621246,586.975891,441.058929
15767_31037,HSIL,0.069385,HSIL,0.9990575,521.051147,571.450378,576.208740,604.533142
54679_23741,LSIL,0.316387,LSIL,0.9990728,95.704361,301.137787,274.295471,518.057983
5431_21917,LSIL,0.077163,LSIL,0.9986527,237.184540,1.000000,364.683258,107.829391
30359_51101,LSIL,0.373647,LSIL,0.9974717,415.523254,491.302765,525.494934,608.000000
20023_49885,ASCUS,0.010195,LSIL,0.9963414,307.882874,389.845093,546.963562,587.877258
40087_10365,LSIL,0.117513,LSIL,0.99703074,152.888489,469.451263,273.209351,579.252014
17591_31645,LSIL,0.998053,LSIL,1.0,203.908188,202.597183,351.438599,336.605103
38263_34077,LSIL,0.671674,LSIL,0.9999695,177.454941,214.982483,297.993347,338.831238
39479_19485,ASCUS,0.019932,LSIL,0.9969881,261.017334,57.420349,608.000000,342.268372
30967_18877,LSIL,0.995513,LSIL,1.0,42.228577,352.728241,193.064667,521.119995
44343_6717,LSIL,0.330743,LSIL,0.98029035,248.439041,313.528076,348.636749,435.152832
35223_48061,ASCUS,0.221168,ASCUS,0.97286326,254.711548,65.381271,474.539062,202.281540
51639_30429,LSIL,0.623655,LSIL,1.0,28.643333,298.994415,225.871185,465.095551
35831_9757,LSIL,0.991500,LSIL,0.8005287,424.311157,89.381981,544.186218,222.585968
35831_9757,LSIL,0.076412,LSIL,1.0,443.808014,213.524628,559.074463,339.632965
41911_52317,LSIL,0.223594,LSIL,0.99972886,450.578644,520.098572,583.721863,608.000000
30967_57789,ASCUS,0.018634,LSIL,0.7306953,493.583038,274.603821,590.291687,437.585876
27927_49277,LSIL,0.067919,LSIL,0.9999907,156.049927,285.426575,285.056152,363.851257
31575_4893,ASCUS,0.009331,LSIL,0.9980819,137.631546,57.926590,335.022522,287.319336
26103_10365,LSIL,0.171870,LSIL,0.98970276,538.012695,43.476391,607.264893,123.684525
32791_48669,LSIL,0.743628,LSIL,0.9993273,41.182106,445.403198,191.792999,590.922974
43735_19485,LSIL,0.909816,LSIL,0.87868494,283.840271,91.863327,406.539551,309.475769
14551_45021,ASCUS,0.011962,LSIL,0.9982645,232.972672,396.060242,337.688446,507.565979
35831_26781,LSIL,0.052250,LSIL,0.9998876,1.000000,281.307922,104.936768,415.104187
19415_18269,LSIL,0.414482,LSIL,1.0,192.750092,24.436600,607.286377,321.882080
19415_18269,LSIL,0.788061,LSIL,1.0,388.887573,169.512985,597.518372,336.684448
19415_18269,LSIL,0.052872,LSIL,1.0,522.194946,227.687164,608.000000,374.233307
20023_54141,LSIL,0.993473,LSIL,1.0,88.071739,264.471893,225.518402,402.547699
16983_46845,LSIL,0.938441,LSIL,1.0,425.874420,1.000000,608.000000,153.695404
44951_32861,ASCUS,0.008522,LSIL,0.9980111,105.813461,26.607132,207.265213,176.651535
52247_22525,HSIL,0.870004,HSIL,1.0,320.009888,367.948639,390.052795,427.299896
52247_22525,HSIL,0.083901,HSIL,0.9998764,308.827759,347.731201,420.223450,431.524780
38871_8541,ASCUS,0.013760,LSIL,0.99999976,417.562622,374.772522,537.093750,515.343872
8471_29213,LSIL,0.673694,LSIL,1.0,6.536243,334.045837,100.481262,492.225525
8471_29213,LSIL,0.465165,LSIL,1.0,67.946510,450.563965,181.110016,552.438721
8471_29213,LSIL,0.393561,LSIL,0.9999994,87.537857,347.608551,179.467239,478.769684
8471_29213,LSIL,0.074371,LSIL,1.0,77.604088,275.203003,197.837555,510.994568
8471_29213,LSIL,0.058819,LSIL,0.9999839,104.865471,281.212524,192.709381,417.092590
8471_29213,LSIL,0.052169,LSIL,1.0,5.542328,279.115784,138.152496,570.514282
49207_22525,LSIL,0.610185,LSIL,0.5361409,77.477699,378.649719,218.996124,461.656006
32791_15837,LSIL,0.069429,LSIL,0.9999907,3.909817,271.616272,71.999115,409.644226
38871_52925,ASCUS,0.129362,ASCUS,0.60839856,392.721954,433.385284,544.624146,598.875305
41303_50493,LSIL,0.988982,LSIL,1.0,77.604713,496.682831,220.313599,599.203674
41303_50493,LSIL,0.800880,LSIL,0.9996773,180.613846,511.850433,293.361145,602.778259
41303_50493,LSIL,0.420521,LSIL,0.99999976,14.674919,382.683411,203.008270,523.744751
38871_7933,LSIL,0.650169,LSIL,0.77916354,480.657776,383.423035,582.931213,523.901489
11511_35293,ASCUS,0.664200,ASCUS,0.99468625,165.018188,313.812622,327.170288,464.294800
45559_18269,ASCUS,0.070881,ASCUS,0.93034786,194.229492,398.531189,343.574951,571.249695
12119_47453,LSIL,0.304582,LSIL,0.9995567,444.969299,15.219601,555.486572,105.452011
12119_47453,LSIL,0.054266,LSIL,1.0,91.161263,203.136063,276.117310,423.635437
12119_20093,HSIL,0.669247,HSIL,0.99983275,511.547424,80.783081,567.368835,134.073975
35831_56573,ASCUS,0.161187,ASCUS,0.7357465,1.000000,483.121521,74.619110,567.860046
35831_56573,LSIL,0.081602,LSIL,0.7323455,1.000000,475.581726,90.295570,575.124207
20023_11581,ASCUS,0.035434,LSIL,1.0,5.816246,360.320984,141.120758,584.411316
54071_27997,LSIL,0.066162,LSIL,0.99746144,254.748184,266.412354,413.918640,451.626709
46167_40157,LSIL,0.443894,LSIL,0.9930802,3.191944,53.146370,56.994064,148.835266
46775_22525,ASCUS,0.017832,LSIL,0.99999356,7.197109,1.000000,129.947571,106.447006
56503_50493,LSIL,0.238321,LSIL,0.99229044,220.777313,281.185547,501.710480,440.195801
10903_38333,LSIL,0.401331,LSIL,0.8695602,90.906830,191.974792,207.762390,345.189636
7255_25565,LSIL,0.802752,LSIL,1.0,1.634853,419.658051,103.864182,519.571533
13943_32253,HSIL,0.059058,HSIL,0.9902147,472.868927,29.510120,512.895569,72.975204
37655_49277,ASCUS,0.018959,LSIL,0.60010993,448.476074,8.574478,592.620850,330.426758
37655_49277,LSIL,0.416857,LSIL,0.6427397,448.476074,8.574478,592.620850,330.426758
12727_16445,LSIL,0.572944,LSIL,1.0,3.098679,416.944458,135.630737,552.834167
35831_20701,LSIL,0.737830,LSIL,0.967512,306.408813,159.087067,456.739929,316.285492
26711_20093,LSIL,0.388115,LSIL,0.9761896,479.761017,44.154427,574.174438,191.994293
15767_43805,ASCUS,0.032141,LSIL,0.99983764,508.371918,365.072937,575.864258,508.863098
23671_27389,LSIL,0.468519,LSIL,0.8502172,369.306427,184.588165,458.126923,478.114105
23671_27389,LSIL,0.130594,LSIL,0.9897738,84.657753,304.411682,281.239349,549.629089
32791_16445,ASCUS,0.008459,LSIL,0.99942696,88.066345,13.231628,587.251953,534.007874
4823_40157,LSIL,0.403547,LSIL,0.9999522,522.287598,5.600960,608.000000,233.680359
38871_16445,LSIL,0.154711,LSIL,0.8094937,311.760559,359.709869,497.928040,465.521759
44343_23133,LSIL,0.775238,LSIL,1.0,255.200684,411.240295,442.276184,574.337097
44343_23133,LSIL,0.052170,LSIL,1.0,239.044266,437.049377,346.341431,549.432983
4215_43197,ASCUS,0.028842,LSIL,0.9999763,7.227295,69.183540,329.379700,273.459625
48599_26781,LSIL,0.260436,LSIL,1.0,7.565140,439.995850,162.221420,594.391113
27319_56573,ASCUS,0.025620,LSIL,0.9355594,69.798157,18.185097,193.341003,100.460487
16375_24349,ASCUS,0.276497,ASCUS,0.99834156,382.450592,205.637787,509.228973,333.473969
17591_35293,ASCUS,0.607467,ASCUS,0.72347015,452.354095,395.067627,597.617920,492.973755
7863_13405,LSIL,0.849450,LSIL,1.0,358.495728,273.851044,483.580444,357.434662
7863_13405,LSIL,0.828808,LSIL,1.0,399.651337,336.414490,504.619965,443.195862
20631_34077,LSIL,0.995250,LSIL,0.9999994,91.422318,90.161674,298.811951,240.422241
37047_45629,LSIL,0.111991,LSIL,0.9999993,506.209412,154.569183,608.000000,272.325745
26711_57789,LSIL,0.158224,LSIL,1.0,255.276947,202.993713,468.259918,425.840454
35223_57181,LSIL,0.154706,LSIL,0.9370687,2.906860,368.646240,301.727905,548.425354
35831_48669,ASCUS,0.014920,LSIL,0.9513192,1.906254,485.434479,74.833313,608.000000
23063_38941,LSIL,0.917273,LSIL,1.0,523.835205,416.487488,606.048218,585.855164
38871_39549,LSIL,0.019436,SCC,0.8017547,372.827728,79.335434,446.683441,420.392883
9687_37725,LSIL,0.351123,LSIL,0.9999715,289.794739,278.208313,592.951721,572.368835
21847_52925,LSIL,0.117643,LSIL,1.0,1.469681,155.830475,137.205566,285.493103
27927_46845,LSIL,0.207215,LSIL,0.61048055,301.693878,335.590057,478.681793,453.538727
6647_28605,LSIL,0.019591,LSIL,1.0,56.763153,234.854431,365.088135,554.268494
5431_38333,LSIL,0.937571,LSIL,0.8917489,244.585815,21.521301,378.756409,313.460358
5431_38333,LSIL,0.005797,SCC,0.81291056,207.599823,1.000000,331.482758,338.606079
6039_22525,ASCUS,0.591059,ASCUS,0.6592694,42.439240,305.835632,171.422623,452.185913
6039_22525,LSIL,0.239392,LSIL,0.50231373,34.250320,299.304077,171.010284,459.239380
34007_32861,LSIL,0.551528,LSIL,0.90068305,1.000000,233.848938,181.874527,456.983765
38263_8541,LSIL,0.954434,LSIL,0.99994564,164.344086,85.934830,292.369629,222.849838
22455_18269,LSIL,0.469243,LSIL,1.0,113.601631,1.000000,313.043976,107.024010
24279_45021,ASCUS,0.008512,LSIL,0.9889314,570.019958,236.043655,608.000000,333.588837
15767_29213,LSIL,0.227288,LSIL,1.0,169.507629,438.352753,368.205994,595.546387
15767_29213,LSIL,0.079149,LSIL,0.9634725,306.419922,328.313751,440.429565,415.100006
22455_35293,LSIL,0.997611,LSIL,0.73051435,79.504761,436.886475,250.824768,596.218140
11511_38941,LSIL,0.058050,LSIL,0.9984518,477.376740,455.753143,605.934570,577.080383
7255_38333,LSIL,0.606675,LSIL,0.91231996,157.509354,162.321075,333.711365,343.200104
41303_55357,LSIL,0.100701,LSIL,1.0,32.113613,1.000000,137.976501,87.860313
29143_26173,ASCUS,0.010929,LSIL,1.0,368.644073,94.818878,537.448608,295.503021
43127_52925,ASCUS,0.047345,LSIL,0.9994165,486.187622,430.982056,591.950195,570.080750
54071_30429,LSIL,0.079742,LSIL,0.98892176,269.709442,19.372803,426.647552,248.105347
21239_3069,LSIL,0.097817,LSIL,0.86286163,19.353699,1.000000,523.272217,608.000000
21239_3069,LSIL,0.088091,LSIL,0.9153505,12.831848,286.838501,401.779785,526.345032
15159_26781,ASCUS,0.012619,LSIL,0.9999976,419.706818,188.187698,533.810608,315.870422
33399_35293,LSIL,0.993142,LSIL,1.0,404.057465,338.297668,581.255249,474.091980
16375_10973,LSIL,0.230601,LSIL,0.99995875,35.343643,213.443741,236.988388,444.239807
5431_40157,LSIL,0.817282,LSIL,1.0,1.397366,26.433044,105.975250,208.500702
16375_21917,LSIL,0.964639,LSIL,1.0,394.747925,377.191101,543.131348,513.973938
25495_57789,ASCUS,0.647020,ASCUS,0.4992839,308.816711,457.489105,572.336731,608.000000
25495_57789,LSIL,0.094733,LSIL,0.6500275,295.785217,430.056488,586.411682,608.000000
37655_37117,HSIL,0.090582,HSIL,0.98450536,254.901459,424.428772,317.138214,479.760498
21239_51709,LSIL,0.590707,LSIL,0.99502593,1.695103,405.991394,75.065033,529.491760
26103_25565,LSIL,0.927314,LSIL,1.0,93.536171,410.258362,251.694672,559.972351
22455_40157,ASCUS,0.102678,ASCUS,0.84745485,58.292221,491.805176,271.449097,607.479492
38263_38333,LSIL,0.390673,LSIL,0.99987936,188.350189,120.495773,317.183258,227.369186
27319_31645,ASCUS,0.015180,LSIL,0.99991643,460.238190,164.304184,591.151672,250.949265
23063_9757,LSIL,0.998012,LSIL,0.9999405,283.468384,347.803162,431.040771,496.144470
6647_45021,ASCUS,0.048573,LSIL,0.99977034,4.520508,329.706970,160.824997,511.355774
53463_28605,ASCUS,0.904348,ASCUS,0.52007556,205.241531,434.879639,330.475891,551.527466
53463_28605,LSIL,0.128449,LSIL,0.9924556,182.449585,428.181702,342.564758,556.747864
37655_45021,LSIL,0.423090,LSIL,0.978448,173.222794,24.835518,331.578918,176.168182
3607_27997,LSIL,0.254422,LSIL,0.5570416,456.706665,241.172897,563.028503,360.645264
52247_21917,ASCUS,0.021921,LSIL,1.0,259.507935,97.617638,436.225098,264.362457
31575_46237,LSIL,0.969545,LSIL,1.0,420.820953,310.209167,596.266846,541.323242
46167_14621,LSIL,0.782875,LSIL,1.0,373.491760,359.845673,515.993286,530.145813
46167_14621,LSIL,0.059191,LSIL,0.9992945,449.066528,486.666809,569.524536,595.230774
13335_30429,LSIL,0.822261,LSIL,0.99557084,7.001541,98.114853,112.183136,248.112747
10903_34685,LSIL,0.142206,LSIL,0.9922444,319.238708,3.263142,394.464050,41.495819
47991_49885,LSIL,0.806174,LSIL,0.99999857,289.178589,137.498199,396.693176,270.311737
27319_42589,LSIL,0.997053,LSIL,0.99974936,361.899719,220.473175,525.644714,383.305695
11511_38333,LSIL,0.904243,LSIL,1.0,1.000000,16.204620,172.320450,226.928467
29143_57181,ASCUS,0.026433,LSIL,0.80143064,58.774361,157.679947,253.500305,350.621399
40695_37725,LSIL,0.975756,LSIL,1.0,340.298218,409.063690,471.501465,529.041748
35223_47453,LSIL,0.071074,LSIL,0.9997296,43.982437,478.695679,141.830643,588.219604
46775_28605,LSIL,0.007262,HSIL,0.99826753,409.395569,277.604645,528.730957,404.700165
20631_11581,ASCUS,0.007623,ASCUS,0.93751097,418.185730,411.397339,601.881653,573.928528
20631_11581,ASCUS,0.266034,LSIL,0.99999726,157.618790,72.669685,333.358459,242.783508
24279_5501,LSIL,0.447769,LSIL,1.0,266.983276,376.865326,431.454651,530.273193
41303_37117,LSIL,0.587422,LSIL,0.9970611,478.569244,80.843552,590.790771,170.568878
38263_12189,LSIL,0.436701,LSIL,0.9999726,174.598923,180.589996,297.929260,279.437744
20631_27997,ASCUS,0.021633,LSIL,1.0,1.000000,33.948578,72.262390,168.261337
20631_27997,ASCUS,0.018439,LSIL,0.94306475,231.199234,379.524231,351.586365,509.346802
35831_29213,LSIL,0.297209,LSIL,0.99003285,267.688416,169.146912,455.128113,366.692261
47383_34685,LSIL,0.081551,LSIL,1.0,6.840874,458.519287,131.196411,590.703613
39479_36509,ASCUS,0.125730,ASCUS,0.8812187,441.459045,96.832504,529.628174,201.326614
8471_29821,HSIL,0.057339,HSIL,0.8693655,346.210449,86.019737,397.886597,133.699371
8471_29821,HSIL,0.050947,HSIL,0.9992613,387.794891,276.831299,424.312469,310.669312
54679_33469,LSIL,0.067601,LSIL,1.0,163.747498,385.329865,358.967651,552.277222
10295_24957,ASCUS,0.019191,LSIL,0.9999893,351.788940,204.927551,588.291565,381.045410
38263_38941,LSIL,0.997214,LSIL,1.0,294.934021,185.802246,495.698975,378.304260
35831_35293,LSIL,0.978465,LSIL,1.0,93.101402,84.278091,278.450897,353.536499
6647_24349,HSIL,0.382220,HSIL,0.99764013,520.923950,1.174015,581.074463,38.773006
18807_43197,ASCUS,0.012824,LSIL,1.0,130.846466,373.599274,440.368195,569.565674
18807_43197,LSIL,0.993024,LSIL,0.9869091,213.228897,79.087250,342.047546,248.669159
28535_57789,ASCUS,0.009762,LSIL,0.9978241,4.619274,325.064880,54.866955,435.147766
12119_12797,LSIL,0.180297,LSIL,0.9999989,122.456528,400.279114,224.312057,504.035706
10903_21309,ASCUS,0.143439,ASCUS,0.7268278,108.232101,211.324005,561.814026,460.706207
15159_49277,ASCUS,0.133411,ASCUS,0.70246005,493.305145,197.962204,606.085022,308.312500
30967_19485,LSIL,0.947488,LSIL,0.9924205,100.296150,213.383530,263.155579,355.580872
23671_46845,LSIL,0.761352,LSIL,0.98592085,358.156189,55.065575,469.135803,148.471863
41303_54749,LSIL,0.851459,LSIL,1.0,61.587463,444.544983,174.448013,571.994324
6647_35901,LSIL,0.733511,LSIL,1.0,306.157837,42.185394,455.301331,190.880081
6647_35901,LSIL,0.689480,LSIL,1.0,394.981842,255.037781,582.739258,468.371704
6647_35901,LSIL,0.359059,LSIL,1.0,433.582397,98.102715,600.159424,247.502716
6647_35901,LSIL,0.132975,LSIL,1.0,315.854767,154.862671,462.305939,334.653320
43127_12189,LSIL,0.815957,LSIL,1.0,403.748077,316.819061,598.831543,460.895233
43127_12189,LSIL,0.250553,LSIL,1.0,491.959503,249.247025,590.614868,353.086334
34615_21309,LSIL,0.846184,LSIL,0.99859625,58.623032,459.454956,226.139389,608.000000
47383_36509,LSIL,0.067655,LSIL,0.99999964,150.107712,177.237808,515.739197,435.320801
26103_54749,ASCUS,0.164008,ASCUS,0.9359822,4.881561,401.057861,180.934402,568.823486
22455_41981,LSIL,0.861694,LSIL,1.0,207.175430,318.692657,345.889343,425.590973
31575_25565,ASCUS,0.066278,ASCUS,0.74919605,509.081635,28.576767,607.332703,190.005554
4215_37117,ASCUS,0.090681,ASCUS,0.9966388,135.579788,1.000000,242.324570,108.626755
42519_43197,ASCUS,0.010800,LSIL,0.99185175,446.273285,162.371796,592.655029,358.563873
32183_28605,ASCUS,0.006998,LSIL,1.0,445.041901,195.906555,571.468994,325.907288
51639_43197,ASCUS,0.016675,LSIL,0.9118731,20.910210,123.083954,127.857887,405.494965
23671_45021,ASCUS,0.045895,LSIL,0.56499475,281.405182,397.144836,433.767181,558.567749
42519_41373,LSIL,0.997970,LSIL,1.0,187.400085,359.864136,367.406006,512.857239
49207_45021,LSIL,0.708912,LSIL,0.9999713,489.155487,258.701477,577.792725,326.786926
49207_45021,LSIL,0.362725,LSIL,0.99999714,538.034729,262.263062,608.000000,404.303650
13943_27997,LSIL,0.975629,LSIL,1.0,141.745377,12.214264,317.482910,173.173538
26103_46237,ASCUS,0.839261,ASCUS,0.59076494,275.276306,192.028442,452.860168,364.902954
13335_35901,ASCUS,0.018648,LSIL,0.99999976,311.872009,457.469635,402.614990,560.123779
23063_22525,ASCUS,0.130727,ASCUS,0.9513633,333.909149,271.274719,489.702606,473.977051
37655_55965,LSIL,0.056777,LSIL,0.993113,7.158089,146.095474,132.866760,233.382645
40695_26173,LSIL,0.998923,LSIL,1.0,345.956177,99.448349,596.828796,333.913330
25495_31037,LSIL,0.996457,LSIL,1.0,94.640907,49.700554,251.497375,184.012360
12727_20701,LSIL,0.982480,LSIL,0.99997795,468.087097,362.907043,599.131653,496.657898
16983_57181,LSIL,0.068684,LSIL,0.9769917,335.206146,366.153870,507.708832,521.213806
35223_29213,ASCUS,0.005263,LSIL,0.9867177,94.567177,71.161636,234.310791,194.277756
44343_29821,LSIL,0.765203,LSIL,1.0,475.350189,497.039581,605.989136,602.296814
4215_44413,LSIL,0.078201,LSIL,0.9983987,165.054199,318.437408,356.370789,475.849457
10295_17053,LSIL,0.625120,LSIL,1.0,19.799088,48.633263,348.437866,296.452393
10295_17053,LSIL,0.074850,LSIL,1.0,47.850357,180.346420,169.952072,310.091431
10295_17053,LSIL,0.063059,LSIL,0.99692684,201.067932,1.000000,337.060913,90.813232
27319_53533,ASCUS,0.115649,ASCUS,0.9917897,80.936874,169.029510,183.515488,288.265106
12727_38333,ASCUS,0.011105,LSIL,0.9999962,246.823456,13.979485,443.402802,227.045471
12727_38333,LSIL,0.061709,LSIL,0.9999969,206.052444,114.836311,348.095276,230.787689
38871_30429,LSIL,0.773082,LSIL,1.0,401.555389,379.785492,608.000000,495.159637
12727_19485,HSIL,0.120165,HSIL,0.93109167,121.346992,404.437378,175.452087,450.109924
44343_31037,LSIL,0.007300,LSIL,0.99999726,74.816681,1.000000,537.133423,608.000000
