x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54981_40208,LSIL,0.479748,LSIL,0.9999312,19.102737,469.733521,120.856552,561.781982
48901_46896,LSIL,0.062171,LSIL,0.9999597,97.408226,71.879150,184.943085,193.458832
44037_24400,LSIL,0.897795,LSIL,1.0,2.450386,18.458221,183.318878,151.996307
21541_18320,LSIL,0.365153,LSIL,0.9981066,495.345154,159.201385,599.948792,251.143250
50725_40208,ASCUS,0.005869,LSIL,1.0,145.219208,174.533478,311.482544,329.797119
53157_20752,LSIL,0.737814,LSIL,0.95913315,424.795532,195.632889,608.000000,424.755859
45861_50544,LSIL,0.484956,LSIL,1.0,57.352058,34.501808,224.248016,199.110657
58629_37776,LSIL,0.772349,LSIL,0.69078,48.964172,40.924934,249.254791,208.724121
58629_37776,LSIL,0.053269,LSIL,0.99900097,104.576553,79.169235,240.196976,187.109177
54981_35344,LSIL,0.677039,LSIL,0.92956537,376.917328,426.646637,576.002991,576.204712
40997_19536,ASCH,0.047059,HSIL,0.9621686,390.522980,56.525345,439.897491,97.912720
50725_12848,ASCUS,0.005182,LSIL,0.5696233,280.696533,174.267487,562.478821,390.053986
13637_47504,ASCUS,0.006129,LSIL,0.8437218,147.589386,364.564606,283.066498,590.782410
41605_49328,ASCUS,0.048613,LSIL,1.0,330.523102,1.264153,509.994415,137.929932
41605_49328,LSIL,0.736132,LSIL,0.9576859,29.142052,518.834045,157.278198,608.000000
48901_49328,ASCUS,0.006138,LSIL,0.9352334,6.524403,262.858551,115.328323,435.371002
48901_49328,LSIL,0.142933,LSIL,0.99999976,6.524403,262.858551,115.328323,435.371002
59237_37776,ASCUS,0.023945,LSIL,0.76052505,253.526505,356.052673,464.686096,562.765442
59845_23792,LSIL,0.050583,LSIL,0.60754675,217.629379,261.840759,502.804260,494.773987
61669_25008,ASCUS,0.130868,ASCUS,0.9916871,6.855515,32.066032,97.721642,170.250092
9989_42032,ASCUS,0.012514,LSIL,0.99993694,39.503239,9.161251,131.081497,112.073730
39781_8592,LSIL,0.794731,LSIL,0.99999976,182.038116,48.097557,370.216522,217.209717
39781_8592,LSIL,0.110843,LSIL,0.9998417,260.413208,364.488068,405.430481,478.220978
36133_49328,ASCUS,0.043889,HSIL,0.9994553,419.128815,25.482841,484.600677,81.623970
25189_5552,HSIL,0.072314,HSIL,0.51751953,585.088562,7.091648,608.000000,67.436310
36741_3728,HSIL,0.050161,HSIL,0.9999975,488.782227,139.046783,548.776245,207.068817
46469_37776,ASCUS,0.005279,LSIL,0.9772067,218.292099,343.102844,318.434540,461.861450
52549_29264,ASCUS,0.007076,LSIL,0.9974407,242.405975,321.571198,391.567596,473.339508
17893_39600,LSIL,0.682637,LSIL,0.99314815,298.650665,22.267281,484.069000,255.742920
46469_25616,ASCUS,0.043678,LSIL,0.9995933,183.397308,384.802124,338.254242,537.690369
46469_25616,ASCUS,0.008322,LSIL,0.99883145,160.815552,358.677704,312.097656,450.902435
46469_25616,LSIL,0.302174,LSIL,0.695001,125.114861,350.400482,253.536835,476.607941
33701_36560,LSIL,0.469780,LSIL,0.9999267,309.060699,369.895233,422.613556,455.841034
9989_18320,LSIL,0.936290,LSIL,1.0,251.280197,399.854614,364.975281,522.500916
28229_18928,LSIL,0.435270,LSIL,0.8870001,282.887268,525.446411,366.065552,603.040771
43429_24400,ASCUS,0.008944,LSIL,0.78509253,307.628082,74.340820,517.571960,176.059906
29445_40208,LSIL,0.883870,LSIL,0.99943763,220.910629,379.551849,370.230530,462.653473
48293_42032,LSIL,0.087294,LSIL,0.9529583,163.971832,311.339600,310.635010,498.753723
38565_21360,ASCUS,0.006547,LSIL,0.849515,343.372589,136.147018,504.838715,456.996643
51941_41424,LSIL,0.370588,LSIL,1.0,203.874725,1.000000,386.308624,221.465805
49509_41424,LSIL,0.122081,LSIL,1.0,141.658997,292.600128,418.615417,530.373535
49509_41424,LSIL,0.098161,LSIL,0.9999999,487.915924,1.000000,608.000000,91.143814
3301_31696,LSIL,0.636854,LSIL,0.9996049,445.185089,100.328789,587.786499,294.534210
30053_38992,LSIL,0.231521,LSIL,0.98652667,323.954376,299.373322,461.585846,546.794434
30053_20144,LSIL,0.177367,LSIL,0.76029384,25.081062,146.231659,146.743408,265.090088
48901_29264,ASCUS,0.020835,LSIL,0.9426259,69.443283,276.020203,241.709579,438.152710
35525_21360,ASCUS,0.367285,LSIL,0.95267963,1.000000,324.091125,278.101196,528.226501
35525_21360,LSIL,0.582520,LSIL,0.99942327,26.908089,195.563293,278.210571,393.134705
30661_28656,LSIL,0.324736,LSIL,0.7337623,387.326324,216.559662,552.194458,384.341278
40389_44464,LSIL,0.017092,HSIL,1.0,269.187195,205.900070,316.508606,269.750366
45861_10416,LSIL,0.054681,LSIL,0.9931486,199.170166,265.046143,274.227753,373.494751
41605_52976,ASCUS,0.010859,LSIL,0.9998363,94.097580,276.264160,157.215012,372.728638
28229_29872,LSIL,0.877579,LSIL,1.0,495.420746,407.115692,604.337158,548.346436
39781_46288,LSIL,0.971349,LSIL,1.0,296.474670,102.744125,448.395996,292.830200
33701_15280,ASCUS,0.189284,ASCUS,0.93680793,249.131042,272.902344,353.420593,379.502197
56197_15888,ASCUS,0.010335,LSIL,0.9964987,124.348778,67.279030,310.069824,305.761597
51333_14672,ASCUS,0.033630,LSIL,0.9549244,535.420898,205.891052,608.000000,363.780212
6341_43856,ASCUS,0.523486,ASCUS,0.965716,213.930725,181.559006,416.685608,417.416504
13637_19536,LSIL,0.071527,LSIL,0.6942053,387.841644,72.236153,598.357056,226.025146
21541_51152,ASCUS,0.192248,ASCUS,0.85413164,446.905060,89.514832,570.456360,179.737366
58021_35952,ASCUS,0.006254,LSIL,0.96947473,345.676819,78.257202,473.658325,322.194977
39781_37776,ASCUS,0.005400,LSIL,0.9999696,177.790924,503.476746,296.779449,593.305237
41605_46896,LSIL,0.110512,LSIL,0.999108,475.836853,288.906708,602.540710,608.000000
14853_20752,LSIL,0.934428,LSIL,1.0,6.189274,77.709808,101.459076,219.958862
40389_25616,ASCUS,0.032925,LSIL,1.0,350.207458,224.410172,591.141663,434.964355
40389_25616,LSIL,0.962086,LSIL,0.8543635,358.777405,222.102585,560.666321,438.494812
54373_42032,ASCUS,0.046332,LSIL,0.9766327,99.562126,305.054810,293.484314,441.514221
44645_29264,LSIL,0.050754,LSIL,1.0,47.281448,42.974373,202.563461,222.093109
24581_28656,LSIL,0.402611,LSIL,1.0,84.878296,388.197998,382.365723,555.233459
24581_28656,LSIL,0.091088,LSIL,0.6430943,48.437019,250.998901,257.895508,469.562012
36741_46896,LSIL,0.454875,LSIL,0.99647325,353.094666,180.783997,493.086060,407.420471
20933_39600,ASCUS,0.009213,LSIL,0.9870695,199.667847,103.883408,460.859985,489.627563
34309_57232,ASCUS,0.174859,ASCUS,0.9352519,5.187569,476.204590,103.598053,572.074951
34309_10416,LSIL,0.051057,LSIL,1.0,49.566181,432.710571,166.584030,537.750061
56197_20752,ASCUS,0.338443,ASCUS,0.72303575,8.645325,461.361694,125.340302,587.700195
40389_42032,ASCUS,0.031826,LSIL,0.9880988,139.792862,39.860252,423.988342,229.143494
31269_51760,HSIL,0.654352,HSIL,1.0,186.715881,407.810486,241.153168,469.907471
26405_34128,ASCUS,0.030979,LSIL,0.9997832,24.825134,1.565262,382.510437,412.795593
26405_34128,ASCUS,0.031520,LSIL,0.9999937,44.268837,261.982666,205.164795,420.440674
45253_46288,LSIL,0.139618,LSIL,0.99774605,393.140778,521.420898,467.083466,607.676147
47685_45072,LSIL,0.379459,LSIL,0.99817896,335.125610,151.281311,539.009583,337.983398
25797_33520,ASCUS,0.042750,LSIL,0.8464894,110.083359,113.782356,385.480408,281.385345
46469_28048,LSIL,0.540550,LSIL,0.9916524,288.332458,172.604889,472.171143,419.885773
42213_28656,ASCUS,0.013931,LSIL,0.9996691,413.836304,16.508606,600.326477,287.823669
13637_25008,HSIL,0.128278,HSIL,0.9999323,199.167358,307.476196,257.265228,371.235657
44037_40208,ASCUS,0.041436,LSIL,0.99294066,100.612381,368.340118,212.676743,506.068146
25797_41424,LSIL,0.088161,LSIL,0.99895465,21.354042,254.276337,196.586273,411.757599
34917_34128,ASCUS,0.016595,LSIL,0.99999976,40.767830,314.356537,147.179260,428.170929
34917_34128,LSIL,0.991910,LSIL,0.9946313,292.545654,86.201828,500.380737,244.310532
58021_37776,ASCUS,0.049619,LSIL,0.9996025,194.312744,258.464355,498.949219,534.041016
31877_18320,LSIL,0.250218,LSIL,0.90097547,355.983582,191.404236,485.720154,312.742767
59237_34128,ASCUS,0.188091,ASCUS,0.8357761,268.721954,216.423615,396.954071,340.958649
34917_15280,ASCUS,0.009585,LSIL,0.9921995,14.088783,308.314941,120.948235,390.765442
28229_8592,ASCUS,0.020517,LSIL,0.7892794,150.662842,295.580200,347.138306,520.841064
52549_21360,LSIL,0.261644,LSIL,0.94298685,164.437637,314.461090,342.535461,477.091583
28837_26832,ASCUS,0.498596,ASCUS,0.9983668,94.130928,165.382385,251.868652,260.412018
51333_35344,ASCUS,0.062043,ASCUS,0.99717087,246.825531,170.449127,414.430756,394.911591
39173_23184,LSIL,0.397077,LSIL,1.0,53.187790,36.099625,196.719376,151.090881
33701_38992,LSIL,0.785279,LSIL,0.9987937,385.280334,458.605988,600.047424,605.660645
29445_14672,ASCUS,0.005459,LSIL,0.9943585,78.539894,47.117989,234.340820,188.057800
53157_25616,LSIL,0.117062,LSIL,0.9997397,107.598885,108.180649,224.366669,191.480209
53765_16496,LSIL,0.348315,LSIL,0.9999995,302.238953,1.000000,427.399963,45.715630
29445_50544,ASCUS,0.005249,LSIL,0.995542,134.394882,2.735512,259.701660,199.729492
36133_33520,LSIL,0.096115,LSIL,0.9996675,197.267975,67.299065,459.106720,273.138397
51333_46896,ASCUS,0.450065,ASCUS,0.63606155,211.514893,382.884399,391.235535,525.390076
42821_20752,ASCUS,0.320485,ASCUS,0.99259627,156.805206,319.655762,333.306335,474.219543
38565_20144,LSIL,0.090326,LSIL,0.9961259,262.415924,114.333267,524.464111,319.180847
36741_31696,LSIL,0.867646,LSIL,0.99965405,366.730774,175.281738,577.649719,413.463806
40997_7984,ASCUS,0.017890,LSIL,1.0,400.162292,8.068949,485.946594,68.107651
45253_21360,ASCUS,0.084304,ASCUS,0.861938,81.321236,271.161560,232.838928,427.272522
43429_52368,LSIL,0.426674,LSIL,1.0,17.752747,139.544464,229.129639,424.762238
42821_35952,ASCUS,0.016964,LSIL,0.9985429,350.447357,211.789139,490.716339,376.019470
33701_25008,LSIL,0.175094,LSIL,0.8084124,280.688599,146.582306,449.236572,312.689697
36133_26832,HSIL,0.256868,HSIL,0.99927884,115.185539,355.075409,168.116119,404.353302
41605_40208,ASCUS,0.232080,ASCUS,0.97245944,412.211304,471.223236,523.176697,608.000000
41605_40208,LSIL,0.585447,LSIL,0.99958307,12.963600,240.836639,106.492073,375.908600
36133_18320,ASCUS,0.016471,LSIL,1.0,93.346848,230.805832,237.156235,421.942444
60453_35344,LSIL,0.504702,LSIL,0.9667712,12.242531,213.177155,189.137878,357.075775
54981_37168,ASCUS,0.024373,LSIL,0.9761555,147.501953,1.000000,280.033325,106.742455
17893_40208,LSIL,0.080383,LSIL,0.99338114,263.608826,139.082794,450.178223,269.991974
43429_42032,LSIL,0.482056,LSIL,0.99999475,177.484680,325.699524,317.554504,583.920471
48901_25008,ASCUS,0.064578,ASCUS,0.99708253,70.088982,139.287979,164.517944,208.997910
11205_20144,ASCUS,0.009014,LSIL,0.75721574,257.465027,275.547791,331.273682,355.423401
45861_18320,LSIL,0.911910,LSIL,0.6415436,112.230659,220.906067,201.287720,397.518188
11205_44464,ASCUS,0.028250,LSIL,0.99995244,418.409607,94.960754,550.889404,183.081360
25797_21968,LSIL,0.056180,LSIL,0.824122,59.687050,333.905670,158.581268,394.087738
33701_22576,LSIL,0.123928,LSIL,0.9944528,218.009491,53.503891,336.758270,210.830978
45861_25616,LSIL,0.064483,LSIL,0.9999925,41.800972,471.822937,177.637451,608.000000
48293_45072,ASCUS,0.022327,LSIL,0.9622882,483.948914,54.149681,598.177063,164.895996
46469_52976,ASCUS,0.005197,LSIL,1.0,424.471497,350.316284,482.142700,425.990173
46469_52976,LSIL,0.299429,LSIL,1.0,270.498047,192.846924,427.572144,345.040100
36133_55408,ASCUS,0.018085,LSIL,0.9980502,217.248795,412.968781,542.538574,596.935791
31877_5552,LSIL,0.090356,LSIL,0.9998846,457.674622,412.797913,608.000000,608.000000
42821_31088,ASCUS,0.131414,ASCUS,0.61744624,419.791473,77.728973,548.878479,187.610962
51333_25008,ASCUS,0.028608,LSIL,0.99973696,182.778519,84.447258,305.150879,198.145844
6949_26832,LSIL,0.294380,LSIL,0.54288745,229.497635,268.256470,351.218933,396.250488
19717_21360,ASCUS,0.017890,LSIL,0.98669297,418.450073,4.977516,473.683167,84.361603
47685_28048,LSIL,0.135110,LSIL,0.89340013,461.521271,353.300507,604.006409,506.012970
57413_44464,LSIL,0.630992,LSIL,0.96266645,17.362511,273.750488,259.466614,478.604004
23973_46288,LSIL,0.087884,LSIL,0.970064,335.475159,168.285522,516.867310,397.066040
49509_50544,LSIL,0.134789,LSIL,0.95893097,293.255951,174.430695,558.336182,546.440674
16069_28048,ASCUS,0.005318,HSIL,0.36548764,157.858963,1.000000,235.086838,20.682369
27621_15888,LSIL,0.075952,LSIL,0.9843582,219.729172,95.145821,382.013306,170.481934
30661_20144,ASCUS,0.010260,LSIL,0.9931096,36.912750,129.433472,181.570068,296.815826
45253_15280,ASCUS,0.017775,LSIL,0.99979275,75.790291,385.471100,220.605835,488.732208
45253_15280,LSIL,0.274186,LSIL,0.9975561,170.705414,336.539978,272.813232,440.005371
58629_38992,LSIL,0.902564,LSIL,0.994729,297.021240,178.268311,529.585510,278.204529
52549_17712,HSIL,0.301615,HSIL,0.9961993,367.138000,294.735931,425.817139,372.466583
53765_26832,LSIL,0.930919,LSIL,0.9169567,295.941925,334.720764,521.020447,548.741699
21541_31088,LSIL,0.222524,LSIL,0.9997508,85.989906,368.473022,244.025146,457.985718
47685_8592,LSIL,0.229975,LSIL,0.74536407,458.272095,17.153976,608.000000,201.518448
15461_29264,LSIL,0.106930,LSIL,1.0,54.196808,397.169128,317.736633,608.000000
15461_29264,LSIL,0.058525,LSIL,0.9999896,208.621445,2.711201,281.733887,86.562592
15461_34736,ASCUS,0.026025,LSIL,0.9608423,319.501282,226.061920,506.216125,375.435455
15461_34736,ASCUS,0.035383,LSIL,0.99212694,153.624527,377.675812,321.163025,560.419434
15461_34736,ASCUS,0.013416,LSIL,0.9109284,205.766327,8.756699,330.256989,113.190224
15461_34736,LSIL,0.913135,LSIL,0.9964108,259.219147,46.860153,375.586578,186.845871
11813_29872,ASCUS,0.062001,ASCUS,0.71130544,103.218895,50.904984,241.249451,180.562225
11813_29872,LSIL,0.672070,LSIL,0.61676407,99.091362,44.960930,245.578674,187.192352
49509_18320,ASCUS,0.009813,LSIL,0.99995816,197.256973,202.542145,388.094116,349.970428
34309_26832,LSIL,0.141400,LSIL,1.0,537.262085,396.935059,606.875000,554.951416
50725_19536,HSIL,0.070295,HSIL,0.99999905,445.180084,116.640976,482.845795,164.906845
16677_40208,LSIL,0.077865,LSIL,0.6643209,139.838806,334.644775,452.320007,576.615479
16677_40208,LSIL,0.059473,LSIL,0.9955729,134.178650,227.215424,298.609589,460.381866
25189_15280,ASCUS,0.014603,LSIL,0.9723948,373.778076,77.127655,498.160706,220.014771
25189_15280,ASCUS,0.023619,LSIL,1.0,11.823151,186.034760,594.114746,608.000000
21541_35344,ASCUS,0.048266,LSIL,0.99985695,394.152588,296.658264,575.566223,448.784729
16069_26224,ASCUS,0.014690,LSIL,0.9998018,214.157471,175.682632,388.239014,330.834534
31269_53584,ASCUS,0.011407,LSIL,0.99947876,262.624634,196.105499,608.000000,335.767975
47077_31696,ASCUS,0.218777,ASCUS,0.986317,329.893524,330.661804,496.602631,417.263611
53765_46896,LSIL,0.163068,LSIL,0.99993646,265.551941,195.026749,366.452759,298.582642
48901_43856,ASCUS,0.375627,ASCUS,0.946048,44.924934,197.352280,297.888306,429.252502
19717_48720,ASCUS,0.020147,LSIL,0.515603,300.517731,278.697571,413.749664,418.214417
9381_46288,LSIL,0.095961,LSIL,0.88533086,461.277740,134.993805,542.127319,307.136841
58629_40208,ASCUS,0.242592,ASCUS,0.9999913,180.007858,403.672852,243.788773,499.717896
33093_48112,LSIL,0.939092,LSIL,1.0,242.495178,431.908813,544.055054,608.000000
20325_37776,LSIL,0.128432,LSIL,0.9958365,453.125122,323.773071,546.114441,438.152649
48293_12240,ASCUS,0.160673,ASCUS,0.77673805,210.673584,264.483765,328.785095,401.151978
48293_12240,HSIL,0.340422,HSIL,0.9999281,363.869843,340.922119,426.324493,407.724976
18501_23792,ASCUS,0.054918,ASCUS,0.87543446,3.067760,159.155090,103.866196,266.422180
41605_29264,LSIL,0.243555,LSIL,0.99976534,118.710663,63.870689,226.024231,188.336487
37957_25616,ASCUS,0.011074,LSIL,0.92195827,366.405762,1.000000,475.808533,79.471390
34917_50544,LSIL,0.228021,LSIL,0.60796934,424.894226,172.859543,577.038086,334.062683
20933_8592,ASCUS,0.018338,LSIL,0.99951863,316.312286,341.587097,470.353973,571.078003
31269_36560,LSIL,0.287712,LSIL,0.78254735,433.614960,337.336426,599.878906,490.455566
50725_44464,ASCUS,0.012917,LSIL,0.9999219,71.151939,483.680206,143.611725,533.878906
46469_31088,LSIL,0.289297,LSIL,0.58881944,523.679871,393.541351,605.228577,574.700500
46469_31088,LSIL,0.159969,LSIL,0.9999857,1.000000,241.712158,153.011597,511.352051
50725_46288,ASCUS,0.006050,LSIL,0.9999999,27.195221,1.000000,403.069946,543.141846
47077_9808,LSIL,0.083490,LSIL,0.9236833,316.314758,31.280243,445.378296,121.889877
50725_38384,ASCUS,0.484584,ASCUS,0.9999995,406.428284,450.958954,547.725525,586.045288
39781_5552,ASCUS,0.555824,ASCUS,0.5656148,522.076965,86.862656,608.000000,197.378494
61061_24400,ASCUS,0.146617,ASCUS,0.9380815,40.770939,3.353210,112.473251,135.098221
39173_18320,LSIL,0.709276,LSIL,0.94862884,335.727386,303.616821,521.850037,489.619751
56197_25008,ASCUS,0.533123,ASCUS,0.99991286,289.705444,257.295197,422.973633,391.443390
12421_28048,LSIL,0.857266,LSIL,0.95824283,386.036041,41.426353,473.798798,174.977142
47685_49936,LSIL,0.069542,LSIL,0.9995621,58.450623,212.843170,206.573822,390.093292
59845_37168,LSIL,0.114296,LSIL,0.930619,2.227390,142.525818,118.746841,283.032776
15461_25616,ASCUS,0.009992,LSIL,0.8182336,40.120682,158.327118,114.070938,234.941223
61669_36560,ASCUS,0.906925,ASCUS,0.9508745,90.059280,312.214722,203.718491,463.396362
36133_12240,LSIL,0.185084,LSIL,0.9793707,150.034470,90.173866,349.419861,304.895020
41605_51760,LSIL,0.059564,LSIL,0.8578694,345.593750,118.621796,462.632019,212.191040
51333_28048,ASCUS,0.024095,LSIL,0.97469556,14.797806,338.855988,294.650879,545.849365
11813_29264,LSIL,0.074820,LSIL,0.6022464,124.913689,392.814270,279.812653,608.000000
30661_42032,LSIL,0.035862,HSIL,0.98664385,174.390869,103.790215,390.817200,335.007477
57413_46288,ASCUS,0.032978,LSIL,0.5627617,82.928497,237.775665,246.583832,396.554840
39173_35952,ASCUS,0.027089,LSIL,1.0,197.952728,435.142731,278.490082,567.230347
39173_35952,LSIL,0.176574,HSIL,0.9339171,103.150436,1.000000,211.479965,122.998352
45253_32912,LSIL,0.452900,LSIL,0.9210695,1.804348,232.169769,88.642761,303.952972
13029_35952,ASCUS,0.027893,LSIL,0.9692192,212.132523,211.242493,322.496887,358.217041
30053_47504,ASCUS,0.059241,ASCUS,0.91251075,4.711803,490.285492,74.275772,558.612915
11813_25008,HSIL,0.358510,HSIL,1.0,23.704151,329.232056,83.235001,369.235107
40389_29872,LSIL,0.347173,LSIL,0.99938464,93.607742,232.139801,215.955215,353.133209
26405_6160,LSIL,0.113170,LSIL,0.99530065,297.034607,261.736969,433.162048,372.493927
26405_6160,LSIL,0.108994,LSIL,0.9999999,291.803833,319.449219,422.656677,427.431824
26405_6160,LSIL,0.077239,LSIL,0.99942136,339.077393,381.626495,502.762207,524.310730
29445_33520,ASCUS,0.175174,ASCUS,0.956831,78.311462,97.665810,153.176453,172.739868
37349_37776,ASCUS,0.674548,ASCUS,0.5044904,248.243576,353.377502,432.427979,522.335388
51333_21968,LSIL,0.974032,LSIL,1.0,320.826904,323.942780,487.675720,501.797821
51333_34128,LSIL,0.895131,LSIL,0.9853495,77.130783,247.312576,203.101578,449.901428
53765_29872,ASCUS,0.009130,LSIL,0.9999974,55.534874,279.110626,194.362274,404.290253
7557_34736,LSIL,0.371486,LSIL,0.99854267,177.614731,240.662399,566.183960,560.573853
7557_34736,LSIL,0.112631,LSIL,0.96546024,225.809357,317.290039,327.642853,460.201050
30661_16496,ASCUS,0.035193,LSIL,0.99126387,445.698730,28.434334,603.213501,191.152924
31877_17104,LSIL,0.300610,LSIL,1.0,38.635185,94.591782,228.263672,267.988708
43429_23792,ASCUS,0.029572,LSIL,1.0,394.516022,169.109253,583.271118,393.825623
43429_23792,LSIL,0.101487,LSIL,0.8911427,348.913940,376.683502,541.568359,528.958496
37349_41424,LSIL,0.915182,LSIL,1.0,269.002075,453.603210,415.950989,552.435730
45253_12848,ASCUS,0.117648,ASCUS,0.4327844,262.427856,356.664490,371.089294,516.873108
36741_15280,ASCUS,0.005937,HSIL,1.0,445.997620,32.904682,502.132080,101.237045
62277_34128,ASCUS,0.574354,ASCUS,0.79898655,273.877777,164.651474,476.329132,371.106995
41605_45680,ASCUS,0.026188,ASCUS,0.33977923,344.403870,209.988113,417.227478,279.096191
41605_45680,ASCUS,0.062378,LSIL,0.9354508,325.715210,284.406158,404.866943,351.766144
27013_49936,ASCUS,0.048265,LSIL,0.9998306,36.377846,213.628571,183.259827,374.300751
51941_38384,ASCUS,0.017535,LSIL,0.816942,12.378578,83.291130,96.235336,214.176849
36741_20144,LSIL,0.372835,LSIL,0.9980567,241.559204,210.310699,424.210876,360.175995
23973_33520,LSIL,0.150713,LSIL,1.0,209.521576,440.398804,359.645111,593.312866
23973_33520,LSIL,0.149534,LSIL,0.91019684,336.983459,302.849304,485.842590,550.003113
57413_32304,ASCUS,0.026240,LSIL,0.89719623,113.102699,77.890785,311.474182,205.666138
20933_15280,ASCUS,0.015201,LSIL,0.99617237,477.851807,246.860901,602.145020,384.025757
51333_39600,ASCUS,0.598692,ASCUS,0.9557625,400.752991,137.477402,474.535583,226.025772
25797_37776,LSIL,0.129125,LSIL,0.7515201,309.070282,296.372070,420.002411,381.096375
31877_25616,ASCUS,0.124930,ASCUS,0.9802951,143.837463,1.000000,231.983368,72.255432
31877_25616,LSIL,0.293203,LSIL,0.99998724,301.786255,302.664520,541.278320,428.058502
36741_20752,ASCUS,0.008332,LSIL,0.99991834,367.958679,45.901707,475.773071,155.830704
23973_48720,LSIL,0.073971,LSIL,0.977706,502.765350,233.671478,595.519409,368.999969
28229_40816,HSIL,0.224459,HSIL,0.9999316,137.178070,114.246597,177.512177,168.134232
14853_43856,LSIL,0.113854,LSIL,0.9975988,25.611938,1.000000,398.315643,472.113220
32485_35952,ASCUS,0.012137,LSIL,0.97507894,110.477844,34.395020,397.089081,608.000000
32485_35952,LSIL,0.924349,LSIL,0.99801046,46.951813,179.048721,538.363037,559.543884
54981_49328,HSIL,0.113828,HSIL,0.9994622,331.613678,341.663422,378.075531,401.947174
21541_11024,LSIL,0.935407,LSIL,0.9702185,374.300049,194.623077,546.834900,341.320343
60453_39600,ASCUS,0.913480,ASCUS,0.6252918,110.715614,197.273209,302.065674,358.282410
62277_28048,LSIL,0.981204,LSIL,1.0,158.959793,295.953369,298.312073,416.156433
48901_35344,LSIL,0.577099,LSIL,0.9982969,76.976761,202.341751,190.093185,303.500916
40389_37168,ASCUS,0.028885,LSIL,1.0,371.047516,481.538635,567.132324,583.932556
17893_31696,ASCUS,0.125863,LSIL,0.96259785,270.550323,152.335953,410.963043,241.881607
17893_31696,LSIL,0.808443,LSIL,0.99999726,40.737366,292.920593,228.796631,554.860291
47685_37776,ASCUS,0.022158,LSIL,0.99999917,69.609276,196.971527,257.196747,377.831207
57413_25616,LSIL,0.050025,LSIL,0.8235377,74.246185,182.165237,145.765244,308.782867
17285_33520,LSIL,0.096797,LSIL,0.99964356,132.149261,180.607147,293.596771,342.133270
11205_32912,ASCUS,0.008066,LSIL,0.6393167,413.437225,1.000000,494.331757,73.803635
38565_48112,LSIL,0.850644,LSIL,1.0,187.664169,225.457352,466.751770,403.517029
23973_45680,ASCUS,0.033755,LSIL,0.9998902,219.710724,277.175476,397.177094,509.589600
18501_50544,LSIL,0.101173,LSIL,0.9175853,277.945923,104.391670,475.651001,327.892822
39173_15280,LSIL,0.348643,LSIL,0.8294132,183.060242,261.912384,379.344116,464.078217
33701_14672,ASCUS,0.012806,LSIL,0.99190044,429.004822,188.044037,608.000000,317.842010
38565_7984,ASCUS,0.953081,ASCUS,0.9937417,423.866089,57.994083,517.873169,158.372345
38565_49328,LSIL,0.785313,LSIL,0.9986217,164.723724,255.036789,292.307983,444.428345
54981_17712,ASCUS,0.033137,LSIL,0.9988913,3.261202,285.587128,51.979919,379.248077
29445_29264,ASCUS,0.168833,ASCUS,0.6662072,63.748337,132.412888,417.124023,548.321533
30661_45680,LSIL,0.866510,LSIL,0.99902785,92.009857,105.491203,268.544434,285.558136
17893_8592,LSIL,0.788804,LSIL,0.9879931,352.383606,171.135178,489.021423,352.079163
31269_49936,ASCUS,0.007595,LSIL,0.7291715,83.642380,27.538567,258.490234,204.250275
40997_38992,LSIL,0.088186,LSIL,0.99997294,88.815201,99.636810,290.447815,232.382996
62277_27440,ASCUS,0.924350,ASCUS,0.88989437,143.826752,513.098083,268.744385,604.241394
48901_38384,ASCUS,0.018182,LSIL,0.95056736,274.294373,311.837769,439.911682,560.853149
38565_17104,ASCUS,0.107299,ASCUS,0.9418949,365.071320,505.577606,462.272980,606.172852
23365_11632,ASCUS,0.024715,LSIL,0.97947145,44.490440,234.323364,174.889191,318.317261
45253_38992,ASCUS,0.046054,LSIL,0.9764207,374.356750,253.156219,432.849854,317.126495
53157_31088,ASCUS,0.013213,LSIL,0.77278286,155.666107,20.785366,286.840027,134.710663
10597_38384,LSIL,0.942834,LSIL,1.0,208.886169,58.500801,416.442749,310.786377
32485_17104,ASCUS,0.030135,LSIL,1.0,257.323669,207.419388,373.429321,298.694824
42821_34736,LSIL,0.072766,LSIL,0.9578638,477.925537,422.727295,587.699585,595.701843
37957_51760,LSIL,0.995120,LSIL,0.7664957,156.432190,181.486755,302.562744,357.598572
37957_51760,LSIL,0.795842,LSIL,0.8441352,263.750885,197.436264,433.905975,373.514160
12421_35344,LSIL,0.788034,LSIL,0.8769124,32.606293,341.997345,239.491943,569.657471
36741_45680,LSIL,0.061166,LSIL,0.94932634,84.729591,44.620201,229.007263,143.333435
11813_42032,HSIL,0.253591,HSIL,0.98500615,18.543789,46.885094,90.501984,102.403114
21541_25008,ASCUS,0.015539,LSIL,1.0,90.741211,174.625793,191.362183,282.310852
21541_25008,ASCUS,0.005185,LSIL,0.9872622,176.951401,81.592979,283.179016,233.098267
21541_25008,ASCUS,0.013172,LSIL,0.84107053,136.027893,247.491272,242.536865,372.087280
20325_29872,ASCUS,0.221999,ASCUS,0.538916,409.297516,207.624298,590.970520,346.724518
9381_18928,ASCUS,0.013571,LSIL,0.9937005,131.532059,518.795410,261.534790,608.000000
31877_50544,ASCUS,0.077585,ASCUS,0.95954937,453.264099,287.512909,520.193909,349.154938
