x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27511_42442,HSIL,0.077575,HSIL,1.0,348.180969,299.200439,412.538818,349.012573
46359_61898,HSIL,0.077407,HSIL,0.9835735,208.828979,209.761093,229.578461,243.858292
46359_61898,HSIL,0.063217,HSIL,0.98002565,182.227295,233.102875,227.059479,290.433136
18391_52170,LSIL,0.069283,LSIL,0.9991885,271.434540,429.332184,474.829620,605.748657
4407_45482,LSIL,0.058768,LSIL,0.99735665,235.017761,273.997711,415.555908,391.163971
51831_44874,HSIL,0.052269,HSIL,0.5120906,581.172974,556.867371,608.000000,603.030090
42103_18122,ASCUS,0.008336,HSIL,0.9995871,3.898214,480.184509,39.624374,601.183411
42103_18122,LSIL,0.010514,HSIL,0.99789894,3.898214,480.184509,39.624374,601.183411
57303_17514,LSIL,0.108969,LSIL,0.9727551,142.558899,378.797363,418.864075,562.314758
62167_38186,LSIL,0.617402,LSIL,0.86654115,241.665970,356.287811,413.395508,593.110352
27511_38186,HSIL,0.060127,HSIL,0.9998683,68.929909,29.246044,115.202049,72.819885
12311_30890,HSIL,0.108762,HSIL,0.9999999,562.023560,269.573120,597.752319,332.584351
44535_49738,HSIL,0.071052,HSIL,0.987004,516.290466,258.360931,568.843323,294.064240
9271_28458,LSIL,0.056901,LSIL,0.99967253,189.382416,213.485657,396.006134,389.000977
60343_50346,HSIL,0.080967,HSIL,0.98223865,75.971008,452.005920,108.567993,502.840820
60343_41226,ASCUS,0.541625,ASCUS,0.9996117,266.917847,85.240540,399.338257,212.768066
41495_21162,HSIL,0.552778,HSIL,1.0,223.676178,107.080460,282.037506,155.235550
41495_21162,HSIL,0.268203,HSIL,0.9999585,365.274292,152.182251,409.775696,191.066162
20215_30282,HSIL,0.526018,HSIL,0.9987072,367.690643,131.880524,441.926361,180.845612
15351_41834,HSIL,0.115786,HSIL,1.0,498.500732,407.891876,548.645752,447.521942
50007_12042,HSIL,0.904779,HSIL,1.0,159.253265,116.432976,220.879974,166.462585
25687_46698,LSIL,0.051635,LSIL,0.870252,101.400513,110.889000,228.917023,252.261566
34199_11434,HSIL,0.543036,HSIL,0.99993813,472.987610,438.455109,527.023254,494.737396
36631_15690,ASCH,0.006559,HSIL,1.0,63.492439,92.104584,138.965759,161.013397
47575_35146,LSIL,0.587165,LSIL,0.99999833,216.779449,337.432678,336.360382,455.793213
18999_59466,HSIL,0.092847,HSIL,0.99942064,211.444214,221.289032,246.343445,252.403259
50007_52778,HSIL,0.174944,HSIL,1.0,405.070862,221.751648,451.905945,300.901550
44535_41226,LSIL,0.016999,LSIL,0.99958056,254.288269,264.606781,331.084473,321.373627
46359_25418,ASCUS,0.005167,LSIL,1.0,356.179443,23.024715,467.418091,114.180176
25079_52778,LSIL,0.032914,HSIL,1.0,258.746368,36.423199,345.489777,100.809723
12919_42442,ASCH,0.005587,HSIL,0.9996629,405.059875,366.441742,502.086609,443.467743
15351_53994,HSIL,0.804029,HSIL,0.9999944,25.727724,502.711304,67.561523,547.948608
15351_53994,HSIL,0.383917,HSIL,0.84815675,64.810036,488.319214,108.668098,518.208069
59735_32714,HSIL,0.211507,HSIL,0.999998,482.284882,391.694214,536.493530,433.586792
32983_52170,LSIL,0.999147,LSIL,1.0,248.769135,74.718094,402.036652,253.354416
47575_54602,HSIL,0.525263,HSIL,0.99999774,521.801147,542.982788,563.762817,584.839600
9271_39402,ASCUS,0.006958,HSIL,0.99999845,582.635925,125.354095,608.000000,220.182648
22039_54602,HSIL,0.835683,HSIL,1.0,411.719299,332.713928,460.437561,411.480286
22039_54602,HSIL,0.110346,HSIL,0.9996075,475.367432,247.290878,524.292603,307.034668
17175_49130,LSIL,0.994099,LSIL,0.99999833,373.512726,282.595947,581.943176,432.358215
26903_37578,LSIL,0.986434,LSIL,1.0,152.419891,27.113739,374.362640,281.538605
68855_36362,HSIL,0.124869,HSIL,0.9998549,75.778000,335.473999,123.623230,428.870972
67639_42442,LSIL,0.892414,LSIL,0.99458104,380.897583,474.748474,490.716553,575.651062
67639_42442,LSIL,0.134175,LSIL,0.56069964,391.030701,400.042236,501.606506,492.144836
28119_12650,ASCUS,0.015393,LSIL,0.99999523,253.750809,206.943115,364.699158,346.812744
14135_52778,HSIL,0.065153,HSIL,1.0,115.839981,491.096191,165.598282,542.186157
40279_22378,LSIL,0.055962,LSIL,0.95498496,388.236237,331.006989,517.631348,445.581879
30551_64330,LSIL,0.822444,LSIL,1.0,120.133362,441.541809,256.502472,607.738586
23863_31498,LSIL,0.487845,LSIL,0.9912062,203.754120,159.505753,367.388519,330.806702
27511_12042,LSIL,0.066929,LSIL,0.9964988,236.487778,284.025543,451.974915,535.085144
30551_44874,HSIL,0.091166,HSIL,1.0,279.517059,502.927490,321.800385,562.165771
17783_36970,LSIL,0.620068,LSIL,0.9294161,260.605225,20.491020,404.276855,196.850067
46359_18122,HSIL,0.054057,HSIL,0.9847265,211.117935,481.245575,262.077850,582.676208
25687_30282,HSIL,0.851241,HSIL,1.0,371.537659,392.471497,452.277405,448.509888
15959_32106,HSIL,0.436052,HSIL,0.99987316,45.702763,294.848450,123.920959,358.443970
15959_32106,HSIL,0.050203,HSIL,1.0,64.436951,315.739655,137.313065,362.507172
48183_11434,HSIL,0.725639,HSIL,1.0,197.853424,393.717560,258.280670,448.803864
48183_11434,HSIL,0.626644,HSIL,0.9998745,339.148468,225.254135,377.550140,266.645325
17783_21162,LSIL,0.265444,LSIL,0.8263527,177.190216,49.705025,346.928680,255.730194
26295_28458,LSIL,0.997538,LSIL,1.0,48.901741,34.055851,154.352600,154.145599
31767_19338,HSIL,0.061321,HSIL,0.99997354,21.063660,247.235168,53.550766,273.855774
4407_61290,HSIL,0.153518,HSIL,0.99814785,274.835571,416.735229,328.809753,488.184204
38455_46698,ASCUS,0.008049,LSIL,0.8144702,15.727661,329.409058,423.777893,522.594299
36631_66154,LSIL,0.953489,LSIL,1.0,129.460114,427.259308,312.616333,596.206421
39063_10218,ASCUS,0.011859,LSIL,0.99995565,355.842560,246.123093,454.689911,418.762939
42711_58858,HSIL,0.210315,HSIL,1.0,172.616058,283.015839,252.788818,350.365448
49399_53994,HSIL,0.254233,HSIL,0.99922514,264.508362,586.422913,305.804016,608.000000
22647_19338,LSIL,0.192547,LSIL,1.0,15.765747,125.045425,588.602600,541.982483
34199_36362,HSIL,0.082330,HSIL,1.0,509.052185,8.569376,543.204529,47.196007
32983_30282,ASCUS,0.610973,ASCUS,0.79108495,399.648346,108.371582,587.930176,270.728485
15351_43050,ASCH,0.006249,HSIL,1.0,514.859802,90.928818,563.538391,142.488495
40887_63722,ASCUS,0.013669,LSIL,0.5577793,125.848709,230.177933,267.853882,338.543549
42103_45482,LSIL,0.249861,LSIL,0.7041995,186.676514,294.003479,335.553406,501.099915
50615_43658,ASCUS,0.020797,LSIL,0.8737049,3.379662,376.368896,152.302551,577.641663
34199_61290,LSIL,0.689259,LSIL,0.9999796,73.023605,48.411728,520.545898,302.378052
3799_50346,LSIL,0.057204,LSIL,0.999684,281.453918,13.528061,387.423340,172.386993
45143_17514,HSIL,0.214198,HSIL,1.0,231.396118,542.435730,277.298615,573.084778
17175_61290,LSIL,0.985026,LSIL,0.9999937,332.552063,181.957428,525.741394,355.580902
30551_8394,ASCUS,0.026604,LSIL,0.9999608,10.831375,167.508972,225.328964,307.126160
30551_8394,LSIL,0.644593,HSIL,1.0,18.887169,167.179565,230.161835,307.736389
40887_23594,LSIL,0.031850,HSIL,1.0,229.246353,567.835999,341.815063,608.000000
54263_25418,ASCUS,0.126069,ASCUS,0.99944645,119.132217,454.452698,290.890442,533.749329
42711_53386,HSIL,0.126031,HSIL,1.0,416.004852,356.547333,456.212921,394.467255
35415_43050,LSIL,0.941161,LSIL,0.9996562,285.561859,41.504601,475.494781,192.469299
48791_27850,HSIL,0.468292,HSIL,0.9979656,493.010620,516.963745,519.603210,554.067261
37239_15082,ASCUS,0.047821,HSIL,1.0,79.280518,49.922333,538.173523,563.024170
29943_57642,ASCUS,0.009039,LSIL,0.8652569,338.485291,177.941772,470.064880,311.124878
29943_57642,LSIL,0.850994,LSIL,0.9483319,319.023529,174.810242,475.373749,315.674011
12919_24810,LSIL,0.620416,LSIL,1.0,194.516266,279.038086,326.424774,466.879761
50615_26026,HSIL,0.948699,HSIL,1.0,111.365265,271.114105,157.278625,319.487457
52439_47914,HSIL,0.560866,HSIL,1.0,129.790985,509.828003,184.868011,555.724487
52439_47914,HSIL,0.211781,HSIL,0.9997533,290.940063,553.067139,341.404785,594.200684
42103_24810,HSIL,0.219007,HSIL,0.9999932,336.204407,233.741959,379.364563,267.354675
42103_24810,HSIL,0.114093,HSIL,0.9263625,50.788162,11.556902,86.802048,64.420296
52439_50954,LSIL,0.062330,HSIL,0.9959871,43.555099,92.658356,123.790726,206.206116
47575_53386,ASCUS,0.007125,LSIL,1.0,325.352234,40.387833,523.999268,276.293152
61559_53386,ASCUS,0.023228,LSIL,0.9951893,422.197693,1.352180,608.000000,137.105591
56087_49738,HSIL,0.131651,HSIL,1.0,39.067352,347.220123,98.434692,415.441376
64599_33322,LSIL,0.162870,LSIL,0.99999404,232.893463,341.923004,366.416534,469.000458
46967_17514,HSIL,0.123511,HSIL,1.0,343.274384,38.574928,384.731781,96.781441
40887_17514,LSIL,0.732229,LSIL,0.65109605,170.114914,436.911407,351.531738,550.959839
31159_36970,ASCUS,0.045546,HSIL,0.9748326,281.470123,164.996460,415.994598,275.119965
57911_36970,ASCUS,0.101048,ASCUS,0.41747844,387.960083,268.015320,532.874329,415.586243
59735_19338,LSIL,0.005555,HSIL,0.99778914,134.386765,177.541946,228.191818,375.020630
28727_46698,HSIL,0.337410,HSIL,0.99651563,70.174911,23.023418,128.492828,87.055725
56087_46698,ASCUS,0.313471,ASCUS,0.99124056,367.224670,140.010880,474.027893,252.347092
5623_41834,ASCUS,0.008511,LSIL,0.9999963,82.786438,326.774719,473.992737,520.827637
15959_49738,LSIL,0.986241,LSIL,0.9653814,194.227203,95.694336,391.125336,234.693237
42711_15082,LSIL,0.502575,LSIL,1.0,310.843506,6.193695,498.840942,147.206772
22039_33930,HSIL,0.212671,HSIL,0.9645045,347.351105,98.806686,386.422699,134.649582
50615_38186,HSIL,0.162536,HSIL,0.99991643,554.902649,80.193520,588.230286,123.475136
28727_27242,HSIL,0.108426,HSIL,0.9989568,336.541931,319.879517,390.217773,361.643433
45751_26634,ASCUS,0.011312,LSIL,0.99461645,268.790741,69.528091,428.656586,261.458069
50007_47306,HSIL,0.125861,HSIL,0.99961275,573.214478,443.279694,602.840088,481.141693
9879_46698,LSIL,0.273659,LSIL,1.0,232.107269,1.000000,422.799774,251.911636
13527_39402,LSIL,0.005888,HSIL,0.9999995,139.489441,166.711365,252.542145,272.393127
20823_10826,LSIL,0.051070,LSIL,0.9999186,275.448547,210.678497,541.320557,384.872284
11095_64330,LSIL,0.205872,HSIL,0.9999999,256.744385,307.656250,361.937012,391.674438
58519_60074,LSIL,0.133098,LSIL,0.9999958,408.770844,231.513718,558.906616,400.700195
13527_25418,HSIL,0.323907,HSIL,0.81974715,243.039703,126.801979,358.811737,168.824646
34807_49738,ASCUS,0.007715,LSIL,0.99999845,275.921265,481.282227,403.747253,564.339844
46359_37578,HSIL,0.127884,HSIL,0.9996768,549.459351,533.161194,592.971924,576.347961
63991_37578,HSIL,0.086084,HSIL,0.99997926,168.133316,407.588562,207.242203,454.992126
49399_50346,HSIL,0.176961,HSIL,0.70516354,451.653625,349.552948,475.756653,377.537933
63383_56426,ASCUS,0.019550,LSIL,0.9998523,105.581299,333.864990,292.158234,579.399170
6231_41834,ASCUS,0.020948,LSIL,0.9999745,351.137512,228.148605,589.910828,433.899292
33591_30890,HSIL,0.092572,HSIL,0.9998549,579.983215,115.628662,608.000000,180.848663
65815_47914,LSIL,0.992640,LSIL,1.0,98.734077,53.563576,336.626648,287.208099
33591_21162,HSIL,0.864366,HSIL,0.9997408,433.297211,370.034576,551.831787,553.562500
28119_13258,ASCUS,0.041879,LSIL,0.5206702,400.339142,34.307297,575.038086,233.671310
50007_62506,LSIL,0.835497,LSIL,0.99999917,257.433746,161.852905,391.237152,358.577698
35415_29066,LSIL,0.223149,LSIL,0.9961569,74.796310,221.001556,191.662827,319.022614
35415_29066,HSIL,0.117878,HSIL,0.9862607,541.549805,541.406616,585.049683,591.964722
48183_62506,HSIL,0.205404,HSIL,0.9981117,227.697205,288.207703,262.893799,325.862732
12311_52170,ASCUS,0.020224,LSIL,1.0,323.675415,344.212463,503.401733,572.751282
41495_26634,ASCUS,0.012317,HSIL,0.9999683,6.248091,212.321793,51.458420,291.046356
59127_38794,ASCUS,0.011338,LSIL,0.5386082,195.795471,428.251526,295.149872,526.267883
5623_42442,ASCUS,0.009881,LSIL,1.0,135.221329,15.780907,430.369751,225.990723
42711_52170,HSIL,0.156115,HSIL,0.95628405,217.671402,68.335266,260.334656,103.761505
29943_37578,LSIL,0.057713,LSIL,0.6763547,519.915588,220.211945,608.000000,350.902802
37847_41834,LSIL,0.083888,LSIL,0.99718046,400.283691,478.164764,538.619934,588.478027
16567_19338,ASCUS,0.510210,ASCUS,0.88360775,214.975586,194.188477,337.791687,311.436615
42103_13866,ASCUS,0.010491,LSIL,0.75268584,105.574867,410.548676,336.490082,545.734497
18391_41226,HSIL,0.270818,HSIL,1.0,32.705692,248.309006,87.967178,291.191101
25079_54602,LSIL,0.008941,HSIL,0.98300654,156.788818,80.836105,407.316711,417.271423
59127_36362,LSIL,0.822550,LSIL,0.99937683,117.874786,96.556572,209.186493,222.112396
48791_61898,LSIL,0.995796,LSIL,1.0,178.763824,334.929016,355.117218,548.395752
23255_55210,ASCUS,0.009579,LSIL,0.9408309,325.164856,130.707703,500.500854,295.127136
23255_53386,HSIL,0.160548,HSIL,0.9999759,232.013000,84.167648,289.418640,167.346634
15351_29674,ASCUS,0.032625,LSIL,1.0,425.370117,126.737030,596.836426,268.616669
23863_66154,ASCUS,0.006784,LSIL,0.92192537,181.948730,275.594116,305.623260,390.163940
39063_32714,ASCUS,0.007267,LSIL,0.99999976,295.876953,326.170654,415.450500,419.235779
25079_25418,HSIL,0.663417,HSIL,1.0,50.969845,142.570038,98.945572,188.168030
26903_17514,HSIL,0.142824,HSIL,0.99992514,549.564087,134.889084,597.343750,211.094894
62775_44266,HSIL,0.144317,HSIL,0.9997421,477.379425,572.934814,572.966858,605.606689
25079_60074,LSIL,0.019443,HSIL,1.0,223.379044,238.883682,294.493256,313.523560
16567_53386,HSIL,0.068529,HSIL,0.9993025,468.769684,342.772308,512.981567,389.009186
45143_53994,LSIL,0.016552,HSIL,0.99953675,56.661369,380.361511,249.873260,597.132019
45143_53994,HSIL,0.226547,HSIL,0.999241,36.162575,155.423508,86.236107,219.585892
7447_43050,ASCUS,0.022026,LSIL,0.99998426,73.449837,192.900787,191.363434,310.742004
65815_54602,ASCUS,0.012531,LSIL,0.9999914,9.838688,175.259338,96.740631,361.687134
14743_20554,ASCUS,0.033572,HSIL,1.0,316.767212,171.347931,428.050293,222.551849
43927_60074,HSIL,0.072459,HSIL,0.95042235,323.503082,523.124756,377.428009,560.775269
27511_27242,HSIL,0.145212,HSIL,0.9999113,511.077118,1.836332,552.307373,37.756302
19607_25418,ASCUS,0.289309,ASCUS,0.58445376,256.427948,497.702637,375.684967,598.947021
41495_53994,HSIL,0.162494,HSIL,0.99996376,333.357727,227.170654,377.762329,266.875244
43319_16298,LSIL,0.022017,HSIL,0.9999814,430.022003,400.792236,474.560699,489.164368
43319_16298,HSIL,0.187293,HSIL,0.99999857,465.173431,381.527557,553.841187,492.687408
33591_19946,LSIL,0.008328,HSIL,1.0,268.716553,507.582855,320.750854,570.788086
8663_41226,HSIL,0.401599,HSIL,1.0,523.183960,142.446259,573.329712,217.774323
39063_35754,ASCUS,0.007287,LSIL,0.9999999,453.999847,47.451065,608.000000,359.657227
39671_58858,LSIL,0.312374,LSIL,0.9997924,295.420166,489.083008,418.964478,580.076416
60343_47914,LSIL,0.139509,LSIL,0.9992749,539.443115,36.701118,607.769287,197.498352
60343_47914,HSIL,0.053105,HSIL,0.9995073,201.135132,387.190735,272.400482,422.918823
57303_23594,HSIL,0.053506,HSIL,0.9999968,531.441345,341.941711,598.816711,404.148560
62167_43658,HSIL,0.280882,HSIL,0.99999535,509.581604,565.763916,552.445374,608.000000
54871_50954,HSIL,0.114964,HSIL,1.0,419.629303,549.314270,471.226654,596.064270
63383_31498,LSIL,0.489832,LSIL,0.82058436,128.223938,200.339996,283.169800,385.464630
60951_52778,HSIL,0.215766,HSIL,1.0,455.068024,279.335571,496.759308,326.463562
60951_52778,HSIL,0.055485,HSIL,1.0,465.002563,337.177307,505.466309,395.968140
68247_39402,LSIL,0.427626,LSIL,0.99999046,60.805695,157.765976,252.646515,300.701355
11703_52170,HSIL,0.271187,HSIL,0.9999999,328.545807,281.566101,403.417877,335.504150
16567_41226,HSIL,0.227436,HSIL,0.9999043,61.263844,21.695364,94.496841,54.509415
22039_29066,HSIL,0.066696,HSIL,1.0,291.120117,437.207306,362.393799,487.491180
54871_46698,HSIL,0.063172,HSIL,0.9997451,81.474838,158.820007,133.111221,206.088776
30551_54602,HSIL,0.110343,HSIL,0.99971336,42.986843,300.281769,143.277084,351.008759
45751_27242,HSIL,0.158131,HSIL,0.989507,302.035736,262.503845,346.406647,323.014099
9271_54602,SCC,0.127054,SCC,0.3848214,425.316650,186.250610,497.739868,320.766785
16567_40618,ASCUS,0.007970,LSIL,1.0,60.199783,320.074646,225.532761,474.934570
70679_38794,ASCUS,0.028973,SCC,0.99751496,18.496269,18.952301,222.976685,250.529602
33591_26026,LSIL,0.055612,LSIL,0.9999957,343.734680,4.479004,497.734375,180.742081
54871_18122,ASCUS,0.014366,LSIL,0.99999976,68.797653,443.056641,178.581253,592.034668
57303_47306,HSIL,0.913839,HSIL,0.9999999,502.679108,116.447830,562.927368,179.195999
15959_24202,LSIL,0.722800,LSIL,0.87823343,256.187256,184.600739,407.990112,384.336334
48183_32714,LSIL,0.465585,LSIL,0.99997854,23.356316,331.939056,184.201111,551.633728
18999_29066,HSIL,0.254464,HSIL,0.9950675,509.500854,10.190590,586.989258,77.298897
34199_55818,HSIL,0.116835,HSIL,1.0,530.463989,546.769592,581.352173,597.237854
31159_55210,ASCUS,0.111145,ASCUS,0.9943176,177.185898,347.293243,282.934875,478.244598
41495_66154,HSIL,0.206589,HSIL,1.0,394.622925,59.307487,462.736145,108.681877
20215_47914,ASCUS,0.007336,LSIL,1.0,371.752228,156.806107,546.254700,333.888733
25687_24810,LSIL,0.174855,LSIL,1.0,97.464485,114.704231,295.690582,280.264648
45751_21770,LSIL,0.687760,LSIL,0.9919206,75.762016,414.043518,207.189362,604.313110
28727_49130,ASCUS,0.006854,LSIL,1.0,30.427292,466.795288,236.330704,608.000000
38455_25418,LSIL,0.597076,LSIL,0.99911183,265.764587,238.898163,417.297058,427.168060
17783_27850,LSIL,0.736867,LSIL,0.99998236,453.222778,272.022614,547.200256,442.311005
29943_48522,HSIL,0.131387,HSIL,0.9999889,437.200378,570.749573,498.895447,608.000000
57303_28458,ASCUS,0.043275,LSIL,0.9755387,132.293121,119.007507,310.577850,276.795288
48183_39402,LSIL,0.568466,LSIL,0.9999999,372.388733,250.705872,549.371460,382.964661
32375_49130,ASCUS,0.039658,LSIL,0.96736825,468.628540,446.650330,581.349487,538.323425
43319_36970,HSIL,0.148833,HSIL,0.9999784,394.379761,63.433388,447.522278,136.728821
43319_36970,HSIL,0.056151,HSIL,0.9999957,489.298157,524.497559,543.746765,603.206177
13527_41226,HSIL,0.565010,HSIL,0.955851,554.562561,446.360046,604.564026,507.572205
45143_52778,ASCUS,0.042664,LSIL,0.84993005,24.521725,108.894890,95.486908,268.049866
12311_55210,LSIL,0.007812,HSIL,0.9192322,239.034088,207.300964,428.609772,378.427368
40887_52170,ASCUS,0.007575,LSIL,0.9948986,396.280212,319.162384,608.000000,565.477173
40887_52170,LSIL,0.754514,LSIL,0.99999964,31.070045,12.026066,124.294197,111.189392
32375_65546,LSIL,0.073666,LSIL,0.9999529,282.054901,100.368881,448.352692,229.280228
29943_63114,LSIL,0.062470,LSIL,0.99588287,181.915192,390.295532,371.345367,579.950928
28727_45482,HSIL,0.996226,HSIL,1.0,256.221222,118.076675,300.832062,183.362198
44535_36362,HSIL,0.193543,HSIL,0.99997413,568.906799,432.527893,605.600769,503.231506
63991_57034,ASCUS,0.016588,LSIL,0.8440801,289.650879,264.737854,489.892090,417.368652
19607_39402,LSIL,0.218191,LSIL,0.9999993,313.320496,276.993774,505.026855,507.630188
58519_21770,HSIL,0.246934,HSIL,0.9999989,292.145691,194.054886,339.107544,234.839401
26295_17514,LSIL,0.096058,LSIL,0.9724286,224.901962,404.426147,326.056335,565.870300
38455_28458,LSIL,0.881356,LSIL,0.99987006,168.000366,471.392151,306.208893,593.278259
38455_28458,LSIL,0.241378,LSIL,0.6896578,247.145355,342.087921,386.862335,515.084473
24471_38186,HSIL,0.165063,HSIL,0.99931216,205.309509,407.990814,239.880005,467.452423
54871_52170,ASCH,0.007477,HSIL,1.0,418.864502,9.726635,474.129517,80.722946
22039_20554,ASCUS,0.006165,LSIL,1.0,397.425629,372.055939,605.018677,502.091278
36023_54602,LSIL,0.532685,LSIL,0.9900982,360.505981,38.469826,514.278748,193.740936
43927_33322,HSIL,0.517335,HSIL,1.0,416.988190,442.558990,456.047943,492.579498
31767_37578,HSIL,0.157157,HSIL,0.9983935,380.972382,23.711761,475.707489,129.452957
5015_66762,ASCUS,0.021520,HSIL,1.0,367.491791,72.093613,421.830780,144.394104
14135_52170,HSIL,0.068987,HSIL,1.0,81.831932,199.990280,132.320328,257.577637
49399_31498,LSIL,0.151915,LSIL,0.99633527,305.035583,129.814163,483.884705,363.393005
18999_57034,HSIL,0.076895,HSIL,0.9998641,162.695602,164.447891,204.058456,196.936386
41495_29066,LSIL,0.533010,LSIL,0.9952828,349.866699,213.869415,459.801697,341.360443
32983_40010,HSIL,0.126600,HSIL,0.9966421,74.461815,549.190247,112.114021,580.909485
61559_35754,ASCUS,0.051114,ASCUS,0.6373035,439.636932,435.165436,562.149536,534.389282
39671_40618,HSIL,0.191763,HSIL,0.99999654,515.142456,516.502075,567.134033,551.554443
31159_26026,ASCUS,0.025722,LSIL,0.9999199,403.855896,353.983459,598.954041,537.721680
59735_31498,LSIL,0.728734,LSIL,0.994987,338.041229,421.608887,504.629303,593.490356
9271_64938,HSIL,0.209120,HSIL,1.0,257.443817,505.455872,315.518829,578.117004
9271_64938,HSIL,0.129474,HSIL,1.0,149.494934,418.305054,211.159668,487.201233
22647_44874,HSIL,0.082787,HSIL,0.9956648,161.183548,310.715790,186.936539,355.424835
39671_48522,LSIL,0.711633,LSIL,0.9992637,314.249176,540.553162,480.218781,608.000000
34199_5354,HSIL,0.054883,HSIL,0.9999999,187.266083,243.473724,239.417786,294.543610
23863_36970,ASCUS,0.013233,LSIL,0.9040512,313.940277,277.412354,478.075409,534.725647
22039_16298,HSIL,0.281702,HSIL,1.0,13.454903,8.838634,76.706688,79.840424
32375_18122,LSIL,0.157069,LSIL,0.95474815,403.238647,226.232300,580.374146,432.685120
51831_23594,HSIL,0.066657,HSIL,1.0,2.991083,515.571655,42.141434,566.950439
27511_61898,LSIL,0.444877,LSIL,0.9999964,222.222839,190.271301,428.594666,346.734802
51223_30282,ASCUS,0.005156,LSIL,0.99999964,144.683502,145.555344,248.884644,235.352585
51223_30282,LSIL,0.550457,HSIL,1.0,145.688446,151.929947,247.494537,240.430496
51223_30282,HSIL,0.441005,HSIL,0.99999964,239.615341,340.795685,298.791107,388.395721
34199_57642,HSIL,0.150540,HSIL,0.99921036,442.813293,189.307968,492.122498,252.944077
34199_57642,HSIL,0.134691,HSIL,0.9867562,587.862000,362.345612,607.961853,431.872650
8663_45482,ASCUS,0.013702,LSIL,0.99998,480.058746,65.040009,601.374695,307.348297
34199_31498,ASCUS,0.006656,HSIL,1.0,258.814056,356.502930,460.390656,584.856445
56087_52778,HSIL,0.064462,HSIL,0.9743502,113.611694,501.129425,137.448883,532.674622
46967_18122,HSIL,0.169698,HSIL,0.99938214,488.885132,340.247253,542.012329,422.986755
55479_18122,LSIL,0.997507,LSIL,1.0,112.615707,79.966034,387.063477,261.200562
20823_26026,LSIL,0.062726,LSIL,0.9997415,207.816315,335.116882,345.778290,522.979553
29335_32714,LSIL,0.435430,LSIL,0.9999827,189.395035,349.117920,331.921936,525.202454
45143_32714,ASCUS,0.009896,HSIL,0.9999995,295.453125,81.356453,354.178406,150.232361
26295_58250,HSIL,0.173606,HSIL,0.99991477,68.094208,72.182587,117.011932,109.708069
29943_49130,HSIL,0.071835,HSIL,0.9729479,447.632446,1.452554,491.835388,23.757233
25687_41226,HSIL,0.058478,HSIL,1.0,126.106781,129.062103,159.485779,170.618896
12311_32106,ASCH,0.006077,HSIL,1.0,410.847351,395.437256,463.974792,478.239380
12311_32106,HSIL,0.772219,HSIL,0.99999607,410.847351,395.437256,463.974792,478.239380
67031_37578,ASCUS,0.090339,ASCUS,0.99350363,416.527283,217.234711,552.247681,303.939240
45143_58250,LSIL,0.558335,LSIL,0.9979381,414.174713,330.152679,586.046692,494.300140
57303_47914,HSIL,0.732872,HSIL,0.9999999,289.760620,93.744141,344.751831,156.648315
62167_41226,ASCUS,0.249471,ASCUS,0.99866664,310.421814,210.768814,434.875183,329.272186
67639_32106,LSIL,0.693003,LSIL,0.5777676,185.712067,217.920227,287.373749,366.320007
57911_50954,LSIL,0.822133,LSIL,0.994635,219.586670,50.731155,317.957947,150.165115
29943_21770,HSIL,0.327646,HSIL,0.98962396,284.990326,1.803209,335.932892,44.214882
53655_35754,LSIL,0.816153,LSIL,0.80740035,234.615723,423.100891,365.852417,547.191345
56087_45482,HSIL,0.748404,HSIL,0.9999999,238.442215,221.193695,300.226868,265.966705
39063_46090,HSIL,0.074850,HSIL,0.9999999,551.894348,5.278291,590.671082,33.643707
38455_47306,HSIL,0.183173,HSIL,1.0,272.536133,206.930984,315.602417,264.644867
32375_33322,LSIL,0.211866,LSIL,0.998995,250.624420,75.420776,367.788055,207.394348
45751_32714,HSIL,0.066284,HSIL,0.8998885,89.786110,59.310928,131.885101,95.114822
29943_54602,HSIL,0.511707,HSIL,0.9999975,450.257690,340.813263,518.941467,402.790436
40279_26634,ASCUS,0.005254,SCC,0.9183595,306.090637,300.884155,576.790894,577.627991
38455_18730,LSIL,0.124316,LSIL,0.5261561,251.225342,56.742188,439.044128,316.625580
23255_30282,SCC,0.567684,SCC,0.88730264,507.458252,131.515274,574.540283,277.848938
4407_66762,ASCUS,0.094766,ASCUS,0.5347175,348.295197,219.268845,444.049713,284.126221
26295_62506,HSIL,0.229378,HSIL,0.9999418,524.186829,35.300865,559.909729,88.702110
26295_62506,HSIL,0.142087,HSIL,1.0,100.417587,113.814140,153.242355,164.559814
4407_43658,HSIL,0.191115,HSIL,0.99998415,310.531921,339.347198,338.457642,376.558746
65207_36970,LSIL,0.493448,LSIL,1.0,220.946579,437.987335,349.272827,533.820740
65207_36970,LSIL,0.256521,LSIL,1.0,101.604332,511.575073,209.899902,604.513672
65207_36970,LSIL,0.158059,LSIL,0.9999993,147.133530,459.910461,246.439255,558.384521
31159_33322,ASCUS,0.007832,HSIL,1.0,158.675430,479.260498,314.802612,555.649414
56695_26026,HSIL,0.197214,HSIL,0.99756527,568.476562,476.976074,606.879761,511.724854
67031_24810,ASCUS,0.008088,LSIL,0.9808594,138.099884,120.366760,257.633545,410.323608
6839_35754,LSIL,0.442017,LSIL,0.99894387,99.146881,160.395508,246.909149,325.484833
27511_60682,ASCUS,0.025253,LSIL,0.5206572,288.473633,263.250092,496.608521,528.191895
