x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17484_50596,LSIL,0.733451,LSIL,1.0,152.434967,488.181702,306.063538,594.530334
47884_42084,LSIL,0.520871,LSIL,0.97080773,365.778290,185.390808,477.455536,260.428253
16268_29316,LSIL,0.068101,LSIL,0.9999802,408.684937,141.336029,481.976624,207.112762
53356_26276,LSIL,0.234281,LSIL,1.0,299.000916,41.227024,385.639893,142.161224
25388_36004,ASCUS,0.015684,LSIL,0.98982084,273.546295,205.236511,376.821625,301.111908
25388_36004,LSIL,0.471612,LSIL,0.98987144,273.546295,205.236511,376.821625,301.111908
13228_22020,ASCUS,0.005973,HSIL,0.99048704,127.606552,166.789948,315.582642,274.763031
7148_36004,LSIL,0.131229,LSIL,0.99998057,361.303223,85.275635,576.999390,229.652618
41804_29924,LSIL,0.647349,LSIL,0.9916911,240.037201,518.963562,345.237885,608.000000
27212_28708,LSIL,0.057950,LSIL,0.9119566,475.620819,8.677357,572.770569,131.016998
37548_54244,ASCUS,0.012476,LSIL,0.99930024,131.134628,16.755646,363.690186,185.073242
37548_54244,ASCUS,0.007104,LSIL,0.9999603,223.391541,514.493591,298.406067,587.941956
53964_36612,ASCUS,0.011656,LSIL,0.9944247,467.013245,9.774448,549.846680,81.857819
46060_21412,ASCUS,0.020057,LSIL,0.9999881,438.257477,181.975571,546.029663,306.458954
53356_37828,HSIL,0.180696,HSIL,1.0,203.177841,399.483215,271.628418,475.217651
30252_51812,HSIL,0.880099,HSIL,0.99948007,224.370697,291.530579,327.011078,421.262878
53356_40260,ASCUS,0.297091,LSIL,1.0,450.247528,153.089783,519.013062,225.142883
31468_53636,LSIL,0.141892,LSIL,0.8994446,51.748428,303.917969,246.246902,457.705994
31468_53636,HSIL,0.391111,HSIL,0.9999999,452.612671,464.708099,489.833923,501.002289
13228_29924,LSIL,0.976112,LSIL,1.0,389.532532,167.856415,515.247192,353.288544
41804_3780,LSIL,0.860320,LSIL,0.99999,195.082626,124.189285,326.094666,253.033066
41804_3780,LSIL,0.729157,LSIL,0.99999845,264.124695,498.543884,354.022827,602.389343
41804_3780,LSIL,0.157550,LSIL,1.0,254.188690,20.007263,396.015411,197.224426
41804_3780,LSIL,0.065703,LSIL,0.9997305,353.953796,181.927963,471.013550,325.425415
21740_15940,HSIL,0.945750,HSIL,0.9889627,368.678711,160.040131,441.613708,248.380737
56396_33572,HSIL,0.129396,HSIL,0.9074891,110.231964,1.000000,186.064209,23.866058
64300_25668,LSIL,0.106079,LSIL,0.78542936,67.257645,422.282593,182.493546,502.890442
35116_34180,LSIL,0.328843,LSIL,1.0,386.846680,322.015015,520.193054,425.096008
48492_41476,LSIL,0.105148,LSIL,1.0,160.807953,59.393490,232.610718,173.320190
27820_22020,ASCUS,0.096179,ASCUS,0.60147226,179.694214,142.446625,294.972839,236.054504
27820_22020,LSIL,0.525751,LSIL,0.94977933,495.904236,514.901917,569.338806,598.398254
61260_20196,ASCUS,0.058970,ASCUS,0.999363,4.725006,220.823822,165.530930,366.639313
35724_53636,HSIL,0.077279,HSIL,0.79608387,281.763123,599.458923,335.974182,608.000000
57612_40260,LSIL,0.397759,LSIL,0.9999963,97.793777,301.486877,183.020950,411.748474
32684_19588,LSIL,0.417051,LSIL,0.9999391,82.244446,298.778687,185.951111,416.776001
32684_19588,LSIL,0.303687,LSIL,0.99545383,171.021942,205.744568,237.265411,364.190369
32684_19588,LSIL,0.087019,LSIL,0.9999862,73.677933,155.580124,236.524460,443.116211
38156_51812,ASCUS,0.015365,LSIL,0.99993134,491.388092,91.743057,605.156433,285.350220
50924_18372,ASCUS,0.010154,LSIL,0.9985159,145.195282,238.572830,248.860229,331.549805
50924_18372,LSIL,0.141210,LSIL,1.0,154.906342,470.831512,209.635681,546.879456
33292_59108,LSIL,0.099351,LSIL,0.99958557,217.969193,279.071503,386.717529,469.444672
37548_6820,ASCUS,0.017522,LSIL,0.9999229,497.553741,236.559113,583.232056,380.333466
49100_42084,LSIL,0.937970,LSIL,0.9999615,263.081085,205.164246,360.102386,301.720551
10188_33572,ASCUS,0.005985,LSIL,1.0,439.982269,91.443489,600.680054,339.263000
35116_46948,ASCH,0.005154,HSIL,1.0,343.690704,384.509430,388.557587,437.915192
33292_20196,LSIL,0.519644,LSIL,0.8965395,424.972107,464.555237,497.211243,551.314880
30860_32356,HSIL,0.122099,HSIL,0.99999046,433.003479,60.865143,477.140747,107.178375
20524_39652,LSIL,0.090652,LSIL,0.99970466,416.386353,444.640686,537.309326,572.963806
23564_22020,LSIL,0.070270,LSIL,0.9235865,149.973999,304.951599,292.011902,473.259644
39372_17156,LSIL,0.892993,LSIL,0.98747987,460.652039,314.036285,569.801941,399.202667
40588_20196,HSIL,0.064842,HSIL,0.99997425,413.514038,390.867523,447.358459,430.983856
44236_39652,LSIL,0.886096,LSIL,0.99996996,414.784576,172.984161,479.256927,234.220459
44236_39652,LSIL,0.462717,LSIL,0.99999976,336.931671,112.144615,441.238678,203.020264
44236_39652,LSIL,0.435986,LSIL,0.9987387,387.999603,218.193558,433.847931,269.382294
44236_39652,LSIL,0.158753,LSIL,0.9987469,334.720459,202.408844,411.507812,271.574707
43628_40868,LSIL,0.825620,LSIL,0.99981517,303.306030,349.484924,406.748413,444.559814
16268_24452,ASCUS,0.014366,ASCUS,0.999686,257.842682,300.860596,313.782013,369.454895
21740_53028,LSIL,0.973591,LSIL,1.0,370.813721,20.906536,487.938599,147.890427
19916_31140,ASCUS,0.107686,ASCUS,0.99996865,240.010254,154.239197,344.613403,271.965210
56396_21412,LSIL,0.609094,LSIL,0.9993907,543.667236,385.416229,604.861450,520.662720
52748_49988,HSIL,0.247145,HSIL,0.81880736,556.316650,343.045654,606.509399,418.284485
10796_45732,ASCUS,0.022068,LSIL,1.0,524.006958,303.087341,607.461426,359.342041
10796_45732,LSIL,0.926290,LSIL,0.8472906,30.148827,185.014618,191.381134,341.960358
25388_22020,LSIL,0.441032,LSIL,0.9994666,270.035645,5.511620,394.933716,133.551086
47884_12292,ASCUS,0.009953,LSIL,0.9999312,239.197205,129.617584,347.786804,246.395355
16268_37828,ASCUS,0.033851,LSIL,0.99996614,368.571503,329.182007,453.968903,402.929565
20524_22020,HSIL,0.199776,HSIL,0.5393373,127.337097,218.739700,219.032288,319.420959
42412_59108,ASCUS,0.036671,LSIL,0.99999297,212.661926,358.673767,324.545227,468.663757
32684_51812,LSIL,0.702766,LSIL,0.99908376,116.135132,50.718597,212.962128,149.502502
43628_15332,ASCUS,0.063570,ASCUS,0.9997125,19.609875,116.163994,116.407990,292.140869
39980_54852,ASCUS,0.045275,LSIL,0.9999988,133.809326,436.825989,261.592133,581.520203
39980_54852,LSIL,0.571256,LSIL,0.9422789,111.474663,396.153198,184.658295,476.207275
45452_24452,ASCUS,0.952439,ASCUS,0.9971879,180.313477,254.978516,244.648621,348.118164
34508_28708,ASCUS,0.015597,ASCUS,0.99714893,321.476715,425.894806,566.895996,528.933044
34508_28708,ASCUS,0.077216,LSIL,0.93878025,51.320587,47.744904,199.469482,120.042130
34508_28708,LSIL,0.865781,LSIL,0.900898,323.361145,424.394287,550.471558,530.745483
36332_33572,ASCUS,0.782534,ASCUS,0.9739327,37.694599,109.788315,163.197098,253.354019
43628_20804,LSIL,0.246484,LSIL,0.99999976,125.574127,10.721664,189.679230,95.481087
35724_9860,ASCUS,0.009106,LSIL,0.9642468,218.076538,117.682770,336.883972,243.182037
58220_45124,HSIL,0.812954,HSIL,1.0,138.015808,331.704224,222.614563,382.886841
53964_47556,LSIL,0.793428,LSIL,0.9999975,79.259537,389.923553,218.887619,500.925934
14444_46340,LSIL,0.252338,LSIL,1.0,158.050797,7.729980,575.626343,217.508545
17484_48772,LSIL,0.007195,HSIL,1.0,413.523926,502.426971,541.467957,608.000000
38156_18980,LSIL,0.193786,LSIL,0.9806835,498.139008,154.127411,567.109680,239.047180
38764_28708,ASCUS,0.022188,LSIL,1.0,384.279144,419.202271,504.864105,519.962097
8364_36004,ASCUS,0.011639,LSIL,0.9995388,551.979614,31.375000,608.000000,187.390167
8364_36004,LSIL,0.518924,LSIL,0.9997074,160.280457,243.642151,220.125000,331.886719
44844_29316,LSIL,0.052372,LSIL,0.99982184,88.992691,219.664276,225.090317,316.781769
33900_24452,HSIL,0.497179,HSIL,0.79271084,299.524292,268.445251,452.647034,487.912415
52140_24452,ASCUS,0.036908,LSIL,0.5643811,97.876198,1.000000,247.893127,39.981102
52140_24452,LSIL,0.448415,HSIL,0.9981035,97.876198,1.000000,247.893127,39.981102
52748_26276,LSIL,0.868961,LSIL,0.72462136,164.093201,99.165070,291.589661,229.968109
55788_51204,LSIL,0.774791,LSIL,0.6842822,97.662125,100.679581,275.509399,364.550476
23564_13508,LSIL,0.964812,LSIL,1.0,383.827576,468.168243,476.522766,580.520447
13228_41476,ASCUS,0.006566,LSIL,0.7137545,337.049957,425.916046,427.890656,481.485687
13228_41476,LSIL,0.834188,LSIL,0.88557196,337.049957,425.916046,427.890656,481.485687
35724_23236,LSIL,0.444357,LSIL,0.9967417,415.741760,272.775879,502.581055,404.867981
41196_58500,ASCUS,0.006048,HSIL,0.9998859,515.605591,98.568054,582.442017,162.100098
35116_30532,ASCUS,0.012929,LSIL,0.99713886,76.606720,75.110451,231.319305,293.799225
35116_30532,LSIL,0.108551,LSIL,0.99989605,76.606720,75.110451,231.319305,293.799225
41196_48164,ASCUS,0.532279,ASCUS,0.9998124,249.500259,145.653336,416.345154,297.796753
41196_48164,LSIL,0.725906,LSIL,1.0,36.339684,453.929749,130.757751,563.260742
29036_15332,LSIL,0.562417,LSIL,0.5435397,287.980591,184.239960,493.881287,410.874481
23564_49988,HSIL,0.909548,HSIL,0.9991653,399.674744,69.489342,445.498718,120.284706
22956_35396,ASCUS,0.012121,LSIL,0.7278138,247.805649,394.789612,370.400787,512.529907
65516_13508,LSIL,0.094281,LSIL,0.7251876,303.992798,408.122681,441.629089,509.306152
22956_39044,HSIL,0.096883,HSIL,1.0,133.126755,561.179199,178.546219,603.066528
36332_20196,LSIL,0.317240,LSIL,0.9999318,146.117508,96.157440,230.200821,167.618744
29644_11076,ASCUS,0.016859,LSIL,0.99982494,264.523376,218.988861,366.147949,332.586090
42412_31140,LSIL,0.010821,HSIL,0.9974132,528.236084,53.446621,603.746094,116.447845
53356_36612,ASCUS,0.038747,LSIL,0.9457785,418.122833,107.753273,598.596252,254.120758
38156_32356,ASCUS,0.029093,ASCUS,0.98205996,287.438080,249.517441,473.967865,414.995361
38156_32356,ASCUS,0.057307,LSIL,0.64777476,90.394745,15.792915,286.777344,184.878296
5932_39044,LSIL,0.610776,LSIL,0.99580514,470.197632,375.234619,562.501465,497.744995
57004_40260,ASCUS,0.013182,LSIL,1.0,422.384979,375.757538,501.113800,497.402313
57004_40260,LSIL,0.066393,HSIL,0.9999908,152.130310,136.096298,207.299194,194.914810
43020_50596,ASCUS,0.018420,LSIL,0.9999912,19.783722,441.580719,132.068466,543.049744
29036_3172,ASCUS,0.036319,LSIL,0.94062155,76.610954,91.057625,219.991333,173.896515
29036_3172,LSIL,0.167275,SCC,0.99968827,76.610954,91.057625,219.991333,173.896515
44236_17156,HSIL,0.721282,HSIL,0.99888366,308.357422,427.972137,371.437134,506.703094
35116_11684,LSIL,0.416008,LSIL,1.0,288.828522,240.532013,391.227081,393.427338
50316_19588,ASCUS,0.016194,LSIL,0.99998903,412.704498,474.830872,492.188080,606.925720
22956_57284,ASCUS,0.005840,LSIL,0.92087525,115.096558,7.131104,279.141418,148.621216
34508_3780,LSIL,0.958574,LSIL,0.99999595,217.920746,260.725586,303.930328,404.024414
34508_3780,HSIL,0.088577,HSIL,0.9777468,276.147583,15.831541,328.454407,69.543526
13836_44516,ASCUS,0.033996,LSIL,1.0,505.126373,322.086792,607.179321,441.248230
35724_47556,LSIL,0.008927,HSIL,0.99993587,234.247986,353.284851,288.850342,440.275574
35724_47556,LSIL,0.013063,HSIL,0.9998627,184.070267,442.759033,322.774536,544.181458
29036_56068,ASCUS,0.034635,LSIL,0.9472567,484.993134,247.397369,578.572998,419.841461
29036_56068,LSIL,0.944138,LSIL,0.95257175,481.226501,246.236938,570.896912,434.500916
36332_11684,ASCUS,0.023278,LSIL,1.0,500.659790,446.410492,597.139404,554.844482
36332_11684,LSIL,0.981059,LSIL,0.9997594,52.311497,230.227539,165.654556,370.962891
36332_11684,LSIL,0.601436,LSIL,1.0,500.659790,446.410492,597.139404,554.844482
51532_23844,HSIL,0.803686,HSIL,0.7150784,150.421356,168.794189,245.322449,272.543884
55180_46948,LSIL,0.452700,LSIL,0.9973054,288.503601,54.487438,363.053223,131.580307
55180_46948,LSIL,0.306329,LSIL,1.0,127.070663,13.004150,235.176315,123.551010
55180_46948,LSIL,0.250416,LSIL,0.9999993,185.634125,21.888752,272.186340,132.976532
58828_28708,HSIL,0.067711,HSIL,0.99976486,79.080185,201.242905,122.837906,243.137741
21132_32964,HSIL,0.076362,HSIL,1.0,273.098541,45.566521,317.718536,92.541664
57004_43908,ASCUS,0.014564,LSIL,0.99988353,104.735123,17.457497,206.568283,138.087128
36940_35396,LSIL,0.705801,LSIL,0.9869444,78.957962,376.031311,186.778458,467.497375
30252_13508,ASCUS,0.013556,LSIL,0.99999535,530.780151,210.424698,599.989258,293.135345
57612_45124,ASCUS,0.206201,ASCUS,0.99988496,19.659805,446.837097,90.464073,521.915955
57612_45124,LSIL,0.540593,LSIL,0.99977225,19.659805,446.837097,90.464073,521.915955
20524_11076,LSIL,0.677697,LSIL,1.0,193.725067,115.916702,279.189575,278.414490
40588_9860,ASCUS,0.460426,ASCUS,0.882145,380.986420,131.793457,458.808990,234.060791
48492_37220,LSIL,0.941197,LSIL,0.84494233,373.858490,17.868950,471.288055,137.108337
48492_37220,HSIL,0.398233,HSIL,0.99840623,96.420059,167.776688,137.186249,211.452805
21132_45124,LSIL,0.075657,LSIL,0.9308875,1.391874,480.319458,42.358154,608.000000
23564_50596,ASCUS,0.032825,LSIL,0.96884245,65.621109,427.916718,166.709473,539.569885
28428_14116,HSIL,0.067967,HSIL,0.9999745,546.719299,155.167404,583.927185,193.389847
13836_46948,ASCUS,0.049822,LSIL,0.99999094,119.730797,287.955994,208.227814,343.416382
40588_25668,ASCUS,0.013743,LSIL,0.7089151,497.881104,290.683441,608.000000,375.376434
24172_37220,ASCUS,0.030160,LSIL,0.72508395,93.290688,201.523071,284.733124,368.871155
45452_57284,HSIL,0.175854,HSIL,0.9881932,283.244965,224.412506,350.683624,310.845123
22956_45124,LSIL,0.057138,LSIL,1.0,310.407288,103.736465,418.005005,226.804550
18092_52420,ASCUS,0.011757,LSIL,0.5856548,365.144836,432.490723,475.755005,550.911804
50924_33572,ASCUS,0.006937,LSIL,0.9995448,180.263321,224.238068,291.049530,331.872711
21740_4996,ASCUS,0.026025,LSIL,1.0,329.920013,262.890228,492.559845,534.507812
55788_31748,ASCUS,0.038857,LSIL,0.9960427,232.403366,248.289490,424.119934,441.870178
43020_22628,ASCUS,0.006279,LSIL,0.9998299,481.128601,477.320923,600.753113,588.088257
11404_45124,HSIL,0.097568,HSIL,0.999998,544.251221,571.181824,581.160889,602.708313
15660_49380,ASCUS,0.047359,LSIL,0.9558523,262.371552,175.885086,405.407745,280.612000
15660_46340,LSIL,0.907683,LSIL,0.99999976,492.278076,299.804230,571.000000,428.926849
26604_12900,HSIL,0.670816,HSIL,1.0,318.400391,155.232819,367.432190,209.408722
30252_48164,ASCUS,0.007316,LSIL,0.9999999,173.435181,213.103424,350.261169,324.447601
44844_24452,LSIL,0.838803,LSIL,0.99500895,179.743011,60.404289,380.551056,274.777893
44844_24452,LSIL,0.123804,LSIL,0.99918467,334.787964,23.415257,411.849060,97.815170
31468_17764,ASCUS,0.070008,ASCUS,0.7096419,299.536407,496.677063,414.614105,584.130066
25996_45732,ASCUS,0.026015,LSIL,0.8725661,254.841400,187.403564,378.571136,271.231323
25996_45732,LSIL,0.102750,HSIL,0.9991014,14.530483,278.605957,90.689438,355.545532
18700_53028,HSIL,0.117048,HSIL,0.9999759,474.305634,188.648132,529.026184,235.379608
30860_37828,ASCUS,0.008988,LSIL,1.0,109.236290,314.894135,201.412262,447.397308
38764_34180,ASCUS,0.039905,LSIL,0.9595894,321.227234,142.895905,442.093567,348.046204
34508_49380,LSIL,0.391621,LSIL,0.9997228,325.464111,397.779663,391.359497,538.899841
30860_45124,ASCUS,0.021321,LSIL,0.9000447,37.422295,137.006226,165.145264,224.868042
13836_26276,ASCUS,0.377233,ASCUS,0.99997914,149.588333,335.479980,276.197693,474.580017
44844_36612,ASCUS,0.089131,ASCUS,0.99451643,394.106812,208.899719,540.241089,377.037048
27212_59108,LSIL,0.186197,LSIL,0.9687769,218.398361,14.283958,347.815369,119.402992
54572_51204,ASCUS,0.019277,LSIL,0.9980108,74.237389,274.379883,204.310394,478.157104
32684_48164,LSIL,0.519371,LSIL,0.9992348,104.504395,96.884109,208.657745,232.941605
44844_38436,ASCUS,0.007068,LSIL,0.99014646,220.646133,5.760239,382.998474,85.322205
44844_38436,LSIL,0.057882,HSIL,0.999992,224.284546,7.200649,392.756470,84.172821
52748_29316,LSIL,0.344654,LSIL,0.9938892,316.531952,36.774231,477.732452,181.695602
52748_29316,LSIL,0.072213,LSIL,1.0,420.659241,175.926346,516.026611,281.659973
17484_20804,LSIL,0.971932,LSIL,0.99998844,76.206329,142.429291,154.828156,265.744110
18092_18372,HSIL,0.676965,HSIL,0.99999666,372.683594,427.091553,450.323730,478.418518
25388_34180,ASCUS,0.007896,LSIL,0.9999989,221.400040,43.413231,332.656311,141.488007
43628_18980,ASCUS,0.012730,LSIL,0.99945253,109.649101,4.121819,220.174194,54.778744
25388_11076,ASCUS,0.006505,LSIL,0.99517727,426.446594,254.997452,541.443176,411.192688
35116_23236,ASCUS,0.008063,LSIL,0.99170506,19.170616,177.822235,135.862701,278.778778
47276_40868,HSIL,0.587170,HSIL,0.9999999,5.950693,419.659485,67.059593,502.718323
56396_37220,ASCUS,0.010798,LSIL,0.9988072,317.125214,89.470650,524.903198,223.219330
56396_37220,LSIL,0.252918,HSIL,0.9999927,317.125214,89.470650,524.903198,223.219330
38156_53636,LSIL,0.994440,LSIL,1.0,291.735260,301.786804,404.926117,426.097168
38156_36612,ASCUS,0.007722,LSIL,0.9990663,168.999023,9.528259,423.479614,204.087723
59436_21412,LSIL,0.160427,LSIL,0.9997186,136.351501,115.132744,305.810699,232.736755
49100_16548,LSIL,0.026651,HSIL,0.9999999,118.943245,58.929077,193.194458,191.238632
44236_23236,LSIL,0.431818,LSIL,0.9999912,186.264023,41.823410,320.542603,223.228409
57612_28100,ASCUS,0.026814,LSIL,0.99993753,458.933228,117.359779,589.498169,257.610443
35724_34788,HSIL,0.661514,HSIL,0.99983525,11.954840,488.213074,47.234955,528.575745
35724_34788,HSIL,0.638117,HSIL,0.9999974,159.321960,31.092108,203.280884,74.547188
7756_21412,LSIL,0.564157,LSIL,0.9999999,218.751984,303.670532,383.166718,443.324524
7756_21412,HSIL,0.005755,SCC,0.99999964,586.869568,582.655090,608.000000,608.000000
12012_41476,HSIL,0.265943,HSIL,0.94148785,342.548035,246.193512,404.992981,307.349030
49100_46340,ASCUS,0.016176,LSIL,0.9325162,67.125916,479.132507,151.461792,603.021667
7756_14724,LSIL,0.839956,LSIL,0.99545836,442.576477,425.699615,575.564636,509.911835
18092_23236,HSIL,0.340967,HSIL,0.9977055,7.417685,47.350746,68.946243,102.998238
55180_48772,ASCUS,0.673232,ASCUS,0.999925,49.413200,6.267277,153.010986,115.763107
30860_8036,ASCUS,0.056881,ASCUS,0.8723323,26.753754,456.460327,160.814590,529.031128
30860_8036,LSIL,0.059163,LSIL,0.8852252,83.406097,128.874832,197.655090,265.173584
30860_49988,LSIL,0.893886,LSIL,0.99999964,66.373184,86.744804,340.929932,313.801514
42412_45124,LSIL,0.605885,LSIL,0.99966276,247.689148,236.330841,335.998474,333.396210
58828_52420,ASCUS,0.064840,ASCUS,0.5303679,42.640610,54.638283,223.447800,196.560669
40588_22628,ASCUS,0.017930,LSIL,1.0,349.908447,26.810661,460.526611,141.409302
46668_33572,LSIL,0.558546,LSIL,0.9997168,478.060577,188.041779,556.941589,303.096161
36332_55460,ASCUS,0.015250,LSIL,0.99991775,218.539459,276.160645,271.088226,326.290527
36332_55460,LSIL,0.644146,LSIL,0.9999975,233.245071,230.843048,338.149475,324.457489
18092_24452,LSIL,0.941868,LSIL,0.9530389,183.850327,208.019897,305.070740,315.801819
40588_44516,LSIL,0.626845,LSIL,0.99779934,62.974304,61.482353,170.424683,153.196503
44844_7428,ASCUS,0.031602,LSIL,0.9999994,423.717255,388.553345,577.413452,498.134888
37548_12900,ASCUS,0.044100,LSIL,0.980734,77.283829,29.718369,170.223297,140.589279
24172_36612,ASCUS,0.046168,LSIL,0.9993988,25.513535,257.197388,208.789185,376.333313
11404_22628,LSIL,0.396561,LSIL,0.8837002,143.602997,89.788223,251.278076,193.487228
50316_23844,LSIL,0.064393,LSIL,0.98236656,105.966461,205.825897,241.376434,331.622833
21740_49380,ASCUS,0.040656,LSIL,0.99885535,130.795410,370.744598,262.489838,472.897736
49100_51204,ASCUS,0.113417,ASCUS,0.9457555,452.107819,225.214264,546.516418,344.992340
61868_40260,LSIL,0.995694,LSIL,0.9997762,318.939575,102.879822,566.808716,269.846649
32076_46948,LSIL,0.623710,LSIL,0.99998903,386.435364,314.017181,566.891724,448.691010
47884_15940,ASCUS,0.021682,LSIL,1.0,1.000000,379.809387,163.889557,508.410583
47884_15940,LSIL,0.055250,HSIL,0.99992776,138.752991,74.665909,304.317108,206.423172
52748_42692,LSIL,0.154451,LSIL,0.99967885,245.470322,518.079224,324.127258,593.598511
22956_49380,ASCUS,0.006173,LSIL,1.0,183.735596,165.454285,416.047363,364.733765
32076_15940,HSIL,0.301522,HSIL,0.9999995,82.539787,361.177582,121.130165,403.778656
32076_15940,HSIL,0.052344,HSIL,0.76037985,116.039589,384.689514,165.438583,427.645874
33900_49380,ASCUS,0.461595,ASCUS,0.5687352,245.031021,298.895081,324.047241,381.111511
33900_49380,LSIL,0.549875,LSIL,0.8435721,238.733963,292.503326,330.584106,388.982941
27820_15940,LSIL,0.053426,LSIL,0.99907506,270.876495,367.696503,348.438873,439.267609
49100_18980,ASCUS,0.104144,ASCUS,0.996463,169.243073,44.880486,288.159698,142.012329
6540_32356,LSIL,0.873923,LSIL,0.999795,94.702408,355.388641,223.810226,441.926788
41804_8644,LSIL,0.128525,LSIL,0.99930906,240.664856,279.647186,512.085388,538.964355
21740_39044,ASCUS,0.005862,LSIL,0.9998474,272.664642,339.956848,405.157501,452.998840
58220_35396,ASCUS,0.009590,LSIL,0.9999944,497.009216,210.934357,599.731628,312.159088
58220_35396,LSIL,0.287595,LSIL,0.9999999,497.009216,210.934357,599.731628,312.159088
15660_20804,LSIL,0.998442,LSIL,0.9884948,167.922791,161.926910,290.488953,294.951355
52140_9860,ASCUS,0.046536,HSIL,1.0,519.308167,147.235657,578.654602,212.907776
40588_13508,ASCUS,0.006248,LSIL,0.980839,273.173309,69.934792,409.086456,180.705719
37548_58500,LSIL,0.158269,LSIL,0.86750776,409.003754,102.373192,559.372803,245.038147
33900_48772,ASCUS,0.008469,LSIL,0.99851865,187.663910,56.021606,303.810028,114.881119
33900_48772,LSIL,0.525593,HSIL,0.9988172,174.673950,51.237526,316.363525,119.466438
17484_31748,LSIL,0.810811,LSIL,1.0,6.872440,218.203842,98.318848,382.625732
25388_31748,ASCUS,0.764089,ASCUS,0.9997346,3.180931,315.131195,89.451660,429.341827
25388_31748,LSIL,0.083252,HSIL,0.99997675,3.180931,315.131195,89.451660,429.341827
20524_7428,LSIL,0.832190,LSIL,0.999998,10.150246,432.719086,129.070465,506.714996
12620_29924,ASCUS,0.015324,LSIL,0.9706048,93.145439,386.750610,138.377884,438.003723
12620_29924,ASCUS,0.008856,LSIL,0.9999857,70.764450,411.424438,101.278427,450.155640
12620_29924,LSIL,0.373055,LSIL,0.99999535,517.019104,145.352631,608.000000,250.649170
12620_29924,LSIL,0.351837,LSIL,0.9976078,125.263000,402.181274,187.601471,475.106079
30860_46948,ASCUS,0.038100,LSIL,1.0,342.210510,29.621628,451.175110,125.286209
30860_46948,ASCUS,0.005178,LSIL,0.9998522,94.385193,1.000000,171.303131,75.520195
56396_51812,LSIL,0.507458,LSIL,0.99996936,210.384842,134.454926,513.426880,365.355591
59436_36612,ASCUS,0.010207,LSIL,0.55937856,100.082458,155.312485,213.770996,236.874863
58828_24452,ASCUS,0.689165,ASCUS,0.98162204,240.471207,288.154877,344.947021,380.987762
21132_26884,ASCUS,0.024156,LSIL,1.0,357.439453,164.943054,455.011414,436.288818
38764_22628,ASCUS,0.006015,LSIL,1.0,156.559845,117.547600,268.057037,229.134277
32076_6820,LSIL,0.079625,LSIL,0.983754,87.801315,468.021698,193.148666,569.747314
41804_45732,ASCUS,0.359845,ASCUS,0.678629,498.731079,427.606934,598.277588,492.608643
41804_45732,LSIL,0.257720,LSIL,0.49968526,489.521057,420.231293,607.340759,500.728973
13228_43908,LSIL,0.009195,HSIL,1.0,286.613281,260.249878,346.540894,308.651855
15660_17764,LSIL,0.281678,LSIL,0.98036706,199.450912,133.600403,549.260803,417.368591
58828_33572,ASCUS,0.096828,ASCUS,0.99727625,275.727295,306.273926,454.161621,458.815796
58828_33572,ASCUS,0.057681,ASCUS,0.999997,94.765839,68.517853,170.309265,130.460800
36332_54852,ASCUS,0.056941,ASCUS,0.8852838,123.897903,525.249268,220.865585,591.906128
13836_33572,ASCUS,0.086329,ASCUS,0.9921395,91.128265,101.692528,222.781128,179.943451
13836_19588,ASCUS,0.481025,ASCUS,0.9141927,451.039276,309.557739,599.524475,420.710327
13836_19588,LSIL,0.352786,LSIL,0.8575272,439.872314,305.211731,608.000000,424.327332
28428_59716,ASCUS,0.328502,ASCUS,0.8598396,264.737183,397.007568,449.947327,541.534973
28428_59716,HSIL,0.080363,HSIL,1.0,457.406860,331.138336,560.833862,396.241547
18700_55460,ASCUS,0.056642,ASCUS,0.9577309,196.011200,293.268402,260.780426,354.605072
18700_55460,LSIL,0.561085,LSIL,0.99986684,452.421265,170.632812,565.466675,255.722870
37548_17156,ASCUS,0.005029,LSIL,0.8715502,202.680664,347.615662,352.743164,522.725281
58828_20196,ASCUS,0.049730,LSIL,0.6079505,4.512260,431.329620,100.416374,536.503113
47884_22020,HSIL,0.067053,HSIL,0.99677414,403.471649,447.818909,441.799835,490.991638
48492_8036,ASCUS,0.139333,LSIL,0.6064142,76.990631,238.982986,219.736237,330.600616
48492_8036,LSIL,0.148864,LSIL,0.9991196,486.559082,445.378052,547.555176,536.669556
34508_15332,ASCUS,0.033086,LSIL,0.99999976,135.062393,200.673752,311.911926,400.071960
52748_20196,ASCH,0.005459,HSIL,0.9994172,139.801544,296.224701,194.607849,353.953278
26604_32964,HSIL,0.050335,HSIL,0.9982128,577.544434,70.016731,603.769653,111.905266
16876_40260,ASCUS,0.011901,LSIL,0.99940836,184.548080,377.003510,228.561050,415.467316
16876_40260,LSIL,0.844247,LSIL,0.94541377,112.688995,359.555603,188.605957,431.945557
53964_17156,LSIL,0.059589,LSIL,0.9935736,319.092407,1.000000,443.970459,137.535065
20524_18372,ASCUS,0.024875,HSIL,1.0,1.540955,190.716919,70.887230,252.864227
41804_44516,LSIL,0.825514,LSIL,1.0,183.468872,476.323578,301.907562,558.905396
39980_15940,ASCUS,0.010795,LSIL,1.0,11.073330,2.197704,110.584579,69.558914
39980_59716,LSIL,0.654238,LSIL,0.99999344,188.285126,1.938831,302.120789,85.847504
33292_57892,HSIL,0.078179,HSIL,0.62870073,289.094696,57.942352,378.131195,174.268829
