x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10088_58200,ASCUS,0.177075,ASCUS,0.997843,15.204056,2.361610,169.750015,152.023865
63592_39352,LSIL,0.006562,HSIL,0.9955016,138.107605,102.464432,528.245972,373.447266
47176_38136,ASCUS,0.053797,ASCUS,0.71849275,187.802399,404.227112,367.139557,581.540344
32584_27192,ASCUS,0.651937,ASCUS,0.9363494,368.461731,314.397278,505.401794,433.343018
21032_30840,ASCUS,0.775079,ASCUS,0.7569387,50.098450,315.776123,148.617203,416.525146
21032_30840,ASCUS,0.098460,ASCUS,0.6848335,414.127136,192.003922,571.664978,346.640137
21032_30840,LSIL,0.321561,LSIL,0.69970334,51.691177,321.488464,147.041016,421.744873
20424_16856,ASCUS,0.997716,ASCUS,0.9027553,470.560547,186.812393,577.190186,366.190369
10088_54552,ASCUS,0.770319,ASCUS,0.9729523,356.024323,220.172729,550.222778,400.228455
35016_61848,ASCUS,0.084886,ASCUS,0.92257434,8.366051,255.998047,84.151619,345.442932
21640_22936,LSIL,0.094803,LSIL,0.99917597,81.019073,294.070374,352.538452,525.420715
34408_61848,ASCUS,0.053111,ASCUS,0.78160405,87.292915,93.969887,317.932556,338.375641
29544_25976,ASCUS,0.952191,LSIL,0.94576657,227.133255,99.393677,342.491760,152.509644
29544_25976,LSIL,0.831144,LSIL,0.90059745,6.569153,362.856689,86.320778,443.963684
22248_64280,ASCUS,0.064625,ASCUS,0.96243614,330.842102,367.840973,511.912781,506.780121
35624_22328,LSIL,0.256573,LSIL,0.8871357,209.613556,513.089233,328.906342,598.484619
44744_57592,ASCUS,0.053337,ASCUS,0.9731611,144.069427,429.536774,267.891632,480.649323
42312_62456,ASCUS,0.118024,ASCUS,0.9737959,486.122986,113.444794,580.241882,184.545471
56904_16248,SCC,0.083849,SCC,0.9989586,105.667648,18.828487,240.726425,105.753677
51432_32664,ASCUS,0.163285,ASCUS,0.96217936,458.472717,348.606506,574.696838,446.939331
51432_58808,LSIL,0.086317,LSIL,0.99993145,456.712433,507.623657,593.692017,605.759033
42312_46648,ASCUS,0.024901,HSIL,0.99569976,390.977905,247.569809,499.543213,354.076172
25288_43000,ASCUS,0.021290,LSIL,0.9999821,60.502945,76.785049,188.695328,205.921890
27112_11384,LSIL,0.336406,LSIL,0.99306375,115.994301,184.587433,261.871948,350.950104
52648_15640,ASCUS,0.132798,ASCUS,0.9932944,246.589951,350.743134,370.362030,441.351898
39880_56984,HSIL,0.100575,HSIL,1.0,1.117504,18.323574,41.354401,88.546265
39880_56984,HSIL,0.076650,HSIL,0.9999993,6.803298,24.335781,37.792732,64.496414
8264_32056,ASCUS,0.325486,ASCUS,0.9986009,10.866264,228.076813,140.795380,357.973175
40488_48472,LSIL,0.712827,LSIL,0.996393,175.430954,182.426132,297.769501,275.631378
40488_48472,LSIL,0.055122,LSIL,0.92281276,243.232193,254.712112,292.347290,297.909454
52648_36920,LSIL,0.814160,LSIL,0.9011377,144.520859,464.454498,268.603729,603.938477
45352_19288,LSIL,0.297581,LSIL,0.90090686,13.348305,293.146698,157.946533,468.358124
59944_5304,ASCUS,0.053250,ASCUS,0.9493379,25.539490,510.222198,126.451813,604.210083
38056_53336,ASCUS,0.809255,ASCUS,0.9642232,237.672501,339.204315,328.203247,418.051727
7656_40568,HSIL,0.410199,HSIL,1.0,170.039764,546.495911,223.958679,599.083435
7656_40568,HSIL,0.177578,HSIL,0.99975497,168.669159,494.911194,289.493988,602.827576
49608_29016,ASCUS,0.188632,ASCUS,0.50273573,53.900154,25.476093,179.109528,141.897186
30152_30840,LSIL,0.703306,LSIL,0.885043,492.579926,460.568024,606.921753,574.613037
35624_58808,ASCUS,0.164777,ASCUS,0.99168605,306.121490,138.224792,470.469086,289.342438
8872_52728,ASCUS,0.740979,ASCUS,0.8382035,3.376312,357.098083,177.607025,590.411377
24072_47864,ASCUS,0.068020,ASCUS,0.9737057,485.335785,329.360718,564.132202,415.183044
57512_16856,ASCUS,0.427955,ASCUS,0.9999256,301.006775,297.622620,411.141724,432.897278
41704_13208,ASCUS,0.509633,ASCUS,0.99949396,300.520386,232.301941,431.029297,338.609192
60552_55160,ASCUS,0.141954,ASCUS,0.56367457,18.543865,243.390228,90.479065,308.573456
53864_44216,ASCUS,0.104805,ASCUS,0.99723166,373.426941,430.129303,516.911926,538.324036
10696_25368,ASCUS,0.616049,ASCUS,0.99271506,322.071442,54.503536,421.865875,165.257538
29544_23544,ASCUS,0.513433,ASCUS,0.9833149,211.950012,168.622696,339.935730,288.412292
13128_43000,ASCUS,0.065574,ASCUS,0.99666435,95.886482,1.000000,243.747253,275.567505
61160_49080,ASCUS,0.857880,ASCUS,0.63251126,132.977341,132.122452,340.765564,294.149719
10088_43608,ASCUS,0.005514,LSIL,0.7452212,538.714050,294.445557,595.149475,386.184265
10088_43608,LSIL,0.330932,HSIL,0.9839991,443.252991,314.038300,575.531677,495.407074
54472_32664,ASCUS,0.914729,ASCUS,0.9995896,273.747375,323.574432,394.371155,424.125458
21640_19288,ASCUS,0.883373,ASCUS,0.88568836,384.580688,237.169632,522.155457,302.214172
21640_19288,LSIL,0.028380,HSIL,0.9970488,384.580688,237.169632,522.155457,302.214172
56904_55768,LSIL,0.265285,LSIL,0.7917838,315.250366,89.242348,462.075012,208.480103
30152_35704,LSIL,0.780626,LSIL,0.7658668,385.802216,468.278748,486.964325,564.630310
36232_24152,ASCUS,0.631186,ASCUS,0.6217623,360.267334,81.055176,468.222473,183.550964
57512_36312,ASCUS,0.035905,HSIL,0.99985933,187.731781,411.575073,318.791412,510.331116
57512_36312,ASCUS,0.008067,HSIL,0.99970573,126.719666,406.837372,218.320557,516.144470
38664_11384,ASCUS,0.353777,ASCUS,0.7883632,35.538780,364.685577,166.184082,477.048309
14952_58200,ASCUS,0.013419,LSIL,0.7565894,216.438293,286.021149,377.554688,503.871246
27720_27192,ASCUS,0.252268,ASCUS,0.80012345,155.954575,25.309570,434.739075,210.361938
42920_63672,LSIL,0.990032,LSIL,1.0,79.576324,434.732208,267.592194,608.000000
42920_63672,LSIL,0.007171,HSIL,1.0,67.200127,450.334930,105.213966,489.593048
17992_34488,ASCUS,0.391826,ASCUS,0.99983275,163.661743,314.299255,277.859741,401.531677
47784_61240,HSIL,0.966885,HSIL,0.9999845,67.269180,80.305679,266.385376,450.514771
47784_61240,HSIL,0.648879,HSIL,0.99938774,40.380608,16.800846,99.725365,86.397293
61160_24760,ASCUS,0.096644,ASCUS,0.9713822,201.644745,209.743988,336.248566,328.745575
56296_56984,ASCUS,0.031598,LSIL,0.9240558,201.238068,341.449890,270.727814,406.160156
53256_47256,ASCUS,0.174265,ASCUS,0.9675995,324.293213,430.891174,502.225647,587.492737
13736_34488,LSIL,0.227165,LSIL,0.8719827,64.197693,293.927460,184.193069,390.245331
56904_57592,ASCUS,0.045740,LSIL,0.7987734,567.893250,473.744080,608.000000,592.507263
39880_60632,LSIL,0.829278,LSIL,0.77786535,67.247009,318.027252,368.036896,532.695923
22856_15032,ASCUS,0.639162,ASCUS,0.9850899,246.577942,97.171921,326.459412,171.178726
53864_15640,ASCUS,0.473707,ASCUS,0.99868137,68.371765,52.220356,182.901398,148.619736
5224_23544,ASCUS,0.018438,ASCUS,0.96498346,50.380371,194.096710,258.271332,497.025665
5224_23544,ASCUS,0.165438,LSIL,0.78639907,60.176620,221.886078,253.866592,364.355377
45352_16856,HSIL,0.055361,HSIL,0.9991381,85.997391,272.175934,135.517715,326.786530
11304_29016,ASCUS,0.492108,ASCUS,0.9987238,325.331604,145.790741,452.502747,264.657104
41096_41176,LSIL,0.546025,LSIL,0.99325055,312.646667,412.223236,417.279358,557.395447
48392_4088,ASCUS,0.013634,SCC,0.99999154,347.255676,274.208862,432.231628,392.437561
13128_53944,ASCUS,0.020734,HSIL,0.9922037,34.870560,95.197411,242.946487,337.488312
13128_53944,HSIL,0.385605,HSIL,0.9999999,95.417961,270.143158,216.488831,396.396759
28328_64280,ASCUS,0.010601,LSIL,0.9549625,107.147926,351.868988,324.452698,594.514526
44136_4088,ASCUS,0.198932,ASCUS,0.9813188,148.402771,288.927917,259.085236,365.583191
29544_38744,LSIL,0.146911,LSIL,0.98966354,170.999084,259.503723,383.549561,464.079285
25896_41176,ASCUS,0.024629,LSIL,0.906188,186.676727,42.745529,599.311279,507.892456
25896_41176,ASCUS,0.011268,LSIL,0.99571335,1.000000,37.627365,584.575317,323.639893
21640_27192,ASCUS,0.538216,ASCUS,0.9997136,370.462555,454.470276,502.277130,545.361084
19208_14424,LSIL,0.998106,LSIL,0.98404676,315.132690,186.873779,466.201904,405.905884
52040_26584,ASCUS,0.052152,ASCUS,0.93686396,133.936783,85.086533,275.949585,214.935440
47784_60024,ASCUS,0.014310,LSIL,0.99741673,504.775665,275.489197,577.045776,423.066040
27112_27800,LSIL,0.137177,LSIL,0.86373,126.746246,46.409225,234.474945,152.478592
27720_47256,ASCUS,0.852978,ASCUS,0.98873377,344.454773,174.746674,529.600586,299.487396
42920_52120,ASCUS,0.294898,ASCUS,0.71219695,291.029602,427.927826,391.147400,554.368103
42920_52120,LSIL,0.268857,LSIL,0.53265184,278.431671,425.244598,388.386749,546.676758
22248_56376,HSIL,0.680504,HSIL,0.9971846,223.427124,2.858742,346.654480,120.189659
31976_8344,LSIL,0.864301,LSIL,0.9166192,343.674591,514.613159,432.103058,586.542480
16168_25368,ASCUS,0.006098,HSIL,0.8868579,235.917511,222.531998,316.640717,283.723816
5224_45432,HSIL,0.222711,HSIL,0.99972576,294.322876,366.494659,337.631348,458.047089
15560_50296,LSIL,0.085391,LSIL,0.9993113,64.626152,355.438446,276.910553,588.003906
28328_45432,ASCUS,0.505271,ASCUS,0.9985061,359.192474,256.873474,546.829285,393.004700
29544_44216,ASCUS,0.025529,ASCH,0.57602906,44.804623,159.082047,110.541458,233.346664
18600_42392,LSIL,0.092636,LSIL,0.8531284,188.411224,364.677307,373.255035,581.850769
14952_32056,ASCUS,0.005290,ASCH,1.0,148.270767,144.599091,608.000000,608.000000
41704_17464,ASCUS,0.827658,ASCUS,0.53647166,172.297180,302.267639,255.676636,490.157104
41704_17464,ASCUS,0.006303,LSIL,0.7637235,252.675323,61.671440,493.149200,306.288147
5832_36312,ASCUS,0.012530,LSIL,0.92079407,234.889908,287.813782,416.483887,528.169006
4616_56376,ASCUS,0.198515,ASCUS,0.97638947,297.842743,396.268127,385.777557,542.693970
24680_60024,ASCH,0.005932,HSIL,0.9997354,93.943375,413.724274,220.282944,524.576050
36232_49688,ASCUS,0.910405,ASCUS,0.9889494,236.370865,314.535095,289.610443,387.584778
41096_33880,ASCUS,0.351033,ASCUS,0.6863621,133.819214,52.722878,229.341522,179.607880
41096_33880,ASCUS,0.010631,LSIL,0.50550514,417.444885,428.938019,520.820862,557.330139
28328_11384,ASCUS,0.111389,ASCUS,0.93988323,553.662720,59.050560,604.861206,125.184593
24072_21720,LSIL,0.069436,LSIL,0.9788005,398.970032,32.400108,525.581360,141.906616
21640_39352,ASCUS,0.409910,ASCUS,0.773848,188.582764,125.744812,283.516998,216.939331
58728_33880,LSIL,0.017352,HSIL,0.9966671,398.223206,476.021118,471.530212,523.758118
22248_55768,LSIL,0.065180,LSIL,0.97425234,326.948578,327.803314,484.310760,466.217194
22248_55768,LSIL,0.425079,HSIL,0.9999862,239.851273,42.150024,392.213318,191.866959
33800_56984,LSIL,0.193857,LSIL,0.62078416,537.317566,428.763336,608.000000,558.411621
24680_45432,ASCUS,0.030405,LSIL,0.97318155,1.000000,346.611115,45.154484,463.845856
41704_46040,HSIL,0.314134,HSIL,0.99966776,22.457745,364.077271,131.677963,478.526367
41096_10168,ASCUS,0.304408,ASCUS,0.9993722,546.006348,359.338928,604.393799,438.808838
28328_18072,ASCUS,0.015372,LSIL,0.5253035,500.539246,384.690979,596.820740,505.635315
16168_48472,ASCUS,0.141745,ASCUS,0.9930534,225.806183,298.038635,370.877045,588.372864
10088_50296,ASCUS,0.461543,ASCUS,0.9349773,365.016907,340.847900,507.889526,453.109619
35624_64280,ASCUS,0.010496,LSIL,0.99998176,426.152771,535.840027,592.128967,593.178284
29544_62456,ASCUS,0.374960,ASCUS,0.9917916,263.054443,37.073158,370.607056,180.675110
61768_8952,ASCUS,0.170674,ASCUS,0.9955682,331.268616,38.399666,416.523804,180.512756
22248_57592,ASCUS,0.057960,ASCUS,0.695301,217.933777,98.598434,340.395203,399.992126
49000_15640,ASCUS,0.055322,ASCUS,0.9392234,18.461067,8.775955,105.856598,80.132805
52040_37528,ASCUS,0.081562,ASCUS,0.99877316,202.735596,29.737495,286.814331,93.982903
51432_8952,ASCUS,0.025288,LSIL,1.0,320.340118,72.745605,488.826141,211.140808
11304_46040,ASCUS,0.017886,ASCUS,0.93362,95.590004,1.000000,155.497559,73.971436
43528_50296,ASCUS,0.007301,LSIL,0.99894303,96.491699,413.320770,231.517517,572.898804
17384_32664,LSIL,0.069653,LSIL,0.99781054,36.748917,158.373947,301.901489,371.117493
3400_35704,ASCUS,0.005019,LSIL,0.99413884,3.130583,465.663239,51.900337,505.521881
11304_39352,ASCUS,0.448108,ASCUS,0.9247541,120.280357,235.062286,307.248657,485.392853
50216_51512,ASCUS,0.081983,ASCUS,0.9999788,19.689297,27.787350,120.164719,141.725464
49000_62456,ASCUS,0.798721,ASCUS,0.6674918,432.305908,204.962708,568.400085,381.686401
41096_64888,ASCUS,0.039989,LSIL,0.970485,49.759529,161.204712,259.930542,402.630981
39880_45432,HSIL,0.096001,HSIL,0.97315776,15.955616,454.892395,53.991352,498.938293
16776_52728,ASCUS,0.164155,ASCUS,0.9996518,247.187424,90.553528,318.879456,155.075989
16776_52728,ASCUS,0.255458,ASCUS,0.9445065,556.208740,395.204102,606.555908,475.989075
16168_15032,ASCUS,0.306491,ASCUS,0.99216497,29.358952,474.401154,123.375320,591.779297
22248_50904,ASCUS,0.056154,ASCUS,0.6717518,353.982544,48.785080,567.716125,283.441284
37448_19288,ASCUS,0.406716,ASCUS,0.89455,324.688477,286.316742,485.769775,443.308563
37448_19288,ASCUS,0.074522,ASCUS,0.97693187,414.238037,282.480255,524.912231,399.498810
4008_50296,ASCUS,0.014262,HSIL,1.0,32.609268,209.350662,169.583633,328.303680
52648_28408,ASCUS,0.135267,ASCUS,0.8429593,359.558594,363.687744,513.951843,510.759216
62984_52728,LSIL,0.812367,LSIL,0.99893135,1.000000,167.375977,150.178436,398.791626
42312_37528,ASCUS,0.021708,ASCUS,0.63779664,46.887638,13.162369,139.650177,142.514114
44744_35096,ASCUS,0.033355,LSIL,0.9999858,402.302734,380.378357,550.264343,476.243286
22856_62456,ASCUS,0.062043,ASCUS,0.96906,91.648323,23.452122,206.336060,113.962036
36232_34488,ASCUS,0.150372,ASCUS,0.99973184,459.329529,472.011902,590.141418,578.020935
41704_61240,ASCUS,0.034127,ASCUS,0.99813396,235.664749,321.560852,331.701172,439.715149
41704_61240,LSIL,0.191786,LSIL,0.9968136,1.486698,91.362411,118.057281,208.964920
54472_40568,ASCUS,0.025062,ASCUS,0.5838245,90.029900,47.104172,239.153625,156.403107
14344_55160,ASCUS,0.487578,ASCUS,0.90525967,40.058395,5.051807,147.429947,81.512619
10088_46040,HSIL,0.108392,HSIL,0.8941102,538.380371,1.000000,590.368164,21.917313
54472_41176,ASCUS,0.662933,ASCUS,0.95453495,58.375027,393.612976,115.177124,447.268921
27112_52120,ASCUS,0.277788,ASCUS,0.89624476,304.843689,12.262192,505.791504,156.687698
20424_32056,LSIL,0.965558,LSIL,0.9960026,385.550964,404.884949,508.649170,519.450623
35016_24760,ASCUS,0.835040,ASCUS,0.94236815,166.177841,222.553711,275.844391,329.973999
11912_47256,ASCUS,0.170920,ASCUS,0.9987669,243.209991,318.112518,343.371124,413.055634
41096_4696,ASCUS,0.908515,ASCUS,0.991746,221.588287,122.317787,333.495941,254.483032
53256_65496,LSIL,0.308132,LSIL,0.8827478,213.711716,232.410797,387.239258,487.354462
19208_58808,ASCUS,0.046013,LSIL,0.95457906,403.226105,159.185516,552.190735,347.946320
58120_20504,ASCUS,0.181929,ASCUS,0.9966131,412.358154,278.324280,510.572693,368.994995
39880_56376,ASCUS,0.060540,ASCUS,0.9995604,274.538269,62.995850,472.487976,220.055969
25896_30840,ASCUS,0.908619,ASCUS,0.9172106,372.208344,302.865265,483.064362,396.787567
23464_14424,ASCUS,0.064133,ASCUS,0.9990376,5.600891,413.026672,131.792694,491.891418
44136_32664,ASCUS,0.031774,LSIL,0.8884593,83.135994,138.282089,197.593475,255.606125
63592_30232,ASCH,0.502838,HSIL,0.9967367,287.715027,271.403748,499.634216,509.083984
14952_52728,ASCUS,0.005010,LSIL,0.9922166,542.804810,391.735840,603.702881,497.435730
33800_41176,HSIL,0.096251,HSIL,0.93344295,29.693508,147.752838,96.398514,210.125732
10088_32056,LSIL,0.074228,LSIL,0.76470155,362.101868,461.306885,495.713501,572.736084
9480_22328,ASCUS,0.008483,ASCUS,0.91919607,297.768585,136.650681,482.693085,324.706604
47176_32664,ASCUS,0.025060,LSIL,0.9998184,1.000000,254.947906,121.371315,395.964264
20424_58808,ASCUS,0.029068,LSIL,0.997797,489.665588,355.179932,608.000000,455.269836
64200_15032,ASCUS,0.336848,ASCUS,0.9643519,367.757294,44.088089,523.672974,205.752487
40488_27192,ASCUS,0.700350,ASCUS,0.9385679,251.609848,160.108185,335.221741,231.188843
41096_46040,ASCUS,0.016363,LSIL,0.99822205,165.689133,51.038589,291.070770,167.797440
51432_44824,HSIL,0.968502,HSIL,0.9994398,178.260010,365.800995,233.889618,412.817841
49000_55160,ASCUS,0.066068,ASCUS,0.6499481,454.259033,155.692810,563.817566,254.468109
22248_27800,ASCUS,0.801950,ASCUS,0.9994572,462.752991,4.692383,588.798401,134.746979
42920_53336,HSIL,0.067534,HSIL,0.67013884,209.855499,84.814934,263.886414,129.933136
16776_50904,LSIL,0.018804,HSIL,1.0,125.113724,332.473969,236.293015,429.718292
45960_35096,ASCUS,0.603242,ASCUS,0.99874926,58.878006,311.666748,223.182877,449.773621
41704_24760,ASCUS,0.205034,ASCUS,0.99999654,460.693909,301.928497,591.095032,428.674957
21032_39352,LSIL,0.052946,LSIL,0.9227791,141.879669,432.463043,268.177582,522.353394
8872_23544,ASCUS,0.468429,ASCUS,0.49482763,320.341156,331.732361,474.043304,418.740601
28936_58200,HSIL,0.069086,HSIL,0.53552896,404.209473,15.573074,581.603821,154.500275
55688_50904,ASCH,0.011843,HSIL,0.99994874,100.009743,56.067204,181.695679,113.600342
43528_49080,ASCUS,0.161192,ASCUS,0.5551704,388.161865,186.071747,564.386658,349.768585
53256_32664,ASCUS,0.104416,ASCUS,0.9996189,272.220215,128.250305,348.836975,218.549591
25896_62456,ASCUS,0.011272,LSIL,0.96747184,425.394470,24.608292,582.652039,280.725464
15560_21112,ASCUS,0.237537,ASCUS,0.78117365,271.831024,224.592285,362.642914,330.873291
52648_50296,ASCUS,0.485735,ASCUS,0.9992836,98.995071,300.961670,217.624863,428.336060
52648_50296,ASCUS,0.423079,ASCUS,0.9999906,487.922760,356.904144,593.764709,452.368317
35016_55160,ASCUS,0.268835,ASCUS,0.8923607,292.599762,1.000000,372.488373,60.478561
35016_55160,LSIL,0.551512,LSIL,0.61541086,550.013916,411.877502,608.000000,496.615356
35016_55160,LSIL,0.343997,LSIL,0.99949825,478.437256,351.796692,588.100098,462.149414
38056_64888,LSIL,0.398673,LSIL,0.79811686,254.165359,99.306503,433.221619,369.109863
11912_40568,ASCUS,0.310162,ASCUS,0.8827195,541.365051,263.945374,605.048157,340.425171
24072_34488,ASCUS,0.906229,ASCUS,0.99910635,172.966232,197.877716,256.770935,262.744659
40488_13208,ASCH,0.090460,HSIL,0.84269446,122.339867,145.419785,170.993790,197.612198
36232_11992,LSIL,0.161234,LSIL,0.61361283,33.652870,79.593430,200.600677,251.191788
25288_7736,ASCUS,0.156342,ASCUS,0.99725145,213.468307,517.714661,340.515869,594.374084
22856_13816,ASCUS,0.082612,ASCUS,0.785936,178.781693,124.761627,327.571594,221.845062
7656_32664,ASCUS,0.027341,LSIL,0.99953485,122.260262,47.600029,253.245483,168.319427
52648_57592,ASCUS,0.261924,ASCUS,0.57022375,525.000671,394.440338,604.810852,461.716339
21032_65496,ASCUS,0.098526,ASCUS,0.99619365,273.727020,2.304554,374.759735,105.293213
9480_32664,LSIL,0.072746,HSIL,0.9998944,439.048645,383.729858,568.348938,593.345398
16776_49080,ASCUS,0.596584,ASCUS,0.84389126,43.217564,192.572189,114.374298,270.382111
16776_49080,LSIL,0.249967,LSIL,0.99316,382.953888,79.822998,562.750732,319.888580
39880_18072,ASCUS,0.277617,LSIL,0.9977952,183.430649,290.966156,263.163330,359.609467
10696_35704,ASCUS,0.102343,ASCUS,0.99982697,373.369141,429.517120,550.098267,587.951050
49608_60632,LSIL,0.449322,LSIL,0.9896646,188.862076,136.201721,348.554260,290.639160
21640_47864,ASCUS,0.117593,ASCUS,0.9997271,41.272995,20.747890,241.233994,148.220795
40488_58808,ASCUS,0.916311,ASCUS,0.913267,203.919556,5.987473,367.271240,196.760696
43528_24760,ASCUS,0.310271,ASCUS,0.9808436,288.969635,359.881836,392.412872,482.264526
38664_50296,ASCUS,0.704560,ASCUS,0.9112143,32.177711,439.382019,137.606476,579.080566
13736_55160,LSIL,0.097754,LSIL,0.6658907,115.498375,66.442284,254.477142,299.069183
19208_20504,ASCUS,0.006630,LSIL,0.9379035,127.610558,165.749649,203.708832,228.487289
53256_58200,ASCUS,0.264211,ASCUS,0.62844205,87.960800,375.688477,241.649094,548.537170
57512_35096,ASCH,0.008782,HSIL,0.99845994,111.795471,282.549805,168.981445,348.093811
30152_15032,ASCUS,0.104264,ASCUS,0.8540393,324.416229,5.036413,406.915619,67.949341
43528_52120,ASCUS,0.100397,ASCUS,0.7575503,458.249023,469.233948,590.533691,563.964172
35016_62456,ASCUS,0.010692,LSIL,0.9848296,269.817566,245.370651,448.993286,509.579407
41704_22328,ASCH,0.216038,HSIL,0.98821414,374.389923,228.047318,415.253448,278.079895
28328_58200,HSIL,0.080986,HSIL,0.97880393,302.912689,90.768867,395.282745,288.077179
28328_58200,SCC,0.054041,SCC,0.9764607,318.436035,98.167183,394.932617,294.531921
31976_3480,ASCUS,0.558106,ASCUS,0.99195534,174.353088,221.279724,297.298737,334.093933
16776_27800,ASCUS,0.430252,ASCUS,0.9842933,335.757172,214.823242,441.800690,354.221558
16776_27800,LSIL,0.525865,LSIL,0.9684542,335.757172,214.823242,441.800690,354.221558
16776_27800,LSIL,0.107371,LSIL,0.8736634,345.565948,279.493652,416.032806,354.326538
49000_47256,ASCUS,0.695061,LSIL,0.5016491,270.847046,157.412003,458.099609,315.780212
49000_47256,LSIL,0.258443,HSIL,0.9583521,259.968719,165.208160,439.846466,308.163696
42920_33272,ASCUS,0.417290,ASCUS,0.9662416,176.414062,24.957638,247.240753,110.958160
61160_19288,ASCUS,0.436512,ASCUS,0.9292585,25.086044,3.759056,182.499252,235.468140
27112_32664,ASCH,0.007295,HSIL,1.0,80.105103,175.124466,323.054596,353.794128
27112_32664,HSIL,0.287834,HSIL,0.9996045,269.102448,332.118347,381.575592,493.289917
30760_58200,ASCUS,0.859505,ASCUS,0.93127143,325.323608,56.746544,391.038208,225.510803
31976_30232,ASCUS,0.130110,ASCUS,0.60481524,151.142975,64.914253,323.110626,252.148926
43528_38744,ASCUS,0.059089,ASCUS,0.9916528,94.809715,170.136963,266.160614,320.161285
43528_38744,ASCUS,0.515254,ASCUS,0.9806142,405.334503,403.650299,517.270874,501.373627
18600_51512,HSIL,0.830085,HSIL,0.62013674,380.644043,237.543915,504.465027,361.995087
18600_62456,LSIL,0.144168,LSIL,0.9944312,249.653717,111.637283,367.697479,203.776932
42920_64280,ASCUS,0.007448,LSIL,0.9997564,153.433075,139.638077,288.384979,238.706863
42920_64280,LSIL,0.347888,LSIL,0.9726605,153.433075,139.638077,288.384979,238.706863
11304_50904,ASCUS,0.211230,ASCUS,0.6378183,477.992340,179.447052,588.175415,294.862488
11304_50904,HSIL,0.093831,HSIL,0.9014017,192.579407,581.619995,262.975983,608.000000
36232_50296,ASCUS,0.173427,ASCUS,0.99843985,317.979675,37.752274,498.367249,272.867798
39880_7128,ASCUS,0.478246,ASCUS,0.80106014,197.910675,257.762878,388.035309,393.322205
39880_7128,ASCUS,0.005489,LSIL,0.5514622,232.718567,251.919296,354.813904,354.090302
39272_65496,ASCUS,0.007532,LSIL,0.6199436,91.437622,169.083511,371.160156,520.031982
58120_53336,HSIL,0.067120,HSIL,0.99592364,164.863510,569.720886,232.727768,608.000000
25896_44824,ASCUS,0.007390,LSIL,0.6986678,53.260918,332.217621,166.354126,444.816437
32584_28408,ASCUS,0.188914,ASCUS,0.79934967,335.882324,379.908173,505.652405,557.709167
20424_50904,ASCUS,0.173533,ASCUS,0.5809507,164.935547,405.976715,356.901978,565.838135
13736_52120,LSIL,0.343759,LSIL,0.99800783,139.995804,262.189880,270.391357,339.314758
26504_47256,ASCUS,0.060051,ASCUS,0.9501463,126.595406,204.481247,283.643341,365.224487
9480_39960,ASCUS,0.399708,ASCUS,0.97904223,473.812988,424.254272,592.767944,545.967285
9480_39960,ASCUS,0.209560,ASCUS,0.531201,38.886337,128.504578,210.536209,263.545898
25896_55768,ASCUS,0.803888,ASCUS,0.99996364,243.863037,375.443481,422.599609,515.027466
35016_26584,ASCUS,0.192807,ASCUS,0.9688456,152.204224,313.847137,255.359619,449.561371
45352_56376,ASCUS,0.339166,ASCUS,0.99661034,156.985596,303.477264,284.613922,410.831024
49608_41784,HSIL,0.079037,HSIL,0.99999404,44.151176,1.424633,158.574310,91.388260
35016_50296,HSIL,0.480613,HSIL,0.99999356,74.722443,33.947052,176.057709,122.255081
10088_32664,ASCUS,0.182635,ASCUS,0.99355596,404.940796,456.892303,548.983398,608.000000
29544_39960,ASCH,0.019288,HSIL,0.65091825,308.097107,46.158886,485.337219,156.561142
39272_66104,ASCUS,0.330206,ASCUS,0.85110074,435.162842,371.798340,566.541931,500.858765
50824_28408,ASCUS,0.359769,ASCUS,0.8087056,258.178772,69.456085,359.223022,184.965363
50824_28408,LSIL,0.730788,LSIL,0.9965467,255.297531,86.157692,362.061279,192.238403
3400_52728,ASCUS,0.014191,HSIL,0.99988544,37.004700,1.000000,608.000000,608.000000
36232_24760,ASCH,0.128891,ASCH,0.9882904,17.545380,169.711670,288.430786,520.101074
57512_32664,ASCUS,0.273824,ASCUS,0.9962573,375.061340,272.395203,451.946899,360.652405
46568_57592,HSIL,0.243262,HSIL,0.99923146,219.044312,285.320282,271.044861,329.948334
37448_16856,LSIL,0.257078,LSIL,0.9501747,261.457703,34.623558,389.784790,166.803436
44136_16248,ASCUS,0.708928,ASCUS,0.99100095,470.259705,231.422897,549.868164,291.136383
47176_56376,LSIL,0.949435,LSIL,0.8221233,318.342010,163.335632,498.764008,431.264893
28936_38744,ASCUS,0.173651,ASCUS,0.98806715,24.907036,70.719337,176.668945,243.219025
47176_34488,ASCUS,0.931505,ASCUS,0.9780556,163.412537,267.335785,294.594604,352.528473
9480_29624,LSIL,0.257948,LSIL,0.7150274,313.003815,252.482758,450.894440,362.810089
44744_60632,ASCUS,0.087471,ASCUS,0.8805636,324.337250,566.378845,388.069061,608.000000
4008_53336,ASCUS,0.771591,ASCUS,0.629855,447.356628,345.297913,608.000000,496.825439
58728_33272,ASCH,0.010215,HSIL,1.0,75.625893,366.629181,261.739105,575.391357
11304_43000,ASCUS,0.076954,ASCUS,0.9542478,366.477600,532.708374,507.604980,608.000000
10088_37528,ASCUS,0.236916,ASCUS,0.9570341,50.755951,106.915802,201.678467,429.423126
