x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34717_22526,ASCUS,0.031484,ASCUS,0.7521026,212.341232,429.274170,308.044586,524.806580
34717_22526,ASCUS,0.270634,LSIL,0.99605966,298.973694,479.648712,430.026550,566.924255
39581_27998,ASCUS,0.205338,ASCUS,0.99025226,163.561615,21.321419,259.501373,147.466614
14045_39550,ASCUS,0.010027,LSIL,0.9999348,77.138611,62.063438,249.374359,200.669525
34109_22526,ASCUS,0.022743,LSIL,0.9999956,450.550720,324.258636,552.869995,438.587860
36541_16446,ASCUS,0.012400,LSIL,0.9999875,306.381287,453.873627,440.419983,564.199341
21341_10366,ASCUS,0.028059,LSIL,0.47164685,53.069069,77.132240,228.656952,234.998322
38973_13406,LSIL,0.991319,LSIL,0.98539126,1.000000,408.781952,228.027878,544.530762
38973_13406,ASCH,0.005058,HSIL,0.9279516,511.809387,474.479248,572.535828,530.870239
42621_50494,LSIL,0.963849,LSIL,0.99999964,3.077782,272.248383,133.751282,394.195099
15261_44414,ASCUS,0.012832,LSIL,0.8773284,55.076195,527.809875,134.758789,599.938293
32285_24350,LSIL,0.424591,LSIL,0.9215809,191.550934,55.676430,464.409393,210.985657
31069_32862,LSIL,0.277941,LSIL,0.99467576,167.090576,469.028168,306.233582,563.391296
48093_32254,ASCUS,0.214712,ASCUS,0.9995962,211.379547,460.484161,357.725800,571.377136
12829_53534,LSIL,0.915894,LSIL,0.7906722,121.430344,135.490173,366.062988,290.874786
37757_21918,ASCUS,0.037437,LSIL,0.85375714,153.322998,391.492584,432.897400,467.519867
27421_45022,LSIL,0.064400,LSIL,0.9257922,334.419403,445.964661,424.361969,553.905212
46269_25566,ASCUS,0.018538,ASCH,0.66868013,73.738838,241.842239,225.804443,309.624512
43229_43806,LSIL,0.992991,LSIL,1.0,87.865936,477.846832,211.757019,602.743225
49917_33470,LSIL,0.444676,LSIL,0.98391104,385.602081,101.781479,551.565430,228.531540
40797_52926,ASCUS,0.006779,LSIL,0.9999999,277.920258,1.917336,387.250458,103.580406
53565_44414,ASCUS,0.012693,LSIL,0.99999356,413.540192,136.365921,492.167450,322.605469
51741_15230,ASCUS,0.009591,HSIL,0.9971209,41.461731,284.140198,160.220978,378.765930
56605_17054,ASCUS,0.014291,LSIL,0.9996159,363.775787,252.425156,479.689850,362.931580
16477_52318,ASCUS,0.008468,LSIL,1.0,324.377747,16.132931,453.065552,139.497620
32893_3070,ASCH,0.013089,HSIL,0.96834636,25.499786,42.533798,508.765900,443.748901
32893_3070,HSIL,0.207757,HSIL,0.99328893,37.955505,42.075348,500.247314,390.663055
31677_12798,LSIL,0.006204,HSIL,0.2750272,399.653687,134.344727,462.465881,226.959381
34109_45022,LSIL,0.961874,LSIL,0.99998415,349.260315,90.308479,523.265259,224.614655
20125_39550,LSIL,0.053375,HSIL,0.9178152,61.625465,159.913361,157.399414,298.785583
42013_32254,ASCUS,0.009392,LSIL,1.0,466.512421,100.902817,581.890808,212.329880
42013_32254,LSIL,0.667120,LSIL,0.53669256,361.770874,281.657654,511.625000,385.702881
42013_32254,LSIL,0.457954,LSIL,1.0,38.862198,377.058685,160.649979,499.332794
37149_48670,ASCUS,0.600700,ASCUS,0.9915719,17.216103,370.993011,117.925926,550.158325
22557_31646,HSIL,0.211964,HSIL,0.9998901,140.562531,435.517120,208.660065,501.996185
58429_29822,ASCUS,0.006004,HSIL,0.9873303,347.002258,57.502575,414.112366,126.629684
45661_7326,ASCUS,0.024399,LSIL,0.9936581,141.169632,1.000000,238.048874,108.998306
45661_7326,LSIL,0.882380,LSIL,0.6535788,302.671570,412.213318,427.410461,507.943726
18301_45022,HSIL,0.095996,HSIL,0.8619827,261.297974,432.612366,403.309143,537.593384
8573_31646,LSIL,0.256519,LSIL,0.86598885,298.305115,45.789375,415.917175,203.121338
11005_15838,ASCUS,0.013946,LSIL,0.9916853,82.825432,130.733994,229.504852,263.364380
21341_15838,ASCUS,0.033579,LSIL,0.9452185,226.081970,289.509888,309.350952,441.737427
40797_52318,ASCUS,0.236163,ASCUS,0.7373599,374.226624,322.780640,514.059387,441.133423
40797_52318,LSIL,0.804725,LSIL,0.9834103,363.694275,314.420837,525.048401,449.544067
13437_25566,LSIL,0.068259,LSIL,0.99998987,319.823151,271.244385,445.538055,366.141174
31069_57182,HSIL,0.086060,HSIL,0.9836701,468.347443,446.654480,529.876038,494.920532
45053_35294,LSIL,0.745505,LSIL,0.99943656,370.691437,377.604309,503.229340,513.674072
45053_35294,LSIL,0.087917,LSIL,0.9986571,119.963791,462.992737,212.479691,571.786560
52957_32862,HSIL,0.064918,HSIL,1.0,329.392029,130.427719,382.997253,181.180984
34109_7934,HSIL,0.247030,HSIL,0.9957339,355.265991,75.612122,455.239197,188.579102
57213_27390,HSIL,0.402659,HSIL,1.0,184.531128,249.213638,237.044464,308.215393
35325_8542,ASCUS,0.025641,LSIL,0.99992216,263.936279,447.478149,401.182129,536.139404
35325_8542,ASCUS,0.007907,LSIL,0.9852208,96.022430,99.675102,167.612946,185.021393
27421_55966,LSIL,0.054053,LSIL,0.9840432,126.735123,317.590698,239.213058,561.802734
27421_55966,HSIL,0.232572,HSIL,0.9082912,71.495239,388.510101,131.339355,436.937775
4317_21918,LSIL,0.083569,LSIL,0.99920243,1.631073,426.341492,73.585304,559.141052
28029_40766,LSIL,0.212094,LSIL,0.9999999,191.799789,313.589142,315.423798,401.787872
57213_20702,ASCUS,0.042374,LSIL,0.968118,295.191895,196.145935,437.219971,322.667053
37149_23134,LSIL,0.661778,LSIL,0.76176727,176.770111,398.732544,296.560394,539.590210
55389_31646,ASCH,0.022350,HSIL,0.8502996,31.751053,302.106812,452.104736,561.550415
52957_20094,ASCUS,0.054733,ASCUS,0.9559676,364.138336,39.191055,462.926849,111.944092
58429_32862,HSIL,0.066545,HSIL,0.6381915,588.880859,142.649734,608.000000,234.666885
28029_30430,LSIL,0.069628,LSIL,0.95108426,199.216858,193.156143,403.093445,294.202972
11613_11582,LSIL,0.266153,LSIL,0.9992962,158.522263,271.593597,252.043472,333.155609
51133_7934,LSIL,0.685806,LSIL,0.8309213,36.143211,212.396088,199.144653,357.265350
18301_6718,ASCUS,0.225389,ASCUS,0.9393538,340.394745,215.720825,452.687958,321.712708
19517_54750,ASCUS,0.005390,HSIL,0.9994604,163.047226,502.203949,279.785828,608.000000
45053_24350,HSIL,0.108943,HSIL,0.95360535,274.101898,423.319702,323.220917,486.028625
23165_6718,HSIL,0.364402,HSIL,0.7961514,404.406708,218.541412,441.084015,283.373016
42013_54750,ASCH,0.336255,ASCH,0.6789887,1.000000,94.398254,381.170166,596.760559
42013_54750,HSIL,0.763325,HSIL,0.859541,1.000000,105.355377,464.770996,608.000000
13437_45022,LSIL,0.935672,LSIL,0.9999583,372.386047,47.159019,535.449402,290.388000
41405_21310,LSIL,0.005631,HSIL,0.6749554,23.325531,1.000000,608.000000,447.354706
41405_21310,ASCH,0.005278,HSIL,0.481627,127.947800,1.000000,601.934387,513.834900
17085_43198,ASCUS,0.019249,LSIL,0.9996449,125.017914,536.742493,201.228790,592.301819
35933_41374,ASCUS,0.079789,ASCUS,0.9586673,15.506214,13.431393,91.591614,87.930557
29245_46238,LSIL,0.115708,HSIL,0.9984712,475.535431,353.829620,575.488403,469.777618
4317_20702,LSIL,0.795638,LSIL,1.0,90.755348,281.321442,239.486816,385.495697
9181_10366,LSIL,0.058318,LSIL,0.9560869,419.032959,145.277496,584.263123,217.261017
29245_21918,ASCUS,0.005661,LSIL,0.9560724,170.215500,244.944946,369.061462,391.338562
26205_30430,LSIL,0.057207,LSIL,0.60690683,337.418457,319.697083,455.552917,444.421326
26205_30430,HSIL,0.093124,HSIL,0.99963546,339.829132,119.720741,404.716278,194.126862
22557_37726,LSIL,0.463176,HSIL,0.4313199,188.272980,316.900177,302.842468,410.234344
24381_12190,ASCUS,0.051370,ASCUS,0.50763935,491.173462,464.910492,590.367310,600.946777
24989_41982,LSIL,0.249224,LSIL,0.99950767,88.309433,462.457153,257.660461,605.261597
43229_17054,LSIL,0.067986,LSIL,0.99870586,312.705658,220.677521,448.112762,315.578278
43229_17054,LSIL,0.005519,HSIL,0.9973552,353.189514,6.642204,456.011047,113.893173
8573_32862,LSIL,0.050711,LSIL,0.7917613,30.180367,229.874710,120.258293,322.478668
21949_15230,ASCUS,0.316557,ASCUS,0.95377266,313.217957,223.489395,496.347229,393.316833
43837_35294,ASCUS,0.006102,HSIL,0.98601556,1.000000,311.587708,39.995285,435.293030
30461_7934,LSIL,0.291960,LSIL,0.9833329,205.648849,219.479309,363.432556,381.855591
12829_43806,ASCUS,0.040331,LSIL,0.6530778,19.922005,145.806931,168.103760,262.475403
40189_9758,LSIL,0.091258,LSIL,0.94408715,332.319275,87.321655,442.795959,174.541626
18301_40158,LSIL,0.006104,HSIL,0.73640144,9.927795,455.264465,144.827576,578.977966
12221_21918,ASCUS,0.034636,LSIL,0.6520707,247.763489,202.560913,355.517822,306.235016
43837_3070,ASCUS,0.060631,ASCUS,0.73950636,323.700836,293.623932,420.313385,355.550507
35325_18270,ASCUS,0.111805,LSIL,0.9998461,242.601196,241.441406,456.279785,348.573792
16477_49278,ASCUS,0.128178,ASCUS,0.99395037,38.629063,1.000000,130.430740,123.137726
20733_40158,LSIL,0.530272,HSIL,0.8801658,377.990021,26.507492,464.422150,123.333008
10397_48670,ASCUS,0.006532,SCC,0.999997,201.193085,213.199799,353.145905,307.742218
8573_38334,ASCUS,0.008941,LSIL,0.9681616,273.183411,160.074478,410.383667,314.261047
29245_18878,ASCUS,0.140408,LSIL,0.99996495,421.828369,451.743683,499.357239,518.136353
29245_18878,ASCUS,0.046131,LSIL,0.999997,445.914215,385.682648,540.204163,456.299042
40189_13406,ASCUS,0.017124,LSIL,0.9993036,3.735474,136.257568,170.477020,336.905853
10397_8542,ASCUS,0.227084,ASCUS,0.92945546,287.267700,2.834869,396.664062,120.144653
15261_18270,ASCUS,0.066776,ASCUS,0.8409481,7.492680,336.702759,131.707474,426.228088
3709_27390,ASCUS,0.019083,HSIL,0.9584851,22.314587,313.681549,103.537628,370.968475
10397_39550,ASCUS,0.040419,LSIL,0.9999149,295.518829,240.744278,384.799103,345.331940
36541_3070,LSIL,0.314048,LSIL,0.67047065,136.837067,214.606934,244.438019,357.483521
56605_7326,ASCUS,0.026482,LSIL,0.8921769,373.617462,274.207947,484.228851,409.443970
50525_35902,LSIL,0.977128,LSIL,0.9999999,338.036377,439.608551,489.358704,608.000000
7965_34078,LSIL,0.720651,LSIL,0.9819166,4.114307,426.548187,115.563995,542.049805
36541_47454,LSIL,0.949729,LSIL,0.9999819,164.551239,39.649780,309.353302,196.031647
34109_42590,ASCUS,0.020172,LSIL,0.99999964,28.797901,22.751907,153.135757,351.368591
30461_17054,ASCUS,0.557420,ASCUS,0.7198671,49.400307,280.611572,125.314430,447.510925
30461_17054,LSIL,0.291518,LSIL,0.43940243,47.526707,277.036041,136.514862,450.463165
30461_17054,HSIL,0.268863,HSIL,0.9999999,46.628983,269.373596,139.277603,433.070251
21341_39550,ASCUS,0.006953,LSIL,0.5916007,1.905487,371.243652,212.171265,608.000000
23773_48062,LSIL,0.014339,HSIL,0.97226477,287.486053,79.566849,394.287506,202.029282
56605_10974,LSIL,0.988781,LSIL,1.0,53.427322,167.514191,313.113831,431.082977
26813_12798,LSIL,0.429039,LSIL,0.92055976,385.751404,382.832886,519.565918,556.147827
48701_11582,HSIL,0.218904,HSIL,0.99981886,154.965546,199.931473,203.809174,239.270767
54173_32254,ASCH,0.041643,HSIL,0.3381935,8.149445,97.199387,410.860779,514.865173
54781_18270,ASCUS,0.057190,ASCUS,0.9299687,358.939941,206.680939,448.637634,379.534882
28637_34078,LSIL,0.094241,LSIL,0.6786057,1.395004,347.937836,88.865570,510.051056
24989_32862,ASCUS,0.016398,HSIL,0.9999585,415.645996,119.233101,603.230896,276.356842
29853_27998,LSIL,0.264080,LSIL,0.9999938,32.480038,331.404236,154.417786,443.639587
43837_11582,LSIL,0.914018,LSIL,0.96018994,434.258728,38.659943,601.851868,210.939911
30461_39550,ASCUS,0.874464,ASCUS,0.9919121,11.869484,417.173340,221.841980,536.635254
40797_24958,LSIL,0.285872,LSIL,0.99929404,392.618561,292.869995,496.013763,405.832214
51741_23134,ASCUS,0.007308,LSIL,0.97556144,311.588470,141.397827,513.874268,298.323090
54173_10974,LSIL,0.247688,LSIL,0.55064607,441.153381,386.687347,608.000000,551.744629
10397_33470,ASCUS,0.009956,LSIL,0.6764377,474.433533,438.116241,593.764954,580.064453
52957_45630,ASCUS,0.025069,LSIL,0.9598358,211.864502,173.073456,390.903015,300.314575
38365_31646,HSIL,0.407382,HSIL,0.8612016,1.000000,75.647781,489.179962,397.183716
41405_11582,LSIL,0.050951,LSIL,0.54178536,203.544373,361.444366,317.622131,463.228058
26205_9758,LSIL,0.768520,LSIL,0.5242971,441.579590,337.260010,575.400208,534.733093
47485_12798,ASCUS,0.006262,LSIL,0.991979,435.698883,466.027893,516.990479,601.900574
26813_43198,LSIL,0.009613,HSIL,0.81029445,374.899475,399.034149,532.213745,568.328064
20125_16446,ASCUS,0.009063,LSIL,0.9980172,90.781433,350.233093,349.570282,560.101929
21341_32254,ASCUS,0.007656,LSIL,0.9999062,400.090576,414.723450,600.336914,525.057190
48701_26782,LSIL,0.640551,LSIL,1.0,506.666199,117.543686,608.000000,291.991760
42621_18270,LSIL,0.932876,LSIL,0.99835867,126.939003,443.376129,266.179962,608.000000
20733_14622,LSIL,0.945316,LSIL,0.5933023,93.020203,241.971710,188.457764,393.629547
25597_11582,LSIL,0.057934,LSIL,0.5770591,166.109467,353.323273,357.168793,486.964081
16477_38942,LSIL,0.846631,LSIL,0.9985092,401.055969,116.377319,601.307190,241.696411
47485_10366,ASCUS,0.013033,LSIL,0.9692123,308.467407,427.542053,422.403076,606.193298
34717_30430,LSIL,0.048236,SCC,0.99964035,342.489838,41.606316,547.057251,175.647095
34717_18270,HSIL,0.098502,HSIL,0.998781,409.314850,515.778442,465.688446,596.411743
44445_16446,LSIL,0.388478,LSIL,1.0,67.133194,38.572792,198.116470,210.835144
48701_35902,ASCUS,0.011899,LSIL,0.99997485,217.760864,39.309059,305.175659,101.007118
44445_41374,LSIL,0.572940,LSIL,0.9986393,319.753876,12.428093,568.316528,107.913666
4317_38942,LSIL,0.052709,LSIL,0.9564548,96.243271,318.135193,187.907211,445.733582
34717_49278,ASCUS,0.069933,ASCUS,0.99873084,333.206055,250.194122,408.649597,367.215912
54781_37726,ASCUS,0.145553,ASCUS,0.93057954,53.840519,236.432327,135.685333,315.157990
38973_20094,ASCUS,0.015662,LSIL,0.95117605,372.782990,26.600578,437.711884,75.225822
29853_57182,ASCUS,0.079438,LSIL,0.58819854,1.000000,223.654587,125.104080,498.017273
29853_57182,ASCUS,0.010679,LSIL,0.999683,496.758270,494.022003,604.038452,604.333130
34717_29214,LSIL,0.809345,LSIL,1.0,213.253204,242.115234,324.118927,392.559265
9181_27390,ASCH,0.008971,HSIL,0.7032347,179.833160,344.022095,509.213959,571.594910
47485_29822,LSIL,0.845302,LSIL,0.9999745,170.543457,49.808083,385.779785,182.740448
24381_31038,ASCUS,0.024705,LSIL,1.0,344.809631,168.994217,466.805664,304.868103
40797_40158,ASCUS,0.011209,LSIL,0.996624,8.357361,552.121399,209.904739,608.000000
45661_3070,LSIL,0.007662,HSIL,0.9931163,293.639221,294.041107,388.196472,389.781708
23165_42590,ASCUS,0.522615,ASCUS,0.7944996,193.961395,94.653145,281.021179,219.356232
23165_42590,HSIL,0.006585,SCC,0.44112015,198.041351,94.626144,287.199951,218.756149
34717_21918,HSIL,0.051959,HSIL,0.99767107,382.561554,457.492218,431.133881,546.666809
16477_48670,LSIL,0.642858,LSIL,0.89402395,185.741959,503.147949,259.961060,575.602051
16477_48670,ASCH,0.017498,HSIL,0.99876946,258.838593,56.656960,297.781403,115.993172
34717_52926,ASCH,0.015605,HSIL,0.99967813,120.397354,54.885315,550.359985,292.715149
7357_30430,LSIL,0.030769,HSIL,0.54591167,3.812592,265.892029,55.169411,368.374329
16477_40158,LSIL,0.093450,LSIL,0.8862842,65.902512,397.662292,342.390320,474.304321
8573_34078,ASCUS,0.209357,ASCUS,0.9747123,153.325775,248.429749,211.820312,403.525513
8573_34078,LSIL,0.024577,HSIL,0.92332685,153.325775,248.429749,211.820312,403.525513
24989_38334,LSIL,0.054320,LSIL,0.84204525,411.463409,256.821442,559.322144,328.113190
46269_19486,LSIL,0.050465,LSIL,0.5154823,144.499817,491.392670,250.524872,605.353638
55997_33470,ASCUS,0.403149,LSIL,0.99993145,1.000000,400.892273,139.518433,584.001953
57213_29822,LSIL,0.010793,HSIL,0.98387897,416.779327,158.310623,521.580139,268.210571
57821_40158,ASCUS,0.060505,ASCUS,0.9999765,148.308777,332.724426,261.471436,431.255615
19517_36510,ASCUS,0.008894,LSIL,0.9994252,464.409302,161.895874,608.000000,312.172363
19517_36510,ASCUS,0.008775,LSIL,0.87536114,42.607468,533.343628,100.421814,595.125854
19517_36510,LSIL,0.510692,HSIL,0.9919173,419.089539,271.947906,520.358276,380.917694
45661_45630,HSIL,0.066592,HSIL,0.99014705,198.276169,555.300354,245.978653,608.000000
37149_53534,LSIL,0.840531,LSIL,0.5828813,477.692657,435.574951,592.265381,584.712463
21341_12190,ASCUS,0.005985,LSIL,0.98589396,294.826599,1.892881,450.996643,24.906382
48701_13406,LSIL,0.083381,LSIL,0.8818035,62.268631,187.131638,202.433853,301.835449
17693_4894,LSIL,0.271818,LSIL,0.9510598,373.006226,298.878784,485.278381,386.063171
8573_38942,LSIL,0.668436,LSIL,0.99644923,150.835709,300.491364,277.523071,429.515594
43837_10974,LSIL,0.793135,LSIL,0.97653836,29.818611,150.741425,140.799164,261.243744
41405_17662,ASCUS,0.009016,LSIL,0.9688704,160.256775,358.608704,375.079468,498.952332
41405_17662,ASCUS,0.047136,LSIL,0.99961746,135.208542,423.472443,290.145203,593.421631
45661_38334,LSIL,0.431528,LSIL,1.0,420.900238,504.090057,566.653198,608.000000
45661_38334,LSIL,0.178948,LSIL,0.9636607,230.836655,286.431396,320.849487,459.144958
49309_27390,ASCUS,0.042554,ASCUS,0.9129033,68.617393,163.604111,177.141815,324.752747
49309_27390,ASCUS,0.915406,LSIL,0.9998926,255.831772,139.170578,345.000427,284.842651
38973_34078,ASCUS,0.010951,LSIL,0.97622776,181.107437,75.167618,259.247833,269.890869
36541_25566,ASCUS,0.039541,SCC,0.8526028,39.112225,22.240646,99.716949,86.731445
3101_37118,ASCUS,0.005715,LSIL,0.9946807,572.788147,67.203392,608.000000,198.079193
29853_52318,LSIL,0.074441,LSIL,0.9954586,52.657829,62.573792,156.335724,340.521149
26813_31646,LSIL,0.065862,LSIL,0.8535381,166.457947,197.929871,290.963837,306.506836
45661_29822,HSIL,0.070380,HSIL,0.98222315,517.699829,56.267174,593.534058,97.726967
45661_29822,HSIL,0.067854,HSIL,0.9908593,446.995392,31.892132,587.426086,105.634628
52349_46238,LSIL,0.625925,LSIL,0.9568571,103.249619,193.366928,243.294724,361.592285
32285_48062,ASCUS,0.208339,LSIL,0.9968039,3.434990,75.351120,167.477570,223.133072
32285_48062,LSIL,0.956108,LSIL,0.9399006,51.665123,344.199249,212.317596,533.506470
23773_45630,HSIL,0.282213,HSIL,0.9971138,197.157272,86.574936,246.209000,130.621780
32893_22526,LSIL,0.911640,LSIL,0.9225471,88.229851,481.714386,291.282776,584.299011
21341_27998,ASCUS,0.028043,LSIL,0.88576645,73.460068,210.604584,208.571640,310.198212
21341_9758,ASCH,0.075906,HSIL,0.7635823,230.439301,77.891602,489.397430,529.358398
36541_15838,ASCUS,0.015360,ASCUS,0.8644269,26.324078,312.967651,127.016129,402.571716
48701_24350,ASCUS,0.010569,ASCUS,0.8164363,158.247681,73.547180,253.282501,240.176361
48701_24350,ASCUS,0.056531,LSIL,0.91469026,7.121708,381.624512,99.804993,477.770142
29245_12798,LSIL,0.958958,LSIL,0.9999999,71.245743,162.230820,210.800705,361.796814
29245_12798,HSIL,0.202837,HSIL,0.9998696,437.606293,295.176880,486.124786,351.748962
28637_25566,ASCUS,0.017512,ASCH,0.83799833,282.679352,63.315815,367.498077,121.734558
57821_6110,ASCUS,0.020468,LSIL,0.8979509,230.765900,49.899048,355.038239,166.253708
44445_8542,ASCH,0.051577,ASCH,0.534981,320.103912,114.995117,594.825562,349.336365
33501_35902,ASCUS,0.008901,LSIL,0.99828905,457.810608,28.119064,608.000000,244.560806
32285_55358,LSIL,0.742346,LSIL,0.99999964,319.985016,181.001236,432.085480,295.777710
52349_17662,LSIL,0.804507,LSIL,0.9995346,361.413574,474.250610,477.670654,577.485352
14653_40158,ASCH,0.021816,HSIL,0.9968035,227.853043,45.093353,492.187744,419.843170
11613_44414,LSIL,0.013347,HSIL,1.0,56.997524,75.800919,176.353745,175.560745
10397_41374,HSIL,0.081360,HSIL,0.9999956,263.524994,395.768799,321.134979,446.589844
18909_27390,ASCUS,0.032801,LSIL,0.9424617,171.465149,111.303238,284.322357,202.324448
54781_16446,LSIL,0.054805,LSIL,0.88985586,319.503082,37.114845,426.018829,148.801270
56605_35902,LSIL,0.121454,LSIL,0.8069332,414.742279,406.402130,507.487579,500.143585
35325_31646,HSIL,0.144404,HSIL,0.99999917,426.600159,310.579681,479.393799,352.365387
5533_39550,ASCH,0.028079,HSIL,0.99772793,343.275970,429.149811,399.511566,494.763092
43229_4286,ASCUS,0.067364,ASCUS,0.7023137,222.431885,365.057343,380.109253,447.728912
47485_20094,ASCUS,0.005710,LSIL,0.9954385,55.556282,72.210190,146.942902,225.508591
28029_20702,LSIL,0.087280,LSIL,0.9615667,1.000000,127.042343,119.030060,337.034302
23165_27998,ASCH,0.006141,HSIL,0.99969745,138.059265,357.007355,240.016357,407.434540
45053_29822,ASCUS,0.012084,LSIL,0.95749545,266.739471,96.135681,414.826813,267.224121
17085_15230,LSIL,0.544413,LSIL,0.90117943,9.566666,114.597214,176.305450,278.723083
30461_55358,LSIL,0.386421,LSIL,0.6966181,327.596741,183.072861,448.781128,321.789001
18301_17054,LSIL,0.198755,LSIL,0.87840223,406.447449,254.395386,546.746582,411.793945
26813_32862,LSIL,0.086990,LSIL,1.0,2.284897,32.189705,72.297943,233.484802
32285_17054,ASCUS,0.022571,LSIL,0.7857166,337.126221,397.510071,456.957642,508.356750
15261_37726,ASCUS,0.005978,LSIL,0.6392438,404.270477,274.696106,503.209869,329.507141
19517_27998,ASCUS,0.019055,LSIL,0.9980673,2.670082,49.093071,185.340485,184.701569
8573_27998,ASCUS,0.018485,LSIL,0.7850487,57.875347,179.136871,161.863052,343.387604
45661_45022,LSIL,0.077258,LSIL,0.6082934,393.602264,325.639526,527.653259,533.181213
5533_32862,ASCUS,0.134596,ASCUS,0.67140496,8.155251,14.408573,126.635841,89.675171
12221_8542,LSIL,0.536598,LSIL,0.7163478,71.351814,492.046173,275.821198,608.000000
51133_48670,HSIL,0.107548,HSIL,0.9993449,145.334518,56.136604,217.610611,131.542450
48701_22526,ASCUS,0.007231,LSIL,0.99999917,79.385605,187.668091,202.578354,318.324768
48701_22526,ASCUS,0.006937,LSIL,0.98627543,284.867249,30.529049,397.537170,156.013916
45661_49886,ASCUS,0.809508,ASCUS,0.99995935,41.646919,410.487671,144.402985,495.695068
45661_49886,LSIL,0.291096,LSIL,0.8796095,278.229828,219.466400,435.658722,366.222626
30461_28606,LSIL,0.384139,LSIL,0.9945133,277.497803,502.958374,401.942444,608.000000
24381_54750,ASCUS,0.818344,ASCUS,0.9224292,82.901573,285.213776,244.816345,347.100922
55389_20702,ASCUS,0.014682,ASCUS,0.9944759,376.575684,283.454712,434.706177,365.110107
3101_34078,ASCUS,0.020838,LSIL,0.68766683,125.748070,235.571167,333.378143,366.514404
17693_19486,LSIL,0.243495,LSIL,1.0,1.000000,372.706879,122.795746,580.665100
50525_47454,HSIL,0.977385,HSIL,0.9046468,342.224487,391.430542,500.748962,531.813416
7965_31038,ASCUS,0.603245,ASCUS,0.5360738,242.142380,67.137436,361.648438,184.559189
7965_31038,LSIL,0.303794,LSIL,0.53514034,247.620667,78.728340,368.810120,185.669342
32893_17054,HSIL,0.201275,HSIL,0.9999021,220.591095,82.299942,285.873444,166.680725
12829_36510,ASCH,0.067218,HSIL,0.64486647,94.296097,99.692337,386.874512,517.381409
28637_46846,LSIL,0.058505,LSIL,0.91389924,137.637817,144.524750,208.902557,221.911804
42013_39550,ASCUS,0.171431,LSIL,0.92617154,412.802368,369.487457,523.218811,483.818085
15261_54142,ASCUS,0.031314,LSIL,0.9717833,8.806938,294.175659,131.051056,434.762451
44445_35294,ASCUS,0.021758,LSIL,1.0,102.763374,102.785629,259.295441,278.083191
57213_34686,ASCUS,0.007324,HSIL,0.9948649,109.499817,360.593689,190.319061,432.397400
54781_25566,ASCH,0.870134,ASCH,0.9119202,273.692352,247.015533,394.030365,372.545441
21341_23742,HSIL,0.089038,HSIL,0.9966865,426.881927,259.798767,526.786072,357.629211
32285_21918,HSIL,0.197460,HSIL,0.99957436,266.435394,335.488556,320.882111,380.344940
42013_26782,ASCUS,0.005945,LSIL,0.8951629,164.876938,341.543396,261.968384,485.858154
27421_14014,ASCUS,0.029826,LSIL,0.64522797,141.380356,192.203461,253.406021,297.886566
9181_40158,ASCH,0.006702,HSIL,0.99999154,9.637573,198.051971,145.427902,371.344330
45661_7934,LSIL,0.977064,LSIL,1.0,404.244629,215.679291,533.243164,339.842316
23773_48670,ASCUS,0.482854,ASCUS,0.97569454,211.292084,196.661301,339.976410,259.832886
15869_21918,ASCUS,0.011096,LSIL,0.99858344,315.891174,97.051712,494.857727,217.117783
52957_8542,LSIL,0.591607,LSIL,0.8114167,348.318909,319.266815,461.445557,458.861237
45053_7326,ASCUS,0.007063,LSIL,0.99518293,194.368530,68.503937,343.278870,121.999039
20125_38334,ASCH,0.007509,HSIL,0.47336194,433.834961,7.401047,487.776367,64.301926
51133_27998,LSIL,0.155636,LSIL,0.9746176,24.702339,338.444397,178.891510,503.437683
17693_22526,ASCUS,0.089576,LSIL,0.95694375,1.000000,1.000000,126.858826,107.450653
48093_40766,ASCUS,0.008553,LSIL,0.72518164,239.812698,469.708405,327.929810,595.948364
48093_40766,LSIL,0.857861,LSIL,0.99907935,239.812698,469.708405,327.929810,595.948364
7357_12798,ASCUS,0.005133,LSIL,0.9173695,327.554382,146.017517,494.526123,384.129822
9789_10974,ASCUS,0.447499,ASCUS,0.85963404,420.825867,372.491028,584.396973,545.065369
48093_12190,ASCUS,0.071381,LSIL,0.6174327,274.077423,74.209229,386.002716,325.475555
24989_32254,ASCUS,0.016466,LSIL,0.9960247,1.807068,59.868233,104.709297,206.812012
23773_55358,ASCUS,0.549062,ASCUS,0.9977531,57.981804,15.524544,142.773499,106.009377
23773_55358,LSIL,0.535736,LSIL,0.8609814,399.383026,276.445099,525.075562,406.554901
25597_37726,ASCUS,0.031722,LSIL,0.48406303,188.274567,19.050976,301.784027,135.958359
40189_15838,ASCUS,0.043106,LSIL,0.6646233,241.300446,403.799774,376.311981,483.159882
11613_13406,ASCUS,0.012496,LSIL,1.0,224.994720,436.847839,341.857391,564.805359
15261_36510,LSIL,0.637152,LSIL,0.9828494,241.732056,370.571899,376.342163,453.598267
29853_35902,ASCUS,0.720229,LSIL,0.99996626,416.967163,423.260162,537.431763,560.931396
54173_24350,LSIL,0.056259,LSIL,0.9720792,414.310059,463.687042,572.598145,603.168213
42621_6110,ASCUS,0.008642,HSIL,0.8074096,79.312744,25.259689,172.401245,177.177124
43229_47454,ASCUS,0.022536,ASCUS,0.83690935,169.630920,282.091614,306.165710,356.608948
