x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25796_10724,LSIL,0.210092,LSIL,0.99782276,31.088188,348.969910,187.251129,493.705139
34916_11332,ASCUS,0.221665,LSIL,1.0,312.262817,517.606506,529.991760,608.000000
34916_11332,LSIL,0.158859,LSIL,1.0,323.184875,548.443726,472.111023,608.000000
33092_30788,LSIL,0.331099,LSIL,1.0,72.784920,376.295990,226.189636,545.952759
33092_30788,LSIL,0.064633,LSIL,0.98284507,378.735687,49.665840,533.321167,257.925964
48900_50852,ASCUS,0.013178,LSIL,0.9932975,235.389526,262.150574,383.461365,436.321655
40996_11940,ASCUS,0.009191,LSIL,1.0,47.814941,1.000000,437.900513,608.000000
30660_62404,ASCUS,0.033755,LSIL,1.0,368.291534,355.214905,472.266449,456.276306
30660_62404,LSIL,0.683296,LSIL,0.9999995,361.603210,358.001160,466.320496,466.801575
54980_46596,ASCUS,0.490949,ASCUS,0.99999857,174.262817,82.456497,347.092957,231.098221
36132_55108,ASCUS,0.020951,LSIL,1.0,424.024933,398.802887,530.329285,523.835510
36132_55108,ASCUS,0.010008,LSIL,1.0,418.176788,419.173523,583.508423,582.730713
25796_40516,ASCUS,0.008279,LSIL,0.76496327,218.629745,345.930267,470.404236,529.013672
45252_16196,LSIL,0.098339,LSIL,1.0,81.139046,74.585579,258.648346,325.917786
13028_45988,ASCUS,0.031790,ASCUS,0.6207342,347.471283,124.842094,526.361084,253.340088
44644_44772,ASCUS,0.005629,LSIL,0.99999833,65.269028,189.217453,431.372498,602.949280
58020_21060,LSIL,0.696756,LSIL,1.0,144.095352,111.210503,321.558228,323.341797
33700_63620,ASCUS,0.012128,LSIL,0.9971641,145.902344,298.094604,328.490936,430.917725
21540_13156,ASCUS,0.157358,ASCUS,0.604797,456.881104,301.858826,607.813721,459.624878
21540_13156,LSIL,0.922351,LSIL,0.99999976,1.000000,58.664581,577.896484,608.000000
21540_13156,LSIL,0.066297,LSIL,0.99935156,56.485451,36.908791,240.690674,165.309204
47684_44772,ASCUS,0.220776,ASCUS,0.60843974,207.120499,233.363586,390.442200,452.879700
47684_44772,ASCUS,0.006498,LSIL,0.9999989,1.000000,127.076340,124.333588,368.071106
16676_26532,ASCUS,0.006023,LSIL,0.6832003,490.338623,49.252445,593.073853,168.382278
51332_42948,ASCUS,0.348868,ASCUS,0.78633475,287.845520,129.809387,493.291992,279.616241
37956_50852,ASCUS,0.088351,ASCUS,0.99553764,227.618149,254.941071,390.969238,393.869049
54372_47204,ASCUS,0.408313,ASCUS,0.7927033,212.809891,84.740524,322.506226,316.720215
29444_8900,LSIL,0.221096,LSIL,0.99931645,384.504242,268.436523,608.000000,381.708618
33092_57540,LSIL,0.958341,LSIL,0.9999964,115.045204,47.549156,286.662323,291.959900
33092_57540,LSIL,0.148600,LSIL,0.8737134,25.847919,425.086853,142.781448,545.482117
53764_18020,ASCUS,0.040649,LSIL,1.0,318.358490,172.030029,475.336151,255.404480
53764_18020,ASCUS,0.032095,LSIL,0.9999975,11.742035,346.512512,142.257996,431.271851
54372_42340,ASCUS,0.009147,LSIL,0.9835449,191.485992,480.968018,363.304962,553.127441
25188_4036,LSIL,0.066564,LSIL,0.7118755,422.605316,205.498383,587.131592,481.421234
39780_60580,LSIL,0.839176,LSIL,0.80332667,480.034943,496.066772,569.781433,601.799072
39780_60580,LSIL,0.771893,LSIL,0.9996202,553.678589,506.127472,604.543579,575.469971
9988_15588,ASCUS,0.018046,LSIL,0.99542844,1.000000,45.185745,608.000000,264.241882
16068_19844,ASCUS,0.025054,LSIL,1.0,196.464569,131.010727,534.947998,537.062500
32484_29572,LSIL,0.804556,LSIL,1.0,446.454346,249.928802,585.442139,446.077301
14244_45380,LSIL,0.131825,LSIL,0.97969776,12.668640,348.268280,204.310532,513.074707
47684_47204,LSIL,0.289752,LSIL,1.0,404.169556,271.953369,565.646667,458.714111
16676_33220,LSIL,0.727241,LSIL,0.9999988,191.696396,30.835320,404.105408,268.540466
16676_33220,LSIL,0.654339,LSIL,0.9998235,419.058044,45.863503,599.138245,219.192535
35524_36260,ASCUS,0.006199,LSIL,1.0,452.189453,269.537415,589.998291,514.549255
31876_8292,ASCUS,0.029018,LSIL,0.96310467,279.446472,1.648520,369.298950,55.413078
32484_62404,ASCUS,0.336478,ASCUS,0.9993574,264.469574,41.011124,370.542755,193.081085
32484_62404,ASCUS,0.081933,ASCUS,0.99105096,195.535645,15.460640,365.534302,226.950287
23972_18020,ASCUS,0.013575,LSIL,1.0,328.705078,282.295105,465.305481,384.646301
23972_18020,LSIL,0.436300,LSIL,1.0,328.705078,282.295105,465.305481,384.646301
23972_18020,LSIL,0.099809,LSIL,1.0,1.000000,225.279236,608.000000,564.688232
22148_12548,ASCUS,0.018067,LSIL,0.9999442,386.795135,270.475708,502.067169,380.542480
46468_13156,ASCUS,0.008558,LSIL,1.0,1.000000,1.000000,483.767090,302.983093
45860_25316,ASCUS,0.040257,LSIL,0.99995756,122.408440,64.574982,240.424103,186.833817
54372_19844,ASCUS,0.005317,LSIL,0.99935085,34.906792,443.935669,135.285858,557.804688
43428_25924,ASCUS,0.324681,ASCUS,0.8171914,419.224030,176.187363,581.418213,313.842896
40996_13764,ASCUS,0.019271,LSIL,0.99998367,228.718781,300.909485,402.369476,551.728638
16676_31396,LSIL,0.116458,LSIL,0.9999888,1.000000,48.036346,608.000000,373.367706
34308_8900,LSIL,0.451730,LSIL,1.0,11.930130,254.498413,294.460693,459.377075
40996_32004,ASCUS,0.011991,LSIL,0.9999958,410.871643,142.034210,559.172485,204.339630
9380_38084,LSIL,0.147338,LSIL,1.0,432.728882,359.071655,576.868225,588.163269
9380_38084,LSIL,0.058489,LSIL,0.99979764,522.953918,415.471405,607.104309,585.779175
17892_43556,LSIL,0.200245,LSIL,0.9292826,45.421497,61.216122,160.496323,155.272644
34308_32004,ASCUS,0.112212,ASCUS,0.9949745,39.881027,4.663857,257.586792,148.763367
22756_28356,ASCUS,0.016477,LSIL,1.0,424.179932,373.173431,594.218628,516.763123
22756_28356,ASCUS,0.014319,LSIL,1.0,394.108948,283.848846,527.436646,397.698456
22756_28356,LSIL,0.459739,LSIL,1.0,427.070404,365.187164,591.058167,509.361847
14244_26532,ASCUS,0.253175,ASCUS,0.9997706,136.256592,347.326111,257.678101,479.244446
59236_14980,ASCUS,0.030646,LSIL,0.99978155,385.398499,82.125534,591.646912,319.746216
58628_15588,ASCUS,0.005003,LSIL,0.99278355,272.720032,243.568298,344.948120,326.378540
53764_22884,LSIL,0.752622,LSIL,0.99999976,112.807907,216.496338,414.114929,372.000000
54980_49028,LSIL,0.704177,LSIL,0.9994326,66.014229,275.054932,246.727539,453.280396
34308_3428,ASCUS,0.022016,LSIL,0.9998797,220.463486,41.359619,608.000000,584.022705
24580_18628,ASCUS,0.010173,LSIL,1.0,5.487717,1.000000,492.084656,608.000000
58020_42948,ASCUS,0.444708,ASCUS,0.46371967,177.148926,284.501648,328.598907,462.544434
22148_14980,ASCUS,0.042256,LSIL,0.998585,105.270401,191.052765,298.188049,469.572601
22148_16804,ASCUS,0.272682,ASCUS,0.5202167,412.208374,115.370964,605.698792,229.732239
22148_16804,LSIL,0.123823,LSIL,1.0,32.287666,253.109253,169.861725,428.486633
33700_26532,LSIL,0.209906,LSIL,0.9999987,338.956787,468.936676,454.626343,580.760254
33700_26532,LSIL,0.131062,LSIL,1.0,295.270844,296.940369,490.679535,585.869202
33700_26532,LSIL,0.099063,LSIL,0.9998555,340.882843,319.978882,485.296173,489.929443
37348_13156,LSIL,0.307132,LSIL,1.0,87.465477,243.328812,254.180328,478.121094
37348_13156,LSIL,0.222266,LSIL,1.0,240.699478,1.000000,345.486572,95.171631
33092_51460,LSIL,0.273820,LSIL,1.0,89.196869,485.399384,192.646088,595.813232
56196_49028,ASCUS,0.010246,LSIL,1.0,439.366394,309.385742,602.745300,570.328796
35524_52676,LSIL,0.229599,LSIL,0.99452055,507.011475,204.656891,608.000000,419.247406
54980_34436,ASCUS,0.031718,LSIL,0.9999999,35.259422,192.155975,183.610596,378.407990
41604_18020,ASCUS,0.005693,LSIL,1.0,460.784882,518.569092,572.224426,608.000000
41604_18020,LSIL,0.676094,LSIL,1.0,412.665100,421.659332,524.988953,548.010132
41604_18020,LSIL,0.133305,LSIL,1.0,460.784882,518.569092,572.224426,608.000000
53156_42948,LSIL,0.699620,LSIL,0.99999464,154.032196,187.770935,414.887299,409.952026
42820_18628,ASCUS,0.012837,LSIL,0.9712848,1.000000,227.417145,168.120361,427.578888
50724_39300,LSIL,0.212186,LSIL,1.0,465.558960,63.936058,604.268677,168.422791
21540_42340,LSIL,0.922664,LSIL,1.0,379.425903,447.432007,462.857605,585.364990
38564_22884,LSIL,0.786975,LSIL,0.99883133,452.163757,228.320831,608.000000,373.571503
28836_47204,ASCUS,0.013173,LSIL,0.9999788,103.863327,93.064651,558.617065,393.609741
28836_47204,LSIL,0.939638,LSIL,0.9999957,1.000000,1.000000,608.000000,608.000000
36740_14980,LSIL,0.348070,LSIL,1.0,404.746674,57.437260,549.502014,160.071686
36740_14980,LSIL,0.140123,LSIL,0.98666537,170.053162,338.568115,347.669800,500.187744
31876_39300,ASCUS,0.040045,LSIL,1.0,367.200623,484.805237,488.417786,599.224182
50116_50244,LSIL,0.679845,LSIL,1.0,224.301300,468.767639,344.856781,582.320007
21540_22276,ASCUS,0.730086,ASCUS,0.74303895,318.292328,235.361282,428.402374,398.029297
40388_59972,LSIL,0.155791,LSIL,0.9999685,387.348877,303.164795,501.193420,445.508057
42212_52068,LSIL,0.354705,LSIL,1.0,246.182953,154.062088,388.484650,270.921082
47076_28356,LSIL,0.406765,LSIL,1.0,207.767578,67.925774,314.521301,166.721588
47076_28356,LSIL,0.175722,LSIL,1.0,292.751282,112.897041,406.751648,218.546387
55588_41732,ASCUS,0.031422,LSIL,1.0,511.108673,370.034210,587.039185,521.047302
44644_10724,ASCUS,0.021630,LSIL,0.999964,73.062531,1.000000,594.154297,241.999329
38564_41732,ASCUS,0.006172,LSIL,1.0,74.775269,102.537003,600.065186,502.023376
59236_30788,ASCUS,0.040309,ASCUS,0.93064666,21.541935,157.681702,133.249710,299.944672
59236_30788,ASCUS,0.754155,LSIL,1.0,275.868561,363.015991,421.826141,527.490601
59236_30788,LSIL,0.179693,LSIL,0.6947994,20.462162,145.045441,134.283478,296.995850
31268_49028,ASCUS,0.016480,LSIL,1.0,517.801575,16.668564,608.000000,136.783142
44036_62404,LSIL,0.139616,LSIL,0.99983335,262.239258,68.748421,451.097290,196.959442
59844_39908,ASCUS,0.008079,LSIL,1.0,7.845039,226.797546,145.543854,462.780518
59844_39908,ASCUS,0.007300,LSIL,1.0,108.470177,408.585205,237.867584,528.435059
59844_39908,LSIL,0.516210,LSIL,1.0,16.496185,251.272064,138.891998,446.401398
14244_19844,LSIL,0.092241,LSIL,0.999997,425.620911,250.176102,608.000000,431.881531
31876_53892,ASCUS,0.029003,LSIL,0.99992526,65.876999,487.777710,216.087845,576.279419
6340_32004,ASCUS,0.011592,LSIL,1.0,260.336914,25.743225,436.836731,193.965729
6340_32004,ASCUS,0.007281,LSIL,0.9999999,200.159058,338.151489,401.446350,503.949585
17284_8292,ASCUS,0.025711,LSIL,0.99985194,40.962280,378.546661,366.869965,608.000000
44644_4644,LSIL,0.054084,LSIL,0.998872,131.640686,418.801758,231.550659,551.593140
54372_32004,LSIL,0.666516,LSIL,1.0,90.686653,328.575317,255.587067,481.431519
54372_32004,LSIL,0.062576,LSIL,1.0,129.361115,164.988770,335.374390,394.377563
31268_45988,ASCUS,0.397186,ASCUS,0.9997675,7.916145,485.784790,193.264618,595.566284
31268_45988,LSIL,0.663025,LSIL,0.99999917,400.962219,235.151855,521.621216,385.993164
33092_9508,ASCUS,0.007365,LSIL,1.0,70.464668,14.361107,230.214722,222.921112
33092_9508,LSIL,0.251457,LSIL,1.0,109.673264,121.716232,563.691223,560.578247
33092_64228,ASCUS,0.118908,ASCUS,0.751068,368.138611,134.776917,585.178101,243.300049
37348_48420,ASCUS,0.009464,LSIL,0.9226237,82.978630,315.524567,247.878601,477.792938
25796_33828,ASCUS,0.016973,LSIL,0.98806596,201.487076,71.902039,336.370789,179.751633
16068_18628,LSIL,0.358998,LSIL,0.9999716,215.079224,127.425079,434.281311,281.708313
32484_57540,ASCUS,0.033391,LSIL,0.9999794,317.521851,8.989922,469.427917,264.032288
30052_49028,LSIL,0.093185,LSIL,0.9998394,475.281494,395.642517,606.688843,510.356262
27012_56324,ASCUS,0.061300,LSIL,0.99998426,303.098267,192.996719,379.277100,329.204529
19108_12548,ASCUS,0.015042,LSIL,0.9999372,52.150726,24.730560,608.000000,586.495605
30052_41124,ASCUS,0.011515,LSIL,1.0,2.323128,116.622604,174.431183,382.059570
53764_39300,ASCUS,0.030879,LSIL,1.0,396.126862,187.059097,513.930542,404.770264
53764_39300,LSIL,0.297815,LSIL,1.0,396.126862,187.059097,513.930542,404.770264
5124_39908,LSIL,0.290237,LSIL,0.97136813,123.552597,153.365509,313.897888,477.965302
23364_33828,ASCUS,0.107670,ASCUS,0.87514144,34.955181,12.363529,135.409470,108.391006
24580_10116,ASCUS,0.005784,LSIL,1.0,49.046059,447.931366,183.678802,538.704895
24580_10116,ASCUS,0.020568,LSIL,0.9988066,8.025299,182.411392,139.065308,410.733093
19716_36260,ASCUS,0.554084,ASCUS,0.89538157,49.546448,445.589905,231.668213,587.874207
49508_30180,LSIL,0.859802,LSIL,0.99787426,289.966522,180.371552,533.613464,402.935822
29444_41124,ASCUS,0.008210,LSIL,0.99851936,393.343353,371.940399,608.000000,502.593658
46468_24708,ASCUS,0.015632,LSIL,1.0,127.887634,9.486633,608.000000,606.111511
46468_24708,LSIL,0.968466,LSIL,1.0,1.000000,46.030624,551.793701,557.529419
37348_36868,LSIL,0.844367,LSIL,0.99999964,1.000000,112.033325,608.000000,517.360352
21540_44772,ASCUS,0.352848,ASCUS,0.8398787,419.336334,162.335785,504.707916,311.744537
21540_44772,ASCUS,0.125794,LSIL,1.0,396.791412,70.473022,519.234131,301.719696
26404_16804,LSIL,0.735262,LSIL,0.9999999,68.689575,71.525742,529.105530,470.557434
58020_26532,LSIL,0.337546,LSIL,0.9768519,1.000000,228.185440,309.783966,555.337097
58020_26532,LSIL,0.160111,LSIL,0.9999733,400.115692,56.885914,504.907806,177.845078
61668_17412,ASCUS,0.011289,LSIL,0.99960405,5.831375,187.439545,265.776855,532.659912
45860_23492,ASCUS,0.044745,LSIL,1.0,378.114868,304.042389,461.820923,424.637909
8164_25924,ASCUS,0.036954,LSIL,0.91571534,202.097137,20.449265,586.962158,328.388794
28836_61188,LSIL,0.241143,LSIL,1.0,24.494431,23.052872,451.916016,325.753235
20932_42948,ASCUS,0.005383,LSIL,1.0,146.403168,51.231125,329.472534,264.626221
20932_42948,ASCUS,0.019661,LSIL,1.0,335.532074,66.850647,575.654968,270.276703
5732_38084,ASCUS,0.025490,LSIL,0.9940241,178.401672,115.002167,565.360596,608.000000
62276_32004,LSIL,0.506990,LSIL,0.99999094,190.064301,157.680878,329.731049,334.310394
27620_56324,ASCUS,0.020412,LSIL,1.0,8.683205,422.515350,145.236084,532.288635
24580_20452,ASCUS,0.047362,LSIL,0.9999976,424.861847,127.914253,608.000000,267.684967
51940_41732,LSIL,0.090220,LSIL,0.9999981,437.842010,62.328346,564.358398,156.409424
15460_22884,ASCUS,0.089112,ASCUS,0.97777474,300.964905,26.600357,524.763733,159.380783
42212_47204,LSIL,0.898251,LSIL,0.99959964,57.322758,225.549561,145.866699,393.589233
19716_30180,ASCUS,0.011727,LSIL,1.0,413.275299,248.943390,540.396606,368.793671
40388_54500,ASCUS,0.041305,LSIL,0.94997597,17.718584,82.253807,75.491150,168.847748
40388_54500,ASCUS,0.025389,LSIL,0.9999976,3.577145,9.298019,67.096512,97.570671
40388_19844,LSIL,0.310585,LSIL,0.9957949,91.447388,4.366089,515.631348,539.679993
47076_4036,LSIL,0.910695,LSIL,0.9954205,293.596985,290.321655,553.438049,589.634705
9380_18020,LSIL,0.081110,LSIL,0.999726,8.878265,285.891205,177.640778,413.941986
56196_35044,ASCUS,0.412252,ASCUS,0.56192285,383.965912,75.858459,506.525299,173.000656
56196_35044,ASCUS,0.060607,LSIL,1.0,319.681000,152.385300,441.965729,243.195694
15460_41732,LSIL,0.369128,LSIL,0.9884129,166.349594,112.005135,366.978882,356.612000
50724_21060,ASCUS,0.005866,LSIL,1.0,347.539795,271.662018,511.413330,426.301910
50724_21060,ASCUS,0.011163,LSIL,0.60638976,318.095032,158.830276,507.343567,284.434662
25796_45988,ASCUS,0.026424,LSIL,1.0,125.989746,295.479736,236.223236,418.202698
39780_16196,ASCUS,0.820723,ASCUS,0.99646616,272.254181,449.305847,423.755035,599.645935
19108_22276,ASCUS,0.012561,LSIL,1.0,178.775391,125.551895,385.221619,373.068481
19108_22276,LSIL,0.879972,LSIL,0.9999902,193.174637,411.660400,361.875549,557.009277
60452_20452,LSIL,0.097625,LSIL,0.95773727,202.398987,224.718475,400.315186,377.655670
48292_56324,ASCUS,0.423750,ASCUS,0.95534116,19.628906,336.230377,166.440201,522.337708
19108_51460,ASCUS,0.041828,LSIL,0.86004025,30.115540,172.813034,309.282745,517.413696
8772_28356,ASCUS,0.007023,LSIL,1.0,169.348495,21.741425,550.722900,465.474396
8772_28356,LSIL,0.813802,LSIL,1.0,172.183105,109.892143,319.084076,268.454346
31876_61796,LSIL,0.218902,LSIL,0.95689714,40.206146,190.573410,328.820038,372.100647
14852_38084,ASCUS,0.037257,LSIL,1.0,309.953552,181.729141,467.566406,353.289124
14852_38084,ASCUS,0.009011,LSIL,1.0,328.576080,320.250183,450.094025,442.348450
52548_58756,ASCUS,0.021170,LSIL,0.9969517,33.244263,1.000000,579.674927,592.910034
53156_52068,LSIL,0.768222,LSIL,1.0,200.471237,199.888214,334.385010,428.073090
35524_40516,LSIL,0.844958,LSIL,1.0,179.157410,521.750244,294.287262,607.913574
35524_40516,LSIL,0.744817,LSIL,1.0,114.330185,480.001068,200.321396,584.536316
35524_40516,LSIL,0.323952,LSIL,1.0,155.220490,432.333466,255.429291,537.130493
35524_40516,LSIL,0.101461,LSIL,1.0,164.082504,263.150024,293.557434,450.829651
13028_18628,ASCUS,0.015375,LSIL,0.99999964,36.203308,243.995529,564.513367,496.995667
54372_43556,ASCUS,0.011546,LSIL,0.6217405,32.014496,75.542709,382.022797,460.841248
40388_34436,LSIL,0.245547,LSIL,0.99999976,180.325333,401.806824,293.675415,520.024963
40388_34436,LSIL,0.116505,LSIL,0.99999833,5.962086,33.021690,113.872589,169.828339
58628_30180,ASCUS,0.092170,ASCUS,0.99826896,281.047913,350.295105,464.112976,491.756531
58628_30180,LSIL,0.394630,LSIL,0.8942017,281.047913,350.295105,464.112976,491.756531
57412_24100,ASCUS,0.027085,LSIL,1.0,116.340683,483.053131,412.735352,608.000000
23364_15588,ASCUS,0.028771,LSIL,0.9249617,51.413555,276.451416,167.956116,405.535034
30660_41732,LSIL,0.051298,LSIL,0.9999999,3.166313,93.822983,134.882599,203.454483
6340_28964,ASCUS,0.183608,ASCUS,0.94499063,241.509705,200.902557,314.172913,339.026886
47076_36868,LSIL,0.541630,LSIL,1.0,306.788849,17.434151,486.506744,169.592224
37956_45988,LSIL,0.174460,LSIL,1.0,130.967178,111.497650,243.668076,216.048981
28228_28964,LSIL,0.299805,LSIL,0.9283915,32.092484,55.974335,384.579651,350.080963
10596_25924,LSIL,0.526141,LSIL,0.49809736,379.991486,111.746803,559.862122,354.231567
35524_21060,ASCUS,0.017568,LSIL,1.0,332.168579,456.544617,474.030701,578.753235
34916_62404,LSIL,0.267486,LSIL,1.0,128.848969,245.558563,249.093750,373.062103
34916_62404,LSIL,0.145209,LSIL,0.99999905,134.977036,56.567856,299.210266,312.395020
14244_23492,LSIL,0.086683,LSIL,0.9980071,134.663284,1.000000,323.755676,137.759949
48292_55108,LSIL,0.164521,LSIL,0.9256056,373.243713,188.267090,465.897095,317.646454
39172_30180,ASCUS,0.044437,LSIL,1.0,102.942261,525.064331,243.366852,570.581543
50116_41124,ASCUS,0.018891,LSIL,0.9999939,1.000000,1.000000,608.000000,608.000000
50116_41124,LSIL,0.180712,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35524_13156,LSIL,0.590759,LSIL,1.0,298.925903,397.671600,548.994507,540.649231
45252_38692,ASCUS,0.758000,ASCUS,0.97049046,271.661011,62.919014,426.703796,250.455200
7556_24708,ASCUS,0.254364,LSIL,1.0,390.425476,40.173698,547.588501,210.037506
7556_24708,LSIL,0.673574,LSIL,0.9840417,8.564865,49.090042,295.598083,416.397095
7556_24708,LSIL,0.186013,LSIL,0.99949884,390.425476,40.173698,547.588501,210.037506
40996_46596,LSIL,0.226653,LSIL,1.0,4.444832,247.890717,68.890831,387.077545
48292_35652,LSIL,0.184295,LSIL,1.0,1.000000,79.374527,608.000000,532.345947
48292_35652,LSIL,0.057899,LSIL,1.0,426.054291,275.088928,582.719849,544.625671
6948_42948,LSIL,0.167897,LSIL,1.0,91.613403,47.041672,581.810242,457.284119
6948_42948,LSIL,0.441693,LSIL,0.999997,1.000000,97.386597,608.000000,608.000000
58020_14980,ASCUS,0.017014,LSIL,1.0,80.873886,348.493073,248.888168,495.514008
50724_59364,ASCUS,0.046239,LSIL,0.9961164,345.746643,272.997192,598.445312,606.680847
36132_63620,ASCUS,0.037163,LSIL,0.9997534,141.946091,78.250885,523.293274,536.230957
39172_25316,LSIL,0.087639,LSIL,1.0,1.000000,27.826385,608.000000,587.273315
20324_16804,LSIL,0.775397,LSIL,0.99971336,318.942291,413.125458,491.457367,540.407288
19108_18020,ASCUS,0.008707,LSIL,0.99959284,150.437897,271.574768,350.371704,550.938354
31268_9508,ASCUS,0.035755,LSIL,0.39140958,407.268768,145.857437,468.597992,233.398453
11204_28964,ASCUS,0.035307,LSIL,0.9470513,286.513062,396.783997,468.249695,608.000000
56804_50244,LSIL,0.177672,LSIL,0.9999963,55.715729,31.416168,553.930908,510.547638
34308_25924,LSIL,0.791677,LSIL,1.0,133.983307,260.522705,293.319733,357.918274
19716_62404,LSIL,0.102756,LSIL,0.9953857,296.195679,416.061981,479.940735,538.810181
49508_44772,LSIL,0.408188,LSIL,0.99999964,143.048492,111.363510,251.339447,249.653488
22148_17412,LSIL,0.469632,LSIL,1.0,96.000694,154.914276,209.813934,375.542145
51332_38084,ASCUS,0.049874,LSIL,0.966519,371.126190,87.485107,513.198181,343.930603
14244_38692,ASCUS,0.512283,ASCUS,0.79809964,70.899666,380.939423,206.016052,598.248901
60452_19236,ASCUS,0.007404,LSIL,0.9999975,1.000000,48.388474,458.050415,309.768005
8772_27748,ASCUS,0.016186,LSIL,0.99150777,4.482246,341.416138,86.908165,469.298950
8772_27748,LSIL,0.425290,LSIL,0.99910825,53.747978,298.081543,186.025482,527.138000
27620_33220,ASCUS,0.010462,LSIL,1.0,27.129715,22.257782,399.574768,578.782471
20324_60580,ASCUS,0.048904,LSIL,0.5087147,54.370972,300.020691,253.894196,548.585999
40996_27748,ASCUS,0.026264,LSIL,1.0,410.545624,307.812073,526.367188,455.388306
40996_27748,ASCUS,0.006247,LSIL,1.0,329.870605,414.504669,496.799377,556.412537
28836_17412,ASCUS,0.723313,ASCUS,0.91357565,32.398209,132.698959,200.247803,293.014709
27620_26532,ASCUS,0.127739,ASCUS,0.7231323,371.189087,205.130768,574.336609,451.598175
49508_13156,ASCUS,0.043892,LSIL,1.0,154.943481,98.614182,334.804871,263.834229
46468_63620,LSIL,0.113632,LSIL,0.88771385,63.049042,1.000000,608.000000,608.000000
17892_18020,ASCUS,0.008603,LSIL,0.99999034,241.171890,399.012512,542.776489,548.619934
56804_27140,ASCUS,0.689295,ASCUS,0.9900827,112.706100,447.205688,217.060257,537.928711
33700_36868,LSIL,0.249734,LSIL,0.99566865,38.140724,58.663086,226.134918,207.730743
13636_28356,ASCUS,0.011791,LSIL,1.0,320.412537,276.463623,494.299438,507.800964
13636_28356,LSIL,0.145331,LSIL,1.0,1.000000,82.626343,565.424866,608.000000
42212_7684,ASCUS,0.009230,LSIL,0.7353374,20.222580,398.429321,196.840668,525.208740
54980_12548,LSIL,0.060005,LSIL,0.9874605,69.042839,186.572922,277.705170,322.109924
27012_26532,ASCUS,0.030881,LSIL,1.0,227.398071,324.335876,405.363647,468.463501
37348_19236,ASCUS,0.011032,LSIL,1.0,239.963684,31.634918,417.635437,326.132355
10596_27140,ASCUS,0.007827,LSIL,0.9999999,120.189049,295.166412,289.788574,418.977325
59844_48420,LSIL,0.551205,LSIL,1.0,330.344116,177.931107,464.027771,365.775208
56804_38084,ASCUS,0.019925,LSIL,0.9999956,106.344696,47.852280,608.000000,490.440002
56804_38084,LSIL,0.317377,LSIL,1.0,106.344696,47.852280,608.000000,490.440002
22148_19236,ASCUS,0.005169,LSIL,1.0,480.179810,63.341934,603.070312,171.921158
32484_64836,LSIL,0.589609,LSIL,1.0,52.098526,118.154671,356.440186,272.048706
21540_49636,LSIL,0.104076,LSIL,1.0,393.876129,394.949036,582.835144,608.000000
44036_55108,ASCUS,0.009634,LSIL,1.0,135.354141,114.519135,607.005676,571.502808
12420_29572,ASCUS,0.020175,LSIL,0.9989243,437.552032,123.190140,530.777466,192.109695
36132_42948,ASCUS,0.045287,LSIL,0.9999949,58.130386,1.000000,543.803833,606.799072
30052_44772,LSIL,0.055166,LSIL,1.0,89.383667,203.270355,521.912231,590.362915
44036_14980,LSIL,0.538954,LSIL,0.9966066,392.656372,138.740753,605.941345,316.516937
44036_14980,LSIL,0.057542,LSIL,0.9981317,38.452312,386.323334,131.707596,504.314911
10596_26532,ASCUS,0.007888,LSIL,0.97585344,339.413055,175.762802,550.287903,281.480072
57412_36868,ASCUS,0.009140,LSIL,1.0,303.574280,265.867096,408.186340,417.606903
4516_38692,ASCUS,0.005167,LSIL,0.91073745,218.583420,470.845367,336.631195,596.588257
14244_30788,ASCUS,0.892028,ASCUS,0.9978119,317.959869,379.918884,426.536835,538.209045
41604_62404,ASCUS,0.025026,LSIL,0.99979705,1.000000,155.035141,608.000000,448.731262
30660_8292,ASCUS,0.010039,LSIL,1.0,482.640381,160.444885,600.523193,281.973022
30660_8292,LSIL,0.590101,LSIL,0.9999993,451.866638,52.161678,566.150024,149.540833
30660_8292,LSIL,0.431742,LSIL,0.9999987,482.640381,160.444885,600.523193,281.973022
18500_28964,ASCUS,0.049471,LSIL,1.0,523.049805,496.479462,607.995117,552.532227
15460_22276,ASCUS,0.091448,ASCUS,0.97153586,20.133911,405.515076,182.076736,582.088623
15460_22276,ASCUS,0.063850,LSIL,0.98953176,373.205566,31.715004,501.527649,140.061676
15460_22276,ASCUS,0.011158,LSIL,1.0,269.008606,54.260090,412.836670,163.303238
48292_45988,ASCUS,0.015142,LSIL,0.9900039,333.238037,555.477234,427.309448,605.844788
33700_49028,LSIL,0.543118,LSIL,0.9834668,83.602112,235.791885,379.594971,386.400818
8164_18628,LSIL,0.074045,LSIL,0.99917334,104.171112,1.000000,509.582367,608.000000
8164_18628,LSIL,0.165002,LSIL,0.9997286,178.975861,272.576965,498.317963,597.224854
53156_23492,LSIL,0.849538,LSIL,1.0,436.967773,272.712708,605.179199,516.606506
36740_55108,ASCUS,0.045409,LSIL,0.99814796,326.547638,247.437225,513.297852,403.620026
39172_38084,ASCUS,0.019041,LSIL,0.99999976,247.248260,46.221992,377.866180,264.591949
23972_19236,ASCUS,0.029944,HSIL,1.0,1.000000,25.198082,91.356171,129.549072
31876_47812,ASCUS,0.010422,LSIL,0.9883767,217.148468,146.338165,353.847870,247.266235
8772_47204,LSIL,0.067051,LSIL,0.9999862,1.000000,377.915314,169.742615,511.969879
