x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33164_22220,HSIL,0.160774,HSIL,0.9923538,322.377747,290.768219,358.809021,331.027985
48972_36204,ASCUS,0.012763,LSIL,0.9999999,136.158203,35.892426,608.000000,608.000000
65388_28300,ASCUS,0.170916,ASCUS,0.7128912,506.802063,123.702957,592.853088,253.100327
36204_57484,LSIL,0.878269,LSIL,0.99648005,225.671967,421.450806,375.840485,581.468811
35596_13100,ASCUS,0.010950,LSIL,0.98722583,352.834961,433.024536,521.576782,600.391846
75116_53228,ASCUS,0.023244,LSIL,0.61047524,1.000000,1.000000,608.000000,608.000000
75116_53228,ASCUS,0.025914,LSIL,0.9813121,88.660339,140.803009,608.000000,471.695587
29516_24044,LSIL,0.652184,LSIL,0.9745959,367.049927,18.570190,604.151245,322.782623
43500_6412,ASCUS,0.020990,LSIL,0.9544064,371.391388,329.976135,534.623169,480.372498
38636_22828,LSIL,0.051440,LSIL,1.0,308.006104,145.422607,479.901306,382.931702
24044_50188,LSIL,0.699775,LSIL,0.74874306,83.979607,353.997772,229.485291,457.042511
44108_51404,ASCUS,0.293505,ASCUS,0.9860772,64.606255,47.617203,170.130005,203.016083
44108_51404,LSIL,0.275342,LSIL,0.99967957,139.884521,444.482788,301.368652,588.882935
67212_45324,LSIL,0.107414,LSIL,0.9999521,399.188293,330.119385,456.437012,402.872681
19788_28300,ASCUS,0.030616,LSIL,0.9991203,292.177856,52.405914,470.404907,229.410370
39244_12492,HSIL,0.148053,HSIL,0.99998057,384.681610,67.700615,456.691071,146.438385
55660_19788,ASCUS,0.005391,LSIL,0.98386097,403.729889,112.467010,534.373535,384.437531
23436_29516,LSIL,0.140987,LSIL,0.88398135,325.317444,3.318855,469.322449,67.375298
43500_41068,LSIL,0.064825,LSIL,0.6082564,417.917694,157.311020,505.447906,266.354492
76332_34380,LSIL,0.011356,SCC,0.9882714,33.186203,1.000000,376.612671,608.000000
13100_49580,SCC,0.147486,SCC,0.9918132,332.541351,8.319901,410.742523,178.730957
64780_48972,ASCUS,0.005869,LSIL,0.9994061,93.995049,3.727112,243.045776,304.119720
28908_22828,ASCUS,0.009529,LSIL,0.9990694,10.794380,186.704041,192.130310,336.317078
56268_44108,ASCUS,0.029127,LSIL,0.9904158,283.996155,145.731033,398.928650,311.314209
22220_57484,ASCUS,0.872801,ASCUS,0.6732072,444.414368,181.634781,590.016174,276.947388
43500_24652,LSIL,0.061390,LSIL,0.49705228,183.251770,164.920746,409.345703,427.524506
38028_18572,HSIL,0.345155,HSIL,0.9844753,154.510971,391.020813,207.234421,445.747375
56876_53228,LSIL,0.992647,LSIL,1.0,192.799057,429.436859,394.725952,554.660461
31948_45324,ASCUS,0.042222,LSIL,0.907729,337.046661,1.000000,521.029846,162.120636
50188_41676,ASCUS,0.968680,ASCUS,0.99997425,341.419342,32.414955,469.322418,153.254944
37420_37420,ASCUS,0.461467,ASCUS,0.96850765,274.764771,402.062469,408.690186,518.330200
38636_7020,LSIL,0.139551,LSIL,0.99999917,368.272308,189.071869,551.649902,407.657196
14316_31340,ASCUS,0.141143,ASCUS,0.88054824,53.804653,4.868011,146.743744,71.003914
15532_48364,ASCUS,0.209675,ASCUS,0.841552,127.300560,312.727692,297.758331,450.803314
23436_41068,ASCUS,0.481591,ASCUS,0.99882907,82.770126,3.923038,183.995804,117.884613
13100_31340,ASCUS,0.046976,LSIL,0.99325716,499.897339,348.802124,608.000000,446.550415
13100_31340,LSIL,0.014714,SCC,0.99982446,136.677460,87.844627,433.058746,256.148041
17356_58092,LSIL,0.086301,LSIL,0.99671113,159.492981,365.563599,396.296753,575.141113
51404_31948,ASCUS,0.654265,ASCUS,0.99935704,117.475868,113.478676,230.173553,215.566284
36812_48972,LSIL,0.007120,HSIL,0.9387068,495.340942,44.961018,558.143677,110.764603
29516_42284,LSIL,0.914476,LSIL,0.9988686,293.363770,17.892059,419.788635,136.655182
29516_42284,LSIL,0.887406,LSIL,0.9989415,310.631561,109.955658,483.552399,252.351959
41068_14924,ASCUS,0.047579,LSIL,0.99965966,239.986588,1.000000,410.886841,184.470490
17964_36812,LSIL,0.049338,SCC,0.9999999,381.695496,308.751953,447.616028,452.303040
68428_28908,ASCUS,0.039436,LSIL,0.8967087,450.367249,43.919670,567.638245,159.888184
11276_8844,HSIL,0.082619,HSIL,0.9999993,398.748596,194.995056,506.180237,298.898071
45932_30732,HSIL,0.224324,HSIL,0.9995981,150.623749,436.802643,191.862701,481.165985
36812_19180,HSIL,0.252248,HSIL,0.99566925,155.328568,91.821732,204.938461,139.081482
27692_24044,LSIL,0.187630,LSIL,0.9642647,313.410980,266.477386,466.208954,368.353058
38028_10060,ASCUS,0.712016,ASCUS,0.9946326,57.868416,459.190308,238.997925,591.194336
67820_34988,LSIL,0.522056,LSIL,1.0,37.129768,108.253021,146.325470,219.700195
39852_42284,ASCUS,0.036986,LSIL,0.99942833,262.220154,133.275986,452.348022,308.482605
11276_31948,ASCUS,0.006953,LSIL,0.9999672,502.850159,7.010727,595.916687,194.724533
41068_39852,ASCUS,0.153873,ASCUS,0.7211431,359.924011,52.418167,608.000000,348.721191
7628_18572,LSIL,0.058283,LSIL,0.99995804,12.332603,150.378113,127.104424,242.960022
51404_37420,LSIL,0.054030,LSIL,0.99999785,1.000000,1.000000,608.000000,382.387085
43500_14316,ASCUS,0.450568,ASCUS,0.8771788,214.415298,436.774750,504.604614,602.490662
43500_14316,LSIL,0.274647,LSIL,0.9990735,387.201172,34.453003,484.895874,138.847504
43500_14316,LSIL,0.607992,LSIL,0.5807506,206.225174,433.590576,486.824768,607.786987
8844_21004,ASCUS,0.007377,LSIL,1.0,406.861877,1.000000,576.261414,158.724487
41676_16140,ASCUS,0.008502,LSIL,0.9769275,232.822510,363.147034,360.612854,575.151245
26476_61132,ASCUS,0.060038,ASCUS,0.9965432,145.451157,187.901413,216.345535,315.798096
50188_36812,ASCUS,0.031637,LSIL,1.0,1.000000,53.237610,571.153564,368.170624
50188_36812,LSIL,0.628118,LSIL,1.0,151.491714,60.592651,524.119263,551.070435
33164_45324,HSIL,0.053695,HSIL,0.7156033,109.911972,128.580521,156.269638,166.730667
44716_27692,ASCUS,0.009058,LSIL,0.9870569,358.632416,287.242218,483.965729,380.407440
44716_27692,LSIL,0.380884,LSIL,0.9971167,395.297241,309.813110,478.340027,372.908752
15532_36204,LSIL,0.257605,LSIL,0.99491525,236.539368,368.723053,380.886902,553.230164
64172_32556,LSIL,0.087438,LSIL,0.83136135,400.168152,77.612999,579.331787,321.380768
18572_27692,SCC,0.083952,SCC,0.99999833,505.741272,500.968109,608.000000,608.000000
24044_21612,ASCUS,0.272682,LSIL,0.87777245,150.704666,179.797256,247.195694,307.015320
24044_21612,LSIL,0.897865,LSIL,0.9501422,382.085541,460.396149,492.108307,606.941895
45324_25260,ASCUS,0.765348,ASCUS,0.62585056,44.304581,177.230530,124.489670,231.549316
22220_24652,ASCUS,0.111192,ASCUS,0.8842402,45.219402,262.840179,171.858566,387.025177
13708_41676,ASCUS,0.005921,LSIL,1.0,165.693665,62.552498,356.434509,309.353546
25868_53836,ASCUS,0.123455,ASCUS,0.98294073,495.583893,144.514984,584.593262,296.393433
47148_39244,HSIL,0.111969,HSIL,0.9963176,102.033981,520.402954,166.166458,563.013916
37420_25868,ASCH,0.016386,HSIL,1.0,381.201843,339.116211,431.796326,392.173706
62956_19788,ASCUS,0.594179,ASCUS,0.62559503,212.871506,181.207214,327.749908,262.644806
15532_30732,ASCUS,0.080841,ASCUS,0.99983406,209.245972,3.415405,314.496704,103.496086
60524_17964,ASCUS,0.015186,LSIL,1.0,121.101974,335.631775,281.123657,608.000000
34988_46540,LSIL,0.187149,LSIL,0.9998549,352.571747,54.291790,471.466888,158.955154
38028_27692,HSIL,0.085097,HSIL,1.0,313.849304,384.579712,365.364075,439.646790
13100_52620,ASCUS,0.010695,LSIL,0.5938954,326.518585,25.308701,515.345337,193.679474
13100_39244,LSIL,0.775195,LSIL,1.0,228.201263,10.375759,373.240387,127.159363
15532_27692,ASCUS,0.320723,ASCUS,0.9983273,529.660156,326.327454,598.404053,403.487610
39244_10060,ASCUS,0.089803,LSIL,0.9692551,273.398163,112.506927,472.807465,233.765869
49580_12492,ASCUS,0.028603,LSIL,0.9972698,321.291748,99.767899,457.044006,197.614120
60524_53836,ASCUS,0.954756,ASCUS,1.0,87.316917,165.955017,257.368500,293.159210
50796_13100,ASCUS,0.411841,ASCUS,0.9918367,460.051025,5.929077,574.641602,101.641022
21004_51404,LSIL,0.171340,LSIL,0.99965,92.365456,6.950363,238.585114,166.811905
45324_26476,SCC,0.051234,SCC,0.9987459,33.501785,1.000000,400.137756,122.373001
19180_27084,LSIL,0.117645,LSIL,0.6555549,382.093872,481.555511,587.431030,598.747375
48364_30124,ASCH,0.008051,HSIL,1.0,220.775238,264.984436,290.777191,355.446899
19788_56268,LSIL,0.758088,LSIL,0.8713372,37.435020,30.973740,241.081787,269.904358
52012_42284,ASCUS,0.540991,ASCUS,0.9990645,188.012222,366.408142,300.567139,506.225098
52012_39244,LSIL,0.837386,LSIL,0.9999883,414.242096,212.703125,555.036804,310.057190
62956_16748,LSIL,0.790320,LSIL,1.0,381.490570,431.797180,509.373260,556.332214
11884_31948,ASCUS,0.007286,LSIL,0.9653055,69.849014,28.903770,363.654114,182.211060
45324_35596,ASCUS,0.008947,LSIL,0.5445954,52.761002,16.819077,234.663773,216.750870
28300_56876,ASCUS,0.009791,LSIL,0.9619963,111.279556,173.823639,185.122513,238.024811
25260_14924,ASCUS,0.044375,LSIL,0.99999976,223.159668,338.593536,375.116150,572.525574
30732_33164,ASCUS,0.019297,SCC,0.9999995,331.803986,149.270203,517.716064,419.917114
40460_21612,ASCUS,0.343288,ASCUS,1.0,218.960144,239.280228,334.565796,395.944458
30732_25868,LSIL,0.065033,LSIL,0.99999976,291.381927,22.120468,433.686920,349.816772
19180_26476,LSIL,0.349234,LSIL,0.57260495,26.538994,61.726143,190.231262,237.678406
29516_52620,HSIL,0.690059,HSIL,1.0,159.964081,134.377579,205.061401,182.018692
76940_57484,ASCUS,0.006223,SCC,0.9996656,1.000000,82.245895,440.427948,530.360962
76940_57484,LSIL,0.005958,SCC,0.9974521,8.505615,15.193817,195.569687,550.665649
76940_57484,ASCH,0.156445,SCC,0.9972971,3.445358,1.000000,199.661072,608.000000
76940_57484,ASCH,0.078235,SCC,0.9926924,19.764458,68.596436,153.972412,499.463684
8236_21004,ASCUS,0.346054,ASCUS,0.9997017,258.665741,437.623657,359.067596,530.435852
71468_34988,LSIL,0.948756,LSIL,0.9995715,262.352234,52.188988,450.968811,197.767670
67820_39852,LSIL,0.052485,LSIL,0.9999187,316.629822,16.992512,461.638611,105.472900
38636_25260,ASCUS,0.105711,ASCUS,0.9999982,14.006767,283.295044,120.970253,383.188660
61132_34988,ASCUS,0.198304,ASCUS,0.528162,382.815063,340.598999,508.469482,424.404053
69644_47756,LSIL,0.060099,LSIL,1.0,139.048264,311.135345,325.940430,536.720947
17356_42892,LSIL,0.793961,LSIL,0.97479874,145.940125,250.854156,284.087677,350.335114
28908_52620,ASCUS,0.813895,ASCUS,0.8559353,165.437775,162.289429,342.060028,293.265259
28908_52620,LSIL,0.195123,LSIL,0.4875558,168.145035,154.198959,351.520020,292.074036
28908_52620,LSIL,0.108715,LSIL,0.9263265,138.015320,315.234955,301.685150,536.864990
55660_28908,ASCUS,0.008878,LSIL,0.7308693,18.169968,231.008057,296.378418,418.166626
28300_14316,ASCUS,0.085798,ASCUS,0.9997992,483.343353,467.138763,567.931702,583.813538
21612_29516,ASCUS,0.131033,ASCUS,0.99365485,269.794403,398.173035,380.659821,537.326904
70252_14924,ASCUS,0.201243,ASCUS,1.0,238.028458,245.985886,517.095459,415.467163
29516_23436,HSIL,0.057866,HSIL,0.99947363,384.377258,569.789001,438.172974,607.533142
29516_31340,ASCUS,0.827271,ASCUS,0.959103,359.459625,155.711655,483.259552,303.709412
22220_37420,ASCUS,0.853182,ASCUS,0.9595396,44.069046,30.345360,355.870056,252.926575
35596_43500,LSIL,0.333675,LSIL,0.97426707,228.101547,327.769958,406.488342,448.583923
42892_34380,ASCUS,0.213205,ASCUS,0.9851141,129.286819,1.000000,341.719238,140.755127
54444_55052,ASCUS,0.123937,ASCUS,0.9985997,335.572693,180.131653,475.371399,264.095306
56876_11884,ASCUS,0.017108,LSIL,0.9941565,152.849091,583.101501,239.651001,608.000000
11884_26476,LSIL,0.556016,LSIL,0.99999297,1.000000,143.311646,174.739075,386.401794
9452_32556,LSIL,0.870689,LSIL,0.998939,327.543335,294.970337,452.028687,404.610779
16140_38028,ASCUS,0.657971,ASCUS,0.9981352,21.623833,315.275360,164.644836,493.521637
31948_60524,ASCUS,0.117219,ASCUS,0.84428245,101.181610,456.542297,197.546906,576.950867
76940_53836,LSIL,0.074010,SCC,0.9999989,60.323288,111.880981,300.838623,608.000000
5804_39244,ASCUS,0.011653,LSIL,0.8390073,5.536327,346.146637,99.914352,464.508514
46540_31340,ASCUS,0.755325,ASCUS,0.64863205,416.195618,326.035065,522.556335,417.186981
16748_22828,HSIL,0.731689,HSIL,0.97728276,388.102356,504.762909,440.056641,593.900330
5804_22220,ASCUS,0.267283,ASCUS,0.9067193,447.102203,487.671082,553.906860,608.000000
53836_28300,ASCUS,0.005395,LSIL,0.9961128,441.325378,419.931061,576.204468,518.824524
59308_48364,LSIL,0.177204,LSIL,0.513722,359.820312,109.872742,562.101135,232.470032
31340_34988,LSIL,0.205513,LSIL,0.99999106,206.524658,439.633728,394.676147,577.192932
46540_8236,ASCUS,0.054480,ASCUS,0.6578322,430.286407,56.381126,539.795288,147.332672
21004_39244,LSIL,0.614269,LSIL,0.99999475,413.295349,75.579514,522.701294,188.102524
5804_17356,LSIL,0.241861,LSIL,0.942588,66.668518,216.903076,247.128632,369.669678
30124_10060,LSIL,0.701411,LSIL,0.99788564,267.482910,407.210571,446.259827,579.210327
76940_58092,ASCUS,0.008054,SCC,0.99438995,24.990578,1.000000,94.504066,608.000000
76940_58092,ASCUS,0.006031,SCC,0.9757874,14.081467,17.664429,189.558868,543.199585
76940_58092,ASCUS,0.011770,SCC,0.9934748,1.000000,24.016693,353.651733,588.610474
25868_21612,ASCUS,0.016421,LSIL,0.95890486,502.381958,111.241745,592.898560,199.553299
14924_15532,ASCUS,0.026370,LSIL,0.9999988,226.230499,1.000000,329.188019,137.568939
53228_13708,ASCUS,0.008837,LSIL,0.98190445,431.520844,477.881287,608.000000,603.192322
36812_31948,ASCUS,0.438238,ASCUS,0.40242794,466.790558,190.405151,605.271240,435.377869
47756_33772,ASCUS,0.083579,ASCUS,0.8409448,28.964294,223.555878,274.570770,372.529083
45932_3980,LSIL,0.145975,LSIL,0.99471164,82.192612,162.305847,216.181656,279.445984
50188_50796,ASCUS,0.084808,ASCUS,0.9992471,181.539810,468.964966,323.472351,581.934692
31340_16140,ASCUS,0.426248,ASCUS,0.8817692,136.874573,427.585663,223.920929,543.202515
31340_16140,LSIL,0.056650,LSIL,0.7599134,135.160721,483.018616,209.668289,552.083435
75116_21004,LSIL,0.626875,LSIL,0.6225239,1.000000,17.712097,586.798828,584.644531
28300_33164,ASCUS,0.241959,ASCUS,0.99982893,71.340500,361.062103,179.302628,527.440491
28300_33164,ASCUS,0.644866,ASCUS,0.9999404,395.150116,259.577759,510.007050,409.351868
58092_31948,ASCUS,0.332893,ASCUS,0.777067,420.796387,1.000000,548.198303,80.178513
76332_59308,LSIL,0.052944,SCC,1.0,317.408630,1.000000,608.000000,608.000000
41068_42892,LSIL,0.925765,LSIL,0.9976459,463.778687,349.185486,585.627808,495.420837
64172_18572,ASCUS,0.367536,ASCUS,0.9977665,27.393143,144.051147,158.400696,282.390381
64172_18572,ASCUS,0.088231,ASCUS,0.6528858,89.657898,475.450562,221.862488,577.475342
36204_55660,ASCUS,0.599074,ASCUS,0.9999969,268.237793,78.979958,414.378418,188.224701
16140_51404,ASCUS,0.014503,LSIL,0.99980086,217.959610,539.906311,302.901550,605.145203
64172_42284,LSIL,0.602206,LSIL,0.97256255,5.196087,296.451904,130.082169,401.316711
70252_13100,ASCUS,0.060287,ASCUS,0.760376,48.484070,64.602783,218.056641,199.816681
20396_35596,ASCUS,0.070441,ASCUS,1.0,476.284546,13.326920,604.850830,155.895462
76332_41676,LSIL,0.024555,SCC,1.0,163.671753,56.481720,297.981415,537.617310
76332_41676,LSIL,0.303155,SCC,0.93958247,22.672180,1.000000,156.993408,601.105957
76332_41676,LSIL,0.005003,SCC,1.0,75.550873,128.643311,293.409119,433.564514
76332_41676,LSIL,0.032535,SCC,0.7646159,171.192474,1.000000,387.864349,589.316284
76332_41676,LSIL,0.088669,SCC,0.99999595,238.046555,1.000000,515.588745,608.000000
76332_41676,LSIL,0.005584,SCC,0.9999995,1.000000,69.713074,187.852814,588.833862
76332_41676,LSIL,0.012880,SCC,1.0,323.718628,23.190582,608.000000,535.563354
62348_49580,ASCUS,0.090071,ASCUS,0.8514983,224.414032,270.282562,329.206085,364.386688
57484_27692,ASCUS,0.379923,ASCUS,0.95094,147.509125,376.096466,276.671021,483.092743
25868_39852,ASCUS,0.026563,ASCUS,0.6946034,219.648987,149.199081,347.334106,277.434326
25868_39852,ASCUS,0.138515,LSIL,0.9234593,307.200470,186.919342,440.157318,304.107269
25868_39852,LSIL,0.966395,HSIL,0.99999857,213.323593,149.182983,341.370789,277.048218
49580_27692,ASCUS,0.175764,ASCUS,0.95962733,350.446533,497.986542,445.047668,602.112610
49580_27692,ASCUS,0.744177,ASCUS,0.7928924,36.014526,193.521393,181.666824,297.196442
49580_27692,LSIL,0.241735,LSIL,0.7666375,32.973328,182.391327,199.509064,307.728058
49580_27692,LSIL,0.070353,LSIL,1.0,400.350220,313.685120,601.544067,464.668030
55052_17964,ASCUS,0.162065,ASCUS,0.9821846,398.734192,361.436157,570.884705,495.731567
11884_48972,ASCUS,0.020886,SCC,1.0,17.071949,78.109512,87.598145,265.539673
39244_56268,ASCUS,0.249305,LSIL,0.83384687,75.284546,40.282135,478.902649,495.741302
13708_34380,ASCUS,0.286485,ASCUS,0.8933322,8.001122,297.623505,147.108032,402.193573
13708_34380,LSIL,0.149306,LSIL,0.9837915,8.001122,297.623505,147.108032,402.193573
41068_42284,HSIL,0.130426,HSIL,0.9999671,450.470428,31.967583,491.833649,75.530876
27692_48364,LSIL,0.055018,LSIL,0.9817956,315.611298,399.736298,511.030426,553.542114
44716_42892,ASCUS,0.233446,ASCUS,0.9991283,110.026443,4.694122,220.474503,118.494690
21004_28300,ASCUS,0.006160,LSIL,0.9999995,1.000000,84.666290,210.437836,198.496979
55660_21004,LSIL,0.101062,LSIL,0.59337956,58.601059,82.546906,223.832443,169.198929
8236_13708,HSIL,0.017628,SCC,0.915879,127.166107,44.912964,278.084015,257.370026
34988_61132,LSIL,0.913234,LSIL,0.98452985,129.479095,260.179291,328.810944,387.342316
42892_62348,LSIL,0.936753,LSIL,0.999311,261.356232,162.541107,408.219818,394.572906
14924_36812,ASCUS,0.063983,ASCUS,0.8010052,223.792053,258.263855,371.820007,491.539917
21612_26476,ASCUS,0.052630,ASCUS,0.7512197,82.626701,501.283020,166.262390,567.433044
30732_29516,ASCUS,0.018411,LSIL,1.0,238.102890,276.838104,428.266357,391.678864
7628_37420,HSIL,0.086067,HSIL,0.974578,72.046585,582.968750,128.309769,608.000000
16140_31340,LSIL,0.992252,LSIL,0.8571195,104.933403,371.192017,304.891205,502.179565
35596_46540,HSIL,0.221003,HSIL,0.99993217,423.380676,62.221176,466.409180,103.309570
45324_59308,HSIL,0.050364,HSIL,0.99836093,455.214966,479.193970,484.793213,522.128418
17356_47756,ASCH,0.022367,HSIL,1.0,263.595093,43.058014,338.164246,98.223602
60524_41068,LSIL,0.629963,LSIL,0.9941901,8.200542,21.204453,127.570953,115.918777
25868_30732,ASCUS,0.035903,LSIL,0.838382,137.371704,46.168343,259.395355,154.128662
35596_18572,ASCUS,0.047763,LSIL,0.47883752,186.562897,267.866516,336.727997,417.831299
27084_29516,ASCUS,0.032759,LSIL,0.9324659,118.897995,11.337753,320.781250,265.653748
41068_48972,HSIL,0.063965,HSIL,0.99955565,435.036041,390.641052,474.402435,449.296326
67820_37420,LSIL,0.755228,LSIL,0.99999905,272.043396,145.868317,547.343933,352.101837
67820_37420,LSIL,0.051030,LSIL,0.9999236,134.326172,89.858719,608.000000,402.160828
64172_31340,ASCUS,0.136845,ASCUS,0.9984717,137.119522,374.091248,321.103088,531.270020
64172_31340,ASCUS,0.182906,ASCUS,0.99988437,325.782104,440.964783,484.791443,545.586975
22220_13100,ASCUS,0.005530,LSIL,0.73378366,446.030609,1.000000,603.115967,238.797455
35596_35596,LSIL,0.955019,LSIL,0.9999999,329.054840,118.716385,528.054443,280.056824
24652_8236,ASCUS,0.019063,LSIL,0.79666775,356.156525,1.000000,557.348633,210.881042
42892_56268,ASCUS,0.009879,LSIL,0.9953732,70.484421,474.101440,144.447525,540.868042
23436_24044,LSIL,0.055223,LSIL,0.5432658,25.992462,46.594040,365.444305,225.015854
48972_49580,LSIL,0.083212,LSIL,0.9995285,160.609329,236.118774,282.510803,314.390930
10060_31340,ASCUS,0.647710,ASCUS,0.7469319,126.065826,1.508820,461.874786,148.020096
22220_21612,ASCUS,0.005068,HSIL,1.0,96.989456,449.123169,170.413101,586.865356
46540_10668,LSIL,0.082322,LSIL,0.87657017,402.331207,18.169197,469.858246,151.372223
46540_10668,SCC,0.252617,SCC,0.6464366,402.409241,7.614311,470.582214,148.312408
29516_26476,ASCUS,0.012265,HSIL,0.99943024,60.478931,312.757843,139.697098,479.464508
27692_59308,LSIL,0.821208,LSIL,0.99415225,373.242554,156.932617,542.170166,367.386719
43500_7020,ASCUS,0.451261,ASCUS,0.9693285,22.223793,62.389069,164.212189,235.928925
17356_50188,ASCUS,0.554382,ASCUS,0.7985782,365.164154,340.386444,572.837769,484.702240
64780_33772,HSIL,0.837453,HSIL,1.0,333.609070,4.459944,383.609863,65.925041
52012_26476,ASCUS,0.012628,HSIL,0.99999976,444.156830,8.679825,520.426270,79.763519
41068_33164,LSIL,0.612134,LSIL,1.0,53.916962,398.127869,315.040131,573.950867
41068_33164,HSIL,0.053558,HSIL,0.9474299,482.720978,117.142685,538.951172,161.322891
41068_61132,LSIL,0.298979,LSIL,0.9901097,19.106491,11.251297,284.416931,197.124054
31340_54444,HSIL,0.467104,HSIL,1.0,167.255539,14.464554,223.630539,71.906914
31948_56876,ASCUS,0.019241,LSIL,0.9575129,118.466812,247.403473,227.510757,385.691254
45932_58092,ASCUS,0.078241,ASCUS,0.8773861,1.523106,268.400360,120.403763,380.699249
48972_31948,LSIL,0.041096,HSIL,0.9843597,236.994293,5.301907,316.707916,132.901810
33772_42892,ASCUS,0.021563,LSIL,0.9986203,536.408325,299.004761,597.064331,384.918274
34380_39244,HSIL,0.592281,HSIL,0.9980862,127.191643,403.138947,169.460999,449.798004
36812_33772,LSIL,0.077735,LSIL,0.86603427,19.626251,414.805054,191.281631,600.494873
42892_52620,LSIL,0.780354,LSIL,0.9999943,210.608032,221.329926,357.772644,377.908417
21612_33164,ASCUS,0.434070,ASCUS,0.9167146,419.611145,411.588745,516.215820,574.994934
25260_32556,LSIL,0.065635,LSIL,0.9999994,171.927399,104.878441,349.958160,256.193481
38636_30124,ASCUS,0.522658,ASCUS,0.9788802,78.321823,422.990540,222.244308,548.010193
23436_39244,HSIL,0.899165,HSIL,0.99999726,203.017807,327.881592,259.621155,418.513123
17964_18572,ASCUS,0.068987,ASCUS,0.9968918,352.468079,229.523514,502.458679,501.983704
25260_58700,LSIL,0.961858,LSIL,0.9977043,167.825592,391.687927,369.539398,546.435608
25260_58700,LSIL,0.009610,SCC,0.99998415,183.104340,466.001770,243.218689,522.191589
53228_45324,ASCUS,0.085412,ASCUS,0.6905463,87.683189,1.000000,225.427277,42.030827
53228_45324,ASCUS,0.898752,ASCUS,0.97386044,186.453354,272.811523,242.006821,359.560181
43500_22828,ASCUS,0.660784,ASCUS,0.9990963,266.032410,205.931580,415.529663,381.210327
42284_27692,ASCUS,0.306140,ASCUS,0.9953987,257.011658,165.940186,427.975159,392.757019
44716_42284,ASCUS,0.911050,ASCUS,0.5368965,451.075958,195.370453,583.413208,311.768890
64172_48364,ASCUS,0.100617,ASCUS,0.9999999,317.844330,1.000000,457.553558,276.517120
48972_50188,LSIL,0.148873,LSIL,1.0,284.314850,85.434341,398.229218,229.671066
7628_30124,ASCUS,0.042272,SCC,0.63644063,215.925110,1.000000,608.000000,608.000000
36204_62956,ASCUS,0.868916,ASCUS,0.99839324,75.263359,140.981552,191.614502,269.387817
67820_17964,ASCUS,0.040273,LSIL,0.49500504,91.495750,134.289932,276.441162,557.647827
33164_56268,ASCUS,0.083204,ASCUS,0.9975057,13.118565,13.934387,109.311096,109.671570
44716_52620,ASCUS,0.021296,LSIL,1.0,415.120605,293.392914,604.236145,489.062042
9452_15532,ASCUS,0.044161,HSIL,1.0,5.097610,211.676910,104.793053,405.730194
56876_48972,ASCUS,0.006371,LSIL,1.0,60.095901,319.652161,269.523987,532.325867
18572_36812,ASCUS,0.796270,ASCUS,0.9953744,300.812683,184.734146,413.591980,291.221497
44108_32556,ASCUS,0.037729,LSIL,0.9999727,264.279236,384.883392,381.856812,519.194641
35596_44108,LSIL,0.912824,LSIL,0.99118465,334.591736,378.209473,505.805054,573.587219
48972_61740,LSIL,0.224144,LSIL,0.9993168,425.087860,277.193298,608.000000,420.511658
45324_46540,LSIL,0.087443,LSIL,0.9208533,149.070404,62.208908,319.839569,272.399475
16140_15532,ASCUS,0.137047,ASCUS,0.9995859,47.839073,425.639008,250.448334,561.722534
19180_53836,ASCUS,0.016785,LSIL,0.9999995,270.439392,393.523682,479.070984,608.000000
39852_32556,ASCUS,0.235492,ASCUS,0.7954869,263.597687,291.714294,454.795319,596.704102
39852_32556,LSIL,0.830016,LSIL,0.658657,258.745331,290.049866,462.954010,608.000000
10060_33772,LSIL,0.943313,LSIL,0.94572496,220.185593,105.535347,401.238037,255.405273
22220_36204,ASCUS,0.005482,LSIL,0.88021153,140.142670,391.069092,254.382965,562.258606
10060_41676,ASCUS,0.009055,LSIL,0.9999956,223.786819,27.751305,406.662354,282.934784
53836_26476,LSIL,0.138722,LSIL,0.9995178,401.504395,35.454590,544.337524,269.702118
35596_59308,LSIL,0.069787,LSIL,0.46166927,423.602234,165.611420,516.035767,308.542053
12492_36812,ASCUS,0.055680,ASCUS,0.99131435,38.653099,241.668869,165.414337,363.136047
62956_19180,LSIL,0.025817,HSIL,0.9999293,28.578831,467.562347,111.250198,533.884460
20396_57484,LSIL,0.686951,LSIL,0.99858665,22.407539,10.938873,179.356598,188.550735
58700_27084,ASCUS,0.130642,ASCUS,0.7755132,460.208893,521.659851,528.716858,606.242126
66604_48364,ASCUS,0.040793,LSIL,0.99995947,383.602570,450.079803,505.576324,600.305664
66604_48364,LSIL,0.484197,LSIL,0.78989834,275.283691,14.299328,376.671082,108.224747
62348_36204,ASCUS,0.203240,ASCUS,0.9999999,291.070648,15.730988,390.737823,123.779724
42892_7020,ASCUS,0.047532,LSIL,0.9977029,201.556870,494.462769,492.038086,608.000000
43500_52012,LSIL,0.603288,LSIL,0.98053485,7.198956,127.804253,112.846573,253.919739
10060_25868,LSIL,0.648379,LSIL,0.99864906,437.091156,388.905121,565.595520,500.898895
40460_23436,LSIL,0.960461,LSIL,0.99999976,385.505127,308.728729,534.106079,468.565887
35596_19788,HSIL,0.050987,HSIL,0.9999989,6.671303,63.451660,55.940239,106.340378
70860_34988,ASCUS,0.006267,LSIL,0.9999987,14.704506,420.930603,154.701965,531.251953
