x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40697_15230,LSIL,0.929265,LSIL,1.0,15.393562,362.953125,152.980133,544.427856
12121_40158,LSIL,0.053497,LSIL,0.9941058,300.055695,445.277222,395.993073,539.146851
15161_10974,ASCUS,0.242873,ASCUS,0.61303836,335.144989,185.852936,442.617645,333.605988
10297_45022,LSIL,0.541191,LSIL,1.0,519.952209,174.253021,608.000000,299.903534
51641_21918,LSIL,0.431893,LSIL,1.0,284.692108,188.024597,396.638458,283.580658
19417_20702,ASCUS,0.011884,HSIL,0.9259251,261.390076,84.858330,390.985291,179.212158
29753_52318,LSIL,0.931702,LSIL,1.0,112.859657,37.950645,288.499390,269.290802
29145_11582,LSIL,0.802039,LSIL,1.0,427.785736,86.421295,606.166260,211.943024
20633_26782,LSIL,0.448884,LSIL,0.9999964,1.000000,326.224609,192.687134,529.681274
44345_44414,ASCUS,0.024885,LSIL,0.9999982,262.681488,264.742828,319.796661,354.275116
41913_50494,LSIL,0.995953,LSIL,1.0,290.425629,3.850052,465.592438,265.769043
41913_50494,LSIL,0.187838,LSIL,0.99187016,204.266785,98.446869,334.238647,231.734100
46777_36510,HSIL,0.198975,HSIL,0.999683,228.739731,339.601044,306.445984,390.027557
34617_14622,LSIL,0.967778,LSIL,1.0,168.625671,396.730316,321.199646,556.387939
34617_14622,LSIL,0.740645,LSIL,1.0,56.055626,16.247833,209.376465,169.413071
34617_14622,LSIL,0.136350,LSIL,0.9153684,17.120895,14.423862,121.797806,139.915466
14553_43806,LSIL,0.052679,LSIL,0.9138052,482.553894,477.487274,600.332947,605.923584
34009_26782,HSIL,0.177059,HSIL,0.9999769,353.784271,322.800415,423.865204,389.231079
35833_7326,HSIL,0.379922,HSIL,0.9987453,230.145233,155.873047,290.406952,220.411530
19417_57182,ASCUS,0.043559,LSIL,0.9809481,309.670746,205.061005,482.565277,298.195221
33401_34686,ASCUS,0.029215,LSIL,0.91247666,343.449585,505.515930,448.530762,605.105652
32185_39550,HSIL,0.107554,HSIL,0.8991937,266.692352,240.966873,486.920624,542.208557
41305_9150,HSIL,0.208347,HSIL,0.9963427,113.567207,287.397064,184.310883,350.247101
16377_24350,LSIL,0.881395,LSIL,1.0,169.459778,159.955414,290.754364,315.520020
39481_4894,LSIL,0.075297,LSIL,0.9999107,274.772827,84.636421,508.386841,281.414520
29145_32862,ASCUS,0.008066,LSIL,0.99933594,1.000000,124.992676,122.666412,285.542542
24889_18878,ASCUS,0.013328,LSIL,0.98601973,331.404236,556.685730,463.061340,602.130920
40697_23742,ASCUS,0.013702,LSIL,0.9946195,55.797070,333.998352,176.781799,443.825317
30361_18270,ASCUS,0.026445,LSIL,0.9999939,439.450409,21.907932,547.355713,115.488068
28537_25566,HSIL,0.093319,HSIL,0.9996351,469.644653,300.241180,531.856506,350.048248
51641_21310,HSIL,0.343293,HSIL,0.9887693,528.245789,400.001709,586.620422,458.729553
27321_18878,LSIL,0.379323,LSIL,0.95420665,184.591461,302.255859,276.596497,399.283020
33401_56574,LSIL,0.948761,LSIL,0.9999012,24.687447,201.241791,207.841278,387.455902
42521_50494,LSIL,0.110913,LSIL,0.9974444,522.485779,185.627548,608.000000,351.959900
49817_31038,ASCUS,0.005984,LSIL,0.9972257,365.404266,166.141251,539.833984,308.245178
32793_17054,ASCUS,0.042788,LSIL,0.9516871,520.502380,41.718262,607.163147,176.348251
32793_17054,ASCUS,0.038759,LSIL,0.94479054,333.602234,60.342793,414.393860,174.576035
32793_17054,ASCUS,0.034808,LSIL,0.99323285,121.501511,333.588776,239.308243,428.278595
47993_30430,LSIL,0.981219,LSIL,0.99683714,347.340210,19.310867,530.284729,134.376328
23065_34078,ASCUS,0.021483,LSIL,0.76976013,179.198715,230.683334,312.421387,309.402954
18201_46846,LSIL,0.216060,LSIL,1.0,8.031254,362.334595,113.742294,511.587585
21849_21918,HSIL,0.093226,HSIL,0.99958545,43.442982,404.571228,109.494553,482.820679
26105_25566,LSIL,0.634022,LSIL,0.99911755,229.338257,224.621948,373.523560,376.435852
25497_41374,ASCUS,0.194438,ASCUS,0.9855623,309.990875,474.040833,452.221893,607.810120
41305_11582,LSIL,0.147064,LSIL,1.0,229.817459,2.684818,372.099854,70.918030
37657_55966,LSIL,0.637226,LSIL,0.99966407,1.000000,48.715324,57.992516,233.160706
37657_55966,LSIL,0.073002,LSIL,0.9998958,299.329071,1.356342,447.045624,72.048553
29145_32254,LSIL,0.056045,SCC,0.99941754,13.408474,192.706985,99.397644,608.000000
27929_15230,ASCUS,0.014170,LSIL,0.9289119,2.380112,427.685028,70.895393,511.097992
24281_14014,LSIL,0.590846,LSIL,0.9272494,405.240967,227.614990,597.083496,372.239380
15161_29214,LSIL,0.944863,LSIL,1.0,347.723389,19.525970,533.545410,319.479645
15161_29214,LSIL,0.321339,LSIL,0.9999659,1.000000,18.290802,223.328461,413.536774
42521_19486,ASCUS,0.019752,LSIL,0.9859935,124.546280,120.513435,238.296005,255.760437
41913_15230,ASCUS,0.015504,LSIL,1.0,316.554749,251.927689,608.000000,536.205078
41913_15230,LSIL,0.270690,LSIL,0.999998,17.901970,1.531963,153.030273,104.294937
41913_15230,LSIL,0.087666,LSIL,0.9999993,316.554749,251.927689,608.000000,536.205078
24281_43806,ASCUS,0.009017,LSIL,0.82285446,179.802109,582.051270,262.323120,608.000000
43737_52926,LSIL,0.267950,LSIL,0.8660831,478.027893,236.117767,604.066101,381.406525
28537_43806,LSIL,0.281351,LSIL,0.9999999,86.381790,77.296608,347.216797,256.554352
37657_21918,ASCUS,0.038669,LSIL,1.0,401.661774,36.953255,567.373657,211.755615
16985_27998,LSIL,0.424565,LSIL,0.9924027,98.937607,286.230896,201.751083,408.874146
26713_12798,LSIL,0.871596,LSIL,1.0,163.493622,71.121559,280.978119,192.940948
38873_50494,ASCUS,0.028732,LSIL,1.0,394.405090,34.607170,544.760437,200.387878
38873_50494,LSIL,0.973211,ASCH,0.80523926,390.898346,35.167793,559.744263,199.657410
24889_48062,HSIL,0.243085,HSIL,0.9999976,516.491211,299.325317,582.549561,395.744995
41913_13406,ASCUS,0.011792,LSIL,0.9024452,176.983032,432.783112,329.367859,608.000000
13945_25566,LSIL,0.066978,LSIL,1.0,32.021152,505.667572,153.616394,608.000000
20025_29214,LSIL,0.720897,LSIL,0.9997576,282.407776,231.500580,432.489685,403.939117
22457_9758,LSIL,0.113888,LSIL,0.9999945,88.018120,347.582031,227.135468,447.199402
46169_14622,LSIL,0.992898,LSIL,1.0,53.321548,419.439178,228.377579,582.747314
18809_24958,ASCH,0.007127,HSIL,0.9979012,571.929016,126.863998,607.379700,169.230392
9689_43806,ASCUS,0.339736,ASCUS,0.68460625,316.811157,303.948181,414.447754,413.429749
41305_12190,LSIL,0.921130,LSIL,0.8603656,242.788284,76.093704,445.293091,325.825623
27321_43198,LSIL,0.998745,LSIL,1.0,42.548264,104.718948,293.800354,553.211304
14553_24350,ASCUS,0.049396,LSIL,0.99607265,183.932617,173.784515,318.407654,280.248962
14553_24350,ASCUS,0.006049,LSIL,0.83717203,153.736588,337.774353,352.454895,574.378845
32185_12798,ASCUS,0.042936,LSIL,0.8030463,64.321503,287.640869,185.071167,363.562927
36441_49886,ASCUS,0.008590,LSIL,0.9832078,324.465454,474.151733,466.591125,571.750366
21241_12190,HSIL,0.057048,HSIL,0.99022573,50.250519,247.969269,563.821045,608.000000
46777_31646,LSIL,0.951493,LSIL,1.0,236.072067,397.173889,424.063538,608.000000
7865_23742,LSIL,0.028286,HSIL,0.9999888,162.479263,149.488647,278.768433,259.406525
28537_9150,ASCUS,0.693622,ASCUS,0.64540905,414.766602,60.384834,542.533936,308.430511
37049_42590,LSIL,0.051864,LSIL,0.99999976,3.054470,374.155975,111.313965,604.579895
20025_12798,ASCUS,0.023720,LSIL,0.9913085,230.796173,383.693329,335.244293,508.617889
51641_30430,ASCUS,0.020617,HSIL,0.9760705,456.710205,13.564688,527.264404,76.692909
40089_16446,HSIL,0.120996,HSIL,0.8814086,260.104828,110.200676,312.076324,155.094879
32793_51102,LSIL,0.074790,LSIL,0.99917245,406.332275,401.483765,606.448975,607.350769
47993_33470,ASCUS,0.048934,LSIL,1.0,290.165253,338.310425,406.969391,473.179932
49817_18878,ASCUS,0.019927,LSIL,1.0,101.280838,260.700836,371.809875,452.497406
30969_11582,HSIL,0.147969,HSIL,0.9999958,54.960037,518.209595,129.562943,583.139893
38873_23134,ASCUS,0.006190,LSIL,0.9967796,404.144165,66.679291,516.356018,168.332245
38873_23134,ASCUS,0.006780,LSIL,0.9881328,91.307968,350.244080,209.978928,478.502502
38873_23134,LSIL,0.197653,HSIL,1.0,96.585953,481.835144,215.664810,556.466370
14553_35294,LSIL,0.610802,LSIL,0.8794395,150.322495,105.618073,608.000000,383.116730
27321_51710,ASCUS,0.005878,LSIL,1.0,292.887177,479.205627,420.597015,598.163513
51033_26174,LSIL,0.368243,LSIL,0.99911743,323.745880,430.855194,436.942474,587.997681
52249_28606,ASCUS,0.011987,LSIL,0.6597032,46.220932,299.098450,138.916763,462.723450
17593_18270,ASCUS,0.044375,LSIL,0.99076134,23.800919,143.612610,97.441460,297.873016
12121_14622,LSIL,0.980182,LSIL,1.0,24.122177,326.675781,258.456848,450.546875
12121_14622,LSIL,0.931932,LSIL,1.0,50.754021,192.787277,246.655548,361.249512
30361_45022,LSIL,0.306377,LSIL,0.9995461,407.841461,122.665215,498.866425,226.901917
30361_45022,LSIL,0.284053,LSIL,0.9999999,379.031128,211.141037,445.910767,295.948608
39481_8542,ASCUS,0.075045,LSIL,0.9999988,3.275398,201.165009,199.152527,368.979767
27321_21310,LSIL,0.879871,LSIL,1.0,279.316772,1.000000,498.661377,151.622803
46777_48062,ASCUS,0.019786,LSIL,0.99914575,364.885620,150.456970,445.422913,292.472504
35225_46846,ASCUS,0.012586,LSIL,1.0,149.544647,1.000000,286.850494,253.829269
35225_46846,LSIL,0.949385,LSIL,1.0,466.313263,342.191254,552.136597,449.135529
32185_57182,ASCH,0.069196,ASCH,0.9916602,201.506653,83.817627,537.972595,530.794434
27321_19486,ASCUS,0.186505,ASCUS,0.99743193,242.891846,314.790833,392.223328,492.919434
56505_34078,LSIL,0.623414,LSIL,0.9667404,308.743286,412.128845,485.944946,574.538513
15161_41374,LSIL,0.242438,LSIL,0.99912983,281.636963,494.997009,339.064026,585.451477
48601_24350,ASCUS,0.043491,LSIL,0.9994708,513.590820,184.097336,602.077881,370.024048
41913_14622,ASCUS,0.006851,LSIL,0.9999794,6.228127,531.917297,148.918060,608.000000
41913_20094,ASCUS,0.100202,ASCUS,0.941576,257.342133,434.613770,441.038788,600.970093
25497_12798,HSIL,0.126808,HSIL,0.44484186,2.587324,347.905579,57.721992,400.284485
28537_57790,ASCUS,0.009496,LSIL,1.0,328.735962,224.300598,466.308899,392.380249
15161_35294,ASCUS,0.008046,LSIL,0.9990013,331.160370,90.103592,479.393463,208.791153
43129_42590,ASCUS,0.054219,ASCUS,0.9950163,547.031067,168.727524,601.465393,229.483322
47993_17054,LSIL,0.447924,LSIL,1.0,27.829536,496.135803,157.280365,602.201721
14553_29822,ASCUS,0.129171,ASCUS,0.9253839,178.648376,482.642029,236.191162,580.729553
30361_23134,ASCUS,0.022665,HSIL,0.9783362,333.309479,477.417511,459.111542,556.447876
35833_45022,ASCUS,0.040547,LSIL,0.99995553,327.259430,416.232666,608.000000,590.658936
19417_52926,LSIL,0.443890,LSIL,0.96817726,322.847229,267.642059,407.722778,445.638885
49209_18270,ASCUS,0.019133,LSIL,1.0,1.000000,530.855164,57.634674,600.041809
47385_24350,LSIL,0.073908,LSIL,0.99629164,358.933777,27.506939,498.358704,93.562256
24889_43806,ASCUS,0.372198,LSIL,1.0,320.509613,96.154083,504.474518,283.227448
24889_43806,LSIL,0.984412,LSIL,0.92511296,476.789185,463.893677,605.962402,602.209351
24889_43806,LSIL,0.960105,LSIL,0.9842815,436.598083,268.360657,599.993835,428.401062
24889_43806,LSIL,0.148910,LSIL,0.89957666,318.929321,95.392387,502.749023,300.135071
43129_26174,LSIL,0.287230,LSIL,0.9778993,89.970367,290.022827,309.322174,503.162170
43129_26174,LSIL,0.282557,LSIL,0.9997123,344.992798,52.802551,497.331482,212.621704
9689_20094,LSIL,0.057531,LSIL,0.99997497,229.728455,349.351837,404.232605,508.803070
9689_20094,LSIL,0.052901,LSIL,0.9936904,130.391144,322.672516,231.721405,440.307953
8473_14622,LSIL,0.155380,LSIL,1.0,195.503448,59.694893,312.024780,206.000336
31577_35294,LSIL,0.999602,LSIL,1.0,234.713242,92.813881,412.940247,254.240631
27321_7934,ASCUS,0.005806,LSIL,0.9997826,454.505951,164.093048,608.000000,310.554535
37657_27390,ASCUS,0.589868,ASCUS,0.6548547,201.530441,405.120270,401.546326,596.943481
37657_27390,LSIL,0.658896,LSIL,0.7353162,177.253540,385.719971,422.537903,601.521423
6041_30430,LSIL,0.390465,LSIL,1.0,429.784973,474.588257,604.099426,607.369019
13945_20094,LSIL,0.967614,LSIL,1.0,325.669647,240.437546,587.078369,548.733887
28537_33470,LSIL,0.979236,LSIL,1.0,138.179596,321.114624,318.672455,595.329651
47993_45022,ASCUS,0.314806,ASCUS,0.8847953,253.915070,258.942261,395.790436,438.766541
30969_21310,ASCUS,0.039163,LSIL,0.9045744,25.947838,41.262268,161.457581,144.911682
30969_21310,LSIL,0.486643,HSIL,0.99719197,25.947838,41.262268,161.457581,144.911682
20633_13406,ASCUS,0.014769,HSIL,0.81294715,406.974976,516.141357,564.186584,579.832520
20633_13406,LSIL,0.008469,HSIL,0.81344503,415.447754,516.328247,569.697571,579.607056
25497_50494,HSIL,0.090190,HSIL,0.90009516,291.623962,405.956116,373.178528,516.570618
43129_13406,LSIL,0.460045,LSIL,0.83369815,239.098450,179.510056,410.959839,325.575562
43129_13406,HSIL,0.097122,HSIL,0.8460036,515.810730,571.343750,569.664246,604.774292
27321_55966,LSIL,0.999602,LSIL,1.0,126.688263,341.817444,336.527191,575.526672
27321_55966,LSIL,0.246760,LSIL,1.0,22.123825,420.713593,195.146439,581.600891
47993_29214,HSIL,0.788319,HSIL,0.9891579,332.683258,155.692474,475.874847,236.309265
54681_34078,ASCUS,0.020712,LSIL,0.78205067,380.874786,65.815079,493.709503,169.698410
46169_34078,ASCUS,0.005188,LSIL,0.9945111,175.034668,362.224884,285.360596,477.454620
29753_38942,LSIL,0.773742,LSIL,0.9925579,109.978104,218.435715,221.196121,381.489685
26105_55358,LSIL,0.976399,LSIL,1.0,169.099319,377.099792,368.796753,546.346252
18201_39550,ASCUS,0.036513,LSIL,0.9998615,193.058685,262.482452,295.817932,369.617889
36441_38334,ASCUS,0.009089,LSIL,0.99999964,115.849854,172.926117,212.094421,284.043182
32793_46238,LSIL,0.081941,LSIL,0.97106904,338.200714,25.414062,537.615112,276.453247
29753_13406,ASCUS,0.008453,LSIL,1.0,1.000000,352.069366,169.471527,508.108002
41913_30430,LSIL,0.082055,LSIL,0.5911846,339.012634,382.956421,536.338806,457.175293
42521_46238,ASCUS,0.005276,LSIL,1.0,61.107643,123.530998,144.305054,201.904816
42521_46238,LSIL,0.991399,LSIL,0.9976046,40.417442,42.773247,132.005402,143.453033
42521_46238,LSIL,0.981473,LSIL,0.99978477,64.270027,119.200256,150.145691,193.782440
27321_40158,LSIL,0.013418,HSIL,0.999705,122.139816,479.299622,239.055161,588.133484
27321_40158,HSIL,0.762315,HSIL,0.9946209,455.193634,438.663208,561.574585,562.284363
34617_55358,ASCUS,0.006355,LSIL,1.0,369.431152,25.195503,427.414612,111.333672
47993_41982,ASCUS,0.011363,LSIL,1.0,206.005096,302.073029,346.437225,460.542389
47993_41982,LSIL,0.982804,LSIL,0.99699914,147.900513,9.137848,327.458099,192.950745
44345_21310,ASCUS,0.017548,LSIL,0.9443466,22.339584,419.013031,178.814896,503.157379
44345_21310,ASCUS,0.013734,LSIL,0.99561775,28.575291,253.940445,143.006073,364.527435
12121_48670,LSIL,0.782643,LSIL,1.0,369.372528,2.155777,585.110107,152.152267
8473_19486,ASCUS,0.028360,LSIL,0.99943393,321.114380,194.640030,456.678345,329.077759
42521_46846,LSIL,0.086235,LSIL,0.9768223,15.987492,333.725067,103.517731,444.814728
33401_45022,ASCUS,0.073205,ASCUS,0.8316181,144.236938,348.764435,345.857513,478.949921
43129_17054,LSIL,0.101546,LSIL,0.9999275,472.583557,184.494461,600.515930,441.541199
10297_40766,LSIL,0.547194,LSIL,1.0,375.736053,117.911850,542.875000,348.379333
44345_12798,LSIL,0.999420,LSIL,0.9152569,89.919334,101.483925,253.549072,259.962433
34009_41374,HSIL,0.133759,HSIL,0.95333475,329.841309,102.362762,401.242798,213.860687
29753_49278,LSIL,0.995070,LSIL,1.0,1.000000,394.470551,273.668762,608.000000
29753_49278,LSIL,0.625099,LSIL,1.0,163.211624,1.000000,460.886597,360.135010
29753_49278,LSIL,0.323931,LSIL,1.0,221.776093,182.700012,427.728668,354.769592
8473_43806,ASCUS,0.037956,LSIL,0.97865146,320.792236,351.710571,409.718994,492.079285
40089_26174,LSIL,0.912530,LSIL,0.99473095,86.049179,102.083336,213.081436,226.353302
21849_32862,ASCUS,0.023685,LSIL,0.9996903,6.249702,240.819763,102.302010,438.676208
34617_52318,ASCUS,0.034798,LSIL,1.0,124.964546,194.843872,369.679047,492.020569
14553_13406,LSIL,0.361507,LSIL,1.0,397.534332,355.353333,608.000000,595.427856
47385_20094,LSIL,0.736302,LSIL,0.99999857,302.130676,107.525803,548.396362,294.956177
35225_4894,HSIL,0.329433,HSIL,0.95940393,248.401215,388.755920,386.269562,485.942200
30969_20702,ASCUS,0.032024,LSIL,1.0,391.131775,247.648102,547.961426,418.657379
30969_20702,LSIL,0.955833,LSIL,0.9850252,2.850464,221.426422,151.659439,395.552216
42521_12190,ASCUS,0.451063,ASCUS,0.9650218,356.657654,102.957787,533.598267,242.793701
42521_31038,LSIL,0.067291,LSIL,0.9661931,417.994324,3.754017,534.103821,116.935165
41305_23134,LSIL,0.887264,LSIL,1.0,203.170135,41.699463,367.590118,208.384766
26105_52318,ASCUS,0.118118,ASCUS,0.9345608,283.579987,284.137939,476.338531,415.412720
30969_45022,ASCUS,0.175759,ASCUS,0.64861625,36.014896,22.513836,84.375473,131.814026
30969_45022,ASCUS,0.031036,LSIL,0.99996746,187.337265,560.542725,253.524734,602.419800
13945_21918,ASCUS,0.097466,ASCUS,0.997113,255.451752,342.230438,458.423309,531.807068
15161_12190,ASCUS,0.006078,LSIL,0.9999354,371.593140,128.036560,604.754578,310.738770
15161_12190,LSIL,0.683687,LSIL,0.9318466,402.675079,122.809647,598.653198,319.524231
21849_48670,LSIL,0.990321,LSIL,1.0,329.682983,202.078812,552.377441,608.000000
37049_18878,LSIL,0.228614,LSIL,1.0,460.787750,223.020401,604.893311,411.824768
33401_21310,ASCUS,0.018601,LSIL,0.999974,457.507050,207.744263,574.990906,347.998047
33401_21310,LSIL,0.349919,HSIL,0.9834626,457.507050,207.744263,574.990906,347.998047
4825_31646,ASCUS,0.102231,ASCUS,0.99996555,241.962097,155.413803,377.798279,254.217178
38873_27390,ASCUS,0.648164,ASCUS,0.9990369,286.422791,419.804138,447.548828,562.918396
35225_13406,LSIL,0.158057,LSIL,1.0,524.252319,72.480164,608.000000,193.984955
35225_13406,HSIL,0.568852,HSIL,0.9997234,393.095856,325.563324,432.144989,372.160675
51033_47454,LSIL,0.457238,LSIL,0.97020763,186.541107,434.128296,370.228729,550.020264
18809_10366,LSIL,0.954169,LSIL,1.0,305.636230,29.552452,582.959167,216.676575
27929_20094,LSIL,0.069849,SCC,1.0,214.871277,351.957336,292.351471,608.000000
46169_27998,ASCUS,0.291279,ASCUS,0.9747488,36.885506,68.956886,134.106537,163.316162
30361_34078,ASCUS,0.159437,ASCUS,0.78479713,59.523560,102.295105,602.572449,579.550964
30361_18878,ASCUS,0.046355,LSIL,0.5891256,97.764137,510.624695,231.314423,602.135193
13945_41982,HSIL,0.446017,HSIL,0.9856536,121.924805,296.065277,192.448853,368.455048
41913_31038,LSIL,0.342757,LSIL,0.9999949,165.510620,378.906464,291.001984,508.272308
15161_26782,LSIL,0.021991,HSIL,0.70731604,177.942001,181.771118,295.325104,257.900482
41305_22526,ASCUS,0.005832,LSIL,1.0,153.173553,69.096161,335.898560,184.699249
17593_38334,LSIL,0.122016,SCC,0.4737676,17.272942,124.416733,104.943558,506.485779
10905_22526,LSIL,0.807894,LSIL,1.0,345.073273,352.266235,481.626190,505.840027
40697_43806,ASCUS,0.045599,SCC,0.96177286,526.233093,102.328583,584.196228,167.594330
43129_15838,ASCUS,0.019562,HSIL,0.9867313,371.237183,212.835724,469.890381,277.363586
9081_40158,LSIL,0.997281,LSIL,1.0,257.077576,34.677109,424.042908,165.406296
38873_31038,LSIL,0.996582,LSIL,1.0,77.360657,9.973152,470.134094,222.723907
25497_54750,ASCUS,0.006462,LSIL,1.0,368.839417,121.483086,599.453674,242.242523
25497_54750,ASCUS,0.015171,LSIL,0.99993217,400.118927,4.071129,602.034485,118.734634
8473_13406,LSIL,0.319790,LSIL,0.9999392,178.694000,483.463013,574.702026,608.000000
43737_17662,ASCUS,0.090768,ASCUS,0.7145674,528.446533,547.249084,601.069092,600.284363
21849_17054,LSIL,0.446153,LSIL,0.99937904,55.641098,376.098419,118.238571,464.979950
18809_40158,LSIL,0.754944,LSIL,0.99621636,137.230835,347.501923,352.662781,492.706940
54073_37726,ASCUS,0.123808,ASCUS,0.9942567,520.858704,152.484680,607.282532,261.144806
30361_43198,ASCUS,0.022981,LSIL,0.9798007,247.183990,434.858368,305.372101,506.493561
12729_31038,LSIL,0.971394,LSIL,0.99999726,247.751099,374.338745,385.264526,483.917969
35833_25566,ASCUS,0.031083,HSIL,0.99605703,394.034973,310.135040,459.433594,384.730377
37049_15230,LSIL,0.013865,SCC,0.9993994,1.173378,390.207397,151.470886,482.195557
41305_40158,ASCUS,0.106591,ASCUS,0.9991885,329.653351,213.311966,458.343842,413.351074
20633_33470,ASCUS,0.038906,LSIL,0.9994223,484.700287,65.290771,563.281494,152.705383
12121_25566,LSIL,0.691029,LSIL,1.0,406.488098,81.440331,608.000000,248.610168
21241_33470,LSIL,0.925643,LSIL,1.0,129.487930,481.822815,219.390823,586.167542
38265_40158,ASCUS,0.008419,LSIL,0.61606294,139.354828,109.944702,272.172333,237.268860
15769_35294,LSIL,0.995954,LSIL,1.0,320.970825,233.306229,521.197937,384.852356
4825_15230,ASCUS,0.011120,LSIL,1.0,236.617386,120.585922,397.328125,257.278931
10905_43806,LSIL,0.649601,LSIL,0.9996822,1.000000,392.555237,111.280411,546.801819
37049_46238,ASCUS,0.011246,LSIL,0.99992895,268.428619,1.000000,413.699188,75.622940
25497_26782,LSIL,0.363721,LSIL,1.0,428.254211,434.384277,556.948669,551.474609
25497_26782,LSIL,0.084602,LSIL,0.99999523,507.859375,502.466339,606.473267,608.000000
25497_26782,HSIL,0.087386,HSIL,0.9999201,253.904190,143.169907,312.637512,201.287979
12121_31038,ASCUS,0.010064,LSIL,0.99769634,1.000000,403.623962,55.977581,582.707703
29145_45022,LSIL,0.985466,LSIL,1.0,390.801331,86.365425,562.449402,229.052704
32793_23134,LSIL,0.051221,LSIL,0.9999993,340.136902,3.619392,517.681885,149.517029
40697_35902,LSIL,0.059254,LSIL,1.0,254.306763,6.867306,395.383667,114.666092
30969_37118,LSIL,0.603952,LSIL,0.9997923,394.961029,51.142784,591.850525,230.570740
27929_35902,ASCUS,0.024281,LSIL,0.99973553,372.530792,51.133148,550.373230,200.661911
18809_34078,LSIL,0.998162,LSIL,1.0,62.552414,181.385620,219.624527,340.037903
30361_6718,ASCUS,0.005294,LSIL,1.0,158.364960,1.000000,299.790985,169.392380
30361_6718,ASCUS,0.034995,LSIL,0.99999046,84.130402,3.934242,212.866486,118.417320
20633_11582,LSIL,0.107907,LSIL,0.9888243,485.933105,159.707825,608.000000,313.329071
48601_20702,LSIL,0.037830,HSIL,0.8231245,56.321278,529.871033,131.871384,599.838196
26713_18878,LSIL,0.400187,LSIL,0.99783534,192.934906,450.640167,308.384949,567.671143
53465_27998,HSIL,0.052133,HSIL,0.83609223,6.757492,117.377808,354.989563,479.079163
37657_17662,ASCUS,0.017690,LSIL,0.99045396,174.425339,106.400192,301.709351,193.402969
36441_17054,ASCUS,0.030317,LSIL,0.9999995,104.340546,229.591248,430.310089,608.000000
19417_32254,HSIL,0.064649,HSIL,1.0,336.218719,387.800110,379.749298,440.420654
15161_10366,LSIL,0.556794,LSIL,0.936849,16.900948,292.694000,200.754822,404.615509
32793_38942,LSIL,0.933286,LSIL,1.0,276.265381,219.842728,437.637329,350.611572
33401_12190,LSIL,0.961835,LSIL,0.9995053,125.393127,432.559387,253.350891,570.549377
10297_19486,LSIL,0.640460,LSIL,0.5156018,286.839783,337.981506,411.785278,444.656433
5433_34686,LSIL,0.413532,LSIL,0.91822046,203.905228,1.000000,608.000000,299.883270
23673_41374,LSIL,0.857192,LSIL,0.72858346,335.781403,416.764313,458.046112,565.344055
22457_29822,HSIL,0.458171,HSIL,0.99999344,379.119965,48.296028,448.185089,123.547371
33401_37726,ASCUS,0.016302,LSIL,1.0,123.793579,7.248508,366.356140,118.182602
30361_55966,LSIL,0.839082,LSIL,1.0,135.679260,342.954224,307.117950,515.770081
30361_55966,LSIL,0.177800,LSIL,1.0,48.278824,371.406982,152.725571,502.609131
35833_46238,ASCUS,0.638236,ASCUS,0.81219095,399.568604,128.037292,606.077148,340.518555
3001_23134,ASCUS,0.047557,LSIL,0.99812883,292.637329,53.109299,435.736816,130.935440
50425_18878,ASCUS,0.072899,ASCUS,0.92816794,232.997131,293.380646,320.298584,417.651031
33401_10974,ASCUS,0.012171,ASCUS,0.7523246,236.583481,226.491516,415.578308,462.816467
33401_10974,ASCUS,0.457920,LSIL,0.99998665,279.496918,426.016144,418.685883,607.176392
33401_10974,LSIL,0.618225,LSIL,0.53107893,242.612808,249.432007,406.687988,433.239380
41913_44414,LSIL,0.082827,LSIL,1.0,233.888245,1.356941,352.920837,103.731117
41305_15230,ASCUS,0.065534,ASCUS,0.9922505,364.737823,230.940948,556.544983,403.303802
35225_25566,ASCUS,0.699738,ASCUS,0.878197,344.938843,292.041626,414.804199,372.638123
35225_25566,LSIL,0.352436,LSIL,0.9607068,338.400024,280.339294,421.712524,384.466553
20633_37726,ASCUS,0.005246,LSIL,1.0,397.307190,33.310089,524.804443,135.678040
20633_37726,ASCUS,0.005826,LSIL,0.9999999,436.376526,61.644341,517.089417,124.693672
20633_37726,LSIL,0.144270,LSIL,0.98582226,1.000000,107.376999,140.710541,271.124451
40697_9758,HSIL,0.062569,HSIL,0.86384916,521.914307,218.874680,563.175781,272.103088
30969_55966,LSIL,0.659998,LSIL,0.999992,220.085266,255.737854,300.397339,358.117126
30969_7326,ASCUS,0.025911,LSIL,0.9437962,414.608673,438.031250,536.251709,532.069641
17593_32862,ASCUS,0.006897,LSIL,1.0,279.717957,189.612991,386.014648,286.760437
38873_32862,HSIL,0.081869,HSIL,0.9037555,359.578156,568.417969,435.094452,608.000000
51033_21310,ASCUS,0.010904,LSIL,0.9999982,5.208015,1.000000,84.557625,121.404114
43129_47454,ASCUS,0.007034,LSIL,1.0,88.963699,210.700729,175.743057,280.614502
46169_38942,ASCUS,0.107833,ASCUS,0.9264431,95.158760,388.941711,315.850861,503.254333
21241_35294,LSIL,0.136305,LSIL,0.99183524,372.907471,204.954636,500.201721,300.996765
10297_23742,LSIL,0.977039,LSIL,1.0,359.451416,3.466560,562.134460,182.921204
33401_43806,LSIL,0.993271,LSIL,1.0,437.129944,61.185692,580.224182,237.465271
