x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37848_36010,ASCUS,0.014062,LSIL,1.0,4.723328,208.647217,118.838097,277.815308
21432_55466,HSIL,0.076907,HSIL,1.0,398.388245,411.317871,455.412964,460.106995
21432_55466,HSIL,0.054099,HSIL,0.9895745,221.949509,33.774208,411.932678,200.442841
52440_26282,ASCUS,0.472152,ASCUS,0.95908606,277.633240,172.045563,403.951416,286.216064
52440_26282,LSIL,0.570050,LSIL,0.9851863,346.947876,124.301659,489.856506,207.465576
68248_64586,ASCUS,0.247122,ASCUS,0.9999912,1.000000,2.250885,608.000000,605.068481
24472_30538,ASCUS,0.041196,LSIL,0.89322793,395.069336,34.484856,480.299500,166.535034
23256_57290,HSIL,0.206911,HSIL,0.9997844,234.294800,95.340904,303.375488,152.913422
30552_25674,HSIL,0.197616,HSIL,0.99998057,393.963257,250.145081,460.953979,321.633057
46360_34186,LSIL,0.028366,HSIL,0.88735175,317.962219,357.728180,408.084473,450.810516
46360_34186,LSIL,0.277048,HSIL,1.0,361.412567,15.304634,481.538116,138.253174
66424_41482,ASCUS,0.018512,ASCUS,0.7395448,408.633698,12.103653,527.544373,96.844131
43320_30538,HSIL,0.145638,HSIL,0.9809669,148.297714,413.370209,185.222977,525.157227
70072_15946,ASCUS,0.067303,ASCUS,0.9637791,1.000000,1.000000,608.000000,608.000000
17784_63978,LSIL,0.933071,LSIL,1.0,304.926514,21.502571,488.835266,163.218964
58520_45738,ASCUS,0.607292,ASCUS,0.9999089,5.770077,32.580532,117.325150,119.944778
16568_59722,ASCUS,0.014821,HSIL,0.99999964,493.291504,58.969929,605.974121,179.088837
22648_30538,ASCUS,0.033526,LSIL,0.9594261,368.248627,44.148369,490.492401,155.503082
56696_32970,LSIL,0.092029,LSIL,0.96268624,533.719421,161.201843,591.673645,229.251404
25080_49994,HSIL,0.364822,HSIL,1.0,85.216232,9.058170,133.704559,94.934677
44536_34186,HSIL,0.517988,HSIL,0.9999962,173.050415,80.281471,221.114471,133.656174
35416_38442,LSIL,0.550666,LSIL,0.99890137,1.000000,34.977142,570.965576,581.046509
35416_38442,LSIL,0.338325,LSIL,0.99997926,24.733627,165.887131,473.598572,511.614075
31768_14730,ASCUS,0.197327,ASCUS,0.96345776,513.001282,407.475159,603.330505,547.407532
31768_14730,LSIL,0.575155,LSIL,0.9958883,522.689453,406.605865,604.753418,548.065857
45144_65802,HSIL,0.065630,HSIL,1.0,461.722961,499.638336,523.223450,549.530151
14744_57898,ASCUS,0.010866,LSIL,0.9849525,167.450974,9.553551,323.023438,177.087769
43928_57290,HSIL,0.489248,HSIL,0.9999318,131.456360,326.722076,199.199463,385.503387
51832_35402,ASCUS,0.594173,ASCUS,0.89218825,196.235229,307.980072,294.297852,406.617706
5624_71882,ASCUS,0.124186,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
14744_36010,HSIL,0.149261,HSIL,1.0,307.369720,165.690201,361.275177,212.517044
11096_49386,LSIL,0.184564,LSIL,0.5124722,221.050613,71.051231,366.592651,227.386047
34200_23850,HSIL,0.211562,HSIL,1.0,230.126953,299.702240,291.414246,353.420929
67032_38442,ASCUS,0.222063,ASCUS,0.99740523,165.314178,219.163376,260.993439,350.728333
38456_61546,LSIL,0.208290,LSIL,0.9876171,304.875610,330.873535,424.646240,414.470703
22040_50602,HSIL,0.259193,HSIL,0.9985421,58.407288,55.097549,545.566284,353.057312
57304_49386,HSIL,0.100761,HSIL,0.9999043,542.893188,525.917419,605.480347,590.317810
41496_24458,ASCUS,0.263576,ASCUS,0.9484643,241.436447,246.959198,377.693726,387.195953
67032_64586,ASCUS,0.203460,ASCUS,0.58616763,1.000000,1.000000,608.000000,608.000000
26904_42090,ASCUS,0.158583,LSIL,0.99983346,384.311249,103.507462,505.685150,193.090256
34200_40266,LSIL,0.540211,LSIL,0.997693,260.884155,154.215240,436.946106,270.882721
34200_40266,LSIL,0.189656,LSIL,0.9663085,209.161255,155.169678,328.194702,237.822632
40280_40874,LSIL,0.210058,LSIL,0.5694003,383.553955,88.412498,473.806396,151.646652
63384_26890,LSIL,0.194558,LSIL,0.6241021,1.000000,101.547302,123.907349,228.707031
67640_8650,ASCUS,0.053415,ASCUS,0.9999877,53.210236,1.000000,608.000000,608.000000
40888_13514,HSIL,0.083407,HSIL,0.8691803,411.659912,474.361603,463.091492,527.451172
40888_13514,HSIL,0.057504,HSIL,0.9986082,372.454376,421.081970,422.251007,472.003662
5624_45738,ASCUS,0.054707,ASCUS,0.9568813,483.428619,469.396759,582.580933,580.134644
5624_45738,ASCUS,0.050164,ASCUS,0.9800734,343.069885,208.729996,530.331543,328.949615
60344_67626,ASCUS,0.097024,ASCUS,0.9997477,1.000000,1.000000,608.000000,608.000000
36024_34794,LSIL,0.577493,LSIL,0.9999881,466.304962,259.932983,584.061584,405.783325
26904_64586,LSIL,0.346251,LSIL,0.99999857,212.319077,363.262909,278.696533,429.877533
26904_64586,LSIL,0.152603,LSIL,0.9999355,185.336426,333.066223,239.139587,381.677307
26904_64586,LSIL,0.115029,LSIL,0.9999933,127.622749,308.598083,279.376404,537.693054
26904_64586,LSIL,0.086924,LSIL,0.998553,206.033035,312.760498,284.673584,368.552612
26904_64586,LSIL,0.050405,LSIL,0.97466815,139.317810,414.383789,224.744019,523.069092
29336_57290,HSIL,0.080642,HSIL,0.9999999,188.236877,154.682083,236.592285,207.319199
11704_35402,LSIL,0.718759,LSIL,0.60325086,386.530853,348.272156,454.287384,491.526123
41496_39050,ASCUS,0.042562,HSIL,0.99891007,328.513092,135.779160,402.124115,195.163132
66424_28714,LSIL,0.296482,LSIL,0.9836345,296.801270,395.457367,371.462097,476.075836
39064_14730,ASCUS,0.007005,LSIL,0.9267672,4.468021,57.998970,85.950165,223.802765
39672_48170,ASCUS,0.011844,LSIL,0.9936567,47.606899,447.965637,153.437805,503.489563
12920_5002,HSIL,0.416320,HSIL,0.9999995,320.828552,298.732361,442.157959,495.197205
43928_16554,ASCUS,0.133346,ASCUS,0.9999683,102.417419,6.027691,243.586945,100.559296
69464_14730,ASCUS,0.041618,HSIL,0.93561226,4.491241,1.000000,601.762451,608.000000
48184_29930,ASCUS,0.011073,ASCH,0.93560195,340.278961,136.288147,453.607758,223.906952
38456_48170,HSIL,0.149226,HSIL,0.86277425,540.987244,223.884460,602.907898,298.040466
38456_19594,ASCUS,0.417765,ASCUS,0.99797136,403.414062,471.338867,519.848328,581.952026
63992_42698,ASCUS,0.792951,ASCUS,0.99755055,424.190765,117.460785,562.877258,232.775146
51832_58506,ASCUS,0.014454,LSIL,0.85340166,450.559113,58.472275,608.000000,223.608505
51832_58506,ASCUS,0.012801,LSIL,0.9976835,508.958496,459.390076,605.520508,557.076111
8664_51818,ASCUS,0.027401,LSIL,0.828435,186.123215,431.852417,367.816772,586.551086
60344_34186,HSIL,0.073002,HSIL,0.6682614,478.680756,507.472900,543.443420,574.892944
44536_37226,LSIL,0.905161,LSIL,1.0,11.051369,317.581940,190.715912,477.942474
13528_61546,ASCUS,0.024561,LSIL,0.57303625,1.000000,11.773819,149.238373,190.648117
68856_57290,ASCUS,0.075685,ASCUS,0.5652841,1.000000,1.000000,608.000000,608.000000
3800_49386,LSIL,0.054748,LSIL,0.99927765,503.617859,294.661560,608.000000,402.388855
38456_71882,LSIL,0.427750,LSIL,0.9923658,235.387421,227.330338,366.182220,342.351807
32984_25674,ASCUS,0.012489,LSIL,0.923138,245.419250,286.075134,404.028931,444.158813
13528_42698,HSIL,0.435806,HSIL,0.999843,8.394592,503.661835,78.819267,559.502625
23864_32970,HSIL,0.119942,HSIL,1.0,255.002075,374.122284,315.958679,438.165802
46360_42698,ASCH,0.279084,ASCH,0.6947686,406.841492,54.827301,579.106018,226.954865
32376_58506,HSIL,0.068723,HSIL,0.86094445,43.705433,584.909058,109.969864,608.000000
50616_51818,HSIL,0.981143,HSIL,0.91183585,1.000000,65.909393,608.000000,534.730835
67640_68842,ASCUS,0.121622,ASCUS,0.9982299,1.000000,43.241180,608.000000,565.477173
21432_49386,HSIL,0.429041,HSIL,0.97119766,100.745422,179.630661,165.242645,248.089951
21432_49386,HSIL,0.102378,HSIL,0.9914048,25.867086,265.586548,77.158119,321.739441
69464_39658,ASCH,0.562417,HSIL,0.99097216,273.108917,360.586426,478.976166,590.569336
5016_43914,ASCUS,0.378554,ASCUS,0.9999914,428.387543,56.484577,488.998444,146.834015
36024_46954,LSIL,0.081092,LSIL,0.6792284,213.080750,15.883171,356.498596,119.987541
26904_29930,ASCUS,0.064937,ASCUS,0.9736452,1.085815,98.347115,74.889969,217.294617
20216_55466,ASCH,0.008959,HSIL,0.98408717,424.352264,454.471832,544.343994,561.126282
23864_51210,HSIL,0.051088,HSIL,0.9853233,279.757446,229.539520,336.573059,272.962341
53656_67626,LSIL,0.416811,LSIL,0.7120635,398.085083,177.656174,462.091125,264.748505
53656_67626,LSIL,0.275697,LSIL,0.99984455,415.730103,261.407196,488.907471,340.560272
53656_67626,LSIL,0.205021,LSIL,0.9993025,466.964691,323.699066,551.250000,374.736847
53656_67626,LSIL,0.099631,LSIL,0.9996,412.813660,344.404236,493.288513,417.643066
53656_67626,LSIL,0.078085,LSIL,0.98124,331.298828,230.424164,430.764526,339.648773
53656_67626,LSIL,0.076199,LSIL,0.91931605,444.486298,206.585876,523.024414,284.134979
53656_67626,LSIL,0.053804,LSIL,0.9306984,371.292725,272.886047,436.932739,344.100403
52440_49994,ASCUS,0.130766,ASCUS,0.8603112,337.455383,521.739929,441.268860,606.016296
34808_28106,LSIL,0.499883,LSIL,0.9840566,301.550293,197.285736,461.213013,356.949677
34808_28106,LSIL,0.379380,LSIL,0.99597317,460.692352,79.021828,579.382996,325.113495
54264_42090,ASCUS,0.016991,LSIL,1.0,192.735641,392.951294,310.792633,545.288086
55480_39658,ASCUS,0.138456,ASCUS,0.9567297,119.340591,166.699844,180.297928,244.375534
27512_53642,ASCUS,0.131217,ASCUS,0.99941874,254.438553,133.331192,363.469482,244.879135
40280_29322,HSIL,0.072827,HSIL,0.9999547,527.239380,439.237244,588.925659,494.976562
58520_67018,ASCUS,0.124562,ASCUS,0.99443626,161.202362,364.117889,344.964386,525.088989
22648_33578,ASCUS,0.483116,ASCUS,0.7365088,432.986389,417.384735,600.693298,553.483215
47576_35402,LSIL,0.561406,LSIL,0.9999558,336.959656,162.916656,409.098450,241.422089
50616_11690,ASCUS,0.994924,ASCUS,0.8134704,255.437210,211.787277,348.793610,341.807068
50616_11690,ASCUS,0.283071,ASCUS,0.6687107,327.890472,181.302917,433.150055,276.636627
20824_12298,ASCUS,0.244315,ASCUS,0.87667954,209.987732,98.401253,344.411377,199.654877
14744_54250,LSIL,0.711960,LSIL,0.97862375,384.070221,208.254288,457.891266,377.492981
43320_49994,HSIL,0.087233,HSIL,0.99993455,399.352295,50.047707,455.466675,100.888618
6232_44522,LSIL,0.090200,LSIL,0.92001224,80.076279,339.590698,385.682373,608.000000
67640_13514,ASCUS,0.063153,ASCUS,0.9950728,1.000000,1.000000,608.000000,608.000000
47576_46954,LSIL,0.224483,LSIL,0.99996746,221.737183,541.002747,298.484009,605.942932
15352_17162,LSIL,0.127826,HSIL,0.9909903,100.744843,458.086273,244.488251,525.840149
70680_55466,ASCUS,0.130251,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
7448_33578,LSIL,0.123063,LSIL,0.9999747,489.625397,129.819901,592.032104,232.193283
7448_33578,LSIL,0.056951,LSIL,0.99986255,436.374329,134.589417,534.232788,243.006714
70072_20810,ASCUS,0.079428,ASCUS,0.558374,22.835663,1.000000,580.164307,608.000000
20216_21418,ASCUS,0.465433,ASCUS,0.89923704,297.345276,309.155396,512.592468,468.759644
20216_21418,LSIL,0.838299,LSIL,0.51258403,295.074219,302.083771,546.750671,480.428680
11096_46346,ASCUS,0.026991,LSIL,0.76577663,384.656738,223.536865,487.304443,330.012634
36024_62154,HSIL,0.408824,HSIL,0.99806386,84.067368,156.728394,166.537048,218.357880
22040_19594,ASCUS,0.104592,ASCUS,0.533277,41.240002,282.668854,161.992218,399.743500
54872_30538,ASCUS,0.039543,LSIL,0.9999937,178.346252,314.709167,234.173584,397.505127
10488_52426,ASCH,0.073650,HSIL,0.9999982,351.463501,302.788910,426.945740,377.535797
9880_36618,ASCUS,0.007856,LSIL,0.9969177,147.313293,488.906342,262.602539,593.165833
9880_36618,LSIL,0.955294,LSIL,0.59997356,187.799164,401.790436,303.056427,490.110199
46360_30538,LSIL,0.185021,LSIL,0.88623893,454.908691,65.271431,548.050232,200.915833
36024_25066,ASCUS,0.834896,ASCUS,0.9996207,461.199371,258.611938,542.443848,424.023010
65208_68842,ASCUS,0.092487,ASCUS,0.99968183,17.975586,25.204010,585.971680,402.769165
43320_56682,HSIL,0.170867,HSIL,1.0,355.359222,431.439911,406.744110,486.833344
7448_59114,ASCUS,0.149122,ASCUS,0.9707473,1.000000,1.000000,608.000000,608.000000
17176_62154,LSIL,0.990765,LSIL,0.83686703,149.962936,355.760986,245.269485,487.244873
17176_62154,LSIL,0.677978,LSIL,1.0,75.373108,331.134430,175.628204,447.131683
17176_62154,LSIL,0.495525,LSIL,0.9923579,177.623352,251.725708,279.476624,398.440796
31160_22026,HSIL,0.474442,HSIL,1.0,63.320957,399.638977,124.943146,459.353088
45144_34186,ASCUS,0.140817,ASCUS,0.98759174,454.668610,331.301880,597.351257,448.049683
70072_18986,ASCUS,0.094850,ASCUS,0.9670495,50.374817,1.000000,608.000000,608.000000
16568_32970,ASCUS,0.127795,ASCUS,0.82981384,403.965424,474.448425,468.164093,559.108826
46360_26282,HSIL,0.063732,HSIL,0.89981943,493.970367,424.924835,539.475342,463.854279
56696_11690,LSIL,0.382465,LSIL,0.73525935,139.485916,47.955658,292.539001,289.864349
41496_70666,ASCH,0.005606,HSIL,1.0,436.245667,298.060913,550.138855,381.809692
32984_44522,ASCUS,0.018406,LSIL,0.99993646,1.000000,430.559814,58.359230,521.167725
32984_44522,LSIL,0.994979,LSIL,0.8870204,46.534828,255.139740,153.826874,408.401398
32984_44522,LSIL,0.923493,LSIL,0.9998342,47.586594,372.569611,155.017334,487.137482
59736_34794,ASCUS,0.082119,ASCUS,0.8490678,29.394089,445.521240,125.188614,573.882263
8664_40874,LSIL,0.076860,LSIL,0.43289885,99.451035,47.473557,465.614807,558.303589
14136_61546,LSIL,0.236816,LSIL,0.50678235,1.000000,371.288757,90.032700,473.345398
6232_71882,ASCUS,0.128553,ASCUS,0.9999845,1.000000,20.644653,608.000000,580.556824
46360_43306,HSIL,0.083090,HSIL,0.9831693,157.167725,49.727852,221.191315,107.227287
11704_37226,HSIL,0.786374,HSIL,1.0,366.616608,340.008362,441.036957,409.069824
8664_40266,ASCUS,0.010547,LSIL,0.9920981,464.228973,242.906601,608.000000,482.440857
48792_51818,HSIL,0.060402,HSIL,0.48983017,571.618408,415.788666,604.787354,471.799347
15960_41482,HSIL,0.109321,HSIL,0.9934261,257.595825,271.816956,308.388916,328.210632
54872_34794,ASCUS,0.216159,ASCUS,0.67756367,25.923416,463.446808,160.019150,586.065796
65816_15338,LSIL,0.028586,HSIL,0.9821786,39.372192,1.000000,608.000000,608.000000
19000_63978,ASCUS,0.022116,LSIL,0.9999908,520.146790,150.300919,560.366394,195.085526
19000_63978,ASCUS,0.164411,LSIL,0.9997454,479.164612,111.204086,538.582642,172.373886
19000_63978,ASCUS,0.119038,LSIL,0.9997415,489.227905,78.497185,542.378418,124.705727
19000_63978,LSIL,0.900600,LSIL,0.9981406,77.933762,254.497971,153.906326,316.803467
52440_44522,LSIL,0.228236,LSIL,0.9999466,421.206024,253.478943,499.275055,334.916992
12312_11690,ASCUS,0.078152,ASCUS,0.9332125,339.173645,139.470779,439.724182,239.892105
71896_20810,ASCUS,0.112205,ASCUS,0.9296911,16.813690,1.000000,591.434448,608.000000
45752_46346,HSIL,0.231536,HSIL,1.0,258.058044,196.656219,309.864441,262.705750
43928_26890,HSIL,0.061863,HSIL,0.9883328,398.985168,399.163177,441.769592,474.436798
6232_66410,ASCUS,0.058411,ASCUS,0.9994307,1.000000,9.944702,608.000000,593.619812
20824_26282,HSIL,0.190037,HSIL,0.88153565,71.341492,562.257874,117.055634,598.934509
58520_42698,LSIL,0.970795,LSIL,0.9988815,330.276245,27.726051,480.495789,174.334747
45752_40874,HSIL,0.239487,HSIL,0.9988772,3.655045,33.897324,133.603775,120.682190
48792_23850,HSIL,0.464854,HSIL,0.8341077,174.043503,422.197571,232.972641,495.123962
26904_53642,LSIL,0.577267,LSIL,0.9999988,315.451752,382.256439,494.536713,540.173950
6840_18986,LSIL,0.801262,LSIL,0.99995947,141.082672,28.720871,290.191803,337.943970
6840_18986,LSIL,0.164388,LSIL,0.99946433,178.981140,29.014137,279.103119,140.638794
44536_32362,ASCUS,0.042150,LSIL,1.0,94.856216,336.364197,462.470825,590.072876
27512_29322,HSIL,0.270803,HSIL,0.9594044,6.572727,373.513885,83.309296,485.621124
57304_40266,HSIL,0.081319,HSIL,0.999584,103.104309,141.433853,160.611603,190.868210
70680_66410,ASCUS,0.125826,ASCUS,0.9995437,16.411499,1.000000,608.000000,608.000000
15352_24458,HSIL,0.339230,HSIL,0.74782264,131.856262,80.302307,214.422729,153.858307
15352_24458,HSIL,0.255176,HSIL,0.9994025,159.752182,107.238739,216.774368,158.396332
26904_33578,HSIL,0.964371,HSIL,0.99999225,363.955475,110.849899,475.996796,203.677567
11096_48170,ASCUS,0.007667,HSIL,0.9999298,384.314911,116.142746,503.646149,196.945694
39672_25066,ASCUS,0.034533,LSIL,0.99552345,130.060852,10.434082,260.749603,124.084015
8056_12298,ASCUS,0.265150,ASCUS,0.9779944,206.413849,467.509857,315.554047,581.778503
54872_49994,HSIL,0.894055,HSIL,0.99495655,180.540558,103.084457,247.156464,194.064041
35416_20810,HSIL,0.936884,HSIL,0.99877566,338.078766,333.854645,405.932343,417.202423
35416_20810,HSIL,0.320266,HSIL,1.0,37.803207,69.012489,130.714005,130.397354
18392_27498,ASCUS,0.015075,LSIL,0.65949136,249.406372,203.836136,416.905396,332.388794
38456_54858,ASCUS,0.068180,ASCUS,0.9857481,34.863121,300.682617,103.321114,445.825623
38456_54858,LSIL,0.547387,LSIL,0.9941322,34.863121,300.682617,103.321114,445.825623
31768_71274,LSIL,0.211641,LSIL,0.6875576,164.489914,88.994934,426.644043,409.751617
14744_34794,HSIL,0.237950,HSIL,0.9999993,216.521118,26.301483,273.592712,79.444649
38456_68842,ASCUS,0.362461,ASCUS,0.92685777,243.399002,18.726196,407.190002,165.606079
16568_38442,HSIL,0.499441,HSIL,0.81738603,38.660511,11.304073,83.628159,95.931793
24472_42698,ASCUS,0.073183,ASCUS,0.8813289,78.315475,1.000000,158.680573,75.680679
32376_27498,LSIL,0.996060,LSIL,0.99680746,241.360260,91.136391,346.781342,176.256866
32376_27498,LSIL,0.992234,LSIL,0.9832359,299.946136,38.818989,396.145660,133.739685
32376_27498,LSIL,0.992067,LSIL,0.9943323,187.500092,106.044876,285.606049,193.452408
42104_29322,HSIL,0.512749,HSIL,0.99725467,246.566986,356.970612,291.159027,408.128937
39064_55466,ASCUS,0.006622,HSIL,0.8862618,64.816986,124.639328,169.878403,237.661911
8056_52426,ASCUS,0.005106,LSIL,0.9706024,394.757904,75.729805,526.453613,206.187988
23864_30538,ASCUS,0.005969,LSIL,1.0,37.947319,414.714691,99.896233,472.933929
35416_22634,HSIL,0.189075,HSIL,1.0,505.577209,409.066162,556.659729,460.527161
65816_71274,ASCUS,0.182580,ASCUS,0.70007885,63.035950,6.928375,608.000000,599.375977
11704_23242,LSIL,0.084048,LSIL,0.9799299,298.766327,59.368809,381.336639,124.567612
71288_9258,ASCUS,0.142109,ASCUS,0.9986193,1.000000,1.000000,606.395996,608.000000
31160_11690,LSIL,0.469906,LSIL,0.99830544,310.699280,235.052139,430.248230,351.495911
37848_57290,ASCUS,0.196261,ASCUS,0.9136902,397.553864,7.643663,511.526093,66.487610
20824_43914,ASCUS,0.474396,ASCUS,0.9992435,453.365112,475.657623,581.225830,590.084106
30552_58506,ASCUS,0.949587,ASCUS,0.99852115,442.057892,180.953461,560.236816,325.852203
22040_40266,LSIL,0.975759,LSIL,0.9998753,224.949539,265.831482,330.345764,382.273804
22040_40266,LSIL,0.686001,LSIL,1.0,132.247147,237.536514,246.118912,348.513702
63992_40874,LSIL,0.009557,HSIL,0.98069406,217.678436,169.113083,399.520172,336.114563
49400_36618,LSIL,0.016421,HSIL,0.9998877,3.246445,132.968796,416.450073,335.905273
48792_22634,ASCUS,0.335332,ASCUS,0.9272464,396.495300,20.512585,541.074585,117.147385
48792_22634,ASCUS,0.593152,ASCUS,0.908073,409.603699,90.561676,527.484680,175.999573
53656_32362,HSIL,0.811114,HSIL,0.8614079,99.291870,119.479294,198.174866,243.626785
68856_31754,ASCUS,0.589113,ASCUS,0.9633545,177.541412,244.744965,250.258972,405.277496
40888_40874,LSIL,0.005351,HSIL,0.93414694,93.501587,140.551315,252.927795,317.246582
42712_40266,LSIL,0.305726,LSIL,0.99994254,457.539825,139.954239,558.442688,240.735519
37240_28714,ASCUS,0.005806,LSIL,0.9999765,372.860931,226.544006,442.041595,311.371887
37240_28714,ASCUS,0.011230,LSIL,0.9050833,419.373108,193.204742,518.000916,295.617950
37240_28714,LSIL,0.955461,LSIL,0.86685044,375.526733,227.782593,447.094604,309.052246
28728_17162,ASCUS,0.005486,HSIL,0.9996673,317.007599,254.833862,530.775269,504.892151
38456_60330,ASCUS,0.037976,LSIL,0.99782807,113.341537,297.706909,203.940170,462.090759
67640_33578,ASCUS,0.088937,ASCUS,0.9999999,41.066711,1.000000,573.483154,608.000000
46968_31754,ASCUS,0.034990,LSIL,0.99893767,231.095001,400.058502,309.009369,585.717102
46968_31754,LSIL,0.703448,LSIL,0.8010824,231.095001,400.058502,309.009369,585.717102
31160_25066,ASCUS,0.545976,ASCUS,0.9999993,440.040344,1.000000,594.260803,154.225372
53656_22026,ASCUS,0.173625,ASCUS,0.99786645,72.225555,164.447952,243.280548,342.593628
51224_34794,LSIL,0.013775,ASCH,0.8254452,109.000854,204.112976,268.222229,366.220093
19608_70666,ASCUS,0.071870,ASCUS,0.99976605,1.000000,1.000000,608.000000,608.000000
69464_69450,ASCUS,0.053922,ASCUS,0.7700963,1.000000,1.000000,608.000000,608.000000
26296_59114,LSIL,0.451692,LSIL,0.99939597,176.533920,307.608948,269.646423,407.924683
56088_47562,HSIL,0.405220,HSIL,0.99998605,479.718567,346.003571,602.509460,432.544647
56088_47562,HSIL,0.086865,HSIL,1.0,538.141235,354.398315,592.456299,405.095398
18392_37834,LSIL,0.118906,LSIL,0.9449271,447.419189,147.355453,554.466553,229.862106
25688_24458,ASCUS,0.388449,ASCUS,0.937689,196.236694,237.575226,356.456116,396.788177
62168_24458,HSIL,0.051739,HSIL,0.9911782,1.000000,496.932953,58.285141,569.239380
18392_67018,ASCUS,0.584966,ASCUS,0.99996555,141.394714,326.559631,316.945129,466.715210
23256_33578,LSIL,0.021995,HSIL,1.0,410.238373,53.188881,513.167358,181.439575
31160_53034,LSIL,0.011309,HSIL,0.9988656,9.922089,1.000000,601.377808,608.000000
58520_20810,LSIL,0.069475,LSIL,0.95294356,256.145386,362.866272,425.354431,526.490173
68248_67626,ASCUS,0.069624,ASCUS,0.99968934,7.862335,1.000000,608.000000,608.000000
37848_25674,LSIL,0.007790,HSIL,0.89218926,451.182190,478.069672,517.090698,557.130981
50616_50602,HSIL,0.137614,HSIL,0.9718846,227.183807,230.348022,281.082306,277.453461
31768_65194,ASCUS,0.171222,ASCUS,0.8067733,279.625336,365.916718,387.547577,459.448639
8664_57290,ASCUS,0.084642,ASCUS,0.9952409,35.685326,427.538757,150.257416,542.208496
8664_57290,ASCUS,0.132916,ASCUS,0.6539615,8.426010,484.401276,80.066093,581.551575
5624_65194,ASCUS,0.067636,ASCUS,1.0,1.000000,5.907257,608.000000,597.162842
11704_3786,ASCUS,0.052150,ASCUS,0.5504979,1.000000,1.000000,608.000000,608.000000
43928_22634,LSIL,0.005362,HSIL,0.45600688,487.099030,309.760223,561.699463,387.942902
71896_54858,ASCUS,0.069615,ASCUS,0.9838374,1.000000,1.000000,608.000000,608.000000
47576_28714,ASCUS,0.006980,LSIL,0.9828358,1.655830,373.942169,216.554565,517.910339
51832_43306,HSIL,0.150567,HSIL,1.0,261.420776,147.184296,325.433044,198.419830
42712_55466,LSIL,0.603452,LSIL,0.9999763,490.061462,442.400238,593.419739,543.569214
41496_8042,ASCH,0.021978,HSIL,0.9999598,137.403625,164.842148,242.784271,308.376343
29336_15946,HSIL,0.239716,HSIL,0.9996172,265.672974,253.125214,319.188904,297.146942
18392_25674,HSIL,0.918046,HSIL,0.84287316,1.000000,38.516174,568.477417,567.453735
18392_25674,HSIL,0.593564,HSIL,0.8996545,30.126907,104.296722,512.715027,392.721863
58520_40874,ASCUS,0.229276,ASCUS,0.9842163,362.757385,416.095490,512.897949,535.710754
63384_42698,HSIL,0.310933,HSIL,0.99920636,109.951263,324.350128,187.777466,407.393341
45144_15338,LSIL,0.025452,HSIL,0.9999747,133.657532,87.494263,241.651947,208.674774
30552_59114,ASCUS,0.008372,LSIL,0.9705579,115.348068,97.435455,326.917236,216.423248
45144_68842,LSIL,0.006180,HSIL,0.999997,60.380707,523.744568,190.076416,605.622131
43928_24458,ASCUS,0.701573,ASCUS,0.80172795,342.979309,192.942719,432.562866,296.154205
32376_6218,ASCUS,0.040640,LSIL,0.999874,51.157257,244.948166,151.009201,341.678436
32376_6218,ASCUS,0.007832,LSIL,1.0,16.761318,227.371964,86.402908,310.466949
43928_13514,ASCUS,0.012372,LSIL,0.6727698,261.458069,94.018791,436.855042,253.742737
19000_25674,ASCUS,0.039486,LSIL,0.9995933,363.299500,423.878601,509.384705,593.307556
14136_28106,ASCUS,0.017134,LSIL,0.99185455,492.738953,292.143646,589.029358,338.211761
51224_26282,HSIL,0.171005,HSIL,0.9998024,178.366867,216.475861,280.039368,368.854218
53048_54858,ASCUS,0.030034,LSIL,0.5716201,473.611542,351.433746,590.702332,471.043854
39064_22634,ASCUS,0.012232,LSIL,0.9998091,160.240906,172.252594,297.461365,287.854309
71288_68234,ASCUS,0.293673,ASCUS,0.9993924,25.479584,1.000000,578.640747,608.000000
68248_9258,ASCUS,0.129745,ASCUS,0.99960035,1.000000,1.000000,608.000000,608.000000
31160_11082,ASCUS,0.008819,LSIL,0.992486,435.665039,162.082489,562.667603,296.021027
36632_42090,ASCUS,0.006709,LSIL,0.99253744,397.378143,279.112366,492.195770,334.369690
43928_60330,LSIL,0.241978,LSIL,0.8589824,500.006226,492.003632,608.000000,589.246887
18392_26282,ASCUS,0.015559,LSIL,0.99998605,513.723755,184.385178,585.658447,255.740799
18392_26282,ASCUS,0.022210,LSIL,0.99736834,278.881622,52.950073,572.990967,409.757477
18392_26282,ASCUS,0.005043,LSIL,0.99999905,335.215973,246.769043,397.075897,305.434387
47576_43914,LSIL,0.061762,LSIL,0.633499,231.632965,350.872803,392.575348,565.636108
14744_20202,ASCUS,0.030882,ASCUS,0.9501392,70.136520,472.976715,196.926895,578.371643
50008_57898,ASCUS,0.271836,ASCUS,0.9304173,283.498108,9.816208,380.251038,111.812454
50008_57898,HSIL,0.061368,HSIL,0.75470877,41.974724,337.842255,177.024658,456.199738
10488_32970,ASCUS,0.059179,ASCUS,0.988698,410.528259,339.262360,542.387024,437.750946
17176_14730,ASCUS,0.036130,LSIL,0.9958008,428.236816,440.681885,558.070740,532.536926
17176_37834,ASCUS,0.005183,LSIL,0.94208497,229.077484,358.469818,303.087128,438.023834
17176_37834,ASCUS,0.006627,LSIL,0.99991417,166.514847,330.848541,244.616470,448.394684
