x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_5956,LSIL,0.135046,LSIL,0.9586804,317.547363,252.836227,598.521423,565.510498
19116_19940,HSIL,0.929466,HSIL,0.9999826,473.057007,172.499420,578.264282,317.899902
42828_33316,ASCUS,0.027646,LSIL,0.90203947,447.955353,169.718719,602.108765,321.199402
45868_26020,ASCH,0.005674,HSIL,0.9999634,259.322632,211.387726,406.268799,374.769989
11212_41828,ASCUS,0.008560,LSIL,1.0,503.128540,585.195923,593.680054,608.000000
11212_41828,LSIL,0.980513,LSIL,1.0,43.621368,199.170227,254.806549,356.384460
11212_41828,ASCH,0.094718,HSIL,1.0,463.535767,496.798309,553.070801,600.240173
11212_41828,HSIL,0.098924,HSIL,0.99999976,427.983490,501.280762,478.571686,564.274048
15468_24196,LSIL,0.069430,LSIL,0.96563596,335.166656,138.398285,523.542114,272.222168
15468_24196,LSIL,0.014462,HSIL,1.0,450.574036,214.593613,535.009705,277.006348
24588_49124,ASCUS,0.015946,LSIL,1.0,165.795059,305.375214,261.257812,355.453705
24588_49124,LSIL,0.920956,HSIL,1.0,497.724609,17.269730,604.135986,288.801514
15468_6564,ASCUS,0.030929,LSIL,0.9979607,396.787872,165.775391,554.582336,340.704712
42828_38180,ASCUS,0.048277,LSIL,0.9582541,190.263062,262.925903,374.442505,519.158325
42828_38180,LSIL,0.793321,LSIL,0.99999857,190.263062,262.925903,374.442505,519.158325
42828_38180,LSIL,0.079999,HSIL,0.9999765,359.126465,425.376251,482.768005,529.369446
42828_38180,HSIL,0.061158,HSIL,0.9996456,339.508698,3.785328,377.936615,53.271626
25196_7780,LSIL,0.987919,LSIL,1.0,439.927246,63.942932,606.115723,303.225708
17292_52164,LSIL,0.214824,LSIL,0.9999994,353.076843,375.658936,487.196899,497.198975
42220_30884,ASCUS,0.181926,LSIL,0.99999857,340.851379,297.856201,455.127686,447.420471
42220_30884,ASCUS,0.042074,LSIL,1.0,383.203857,385.856262,460.055664,458.239990
30060_38788,LSIL,0.005321,HSIL,0.99908864,419.234344,63.558128,533.540771,202.215637
44044_16292,ASCUS,0.005057,LSIL,0.99923265,383.598419,494.681335,489.118439,599.557922
44044_16292,LSIL,0.168362,HSIL,0.48564836,42.245514,24.535133,516.949829,277.218750
8780_13252,ASCUS,0.005121,LSIL,0.9995073,321.498596,257.064392,589.978638,608.000000
16684_28452,HSIL,0.153199,HSIL,0.99932337,338.385284,378.769440,423.196136,527.280762
47084_34532,HSIL,0.516841,HSIL,0.99979144,18.731199,290.956024,68.758171,409.412323
47084_34532,HSIL,0.483862,HSIL,0.99999964,76.254616,213.886826,123.047722,262.913177
47084_34532,HSIL,0.075149,HSIL,1.0,69.122368,355.431152,131.363251,420.883301
47084_34532,HSIL,0.052624,HSIL,1.0,13.817230,292.138885,125.763443,437.086456
20940_17508,ASCUS,0.005133,LSIL,1.0,103.366180,228.847458,274.947693,355.834198
39180_48516,ASCUS,0.005530,HSIL,1.0,188.625534,4.695892,468.831604,302.561707
17900_41828,LSIL,0.773774,LSIL,0.9949121,73.429077,224.595581,365.099365,499.265015
17900_41828,ASCH,0.043791,HSIL,0.99970216,384.503510,187.225647,537.298157,365.839966
17900_41828,HSIL,0.211133,HSIL,0.9101051,384.503510,187.225647,537.298157,365.839966
25196_4740,ASCUS,0.025551,LSIL,1.0,190.064438,214.782349,596.693237,413.477539
25196_4740,LSIL,0.512687,LSIL,1.0,177.008148,136.473053,581.530273,534.907959
12428_42436,LSIL,0.586042,LSIL,1.0,503.291199,281.521912,595.229919,400.401428
31884_43044,LSIL,0.478328,LSIL,0.99303013,41.225830,325.348572,289.089233,515.874573
15468_41220,LSIL,0.076237,HSIL,1.0,168.608063,94.463928,272.507690,218.117950
8780_40612,LSIL,0.973493,LSIL,1.0,323.719788,223.656860,588.591797,469.783630
34316_44260,ASCUS,0.704880,ASCUS,0.9987124,261.497589,381.883026,388.301300,505.841583
34316_44260,LSIL,0.458853,LSIL,1.0,257.696472,370.705170,391.921509,491.441803
34316_44260,LSIL,0.154182,HSIL,0.9962063,4.862122,8.484795,266.151917,199.478699
23372_38788,HSIL,0.121610,HSIL,0.9997758,359.116791,12.953730,416.731964,61.413582
9388_44868,LSIL,0.431453,LSIL,1.0,1.000000,405.549927,255.526550,599.008911
15468_25412,LSIL,0.536107,LSIL,0.999445,443.154572,15.455147,564.831665,223.863953
13036_30884,ASCUS,0.011289,LSIL,0.9943798,355.109894,140.413589,589.397949,324.235168
9388_46692,LSIL,0.836175,LSIL,1.0,336.928680,236.310318,458.461395,364.693481
12428_12036,LSIL,0.958873,LSIL,1.0,312.750641,101.074471,497.063385,243.450500
12428_12036,LSIL,0.448976,LSIL,0.905542,44.306900,331.429077,325.617920,608.000000
36748_40612,ASCUS,0.014584,LSIL,1.0,5.302460,152.515900,180.513062,419.787201
36748_40612,LSIL,0.955230,HSIL,0.9996445,8.774162,171.156693,176.783875,421.901062
36748_40612,LSIL,0.046696,HSIL,0.99996924,101.831863,144.324127,163.016068,218.066010
35532_53988,ASCH,0.035845,HSIL,0.99999666,496.617889,22.950222,533.040466,66.689514
36748_15684,LSIL,0.204717,LSIL,0.99979955,357.869629,260.460815,561.007874,593.299805
15468_48516,LSIL,0.357128,LSIL,0.95729065,232.741882,142.705841,431.860718,299.172913
37964_47908,LSIL,0.088739,LSIL,0.56690294,74.594940,64.102386,470.281708,476.714508
7564_40612,ASCUS,0.019663,LSIL,0.5800119,51.587154,81.579361,152.494110,151.083511
36748_35748,LSIL,0.005192,HSIL,0.8130047,195.491699,133.786682,310.486084,258.522827
47692_41828,LSIL,0.415916,LSIL,0.9963425,258.674591,328.591248,522.021118,518.067688
27020_22980,HSIL,0.250923,HSIL,1.0,265.196747,39.723904,320.172760,113.928818
17900_6564,ASCUS,0.005428,LSIL,0.70820844,414.528748,14.980667,602.230530,155.569641
37964_13252,HSIL,0.114503,HSIL,0.99985194,408.832062,408.518402,463.943817,450.470367
45868_36964,LSIL,0.285018,LSIL,0.82015496,273.108368,172.001205,503.371674,347.851196
34924_42436,ASCUS,0.042804,LSIL,0.99301976,19.484310,311.930511,117.422699,432.886932
3916_26628,LSIL,0.434749,LSIL,0.97702926,556.332703,111.387108,605.820251,218.243256
3916_26628,LSIL,0.006525,HSIL,1.0,529.514526,90.641273,603.454834,239.690094
37964_7172,ASCH,0.012242,HSIL,0.9997923,7.535366,140.321808,67.926956,206.278473
44652_19332,LSIL,0.601051,LSIL,1.0,37.682785,13.116791,319.015381,393.520386
44652_19332,HSIL,0.075766,HSIL,0.99998295,555.032654,6.931917,605.555969,68.648193
41612_40004,LSIL,0.982867,LSIL,0.9993243,293.416840,179.902710,494.561432,411.006531
31276_15684,LSIL,0.012322,LSIL,0.9054696,440.180420,413.818512,494.689209,445.508820
22156_15076,ASCUS,0.031778,LSIL,1.0,380.798462,6.612450,493.646301,118.307579
10604_43044,ASCUS,0.021489,LSIL,1.0,375.597260,367.515564,497.152618,490.996704
13644_40612,ASCUS,0.038041,LSIL,1.0,237.320358,63.956100,477.167236,438.994141
25804_33924,HSIL,0.316991,HSIL,0.9998154,519.214294,412.540131,575.735657,465.554474
18508_21156,LSIL,0.808348,LSIL,0.97824085,15.374779,317.839172,185.868835,476.744141
14252_52772,HSIL,0.258274,HSIL,0.99999976,546.765869,153.980057,596.586792,222.873184
31884_48516,LSIL,0.585398,LSIL,0.9708354,475.521759,84.286201,607.213257,259.821899
39788_13860,LSIL,0.238127,LSIL,0.999997,313.951477,201.722748,545.688782,446.248016
18508_36356,ASCUS,0.045456,LSIL,0.99999964,38.695389,70.517899,245.040726,297.040405
33708_41220,LSIL,0.007334,HSIL,0.99910814,163.159470,228.880661,280.242462,324.307068
24588_43044,ASCUS,0.013065,LSIL,1.0,83.818741,10.542374,356.041565,230.180573
31884_49124,LSIL,0.416832,LSIL,0.9999404,197.135941,17.302254,311.003662,151.476746
48908_18116,LSIL,0.149566,LSIL,1.0,3.319183,25.334381,118.645020,160.340149
36748_46692,ASCUS,0.006199,LSIL,0.99942064,1.000000,350.134644,26.519115,492.508423
20940_11428,LSIL,0.439623,HSIL,0.99999166,399.637634,101.406242,608.000000,196.232971
3916_41828,LSIL,0.110466,LSIL,0.62707615,320.030762,109.181374,471.697571,279.737610
46476_33316,LSIL,0.405045,LSIL,0.98746777,501.571777,209.389923,580.546509,376.743134
19724_33316,LSIL,0.409592,LSIL,0.9999062,22.300339,274.506409,187.552811,576.170227
19724_34532,LSIL,0.371344,LSIL,0.822979,401.821655,379.799774,584.256775,526.591187
19724_34532,LSIL,0.190662,LSIL,1.0,86.142715,276.073029,211.828445,374.931610
33100_22980,LSIL,0.012839,HSIL,0.9893467,1.000000,165.539429,374.920837,447.988708
48908_35140,LSIL,0.026896,HSIL,0.9997017,246.009247,260.306793,569.465454,536.260986
23980_50340,ASCH,0.180284,HSIL,0.99999726,315.138855,331.966339,380.712769,382.640656
23980_50340,HSIL,0.326766,HSIL,0.9999634,334.551270,468.360748,382.113464,531.382568
23980_50340,HSIL,0.270735,HSIL,0.9999995,315.138855,331.966339,380.712769,382.640656
6956_14468,LSIL,0.066537,LSIL,1.0,492.464172,102.332764,608.000000,330.927032
6956_14468,HSIL,0.508800,HSIL,0.9977368,292.556915,410.213562,341.278046,462.310242
46476_15076,ASCUS,0.036382,LSIL,0.9998416,8.372635,47.572083,328.600403,260.455841
46476_15076,ASCUS,0.020347,LSIL,0.99847966,121.101067,108.102036,304.808014,254.706161
11820_18116,ASCUS,0.027195,LSIL,0.9941695,206.123260,112.774361,332.854950,312.457214
11820_18116,LSIL,0.812945,LSIL,1.0,206.123260,112.774361,332.854950,312.457214
26412_30884,ASCUS,0.165921,ASCUS,0.6893439,22.798569,273.583893,179.119781,439.650482
3916_11428,LSIL,0.752772,LSIL,1.0,458.271545,51.096794,608.000000,292.131561
22764_28452,LSIL,0.104857,LSIL,0.99973136,292.600281,181.136719,387.794983,310.793488
22764_28452,HSIL,0.281951,HSIL,0.9967469,188.208252,168.450653,255.343323,259.687164
22764_28452,HSIL,0.082560,HSIL,0.999998,45.365715,207.434113,94.034416,245.460022
20940_25412,LSIL,0.736421,LSIL,1.0,57.347031,216.719879,176.968277,317.670685
27020_27844,LSIL,0.781030,LSIL,0.999801,124.437317,48.436790,227.803680,186.337585
25196_33924,ASCUS,0.005483,HSIL,0.9999224,23.336151,35.756210,521.725464,312.344666
25196_33924,ASCH,0.010600,HSIL,0.99998057,23.336151,35.756210,521.725464,312.344666
25196_33924,HSIL,0.981609,HSIL,1.0,433.769531,373.693207,582.268738,484.378265
42220_38180,ASCUS,0.012362,LSIL,0.9570488,13.817211,473.752075,140.352493,593.481323
49516_27844,LSIL,0.661750,LSIL,0.9992803,271.326447,496.078369,377.703400,585.255127
49516_27844,LSIL,0.102129,LSIL,0.95610076,324.205261,568.579834,391.649170,608.000000
49516_38788,LSIL,0.128650,LSIL,0.65419304,47.771828,315.892151,216.586426,478.918823
49516_38788,ASCH,0.008368,HSIL,0.9999889,88.607811,25.623779,145.572067,92.361618
37964_49732,ASCUS,0.021134,HSIL,0.53892744,222.813507,307.235718,283.176880,392.749207
37964_49732,LSIL,0.071478,HSIL,1.0,147.212494,298.299011,247.604340,395.596375
22156_22980,LSIL,0.280225,LSIL,0.99575776,181.842773,7.618584,448.355957,236.348938
34924_18724,ASCUS,0.019561,LSIL,0.9689858,355.565521,195.472794,588.879761,396.245667
34924_18724,LSIL,0.108006,HSIL,0.9999999,355.565521,195.472794,588.879761,396.245667
8780_23588,HSIL,0.096249,HSIL,1.0,65.131607,515.897888,106.679260,552.460266
3916_27844,HSIL,0.059105,HSIL,0.99999905,385.408203,283.946899,425.958435,319.994873
27628_13252,HSIL,0.246440,HSIL,0.99955827,277.657410,58.445881,388.578308,159.207306
19116_7172,ASCUS,0.129638,LSIL,0.9555994,305.695862,104.918098,374.964355,174.568817
19116_7172,ASCH,0.061673,HSIL,0.78054243,305.695862,104.918098,374.964355,174.568817
23372_10820,ASCUS,0.008202,LSIL,1.0,284.118011,149.007553,537.841797,540.759644
34924_39396,ASCUS,0.006888,HSIL,0.9926593,59.977776,258.654480,215.164886,464.412720
10604_19940,ASCUS,0.019894,LSIL,1.0,331.638184,52.512119,475.249329,163.311447
14252_31492,ASCH,0.005360,HSIL,0.9990957,35.160049,322.288147,397.663147,592.648743
7564_14468,LSIL,0.015889,HSIL,0.99255884,248.866867,447.777649,537.194397,586.709167
31884_18724,HSIL,0.059730,HSIL,0.99992466,519.382690,468.868896,564.277466,519.056702
47084_19332,ASCUS,0.018962,LSIL,1.0,356.109955,104.501732,549.421509,271.765839
16684_42436,LSIL,0.489906,LSIL,0.8588637,424.346191,105.871674,608.000000,353.806549
37356_24804,ASCUS,0.892833,ASCUS,0.6161468,17.610626,50.681595,170.256866,230.787735
37356_24804,LSIL,0.337519,LSIL,0.91637075,26.132950,42.347992,172.096130,251.298126
4524_22372,HSIL,0.061560,HSIL,0.9999958,219.252533,423.760986,258.588287,454.909973
36140_18724,LSIL,0.936247,LSIL,0.9999989,8.014557,382.474915,300.351166,563.863953
11820_12644,LSIL,0.177002,LSIL,0.9999864,106.381424,12.871727,238.382736,203.844086
26412_45476,ASCUS,0.190328,ASCUS,0.8322981,157.208389,437.865295,239.191238,548.010254
29452_15076,LSIL,0.181807,HSIL,0.99999917,25.962662,121.403183,143.659134,195.379379
29452_28452,ASCUS,0.041127,HSIL,1.0,416.102142,214.570801,504.518524,385.456482
30060_21156,ASCUS,0.017281,LSIL,0.999997,250.276947,1.000000,405.669464,235.704086
30060_21156,LSIL,0.319033,LSIL,0.9982504,108.568878,1.000000,203.698273,108.360374
30060_21156,LSIL,0.093927,LSIL,0.99952173,250.276947,1.000000,405.669464,235.704086
9388_46084,ASCUS,0.856316,ASCUS,0.6773635,320.167908,140.820496,490.696106,285.853424
9388_46084,LSIL,0.303563,LSIL,0.509734,315.062256,144.687103,496.009583,293.013031
14252_40004,LSIL,0.059574,LSIL,0.7973402,567.175659,456.932251,608.000000,576.989624
14252_40004,LSIL,0.006113,HSIL,0.9999999,340.525574,152.928711,602.596619,345.364502
34316_54596,LSIL,0.036212,HSIL,1.0,352.900452,198.372498,608.000000,556.570984
9996_26020,LSIL,0.981864,LSIL,1.0,329.923706,417.195007,559.623413,553.008972
17292_36964,ASCH,0.006017,HSIL,1.0,317.726868,139.312317,364.716370,192.604645
46476_24196,LSIL,0.791163,LSIL,0.99969065,291.581451,268.819977,486.366730,443.839325
40396_33316,ASCUS,0.005177,HSIL,1.0,269.478668,177.244965,332.575714,263.214630
40396_33316,HSIL,0.240531,HSIL,1.0,529.872192,400.882019,589.043823,475.928833
24588_26020,LSIL,0.999553,LSIL,1.0,67.157738,94.812164,248.360596,266.515350
4524_36964,HSIL,0.165039,HSIL,0.99999654,205.124390,394.598175,240.090302,428.850250
34924_32708,LSIL,0.162561,LSIL,0.99999666,304.722351,90.774704,548.613953,252.290207
38572_34532,HSIL,0.148469,HSIL,0.9999987,243.387115,377.966461,310.231293,435.394135
38572_34532,HSIL,0.068615,HSIL,0.99999976,497.207275,197.410568,540.578125,244.558212
38572_34532,HSIL,0.057963,HSIL,0.99805295,80.723793,587.488892,153.811310,608.000000
37964_34532,LSIL,0.741953,LSIL,1.0,237.452820,277.747864,444.607849,435.568359
24588_11428,HSIL,0.757472,HSIL,0.9999596,30.930058,207.813477,110.411667,279.278412
24588_11428,HSIL,0.068122,HSIL,0.9999962,564.348999,292.608307,600.041138,341.186371
14252_10212,LSIL,0.025624,LSIL,1.0,280.262970,451.801666,352.098053,519.847656
14252_10212,LSIL,0.687481,HSIL,1.0,123.453369,104.758682,304.626007,272.402405
46476_37572,HSIL,0.061211,HSIL,0.99990594,41.902252,574.421997,97.392761,606.284546
44044_27844,LSIL,0.054702,LSIL,0.9920433,237.695648,97.254318,515.541992,432.197327
44044_27844,LSIL,0.007680,HSIL,0.9999999,367.921814,79.602837,545.594849,322.224731
22764_25412,LSIL,0.917225,LSIL,1.0,474.583710,128.197968,594.690308,266.640167
25804_27844,LSIL,0.849518,LSIL,0.99999726,207.186493,48.126518,421.835297,293.572266
34316_26020,ASCUS,0.266265,HSIL,1.0,383.239807,2.526070,523.841370,87.155853
6348_32100,ASCUS,0.024030,ASCUS,0.8861001,412.370209,32.453060,508.411530,152.490341
42828_24804,ASCUS,0.005876,LSIL,0.9994351,26.946640,417.807068,174.834732,520.762573
42828_24804,LSIL,0.227865,HSIL,0.99523854,26.946640,417.807068,174.834732,520.762573
42828_24804,LSIL,0.005842,HSIL,0.9998692,7.714317,327.277527,129.475952,450.036133
32492_44260,ASCUS,0.007699,LSIL,1.0,113.836746,1.000000,556.499634,194.364136
37356_47300,LSIL,0.293049,HSIL,0.98008555,341.369507,8.006302,439.460938,145.150223
28844_27844,LSIL,0.399800,LSIL,0.99890685,287.759918,437.737427,391.600067,564.230957
27020_49124,HSIL,0.219046,HSIL,0.9999951,297.462219,235.589157,415.971802,319.425415
27020_49124,HSIL,0.098955,HSIL,0.99999523,261.752838,519.221619,341.959320,579.178528
27020_49124,HSIL,0.085116,HSIL,0.99978083,304.217804,319.096069,343.220184,360.386230
41004_8996,ASCUS,0.010006,LSIL,0.9999995,324.615295,448.924774,455.757080,540.127808
41004_8996,LSIL,0.409348,HSIL,0.99340516,390.102875,179.205444,554.176636,418.892761
49516_32708,LSIL,0.992747,LSIL,1.0,273.123474,364.461456,546.736633,581.687134
29452_6564,LSIL,0.080575,LSIL,0.99067944,309.209961,396.727661,484.323730,523.698792
29452_6564,ASCH,0.008802,HSIL,0.97331434,170.111847,28.830643,223.851410,73.849205
29452_6564,HSIL,0.771994,HSIL,0.9997737,170.111847,28.830643,223.851410,73.849205
50124_29668,LSIL,0.854640,LSIL,1.0,5.769646,1.000000,170.747437,341.421265
4524_19940,ASCUS,0.025060,LSIL,0.94887507,376.158325,174.640793,434.361450,267.365784
4524_19940,LSIL,0.297293,LSIL,0.9987281,202.900269,458.446198,337.025879,592.407349
3308_24804,ASCUS,0.005116,LSIL,0.99617505,457.881897,82.597778,606.533997,198.259918
44044_35748,ASCUS,0.022319,LSIL,0.99519205,417.409729,351.168945,599.408508,490.207092
22156_15684,LSIL,0.611169,LSIL,0.99998903,1.000000,19.457596,588.929688,349.261047
22156_15684,LSIL,0.111748,LSIL,0.9999957,52.959244,1.000000,441.386597,478.235779
19724_52772,ASCUS,0.032761,LSIL,1.0,207.636932,29.993607,313.714386,171.244614
50124_39396,ASCUS,0.006760,ASCUS,0.96691775,105.283859,113.134933,207.369400,203.120987
50124_39396,ASCUS,0.369924,LSIL,1.0,60.717484,312.127258,278.519470,535.082031
9996_10820,ASCUS,0.045647,LSIL,0.99998665,13.623463,401.451965,125.706741,489.893799
40396_19940,ASCUS,0.016704,HSIL,0.9999975,310.653687,262.721893,499.538086,419.907196
40396_19940,HSIL,0.268961,HSIL,0.99998844,243.890884,430.289520,294.661255,506.989044
3308_42436,ASCUS,0.017275,LSIL,0.9962399,368.314728,51.990902,473.149750,148.528824
41612_29060,LSIL,0.865577,LSIL,0.99446386,442.879120,265.554871,608.000000,487.863342
14860_38180,LSIL,0.487261,LSIL,0.9986645,242.396072,118.790710,384.050598,375.364685
19724_4132,LSIL,0.026542,HSIL,1.0,350.392090,435.275330,507.888062,565.367676
9996_22372,LSIL,0.546287,LSIL,0.9929991,265.339905,6.892426,582.395813,270.376129
15468_43652,LSIL,0.006314,HSIL,0.9953414,208.115082,167.242386,344.237213,242.681808
44652_28452,ASCUS,0.006025,LSIL,1.0,424.426819,307.365906,608.000000,506.350952
19116_49124,LSIL,0.838667,LSIL,1.0,189.997314,378.524658,371.889038,599.659241
19116_49124,LSIL,0.094966,LSIL,0.9959305,44.027885,179.800323,293.042236,385.768463
36140_11428,ASCUS,0.010703,HSIL,1.0,467.449677,29.537392,567.543274,172.692352
8780_24804,LSIL,0.390078,LSIL,0.9522713,283.864868,163.830627,415.308838,293.188232
8780_24804,LSIL,0.385857,LSIL,0.9999993,91.430649,423.895538,176.531631,495.207794
21548_11428,ASCUS,0.031394,LSIL,0.9637402,7.316105,1.402832,82.191360,70.792427
21548_27236,ASCUS,0.015724,LSIL,1.0,41.270508,304.659393,112.183762,359.166351
21548_27236,LSIL,0.949012,LSIL,1.0,160.608032,1.000000,608.000000,424.823914
21548_27236,LSIL,0.693575,LSIL,1.0,267.433594,52.900650,587.543457,361.298767
16076_22980,LSIL,0.279555,LSIL,0.5121117,126.696487,255.772736,233.063705,395.046661
41004_47908,LSIL,0.998375,LSIL,1.0,303.074646,133.993408,473.246643,292.283112
43436_32100,HSIL,0.078764,HSIL,0.9999187,135.880753,247.614609,178.620071,293.098175
43436_32100,HSIL,0.059123,HSIL,0.99918455,78.465378,313.484558,125.556442,367.167358
20332_33924,LSIL,0.367653,LSIL,1.0,65.977051,291.511780,184.201324,388.738525
20332_33924,LSIL,0.194613,LSIL,0.99996865,56.918671,194.269348,162.521866,326.044922
20332_33924,LSIL,0.065691,LSIL,0.99999964,49.433342,184.536469,192.235168,405.727509
24588_14468,ASCH,0.011623,HSIL,0.9996973,66.540802,2.983215,300.916260,392.689575
24588_14468,HSIL,0.854390,HSIL,1.0,79.381264,13.504150,259.509705,355.157166
19116_11428,LSIL,0.446243,LSIL,0.9999951,401.285858,75.636009,573.407837,326.574493
48908_38180,LSIL,0.005087,HSIL,0.98274153,39.884750,335.364502,505.292297,595.772461
48908_38180,ASCH,0.013367,HSIL,0.9999752,165.932404,245.938995,260.015137,385.551544
7564_28452,ASCUS,0.087323,ASCUS,0.9946732,505.608093,473.464874,607.776794,579.817017
7564_28452,ASCUS,0.012259,LSIL,0.9997881,162.230865,1.000000,344.046478,155.364517
35532_22372,ASCUS,0.277354,LSIL,0.50980294,508.449127,465.874420,608.000000,568.305847
39180_29668,LSIL,0.150591,LSIL,0.99891675,269.142792,448.715607,510.152740,568.927429
39180_29668,HSIL,0.192764,HSIL,0.9139151,351.800018,76.083099,424.681854,124.368881
39180_29668,HSIL,0.097808,HSIL,0.9979418,351.799683,88.433838,382.748901,117.278152
33708_40612,LSIL,0.010676,HSIL,0.9994124,251.951599,15.148880,349.575378,387.461853
36748_41220,ASCUS,0.047797,LSIL,0.9984371,319.884613,278.450592,587.196777,442.594147
39788_16900,ASCUS,0.005708,LSIL,0.9999976,200.691711,145.853577,291.844208,263.449341
39788_16900,LSIL,0.697818,LSIL,0.9989537,76.379387,166.992798,190.298706,224.720123
44044_31492,HSIL,0.206977,HSIL,0.9999006,312.610382,553.077942,385.110931,594.537659
22764_36964,ASCUS,0.018348,HSIL,0.9999863,72.628426,80.355042,210.160370,156.188217
6348_38180,LSIL,0.751346,LSIL,0.99669266,236.682983,358.822815,380.220459,466.936096
6348_18724,HSIL,0.222955,HSIL,0.9999585,412.616699,111.461853,457.023254,187.109558
33708_21156,ASCUS,0.005467,LSIL,0.9986291,171.083008,377.868958,286.892670,529.158813
45868_30276,HSIL,0.288967,HSIL,1.0,505.350037,298.565796,579.749817,348.549927
27020_29668,HSIL,0.191024,HSIL,0.9858963,167.837158,513.993652,227.160156,596.829834
27020_29668,HSIL,0.074661,HSIL,0.9997249,187.375092,555.911438,223.385040,588.353333
5740_45476,ASCUS,0.973716,ASCUS,0.99983776,198.159973,274.301147,389.062683,392.714478
22156_29060,LSIL,0.656010,LSIL,0.99999976,186.904587,34.630585,349.040222,196.412903
41004_41220,ASCUS,0.016805,LSIL,0.9939177,397.653107,311.023987,606.890137,606.722412
41004_41220,LSIL,0.234863,HSIL,1.0,397.653107,311.023987,606.890137,606.722412
42220_8388,ASCUS,0.041051,LSIL,1.0,464.227844,401.712891,599.580139,534.538086
30668_54596,ASCUS,0.024365,LSIL,1.0,343.827454,58.934261,531.220520,175.219238
6956_21764,LSIL,0.087621,LSIL,0.92275167,228.164978,525.468079,294.711060,604.678894
33100_33924,LSIL,0.351019,LSIL,0.9994271,16.758617,44.432770,120.294006,187.812225
37964_40612,LSIL,0.974734,LSIL,1.0,331.476257,298.098145,496.569885,448.338684
45868_16900,ASCUS,0.009056,HSIL,1.0,350.316589,5.552475,428.882324,82.717155
21548_30276,ASCUS,0.022206,LSIL,0.9645067,116.104202,225.021790,198.230026,410.568054
17292_9604,HSIL,0.418566,HSIL,1.0,197.576401,368.583801,278.082886,426.501404
17292_9604,HSIL,0.236820,HSIL,0.9998266,145.111755,430.006897,217.489960,494.372620
17292_9604,HSIL,0.167321,HSIL,1.0,204.407211,367.017426,238.461227,400.105988
17292_9604,HSIL,0.056572,HSIL,0.99360704,138.774017,428.414948,271.903015,526.632019
17292_9604,HSIL,0.054535,HSIL,0.9996699,251.275970,372.914825,282.431671,403.959747
28236_37572,ASCUS,0.012361,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28236_37572,ASCUS,0.018983,LSIL,1.0,16.543640,80.262039,459.285950,529.000427
42220_16292,LSIL,0.092574,LSIL,0.99973863,317.270782,470.242371,400.844696,599.658752
14860_50340,LSIL,0.995448,LSIL,1.0,282.075134,405.197296,448.276794,564.129883
9996_16292,LSIL,0.993973,LSIL,1.0,133.489014,241.765793,358.938232,455.542419
14252_7172,LSIL,0.091614,LSIL,0.99952936,317.280731,84.108185,567.754395,316.584198
28236_41220,ASCUS,0.008206,LSIL,1.0,492.181915,324.619202,606.944885,438.074951
40396_24804,ASCH,0.006081,HSIL,0.9994815,163.931335,400.329224,213.376465,461.305420
31884_34532,LSIL,0.162148,LSIL,0.7556769,65.283981,415.080994,249.499863,572.131775
31884_34532,HSIL,0.936307,HSIL,1.0,379.265900,381.064514,430.035126,440.838867
27020_12644,HSIL,0.429249,HSIL,1.0,430.467529,372.660278,492.296326,424.439148
30060_8996,ASCUS,0.009432,ASCUS,0.54566425,363.408264,339.816650,415.813721,406.091797
23372_8388,ASCUS,0.005599,LSIL,0.9957151,86.655388,1.204697,161.801941,137.450867
36140_33924,LSIL,0.236109,LSIL,0.99999857,307.343262,12.996063,503.261841,188.509430
36140_33924,HSIL,0.262188,HSIL,0.9999945,486.368652,368.260010,530.691162,426.112488
36140_33924,HSIL,0.246752,HSIL,0.99999976,406.088593,396.165619,453.418365,445.925995
36140_33924,HSIL,0.059294,HSIL,1.0,479.035858,330.484222,540.496521,418.131256
50732_39396,HSIL,0.056163,HSIL,1.0,374.514893,548.634949,421.634949,600.018738
16076_50340,ASCUS,0.044630,LSIL,1.0,416.356171,345.617004,601.999634,606.192078
34924_26628,ASCUS,0.006144,LSIL,0.80618453,255.808075,1.000000,533.824463,185.612091
44044_29668,ASCUS,0.041611,LSIL,0.96519643,295.221924,215.397018,584.338379,440.315002
44044_29668,LSIL,0.195623,HSIL,0.9976794,295.221924,215.397018,584.338379,440.315002
41612_26628,ASCUS,0.834360,ASCUS,0.9303487,442.821655,230.388565,574.847229,556.673584
36140_21764,ASCUS,0.034106,LSIL,0.999997,1.000000,408.383728,62.985897,484.569580
19116_38180,HSIL,0.216831,HSIL,0.9999989,92.282303,512.032349,129.903214,554.400513
19116_38180,HSIL,0.051326,HSIL,0.9999933,138.883362,577.241882,190.007080,601.094299
6348_31492,LSIL,0.917841,LSIL,0.84122366,206.848145,409.720825,349.815247,495.480103
39788_46084,ASCUS,0.011010,LSIL,0.9989625,407.760284,91.295212,536.646973,338.378479
50124_14468,LSIL,0.165994,LSIL,0.93308485,142.704681,209.888580,318.439819,444.387543
25196_10212,LSIL,0.513900,LSIL,0.9918944,191.408966,259.419830,344.537079,436.271271
36748_21156,ASCUS,0.007779,LSIL,1.0,212.734955,321.385071,390.355682,442.627502
44652_18724,ASCUS,0.025769,LSIL,1.0,3.238983,362.714722,134.027328,542.963074
44652_18724,LSIL,0.270889,HSIL,0.99996233,3.238983,362.714722,134.027328,542.963074
