x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31661_36613,ASCUS,0.026977,LSIL,1.0,20.886444,137.255997,146.809418,221.908279
31661_36613,ASCUS,0.012021,LSIL,0.9998381,1.000000,144.074448,30.903885,265.911194
31661_36613,LSIL,0.852467,LSIL,0.9999876,17.571411,136.714111,136.862152,222.247925
45037_43301,ASCUS,0.009872,LSIL,0.9473771,140.057755,5.259399,333.110474,132.498901
10381_51205,HSIL,0.008746,SCC,0.9999299,429.772034,229.222122,570.870483,273.135620
27405_17157,ASCUS,0.014980,LSIL,0.9843246,433.929504,297.476715,566.975525,398.859161
27405_17157,ASCUS,0.024508,LSIL,0.98683864,420.964844,349.889740,548.146362,475.760529
51725_20197,LSIL,0.533688,LSIL,0.99241006,380.260132,52.067932,535.587891,287.447113
46253_37221,ASCUS,0.140112,ASCUS,0.99974495,33.045017,485.133087,151.855820,564.467285
24973_43301,ASCUS,0.434034,ASCUS,0.7870629,104.669235,146.189240,290.333130,327.254761
34701_48773,LSIL,0.996761,LSIL,0.94456404,344.720215,52.888000,513.355347,194.703781
81517_42085,LSIL,0.026747,LSIL,0.3296024,289.786438,40.494125,498.608887,525.861938
81517_42085,ASCH,0.081074,SCC,0.85223866,311.326721,1.000000,507.643799,608.000000
81517_42085,ASCH,0.007904,SCC,1.0,152.452164,10.459229,608.000000,608.000000
81517_42085,SCC,0.333051,SCC,1.0,300.109344,1.000000,488.378265,602.063843
46253_50597,LSIL,0.101618,LSIL,0.9946584,399.816132,162.097870,570.329041,309.090912
60845_44517,LSIL,0.462946,LSIL,0.99839145,505.957520,90.986893,608.000000,254.737839
43213_32357,ASCUS,0.010200,LSIL,0.9280564,323.699463,379.803162,486.738037,542.269348
42605_34789,LSIL,0.103087,LSIL,0.97217566,75.979607,222.340210,172.689575,380.434875
29837_28709,LSIL,0.484677,LSIL,0.99683666,26.610786,416.132324,207.264191,570.070312
43821_17765,ASCUS,0.051289,LSIL,0.9999839,430.431671,13.309818,540.618225,108.946396
43821_17765,LSIL,0.131280,LSIL,0.99854904,344.294708,16.156864,450.322113,106.394104
46861_36005,ASCUS,0.017588,LSIL,0.99971,262.760406,516.464417,339.660980,596.987854
46861_36005,ASCUS,0.014606,LSIL,0.9154291,218.230316,471.955811,271.301453,561.562622
53549_42693,ASCUS,0.010203,LSIL,0.999998,119.816711,30.230637,382.157501,282.203674
53549_42693,ASCUS,0.013691,LSIL,0.99951446,488.186798,202.687347,575.787598,273.307556
19501_16549,ASCUS,0.939065,ASCUS,0.9035342,491.872681,294.318542,577.415405,373.519592
47469_40261,LSIL,0.405924,LSIL,0.99999976,124.312500,25.193733,402.185974,213.142334
8557_48165,ASCUS,0.016263,LSIL,0.5922797,280.077667,321.907715,418.184418,423.280212
45645_34181,ASCUS,0.202607,ASCUS,0.9618603,489.191589,316.701660,608.000000,412.993225
45645_34181,ASCUS,0.122328,ASCUS,0.7061685,395.992432,284.141754,510.936829,398.369720
4301_28709,LSIL,0.005342,HSIL,0.998922,187.298431,6.185955,286.941742,131.226089
39565_23237,ASCUS,0.033146,LSIL,1.0,330.283478,250.559677,465.188080,367.434174
39565_23237,ASCUS,0.158319,LSIL,1.0,448.529633,259.691101,538.011658,326.504822
56589_32965,ASCUS,0.762318,ASCUS,0.5952362,62.318344,296.393982,203.510147,414.773865
56589_32965,LSIL,0.310242,LSIL,0.9437273,49.418381,291.019165,215.773178,421.547363
31053_18981,LSIL,0.237438,LSIL,0.9997669,115.343918,415.977905,310.123901,573.920288
50509_30533,ASCUS,0.130897,ASCUS,0.8146402,106.256973,501.338745,164.368515,594.554810
50509_30533,LSIL,0.115289,LSIL,0.99954873,203.852219,134.006561,317.046173,246.701904
53549_26277,ASCUS,0.522206,ASCUS,0.98493665,526.261414,394.411743,604.315491,463.384705
24365_25669,ASCUS,0.014689,LSIL,0.92096585,513.795532,15.389685,581.802856,77.291389
46253_36005,ASCUS,0.006869,LSIL,0.9988426,344.533997,218.548218,530.552795,352.736511
54765_40869,LSIL,0.065453,LSIL,0.99947876,218.504456,262.795380,369.286926,370.722809
11597_37829,LSIL,0.184346,LSIL,0.9954744,178.014862,247.117523,374.536163,387.068146
32269_31141,ASCUS,0.006106,LSIL,0.9807608,521.478821,453.840057,592.555237,517.615967
32269_31141,ASCUS,0.006370,LSIL,0.9999963,514.638733,516.701233,598.997864,597.357605
29229_37221,ASCUS,0.007908,LSIL,0.963496,264.794128,99.384438,332.882202,184.075012
29229_37221,ASCUS,0.030579,LSIL,0.9999927,285.733704,11.107315,379.848694,142.093811
29229_37221,LSIL,0.929264,LSIL,0.99999845,262.247772,98.538208,327.827484,184.551697
26189_60933,ASCUS,0.032841,ASCUS,0.84118336,316.459991,83.035110,459.763031,198.593613
26189_60933,ASCUS,0.082820,LSIL,0.9450348,390.897247,145.970886,515.396179,278.066223
62669_37221,LSIL,0.769696,LSIL,0.9690101,234.190887,453.781494,384.066803,562.383972
15245_56677,ASCUS,0.022777,ASCUS,0.9578161,550.562195,351.484802,608.000000,491.306335
13421_39045,LSIL,0.503808,LSIL,0.5695623,111.104759,167.165359,253.874817,321.572815
17069_20197,LSIL,0.384011,LSIL,0.99782926,300.030151,167.470795,510.430664,273.202545
38349_62149,ASCUS,0.008789,LSIL,0.5935808,180.700943,428.120239,293.089691,573.391052
55981_37221,ASCUS,0.009765,LSIL,0.9031177,214.152374,254.100693,416.124969,503.575989
14637_18981,LSIL,0.052554,LSIL,0.99722916,342.990112,165.489716,449.126343,260.639130
31053_11077,HSIL,0.127218,HSIL,0.9999118,140.073700,455.045776,206.026093,528.619263
18893_45125,LSIL,0.212933,LSIL,0.99943954,498.893738,399.351227,597.859070,492.793915
25581_31749,LSIL,0.190807,LSIL,0.9994537,1.852139,286.232544,42.380245,364.431763
15853_50597,ASCUS,0.016232,LSIL,0.999793,30.705002,204.026779,156.145477,366.177246
81517_61541,ASCUS,0.100228,ASCUS,0.99996996,24.919342,1.000000,580.791016,608.000000
17677_23845,LSIL,0.462481,LSIL,0.99970526,18.845436,402.488007,135.872986,536.692444
32269_28709,ASCUS,0.028809,LSIL,0.9997011,172.465088,520.966980,284.841492,608.000000
20109_48773,ASCUS,0.048503,LSIL,0.9998447,431.065002,416.158905,492.401245,460.492828
76045_21413,SCC,0.116154,SCC,0.9999267,106.352455,7.369507,201.319427,521.404358
46253_25669,LSIL,0.992658,LSIL,1.0,180.192261,139.883728,310.111633,236.356171
46253_25669,LSIL,0.971435,LSIL,1.0,229.622559,83.304039,372.383057,183.354614
46253_25669,LSIL,0.507775,LSIL,0.9997564,78.501221,104.105743,218.772156,209.176849
79085_54245,ASCUS,0.130615,ASCUS,0.99492824,12.464142,1.000000,598.986084,608.000000
48077_43909,ASCUS,0.027104,LSIL,0.5166338,64.060059,1.000000,428.716248,514.893616
37741_8037,LSIL,0.182556,LSIL,0.50653726,363.031036,147.292633,559.308105,384.535736
21325_9253,LSIL,0.840209,LSIL,0.9999633,423.084961,227.320160,545.707458,358.513458
75437_15941,SCC,0.260059,SCC,0.99998856,261.952942,21.562958,364.736084,541.288208
39565_36613,ASCUS,0.034541,LSIL,0.6743278,376.180176,490.157288,513.634583,605.745300
31053_4997,ASCUS,0.026885,LSIL,0.57795167,448.938263,307.843933,501.118866,387.680176
9165_32965,ASCUS,0.024264,LSIL,0.9823115,2.424702,198.735596,119.893921,368.886475
35917_15941,ASCUS,0.007531,LSIL,0.96214616,44.982845,13.163857,156.498886,141.593506
35917_15941,LSIL,0.148412,LSIL,0.9931886,44.982845,13.163857,156.498886,141.593506
57197_36005,LSIL,0.843528,LSIL,0.9917985,65.846970,122.668777,184.751892,207.635239
35309_56677,LSIL,0.101565,LSIL,0.99954385,236.099396,271.108337,517.818359,578.270630
35309_56677,LSIL,0.083151,LSIL,0.9999497,201.115540,379.662476,354.004700,596.383179
35309_56677,LSIL,0.079733,LSIL,0.99918765,299.700867,268.244354,381.669983,397.816315
80301_65797,ASCUS,0.113267,ASCUS,0.9913578,1.000000,1.000000,608.000000,608.000000
23149_49989,ASCUS,0.064593,ASCUS,0.9915223,15.787476,368.810669,119.409866,471.667603
13421_31141,LSIL,0.542900,LSIL,0.7291216,83.982948,194.751755,193.598480,312.166016
20109_43301,ASCUS,0.008759,LSIL,1.0,380.087616,45.006672,430.104034,126.013870
62669_30533,LSIL,0.214557,LSIL,0.7676807,124.981522,244.705719,206.875168,358.298004
59021_34789,LSIL,0.109417,LSIL,0.9764763,312.773254,137.125458,447.734680,257.938049
41997_8037,LSIL,0.160302,LSIL,0.98206985,446.667084,491.467529,570.868958,607.202637
47469_37829,ASCUS,0.012986,LSIL,0.94384986,1.000000,429.180847,105.387634,540.881042
47469_37829,LSIL,0.061853,LSIL,0.99897027,9.315102,220.972900,129.781372,318.258057
45037_18981,ASCUS,0.029975,LSIL,0.9987872,28.646706,196.551483,156.189301,308.192719
45037_18981,ASCUS,0.018353,LSIL,0.9610039,157.589905,224.164886,236.816284,296.001678
37741_20805,LSIL,0.779510,LSIL,0.9997825,494.392639,335.495300,603.578064,428.851257
14029_36005,ASCUS,0.007338,LSIL,0.6528018,578.259216,46.850643,608.000000,122.612442
30445_23237,LSIL,0.988491,LSIL,1.0,476.842529,378.411682,590.428833,527.704102
30445_23237,LSIL,0.649295,LSIL,0.64926684,418.057068,280.397278,504.548279,449.634827
42605_6821,LSIL,0.395003,LSIL,0.8974903,235.312286,109.621307,485.958466,325.057648
24365_36005,ASCUS,0.377846,ASCUS,0.5455261,359.195038,4.452301,419.285248,84.612480
24365_36005,ASCUS,0.009047,LSIL,0.63425374,315.187012,7.597095,383.182922,98.895340
49901_39653,ASCUS,0.008088,LSIL,0.96869713,294.388580,445.887451,483.432037,603.438354
49901_39653,ASCUS,0.033317,LSIL,0.71129704,210.769638,410.659058,374.328186,560.192261
4909_34181,LSIL,0.080031,HSIL,0.53775495,164.003723,42.859070,581.282776,361.757629
33485_46341,ASCUS,0.289035,ASCUS,0.9894767,420.651642,270.180969,501.954742,346.005371
35309_34181,LSIL,0.743038,LSIL,0.63418204,163.032959,29.803799,311.908051,122.606323
29229_56069,ASCUS,0.438562,ASCUS,0.9352939,264.395721,225.929901,465.636932,375.839569
14637_23845,ASCUS,0.007750,LSIL,0.99817836,107.797676,381.351105,286.063232,509.873505
45645_28101,ASCUS,0.710951,ASCUS,0.9584596,194.435165,140.614746,309.408691,252.244019
20109_53029,ASCUS,0.013204,LSIL,1.0,424.451233,391.157684,607.070862,514.253052
39565_35397,LSIL,0.892489,LSIL,0.88194364,142.661865,1.000000,268.433685,92.088837
24973_49989,ASCUS,0.025463,LSIL,0.98787075,92.760262,134.712158,220.625641,226.334412
18285_28101,ASCUS,0.118864,ASCUS,0.80536294,214.425812,384.208282,338.894623,520.574341
41389_28101,ASCUS,0.030214,LSIL,0.99999607,313.460358,305.889038,370.876068,391.001953
41389_28101,ASCUS,0.005083,LSIL,0.990457,364.146210,205.516571,446.072174,348.236420
41389_28101,LSIL,0.538624,LSIL,1.0,313.356995,292.332581,371.796021,390.457520
41389_28101,LSIL,0.512694,LSIL,0.9945004,308.905396,195.416199,389.526306,311.044556
28013_5605,ASCUS,0.144061,ASCUS,0.9999968,357.607117,143.345169,433.181091,205.181961
28013_5605,LSIL,0.369174,LSIL,0.97454983,323.852234,189.458344,472.626343,263.917633
31053_32965,ASCUS,0.027611,LSIL,1.0,379.152954,7.937088,568.168091,234.371170
57197_37221,ASCUS,0.041302,LSIL,0.78453183,357.783813,180.444305,547.457581,340.911774
69357_31141,ASCUS,0.010441,LSIL,0.90544224,1.610893,368.341248,103.824333,521.780273
18893_47557,ASCUS,0.906394,ASCUS,0.99032086,444.991699,251.839096,556.733765,303.536957
54157_36005,ASCUS,0.140440,LSIL,0.999995,38.750950,359.438629,130.999634,467.552277
54157_36005,ASCUS,0.007649,LSIL,0.99942845,150.921051,345.908447,242.969482,416.017761
54157_36005,ASCUS,0.015198,LSIL,0.9998945,151.667847,412.298950,241.827301,458.020752
54157_36005,ASCUS,0.036966,LSIL,0.99985135,85.304901,312.589050,197.415588,371.883911
24365_46949,ASCUS,0.019616,LSIL,0.9282522,534.433105,61.859154,608.000000,124.886162
24365_46949,ASCUS,0.007626,LSIL,0.9460045,579.305603,102.388588,608.000000,179.687286
24365_46949,ASCUS,0.005986,LSIL,0.99415344,433.187531,88.273499,551.280273,176.935822
24365_46949,LSIL,0.538095,LSIL,0.946271,301.386658,67.201424,460.906982,231.406158
12205_26885,ASCUS,0.036986,LSIL,1.0,278.719666,303.196411,401.879089,409.486755
12205_26885,ASCUS,0.018819,LSIL,0.8477615,350.463623,253.893051,475.125671,347.456787
12205_26885,LSIL,0.479747,LSIL,0.9844956,350.461853,330.376251,457.833984,418.213470
9773_31749,ASCUS,0.008668,LSIL,0.99999404,111.277130,422.902161,234.127533,516.151611
9773_31749,ASCUS,0.039463,LSIL,0.99999034,26.086197,444.120575,239.323685,540.460571
43821_40261,LSIL,0.134258,LSIL,0.9999987,245.337769,89.536644,405.694397,241.227600
19501_22629,ASCUS,0.089612,ASCUS,0.9998746,177.651810,282.321594,281.297241,382.279297
29837_34181,ASCUS,0.028995,LSIL,0.99420184,29.495190,360.700653,91.740356,416.144318
4301_37221,HSIL,0.078744,HSIL,0.99447733,425.461853,56.563576,576.360474,209.570923
43821_31141,LSIL,0.128349,LSIL,0.65407205,84.450325,32.991070,214.540833,135.684601
35309_45125,ASCUS,0.010082,ASCUS,0.98045313,177.540787,105.102348,449.481689,263.572357
35309_45125,ASCUS,0.468531,LSIL,0.98938936,302.814087,117.810196,427.126770,227.652725
29837_14117,ASCUS,0.030105,LSIL,0.93966687,19.580822,391.660522,133.617676,498.496094
15245_21413,HSIL,0.133140,HSIL,0.9978909,65.489288,32.935928,470.317719,456.394531
6125_13509,ASCUS,0.139829,ASCUS,0.9539883,51.139526,309.530609,180.419418,421.278107
56589_43301,LSIL,0.612092,LSIL,0.99996305,6.614151,277.072021,161.983093,451.183350
29229_14117,ASCUS,0.969887,ASCUS,0.99999964,314.796082,199.885590,416.748108,339.082794
34701_59109,ASCUS,0.008599,LSIL,0.99999356,542.351501,312.493469,603.741882,418.538086
29837_24453,ASCUS,0.485818,LSIL,0.5687361,117.698074,34.912128,227.487900,150.962875
29837_24453,ASCUS,0.038067,LSIL,0.99953616,65.409035,32.285599,168.147705,153.640244
29837_24453,ASCUS,0.012629,LSIL,0.997074,60.201897,5.251709,253.606262,152.025452
17677_43301,ASCUS,0.062746,ASCUS,0.90273225,9.849617,418.706146,77.879128,487.376556
52941_40261,LSIL,0.472811,LSIL,0.9976821,447.286377,214.022064,586.087646,404.046234
40173_26885,ASCUS,0.031914,LSIL,1.0,222.571198,175.307739,379.012604,347.614197
24365_49381,ASCUS,0.482118,ASCUS,0.9447334,202.018402,391.965454,335.034210,515.126953
24365_49381,LSIL,0.128743,LSIL,0.9996352,202.018402,391.965454,335.034210,515.126953
78477_71269,ASCUS,0.071792,ASCUS,0.9930061,10.393921,1.000000,599.259521,607.611694
37133_36613,ASCUS,0.008393,LSIL,0.59133273,553.451538,144.664352,608.000000,328.759094
51117_50597,ASCUS,0.954369,ASCUS,0.9965023,122.847961,304.735565,191.173584,365.326630
51117_50597,ASCUS,0.522175,ASCUS,0.9454752,166.872177,269.751404,212.831345,330.550781
27405_33573,ASCUS,0.008906,LSIL,0.81221914,323.209747,253.251236,425.681122,348.956116
41389_23237,ASCUS,0.137464,ASCUS,0.8239557,301.702972,126.419670,492.295746,235.493713
26189_18373,ASCUS,0.042385,LSIL,0.9999752,427.170959,242.645004,497.252991,313.114807
26189_18373,ASCUS,0.046691,LSIL,0.99768794,449.493347,191.377686,518.506653,265.151978
25581_37221,LSIL,0.893200,LSIL,0.99733186,100.663681,168.569626,229.332047,256.685364
54157_32357,ASCUS,0.009442,LSIL,1.0,390.915100,265.616577,497.543213,370.083374
54157_32357,LSIL,0.831758,LSIL,0.99988985,393.908173,265.498077,493.740753,383.342438
54157_32357,LSIL,0.746292,LSIL,0.9793819,388.782074,428.379059,483.187408,605.408325
54157_32357,LSIL,0.098531,LSIL,1.0,474.199066,312.594543,560.296021,465.737793
37741_31141,LSIL,0.102209,LSIL,0.90303177,355.468079,334.480377,487.277710,523.314331
41389_19589,ASCH,0.300883,ASCH,0.36625323,176.205505,399.884277,346.178894,552.353516
55981_31141,LSIL,0.981428,LSIL,1.0,72.215813,427.220520,242.664062,543.671509
4909_46341,ASCH,0.018768,HSIL,0.99994147,294.090363,320.329834,519.009521,462.270813
75437_19589,ASCUS,0.015357,SCC,1.0,486.583344,1.000000,586.020264,608.000000
75437_19589,LSIL,0.042487,SCC,1.0,457.523804,51.507263,579.450073,512.881775
40173_54245,ASCUS,0.033376,LSIL,0.941866,265.072479,295.102661,587.433838,524.344849
55373_29317,ASCUS,0.007676,LSIL,0.985691,303.615997,1.000000,458.464081,154.412689
26797_15333,ASCUS,0.083523,ASCUS,0.99916697,459.143951,431.140076,573.865845,523.922913
35309_51813,LSIL,0.153380,LSIL,0.90852743,125.872070,258.673370,220.889099,390.941254
32269_52421,ASCUS,0.028369,LSIL,1.0,62.202957,430.792236,220.103470,602.752197
32269_52421,LSIL,0.945170,LSIL,0.99999857,77.952087,336.033081,251.905914,505.688843
31053_60325,ASCUS,0.132243,ASCUS,0.9216614,46.145641,229.671494,123.300323,355.937561
21325_25669,ASCUS,0.086359,ASCUS,0.545076,349.066437,85.625443,461.450836,179.438553
46861_32357,LSIL,0.517513,LSIL,1.0,421.741089,14.380623,547.456543,108.082420
29837_18373,ASCUS,0.202963,ASCUS,0.8793091,21.884686,224.083710,131.290802,315.822052
11597_21413,ASCUS,0.069396,LSIL,1.0,2.936445,193.607758,40.333069,343.307465
11597_21413,ASCUS,0.005334,LSIL,0.99965847,7.298599,201.268982,147.043732,384.676331
47469_50597,ASCUS,0.012755,LSIL,0.9967566,1.000000,163.703232,153.680359,457.853638
37133_22629,LSIL,0.389087,LSIL,0.9867133,413.886780,109.372269,603.640198,236.957565
45645_36005,ASCUS,0.023763,LSIL,0.9998808,35.923405,49.799057,121.207520,169.109955
24973_36005,ASCUS,0.160279,ASCUS,0.8520341,101.630043,338.797760,291.361328,470.875275
24973_36005,LSIL,0.822358,LSIL,0.67884666,96.680634,330.270966,281.861603,466.867584
52333_25669,ASCUS,0.011907,LSIL,0.8602618,454.927826,279.024963,582.088623,386.470093
37741_50597,ASCUS,0.183186,ASCUS,0.6586327,309.319885,345.038330,485.124817,479.933472
59629_46341,ASCUS,0.042557,LSIL,0.92005247,388.777008,362.642181,577.865601,527.552429
20109_49989,ASCUS,0.557332,ASCUS,0.9948978,325.802887,199.179337,421.098846,305.987488
29229_29925,LSIL,0.203239,LSIL,0.99854964,37.605064,245.608643,131.811951,387.912354
55373_31141,ASCUS,0.558885,ASCUS,0.9472781,484.115417,383.641663,566.961975,538.034546
55373_31141,LSIL,0.333237,LSIL,0.98765326,174.306381,180.494019,265.605896,339.279663
29229_17157,ASCUS,0.122347,ASCUS,0.99069595,312.056122,308.720825,417.544769,437.095093
26189_62149,LSIL,0.827819,LSIL,0.8031899,71.096718,266.170197,243.997650,447.861053
28621_61541,ASCUS,0.042748,LSIL,0.99967,405.836212,383.400604,579.102539,538.791504
28621_61541,LSIL,0.264749,LSIL,1.0,321.924927,327.435974,487.677612,466.927979
9165_44517,LSIL,0.449622,LSIL,0.9993735,269.820312,229.554779,395.213928,310.370880
27405_18981,ASCUS,0.538865,ASCUS,0.99952185,90.597275,496.144104,191.549210,604.551575
40781_34181,ASCUS,0.308961,LSIL,0.9924759,384.489929,185.639221,505.352783,289.374664
40781_34181,LSIL,0.782556,LSIL,0.9949726,452.284943,215.113525,566.276855,338.151672
40781_34181,LSIL,0.157324,LSIL,0.97651553,383.242340,193.213165,506.722443,295.299988
37133_54245,LSIL,0.902988,LSIL,0.8944626,79.131302,83.756271,234.856369,315.116516
26189_35397,ASCUS,0.021562,LSIL,0.99997044,481.390747,161.013565,553.475464,247.725876
26189_35397,ASCUS,0.021504,LSIL,0.9567987,478.683868,102.843475,557.643494,177.327942
26797_23845,ASCUS,0.006740,LSIL,0.9780418,305.305420,207.649139,364.358826,267.882202
26797_23845,ASCUS,0.015122,LSIL,0.9965815,353.618439,216.907410,424.530792,275.743652
26797_23845,LSIL,0.580294,LSIL,0.998787,299.381561,142.676620,477.150238,269.233032
40781_39045,ASCUS,0.583473,ASCUS,0.65921074,469.533203,394.124878,597.044434,511.941956
4909_25669,LSIL,0.053128,LSIL,0.968985,424.479309,169.411316,545.877197,289.205170
23149_28709,LSIL,0.852859,LSIL,0.99671656,446.279419,425.563538,571.447388,558.732605
23149_28709,LSIL,0.134360,LSIL,0.8163627,399.273987,43.632965,579.313171,323.162018
23149_28709,LSIL,0.052549,LSIL,0.92179894,493.769684,419.463959,571.447021,487.525055
7341_28101,ASCUS,0.006506,LSIL,0.99956447,339.790161,161.479721,501.128479,311.786011
13421_38437,ASCUS,0.120372,LSIL,0.9840226,185.954407,476.663422,254.177307,572.000916
10989_24453,ASCUS,0.068772,ASCUS,0.99951875,511.857330,37.036167,602.350037,99.146820
13421_41477,LSIL,0.353482,LSIL,0.53433615,184.328766,111.068680,352.717926,267.497986
6733_41477,ASCUS,0.008417,LSIL,0.98972905,345.394196,471.550568,400.647125,563.979614
15245_37829,ASCUS,0.054814,LSIL,0.8074878,377.755035,448.256287,465.141449,600.592102
15245_37829,ASCUS,0.018354,LSIL,0.9562784,206.017014,420.602264,269.699921,498.730377
15245_37829,LSIL,0.973236,LSIL,1.0,114.093582,407.871033,215.620346,528.187317
51117_42085,ASCUS,0.047285,LSIL,0.9948368,196.386169,66.185066,370.304810,306.474243
14637_31749,ASCUS,0.605539,ASCUS,0.94999415,352.855225,259.196350,458.008545,375.455505
36525_37221,ASCUS,0.005942,LSIL,0.646306,108.328140,177.037689,386.455139,418.426849
28013_43909,ASCUS,0.007326,LSIL,0.8070968,291.471497,49.872948,423.936890,154.688416
43213_15941,ASCUS,0.031163,LSIL,0.9852406,220.842804,277.084900,396.385162,513.280823
43213_26885,ASCUS,0.014701,LSIL,0.9966282,375.588684,396.780884,469.715515,521.415649
43213_26885,LSIL,0.995027,LSIL,0.9985813,408.731812,334.531952,513.795776,424.356659
27405_20805,ASCUS,0.578626,ASCUS,0.74002206,19.672836,230.250732,289.586548,400.395691
26797_62149,ASCUS,0.009418,LSIL,0.99591273,265.796387,2.866913,447.687317,167.376328
43821_30533,LSIL,0.206482,LSIL,0.6932795,300.102234,101.222908,381.106140,179.082092
43821_30533,LSIL,0.100296,LSIL,0.99999976,332.783142,149.406891,427.111816,274.282410
43821_30533,LSIL,0.051714,LSIL,0.9999721,287.787781,100.449646,442.512817,261.213898
76653_30533,ASCUS,0.006137,SCC,1.0,166.242020,6.847557,395.789307,232.154724
19501_36613,ASCUS,0.005502,LSIL,0.9999999,100.563995,356.285248,229.877014,485.953094
37133_20197,ASCUS,0.218471,ASCUS,0.99773526,62.766399,334.735046,157.856400,460.203674
40173_29317,ASCUS,0.018909,LSIL,1.0,79.398926,39.697304,359.938110,264.227020
80909_56069,ASCUS,0.061508,ASCUS,0.9999975,46.639404,1.000000,559.345032,608.000000
28013_40261,LSIL,0.344815,LSIL,0.9932201,306.418335,467.547882,425.044556,568.435303
22541_22629,LSIL,0.585184,LSIL,0.99996245,445.767334,13.734753,555.577148,124.698944
31661_34789,ASCUS,0.859907,LSIL,0.9999145,374.241852,8.044506,465.598175,128.692429
31661_34789,LSIL,0.070758,LSIL,1.0,373.725311,8.279724,466.257660,116.750771
15245_20805,HSIL,0.206444,HSIL,0.9612791,21.639267,220.642853,285.804382,563.563232
29229_63365,LSIL,0.968843,LSIL,0.9849199,159.926285,171.994919,345.489502,283.121399
60237_43301,LSIL,0.799354,LSIL,1.0,49.218552,309.967194,247.942245,469.189667
24365_56069,LSIL,0.143102,LSIL,0.5772026,356.855164,1.000000,436.014954,156.462692
31053_35397,LSIL,0.115215,LSIL,0.68605727,66.248985,431.141479,216.192993,571.561523
9773_23845,LSIL,0.884863,LSIL,1.0,12.762154,278.071594,172.359528,420.129028
9773_23845,LSIL,0.391792,LSIL,0.9908742,93.901413,244.093643,205.682571,359.311920
17677_17157,ASCUS,0.054484,ASCUS,0.86841756,181.995819,167.575073,307.994232,272.032593
10989_36613,HSIL,0.059460,HSIL,0.6548353,487.178894,274.003113,576.960388,345.580994
45037_36005,ASCUS,0.029263,LSIL,0.9999536,475.917236,52.861294,588.492065,166.640656
29837_59717,ASCUS,0.968710,ASCUS,0.99963355,72.272430,403.416351,240.460449,551.000671
8557_46949,ASCUS,0.130150,ASCUS,0.94994897,317.408112,86.526680,428.576263,243.692352
54157_15941,LSIL,0.093187,LSIL,0.89125925,8.988235,352.050629,297.631592,593.666260
31053_14117,ASCUS,0.035352,SCC,0.7561861,241.912415,39.359352,393.142639,178.700134
41389_44517,LSIL,0.439197,LSIL,1.0,230.427795,464.707489,401.708191,600.665527
40781_15941,LSIL,0.358138,LSIL,0.99999785,13.535904,81.216003,292.348450,323.021942
26797_49381,ASCUS,0.021665,ASCUS,0.98113465,348.721619,515.967224,428.470825,580.659485
26797_49381,ASCUS,0.074617,LSIL,0.9999999,255.322891,438.643524,333.832977,514.843018
26797_49381,LSIL,0.427886,LSIL,0.9670477,338.525970,425.132660,457.567780,544.145569
7949_51813,ASCUS,0.175374,ASCUS,0.8939926,455.255981,18.339218,533.571655,100.632103
62669_42085,LSIL,0.131952,LSIL,0.9606598,343.715881,310.322205,414.927368,385.996582
24973_55461,LSIL,0.117902,LSIL,1.0,407.317108,419.426239,531.534668,551.400757
28013_44517,ASCUS,0.021980,LSIL,0.99511284,106.419792,228.503540,361.093903,432.677734
51117_23845,LSIL,0.531912,LSIL,0.9012613,53.735485,329.821991,149.508652,433.614288
36525_31749,LSIL,0.928011,LSIL,1.0,359.678680,293.712097,514.632874,451.188049
36525_31749,LSIL,0.108661,LSIL,0.99862945,295.244812,305.531158,372.454895,377.957306
36525_31749,LSIL,0.051846,LSIL,0.9999676,341.611389,352.222961,405.068787,441.265930
51117_34181,ASCUS,0.032533,LSIL,0.9966049,431.988190,84.602013,601.443420,229.429535
15245_33573,LSIL,0.081857,LSIL,0.9778805,421.629211,134.715027,587.780823,359.615601
24365_11685,HSIL,0.414644,HSIL,0.9018342,431.041290,207.700897,521.786926,331.151703
74829_6213,LSIL,0.149068,LSIL,0.52715695,1.000000,69.036133,215.991806,556.885864
26189_12901,ASCUS,0.065202,ASCUS,0.9996822,413.147583,9.490948,492.286499,94.608688
15853_37829,ASCUS,0.047718,LSIL,0.90360653,113.273117,540.571289,201.099258,604.271118
15853_37829,ASCUS,0.009185,LSIL,0.99991465,83.968735,566.638245,149.189728,608.000000
15853_37829,LSIL,0.510603,LSIL,0.75275177,113.273117,540.571289,201.099258,604.271118
80909_40261,ASCUS,0.159614,ASCUS,0.4345004,475.058838,95.779129,594.710205,467.965759
80909_40261,LSIL,0.114826,SCC,0.9910222,465.190674,50.480133,576.642212,486.516205
80909_40261,LSIL,0.018019,SCC,1.0,387.245239,1.000000,592.475098,608.000000
13421_40261,LSIL,0.993504,LSIL,0.9999939,148.405685,127.164650,324.621094,313.638794
15853_38437,ASCUS,0.067497,ASCUS,0.99903226,506.094543,352.224243,593.300476,428.222107
26797_37221,LSIL,0.964572,LSIL,1.0,67.679016,338.296448,214.954132,503.202576
26797_37221,LSIL,0.290335,LSIL,0.9896135,176.367355,118.180191,312.460144,321.268738
21933_7429,LSIL,0.905444,LSIL,1.0,372.861755,340.435425,536.157776,483.613159
21933_53029,ASCUS,0.007105,LSIL,0.9929825,35.087139,473.327332,116.812317,545.354614
