x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
74212_27899,ASCUS,0.057669,ASCUS,0.99891126,30.596588,1.000000,518.984863,608.000000
41988_35195,ASCUS,0.430041,ASCUS,0.96077704,1.917618,150.045166,101.496796,242.105988
31044_41883,LSIL,0.120515,LSIL,0.986361,422.415314,20.733044,531.611511,116.070328
65700_40667,ASCUS,0.161794,ASCUS,0.9990651,103.632294,1.000000,608.000000,608.000000
60836_35803,ASCUS,0.085530,ASCUS,0.9581566,1.000000,29.539734,608.000000,582.259460
38340_27291,LSIL,0.987942,LSIL,0.9999447,190.371658,206.697662,560.876709,419.779510
32868_16347,LSIL,0.031540,HSIL,0.9760684,1.000000,7.607315,538.595703,432.694763
74820_25467,ASCUS,0.068146,ASCUS,0.965859,63.269104,16.060760,608.000000,584.403809
61444_46747,ASCUS,0.232356,ASCUS,0.99997735,1.000000,1.000000,557.416321,608.000000
13412_8443,ASCUS,0.208901,ASCUS,0.7940103,37.046417,1.000000,608.000000,608.000000
28004_13307,LSIL,0.024335,LSIL,0.8869681,1.000000,1.000000,608.000000,500.682007
28004_13307,LSIL,0.102653,HSIL,0.52863646,1.000000,196.581390,608.000000,587.971680
78468_12699,ASCUS,0.062144,ASCUS,0.7088212,85.876785,38.786346,585.433960,564.507690
38340_26075,LSIL,0.553545,LSIL,0.9288481,441.929108,161.478973,559.680542,280.071960
76036_14523,ASCUS,0.105997,ASCUS,0.99215204,22.880951,1.000000,608.000000,608.000000
48068_29723,ASCUS,0.892823,ASCUS,0.99320763,303.090546,365.499146,425.777374,460.127808
65092_43707,ASCUS,0.259797,ASCUS,0.97725016,88.891113,1.000000,608.000000,608.000000
59620_50395,ASCUS,0.153267,ASCUS,0.5500051,52.072571,72.792984,547.584839,530.126953
29828_18779,ASCUS,0.501077,ASCUS,0.8906748,443.190430,430.943420,587.844971,586.829590
26180_26683,LSIL,0.886382,LSIL,0.9999999,20.558228,80.567154,166.734314,252.686661
71780_52219,ASCUS,0.054342,ASCUS,0.9924447,43.368042,1.000000,564.281189,608.000000
60836_36411,ASCUS,0.192598,ASCUS,0.9999107,60.327759,1.000000,608.000000,608.000000
69956_33979,ASCUS,0.094903,ASCUS,0.8353083,81.834656,1.000000,589.698792,608.000000
67524_9051,ASCUS,0.073027,ASCUS,0.9998728,1.000000,1.000000,608.000000,608.000000
77860_10267,ASCUS,0.063824,ASCUS,0.9998684,25.317230,1.000000,608.000000,604.190430
77252_46747,ASCUS,0.177224,ASCUS,0.9999995,24.857056,1.000000,608.000000,608.000000
65092_27291,ASCUS,0.062851,ASCUS,0.9637277,287.892120,38.059387,608.000000,567.997742
65092_27291,ASCUS,0.094816,ASCUS,0.9985612,7.764557,1.000000,539.597168,608.000000
43204_47963,ASCUS,0.257087,ASCUS,0.7754056,303.141602,285.244110,508.040405,427.931976
50500_39451,ASCUS,0.865831,ASCUS,0.76125264,143.403061,72.040726,216.399307,159.456833
50500_39451,LSIL,0.081005,LSIL,0.71321994,137.897980,68.512314,223.262360,164.269363
73604_42491,ASCUS,0.086224,ASCUS,0.99493647,1.000000,1.000000,608.000000,608.000000
61444_41883,ASCUS,0.373923,ASCUS,0.9773194,1.000000,1.000000,608.000000,608.000000
37124_43707,ASCUS,0.057340,ASCUS,0.85943395,148.013184,254.830505,325.031921,380.928833
63876_21819,ASCUS,0.086901,ASCUS,0.9976646,34.462952,1.000000,571.728943,608.000000
34692_17563,ASCUS,0.099790,ASCUS,0.99998283,119.819206,370.659058,254.614807,499.768677
49284_28507,ASCUS,0.264338,ASCUS,0.9999999,294.819946,407.339233,449.625427,548.690552
59620_7227,ASCUS,0.209657,ASCUS,0.9999993,65.441071,1.000000,536.864502,608.000000
40772_38235,LSIL,0.230937,LSIL,0.96185637,76.374100,198.321167,171.614304,295.995331
61444_40059,ASCUS,0.281482,ASCUS,0.9999846,1.000000,148.649124,608.000000,533.853394
67524_26075,ASCUS,0.051729,ASCUS,0.976976,27.614258,1.000000,579.619995,608.000000
33476_30331,LSIL,0.025581,HSIL,0.999703,1.000000,34.124084,608.000000,573.969971
43812_37019,ASCUS,0.966650,ASCUS,0.9989196,271.806396,20.742149,377.298340,194.853699
52324_54651,ASCUS,0.078892,ASCUS,0.8242874,9.605835,1.000000,602.167969,608.000000
57188_51003,ASCUS,0.066024,ASCUS,0.9947659,1.000000,1.000000,608.000000,608.000000
42596_38235,ASCUS,0.977265,ASCUS,0.9984315,211.382935,176.278687,344.999329,311.609894
76036_43099,ASCUS,0.063897,ASCUS,0.9959008,45.683075,1.000000,563.766113,608.000000
77860_55259,ASCUS,0.078920,ASCUS,0.915687,37.406555,24.905792,565.383545,574.068848
66308_30939,ASCUS,0.158472,ASCUS,0.8741048,14.125977,23.482300,592.090027,580.034729
67524_18171,ASCUS,0.070766,ASCUS,0.9251856,77.871429,1.966705,527.138550,599.394165
27396_24251,ASCUS,0.822831,ASCUS,0.9995858,452.015137,124.074730,596.691284,226.801361
79684_9051,ASCUS,0.051913,ASCUS,0.89249814,33.257019,1.000000,608.000000,604.152588
43204_9051,ASCUS,0.070036,ASCUS,0.8212095,465.359894,172.740250,603.342285,298.804810
78468_51003,ASCUS,0.054665,ASCUS,0.75652903,47.074188,1.000000,608.000000,605.698486
45636_24859,ASCUS,0.798086,ASCUS,0.93339735,174.031982,67.015335,270.490051,166.615662
64484_44315,ASCUS,0.100210,ASCUS,0.8071835,1.000000,1.000000,608.000000,594.857117
67524_48571,ASCUS,0.050307,ASCUS,0.9999994,89.384689,1.000000,578.817139,608.000000
62660_35803,HSIL,0.262671,HSIL,0.31447268,205.138779,311.993744,300.172058,433.962921
45028_38843,ASCH,0.099669,ASCH,0.9990068,1.000000,1.000000,608.000000,608.000000
24964_13307,LSIL,0.093020,LSIL,0.99569774,376.731079,425.563538,529.553589,592.563477
71172_49179,ASCUS,0.054393,ASCUS,0.79532546,66.710999,1.000000,604.235596,608.000000
25572_4795,ASCUS,0.125749,ASCUS,0.99286085,119.914612,238.540817,209.227844,333.114899
44420_24251,ASCUS,0.026915,ASCUS,0.99988043,234.755356,229.947754,517.070618,427.183472
65092_20603,ASCUS,0.204457,ASCUS,0.729098,70.737671,1.000000,608.000000,608.000000
58404_52827,ASCUS,0.168729,ASCUS,0.9988827,1.000000,1.000000,608.000000,608.000000
63268_12091,ASCUS,0.178907,ASCUS,0.73380816,1.000000,90.072739,608.000000,577.794922
69348_31547,ASCUS,0.075455,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
73604_30939,ASCUS,0.099677,ASCUS,0.9992337,33.121307,1.000000,569.464722,608.000000
29828_2971,LSIL,0.741125,LSIL,0.89211905,492.196808,41.161575,605.038757,241.429825
19492_14523,LSIL,0.315814,LSIL,0.92430043,374.048676,1.000000,604.144653,410.184387
71780_25467,ASCUS,0.101169,ASCUS,0.99872655,97.842072,1.000000,572.751831,603.471130
41380_11483,ASCUS,0.702969,ASCUS,0.9999863,47.076279,261.800842,266.858337,372.645996
70564_16955,ASCUS,0.079287,ASCUS,0.95597446,52.371948,1.000000,556.758301,608.000000
46852_51003,LSIL,0.302961,SCC,0.9999995,1.000000,1.000000,608.000000,608.000000
77860_37019,ASCUS,0.199282,ASCUS,0.99816066,60.792053,7.088837,606.508728,599.674194
49284_39451,HSIL,0.158699,HSIL,1.0,273.630310,389.096222,332.298950,449.104095
73604_41883,ASCUS,0.051144,ASCUS,0.9999994,27.793488,1.000000,580.401001,608.000000
29220_11483,ASCUS,0.080835,ASCUS,0.99974734,63.426945,317.047607,188.150528,447.594727
72996_32155,ASCUS,0.102956,ASCUS,0.6467191,78.399872,1.000000,595.466797,605.762451
34084_24859,HSIL,0.358765,HSIL,0.8075335,90.815353,96.530212,582.112549,390.312103
38340_10267,ASCUS,0.055401,ASCUS,0.99660754,287.513062,117.513977,442.483704,214.466492
62052_36411,ASCUS,0.065327,ASCUS,0.9999583,21.631500,1.000000,578.693848,608.000000
38948_33979,ASCUS,0.010373,LSIL,0.9998306,226.157776,315.678345,401.175232,535.552368
35908_35803,ASCUS,0.583243,ASCUS,0.82058513,413.243073,27.424126,507.076752,206.929871
39556_13307,ASCUS,0.449508,ASCUS,0.5664748,175.334671,140.093018,280.691406,273.455780
65700_29115,ASCUS,0.180425,ASCUS,0.99999523,16.625153,1.000000,608.000000,608.000000
74212_18171,ASCUS,0.066709,ASCUS,0.77987474,1.000000,1.000000,608.000000,608.000000
24964_41883,ASCUS,0.008091,HSIL,0.99999654,224.736740,117.160767,264.057465,182.402374
71172_46139,ASCUS,0.080997,ASCUS,0.9963959,52.989471,97.705093,549.580688,509.344360
78468_13307,ASCUS,0.057325,ASCUS,0.9881699,68.811920,12.570160,596.086670,587.068237
68740_28507,ASCUS,0.087108,ASCUS,0.8486356,113.686981,88.564636,608.000000,577.968567
54756_48571,ASCUS,0.189172,ASCUS,0.9753718,27.570282,1.000000,584.066040,608.000000
71172_30331,ASCUS,0.006623,ASCUS,0.9955532,1.000000,44.128006,608.000000,389.507690
51108_49179,ASCUS,0.476293,ASCUS,0.9994456,1.000000,1.000000,531.093384,608.000000
67524_53435,ASCUS,0.133192,ASCUS,0.78732884,1.000000,15.006561,608.000000,582.771362
63268_46747,ASCUS,0.219869,ASCUS,0.99463636,1.000000,54.587341,603.668945,559.238953
67524_25467,ASCUS,0.068293,ASCUS,0.9626691,79.321457,21.157959,585.636902,584.628479
45636_15131,ASCUS,0.078349,ASCUS,0.99731773,82.533051,66.893005,216.459686,163.936462
71780_9659,ASCUS,0.108813,ASCUS,0.7483911,1.000000,1.000000,568.731689,608.000000
59012_45531,ASCUS,0.078354,ASCUS,0.9983865,49.516998,1.000000,608.000000,608.000000
51108_21819,ASCUS,0.009859,HSIL,1.0,155.190872,420.736755,286.318359,468.987366
61444_32763,ASCUS,0.372310,ASCUS,0.94633067,56.761963,20.963684,608.000000,608.000000
63268_37627,ASCUS,0.092645,ASCUS,0.6421459,21.731018,234.182556,608.000000,570.304077
71780_43099,ASCUS,0.074560,ASCUS,0.8483956,42.605743,1.000000,570.257446,544.108887
40772_28507,HSIL,0.095839,HSIL,0.7025191,315.095642,91.844955,399.104858,206.330612
34692_55259,ASCUS,0.110508,ASCUS,0.91879255,1.000000,1.000000,608.000000,608.000000
22532_28507,ASCUS,0.373353,ASCUS,0.9951788,272.046417,220.896851,395.073822,336.466064
36516_23035,SCC,0.142408,SCC,1.0,12.040890,12.155655,76.837006,514.354858
52932_52827,ASCUS,0.056766,ASCUS,0.9999505,84.227112,25.925446,608.000000,580.102661
30436_32155,LSIL,0.009542,HSIL,1.0,1.000000,7.975647,608.000000,608.000000
40164_13915,ASCUS,0.028445,LSIL,1.0,235.855774,295.690491,430.868652,526.112793
65700_52827,ASCUS,0.089095,ASCUS,0.9899266,68.390625,1.000000,600.742920,608.000000
37732_9659,ASCUS,0.060626,ASCUS,0.9556358,25.396820,164.551025,145.022324,291.487122
61444_42491,ASCUS,0.102100,ASCUS,0.99942183,1.000000,1.000000,608.000000,565.981934
29220_34587,ASCUS,0.879478,ASCUS,0.99986625,272.414490,185.839905,410.916199,382.870300
55972_52827,ASCUS,0.065098,ASCUS,0.54136056,1.000000,37.448090,608.000000,566.053833
32260_43707,ASCUS,0.019059,HSIL,0.99999654,523.003662,111.062881,575.056152,191.805527
20100_17563,LSIL,0.810788,HSIL,0.99901664,257.009827,34.307831,593.787109,334.832672
30436_40059,HSIL,0.126125,HSIL,0.98291934,96.313843,511.926697,217.391144,603.321106
30436_40059,HSIL,0.062304,HSIL,0.9999789,95.286102,519.135986,173.036163,577.370850
35908_40667,ASCUS,0.265686,ASCUS,0.9999732,223.370071,75.449654,343.239868,222.750336
53540_5403,ASCUS,0.194474,ASCUS,0.9999535,1.000000,57.212357,608.000000,488.326721
64484_31547,ASCUS,0.088792,ASCUS,0.5402225,1.000000,1.000000,608.000000,608.000000
65700_35195,ASCUS,0.084634,ASCUS,0.9999709,1.000000,72.817078,608.000000,595.966614
65700_43707,ASCUS,0.231993,ASCUS,0.93622917,1.000000,1.000000,542.141357,608.000000
43204_7835,LSIL,0.007707,HSIL,0.9999958,329.471802,14.195599,480.947266,105.603180
43204_7835,LSIL,0.135651,HSIL,1.0,249.029144,293.644958,321.987762,354.001221
74212_2971,ASCUS,0.058272,ASCUS,0.97705317,1.000000,1.000000,607.893188,608.000000
39556_49787,LSIL,0.265284,LSIL,0.9990521,1.000000,1.000000,608.000000,250.072372
69348_7835,ASCUS,0.083418,ASCUS,0.88692296,35.133209,1.000000,580.241089,608.000000
63268_42491,ASCUS,0.142655,ASCUS,0.9685184,25.814163,1.000000,523.156311,608.000000
63876_24251,ASCUS,0.104450,ASCUS,0.8227901,1.000000,1.000000,608.000000,608.000000
71172_24251,ASCUS,0.094133,ASCUS,0.9999999,1.000000,7.772766,608.000000,602.548950
65092_31547,ASCUS,0.311302,ASCUS,0.9999938,1.000000,1.000000,575.342346,608.000000
51716_28507,ASCUS,0.541564,ASCUS,0.50796384,165.375153,191.760834,259.206238,346.653107
59620_37019,ASCUS,0.146658,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
62052_48571,ASCUS,0.156963,ASCUS,0.641663,37.863037,1.000000,608.000000,608.000000
55364_46747,ASCUS,0.284864,ASCUS,0.97797525,57.103180,14.849030,608.000000,594.679810
27396_27899,HSIL,0.104596,HSIL,1.0,506.455017,449.446533,571.918152,516.915283
69956_54043,ASCUS,0.053153,ASCUS,0.5789969,1.000000,1.000000,608.000000,608.000000
54756_37019,ASCUS,0.078479,ASCUS,0.8292493,104.087219,172.078369,225.003326,316.075653
79684_17563,ASCUS,0.056066,ASCUS,0.99906784,1.000000,1.000000,568.073547,608.000000
63268_32155,ASCUS,0.041359,ASCUS,0.99806076,1.000000,1.000000,608.000000,436.411316
34692_55867,ASCUS,0.055242,ASCUS,0.96496725,1.000000,1.000000,515.017395,551.678833
78468_21211,ASCUS,0.071317,ASCUS,0.99614835,27.640869,1.000000,608.000000,608.000000
74820_11483,ASCUS,0.101278,ASCUS,0.9999001,62.591003,1.000000,600.637512,608.000000
76036_42491,ASCUS,0.078965,ASCUS,0.9985353,1.000000,5.305603,608.000000,598.353027
59620_47355,ASCUS,0.456736,ASCUS,1.0,1.000000,1.000000,608.000000,592.159729
30436_8443,ASCUS,0.178461,ASCUS,0.997422,214.031586,329.599213,305.453461,412.697418
65092_23643,ASCUS,0.248109,ASCUS,0.86832947,11.825775,97.592758,608.000000,572.203247
79684_19387,ASCUS,0.127866,ASCUS,0.99986494,1.000000,1.373932,536.414185,601.800049
73604_28507,ASCUS,0.073328,ASCUS,0.51194537,21.802216,1.000000,608.000000,501.031982
25572_2971,LSIL,0.010338,SCC,0.9999995,187.223083,156.883820,437.908936,563.635498
44420_38843,ASCUS,0.703545,ASCUS,0.65159005,403.303955,169.494522,486.714355,242.241623
44420_38843,LSIL,0.127804,LSIL,0.69231606,395.107300,164.911499,494.194580,259.884827
68740_35195,ASCUS,0.071290,ASCUS,0.97603685,35.212036,1.000000,572.954224,598.067261
74212_30331,ASCUS,0.053379,ASCUS,0.999297,54.436737,25.057098,608.000000,579.899170
76036_13915,ASCUS,0.091605,ASCUS,0.98388517,1.000000,1.000000,608.000000,608.000000
72388_43099,ASCUS,0.105378,ASCUS,0.640923,16.848877,17.095306,608.000000,583.099731
59012_52827,ASCUS,0.086178,ASCUS,0.99999607,54.056854,1.000000,608.000000,608.000000
69348_25467,ASCUS,0.051649,ASCUS,0.8858153,1.000000,82.354843,608.000000,524.634399
71780_13915,ASCUS,0.083306,ASCUS,0.9971733,81.657394,34.937317,588.108521,567.212769
77860_27291,ASCUS,0.053498,ASCUS,0.99980074,23.038940,1.000000,608.000000,608.000000
67524_19995,ASCUS,0.053957,ASCUS,0.99673563,74.103882,1.000000,608.000000,608.000000
79684_13915,ASCUS,0.054852,ASCUS,0.9999958,38.379547,1.000000,608.000000,608.000000
65092_24859,ASCUS,0.153027,ASCUS,0.99727076,22.723602,1.000000,589.543335,608.000000
47460_42491,ASCUS,0.350047,ASCUS,0.63658243,365.350983,201.938141,474.197906,289.724152
40772_38843,ASCH,0.005815,HSIL,0.99884665,51.205215,330.620117,416.687378,490.914307
40772_38843,HSIL,0.842726,HSIL,0.99549955,46.060760,344.181030,422.168549,504.435364
77252_38235,ASCUS,0.087027,ASCUS,0.87561923,1.000000,13.410370,608.000000,589.931519
63268_23643,ASCUS,0.126825,ASCUS,0.9978036,82.747223,1.000000,608.000000,608.000000
69348_40059,ASCUS,0.055719,ASCUS,0.9995572,1.000000,1.000000,608.000000,608.000000
67524_35803,ASCUS,0.063340,ASCUS,0.51977843,1.000000,18.955261,608.000000,589.341248
81508_7835,ASCUS,0.059587,ASCUS,0.90664923,32.061890,1.000000,608.000000,608.000000
79684_12699,ASCUS,0.133195,ASCUS,1.0,1.000000,1.000000,554.569214,608.000000
63876_43099,ASCUS,0.117310,ASCUS,0.9959603,28.309326,1.000000,608.000000,608.000000
60836_37627,ASCUS,0.086881,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
56580_47963,ASCUS,0.088760,ASCUS,0.9892908,34.431702,1.000000,608.000000,608.000000
65700_32155,ASCUS,0.077785,ASCUS,0.9985507,1.000000,17.347595,608.000000,404.442017
65700_32155,ASCUS,0.050450,ASCUS,0.9932253,77.817902,1.000000,526.589722,608.000000
65092_38843,ASCUS,0.087326,ASCUS,0.9999515,139.377716,1.000000,608.000000,608.000000
69348_8443,ASCUS,0.079615,ASCUS,0.79024786,68.436096,1.000000,608.000000,608.000000
29828_29723,HSIL,0.141809,HSIL,0.9999968,438.277496,62.934002,579.316406,172.158585
59012_46747,ASCUS,0.145426,ASCUS,0.9999728,51.322052,1.000000,555.566284,608.000000
73604_48571,ASCUS,0.080721,ASCUS,0.9999982,1.000000,46.317688,608.000000,558.589722
69956_49787,ASCUS,0.056672,ASCUS,0.77989405,77.913071,1.000000,530.430908,608.000000
52324_38843,ASCUS,0.137451,ASCUS,0.6168121,301.817474,22.163006,492.830109,148.856094
71172_8443,ASCUS,0.125611,ASCUS,0.76335144,40.440369,6.427673,608.000000,594.562988
33476_55867,ASCUS,0.339959,ASCUS,1.0,78.237488,1.000000,587.408630,608.000000
76036_16955,ASCUS,0.091163,ASCUS,0.980253,37.764496,16.648315,608.000000,581.988098
4900_8443,ASCUS,0.095506,ASCUS,0.7024886,1.000000,1.000000,533.788330,608.000000
17668_6011,ASCUS,0.051001,ASCUS,0.52551717,1.000000,74.458572,608.000000,537.031067
37732_8443,HSIL,0.100551,HSIL,1.0,142.645691,265.543640,203.950562,354.888123
65092_38235,ASCUS,0.170967,ASCUS,0.99994576,12.331787,1.000000,593.772400,556.733276
19492_26075,LSIL,0.051949,LSIL,0.9869211,30.535675,51.959274,578.452393,549.998901
60836_43707,ASCUS,0.065320,ASCUS,0.93212193,36.574402,1.000000,572.912048,608.000000
29828_16347,LSIL,0.742168,LSIL,0.76679826,4.737938,442.168945,138.148010,513.279663
42596_24251,LSIL,0.051523,LSIL,0.96182394,353.296692,176.694702,533.174866,417.395630
48068_44923,HSIL,0.496130,HSIL,1.0,63.514969,428.825195,102.064240,491.809814
43204_15131,ASCUS,0.147483,ASCUS,0.9916609,466.879120,148.019241,552.630676,326.827576
42596_43707,ASCUS,0.043545,LSIL,0.96407354,491.066772,299.094482,606.949951,414.322388
28612_20603,LSIL,0.877880,LSIL,0.9999999,289.184601,159.740173,473.771576,315.264221
28612_20603,LSIL,0.302953,LSIL,1.0,303.747131,20.134453,473.825012,197.284332
69956_27291,ASCUS,0.087315,ASCUS,0.82384247,39.809723,1.000000,570.392456,608.000000
38340_15131,HSIL,0.005081,SCC,0.8627375,312.968292,266.745026,435.105804,365.284882
71780_18171,ASCUS,0.121043,ASCUS,0.9915399,21.863373,1.000000,608.000000,608.000000
79684_14523,ASCUS,0.116697,ASCUS,0.996938,44.471344,1.000000,561.644287,608.000000
74212_35195,ASCUS,0.054983,ASCUS,0.96788746,28.182922,1.000000,578.612183,608.000000
61444_49787,ASCUS,0.185627,ASCUS,0.9999976,63.130219,1.000000,607.926880,608.000000
36516_46139,LSIL,0.031828,HSIL,0.9924384,140.268295,171.174423,597.564941,608.000000
36516_46139,ASCH,0.023745,HSIL,0.7291561,165.591736,1.000000,514.264099,608.000000
63268_50395,ASCUS,0.137440,ASCUS,0.8923223,3.861237,1.000000,605.484009,608.000000
73604_33371,ASCUS,0.063175,ASCUS,0.9998933,24.796387,1.000000,608.000000,608.000000
80900_3579,ASCUS,0.089702,ASCUS,0.96881056,47.952332,1.000000,563.013794,603.432495
59620_35803,ASCUS,0.079386,ASCUS,0.99953425,1.000000,1.000000,503.388123,608.000000
31044_38235,ASCUS,0.023203,HSIL,1.0,254.142929,390.958679,352.434235,546.891663
81508_21819,ASCUS,0.195578,ASCUS,0.9917474,76.461731,22.514282,592.346741,579.055725
65092_9051,ASCUS,0.057780,ASCUS,0.982079,1.000000,27.504395,608.000000,463.086365
65092_55867,ASCUS,0.116377,ASCUS,0.99838936,64.526764,1.000000,603.833740,608.000000
29828_33979,LSIL,0.944540,LSIL,1.0,34.339340,374.856232,432.669250,579.276367
55972_55867,ASCUS,0.079236,ASCUS,0.8164407,24.457886,45.030121,584.525391,558.220215
76036_24251,ASCUS,0.056620,ASCUS,0.9270361,54.292938,1.000000,608.000000,608.000000
45636_54651,ASCUS,0.062368,ASCUS,1.0,1.000000,24.554443,608.000000,580.599731
30436_30331,ASCUS,0.049963,LSIL,0.9990933,64.124451,491.953918,169.443039,607.207214
43204_51611,LSIL,0.397941,LSIL,0.9992274,50.512215,107.625656,182.521637,208.395493
65700_26683,ASCUS,0.090231,ASCUS,0.99992514,50.091583,1.000000,608.000000,607.749146
31652_19387,HSIL,0.062195,HSIL,1.0,150.316467,208.795258,213.881653,284.070129
68132_38843,ASCUS,0.080505,ASCUS,0.67262745,31.628998,33.294495,580.512329,568.368835
25572_10267,HSIL,0.070019,HSIL,0.8486504,351.273926,483.205017,554.308167,600.229065
65092_34587,ASCUS,0.409803,ASCUS,0.9999994,5.315033,1.000000,602.035156,608.000000
28004_42491,HSIL,0.212046,HSIL,0.9999924,1.000000,314.038513,208.954041,536.552673
76644_22427,ASCUS,0.052349,ASCUS,0.5261526,10.469849,1.000000,595.430054,608.000000
79684_6619,ASCUS,0.059064,ASCUS,0.9613822,14.174194,18.282288,594.410645,582.002502
57188_53435,ASCUS,0.053757,ASCUS,0.99999964,44.315216,1.000000,565.369019,608.000000
77860_54651,ASCUS,0.090880,ASCUS,0.99967444,1.000000,27.586212,608.000000,578.132324
69348_33371,ASCUS,0.074738,ASCUS,0.9999995,12.910278,1.000000,593.280334,608.000000
74212_21211,ASCUS,0.101731,ASCUS,0.9890787,1.000000,16.612244,598.190979,587.623291
23140_19995,ASCUS,0.233037,ASCUS,0.8296292,445.889557,95.583336,557.222046,234.866638
35300_21819,ASCUS,0.608998,ASCUS,0.87425584,336.849854,268.694885,444.728821,364.394226
29828_13915,HSIL,0.852594,HSIL,0.9999877,387.655518,161.047546,504.409302,266.816040
23748_8443,ASCUS,0.020281,LSIL,0.953889,105.031464,144.320053,608.000000,608.000000
23748_8443,LSIL,0.943756,LSIL,0.92980576,89.600342,1.000000,608.000000,608.000000
46852_39451,LSIL,0.166171,LSIL,0.97363776,321.714233,249.447052,428.458862,504.100555
57188_19995,LSIL,0.063464,LSIL,0.95070463,60.505974,393.857758,237.508392,528.438782
23748_6619,HSIL,0.059663,HSIL,1.0,284.189636,288.759918,347.652710,340.991547
56580_36411,ASCUS,0.406464,ASCUS,0.9247941,494.950317,7.236607,588.351440,53.824200
55364_3579,ASCUS,0.074843,ASCUS,0.9998872,81.574127,17.735992,608.000000,588.942505
78468_11483,ASCUS,0.083419,ASCUS,0.9991849,19.418427,1.000000,589.987305,608.000000
24964_35803,ASCUS,0.089388,ASCUS,0.976105,426.402618,247.656677,561.414001,355.006836
47460_40667,ASCUS,0.047357,LSIL,0.6897941,502.836182,302.553497,579.566772,459.133698
53540_45531,ASCUS,0.139455,ASCUS,0.99599034,42.891968,8.747437,608.000000,594.557739
59620_14523,ASCUS,0.072310,ASCUS,0.9761326,6.992950,1.000000,608.000000,608.000000
43204_10267,LSIL,0.085763,LSIL,0.7384851,102.373314,203.280914,163.860580,399.242096
32868_10875,ASCUS,0.067130,ASCUS,0.84434813,219.779312,126.433212,299.677521,198.743576
35908_41275,ASCUS,0.030921,LSIL,0.8047515,215.798737,316.696228,369.619904,493.112610
63268_47355,ASCUS,0.258814,ASCUS,0.9998394,1.000000,1.000000,608.000000,608.000000
68132_29115,ASCUS,0.103622,ASCUS,0.54384446,1.000000,1.000000,600.453735,608.000000
20100_13307,LSIL,0.054725,LSIL,0.9051472,314.876434,474.553833,400.266266,542.008057
43204_26683,ASCUS,0.960312,ASCUS,0.95008206,331.927673,373.494507,445.661987,497.434570
59620_48571,ASCUS,0.161607,ASCUS,1.0,1.000000,160.263306,608.000000,573.981628
46852_30939,ASCH,0.538342,HSIL,0.66804177,67.120972,210.929703,328.319916,385.839966
73604_10875,ASCUS,0.102954,ASCUS,0.99399465,1.000000,1.000000,566.173035,608.000000
65700_30939,ASCUS,0.190900,ASCUS,0.9995004,1.000000,1.000000,604.151489,608.000000
61444_13307,ASCUS,0.096900,ASCUS,0.9999975,1.000000,1.000000,608.000000,608.000000
32868_51003,ASCUS,0.103878,ASCUS,0.9513203,469.801727,234.580078,597.812439,352.975159
66308_28507,ASCUS,0.213788,ASCUS,0.99787724,1.000000,1.000000,608.000000,608.000000
64484_28507,ASCUS,0.098895,ASCUS,0.88243026,20.777222,1.000000,608.000000,608.000000
73604_30331,ASCUS,0.051651,ASCUS,0.9998704,1.000000,1.000000,603.073242,608.000000
74820_5403,ASCUS,0.081391,ASCUS,0.5739545,59.933777,1.000000,608.000000,608.000000
51716_50395,ASCUS,0.127431,ASCUS,1.0,3.946808,1.000000,608.000000,563.262939
75428_9051,ASCUS,0.217985,ASCUS,0.9999999,14.154297,11.342743,608.000000,596.861328
37124_47355,ASCUS,0.318217,ASCUS,0.99919945,251.174805,9.856102,352.742798,125.201561
26788_49787,ASCUS,0.108752,ASCUS,0.9826727,505.362305,460.846375,608.000000,571.747131
57796_23035,LSIL,0.433504,SCC,0.9999999,36.531250,103.035568,608.000000,510.638184
67524_47963,ASCUS,0.096760,ASCUS,0.9998024,65.410614,1.000000,602.163696,608.000000
49892_25467,ASCUS,0.766060,ASCUS,0.986641,170.179688,284.658356,285.960602,415.809174
28004_6011,ASCUS,0.190944,ASCUS,0.64060265,204.522141,293.959869,364.112427,451.858795
73604_4795,ASCUS,0.068166,ASCUS,0.9999976,1.000000,57.967560,608.000000,545.623901
73604_9659,ASCUS,0.217652,ASCUS,0.99996006,37.720398,1.000000,563.640930,608.000000
29220_23643,ASCUS,0.029242,HSIL,1.0,205.720215,130.952911,532.022156,537.396851
71780_22427,ASCUS,0.123126,ASCUS,0.9119768,90.199219,33.816650,579.229736,571.022461
62660_46139,ASCUS,0.098374,ASCUS,0.9627072,1.000000,35.111572,608.000000,578.586609
73604_41275,ASCUS,0.056525,ASCUS,0.9999554,35.018036,1.000000,573.978027,608.000000
61444_33371,ASCUS,0.131678,ASCUS,0.9793642,61.365753,1.000000,548.074341,608.000000
53540_52219,ASCUS,0.255121,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
47460_55259,ASCUS,0.133956,ASCUS,0.9989741,1.000000,50.106033,608.000000,559.563843
79684_15739,ASCUS,0.150603,ASCUS,0.786715,1.000000,1.000000,608.000000,608.000000
74820_9051,ASCUS,0.113929,ASCUS,0.8700341,38.997528,1.000000,571.767822,608.000000
60228_22427,LSIL,0.246924,SCC,0.9307751,1.000000,65.087433,608.000000,532.398438
