x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_39345,ASCUS,0.023580,LSIL,0.98877585,61.426514,1.000000,171.448044,139.384094
14960_41777,LSIL,0.866134,LSIL,0.9998004,391.742188,8.391602,558.608765,188.597687
47184_24145,ASCUS,0.023126,LSIL,0.9999969,221.557373,283.142426,380.714539,381.657623
13136_27793,ASCUS,0.006831,LSIL,0.996664,501.254547,28.582272,596.475159,142.300934
13744_29009,ASCUS,0.017115,LSIL,0.99999976,392.319336,183.768982,587.553650,440.835571
12528_47249,ASCUS,0.041194,LSIL,0.9999739,224.098145,351.801392,400.059998,593.011353
33808_25361,LSIL,0.562111,LSIL,0.9582079,237.686234,299.133850,395.821777,480.364685
19216_5297,ASCUS,0.015509,LSIL,0.6228137,342.038208,303.062622,603.706116,487.792725
34416_42385,LSIL,0.699414,LSIL,0.98361707,396.213745,95.509727,558.204041,237.192749
31984_31441,ASCUS,0.022998,LSIL,0.992634,311.220612,49.863495,476.101776,289.045319
32592_48465,HSIL,0.347605,HSIL,0.9992662,316.705017,20.109776,394.735840,69.480103
42928_42993,LSIL,0.983071,LSIL,1.0,31.115677,1.538742,309.937012,277.911438
25296_27185,LSIL,0.143145,LSIL,0.9971782,280.186462,287.685516,466.113953,441.594940
14960_15633,LSIL,0.272332,LSIL,0.9999926,437.981903,422.945557,546.960999,595.626587
45968_34481,LSIL,0.131262,LSIL,1.0,173.123688,304.907288,349.314117,458.421082
13744_8945,LSIL,0.443962,LSIL,1.0,476.731567,326.794678,607.181885,434.244629
42320_10769,ASCUS,0.034809,LSIL,0.9981812,337.756470,62.175774,487.569214,237.673248
42320_10769,ASCUS,0.005255,LSIL,0.9923288,262.995483,317.417328,338.092163,445.329742
50832_26577,LSIL,0.469834,LSIL,0.99999976,57.443695,4.902344,223.628662,165.339127
16176_41777,ASCUS,0.005390,LSIL,0.62700766,311.247650,65.738625,473.571442,275.512604
6448_32049,ASCUS,0.030041,LSIL,0.9991123,406.232941,111.788391,597.605408,388.724091
35024_30833,ASCUS,0.007645,LSIL,1.0,405.015137,366.185791,517.169922,459.050903
18608_4689,ASCUS,0.007232,LSIL,0.9999988,38.191032,215.962341,235.105072,440.643982
31376_12593,ASCUS,0.010190,LSIL,1.0,248.319031,186.426468,401.438660,437.884216
29552_21105,ASCUS,0.012007,LSIL,1.0,385.180115,204.559494,536.995911,382.670288
28336_36913,LSIL,0.234570,LSIL,0.9972863,121.078094,242.854004,272.236908,423.264160
11312_25361,ASCUS,0.006016,LSIL,0.971753,507.780182,294.395905,591.046448,372.217133
11312_25361,LSIL,0.824710,LSIL,0.90407944,1.000000,77.008820,608.000000,527.503662
11312_25361,LSIL,0.134787,LSIL,0.99999845,67.338043,79.687897,419.310089,478.845734
9488_28401,LSIL,0.408365,LSIL,0.9998661,102.669647,200.145325,307.429962,353.641846
39888_44817,ASCUS,0.019290,LSIL,1.0,63.720398,461.415955,218.255127,606.722839
47792_43601,ASCUS,0.007474,LSIL,0.99924386,410.069489,266.366302,526.641785,385.740631
13744_13201,LSIL,0.061864,LSIL,0.98971003,355.965027,191.018219,495.545898,563.883667
35632_14417,LSIL,0.393433,LSIL,1.0,272.729675,307.883423,473.462646,453.582703
28944_3473,ASCUS,0.300704,LSIL,0.99997663,238.775681,80.182770,394.693420,233.772858
27728_29617,LSIL,0.058642,LSIL,0.996349,290.528473,190.030914,390.542999,326.428436
18608_35089,LSIL,0.350350,LSIL,1.0,473.351410,279.443176,576.672974,405.688721
34416_51505,LSIL,0.139264,LSIL,0.9999987,242.309540,260.272522,376.524200,373.285034
19824_15633,ASCUS,0.007531,LSIL,0.9988966,227.606750,353.860565,358.150696,457.500580
42928_36305,ASCUS,0.031434,LSIL,0.8601694,401.649292,391.085999,566.756104,548.137024
24688_11985,ASCUS,0.008048,LSIL,1.0,65.923737,1.488991,311.200165,243.101562
36240_49681,LSIL,0.238324,LSIL,1.0,238.114426,58.131500,460.237061,291.446899
18608_23537,ASCUS,0.044189,LSIL,0.9907651,11.696857,326.750427,124.161621,500.614014
18608_23537,ASCUS,0.032583,LSIL,0.60021526,235.944519,29.640762,396.802795,204.144409
19824_27185,LSIL,0.267869,LSIL,0.6379339,312.306519,418.458130,447.398132,581.114075
36848_15025,LSIL,0.508387,LSIL,1.0,337.354492,364.447632,606.584106,548.430237
26512_20497,LSIL,0.445987,LSIL,0.8187738,374.255554,453.606110,438.242737,515.089600
26512_20497,LSIL,0.193879,LSIL,0.8589935,381.247070,407.442291,459.666321,452.471710
26512_20497,LSIL,0.164912,LSIL,0.6063962,171.715149,10.208519,267.689514,175.130859
26512_20497,LSIL,0.103298,LSIL,0.9407065,508.458435,336.895874,588.907410,392.877808
26512_20497,LSIL,0.069393,LSIL,0.99999964,423.303070,425.713562,514.512695,495.950378
18000_10161,LSIL,0.463323,LSIL,0.9996928,37.844162,323.422028,196.419739,520.331116
18000_10161,LSIL,0.195799,LSIL,0.8602842,380.462341,430.240875,509.906250,554.113159
21040_38737,SCC,0.058677,SCC,0.99670404,402.115631,323.908325,583.741760,501.937561
10096_19889,ASCUS,0.010852,LSIL,0.998176,229.610855,160.947968,425.392944,430.183441
45968_39953,LSIL,0.362198,LSIL,0.9999919,2.965893,31.304108,84.289459,203.302750
41712_18673,LSIL,0.006509,SCC,0.9969721,431.243927,252.768478,546.765686,532.488342
15568_40561,LSIL,0.698724,LSIL,0.988144,158.296356,345.130432,301.408783,417.494263
45968_30833,ASCUS,0.020210,LSIL,0.53348595,369.264008,269.163818,536.972534,429.948120
40496_33873,ASCUS,0.005687,LSIL,0.99976367,283.381287,305.694550,352.692810,378.043304
18000_4081,LSIL,0.081587,LSIL,0.95383674,359.791840,144.070755,521.144043,415.406555
31376_31441,ASCUS,0.035558,LSIL,0.97936606,106.404358,192.801331,270.961304,430.744263
24080_19889,ASCUS,0.033611,LSIL,0.9999888,228.773743,9.076813,372.625244,94.674019
28944_20497,ASCUS,0.016297,LSIL,0.99993515,406.611359,200.347717,546.328247,307.038544
25296_36913,LSIL,0.926048,LSIL,0.99703145,192.378448,361.761597,362.713104,527.085083
29552_34481,LSIL,0.102867,LSIL,0.93718886,119.059174,183.860504,380.212708,536.740234
18000_13201,ASCUS,0.010451,LSIL,1.0,158.627487,8.158691,277.869141,268.517792
43536_36305,ASCUS,0.019473,LSIL,0.9937535,17.156624,34.043785,230.842346,151.758545
12528_25969,LSIL,0.055263,LSIL,0.9989478,10.907639,275.230988,190.147156,438.913666
42928_25969,LSIL,0.996125,LSIL,1.0,17.523178,342.296051,216.885239,499.569122
38672_3473,ASCUS,0.011113,LSIL,0.99973685,296.271606,354.649109,486.225647,587.830933
11312_15633,ASCUS,0.199520,ASCUS,0.56730384,459.811432,504.333954,590.606323,607.875488
11312_15633,LSIL,0.390994,LSIL,0.7900626,460.027161,493.362793,591.026306,606.313843
25296_46641,LSIL,0.177492,LSIL,0.9998424,11.777679,24.365753,340.001678,389.951233
4016_22929,LSIL,0.052390,LSIL,0.99718213,245.324799,102.323441,442.487762,331.457764
24080_19281,ASCUS,0.169738,ASCUS,0.9124553,358.082520,278.436279,498.341614,435.917542
18608_28401,ASCUS,0.010193,LSIL,1.0,233.036316,106.783447,571.778381,391.825073
23472_10769,ASCUS,0.041894,LSIL,0.99999833,135.417480,376.664856,392.171082,603.150696
12528_5297,LSIL,0.090789,LSIL,0.55570096,348.017395,286.602295,542.465942,410.684082
22864_16241,ASCUS,0.094458,LSIL,0.99969864,517.740784,408.356934,598.083313,594.905762
5232_40561,ASCUS,0.038447,LSIL,0.9785231,243.115829,227.006470,340.849518,375.509155
5232_40561,ASCUS,0.091478,LSIL,0.76057166,292.438446,269.151672,438.361786,397.304565
5232_40561,LSIL,0.954165,LSIL,0.99984896,321.849274,337.620361,592.081421,473.783752
49008_33265,LSIL,0.654262,LSIL,1.0,58.314873,177.493835,248.528900,419.980652
16784_7121,ASCUS,0.010456,SCC,0.9817124,217.905334,400.479919,399.516846,505.925476
13136_41777,ASCUS,0.009990,LSIL,0.93305236,319.384583,157.270172,490.905701,300.767578
26512_2865,LSIL,0.795737,LSIL,0.9999958,350.731110,7.323494,570.401489,161.637970
11920_10769,LSIL,0.843448,LSIL,0.9986564,381.185455,296.322815,524.333374,465.896606
24080_25969,LSIL,0.057985,LSIL,1.0,144.736816,11.473824,249.473877,108.696190
14960_38737,SCC,0.084639,SCC,0.9975413,123.105980,373.265289,189.182770,454.004364
8272_44209,LSIL,0.053567,LSIL,0.9268751,68.778061,536.502441,119.574844,591.436279
22256_28401,ASCUS,0.012891,LSIL,1.0,270.540527,354.573364,463.402710,591.398315
49008_41169,LSIL,0.530382,LSIL,0.9999956,59.664391,363.358307,191.013092,495.957001
7664_25361,LSIL,0.283515,LSIL,0.99960953,408.030334,184.388596,577.008850,320.819519
47184_17457,ASCUS,0.014512,LSIL,0.9860173,199.836014,128.607605,289.977966,250.702179
11920_12593,ASCUS,0.006199,LSIL,0.84875196,204.712677,77.229637,331.717255,206.283447
11920_12593,LSIL,0.433286,LSIL,1.0,204.712677,77.229637,331.717255,206.283447
11920_27793,ASCUS,0.868217,ASCUS,0.6211471,242.628113,238.277130,390.973511,330.581696
7056_32657,LSIL,0.184268,LSIL,0.9987212,392.701569,162.849716,550.931702,400.834839
7056_32657,LSIL,0.152123,LSIL,1.0,196.726181,150.977356,358.479248,291.883698
22256_42993,ASCUS,0.207517,ASCUS,0.9917224,475.264160,229.833923,605.310303,322.581055
45968_43601,LSIL,0.758351,LSIL,0.9992156,100.857346,474.801453,277.379089,607.772034
30160_8337,ASCUS,0.008087,SCC,0.38178766,402.956482,52.679108,488.774170,261.730774
7056_11377,LSIL,0.064286,LSIL,1.0,128.483582,492.845062,202.137909,558.073853
33808_33873,LSIL,0.069404,LSIL,0.98843646,127.562721,137.780960,299.094086,288.719727
22256_47857,LSIL,0.131232,LSIL,0.99998844,48.032486,98.433823,553.765808,383.365845
11920_16241,LSIL,0.056894,LSIL,0.99999726,9.446838,185.667374,197.686676,411.582397
39888_16241,LSIL,0.434669,LSIL,0.81311834,362.047424,6.055305,547.736145,208.883453
3408_36305,ASCUS,0.048822,LSIL,0.98939323,10.134209,353.949402,176.740906,488.591553
11920_32657,ASCUS,0.019229,LSIL,0.99713254,321.704529,324.106262,473.149536,487.794189
45968_15633,ASCUS,0.039998,LSIL,0.95009595,112.658295,223.721878,315.081940,499.809387
13136_25969,LSIL,0.311662,LSIL,0.98057866,422.264191,200.138092,517.826477,384.996368
14960_30833,ASCUS,0.029808,LSIL,0.8461004,328.035889,318.090179,487.174316,524.986023
14960_48465,LSIL,0.681276,LSIL,0.99876773,235.687897,90.084999,356.982391,344.014893
4624_22321,HSIL,0.084153,HSIL,0.99850214,131.579773,157.265930,185.715088,202.169708
42320_35089,ASCUS,0.031889,LSIL,0.9593851,297.646759,347.176880,491.356964,565.837524
38672_47857,ASCUS,0.018310,LSIL,0.99999976,503.345551,358.396851,593.721558,498.296387
38672_47857,ASCUS,0.037032,LSIL,1.0,497.370789,284.743347,583.765442,398.136780
18608_50897,ASCUS,0.007117,LSIL,0.95310104,132.879181,405.008667,214.364227,470.377319
18608_50897,ASCUS,0.005993,LSIL,0.99999785,24.170822,85.125519,161.941727,164.894211
18608_50897,LSIL,0.895649,LSIL,0.67423993,129.049118,463.492676,215.194626,539.765869
22864_38737,LSIL,0.822056,LSIL,0.9999993,457.988892,55.492188,562.669922,193.774139
46576_20497,ASCUS,0.010093,LSIL,0.9906102,171.468338,109.354637,269.139984,235.588470
41104_28401,ASCUS,0.201505,LSIL,0.9955924,221.770874,310.848633,315.263245,463.767944
41104_28401,ASCUS,0.006957,LSIL,0.9999993,250.964767,223.941055,367.316833,329.666260
37456_19281,ASCUS,0.037421,LSIL,1.0,188.618073,500.460907,315.035309,594.839355
27728_18673,LSIL,0.616543,LSIL,1.0,160.081818,354.820892,267.084412,470.599701
9488_35089,ASCUS,0.040813,LSIL,0.8359732,461.859406,204.688599,589.004150,319.485840
21648_38737,ASCUS,0.105117,ASCUS,0.85856915,66.414192,208.496216,168.289642,347.203674
16784_36305,LSIL,0.117735,LSIL,1.0,22.923447,167.664612,310.426880,521.494202
22864_42993,ASCUS,0.021478,LSIL,1.0,133.798706,7.485096,277.149658,130.113953
24688_41777,LSIL,0.098765,LSIL,0.99999905,228.818787,432.126862,421.087769,601.961914
35632_36913,LSIL,0.092493,LSIL,0.9897593,97.799316,458.572052,263.725830,591.849121
29552_39953,LSIL,0.156053,LSIL,0.9993056,228.462189,297.102020,370.426117,400.679047
12528_32657,ASCUS,0.005917,LSIL,0.6971327,284.195404,478.855957,432.097870,570.274292
37456_33265,LSIL,0.077641,LSIL,0.99624074,41.749512,487.575256,238.872498,578.220520
44752_16849,LSIL,0.354434,LSIL,0.99999976,273.906189,57.147163,451.000977,283.523651
27728_40561,ASCUS,0.005841,LSIL,0.9763139,145.304718,386.221069,344.861053,567.440491
13744_29617,ASCUS,0.008988,LSIL,0.8915904,469.554565,337.219086,596.965942,441.685333
4624_33265,LSIL,0.300520,LSIL,0.95076615,114.824638,118.022064,295.892761,277.284698
4624_33265,LSIL,0.006447,HSIL,0.87673396,345.687622,42.193336,537.848999,268.308716
35632_6513,ASCUS,0.012468,LSIL,0.9999448,520.374268,143.840668,595.369629,298.617004
5840_31441,LSIL,0.360719,LSIL,0.959679,325.568695,96.993469,530.557617,216.595795
5840_31441,LSIL,0.052878,LSIL,0.99996006,299.626434,354.774384,486.986969,595.226318
33808_24753,ASCUS,0.016282,LSIL,0.99972457,268.907410,299.959045,457.083984,528.764221
19216_30225,ASCUS,0.019310,LSIL,0.97826546,191.266144,234.433548,339.059601,453.958496
39888_42385,LSIL,0.065454,LSIL,0.890679,225.309891,130.887024,299.489075,295.928375
33808_17457,LSIL,0.257191,LSIL,0.9879588,143.078781,207.276840,299.184509,360.484802
24688_7729,LSIL,0.105982,LSIL,0.9995943,262.839722,458.209473,370.844421,592.123413
19216_33873,ASCUS,0.007500,LSIL,0.6406065,400.581268,93.324883,585.474243,222.046844
3408_30833,ASCUS,0.017890,LSIL,1.0,367.144562,433.758789,586.790039,518.599670
3408_27185,LSIL,0.635077,LSIL,0.9999999,362.197662,82.321548,591.124634,186.052933
34416_6513,ASCUS,0.005257,LSIL,0.9999924,263.875183,179.949326,370.964966,310.820740
32592_6513,ASCUS,0.030420,LSIL,0.99204564,120.591888,43.976707,242.979828,158.168243
19216_52113,LSIL,0.386937,LSIL,0.990867,135.069702,428.659424,290.818634,604.489868
22256_33265,ASCUS,0.027858,LSIL,0.99998534,11.401978,49.066322,173.904800,201.510437
16784_46033,LSIL,0.249709,LSIL,1.0,1.000000,231.116318,147.764053,488.413147
18000_8945,ASCUS,0.020308,LSIL,0.9905822,239.269485,365.846222,363.031311,445.812347
18000_8945,LSIL,0.938651,LSIL,0.620854,239.269485,365.846222,363.031311,445.812347
35632_32049,LSIL,0.336896,LSIL,0.9994966,31.252487,197.982635,169.653824,371.955597
37456_28401,ASCUS,0.038460,LSIL,0.99809474,408.860870,70.448624,543.659607,166.141251
45968_17457,LSIL,0.058471,LSIL,0.58438534,305.396118,28.126816,510.072205,238.027786
31376_35089,ASCUS,0.006428,LSIL,0.9999994,30.068459,515.509216,154.742004,608.000000
28336_7729,LSIL,0.104893,LSIL,0.9416579,221.928802,156.810684,413.780426,283.502899
43536_30225,ASCUS,0.023876,LSIL,0.99740404,1.000000,41.845596,94.744141,97.004745
