x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36839_54499,HSIL,0.105360,HSIL,0.9999856,138.115112,150.703140,207.714020,226.578568
39879_27747,ASCUS,0.016841,LSIL,1.0,313.270905,294.893890,400.052887,402.039703
24679_36867,LSIL,0.869841,LSIL,0.99996984,90.580231,21.048588,238.431061,131.285614
24679_36867,LSIL,0.060925,LSIL,1.0,4.722557,202.054901,148.377869,384.818390
21639_45379,LSIL,0.216678,LSIL,0.9784399,340.991852,78.857536,500.566925,154.810425
34407_53891,LSIL,0.192565,LSIL,0.999998,19.320267,327.272095,219.681290,519.151306
27111_8291,ASCUS,0.061995,ASCUS,0.98817784,424.414307,299.386047,608.000000,447.865723
27111_8291,LSIL,0.289944,LSIL,0.7313635,436.529907,303.303833,608.000000,457.970215
59943_23491,ASCUS,0.008305,LSIL,0.9701522,378.615021,235.444672,495.805023,335.011688
19815_18019,ASCUS,0.312550,ASCUS,0.55250186,271.863770,340.527588,442.239014,518.078003
13127_39299,ASCUS,0.023848,LSIL,1.0,222.952881,381.624481,359.076355,489.719147
22247_36259,ASCUS,0.445293,ASCUS,0.79356635,340.914124,283.695740,451.908997,382.417908
22247_36259,LSIL,0.059796,LSIL,0.52961195,331.395782,284.390747,447.652496,382.583069
55687_10723,HSIL,0.213342,HSIL,1.0,408.451385,330.029053,462.225311,387.717712
36839_7683,ASCUS,0.006805,LSIL,0.940061,117.937607,40.965328,259.139404,128.900146
13127_33827,ASCUS,0.046791,LSIL,0.9993717,227.159821,108.961182,378.554230,299.770203
18599_45987,ASCUS,0.017344,LSIL,1.0,226.200195,350.264343,405.149536,605.032288
52039_22275,ASCUS,0.011518,HSIL,0.99996126,451.534302,130.454163,597.984863,295.524658
50823_53891,HSIL,0.299562,HSIL,0.99869376,503.595795,484.675049,550.179504,530.222656
22855_28355,ASCUS,0.006396,LSIL,0.9999548,202.449829,218.580750,367.446045,351.148254
14951_47811,LSIL,0.028948,HSIL,1.0,499.959259,460.945557,600.202271,574.541870
48999_10115,ASCUS,0.007807,LSIL,0.99999845,149.142303,48.119171,321.325897,352.927094
38055_21059,ASCUS,0.036650,HSIL,0.9999962,256.827362,339.945709,313.514801,422.483795
53255_52675,LSIL,0.846156,LSIL,0.8500044,385.633759,138.369659,471.281464,242.906921
14951_41731,HSIL,0.053092,HSIL,0.9999665,168.290314,37.428421,207.916321,114.158188
38663_60579,HSIL,0.085638,HSIL,1.0,154.158432,104.647125,194.548965,140.872330
32583_44771,ASCUS,0.011511,LSIL,1.0,180.143524,224.470917,308.239349,362.409943
45351_33219,LSIL,0.269360,LSIL,0.9992907,203.143768,524.967407,287.216187,604.374146
14343_46595,ASCUS,0.018413,HSIL,0.99995124,355.983337,309.756653,421.247681,374.890503
54471_51459,HSIL,0.057057,HSIL,0.99990845,79.528397,296.727234,135.370499,351.322388
62375_33219,LSIL,0.114514,LSIL,0.98090875,65.228638,357.587250,170.226608,467.219269
13735_49635,ASCUS,0.029918,LSIL,0.99999785,439.149261,159.452988,562.615417,298.504639
53863_29571,HSIL,0.148318,HSIL,0.9997595,34.851646,267.276550,103.192909,334.306519
31975_24707,LSIL,0.121648,LSIL,0.58792377,385.404480,24.505379,503.288147,159.220581
31975_24707,HSIL,0.079953,HSIL,0.9420237,93.074142,302.125580,403.271301,448.785980
46567_33219,HSIL,0.561750,HSIL,0.9999306,410.953369,535.585449,459.928894,580.966309
23463_45379,LSIL,0.583152,LSIL,1.0,143.061142,93.621841,347.575806,253.565842
13735_31395,LSIL,0.137759,LSIL,0.9930693,99.708313,305.443756,213.309631,440.850372
21031_15587,HSIL,0.337047,HSIL,1.0,389.001953,209.577393,498.909790,251.640991
32583_18019,ASCUS,0.009968,LSIL,0.8553248,68.121559,1.000000,245.759247,78.715530
13127_36867,HSIL,0.638081,HSIL,0.9976597,317.001831,273.025299,411.523682,330.886871
13127_36867,HSIL,0.091374,HSIL,0.99999666,318.925629,268.617981,366.489166,322.519409
13127_36867,HSIL,0.083867,HSIL,0.9999808,361.178619,289.881866,401.391937,326.722382
13127_36867,HSIL,0.070107,HSIL,0.9996506,525.849304,561.479248,588.151184,603.443848
47783_53891,HSIL,0.062396,HSIL,0.9998599,22.784079,7.050705,63.181892,37.021370
3399_41731,LSIL,0.456364,LSIL,0.9995976,13.025826,253.250641,193.446655,561.882568
44743_53891,HSIL,0.101271,HSIL,0.99999297,41.664391,442.730652,92.753349,493.745117
20423_54499,HSIL,0.657779,HSIL,1.0,329.322327,15.022530,380.885681,75.093452
62375_37475,LSIL,0.904419,LSIL,0.9917389,170.515152,238.955673,354.820618,472.699280
7047_32003,HSIL,0.215601,HSIL,0.99981505,348.779663,312.298706,382.677368,357.525452
7047_32003,HSIL,0.079345,HSIL,0.9999999,425.233704,289.440155,467.130920,329.727020
16775_46595,HSIL,0.079102,HSIL,1.0,473.622406,531.977478,545.046021,600.111145
27111_20451,HSIL,0.125673,HSIL,0.9999976,141.027084,317.500763,174.321426,350.394928
24071_36259,ASCUS,0.011975,LSIL,0.9996673,398.414062,36.565399,523.079468,132.535995
61159_27139,LSIL,0.023127,HSIL,1.0,213.187805,278.190002,412.162170,569.285950
27719_59363,LSIL,0.283924,LSIL,1.0,397.802094,420.313110,492.802399,483.943970
62375_28355,LSIL,0.738996,LSIL,0.9998186,4.464813,194.592987,164.824539,359.034760
62375_28355,LSIL,0.164699,LSIL,0.99302435,309.788879,187.869995,503.117920,437.519531
50823_56931,HSIL,0.060819,HSIL,1.0,35.029369,26.631279,89.312897,80.708786
22247_39299,LSIL,0.260715,LSIL,0.988889,68.781784,366.864380,149.169037,492.029358
36839_48419,ASCUS,0.033903,LSIL,1.0,43.273804,266.172791,300.329132,522.449951
25895_47811,HSIL,0.235157,HSIL,0.9996673,17.951586,167.748657,57.835365,212.774780
32583_42947,LSIL,0.698266,LSIL,0.9936888,423.054688,470.961884,547.522583,567.593872
50215_46595,ASCUS,0.008840,HSIL,0.9999994,130.761581,258.793976,299.453247,494.719208
19815_42339,HSIL,0.177072,HSIL,0.6676584,252.567062,366.291962,288.454529,412.827911
48391_8899,LSIL,0.877729,LSIL,0.99722075,143.818253,201.335266,321.891357,427.419617
48391_8899,LSIL,0.155115,LSIL,0.98742247,171.617950,237.332535,285.514496,395.004639
64199_22883,LSIL,0.080555,LSIL,0.99996936,184.098694,87.800201,370.897034,227.811432
39879_39907,HSIL,0.059206,HSIL,0.9999999,38.284851,499.007812,84.313431,548.234253
23463_45987,HSIL,0.655893,HSIL,1.0,301.195831,400.169647,345.097076,455.706757
25287_60579,LSIL,0.731117,LSIL,0.99965894,362.870514,312.357452,587.000854,604.895142
48999_46595,ASCUS,0.006734,LSIL,0.99727756,6.169777,1.000000,206.678345,275.592072
59943_27139,ASCUS,0.112443,ASCUS,0.8079531,518.345093,215.374283,595.810059,337.460022
42919_45379,ASCUS,0.016645,LSIL,1.0,89.092636,324.706421,245.831985,552.437927
42919_45379,LSIL,0.850770,HSIL,1.0,83.507820,327.359802,231.564880,515.431335
42919_45379,HSIL,0.201837,HSIL,0.99711466,465.551025,133.420563,523.157959,199.443878
25287_54499,LSIL,0.995843,LSIL,1.0,33.834381,188.091736,184.424057,349.728638
41095_13155,LSIL,0.051955,LSIL,0.61970717,390.321411,386.805573,499.797791,505.609894
25287_40515,LSIL,0.008066,HSIL,0.99763787,293.560974,544.262390,390.626221,603.422180
34407_24099,ASCUS,0.438028,ASCUS,0.99036574,200.437714,313.549438,336.927338,415.764282
34407_24099,LSIL,0.005017,HSIL,0.9983375,211.141144,420.432404,260.928528,470.051727
48391_18019,LSIL,0.116628,LSIL,0.890604,17.883991,349.892334,106.161865,446.304993
48391_18019,HSIL,0.273825,HSIL,0.926785,210.124268,89.851738,297.824890,145.351196
51431_43555,LSIL,0.252543,LSIL,0.73660886,335.492554,132.661224,440.969421,292.132385
48391_34435,LSIL,0.151922,LSIL,0.9846845,334.809021,483.673309,475.457581,582.576782
48391_34435,LSIL,0.068004,LSIL,0.99998045,84.242050,1.000000,350.135498,177.016113
19815_50243,HSIL,0.164336,HSIL,0.99940956,336.296906,331.479279,381.029755,383.267365
19815_50243,HSIL,0.054143,HSIL,0.9999943,340.915131,454.473877,417.938751,514.521301
32583_27747,LSIL,0.579292,LSIL,1.0,126.043259,333.407440,316.855652,508.936920
45959_45987,LSIL,0.193045,LSIL,0.98417056,111.754868,130.816208,260.252991,366.980286
45351_27139,ASCUS,0.100193,ASCUS,0.97953475,175.974045,78.001572,264.569366,185.837204
62375_45379,ASCUS,0.052531,ASCUS,0.9533239,29.304504,188.943954,153.481735,467.304688
27719_14979,HSIL,0.949491,HSIL,0.99998295,281.585297,110.194290,501.430084,315.108704
49607_52067,ASCUS,0.044919,LSIL,0.99999964,186.652740,27.175308,301.296387,140.001724
38055_41123,LSIL,0.776510,LSIL,0.98579353,329.245300,204.786835,480.810059,396.134003
44743_50243,HSIL,0.262414,HSIL,0.99998546,398.522003,257.842682,445.356049,310.734161
14951_56323,LSIL,0.905413,LSIL,0.99971324,179.963043,127.120552,480.390411,339.206177
10695_25315,ASCUS,0.008108,LSIL,0.9993812,167.755737,104.173569,275.209473,240.921341
44743_27747,LSIL,0.396604,LSIL,0.9896376,447.240051,458.214142,571.783508,560.369629
50823_13155,LSIL,0.149966,LSIL,0.52231485,396.215302,274.786377,588.586487,542.577698
30151_13763,HSIL,0.796995,HSIL,1.0,325.721863,138.028778,375.592102,194.246063
16167_28963,LSIL,0.996192,LSIL,0.9999999,148.989380,340.447144,311.193695,486.530640
34407_58147,LSIL,0.996412,LSIL,0.99678975,352.995972,263.789734,490.705200,450.276306
60551_15587,LSIL,0.287930,LSIL,0.9994438,328.917694,214.062027,449.945892,421.386108
48999_40515,LSIL,0.952251,LSIL,0.99998224,421.948547,308.614471,565.838928,468.556549
59335_23491,ASCUS,0.063480,LSIL,0.58610606,205.331512,70.038116,486.447357,265.648621
38055_43555,ASCUS,0.016231,HSIL,0.99898607,1.000000,488.941772,136.845886,578.206055
33799_48419,LSIL,0.662238,LSIL,0.95334464,397.361115,250.791138,571.882629,477.980652
38663_13763,HSIL,0.468625,HSIL,1.0,98.564011,229.701660,155.562943,296.670898
38663_13763,HSIL,0.060193,HSIL,0.99825984,523.471558,484.850159,590.893677,535.209961
45351_21667,ASCUS,0.010664,LSIL,1.0,1.956192,258.946014,102.252579,422.783600
25287_39299,HSIL,0.307242,HSIL,0.999782,240.202911,147.703827,280.389008,177.149353
25287_39299,HSIL,0.127366,HSIL,1.0,492.101135,144.005447,543.197327,183.967636
44743_52675,HSIL,0.065652,HSIL,0.999108,57.795139,549.946045,94.435135,596.760986
25895_45987,HSIL,0.092939,HSIL,1.0,401.092163,492.149536,475.310608,554.197144
47783_49635,LSIL,0.976415,LSIL,1.0,472.581085,142.692551,593.582336,281.557129
47783_49635,LSIL,0.195435,LSIL,0.99991655,183.507874,240.326935,245.923309,393.352264
38055_33219,ASCUS,0.007004,LSIL,1.0,233.680023,463.759613,337.350433,586.182434
35623_27139,ASCUS,0.009541,HSIL,0.97119856,67.850334,507.994995,197.524658,590.717896
36839_45987,HSIL,0.334589,HSIL,0.99999833,381.651642,4.199327,427.173492,38.945778
8263_28963,HSIL,0.226225,HSIL,0.9993986,2.460318,50.725277,38.597076,100.381210
35015_41123,LSIL,0.859859,LSIL,0.96480364,147.090103,174.775650,262.507141,268.468658
30759_8291,LSIL,0.389702,LSIL,0.99999964,201.123535,312.722839,458.972595,506.513794
9479_38083,LSIL,0.089418,LSIL,0.9999063,213.549347,144.181961,354.084076,298.411743
55079_33827,ASCUS,0.149609,ASCUS,0.99570906,363.459717,1.000000,478.751892,138.221588
52647_35043,ASCUS,0.009513,LSIL,1.0,2.406235,419.394318,150.372986,599.629517
35623_36259,LSIL,0.291385,LSIL,0.6364282,239.271698,195.420410,415.135101,431.315552
39271_36259,LSIL,0.836392,LSIL,0.9999993,352.236755,441.178009,537.308899,607.881348
55687_27139,HSIL,0.094912,HSIL,0.99977785,302.020844,23.915440,345.666290,53.752392
41703_37475,ASCUS,0.007102,LSIL,0.94946146,2.930016,474.601440,181.950409,607.585693
33799_24099,ASCUS,0.005906,LSIL,0.8817211,362.802643,285.980774,542.217163,411.006531
33799_24099,LSIL,0.065338,LSIL,0.98338264,362.802643,285.980774,542.217163,411.006531
52647_39299,ASCUS,0.113811,LSIL,0.9512909,1.000000,3.256577,143.606827,101.067215
19815_45379,LSIL,0.949436,LSIL,1.0,70.105209,496.268951,179.277451,600.771851
30759_53891,ASCUS,0.023588,HSIL,0.99910223,221.055176,407.053833,285.641907,579.727173
36839_55715,LSIL,0.015979,HSIL,1.0,18.480209,362.099426,232.366623,514.091431
33799_28963,ASCUS,0.196370,ASCUS,0.9075861,335.182098,16.184269,446.158051,109.283920
37447_47811,HSIL,0.877870,HSIL,0.9999815,104.293442,373.552246,147.420120,437.063354
28327_13763,LSIL,0.795460,LSIL,1.0,378.321655,399.088226,493.363464,539.983765
27719_4643,LSIL,0.728027,LSIL,0.99999166,265.315002,39.491714,402.639832,228.714157
50215_53283,LSIL,0.686214,LSIL,0.99949956,279.046692,276.211517,388.628357,402.846222
23463_47203,ASCUS,0.010663,LSIL,0.99990237,483.561066,1.186253,599.320129,69.356461
59943_32611,ASCUS,0.016750,ASCUS,0.98065233,267.434052,75.211067,450.628082,325.944305
63591_27747,HSIL,0.061338,HSIL,0.8671311,245.938080,271.299652,323.525238,442.373016
61159_28355,LSIL,0.199799,LSIL,0.99560404,18.889908,126.973648,166.036865,299.252625
11911_20451,LSIL,0.668841,LSIL,0.9997404,59.913719,17.981354,310.346039,224.028580
25287_57539,HSIL,0.865113,HSIL,1.0,224.949127,510.167633,262.434174,555.627563
11911_32003,LSIL,0.308530,LSIL,0.99999774,465.620392,3.360710,601.685120,132.930725
11911_32003,LSIL,0.013911,HSIL,0.9999925,453.471893,161.224472,499.944366,204.380783
53255_39907,LSIL,0.006113,HSIL,1.0,278.942322,455.003937,374.276184,581.545837
41703_55715,ASCUS,0.027429,LSIL,1.0,380.969666,236.877792,563.120300,456.449463
43527_25315,LSIL,0.511783,LSIL,1.0,2.189995,304.049561,57.481834,488.953613
13127_21059,LSIL,0.348668,LSIL,1.0,375.325623,1.000000,578.754211,158.944275
58727_43555,HSIL,0.222476,HSIL,0.9999831,96.547333,292.212860,167.892517,340.020782
27719_7075,HSIL,0.253803,HSIL,0.99999905,377.490265,249.011276,480.010284,335.893646
27719_7075,HSIL,0.082390,HSIL,0.999559,413.156464,254.663132,475.324371,300.135071
31975_27747,LSIL,0.215346,LSIL,0.993736,36.280083,372.970581,274.325714,571.257324
45959_32003,ASCUS,0.050446,ASCUS,0.8136291,185.577301,253.178024,342.564484,496.946289
36231_40515,ASCUS,0.007625,HSIL,0.9636027,348.229858,408.805176,462.642700,545.208374
27111_18019,LSIL,0.198303,LSIL,0.9945504,550.383911,85.683052,596.413208,152.903290
39879_6467,LSIL,0.913125,LSIL,0.9999758,20.599457,328.593994,211.101196,480.326050
48999_48419,ASCUS,0.037460,LSIL,1.0,43.750248,232.340729,157.266769,338.338165
48999_48419,LSIL,0.993570,LSIL,0.99999297,444.516327,139.490692,606.342224,286.968048
38055_47811,LSIL,0.185599,LSIL,0.9992823,126.686943,422.180542,267.380188,497.933289
63591_32003,ASCUS,0.436225,ASCUS,0.6615511,168.316925,227.969482,385.076447,392.507324
19815_19843,ASCUS,0.008915,LSIL,0.7937367,222.706635,213.763580,316.129242,388.219147
17991_45379,ASCUS,0.291874,ASCUS,0.851048,411.117035,270.334045,545.015320,378.262634
38663_14979,LSIL,0.995072,LSIL,1.0,3.204544,119.476044,178.610672,371.354614
22247_30787,ASCUS,0.005860,LSIL,0.98925906,296.551605,65.989120,497.294952,200.348587
31975_11331,ASCUS,0.022604,LSIL,0.9920895,56.237732,354.171753,178.553726,468.974304
56903_47811,LSIL,0.937047,LSIL,1.0,57.237221,429.426453,241.894928,588.487671
22247_12547,ASCUS,0.211017,ASCUS,0.91915154,69.536255,4.240807,197.396576,118.024666
11911_21667,HSIL,0.097656,HSIL,0.9999728,82.731659,446.867615,121.470917,480.292542
49607_26531,LSIL,0.689386,LSIL,0.99996185,140.351547,510.291473,202.036331,600.970886
24071_8899,ASCUS,0.026224,LSIL,1.0,83.675316,3.325134,198.148773,115.709473
41703_20451,LSIL,0.996853,LSIL,0.99982446,112.501938,153.475555,266.094727,289.624817
41703_20451,LSIL,0.994680,LSIL,0.9999993,71.955635,277.336212,211.178558,374.458832
41703_20451,LSIL,0.958095,LSIL,1.0,184.970016,323.030151,379.144897,591.928650
16775_16803,HSIL,0.202163,HSIL,0.9999993,462.598572,569.634399,540.369751,608.000000
42311_27139,LSIL,0.741221,LSIL,0.9986778,384.259521,359.069916,503.582886,480.787994
22855_47811,ASCUS,0.008554,LSIL,0.99739945,146.471054,410.855255,262.687347,559.564819
55687_35043,ASCUS,0.005975,LSIL,0.99522287,51.317795,477.093353,196.058090,585.345703
55687_35043,LSIL,0.944149,HSIL,0.99997854,43.126213,472.704895,193.170410,579.774475
35015_45987,HSIL,0.739578,HSIL,1.0,401.152100,57.280258,436.435669,99.339752
52039_33827,LSIL,0.934586,LSIL,1.0,326.746033,266.871704,522.971680,484.036499
28935_36867,ASCUS,0.022526,LSIL,0.9999999,415.532043,410.716339,602.682373,526.020081
21639_52067,HSIL,0.067987,HSIL,0.9999908,124.224625,303.356049,161.032486,335.916718
62375_14979,LSIL,0.112056,LSIL,0.9999994,225.844742,507.640137,326.760864,593.549316
16775_28355,LSIL,0.878101,LSIL,0.9999999,379.932434,364.747375,572.766174,540.119873
34407_29571,LSIL,0.075751,LSIL,0.9874079,340.581726,372.001953,509.802917,608.000000
22855_18627,ASCUS,0.006473,LSIL,0.9999995,241.266129,502.865417,374.919922,608.000000
41095_41731,LSIL,0.966215,LSIL,1.0,31.783119,135.601288,218.862427,323.425323
41095_41731,LSIL,0.765084,LSIL,0.99999046,385.332031,1.000000,600.826538,106.311295
41703_56323,LSIL,0.296345,LSIL,0.999071,197.077637,150.950394,355.460632,291.282471
45351_42947,HSIL,0.530404,HSIL,0.9999317,470.495728,214.314713,517.077759,256.545624
41703_57539,ASCUS,0.025678,LSIL,0.99136996,496.246002,400.183075,603.638000,524.132996
41703_57539,LSIL,0.065357,HSIL,0.99665123,496.246002,400.183075,603.638000,524.132996
17383_21667,HSIL,0.415099,HSIL,0.9999963,470.404236,3.398346,516.166382,37.052895
49607_55715,LSIL,0.117552,LSIL,0.9857319,50.557655,190.391479,199.205475,348.071899
49607_55715,LSIL,0.078333,LSIL,0.9992418,145.199524,48.254379,321.410248,352.599365
49607_55715,LSIL,0.073065,LSIL,0.9901828,112.602196,36.518463,296.702881,197.077896
35015_38691,HSIL,0.477073,HSIL,0.9999714,136.110367,349.852264,181.210251,411.208710
35015_38691,HSIL,0.077625,HSIL,0.99999857,1.530645,536.529785,36.253922,592.316772
45351_54499,LSIL,0.172423,LSIL,0.75224674,334.990479,436.026337,408.939331,581.746460
30151_11331,LSIL,0.722257,LSIL,1.0,96.147934,1.789429,273.202881,241.430634
30759_7683,LSIL,0.996875,LSIL,0.9999968,349.603333,263.255249,506.952454,435.733276
58119_42947,HSIL,0.195541,HSIL,1.0,420.895905,12.152637,467.487946,74.594269
58119_42947,HSIL,0.145319,HSIL,0.99999106,90.410736,126.514282,126.549530,168.551758
41095_25315,LSIL,0.987324,LSIL,0.99999726,297.851959,214.369049,382.142975,294.201172
29543_30179,ASCUS,0.598801,ASCUS,0.54702747,46.888268,10.815430,234.661316,144.153198
29543_30179,LSIL,0.243329,LSIL,0.92552817,62.055603,7.172333,233.006805,147.243774
29543_30179,HSIL,0.507967,HSIL,0.9997247,384.003113,8.201677,455.208191,66.403290
32583_40515,ASCUS,0.049943,LSIL,1.0,547.173645,224.149353,608.000000,362.818115
30759_20451,LSIL,0.129607,LSIL,0.99206597,498.431702,147.274338,586.552551,263.302246
25287_49635,LSIL,0.992793,LSIL,1.0,81.090820,120.724060,247.811493,272.778137
40487_45987,LSIL,0.012369,HSIL,0.9999292,477.418335,446.804993,574.910645,509.791016
40487_45987,LSIL,0.007769,HSIL,0.99992454,571.448975,423.608032,606.246704,529.883179
15559_46595,ASCUS,0.006069,LSIL,0.9999999,20.283516,438.398376,150.327515,564.862671
45959_12547,ASCUS,0.005020,LSIL,1.0,383.685547,242.763580,586.382019,423.179413
58119_24099,ASCUS,0.013682,LSIL,0.94680727,210.568665,381.752014,359.709656,540.426025
46567_19235,LSIL,0.284164,LSIL,0.5115922,413.331543,261.685699,604.950806,387.579071
32583_58755,LSIL,0.054982,LSIL,0.4467288,15.675392,360.311218,168.775635,528.746216
21639_20451,ASCUS,0.034534,LSIL,0.9994795,53.489021,41.380180,196.252899,142.565704
21639_20451,ASCUS,0.011884,LSIL,0.99998057,2.309097,344.090729,87.725555,450.652374
37447_55715,ASCUS,0.005124,ASCUS,0.9956102,519.451660,262.678925,608.000000,370.993134
33191_13155,LSIL,0.701229,LSIL,1.0,371.828461,519.848572,503.715790,608.000000
44743_47203,HSIL,0.140492,HSIL,0.9997527,572.460327,60.441223,605.921875,106.428543
52039_38691,HSIL,0.106655,HSIL,0.9947621,358.576996,190.228348,401.964142,223.792282
48391_55107,ASCUS,0.005212,HSIL,1.0,467.897125,60.528252,580.683594,157.593323
22247_45379,ASCUS,0.009146,LSIL,1.0,97.669266,120.992920,229.520157,238.379089
22247_45379,ASCUS,0.012771,LSIL,0.969627,113.954964,395.283142,264.420746,572.446655
28935_26531,ASCUS,0.008768,ASCUS,0.99177915,227.084198,206.150238,342.403290,332.692047
28935_26531,ASCUS,0.070100,LSIL,0.9999999,319.780518,200.810440,413.191833,323.907227
61159_32611,LSIL,0.454556,LSIL,0.84986854,317.785248,427.762909,426.789825,556.916504
31975_13763,LSIL,0.963921,LSIL,1.0,90.281052,329.494507,255.093124,464.243896
39271_12547,ASCUS,0.081275,ASCUS,0.8577074,437.997559,171.001953,563.131775,270.350311
24679_23491,ASCUS,0.048033,LSIL,1.0,293.589844,218.244781,404.235291,335.909576
24071_19235,LSIL,0.271983,LSIL,0.5088679,122.660286,85.724754,374.470978,252.509827
24071_19235,LSIL,0.005302,HSIL,0.9998473,244.780609,233.151779,309.204254,290.531250
46567_32003,LSIL,0.854019,LSIL,1.0,155.090927,98.081757,335.259155,263.772034
36839_9507,LSIL,0.992801,LSIL,1.0,169.553070,329.233276,353.192047,497.887878
21031_20451,ASCUS,0.041331,LSIL,1.0,414.644348,61.881653,608.000000,220.221161
13735_41731,LSIL,0.005677,HSIL,1.0,379.482605,1.000000,494.808411,89.759026
42311_54499,ASCUS,0.013412,HSIL,0.99986756,339.352966,228.191315,405.772278,295.149384
59943_42339,ASCUS,0.018005,LSIL,0.9947679,445.047821,192.230545,522.817932,263.607758
59943_42339,ASCUS,0.027768,HSIL,0.9961307,336.176270,503.752319,537.914673,608.000000
12519_48419,LSIL,0.010388,LSIL,0.99971944,30.857279,371.254028,74.970299,437.876038
24679_32611,LSIL,0.786612,LSIL,0.99999964,19.843117,63.098595,185.440887,308.694824
58119_41123,ASCUS,0.048044,LSIL,0.99999964,455.909760,217.423920,562.280396,336.256622
49607_53283,LSIL,0.006620,LSIL,0.99996376,14.310577,112.445709,219.543976,317.023712
21031_32003,ASCUS,0.045974,LSIL,1.0,5.445206,227.365509,116.077248,343.511200
41095_10115,ASCUS,0.033124,LSIL,1.0,223.258026,215.412888,441.205292,323.024719
18599_22275,LSIL,0.052300,LSIL,0.98457795,6.113342,117.085594,164.072662,272.291901
27719_36259,HSIL,0.598670,HSIL,0.98704195,471.777252,545.188843,515.490112,586.986206
39271_47203,LSIL,0.975634,LSIL,0.80005056,319.185699,342.507721,506.799713,515.801758
50215_41731,LSIL,0.344840,LSIL,1.0,403.477081,302.979980,567.234619,476.006042
31975_52067,ASCUS,0.012115,HSIL,0.9999999,75.276299,314.704681,204.846039,414.292389
25895_48419,ASCUS,0.045875,LSIL,0.97480226,35.814552,468.415527,88.347588,532.588013
57511_44163,HSIL,0.275673,HSIL,0.99670094,76.869247,123.366219,122.388855,162.805679
57511_44163,HSIL,0.056467,HSIL,0.96512437,149.913849,409.705566,195.713318,462.320007
13127_26531,ASCUS,0.046248,LSIL,1.0,10.516388,181.071106,143.874329,474.890442
13127_26531,LSIL,0.939735,HSIL,0.99999917,11.629486,186.911285,155.876190,468.634796
13127_26531,HSIL,0.075017,HSIL,0.99987924,196.277206,78.497238,232.743484,120.603928
41095_24707,ASCUS,0.006933,HSIL,0.99999356,322.894470,256.322327,407.134094,393.653748
51431_24707,HSIL,0.915694,HSIL,0.994695,391.052277,311.984192,438.204437,356.557922
51431_24707,HSIL,0.071955,HSIL,0.99998987,258.028625,3.332843,297.880859,26.810364
45351_52675,ASCUS,0.046492,LSIL,0.9999974,88.152855,230.076187,162.650482,357.282318
45351_52675,LSIL,0.126585,HSIL,0.99917287,88.152855,230.076187,162.650482,357.282318
39879_8291,ASCUS,0.022383,LSIL,0.9999865,93.745743,235.530350,459.553284,540.859131
26503_12547,LSIL,0.272759,LSIL,0.9998723,379.587219,171.282410,511.187561,334.158813
11911_28963,ASCUS,0.017735,LSIL,0.97004086,525.875122,1.000000,608.000000,245.456833
28935_33219,ASCUS,0.046550,LSIL,1.0,124.459114,44.204144,169.999023,125.757874
10695_16195,ASCUS,0.415139,ASCUS,0.910365,269.518494,68.738792,413.317993,245.005432
10695_16195,LSIL,0.566878,LSIL,0.9810564,263.363220,266.445251,450.972412,445.735840
36231_26531,LSIL,0.073141,LSIL,0.74748117,475.645294,395.712402,558.543213,509.800842
36231_26531,HSIL,0.184084,HSIL,0.99661607,70.107407,439.343384,98.974014,471.291016
36231_26531,HSIL,0.148761,HSIL,0.9998858,33.277637,453.116150,73.609161,484.126770
36231_26531,HSIL,0.060916,HSIL,0.99948895,37.576790,438.408295,99.831688,484.420807
25287_37475,LSIL,0.451670,LSIL,1.0,454.818970,163.741974,577.596558,295.352600
44743_8899,HSIL,0.377603,HSIL,0.9996118,83.524002,214.516144,246.237961,356.681366
44743_8899,HSIL,0.210388,HSIL,0.9999988,83.970680,224.249313,168.276733,294.971191
54471_45987,HSIL,0.062140,HSIL,0.92609334,313.577728,90.157593,353.240753,131.423950
55079_39299,LSIL,0.348667,LSIL,0.99916255,413.161713,536.294617,588.392761,608.000000
55079_39299,HSIL,0.413868,HSIL,0.9965443,568.589661,229.051880,605.274353,275.739441
55079_39299,HSIL,0.110392,HSIL,0.9998068,57.599468,124.068069,95.696823,158.748215
50823_23491,HSIL,0.136728,HSIL,0.9612705,381.672943,302.008484,428.649139,350.310730
25287_52675,HSIL,0.064405,HSIL,1.0,205.077209,213.735733,269.301514,276.418976
11303_37475,HSIL,0.663231,HSIL,0.9976127,133.051865,290.775879,180.435257,339.812744
52647_23491,ASCUS,0.011009,LSIL,0.6295311,2.341286,160.171844,74.056755,297.336578
23463_19235,LSIL,0.412188,LSIL,1.0,161.631088,129.435669,232.298630,264.446716
23463_19235,LSIL,0.289725,LSIL,0.99856657,119.666740,132.978607,176.325989,228.409332
39271_36867,ASCUS,0.299150,ASCUS,0.9960795,438.619720,23.800430,608.000000,161.823517
39271_36867,LSIL,0.150963,LSIL,0.5280084,4.387569,213.446411,101.738220,324.165894
45351_14979,LSIL,0.143709,LSIL,0.9998585,207.460419,495.023743,443.174469,608.000000
32583_15587,HSIL,0.080983,HSIL,0.99349314,454.092194,287.416016,518.110657,318.611450
52647_53891,HSIL,0.503129,HSIL,0.99996364,460.748383,83.532196,505.197662,122.096542
52647_53891,HSIL,0.079067,HSIL,0.9999914,87.773720,372.833832,133.328369,422.296967
17991_23491,HSIL,0.316771,HSIL,0.9999989,269.172729,79.741890,315.558960,124.984184
