x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43420_11484,ASCUS,0.009580,LSIL,0.9999995,276.291809,33.846199,448.886292,244.251312
48892_12092,LSIL,0.786201,LSIL,0.9999014,225.259720,67.549538,343.378418,211.805145
64092_44924,LSIL,0.130426,LSIL,1.0,344.232910,106.771614,506.682556,359.492065
64092_44924,LSIL,0.075680,LSIL,1.0,379.767273,154.615158,494.017822,303.643616
19708_5404,LSIL,0.932962,LSIL,1.0,454.860596,70.210419,578.258301,181.963806
53148_24252,LSIL,0.107092,LSIL,0.8756833,482.172729,568.210388,552.308716,605.846619
28828_50396,LSIL,0.999576,LSIL,1.0,311.613037,299.147430,532.809875,520.716309
28828_50396,HSIL,0.093978,HSIL,0.9997743,173.900604,547.537842,222.465027,594.980713
45852_61948,LSIL,0.908638,LSIL,1.0,209.816193,401.031738,409.142487,553.559448
10588_37628,LSIL,0.974588,LSIL,1.0,170.215942,374.037781,320.996002,530.741272
64092_13916,ASCUS,0.011307,LSIL,0.9999963,42.409996,152.571732,176.726929,274.721405
66524_32764,LSIL,0.999324,LSIL,1.0,210.564270,399.296356,357.346680,519.628906
26396_39452,LSIL,0.239999,LSIL,1.0,303.087402,209.173889,507.311707,392.956238
26396_39452,LSIL,0.083078,LSIL,1.0,309.112457,214.948044,420.201630,324.051147
35516_48572,ASCUS,0.006607,LSIL,0.99927443,89.756950,303.505493,241.424377,493.094971
35516_48572,LSIL,0.950947,HSIL,1.0,100.181358,311.424255,245.443542,498.297180
50108_55868,ASCUS,0.156672,LSIL,0.97809815,66.651352,183.959946,153.237885,242.593002
59836_7228,ASCUS,0.011420,LSIL,0.6344703,27.868027,235.521393,222.216614,383.215179
30652_3580,LSIL,0.991471,LSIL,1.0,162.089905,113.482536,359.711426,265.507355
19708_32764,ASCUS,0.017425,LSIL,0.99999845,168.898880,17.568756,503.607544,457.304382
33084_48572,ASCUS,0.010316,LSIL,1.0,474.362061,16.813763,590.869019,123.124741
38556_37020,LSIL,0.073472,LSIL,0.9998355,172.784119,95.950989,253.226898,281.736938
36732_16348,ASCUS,0.043683,LSIL,1.0,405.307129,298.700623,569.985352,515.636047
37340_26076,LSIL,0.494654,LSIL,1.0,78.301750,251.083466,236.130432,414.244781
37340_26076,LSIL,0.079942,LSIL,1.0,59.805740,378.541504,221.731369,543.311157
33692_16348,LSIL,0.927683,LSIL,1.0,434.418549,362.321503,601.873108,586.511108
45244_47356,ASCUS,0.008845,LSIL,1.0,70.527420,143.286392,210.149246,263.424561
44636_65596,LSIL,0.489656,LSIL,0.9917448,347.675842,331.280273,461.523682,408.975159
22748_40668,LSIL,0.980037,LSIL,1.0,390.596069,414.408264,562.380310,540.020020
51932_11484,LSIL,0.279739,LSIL,0.99999285,29.562759,382.053711,155.597641,476.286133
10588_43100,LSIL,0.360361,LSIL,0.96585864,397.451782,3.499420,608.000000,466.148743
10588_43100,LSIL,0.144685,LSIL,0.9999987,90.956238,79.833054,207.282166,184.041550
10588_43100,LSIL,0.136488,LSIL,0.9999968,162.897522,134.296127,262.834167,242.860855
44636_24252,LSIL,0.925940,LSIL,0.9999999,52.331985,1.000000,553.545471,560.329834
72604_40668,LSIL,0.502768,LSIL,0.8707738,159.434723,193.804901,370.795807,426.137421
34908_24860,LSIL,0.996143,LSIL,1.0,44.013290,328.425385,270.298462,482.545685
22140_3580,LSIL,0.808445,LSIL,0.9999999,130.150696,7.610901,300.422455,266.453400
26396_59516,ASCUS,0.043157,LSIL,0.89319795,189.202240,99.022743,440.277252,297.500092
51324_54652,ASCUS,0.026779,LSIL,0.99999976,244.868683,60.405533,354.118256,170.528503
31868_65596,ASCUS,0.038388,LSIL,0.84518635,288.187378,317.789490,421.392029,507.245361
31868_65596,LSIL,0.974804,LSIL,0.8584759,281.335785,306.251648,403.630524,505.393677
61660_31548,ASCUS,0.012287,LSIL,0.9999994,63.369617,85.405228,153.978989,212.294510
61660_31548,LSIL,0.952585,LSIL,0.9997664,511.865112,149.890869,603.023071,307.511749
37948_23644,LSIL,0.993259,LSIL,1.0,380.164368,4.315689,524.058350,165.877243
7548_43708,LSIL,0.943044,LSIL,0.99999976,165.394836,351.832489,280.500671,454.600433
15452_26076,LSIL,0.125041,LSIL,1.0,281.926086,1.000000,416.809448,75.118744
68956_38236,ASCUS,0.008963,LSIL,1.0,541.320251,127.391747,607.369324,282.039459
61660_54044,LSIL,0.149833,LSIL,0.9999534,84.501251,178.563934,198.050354,279.216095
47676_47964,LSIL,0.565031,LSIL,0.9999999,338.682068,367.670410,567.542725,490.915649
23356_51612,LSIL,0.206209,LSIL,0.99981576,240.534546,101.955788,330.023499,211.636261
23356_51612,LSIL,0.157476,LSIL,0.99992895,214.569351,215.953094,307.524017,321.427948
23356_51612,LSIL,0.113849,LSIL,0.9999999,71.231476,408.166626,163.915482,513.009888
26396_24252,ASCUS,0.334533,ASCUS,0.99981326,350.651825,476.731384,555.137268,573.128723
41596_12092,ASCUS,0.007218,LSIL,1.0,87.543739,163.778397,288.329529,376.146851
34908_41276,ASCUS,0.042366,LSIL,0.9716319,102.286217,8.284607,210.535797,115.558647
59228_11484,LSIL,0.210590,LSIL,0.99999964,72.136047,7.892830,359.123230,203.591705
39164_12092,LSIL,0.466511,LSIL,0.9995152,272.470642,85.997711,371.879822,192.089600
11804_29116,ASCUS,0.018306,LSIL,0.9988288,4.576889,231.072998,86.396469,337.250488
71996_47356,ASCUS,0.010729,LSIL,0.9963403,230.592270,160.028320,354.424561,313.419922
30044_64380,ASCUS,0.854870,ASCUS,0.79462594,277.910980,293.397583,391.324127,404.942017
59836_43100,LSIL,0.921690,LSIL,0.99989796,309.713654,259.850159,467.726532,493.082886
67132_35196,LSIL,0.730339,LSIL,0.9997063,468.886444,250.865540,598.978149,351.851501
42812_19996,ASCUS,0.038423,LSIL,0.9999447,351.293549,133.881058,475.837189,246.098099
42812_19996,ASCUS,0.037408,LSIL,0.99914587,404.110535,60.715080,502.103882,172.161377
42812_19996,ASCUS,0.005821,LSIL,0.99970514,475.226013,116.959229,588.579163,229.334839
36124_14524,LSIL,0.106628,LSIL,1.0,85.781616,29.068344,460.786804,318.630554
71388_24252,LSIL,0.823650,LSIL,0.99995875,288.299805,81.942413,364.461731,199.766174
28220_26684,ASCUS,0.196683,ASCUS,0.68243706,371.172943,134.072540,469.717682,244.727325
44028_31548,LSIL,0.193120,LSIL,0.9980641,414.201965,41.640812,556.090210,146.602127
44028_31548,LSIL,0.177772,LSIL,0.9995036,168.333313,387.325562,338.855499,534.819031
53756_47356,LSIL,0.115854,LSIL,0.926503,239.812500,552.806763,331.648193,607.859619
6940_29116,HSIL,0.088948,HSIL,0.70035166,115.162918,42.512386,180.240005,109.925507
41596_24252,LSIL,0.093897,LSIL,1.0,21.126419,13.835526,181.322372,187.694977
10588_41276,LSIL,0.818250,LSIL,0.9917605,128.212311,64.372070,536.959961,608.000000
10588_41276,LSIL,0.311247,LSIL,0.9957769,13.908966,117.724075,608.000000,499.261169
10588_41276,LSIL,0.120750,LSIL,0.9328046,407.280396,148.587341,515.575562,260.783691
53756_33980,LSIL,0.462342,LSIL,1.0,364.915131,439.845154,557.149353,594.933044
53756_33980,LSIL,0.075675,LSIL,1.0,397.776764,502.840454,524.085510,608.000000
63484_4188,ASCUS,0.022727,LSIL,1.0,179.683777,188.602066,358.072327,284.336609
17884_29724,LSIL,0.867235,LSIL,1.0,126.696266,25.455395,267.968689,130.577759
54364_15132,LSIL,0.998656,LSIL,1.0,478.806610,211.908539,604.101990,406.114777
30044_14524,ASCUS,0.005328,LSIL,0.93742496,493.725677,556.179626,588.725342,605.903992
19708_15132,ASCUS,0.029655,LSIL,0.98572636,17.204594,1.000000,89.006729,55.106224
13020_30332,LSIL,0.918915,LSIL,1.0,26.626831,5.617043,238.493408,163.731079
13020_30332,LSIL,0.157088,LSIL,0.99997604,504.369476,157.395782,608.000000,284.738159
54364_42492,LSIL,0.948564,LSIL,0.9992181,43.499962,199.560486,208.683929,343.396118
54364_42492,LSIL,0.077944,LSIL,0.99999535,325.100586,321.255585,451.681152,407.496063
65308_47356,LSIL,0.283275,LSIL,1.0,309.748505,2.696800,515.645325,119.657852
31868_42492,LSIL,0.942129,LSIL,0.999998,289.752716,378.911102,472.022552,558.802307
52540_25468,ASCUS,0.009962,LSIL,0.9999373,490.039093,325.223328,606.899719,437.031921
27004_44924,LSIL,0.811380,LSIL,1.0,1.000000,74.225754,156.433380,222.868088
43420_34588,LSIL,0.126896,LSIL,0.9999858,1.365854,493.927338,53.778114,588.621582
65308_33980,LSIL,0.389155,LSIL,1.0,475.055511,354.581421,596.837219,587.360046
9980_34588,LSIL,0.646272,LSIL,1.0,16.138184,182.206543,170.006012,339.438599
9980_34588,LSIL,0.582898,LSIL,1.0,77.659966,106.198189,252.495392,255.538239
53148_35804,LSIL,0.965454,LSIL,1.0,347.707092,161.440887,497.137390,394.828217
53148_35804,LSIL,0.138356,LSIL,1.0,445.419312,87.605316,593.586182,316.615845
22140_29116,LSIL,0.128592,LSIL,1.0,163.094543,288.294250,370.741882,531.354553
64700_47356,LSIL,0.997877,LSIL,1.0,144.840378,64.164558,263.935608,198.666168
59228_46140,LSIL,0.965924,LSIL,1.0,115.761063,73.074097,313.037354,332.266998
45852_25468,ASCUS,0.013232,LSIL,0.9757805,111.867142,218.126358,375.258667,522.511047
8764_24252,LSIL,0.636073,LSIL,0.9987594,73.180992,420.189392,240.638763,596.928589
45852_16348,LSIL,0.490465,LSIL,1.0,526.178772,50.571159,606.160583,182.316406
47676_22428,LSIL,0.997263,LSIL,1.0,35.450409,122.935783,212.951523,287.088196
22140_62556,LSIL,0.279126,LSIL,0.97150177,433.075714,156.543396,582.929932,316.999451
38556_33980,LSIL,0.998505,LSIL,1.0,206.832947,180.028046,546.783264,419.610931
22748_31548,LSIL,0.997507,LSIL,1.0,118.691231,188.874237,307.072449,381.628448
71388_18172,ASCUS,0.006770,LSIL,1.0,307.996613,14.651466,391.575531,168.180847
57404_32764,ASCUS,0.010137,LSIL,1.0,221.724030,38.151070,365.415009,212.191559
13628_18172,LSIL,0.272804,LSIL,0.99968076,22.080292,56.375248,131.830704,161.655884
13628_18172,LSIL,0.190311,LSIL,0.9999753,66.870094,183.966553,135.553162,272.696564
3900_48572,LSIL,0.915713,LSIL,1.0,182.243469,31.468086,340.286194,186.088043
3900_48572,LSIL,0.317291,LSIL,0.98049253,166.250977,472.171021,307.888855,562.153931
23356_48572,LSIL,0.999678,LSIL,1.0,257.706329,329.634766,407.798370,482.144043
23356_48572,LSIL,0.081082,LSIL,0.9938168,350.041779,290.596008,539.959473,439.353455
45852_37020,LSIL,0.380585,LSIL,1.0,1.000000,128.795120,73.594704,248.459885
12412_34588,ASCUS,0.043470,LSIL,0.9965545,390.217407,306.726013,514.811279,418.243835
38556_47356,LSIL,0.260497,LSIL,0.99999905,429.057251,60.147903,588.432739,222.428879
50108_58908,LSIL,0.709163,LSIL,1.0,287.325806,374.200317,560.647278,567.375366
19100_25468,ASCUS,0.014115,LSIL,0.99922585,250.830322,323.588562,335.181763,453.705994
19708_34588,LSIL,0.066811,LSIL,1.0,35.216473,329.610107,135.410492,480.206543
48892_12700,LSIL,0.996296,LSIL,1.0,440.579987,207.556244,563.754272,347.392914
22748_35804,LSIL,0.488120,LSIL,0.9721886,105.516876,249.519669,193.032410,401.034729
22748_35804,LSIL,0.164673,LSIL,0.99999297,126.297333,203.040466,204.526398,288.048950
33692_51004,LSIL,0.997813,LSIL,1.0,121.261513,104.396454,284.515167,355.424469
36732_18780,ASCUS,0.006513,LSIL,1.0,3.876728,280.417419,116.118225,433.313232
36732_18780,LSIL,0.219358,LSIL,0.99993527,66.436371,1.000000,238.140137,214.221283
36124_56476,LSIL,0.070855,LSIL,1.0,492.760498,334.378082,606.590210,475.496002
36124_56476,LSIL,0.051035,LSIL,0.99782526,76.994080,116.261215,173.244217,230.752304
70172_47964,ASCUS,0.226858,ASCUS,0.7074479,18.734253,329.838562,152.092957,479.870789
25788_24252,LSIL,0.122371,LSIL,0.99945897,3.736015,219.206848,213.432800,398.649414
39164_29724,LSIL,0.257989,LSIL,1.0,286.521301,382.155945,561.150757,591.974915
28220_25468,LSIL,0.385874,LSIL,0.9999964,416.014709,492.017181,587.239563,606.672791
34300_41276,LSIL,0.990931,LSIL,1.0,204.105469,445.389099,318.486389,571.559509
33692_26076,ASCUS,0.368252,ASCUS,0.8780114,115.507622,141.360947,244.805847,268.768921
41596_25468,ASCUS,0.049818,LSIL,1.0,381.797028,45.877666,493.520050,161.316528
40380_56476,LSIL,0.585702,LSIL,1.0,379.795166,212.065262,494.504761,341.450073
40380_56476,LSIL,0.063737,LSIL,1.0,360.197205,339.169434,466.071838,438.107422
40380_56476,LSIL,0.052353,LSIL,1.0,365.014252,306.677917,428.029694,376.962952
11196_42492,ASCUS,0.036191,LSIL,0.99999714,424.377106,276.861938,575.695068,368.930298
35516_43708,LSIL,0.855218,LSIL,0.98066497,120.741241,3.056782,214.125092,119.838135
47068_46140,LSIL,0.173208,LSIL,1.0,157.422821,14.114601,332.631165,172.217010
42812_56476,ASCUS,0.009930,LSIL,0.9729486,307.909546,302.810181,424.509644,425.915161
21532_63772,LSIL,0.983121,LSIL,1.0,201.725296,394.965424,321.293304,589.507812
64700_21820,ASCUS,0.030736,LSIL,1.0,343.981750,160.979095,499.184937,247.171478
40380_28508,LSIL,0.152820,LSIL,1.0,385.137939,46.090740,488.439392,171.978439
40380_28508,LSIL,0.102054,LSIL,1.0,484.760345,52.392384,580.934265,165.235321
40380_28508,LSIL,0.052287,LSIL,0.99309933,474.356293,1.000000,576.487732,56.402702
16060_49788,ASCUS,0.287495,ASCUS,0.970519,319.668640,385.182526,459.287292,489.345123
62876_43708,LSIL,0.456053,LSIL,0.83725786,425.483215,226.292862,575.926270,374.623047
28828_55260,LSIL,0.016563,HSIL,0.8597914,185.637558,187.751678,305.656647,333.398346
63484_34588,ASCUS,0.024657,LSIL,0.98270905,323.129974,373.981140,442.711761,487.047852
37948_34588,LSIL,0.068795,LSIL,0.99997294,1.000000,252.695587,61.683495,351.228058
48284_7836,LSIL,0.181533,LSIL,0.99979454,454.721924,274.461548,561.277466,423.066345
48284_7836,LSIL,0.083197,LSIL,0.9999751,540.664551,309.078491,605.979614,452.365784
63484_28508,LSIL,0.075990,LSIL,1.0,158.036758,109.393784,315.396057,253.020828
57404_63164,LSIL,0.768008,LSIL,0.9959084,48.223854,70.132828,185.399872,181.547928
16060_40060,LSIL,0.981420,LSIL,0.9999708,442.462219,276.485291,605.894836,404.145203
16060_40060,LSIL,0.096879,LSIL,0.9991026,501.765717,1.593405,580.709045,57.317139
23964_29116,ASCUS,0.009551,LSIL,0.9998472,346.825500,448.642548,600.900391,589.806946
64092_52828,LSIL,0.533195,LSIL,1.0,501.533569,296.811554,606.001099,519.392212
38556_18780,LSIL,0.999262,LSIL,1.0,231.849274,313.104858,488.599335,509.399719
26396_54652,LSIL,0.067585,LSIL,0.99999976,380.154449,4.006161,492.846527,118.044250
33692_35196,LSIL,0.206481,LSIL,0.99987435,160.881134,4.090004,234.565521,83.604561
54972_29116,LSIL,0.068318,LSIL,0.9999486,197.324829,26.592056,608.000000,255.705246
64700_30940,LSIL,0.117380,LSIL,0.9999901,270.032990,161.173157,452.219757,430.646790
44028_3580,ASCUS,0.507428,LSIL,1.0,322.606689,269.484680,436.517395,400.090149
44028_3580,LSIL,0.530357,LSIL,0.9276387,328.449188,29.917114,525.546509,276.002045
53756_41276,ASCUS,0.517868,ASCUS,0.57720625,182.735809,24.315247,291.758759,130.600052
61052_17564,LSIL,0.997393,LSIL,1.0,111.102692,70.008713,232.978821,180.182205
47676_16348,LSIL,0.565991,LSIL,0.5023585,155.816895,181.363266,284.907837,358.166504
53148_10876,LSIL,0.085858,LSIL,1.0,331.613770,298.013947,608.000000,517.422424
18492_44316,LSIL,0.053627,LSIL,1.0,330.232666,16.357262,431.301941,169.162048
7548_24252,ASCUS,0.012087,LSIL,1.0,312.409973,251.073730,495.309021,415.502319
45852_53436,LSIL,0.330030,LSIL,0.9880747,88.900146,350.938995,209.431885,490.087799
26396_6012,ASCUS,0.032956,LSIL,0.9244751,261.670532,16.395119,404.432800,203.183105
31868_5404,LSIL,0.999600,LSIL,1.0,275.841431,346.095154,403.932678,462.905334
31868_5404,LSIL,0.986964,LSIL,1.0,312.116089,405.214478,465.539124,547.626221
28220_52220,LSIL,0.996289,LSIL,1.0,89.258835,223.152924,303.827148,362.016632
54972_19388,LSIL,0.075216,LSIL,0.79791605,40.157383,406.887543,125.161880,527.600403
45852_61340,LSIL,0.855990,LSIL,1.0,97.430206,396.798126,280.839081,573.660278
48892_60124,LSIL,0.999424,LSIL,1.0,253.242920,289.883057,413.098999,437.754089
70172_6012,LSIL,0.918619,LSIL,1.0,332.217926,62.861553,463.580292,189.329269
37340_44924,LSIL,0.821204,LSIL,0.9964401,145.581787,497.376038,251.010498,603.681580
41596_59516,LSIL,0.796203,LSIL,1.0,148.164810,457.576599,264.105652,593.425476
9980_22428,ASCUS,0.194131,ASCUS,0.9938577,362.130798,82.846809,527.107849,198.740051
40380_46748,LSIL,0.220799,LSIL,1.0,432.734833,408.059052,568.131042,499.287567
60444_4796,ASCUS,0.017650,LSIL,0.9999933,467.105896,289.746552,578.674377,390.544464
35516_64380,LSIL,0.385557,LSIL,0.99235463,57.013824,219.387573,144.466034,350.965332
53148_36412,LSIL,0.886966,LSIL,1.0,20.249283,213.672302,396.702881,515.490295
54972_55868,LSIL,0.143885,LSIL,0.9996171,224.726776,303.179199,392.265533,474.904785
34908_19996,LSIL,0.068079,LSIL,0.999998,13.692520,150.822189,156.505112,322.849182
41596_33980,LSIL,0.728719,LSIL,1.0,193.491531,467.604980,408.050964,608.000000
41596_33980,LSIL,0.376349,LSIL,0.9417205,145.114014,213.485809,235.028076,324.421600
17276_36412,LSIL,0.472574,LSIL,0.9940195,85.367096,480.692230,166.604706,600.364258
13628_30332,LSIL,0.977001,LSIL,1.0,38.821449,87.833054,226.400665,258.034180
40380_29116,LSIL,0.844494,LSIL,1.0,231.759155,459.192474,324.123230,526.404541
40380_29116,LSIL,0.155557,LSIL,1.0,180.531662,513.372559,293.405273,600.847778
40380_29116,LSIL,0.071803,LSIL,0.9999616,183.137909,444.540222,258.299927,510.654602
40380_29116,LSIL,0.054986,LSIL,0.99950445,194.136124,509.931030,265.273804,574.717773
45244_35196,LSIL,0.999097,LSIL,1.0,406.873718,277.050842,564.757751,453.905945
66524_26076,LSIL,0.967022,LSIL,1.0,417.641663,384.259796,600.698975,570.971802
66524_26076,LSIL,0.493593,LSIL,0.8359511,112.604446,148.434402,185.539413,264.206757
19100_14524,ASCUS,0.009860,LSIL,1.0,27.110451,217.886688,247.407135,472.115448
19100_14524,LSIL,0.227457,LSIL,0.99999416,27.110451,217.886688,247.407135,472.115448
47676_41276,ASCUS,0.013091,LSIL,1.0,348.913116,510.092407,460.314911,592.288208
47676_41276,LSIL,0.905270,LSIL,0.9823772,347.831268,516.766785,461.390106,593.540833
54972_45532,ASCUS,0.236493,ASCUS,0.93670666,108.101448,226.151154,317.732330,358.770233
50716_46140,LSIL,0.084588,LSIL,1.0,238.666992,501.204529,363.691040,608.000000
43420_54044,ASCUS,0.007550,LSIL,1.0,5.354275,373.814972,101.454910,546.128784
21532_25468,ASCUS,0.016550,LSIL,0.999081,56.296188,442.053558,210.892838,591.627930
21532_25468,LSIL,0.927825,LSIL,1.0,65.267723,440.819885,216.243225,592.308167
21532_25468,LSIL,0.676952,LSIL,0.76755697,372.878113,346.234558,517.722412,512.341980
21532_25468,LSIL,0.132467,LSIL,0.83923894,464.770264,296.005371,554.360291,465.986633
8156_26684,ASCUS,0.006691,LSIL,1.0,2.385399,120.278206,116.087349,376.136749
21532_42492,LSIL,0.233669,LSIL,0.99999917,313.319275,6.411407,433.915710,115.084793
62268_40668,LSIL,0.078311,LSIL,0.9999999,256.578857,1.000000,529.177490,305.994507
14844_49180,LSIL,0.986152,LSIL,1.0,189.711792,200.152405,397.165039,355.060547
40380_33980,LSIL,0.708038,LSIL,0.7715683,329.699219,461.856659,448.360474,574.695801
8156_44924,LSIL,0.993497,LSIL,1.0,208.840027,385.278076,412.349487,595.748047
24572_48572,LSIL,0.019300,HSIL,0.9880625,1.000000,352.254578,279.310120,561.077576
44028_35804,LSIL,0.502409,LSIL,0.63168865,362.712524,55.657494,540.147095,308.623627
70780_40060,LSIL,0.641368,LSIL,1.0,200.752182,277.170044,393.026184,538.501953
41596_47356,ASCUS,0.020334,LSIL,0.9999993,281.543945,349.521576,384.330322,461.407257
31260_15132,LSIL,0.507975,LSIL,0.98672926,271.784882,57.455353,421.464874,345.529968
44636_21820,ASCUS,0.024490,LSIL,0.99999917,123.694901,308.310181,222.315048,435.939880
44636_21820,ASCUS,0.017213,LSIL,0.99998164,113.440521,382.799591,199.531158,441.788544
66524_28508,ASCUS,0.013022,LSIL,1.0,518.899048,298.423615,608.000000,429.315826
44028_56476,LSIL,0.614345,LSIL,1.0,293.813141,247.234985,406.105438,403.101074
44028_56476,LSIL,0.433322,LSIL,1.0,380.523468,237.015717,491.932648,396.475189
44028_56476,LSIL,0.094565,LSIL,1.0,479.121246,51.866898,599.210388,350.751465
42812_25468,LSIL,0.875209,LSIL,0.9999411,346.592651,351.005524,511.668457,506.736908
36732_39452,LSIL,0.179419,LSIL,1.0,383.615784,409.829010,505.897522,528.489197
36732_39452,LSIL,0.088702,LSIL,0.9999682,414.966614,509.881195,571.769470,604.275757
53756_47964,LSIL,0.106444,LSIL,1.0,497.466522,333.464386,600.409668,445.132904
62268_46748,LSIL,0.243190,LSIL,1.0,382.498047,100.429199,523.130615,277.877319
62268_46748,LSIL,0.150951,LSIL,1.0,313.304535,152.721832,432.693695,289.404968
25180_4188,LSIL,0.155166,LSIL,0.9999838,299.566345,446.493683,582.452026,600.041321
62268_52828,ASCUS,0.011604,LSIL,0.94435847,160.024384,344.437225,329.561951,514.323486
70172_9660,LSIL,0.930455,LSIL,1.0,275.185852,105.143738,422.473083,209.922913
70172_9660,LSIL,0.741504,LSIL,1.0,334.512146,43.371655,476.564880,141.090973
70172_9660,LSIL,0.510238,LSIL,1.0,235.723267,11.578903,367.036316,110.849670
70172_9660,LSIL,0.472855,LSIL,1.0,449.240082,70.120071,568.784790,164.911331
31260_45532,ASCUS,0.011909,LSIL,0.9999881,269.610352,407.423309,382.752563,517.447754
54972_60124,LSIL,0.583811,LSIL,1.0,355.794952,26.204155,529.878113,246.708160
54972_60124,LSIL,0.396300,LSIL,1.0,84.439636,15.846619,529.156616,395.774902
54972_60124,LSIL,0.053814,LSIL,1.0,145.508514,69.010895,415.505707,333.569427
11196_24860,LSIL,0.935093,LSIL,1.0,291.946991,97.613091,533.414734,233.133850
14236_29116,ASCUS,0.006097,LSIL,0.99993205,2.146816,29.989807,73.339371,155.218826
17276_39452,LSIL,0.924340,LSIL,1.0,221.945206,122.131615,378.988220,257.183441
27004_21212,LSIL,0.972407,LSIL,0.9998185,183.827393,471.554657,306.612549,595.762817
36732_28508,ASCH,0.009351,HSIL,0.99911743,194.877167,343.794037,264.210907,418.927582
55580_43100,LSIL,0.999157,LSIL,1.0,240.489441,283.200989,425.922974,462.909241
36124_45532,LSIL,0.445163,LSIL,0.99999785,137.139801,469.809662,369.106506,596.221191
6332_28508,ASCH,0.006898,HSIL,1.0,376.207397,407.466125,483.007812,501.330994
24572_62556,ASCUS,0.011263,LSIL,0.9986154,8.107346,429.081177,115.064758,556.521667
71388_33980,ASCUS,0.049105,LSIL,0.703586,124.440216,8.471588,237.540131,99.840538
33084_63164,ASCUS,0.632196,ASCUS,0.8633379,88.476379,105.315140,209.846954,255.532394
33084_63164,LSIL,0.846284,LSIL,1.0,12.625626,334.923553,198.957504,578.511414
31260_46140,LSIL,0.984116,LSIL,1.0,234.953308,1.000000,354.038391,104.070694
64700_32764,LSIL,0.201783,LSIL,0.9986802,94.955704,331.798950,202.692093,432.282349
18492_57692,LSIL,0.532813,LSIL,0.97275215,482.198853,389.539795,597.078613,532.846252
18492_57692,LSIL,0.303536,LSIL,0.99987435,401.145050,281.216278,491.287201,448.124542
28220_60124,ASCUS,0.010521,LSIL,0.99995375,508.375671,413.077850,605.646912,509.728607
68348_16348,ASCUS,0.015812,LSIL,0.5614552,284.808716,14.006020,435.325745,231.889465
61052_7836,LSIL,0.991154,LSIL,1.0,295.201630,141.198761,590.509155,448.391022
61052_7836,LSIL,0.178698,LSIL,1.0,455.785187,470.503784,595.005737,578.693481
61052_7836,LSIL,0.090946,LSIL,0.99995553,344.854095,365.427734,496.701813,524.925232
32476_22428,LSIL,0.119913,LSIL,1.0,9.495605,223.169647,200.763794,465.845490
61052_15132,ASCUS,0.013717,LSIL,0.99914443,434.852570,270.242004,534.741028,411.753174
61052_15132,LSIL,0.460787,LSIL,0.99998224,434.852570,270.242004,534.741028,411.753174
44028_18172,LSIL,0.350437,LSIL,0.9898059,16.197510,394.599609,124.004150,478.751465
64092_16348,LSIL,0.058722,LSIL,0.9998004,61.330715,453.096130,184.185760,580.436829
31260_44316,LSIL,0.972416,LSIL,1.0,401.321350,1.000000,605.581665,208.736954
64700_16956,LSIL,0.053561,LSIL,0.98511666,195.093781,512.695312,406.875824,608.000000
8764_34588,LSIL,0.441305,LSIL,0.99999034,213.826187,122.057251,542.951782,468.482483
36732_54652,LSIL,0.184781,LSIL,0.9999914,427.239136,192.613037,559.150269,296.247467
36732_54652,LSIL,0.130710,LSIL,0.9999919,429.777954,41.101707,555.145386,224.456024
36732_54652,LSIL,0.110256,LSIL,0.9999038,341.029755,151.431000,436.956696,258.442902
36732_54652,LSIL,0.077971,LSIL,0.9999838,336.640228,181.893036,441.760834,324.103088
65308_37020,LSIL,0.993648,LSIL,0.99999976,280.541992,353.594147,402.097900,536.135071
67132_57084,ASCUS,0.015438,LSIL,1.0,1.000000,1.000000,463.020020,472.788025
35516_12700,LSIL,0.313365,LSIL,0.9999999,397.836853,489.316620,572.093018,607.881592
52540_16348,LSIL,0.967666,LSIL,1.0,247.498810,250.380051,473.952118,439.460327
35516_28508,HSIL,0.221105,HSIL,0.99998534,260.223206,531.479248,325.483215,570.555542
35516_28508,HSIL,0.161077,HSIL,0.9807522,76.301857,213.506470,109.550484,240.503815
35516_28508,HSIL,0.149400,HSIL,0.99999607,74.247726,153.811661,192.491013,256.957703
35516_28508,HSIL,0.119950,HSIL,1.0,88.540123,163.480667,126.114952,215.537643
35516_28508,HSIL,0.087277,HSIL,0.9999409,2.594488,167.975616,40.794518,227.043457
63484_9052,ASCUS,0.249936,ASCUS,0.505661,322.392670,79.797638,504.567413,235.576508
62268_36412,LSIL,0.469569,LSIL,0.9999987,84.664871,201.026505,286.861023,459.411194
62268_36412,LSIL,0.165284,LSIL,1.0,2.688095,111.713165,173.738083,385.196381
62268_36412,LSIL,0.061364,LSIL,1.0,1.000000,27.388275,423.195129,522.111328
21532_27900,LSIL,0.998614,LSIL,1.0,304.963104,381.776520,457.206696,489.220734
21532_27900,LSIL,0.134896,LSIL,0.99879825,370.747070,290.899506,534.928101,439.333588
46460_11484,LSIL,0.919249,LSIL,0.99999976,228.944290,107.837265,360.034485,218.856216
9372_30940,LSIL,0.832611,LSIL,1.0,289.323242,180.101440,425.179932,357.241699
9372_30940,LSIL,0.253456,LSIL,0.9999182,212.991180,224.370941,325.932404,378.026825
14844_25468,ASCUS,0.021532,LSIL,1.0,60.798325,205.280304,248.602341,451.565033
22748_41884,LSIL,0.101287,LSIL,1.0,6.621651,9.375961,131.182129,160.794968
47676_24252,ASCUS,0.025833,LSIL,0.99994993,81.303604,18.722244,467.597107,283.789307
