x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59936_22333,LSIL,0.837793,LSIL,1.0,246.468567,190.451416,508.971069,370.039001
42912_29629,LSIL,0.294990,LSIL,0.9753014,393.302460,337.995605,592.041687,488.484375
18592_41181,LSIL,0.387083,LSIL,0.98718864,113.061554,143.835205,215.485840,266.738953
47168_61853,ASCUS,0.007434,LSIL,0.92471904,399.250153,2.082745,522.697754,121.389435
22848_49085,LSIL,0.326031,LSIL,0.99999976,52.510002,142.966858,199.008698,252.226349
27712_35709,LSIL,0.050180,LSIL,0.9846447,44.322601,229.490677,230.379089,492.985779
8256_50301,LSIL,0.167352,LSIL,0.847591,293.033508,37.340263,389.479614,196.909302
45344_39357,ASCUS,0.042009,ASCUS,0.9841054,94.026268,129.869278,278.439911,369.126587
21024_21725,LSIL,0.058007,LSIL,0.72268397,220.843018,181.420197,443.075623,349.555023
70880_8957,ASCUS,0.027757,LSIL,1.0,56.012276,218.707733,311.213226,470.043610
7648_32669,LSIL,0.749721,LSIL,0.9939399,263.639557,101.324539,466.420807,263.066528
5824_27805,LSIL,0.925749,LSIL,0.77061313,208.188934,262.138428,380.013763,487.572327
40480_31453,ASCUS,0.044746,LSIL,0.754981,83.944458,303.492188,382.882629,546.571350
30144_29021,LSIL,0.662104,LSIL,0.993769,390.946259,301.194366,514.541748,415.857269
28320_58813,LSIL,0.056041,LSIL,0.58971614,122.683319,129.262711,309.986084,371.759827
22848_13213,ASCUS,0.011205,LSIL,1.0,30.056072,445.636444,141.523392,557.166138
50816_52733,ASCUS,0.033749,LSIL,0.90892875,328.471619,44.164001,551.823181,269.190491
48384_22333,ASCUS,0.009832,LSIL,0.9999994,485.651581,2.301727,597.796875,103.816551
39872_36317,LSIL,0.453383,LSIL,1.0,262.011719,91.590302,399.167908,371.523376
36832_10781,LSIL,0.858354,LSIL,1.0,428.963867,359.029816,543.515991,467.153107
25888_15645,LSIL,0.250288,LSIL,0.9999994,1.000000,262.297974,57.884628,435.163330
25888_15645,LSIL,0.005170,HSIL,0.9121044,1.000000,224.712555,91.117889,465.848663
44736_14429,ASCUS,0.007978,LSIL,1.0,334.900635,433.309998,608.000000,578.669189
17376_42397,LSIL,0.990188,LSIL,1.0,26.300568,1.996979,389.110870,488.604401
44128_7741,LSIL,0.815555,LSIL,1.0,3.842682,38.616806,303.067963,364.585815
11904_22941,ASCUS,0.012085,LSIL,0.92313755,273.815063,404.603271,389.046082,503.056396
24672_20509,LSIL,0.079500,LSIL,0.86655223,188.982849,309.537903,380.035156,452.379333
47776_36925,LSIL,0.051937,LSIL,0.99999774,539.386047,21.069931,606.547913,180.716141
13120_34493,LSIL,0.067163,LSIL,0.9983633,295.764648,155.417511,556.906433,377.116852
63584_18685,ASCUS,0.026805,LSIL,1.0,216.035263,26.975174,587.644348,453.874634
13728_31453,LSIL,0.601196,LSIL,1.0,491.010925,380.434784,607.682068,478.427704
30752_15645,LSIL,0.994126,LSIL,1.0,316.215210,257.503418,538.180115,494.943909
53856_55773,LSIL,0.997579,LSIL,0.99996114,153.750244,28.303238,376.501709,407.385742
58112_40573,LSIL,0.167264,LSIL,0.8435164,89.822479,381.674347,223.825653,507.728363
54464_41181,LSIL,0.192230,LSIL,0.92084116,407.097198,136.061615,599.294556,359.070099
44128_38749,LSIL,0.079246,LSIL,0.960518,192.102356,284.847137,432.432922,504.206635
27712_44829,LSIL,0.126169,LSIL,0.99926955,283.197235,175.188324,431.509796,331.293854
39264_62461,ASCUS,0.021185,LSIL,0.99999976,3.661854,484.262146,101.675949,594.762024
40480_58813,LSIL,0.996700,LSIL,1.0,146.746155,128.408493,341.927704,299.202271
4608_19293,SCC,0.079931,SCC,0.9978283,243.704041,467.070496,306.616333,533.293457
23456_7133,LSIL,0.785594,LSIL,1.0,482.141937,456.078674,599.472595,578.876648
16160_27197,HSIL,0.255668,HSIL,0.9999999,528.902832,200.917389,598.672729,258.763885
41088_51517,LSIL,0.358733,LSIL,0.9860784,1.000000,89.594063,187.949234,240.749481
41088_51517,LSIL,0.217524,LSIL,0.99993634,8.952873,13.349228,176.560760,156.529678
46560_15037,LSIL,0.579843,LSIL,1.0,343.901489,77.167122,467.260864,234.172180
31968_13821,LSIL,0.947268,LSIL,1.0,72.650681,130.981598,240.272476,262.234497
50208_10173,LSIL,0.153188,LSIL,0.7033881,182.326141,17.397194,276.493042,154.069275
16160_66109,LSIL,0.177421,LSIL,0.9999193,2.821434,258.523163,176.769287,490.867035
23456_53949,LSIL,0.985060,LSIL,1.0,279.142578,68.906258,482.988159,245.902222
50816_55773,ASCUS,0.338014,ASCUS,0.74714315,52.683273,73.999031,286.148926,291.024750
70880_54557,LSIL,0.099435,LSIL,0.508063,36.872238,86.641510,377.566833,515.949219
41696_50909,ASCUS,0.011874,LSIL,0.9670468,368.228760,46.754372,542.770386,257.838074
68448_16253,LSIL,0.342373,LSIL,1.0,170.197617,67.841728,299.845764,199.598450
61152_18077,ASCUS,0.009836,LSIL,0.9999696,1.000000,190.158127,130.109467,297.182587
61152_18077,LSIL,0.577350,LSIL,0.9974758,51.639771,271.147675,319.179413,480.905609
44128_40573,LSIL,0.053248,LSIL,0.9999747,391.517731,17.134186,587.115723,287.796265
23456_12605,LSIL,0.051700,LSIL,0.99995196,6.348324,120.256035,101.295609,289.910522
20416_16253,LSIL,0.995160,LSIL,1.0,164.534454,265.050354,341.706726,432.095154
20416_16253,LSIL,0.980816,LSIL,1.0,211.280609,148.502991,327.979706,293.894867
21632_30845,ASCUS,0.006495,LSIL,0.6714441,55.995117,323.957947,224.061890,469.730530
28928_64285,LSIL,0.276591,LSIL,0.9999995,372.088837,307.769043,518.300659,470.197266
55680_70365,SCC,0.122571,SCC,1.0,478.374390,1.000000,608.000000,424.024353
4608_30237,LSIL,0.418768,LSIL,0.86286706,470.859131,244.590530,608.000000,390.234192
33184_70365,LSIL,0.809797,LSIL,1.0,469.486084,36.529778,608.000000,213.571960
38656_49693,LSIL,0.739377,LSIL,1.0,324.949158,417.244141,515.933167,601.590088
45344_47869,LSIL,0.058518,LSIL,0.99996126,174.964905,358.173828,450.585999,528.888550
34400_38141,LSIL,0.096360,LSIL,1.0,190.981583,255.308838,347.551453,410.840576
34400_38141,LSIL,0.050031,LSIL,0.99524814,180.178986,382.628754,357.571564,507.625824
36832_69757,LSIL,0.009983,HSIL,0.998804,313.108307,260.261017,450.081635,358.277557
29536_68541,LSIL,0.340728,LSIL,0.93849057,151.698669,176.204742,404.558716,418.949799
5824_26589,LSIL,0.068951,LSIL,0.9989574,251.363129,295.816376,447.473785,434.146027
53248_59421,LSIL,0.246210,LSIL,0.88838863,196.328461,310.842133,432.440277,534.924316
19200_63677,LSIL,0.941576,LSIL,1.0,30.951584,96.877075,215.983841,335.545929
50816_66717,LSIL,0.987497,LSIL,1.0,26.901711,102.737762,205.867493,275.505463
17984_9565,LSIL,0.166942,LSIL,1.0,1.000000,523.455627,123.327393,607.750427
44736_10781,LSIL,0.065918,LSIL,0.61736965,197.365662,63.180428,396.798401,274.856567
25280_29629,ASCUS,0.122008,ASCUS,0.9064111,7.964809,47.040134,99.851456,169.809998
32576_47261,LSIL,0.664229,LSIL,0.9834493,344.908997,97.190582,602.882019,304.493835
21632_18685,LSIL,0.256772,LSIL,0.95791256,14.282379,311.347778,127.632965,399.893982
60544_34493,LSIL,0.990785,LSIL,1.0,191.730408,347.401917,346.835815,496.149902
53856_14429,ASCUS,0.009000,LSIL,1.0,251.622360,94.896919,536.681702,307.390167
53856_14429,LSIL,0.572192,HSIL,0.95223117,2.343483,493.711060,183.613403,603.666992
24064_67933,ASCUS,0.008442,LSIL,0.5513589,278.336761,137.361725,436.794403,287.487610
19200_24765,ASCUS,0.015518,HSIL,1.0,255.304642,416.248627,380.860596,601.642639
35616_30845,LSIL,0.499169,LSIL,1.0,60.123520,5.845284,221.869431,99.128441
74528_6525,LSIL,0.767782,LSIL,0.99980956,46.860291,275.997955,218.038788,451.828827
66016_52733,LSIL,0.070762,LSIL,1.0,197.800064,476.212982,524.852661,608.000000
10080_18077,LSIL,0.758539,LSIL,1.0,328.033600,518.502380,444.240997,608.000000
30144_22333,LSIL,0.529280,LSIL,1.0,5.617828,1.000000,600.807617,593.786377
42304_66717,LSIL,0.075844,LSIL,0.97403234,164.525131,316.216797,430.742065,534.555664
27712_26589,LSIL,0.682216,LSIL,1.0,387.467834,275.433777,594.138733,544.904724
45952_48477,LSIL,0.219529,LSIL,1.0,39.883240,342.864594,387.980225,575.974487
41088_39357,LSIL,0.527738,LSIL,0.99975747,226.909988,220.713196,492.017944,497.741516
49600_18685,LSIL,0.062122,LSIL,0.98440915,170.987549,94.109589,485.830444,309.474548
31968_74013,LSIL,0.474411,LSIL,1.0,432.448608,286.253448,584.970825,429.828583
30752_73405,LSIL,0.076018,LSIL,0.99999833,31.623249,551.400330,123.875717,608.000000
17984_43613,LSIL,0.827042,LSIL,1.0,334.135468,226.794678,475.753082,388.996399
52640_56381,LSIL,0.184482,LSIL,0.9997547,181.840576,142.216064,444.836670,356.477783
57504_50909,ASCUS,0.045874,LSIL,0.8481985,93.485802,64.116104,272.388947,276.744873
22240_25981,LSIL,0.087584,LSIL,1.0,254.048584,308.335449,436.143250,541.241455
35008_29629,LSIL,0.741142,LSIL,1.0,206.385101,458.486450,332.941132,545.371826
35008_29629,LSIL,0.147010,LSIL,0.99997294,167.771500,388.745239,290.531464,501.559692
15552_40573,LSIL,0.187702,LSIL,0.919978,329.149811,22.385071,550.704468,286.167175
9472_55773,LSIL,0.376190,LSIL,0.93932307,176.076797,66.192062,554.988647,293.491211
27104_44221,LSIL,0.991116,LSIL,0.9999546,147.480988,387.330750,310.884674,566.029297
55680_58205,LSIL,0.299633,LSIL,1.0,305.957153,508.744202,422.766174,606.441833
39872_69149,LSIL,0.006280,LSIL,0.9965578,256.909180,328.539520,297.133179,368.081329
19200_43613,LSIL,0.101293,LSIL,0.99999523,467.938690,80.872086,598.515625,200.220230
67840_37533,ASCUS,0.044083,LSIL,1.0,187.005997,148.961624,337.278381,383.336426
67840_37533,LSIL,0.105848,LSIL,0.99998903,35.168266,480.078247,138.013153,575.261475
46560_28413,LSIL,0.060482,LSIL,0.9999789,15.147926,370.261627,202.330139,519.633301
55072_11389,LSIL,0.211541,LSIL,0.99328,341.965698,190.895355,601.801575,370.652130
47776_47869,LSIL,0.093183,LSIL,0.9998312,224.108505,368.788208,432.405518,608.000000
16160_66717,ASCUS,0.209984,ASCUS,0.9827794,131.208954,324.242554,233.468445,407.172974
72096_7741,LSIL,0.061960,LSIL,0.767584,216.465439,235.588806,508.409058,570.996826
22848_60637,ASCUS,0.067435,ASCUS,0.78983545,365.722412,282.457031,571.774719,413.950439
18592_48477,ASCUS,0.005609,LSIL,1.0,114.260490,64.556473,266.820984,312.787537
55072_55165,ASCUS,0.351881,ASCUS,0.949432,431.971619,43.140381,599.689758,206.748535
55072_55165,LSIL,0.430021,LSIL,0.9996717,1.000000,114.195770,182.198761,387.436859
27712_25373,ASCUS,0.107398,ASCUS,0.9863218,294.153351,5.377281,418.472870,100.226006
33792_11389,ASCUS,0.009244,LSIL,0.5494104,62.724472,199.033188,541.052917,475.150085
5216_22941,HSIL,0.087355,HSIL,0.97931355,39.450684,517.182190,97.556564,568.877258
48384_18685,HSIL,0.076259,HSIL,0.99684674,231.179504,320.227875,273.663330,363.537811
25280_57597,ASCUS,0.010051,LSIL,1.0,1.000000,69.722672,138.054901,243.782730
24672_74013,ASCUS,0.015965,HSIL,0.38221273,49.797615,89.349136,252.768768,342.965515
39872_13213,LSIL,0.969951,LSIL,1.0,275.333832,280.759430,505.155975,534.108154
67232_8349,ASCUS,0.017015,LSIL,0.9808201,406.433685,432.685242,500.400360,602.953796
43520_40573,HSIL,0.274179,HSIL,0.9991621,108.524567,9.483017,218.251007,99.356468
28928_30845,LSIL,0.924473,LSIL,0.99996984,310.472717,214.243393,435.459351,323.431366
55072_52733,LSIL,0.271466,LSIL,1.0,264.528259,147.796783,369.379089,279.127045
28320_33885,LSIL,0.069765,LSIL,0.99910235,152.312988,414.819092,337.554871,587.056335
52032_15037,HSIL,0.102875,HSIL,0.98471594,370.660980,174.653809,411.584625,220.326935
55072_15037,ASCUS,0.011755,LSIL,0.99999416,173.845062,40.573776,393.080597,274.966370
55680_12605,ASCUS,0.016066,LSIL,0.999663,305.064240,175.829376,513.596558,384.538483
21632_56381,ASCUS,0.006466,LSIL,1.0,42.225471,17.326668,175.837463,119.581398
40480_64893,LSIL,0.778436,LSIL,0.5360093,1.000000,72.255951,608.000000,527.069702
17376_21725,ASCUS,0.041632,LSIL,0.93827665,86.064392,1.000000,225.444031,241.602051
17376_21725,LSIL,0.196165,HSIL,0.9977005,86.064392,1.000000,225.444031,241.602051
48992_8349,LSIL,0.781888,LSIL,0.9993519,15.487251,347.941528,200.998444,510.976685
59936_24157,ASCUS,0.275666,ASCUS,0.9218559,1.201725,393.686554,87.049637,511.277802
59936_24157,LSIL,0.862327,LSIL,0.9999981,19.594151,331.196228,117.959961,417.824341
33184_30237,LSIL,0.141255,LSIL,1.0,168.175812,287.606384,430.214508,493.915100
48992_43005,LSIL,0.369209,LSIL,1.0,107.789536,318.372498,205.217636,430.409363
33792_43613,LSIL,0.916543,LSIL,1.0,203.620667,316.192871,350.796143,493.959717
33792_43613,LSIL,0.109967,LSIL,1.0,214.335587,192.249283,445.956238,498.947205
28320_16253,LSIL,0.621716,LSIL,0.9874742,3.568802,227.351715,135.039719,406.422699
56896_22941,ASCUS,0.160552,ASCUS,0.51868117,192.284683,223.205536,315.114380,362.854401
56896_22941,LSIL,0.088501,LSIL,0.56028134,193.238037,348.113708,364.266663,572.356995
40480_50301,LSIL,0.050473,LSIL,0.8383034,112.354401,255.097534,387.707336,592.714294
66016_39965,LSIL,0.978643,LSIL,1.0,153.099030,253.794495,346.261505,504.429382
38048_59421,LSIL,0.616853,LSIL,1.0,98.973846,406.079895,185.406097,547.162781
32576_36317,ASCUS,0.015423,LSIL,0.99876475,30.292007,19.672073,186.387634,120.113525
50816_42397,ASCUS,0.102001,LSIL,0.99997675,124.724678,499.404175,237.663666,608.000000
50816_42397,LSIL,0.087890,LSIL,0.9998566,59.544594,231.583344,174.413971,319.532501
13120_38749,ASCUS,0.008660,LSIL,1.0,1.000000,1.000000,553.637207,608.000000
46560_37533,ASCUS,0.023406,LSIL,0.6365264,188.608643,203.822250,544.981689,431.616821
42912_32061,LSIL,0.999049,LSIL,1.0,161.011963,226.279144,329.556885,408.764252
48384_23549,ASCUS,0.005837,LSIL,0.6096559,502.807526,56.125984,608.000000,209.800812
57504_43613,LSIL,0.605962,LSIL,0.9999949,161.608826,217.983521,250.053925,401.222961
38048_64285,ASCUS,0.019014,LSIL,0.9959805,1.000000,1.000000,608.000000,573.930298
16160_47869,LSIL,0.729016,LSIL,0.99999833,387.719299,467.126221,500.501526,601.043335
22240_50909,ASCUS,0.009312,LSIL,1.0,446.273987,307.557678,538.582642,407.655640
44128_55773,ASCUS,0.005608,LSIL,0.9968978,109.276581,194.097000,332.919312,296.287079
30144_59421,ASCUS,0.045230,LSIL,0.9786754,172.582291,71.338585,418.870300,268.642761
32576_18685,ASCUS,0.007446,LSIL,1.0,377.243439,265.157654,494.571808,351.469849
28928_29629,ASCUS,0.008147,LSIL,0.99528414,418.333405,201.402206,518.879517,353.033813
51424_55773,LSIL,0.109755,LSIL,0.9999976,362.661163,429.769623,526.596924,605.452148
45952_18685,LSIL,0.205707,LSIL,0.9770492,11.983543,88.793442,126.586220,224.432571
45952_18685,LSIL,0.082054,LSIL,0.99775475,88.846558,138.650330,209.789581,270.875671
22848_46653,LSIL,0.080528,LSIL,0.99963534,140.202759,408.993256,423.273376,598.257935
48992_73405,ASCUS,0.057235,ASCUS,0.9870297,4.095642,174.095520,229.604385,282.554871
72096_42397,ASCUS,0.109200,ASCUS,0.99856746,329.809204,30.153587,494.566284,202.371613
52640_64893,HSIL,0.649485,HSIL,1.0,466.305420,376.544006,503.057739,437.420105
27104_25981,LSIL,0.131391,LSIL,0.9561076,488.385040,193.033997,608.000000,392.627869
11904_19901,HSIL,0.304338,HSIL,0.99592316,88.788071,67.507881,142.705231,120.145042
29536_18685,ASCUS,0.014620,LSIL,0.99999917,390.597107,37.950657,451.515381,147.636505
65408_52733,ASCUS,0.011972,LSIL,0.99999034,57.039459,51.151093,256.556763,183.441116
47776_13213,LSIL,0.725593,LSIL,0.9999995,13.340591,119.437057,158.236191,274.675476
16768_43613,LSIL,0.334162,LSIL,0.9999918,86.260788,7.401924,283.626038,230.397064
55680_28413,LSIL,0.915357,LSIL,1.0,212.842300,6.696098,357.156738,111.372795
8864_40573,ASCUS,0.018216,LSIL,0.71147114,263.773468,129.455353,433.001251,364.036743
45952_50301,ASCUS,0.015111,LSIL,1.0,1.000000,154.879913,211.613510,404.471588
63584_15645,ASCUS,0.045303,LSIL,0.61332667,1.000000,1.000000,364.922058,608.000000
63584_15645,LSIL,0.158942,LSIL,0.96363825,1.000000,1.000000,364.922058,608.000000
62368_15645,HSIL,0.347772,HSIL,0.9791159,329.000946,393.356018,364.732574,436.761169
36832_56989,LSIL,0.923922,LSIL,1.0,411.621033,140.310944,606.950989,270.113495
36832_56989,LSIL,0.101871,LSIL,1.0,436.009521,19.793915,600.129517,258.352478
64192_57597,LSIL,0.166811,LSIL,0.99228114,32.794006,4.330208,272.845795,239.519684
39872_32061,ASCUS,0.005401,LSIL,1.0,62.701042,82.711563,172.166229,244.104263
39872_32061,LSIL,0.985571,LSIL,0.9999999,64.295708,75.110901,170.576111,238.624390
7648_36317,LSIL,0.119464,LSIL,1.0,101.065659,206.902115,361.654785,416.959167
65408_12605,LSIL,0.508038,LSIL,0.8125207,85.643379,3.068359,196.960175,89.644272
24672_56381,LSIL,0.078982,LSIL,0.99999857,185.798920,394.299438,469.980255,577.438965
48992_25981,ASCUS,0.037383,LSIL,0.95097923,155.231049,108.022217,585.137939,436.675232
61760_13213,LSIL,0.526239,LSIL,1.0,32.323044,1.000000,305.643494,211.304398
14944_66717,LSIL,0.422164,LSIL,0.43036136,82.786530,327.287079,197.374268,433.305511
36832_70365,LSIL,0.157180,LSIL,0.99999857,506.289520,308.300873,593.790649,421.542633
46560_21117,LSIL,0.201756,LSIL,0.99999523,553.125427,408.475281,606.835632,510.326538
66016_43005,LSIL,0.056084,LSIL,0.814536,86.729477,323.760223,283.512085,557.545959
21024_40573,LSIL,0.131559,LSIL,0.9999993,37.091217,124.784035,302.011108,373.451355
14944_10173,LSIL,0.520057,LSIL,0.77264464,1.000000,1.000000,608.000000,551.941711
53248_9565,ASCUS,0.008489,LSIL,1.0,50.453453,12.839928,199.298889,184.761963
48384_17469,ASCUS,0.020719,LSIL,1.0,1.733898,472.142303,102.523819,593.508179
53856_39965,LSIL,0.920364,LSIL,0.9999579,153.724213,75.307816,439.215668,452.902710
23456_39965,LSIL,0.599209,LSIL,1.0,22.638481,90.012917,187.065125,344.243805
32576_44829,LSIL,0.118884,LSIL,1.0,152.528137,207.750473,411.079163,544.528442
34400_33277,LSIL,0.991058,LSIL,1.0,331.605804,319.695374,526.310913,474.655762
44736_24765,LSIL,0.058566,LSIL,1.0,333.901184,93.095650,475.994202,205.352478
33792_28413,LSIL,0.985481,LSIL,1.0,275.113342,294.729187,390.344299,499.264160
20416_47869,LSIL,0.107371,LSIL,1.0,430.898407,100.689667,584.923340,245.780060
39264_29021,ASCUS,0.012810,LSIL,0.99994457,331.204163,258.676880,460.941833,484.829895
31360_41789,LSIL,0.123416,LSIL,0.9996189,284.730652,225.167831,474.606812,467.533325
36224_18077,LSIL,0.081272,LSIL,1.0,471.458893,465.339935,579.379333,567.745239
21632_19901,LSIL,0.638838,LSIL,1.0,341.646851,286.705811,466.291199,399.874451
55072_16253,HSIL,0.158537,HSIL,0.9956191,295.968872,397.207672,352.251099,434.098846
31360_33277,ASCUS,0.017499,LSIL,0.69614935,348.201019,156.968475,556.089905,285.348511
56896_44829,LSIL,0.120249,LSIL,0.9161852,327.814209,421.820221,496.609619,598.495361
21632_44221,LSIL,0.621628,LSIL,1.0,17.333374,1.000000,589.627991,608.000000
21632_44221,LSIL,0.241467,LSIL,1.0,1.000000,35.540955,604.424988,385.840668
48992_52733,ASCUS,0.018238,LSIL,0.9741528,60.005356,40.302155,557.330322,562.128662
52032_64893,LSIL,0.261229,LSIL,0.78710634,33.086887,39.994736,149.785553,176.813171
51424_63069,HSIL,0.152631,HSIL,0.99679345,425.378387,165.212677,497.221283,227.571930
36832_72189,LSIL,0.292910,LSIL,0.9387479,255.280121,120.835663,563.257446,443.091095
28928_21117,LSIL,0.997829,LSIL,1.0,243.040283,387.856262,407.016235,549.317627
13728_25981,LSIL,0.110218,LSIL,0.9999995,524.594299,491.410217,606.791443,606.879211
39264_8349,LSIL,0.089955,LSIL,0.9999888,357.471771,85.561661,608.000000,313.690186
35008_18077,ASCUS,0.009709,LSIL,0.87191963,568.445679,329.881653,608.000000,448.053467
43520_55165,LSIL,0.995895,LSIL,1.0,3.892235,257.160645,118.410927,376.998047
57504_36317,LSIL,0.091332,LSIL,0.99831164,392.368896,232.690430,496.716187,353.369019
57504_36317,LSIL,0.089099,LSIL,1.0,473.412750,241.529419,576.251648,376.529785
68448_15037,SCC,0.199931,SCC,1.0,421.753204,422.872925,514.896118,608.000000
36832_53341,LSIL,0.487436,LSIL,1.0,484.810425,360.632690,598.079712,480.907227
30752_60029,LSIL,0.067729,LSIL,1.0,2.864494,340.703430,71.876251,501.009949
28928_68541,ASCUS,0.164073,ASCUS,0.9758055,249.665558,155.065155,367.680145,319.451141
36224_16861,LSIL,0.551678,LSIL,1.0,225.004135,5.219048,346.692627,98.730148
46560_45437,ASCUS,0.012849,LSIL,0.99817896,256.979797,253.904404,389.941956,380.829041
40480_24765,LSIL,0.072358,LSIL,0.9913196,445.764954,16.978958,587.777039,168.959518
62976_10173,LSIL,0.199636,LSIL,0.8599665,191.407059,445.958679,298.483673,541.520325
17376_19901,HSIL,0.235030,HSIL,1.0,104.959427,497.496460,156.601700,548.509888
6432_43613,ASCUS,0.093302,ASCUS,0.9056292,194.918121,15.889389,294.710266,201.822540
6432_33277,ASCUS,0.010745,LSIL,0.67202073,206.555542,268.441772,357.185425,548.532349
35008_44829,HSIL,0.050124,HSIL,0.9963127,211.958420,277.202454,260.059937,323.705078
26496_18685,ASCUS,0.020104,LSIL,1.0,3.385780,520.547791,81.321663,606.621277
26496_18685,LSIL,0.999490,LSIL,0.9999969,174.491104,25.208221,331.654602,207.565430
24672_58813,LSIL,0.090737,LSIL,0.9964748,113.434204,316.157928,382.757294,529.444824
44736_55773,ASCUS,0.019039,LSIL,0.9999509,132.641891,86.686142,544.817383,400.038086
24064_57597,LSIL,0.084758,LSIL,0.9985921,507.925842,454.076050,606.606995,564.160645
7040_18685,ASCUS,0.009114,LSIL,0.8428914,105.975189,7.774597,496.655670,293.531708
7040_18685,LSIL,0.712558,LSIL,0.79893255,10.783203,1.000000,608.000000,528.810120
32576_64893,LSIL,0.978357,LSIL,1.0,361.856018,14.770287,512.646606,203.865784
38656_22333,ASCUS,0.027087,LSIL,0.8986359,1.000000,7.669525,521.276428,601.776978
38656_22333,LSIL,0.513873,LSIL,1.0,1.000000,7.669525,521.276428,601.776978
59328_16861,LSIL,0.094517,LSIL,1.0,345.397766,1.000000,528.317993,158.278992
67232_36317,LSIL,0.884129,LSIL,1.0,178.403885,11.698990,343.826172,157.994186
26496_32061,LSIL,0.729944,LSIL,0.7984149,511.594543,150.552002,603.566223,276.718811
26496_32061,LSIL,0.327663,LSIL,1.0,465.000610,303.276215,568.854004,393.551605
26496_32061,LSIL,0.095169,LSIL,0.999966,386.583954,205.672058,501.679901,331.955688
36832_72797,ASCUS,0.017320,HSIL,0.7600713,262.769745,199.971436,368.678192,288.114014
33792_26589,LSIL,0.167955,LSIL,0.99978966,295.836243,192.882339,415.247131,299.521057
52032_52733,ASCUS,0.011464,LSIL,0.9979272,272.398895,54.945389,482.487335,318.267883
52032_52733,LSIL,0.752883,LSIL,1.0,272.398895,54.945389,482.487335,318.267883
52032_16861,LSIL,0.392391,LSIL,0.99642134,375.182556,285.778595,601.354309,498.804169
55680_50301,ASCUS,0.087920,ASCUS,0.5941695,369.354523,265.034637,519.803833,434.271271
30144_30237,ASCUS,0.006370,LSIL,0.99979323,137.061798,255.573502,256.497742,379.516327
30144_30237,LSIL,0.191954,LSIL,0.99944884,217.159943,202.060974,289.285065,383.024414
44736_19901,LSIL,0.818890,LSIL,1.0,373.152466,128.020569,482.417175,248.257812
16768_36925,LSIL,0.156578,LSIL,0.85280526,340.335815,249.027222,605.202515,443.606384
39264_50909,LSIL,0.195452,LSIL,1.0,301.193726,251.652924,548.411987,568.042603
24064_25373,LSIL,0.066031,LSIL,1.0,470.914703,298.303802,595.377380,430.684967
6432_38141,ASCUS,0.005417,HSIL,0.9991134,79.525917,99.298187,203.733673,230.569580
41088_9565,LSIL,0.991123,LSIL,0.99998236,232.709274,263.579559,369.293030,386.890778
39264_32669,ASCUS,0.018496,LSIL,1.0,129.239517,95.627075,404.760559,498.452759
39264_32669,LSIL,0.108553,LSIL,0.9999409,129.239517,95.627075,404.760559,498.452759
39264_32669,LSIL,0.097926,LSIL,1.0,278.316345,123.946381,371.876465,238.497040
8864_26589,LSIL,0.107582,LSIL,0.9811903,105.259666,348.492126,255.856079,526.330750
31968_31453,LSIL,0.010108,HSIL,0.719276,177.329697,405.563477,297.442993,500.001587
44128_10173,LSIL,0.832119,LSIL,1.0,355.688873,297.866791,483.806000,402.631622
41696_33885,LSIL,0.717337,LSIL,1.0,204.769775,104.422432,379.974365,289.831970
44128_37533,LSIL,0.253065,LSIL,0.9999753,376.487518,435.755432,545.296509,581.684265
69056_19293,ASCUS,0.033129,LSIL,0.99839956,1.000000,317.389313,250.030670,532.090149
50208_24765,SCC,0.067753,SCC,0.89454764,359.764221,441.487488,434.533203,592.841858
43520_21117,LSIL,0.855148,LSIL,1.0,8.720192,83.167969,197.507355,352.957001
53248_18685,ASCUS,0.011648,LSIL,0.99887353,68.910576,420.266174,162.297150,534.296936
42304_44221,LSIL,0.588277,LSIL,1.0,106.503487,141.789352,255.830872,300.691223
15552_46045,LSIL,0.152353,LSIL,0.8789372,394.941101,421.082031,607.170227,563.747437
21632_11997,LSIL,0.997836,LSIL,1.0,190.413513,240.439087,341.392395,485.581726
35616_60637,ASCUS,0.005339,LSIL,0.99999094,209.873138,335.836853,412.451752,582.253357
35616_60637,LSIL,0.921325,LSIL,0.99958104,75.689636,374.098877,269.886688,547.167358
35616_60637,LSIL,0.324812,LSIL,0.98138994,209.873138,335.836853,412.451752,582.253357
48384_36925,LSIL,0.073730,LSIL,0.9999994,458.111420,324.267456,559.921143,422.600586
48384_36925,LSIL,0.069414,LSIL,1.0,12.035583,25.157806,93.452782,176.326355
61152_53341,LSIL,0.986882,LSIL,1.0,101.215424,105.527512,360.468811,333.253967
24064_13821,ASCUS,0.011555,LSIL,0.9845632,266.121735,536.780762,337.177887,608.000000
24064_13821,ASCUS,0.019599,LSIL,0.99935025,196.771713,109.896973,274.825745,268.758362
24064_13821,ASCUS,0.005927,LSIL,0.9941759,170.118286,31.701576,240.107330,186.415527
44736_17469,LSIL,0.854676,LSIL,0.9717935,24.775696,278.694183,130.135330,387.991791
44736_45437,LSIL,0.308071,LSIL,1.0,1.000000,12.982651,279.502319,352.807251
75744_5309,ASCUS,0.034918,LSIL,0.89746857,14.515854,12.916412,229.685867,513.992188
31968_47869,LSIL,0.812393,LSIL,1.0,354.246368,326.865021,533.559814,582.775513
71488_5917,LSIL,0.245426,LSIL,0.9989039,53.267242,9.617249,608.000000,597.336304
