x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62277_12240,LSIL,0.519615,LSIL,1.0,125.546310,51.973534,282.619995,229.958710
16677_35344,ASCUS,0.012105,LSIL,0.7225137,143.398163,158.914749,268.550110,362.037048
33701_23792,ASCUS,0.104323,ASCUS,0.5122679,93.800659,4.053875,220.221497,131.944412
33701_23792,LSIL,0.232841,LSIL,0.9946853,487.354950,423.309723,592.908691,594.352356
47077_42032,HSIL,0.105313,HSIL,0.99940217,242.442657,282.329926,340.044708,385.766388
39781_48112,LSIL,0.869097,LSIL,0.99998724,539.773193,250.007889,607.239502,416.807983
61061_10416,HSIL,0.118120,HSIL,0.96532524,256.000946,444.158875,312.927338,543.690735
61061_10416,HSIL,0.087387,HSIL,1.0,275.709778,509.206848,323.372681,570.365540
61061_10416,HSIL,0.053717,HSIL,0.97907764,232.751389,452.365570,320.569763,597.800354
49509_29264,HSIL,0.060591,HSIL,0.9999374,34.773735,62.309639,118.061897,218.971405
36741_21968,ASCH,0.008566,HSIL,0.999998,283.357178,107.794525,319.411438,145.725189
36741_21968,HSIL,0.696102,HSIL,0.9999902,279.344940,146.637268,322.549652,180.662170
57413_37776,ASCUS,0.036577,LSIL,0.99834657,105.435181,114.037460,396.302399,354.459167
54373_27440,ASCUS,0.054072,ASCUS,0.9160283,4.899702,297.839539,52.985283,383.273010
11205_42640,ASCUS,0.015700,LSIL,0.99996865,497.826355,80.070999,569.760681,155.385025
11205_42640,LSIL,0.198457,LSIL,0.9480393,428.043365,204.957458,525.587830,301.145447
45861_18928,HSIL,0.104222,HSIL,0.51832503,351.733368,115.317734,410.520538,164.575089
45861_18928,HSIL,0.071580,HSIL,0.91762036,390.546936,5.090691,438.834656,66.811378
29445_27440,HSIL,0.062205,HSIL,0.9999963,14.646269,283.491455,48.309212,337.705688
11205_42032,ASCUS,0.010371,LSIL,0.9997794,84.422119,149.545654,292.414886,276.393127
37957_33520,LSIL,0.855322,LSIL,1.0,191.307953,156.686478,331.501373,317.296509
31877_48720,LSIL,0.013491,HSIL,0.99990666,362.073853,247.619781,479.406250,291.777618
45253_42640,ASCH,0.005445,HSIL,0.9999956,329.407928,554.472412,369.739105,590.619873
16677_15280,LSIL,0.058412,ASCH,0.53633004,34.636658,342.199524,230.112488,497.927673
62277_5552,LSIL,0.133276,LSIL,0.98568547,307.884003,445.200958,502.674896,587.708374
51333_29264,HSIL,0.449567,HSIL,1.0,127.566811,173.269531,250.899445,297.222015
51333_29264,HSIL,0.085438,HSIL,0.9643043,14.459427,49.752792,187.003891,184.518082
50117_51760,ASCUS,0.007624,LSIL,0.9999801,410.261780,29.889210,509.297302,139.261887
62277_26224,ASCH,0.067565,HSIL,0.99999356,242.631012,274.596954,424.739044,470.787445
20933_48720,ASCUS,0.010531,LSIL,0.9525116,535.020874,504.401917,608.000000,576.412903
17893_49328,ASCUS,0.023594,LSIL,0.9964999,159.535370,6.381496,330.309845,130.967316
11813_17712,ASCUS,0.044785,ASCUS,0.98317516,332.921387,306.928436,458.642456,420.907379
11813_17712,LSIL,0.457747,HSIL,1.0,331.794556,300.893158,448.515869,427.965546
48901_9808,ASCUS,0.040499,LSIL,0.9799913,557.431213,134.106796,606.765198,229.911179
49509_32304,LSIL,0.091398,HSIL,0.98656464,1.000000,180.376740,186.040070,355.532806
51941_17712,HSIL,0.076346,HSIL,0.9999145,10.673534,301.125153,63.262730,351.029449
38565_12240,ASCUS,0.074516,ASCUS,0.6501418,82.808746,314.486206,149.284485,384.448975
13637_19536,LSIL,0.859546,LSIL,0.95833576,225.645416,411.252563,407.571381,527.613281
61061_45072,ASCUS,0.914110,ASCUS,0.794179,240.140976,184.560303,360.056335,338.194946
55589_23184,ASCUS,0.460627,ASCUS,0.9484333,181.225372,289.403687,339.799164,471.906677
22149_46288,ASCUS,0.628507,ASCUS,0.99459475,437.960632,264.999176,548.208191,400.868256
22149_46288,ASCUS,0.123404,ASCUS,0.9871759,444.902679,320.336456,528.256592,395.327850
51333_51760,LSIL,0.027491,HSIL,0.99998724,9.049141,152.293320,166.530518,376.275635
7557_25008,ASCUS,0.071191,ASCUS,0.6487717,333.656067,138.578491,524.356689,289.315216
16677_28048,HSIL,0.614309,HSIL,0.9999994,257.679810,98.671959,309.155823,153.492081
31877_7376,ASCUS,0.006862,ASCUS,0.99981266,254.531891,18.008495,344.575043,83.321960
19109_6768,ASCUS,0.881295,ASCUS,0.99597543,343.451294,87.957695,497.400574,256.755951
22149_16496,HSIL,0.194140,HSIL,0.9999759,245.595184,19.398979,387.938995,133.578674
44037_52368,HSIL,0.449985,HSIL,0.9999975,466.503143,403.418457,502.524628,442.864990
47077_30480,LSIL,0.990318,LSIL,1.0,49.099777,75.406250,186.299820,331.499573
20325_31088,ASCUS,0.011884,ASCUS,0.92140657,23.512413,222.672546,98.203049,380.068909
46469_40816,HSIL,0.077076,HSIL,0.99285215,120.258057,371.538574,257.317505,550.428467
46469_55408,LSIL,0.158657,LSIL,0.9171152,481.557800,95.035706,600.308167,204.058014
46469_55408,HSIL,0.122540,HSIL,0.9554247,445.920288,80.874733,477.332642,118.093513
59845_19536,LSIL,0.134319,LSIL,0.98647344,233.346573,96.330772,520.302917,270.342529
59845_19536,LSIL,0.077672,LSIL,0.9769533,1.000000,128.727066,159.019333,401.868469
36741_17712,HSIL,0.069717,HSIL,1.0,250.302597,559.744141,306.604919,604.088257
42213_6768,ASCUS,0.028487,LSIL,0.6576647,262.133759,281.115662,388.284698,482.201477
36741_46288,ASCUS,0.006067,LSIL,1.0,464.066711,313.393188,608.000000,531.854675
42821_26832,LSIL,0.105689,LSIL,0.9984484,104.986931,303.383850,273.136719,475.487610
21541_21968,LSIL,0.082150,HSIL,1.0,366.748749,269.742340,475.129059,377.426422
28229_26832,LSIL,0.007144,SCC,0.8848633,510.819702,35.057735,590.341064,148.769318
51333_10416,ASCUS,0.039600,LSIL,0.56259805,269.235962,172.262787,413.618958,336.214508
46469_37168,LSIL,0.344916,LSIL,0.9242146,508.927917,89.687157,591.821228,241.319794
45253_23792,HSIL,0.657157,HSIL,0.99928904,443.418854,456.050690,475.151947,499.099457
23365_9808,LSIL,0.323809,LSIL,1.0,550.255676,184.989075,608.000000,368.379211
21541_32304,HSIL,0.076658,HSIL,1.0,291.294464,239.465500,329.442535,299.793945
51941_33520,HSIL,0.080209,HSIL,0.8532999,173.348846,178.432404,349.218842,326.645264
26405_47504,LSIL,0.148196,LSIL,0.9903993,454.374023,164.434418,578.735962,260.596924
40389_37168,LSIL,0.749793,LSIL,0.9998859,130.915497,229.589691,336.140808,528.301880
27621_25008,ASCUS,0.005867,HSIL,0.93839335,241.213928,351.402954,284.269470,442.867065
24581_54800,ASCUS,0.007820,HSIL,0.9992449,526.619080,180.579330,604.123840,245.313705
56805_35952,ASCUS,0.109391,ASCUS,0.9958994,116.744263,460.579773,178.186768,541.620178
14853_12240,LSIL,0.528102,LSIL,0.9750904,355.705902,133.134216,551.500427,367.685577
52549_6768,ASCUS,0.945457,ASCUS,0.73641104,128.056732,197.233871,264.438568,323.366516
52549_6768,LSIL,0.071376,LSIL,0.97771674,111.490616,195.293625,280.974182,338.343018
52549_6768,HSIL,0.522128,HSIL,0.99979407,570.152527,229.078415,605.901917,291.134552
56197_28656,ASCH,0.010819,HSIL,0.9995043,437.989838,429.989319,498.945038,490.732361
56197_28656,HSIL,0.237310,HSIL,0.9238202,437.989838,429.989319,498.945038,490.732361
26405_34128,HSIL,0.795879,HSIL,0.9999999,511.408569,526.987000,557.969727,558.968811
26405_34128,HSIL,0.098792,HSIL,0.99987006,190.370300,284.141296,267.498779,334.745911
4517_9200,LSIL,0.073008,LSIL,0.9999876,281.932495,59.772675,469.945312,311.293457
38565_51760,ASCUS,0.021081,LSIL,0.99874854,222.369690,501.178406,269.719757,579.724426
14245_23184,HSIL,0.484031,HSIL,0.95921725,372.854279,121.420654,468.859894,223.670776
14245_23184,HSIL,0.095963,HSIL,0.99876535,449.558502,102.974991,491.054962,147.161789
29445_23792,LSIL,0.110336,LSIL,0.99704856,1.000000,331.660797,92.311127,431.280365
37349_7376,ASCH,0.008607,HSIL,0.99888283,397.948547,352.792633,508.193542,407.632782
28837_11632,HSIL,0.098195,HSIL,0.9999739,426.155823,2.297493,607.028137,136.045410
28837_11632,HSIL,0.056094,HSIL,0.98958546,576.117920,216.299713,605.185181,288.016815
15461_35952,LSIL,0.096990,HSIL,1.0,170.423447,326.944305,221.402756,401.900421
15461_35952,LSIL,0.031645,HSIL,0.99999714,155.543350,315.037994,237.137650,430.328400
28837_44464,HSIL,0.906551,HSIL,0.99967456,242.481628,287.714722,344.152222,379.513977
25189_46288,HSIL,0.252835,HSIL,1.0,244.474304,60.051128,326.838135,108.524521
48293_46288,LSIL,0.052933,LSIL,0.9640911,352.141571,44.137154,506.046844,189.294769
42821_12240,ASCUS,0.006573,LSIL,1.0,79.499168,236.780899,200.870880,363.681396
34917_42640,ASCUS,0.653938,ASCUS,0.99698216,332.748932,265.705353,446.757050,430.830597
20933_43856,LSIL,0.994895,LSIL,0.9999981,1.000000,100.576706,243.942932,461.971558
20933_43856,LSIL,0.006412,HSIL,0.99975306,20.359001,185.067841,168.136261,434.117096
23365_45680,LSIL,0.006094,HSIL,1.0,387.915985,169.277054,608.000000,488.627197
25797_43248,LSIL,0.801203,LSIL,0.99999344,1.000000,186.704102,186.509369,336.722534
30053_29264,ASCUS,0.149908,LSIL,0.54807234,445.881012,96.592033,523.817200,155.125168
45861_30480,ASCUS,0.967575,ASCUS,0.99784887,178.480637,412.323853,264.710571,491.075928
16677_7984,LSIL,0.781367,LSIL,0.9798554,209.167236,32.981232,382.415222,297.512482
23365_46288,LSIL,0.086217,LSIL,0.9798654,240.791016,297.370178,325.788452,357.817688
39781_15280,LSIL,0.053282,LSIL,0.99709046,1.000000,252.019241,80.200897,565.241150
50117_32912,HSIL,0.346873,HSIL,0.98911744,465.005951,197.395477,503.296173,243.811584
56805_42032,HSIL,0.850238,HSIL,0.9999795,163.488846,148.410400,232.298752,196.986267
56805_42032,HSIL,0.185346,HSIL,1.0,476.773743,381.903503,522.968140,430.749695
60453_29872,HSIL,0.951052,HSIL,0.99977833,200.398849,165.176666,259.875214,212.650970
18501_42032,HSIL,0.119487,HSIL,0.9993635,97.755531,194.988190,168.516357,279.008850
50725_40816,ASCUS,0.024471,HSIL,0.9422585,312.287628,67.476837,383.494843,152.027313
15461_25008,ASCUS,0.044512,LSIL,0.9504094,6.496075,309.652679,101.212372,436.188141
50725_39600,HSIL,0.345431,HSIL,0.53907657,130.207397,297.184937,184.629272,338.041687
13637_35344,ASCUS,0.005210,HSIL,1.0,222.114502,72.323532,273.738464,126.089798
31877_51152,ASCUS,0.024486,LSIL,0.99999964,218.380020,246.755341,351.028625,371.511993
20933_23792,ASCUS,0.095236,ASCUS,0.99081284,126.723145,41.767746,283.364594,223.343307
3301_45680,HSIL,0.991479,HSIL,0.99980694,159.136795,361.423706,218.093124,404.963989
3301_45680,HSIL,0.724240,HSIL,1.0,252.623108,354.347626,320.405457,407.914154
3301_45680,HSIL,0.698863,HSIL,0.99961793,214.853043,301.781281,292.236328,365.939423
3301_45680,HSIL,0.669049,HSIL,0.99959344,107.980789,320.058289,172.567093,381.538879
3301_45680,HSIL,0.207955,HSIL,1.0,366.149841,419.667419,430.387085,470.211548
40389_9808,HSIL,0.093081,HSIL,0.9999622,17.098000,18.615511,76.083183,74.148705
6949_39600,LSIL,0.079112,LSIL,0.98195285,399.561401,350.603973,570.021729,505.486176
11205_26224,HSIL,0.054473,HSIL,1.0,167.789948,131.541016,226.017334,186.443817
40997_32304,LSIL,0.305070,LSIL,0.99994326,12.304199,276.152496,158.219101,389.049164
25797_22576,ASCUS,0.368912,ASCUS,0.99984705,190.922485,145.778534,347.807190,312.887268
58629_17712,LSIL,0.063543,LSIL,0.9967625,418.525909,80.807869,551.369202,264.411255
48901_40816,ASCH,0.018507,HSIL,1.0,65.759201,137.022217,411.391235,594.064514
41605_39600,HSIL,0.139006,HSIL,0.9997273,538.614929,569.945862,588.824524,606.955872
44037_53584,ASCUS,0.005274,LSIL,0.99727964,365.715027,281.741211,493.916260,367.718567
50117_40816,LSIL,0.335833,LSIL,0.85835797,430.340057,324.740082,604.913696,502.407990
62277_18928,HSIL,0.590626,HSIL,1.0,185.417206,94.790527,253.907166,136.038345
50725_37168,ASCUS,0.019422,LSIL,0.94202423,155.566681,256.980072,256.252258,392.028900
50725_37168,ASCUS,0.014973,LSIL,0.9957689,144.617752,357.647491,249.500351,453.216034
28837_39600,ASCUS,0.499320,ASCUS,0.8881333,183.926483,19.823608,304.444611,135.766891
3301_42640,ASCUS,0.040025,LSIL,0.99970216,439.202606,157.680115,547.281738,301.230164
22149_21360,HSIL,0.222155,HSIL,0.9632753,288.670624,503.083252,333.388336,548.381714
34309_41424,ASCUS,0.016862,LSIL,0.6913327,296.580231,129.166107,383.115204,245.379150
45861_49328,LSIL,0.797032,LSIL,0.99999607,375.570984,268.524567,515.073242,363.111725
59845_37776,LSIL,0.357298,LSIL,0.97241455,3.985312,65.045395,51.489349,151.720825
59237_8592,LSIL,0.007469,LSIL,0.9999999,490.355591,277.955261,529.437012,322.033936
40997_22576,ASCUS,0.797283,ASCUS,0.71075994,212.908249,166.755188,282.004700,229.821838
40997_22576,ASCUS,0.763433,ASCUS,0.9971853,142.958252,146.009689,222.725800,199.934616
40997_22576,HSIL,0.516034,HSIL,0.99999964,428.191040,126.607735,482.023560,185.105408
43429_25616,ASCUS,0.259284,ASCUS,0.9765266,206.359833,331.672699,348.533051,432.713470
21541_37776,LSIL,0.820122,LSIL,0.999995,87.626495,381.125916,242.879486,460.231567
21541_37776,LSIL,0.024756,HSIL,0.99981827,109.117661,324.626953,236.831802,438.959167
58021_43248,LSIL,0.346182,LSIL,0.99999976,298.928253,54.410332,584.985962,221.815674
31269_13456,HSIL,0.074122,HSIL,0.6867936,9.362839,171.381516,112.480804,227.561569
40389_51152,ASCUS,0.374108,ASCUS,0.9999862,272.951599,312.638977,411.433228,480.362305
18501_32304,ASCUS,0.443342,ASCUS,0.90658504,134.375916,64.712738,213.999756,125.487244
18501_32304,HSIL,0.073266,HSIL,0.9999943,368.155060,8.069382,408.065216,44.924744
49509_27440,ASCUS,0.036253,LSIL,0.9594712,322.997314,83.664703,486.163147,165.755325
20933_24400,HSIL,0.078941,HSIL,0.9998865,292.478821,412.175262,324.618225,444.950836
23365_35952,HSIL,0.821425,HSIL,1.0,512.162964,3.000870,550.088989,42.121040
34309_57840,ASCUS,0.050425,ASCUS,0.97623664,207.188599,292.310760,418.357178,551.078979
41605_19536,LSIL,0.058542,LSIL,0.97540015,36.179169,229.757828,197.593964,371.800171
39781_3120,LSIL,0.957217,LSIL,0.99673694,243.225159,253.253387,327.340088,400.418854
37957_20752,LSIL,0.180489,LSIL,0.9756905,69.101952,431.514862,227.185181,507.608063
46469_8592,LSIL,0.570405,LSIL,0.999438,369.689514,349.464417,489.529297,489.746704
44645_51152,ASCUS,0.187001,ASCUS,0.90856946,362.346741,409.171356,556.987976,532.443909
44645_51152,LSIL,0.880305,LSIL,0.9087498,355.361694,404.315155,538.014771,548.066406
44645_51152,HSIL,0.555074,HSIL,1.0,545.748230,3.152407,583.217834,41.455040
32485_30480,ASCUS,0.055271,ASCUS,0.8080065,240.877380,237.140839,410.299744,396.367889
54981_48720,ASCUS,0.024500,LSIL,0.9998826,245.058868,188.616348,388.730255,284.039246
43429_55408,HSIL,0.052580,HSIL,0.9999217,344.646088,221.287598,386.863678,265.955322
50725_9200,HSIL,0.109937,HSIL,0.9694242,181.800949,507.770172,260.625336,555.789368
18501_32912,LSIL,0.012228,HSIL,0.9997893,169.183533,54.516525,262.017883,313.120300
18501_32912,HSIL,0.201426,HSIL,0.99999666,169.183533,54.516525,262.017883,313.120300
18501_32912,HSIL,0.076757,HSIL,0.9979627,170.585007,186.384949,256.130249,302.921814
14853_24400,LSIL,0.897012,LSIL,0.9990258,184.547699,357.340668,375.159637,582.551392
39173_25616,ASCH,0.012612,HSIL,0.999964,167.412979,277.415619,204.771591,319.032806
20325_3120,ASCUS,0.010996,LSIL,0.5715505,259.917053,126.611916,498.132751,343.583588
29445_38384,ASCUS,0.596906,ASCUS,0.99989724,275.236664,269.365082,420.627411,415.699310
12421_34128,ASCUS,0.035735,LSIL,0.9987489,234.079529,407.215088,351.367493,543.712708
20325_23184,HSIL,0.277147,HSIL,0.9992454,2.975033,269.138733,39.765736,299.568787
45253_52368,HSIL,0.682347,HSIL,0.99999607,189.294754,460.595490,233.025284,491.338959
33701_21360,HSIL,0.090853,HSIL,0.99964106,488.059235,228.343140,530.225403,264.521576
15461_37776,LSIL,0.039152,HSIL,0.9997236,50.153812,476.232910,151.114670,591.049927
15461_37776,HSIL,0.325130,HSIL,0.99999857,485.475403,115.565285,518.215271,149.198929
15461_37776,HSIL,0.087991,HSIL,0.9981457,221.675522,564.887390,282.651917,598.345398
30661_46896,ASCUS,0.489252,ASCUS,0.9985373,449.970490,355.154083,535.811951,439.001678
17285_51760,ASCH,0.008054,HSIL,0.9999865,251.007370,361.565552,334.402710,494.302734
17285_51760,HSIL,0.293794,HSIL,0.9998411,237.796738,350.217682,333.282593,476.056671
20933_25008,HSIL,0.490688,HSIL,1.0,185.884293,305.135712,222.426254,343.270599
20325_43248,LSIL,0.007296,HSIL,0.9931183,145.682770,119.660553,185.730530,209.831421
32485_27440,HSIL,0.172583,HSIL,0.92551523,409.688599,75.485733,479.644775,140.616165
44037_17712,ASCUS,0.005096,HSIL,0.99997807,487.597076,336.555145,542.359558,392.893829
59845_15280,HSIL,0.282563,HSIL,0.99999976,89.849251,57.416534,130.710373,112.654083
13637_29264,HSIL,0.056795,HSIL,0.99995244,299.200439,18.123604,364.468323,73.084663
9381_30480,LSIL,0.962781,LSIL,0.9978908,275.024780,272.570831,540.642761,548.106934
38565_16496,HSIL,0.119990,HSIL,0.99985707,569.818787,508.304840,604.225525,554.550415
14853_23184,LSIL,0.122892,LSIL,0.99990654,342.036224,204.403381,541.353271,459.199585
30053_50544,LSIL,0.955187,LSIL,0.9321182,168.375015,164.842392,319.819031,370.978027
28229_49328,HSIL,0.115011,HSIL,0.9999999,13.007149,3.594719,62.748779,57.652596
30053_57232,LSIL,0.103628,LSIL,0.7044423,33.715881,103.553665,230.941193,227.470963
30053_57232,HSIL,0.521638,HSIL,0.99836427,423.791748,393.770844,482.768921,451.092377
23365_18320,HSIL,0.399220,HSIL,1.0,235.040146,106.872856,288.665039,176.390045
27621_40816,HSIL,0.095525,HSIL,0.99981123,251.994705,180.895111,299.630646,245.782135
23973_37168,HSIL,0.155135,HSIL,0.9998023,194.374924,527.541931,248.721146,572.773010
52549_52976,ASCUS,0.007653,LSIL,0.9404496,543.914856,99.842140,608.000000,229.896423
52549_52976,LSIL,0.369122,LSIL,0.9956872,246.658722,133.939941,355.686920,276.777252
45861_46896,ASCUS,0.030645,LSIL,0.98229676,447.647095,217.399063,570.674561,353.450195
26405_29872,ASCUS,0.013694,LSIL,0.99970263,62.489849,484.627899,169.609909,597.280640
7557_20752,ASCUS,0.436913,ASCUS,0.91646004,87.854477,500.941498,147.718109,598.147400
7557_20752,HSIL,0.251570,HSIL,0.8596623,84.103928,476.351257,150.629654,608.000000
45861_33520,ASCUS,0.027501,HSIL,0.999998,447.337311,95.849075,524.126221,154.776123
56805_42640,HSIL,0.121632,HSIL,0.9763722,11.599182,557.169067,65.018639,605.398804
35525_6160,ASCUS,0.008369,HSIL,1.0,435.859192,18.480886,481.981567,71.087868
31269_43856,ASCUS,0.207966,ASCUS,0.6894793,285.686096,19.107704,444.451782,168.062836
35525_19536,LSIL,0.991058,LSIL,0.9998677,447.896820,315.115173,601.067871,463.810669
49509_34736,ASCUS,0.027889,LSIL,0.6133614,1.220062,328.156036,39.510712,384.818573
49509_34736,ASCUS,0.007523,HSIL,0.999579,382.102417,429.947083,557.013916,608.000000
44037_10416,LSIL,0.299094,LSIL,0.9999387,294.283142,421.737274,419.301453,501.031219
30053_48720,LSIL,0.279695,LSIL,0.98970455,410.835510,58.148399,590.509216,191.616669
37957_43856,ASCUS,0.012380,HSIL,0.9998424,6.639311,392.602325,66.968803,433.948700
55589_50544,LSIL,0.469139,LSIL,1.0,262.517975,4.144745,386.690460,103.322014
37957_8592,ASCUS,0.077740,ASCUS,0.9296,158.814453,436.732758,329.809143,580.875000
43429_9200,HSIL,0.468012,HSIL,1.0,17.782425,481.552307,56.848701,539.753662
43429_9200,HSIL,0.092051,HSIL,1.0,105.952164,179.231476,146.988403,246.272827
49509_7376,ASCUS,0.009300,LSIL,0.999987,319.645172,151.128143,442.420013,258.104126
28837_23792,ASCUS,0.022364,LSIL,0.48420793,581.553406,345.733124,608.000000,417.917999
44645_14672,LSIL,0.384559,LSIL,0.7105443,11.794067,16.441261,221.904419,157.791077
44645_14672,ASCH,0.008251,HSIL,0.9996927,367.745056,409.652374,570.097107,525.918823
31269_12240,HSIL,0.707369,HSIL,0.9975084,25.360989,510.430511,109.345444,589.954895
28837_42640,LSIL,0.061876,LSIL,0.98613304,455.724304,207.800262,564.184937,299.017090
57413_43856,ASCUS,0.012894,LSIL,0.9582876,101.364494,90.359604,268.004150,313.624084
20325_51760,ASCUS,0.171332,ASCUS,0.9998661,73.500687,528.698608,143.778229,605.845459
38565_42032,LSIL,0.029290,HSIL,0.9999956,234.720490,276.561218,433.822479,455.033752
61669_11632,HSIL,0.237320,HSIL,0.99999475,440.205353,309.323914,485.395111,405.841736
60453_26832,ASCUS,0.019020,LSIL,0.9940469,368.840637,295.049927,424.627014,402.733948
30661_37776,HSIL,0.869048,HSIL,0.99995136,424.720367,165.935989,465.847504,208.710526
14245_13456,LSIL,0.997537,LSIL,1.0,346.943604,268.906006,495.167542,462.113403
17893_26224,ASCH,0.942119,ASCH,0.9862927,234.189285,165.011932,368.319580,357.157990
27621_34736,HSIL,0.833659,HSIL,0.9999999,425.836700,317.072021,582.145142,536.883423
47077_18928,HSIL,0.203423,HSIL,0.9999094,150.963226,465.769165,226.552277,535.953613
19109_45072,LSIL,0.043666,HSIL,1.0,254.971191,41.701660,519.209106,397.557495
16677_28656,ASCH,0.006993,HSIL,0.9999212,181.023010,301.167633,233.146606,370.247223
34309_48720,LSIL,0.112797,LSIL,0.99410063,235.178574,183.568481,333.760376,244.078064
36741_35952,ASCUS,0.035644,LSIL,0.5920182,341.723969,361.926086,417.174591,446.968079
33093_53584,HSIL,0.118004,HSIL,1.0,107.741379,153.730301,160.626266,205.696884
45861_51152,LSIL,0.163613,HSIL,0.99921024,93.853210,131.462738,203.613892,178.079865
18501_39600,HSIL,0.162888,HSIL,0.5859057,294.388062,69.908646,451.770264,243.452988
18501_39600,HSIL,0.069634,HSIL,0.9999976,283.851013,100.072540,350.813110,168.040894
36741_49936,HSIL,0.054461,HSIL,0.99991703,187.545547,487.742920,223.355576,534.064087
23365_25008,HSIL,0.891803,HSIL,1.0,382.501587,137.620087,423.819397,192.410492
11813_18320,HSIL,0.256791,HSIL,0.95430434,27.517689,221.738525,144.826370,364.378845
46469_29264,LSIL,0.537397,LSIL,0.9999627,196.172974,6.164413,388.102112,235.240280
20933_34736,HSIL,0.670268,HSIL,1.0,539.975281,144.009872,578.303650,181.946213
47077_14672,LSIL,0.089413,LSIL,0.99898976,439.044189,72.824142,578.022461,225.255753
50725_56016,LSIL,0.303314,LSIL,1.0,367.906464,134.999924,608.000000,520.390503
50725_8592,LSIL,0.817194,LSIL,0.9974644,290.976929,250.870804,377.205139,415.734314
8165_18320,ASCH,0.015627,HSIL,0.8873227,57.133717,397.911224,145.919266,524.129517
29445_6160,ASCUS,0.736327,ASCUS,0.9886878,208.772552,135.534393,294.398376,246.090271
43429_40208,ASCUS,0.117319,ASCUS,0.9997178,396.075195,344.921448,556.869812,481.152954
34917_35344,ASCUS,0.244453,ASCUS,0.9939844,460.979065,213.287476,591.257385,343.348572
34917_35344,LSIL,0.013324,HSIL,1.0,460.979065,213.287476,591.257385,343.348572
45253_28656,ASCUS,0.276542,ASCUS,0.9152039,319.553223,390.214935,458.474426,579.746094
34309_37168,HSIL,0.150998,HSIL,0.99999857,423.810699,532.370117,465.791168,565.214966
25189_40816,ASCUS,0.032843,LSIL,0.79548824,254.389954,15.650574,464.966736,253.547180
47685_21968,ASCUS,0.046100,LSIL,0.5556801,482.598999,205.650452,608.000000,454.776794
15461_36560,HSIL,0.050454,HSIL,0.97589785,328.435486,88.762871,351.795898,117.369698
45253_4336,ASCH,0.019495,HSIL,0.9997583,203.077423,175.295349,250.554749,230.220703
51333_15280,ASCUS,0.059841,ASCUS,0.8406104,505.088623,293.463806,590.411743,483.572449
40997_53584,LSIL,0.962385,LSIL,0.9782236,123.335945,239.439285,310.901642,515.077637
14853_17104,HSIL,0.351388,HSIL,1.0,205.734726,331.137299,249.451553,381.582245
24581_26224,HSIL,0.563454,HSIL,0.9999914,208.023911,224.036713,247.084244,267.519043
53157_48720,LSIL,0.014070,HSIL,1.0,330.963898,224.635529,516.453735,436.866791
37349_59056,HSIL,0.512109,HSIL,1.0,61.813507,137.591843,107.271057,255.993698
54373_42640,ASCUS,0.045233,LSIL,1.0,4.461384,145.952209,116.485077,281.660156
47077_17712,ASCUS,0.009807,HSIL,0.99999917,174.155884,86.467590,316.030823,260.243866
47077_17712,HSIL,0.552294,HSIL,0.99877185,157.339050,488.162811,190.637085,525.213135
47077_17712,HSIL,0.065790,HSIL,0.99964476,416.530609,497.216858,445.463165,534.754456
41605_9200,LSIL,0.005491,HSIL,1.0,41.465485,1.000000,265.641998,584.190063
41605_9200,ASCH,0.007466,HSIL,1.0,43.643982,47.676025,285.543274,608.000000
45861_37168,ASCUS,0.011324,LSIL,0.9364102,391.349823,535.555359,530.142700,608.000000
36741_51760,ASCUS,0.598260,ASCUS,0.9479802,176.532852,236.994812,313.486084,334.037537
20933_33520,ASCUS,0.010848,LSIL,0.9536649,208.414688,329.163086,377.167175,466.362488
40997_31696,LSIL,0.832817,LSIL,0.9967469,319.009766,212.912323,457.781433,327.142181
27013_45680,HSIL,0.352828,HSIL,0.99992216,240.350632,414.908630,295.817383,474.554199
39173_24400,HSIL,0.755719,HSIL,1.0,497.495972,518.056396,536.442383,561.583374
27621_34128,HSIL,0.268276,HSIL,1.0,32.988029,287.629761,72.894585,334.575867
27621_34128,HSIL,0.050731,HSIL,0.9971162,77.444885,125.300934,105.473846,161.272247
25189_36560,ASCH,0.019709,HSIL,1.0,333.072449,199.908218,491.899170,323.427979
27013_9808,ASCH,0.046709,HSIL,0.9998945,216.414886,231.004944,306.173615,371.441895
27013_9808,HSIL,0.235114,HSIL,0.95626926,195.793594,352.549957,241.384048,409.636261
51333_37168,ASCUS,0.037088,LSIL,1.0,397.123749,159.882263,582.748535,427.944397
25797_33520,ASCUS,0.821928,ASCUS,0.5858529,112.835823,279.206940,295.615662,357.274750
25797_33520,LSIL,0.449042,LSIL,0.5042316,97.731987,275.964233,309.052094,371.038696
22149_21968,HSIL,0.163817,HSIL,0.99993813,497.723633,292.616730,534.802368,340.308746
33701_23184,ASCUS,0.078240,ASCUS,0.9987276,215.485443,253.621704,337.736786,334.142151
42213_50544,HSIL,0.609439,HSIL,0.9983491,319.738983,317.513733,366.039764,367.110901
22757_26224,LSIL,0.008204,HSIL,0.99995375,405.859802,400.777557,579.117920,585.032166
41605_48720,HSIL,0.073227,HSIL,0.99983525,426.916351,260.718903,512.574097,324.199738
31269_39600,HSIL,0.147002,HSIL,0.9996666,132.919617,499.363037,179.202026,538.988281
57413_40816,LSIL,0.007181,HSIL,0.99937767,1.000000,190.313141,194.749451,299.756012
