x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37035_74217,HSIL,0.778379,HSIL,0.99917966,312.957092,338.625763,355.374451,375.200226
37035_74217,HSIL,0.290031,HSIL,0.68926054,425.607910,316.429108,465.927856,353.958588
37035_74217,HSIL,0.115523,HSIL,0.9949274,249.113144,313.621826,290.764069,353.763672
38859_35913,ASCUS,0.015568,LSIL,0.9090854,11.067261,332.050232,175.801666,510.863159
53451_74825,ASCUS,0.035552,LSIL,0.8964794,260.339661,1.000000,375.833191,124.048141
30347_69961,LSIL,0.384537,LSIL,0.8684188,304.297913,239.898300,410.116333,350.682129
77163_46249,HSIL,0.065472,HSIL,0.95603615,431.415527,584.584534,490.429688,608.000000
32779_64489,LSIL,0.400007,LSIL,0.9994204,425.295197,145.751312,515.353516,277.322784
46763_61449,ASCUS,0.353511,ASCUS,0.9537659,294.812897,405.837219,434.700531,578.471863
23659_55369,ASCUS,0.007564,HSIL,0.7916605,326.422119,374.196167,387.978149,436.731750
51019_49289,ASCUS,0.005161,LSIL,0.9999989,383.617004,27.537186,538.595093,246.945602
57707_59017,ASCUS,0.022601,LSIL,0.7522453,520.942505,240.794540,607.174805,345.623810
21835_32873,ASCUS,0.412105,ASCUS,0.9842248,164.964050,82.969162,277.995636,245.857986
56491_47465,ASCUS,0.155823,ASCUS,0.9692216,181.366089,279.771027,387.557068,400.686920
13931_52329,LSIL,0.506368,LSIL,0.9740751,197.381683,433.257721,328.706879,523.396667
29131_69353,ASCH,0.009989,HSIL,0.9996549,324.412201,100.896240,375.674530,148.683914
14539_55369,ASCUS,0.141240,LSIL,0.99972767,8.967979,223.597229,139.398560,469.024353
55275_54153,ASCUS,0.944557,ASCUS,0.89887047,321.378143,232.958405,427.291229,339.742401
33995_52937,ASCUS,0.015601,LSIL,0.9491578,219.712555,41.913445,367.078339,209.227936
33995_52937,LSIL,0.296448,LSIL,0.8026466,77.719803,8.642067,154.834488,82.107040
47979_40777,LSIL,0.861409,LSIL,0.99990976,339.224609,56.476105,470.771484,224.713287
75339_48681,HSIL,0.096776,HSIL,0.9999795,167.066986,346.641815,198.880737,382.087067
75339_48681,HSIL,0.071109,HSIL,0.99963367,161.705551,340.724640,203.398911,403.865265
35819_62057,ASCUS,0.036994,LSIL,0.5263879,81.069611,221.709488,169.393036,336.124634
43723_63273,ASCUS,0.075554,ASCUS,0.8195192,356.779938,90.079590,452.444794,157.048218
28523_74825,ASCUS,0.163504,ASCUS,0.73050857,406.303772,376.789368,531.408386,466.245300
27307_67529,ASCUS,0.010111,HSIL,0.7598837,209.069412,19.770622,328.142578,149.359192
74731_30441,LSIL,0.310221,LSIL,0.9983919,296.814453,243.385056,554.404358,443.066956
55275_32265,ASCUS,0.023758,LSIL,0.83534575,172.223846,251.397491,355.539398,472.702972
55275_32265,ASCUS,0.006167,LSIL,0.97268367,145.676865,375.465271,345.400635,516.031738
25483_52937,LSIL,0.758746,LSIL,0.9410084,264.798462,260.635101,402.480713,437.865448
18187_27401,ASCUS,0.052885,LSIL,0.6925707,57.739075,101.002441,608.000000,608.000000
12715_37129,HSIL,0.908742,HSIL,1.0,178.878235,288.124786,235.152954,342.952972
52843_75433,ASCUS,0.157530,ASCUS,0.95927155,273.052277,125.734032,441.195282,284.539948
67435_21929,LSIL,0.158040,LSIL,0.9999044,23.312096,336.715881,194.880096,521.063171
49195_73001,ASCUS,0.171301,ASCUS,0.9710708,195.398926,22.672852,324.293030,150.728897
36427_63881,HSIL,0.607640,HSIL,0.99855787,264.403412,525.011047,306.972687,570.898254
15755_51721,ASCUS,0.136232,ASCUS,0.8546557,170.138474,262.391357,303.120850,389.222107
60139_34089,ASCUS,0.011882,LSIL,0.9984622,117.968742,31.600388,290.240692,205.295547
69867_58409,LSIL,0.012853,HSIL,0.9971757,375.998901,228.310135,483.742065,309.551514
27915_57193,HSIL,0.097304,HSIL,0.61435544,528.001465,128.882446,582.476196,180.016602
38251_81513,LSIL,0.096939,LSIL,0.9926037,340.020508,215.015244,501.723938,371.466187
72907_58409,HSIL,0.051306,HSIL,0.9895667,394.973145,34.447491,435.077881,74.182388
27307_48681,ASCUS,0.009301,LSIL,0.7143487,165.939682,479.743225,292.931976,604.100281
27307_48681,LSIL,0.930551,LSIL,0.9233058,175.780884,67.622459,345.802795,246.495667
10891_28617,ASCUS,0.006888,SCC,0.8896353,300.469452,208.320023,398.089813,328.767426
44939_37737,ASCUS,0.171408,ASCUS,0.9938328,27.854736,188.830933,140.902222,317.850220
24267_37129,ASCUS,0.096976,ASCUS,0.9993001,99.262329,230.338638,185.294739,328.110138
29131_57801,HSIL,0.215116,HSIL,0.9997688,337.347229,363.472321,377.707886,397.092743
63179_47465,ASCUS,0.538593,ASCUS,0.9930728,330.642761,401.880066,495.513794,553.038696
44939_14633,LSIL,0.342336,LSIL,0.99801433,291.599121,182.300018,469.972961,339.922455
26699_34089,ASCUS,0.395875,ASCUS,0.9905105,154.178696,440.155548,287.784729,561.109131
26699_34089,HSIL,0.203499,HSIL,0.9995309,370.876221,41.845764,407.266968,81.318451
36427_51721,ASCUS,0.866622,ASCUS,0.91433007,80.644073,170.159714,217.708984,254.985947
36427_51721,LSIL,0.669036,LSIL,0.9935602,158.038879,247.251862,284.546387,387.362518
48587_35913,LSIL,0.064960,LSIL,0.47297272,322.674744,276.496460,467.354675,546.839294
46763_17673,ASCUS,0.138090,ASCUS,0.5148895,211.312103,336.674805,328.870392,439.605469
27915_49897,LSIL,0.206514,LSIL,0.80804884,403.473877,51.557419,582.903442,197.870590
32171_21929,ASCUS,0.019915,LSIL,0.99999964,267.244720,19.803295,510.050018,132.074478
49803_56585,ASCUS,0.026772,HSIL,0.99847573,393.841064,211.493179,523.760254,341.535706
44331_68745,ASCUS,0.102444,ASCUS,0.99828845,157.351532,282.887695,253.343109,464.000305
43115_29833,LSIL,0.805029,LSIL,0.98794824,334.798035,128.691940,539.093933,281.009644
71083_53545,ASCUS,0.039002,LSIL,0.86131483,360.885895,315.033295,528.633423,478.121124
71083_53545,LSIL,0.085510,HSIL,0.99969196,360.885895,315.033295,528.633423,478.121124
30955_63881,LSIL,0.057892,LSIL,0.99933296,267.985382,500.242706,383.772858,598.691528
28523_25577,LSIL,0.618494,LSIL,0.9999033,4.928909,90.644562,180.221390,241.038910
61963_52937,LSIL,0.515064,LSIL,1.0,361.329132,355.931305,512.980408,517.637451
26091_20105,ASCUS,0.006233,HSIL,0.8992213,538.930725,8.392258,592.636902,95.213226
60139_25577,ASCUS,0.235313,ASCUS,0.5540997,265.739594,120.853325,369.528107,305.438568
21227_42601,ASCUS,0.013704,LSIL,0.9962858,344.223724,393.806213,479.127655,513.256653
24875_44425,ASCUS,0.010674,LSIL,0.928332,15.531876,92.108727,153.541260,190.673218
68651_57801,LSIL,0.053985,LSIL,0.8044055,361.877472,214.631668,497.904816,324.736023
42507_53545,ASCUS,0.008562,LSIL,0.99970514,487.538818,271.166107,608.000000,363.387970
26699_52937,LSIL,0.365767,LSIL,0.968009,394.033081,463.873138,512.824036,587.152466
39467_76041,ASCUS,0.145123,ASCUS,0.5562678,51.851055,170.648483,165.697968,288.157593
39467_76041,ASCUS,0.024106,LSIL,0.6139082,19.644073,117.675117,181.946838,277.696045
11499_37737,LSIL,0.349643,LSIL,0.8061669,205.214890,124.721962,302.308197,286.669373
13323_56585,LSIL,0.453997,LSIL,0.916701,282.996643,80.732498,430.653198,170.424835
33995_67529,ASCUS,0.012334,LSIL,0.99980813,221.981415,260.456299,396.132538,405.616394
46763_65097,LSIL,0.331102,LSIL,0.86085325,371.736450,326.377747,486.058167,418.531982
42507_65705,ASCUS,0.408547,ASCUS,0.85279626,61.124023,113.296417,189.174347,219.817322
39467_81513,ASCUS,0.066373,ASCUS,0.94055194,260.312225,263.422943,555.849487,458.963043
38251_68745,ASCUS,0.046017,LSIL,0.99532604,269.999359,48.465195,364.126434,155.054092
29131_19497,HSIL,0.064280,HSIL,0.9986563,143.044052,90.188309,185.896317,128.235764
22443_58409,ASCUS,0.819904,ASCUS,0.51423997,145.595306,244.271393,262.454254,406.497650
55883_59017,ASCUS,0.385361,ASCUS,0.96530014,86.207947,316.958099,244.314026,476.307159
23051_40169,ASCUS,0.294372,ASCUS,0.9763425,489.625916,163.038147,608.000000,311.210266
23051_40169,LSIL,0.677924,LSIL,1.0,22.532063,72.595039,132.695709,177.424591
74123_43209,ASCUS,0.915015,ASCUS,0.81414694,249.483047,227.256714,322.894043,307.290222
30347_34089,ASCUS,0.111074,ASCUS,0.5660191,231.901733,197.614136,429.083313,428.174011
58923_65097,HSIL,0.338377,HSIL,0.9998857,219.456512,248.537933,272.811493,291.906708
72299_15849,ASCUS,0.070359,ASCUS,0.93273604,346.661194,5.556915,466.684875,118.673943
35819_79081,ASCUS,0.017214,LSIL,0.92624784,536.276672,19.338287,608.000000,152.200500
14539_32873,LSIL,0.935182,LSIL,0.93445593,265.353180,248.651016,432.737274,416.857544
20011_50505,ASCUS,0.020492,LSIL,0.98544866,373.994263,250.175064,547.240234,383.947144
16971_42601,ASCUS,0.013014,LSIL,0.9929448,540.383179,268.055847,607.188721,337.921448
47979_43817,LSIL,0.061071,LSIL,0.99931407,74.410980,250.740234,355.749481,566.064636
40075_62665,LSIL,0.478018,LSIL,0.97619015,418.964630,27.305687,558.864746,247.058472
32171_77257,ASCUS,0.038185,LSIL,0.9841165,180.203888,86.884766,339.153290,244.048889
57707_49897,LSIL,0.328529,LSIL,0.6007315,38.513199,144.168076,330.534363,414.405945
45547_63881,ASCUS,0.503376,ASCUS,0.9984597,464.761322,18.513157,571.422363,122.360931
51019_75433,ASCUS,0.303507,ASCUS,0.93378043,328.501404,440.458191,512.250244,592.998474
35819_40777,ASCUS,0.154067,ASCUS,0.5619672,121.712479,234.135513,290.021606,370.003845
51019_76649,ASCUS,0.029289,LSIL,0.60383254,496.075317,141.922089,598.141357,285.050659
31563_62665,ASCUS,0.005595,LSIL,0.98565406,12.727489,154.574738,107.760345,304.447540
70475_32873,LSIL,0.092430,LSIL,0.5678558,287.679108,196.074158,474.636993,373.518799
25483_77865,ASCUS,0.080980,ASCUS,0.66639876,9.910084,308.302490,95.739914,389.039978
77771_51721,ASCUS,0.015668,LSIL,0.9793396,33.055641,94.222282,137.002777,234.968567
52843_48073,ASCUS,0.005240,LSIL,0.994201,139.015778,239.098495,270.023560,376.686523
24875_32873,LSIL,0.163490,LSIL,0.88147146,121.860603,356.977631,222.564697,457.333588
43723_60841,ASCUS,0.846229,ASCUS,0.96393836,320.147888,310.261719,474.184509,453.481506
24875_55369,LSIL,0.084317,LSIL,0.70664763,104.296364,210.089783,192.149811,361.177979
35819_77257,ASCUS,0.249642,ASCUS,0.9563307,460.575134,133.809631,603.891541,245.392548
35819_77257,LSIL,0.099654,LSIL,0.9499579,374.444824,223.949799,563.941833,393.467743
52843_57801,ASCUS,0.014669,LSIL,0.9805101,89.330826,56.440582,277.624268,314.157623
67435_57801,ASCUS,0.172007,LSIL,1.0,77.095093,1.000000,531.644043,578.599365
67435_57801,LSIL,0.200259,LSIL,1.0,1.000000,1.000000,608.000000,503.546783
29739_36521,HSIL,0.092247,HSIL,0.97943693,253.507233,515.588562,288.288666,550.753235
9067_43817,ASCUS,0.025187,ASCUS,0.8806615,106.103111,371.346069,353.541443,575.511353
9067_43817,ASCUS,0.581413,ASCUS,0.9884066,502.100372,377.064636,608.000000,515.067749
9067_43817,ASCUS,0.075537,LSIL,0.49243966,457.679810,12.796051,574.555786,143.964767
75339_32873,ASCUS,0.368829,ASCUS,0.8062514,200.510864,295.541321,368.111938,521.158508
75339_32873,ASCUS,0.272296,ASCUS,0.97058356,422.151917,1.798851,500.549377,103.963127
23051_38345,LSIL,0.939802,LSIL,0.97277063,108.420395,34.818443,255.948074,198.896118
24875_22537,LSIL,0.090364,LSIL,0.8430164,161.080963,262.972870,312.468292,353.996124
49195_51113,ASCUS,0.007071,HSIL,0.98806787,71.375282,45.323608,269.365204,263.020142
26699_61449,HSIL,0.138186,HSIL,0.99694026,35.415291,203.102554,84.650314,256.503448
34603_46857,ASCUS,0.005655,LSIL,1.0,87.431427,221.083984,375.410980,407.217285
54059_59625,ASCUS,0.063214,ASCUS,0.7197562,41.333282,356.286804,160.711533,501.049072
54059_59625,LSIL,0.436619,LSIL,0.9295228,107.549644,301.338715,221.275574,428.918365
59531_68137,LSIL,0.094397,LSIL,0.9999474,330.104736,226.722198,586.508850,461.105682
48587_62057,ASCUS,0.654028,ASCUS,0.99864286,63.641457,243.969955,166.510437,340.229065
10891_48073,ASCUS,0.068034,ASCUS,0.99577314,249.299225,63.103977,332.651031,135.228119
10891_48073,LSIL,0.020475,HSIL,0.9986541,245.327209,57.814831,338.158630,140.526871
29739_56585,HSIL,0.056938,HSIL,0.9193736,75.402550,274.135498,111.533974,311.210999
52843_65097,ASCUS,0.074152,ASCUS,0.55333036,342.790466,127.904350,438.192688,200.852783
52843_65097,LSIL,0.026179,HSIL,0.82079864,339.018921,115.509789,441.000732,202.318115
30347_45033,ASCUS,0.041693,LSIL,0.6920775,159.270782,12.301994,330.496307,159.387238
37035_68137,LSIL,0.064639,LSIL,0.99383587,101.089386,16.638496,213.340179,105.349197
54667_69961,LSIL,0.172964,LSIL,0.968474,1.803017,253.018738,184.624390,413.331909
27915_65097,ASCUS,0.005203,LSIL,0.99978465,1.000000,436.642487,61.933334,503.676117
9067_45641,ASCUS,0.035686,LSIL,0.9994885,495.668427,159.641418,606.416321,406.980713
9067_45641,LSIL,0.798428,LSIL,0.98877406,494.899994,180.248352,607.379089,411.917114
78379_34089,ASCUS,0.734426,ASCUS,0.99825054,25.978558,236.102020,145.160934,321.915009
30955_74217,LSIL,0.008702,HSIL,1.0,420.370544,82.958160,608.000000,231.043213
50411_47465,LSIL,0.096309,LSIL,0.98668957,330.290955,83.613876,448.893677,231.547043
30347_63881,LSIL,0.053977,LSIL,0.93701845,470.901215,304.002625,608.000000,474.045471
15147_31049,ASCUS,0.519444,ASCUS,0.7456815,332.456818,316.152924,510.222443,462.123566
19403_52937,HSIL,0.428946,HSIL,1.0,4.047262,515.861694,37.291153,563.569580
23051_62665,HSIL,0.968273,HSIL,0.9987288,464.156830,355.127930,519.963867,404.406006
23051_62665,HSIL,0.625917,HSIL,0.9998147,36.992901,51.641975,85.600250,99.191780
49195_62057,HSIL,0.273273,HSIL,0.9998252,553.160156,500.123749,591.688232,548.024963
18187_43209,ASCUS,0.007730,LSIL,0.9449177,50.933315,513.309998,119.779785,566.862366
44331_54153,ASCUS,0.713916,ASCUS,0.96253985,12.173538,390.301880,220.360153,502.339355
24267_72393,ASCUS,0.040861,HSIL,0.7618791,338.364624,263.037018,471.212524,371.159576
31563_35913,LSIL,0.176581,LSIL,0.9242916,483.871887,14.069847,602.855652,143.600708
61963_52329,ASCUS,0.242849,ASCUS,0.97330827,2.509514,415.782104,117.324455,540.079102
18795_40169,HSIL,0.091094,HSIL,0.8207136,590.051941,502.090149,607.946960,544.679993
33387_68137,ASCUS,0.424620,ASCUS,0.98140484,511.763611,79.479355,567.107849,200.524338
33387_68137,HSIL,0.614058,HSIL,0.9975873,206.442474,362.981598,267.624847,411.920441
32171_74217,ASCUS,0.024515,LSIL,0.9944629,110.762772,328.186188,347.253662,433.119598
23659_60841,ASCUS,0.161436,ASCUS,0.9991167,312.778381,371.753845,506.267334,600.849670
23659_60841,ASCUS,0.668347,ASCUS,0.84891486,500.654572,68.887894,579.242737,183.824173
25483_65705,ASCUS,0.456840,ASCUS,0.811025,292.694092,83.411530,392.988770,218.558716
25483_65705,HSIL,0.159094,HSIL,1.0,12.097557,345.684601,48.558640,381.790253
54667_71177,HSIL,0.319044,HSIL,0.9999949,496.406464,15.214338,534.724670,62.432030
58315_65097,LSIL,0.149615,LSIL,0.8325994,218.141907,234.140137,400.502014,401.155823
44331_74825,ASCUS,0.693206,ASCUS,0.88805467,92.971954,415.908051,252.378723,570.480103
37643_24969,LSIL,0.419498,LSIL,0.6760462,134.486237,201.532318,361.470154,383.871918
12715_39561,LSIL,0.060198,LSIL,0.9970631,320.724945,273.263519,461.723236,481.251190
58923_46249,LSIL,0.846167,LSIL,0.94130963,165.031708,156.041168,371.904572,408.827240
60139_71785,ASCUS,0.007586,LSIL,0.99999905,298.380402,19.684303,452.808319,251.529999
55275_52329,LSIL,0.061162,LSIL,0.96373016,324.966400,161.469971,533.398926,313.326721
48587_41993,LSIL,0.871899,LSIL,0.98279816,53.777676,349.039490,163.493912,507.803467
40075_41993,ASCUS,0.037578,LSIL,0.92106885,355.166199,198.143311,535.564758,372.017334
38859_43817,ASCUS,0.051971,ASCUS,0.99353117,384.837158,388.228577,506.861206,532.524231
29131_37129,ASCUS,0.146199,ASCUS,0.9910245,4.898991,203.567383,118.297989,351.729675
59531_43209,LSIL,0.050245,LSIL,0.9909507,86.980377,143.778900,348.800842,385.143463
46763_7945,ASCUS,0.038088,LSIL,0.9217749,411.810852,261.667480,557.526428,437.982300
46763_7945,LSIL,0.719042,LSIL,0.99508226,403.310242,266.463318,550.409302,447.282288
57099_47465,ASCUS,0.572850,ASCUS,0.9961482,61.470566,218.704926,234.564377,351.491913
48587_71177,HSIL,0.305735,HSIL,0.9967153,60.961205,226.540024,88.030037,266.646729
9675_46857,LSIL,0.397977,LSIL,0.9826485,169.541138,200.759979,336.326843,288.420532
57099_51113,LSIL,0.313282,LSIL,0.9760317,218.758575,47.335709,414.542755,200.495865
38251_31657,ASCUS,0.988443,ASCUS,0.8713214,316.775208,424.932648,476.844727,608.000000
9675_45641,ASCUS,0.006935,LSIL,0.9996092,26.852524,270.446991,158.589127,379.612335
22443_41993,ASCUS,0.050697,ASCUS,0.503453,196.820526,392.760284,295.090027,529.366882
51019_63881,ASCUS,0.213617,ASCUS,0.5534882,6.982681,111.816895,130.609589,215.790253
51019_63881,HSIL,0.315175,HSIL,0.94177413,308.074341,241.289963,345.474304,283.473694
43723_67529,HSIL,0.120115,HSIL,0.98318833,158.024658,247.918518,203.005096,290.125061
46763_44425,ASCUS,0.075015,ASCUS,0.9990171,280.435120,452.122101,384.048157,566.525513
40683_52329,LSIL,0.194176,LSIL,0.9225969,220.928177,396.682922,339.897339,608.000000
71083_54761,HSIL,0.217993,HSIL,0.95729196,46.615364,23.607555,88.217812,65.001221
58315_45033,ASCUS,0.008838,LSIL,0.98616517,40.752853,193.738434,294.997986,398.024078
52235_64489,ASCUS,0.009282,LSIL,0.9607684,9.183098,194.910950,112.783737,294.226440
29131_36521,LSIL,0.202892,LSIL,0.7076746,125.259171,45.286331,491.967773,504.056335
29131_36521,LSIL,0.053372,LSIL,0.99998343,181.537460,278.012512,475.467834,480.275269
24267_59017,LSIL,0.101471,LSIL,0.9999865,247.325516,215.725006,534.943420,440.500885
60747_36521,LSIL,0.362291,LSIL,0.94119674,237.493805,96.611275,396.014069,298.187866
34603_44425,ASCUS,0.055539,ASCUS,0.66674554,538.834778,417.199860,605.755066,489.133698
6027_69353,LSIL,0.176601,LSIL,0.62084085,181.117798,76.459679,383.950134,327.035614
6027_69353,LSIL,0.110871,LSIL,0.7407781,335.125305,190.590485,546.204651,434.263824
6027_69353,LSIL,0.067412,LSIL,0.251713,89.260780,192.289124,256.528046,346.062744
27915_25577,ASCUS,0.017985,LSIL,0.9994337,413.396118,99.169731,588.493591,230.477509
27915_25577,ASCUS,0.006548,LSIL,0.99902713,429.656738,95.720474,508.176086,155.091537
51627_45033,ASCUS,0.778049,ASCUS,0.9077467,132.291611,155.749405,263.084595,284.182556
20619_31049,LSIL,0.155516,LSIL,0.998885,204.026489,260.827576,301.629669,405.728516
29739_68137,ASCUS,0.013090,LSIL,0.98656034,273.346069,18.859634,408.697144,136.550491
41899_42601,ASCUS,0.172564,ASCUS,0.6435687,161.074615,187.831879,296.728668,286.712006
41899_42601,LSIL,0.719306,LSIL,0.9994962,46.887291,153.382629,189.031158,271.039825
34603_69961,LSIL,0.857815,LSIL,0.6750671,383.240265,189.753784,493.145905,304.084534
76555_44425,LSIL,0.097951,LSIL,0.94611216,151.697205,169.136292,272.575317,305.373108
25483_40777,ASCUS,0.041907,ASCUS,0.5761307,559.106567,435.024384,607.751587,534.255310
58923_48681,ASCUS,0.194777,ASCUS,0.80959576,178.918823,311.705200,342.910217,451.982483
58923_48681,ASCUS,0.212938,ASCUS,0.9735782,6.088737,506.566406,86.220665,607.047241
63787_66313,ASCUS,0.013491,LSIL,0.5038631,445.522430,40.352486,560.214355,145.795074
29739_40777,HSIL,0.194669,HSIL,0.9961492,167.557495,580.923401,207.535217,608.000000
13323_46249,ASCUS,0.709458,ASCUS,0.60007304,71.015511,47.998154,242.683868,201.273788
13323_46249,LSIL,0.307908,LSIL,0.60238653,72.018265,34.129562,241.565353,200.929977
13323_46249,LSIL,0.072824,LSIL,0.96705264,79.066994,175.397278,235.087982,330.591858
46155_49897,ASCUS,0.042533,ASCUS,0.9887108,253.318436,174.893341,535.337708,388.082916
76555_43817,ASCUS,0.233246,ASCUS,0.7011787,123.395058,147.757172,316.928070,260.259674
74731_45033,ASCUS,0.022761,LSIL,0.99934405,197.916168,521.725342,322.894623,607.294434
74731_45033,LSIL,0.322250,HSIL,0.9993973,197.916168,521.725342,322.894623,607.294434
69259_48073,LSIL,0.519631,LSIL,0.93190366,99.475067,29.372597,212.277344,176.754120
40075_44425,ASCUS,0.034459,LSIL,0.9505529,349.033508,156.585114,532.756470,404.990265
35211_24361,LSIL,0.153761,LSIL,0.8086058,16.830025,433.516510,184.029877,584.475830
71083_50505,ASCUS,0.078493,ASCUS,0.64319855,188.474503,8.558380,316.059265,83.445671
6635_49289,ASCUS,0.050312,ASCUS,0.533265,332.117889,36.726501,557.395935,150.518127
40075_73609,HSIL,0.081730,HSIL,0.9046546,503.536987,223.155731,565.544922,265.536346
69259_62665,ASCUS,0.100702,ASCUS,0.88088983,265.833740,312.406128,416.760010,464.819397
38251_56585,ASCUS,0.441040,ASCUS,0.8725749,183.550110,270.969574,472.846130,453.088837
46155_6729,ASCUS,0.134684,ASCUS,0.9445184,139.160126,112.996429,272.963776,215.597076
70475_53545,LSIL,0.078515,LSIL,0.9971443,4.365936,526.239624,118.569641,607.624268
61355_66921,ASCUS,0.563163,ASCUS,0.6666892,243.692566,75.264801,452.395264,189.803619
27307_59625,HSIL,0.053393,HSIL,1.0,474.418671,439.087708,526.277710,496.050842
52843_54153,ASCUS,0.033377,HSIL,0.99893516,65.174210,332.899567,169.913345,447.045502
79595_48681,HSIL,0.006069,SCC,0.99600583,376.591736,122.161392,420.814575,172.771988
46763_39561,LSIL,0.125813,LSIL,1.0,335.204590,16.003029,491.359680,173.983368
44939_76041,ASCUS,0.229901,ASCUS,0.87228435,452.237701,260.016876,562.929688,390.851715
59531_29225,ASCUS,0.087917,ASCUS,0.7773376,14.471863,440.428589,203.719910,576.708069
40075_75433,ASCUS,0.083726,ASCUS,0.50165856,136.789841,4.125118,259.389893,102.677185
43115_31657,ASCUS,0.364168,ASCUS,0.5359955,126.725914,366.505707,299.129944,554.808716
76555_41993,LSIL,0.508894,LSIL,0.9999671,251.052490,305.599335,429.824158,439.712616
27915_71177,HSIL,0.070034,HSIL,0.7456085,459.853851,65.217690,494.418732,103.865105
29131_49897,ASCUS,0.256321,LSIL,0.99942505,182.785751,7.137096,307.492126,129.779800
33387_77257,ASCUS,0.020154,LSIL,0.92944896,201.075867,92.578079,285.948334,169.864975
27915_62665,ASCH,0.008191,HSIL,0.8856568,255.230576,247.091553,296.825409,295.154663
37643_67529,LSIL,0.188267,LSIL,0.8459824,118.989105,274.476562,290.927002,423.110413
31563_31049,ASCUS,0.087799,ASCUS,0.7709278,423.613770,37.157131,564.896729,146.241501
75339_45641,LSIL,0.759604,LSIL,0.9989428,384.492554,50.703018,505.467957,151.186218
27915_51721,ASCUS,0.330193,ASCUS,0.97640914,23.110336,105.126816,225.172882,256.568665
77771_39561,LSIL,0.055613,LSIL,0.99006784,21.164825,214.780212,227.248322,340.184692
36427_32265,LSIL,0.237221,LSIL,0.9427358,134.718872,56.940994,305.591125,209.029770
49803_6729,ASCUS,0.726650,ASCUS,0.9794105,71.024666,453.973022,146.970978,608.000000
44331_36521,LSIL,0.207800,LSIL,0.9800568,135.784286,46.683159,306.427063,184.286011
29131_52329,HSIL,0.052807,HSIL,0.8105482,251.531998,288.413330,283.427124,327.448914
36427_58409,ASCUS,0.025839,LSIL,0.7361516,1.000000,246.415359,121.036667,336.521606
38251_24361,ASCUS,0.011337,LSIL,0.9054084,366.678284,368.668945,539.695251,505.007996
29131_77257,LSIL,0.023490,HSIL,0.999843,62.534836,368.006866,250.366653,520.185547
32171_38953,HSIL,0.846769,HSIL,0.9988079,271.284790,188.018860,318.484009,239.496399
46763_23753,LSIL,0.639169,LSIL,0.999871,310.522858,441.326752,437.460297,545.749634
47371_71177,HSIL,0.163322,HSIL,0.99931335,493.130646,442.905701,554.725098,495.950745
17579_34089,HSIL,0.070639,HSIL,0.9999243,150.411865,307.015808,180.249634,341.040222
52235_54153,ASCUS,0.167448,ASCUS,0.670147,414.764374,179.632355,530.189392,418.335480
42507_37129,LSIL,0.474354,LSIL,0.9715161,150.777649,361.743622,258.861694,498.880402
40683_59625,ASCUS,0.006214,SCC,0.99609035,273.794067,355.287567,425.515991,404.037018
38251_74825,LSIL,0.249924,LSIL,0.9636385,361.773834,1.000000,458.900482,154.322662
38251_74825,HSIL,0.337596,HSIL,0.99997365,448.883911,414.492889,506.996643,475.724030
49195_59017,ASCUS,0.318359,ASCUS,0.64186174,225.401688,255.977432,343.411926,363.410583
29739_40169,ASCUS,0.141468,ASCUS,0.94385165,375.442230,304.061127,480.915924,427.720490
55275_42601,ASCUS,0.025012,LSIL,0.9987363,10.737999,283.813385,189.038239,416.623627
37035_78473,ASCUS,0.009122,LSIL,0.98061,106.755882,145.842834,240.228271,263.547760
35211_34697,LSIL,0.696807,LSIL,0.74659,352.629303,5.201523,560.326965,230.822723
39467_25577,ASCUS,0.092617,ASCUS,0.5685211,72.107651,340.696594,273.506714,484.610291
39467_25577,LSIL,0.744693,LSIL,0.91173714,453.624847,9.700134,580.740662,126.479034
41291_75433,LSIL,0.332164,LSIL,0.9999927,329.888123,400.650970,510.800903,553.047729
26091_46857,LSIL,0.006035,HSIL,0.99713445,350.570862,7.591248,491.397217,82.198257
41291_56585,LSIL,0.012234,HSIL,0.99995685,241.110840,318.456024,377.538330,410.315460
71691_43209,ASCUS,0.070945,LSIL,0.83290255,184.899597,35.231995,337.593201,274.784973
71691_43209,ASCUS,0.015575,LSIL,0.9983296,385.043030,267.528320,598.318115,484.690308
51627_63273,LSIL,0.297825,LSIL,0.8527884,168.207962,102.105415,336.994446,244.019470
25483_43817,HSIL,0.139875,HSIL,0.99923575,51.508202,77.943100,98.394737,126.578400
26091_71785,LSIL,0.055742,LSIL,0.6945673,110.005234,83.052780,326.587830,415.054565
16363_46249,LSIL,0.593302,LSIL,0.99984384,251.295166,268.743896,348.892456,428.939880
38251_37737,ASCUS,0.434450,ASCUS,0.96259665,385.226929,90.030579,501.939270,208.659576
28523_51113,ASCUS,0.472379,ASCUS,0.89731723,170.050995,97.780052,319.144531,279.682404
55883_52329,LSIL,0.067632,LSIL,0.88474715,468.576843,82.629379,604.952820,283.962341
26699_63273,LSIL,0.007992,HSIL,0.9662031,551.485840,313.662201,608.000000,400.723907
43115_16457,HSIL,0.055127,HSIL,0.9755034,254.377441,342.764191,312.702637,406.106659
27307_60233,ASCUS,0.063045,ASCUS,0.9902952,250.744293,318.824158,415.803802,460.027039
33995_37737,ASCUS,0.028367,LSIL,0.9824154,254.419266,22.908539,433.164246,285.921631
33387_39561,ASCH,0.007757,HSIL,0.9944871,361.476013,198.711853,416.736816,246.195892
