x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47346_51823,ASCUS,0.768746,ASCUS,0.83153933,220.891754,322.978302,382.074188,498.786469
7826_63983,ASCUS,0.036565,LSIL,0.9992292,271.709167,415.505585,575.176941,608.000000
73490_43311,LSIL,0.138189,LSIL,0.97951436,149.544571,10.586983,323.639099,142.073212
79570_62159,LSIL,0.999124,LSIL,0.9771433,246.707733,263.387177,571.090210,458.866791
37010_30543,ASCUS,0.320394,ASCUS,0.9971854,448.789062,94.309448,554.123596,220.996918
70450_39055,LSIL,0.653540,LSIL,0.8294637,307.561523,215.672562,513.089966,502.520569
56466_58511,ASCUS,0.027814,LSIL,0.52556485,309.252075,1.234146,381.946960,302.592102
54034_5007,ASCUS,0.019441,LSIL,1.0,117.535202,149.649628,354.987488,325.731232
54034_5007,LSIL,0.987488,LSIL,1.0,98.373550,156.136841,365.108887,336.954498
49778_29327,ASCUS,0.222208,ASCUS,0.9399971,4.615555,107.916260,181.964081,253.688904
49778_29327,LSIL,0.167145,LSIL,0.8603944,23.804756,432.537231,117.115334,568.435486
52818_42095,LSIL,0.407797,LSIL,0.94289494,383.927368,37.847137,598.391907,183.566742
61938_60943,LSIL,0.248293,LSIL,0.71630496,438.600250,55.260899,563.223999,178.010742
61938_60943,LSIL,0.174587,LSIL,0.99511355,122.671921,442.245209,239.035019,593.968018
78354_47567,ASCUS,0.238373,ASCUS,0.68841684,172.954376,67.340973,349.098969,215.142303
60722_26287,ASCUS,0.039318,LSIL,0.99928766,519.333252,18.734825,608.000000,166.744995
88082_39663,ASCUS,0.910226,ASCUS,0.99969494,494.357727,193.713440,601.473816,328.296143
57074_9871,LSIL,0.402131,LSIL,0.9880806,282.550049,12.985840,473.406555,233.232376
50386_25679,LSIL,0.231777,LSIL,0.9990281,195.072876,372.559784,279.945435,487.081451
71058_47567,LSIL,0.893653,LSIL,0.98717415,309.203186,135.674774,501.791382,304.018280
59506_51823,LSIL,0.169428,LSIL,0.9815854,116.527901,283.480804,308.430542,385.303558
59506_51823,LSIL,0.066439,LSIL,0.99556667,37.680042,227.291046,164.209625,358.695831
53426_15951,LSIL,0.240098,LSIL,0.56713974,364.836731,251.297409,445.259094,528.671570
60114_16559,ASCUS,0.009866,LSIL,0.9049211,499.282501,298.857727,568.192749,381.363403
15122_70671,ASCUS,0.142168,ASCUS,0.811709,280.223389,234.597610,449.275269,400.019409
47954_59727,ASCUS,0.153922,ASCUS,0.8538224,326.531128,495.869934,450.664001,585.198425
62546_65807,ASCUS,0.148330,LSIL,0.9938321,85.887650,470.921387,324.316406,595.855347
62546_65807,LSIL,0.877151,LSIL,0.74386895,428.607422,167.517960,606.814575,304.819946
82610_51823,LSIL,0.769041,LSIL,0.88350064,376.554504,87.905098,559.878906,257.768341
54642_19599,ASCUS,0.037019,LSIL,0.99999964,8.708282,468.424957,193.794464,582.130249
69234_55471,ASCUS,0.158193,ASCUS,0.9999862,451.956177,153.478363,536.496460,267.788696
54034_46959,ASCUS,0.450658,LSIL,0.56649566,398.511993,34.930717,523.367004,183.921173
75922_63375,ASCUS,0.280902,ASCUS,0.7308902,356.290955,186.346313,486.622864,301.929871
66802_47567,ASCUS,0.008045,LSIL,0.9999453,66.957047,241.818176,245.597794,409.482971
52818_36623,ASCUS,0.005034,LSIL,0.99692494,267.932800,112.837730,415.800720,264.073853
62546_40271,ASCUS,0.031033,LSIL,0.9967616,342.396545,34.950722,466.974731,134.544067
71058_34799,ASCUS,0.897492,ASCUS,0.713675,412.571533,275.872742,604.927368,436.720154
71058_34799,LSIL,0.281294,LSIL,0.95549047,94.664612,169.290451,190.918427,261.752350
71058_34799,LSIL,0.268099,LSIL,0.692125,420.550598,273.815491,608.000000,452.155029
57682_6831,ASCUS,0.196723,ASCUS,0.73744524,149.498413,245.183350,345.917633,441.067505
57682_50607,ASCUS,0.012699,LSIL,0.9884956,80.159325,1.563080,234.643585,169.760529
72274_65807,LSIL,0.505639,LSIL,0.98350334,439.098175,481.717621,561.692932,587.756836
76530_45743,ASCUS,0.014437,LSIL,0.98747677,296.585693,131.465607,485.767151,343.308472
60722_21423,LSIL,0.707572,LSIL,0.91888696,266.199097,216.462112,413.599609,412.853638
50386_29935,ASCUS,0.006021,HSIL,0.980312,195.123840,417.739319,526.915527,558.735474
50386_29935,HSIL,0.102920,HSIL,0.89687115,386.254364,232.341660,427.982452,270.067627
78354_34191,LSIL,0.128391,LSIL,0.76467144,229.758209,231.903748,358.203400,385.331299
64370_22639,ASCUS,0.014278,LSIL,0.9247983,437.097137,322.959442,547.435425,437.765289
79570_54863,ASCUS,0.020510,LSIL,0.99999905,183.229691,24.965210,354.558655,147.306152
79570_54863,LSIL,0.804384,LSIL,0.999785,183.229691,24.965210,354.558655,147.306152
69234_49999,ASCUS,0.039545,LSIL,0.98167956,175.240158,40.090065,280.109619,194.224548
50994_48175,ASCUS,0.033179,LSIL,0.97538656,207.043854,338.164337,362.729218,437.419525
73490_61551,ASCUS,0.176356,ASCUS,0.9099052,259.582855,112.034050,421.358917,267.802460
70450_12303,LSIL,0.128861,LSIL,0.54844886,52.874039,198.413818,342.257629,336.628052
13906_49999,ASCUS,0.011613,SCC,0.8868564,44.202484,48.318436,608.000000,552.133850
13906_49999,LSIL,0.009578,SCC,0.9999857,280.968475,1.000000,569.648315,608.000000
71666_25679,ASCUS,0.026802,ASCUS,0.6526419,1.000000,472.929199,109.480179,562.609863
71666_25679,ASCUS,0.409116,LSIL,1.0,452.080688,105.525108,598.745239,274.571472
59506_63375,HSIL,0.414424,HSIL,0.34181598,342.660950,334.671448,383.675720,395.414490
64370_28719,ASCUS,0.213492,ASCUS,0.9986964,364.198425,143.893555,460.685303,297.028473
47954_57295,ASCUS,0.009818,LSIL,1.0,108.275635,300.681580,387.832764,523.002869
47954_57295,LSIL,0.404206,LSIL,1.0,108.275635,300.681580,387.832764,523.002869
67410_51823,LSIL,0.056577,LSIL,0.9997255,63.223145,110.949699,282.338165,203.678192
67410_51823,ASCH,0.012026,HSIL,0.758763,91.142242,114.248451,254.817627,202.283356
74706_65199,ASCUS,0.008607,LSIL,0.99970466,265.996429,131.249847,446.052521,278.222656
60114_18383,ASCUS,0.164587,LSIL,0.9999962,58.153568,145.660416,176.211456,264.786530
60114_18383,LSIL,0.972705,LSIL,0.9921308,369.658447,21.361908,519.148499,164.329071
71058_64591,ASCUS,0.036812,LSIL,0.84121627,538.815857,3.631889,608.000000,133.113342
47954_55471,ASCUS,0.036100,LSIL,0.99077857,99.861084,166.648300,264.856384,395.544189
63762_46351,ASCUS,0.016597,LSIL,0.50800043,41.593887,504.431335,257.334595,608.000000
62546_30543,LSIL,0.940752,LSIL,0.5844272,150.910889,227.067078,354.472931,353.124756
75314_26895,LSIL,0.694961,LSIL,0.97855556,1.000000,197.872314,72.823944,341.081299
60114_56687,LSIL,0.054651,LSIL,0.6949101,350.380676,123.730293,563.078674,336.860565
50386_26287,LSIL,0.007176,HSIL,0.5356862,211.465637,222.915192,378.702209,436.147308
74098_57903,ASCUS,0.023048,LSIL,0.98782754,111.063164,320.134552,287.359863,536.612183
57074_51823,LSIL,0.341740,LSIL,0.99945647,474.209259,185.543030,592.587646,303.389587
63762_42095,LSIL,0.899037,LSIL,0.9996624,214.106018,337.960907,512.314941,575.713013
9042_62767,HSIL,0.072412,HSIL,0.9681722,2.902992,125.969070,22.738052,188.024155
62546_53647,HSIL,0.450477,HSIL,1.0,336.735809,164.794678,395.166901,226.151123
75922_57295,LSIL,0.339130,LSIL,0.7182378,76.474503,112.479706,238.345993,265.269653
50386_23247,LSIL,0.142761,LSIL,0.5610879,299.184204,490.303741,433.042358,608.000000
50386_23247,SCC,0.133177,SCC,0.9999995,506.094482,24.006378,571.381226,438.848022
66802_52431,LSIL,0.870394,LSIL,0.8652477,84.773682,236.266357,197.931335,291.991882
66802_52431,LSIL,0.107638,LSIL,0.9646927,43.094124,277.718903,173.534882,367.653961
52210_22639,LSIL,0.782138,LSIL,0.80225337,332.183411,41.140770,509.451599,222.259857
60114_13519,ASCUS,0.021664,LSIL,0.99999595,165.783295,192.157730,308.383942,264.579193
61938_53039,ASCUS,0.377030,ASCUS,0.95101696,193.833633,3.714920,397.250977,207.518967
39442_20207,ASCUS,0.042285,LSIL,0.86273885,1.000000,9.269684,608.000000,608.000000
14514_54863,LSIL,0.010283,SCC,1.0,258.271362,21.548706,542.396851,590.830566
15122_76143,ASCUS,0.043845,LSIL,0.91230154,136.445984,148.517258,289.242371,422.416931
58898_40271,ASCUS,0.051621,ASCUS,0.88745517,411.919037,319.630798,523.259277,457.210144
67410_14127,ASCUS,0.083679,ASCUS,0.4686614,381.204315,1.000000,566.806824,213.378204
74706_43919,ASCUS,0.067370,ASCUS,0.9801523,369.105499,183.448700,521.831909,411.566254
11474_32367,SCC,0.055325,SCC,0.9988674,10.975506,18.904663,112.145996,165.887604
50386_43311,LSIL,0.581364,LSIL,0.9982089,454.841888,481.103363,580.650879,599.432007
50386_43311,LSIL,0.012484,HSIL,0.9957883,82.273651,508.545532,182.747131,603.979370
50994_48783,LSIL,0.377306,LSIL,0.9967218,263.224915,392.354889,353.751221,516.477478
69842_27503,ASCUS,0.015165,LSIL,0.9595988,132.108734,468.271545,229.659546,532.613464
13298_28719,ASCUS,0.011639,SCC,0.9999927,141.044876,1.000000,535.832581,608.000000
13298_28719,LSIL,0.007844,SCC,1.0,139.777832,74.169830,358.924255,608.000000
58898_40879,ASCUS,0.005934,LSIL,0.98173887,270.230347,300.260864,442.460876,460.878418
58290_35407,LSIL,0.824405,LSIL,0.9736153,155.856171,109.002327,334.176208,236.661346
55250_37231,ASCUS,0.184616,ASCUS,0.5317644,126.620499,257.946289,299.981506,390.792297
60114_46959,ASCUS,0.288116,ASCUS,0.680636,56.282082,433.261658,194.381683,553.697083
55250_58511,ASCUS,0.842778,ASCUS,0.9986241,413.443756,459.764282,589.444763,575.829834
55250_58511,LSIL,0.598878,LSIL,0.98463863,338.384766,174.869446,521.145264,332.919617
52818_34799,ASCUS,0.015910,LSIL,0.9309663,357.612640,404.738525,532.050293,549.548950
49778_40271,ASCUS,0.026181,LSIL,0.9969127,201.093964,74.324852,359.888641,304.478455
72274_34799,LSIL,0.092235,HSIL,0.9936591,158.924530,448.094482,363.359833,600.402466
50386_30543,LSIL,0.089128,LSIL,0.9947456,144.351471,109.932564,328.263489,236.367981
48562_70063,ASCUS,0.014672,LSIL,1.0,258.353821,179.125916,531.393921,410.656250
71058_63375,LSIL,0.088372,LSIL,0.9624399,396.619171,233.016052,511.604156,335.385742
73490_39055,LSIL,0.083622,LSIL,0.57675177,83.405151,341.805145,212.491150,449.667145
57682_32367,LSIL,0.699776,LSIL,0.9995065,135.549225,438.756042,273.811676,561.770996
65586_29327,LSIL,0.941902,LSIL,0.978563,66.978516,434.663910,186.412750,535.833252
55250_6223,LSIL,0.138626,LSIL,0.9854996,418.082123,412.679779,579.560059,544.179504
61330_4399,ASCUS,0.239655,ASCUS,0.59098405,315.956512,31.003464,497.058075,278.677490
61330_4399,LSIL,0.362943,LSIL,0.977005,242.034912,379.714813,360.354004,512.152771
53426_31151,ASCUS,0.129547,ASCUS,0.86099595,394.826202,332.387268,572.956177,493.825806
78354_34799,LSIL,0.077862,LSIL,0.97912735,209.522156,329.557159,328.845459,414.730194
81394_43311,ASCUS,0.945142,ASCUS,0.832294,333.725464,359.624847,492.587769,529.442383
54642_42095,ASCUS,0.079718,ASCUS,0.9510457,376.063019,255.679779,529.980164,411.076935
55250_62159,ASCUS,0.011633,LSIL,0.99121535,138.056137,151.367859,270.037476,258.659332
49170_14735,ASCUS,0.782506,ASCUS,0.99731666,333.902832,307.771973,576.989502,477.390076
53426_38447,ASCUS,0.299308,ASCUS,0.7438292,470.047211,122.637146,608.000000,303.546356
69842_62159,HSIL,0.457996,HSIL,1.0,49.961254,401.686707,100.210266,443.261414
59506_17167,ASCUS,0.061280,ASCUS,0.8964539,543.877319,59.652596,603.624634,237.603333
62546_6223,LSIL,0.013954,HSIL,1.0,184.703369,48.503876,335.918823,232.971405
52818_20207,ASCUS,0.118849,ASCUS,0.9298954,331.184418,35.266861,493.169769,184.616135
78354_60335,LSIL,0.839457,LSIL,0.9999994,399.676605,55.464619,554.252319,144.776169
48562_34191,LSIL,0.173243,LSIL,0.7569471,322.142029,534.902954,472.053833,608.000000
14514_57903,ASCUS,0.044550,SCC,1.0,9.447235,30.186111,535.482788,462.236023
14514_57903,ASCUS,0.006697,SCC,0.96143544,135.505096,1.000000,535.301636,608.000000
46738_54255,ASCUS,0.071425,ASCUS,0.9974936,76.084305,74.575333,256.031738,221.970505
62546_17167,ASCUS,0.018242,LSIL,0.9999999,204.368683,332.010925,390.877411,576.639282
49170_20815,ASCUS,0.025283,LSIL,0.9999875,226.119293,140.553131,393.897308,334.256317
65586_36015,ASCUS,0.492865,ASCUS,0.98631847,249.243774,197.558533,370.228333,340.125183
50386_25071,HSIL,0.219984,HSIL,0.9593465,191.360550,526.438721,299.167236,588.995117
52210_37839,ASCUS,0.030155,LSIL,1.0,1.000000,176.404510,191.012802,329.168030
77746_34191,ASCUS,0.081017,ASCUS,0.7469549,327.857727,368.637207,452.260986,456.313293
65586_32367,ASCUS,0.221676,ASCUS,0.628032,415.700134,188.269257,601.994019,301.461456
75314_37231,ASCUS,0.041310,LSIL,1.0,1.000000,213.259766,105.459190,305.786987
63154_59727,HSIL,0.325643,HSIL,1.0,226.940369,42.827721,277.282806,94.862343
61330_42095,LSIL,0.858877,LSIL,0.99979764,468.374054,467.455750,596.356201,549.931213
61330_42095,LSIL,0.414968,LSIL,0.999969,412.426178,50.688763,603.911865,167.137344
65586_23855,ASCUS,0.245086,ASCUS,0.9299311,474.926208,232.902084,608.000000,455.418457
65586_23855,HSIL,0.219465,HSIL,0.9999169,523.092590,6.016584,575.265686,39.462692
60114_51215,LSIL,0.325941,LSIL,1.0,345.306396,364.722504,463.764954,480.408722
49170_53647,HSIL,0.149141,HSIL,1.0,285.892548,356.271637,346.054169,440.389313
54642_27503,LSIL,0.143093,LSIL,0.99982506,471.130554,16.446083,608.000000,186.007507
73490_55471,ASCUS,0.061400,ASCUS,0.8207078,164.214218,343.972565,322.006104,514.331543
54034_67023,ASCUS,0.277545,ASCUS,0.56789213,183.280609,461.090363,320.737946,570.653564
56466_67023,ASCUS,0.261153,ASCUS,0.7762158,144.657043,122.681068,377.345032,222.654358
13298_32367,LSIL,0.115845,SCC,0.99999833,17.220642,1.000000,591.211304,608.000000
75314_49391,ASCUS,0.053122,ASCUS,0.96510834,60.843910,11.595398,203.828949,91.620667
80786_51823,LSIL,0.647231,LSIL,0.74267465,457.479919,247.750473,594.281555,433.324951
80786_51823,LSIL,0.025595,HSIL,1.0,552.585876,328.179169,608.000000,402.451874
62546_39663,ASCUS,0.014264,LSIL,0.8676704,292.609772,330.198730,557.823120,522.448486
49170_56687,ASCUS,0.474516,ASCUS,0.9689211,123.987671,197.440369,253.377289,454.629272
49170_56687,LSIL,0.606888,LSIL,0.99983776,95.756989,218.467911,254.669189,435.757812
63154_65199,LSIL,0.053549,LSIL,0.9910499,100.796448,262.400452,197.481781,417.567261
58290_42095,LSIL,0.899762,LSIL,0.97716767,166.738708,316.806610,256.816650,492.847626
78354_52431,ASCUS,0.048901,LSIL,0.99343044,440.904907,171.685699,591.305664,270.872284
72882_47567,LSIL,0.088149,LSIL,0.5266662,300.389923,228.619736,378.912140,356.521606
9650_67631,ASCUS,0.013808,HSIL,0.9948072,229.971375,175.701172,490.844604,388.322754
57682_28719,ASCUS,0.270387,ASCUS,0.79366547,237.621277,142.280396,413.113525,267.402283
61938_21423,LSIL,0.268281,LSIL,0.9997451,52.329884,441.495209,168.547409,592.113831
63154_18991,ASCUS,0.015547,LSIL,0.9907843,498.032166,332.563110,554.140320,443.929321
14514_73711,ASCUS,0.164839,ASCUS,0.9999814,405.014099,285.776245,549.661011,382.463562
63762_5615,ASCUS,0.023657,LSIL,0.61673576,1.000000,272.406921,184.547363,576.375305
50994_26895,HSIL,0.055588,HSIL,0.9011869,457.596527,573.185852,495.898773,601.489685
47954_45135,LSIL,0.932383,LSIL,1.0,367.539337,1.000000,554.584839,153.897995
50386_32975,ASCUS,0.779695,ASCUS,0.9129483,156.556854,303.621155,335.782135,472.622803
59506_28111,ASCUS,0.027469,LSIL,1.0,1.011581,143.130569,141.061935,266.959900
57682_57295,LSIL,0.766370,LSIL,0.99409324,319.315125,427.861450,473.334229,558.862732
59506_26895,LSIL,0.135536,LSIL,0.61422414,44.322357,366.665466,226.843933,608.000000
13906_59119,ASCUS,0.166766,SCC,0.9232938,15.021515,8.507172,351.901459,607.452026
80786_32367,LSIL,0.269034,LSIL,0.95552987,330.326355,219.959686,528.634766,381.256317
52818_25679,ASCUS,0.012687,LSIL,1.0,478.546173,282.438599,588.926392,535.891602
77138_58511,ASCUS,0.411820,ASCUS,0.70576686,205.190674,283.500122,316.727112,428.531738
77138_58511,LSIL,0.680238,LSIL,0.59025246,212.885696,280.778198,323.011902,417.497253
58290_45135,ASCUS,0.037265,LSIL,0.99998915,157.251038,483.904388,253.682129,582.326904
81394_45135,ASCUS,0.176086,ASCUS,0.9999993,330.482147,164.799744,433.645844,260.319885
81394_45135,ASCUS,0.086985,ASCUS,0.73656774,122.621223,366.650818,208.343994,461.837219
61330_28719,ASCUS,0.526699,ASCUS,0.42503673,329.399200,23.241020,463.865326,228.721832
66802_9871,ASCUS,0.015163,LSIL,0.99967945,476.679504,488.090179,605.130066,579.385986
65586_31151,ASCUS,0.013229,LSIL,0.61368954,3.408150,437.214508,70.414764,519.831238
52210_37231,ASCUS,0.264552,ASCUS,0.90995383,310.114349,393.830231,484.857330,527.739807
68626_43919,HSIL,0.094703,HSIL,0.9989229,201.796158,5.905231,272.595947,49.652325
69234_58511,ASCUS,0.233610,ASCUS,0.6866298,35.681412,4.022064,130.807831,147.930969
69234_58511,LSIL,0.091267,LSIL,0.99983037,451.610168,248.060959,585.641663,508.396118
71058_51823,LSIL,0.332493,LSIL,0.5827724,213.135483,302.070557,307.625916,459.131653
69842_42095,LSIL,0.494339,LSIL,0.9986285,6.545887,422.408081,114.913651,580.120239
80786_49999,LSIL,0.114403,LSIL,0.9994598,109.234802,108.355125,300.998474,285.341888
57074_69455,ASCUS,0.370255,ASCUS,0.7719392,138.020630,346.971008,305.581787,493.635620
58290_11695,LSIL,0.224398,LSIL,0.93951994,350.807892,369.320557,524.449707,521.227051
77746_44527,ASCUS,0.026936,LSIL,0.940628,457.213806,2.111855,575.749329,119.379219
77746_44527,LSIL,0.110246,HSIL,1.0,457.213806,2.111855,575.749329,119.379219
38834_41487,ASCH,0.010985,SCC,0.9997919,167.918884,100.547012,520.077148,244.767746
52818_36015,HSIL,0.064035,HSIL,0.98572254,293.529907,284.760590,354.901001,332.751740
53426_50607,ASCUS,0.007971,LSIL,0.8667089,144.223206,381.820465,266.418152,524.112427
47954_45743,ASCUS,0.011186,LSIL,0.9999968,237.481415,70.651291,333.946991,192.438522
49778_37231,ASCUS,0.558491,ASCUS,0.9874142,376.722656,69.831657,546.470764,211.384613
58290_11087,ASCUS,0.035843,LSIL,0.9242514,356.159241,76.394485,453.323303,188.932846
58290_11087,LSIL,0.344852,LSIL,0.99999976,330.276764,2.542316,429.598419,103.214569
85650_42095,ASCUS,0.051873,ASCUS,0.99376714,47.559464,182.776123,233.725174,325.012024
69842_59727,ASCUS,0.072963,ASCUS,0.89138484,268.104919,140.135864,427.226379,317.201813
73490_48175,ASCUS,0.008501,LSIL,0.99301916,443.155243,149.697632,498.959747,259.080231
47346_56079,LSIL,0.072973,LSIL,0.57555693,1.917336,216.036835,101.691895,353.851898
13298_22031,LSIL,0.025458,SCC,0.99999106,1.000000,59.261047,503.708496,538.761841
47346_41487,ASCUS,0.013934,LSIL,0.66724,257.479095,87.626190,394.046173,209.745117
71666_55471,LSIL,0.896360,LSIL,0.9716484,4.373352,208.148529,195.053558,357.258636
54642_53039,LSIL,0.325588,LSIL,0.9976035,417.357788,184.607941,598.386353,408.764618
55858_22031,ASCUS,0.013020,LSIL,0.9496588,13.959663,361.285706,187.726532,545.036072
73490_60943,HSIL,0.051359,HSIL,1.0,33.059582,161.765320,76.361221,220.332062
6610_74927,HSIL,0.196651,HSIL,0.99807775,239.678986,84.314560,312.242889,151.883835
59506_61551,ASCUS,0.067288,ASCUS,0.6060028,277.896637,414.220459,422.610321,572.593384
77746_37839,ASCUS,0.040231,LSIL,0.99892694,20.021683,167.627899,414.039368,567.653198
66194_53647,LSIL,0.849480,LSIL,1.0,256.905579,168.155136,391.645020,271.410400
69842_62767,LSIL,0.005218,HSIL,0.9999083,30.206635,308.974518,202.701019,468.351166
44914_16559,LSIL,0.123746,LSIL,0.8438989,42.341095,1.000000,568.388672,608.000000
60114_45743,LSIL,0.379825,LSIL,0.9993655,160.478012,380.898712,376.592834,476.400726
45522_49999,LSIL,0.572757,LSIL,0.99999976,33.610970,448.182251,199.628754,602.553955
13906_81615,SCC,0.127668,SCC,0.9982967,424.896545,40.753647,578.619019,548.979614
73490_50607,LSIL,0.099810,LSIL,0.846685,379.393127,520.415222,493.928284,607.439636
52818_67631,LSIL,0.054470,LSIL,0.53956425,116.888504,433.051056,293.353882,601.212280
7826_68239,HSIL,0.093593,HSIL,0.9998011,495.620117,386.199921,555.252441,454.671173
67410_33583,ASCUS,0.178992,ASCUS,0.8349527,386.455750,290.641052,552.857727,439.211853
54034_24463,ASCUS,0.018381,LSIL,1.0,284.754547,194.033020,439.892303,497.314148
54034_24463,LSIL,0.455686,LSIL,0.999998,151.444702,353.475098,319.538757,516.604553
60722_32367,LSIL,0.158985,LSIL,0.99554235,22.271500,281.199005,166.193405,464.569611
71666_64591,LSIL,0.376828,LSIL,0.7035534,117.047516,7.807041,239.905273,112.303818
61330_39055,LSIL,0.247438,LSIL,0.99965334,481.203522,137.429214,601.615906,241.590256
61330_39055,LSIL,0.066771,LSIL,0.93508935,519.867432,59.513191,608.000000,173.921356
58898_13519,ASCUS,0.229057,ASCUS,0.9617447,173.647552,192.999954,300.475464,281.694153
51602_59119,LSIL,0.654608,LSIL,0.96928376,233.857147,323.018005,382.665436,423.415710
38834_43311,ASCUS,0.091492,ASCUS,0.81029165,66.743614,441.334534,135.261017,607.337341
38834_43311,SCC,0.058289,SCC,0.9999999,291.297485,10.924950,376.103760,206.304138
69234_65807,ASCUS,0.012574,LSIL,0.95511764,163.383545,454.260803,328.367462,608.000000
78354_23855,ASCH,0.008958,HSIL,0.99130636,246.658432,28.236092,341.579224,92.850105
71058_18383,LSIL,0.110708,LSIL,0.9999988,330.018921,1.569393,448.719604,54.625530
54642_39663,HSIL,0.234008,HSIL,0.9581143,278.867737,148.880280,402.537048,245.045197
34578_34191,ASCUS,0.017327,HSIL,0.99999976,265.535004,235.809326,383.679901,315.598633
67410_12303,LSIL,0.299656,LSIL,0.73293656,153.508194,405.021179,319.905640,549.340515
60114_22639,ASCUS,0.019132,LSIL,0.649716,32.157227,339.252625,171.786224,532.142334
60114_22639,ASCUS,0.021687,LSIL,0.9969643,283.203644,274.709717,535.382874,446.132507
60114_22639,LSIL,0.934121,LSIL,0.54626656,42.881477,336.339111,173.821350,521.456726
65586_22639,LSIL,0.005523,HSIL,1.0,350.164917,16.206596,495.717407,260.529755
71058_12911,ASCUS,0.330488,ASCUS,0.9747465,171.783463,24.900490,287.220612,177.949829
56466_40271,LSIL,0.126888,LSIL,0.97335476,334.034515,173.484589,608.000000,351.103058
47954_28719,ASCUS,0.042559,LSIL,0.9903413,193.466705,131.589783,343.994781,295.536224
76530_16559,ASCUS,0.006465,LSIL,0.9987558,356.748260,167.212097,500.283539,274.802460
55858_44527,ASCUS,0.024983,ASCUS,0.83625203,34.680557,305.746979,184.700485,552.309814
55858_44527,ASCUS,0.581518,LSIL,0.9711421,28.555115,26.835541,269.852448,161.442429
40658_44527,ASCUS,0.464420,ASCUS,0.9998147,424.944275,265.973022,514.357666,386.221252
35794_39055,LSIL,0.283521,LSIL,0.99954236,324.636322,164.151764,456.835236,264.260590
80178_51823,ASCUS,0.283359,ASCUS,0.78555936,370.806152,95.592064,488.730591,216.395050
63154_51823,LSIL,0.681182,LSIL,0.7642988,432.731873,462.017303,603.100891,602.898987
50386_40271,ASCUS,0.036664,LSIL,0.9999976,119.969765,12.775993,304.719940,171.923492
55858_56079,ASCUS,0.008121,LSIL,0.99521106,178.316666,444.957184,262.118195,555.550354
40050_54255,ASCUS,0.351990,ASCUS,0.9816867,482.447693,125.118935,581.908386,271.767883
85650_38447,ASCUS,0.021019,LSIL,0.98027545,1.953453,244.172058,58.192486,339.709290
50994_39055,ASCUS,0.013982,LSIL,0.99917585,329.281189,448.776520,464.010376,571.062195
12690_61551,ASCUS,0.030187,LSIL,0.99205035,54.091015,235.787048,162.441650,379.863342
66802_32367,LSIL,0.489080,LSIL,0.5932389,416.392822,21.457695,589.349365,255.924835
59506_34799,ASCUS,0.021815,LSIL,0.9172798,146.357452,189.816742,449.187469,504.196930
54034_52431,LSIL,0.321402,LSIL,0.71033,245.416992,255.653107,390.101746,426.511017
67410_68847,LSIL,0.777382,LSIL,0.96193755,12.222603,22.501579,97.578712,224.868378
67410_68847,HSIL,0.966648,HSIL,1.0,506.737091,476.528229,555.396912,528.049561
57682_44527,ASCUS,0.047669,LSIL,0.9999993,199.295471,341.349365,388.073425,608.000000
49170_59119,ASCUS,0.005549,LSIL,0.9928854,40.175240,499.952972,240.160889,599.176880
65586_53647,LSIL,0.852011,LSIL,0.97795206,390.714142,174.084869,496.042450,320.476196
58898_31151,ASCUS,0.061463,LSIL,0.99080557,127.454285,118.183517,277.784760,446.375854
44914_51823,ASCUS,0.507148,ASCUS,0.9889774,197.304016,175.094086,309.403900,316.496216
59506_56687,HSIL,0.106096,HSIL,0.96548414,156.745575,228.638153,208.686035,290.352264
87474_36015,ASCUS,0.145581,ASCUS,0.85650176,264.737946,239.962677,432.882843,410.726349
56466_30543,ASCUS,0.183459,ASCUS,0.9513841,273.299683,14.734795,456.800781,158.217041
77138_50607,ASCUS,0.036145,LSIL,0.95691794,366.758972,427.009399,459.831116,558.095337
68018_45135,LSIL,0.750319,LSIL,0.9414697,173.197205,492.656555,252.380371,605.661194
49170_27503,LSIL,0.755462,LSIL,0.99135137,131.963257,219.977493,230.272736,470.141052
42482_52431,LSIL,0.290383,LSIL,0.8248625,247.358414,407.283722,356.364258,562.413269
68626_12911,HSIL,0.134950,HSIL,0.71875536,584.847473,118.320496,608.000000,196.333252
48562_44527,LSIL,0.807740,LSIL,0.997612,479.733154,122.914116,583.994751,286.550537
48562_44527,LSIL,0.174416,LSIL,1.0,166.194107,384.286438,345.467834,553.705933
75922_54255,LSIL,0.052901,LSIL,0.978289,202.130157,52.898026,273.200104,212.056107
54034_18383,ASCUS,0.176956,LSIL,0.94782716,107.080627,388.237061,222.536316,470.207092
52210_29327,ASCUS,0.832279,ASCUS,0.9073401,350.552734,286.645691,491.614197,443.476990
57074_19599,LSIL,0.963020,LSIL,0.9999982,114.436195,178.321899,279.489136,359.701050
57074_19599,LSIL,0.576067,LSIL,0.99992454,241.221664,178.337402,345.433777,344.083679
64978_41487,ASCUS,0.082804,ASCUS,0.6944561,160.577850,441.964966,360.587677,592.404297
50386_46351,LSIL,0.904485,LSIL,0.5429109,59.376671,140.455185,224.101959,319.336792
69842_22031,ASCUS,0.011690,LSIL,0.83122927,159.225571,112.458275,434.317200,292.305145
57074_31759,ASCUS,0.046148,LSIL,0.4983892,355.914337,277.191620,501.862518,454.957611
62546_25071,LSIL,0.296837,LSIL,1.0,69.220123,27.862030,330.972382,275.948914
