x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_25413,ASCUS,0.199512,ASCUS,0.883456,194.750427,282.811340,292.199707,448.584534
46776_10213,LSIL,0.234020,LSIL,0.5815739,359.252869,45.799004,532.270935,186.618286
44344_7173,ASCH,0.395522,HSIL,0.7659384,249.691956,289.961792,441.296448,560.520142
14552_31493,ASCUS,0.011426,LSIL,0.76142365,301.063507,51.642853,550.771667,280.437042
7864_33925,LSIL,0.765603,LSIL,0.9988424,30.252808,208.293961,223.599976,482.474487
54680_18117,ASCUS,0.030745,LSIL,0.64543986,161.834320,371.427399,296.389618,549.717468
47992_40613,LSIL,0.076416,LSIL,0.508427,355.366974,382.834076,520.291077,506.332489
30360_14469,HSIL,0.222199,HSIL,0.99993134,415.931732,432.876038,490.906586,487.364502
31576_49125,ASCUS,0.555413,ASCUS,0.99506867,194.933578,84.319839,327.836121,322.537964
39480_41829,HSIL,0.648043,HSIL,0.775789,108.571289,41.814583,206.731537,143.387787
49816_22373,ASCUS,0.270865,ASCUS,0.87243515,43.942959,169.269943,159.453262,370.817749
15768_35141,ASCUS,0.007557,LSIL,0.5205,9.803772,123.883606,171.717041,337.629150
32184_21765,LSIL,0.647676,LSIL,0.7268841,163.611160,455.150940,312.297485,562.795654
54072_36357,LSIL,0.134054,LSIL,0.9321817,59.840012,432.220520,222.621231,601.392883
31576_13253,ASCUS,0.029798,LSIL,0.98435426,61.981594,375.814240,172.386520,498.034698
14552_13253,LSIL,0.106532,LSIL,0.6090599,27.290161,404.250061,220.540924,553.431458
27320_37573,ASCUS,0.492175,ASCUS,0.99720496,382.452820,126.933273,507.334534,251.361130
40696_33925,ASCUS,0.063737,ASCUS,0.53709936,388.052704,74.550255,563.066284,207.886719
54680_13861,ASCUS,0.007702,LSIL,0.9513904,174.237671,391.347687,317.817535,566.501709
16984_23589,LSIL,0.221746,LSIL,0.99065536,160.525665,216.369507,361.953278,354.455322
16984_23589,LSIL,0.167755,LSIL,0.99770206,155.800171,212.708725,470.345337,410.083496
16984_23589,LSIL,0.092195,LSIL,0.9214537,321.527710,270.708771,439.791870,380.160614
50424_40005,ASCUS,0.078559,ASCUS,0.7266131,269.559814,151.553406,459.375977,290.993500
41912_8997,LSIL,0.172747,LSIL,0.9201763,10.810097,257.575806,144.692627,440.907349
29752_4133,ASCUS,0.068498,ASCUS,0.9683072,197.358307,155.865158,293.529022,315.570129
37048_39397,ASCUS,0.027868,LSIL,0.6712646,13.524769,21.062576,105.072510,164.609055
23672_12037,ASCUS,0.078055,ASCUS,0.60608596,180.497223,29.479321,341.112213,108.885056
44952_16293,ASCUS,0.023937,LSIL,0.9564955,554.790466,105.621811,608.000000,177.135574
49208_2917,LSIL,0.608202,LSIL,0.7538699,300.944580,172.573090,462.668518,334.341003
25496_13253,ASCUS,0.247598,ASCUS,0.95151216,304.241516,308.566620,376.682495,386.404083
25496_13253,ASCUS,0.120135,ASCUS,0.8340532,231.545746,310.446442,323.672821,405.922028
23672_36965,ASCUS,0.093387,ASCUS,0.979815,290.527130,67.666275,503.340607,165.893173
24280_35141,LSIL,0.111054,LSIL,0.6811875,292.324707,183.623871,454.085510,355.382111
15768_22981,ASCUS,0.556062,ASCUS,0.93121177,152.457977,326.589844,313.688263,523.740967
12120_29061,ASCUS,0.326986,ASCUS,0.987421,324.773102,341.640198,535.156799,484.327576
49208_19333,ASCUS,0.141654,ASCUS,0.8627271,192.194962,20.316681,314.048279,134.217712
30360_4741,ASCUS,0.030592,LSIL,0.89479524,411.254578,198.573441,574.702026,339.421936
26104_15077,ASCUS,0.018343,HSIL,0.76010704,96.320358,509.796295,218.246445,604.741394
27928_15685,ASCUS,0.013191,LSIL,0.9975063,297.497070,160.855896,433.363281,346.255341
20632_33925,ASCUS,0.402066,ASCUS,0.98354405,421.985443,393.224091,565.835571,563.180603
15160_12037,ASCUS,0.163449,LSIL,0.99997544,182.542587,6.414398,445.354126,235.860291
19416_22981,LSIL,0.967458,LSIL,0.9994462,27.006424,2.438889,377.848145,211.404465
49208_5957,ASCUS,0.050043,ASCUS,0.95908004,184.010773,267.854736,322.608063,446.775513
37048_13861,ASCUS,0.157079,ASCUS,0.9433145,30.051224,320.712708,202.760681,536.713135
37048_13861,LSIL,0.962457,LSIL,0.5735093,2.377701,326.470612,236.502335,526.934692
11512_22373,LSIL,0.423388,LSIL,0.68673646,319.045471,405.423431,490.767578,581.422607
55896_32101,LSIL,0.109243,LSIL,0.9493883,1.000000,299.110291,117.384460,519.001648
51032_36357,ASCUS,0.913059,ASCUS,0.99999964,95.085571,97.548294,579.125244,588.739624
21848_13861,ASCUS,0.067769,ASCUS,0.9355265,241.018433,32.612724,418.423279,248.972839
42520_12645,ASCUS,0.006782,LSIL,0.98235565,428.851135,310.159607,605.148376,436.314148
51640_17509,ASCUS,0.074945,ASCUS,0.93239635,280.096985,186.983810,383.542297,337.070923
51032_22981,ASCUS,0.051665,ASCUS,0.5493713,245.931885,88.571976,418.821960,274.870239
33400_10821,ASCUS,0.751548,ASCUS,0.8531865,294.757599,153.678131,385.645782,319.773590
40696_48517,LSIL,0.283408,LSIL,0.5881433,225.792908,161.696121,313.576538,282.096802
35832_39397,ASCUS,0.089204,ASCUS,0.63722014,309.406616,421.270630,483.701233,566.678162
47992_36357,LSIL,0.921588,LSIL,0.929804,422.089539,300.521545,533.396057,399.830872
21848_37573,ASCUS,0.055915,ASCUS,0.97528595,376.022461,261.277283,533.920105,459.491821
52856_16293,ASCUS,0.041551,LSIL,0.89471406,96.450386,330.723022,218.257568,480.217041
31576_37573,ASCUS,0.009275,LSIL,0.9418401,139.579437,357.038483,205.228607,420.748322
40088_40613,ASCUS,0.107336,ASCUS,0.99946374,401.279419,418.810608,567.349731,553.007385
44344_31493,ASCUS,0.096282,ASCUS,0.46733052,312.485596,284.103210,604.944763,472.041748
29752_29061,ASCUS,0.201110,ASCUS,0.7915774,106.298340,469.265869,257.897308,567.266846
46776_14469,ASCUS,0.075858,ASCUS,0.915552,53.062607,496.842651,150.368393,600.740112
40088_7173,ASCUS,0.227807,ASCUS,0.80633116,302.585144,148.966919,407.524597,191.389008
19416_42437,ASCUS,0.080383,ASCUS,0.9196808,6.478592,206.616608,129.658096,347.297211
44344_23589,ASCUS,0.227851,ASCUS,0.98929393,250.351807,4.666298,447.668274,149.059570
18808_37573,ASCUS,0.844542,ASCUS,0.8081013,459.099884,135.195374,560.187256,257.067566
40696_18117,ASCUS,0.945788,ASCUS,0.9509043,487.038391,289.283600,579.501526,409.620575
24888_39397,ASCH,0.021132,HSIL,0.74542123,41.536507,145.687363,145.195862,280.692444
43128_38789,ASCUS,0.015397,LSIL,0.975398,219.675720,489.912659,348.481750,607.367371
43128_38789,ASCUS,0.005187,LSIL,0.9189557,83.841721,358.238220,350.883301,584.702515
46776_24805,ASCUS,0.120347,ASCUS,0.50725466,142.222580,20.936607,329.565247,219.477295
13944_44869,LSIL,0.307746,LSIL,0.95992965,319.278229,161.748718,473.910187,345.959412
41304_12037,ASCUS,0.031836,LSIL,0.80737036,517.256409,47.674141,608.000000,202.043549
46168_48517,ASCUS,0.535108,ASCUS,0.99921834,5.151268,61.295944,134.154205,189.319244
30968_25413,LSIL,0.609178,LSIL,0.9935097,67.445854,252.643066,168.677826,366.648926
46168_13253,ASCUS,0.080721,ASCUS,0.4693357,252.901413,355.248230,364.892456,485.114929
20632_44869,ASCUS,0.077907,ASCUS,0.96935284,17.204033,151.299011,185.636627,322.579956
48600_46085,LSIL,0.772579,LSIL,0.99992526,301.852478,232.792297,550.744019,449.421387
23672_20549,ASCUS,0.117248,ASCUS,0.9968209,371.051178,338.174927,469.711151,405.714661
54072_30885,ASCUS,0.554203,ASCUS,0.96524817,13.363388,181.199158,349.466858,554.073975
36440_28453,ASCUS,0.264481,ASCUS,0.9012561,132.715912,280.846527,309.761292,462.660126
10296_24197,ASCUS,0.606265,ASCUS,0.9937779,348.965820,212.419098,491.539917,342.883881
40696_3525,LSIL,0.612880,LSIL,0.5514276,330.177521,146.595001,528.074097,290.208710
27928_43653,ASCUS,0.115550,ASCUS,0.60449153,321.813904,54.848816,424.793945,166.239777
27928_43653,LSIL,0.851120,LSIL,0.5728484,322.552185,56.380417,424.065979,175.340912
49816_21765,LSIL,0.445883,LSIL,0.8123946,305.311829,60.392288,473.291077,206.723160
13944_35749,LSIL,0.050366,LSIL,0.9972133,558.945923,251.580475,605.792969,366.627960
23672_29669,ASCUS,0.087831,ASCUS,0.62301916,212.930634,241.219391,541.628784,419.639679
49816_19941,ASCUS,0.013762,LSIL,0.9937376,297.549500,202.449387,398.314880,292.146545
27928_13861,ASCUS,0.093247,ASCUS,0.999798,56.597008,237.937317,143.811768,381.176575
36440_37573,ASCUS,0.044473,ASCUS,0.5276181,259.937561,347.871460,436.802673,460.643494
45560_30277,ASCUS,0.009470,LSIL,0.8857263,256.393951,188.222794,424.868927,365.464783
44952_32709,HSIL,0.066646,HSIL,0.93464726,73.323685,244.828217,162.241867,355.479706
20632_41221,ASCUS,0.301693,ASCUS,0.6334822,271.948914,103.670143,490.533264,243.163635
22456_51557,ASCUS,0.748775,ASCUS,0.99809474,376.101196,198.995255,564.597290,424.020996
29144_12645,ASCUS,0.943703,ASCUS,0.52245384,458.012848,128.572739,558.435181,214.675766
29144_12645,ASCUS,0.069610,ASCUS,0.9813762,541.309570,311.206848,601.897339,419.225769
39480_10213,ASCUS,0.622589,ASCUS,0.91753894,370.018707,243.266113,508.682465,444.103577
39480_10213,LSIL,0.106421,LSIL,0.8068093,163.300644,468.616455,261.426941,596.788208
10904_36357,ASCUS,0.057513,ASCUS,0.9268683,117.443893,358.851593,382.472534,556.248047
10904_7173,SCC,0.050341,SCC,0.9714621,415.079163,483.637573,508.028564,532.081909
48600_30885,ASCUS,0.466345,ASCUS,0.9929854,391.207520,107.315384,547.453979,287.622986
30968_13861,ASCUS,0.054707,ASCUS,0.7592,436.594177,470.050934,566.439087,597.599854
30968_13861,ASCUS,0.058780,LSIL,0.6471484,516.266479,143.231812,608.000000,252.261322
30968_13861,ASCUS,0.011449,LSIL,0.95522505,552.645325,154.613922,607.507507,239.595032
53464_30277,ASCUS,0.095105,ASCUS,0.6202457,176.648209,491.213074,313.493469,607.550964
32792_27237,ASCUS,0.042074,LSIL,0.9975768,358.424225,4.980961,482.830841,96.976349
15768_38181,ASCUS,0.017673,ASCUS,0.98169035,47.122017,19.461594,218.554260,166.998672
10904_22981,LSIL,0.904084,LSIL,0.5586097,494.853851,116.758965,605.691345,261.915344
49816_15685,HSIL,0.099314,HSIL,0.6935451,562.774902,325.147308,603.123779,385.638824
38264_14469,ASCUS,0.664800,ASCUS,0.9863697,438.688660,328.315948,600.004456,585.851318
47384_19941,LSIL,0.568809,LSIL,0.99726355,20.846485,551.232666,134.351257,608.000000
44344_12037,ASCUS,0.573224,ASCUS,0.9886587,269.488098,285.364807,380.501404,396.904968
54072_38789,LSIL,0.809333,LSIL,0.5701314,3.622826,277.623901,135.512512,405.753296
34008_46693,ASCUS,0.076354,ASCUS,0.8147706,450.992126,174.676117,608.000000,331.604126
34008_46693,LSIL,0.229090,LSIL,0.5303766,438.121948,172.345032,608.000000,334.540009
18200_25413,ASCUS,0.523371,ASCUS,0.99890935,105.015808,268.366180,209.588074,425.809540
21240_15685,ASCUS,0.005513,ASCH,0.7129005,3.688833,179.354309,67.023445,294.346497
17592_22981,LSIL,0.136260,LSIL,0.99756706,17.807762,254.157898,255.128571,530.682922
19416_10213,ASCUS,0.070451,ASCUS,0.77493393,501.619263,492.171112,594.382080,603.596130
44952_10821,ASCUS,0.213570,ASCUS,0.85899514,121.694855,202.289459,256.625519,385.547272
13944_15077,ASCUS,0.082535,ASCUS,0.7114617,3.263187,425.710632,87.252548,494.099182
32184_10213,ASCUS,0.363501,ASCUS,0.82644856,385.357544,91.849701,583.924133,192.627228
6040_37573,ASCUS,0.007180,LSIL,0.9612996,253.278137,6.191498,427.286255,166.308533
23064_43045,ASCUS,0.005616,LSIL,0.99979526,82.892517,13.439461,167.223511,140.916565
23064_43045,LSIL,0.148568,LSIL,0.99946254,78.384155,18.172626,152.876144,86.840424
23064_43045,LSIL,0.115639,LSIL,0.99995685,55.438740,70.235161,112.227005,177.040802
18808_13861,ASCUS,0.937949,ASCUS,0.694723,195.126587,325.911194,359.950195,499.870178
18808_13861,LSIL,0.148418,LSIL,0.66888696,195.573105,304.717438,365.993347,516.868896
54680_16901,ASCUS,0.135282,ASCUS,0.9411675,415.136993,4.424675,540.640442,134.324921
51640_16293,ASCUS,0.052824,ASCUS,0.8414809,173.074188,220.585632,349.675751,381.977478
46776_30885,LSIL,0.050140,LSIL,0.99893993,102.284668,36.321953,501.989929,258.680725
32792_15685,LSIL,0.880829,LSIL,0.99996924,325.993225,392.300964,532.171814,496.453796
4216_8997,ASCUS,0.179701,ASCUS,0.98794204,290.393433,204.001617,441.444275,334.069305
7256_15077,ASCUS,0.803583,ASCUS,0.983186,436.588898,364.723969,608.000000,584.395142
7256_26021,ASCUS,0.037153,LSIL,0.9841637,272.847748,301.192963,548.306885,548.391479
26712_30885,ASCUS,0.181782,ASCUS,0.99998844,3.311386,188.189453,199.211426,318.035736
46168_18725,ASCUS,0.081181,ASCUS,0.74541765,364.975891,259.439941,541.109436,405.047607
39480_13253,ASCUS,0.947824,ASCUS,0.95991534,416.744019,9.977104,551.941895,144.592499
29752_6565,ASCUS,0.019887,LSIL,0.99538356,214.255859,458.389465,309.834656,607.231140
29144_15685,ASCUS,0.178196,ASCUS,0.6892531,40.506405,282.857208,162.420410,415.456085
48600_36965,ASCUS,0.779695,ASCUS,0.9273864,31.286407,1.000000,438.943756,608.000000
23064_42437,ASCUS,0.500448,ASCUS,0.9774686,166.945099,106.278793,336.862335,240.313522
50424_42437,LSIL,0.502327,LSIL,0.6778117,172.371246,73.237564,284.080536,160.265717
21848_24197,ASCUS,0.026462,ASCUS,0.9750171,73.521591,256.389771,190.039261,392.773926
46168_16901,ASCUS,0.040165,ASCUS,0.94070977,365.713928,245.144638,493.654114,355.341766
51032_36965,ASCUS,0.077663,ASCUS,0.98106444,1.000000,1.000000,518.840210,533.897827
51032_36965,ASCUS,0.430020,ASCUS,0.9617396,397.471802,216.310608,541.978027,301.870422
51032_36965,ASCUS,0.700464,ASCUS,0.98577154,436.067871,141.727264,568.699219,234.807251
44344_13253,ASCUS,0.053991,ASCUS,0.9412431,221.811615,76.426025,365.650177,174.630219
55896_33925,LSIL,0.478747,LSIL,0.9815803,30.393288,63.595818,183.160004,248.684235
54072_35749,ASCUS,0.356798,ASCUS,0.7164703,402.117676,183.102402,597.414673,306.933044
51032_26021,ASCH,0.364390,HSIL,0.99922335,472.388245,238.374557,516.971558,285.980377
29752_15685,ASCUS,0.092660,ASCUS,0.9934922,233.191391,512.022583,383.694824,600.594482
49816_43653,ASCUS,0.278399,ASCUS,0.9583198,370.947296,124.343842,503.157684,254.238159
49816_43653,LSIL,0.768013,LSIL,0.63236946,84.644730,399.930878,197.009445,567.321594
55288_21765,ASCUS,0.017212,LSIL,0.99664056,276.894318,474.645142,374.357452,606.072021
27928_5957,ASCUS,0.597337,ASCUS,0.9327334,262.929901,474.916473,436.942169,562.584045
27928_5957,LSIL,0.635220,LSIL,0.96980345,257.773621,473.029968,455.009644,574.511414
49816_43045,ASCUS,0.007621,LSIL,0.8835028,284.567200,333.262329,396.440308,493.299194
19416_11429,ASCUS,0.357262,ASCUS,0.79337883,438.660370,435.721619,595.843384,516.975281
48600_41829,ASCUS,0.054337,ASCUS,0.7553976,426.496765,236.251740,510.038574,314.917572
47992_46085,ASCUS,0.184688,ASCUS,0.9793983,87.273346,393.286072,160.468094,481.803040
45560_22373,ASCUS,0.218183,ASCUS,0.6573746,51.108398,2.795296,198.240784,150.532379
16984_29061,ASCUS,0.025315,LSIL,0.69189835,39.271698,4.504562,196.299454,102.274178
27928_11429,LSIL,0.175065,LSIL,0.6435402,277.517548,119.192818,453.423431,259.941467
24280_23589,LSIL,0.768177,LSIL,0.88981575,454.835938,6.975128,593.393921,263.226837
51640_16901,LSIL,0.447787,LSIL,0.5633134,248.160126,30.686676,434.201202,204.673767
24888_26021,ASCUS,0.528705,ASCUS,0.99000883,425.423462,98.582695,594.070312,248.569122
47992_24197,ASCUS,0.085165,ASCUS,0.77676624,99.745453,376.246521,213.853271,515.030334
43736_16293,ASCUS,0.009731,LSIL,0.57264775,225.103027,535.851440,283.658752,608.000000
27320_24805,ASCUS,0.037737,LSIL,0.6201977,150.341110,334.462097,370.620728,508.451965
49816_40613,LSIL,0.050771,LSIL,0.99433976,422.066711,257.828827,515.859863,423.980072
13944_46693,ASCUS,0.066025,ASCUS,0.99581724,143.403152,367.140320,252.770370,524.762756
30968_38181,ASCUS,0.021230,LSIL,0.98235977,69.566177,124.206863,183.534332,253.744125
37656_12645,ASCH,0.054073,ASCH,0.9681134,252.832504,118.736557,349.633301,274.552979
53464_19333,ASCUS,0.021816,LSIL,0.9961761,133.540863,449.132904,226.047760,553.253723
42520_44261,ASCUS,0.256113,ASCUS,0.66136926,421.909088,83.337212,563.650330,246.534210
42520_44261,LSIL,0.263166,LSIL,0.99992967,319.446838,65.984177,458.557251,166.387741
16984_37573,ASCUS,0.012890,LSIL,0.98395336,153.401871,42.214157,436.732727,388.757935
27928_32101,ASCH,0.672247,ASCH,0.6108017,473.914307,360.452179,592.715088,448.946075
34616_12645,ASCUS,0.085820,ASCUS,0.98311204,87.973145,244.322144,224.549408,371.253662
37048_33925,ASCUS,0.935267,ASCUS,0.99855024,34.841728,261.226562,168.697235,391.067749
28536_47301,ASCUS,0.010298,LSIL,0.55088997,31.226166,1.000000,232.441254,136.884262
27320_31493,ASCUS,0.164875,ASCUS,0.96083474,458.934204,388.767792,582.105957,608.000000
26712_19333,HSIL,0.273148,HSIL,0.9050964,515.597107,359.435028,599.457825,546.698486
37656_8997,LSIL,0.073485,LSIL,0.9996654,101.256523,310.419495,297.337128,575.968689
51032_19941,ASCUS,0.006327,SCC,0.99997973,231.098434,266.520691,322.951233,465.946167
35224_18725,ASCUS,0.641397,ASCUS,0.7903373,429.750214,456.070801,540.856812,576.874756
39480_28453,ASCUS,0.047407,LSIL,0.95070785,320.628021,31.765366,596.968384,378.890869
41912_43653,ASCUS,0.029158,ASCUS,0.8746873,4.771389,88.416443,98.002350,211.864075
35832_27237,ASCUS,0.011899,LSIL,0.9989882,339.259491,76.872711,467.398102,220.425415
51032_13861,ASCUS,0.015600,LSIL,0.997276,79.943237,453.104248,202.225372,563.841187
51032_13861,LSIL,0.784541,LSIL,0.9804128,79.943237,453.104248,202.225372,563.841187
51032_13861,LSIL,0.223326,LSIL,0.45613068,153.451019,396.506775,271.796661,525.628723
21240_17509,ASCUS,0.008079,ASCUS,0.99528354,96.599052,302.266876,134.950165,336.295380
21240_17509,ASCUS,0.961222,ASCUS,0.9999225,4.004128,339.520508,85.339355,422.272705
37656_29061,LSIL,0.251295,LSIL,0.9909826,144.854218,29.424049,355.374512,246.038666
47992_39397,LSIL,0.142287,LSIL,0.8263729,303.504120,241.301575,489.153351,420.334717
49208_10213,ASCUS,0.466872,ASCUS,0.7780326,316.708130,68.619049,462.838318,180.902924
49816_32709,ASCUS,0.670752,ASCUS,0.9989188,158.269592,343.913452,363.332275,514.792480
27928_21157,ASCUS,0.482948,ASCUS,0.9872847,182.803238,44.480331,608.000000,310.467651
18200_33925,ASCUS,0.188870,ASCUS,0.8782674,261.849701,196.588364,425.199310,461.664917
43736_43653,ASCUS,0.020121,ASCUS,0.6643241,539.862122,271.538757,606.835022,360.379578
43736_43653,ASCUS,0.093111,LSIL,0.96955645,1.000000,393.925018,145.860779,608.000000
43736_43653,ASCUS,0.007278,LSIL,0.9987596,355.362549,181.166840,470.049133,308.291321
37656_4133,ASCUS,0.044833,HSIL,0.9851295,392.744843,264.211273,576.979919,435.030426
33400_2917,LSIL,0.612538,LSIL,0.98912966,211.073013,38.513023,482.984680,236.387970
40088_45477,ASCUS,0.022614,LSIL,0.79046905,221.215576,433.402832,314.286377,535.761475
40696_16293,ASCH,0.008593,HSIL,0.9999504,248.892334,411.605225,506.085205,599.494690
29144_41221,ASCUS,0.014305,LSIL,0.8971661,195.798798,354.239899,461.561310,555.281494
41304_32709,LSIL,0.029652,SCC,0.9653584,289.805573,386.594391,391.189240,547.317139
34008_12645,HSIL,0.722804,HSIL,0.999134,186.465256,115.661491,239.523239,168.898972
40088_3525,ASCUS,0.009047,LSIL,0.99991417,335.665161,5.995140,460.001282,134.629547
13336_21157,ASCUS,0.325504,ASCUS,0.9902339,48.151169,1.873466,152.375519,88.122223
24888_37573,ASCUS,0.049939,LSIL,1.0,343.420227,36.436836,495.947693,199.593262
42520_24197,ASCUS,0.943752,ASCUS,0.9991683,19.776634,440.796814,199.711060,592.849670
16376_14469,ASCUS,0.966770,ASCUS,0.86463076,172.513229,195.882538,286.409821,325.364227
26104_33925,ASCUS,0.015439,LSIL,0.9989767,223.643875,3.775185,346.539001,134.564575
46168_7173,LSIL,0.093550,LSIL,0.7894566,356.976776,373.232941,486.089325,503.383087
47992_32101,ASCUS,0.358973,ASCUS,0.94875157,212.889236,216.107407,372.788635,388.581970
47992_32101,LSIL,0.128358,LSIL,0.98620033,136.681641,287.884491,288.771973,458.386688
8472_21157,ASCUS,0.079714,ASCUS,0.8476398,87.456367,343.804382,225.508789,497.773987
23064_24197,LSIL,0.209545,LSIL,0.8098859,383.478973,234.615097,551.791016,349.470551
30968_3525,LSIL,0.078046,LSIL,0.61393267,402.976440,6.803314,582.323486,147.767090
50424_30885,ASCUS,0.990527,ASCUS,0.9894215,357.968231,202.421753,480.293182,367.893738
29752_11429,ASCUS,0.075832,ASCUS,0.60965097,415.025360,402.197266,536.213745,504.249146
14552_35749,LSIL,0.809890,LSIL,0.9985869,85.808411,211.466827,181.773163,359.194061
24280_29061,ASCUS,0.028167,LSIL,0.99997723,336.092255,510.478577,473.077972,602.700378
43736_13253,ASCUS,0.019359,LSIL,0.78083044,376.676483,267.599609,480.979095,398.345337
43128_33925,LSIL,0.006941,SCC,0.46550786,14.701006,131.163300,58.601837,458.820892
14552_18725,ASCUS,0.272317,ASCUS,0.96509993,561.055359,316.057831,605.720398,432.465912
16984_36357,LSIL,0.366645,LSIL,0.9271307,32.815918,114.176903,183.374329,296.650421
34008_41829,ASCUS,0.013932,ASCUS,0.70225275,168.391327,37.044178,352.930450,149.901230
49816_15077,ASCUS,0.641026,ASCUS,0.9882308,292.784546,33.816208,486.020508,152.031601
19416_33925,LSIL,0.748258,LSIL,0.8549412,407.536499,388.053284,563.841125,467.366638
17592_43045,ASCUS,0.025945,LSIL,0.7753944,311.809631,427.579773,468.407349,604.652649
17592_43045,ASCUS,0.005381,LSIL,0.69757533,240.267563,551.048706,344.134338,608.000000
17592_43045,LSIL,0.983130,LSIL,0.9851437,335.180450,414.790955,474.161469,587.674561
46168_10821,ASCUS,0.042005,LSIL,0.9069307,11.840187,26.546757,158.938141,127.431305
55896_35141,ASCUS,0.007026,ASCH,0.9763241,435.184662,63.033730,608.000000,235.617462
37656_15685,ASCUS,0.129307,ASCUS,0.97236866,6.991310,335.163513,115.344795,473.068115
42520_38789,ASCUS,0.008442,LSIL,0.9948538,330.912140,71.804428,579.304138,272.688660
28536_36357,ASCUS,0.544429,ASCUS,0.98389566,146.743286,518.224365,375.774597,608.000000
48600_11429,LSIL,0.486242,LSIL,0.7741286,30.283813,266.039276,204.629181,486.223236
31576_6565,ASCUS,0.092325,ASCUS,0.5154128,245.717636,420.330444,323.712128,500.794922
20632_32709,ASCUS,0.067894,ASCUS,0.9510267,143.675827,522.116455,252.169907,607.813599
20632_32709,ASCUS,0.006412,LSIL,0.8622067,269.524536,9.904854,380.672363,144.435669
40088_30885,LSIL,0.938101,LSIL,0.9980751,208.611816,282.391815,362.504578,433.311676
51640_28453,ASCUS,0.056109,ASCUS,0.91998106,155.193909,273.794159,256.312256,391.116547
35832_34533,LSIL,0.693176,LSIL,0.89390373,51.981155,7.532112,321.159607,170.675781
15768_15685,ASCUS,0.153619,ASCUS,0.8216772,1.563194,240.826889,199.707550,392.207825
10904_20549,ASCUS,0.127325,ASCUS,0.4881725,92.036911,145.184326,342.635071,353.344788
54072_22981,LSIL,0.336248,LSIL,0.96514624,170.532883,44.131981,301.826965,158.337219
24888_10213,ASCUS,0.010698,LSIL,0.75343883,83.224548,475.595154,294.805450,607.730774
15160_27845,ASCUS,0.079055,ASCUS,0.90483886,104.863251,181.889160,206.480347,310.772858
34008_24805,ASCUS,0.012109,LSIL,0.8875673,138.523621,89.567024,286.452972,239.232208
30968_11429,ASCUS,0.255375,ASCUS,0.56530005,258.759949,214.483917,438.323547,338.122772
40088_21157,ASCUS,0.941528,ASCUS,0.960454,229.324738,339.211823,370.012115,472.896759
21848_24805,ASCUS,0.210750,ASCUS,0.9882615,68.967789,83.387848,136.212067,166.672302
21848_24805,LSIL,0.069267,LSIL,0.63021874,68.967789,83.387848,136.212067,166.672302
31576_19941,ASCUS,0.653733,ASCUS,0.9891242,2.444427,142.196838,170.562714,314.463043
55288_27845,ASCUS,0.290123,ASCUS,0.94211626,324.717163,380.767883,454.627502,480.075928
11512_35749,LSIL,0.899281,LSIL,0.9885329,276.986237,302.520264,437.985260,475.876221
37656_10821,ASCUS,0.179322,ASCUS,0.7089317,134.655823,192.989349,259.972626,441.030365
37656_10821,LSIL,0.950451,LSIL,0.89894235,117.208870,174.252609,265.586212,431.296692
44344_26021,LSIL,0.165631,LSIL,0.9983393,316.376892,263.938477,461.598328,370.601257
11512_10821,LSIL,0.149266,LSIL,0.8211012,208.513443,478.470337,297.243958,604.502930
13944_32101,ASCUS,0.390543,ASCUS,0.99243563,114.849915,99.248917,195.385498,178.169479
8472_12645,ASCUS,0.242642,ASCUS,0.92498344,277.321777,487.647186,388.012207,594.502563
46168_8997,ASCUS,0.127076,ASCUS,0.74265504,162.063553,446.564362,311.137512,602.849304
44344_47909,ASCUS,0.071448,ASCUS,0.9980684,367.989136,293.748291,457.482727,370.410522
38264_5349,ASCUS,0.797883,ASCUS,0.7508556,506.643738,175.017212,605.178406,298.595581
47992_15685,ASCUS,0.005904,LSIL,0.9916991,47.237450,427.760925,219.624573,574.372620
3608_33317,ASCUS,0.008804,ASCUS,0.9863359,57.147705,62.173645,553.145813,544.890686
43128_44869,ASCUS,0.289806,ASCUS,0.901815,179.467041,12.187210,293.199280,140.423035
38872_12037,LSIL,0.536149,LSIL,0.9923029,330.516541,96.541763,582.033508,238.396164
42520_7781,ASCUS,0.005549,LSIL,0.9759889,266.222443,333.518494,430.411591,507.346130
12120_7781,LSIL,0.615909,LSIL,0.9959501,208.865631,286.516998,332.200531,424.167023
4824_30885,LSIL,0.445156,LSIL,0.8579607,276.587646,330.324951,390.680725,432.854980
15160_26021,ASCUS,0.057395,ASCUS,0.9979931,284.910492,277.625488,410.466461,406.370361
52248_8997,ASCUS,0.452356,ASCUS,0.93605924,173.874023,274.306458,349.380066,489.787476
50424_21765,ASCUS,0.158276,ASCUS,0.512935,457.138000,314.585999,577.326111,448.419434
37048_4741,LSIL,0.013870,HSIL,0.97416854,120.304703,80.556366,207.679520,200.198242
12728_31493,LSIL,0.859480,LSIL,0.99989784,37.724823,320.654297,274.942413,554.631836
21848_33925,LSIL,0.052236,LSIL,0.54341066,60.502430,541.111877,158.938034,605.496033
24280_4133,HSIL,0.195036,HSIL,0.99569243,268.393402,482.232117,335.581268,552.376038
35832_22373,LSIL,0.421497,LSIL,0.9408412,66.250702,465.422028,168.431854,605.633667
11512_30885,HSIL,0.121327,HSIL,0.95970404,52.797680,484.520569,166.825958,598.682312
