x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29244_7222,ASCUS,0.456624,ASCUS,0.9868758,119.207443,484.636444,242.407272,596.096436
41404_48566,LSIL,0.102052,LSIL,1.0,6.911270,108.055450,475.623779,370.315887
14044_21814,ASCUS,0.042330,ASCUS,0.6073192,310.194275,194.275620,473.035034,464.544556
39580_19990,ASCUS,0.090529,ASCUS,0.96989095,176.689636,40.282024,263.084167,113.548798
28636_18774,ASCUS,0.220391,ASCUS,0.99638724,367.066010,73.250938,570.724854,208.549316
36540_24246,HSIL,0.125268,HSIL,0.9990356,485.606964,91.501007,566.071838,172.139435
48700_34582,LSIL,0.026202,SCC,0.57158583,316.076080,251.764618,394.122162,444.728424
33500_10262,ASCH,0.934016,HSIL,0.99999547,131.795074,45.602859,309.488190,205.079391
21340_20598,ASCUS,0.847469,ASCUS,0.84097224,86.982422,165.413177,174.498901,258.139648
38972_47958,ASCUS,0.384723,ASCUS,0.98863786,69.253906,129.456924,244.745789,281.586792
18908_52822,ASCUS,0.084937,ASCUS,0.9958171,486.334045,298.054199,583.133362,366.777283
24380_4182,HSIL,0.445605,HSIL,0.99956733,363.033997,162.824661,608.000000,398.661926
13436_20598,ASCUS,0.752355,ASCUS,0.99716043,411.196777,412.864594,560.948059,528.245239
15260_27894,ASCUS,0.510094,ASCUS,0.9959561,392.243073,217.526230,482.660126,322.814026
15260_27894,ASCUS,0.005956,HSIL,0.84656847,128.988068,36.204834,280.401520,136.134094
41404_13910,HSIL,0.730798,HSIL,1.0,389.435822,293.563660,468.118866,359.189392
57212_19990,LSIL,0.065292,LSIL,0.79066217,131.652863,288.443756,341.112671,495.539764
20732_43094,LSIL,0.067744,LSIL,0.79085004,34.974792,133.620605,183.066208,398.696655
26204_6006,ASCUS,0.009239,LSIL,0.7763169,251.553986,264.416718,599.266235,394.788483
9788_43094,ASCUS,0.375486,ASCUS,0.8253188,282.732849,220.616226,462.186279,365.264465
43228_36406,ASCUS,0.395696,ASCUS,0.6512278,376.553467,160.717789,482.456726,264.784821
29852_25462,ASCUS,0.096153,ASCUS,0.94297534,46.078182,383.528748,127.222046,459.701355
37148_10262,ASCUS,0.062031,ASCUS,0.76236004,167.991028,152.352936,418.937744,256.911224
14044_15126,HSIL,0.439090,HSIL,0.99983037,109.138039,455.882812,235.672546,578.879028
22556_9654,LSIL,0.065280,LSIL,0.9073448,289.284302,391.886017,471.059021,497.898285
30460_24246,HSIL,0.197719,HSIL,0.99990463,331.634766,34.277260,495.427856,183.527557
30460_24246,HSIL,0.090835,HSIL,0.98209447,331.093048,33.743706,414.870575,152.390259
43836_38838,ASCH,0.012867,HSIL,0.9711921,25.997803,54.078636,312.313324,255.242523
44444_16950,HSIL,0.738776,HSIL,0.9998578,168.425873,100.649132,368.893219,276.438080
44444_16950,HSIL,0.375697,HSIL,1.0,116.786224,106.984718,608.000000,301.493134
44444_16950,HSIL,0.110655,HSIL,1.0,449.385986,114.080078,552.569519,232.776337
37756_13302,ASCUS,0.207359,ASCUS,0.99954516,468.185059,510.799103,552.891479,586.027466
6140_19990,ASCUS,0.107942,ASCUS,0.99451244,10.661266,104.527420,93.105515,209.352646
31676_52822,ASCUS,0.547722,ASCUS,0.99847025,131.905334,405.184326,228.926941,502.347778
32892_31542,ASCUS,0.069965,ASCUS,0.9902637,372.962982,134.751678,440.909576,210.394928
13436_16950,ASCUS,0.912901,ASCUS,0.99920744,333.063141,408.653381,394.820709,498.231506
37148_19382,ASCUS,0.042304,SCC,0.9534934,436.308014,332.588196,521.438416,396.380432
37148_24854,ASCUS,0.711161,ASCUS,0.9417962,231.705276,147.220383,306.020996,310.857117
46876_49782,ASCUS,0.450096,ASCUS,0.99785393,434.433807,507.430023,550.282043,589.218750
15868_17558,ASCUS,0.056779,ASCUS,0.7220325,248.898056,442.361847,432.148499,590.959595
36540_7830,ASCUS,0.270838,ASCUS,0.94992876,36.123688,258.208221,116.853760,393.140045
39580_45526,ASCUS,0.135528,ASCUS,0.9481645,1.000000,123.469383,176.801514,286.368988
27420_12086,HSIL,0.567078,HSIL,0.99950933,138.466904,196.071548,254.984238,309.494415
27420_12086,HSIL,0.057726,HSIL,0.99510163,180.293457,192.050674,216.304779,233.465256
27420_34582,ASCUS,0.054098,ASCUS,0.7850067,338.337341,251.173889,392.667725,349.748108
31676_45526,ASCUS,0.871246,ASCUS,0.99302703,219.356186,103.962524,333.482178,259.437927
48700_39446,LSIL,0.192089,LSIL,0.9453502,468.793854,284.010315,546.360840,352.004395
48700_39446,LSIL,0.110614,LSIL,0.5707476,524.403564,315.965027,604.381592,378.801758
28636_25462,ASCUS,0.016547,ASCUS,0.87252134,251.247604,267.019104,534.552734,608.000000
9180_15734,ASCUS,0.878398,ASCUS,0.9504101,247.415131,422.308350,323.673187,502.513428
9180_15734,ASCUS,0.423504,ASCUS,0.99324083,204.137451,479.313751,335.264954,587.192749
35324_5398,ASCUS,0.013279,LSIL,1.0,67.792038,227.871078,545.479614,518.056763
54172_32758,ASCH,0.005371,HSIL,0.9036153,384.021118,194.479980,521.920105,294.503418
20124_15734,ASCUS,0.498498,ASCUS,0.9534101,252.692932,189.396423,445.380371,332.974487
48700_19382,ASCUS,0.247833,ASCUS,0.99437225,211.588394,58.232094,307.214905,173.723663
31068_23638,ASCUS,0.443953,ASCUS,0.98767996,309.343628,349.279053,391.675110,415.403625
33500_22422,ASCUS,0.208497,ASCUS,0.7883842,304.950958,138.186127,410.082062,257.300354
33500_22422,LSIL,0.162641,LSIL,0.5481769,348.195282,157.330170,559.151428,342.671692
55388_40662,ASCUS,0.499291,ASCUS,0.9999629,245.544388,261.610413,325.252289,390.034058
31068_19990,HSIL,0.921680,HSIL,0.9999943,376.970581,188.324707,512.512451,287.315338
54172_15126,ASCH,0.011981,HSIL,0.9207293,405.330688,26.244663,486.005005,93.160370
49308_23638,LSIL,0.504846,LSIL,0.67382914,177.572693,356.457275,327.437531,529.847168
28636_46742,ASCUS,0.068445,ASCUS,0.9986382,417.895386,72.257950,521.480103,162.228226
20124_35190,ASCUS,0.295491,ASCUS,0.9969909,44.149349,320.420166,155.982422,459.043823
12828_24246,LSIL,0.090991,LSIL,0.9589501,51.699989,271.314331,257.033997,517.165100
40796_10262,ASCUS,0.174183,ASCUS,0.99575365,211.721130,325.522186,295.389252,406.127838
9788_38838,ASCUS,0.065406,ASCUS,0.99997413,276.543732,222.772461,373.191010,316.394531
40188_40662,ASCUS,0.339534,ASCUS,0.97362477,251.712860,30.615360,445.056732,156.848251
28636_28502,ASCUS,0.289806,ASCUS,0.99962676,71.046547,48.484962,195.152924,124.666649
35932_32150,ASCUS,0.219088,ASCUS,0.99856085,391.894653,103.849037,561.918579,274.919220
29244_19382,ASCUS,0.528404,ASCUS,0.473534,203.247253,41.944534,418.303833,272.196533
25596_13910,LSIL,0.325233,LSIL,0.6191272,194.326569,280.905731,366.700165,506.375519
51132_36406,ASCUS,0.056395,ASCUS,0.77071893,9.316399,202.925415,98.298386,349.931335
35932_16950,ASCUS,0.040066,LSIL,0.6315428,461.550232,282.757599,539.865112,350.498688
11612_34582,ASCH,0.009741,HSIL,0.96834475,262.071808,87.399124,306.948700,162.474503
14652_43094,ASCH,0.007908,HSIL,0.98825186,353.607422,145.439499,552.802917,309.321594
40188_8438,HSIL,0.931216,HSIL,0.99960667,372.665863,220.896210,502.175262,334.319550
48092_24854,ASCH,0.009650,HSIL,0.9974842,191.068100,106.199738,465.664429,419.937164
35324_46742,ASCUS,0.129183,ASCUS,0.99770665,52.684162,432.522400,150.093002,491.806091
51740_13910,ASCUS,0.020174,LSIL,0.9906882,155.181244,131.759628,278.367188,492.754150
26204_53430,ASCUS,0.194902,ASCUS,0.98975986,425.149231,354.441925,514.763550,454.381439
24988_39446,ASCUS,0.811796,ASCUS,0.77112526,525.986816,203.641968,602.811157,348.970154
24988_39446,ASCH,0.207653,HSIL,0.95959526,109.758209,22.664017,505.193146,452.995117
40188_4182,ASCUS,0.042172,LSIL,0.9987649,411.072571,517.818604,509.868286,608.000000
32284_49174,ASCUS,0.644441,ASCUS,0.9347313,418.310516,1.000000,521.059937,91.171692
52348_47958,ASCUS,0.104582,ASCUS,0.98558086,449.872284,497.385132,598.267029,597.843506
11004_24246,ASCUS,0.143971,ASCUS,0.7124083,384.607605,197.410263,535.620605,461.751282
38364_13302,LSIL,0.134767,LSIL,0.9999646,1.000000,193.278656,250.031708,400.916840
8572_18166,ASCUS,0.727307,ASCUS,0.97300524,367.431976,258.389343,460.723602,313.636719
8572_18166,ASCUS,0.369480,ASCUS,0.7931778,315.256500,301.219177,430.800018,379.404114
31068_25462,ASCUS,0.072565,ASCUS,0.9751864,77.719376,86.449028,158.695068,211.622742
28636_37014,ASCUS,0.011938,ASCUS,0.74322355,208.220306,119.191406,526.085327,422.129944
15868_40054,HSIL,0.473495,HSIL,0.9592499,56.374207,104.268677,401.509003,289.199585
33500_36406,ASCH,0.008956,HSIL,0.9999999,293.021362,298.765747,419.607727,411.046631
33500_36406,ASCH,0.011717,HSIL,0.999895,374.283264,304.600983,422.433960,359.723907
48700_31542,ASCUS,0.096397,ASCUS,0.98459333,363.729431,359.368500,494.124817,480.852020
40188_27286,LSIL,0.121136,LSIL,0.9999976,248.622910,345.201233,435.542358,514.636475
55388_23030,ASCUS,0.006341,ASCUS,0.9999782,284.876038,342.707275,352.063965,416.315491
14044_46134,LSIL,0.203940,LSIL,0.7544003,194.576187,187.019043,433.836731,377.976196
34716_44918,ASCUS,0.358106,ASCUS,0.9969568,298.692657,511.291077,399.781586,603.381653
52348_19382,ASCUS,0.012990,SCC,0.6942812,233.017151,223.809601,321.315369,330.078217
14044_12086,ASCUS,0.354756,ASCUS,0.99995005,287.755737,232.884125,374.977112,304.028839
14044_12086,ASCUS,0.129265,ASCUS,0.99945503,275.865540,89.306381,404.389038,208.191971
46876_15126,ASCUS,0.026706,ASCUS,0.9928376,73.777679,78.190277,362.360229,323.846344
28028_43702,ASCUS,0.150199,ASCUS,0.9646744,188.912399,324.068237,316.236786,406.793274
27420_20598,ASCH,0.111881,HSIL,0.9996197,17.182405,138.832809,69.669601,186.220657
29852_19990,ASCUS,0.006781,LSIL,0.96963096,405.921143,1.892723,486.080872,55.205364
38972_29718,ASCUS,0.056093,LSIL,0.9186577,288.626740,484.657684,424.943634,564.955078
38972_29718,LSIL,0.149881,LSIL,0.9639562,341.887909,456.683228,547.148621,560.299805
45052_40054,LSIL,0.292593,LSIL,0.99071866,232.713623,253.338440,356.623718,457.112732
48700_23030,ASCUS,0.090534,ASCUS,0.7958295,247.002686,14.265015,409.804321,260.863159
6748_27286,ASCUS,0.252120,ASCUS,0.99994767,344.526917,48.850227,448.528687,105.936623
6748_27286,ASCUS,0.023269,ASCUS,0.99999774,47.111038,239.004059,217.939011,378.432343
31676_16950,ASCUS,0.052150,ASCUS,0.9564974,92.993439,271.173187,252.410004,395.000214
52956_27894,ASCUS,0.082224,ASCUS,0.99952173,248.330231,5.564468,416.922943,165.424789
26812_52214,ASCUS,0.090849,ASCUS,0.65901124,342.019287,280.456879,515.930115,417.689789
14044_35798,ASCUS,0.232724,ASCUS,0.50671744,255.239044,178.323349,378.201874,311.023071
54780_27286,ASCUS,0.076413,ASCUS,0.8196407,191.116364,6.479828,315.998016,116.779808
35932_20598,ASCUS,0.474507,ASCUS,0.7151344,271.129059,285.740845,474.811493,427.206421
35324_35190,ASCUS,0.006417,LSIL,0.999637,49.245125,460.436066,248.508453,603.683289
43836_16950,ASCUS,0.349558,ASCUS,0.9879802,118.091988,89.256210,292.214417,239.973801
36540_7222,ASCUS,0.030063,LSIL,0.9988391,181.948532,65.740112,355.711304,216.727448
15260_33974,ASCUS,0.284929,ASCUS,0.9322539,115.532700,336.932251,294.989685,473.807434
46268_21814,ASCUS,0.064511,ASCUS,0.89030683,250.220490,239.881775,431.855804,377.642822
12828_37622,LSIL,0.219719,LSIL,0.65282255,226.787323,199.196381,399.086456,460.649078
36540_47350,ASCUS,0.120408,ASCUS,0.79163766,347.925354,175.141907,492.898315,347.668640
51740_30326,ASCUS,0.626132,ASCUS,0.8850634,159.619781,466.003021,248.274048,568.417786
29244_11478,ASCUS,0.257913,ASCUS,0.93496156,298.684570,84.869080,418.649536,411.870270
13436_42486,ASCUS,0.061538,ASCUS,0.99987507,244.013062,67.551239,313.532654,180.051453
54172_32150,ASCUS,0.094888,ASCUS,0.97713506,359.122742,32.225258,436.666992,170.010284
41404_39446,ASCUS,0.086432,ASCUS,0.95176023,1.474197,12.834570,137.651505,76.457161
23772_10262,ASCUS,0.985757,ASCUS,0.84383106,76.727081,370.890625,220.981689,547.928955
45052_19990,ASCUS,0.064399,ASCUS,0.87164927,162.820740,283.610260,374.589050,398.794525
55388_12086,ASCUS,0.011619,LSIL,0.9999975,446.992310,200.269501,608.000000,374.051178
40188_13302,ASCUS,0.851600,ASCUS,0.9755769,403.487396,84.369171,489.499420,199.014099
24380_17558,ASCUS,0.744707,ASCUS,0.9945056,317.096313,392.946686,414.754578,494.327972
50524_37622,ASCUS,0.008562,LSIL,0.9028781,125.150490,517.425293,186.276337,581.487549
32284_6614,ASCUS,0.255576,ASCUS,0.9881081,451.840088,305.488342,521.216797,378.516418
40188_38230,ASCUS,0.639770,ASCUS,0.68852174,98.936012,232.550278,246.306610,337.557892
15260_16342,ASCUS,0.039450,LSIL,0.99999917,270.760651,227.858215,331.292999,277.817627
20732_38230,ASCUS,0.116545,ASCUS,0.9989286,46.251511,237.434326,171.294144,350.083801
42012_24246,LSIL,0.758572,LSIL,0.88554376,178.549240,187.683136,391.726135,349.219086
23164_27286,ASCUS,0.010781,HSIL,0.53606087,454.955627,255.971115,527.301025,317.673828
35324_11478,ASCUS,0.007802,ASCUS,0.83866847,32.113739,440.603577,92.195847,493.603149
35324_11478,LSIL,0.405737,HSIL,0.99981767,219.883636,202.529572,429.786163,349.577972
41404_51606,ASCUS,0.704973,ASCUS,0.99997663,196.485291,251.891937,275.844727,334.274078
26204_37014,LSIL,0.310416,LSIL,0.85546774,386.148254,215.073792,598.594421,339.569397
11612_13910,ASCUS,0.189280,ASCUS,0.57323956,355.269196,392.270203,423.465057,513.585388
31068_27286,ASCUS,0.068064,ASCUS,0.99845076,192.933334,288.386444,308.273865,560.933960
18300_41878,ASCUS,0.098459,ASCUS,0.9999213,137.714371,27.637562,225.236984,141.647278
33500_14518,ASCUS,0.466186,ASCUS,0.9991021,437.758575,94.312439,531.189758,251.135132
14044_28502,LSIL,0.006310,HSIL,0.8235716,279.580872,402.173096,370.541931,537.868652
49308_37014,HSIL,0.090901,HSIL,0.99660563,97.973640,190.740433,149.823975,248.461136
49308_31542,ASCH,0.272479,HSIL,0.99933004,116.190292,422.296509,547.406799,587.698853
34108_40054,ASCUS,0.127037,ASCUS,0.9646966,347.360748,28.481705,412.815338,126.097183
31676_11478,ASCUS,0.683324,ASCUS,0.9845756,3.251503,506.201660,138.315033,607.886841
9180_16950,ASCUS,0.172114,ASCUS,0.9912895,95.559738,202.077820,141.716278,287.320312
9180_16950,ASCUS,0.052768,ASCUS,0.6782965,16.699570,166.366577,120.141953,307.942780
37756_42486,ASCUS,0.069722,ASCUS,0.84334385,351.347290,197.805511,475.324707,325.235992
16476_50998,ASCUS,0.210572,ASCUS,0.9998665,66.330002,483.923492,135.595337,565.213623
37148_25462,ASCUS,0.070038,ASCUS,0.9985399,122.620171,35.227112,269.719055,132.751892
9180_37014,ASCUS,0.451513,ASCUS,0.99565804,364.239197,357.882233,416.226135,468.241180
44444_24246,HSIL,0.077763,HSIL,0.99964845,17.821297,296.943115,136.430359,416.110413
18908_40054,ASCUS,0.150710,ASCUS,0.87968385,249.865967,94.152122,337.952271,219.816315
43836_37014,ASCUS,0.022357,LSIL,0.94685787,171.081024,317.385040,298.372192,562.339966
11004_23030,ASCUS,0.346731,ASCUS,0.9821385,111.848564,90.754089,203.772247,223.347595
11004_23030,ASCUS,0.071522,ASCUS,0.99998796,225.002609,4.683361,298.265839,118.603302
6140_32758,ASCUS,0.495373,ASCUS,0.97795653,275.130646,91.100586,422.288849,270.439270
28028_44918,ASCH,0.005224,HSIL,0.981585,11.475258,77.922836,173.784515,221.769760
13436_15126,ASCUS,0.163083,ASCUS,0.98586535,343.889435,17.865891,468.226654,165.727249
15868_31542,ASCUS,0.101413,ASCUS,0.9959919,332.563904,125.991714,452.142273,367.771057
19516_9654,ASCUS,0.122969,ASCUS,0.502727,473.030273,187.572495,608.000000,285.191833
19516_9654,HSIL,0.180224,HSIL,0.99523646,457.058899,395.851135,608.000000,542.710022
9180_19990,ASCUS,0.086522,ASCUS,0.949043,474.790955,330.982635,575.915100,495.552826
23164_53430,HSIL,0.056346,HSIL,0.99973136,533.397461,62.814079,577.658081,112.000450
36540_35798,ASCUS,0.544766,ASCUS,0.99965155,423.995026,47.718525,529.216797,134.422455
32892_40054,ASCUS,0.388536,ASCUS,0.9974699,172.571167,6.783794,252.816254,85.457199
12828_11478,ASCUS,0.113841,ASCUS,0.97485965,68.428848,344.292053,136.284470,434.960083
31068_31542,ASCUS,0.304797,ASCUS,0.7047873,399.664307,86.782059,523.324768,212.291763
25596_23030,ASCUS,0.501944,ASCUS,0.99269086,338.657959,6.874050,455.501465,116.261459
33500_50998,ASCUS,0.339638,ASCUS,0.82298654,92.980133,26.345001,203.882416,156.768890
33500_50998,ASCUS,0.730709,ASCUS,0.9408731,162.444275,91.744690,280.016815,222.130951
33500_50998,LSIL,0.531449,LSIL,0.71699864,92.362358,22.646030,205.162018,147.551270
27420_22422,ASCUS,0.146919,ASCUS,0.82100743,76.391754,498.086273,206.086365,608.000000
27420_22422,LSIL,0.078745,LSIL,0.78201723,202.576935,112.219360,303.176636,282.757660
39580_4182,ASCUS,0.598693,ASCUS,0.53575456,442.187622,461.361816,591.786377,557.770752
39580_4182,ASCUS,0.031310,LSIL,0.9702566,296.247894,512.131104,432.140656,602.237549
49916_41270,ASCUS,0.036147,LSIL,0.8919752,375.378479,214.679459,500.134399,322.518280
37148_14518,HSIL,0.603773,HSIL,0.99999905,261.866028,242.888748,309.868286,295.726624
19516_5398,ASCUS,0.148999,ASCUS,0.95600444,335.469879,269.287933,444.229218,364.418488
31068_18774,HSIL,0.141968,HSIL,0.8261211,1.000000,464.692810,608.000000,589.691467
42012_18166,ASCH,0.009946,HSIL,0.99999547,312.665833,315.181030,367.509644,368.902283
34716_22422,ASCUS,0.057271,ASCUS,0.9377604,238.762741,254.616882,297.723114,329.124939
15260_35798,ASCUS,0.439299,ASCUS,0.5519845,311.378143,49.769867,433.379913,184.359360
15260_35798,LSIL,0.190840,LSIL,0.5915924,290.882507,37.772766,439.130493,196.190521
18300_42486,ASCUS,0.083951,ASCUS,0.37457246,81.997284,173.741684,255.976685,451.991882
43228_21206,HSIL,0.404669,HSIL,0.98820657,198.012222,423.219452,291.276733,577.469971
43228_21206,HSIL,0.100006,HSIL,0.73597133,231.875275,412.485352,293.111359,509.431152
32284_34582,ASCUS,0.673936,ASCUS,0.9598653,397.569397,71.557434,555.477905,241.575806
22556_43702,ASCUS,0.879873,ASCUS,0.98633343,452.818115,16.262001,547.708740,105.637138
46268_47958,ASCUS,0.006195,HSIL,0.46938646,464.513580,421.949219,570.274048,563.426147
46876_28502,LSIL,0.131675,LSIL,0.8455888,462.204834,42.915909,608.000000,190.187256
32892_27894,ASCUS,0.091330,ASCUS,0.9790308,387.447632,23.104813,554.613953,218.852112
37756_20598,ASCUS,0.011462,LSIL,0.99995816,2.006729,285.502747,138.609421,533.807190
27420_16950,ASCUS,0.148536,ASCUS,0.99893576,299.147247,277.283417,383.130890,420.954010
15260_18166,ASCUS,0.112430,ASCUS,0.92711365,283.539520,201.378387,399.641388,423.255951
14652_19382,HSIL,0.916630,HSIL,0.8209068,266.020599,327.391022,383.312164,465.337006
47484_21814,ASCH,0.024761,HSIL,0.99361706,6.046244,510.880554,53.243423,572.411560
30460_41270,LSIL,0.218050,LSIL,0.97387886,30.898613,1.000000,156.371521,76.190277
7964_26070,ASCUS,0.238432,ASCUS,0.95408994,325.537659,263.293427,525.953308,490.656403
21340_16342,LSIL,0.785686,LSIL,0.9999347,85.898308,19.734047,260.835205,149.342865
7964_14518,LSIL,0.341723,LSIL,0.98215497,310.031342,353.981079,513.287292,506.496521
42620_40662,ASCUS,0.200479,ASCUS,0.5169833,27.017277,353.036560,125.657150,487.923157
42620_40662,ASCUS,0.544356,ASCUS,0.9150038,460.698212,325.659668,523.002380,418.516663
35324_14518,ASCUS,0.067628,ASCUS,0.90534294,346.317413,264.209747,413.653534,324.562469
15260_24246,ASCUS,0.286020,ASCUS,0.5584326,11.618134,227.854172,202.655380,462.568726
34716_30934,ASCUS,0.068001,ASCUS,0.99889356,303.543427,284.012299,426.613007,398.098419
56604_36406,ASCUS,0.106258,ASCUS,0.99980336,100.252579,343.457428,213.239731,422.243988
17692_38838,ASCUS,0.837719,ASCUS,0.8230279,54.508987,145.561401,196.558273,246.417755
35324_24854,ASCUS,0.072213,ASCUS,0.79235554,17.926773,342.507172,169.450943,436.370026
35932_35798,ASCUS,0.182912,ASCUS,0.8210592,207.650742,13.920021,362.796875,170.247864
34716_43094,ASCUS,0.341111,ASCUS,0.998719,358.315887,321.585144,433.553436,405.458252
29852_32150,ASCUS,0.564438,ASCUS,0.9943421,257.943512,475.686066,362.314972,571.784424
37148_53430,ASCUS,0.212552,ASCUS,0.49771434,372.172302,440.936829,565.206299,560.590515
15868_40662,ASCUS,0.667177,ASCUS,0.7088308,108.214478,308.851227,190.354736,389.278839
45660_29110,ASCUS,0.091713,ASCUS,0.5335765,17.000084,6.071865,120.440056,70.151855
12220_22422,LSIL,0.846574,LSIL,0.9988558,367.837158,426.123138,506.298462,542.994690
12220_21206,HSIL,0.263236,HSIL,0.93429047,25.681343,323.683899,128.622284,439.600342
6140_35798,ASCUS,0.136314,ASCUS,0.9952998,452.754852,316.544922,546.555420,384.835083
26204_6614,ASCUS,0.406423,ASCUS,0.9999167,477.074982,297.907349,604.101501,401.204529
22556_43094,ASCUS,0.156431,ASCUS,0.9833151,327.961639,121.717392,481.476654,209.710983
11612_19990,ASCUS,0.135482,ASCUS,0.9999913,19.733931,494.298798,71.055496,569.562439
24380_27286,ASCUS,0.229657,ASCUS,0.999956,347.302429,220.365112,460.058411,314.221680
24380_27286,HSIL,0.187621,HSIL,0.99931955,430.996338,524.918701,473.232605,560.817749
31676_3574,ASCUS,0.024972,LSIL,0.995235,20.133194,37.978897,167.259171,212.019150
23164_12086,ASCH,0.044277,HSIL,0.96428937,206.381683,108.867233,516.084351,323.229675
52956_32758,ASCUS,0.025444,LSIL,0.7867369,7.445992,120.816544,146.995819,226.501144
42012_30326,ASCUS,0.250566,ASCUS,0.60998213,208.391571,130.919724,313.163177,248.153915
48092_34582,HSIL,0.185472,HSIL,0.8455452,553.765747,541.571533,594.899780,588.136597
25596_49174,ASCUS,0.101765,ASCUS,0.53372216,153.170746,104.796143,256.270416,223.851074
11004_32150,HSIL,0.102164,HSIL,0.99926716,402.951782,19.363150,472.203125,70.804962
17692_12086,ASCUS,0.445907,ASCUS,0.8662312,156.249786,335.280609,333.924683,508.184357
8572_24246,ASCUS,0.069832,ASCUS,0.96601194,335.554260,430.987396,458.752869,556.112549
15868_7830,ASCUS,0.121166,ASCUS,0.997607,204.818054,80.245102,349.988403,250.599930
39580_48566,ASCUS,0.342772,ASCUS,0.995469,10.270706,375.128571,74.561363,469.078827
33500_17558,ASCH,0.005615,HSIL,0.9999999,526.695190,185.868134,575.215332,244.226166
22556_21814,ASCH,0.025753,HSIL,0.9994753,272.341583,324.263153,409.470551,422.639008
25596_47350,LSIL,0.064598,LSIL,0.53530777,83.534546,214.402206,278.276855,341.887329
34108_26070,ASCUS,0.027775,LSIL,0.9999999,436.650024,418.423431,597.930908,600.551270
45660_11478,LSIL,0.082064,LSIL,0.6856369,234.588135,47.811020,428.392761,258.833008
19516_49174,ASCUS,0.029242,LSIL,0.97982544,216.686829,176.050995,470.423462,356.060822
29244_18166,ASCUS,0.075018,ASCUS,0.94977367,364.496246,327.433380,461.929596,418.469696
38972_21814,ASCUS,0.980614,ASCUS,0.9999225,397.373779,261.053131,493.080933,356.087799
46876_29110,ASCUS,0.150101,ASCUS,0.9991247,526.549805,396.420898,605.714478,460.274841
46876_29110,ASCUS,0.024367,LSIL,0.67432386,1.025326,88.502121,54.834023,159.901443
25596_31542,ASCUS,0.991153,ASCUS,0.99846613,310.551941,470.038452,418.540527,567.850952
37148_54038,ASCUS,0.303869,ASCUS,0.99970526,495.262329,157.105194,587.885376,267.718842
11612_30326,ASCUS,0.069509,ASCUS,0.8939423,176.573624,493.868042,281.040863,601.605103
26204_48566,ASCUS,0.239164,ASCUS,0.99977714,480.592957,24.796883,587.502991,80.619751
14044_35190,ASCUS,0.079419,ASCUS,0.8965165,321.738953,118.276146,534.052551,294.575409
57820_43702,LSIL,0.132616,LSIL,0.33476487,71.865143,7.222748,532.892090,600.125366
49308_36406,ASCUS,0.009137,HSIL,0.9196823,199.339310,195.990250,261.050934,277.831482
32892_43702,ASCUS,0.704261,ASCUS,0.8591709,142.632248,261.636261,265.142395,341.082123
34716_16950,LSIL,0.078130,LSIL,0.9905924,448.691620,44.974686,608.000000,271.515625
37756_12086,ASCH,0.027576,HSIL,0.9999974,167.724091,184.251678,226.141113,245.008148
37756_12086,ASCH,0.007121,HSIL,0.980124,17.044754,70.145699,105.508194,130.061584
37756_12086,HSIL,0.150338,HSIL,0.99935263,133.921799,1.000000,427.775330,250.138870
27420_30326,ASCUS,0.513086,ASCUS,0.9995778,179.755386,2.233997,260.477905,70.300369
7356_40054,ASCUS,0.086529,ASCUS,0.97238356,486.738190,172.076736,564.637817,254.862900
51132_31542,ASCUS,0.514526,ASCUS,0.99681336,217.849899,389.318298,307.629639,456.729736
15260_37622,ASCUS,0.776740,ASCUS,0.9972229,202.170776,307.840149,318.850830,404.813049
54172_30326,ASCUS,0.109741,ASCUS,0.9980945,149.526489,4.466919,214.662170,83.507042
40796_40662,HSIL,0.886441,HSIL,0.97148895,321.757599,364.311920,440.389130,494.760895
50524_30326,ASCUS,0.100272,ASCUS,0.8414148,237.322205,137.275742,444.915039,240.807755
34108_37014,ASCUS,0.494304,ASCUS,0.9990483,186.824081,381.881683,272.016052,493.312592
16476_26678,ASCUS,0.010774,ASCUS,0.8348553,212.275269,109.845627,260.567657,153.896255
38972_7830,LSIL,0.057955,LSIL,0.5299352,420.410431,41.225716,565.809875,224.886383
23772_49782,ASCUS,0.281999,ASCUS,0.653321,413.212372,10.459213,509.272552,113.004517
15868_29110,ASCUS,0.079302,ASCUS,0.97841257,211.753052,133.067596,391.186584,291.529388
22556_41270,ASCUS,0.012284,ASCUS,0.9048133,353.445770,520.627258,473.304230,608.000000
55996_23638,ASCUS,0.009021,ASCUS,0.99093705,217.333801,52.141842,289.965698,116.426056
11612_12086,ASCUS,0.019655,HSIL,0.9832218,116.147125,365.393311,229.843079,523.545410
42620_47350,ASCH,0.541110,ASCH,0.9995838,32.575897,176.080475,241.716766,387.660553
31676_25462,ASCUS,0.387300,ASCUS,0.9335593,180.147690,273.376038,278.561188,362.716431
48700_44310,ASCUS,0.067709,ASCUS,0.96576494,261.272522,508.901489,328.044312,603.971802
35932_47958,ASCUS,0.012000,LSIL,0.9933159,390.773102,88.988335,515.138611,179.293427
11004_41270,ASCUS,0.694086,ASCUS,0.99503493,410.058777,377.130981,576.404236,529.896179
14044_44310,HSIL,0.110760,HSIL,0.8605151,9.115675,15.304251,50.529221,72.169479
46268_24246,HSIL,0.210793,HSIL,0.5016863,24.366409,298.760529,113.456299,348.272919
